,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.45,670.48,1.0,1.0,1.82,385.83,49.46,52.73,True
1158,6.05,302.5,1.0,1.0,13.25,189.84,39.74,19.59,True
1159,6.73,147.74,1.0,1.0,18.05,107.42,35.66,5.65,True
1160,5.99,318.04,1.0,1.0,12.76,198.12,40.15,20.99,True
1161,6.65,165.13,1.0,1.0,17.51,116.68,36.12,7.22,True
1162,4.58,641.0,1.0,1.0,2.73,370.13,48.68,50.07,True
1163,4.21,727.82,1.0,1.0,0.04,416.37,50.97,57.89,True
1164,4.74,605.26,1.0,1.0,3.84,351.1,47.73,46.86,True
1165,5.46,440.24,1.0,1.0,8.97,263.21,43.38,31.99,True
1166,5.86,347.94,1.0,1.0,11.83,214.05,40.94,23.68,True
1167,6.58,181.39,1.0,1.0,17.01,125.34,36.54,8.68,True
1168,6.14,282.39,1.0,1.0,13.87,179.13,39.21,17.78,True
1169,5.77,366.9,1.0,1.0,11.25,224.14,41.44,25.39,True
1170,4.77,597.67,1.0,1.0,4.08,347.05,47.53,46.17,True
1171,5.95,326.75,1.0,1.0,12.49,202.76,40.38,21.77,True
1172,5.06,530.12,1.0,1.0,6.18,311.07,45.75,40.09,True
1173,5.67,390.08,1.0,1.0,10.53,236.49,42.05,27.48,True
1174,6.29,248.98,1.0,1.0,14.91,161.34,38.33,14.77,True
1175,5.1,523.01,1.0,1.0,6.4,307.29,45.56,39.45,True
1176,5.29,478.03,1.0,1.0,7.79,283.33,44.38,35.4,True
1177,5.9,338.28,1.0,1.0,12.13,208.9,40.69,22.81,True
1178,6.5,200.7,1.0,1.0,16.41,135.62,37.05,10.42,True
1179,6.88,112.05,1.0,1.0,19.16,88.41,34.71,2.44,True
1180,5.67,391.37,1.0,1.0,10.49,237.17,42.09,27.59,True
1181,5.91,336.04,1.0,1.0,12.2,207.71,40.63,22.61,True
1182,6.28,250.21,1.0,1.0,14.87,161.99,38.36,14.88,True
1183,5.2,498.29,1.0,1.0,7.16,294.12,44.91,37.22,True
1184,5.66,392.94,1.0,1.0,10.44,238.01,42.13,27.73,True
1185,5.03,538.05,1.0,1.0,5.93,315.3,45.96,40.8,True
1186,4.39,686.27,1.0,1.0,1.33,394.24,49.87,54.15,True
1187,6.68,157.92,1.0,1.0,17.74,112.84,35.92,6.57,True
1188,4.99,547.68,1.0,1.0,5.63,320.43,46.21,41.67,True
1189,6.39,225.95,1.0,1.0,15.62,149.07,37.72,12.69,True
1190,5.77,367.0,1.0,1.0,11.24,224.2,41.44,25.4,True
1191,6.83,123.96,1.0,1.0,18.79,94.75,35.03,3.51,True
1192,6.09,293.79,1.0,1.0,13.52,185.2,39.51,18.8,True
1193,5.85,349.7,1.0,1.0,11.78,214.98,40.99,23.84,True
1194,5.14,513.55,1.0,1.0,6.69,302.25,45.31,38.6,True
1195,6.49,202.84,1.0,1.0,16.34,136.76,37.11,10.61,True
1196,4.73,605.96,1.0,1.0,3.82,351.47,47.75,46.92,True
1197,4.22,724.0,1.0,1.0,0.16,414.34,50.87,57.55,True
1198,6.81,127.65,1.0,1.0,18.68,96.71,35.13,3.84,True
1199,6.4,222.69,1.0,1.0,15.72,147.33,37.63,12.4,True
1200,6.08,297.01,1.0,1.0,13.42,186.92,39.6,19.09,True
1201,4.82,587.02,1.0,1.0,4.41,341.38,47.25,45.21,True
1202,4.22,725.03,1.0,1.0,0.12,414.88,50.9,57.64,True
1203,1.71,192.98,0.43,1.0,-36.55,146.74,15.25,25.0,True
1204,-1.48,258.32,0.09,1.0,-70.76,190.76,3.9,40.14,True
1205,1.73,192.72,0.43,1.0,-36.41,146.57,15.29,24.95,True
1206,1.54,196.48,0.41,1.0,-38.38,149.1,14.64,25.82,True
1207,-1.91,267.13,0.04,1.0,-75.38,196.7,2.37,42.18,True
1208,-1.4,256.53,0.1,1.0,-69.83,189.56,4.21,39.72,True
1209,-0.73,242.89,0.17,1.0,-62.68,180.37,6.58,36.56,True
1210,-0.58,239.83,0.19,1.0,-61.08,178.31,7.11,35.86,True
1211,-2.11,271.13,0.02,1.0,-77.47,199.39,1.67,43.1,False
1212,0.75,212.76,0.33,1.0,-46.91,160.07,11.81,29.59,True
1213,1.55,196.43,0.41,1.0,-38.35,149.07,14.65,25.8,True
1214,2.04,186.42,0.47,1.0,-33.11,142.32,16.39,23.49,True
1215,0.58,216.17,0.31,1.0,-48.69,162.37,11.22,30.38,True
1216,0.02,227.62,0.25,1.0,-54.69,170.08,9.23,33.03,True
1217,-1.37,255.98,0.1,1.0,-69.54,189.19,4.3,39.6,True
1218,-2.05,269.8,0.03,1.0,-76.78,198.5,1.9,42.8,True
1219,-1.66,261.99,0.07,1.0,-72.69,193.23,3.26,40.99,True
1220,1.15,204.43,0.37,1.0,-42.54,154.46,13.26,27.66,True
1221,0.5,217.84,0.3,1.0,-49.57,163.49,10.93,30.76,True
1222,1.49,197.48,0.41,1.0,-38.9,149.77,14.46,26.05,True
1223,-0.25,233.02,0.22,1.0,-57.52,173.72,8.29,34.28,True
1224,2.16,183.92,0.48,1.0,-31.8,140.64,16.82,22.91,True
1225,-2.1,271.0,0.02,1.0,-77.41,199.31,1.69,43.07,False
1226,0.47,218.49,0.3,1.0,-49.9,163.93,10.82,30.91,True
1227,-1.44,257.5,0.09,1.0,-70.33,190.21,4.04,39.95,True
1228,-0.07,229.51,0.24,1.0,-55.68,171.36,8.9,33.47,True
1229,-1.83,265.34,0.05,1.0,-74.44,195.49,2.68,41.76,True
1230,-0.0,228.06,0.25,1.0,-54.92,170.38,9.15,33.13,True
1231,1.01,207.38,0.36,1.0,-44.09,156.44,12.75,28.34,True
1232,-0.1,229.98,0.24,1.0,-55.92,171.67,8.82,33.57,True
1233,0.89,209.75,0.34,1.0,-45.33,158.04,12.33,28.89,True
1234,-0.33,234.85,0.21,1.0,-58.47,174.95,7.97,34.7,True
1235,1.17,204.06,0.37,1.0,-42.35,154.21,13.32,27.57,True
1236,-0.1,230.05,0.24,1.0,-55.96,171.72,8.81,33.59,True
1237,-0.51,238.48,0.19,1.0,-60.38,177.4,7.34,35.54,True
1238,-0.82,244.75,0.16,1.0,-63.66,181.62,6.25,36.99,True
1239,-0.9,246.46,0.15,1.0,-64.56,182.78,5.96,37.39,True
1240,-1.84,265.7,0.05,1.0,-74.63,195.73,2.62,41.85,True
1241,-2.05,269.81,0.03,1.0,-76.78,198.5,1.9,42.8,True
1242,0.72,213.31,0.32,1.0,-47.19,160.44,11.71,29.71,True
1243,2.15,184.03,0.48,1.0,-31.86,140.72,16.8,22.93,True
1244,0.99,207.86,0.35,1.0,-44.34,156.77,12.66,28.45,True
1245,-1.16,251.81,0.12,1.0,-67.35,186.38,5.03,38.63,True
1246,0.05,227.03,0.25,1.0,-54.38,169.68,9.33,32.89,True
1247,-1.09,250.25,0.13,1.0,-66.54,185.32,5.3,38.27,True
1248,-1.96,268.13,0.04,1.0,-75.9,197.37,2.19,42.41,True
1249,-0.38,235.7,0.21,1.0,-58.92,175.52,7.83,34.9,True
1250,0.3,221.84,0.28,1.0,-51.66,166.18,10.23,31.69,True
1251,2.02,186.67,0.46,1.0,-33.24,142.49,16.34,23.55,True
1252,-1.3,254.52,0.11,1.0,-68.77,188.2,4.56,39.26,True
1253,2.3,181.01,0.49,1.0,-30.28,138.68,17.32,22.23,True
1254,1.9,189.16,0.45,1.0,-34.55,144.17,15.91,24.12,True
1255,0.02,227.52,0.25,1.0,-54.63,170.01,9.25,33.0,True
1256,-0.79,244.12,0.16,1.0,-63.33,181.2,6.36,36.85,True
1257,-0.01,228.32,0.25,1.0,-55.05,170.55,9.11,33.19,True
1258,0.42,219.33,0.29,1.0,-50.35,164.5,10.67,31.11,True
1259,0.75,212.59,0.33,1.0,-46.82,159.96,11.84,29.55,True
1260,-0.2,232.16,0.23,1.0,-57.07,173.14,8.44,34.08,True
1261,-2.23,273.59,0.01,1.0,-78.76,201.05,1.25,43.67,False
1262,-0.46,237.34,0.2,1.0,-59.78,176.63,7.54,35.28,False
1263,-0.37,235.64,0.21,1.0,-58.89,175.48,7.84,34.89,True
1264,-1.38,256.16,0.1,1.0,-69.63,189.3,4.27,39.64,True
1265,0.16,224.79,0.26,1.0,-53.2,168.17,9.72,32.37,True
1266,-1.74,263.52,0.06,1.0,-73.49,194.27,2.99,41.34,True
1267,1.8,191.19,0.44,1.0,-35.61,145.54,15.56,24.59,True
1268,1.12,205.05,0.37,1.0,-42.87,154.87,13.15,27.8,True
1269,-0.81,244.65,0.16,1.0,-63.6,181.55,6.27,36.97,True
1270,2.21,182.89,0.48,1.0,-31.27,139.95,17.0,22.67,True
1271,0.78,212.02,0.33,1.0,-46.52,159.57,11.94,29.42,True
1272,1.14,204.63,0.37,1.0,-42.65,154.59,13.22,27.7,True
1273,2.26,181.78,0.49,1.0,-30.68,139.2,17.19,22.41,True
1274,-2.14,271.67,0.02,1.0,-77.75,199.76,1.58,43.23,False
1275,0.86,210.43,0.34,1.0,-45.68,158.5,12.22,29.05,True
1276,-0.4,236.22,0.2,1.0,-59.19,175.88,7.73,35.02,True
1277,-2.15,271.9,0.02,1.0,-77.88,199.91,1.54,43.28,False
1278,-1.07,249.95,0.13,1.0,-66.38,185.13,5.35,38.2,True
1279,-0.92,246.87,0.15,1.0,-64.77,183.05,5.89,37.48,True
1280,-0.62,240.7,0.18,1.0,-61.54,178.9,6.96,36.06,True
1281,0.48,218.13,0.3,1.0,-49.72,163.69,10.88,30.83,True
1282,-0.24,232.92,0.22,1.0,-57.46,173.65,8.31,34.25,True
1283,-1.99,268.64,0.03,1.0,-76.17,197.72,2.1,42.53,True
1284,-0.3,234.1,0.22,1.0,-58.08,174.44,8.1,34.53,True
1285,-0.75,243.35,0.17,1.0,-62.93,180.68,6.5,36.67,True
1286,0.81,211.48,0.33,1.0,-46.23,159.21,12.03,29.29,True
1287,-1.31,254.7,0.11,1.0,-68.87,188.32,4.53,39.3,True
1288,-0.99,248.24,0.14,1.0,-65.49,183.97,5.65,37.8,True
1289,-0.73,243.02,0.17,1.0,-62.75,180.46,6.55,36.59,True
1290,0.89,209.74,0.34,1.0,-45.32,158.04,12.33,28.89,True
1291,-1.54,259.39,0.08,1.0,-71.33,191.49,3.71,40.39,True
1292,-0.82,244.8,0.16,1.0,-63.68,181.65,6.25,37.01,True
1293,-1.41,256.78,0.1,1.0,-69.96,189.73,4.16,39.78,True
1294,1.76,192.03,0.44,1.0,-36.05,146.1,15.41,24.79,True
1295,1.79,191.47,0.44,1.0,-35.76,145.73,15.51,24.66,True
1296,2.26,181.78,0.49,1.0,-30.68,139.2,17.19,22.41,True
1297,-0.87,245.86,0.15,1.0,-64.24,182.37,6.06,37.25,True
1298,0.88,209.94,0.34,1.0,-45.43,158.17,12.3,28.93,True
1299,-1.08,250.02,0.13,1.0,-66.42,185.17,5.34,38.22,True
1300,-2.11,271.22,0.02,1.0,-77.52,199.45,1.66,43.12,False
1301,0.41,219.59,0.29,1.0,-50.48,164.67,10.62,31.17,True
1302,-1.57,260.08,0.08,1.0,-71.68,191.95,3.59,40.54,True
1303,0.44,218.96,0.29,1.0,-50.15,164.24,10.73,31.02,True
1304,-1.53,259.33,0.08,1.0,-71.29,191.44,3.72,40.37,True
1305,-2.26,274.26,0.0,1.0,-79.11,201.5,1.13,43.83,False
1306,-0.23,232.8,0.22,1.0,-57.4,173.57,8.33,34.23,True
1307,1.02,207.26,0.36,1.0,-44.02,156.36,12.77,28.31,True
1308,1.92,188.74,0.45,1.0,-34.33,143.89,15.98,24.02,True
1309,2.28,181.53,0.49,1.0,-30.55,139.03,17.23,22.35,True
1310,0.43,219.32,0.29,1.0,-50.34,164.49,10.67,31.11,True
1311,0.32,221.49,0.28,1.0,-51.48,165.95,10.29,31.61,True
1312,0.82,211.29,0.34,1.0,-46.13,159.08,12.07,29.25,True
1313,-0.73,242.85,0.17,1.0,-62.66,180.34,6.58,36.55,True
1314,-1.93,267.52,0.04,1.0,-75.58,196.96,2.3,42.27,True
1315,1.87,189.74,0.45,1.0,-34.85,144.56,15.81,24.26,True
1316,-0.23,232.67,0.22,1.0,-57.33,173.49,8.35,34.2,True
1317,1.72,192.88,0.43,1.0,-36.49,146.68,15.26,24.98,True
1318,1.22,203.09,0.38,1.0,-41.84,153.55,13.49,27.35,True
1319,0.03,227.33,0.25,1.0,-54.54,169.89,9.28,32.96,True
1320,-0.33,234.72,0.21,1.0,-58.41,174.87,8.0,34.67,True
1321,-0.74,243.19,0.17,1.0,-62.84,180.57,6.53,36.63,True
1322,2.02,186.78,0.46,1.0,-33.3,142.57,16.32,23.57,True
1323,-1.76,263.98,0.06,1.0,-73.73,194.58,2.91,41.45,True
1324,0.53,217.24,0.3,1.0,-49.25,163.09,11.03,30.62,True
1325,-0.95,247.52,0.14,1.0,-65.11,183.49,5.77,37.64,True
1326,-2.14,271.67,0.02,1.0,-77.76,199.76,1.58,43.23,False
1327,1.59,195.57,0.42,1.0,-37.91,148.49,14.8,25.61,True
1328,1.46,198.1,0.4,1.0,-39.23,150.2,14.36,26.19,True
1329,-1.71,262.85,0.06,1.0,-73.14,193.81,3.11,41.19,True
1330,-0.91,246.57,0.15,1.0,-64.61,182.85,5.94,37.42,True
1331,-2.06,270.06,0.03,1.0,-76.91,198.67,1.86,42.86,True
1332,-0.76,243.54,0.17,1.0,-63.02,180.81,6.46,36.71,True
1333,2.24,182.34,0.49,1.0,-30.97,139.57,17.09,22.54,True
1334,-0.69,242.16,0.17,1.0,-62.3,179.88,6.7,36.4,True
1335,1.62,194.87,0.42,1.0,-37.53,148.01,14.92,25.44,True
1336,-0.0,228.04,0.25,1.0,-54.91,170.37,9.16,33.13,True
1337,1.63,194.7,0.42,1.0,-37.45,147.91,14.95,25.41,True
1338,0.22,223.49,0.27,1.0,-52.52,167.3,9.95,32.07,True
1339,-0.64,241.18,0.18,1.0,-61.79,179.22,6.87,36.17,True
1340,-2.25,273.92,0.01,1.0,-78.93,201.27,1.19,43.75,False
1341,2.04,186.24,0.47,1.0,-33.02,142.2,16.42,23.45,True
1342,0.17,224.57,0.27,1.0,-53.09,168.02,9.76,32.32,True
1343,1.18,203.97,0.37,1.0,-42.3,154.15,13.34,27.55,True
1344,-0.02,228.35,0.25,1.0,-55.07,170.57,9.1,33.2,True
1345,1.49,197.6,0.41,1.0,-38.97,149.86,14.44,26.08,True
1346,0.31,221.58,0.28,1.0,-51.52,166.01,10.28,31.63,True
1347,2.2,183.02,0.48,1.0,-31.33,140.03,16.98,22.7,True
1348,-1.74,263.52,0.06,1.0,-73.49,194.27,2.99,41.34,True
1349,2.1,185.06,0.47,1.0,-32.4,141.41,16.62,23.17,True
1350,1.36,200.3,0.39,1.0,-40.38,151.68,13.97,26.7,True
1351,2.31,180.81,0.5,1.0,-30.18,138.55,17.36,22.19,True
1352,-0.17,231.39,0.23,1.0,-56.66,172.62,8.58,33.9,True
1353,-1.83,265.34,0.05,1.0,-74.44,195.5,2.68,41.76,True
1354,1.75,192.19,0.44,1.0,-36.13,146.21,15.38,24.82,True
1355,-2.09,270.8,0.02,1.0,-77.3,199.17,1.73,43.03,False
1356,0.04,227.17,0.25,1.0,-54.45,169.78,9.31,32.92,True
1357,-1.9,266.91,0.04,1.0,-75.26,196.55,2.4,42.13,True
1358,1.18,203.86,0.37,1.0,-42.24,154.07,13.36,27.52,True
1359,0.44,219.01,0.29,1.0,-50.18,164.28,10.72,31.03,True
1360,-1.68,262.33,0.07,1.0,-72.87,193.46,3.2,41.07,True
1361,2.27,181.72,0.49,1.0,-30.65,139.16,17.2,22.4,True
1362,0.91,209.49,0.34,1.0,-45.19,157.87,12.38,28.83,True
1363,0.91,209.51,0.34,1.0,-45.2,157.88,12.38,28.83,True
1364,2.05,186.04,0.47,1.0,-32.91,142.07,16.45,23.4,True
1365,1.78,191.56,0.44,1.0,-35.8,145.79,15.49,24.68,True
1366,0.6,215.84,0.31,1.0,-48.52,162.15,11.27,30.3,True
1367,-0.77,243.83,0.16,1.0,-63.18,181.0,6.41,36.78,True
1368,0.41,219.63,0.29,1.0,-50.5,164.7,10.62,31.18,True
1369,0.83,211.13,0.34,1.0,-46.05,158.97,12.09,29.21,True
1370,1.6,195.23,0.42,1.0,-37.73,148.26,14.86,25.53,True
1371,1.71,192.98,0.43,1.0,-36.55,146.75,15.25,25.01,True
1372,-1.18,252.09,0.12,1.0,-67.5,186.57,4.98,38.7,True
1373,-1.98,268.51,0.03,1.0,-76.1,197.63,2.13,42.5,True
1374,-0.17,231.39,0.23,1.0,-56.66,172.62,8.57,33.9,True
1375,-1.22,252.87,0.12,1.0,-67.91,187.09,4.84,38.88,True
1376,0.05,226.91,0.25,1.0,-54.32,169.6,9.35,32.86,True
1377,0.62,215.25,0.31,1.0,-48.21,161.75,11.38,30.16,True
1378,-0.46,237.34,0.2,1.0,-59.78,176.63,7.54,35.28,False
1379,-1.29,254.44,0.11,1.0,-68.73,188.15,4.57,39.24,True
1380,1.59,195.62,0.42,1.0,-37.93,148.52,14.79,25.62,True
1381,-1.5,258.58,0.09,1.0,-70.9,190.94,3.85,40.2,True
1382,0.62,215.44,0.31,1.0,-48.31,161.87,11.35,30.21,True
1383,-1.17,251.89,0.12,1.0,-67.4,186.43,5.01,38.65,True
1384,0.07,226.55,0.25,1.0,-54.13,169.36,9.41,32.78,True
1385,1.6,195.3,0.42,1.0,-37.76,148.31,14.84,25.54,True
1386,-0.99,248.21,0.14,1.0,-65.47,183.95,5.65,37.8,True
1387,-1.54,259.44,0.08,1.0,-71.35,191.52,3.7,40.4,True
1388,-1.09,250.19,0.13,1.0,-66.51,185.29,5.31,38.26,True
1389,-0.54,239.0,0.19,1.0,-60.65,177.75,7.25,35.66,True
1390,-0.84,245.22,0.16,1.0,-63.9,181.94,6.17,37.1,True
1391,0.08,226.36,0.26,1.0,-54.03,169.23,9.45,32.74,True
1392,-0.11,230.32,0.24,1.0,-56.1,171.9,8.76,33.65,True
1393,0.74,212.84,0.33,1.0,-46.95,160.12,11.8,29.6,True
1394,-1.99,268.63,0.03,1.0,-76.17,197.71,2.11,42.53,True
1395,2.06,185.95,0.47,1.0,-32.87,142.01,16.47,23.38,True
1396,-1.46,257.85,0.09,1.0,-70.52,190.45,3.98,40.03,True
1397,0.19,224.15,0.27,1.0,-52.87,167.74,9.83,32.22,True
1398,-0.35,235.07,0.21,1.0,-58.59,175.1,7.94,34.75,True
1399,-1.73,263.31,0.06,1.0,-73.38,194.12,3.03,41.29,True
1400,0.97,208.21,0.35,1.0,-44.52,157.0,12.6,28.53,True
1401,-1.81,264.91,0.05,1.0,-74.22,195.2,2.75,41.66,True
1402,2.13,184.47,0.48,1.0,-32.09,141.01,16.72,23.03,True
1403,-1.81,265.02,0.05,1.0,-74.27,195.28,2.73,41.69,True
1404,-1.98,268.45,0.03,1.0,-76.07,197.58,2.14,42.48,True
1405,-1.75,263.72,0.06,1.0,-73.59,194.4,2.96,41.39,True
1406,0.89,209.93,0.34,1.0,-45.42,158.16,12.3,28.93,True
1407,-0.59,240.07,0.18,1.0,-61.21,178.47,7.07,35.91,True
1408,1.16,204.24,0.37,1.0,-42.44,154.33,13.29,27.61,True
1409,1.25,202.57,0.38,1.0,-41.57,153.21,13.58,27.23,True
1410,-1.92,267.18,0.04,1.0,-75.41,196.73,2.36,42.19,True
1411,1.86,190.03,0.45,1.0,-35.0,144.76,15.76,24.32,True
1412,1.91,188.97,0.45,1.0,-34.45,144.04,15.94,24.08,True
1413,0.29,222.05,0.28,1.0,-51.77,166.33,10.2,31.74,True
1414,-0.74,243.22,0.17,1.0,-62.86,180.59,6.52,36.64,True
1415,-1.3,254.48,0.11,1.0,-68.75,188.18,4.56,39.25,True
1416,2.14,184.34,0.48,1.0,-32.02,140.92,16.75,23.01,True
1417,1.54,196.54,0.41,1.0,-38.41,149.14,14.63,25.83,True
1418,1.95,188.11,0.46,1.0,-34.0,143.46,16.09,23.88,True
1419,0.58,216.14,0.31,1.0,-48.67,162.35,11.22,30.37,True
1420,-0.14,230.86,0.23,1.0,-56.38,172.26,8.67,33.78,True
1421,2.1,185.13,0.47,1.0,-32.44,141.46,16.61,23.19,True
1422,0.33,221.17,0.28,1.0,-51.31,165.73,10.35,31.53,True
1423,0.05,226.95,0.25,1.0,-54.34,169.63,9.34,32.87,True
1424,2.32,180.7,0.5,1.0,-30.12,138.47,17.38,22.16,True
1425,0.71,213.6,0.32,1.0,-47.34,160.63,11.66,29.78,True
1426,-1.36,255.71,0.1,1.0,-69.4,189.0,4.35,39.53,True
1427,0.33,221.3,0.28,1.0,-51.38,165.83,10.33,31.56,True
1428,0.23,223.34,0.27,1.0,-52.45,167.2,9.97,32.04,True
1429,0.41,219.58,0.29,1.0,-50.47,164.66,10.63,31.16,True
1430,-0.59,239.99,0.18,1.0,-61.17,178.41,7.08,35.89,True
1431,2.19,183.24,0.48,1.0,-31.44,140.18,16.94,22.75,True
1432,-1.66,261.96,0.07,1.0,-72.67,193.21,3.26,40.98,True
1433,1.24,202.71,0.38,1.0,-41.64,153.3,13.56,27.26,True
1434,0.84,210.81,0.34,1.0,-45.89,158.76,12.15,29.14,True
1435,-0.25,233.22,0.22,1.0,-57.62,173.85,8.26,34.32,True
1436,-2.1,270.95,0.02,1.0,-77.38,199.27,1.7,43.06,False
1437,-1.35,255.54,0.1,1.0,-69.31,188.89,4.38,39.49,True
1438,-0.38,235.77,0.21,1.0,-58.95,175.57,7.81,34.91,True
1439,2.2,183.04,0.48,1.0,-31.34,140.05,16.97,22.7,True
1440,0.57,216.41,0.31,1.0,-48.82,162.53,11.18,30.43,True
1441,1.72,192.95,0.43,1.0,-36.53,146.73,15.25,25.0,True
1442,-1.93,267.5,0.04,1.0,-75.57,196.95,2.3,42.26,True
1443,2.35,180.07,0.5,1.0,-29.79,138.05,17.49,22.02,True
1444,-0.41,236.35,0.2,1.0,-59.26,175.96,7.71,35.05,True
1445,0.64,214.99,0.32,1.0,-48.07,161.57,11.42,30.1,True
1446,-0.85,245.43,0.16,1.0,-64.02,182.08,6.14,37.15,True
1447,-1.51,258.93,0.08,1.0,-71.09,191.18,3.79,40.28,True
1448,2.11,184.93,0.47,1.0,-32.33,141.32,16.64,23.14,True
1449,1.03,207.04,0.36,1.0,-43.91,156.22,12.8,28.26,True
1450,-1.44,257.39,0.09,1.0,-70.28,190.14,4.06,39.92,True
1451,-1.91,267.08,0.04,1.0,-75.35,196.67,2.37,42.17,True
1452,1.0,207.67,0.35,1.0,-44.24,156.64,12.69,28.41,True
1453,2.04,186.38,0.47,1.0,-33.09,142.29,16.39,23.48,True
1454,-1.84,265.54,0.05,1.0,-74.55,195.63,2.64,41.81,True
1455,1.6,195.33,0.42,1.0,-37.78,148.33,14.84,25.55,True
1456,0.39,220.1,0.29,1.0,-50.75,165.01,10.54,31.29,True
1457,-1.22,252.93,0.12,1.0,-67.94,187.13,4.83,38.89,True
1458,-0.2,232.0,0.23,1.0,-56.98,173.03,8.47,34.04,True
1459,1.34,200.56,0.39,1.0,-40.52,151.85,13.93,26.76,True
1460,2.08,185.61,0.47,1.0,-32.69,141.78,16.53,23.3,True
1461,1.73,192.7,0.43,1.0,-36.4,146.56,15.29,24.94,True
1462,0.97,208.11,0.35,1.0,-44.47,156.94,12.62,28.51,True
1463,0.94,208.83,0.35,1.0,-44.85,157.42,12.49,28.68,True
1464,0.62,215.28,0.31,1.0,-48.22,161.77,11.37,30.17,True
1465,-0.56,239.53,0.19,1.0,-60.93,178.11,7.16,35.79,True
1466,1.22,203.17,0.38,1.0,-41.88,153.61,13.48,27.36,True
1467,0.88,209.96,0.34,1.0,-45.44,158.18,12.3,28.94,True
1468,1.75,192.3,0.44,1.0,-36.19,146.29,15.36,24.85,True
1469,2.35,180.03,0.5,1.0,-29.77,138.02,17.49,22.01,True
1470,-1.95,267.88,0.04,1.0,-75.77,197.2,2.24,42.35,True
1471,0.58,216.09,0.31,1.0,-48.65,162.31,11.23,30.36,True
1472,1.11,205.39,0.37,1.0,-43.05,155.1,13.09,27.88,True
1473,-0.62,240.62,0.18,1.0,-61.5,178.84,6.97,36.04,True
1474,0.74,212.9,0.33,1.0,-46.98,160.16,11.79,29.62,True
1475,1.64,194.49,0.42,1.0,-37.34,147.76,14.98,25.35,True
1476,1.54,196.48,0.41,1.0,-38.38,149.1,14.64,25.82,True
1477,-1.67,262.23,0.07,1.0,-72.81,193.4,3.22,41.04,True
1478,1.85,190.2,0.45,1.0,-35.09,144.87,15.73,24.36,True
1479,1.9,189.28,0.45,1.0,-34.61,144.25,15.89,24.15,True
1480,-1.75,263.86,0.06,1.0,-73.67,194.49,2.94,41.42,True
1481,0.15,224.94,0.26,1.0,-53.29,168.28,9.69,32.41,True
1482,1.92,188.78,0.45,1.0,-34.35,143.92,15.97,24.03,True
1483,0.24,223.05,0.27,1.0,-52.29,167.0,10.02,31.97,True
1484,-0.78,244.01,0.16,1.0,-63.27,181.12,6.38,36.82,True
1485,1.97,187.84,0.46,1.0,-33.86,143.28,16.14,23.82,True
1486,-0.11,230.29,0.24,1.0,-56.08,171.88,8.77,33.65,True
1487,-1.73,263.33,0.06,1.0,-73.39,194.14,3.03,41.3,True
1488,1.33,200.92,0.39,1.0,-40.71,152.1,13.87,26.85,True
1489,-1.5,258.57,0.09,1.0,-70.89,190.93,3.85,40.19,True
1490,0.5,217.85,0.3,1.0,-49.57,163.5,10.93,30.77,True
1491,0.55,216.81,0.31,1.0,-49.03,162.8,11.11,30.53,True
1492,1.83,190.54,0.44,1.0,-35.27,145.1,15.67,24.44,True
1493,1.51,197.24,0.41,1.0,-38.78,149.62,14.51,25.99,True
1494,1.87,189.71,0.45,1.0,-34.84,144.54,15.81,24.25,True
1495,1.34,200.62,0.39,1.0,-40.55,151.89,13.92,26.78,True
1496,-1.97,268.17,0.04,1.0,-75.92,197.4,2.19,42.42,True
1497,-0.07,229.49,0.24,1.0,-55.67,171.34,8.9,33.46,True
1498,1.47,197.94,0.41,1.0,-39.15,150.09,14.38,26.16,True
1499,-1.51,258.84,0.09,1.0,-71.03,191.11,3.81,40.26,True
1500,2.14,184.37,0.48,1.0,-32.04,140.95,16.74,23.01,True
1501,1.76,192.07,0.44,1.0,-36.07,146.13,15.4,24.79,True
1502,0.79,211.9,0.33,1.0,-46.46,159.49,11.96,29.39,True
1503,1.5,197.32,0.41,1.0,-38.82,149.67,14.49,26.01,True
1504,-0.78,243.95,0.16,1.0,-63.24,181.08,6.39,36.81,True
1505,0.81,211.38,0.33,1.0,-46.18,159.14,12.05,29.27,True
1506,-1.07,249.84,0.13,1.0,-66.32,185.05,5.37,38.17,True
1507,-0.17,231.5,0.23,1.0,-56.72,172.69,8.56,33.93,True
1508,2.12,184.66,0.48,1.0,-32.19,141.14,16.69,23.08,True
1509,-2.18,272.58,0.01,1.0,-78.23,200.37,1.42,43.44,False
1510,-1.35,255.5,0.1,1.0,-69.29,188.86,4.39,39.48,True
1511,0.66,214.54,0.32,1.0,-47.84,161.27,11.5,30.0,True
1512,-0.71,242.5,0.17,1.0,-62.48,180.1,6.65,36.47,True
1513,1.87,189.77,0.45,1.0,-34.87,144.58,15.8,24.26,True
1514,2.11,184.99,0.47,1.0,-32.36,141.36,16.63,23.16,True
1515,0.77,212.26,0.33,1.0,-46.64,159.73,11.9,29.47,True
1516,-1.51,258.81,0.09,1.0,-71.02,191.1,3.81,40.25,True
1517,0.73,213.14,0.33,1.0,-47.11,160.33,11.74,29.67,True
1518,-1.71,263.0,0.06,1.0,-73.22,193.92,3.08,41.22,True
1519,-0.4,236.26,0.2,1.0,-59.21,175.9,7.73,35.03,True
1520,-0.66,241.59,0.18,1.0,-62.01,179.5,6.8,36.26,True
