,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,39.95,73.63,-1.42,1.0,9.08,422.71,25.62,-212.47,True
1518,47.59,22.14,-1.94,1.0,10.8,468.53,25.96,-257.62,True
1519,35.73,102.12,-1.14,1.0,8.13,397.36,25.43,-187.5,True
1520,38.82,81.29,-1.35,1.0,8.82,415.89,25.56,-205.76,True
1521,42.37,57.31,-1.59,1.0,9.62,437.23,25.72,-226.78,True
1522,44.46,43.24,-1.73,1.0,10.09,449.76,25.82,-239.12,True
1523,33.76,115.4,-1.01,1.0,7.69,385.53,25.34,-175.86,True
1524,27.68,156.35,-0.6,1.0,6.32,349.09,25.06,-139.96,True
1525,47.48,22.9,-1.93,1.0,10.77,467.86,25.95,-256.95,True
1526,33.36,118.04,-0.98,1.0,7.6,383.18,25.32,-173.54,True
1527,40.15,72.3,-1.44,1.0,9.12,423.89,25.62,-213.64,True
1528,42.89,53.83,-1.62,1.0,9.74,440.34,25.75,-229.84,True
1529,31.14,133.02,-0.83,1.0,7.1,369.86,25.22,-160.42,True
1530,31.09,133.39,-0.83,1.0,7.09,369.52,25.22,-160.09,True
1531,48.41,16.6,-1.99,1.0,10.98,473.47,26.0,-262.48,True
1532,41.42,63.76,-1.52,1.0,9.41,431.5,25.68,-221.13,True
1533,46.15,31.86,-1.84,1.0,10.47,459.89,25.89,-249.1,True
1534,41.77,61.36,-1.55,1.0,9.49,433.63,25.7,-223.24,True
1535,37.72,88.7,-1.27,1.0,8.58,409.3,25.52,-199.27,True
1536,34.14,112.8,-1.03,1.0,7.77,387.84,25.35,-178.13,True
1537,41.1,65.91,-1.5,1.0,9.34,429.58,25.67,-219.24,True
1538,34.36,111.33,-1.05,1.0,7.82,389.16,25.36,-179.43,True
1539,43.41,50.32,-1.66,1.0,9.86,443.46,25.77,-232.91,True
1540,43.12,52.24,-1.64,1.0,9.79,441.75,25.76,-231.23,True
1541,26.47,164.51,-0.51,1.0,6.05,341.82,25.01,-132.8,True
1542,27.15,159.91,-0.56,1.0,6.2,345.92,25.04,-136.83,True
1543,42.25,58.1,-1.58,1.0,9.6,436.53,25.72,-226.09,True
1544,31.25,132.32,-0.84,1.0,7.12,370.48,25.22,-161.03,True
1545,36.64,95.93,-1.2,1.0,8.34,402.86,25.47,-192.93,True
1546,27.92,154.76,-0.61,1.0,6.37,350.5,25.07,-141.35,True
1547,30.26,138.94,-0.77,1.0,6.9,364.59,25.18,-155.23,True
1548,43.81,47.61,-1.68,1.0,9.95,445.86,25.79,-235.29,True
1549,44.21,44.91,-1.71,1.0,10.04,448.27,25.81,-237.66,True
1550,30.37,138.19,-0.78,1.0,6.93,365.25,25.19,-155.88,True
1551,41.31,64.44,-1.52,1.0,9.39,430.89,25.68,-220.53,True
1552,46.96,26.38,-1.9,1.0,10.65,464.76,25.93,-253.9,True
1553,47.79,20.82,-1.95,1.0,10.84,469.71,25.97,-258.78,True
1554,45.43,36.68,-1.79,1.0,10.31,455.59,25.86,-244.87,True
1555,41.07,66.1,-1.5,1.0,9.33,429.41,25.67,-219.08,True
1556,44.75,41.27,-1.75,1.0,10.16,451.51,25.83,-240.85,True
1557,40.63,69.08,-1.47,1.0,9.23,426.76,25.65,-216.46,True
1558,41.13,65.69,-1.5,1.0,9.34,429.78,25.67,-219.44,True
1559,35.45,103.96,-1.12,1.0,8.07,395.71,25.41,-185.89,True
1560,29.15,146.45,-0.7,1.0,6.65,357.9,25.13,-148.64,True
1561,44.46,43.27,-1.73,1.0,10.09,449.73,25.82,-239.1,True
1562,38.56,83.03,-1.33,1.0,8.77,414.35,25.55,-204.24,True
1563,31.83,128.37,-0.88,1.0,7.25,373.99,25.25,-164.49,True
1564,29.18,146.24,-0.7,1.0,6.66,358.09,25.13,-148.83,True
1565,42.19,58.56,-1.57,1.0,9.58,436.12,25.72,-225.69,True
1566,45.49,36.28,-1.8,1.0,10.32,455.95,25.86,-245.22,True
1567,39.95,73.63,-1.42,1.0,9.08,422.71,25.62,-212.48,True
1568,29.62,143.31,-0.73,1.0,6.76,360.7,25.15,-151.39,True
1569,28.15,153.17,-0.63,1.0,6.43,351.92,25.09,-142.75,True
1570,33.13,119.62,-0.96,1.0,7.55,381.78,25.31,-172.16,True
1571,34.33,111.52,-1.04,1.0,7.82,388.99,25.36,-179.26,True
1572,33.9,114.42,-1.02,1.0,7.72,386.41,25.34,-176.72,True
1573,41.58,62.66,-1.53,1.0,9.44,432.47,25.69,-222.09,True
1574,35.22,105.56,-1.1,1.0,8.01,394.29,25.4,-184.48,True
1575,35.63,102.78,-1.13,1.0,8.11,396.77,25.42,-186.92,True
1576,30.93,134.45,-0.82,1.0,7.05,368.58,25.21,-159.16,True
1577,40.23,71.72,-1.44,1.0,9.14,424.41,25.63,-214.15,True
1578,42.51,56.4,-1.6,1.0,9.65,438.05,25.73,-227.58,True
1579,28.19,152.91,-0.63,1.0,6.44,352.15,25.09,-142.98,True
1580,42.23,58.3,-1.58,1.0,9.59,436.36,25.72,-225.92,True
1581,45.46,36.47,-1.8,1.0,10.32,455.78,25.86,-245.05,True
1582,41.28,64.66,-1.51,1.0,9.38,430.69,25.68,-220.34,True
1583,33.88,114.59,-1.01,1.0,7.71,386.26,25.34,-176.57,True
1584,36.08,99.73,-1.16,1.0,8.21,399.48,25.44,-189.6,True
1585,29.98,140.84,-0.75,1.0,6.84,362.89,25.17,-153.56,True
1586,36.58,96.35,-1.2,1.0,8.32,402.48,25.46,-192.56,True
1587,45.33,37.38,-1.79,1.0,10.29,454.97,25.86,-244.26,True
1588,39.73,75.09,-1.41,1.0,9.03,421.41,25.61,-211.2,True
1589,40.0,73.31,-1.43,1.0,9.09,423.0,25.62,-212.76,True
1590,37.13,92.62,-1.23,1.0,8.45,405.8,25.49,-195.83,True
1591,39.28,78.17,-1.38,1.0,8.93,418.67,25.59,-208.5,True
1592,44.76,41.19,-1.75,1.0,10.16,451.58,25.83,-240.91,True
1593,32.31,125.12,-0.91,1.0,7.36,376.88,25.27,-167.34,True
1594,31.41,131.19,-0.85,1.0,7.16,371.48,25.23,-162.02,True
1595,43.05,52.76,-1.63,1.0,9.77,441.28,25.75,-230.77,True
1596,28.08,153.67,-0.62,1.0,6.41,351.47,25.08,-142.31,True
1597,32.28,125.35,-0.91,1.0,7.35,376.68,25.27,-167.13,True
1598,45.26,37.83,-1.78,1.0,10.27,454.57,25.85,-243.86,True
1599,26.89,161.72,-0.54,1.0,6.14,344.31,25.03,-135.25,True
1600,46.31,30.79,-1.85,1.0,10.51,460.84,25.9,-250.04,True
1601,31.89,127.99,-0.88,1.0,7.27,374.33,25.25,-164.83,True
1602,28.76,149.1,-0.67,1.0,6.56,355.54,25.11,-146.32,True
1603,43.42,50.28,-1.66,1.0,9.86,443.49,25.77,-232.95,True
1604,30.75,135.65,-0.8,1.0,7.01,367.51,25.2,-158.11,True
1605,44.37,43.84,-1.72,1.0,10.07,449.22,25.81,-238.59,True
1606,40.93,67.01,-1.49,1.0,9.3,428.6,25.66,-218.28,True
1607,39.93,73.81,-1.42,1.0,9.07,422.55,25.61,-212.32,True
1608,34.35,111.41,-1.05,1.0,7.82,389.08,25.36,-179.36,True
1609,26.3,165.67,-0.5,1.0,6.01,340.8,25.0,-131.79,True
1610,31.24,132.38,-0.84,1.0,7.12,370.42,25.22,-160.97,True
1611,41.13,65.7,-1.5,1.0,9.34,429.77,25.67,-219.43,True
1612,37.63,89.28,-1.27,1.0,8.56,408.78,25.51,-198.76,True
1613,28.73,149.29,-0.67,1.0,6.56,355.38,25.11,-146.15,True
1614,45.95,33.16,-1.83,1.0,10.43,458.73,25.89,-247.95,True
1615,31.18,132.79,-0.83,1.0,7.11,370.05,25.22,-160.61,True
1616,33.96,114.05,-1.02,1.0,7.73,386.74,25.35,-177.05,True
1617,42.38,57.24,-1.59,1.0,9.63,437.3,25.73,-226.85,True
1618,40.71,68.53,-1.47,1.0,9.25,427.24,25.65,-216.94,True
1619,32.99,120.57,-0.95,1.0,7.51,380.93,25.3,-171.32,True
1620,26.4,164.99,-0.51,1.0,6.03,341.4,25.01,-132.39,True
1621,37.09,92.9,-1.23,1.0,8.44,405.56,25.49,-195.59,True
1622,35.07,106.52,-1.09,1.0,7.98,393.43,25.4,-183.64,True
1623,41.88,60.65,-1.55,1.0,9.51,434.26,25.7,-223.86,True
1624,27.84,155.28,-0.61,1.0,6.36,350.04,25.07,-140.9,True
1625,33.95,114.07,-1.02,1.0,7.73,386.72,25.35,-177.02,True
1626,35.71,102.19,-1.14,1.0,8.13,397.29,25.43,-187.44,True
1627,33.92,114.28,-1.02,1.0,7.72,386.53,25.34,-176.84,True
1628,32.43,124.33,-0.92,1.0,7.39,377.59,25.28,-168.03,True
1629,42.8,54.43,-1.62,1.0,9.72,439.8,25.74,-229.31,True
1630,44.83,40.77,-1.75,1.0,10.17,451.96,25.83,-241.29,True
1631,33.09,119.92,-0.96,1.0,7.54,381.51,25.31,-171.9,True
1632,31.07,133.51,-0.82,1.0,7.08,369.42,25.22,-159.99,True
1633,33.35,118.11,-0.98,1.0,7.6,383.12,25.32,-173.48,True
1634,40.96,66.83,-1.49,1.0,9.31,428.76,25.66,-218.44,True
1635,37.86,87.7,-1.28,1.0,8.61,410.19,25.52,-200.15,True
1636,30.36,138.31,-0.78,1.0,6.92,365.15,25.18,-155.78,True
1637,42.78,54.54,-1.61,1.0,9.72,439.7,25.74,-229.21,True
1638,47.16,25.0,-1.91,1.0,10.7,465.99,25.94,-255.11,True
1639,39.2,78.7,-1.37,1.0,8.91,418.2,25.58,-208.03,True
1640,36.12,99.49,-1.17,1.0,8.22,399.69,25.44,-189.8,True
1641,32.41,124.48,-0.92,1.0,7.38,377.45,25.28,-167.9,True
1642,33.25,118.8,-0.97,1.0,7.57,382.51,25.31,-172.88,True
1643,41.12,65.76,-1.5,1.0,9.34,429.71,25.67,-219.37,True
1644,35.32,104.88,-1.11,1.0,8.04,394.9,25.41,-185.08,True
1645,27.5,157.55,-0.58,1.0,6.28,348.02,25.06,-138.91,True
1646,28.22,152.69,-0.63,1.0,6.44,352.34,25.09,-143.16,True
1647,46.53,29.3,-1.87,1.0,10.56,462.16,25.91,-251.34,True
1648,29.17,146.29,-0.7,1.0,6.66,358.04,25.13,-148.78,True
1649,30.63,136.44,-0.8,1.0,6.99,366.81,25.2,-157.41,True
1650,40.81,67.86,-1.48,1.0,9.27,427.84,25.65,-217.53,True
1651,44.77,41.17,-1.75,1.0,10.16,451.6,25.83,-240.94,True
1652,38.51,83.36,-1.33,1.0,8.75,414.05,25.55,-203.95,True
1653,31.72,129.15,-0.87,1.0,7.23,373.3,25.25,-163.81,True
1654,27.65,156.58,-0.59,1.0,6.31,348.88,25.06,-139.76,True
1655,27.69,156.33,-0.6,1.0,6.32,349.11,25.06,-139.98,True
1656,27.69,156.3,-0.6,1.0,6.32,349.13,25.06,-140.0,True
1657,31.04,133.71,-0.82,1.0,7.08,369.24,25.22,-159.81,True
1658,34.26,112.03,-1.04,1.0,7.8,388.54,25.36,-178.82,True
1659,31.18,132.79,-0.83,1.0,7.11,370.06,25.22,-160.62,True
1660,32.79,121.9,-0.94,1.0,7.47,379.75,25.29,-170.16,True
1661,46.16,31.79,-1.84,1.0,10.47,459.95,25.89,-249.16,True
1662,38.89,80.8,-1.35,1.0,8.84,416.33,25.57,-206.19,True
1663,26.86,161.87,-0.54,1.0,6.14,344.17,25.03,-135.12,True
1664,37.92,87.3,-1.29,1.0,8.62,410.55,25.52,-200.5,True
1665,46.86,27.06,-1.89,1.0,10.63,464.16,25.93,-253.31,True
1666,44.04,46.04,-1.7,1.0,10.0,447.26,25.8,-236.66,True
1667,33.12,119.7,-0.96,1.0,7.54,381.71,25.31,-172.09,True
1668,40.89,67.3,-1.49,1.0,9.29,428.34,25.66,-218.02,True
1669,32.62,123.06,-0.93,1.0,7.43,378.72,25.29,-169.14,True
1670,36.21,98.86,-1.17,1.0,8.24,400.26,25.45,-190.36,True
1671,42.38,57.23,-1.59,1.0,9.63,437.31,25.73,-226.86,True
1672,38.42,83.98,-1.32,1.0,8.73,413.49,25.55,-203.4,True
1673,34.91,107.6,-1.08,1.0,7.95,392.48,25.39,-182.7,True
1674,29.24,145.82,-0.7,1.0,6.67,358.46,25.13,-149.19,True
1675,36.59,96.31,-1.2,1.0,8.32,402.52,25.46,-192.59,True
1676,34.32,111.6,-1.04,1.0,7.81,388.92,25.36,-179.19,True
1677,37.02,93.37,-1.23,1.0,8.42,405.14,25.48,-195.17,True
1678,32.44,124.26,-0.92,1.0,7.39,377.64,25.28,-168.09,True
1679,41.87,60.69,-1.55,1.0,9.51,434.22,25.7,-223.82,True
1680,45.56,35.8,-1.8,1.0,10.34,456.38,25.87,-245.64,True
1681,39.43,77.12,-1.39,1.0,8.96,419.61,25.59,-209.42,True
1682,43.5,49.73,-1.66,1.0,9.88,443.98,25.78,-233.43,True
1683,27.07,160.45,-0.56,1.0,6.19,345.44,25.04,-136.37,True
1684,41.28,64.69,-1.51,1.0,9.38,430.67,25.68,-220.32,True
1685,37.91,87.4,-1.29,1.0,8.62,410.46,25.52,-200.41,True
1686,44.74,41.37,-1.75,1.0,10.15,451.42,25.83,-240.76,True
1687,28.26,152.46,-0.64,1.0,6.45,352.55,25.09,-143.37,True
1688,27.17,159.81,-0.56,1.0,6.21,346.01,25.04,-136.93,True
1689,32.13,126.39,-0.9,1.0,7.32,375.75,25.26,-166.23,True
1690,40.4,70.6,-1.45,1.0,9.18,425.41,25.64,-215.13,True
1691,48.37,16.89,-1.99,1.0,10.97,473.21,25.99,-262.22,True
1692,36.36,97.87,-1.18,1.0,8.27,401.13,25.45,-191.23,True
1693,40.61,69.17,-1.47,1.0,9.23,426.68,25.65,-216.39,True
1694,47.08,25.57,-1.9,1.0,10.68,465.48,25.94,-254.61,True
1695,47.41,23.34,-1.93,1.0,10.76,467.47,25.95,-256.56,True
1696,47.32,23.97,-1.92,1.0,10.73,466.9,25.95,-256.01,True
1697,46.79,27.51,-1.88,1.0,10.62,463.76,25.92,-252.91,True
1698,37.66,89.07,-1.27,1.0,8.56,408.96,25.51,-198.94,True
1699,36.52,96.76,-1.19,1.0,8.31,402.13,25.46,-192.2,True
1700,43.51,49.62,-1.66,1.0,9.88,444.08,25.78,-233.52,True
1701,30.05,140.4,-0.76,1.0,6.85,363.28,25.17,-153.94,True
1702,26.97,161.14,-0.55,1.0,6.16,344.82,25.03,-135.76,True
1703,40.5,69.97,-1.46,1.0,9.2,425.97,25.64,-215.69,True
1704,33.41,117.74,-0.98,1.0,7.61,383.45,25.32,-173.8,True
1705,45.77,34.41,-1.82,1.0,10.39,457.61,25.88,-246.86,True
1706,45.29,37.67,-1.78,1.0,10.28,454.72,25.86,-244.0,True
1707,39.4,77.34,-1.39,1.0,8.96,419.41,25.59,-209.23,True
1708,39.78,74.81,-1.41,1.0,9.04,421.66,25.61,-211.44,True
1709,37.92,87.35,-1.29,1.0,8.62,410.5,25.52,-200.45,True
1710,33.53,116.89,-0.99,1.0,7.64,384.2,25.33,-174.55,True
1711,31.67,129.47,-0.87,1.0,7.22,373.01,25.24,-163.52,True
1712,46.32,30.73,-1.85,1.0,10.51,460.89,25.9,-250.09,True
1713,47.02,25.99,-1.9,1.0,10.67,465.11,25.93,-254.24,True
1714,26.28,165.79,-0.5,1.0,6.01,340.68,25.0,-131.68,True
1715,35.07,106.56,-1.09,1.0,7.98,393.4,25.4,-183.61,True
1716,39.04,79.8,-1.36,1.0,8.87,417.21,25.57,-207.06,True
1717,42.22,58.3,-1.58,1.0,9.59,436.35,25.72,-225.91,True
1718,38.23,85.24,-1.31,1.0,8.69,412.37,25.54,-202.3,True
1719,48.2,18.04,-1.98,1.0,10.93,472.18,25.99,-261.21,True
1720,46.47,29.65,-1.86,1.0,10.54,461.85,25.91,-251.03,True
1721,40.11,72.53,-1.43,1.0,9.12,423.69,25.62,-213.44,True
1722,36.47,97.12,-1.19,1.0,8.3,401.81,25.46,-191.89,True
1723,39.01,79.96,-1.36,1.0,8.87,417.08,25.57,-206.93,True
1724,30.48,137.48,-0.79,1.0,6.95,365.88,25.19,-156.5,True
1725,47.15,25.09,-1.91,1.0,10.7,465.91,25.94,-255.03,True
1726,38.86,80.99,-1.35,1.0,8.83,416.16,25.57,-206.03,True
1727,42.91,53.67,-1.62,1.0,9.74,440.47,25.75,-229.97,True
1728,33.87,114.66,-1.01,1.0,7.71,386.19,25.34,-176.51,True
1729,40.73,68.39,-1.48,1.0,9.25,427.38,25.65,-217.08,True
1730,42.69,55.17,-1.61,1.0,9.69,439.14,25.74,-228.66,True
1731,43.45,50.03,-1.66,1.0,9.87,443.71,25.77,-233.16,True
1732,46.49,29.55,-1.86,1.0,10.55,461.94,25.91,-251.13,True
1733,26.82,162.16,-0.54,1.0,6.13,343.92,25.03,-134.87,True
1734,44.95,39.93,-1.76,1.0,10.2,452.7,25.84,-242.02,True
1735,42.44,56.87,-1.59,1.0,9.64,437.63,25.73,-227.17,True
1736,43.89,47.08,-1.69,1.0,9.96,446.34,25.79,-235.75,True
1737,48.48,16.14,-2.0,1.0,11.0,473.88,26.0,-262.88,True
1738,45.37,37.09,-1.79,1.0,10.3,455.23,25.86,-244.51,True
1739,39.72,75.19,-1.41,1.0,9.03,421.32,25.61,-211.11,True
1740,32.01,127.2,-0.89,1.0,7.29,375.04,25.26,-165.52,True
1741,36.76,95.14,-1.21,1.0,8.36,403.56,25.47,-193.62,True
1742,48.26,17.63,-1.98,1.0,10.95,472.55,25.99,-261.57,True
1743,42.07,59.38,-1.57,1.0,9.55,435.39,25.71,-224.97,True
1744,37.89,87.53,-1.28,1.0,8.62,410.34,25.52,-200.29,True
1745,35.83,101.39,-1.15,1.0,8.15,398.0,25.43,-188.14,True
1746,48.24,17.78,-1.98,1.0,10.94,472.41,25.99,-261.44,True
1747,47.87,20.24,-1.96,1.0,10.86,470.23,25.97,-259.29,True
1748,33.09,119.88,-0.96,1.0,7.54,381.55,25.31,-171.93,True
1749,41.53,62.96,-1.53,1.0,9.43,432.21,25.69,-221.83,True
1750,31.66,129.54,-0.86,1.0,7.22,372.95,25.24,-163.46,True
1751,38.31,84.67,-1.31,1.0,8.71,412.89,25.54,-202.8,True
1752,36.73,95.38,-1.21,1.0,8.35,403.35,25.47,-193.41,True
1753,33.99,113.8,-1.02,1.0,7.74,386.96,25.35,-177.26,True
1754,37.69,88.9,-1.27,1.0,8.57,409.12,25.51,-199.09,True
1755,27.37,158.43,-0.58,1.0,6.25,347.24,25.05,-138.14,True
1756,47.38,23.58,-1.92,1.0,10.75,467.25,25.95,-256.36,True
1757,45.27,37.76,-1.78,1.0,10.27,454.64,25.85,-243.93,True
1758,46.38,30.31,-1.86,1.0,10.52,461.27,25.9,-250.46,True
1759,46.77,27.67,-1.88,1.0,10.61,463.61,25.92,-252.77,True
1760,35.5,103.65,-1.12,1.0,8.08,395.99,25.42,-186.16,True
1761,45.88,33.68,-1.82,1.0,10.41,458.27,25.88,-247.5,True
1762,46.8,27.45,-1.89,1.0,10.62,463.81,25.92,-252.96,True
1763,41.74,61.54,-1.54,1.0,9.48,433.47,25.7,-223.07,True
1764,47.27,24.3,-1.92,1.0,10.72,466.61,25.94,-255.72,True
1765,34.11,113.0,-1.03,1.0,7.77,387.67,25.35,-177.96,True
1766,35.45,104.01,-1.12,1.0,8.07,395.67,25.41,-185.85,True
1767,39.12,79.25,-1.37,1.0,8.89,417.71,25.58,-207.55,True
1768,26.77,162.48,-0.54,1.0,6.12,343.63,25.02,-134.58,True
1769,38.52,83.29,-1.33,1.0,8.76,414.11,25.55,-204.01,True
1770,46.17,31.73,-1.84,1.0,10.48,460.0,25.9,-249.21,True
1771,46.04,32.57,-1.83,1.0,10.45,459.25,25.89,-248.47,True
1772,42.53,56.24,-1.6,1.0,9.66,438.19,25.73,-227.73,True
1773,32.44,124.24,-0.92,1.0,7.39,377.67,25.28,-168.11,True
1774,37.18,92.31,-1.24,1.0,8.46,406.08,25.49,-196.1,True
1775,45.73,34.65,-1.81,1.0,10.38,457.4,25.88,-246.65,True
1776,33.05,120.15,-0.96,1.0,7.53,381.3,25.31,-171.69,True
1777,45.35,37.24,-1.79,1.0,10.29,455.1,25.86,-244.38,True
1778,36.19,98.97,-1.17,1.0,8.23,400.16,25.45,-190.27,True
1779,28.43,151.29,-0.65,1.0,6.49,353.59,25.1,-144.4,True
1780,34.76,108.63,-1.07,1.0,7.91,391.56,25.38,-181.79,True
1781,38.09,86.2,-1.3,1.0,8.66,411.52,25.53,-201.46,True
1782,36.05,99.95,-1.16,1.0,8.2,399.29,25.44,-189.41,True
1783,41.8,61.16,-1.55,1.0,9.49,433.81,25.7,-223.41,True
1784,40.7,68.58,-1.47,1.0,9.25,427.2,25.65,-216.9,True
1785,46.61,28.71,-1.87,1.0,10.58,462.69,25.92,-251.86,True
1786,35.47,103.81,-1.12,1.0,8.07,395.85,25.41,-186.02,True
1787,27.53,157.38,-0.59,1.0,6.29,348.17,25.06,-139.06,True
1788,45.53,36.04,-1.8,1.0,10.33,456.16,25.87,-245.43,True
1789,37.95,87.11,-1.29,1.0,8.63,410.72,25.53,-200.66,True
1790,42.66,55.34,-1.61,1.0,9.69,438.99,25.74,-228.51,True
1791,34.59,109.77,-1.06,1.0,7.87,390.55,25.37,-180.8,True
1792,36.27,98.44,-1.18,1.0,8.25,400.63,25.45,-190.72,True
1793,34.52,110.26,-1.06,1.0,7.86,390.11,25.37,-180.37,True
1794,36.05,99.92,-1.16,1.0,8.2,399.31,25.44,-189.43,True
1795,32.67,122.7,-0.93,1.0,7.44,379.04,25.29,-169.46,True
1796,48.23,17.85,-1.98,1.0,10.94,472.35,25.99,-261.38,True
1797,33.01,120.43,-0.96,1.0,7.52,381.06,25.3,-171.45,True
1798,30.07,140.24,-0.76,1.0,6.86,363.42,25.17,-154.08,True
1799,33.31,118.39,-0.98,1.0,7.59,382.87,25.32,-173.24,True
1800,43.35,50.71,-1.65,1.0,9.84,443.11,25.77,-232.57,True
1801,36.68,95.67,-1.2,1.0,8.34,403.09,25.47,-193.15,True
1802,32.63,122.99,-0.93,1.0,7.43,378.78,25.29,-169.2,True
1803,28.56,150.43,-0.66,1.0,6.52,354.36,25.1,-145.15,True
1804,27.7,156.2,-0.6,1.0,6.33,349.22,25.07,-140.09,True
1805,30.34,138.45,-0.78,1.0,6.92,365.02,25.18,-155.65,True
1806,38.24,85.16,-1.31,1.0,8.69,412.45,25.54,-202.37,True
1807,39.61,75.94,-1.4,1.0,9.0,420.65,25.6,-210.45,True
1808,35.9,100.95,-1.15,1.0,8.17,398.39,25.43,-188.52,True
1809,39.31,77.95,-1.38,1.0,8.94,418.87,25.59,-208.69,True
1810,33.32,118.33,-0.98,1.0,7.59,382.92,25.32,-173.29,True
1811,27.35,158.57,-0.57,1.0,6.25,347.11,25.05,-138.01,True
1812,33.93,114.21,-1.02,1.0,7.73,386.59,25.35,-176.9,True
1813,36.81,94.83,-1.21,1.0,8.37,403.84,25.47,-193.89,True
1814,37.08,93.0,-1.23,1.0,8.43,405.47,25.49,-195.5,True
1815,38.53,83.22,-1.33,1.0,8.76,414.17,25.55,-204.07,True
1816,27.27,159.14,-0.57,1.0,6.23,346.61,25.05,-137.51,True
1817,42.99,53.14,-1.63,1.0,9.76,440.94,25.75,-230.44,True
1818,35.06,106.61,-1.09,1.0,7.98,393.35,25.4,-183.56,True
1819,45.53,36.0,-1.8,1.0,10.33,456.2,25.87,-245.47,True
1820,38.03,86.58,-1.29,1.0,8.65,411.18,25.53,-201.12,True
1821,28.35,151.86,-0.64,1.0,6.47,353.09,25.09,-143.9,True
1822,45.88,33.67,-1.82,1.0,10.41,458.28,25.88,-247.51,True
1823,27.6,156.88,-0.59,1.0,6.3,348.61,25.06,-139.49,True
1824,31.28,132.06,-0.84,1.0,7.13,370.7,25.23,-161.25,True
1825,30.45,137.71,-0.78,1.0,6.94,365.68,25.19,-156.31,True
1826,31.08,133.41,-0.83,1.0,7.09,369.5,25.22,-160.07,True
1827,47.99,19.47,-1.97,1.0,10.88,470.91,25.98,-259.96,True
1828,36.02,100.16,-1.16,1.0,8.19,399.1,25.44,-189.22,True
1829,38.18,85.56,-1.3,1.0,8.68,412.09,25.54,-202.02,True
1830,34.64,109.47,-1.07,1.0,7.88,390.82,25.38,-181.06,True
1831,46.93,26.58,-1.89,1.0,10.65,464.58,25.93,-253.72,True
1832,48.13,18.52,-1.97,1.0,10.92,471.76,25.98,-260.79,True
1833,30.07,140.22,-0.76,1.0,6.86,363.44,25.17,-154.1,True
1834,45.28,37.71,-1.78,1.0,10.28,454.67,25.86,-243.96,True
1835,40.14,72.33,-1.44,1.0,9.12,423.87,25.62,-213.62,True
1836,46.06,32.42,-1.84,1.0,10.45,459.39,25.89,-248.61,True
1837,38.74,81.82,-1.34,1.0,8.81,415.42,25.56,-205.3,True
1838,29.46,144.39,-0.72,1.0,6.72,359.74,25.14,-150.45,True
1839,33.82,114.99,-1.01,1.0,7.7,385.9,25.34,-176.22,True
1840,41.32,64.41,-1.52,1.0,9.39,430.92,25.68,-220.56,True
1841,32.87,121.4,-0.95,1.0,7.49,380.19,25.3,-170.6,True
1842,28.55,150.47,-0.66,1.0,6.52,354.32,25.1,-145.12,True
1843,31.98,127.34,-0.89,1.0,7.29,374.91,25.26,-165.39,True
1844,43.75,48.05,-1.68,1.0,9.93,445.47,25.79,-234.9,True
1845,35.02,106.85,-1.09,1.0,7.97,393.15,25.39,-183.36,True
1846,33.25,118.83,-0.97,1.0,7.57,382.48,25.31,-172.85,True
1847,36.9,94.2,-1.22,1.0,8.39,404.4,25.48,-194.45,True
1848,47.2,24.76,-1.91,1.0,10.71,466.2,25.94,-255.32,True
1849,26.64,163.34,-0.53,1.0,6.09,342.87,25.02,-133.83,True
1850,31.91,127.83,-0.88,1.0,7.27,374.47,25.25,-164.96,True
1851,43.62,48.91,-1.67,1.0,9.9,444.71,25.78,-234.15,True
1852,30.91,134.57,-0.81,1.0,7.05,368.47,25.21,-159.05,True
1853,39.87,74.18,-1.42,1.0,9.06,422.22,25.61,-211.99,True
1854,43.25,51.41,-1.65,1.0,9.82,442.48,25.76,-231.95,True
1855,40.2,71.97,-1.44,1.0,9.13,424.18,25.63,-213.93,True
1856,43.25,51.42,-1.65,1.0,9.82,442.47,25.76,-231.95,True
1857,44.65,41.93,-1.74,1.0,10.14,450.93,25.83,-240.27,True
1858,34.61,109.63,-1.06,1.0,7.88,390.67,25.38,-180.92,True
1859,48.47,16.19,-2.0,1.0,10.99,473.83,26.0,-262.83,True
1860,29.13,146.56,-0.69,1.0,6.65,357.8,25.13,-148.54,True
1861,45.4,36.88,-1.79,1.0,10.3,455.42,25.86,-244.69,True
1862,32.42,124.38,-0.92,1.0,7.39,377.54,25.28,-167.99,True
1863,37.99,86.87,-1.29,1.0,8.64,410.93,25.53,-200.87,True
1864,38.37,84.27,-1.32,1.0,8.72,413.24,25.54,-203.15,True
1865,27.26,159.16,-0.57,1.0,6.23,346.59,25.05,-137.5,True
1866,39.39,77.42,-1.39,1.0,8.95,419.34,25.59,-209.16,True
1867,44.34,44.07,-1.72,1.0,10.06,449.02,25.81,-238.39,True
1868,31.81,128.5,-0.88,1.0,7.25,373.88,25.25,-164.38,True
1869,27.52,157.46,-0.59,1.0,6.28,348.1,25.06,-138.99,True
1870,36.58,96.37,-1.2,1.0,8.32,402.47,25.46,-192.54,True
1871,27.75,155.88,-0.6,1.0,6.34,349.51,25.07,-140.37,True
1872,41.36,64.13,-1.52,1.0,9.4,431.16,25.68,-220.8,True
1873,29.47,144.28,-0.72,1.0,6.72,359.83,25.14,-150.55,True
1874,48.26,17.61,-1.98,1.0,10.95,472.57,25.99,-261.59,True
