,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,21.24,198.53,1.77,1.0,7.33,164.08,47.23,18.41,True
1158,11.39,244.4,3.79,1.0,2.94,172.15,113.26,58.73,True
1159,13.74,233.43,3.3,1.0,3.99,170.22,97.48,49.09,True
1160,19.32,207.47,2.16,1.0,6.47,165.65,60.1,26.27,True
1161,7.38,263.07,4.61,1.0,1.16,175.43,140.15,75.15,True
1162,22.31,193.51,1.55,1.0,7.81,163.2,40.01,14.0,True
1163,20.08,203.92,2.01,1.0,6.81,165.03,54.99,23.15,True
1164,7.93,260.52,4.5,1.0,1.4,174.98,136.47,72.91,True
1165,15.51,225.21,2.94,1.0,4.78,168.77,85.65,41.87,True
1166,18.57,210.94,2.32,1.0,6.14,166.26,65.1,29.32,True
1167,14.23,231.17,3.21,1.0,4.21,169.82,94.22,47.1,True
1168,8.11,259.67,4.46,1.0,1.49,174.83,135.25,72.16,True
1169,6.7,266.24,4.75,1.0,0.86,175.99,144.71,77.94,True
1170,20.68,201.11,1.88,1.0,7.08,164.54,50.95,20.68,True
1171,12.7,238.27,3.52,1.0,3.53,171.07,104.45,53.35,True
1172,14.05,232.02,3.24,1.0,4.13,169.97,95.44,47.85,True
1173,21.89,195.47,1.64,1.0,7.62,163.54,42.83,15.72,True
1174,22.57,192.3,1.5,1.0,7.92,162.99,38.26,12.93,True
1175,19.28,207.65,2.17,1.0,6.45,165.69,60.37,26.43,True
1176,9.08,255.14,4.26,1.0,1.92,174.03,128.72,68.17,True
1177,15.9,223.4,2.86,1.0,4.95,168.46,83.04,40.28,True
1178,23.57,187.65,1.29,1.0,8.36,162.17,31.57,8.85,True
1179,6.1,269.01,4.87,1.0,0.59,176.47,148.69,80.37,True
1180,6.03,269.37,4.88,1.0,0.56,176.54,149.21,80.69,True
1181,16.96,218.42,2.65,1.0,5.43,167.58,75.88,35.9,True
1182,7.83,260.98,4.52,1.0,1.36,175.06,137.13,73.31,True
1183,7.81,261.05,4.52,1.0,1.35,175.08,137.24,73.38,True
1184,24.04,185.48,1.2,1.0,8.57,161.79,28.45,6.94,True
1185,15.6,224.8,2.93,1.0,4.82,168.7,85.05,41.5,True
1186,17.26,217.05,2.58,1.0,5.56,167.34,73.9,34.7,True
1187,18.08,213.22,2.42,1.0,5.92,166.67,68.39,31.33,True
1188,9.25,254.34,4.22,1.0,1.99,173.89,127.58,67.47,True
1189,6.16,268.77,4.86,1.0,0.62,176.43,148.35,80.16,True
1190,11.52,243.78,3.76,1.0,3.0,172.04,112.37,58.19,True
1191,10.85,246.9,3.9,1.0,2.71,172.59,116.86,60.93,True
1192,17.95,213.82,2.44,1.0,5.86,166.77,69.25,31.86,True
1193,17.02,218.18,2.63,1.0,5.45,167.54,75.52,35.68,True
1194,24.24,184.54,1.16,1.0,8.66,161.62,27.1,6.11,True
1195,20.81,200.54,1.86,1.0,7.13,164.44,50.12,20.18,True
1196,5.97,269.61,4.9,1.0,0.54,176.58,149.56,80.9,True
1197,15.94,223.18,2.85,1.0,4.97,168.42,82.72,40.08,True
1198,11.81,242.43,3.7,1.0,3.13,171.8,110.43,57.0,True
1199,17.35,216.65,2.57,1.0,5.59,167.27,73.32,34.34,True
1200,21.07,199.32,1.81,1.0,7.25,164.22,48.38,19.11,True
1201,9.73,252.13,4.13,1.0,2.21,173.51,124.39,65.53,True
1202,16.0,222.92,2.84,1.0,5.0,168.37,82.34,39.85,True
1203,13.63,106.99,4.5,1.0,-35.36,120.0,134.5,81.0,True
1204,17.18,35.2,4.28,1.0,-50.88,95.2,126.45,80.13,True
1205,19.87,-19.12,4.12,1.0,-62.62,76.43,120.36,79.47,True
1206,19.41,-9.81,4.15,1.0,-60.61,79.65,121.4,79.58,True
1207,15.11,77.15,4.41,1.0,-41.81,109.69,131.15,80.64,True
1208,17.97,19.25,4.23,1.0,-54.33,89.69,124.66,79.94,True
1209,17.76,23.5,4.25,1.0,-53.41,91.16,125.14,79.99,True
1210,14.95,80.29,4.42,1.0,-41.13,110.77,131.5,80.68,True
1211,21.25,-46.91,4.03,1.0,-68.63,66.83,117.24,79.13,True
1212,19.38,-9.23,4.15,1.0,-60.48,79.85,121.47,79.59,True
1213,17.14,36.14,4.29,1.0,-50.68,95.52,126.55,80.14,True
1214,16.74,44.17,4.31,1.0,-48.94,98.3,127.46,80.24,True
1215,20.76,-37.08,4.06,1.0,-66.5,70.23,118.35,79.25,True
1216,17.31,32.62,4.27,1.0,-51.44,94.3,126.16,80.1,True
1217,20.75,-36.9,4.06,1.0,-66.46,70.29,118.37,79.26,True
1218,14.44,90.68,4.45,1.0,-38.89,114.36,132.67,80.8,True
1219,17.43,30.25,4.27,1.0,-51.95,93.49,125.89,80.07,True
1220,19.79,-17.46,4.12,1.0,-62.26,77.0,120.54,79.49,True
1221,13.75,104.52,4.49,1.0,-35.89,119.14,134.22,80.97,True
1222,21.67,-55.51,4.01,1.0,-70.49,63.86,116.28,79.03,True
1223,15.07,77.82,4.41,1.0,-41.67,109.92,131.23,80.65,True
1224,15.88,61.49,4.36,1.0,-45.2,104.28,129.4,80.45,True
1225,19.65,-14.57,4.13,1.0,-61.64,78.0,120.87,79.53,True
1226,20.95,-40.91,4.05,1.0,-67.33,68.9,117.92,79.21,True
1227,19.64,-14.56,4.13,1.0,-61.64,78.01,120.87,79.53,True
1228,18.99,-1.26,4.17,1.0,-58.76,82.6,122.36,79.69,True
1229,17.41,30.67,4.27,1.0,-51.86,93.63,125.94,80.07,True
1230,20.9,-39.86,4.05,1.0,-67.1,69.27,118.03,79.22,True
1231,18.94,-0.22,4.18,1.0,-58.54,82.96,122.48,79.7,True
1232,14.11,97.24,4.47,1.0,-37.47,116.63,133.41,80.88,True
1233,16.42,50.52,4.33,1.0,-47.57,100.49,128.17,80.32,True
1234,20.15,-24.68,4.1,1.0,-63.82,74.51,119.74,79.4,True
1235,18.32,12.14,4.21,1.0,-55.86,87.23,123.86,79.85,True
1236,20.48,-31.35,4.08,1.0,-65.27,72.2,118.99,79.32,True
1237,17.69,24.93,4.25,1.0,-53.1,91.65,125.3,80.01,True
1238,15.38,71.51,4.39,1.0,-43.03,107.74,130.52,80.57,True
1239,16.66,45.82,4.31,1.0,-48.58,98.86,127.64,80.26,True
1240,19.33,-8.26,4.15,1.0,-60.27,80.18,121.58,79.6,True
1241,14.26,94.2,4.46,1.0,-38.12,115.58,133.07,80.84,True
1242,15.84,62.38,4.36,1.0,-45.0,104.59,129.5,80.46,True
1243,16.87,41.46,4.3,1.0,-49.53,97.36,127.15,80.21,True
1244,16.38,51.5,4.33,1.0,-47.36,100.83,128.28,80.33,True
1245,16.87,41.41,4.3,1.0,-49.54,97.34,127.15,80.2,True
1246,16.86,41.71,4.3,1.0,-49.47,97.44,127.18,80.21,True
1247,18.15,15.58,4.22,1.0,-55.12,88.42,124.25,79.89,True
1248,17.66,25.59,4.25,1.0,-52.96,91.88,125.37,80.01,True
1249,20.75,-36.89,4.06,1.0,-66.46,70.29,118.37,79.26,True
1250,21.42,-50.39,4.02,1.0,-69.38,65.63,116.85,79.09,True
1251,21.33,-48.66,4.03,1.0,-69.01,66.23,117.05,79.11,True
1252,17.01,38.72,4.29,1.0,-50.12,96.41,126.84,80.17,True
1253,14.33,92.85,4.46,1.0,-38.42,115.11,132.91,80.83,True
1254,14.69,85.65,4.44,1.0,-39.97,112.62,132.11,80.74,True
1255,21.55,-53.02,4.02,1.0,-69.95,64.72,116.56,79.06,True
1256,18.84,1.76,4.18,1.0,-58.11,83.64,122.7,79.72,True
1257,21.49,-51.93,4.02,1.0,-69.71,65.1,116.68,79.07,True
1258,14.91,81.07,4.42,1.0,-40.96,111.04,131.59,80.69,True
1259,19.44,-10.44,4.14,1.0,-60.75,79.43,121.33,79.58,True
1260,14.59,87.51,4.44,1.0,-39.57,113.27,132.31,80.76,True
1261,20.41,-30.01,4.08,1.0,-64.98,72.67,119.14,79.34,True
1262,17.8,22.63,4.24,1.0,-53.6,90.85,125.04,79.98,True
1263,16.04,58.28,4.35,1.0,-45.89,103.17,129.04,80.41,True
1264,15.74,64.38,4.37,1.0,-44.57,105.28,129.72,80.48,True
1265,19.49,-11.41,4.14,1.0,-60.95,79.09,121.22,79.56,True
1266,16.89,41.01,4.3,1.0,-49.62,97.2,127.1,80.2,True
1267,16.13,56.4,4.35,1.0,-46.3,102.52,128.83,80.39,True
1268,15.24,74.42,4.4,1.0,-42.4,108.74,130.85,80.61,True
1269,17.67,25.32,4.25,1.0,-53.02,91.78,125.34,80.01,True
1270,16.42,50.52,4.33,1.0,-47.57,100.49,128.17,80.32,True
1271,19.6,-13.64,4.13,1.0,-61.44,78.32,120.97,79.54,True
1272,19.07,-2.96,4.17,1.0,-59.13,82.01,122.17,79.67,True
1273,14.53,88.81,4.44,1.0,-39.29,113.71,132.46,80.78,True
1274,17.37,31.35,4.27,1.0,-51.71,93.87,126.02,80.08,True
1275,17.12,36.52,4.29,1.0,-50.59,95.65,126.6,80.15,True
1276,20.48,-31.49,4.08,1.0,-65.3,72.16,118.97,79.32,True
1277,18.39,10.85,4.21,1.0,-56.14,86.78,123.72,79.83,True
1278,21.61,-54.22,4.01,1.0,-70.21,64.31,116.42,79.05,True
1279,18.01,18.53,4.23,1.0,-54.48,89.44,124.58,79.93,True
1280,14.05,98.39,4.47,1.0,-37.22,117.03,133.53,80.9,True
1281,15.19,75.53,4.4,1.0,-42.16,109.13,130.97,80.62,True
1282,18.56,7.36,4.2,1.0,-56.9,85.58,123.33,79.79,True
1283,18.43,9.96,4.21,1.0,-56.34,86.48,123.62,79.82,True
1284,15.91,60.85,4.36,1.0,-45.33,104.06,129.33,80.44,True
1285,20.53,-32.52,4.08,1.0,-65.52,71.8,118.86,79.31,True
1286,17.17,35.44,4.28,1.0,-50.83,95.28,126.48,80.13,True
1287,13.8,103.58,4.49,1.0,-36.1,118.82,134.12,80.96,True
1288,15.23,74.59,4.4,1.0,-42.36,108.8,130.87,80.61,True
1289,18.83,1.84,4.18,1.0,-58.09,83.67,122.71,79.73,True
1290,14.16,96.31,4.47,1.0,-37.67,116.31,133.3,80.87,True
1291,14.66,86.18,4.44,1.0,-39.86,112.81,132.17,80.75,True
1292,19.03,-2.17,4.17,1.0,-58.96,82.29,122.26,79.68,True
1293,15.09,77.53,4.41,1.0,-41.73,109.82,131.2,80.64,True
1294,15.5,69.26,4.39,1.0,-43.52,106.96,130.27,80.54,True
1295,21.67,-55.53,4.01,1.0,-70.49,63.85,116.28,79.03,True
1296,14.77,83.94,4.43,1.0,-40.34,112.03,131.91,80.72,True
1297,18.29,12.74,4.21,1.0,-55.73,87.44,123.93,79.86,True
1298,18.81,2.26,4.18,1.0,-58.0,83.82,122.76,79.73,True
1299,16.45,50.05,4.33,1.0,-47.67,100.33,128.12,80.31,True
1300,15.06,78.01,4.41,1.0,-41.63,109.98,131.25,80.65,True
1301,20.29,-27.53,4.09,1.0,-64.44,73.53,119.42,79.37,True
1302,15.21,75.12,4.4,1.0,-42.25,108.99,130.93,80.61,True
1303,13.94,100.75,4.48,1.0,-36.71,117.84,133.8,80.92,True
1304,13.89,101.66,4.48,1.0,-36.51,118.16,133.9,80.94,True
1305,18.92,-0.01,4.18,1.0,-58.49,83.03,122.5,79.7,True
1306,18.11,16.53,4.23,1.0,-54.91,88.75,124.36,79.9,True
1307,14.59,87.52,4.44,1.0,-39.57,113.27,132.32,80.76,True
1308,14.82,82.83,4.43,1.0,-40.58,111.65,131.79,80.71,True
1309,18.41,10.47,4.21,1.0,-56.22,86.65,123.68,79.83,True
1310,15.26,74.1,4.4,1.0,-42.47,108.63,130.81,80.6,True
1311,19.9,-19.68,4.12,1.0,-62.74,76.24,120.3,79.46,True
1312,14.07,97.99,4.47,1.0,-37.31,116.89,133.49,80.89,True
1313,16.56,47.7,4.32,1.0,-48.18,99.52,127.85,80.28,True
1314,21.17,-45.28,4.04,1.0,-68.28,67.4,117.43,79.15,True
1315,18.61,6.3,4.19,1.0,-57.13,85.21,123.21,79.78,True
1316,19.13,-4.16,4.16,1.0,-59.39,81.6,122.04,79.65,True
1317,16.87,41.57,4.3,1.0,-49.5,97.4,127.16,80.21,True
1318,17.8,22.73,4.24,1.0,-53.58,90.89,125.05,79.98,True
1319,14.68,85.77,4.44,1.0,-39.95,112.66,132.12,80.74,True
1320,17.41,30.53,4.27,1.0,-51.89,93.58,125.93,80.07,True
1321,20.85,-38.88,4.06,1.0,-66.89,69.61,118.14,79.23,True
1322,20.91,-40.18,4.05,1.0,-67.17,69.15,118.0,79.22,True
1323,20.62,-34.25,4.07,1.0,-65.89,71.2,118.66,79.29,True
1324,14.93,80.72,4.42,1.0,-41.04,110.92,131.55,80.68,True
1325,15.53,68.55,4.38,1.0,-43.67,106.72,130.19,80.53,True
1326,14.69,85.53,4.43,1.0,-40.0,112.58,132.09,80.74,True
1327,15.37,71.72,4.39,1.0,-42.98,107.81,130.54,80.57,True
1328,17.75,23.65,4.25,1.0,-53.38,91.21,125.16,79.99,True
1329,20.53,-32.36,4.08,1.0,-65.48,71.86,118.87,79.31,True
1330,20.46,-31.04,4.08,1.0,-65.2,72.31,119.02,79.33,True
1331,18.69,4.7,4.19,1.0,-57.47,84.66,123.03,79.76,True
1332,17.87,21.25,4.24,1.0,-53.89,90.38,124.89,79.96,True
1333,19.59,-13.53,4.13,1.0,-61.41,78.36,120.99,79.54,True
1334,16.0,59.15,4.35,1.0,-45.7,103.47,129.13,80.42,True
1335,20.32,-28.2,4.09,1.0,-64.58,73.29,119.34,79.36,True
1336,19.72,-16.02,4.13,1.0,-61.95,77.5,120.71,79.51,True
1337,14.58,87.67,4.44,1.0,-39.54,113.32,132.33,80.77,True
1338,20.89,-39.78,4.06,1.0,-67.09,69.29,118.04,79.22,True
1339,18.07,17.22,4.23,1.0,-54.77,88.98,124.43,79.91,True
1340,20.15,-24.8,4.1,1.0,-63.85,74.47,119.72,79.4,True
1341,21.71,-56.3,4.01,1.0,-70.66,63.59,116.19,79.02,True
1342,16.67,45.64,4.31,1.0,-48.62,98.8,127.62,80.26,True
1343,20.17,-25.18,4.1,1.0,-63.93,74.34,119.68,79.4,True
1344,17.37,31.43,4.27,1.0,-51.69,93.89,126.03,80.08,True
1345,14.26,94.21,4.46,1.0,-38.12,115.58,133.07,80.84,True
1346,21.3,-47.96,4.03,1.0,-68.86,66.47,117.13,79.12,True
1347,15.24,74.44,4.4,1.0,-42.4,108.75,130.85,80.61,True
1348,21.61,-54.3,4.01,1.0,-70.23,64.28,116.42,79.04,True
1349,13.94,100.69,4.48,1.0,-36.72,117.82,133.79,80.92,True
1350,14.69,85.49,4.43,1.0,-40.01,112.57,132.09,80.74,True
1351,16.1,56.97,4.35,1.0,-46.17,102.72,128.89,80.39,True
1352,14.52,88.95,4.45,1.0,-39.26,113.76,132.48,80.78,True
1353,13.8,103.44,4.49,1.0,-36.13,118.77,134.1,80.96,True
1354,15.41,70.96,4.39,1.0,-43.15,107.55,130.46,80.56,True
1355,20.21,-25.98,4.1,1.0,-64.1,74.06,119.59,79.39,True
1356,17.58,27.1,4.26,1.0,-52.63,92.4,125.54,80.03,True
1357,15.64,66.37,4.38,1.0,-44.14,105.96,129.94,80.51,True
1358,19.49,-11.48,4.14,1.0,-60.97,79.07,121.22,79.56,True
1359,14.5,89.34,4.45,1.0,-39.18,113.9,132.52,80.79,True
1360,18.17,15.33,4.22,1.0,-55.18,88.33,124.22,79.89,True
1361,15.05,78.35,4.41,1.0,-41.55,110.1,131.29,80.65,True
1362,15.24,74.33,4.4,1.0,-42.42,108.72,130.84,80.6,True
1363,18.14,15.81,4.22,1.0,-55.07,88.5,124.28,79.89,True
1364,21.36,-49.29,4.03,1.0,-69.14,66.01,116.98,79.11,True
1365,19.68,-15.24,4.13,1.0,-61.78,77.77,120.79,79.52,True
1366,20.24,-26.6,4.1,1.0,-64.24,73.85,119.52,79.38,True
1367,18.28,12.94,4.21,1.0,-55.69,87.51,123.95,79.86,True
1368,19.81,-17.99,4.12,1.0,-62.38,76.82,120.49,79.48,True
1369,21.62,-54.57,4.01,1.0,-70.28,64.19,116.38,79.04,True
1370,14.66,86.09,4.44,1.0,-39.88,112.78,132.16,80.75,True
1371,20.73,-36.57,4.06,1.0,-66.39,70.4,118.4,79.26,True
1372,14.69,85.53,4.43,1.0,-40.0,112.58,132.09,80.74,True
1373,17.68,25.14,4.25,1.0,-53.05,91.72,125.32,80.01,True
1374,19.73,-16.34,4.13,1.0,-62.02,77.39,120.67,79.5,True
1375,21.73,-56.63,4.0,1.0,-70.73,63.47,116.15,79.02,True
1376,20.96,-41.1,4.05,1.0,-67.37,68.84,117.89,79.2,True
1377,14.24,94.68,4.46,1.0,-38.02,115.74,133.12,80.85,True
1378,17.45,29.74,4.27,1.0,-52.06,93.31,125.84,80.06,True
1379,17.97,19.2,4.23,1.0,-54.34,89.67,124.66,79.94,True
1380,20.43,-30.5,4.08,1.0,-65.08,72.5,119.08,79.33,True
1381,20.73,-36.49,4.07,1.0,-66.38,70.43,118.41,79.26,True
1382,14.05,98.53,4.47,1.0,-37.19,117.08,133.55,80.9,True
1383,18.68,4.96,4.19,1.0,-57.42,84.75,123.06,79.76,True
1384,18.67,5.1,4.19,1.0,-57.39,84.8,123.07,79.76,True
1385,19.95,-20.79,4.11,1.0,-62.98,75.86,120.17,79.45,True
1386,14.01,99.27,4.48,1.0,-37.03,117.33,133.63,80.91,True
1387,18.43,10.02,4.21,1.0,-56.32,86.5,123.63,79.82,True
1388,19.46,-10.86,4.14,1.0,-60.84,79.29,121.29,79.57,True
1389,19.07,-2.88,4.17,1.0,-59.11,82.04,122.18,79.67,True
1390,21.17,-45.46,4.04,1.0,-68.32,67.33,117.41,79.15,True
1391,16.92,40.44,4.3,1.0,-49.75,97.01,127.04,80.19,True
1392,19.53,-12.19,4.14,1.0,-61.12,78.83,121.14,79.56,True
1393,15.49,69.28,4.39,1.0,-43.51,106.97,130.27,80.54,True
1394,16.78,43.39,4.31,1.0,-49.11,98.02,127.37,80.23,True
1395,15.81,62.83,4.37,1.0,-44.91,104.74,129.55,80.46,True
1396,18.77,3.21,4.19,1.0,-57.79,84.15,122.86,79.74,True
1397,19.3,-7.65,4.15,1.0,-60.14,80.39,121.65,79.61,True
1398,15.89,61.38,4.36,1.0,-45.22,104.24,129.39,80.45,True
1399,14.77,83.91,4.43,1.0,-40.35,112.02,131.91,80.72,True
1400,18.14,15.75,4.22,1.0,-55.08,88.48,124.27,79.89,True
1401,18.06,17.48,4.23,1.0,-54.71,89.07,124.46,79.91,True
1402,20.63,-34.48,4.07,1.0,-65.94,71.12,118.64,79.29,True
1403,19.52,-12.01,4.14,1.0,-61.08,78.89,121.16,79.56,True
1404,18.47,9.25,4.2,1.0,-56.49,86.23,123.54,79.82,True
1405,20.87,-39.3,4.06,1.0,-66.98,69.46,118.1,79.23,True
1406,15.18,75.61,4.4,1.0,-42.14,109.16,130.98,80.62,True
1407,13.97,100.0,4.48,1.0,-36.87,117.58,133.72,80.92,True
1408,14.42,91.04,4.45,1.0,-38.81,114.49,132.71,80.81,True
1409,14.74,84.63,4.43,1.0,-40.2,112.27,131.99,80.73,True
1410,19.25,-6.52,4.16,1.0,-59.9,80.78,121.77,79.62,True
1411,20.44,-30.6,4.08,1.0,-65.1,72.46,119.07,79.33,True
1412,21.21,-46.21,4.04,1.0,-68.48,67.07,117.32,79.14,True
1413,19.2,-5.56,4.16,1.0,-59.69,81.12,121.88,79.64,True
1414,15.66,66.02,4.38,1.0,-44.22,105.84,129.9,80.5,True
1415,17.74,23.98,4.25,1.0,-53.3,91.32,125.19,79.99,True
1416,14.23,94.9,4.46,1.0,-37.97,115.82,133.14,80.85,True
1417,17.15,35.94,4.28,1.0,-50.72,95.45,126.53,80.14,True
1418,19.99,-21.58,4.11,1.0,-63.15,75.58,120.08,79.44,True
1419,16.84,42.09,4.3,1.0,-49.39,97.57,127.22,80.21,True
1420,15.08,77.65,4.41,1.0,-41.7,109.86,131.21,80.64,True
1421,17.22,34.48,4.28,1.0,-51.03,94.95,126.37,80.12,True
1422,14.22,95.07,4.46,1.0,-37.94,115.88,133.16,80.86,True
1423,20.36,-28.98,4.09,1.0,-64.75,73.03,119.25,79.35,True
1424,16.4,51.02,4.33,1.0,-47.46,100.66,128.22,80.32,True
1425,16.18,55.5,4.34,1.0,-46.49,102.21,128.73,80.38,True
1426,18.36,11.42,4.21,1.0,-56.02,86.98,123.78,79.84,True
1427,20.06,-23.03,4.11,1.0,-63.47,75.08,119.92,79.42,True
1428,21.05,-42.92,4.05,1.0,-67.77,68.21,117.69,79.18,True
1429,15.04,78.55,4.41,1.0,-41.51,110.17,131.31,80.66,True
1430,16.51,48.84,4.32,1.0,-47.93,99.91,127.98,80.3,True
1431,20.31,-27.98,4.09,1.0,-64.54,73.37,119.37,79.36,True
1432,14.09,97.63,4.47,1.0,-37.39,116.76,133.45,80.89,True
1433,20.17,-25.19,4.1,1.0,-63.93,74.34,119.68,79.4,True
1434,15.5,69.21,4.39,1.0,-43.53,106.94,130.26,80.54,True
1435,18.37,11.15,4.21,1.0,-56.08,86.89,123.75,79.84,True
1436,20.21,-26.02,4.1,1.0,-64.11,74.05,119.59,79.39,True
1437,16.51,48.87,4.32,1.0,-47.93,99.92,127.98,80.3,True
1438,18.52,8.19,4.2,1.0,-56.72,85.87,123.42,79.8,True
1439,17.79,22.89,4.25,1.0,-53.54,90.94,125.07,79.98,True
1440,15.92,60.65,4.36,1.0,-45.38,103.99,129.3,80.44,True
1441,15.79,63.38,4.37,1.0,-44.79,104.93,129.61,80.47,True
1442,18.11,16.38,4.23,1.0,-54.95,88.7,124.34,79.9,True
1443,19.53,-12.24,4.14,1.0,-61.13,78.81,121.13,79.55,True
1444,21.36,-49.27,4.03,1.0,-69.14,66.02,116.98,79.11,True
1445,15.37,71.85,4.39,1.0,-42.96,107.86,130.56,80.57,True
1446,14.38,91.88,4.45,1.0,-38.63,114.78,132.8,80.82,True
1447,20.7,-35.82,4.07,1.0,-66.23,70.66,118.49,79.27,True
1448,14.12,97.09,4.47,1.0,-37.5,116.58,133.39,80.88,True
1449,21.22,-46.36,4.04,1.0,-68.51,67.02,117.3,79.14,True
1450,16.71,44.68,4.31,1.0,-48.83,98.47,127.51,80.24,True
1451,14.13,96.86,4.47,1.0,-37.55,116.5,133.36,80.88,True
1452,21.27,-47.43,4.03,1.0,-68.74,66.65,117.19,79.13,True
1453,14.74,84.44,4.43,1.0,-40.23,112.21,131.97,80.73,True
1454,21.35,-48.94,4.03,1.0,-69.07,66.13,117.02,79.11,True
1455,16.94,40.18,4.3,1.0,-49.8,96.92,127.01,80.19,True
1456,14.76,84.06,4.43,1.0,-40.32,112.08,131.93,80.72,True
1457,19.85,-18.77,4.12,1.0,-62.55,76.55,120.4,79.48,True
1458,18.6,6.6,4.2,1.0,-57.06,85.32,123.24,79.78,True
1459,15.22,74.85,4.4,1.0,-42.31,108.89,130.9,80.61,True
1460,20.53,-32.52,4.08,1.0,-65.52,71.8,118.86,79.31,True
1461,17.78,23.12,4.25,1.0,-53.49,91.02,125.09,79.98,True
1462,20.08,-23.27,4.11,1.0,-63.52,75.0,119.89,79.42,True
1463,19.68,-15.31,4.13,1.0,-61.8,77.75,120.79,79.52,True
1464,17.27,33.48,4.28,1.0,-51.25,94.6,126.26,80.11,True
1465,19.58,-13.29,4.14,1.0,-61.36,78.45,121.01,79.54,True
1466,13.67,106.24,4.5,1.0,-35.52,119.74,134.42,80.99,True
1467,20.5,-31.79,4.08,1.0,-65.36,72.05,118.94,79.32,True
1468,20.09,-23.52,4.1,1.0,-63.57,74.91,119.87,79.42,True
1469,17.68,25.04,4.25,1.0,-53.08,91.69,125.31,80.01,True
1470,19.19,-5.33,4.16,1.0,-59.64,81.19,121.91,79.64,True
1471,15.69,65.42,4.37,1.0,-44.35,105.64,129.84,80.5,True
1472,16.1,57.15,4.35,1.0,-46.14,102.78,128.91,80.4,True
1473,15.76,64.02,4.37,1.0,-44.65,105.15,129.68,80.48,True
1474,17.92,20.28,4.24,1.0,-54.1,90.04,124.78,79.95,True
1475,16.29,53.27,4.34,1.0,-46.97,101.44,128.48,80.35,True
1476,17.85,21.63,4.24,1.0,-53.81,90.51,124.93,79.97,True
1477,14.56,88.17,4.44,1.0,-39.43,113.49,132.39,80.77,True
1478,16.2,55.0,4.34,1.0,-46.6,102.04,128.67,80.37,True
1479,21.35,-49.06,4.03,1.0,-69.09,66.09,117.0,79.11,True
1480,20.34,-28.7,4.09,1.0,-64.69,73.12,119.29,79.36,True
1481,14.15,96.36,4.47,1.0,-37.66,116.33,133.31,80.87,True
1482,16.87,41.54,4.3,1.0,-49.51,97.39,127.16,80.21,True
1483,14.64,86.49,4.44,1.0,-39.79,112.91,132.2,80.75,True
1484,18.48,9.0,4.2,1.0,-56.54,86.15,123.51,79.81,True
1485,17.01,38.69,4.29,1.0,-50.13,96.4,126.84,80.17,True
1486,18.57,7.21,4.2,1.0,-56.93,85.53,123.31,79.79,True
1487,20.45,-30.88,4.08,1.0,-65.16,72.37,119.04,79.33,True
1488,21.52,-52.55,4.02,1.0,-69.85,64.88,116.61,79.07,True
1489,21.75,-57.19,4.0,1.0,-70.85,63.28,116.09,79.01,True
1490,16.23,54.41,4.34,1.0,-46.73,101.83,128.6,80.36,True
1491,15.46,69.98,4.39,1.0,-43.36,107.21,130.35,80.55,True
1492,18.65,5.61,4.19,1.0,-57.28,84.97,123.13,79.77,True
1493,18.95,-0.55,4.17,1.0,-58.61,82.85,122.44,79.7,True
1494,15.71,64.97,4.37,1.0,-44.44,105.48,129.79,80.49,True
1495,20.19,-25.52,4.1,1.0,-64.0,74.22,119.64,79.39,True
1496,18.21,14.49,4.22,1.0,-55.36,88.04,124.13,79.88,True
1497,14.02,99.17,4.48,1.0,-37.05,117.29,133.62,80.91,True
1498,19.72,-16.02,4.13,1.0,-61.95,77.5,120.71,79.51,True
1499,20.12,-24.25,4.1,1.0,-63.73,74.66,119.78,79.41,True
1500,16.28,53.41,4.34,1.0,-46.94,101.49,128.49,80.35,True
1501,16.47,49.54,4.33,1.0,-47.78,100.15,128.06,80.3,True
1502,20.41,-30.05,4.08,1.0,-64.98,72.66,119.13,79.34,True
1503,18.21,14.42,4.22,1.0,-55.37,88.02,124.12,79.88,True
1504,20.1,-23.79,4.1,1.0,-63.63,74.82,119.84,79.41,True
1505,14.06,98.37,4.47,1.0,-37.22,117.02,133.53,80.9,True
1506,15.06,78.11,4.41,1.0,-41.6,110.02,131.26,80.65,True
1507,16.51,48.71,4.32,1.0,-47.96,99.86,127.96,80.29,True
1508,20.46,-31.05,4.08,1.0,-65.2,72.31,119.02,79.33,True
1509,14.96,80.0,4.42,1.0,-41.2,110.67,131.47,80.67,True
1510,17.14,36.02,4.28,1.0,-50.7,95.48,126.54,80.14,True
1511,16.25,54.09,4.34,1.0,-46.8,101.72,128.57,80.36,True
1512,17.25,33.73,4.28,1.0,-51.2,94.69,126.28,80.11,True
1513,19.28,-7.12,4.15,1.0,-60.03,80.58,121.7,79.62,True
1514,15.5,69.23,4.39,1.0,-43.52,106.95,130.27,80.54,True
1515,13.97,100.09,4.48,1.0,-36.85,117.61,133.73,80.92,True
1516,18.12,16.3,4.23,1.0,-54.97,88.67,124.33,79.9,True
1517,21.16,-45.16,4.04,1.0,-68.25,67.44,117.44,79.16,True
1518,14.51,89.14,4.45,1.0,-39.22,113.83,132.5,80.78,True
1519,16.48,49.35,4.33,1.0,-47.82,100.08,128.04,80.3,True
1520,18.11,16.46,4.23,1.0,-54.93,88.72,124.35,79.9,True
1521,21.15,-44.94,4.04,1.0,-68.2,67.51,117.46,79.16,True
