,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,1.04,580.27,3.0,1.0,44.42,356.27,539.58,150.21,True
1530,0.93,589.42,3.0,1.0,45.89,361.45,539.83,150.08,True
1531,-0.27,689.52,3.0,1.0,62.01,418.17,542.62,148.69,True
1532,-1.18,765.9,3.0,1.0,74.31,461.44,544.74,147.63,True
1533,-0.92,744.02,3.0,1.0,70.78,449.05,544.14,147.93,True
1534,0.24,647.01,3.0,1.0,55.16,394.08,541.44,149.28,True
1535,-1.06,756.03,3.0,1.0,72.72,455.85,544.47,147.76,True
1536,0.09,659.42,3.0,1.0,57.16,401.11,541.78,149.11,True
1537,-0.08,673.67,3.0,1.0,59.46,409.19,542.18,148.91,True
1538,-0.28,690.98,3.0,1.0,62.24,419.0,542.66,148.67,True
1539,-0.58,716.07,3.0,1.0,66.29,433.21,543.36,148.32,True
1540,-1.25,772.29,3.0,1.0,75.34,465.07,544.92,147.54,True
1541,-1.52,794.82,3.0,1.0,78.97,477.83,545.55,147.23,True
1542,-0.07,673.55,3.0,1.0,59.44,409.12,542.17,148.91,True
1543,0.06,662.42,3.0,1.0,57.65,402.82,541.86,149.07,True
1544,-0.13,678.55,3.0,1.0,60.24,411.95,542.31,148.84,True
1545,-1.47,790.18,3.0,1.0,78.22,475.2,545.42,147.29,True
1546,-0.67,723.21,3.0,1.0,67.43,437.26,543.56,148.22,True
1547,0.01,666.59,3.0,1.0,58.32,405.18,541.98,149.01,True
1548,1.0,583.49,3.0,1.0,44.93,358.09,539.67,150.17,True
1549,1.21,565.56,3.0,1.0,42.05,347.93,539.17,150.42,True
1550,-0.11,676.77,3.0,1.0,59.96,410.95,542.26,148.87,True
1551,0.65,612.47,3.0,1.0,49.6,374.51,540.47,149.76,True
1552,-0.44,703.82,3.0,1.0,64.31,426.27,543.02,148.49,True
1553,0.36,637.15,3.0,1.0,53.58,388.5,541.16,149.42,True
1554,0.27,644.51,3.0,1.0,54.76,392.67,541.37,149.32,True
1555,-1.32,778.22,3.0,1.0,76.29,468.43,545.09,147.46,True
1556,0.91,591.04,3.0,1.0,46.15,362.37,539.88,150.06,True
1557,0.34,638.51,3.0,1.0,53.79,389.27,541.2,149.4,True
1558,-1.44,788.14,3.0,1.0,77.89,474.05,545.36,147.32,True
1559,-1.66,806.8,3.0,1.0,80.9,484.62,545.88,147.06,True
1560,-0.21,685.06,3.0,1.0,61.29,415.64,542.49,148.75,True
1561,-1.5,792.87,3.0,1.0,78.65,476.73,545.5,147.25,True
1562,-1.71,810.34,3.0,1.0,81.46,486.62,545.98,147.01,True
1563,-1.67,807.32,3.0,1.0,80.98,484.91,545.9,147.05,True
1564,-1.55,797.14,3.0,1.0,79.34,479.15,545.61,147.19,True
1565,-0.89,741.89,3.0,1.0,70.44,447.84,544.08,147.96,True
1566,-0.8,734.35,3.0,1.0,69.23,443.57,543.87,148.07,True
1567,0.82,598.68,3.0,1.0,47.38,366.7,540.09,149.95,True
1568,0.3,641.8,3.0,1.0,54.32,391.13,541.29,149.35,True
1569,0.71,607.49,3.0,1.0,48.8,371.69,540.34,149.83,True
1570,-0.5,709.1,3.0,1.0,65.16,429.26,543.16,148.42,True
1571,-0.04,670.83,3.0,1.0,59.0,407.58,542.1,148.95,True
1572,-0.78,732.54,3.0,1.0,68.94,442.55,543.82,148.09,True
1573,0.87,594.57,3.0,1.0,46.72,364.37,539.98,150.01,True
1574,-1.04,754.47,3.0,1.0,72.47,454.97,544.43,147.79,True
1575,-1.32,777.93,3.0,1.0,76.25,468.26,545.08,147.46,True
1576,-1.04,754.14,3.0,1.0,72.42,454.78,544.42,147.79,True
1577,1.01,582.8,3.0,1.0,44.82,357.7,539.65,150.18,True
1578,1.22,564.96,3.0,1.0,41.95,347.6,539.15,150.42,True
1579,0.36,637.19,3.0,1.0,53.58,388.52,541.16,149.42,True
1580,-1.36,781.51,3.0,1.0,76.82,470.29,545.18,147.41,True
1581,-1.69,809.17,3.0,1.0,81.28,485.96,545.95,147.03,True
1582,-0.91,743.75,3.0,1.0,70.74,448.9,544.13,147.94,True
1583,-0.11,676.46,3.0,1.0,59.91,410.77,542.26,148.87,True
1584,1.17,568.8,3.0,1.0,42.57,349.77,539.26,150.37,True
1585,-1.64,804.41,3.0,1.0,80.51,483.27,545.82,147.09,True
1586,0.67,610.88,3.0,1.0,49.35,373.61,540.43,149.78,True
1587,0.26,645.18,3.0,1.0,54.87,393.05,541.38,149.31,True
1588,0.29,643.16,3.0,1.0,54.54,391.9,541.33,149.34,True
1589,0.88,593.28,3.0,1.0,46.51,363.64,539.94,150.03,True
1590,1.19,567.73,3.0,1.0,42.4,349.16,539.23,150.39,True
1591,-1.19,766.66,3.0,1.0,74.43,461.87,544.77,147.62,True
1592,1.06,578.25,3.0,1.0,44.09,355.12,539.52,150.24,True
1593,-0.96,747.58,3.0,1.0,71.36,451.06,544.23,147.88,True
1594,-1.25,771.85,3.0,1.0,75.27,464.82,544.91,147.54,True
1595,0.19,651.58,3.0,1.0,55.9,396.67,541.56,149.22,True
1596,-1.29,775.25,3.0,1.0,75.81,466.74,545.01,147.5,True
1597,-1.28,774.58,3.0,1.0,75.71,466.37,544.99,147.51,True
1598,-0.09,674.71,3.0,1.0,59.62,409.78,542.21,148.9,True
1599,-1.41,785.45,3.0,1.0,77.46,472.53,545.29,147.36,True
1600,-0.65,722.06,3.0,1.0,67.25,436.61,543.52,148.24,True
1601,-1.61,802.42,3.0,1.0,80.19,482.14,545.76,147.12,True
1602,-0.38,699.24,3.0,1.0,63.57,423.68,542.89,148.56,True
1603,-0.79,733.49,3.0,1.0,69.09,443.08,543.84,148.08,True
1604,-0.1,676.08,3.0,1.0,59.84,410.55,542.24,148.88,True
1605,-1.34,779.31,3.0,1.0,76.47,469.05,545.12,147.44,True
1606,-1.44,787.61,3.0,1.0,77.81,473.75,545.35,147.33,True
1607,0.76,603.34,3.0,1.0,48.13,369.34,540.22,149.89,True
1608,-0.14,678.73,3.0,1.0,60.27,412.06,542.32,148.84,True
1609,0.48,626.84,3.0,1.0,51.92,382.65,540.87,149.56,True
1610,0.75,604.45,3.0,1.0,48.31,369.97,540.25,149.87,True
1611,-0.73,728.77,3.0,1.0,68.33,440.41,543.71,148.14,True
1612,0.24,647.04,3.0,1.0,55.17,394.1,541.44,149.28,True
1613,-1.44,788.15,3.0,1.0,77.89,474.05,545.36,147.32,True
1614,0.07,661.02,3.0,1.0,57.42,402.02,541.83,149.09,True
1615,-0.86,739.64,3.0,1.0,70.08,446.57,544.01,147.99,True
1616,-1.27,773.55,3.0,1.0,75.54,465.78,544.96,147.52,True
1617,0.97,586.24,3.0,1.0,45.38,359.65,539.74,150.13,True
1618,-0.98,749.28,3.0,1.0,71.63,452.03,544.28,147.86,True
1619,1.2,566.53,3.0,1.0,42.2,348.48,539.2,150.4,True
1620,0.09,659.49,3.0,1.0,57.17,401.16,541.78,149.11,True
1621,-0.91,743.51,3.0,1.0,70.7,448.76,544.12,147.94,True
1622,-0.84,737.8,3.0,1.0,69.78,445.53,543.96,148.02,True
1623,-0.58,715.83,3.0,1.0,66.25,433.08,543.35,148.32,True
1624,-0.13,677.96,3.0,1.0,60.15,411.62,542.3,148.85,True
1625,-1.52,794.87,3.0,1.0,78.97,477.86,545.55,147.22,True
1626,0.03,665.09,3.0,1.0,58.08,404.33,541.94,149.03,True
1627,-1.71,810.95,3.0,1.0,81.56,486.97,546.0,147.0,True
1628,-0.17,681.62,3.0,1.0,60.74,413.69,542.4,148.8,True
1629,-0.74,729.6,3.0,1.0,68.46,440.88,543.73,148.13,True
1630,0.83,597.7,3.0,1.0,47.22,366.14,540.06,149.97,True
1631,-0.62,719.42,3.0,1.0,66.82,435.11,543.45,148.27,True
1632,0.42,631.76,3.0,1.0,52.71,385.44,541.01,149.49,True
1633,0.25,646.23,3.0,1.0,55.04,393.64,541.41,149.29,True
1634,0.4,633.48,3.0,1.0,52.99,386.42,541.06,149.47,True
1635,-0.69,725.22,3.0,1.0,67.76,438.4,543.61,148.19,True
1636,-0.95,747.25,3.0,1.0,71.3,450.88,544.23,147.89,True
1637,-1.42,786.03,3.0,1.0,77.55,472.85,545.31,147.35,True
1638,0.32,640.67,3.0,1.0,54.14,390.49,541.26,149.37,True
1639,1.0,583.34,3.0,1.0,44.91,358.01,539.66,150.17,True
1640,-1.1,759.54,3.0,1.0,73.29,457.84,544.57,147.72,True
1641,-1.09,758.72,3.0,1.0,73.15,457.38,544.54,147.73,True
1642,0.6,616.97,3.0,1.0,50.33,377.06,540.6,149.7,True
1643,0.7,608.72,3.0,1.0,49.0,372.39,540.37,149.82,True
1644,-1.43,787.29,3.0,1.0,77.75,473.57,545.34,147.33,True
1645,-0.02,668.88,3.0,1.0,58.69,406.48,542.04,148.98,True
1646,-0.92,744.59,3.0,1.0,70.88,449.37,544.15,147.92,True
1647,-0.01,668.02,3.0,1.0,58.55,405.99,542.02,148.99,True
1648,0.72,606.64,3.0,1.0,48.66,371.21,540.31,149.84,True
1649,-0.7,725.67,3.0,1.0,67.83,438.65,543.62,148.19,True
1650,0.26,645.87,3.0,1.0,54.98,393.44,541.4,149.3,True
1651,-1.24,771.17,3.0,1.0,75.16,464.43,544.89,147.55,True
1652,0.28,643.46,3.0,1.0,54.59,392.07,541.34,149.33,True
1653,-0.28,691.11,3.0,1.0,62.27,419.07,542.66,148.67,True
1654,-0.65,721.66,3.0,1.0,67.19,436.38,543.51,148.24,True
1655,-0.77,732.03,3.0,1.0,68.85,442.26,543.8,148.1,True
1656,-1.71,810.99,3.0,1.0,81.57,486.99,546.0,147.0,True
1657,0.57,619.1,3.0,1.0,50.67,378.27,540.66,149.67,True
1658,-0.28,690.96,3.0,1.0,62.24,418.98,542.66,148.67,True
1659,-0.38,699.24,3.0,1.0,63.57,423.68,542.89,148.56,True
1660,-0.17,681.86,3.0,1.0,60.78,413.83,542.41,148.8,True
1661,0.4,633.5,3.0,1.0,52.99,386.43,541.06,149.47,True
1662,1.14,572.08,3.0,1.0,43.1,351.63,539.35,150.32,True
1663,-0.54,712.35,3.0,1.0,65.68,431.1,543.25,148.37,True
1664,0.24,647.25,3.0,1.0,55.2,394.22,541.44,149.28,True
1665,1.02,581.54,3.0,1.0,44.62,356.99,539.61,150.19,True
1666,0.82,598.71,3.0,1.0,47.39,366.72,540.09,149.95,True
1667,-1.14,762.64,3.0,1.0,73.78,459.6,544.65,147.67,True
1668,1.26,561.92,3.0,1.0,41.46,345.87,539.07,150.47,True
1669,-0.13,678.51,3.0,1.0,60.24,411.93,542.31,148.84,True
1670,-1.39,784.09,3.0,1.0,77.24,471.76,545.25,147.37,True
1671,1.24,563.28,3.0,1.0,41.68,346.64,539.11,150.45,True
1672,-1.28,774.77,3.0,1.0,75.74,466.47,544.99,147.5,True
1673,1.23,563.81,3.0,1.0,41.77,346.94,539.12,150.44,True
1674,0.22,648.71,3.0,1.0,55.44,395.05,541.48,149.26,True
1675,-1.7,809.68,3.0,1.0,81.36,486.25,545.96,147.02,True
1676,-0.99,750.01,3.0,1.0,71.75,452.44,544.3,147.85,True
1677,-0.38,699.52,3.0,1.0,63.62,423.83,542.9,148.55,True
1678,0.95,587.97,3.0,1.0,45.66,360.63,539.79,150.1,True
1679,0.58,618.72,3.0,1.0,50.61,378.06,540.65,149.68,True
1680,0.54,622.16,3.0,1.0,51.16,380.0,540.74,149.63,True
1681,0.28,644.1,3.0,1.0,54.7,392.44,541.35,149.32,True
1682,-0.08,673.79,3.0,1.0,59.48,409.26,542.18,148.91,True
1683,0.66,612.34,3.0,1.0,49.58,374.44,540.47,149.76,True
1684,0.43,631.18,3.0,1.0,52.61,385.11,541.0,149.5,True
1685,-0.3,692.38,3.0,1.0,62.47,419.79,542.7,148.65,True
1686,-1.44,788.25,3.0,1.0,77.91,474.11,545.37,147.32,True
1687,0.81,599.08,3.0,1.0,47.45,366.93,540.1,149.95,True
1688,-0.7,725.6,3.0,1.0,67.82,438.61,543.62,148.19,True
1689,-1.2,767.72,3.0,1.0,74.6,462.48,544.8,147.6,True
1690,-0.91,743.76,3.0,1.0,70.74,448.9,544.13,147.94,True
1691,0.21,649.59,3.0,1.0,55.58,395.54,541.51,149.25,True
1692,0.38,635.11,3.0,1.0,53.25,387.34,541.1,149.45,True
1693,-0.27,690.33,3.0,1.0,62.14,418.63,542.64,148.68,True
1694,-1.52,795.07,3.0,1.0,79.01,477.97,545.56,147.22,True
1695,0.73,606.33,3.0,1.0,48.61,371.04,540.3,149.85,True
1696,0.66,611.81,3.0,1.0,49.49,374.14,540.46,149.77,True
1697,1.27,560.54,3.0,1.0,41.24,345.09,539.03,150.49,True
1698,1.11,574.05,3.0,1.0,43.41,352.74,539.4,150.3,True
1699,0.6,616.69,3.0,1.0,50.28,376.9,540.59,149.7,True
1700,0.84,596.78,3.0,1.0,47.07,365.62,540.04,149.98,True
1701,-0.05,671.67,3.0,1.0,59.14,408.06,542.12,148.94,True
1702,-0.45,704.65,3.0,1.0,64.45,426.74,543.04,148.48,True
1703,-0.5,709.09,3.0,1.0,65.16,429.26,543.16,148.42,True
1704,0.46,628.75,3.0,1.0,52.22,383.73,540.93,149.54,True
1705,0.11,657.79,3.0,1.0,56.9,400.19,541.74,149.13,True
1706,0.08,660.19,3.0,1.0,57.29,401.55,541.8,149.1,True
1707,-0.21,684.48,3.0,1.0,61.2,415.31,542.48,148.76,True
1708,-1.65,805.78,3.0,1.0,80.73,484.04,545.85,147.07,True
1709,0.61,615.92,3.0,1.0,50.16,376.47,540.57,149.71,True
1710,-0.57,715.4,3.0,1.0,66.18,432.84,543.34,148.33,True
1711,1.0,583.44,3.0,1.0,44.93,358.06,539.67,150.17,True
1712,0.27,644.72,3.0,1.0,54.8,392.79,541.37,149.31,True
1713,-0.58,716.14,3.0,1.0,66.3,433.25,543.36,148.32,True
1714,0.0,666.97,3.0,1.0,58.38,405.39,541.99,149.0,True
1715,1.19,567.89,3.0,1.0,42.42,349.25,539.23,150.38,True
1716,-1.47,790.73,3.0,1.0,78.31,475.51,545.44,147.28,True
1717,-1.71,810.9,3.0,1.0,81.56,486.94,546.0,147.0,True
1718,-0.46,705.93,3.0,1.0,64.65,427.47,543.08,148.46,True
1719,1.05,579.03,3.0,1.0,44.22,355.57,539.54,150.23,True
1720,-1.49,792.18,3.0,1.0,78.54,476.33,545.48,147.26,True
1721,1.07,577.36,3.0,1.0,43.95,354.62,539.5,150.25,True
1722,-1.03,753.63,3.0,1.0,72.33,454.49,544.4,147.8,True
1723,-0.89,741.83,3.0,1.0,70.43,447.81,544.07,147.96,True
1724,0.77,602.42,3.0,1.0,47.98,368.82,540.19,149.9,True
1725,-0.54,712.74,3.0,1.0,65.75,431.32,543.27,148.37,True
1726,0.83,597.36,3.0,1.0,47.17,365.95,540.05,149.97,True
1727,1.13,572.44,3.0,1.0,43.16,351.83,539.36,150.32,True
1728,1.01,582.44,3.0,1.0,44.77,357.5,539.64,150.18,True
1729,0.23,647.85,3.0,1.0,55.3,394.56,541.46,149.27,True
1730,0.65,612.43,3.0,1.0,49.59,374.49,540.47,149.76,True
1731,-1.39,783.71,3.0,1.0,77.18,471.54,545.24,147.38,True
1732,0.54,621.66,3.0,1.0,51.08,379.72,540.73,149.63,True
1733,-0.33,695.29,3.0,1.0,62.94,421.44,542.78,148.61,True
1734,-0.87,739.84,3.0,1.0,70.11,446.68,544.02,147.99,True
1735,-0.61,718.33,3.0,1.0,66.65,434.5,543.42,148.29,True
1736,-0.05,671.52,3.0,1.0,59.11,407.97,542.12,148.94,True
1737,0.52,623.72,3.0,1.0,51.41,380.89,540.79,149.61,True
1738,0.6,616.75,3.0,1.0,50.29,376.94,540.59,149.7,True
1739,-0.49,708.71,3.0,1.0,65.1,429.04,543.15,148.42,True
1740,1.05,579.01,3.0,1.0,44.21,355.55,539.54,150.23,True
1741,0.02,665.22,3.0,1.0,58.1,404.4,541.94,149.03,True
1742,0.75,604.31,3.0,1.0,48.29,369.89,540.25,149.88,True
1743,-0.3,692.15,3.0,1.0,62.43,419.66,542.69,148.65,True
1744,-0.83,736.8,3.0,1.0,69.62,444.96,543.93,148.03,True
1745,0.46,628.76,3.0,1.0,52.23,383.74,540.93,149.54,True
1746,-0.09,674.78,3.0,1.0,59.64,409.82,542.21,148.9,True
1747,1.24,563.05,3.0,1.0,41.64,346.51,539.1,150.45,True
1748,-0.18,682.11,3.0,1.0,60.82,413.97,542.41,148.79,True
1749,0.18,652.46,3.0,1.0,56.04,397.17,541.59,149.21,True
1750,0.49,625.9,3.0,1.0,51.76,382.12,540.85,149.58,True
1751,0.4,633.99,3.0,1.0,53.07,386.71,541.07,149.46,True
1752,0.07,661.27,3.0,1.0,57.46,402.16,541.83,149.08,True
1753,0.3,642.37,3.0,1.0,54.42,391.45,541.31,149.35,True
1754,-0.27,690.18,3.0,1.0,62.11,418.54,542.64,148.68,True
1755,-0.29,691.34,3.0,1.0,62.3,419.2,542.67,148.67,True
1756,0.69,609.38,3.0,1.0,49.1,372.76,540.39,149.81,True
1757,1.09,575.99,3.0,1.0,43.73,353.84,539.46,150.27,True
1758,0.88,593.85,3.0,1.0,46.6,363.96,539.96,150.02,True
1759,1.12,573.2,3.0,1.0,43.28,352.26,539.38,150.31,True
1760,-1.31,776.89,3.0,1.0,76.08,467.67,545.05,147.47,True
1761,1.22,565.12,3.0,1.0,41.98,347.69,539.16,150.42,True
1762,1.13,572.84,3.0,1.0,43.22,352.06,539.37,150.31,True
1763,-0.42,702.08,3.0,1.0,64.03,425.29,542.97,148.52,True
1764,0.36,636.7,3.0,1.0,53.5,388.24,541.15,149.43,True
1765,-0.45,705.29,3.0,1.0,64.55,427.11,543.06,148.47,True
1766,-0.05,671.11,3.0,1.0,59.04,407.74,542.11,148.95,True
1767,0.35,638.15,3.0,1.0,53.74,389.06,541.19,149.41,True
1768,1.09,576.31,3.0,1.0,43.78,354.02,539.47,150.27,True
1769,-1.28,774.52,3.0,1.0,75.7,466.33,544.98,147.51,True
1770,1.05,579.56,3.0,1.0,44.3,355.87,539.56,150.22,True
1771,0.63,614.15,3.0,1.0,49.87,375.46,540.52,149.74,True
1772,-0.88,741.4,3.0,1.0,70.36,447.57,544.06,147.97,True
1773,-1.57,798.56,3.0,1.0,79.57,479.95,545.65,147.17,True
1774,-1.45,788.79,3.0,1.0,77.99,474.41,545.38,147.31,True
1775,-1.4,784.36,3.0,1.0,77.28,471.9,545.26,147.37,True
1776,-1.19,766.94,3.0,1.0,74.48,462.04,544.77,147.61,True
1777,-1.19,766.89,3.0,1.0,74.47,462.01,544.77,147.61,True
1778,1.1,575.05,3.0,1.0,43.57,353.31,539.43,150.28,True
1779,-0.89,742.11,3.0,1.0,70.48,447.97,544.08,147.96,True
1780,-1.37,781.94,3.0,1.0,76.89,470.53,545.19,147.4,True
1781,-0.04,670.49,3.0,1.0,58.94,407.38,542.09,148.96,True
1782,0.66,612.13,3.0,1.0,49.55,374.32,540.46,149.77,True
1783,0.45,629.7,3.0,1.0,52.38,384.28,540.95,149.52,True
1784,0.49,626.04,3.0,1.0,51.79,382.2,540.85,149.57,True
1785,-0.17,681.4,3.0,1.0,60.7,413.57,542.39,148.8,True
1786,0.06,662.43,3.0,1.0,57.65,402.82,541.86,149.07,True
1787,-0.67,723.22,3.0,1.0,67.44,437.27,543.56,148.22,True
1788,0.81,599.79,3.0,1.0,47.56,367.33,540.12,149.94,True
1789,0.75,604.22,3.0,1.0,48.27,369.84,540.24,149.88,True
1790,-0.34,695.92,3.0,1.0,63.04,421.8,542.8,148.6,True
1791,-0.87,739.91,3.0,1.0,70.12,446.72,544.02,147.99,True
1792,-0.33,695.19,3.0,1.0,62.92,421.38,542.78,148.61,True
1793,0.98,584.75,3.0,1.0,45.14,358.81,539.7,150.15,True
1794,1.05,579.36,3.0,1.0,44.27,355.75,539.55,150.22,True
1795,-0.91,743.55,3.0,1.0,70.71,448.78,544.12,147.94,True
1796,0.04,664.24,3.0,1.0,57.94,403.84,541.92,149.04,True
1797,0.84,596.68,3.0,1.0,47.06,365.57,540.03,149.98,True
1798,1.24,562.92,3.0,1.0,41.62,346.44,539.1,150.45,True
1799,-1.05,755.01,3.0,1.0,72.56,455.28,544.44,147.78,True
1800,-0.75,730.45,3.0,1.0,68.6,441.36,543.76,148.12,True
1801,0.91,591.15,3.0,1.0,46.17,362.43,539.88,150.06,True
1802,0.54,622.09,3.0,1.0,51.15,379.96,540.74,149.63,True
1803,-0.15,679.97,3.0,1.0,60.47,412.76,542.35,148.82,True
1804,-0.17,681.22,3.0,1.0,60.67,413.47,542.39,148.81,True
1805,-0.96,747.68,3.0,1.0,71.37,451.12,544.24,147.88,True
1806,-0.5,709.29,3.0,1.0,65.19,429.37,543.17,148.42,True
1807,-0.46,706.14,3.0,1.0,64.69,427.59,543.08,148.46,True
1808,-1.11,760.72,3.0,1.0,73.47,458.51,544.6,147.7,True
1809,1.18,568.28,3.0,1.0,42.48,349.47,539.24,150.38,True
1810,-0.4,700.41,3.0,1.0,63.76,424.34,542.92,148.54,True
1811,0.13,656.54,3.0,1.0,56.7,399.48,541.7,149.15,True
1812,0.28,643.48,3.0,1.0,54.59,392.08,541.34,149.33,True
1813,-1.68,808.44,3.0,1.0,81.16,485.55,545.93,147.04,True
1814,-0.63,719.82,3.0,1.0,66.89,435.34,543.46,148.27,True
1815,0.01,666.11,3.0,1.0,58.24,404.9,541.97,149.02,True
1816,-1.2,767.81,3.0,1.0,74.62,462.53,544.8,147.6,True
1817,-0.81,735.35,3.0,1.0,69.39,444.14,543.89,148.05,True
1818,-1.65,805.65,3.0,1.0,80.71,483.97,545.85,147.07,True
1819,0.67,610.71,3.0,1.0,49.32,373.52,540.43,149.79,True
1820,-1.42,786.42,3.0,1.0,77.61,473.07,545.32,147.34,True
1821,1.17,569.57,3.0,1.0,42.69,350.21,539.28,150.36,True
1822,-1.31,776.97,3.0,1.0,76.09,467.72,545.05,147.47,True
1823,0.04,664.05,3.0,1.0,57.91,403.74,541.91,149.05,True
1824,0.83,597.66,3.0,1.0,47.22,366.12,540.06,149.97,True
1825,-0.39,699.63,3.0,1.0,63.64,423.9,542.9,148.55,True
1826,-1.17,765.7,3.0,1.0,74.28,461.33,544.74,147.63,True
1827,-1.46,789.73,3.0,1.0,78.15,474.95,545.41,147.3,True
1828,-0.69,725.15,3.0,1.0,67.75,438.36,543.61,148.19,True
1829,-0.55,713.55,3.0,1.0,65.88,431.79,543.29,148.36,True
1830,1.16,569.81,3.0,1.0,42.73,350.34,539.29,150.36,True
1831,1.19,567.55,3.0,1.0,42.37,349.06,539.22,150.39,True
1832,0.4,634.0,3.0,1.0,53.07,386.71,541.07,149.46,True
1833,1.12,573.55,3.0,1.0,43.33,352.46,539.39,150.3,True
1834,-0.1,675.4,3.0,1.0,59.73,410.17,542.23,148.89,True
1835,-0.74,729.36,3.0,1.0,68.42,440.74,543.73,148.14,True
1836,1.14,571.48,3.0,1.0,43.0,351.29,539.33,150.33,True
1837,-1.66,806.42,3.0,1.0,80.83,484.4,545.87,147.06,True
1838,-0.68,724.09,3.0,1.0,67.58,437.76,543.58,148.21,True
1839,-0.22,685.57,3.0,1.0,61.37,415.93,542.51,148.75,True
1840,-0.2,684.42,3.0,1.0,61.19,415.28,542.48,148.76,True
1841,-1.51,793.87,3.0,1.0,78.81,477.29,545.52,147.24,True
1842,0.38,635.07,3.0,1.0,53.24,387.32,541.1,149.45,True
1843,0.78,601.74,3.0,1.0,47.87,368.43,540.18,149.91,True
1844,0.55,621.22,3.0,1.0,51.01,379.47,540.72,149.64,True
1845,0.48,626.72,3.0,1.0,51.9,382.59,540.87,149.56,True
1846,-0.61,718.73,3.0,1.0,66.71,434.72,543.43,148.28,True
1847,0.98,584.76,3.0,1.0,45.14,358.81,539.7,150.15,True
1848,0.08,660.63,3.0,1.0,57.36,401.8,541.81,149.09,True
1849,0.87,594.15,3.0,1.0,46.65,364.13,539.96,150.02,True
1850,-0.31,693.63,3.0,1.0,62.67,420.5,542.73,148.63,True
1851,-1.38,782.59,3.0,1.0,77.0,470.9,545.21,147.4,True
1852,0.21,649.3,3.0,1.0,55.53,395.38,541.5,149.25,True
1853,-0.27,689.64,3.0,1.0,62.03,418.24,542.62,148.69,True
1854,-0.0,667.41,3.0,1.0,58.45,405.64,542.0,149.0,True
1855,0.67,611.5,3.0,1.0,49.44,373.96,540.45,149.78,True
1856,-0.83,736.66,3.0,1.0,69.6,444.88,543.93,148.03,True
1857,-0.4,700.96,3.0,1.0,63.85,424.65,542.94,148.53,True
1858,0.59,617.65,3.0,1.0,50.44,377.45,540.62,149.69,True
1859,0.55,621.43,3.0,1.0,51.05,379.59,540.72,149.64,True
1860,-1.57,798.79,3.0,1.0,79.6,480.08,545.66,147.17,True
1861,0.12,657.63,3.0,1.0,56.87,400.1,541.73,149.13,True
1862,0.58,618.96,3.0,1.0,50.65,378.19,540.65,149.67,True
1863,0.4,633.97,3.0,1.0,53.06,386.7,541.07,149.46,True
1864,0.11,658.02,3.0,1.0,56.94,400.32,541.74,149.13,True
1865,0.34,638.39,3.0,1.0,53.78,389.2,541.2,149.4,True
1866,-1.1,759.16,3.0,1.0,73.22,457.63,544.56,147.72,True
1867,-0.43,703.42,3.0,1.0,64.25,426.04,543.01,148.5,True
1868,0.67,610.76,3.0,1.0,49.33,373.54,540.43,149.79,True
1869,-1.7,810.12,3.0,1.0,81.43,486.5,545.98,147.01,True
1870,0.2,650.46,3.0,1.0,55.72,396.04,541.53,149.23,True
1871,-0.62,719.32,3.0,1.0,66.81,435.06,543.45,148.28,True
1872,-1.51,793.72,3.0,1.0,78.79,477.21,545.52,147.24,True
1873,0.64,613.31,3.0,1.0,49.74,374.99,540.5,149.75,True
1874,-1.54,796.1,3.0,1.0,79.17,478.56,545.59,147.21,True
1875,0.37,636.14,3.0,1.0,53.41,387.93,541.13,149.43,True
1876,-1.69,808.7,3.0,1.0,81.2,485.7,545.94,147.03,True
1877,-0.63,720.18,3.0,1.0,66.95,435.54,543.47,148.26,True
1878,0.12,657.61,3.0,1.0,56.87,400.09,541.73,149.13,True
1879,-0.52,711.11,3.0,1.0,65.49,430.4,543.22,148.39,True
1880,1.28,560.22,3.0,1.0,41.19,344.91,539.02,150.49,True
1881,-0.15,680.27,3.0,1.0,60.52,412.93,542.36,148.82,True
1882,-1.2,768.21,3.0,1.0,74.68,462.76,544.81,147.6,True
1883,1.05,579.06,3.0,1.0,44.22,355.58,539.54,150.23,True
1884,0.52,623.36,3.0,1.0,51.35,380.68,540.78,149.61,True
1885,1.19,567.43,3.0,1.0,42.35,348.99,539.22,150.39,True
1886,-1.59,800.63,3.0,1.0,79.9,481.13,545.71,147.14,True
1887,-0.04,670.31,3.0,1.0,58.92,407.28,542.08,148.96,True
1888,-0.03,669.59,3.0,1.0,58.8,406.88,542.06,148.97,True
1889,0.01,666.36,3.0,1.0,58.28,405.05,541.97,149.01,True
1890,-1.62,803.06,3.0,1.0,80.29,482.5,545.78,147.11,True
1891,-0.96,748.01,3.0,1.0,71.43,451.31,544.25,147.88,True
1892,0.16,653.93,3.0,1.0,56.28,398.01,541.63,149.19,True
1893,0.6,617.37,3.0,1.0,50.39,377.29,540.61,149.69,True
1894,-0.08,673.93,3.0,1.0,59.5,409.34,542.18,148.91,True
1895,1.01,582.84,3.0,1.0,44.83,357.73,539.65,150.18,True
1896,-0.13,678.23,3.0,1.0,60.19,411.77,542.3,148.85,True
1897,-0.43,703.5,3.0,1.0,64.26,426.09,543.01,148.5,True
1898,-1.0,751.09,3.0,1.0,71.92,453.05,544.33,147.83,True
1899,0.54,621.84,3.0,1.0,51.11,379.82,540.73,149.63,True
1900,1.07,578.0,3.0,1.0,44.05,354.98,539.51,150.24,True
