,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.82,99.73,3.07,1.0,51.49,2.8,113.01,36.04,True
1158,0.69,173.37,3.21,1.0,43.77,2.38,96.07,70.06,True
1159,0.71,162.86,3.19,1.0,44.87,2.44,98.49,65.21,True
1160,0.11,524.17,3.87,1.0,7.0,0.38,15.37,232.13,True
1161,0.62,215.47,3.29,1.0,39.36,2.14,86.39,89.51,True
1162,0.39,358.21,3.56,1.0,24.4,1.33,53.55,155.46,True
1163,0.78,119.66,3.1,1.0,49.4,2.69,108.43,45.25,True
1164,0.62,219.28,3.29,1.0,38.96,2.12,85.51,91.28,True
1165,0.76,132.73,3.13,1.0,48.03,2.61,105.42,51.29,True
1166,0.02,581.74,3.98,1.0,0.97,0.05,2.13,258.72,True
1167,0.06,554.28,3.93,1.0,3.85,0.21,8.45,246.04,True
1168,0.01,584.58,3.99,1.0,0.67,0.04,1.48,260.03,True
1169,0.64,208.44,3.27,1.0,40.09,2.18,88.0,86.27,True
1170,0.08,545.43,3.91,1.0,4.78,0.26,10.48,241.95,True
1171,0.12,519.0,3.86,1.0,7.55,0.41,16.56,229.74,True
1172,0.1,529.28,3.88,1.0,6.47,0.35,14.2,234.49,True
1173,0.49,297.15,3.44,1.0,30.8,1.68,67.6,127.25,True
1174,0.81,105.7,3.08,1.0,50.86,2.77,111.64,38.8,True
1175,0.87,65.77,3.0,1.0,55.04,3.0,120.82,20.36,True
1176,0.04,564.42,3.95,1.0,2.79,0.15,6.11,250.72,True
1177,0.62,218.97,3.29,1.0,38.99,2.12,85.58,91.13,True
1178,0.4,349.66,3.54,1.0,25.29,1.38,55.52,151.5,True
1179,0.74,146.63,3.16,1.0,46.57,2.53,102.22,57.71,True
1180,0.14,509.21,3.84,1.0,8.57,0.47,18.81,225.22,True
1181,0.77,130.59,3.12,1.0,48.25,2.63,105.91,50.3,True
1182,0.28,421.14,3.68,1.0,17.8,0.97,39.08,184.53,True
1183,0.36,375.97,3.59,1.0,22.53,1.23,49.46,163.66,True
1184,0.52,280.41,3.41,1.0,32.55,1.77,71.45,119.51,True
1185,0.46,312.8,3.47,1.0,29.16,1.59,64.0,134.48,True
1186,0.72,158.51,3.18,1.0,45.33,2.47,99.49,63.2,True
1187,0.72,155.18,3.17,1.0,45.67,2.49,100.25,61.66,True
1188,0.69,178.98,3.22,1.0,43.18,2.35,94.78,72.66,True
1189,0.41,343.81,3.53,1.0,25.91,1.41,56.86,148.8,True
1190,0.55,260.46,3.37,1.0,34.64,1.89,76.04,110.3,True
1191,0.84,84.08,3.04,1.0,53.13,2.89,116.61,28.81,True
1192,0.37,367.9,3.58,1.0,23.38,1.27,51.32,159.93,True
1193,0.45,317.79,3.48,1.0,28.63,1.56,62.85,136.78,True
1194,0.47,307.24,3.46,1.0,29.74,1.62,65.28,131.91,True
1195,0.25,443.46,3.72,1.0,15.46,0.84,33.94,194.84,True
1196,0.78,119.73,3.1,1.0,49.39,2.69,108.41,45.29,True
1197,0.02,581.65,3.98,1.0,0.98,0.05,2.15,258.68,True
1198,0.21,466.66,3.76,1.0,13.03,0.71,28.6,205.56,True
1199,0.04,569.95,3.96,1.0,2.21,0.12,4.84,253.28,True
1200,0.26,433.17,3.7,1.0,16.54,0.9,36.31,190.08,True
1201,0.87,69.95,3.01,1.0,54.61,2.97,119.86,22.29,True
1202,0.19,474.17,3.78,1.0,12.24,0.67,26.88,209.03,True
1203,-3.62,204.29,5.25,1.0,55.12,-148.27,118.75,215.46,True
1204,-4.09,219.03,5.48,1.0,55.12,-164.28,118.52,236.13,True
1205,-2.49,169.27,4.68,1.0,55.12,-110.24,119.32,166.31,True
1206,-3.04,186.5,4.96,1.0,55.12,-128.95,119.04,190.49,True
1207,-3.63,204.81,5.25,1.0,55.12,-148.83,118.75,216.18,True
1208,-5.06,248.93,5.97,1.0,55.12,-196.75,118.03,278.09,True
1209,-4.88,243.35,5.88,1.0,55.12,-190.69,118.12,270.27,True
1210,-3.68,206.32,5.28,1.0,55.12,-150.48,118.72,218.3,True
1211,-3.54,201.73,5.21,1.0,55.12,-145.49,118.79,211.86,True
1212,-4.42,229.2,5.65,1.0,55.12,-175.33,118.35,250.41,True
1213,-4.48,231.01,5.68,1.0,55.12,-177.29,118.32,252.95,True
1214,-3.01,185.57,4.94,1.0,55.12,-127.94,119.06,189.19,True
1215,-4.96,245.76,5.92,1.0,55.12,-193.31,118.08,273.65,True
1216,-3.71,207.01,5.29,1.0,55.12,-151.23,118.71,219.28,True
1217,-2.91,182.39,4.89,1.0,55.12,-124.49,119.11,184.73,True
1218,-3.41,197.77,5.14,1.0,55.12,-141.19,118.86,206.3,True
1219,-2.51,170.0,4.69,1.0,55.12,-111.03,119.31,167.33,True
1220,-3.56,202.46,5.22,1.0,55.12,-146.29,118.78,212.89,True
1221,-4.26,224.18,5.57,1.0,55.12,-169.87,118.43,243.36,True
1222,-2.93,182.83,4.9,1.0,55.12,-124.97,119.1,185.34,True
1223,-3.42,198.03,5.15,1.0,55.12,-141.47,118.85,206.67,True
1224,-3.45,199.05,5.16,1.0,55.12,-142.59,118.84,208.11,True
1225,-5.02,247.72,5.95,1.0,55.12,-195.44,118.05,276.4,True
1226,-2.46,168.45,4.67,1.0,55.12,-109.35,119.33,165.17,True
1227,-3.12,188.96,5.0,1.0,55.12,-131.62,119.0,193.94,True
1228,-4.49,231.36,5.68,1.0,55.12,-177.67,118.32,253.44,True
1229,-4.66,236.7,5.77,1.0,55.12,-183.47,118.23,260.93,True
1230,-5.0,247.09,5.94,1.0,55.12,-194.75,118.06,275.51,True
1231,-4.24,223.64,5.56,1.0,55.12,-169.29,118.44,242.61,True
1232,-4.95,245.57,5.91,1.0,55.12,-193.1,118.09,273.38,True
1233,-4.95,245.44,5.91,1.0,55.12,-192.96,118.09,273.19,True
1234,-3.53,201.58,5.2,1.0,55.12,-145.33,118.8,211.66,True
1235,-2.61,173.14,4.74,1.0,55.12,-114.44,119.26,171.75,True
1236,-4.33,226.49,5.6,1.0,55.12,-172.38,118.4,246.61,True
1237,-3.46,199.36,5.17,1.0,55.12,-142.92,118.83,208.54,True
1238,-2.36,165.43,4.62,1.0,55.12,-106.06,119.38,160.92,True
1239,-2.51,170.07,4.69,1.0,55.12,-111.11,119.31,167.43,True
1240,-3.51,201.01,5.19,1.0,55.12,-144.71,118.81,210.86,True
1241,-3.13,189.18,5.0,1.0,55.12,-131.86,119.0,194.25,True
1242,-2.25,161.89,4.56,1.0,55.12,-102.22,119.44,155.96,True
1243,-2.6,172.84,4.74,1.0,55.12,-114.11,119.26,171.32,True
1244,-3.96,214.76,5.42,1.0,55.12,-159.64,118.58,230.14,True
1245,-4.25,223.87,5.56,1.0,55.12,-169.54,118.44,242.94,True
1246,-3.3,194.43,5.09,1.0,55.12,-137.57,118.91,201.63,True
1247,-3.5,200.72,5.19,1.0,55.12,-144.4,118.81,210.45,True
1248,-4.82,241.65,5.85,1.0,55.12,-188.85,118.15,267.88,True
1249,-4.5,231.62,5.69,1.0,55.12,-177.95,118.31,253.8,True
1250,-2.75,177.26,4.81,1.0,55.12,-118.91,119.19,177.52,True
1251,-4.46,230.5,5.67,1.0,55.12,-176.74,118.33,252.24,True
1252,-2.16,158.96,4.52,1.0,55.12,-99.04,119.48,151.85,True
1253,-2.41,166.78,4.64,1.0,55.12,-107.54,119.36,162.82,True
1254,-3.51,200.99,5.19,1.0,55.12,-144.68,118.81,210.82,True
1255,-3.77,209.04,5.32,1.0,55.12,-153.43,118.68,222.12,True
1256,-4.72,238.51,5.8,1.0,55.12,-185.44,118.2,263.47,True
1257,-2.89,181.76,4.88,1.0,55.12,-123.81,119.12,183.84,True
1258,-3.67,205.77,5.27,1.0,55.12,-149.88,118.73,217.53,True
1259,-3.47,199.78,5.17,1.0,55.12,-143.37,118.83,209.12,True
1260,-2.67,174.77,4.77,1.0,55.12,-116.22,119.23,174.04,True
1261,-3.29,194.23,5.08,1.0,55.12,-137.34,118.92,201.33,True
1262,-2.66,174.65,4.77,1.0,55.12,-116.08,119.23,173.86,True
1263,-3.56,202.62,5.22,1.0,55.12,-146.46,118.78,213.11,True
1264,-4.23,223.12,5.55,1.0,55.12,-168.73,118.45,241.88,True
1265,-4.08,218.66,5.48,1.0,55.12,-163.88,118.52,235.62,True
1266,-2.68,175.08,4.78,1.0,55.12,-116.55,119.22,174.47,True
1267,-4.35,226.86,5.61,1.0,55.12,-172.78,118.39,247.12,True
1268,-2.33,164.21,4.6,1.0,55.12,-104.74,119.4,159.21,True
1269,-4.35,226.89,5.61,1.0,55.12,-172.82,118.39,247.17,True
1270,-3.2,191.32,5.04,1.0,55.12,-134.19,118.96,197.26,True
1271,-4.3,225.28,5.59,1.0,55.12,-171.06,118.41,244.9,True
1272,-3.2,191.22,5.04,1.0,55.12,-134.07,118.96,197.11,True
1273,-3.23,192.17,5.05,1.0,55.12,-135.11,118.95,198.45,True
1274,-3.94,214.24,5.41,1.0,55.12,-159.08,118.59,229.42,True
1275,-4.09,218.88,5.48,1.0,55.12,-164.12,118.52,235.93,True
1276,-2.57,171.74,4.72,1.0,55.12,-112.92,119.28,169.78,True
1277,-4.68,237.08,5.78,1.0,55.12,-183.89,118.22,261.47,True
1278,-3.51,200.94,5.19,1.0,55.12,-144.64,118.81,210.76,True
1279,-3.84,211.23,5.36,1.0,55.12,-155.81,118.64,225.19,True
1280,-3.28,193.91,5.08,1.0,55.12,-137.0,118.92,200.89,True
1281,-2.91,182.46,4.89,1.0,55.12,-124.56,119.11,184.82,True
1282,-4.12,219.8,5.5,1.0,55.12,-165.12,118.5,237.22,True
1283,-2.28,162.71,4.58,1.0,55.12,-103.11,119.42,157.1,True
1284,-4.96,245.74,5.92,1.0,55.12,-193.29,118.08,273.62,True
1285,-2.42,167.08,4.65,1.0,55.12,-107.87,119.35,163.25,True
1286,-3.85,211.49,5.36,1.0,55.12,-156.09,118.64,225.56,True
1287,-4.12,219.94,5.5,1.0,55.12,-165.27,118.5,237.41,True
1288,-4.43,229.4,5.65,1.0,55.12,-175.54,118.35,250.69,True
1289,-4.63,235.5,5.75,1.0,55.12,-182.17,118.25,259.25,True
1290,-4.67,236.97,5.77,1.0,55.12,-183.76,118.23,261.31,True
1291,-4.21,222.79,5.54,1.0,55.12,-168.36,118.46,241.41,True
1292,-3.61,204.04,5.24,1.0,55.12,-148.0,118.76,215.1,True
1293,-2.97,184.06,4.92,1.0,55.12,-126.31,119.08,187.07,True
1294,-2.73,176.9,4.8,1.0,55.12,-118.52,119.2,177.01,True
1295,-4.25,224.02,5.56,1.0,55.12,-169.7,118.44,243.14,True
1296,-4.87,243.13,5.87,1.0,55.12,-190.46,118.13,269.96,True
1297,-2.92,182.77,4.9,1.0,55.12,-124.9,119.1,185.26,True
1298,-3.71,207.21,5.29,1.0,55.12,-151.44,118.71,219.55,True
1299,-4.19,222.02,5.53,1.0,55.12,-167.53,118.47,240.34,True
1300,-3.17,190.43,5.02,1.0,55.12,-133.22,118.98,196.01,True
1301,-4.65,236.28,5.76,1.0,55.12,-183.01,118.24,260.34,True
1302,-2.43,167.57,4.65,1.0,55.12,-108.39,119.35,163.92,True
1303,-3.44,198.72,5.16,1.0,55.12,-142.23,118.84,207.64,True
1304,-4.31,225.74,5.59,1.0,55.12,-171.57,118.41,245.56,True
1305,-3.61,204.06,5.24,1.0,55.12,-148.02,118.76,215.13,True
1306,-3.74,207.93,5.31,1.0,55.12,-152.23,118.69,220.57,True
1307,-2.24,161.5,4.56,1.0,55.12,-101.81,119.44,155.42,True
1308,-3.82,210.54,5.35,1.0,55.12,-155.06,118.65,224.23,True
1309,-3.21,191.57,5.04,1.0,55.12,-134.45,118.96,197.6,True
1310,-4.67,237.03,5.77,1.0,55.12,-183.83,118.23,261.39,True
1311,-3.98,215.48,5.43,1.0,55.12,-160.43,118.57,231.16,True
1312,-2.83,179.83,4.85,1.0,55.12,-121.7,119.15,181.13,True
1313,-5.01,247.37,5.94,1.0,55.12,-195.06,118.06,275.91,True
1314,-4.42,229.15,5.65,1.0,55.12,-175.27,118.35,250.33,True
1315,-2.25,161.75,4.56,1.0,55.12,-102.07,119.44,155.76,True
1316,-2.45,168.02,4.66,1.0,55.12,-108.88,119.34,164.56,True
1317,-2.32,164.13,4.6,1.0,55.12,-104.66,119.4,159.11,True
1318,-3.64,204.81,5.26,1.0,55.12,-148.84,118.74,216.19,True
1319,-2.94,183.12,4.91,1.0,55.12,-125.28,119.09,185.75,True
1320,-4.02,216.59,5.45,1.0,55.12,-161.63,118.55,232.72,True
1321,-3.72,207.56,5.3,1.0,55.12,-151.82,118.7,220.04,True
1322,-3.47,199.82,5.17,1.0,55.12,-143.42,118.83,209.18,True
1323,-4.36,227.28,5.62,1.0,55.12,-173.24,118.38,247.72,True
1324,-3.45,199.0,5.16,1.0,55.12,-142.53,118.84,208.03,True
1325,-4.86,242.79,5.87,1.0,55.12,-190.08,118.13,269.48,True
1326,-3.61,204.01,5.24,1.0,55.12,-147.97,118.76,215.06,True
1327,-3.18,190.79,5.03,1.0,55.12,-133.61,118.97,196.52,True
1328,-3.15,189.93,5.01,1.0,55.12,-132.67,118.99,195.3,True
1329,-2.65,174.39,4.76,1.0,55.12,-115.8,119.24,173.5,True
1330,-2.99,184.88,4.93,1.0,55.12,-127.19,119.07,188.22,True
1331,-3.74,207.96,5.31,1.0,55.12,-152.26,118.69,220.61,True
1332,-4.83,241.75,5.85,1.0,55.12,-188.96,118.15,268.03,True
1333,-4.97,246.22,5.92,1.0,55.12,-193.81,118.08,274.3,True
1334,-4.64,236.07,5.76,1.0,55.12,-182.79,118.24,260.05,True
1335,-3.0,185.25,4.94,1.0,55.12,-127.59,119.06,188.74,True
1336,-2.65,174.14,4.76,1.0,55.12,-115.53,119.24,173.14,True
1337,-4.81,241.37,5.84,1.0,55.12,-188.54,118.16,267.49,True
1338,-2.74,177.16,4.81,1.0,55.12,-118.81,119.19,177.38,True
1339,-4.1,219.34,5.49,1.0,55.12,-164.62,118.51,236.58,True
1340,-4.75,239.3,5.81,1.0,55.12,-186.29,118.19,264.58,True
1341,-3.46,199.25,5.17,1.0,55.12,-142.8,118.83,208.38,True
1342,-4.54,232.71,5.71,1.0,55.12,-179.14,118.29,255.34,True
1343,-3.81,210.11,5.34,1.0,55.12,-154.59,118.66,223.62,True
1344,-2.3,163.48,4.59,1.0,55.12,-103.95,119.41,158.18,True
1345,-4.06,217.84,5.47,1.0,55.12,-162.98,118.53,234.47,True
1346,-4.19,221.95,5.53,1.0,55.12,-167.45,118.47,240.23,True
1347,-2.48,169.03,4.68,1.0,55.12,-109.98,119.32,165.98,True
1348,-4.93,244.87,5.9,1.0,55.12,-192.34,118.1,272.39,True
1349,-2.91,182.42,4.89,1.0,55.12,-124.52,119.11,184.76,True
1350,-4.96,245.83,5.92,1.0,55.12,-193.38,118.08,273.74,True
1351,-5.12,250.84,6.0,1.0,55.12,-198.83,118.0,280.78,True
1352,-4.81,241.37,5.84,1.0,55.12,-188.54,118.16,267.49,True
1353,-3.56,202.56,5.22,1.0,55.12,-146.39,118.78,213.02,True
1354,-2.45,168.09,4.66,1.0,55.12,-108.96,119.34,164.66,True
1355,-3.51,200.84,5.19,1.0,55.12,-144.53,118.81,210.62,True
1356,-3.48,199.99,5.18,1.0,55.12,-143.6,118.82,209.42,True
1357,-2.18,159.64,4.53,1.0,55.12,-99.79,119.47,152.81,True
1358,-3.6,203.7,5.24,1.0,55.12,-147.63,118.76,214.62,True
1359,-2.82,179.6,4.85,1.0,55.12,-121.46,119.15,180.81,True
1360,-3.9,213.1,5.39,1.0,55.12,-157.84,118.61,227.82,True
1361,-3.45,199.21,5.16,1.0,55.12,-142.76,118.84,208.33,True
1362,-5.1,250.31,5.99,1.0,55.12,-198.25,118.01,280.03,True
1363,-3.75,208.31,5.31,1.0,55.12,-152.63,118.69,221.09,True
1364,-3.17,190.38,5.02,1.0,55.12,-133.16,118.98,195.93,True
1365,-4.38,228.03,5.63,1.0,55.12,-174.06,118.37,248.77,True
1366,-2.73,176.65,4.8,1.0,55.12,-118.25,119.2,176.66,True
1367,-4.44,229.91,5.66,1.0,55.12,-176.09,118.34,251.4,True
1368,-3.34,195.76,5.11,1.0,55.12,-139.01,118.89,203.49,True
1369,-2.75,177.48,4.81,1.0,55.12,-119.16,119.19,177.84,True
1370,-2.71,176.19,4.79,1.0,55.12,-117.75,119.21,176.02,True
1371,-2.78,178.43,4.83,1.0,55.12,-120.19,119.17,179.17,True
1372,-3.23,192.14,5.05,1.0,55.12,-135.08,118.95,198.41,True
1373,-2.63,173.78,4.75,1.0,55.12,-115.14,119.25,172.65,True
1374,-3.51,201.08,5.19,1.0,55.12,-144.79,118.81,210.96,True
1375,-2.54,170.83,4.71,1.0,55.12,-111.93,119.29,168.5,True
1376,-2.31,163.64,4.59,1.0,55.12,-104.13,119.41,158.42,True
1377,-2.95,183.5,4.91,1.0,55.12,-125.7,119.09,186.28,True
1378,-2.78,178.39,4.83,1.0,55.12,-120.15,119.17,179.11,True
1379,-2.42,167.19,4.65,1.0,55.12,-107.98,119.35,163.4,True
1380,-3.84,211.3,5.36,1.0,55.12,-155.89,118.64,225.3,True
1381,-2.48,168.9,4.68,1.0,55.12,-109.84,119.32,165.79,True
1382,-4.22,223.06,5.55,1.0,55.12,-168.65,118.45,241.79,True
1383,-2.65,174.31,4.76,1.0,55.12,-115.72,119.24,173.39,True
1384,-4.02,216.66,5.45,1.0,55.12,-161.71,118.55,232.82,True
1385,-2.9,181.91,4.89,1.0,55.12,-123.97,119.11,184.06,True
1386,-2.78,178.28,4.83,1.0,55.12,-120.02,119.17,178.95,True
1387,-3.9,213.14,5.39,1.0,55.12,-157.89,118.61,227.88,True
1388,-4.95,245.7,5.91,1.0,55.12,-193.24,118.09,273.56,True
1389,-2.77,177.98,4.82,1.0,55.12,-119.7,119.18,178.53,True
1390,-4.9,243.96,5.89,1.0,55.12,-191.35,118.11,271.12,True
1391,-2.44,167.77,4.66,1.0,55.12,-108.61,119.34,164.21,True
1392,-2.28,162.94,4.58,1.0,55.12,-103.37,119.42,157.43,True
1393,-2.31,163.72,4.59,1.0,55.12,-104.21,119.41,158.53,True
1394,-4.34,226.71,5.61,1.0,55.12,-172.62,118.39,246.92,True
1395,-3.62,204.46,5.25,1.0,55.12,-148.45,118.75,215.69,True
1396,-2.29,163.08,4.58,1.0,55.12,-103.52,119.42,157.63,True
1397,-4.47,230.65,5.67,1.0,55.12,-176.9,118.33,252.45,True
1398,-4.07,218.15,5.47,1.0,55.12,-163.33,118.53,234.91,True
1399,-3.83,210.72,5.35,1.0,55.12,-155.26,118.65,224.48,True
1400,-3.43,198.6,5.15,1.0,55.12,-142.09,118.85,207.47,True
1401,-3.55,202.17,5.21,1.0,55.12,-145.97,118.79,212.48,True
1402,-4.07,218.19,5.47,1.0,55.12,-163.36,118.53,234.95,True
1403,-2.73,176.61,4.8,1.0,55.12,-118.22,119.2,176.62,True
1404,-2.57,171.87,4.72,1.0,55.12,-113.06,119.28,169.96,True
1405,-3.85,211.58,5.36,1.0,55.12,-156.19,118.64,225.68,True
1406,-2.64,174.02,4.76,1.0,55.12,-115.4,119.24,172.98,True
1407,-4.21,222.57,5.54,1.0,55.12,-168.12,118.46,241.1,True
1408,-3.33,195.22,5.1,1.0,55.12,-138.42,118.9,202.72,True
1409,-3.55,202.09,5.21,1.0,55.12,-145.88,118.79,212.37,True
1410,-3.82,210.55,5.35,1.0,55.12,-155.08,118.65,224.25,True
1411,-2.16,159.08,4.52,1.0,55.12,-99.17,119.48,152.01,True
1412,-2.2,160.21,4.54,1.0,55.12,-100.4,119.46,153.6,True
1413,-4.77,240.1,5.82,1.0,55.12,-187.16,118.18,265.7,True
1414,-3.29,194.0,5.08,1.0,55.12,-137.09,118.92,201.01,True
1415,-4.25,223.91,5.56,1.0,55.12,-169.58,118.44,242.98,True
1416,-2.21,160.58,4.54,1.0,55.12,-100.8,119.46,154.12,True
1417,-3.66,205.67,5.27,1.0,55.12,-149.77,118.73,217.39,True
1418,-5.01,247.45,5.94,1.0,55.12,-195.14,118.06,276.02,True
1419,-4.15,220.92,5.51,1.0,55.12,-166.33,118.49,238.79,True
1420,-3.43,198.33,5.15,1.0,55.12,-141.79,118.85,207.09,True
1421,-2.33,164.25,4.6,1.0,55.12,-104.79,119.4,159.27,True
1422,-2.98,184.51,4.93,1.0,55.12,-126.79,119.07,187.7,True
1423,-3.91,213.27,5.39,1.0,55.12,-158.02,118.61,228.05,True
1424,-2.49,169.41,4.68,1.0,55.12,-110.39,119.32,166.51,True
1425,-3.24,192.53,5.06,1.0,55.12,-135.5,118.94,198.96,True
1426,-3.6,203.71,5.24,1.0,55.12,-147.64,118.76,214.64,True
1427,-3.89,212.83,5.38,1.0,55.12,-157.55,118.62,227.44,True
1428,-4.16,221.05,5.52,1.0,55.12,-166.47,118.48,238.97,True
1429,-3.21,191.62,5.04,1.0,55.12,-134.51,118.96,197.67,True
1430,-4.47,230.73,5.67,1.0,55.12,-176.99,118.33,252.56,True
1431,-3.03,186.09,4.95,1.0,55.12,-128.5,119.05,189.91,True
1432,-2.16,158.93,4.52,1.0,55.12,-99.01,119.48,151.81,True
1433,-3.88,212.54,5.38,1.0,55.12,-157.23,118.62,227.03,True
1434,-2.73,176.85,4.8,1.0,55.12,-118.47,119.2,176.95,True
1435,-3.61,204.12,5.24,1.0,55.12,-148.09,118.76,215.22,True
1436,-2.55,171.11,4.71,1.0,55.12,-112.24,119.29,168.89,True
1437,-2.85,180.56,4.86,1.0,55.12,-122.5,119.14,182.15,True
1438,-2.36,165.35,4.62,1.0,55.12,-105.98,119.38,160.82,True
1439,-4.32,226.04,5.6,1.0,55.12,-171.89,118.4,245.98,True
1440,-2.37,165.74,4.62,1.0,55.12,-106.4,119.38,161.36,True
1441,-2.65,174.35,4.76,1.0,55.12,-115.76,119.24,173.44,True
1442,-2.5,169.77,4.69,1.0,55.12,-110.78,119.31,167.02,True
1443,-2.55,171.24,4.71,1.0,55.12,-112.38,119.29,169.08,True
1444,-2.64,174.03,4.76,1.0,55.12,-115.41,119.24,173.0,True
1445,-4.43,229.59,5.65,1.0,55.12,-175.75,118.35,250.96,True
1446,-3.04,186.49,4.96,1.0,55.12,-128.94,119.04,190.48,True
1447,-3.44,198.91,5.16,1.0,55.12,-142.43,118.84,207.91,True
1448,-3.62,204.47,5.25,1.0,55.12,-148.47,118.75,215.71,True
1449,-3.45,199.09,5.16,1.0,55.12,-142.62,118.84,208.15,True
1450,-4.48,231.14,5.68,1.0,55.12,-177.43,118.32,253.13,True
1451,-3.75,208.52,5.31,1.0,55.12,-152.87,118.69,221.4,True
1452,-2.2,160.31,4.54,1.0,55.12,-100.51,119.46,153.74,True
1453,-3.52,201.1,5.2,1.0,55.12,-144.81,118.8,210.98,True
1454,-4.41,228.73,5.64,1.0,55.12,-174.81,118.36,249.74,True
1455,-3.33,195.25,5.1,1.0,55.12,-138.45,118.9,202.76,True
1456,-3.62,204.24,5.25,1.0,55.12,-148.21,118.75,215.38,True
1457,-4.58,233.99,5.73,1.0,55.12,-180.52,118.27,257.13,True
1458,-4.98,246.36,5.93,1.0,55.12,-193.96,118.07,274.49,True
1459,-3.92,213.62,5.4,1.0,55.12,-158.4,118.6,228.55,True
1460,-5.08,249.52,5.98,1.0,55.12,-197.39,118.02,278.92,True
1461,-2.35,164.99,4.61,1.0,55.12,-105.59,119.39,160.31,True
1462,-4.87,243.07,5.87,1.0,55.12,-190.39,118.13,269.88,True
1463,-3.59,203.49,5.23,1.0,55.12,-147.4,118.77,214.33,True
1464,-4.54,232.71,5.71,1.0,55.12,-179.14,118.29,255.34,True
1465,-2.77,177.91,4.82,1.0,55.12,-119.63,119.18,178.44,True
1466,-3.8,209.85,5.34,1.0,55.12,-154.31,118.66,223.26,True
1467,-3.39,197.17,5.13,1.0,55.12,-140.54,118.87,205.46,True
1468,-5.1,250.22,5.99,1.0,55.12,-198.15,118.01,279.91,True
1469,-2.91,182.3,4.89,1.0,55.12,-124.39,119.11,184.6,True
1470,-3.7,206.91,5.29,1.0,55.12,-151.12,118.71,219.14,True
1471,-2.15,158.71,4.51,1.0,55.12,-98.77,119.49,151.5,True
1472,-4.47,230.72,5.67,1.0,55.12,-176.98,118.33,252.54,True
1473,-4.84,242.15,5.86,1.0,55.12,-189.39,118.14,268.59,True
1474,-4.85,242.44,5.86,1.0,55.12,-189.71,118.14,268.99,True
1475,-4.33,226.23,5.6,1.0,55.12,-172.1,118.4,246.24,True
1476,-4.91,244.44,5.89,1.0,55.12,-191.88,118.11,271.8,True
1477,-5.12,250.91,6.0,1.0,55.12,-198.91,118.0,280.88,True
1478,-4.34,226.57,5.61,1.0,55.12,-172.47,118.39,246.72,True
1479,-3.8,210.05,5.34,1.0,55.12,-154.52,118.66,223.53,True
1480,-3.81,210.12,5.34,1.0,55.12,-154.6,118.66,223.63,True
1481,-2.34,164.72,4.61,1.0,55.12,-105.3,119.39,159.93,True
1482,-3.03,185.93,4.95,1.0,55.12,-128.33,119.05,189.69,True
1483,-3.01,185.5,4.94,1.0,55.12,-127.86,119.06,189.09,True
1484,-3.82,210.64,5.35,1.0,55.12,-155.17,118.65,224.36,True
1485,-4.29,225.06,5.58,1.0,55.12,-170.83,118.42,244.6,True
1486,-3.89,212.69,5.38,1.0,55.12,-157.39,118.62,227.24,True
1487,-4.98,246.48,5.93,1.0,55.12,-194.09,118.07,274.66,True
1488,-2.54,170.72,4.71,1.0,55.12,-111.81,119.29,168.35,True
1489,-3.3,194.34,5.09,1.0,55.12,-137.47,118.91,201.5,True
1490,-2.86,180.68,4.87,1.0,55.12,-122.63,119.13,182.32,True
1491,-3.22,191.98,5.05,1.0,55.12,-134.9,118.95,198.18,True
1492,-3.04,186.51,4.96,1.0,55.12,-128.97,119.04,190.51,True
1493,-4.47,230.61,5.67,1.0,55.12,-176.86,118.33,252.39,True
1494,-4.29,224.99,5.58,1.0,55.12,-170.75,118.42,244.5,True
1495,-3.34,195.69,5.11,1.0,55.12,-138.93,118.89,203.38,True
1496,-4.74,239.05,5.81,1.0,55.12,-186.02,118.19,264.22,True
1497,-2.4,166.45,4.64,1.0,55.12,-107.17,119.36,162.35,True
1498,-3.21,191.48,5.04,1.0,55.12,-134.36,118.96,197.48,True
1499,-3.69,206.47,5.28,1.0,55.12,-150.64,118.72,218.51,True
1500,-2.74,177.11,4.81,1.0,55.12,-118.75,119.19,177.31,True
1501,-2.26,162.16,4.57,1.0,55.12,-102.52,119.43,156.34,True
1502,-2.4,166.49,4.64,1.0,55.12,-107.22,119.36,162.41,True
1503,-3.51,200.82,5.19,1.0,55.12,-144.5,118.81,210.58,True
1504,-2.41,166.93,4.64,1.0,55.12,-107.69,119.36,163.02,True
1505,-5.07,249.22,5.97,1.0,55.12,-197.07,118.03,278.5,True
1506,-3.14,189.39,5.01,1.0,55.12,-132.09,118.99,194.55,True
1507,-3.09,187.99,4.98,1.0,55.12,-130.57,119.02,192.58,True
1508,-2.88,181.5,4.88,1.0,55.12,-123.52,119.12,183.47,True
1509,-2.73,176.83,4.8,1.0,55.12,-118.45,119.2,176.92,True
1510,-4.82,241.59,5.85,1.0,55.12,-188.78,118.15,267.8,True
1511,-3.5,200.54,5.19,1.0,55.12,-144.2,118.81,210.19,True
1512,-3.76,208.69,5.32,1.0,55.12,-153.05,118.68,221.63,True
1513,-2.57,171.89,4.72,1.0,55.12,-113.09,119.28,169.99,True
1514,-2.51,169.87,4.69,1.0,55.12,-110.89,119.31,167.16,True
1515,-4.94,245.36,5.91,1.0,55.12,-192.88,118.09,273.09,True
1516,-4.52,232.28,5.7,1.0,55.12,-178.67,118.3,254.73,True
