,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,8.59,-5.85,1.0,1.0,-6.12,-50.71,-2.74,0.0,False
1505,8.42,-106.39,1.0,1.0,-9.15,-118.09,-16.22,0.0,False
1506,8.42,-105.58,1.0,1.0,-9.12,-117.54,-16.11,0.0,False
1507,8.64,21.48,1.0,1.0,-5.3,-32.4,0.92,0.0,True
1508,8.52,-50.14,1.0,1.0,-7.45,-80.39,-8.68,0.0,False
1509,8.6,0.03,1.0,1.0,-5.94,-46.77,-1.95,0.0,False
1510,8.43,-101.79,1.0,1.0,-9.01,-115.01,-15.6,0.0,False
1511,8.59,-7.45,1.0,1.0,-6.17,-51.78,-2.96,0.0,False
1512,8.36,-140.76,1.0,1.0,-10.18,-141.12,-20.82,0.0,False
1513,8.65,27.53,1.0,1.0,-5.12,-28.34,1.73,0.0,True
1514,8.44,-93.55,1.0,1.0,-8.76,-109.49,-14.5,0.0,False
1515,8.59,-8.65,1.0,1.0,-6.21,-52.59,-3.12,0.0,False
1516,8.67,36.36,1.0,1.0,-4.85,-22.43,2.91,0.0,True
1517,8.45,-86.67,1.0,1.0,-8.55,-104.87,-13.57,0.0,False
1518,8.47,-74.61,1.0,1.0,-8.19,-96.79,-11.96,0.0,False
1519,8.43,-98.54,1.0,1.0,-8.91,-112.82,-15.16,0.0,False
1520,8.35,-148.78,1.0,1.0,-10.42,-146.49,-21.9,0.0,False
1521,8.41,-112.15,1.0,1.0,-9.32,-121.95,-16.99,0.0,False
1522,8.52,-49.15,1.0,1.0,-7.42,-79.73,-8.55,0.0,False
1523,8.58,-12.64,1.0,1.0,-6.33,-55.26,-3.65,0.0,False
1524,8.35,-147.05,1.0,1.0,-10.37,-145.33,-21.67,0.0,False
1525,8.39,-126.37,1.0,1.0,-9.75,-131.47,-18.89,0.0,False
1526,8.64,22.12,1.0,1.0,-5.28,-31.97,1.01,0.0,True
1527,8.62,11.95,1.0,1.0,-5.59,-38.79,-0.36,0.0,False
1528,8.48,-71.88,1.0,1.0,-8.11,-94.96,-11.59,0.0,False
1529,8.41,-110.56,1.0,1.0,-9.27,-120.88,-16.78,0.0,False
1530,8.4,-118.97,1.0,1.0,-9.52,-126.51,-17.9,0.0,False
1531,8.47,-80.04,1.0,1.0,-8.35,-100.43,-12.69,0.0,False
1532,8.55,-31.07,1.0,1.0,-6.88,-67.61,-6.12,0.0,False
1533,8.51,-54.19,1.0,1.0,-7.58,-83.11,-9.22,0.0,False
1534,8.66,31.78,1.0,1.0,-4.99,-25.5,2.3,0.0,True
1535,8.62,8.0,1.0,1.0,-5.71,-41.43,-0.89,0.0,False
1536,8.59,-10.25,1.0,1.0,-6.25,-53.66,-3.33,0.0,False
1537,8.52,-45.97,1.0,1.0,-7.33,-77.6,-8.12,0.0,False
1538,8.48,-72.89,1.0,1.0,-8.14,-95.63,-11.73,0.0,False
1539,8.54,-34.26,1.0,1.0,-6.98,-69.75,-6.55,0.0,False
1540,8.56,-27.98,1.0,1.0,-6.79,-65.54,-5.71,0.0,False
1541,8.57,-21.07,1.0,1.0,-6.58,-60.91,-4.78,0.0,False
1542,8.41,-114.96,1.0,1.0,-9.4,-123.83,-17.37,0.0,False
1543,8.62,12.68,1.0,1.0,-5.56,-38.3,-0.26,0.0,False
1544,8.59,-4.83,1.0,1.0,-6.09,-50.03,-2.61,0.0,False
1545,8.56,-27.68,1.0,1.0,-6.78,-65.34,-5.67,0.0,False
1546,8.66,31.27,1.0,1.0,-5.01,-25.84,2.23,0.0,True
1547,8.6,-3.98,1.0,1.0,-6.07,-49.46,-2.49,0.0,False
1548,8.64,23.98,1.0,1.0,-5.22,-30.73,1.25,0.0,True
1549,8.39,-125.26,1.0,1.0,-9.71,-130.73,-18.75,0.0,False
1550,8.65,26.17,1.0,1.0,-5.16,-29.26,1.55,0.0,True
1551,8.48,-71.97,1.0,1.0,-8.11,-95.02,-11.6,0.0,False
1552,8.38,-132.39,1.0,1.0,-9.93,-135.51,-19.7,0.0,False
1553,8.37,-133.28,1.0,1.0,-9.95,-136.11,-19.82,0.0,False
1554,8.66,34.17,1.0,1.0,-4.92,-23.9,2.62,0.0,True
1555,8.58,-16.35,1.0,1.0,-6.44,-57.75,-4.15,0.0,False
1556,8.39,-122.52,1.0,1.0,-9.63,-128.9,-18.38,0.0,False
1557,8.37,-138.49,1.0,1.0,-10.11,-139.59,-20.52,0.0,False
1558,8.4,-120.06,1.0,1.0,-9.56,-127.24,-18.05,0.0,False
1559,8.37,-134.55,1.0,1.0,-9.99,-136.96,-19.99,0.0,False
1560,8.63,17.42,1.0,1.0,-5.42,-35.12,0.38,0.0,True
1561,8.6,-1.74,1.0,1.0,-6.0,-47.96,-2.19,0.0,False
1562,8.45,-86.91,1.0,1.0,-8.56,-105.03,-13.61,0.0,False
1563,8.51,-56.64,1.0,1.0,-7.65,-84.75,-9.55,0.0,False
1564,8.63,14.64,1.0,1.0,-5.51,-36.98,0.0,0.0,True
1565,8.4,-119.24,1.0,1.0,-9.53,-126.7,-17.94,0.0,False
1566,8.42,-104.07,1.0,1.0,-9.08,-116.53,-15.91,0.0,False
1567,8.45,-88.42,1.0,1.0,-8.6,-106.05,-13.81,0.0,False
1568,8.62,9.01,1.0,1.0,-5.68,-40.76,-0.75,0.0,False
1569,8.44,-94.08,1.0,1.0,-8.77,-109.84,-14.57,0.0,False
1570,8.37,-135.78,1.0,1.0,-10.03,-137.78,-20.16,0.0,False
1571,8.44,-96.6,1.0,1.0,-8.85,-111.53,-14.91,0.0,False
1572,8.41,-114.49,1.0,1.0,-9.39,-123.51,-17.3,0.0,False
1573,8.52,-48.15,1.0,1.0,-7.39,-79.06,-8.41,0.0,False
1574,8.53,-42.17,1.0,1.0,-7.21,-75.05,-7.61,0.0,False
1575,8.39,-124.81,1.0,1.0,-9.7,-130.43,-18.69,0.0,False
1576,8.47,-78.39,1.0,1.0,-8.3,-99.33,-12.47,0.0,False
1577,8.54,-34.47,1.0,1.0,-6.98,-69.89,-6.58,0.0,False
1578,8.46,-84.79,1.0,1.0,-8.5,-103.61,-13.32,0.0,False
1579,8.35,-147.36,1.0,1.0,-10.38,-145.54,-21.71,0.0,False
1580,8.52,-45.61,1.0,1.0,-7.32,-77.36,-8.07,0.0,False
1581,8.34,-154.09,1.0,1.0,-10.58,-150.05,-22.61,0.0,False
1582,8.54,-39.59,1.0,1.0,-7.14,-73.33,-7.27,0.0,False
1583,8.48,-69.03,1.0,1.0,-8.02,-93.05,-11.21,0.0,False
1584,8.47,-77.54,1.0,1.0,-8.28,-98.75,-12.35,0.0,False
1585,8.38,-129.1,1.0,1.0,-9.83,-133.31,-19.26,0.0,False
1586,8.63,15.3,1.0,1.0,-5.49,-36.54,0.09,0.0,True
1587,8.64,19.64,1.0,1.0,-5.36,-33.63,0.67,0.0,True
1588,8.47,-77.56,1.0,1.0,-8.28,-98.77,-12.35,0.0,False
1589,8.54,-38.2,1.0,1.0,-7.09,-72.39,-7.08,0.0,False
1590,8.42,-108.48,1.0,1.0,-9.21,-119.48,-16.5,0.0,False
1591,8.41,-110.91,1.0,1.0,-9.28,-121.11,-16.82,0.0,False
1592,8.61,4.43,1.0,1.0,-5.81,-43.82,-1.36,0.0,False
1593,8.4,-119.17,1.0,1.0,-9.53,-126.65,-17.93,0.0,False
1594,8.46,-82.21,1.0,1.0,-8.42,-101.88,-12.98,0.0,False
1595,8.45,-86.9,1.0,1.0,-8.56,-105.02,-13.6,0.0,False
1596,8.49,-65.12,1.0,1.0,-7.9,-90.43,-10.69,0.0,False
1597,8.46,-82.11,1.0,1.0,-8.41,-101.82,-12.96,0.0,False
1598,8.55,-32.16,1.0,1.0,-6.91,-68.34,-6.27,0.0,False
1599,8.39,-123.4,1.0,1.0,-9.66,-129.48,-18.5,0.0,False
1600,8.46,-85.69,1.0,1.0,-8.52,-104.22,-13.44,0.0,False
1601,8.47,-75.79,1.0,1.0,-8.22,-97.58,-12.12,0.0,False
1602,8.58,-16.24,1.0,1.0,-6.43,-57.67,-4.13,0.0,False
1603,8.5,-61.45,1.0,1.0,-7.79,-87.97,-10.19,0.0,False
1604,8.56,-23.92,1.0,1.0,-6.67,-62.82,-5.16,0.0,False
1605,8.52,-46.77,1.0,1.0,-7.35,-78.13,-8.23,0.0,False
1606,8.43,-99.36,1.0,1.0,-8.93,-113.38,-15.28,0.0,False
1607,8.4,-119.14,1.0,1.0,-9.53,-126.63,-17.93,0.0,False
1608,8.65,25.7,1.0,1.0,-5.17,-29.57,1.49,0.0,True
1609,8.56,-27.06,1.0,1.0,-6.76,-64.93,-5.59,0.0,False
1610,8.6,-3.72,1.0,1.0,-6.06,-49.29,-2.46,0.0,False
1611,8.63,16.0,1.0,1.0,-5.46,-36.07,0.19,0.0,True
1612,8.55,-31.44,1.0,1.0,-6.89,-67.86,-6.17,0.0,False
1613,8.35,-147.62,1.0,1.0,-10.38,-145.72,-21.74,0.0,False
1614,8.48,-72.97,1.0,1.0,-8.14,-95.69,-11.74,0.0,False
1615,8.44,-97.04,1.0,1.0,-8.86,-111.82,-14.96,0.0,False
1616,8.53,-41.36,1.0,1.0,-7.19,-74.51,-7.5,0.0,False
1617,8.35,-148.63,1.0,1.0,-10.42,-146.39,-21.88,0.0,False
1618,8.61,1.86,1.0,1.0,-5.89,-45.55,-1.71,0.0,False
1619,8.62,7.79,1.0,1.0,-5.71,-41.58,-0.92,0.0,False
1620,8.58,-13.9,1.0,1.0,-6.36,-56.11,-3.82,0.0,False
1621,8.51,-52.54,1.0,1.0,-7.53,-82.0,-9.0,0.0,False
1622,8.39,-126.21,1.0,1.0,-9.74,-131.37,-18.87,0.0,False
1623,8.58,-11.93,1.0,1.0,-6.3,-54.79,-3.56,0.0,False
1624,8.5,-61.4,1.0,1.0,-7.79,-87.94,-10.19,0.0,False
1625,8.37,-135.04,1.0,1.0,-10.01,-137.28,-20.06,0.0,False
1626,8.45,-90.5,1.0,1.0,-8.67,-107.44,-14.09,0.0,False
1627,8.62,9.99,1.0,1.0,-5.65,-40.1,-0.62,0.0,False
1628,8.38,-131.55,1.0,1.0,-9.9,-134.95,-19.59,0.0,False
1629,8.55,-33.56,1.0,1.0,-6.95,-69.28,-6.46,0.0,False
1630,8.38,-131.71,1.0,1.0,-9.91,-135.05,-19.61,0.0,False
1631,8.43,-103.57,1.0,1.0,-9.06,-116.2,-15.84,0.0,False
1632,8.55,-33.14,1.0,1.0,-6.94,-69.0,-6.4,0.0,False
1633,8.5,-57.87,1.0,1.0,-7.69,-85.57,-9.71,0.0,False
1634,8.4,-117.57,1.0,1.0,-9.48,-125.58,-17.72,0.0,False
1635,8.35,-147.17,1.0,1.0,-10.37,-145.41,-21.68,0.0,False
1636,8.63,13.25,1.0,1.0,-5.55,-37.92,-0.18,0.0,True
1637,8.56,-22.72,1.0,1.0,-6.63,-62.02,-5.0,0.0,False
1638,8.43,-102.18,1.0,1.0,-9.02,-115.27,-15.65,0.0,False
1639,8.39,-126.44,1.0,1.0,-9.75,-131.52,-18.9,0.0,False
1640,8.42,-106.44,1.0,1.0,-9.15,-118.12,-16.22,0.0,False
1641,8.38,-131.67,1.0,1.0,-9.91,-135.03,-19.61,0.0,False
1642,8.44,-95.09,1.0,1.0,-8.81,-110.51,-14.7,0.0,False
1643,8.46,-82.82,1.0,1.0,-8.44,-102.29,-13.06,0.0,False
1644,8.42,-106.08,1.0,1.0,-9.14,-117.88,-16.18,0.0,False
1645,8.51,-54.08,1.0,1.0,-7.57,-83.03,-9.21,0.0,False
1646,8.59,-10.12,1.0,1.0,-6.25,-53.58,-3.32,0.0,False
1647,8.63,14.26,1.0,1.0,-5.52,-37.24,-0.05,0.0,True
1648,8.54,-36.97,1.0,1.0,-7.06,-71.56,-6.91,0.0,False
1649,8.55,-33.47,1.0,1.0,-6.95,-69.22,-6.44,0.0,False
1650,8.46,-80.55,1.0,1.0,-8.37,-100.77,-12.75,0.0,False
1651,8.59,-8.83,1.0,1.0,-6.21,-52.71,-3.14,0.0,False
1652,8.56,-26.93,1.0,1.0,-6.76,-64.84,-5.57,0.0,False
1653,8.46,-84.08,1.0,1.0,-8.47,-103.14,-13.23,0.0,False
1654,8.56,-24.88,1.0,1.0,-6.69,-63.47,-5.29,0.0,False
1655,8.57,-20.29,1.0,1.0,-6.56,-60.39,-4.68,0.0,False
1656,8.34,-151.26,1.0,1.0,-10.49,-148.15,-22.23,0.0,False
1657,8.54,-34.78,1.0,1.0,-6.99,-70.1,-6.62,0.0,False
1658,8.39,-121.86,1.0,1.0,-9.61,-128.45,-18.29,0.0,False
1659,8.48,-71.05,1.0,1.0,-8.08,-94.4,-11.48,0.0,False
1660,8.56,-24.84,1.0,1.0,-6.69,-63.44,-5.29,0.0,False
1661,8.5,-62.9,1.0,1.0,-7.84,-88.95,-10.39,0.0,False
1662,8.4,-115.55,1.0,1.0,-9.42,-124.23,-17.45,0.0,False
1663,8.36,-141.98,1.0,1.0,-10.22,-141.93,-20.99,0.0,False
1664,8.5,-59.67,1.0,1.0,-7.74,-86.78,-9.96,0.0,False
1665,8.53,-43.07,1.0,1.0,-7.24,-75.66,-7.73,0.0,False
1666,8.41,-109.71,1.0,1.0,-9.24,-120.31,-16.66,0.0,False
1667,8.46,-80.73,1.0,1.0,-8.37,-100.89,-12.78,0.0,False
1668,8.41,-112.47,1.0,1.0,-9.33,-122.16,-17.03,0.0,False
1669,8.59,-10.34,1.0,1.0,-6.26,-53.72,-3.34,0.0,False
1670,8.59,-8.47,1.0,1.0,-6.2,-52.47,-3.09,0.0,False
1671,8.65,29.98,1.0,1.0,-5.04,-26.71,2.06,0.0,True
1672,8.38,-129.8,1.0,1.0,-9.85,-133.77,-19.35,0.0,False
1673,8.55,-28.03,1.0,1.0,-6.79,-65.58,-5.72,0.0,False
1674,8.57,-16.44,1.0,1.0,-6.44,-57.81,-4.16,0.0,False
1675,8.36,-143.77,1.0,1.0,-10.27,-143.14,-21.23,0.0,False
1676,8.61,1.19,1.0,1.0,-5.91,-46.0,-1.8,0.0,False
1677,8.48,-70.65,1.0,1.0,-8.07,-94.13,-11.43,0.0,False
1678,8.58,-10.68,1.0,1.0,-6.27,-53.95,-3.39,0.0,False
1679,8.5,-62.14,1.0,1.0,-7.81,-88.43,-10.29,0.0,False
1680,8.41,-110.7,1.0,1.0,-9.27,-120.98,-16.8,0.0,False
1681,8.4,-117.75,1.0,1.0,-9.49,-125.7,-17.74,0.0,False
1682,8.64,23.41,1.0,1.0,-5.24,-31.11,1.18,0.0,True
1683,8.64,23.74,1.0,1.0,-5.23,-30.89,1.22,0.0,True
1684,8.37,-135.57,1.0,1.0,-10.02,-137.64,-20.13,0.0,False
1685,8.42,-105.92,1.0,1.0,-9.13,-117.77,-16.15,0.0,False
1686,8.62,11.37,1.0,1.0,-5.6,-39.18,-0.44,0.0,False
1687,8.38,-130.43,1.0,1.0,-9.87,-134.19,-19.44,0.0,False
1688,8.41,-114.13,1.0,1.0,-9.38,-123.27,-17.25,0.0,False
1689,8.39,-126.17,1.0,1.0,-9.74,-131.34,-18.87,0.0,False
1690,8.48,-72.47,1.0,1.0,-8.12,-95.35,-11.67,0.0,False
1691,8.62,8.97,1.0,1.0,-5.68,-40.78,-0.76,0.0,False
1692,8.54,-35.74,1.0,1.0,-7.02,-70.74,-6.75,0.0,False
1693,8.49,-63.05,1.0,1.0,-7.84,-89.05,-10.41,0.0,False
1694,8.66,36.01,1.0,1.0,-4.86,-22.66,2.87,0.0,True
1695,8.56,-24.64,1.0,1.0,-6.69,-63.31,-5.26,0.0,False
1696,8.5,-60.62,1.0,1.0,-7.77,-87.42,-10.08,0.0,False
1697,8.65,28.45,1.0,1.0,-5.09,-27.73,1.85,0.0,True
1698,8.49,-68.47,1.0,1.0,-8.0,-92.68,-11.14,0.0,False
1699,8.66,33.7,1.0,1.0,-4.93,-24.21,2.56,0.0,True
1700,8.49,-64.24,1.0,1.0,-7.88,-89.84,-10.57,0.0,False
1701,8.48,-70.1,1.0,1.0,-8.05,-93.77,-11.35,0.0,False
1702,8.42,-106.82,1.0,1.0,-9.16,-118.37,-16.27,0.0,False
1703,8.63,18.45,1.0,1.0,-5.39,-34.43,0.51,0.0,True
1704,8.41,-111.39,1.0,1.0,-9.3,-121.43,-16.89,0.0,False
1705,8.4,-119.35,1.0,1.0,-9.53,-126.77,-17.95,0.0,False
1706,8.62,9.83,1.0,1.0,-5.65,-40.2,-0.64,0.0,False
1707,8.51,-56.4,1.0,1.0,-7.64,-84.59,-9.52,0.0,False
1708,8.41,-110.04,1.0,1.0,-9.25,-120.53,-16.71,0.0,False
1709,8.42,-105.06,1.0,1.0,-9.1,-117.19,-16.04,0.0,False
1710,8.33,-156.35,1.0,1.0,-10.65,-151.56,-22.91,0.0,False
1711,8.66,30.39,1.0,1.0,-5.03,-26.43,2.11,0.0,True
1712,8.34,-154.52,1.0,1.0,-10.59,-150.34,-22.67,0.0,False
1713,8.57,-18.96,1.0,1.0,-6.52,-59.5,-4.5,0.0,False
1714,8.51,-55.33,1.0,1.0,-7.61,-83.87,-9.37,0.0,False
1715,8.53,-42.16,1.0,1.0,-7.21,-75.05,-7.61,0.0,False
1716,8.62,10.51,1.0,1.0,-5.63,-39.75,-0.55,0.0,False
1717,8.38,-131.73,1.0,1.0,-9.91,-135.06,-19.61,0.0,False
1718,8.46,-81.43,1.0,1.0,-8.39,-101.36,-12.87,0.0,False
1719,8.37,-133.33,1.0,1.0,-9.95,-136.14,-19.83,0.0,False
1720,8.63,17.49,1.0,1.0,-5.42,-35.07,0.39,0.0,True
1721,8.52,-51.11,1.0,1.0,-7.48,-81.04,-8.81,0.0,False
1722,8.54,-34.29,1.0,1.0,-6.98,-69.77,-6.55,0.0,False
1723,8.46,-80.86,1.0,1.0,-8.38,-100.98,-12.8,0.0,False
1724,8.49,-67.96,1.0,1.0,-7.99,-92.34,-11.07,0.0,False
1725,8.42,-103.66,1.0,1.0,-9.06,-116.25,-15.85,0.0,False
1726,8.37,-135.32,1.0,1.0,-10.01,-137.47,-20.09,0.0,False
1727,8.54,-36.93,1.0,1.0,-7.06,-71.54,-6.91,0.0,False
1728,8.66,31.62,1.0,1.0,-5.0,-25.61,2.28,0.0,True
1729,8.6,-3.67,1.0,1.0,-6.06,-49.25,-2.45,0.0,False
1730,8.65,29.74,1.0,1.0,-5.05,-26.86,2.03,0.0,True
1731,8.34,-154.42,1.0,1.0,-10.59,-150.27,-22.65,0.0,False
1732,8.4,-120.47,1.0,1.0,-9.57,-127.52,-18.1,0.0,False
1733,8.42,-106.3,1.0,1.0,-9.14,-118.03,-16.21,0.0,False
1734,8.37,-133.87,1.0,1.0,-9.97,-136.5,-19.9,0.0,False
1735,8.38,-127.57,1.0,1.0,-9.78,-132.28,-19.06,0.0,False
1736,8.46,-85.53,1.0,1.0,-8.52,-104.11,-13.42,0.0,False
1737,8.48,-71.87,1.0,1.0,-8.11,-94.95,-11.59,0.0,False
1738,8.44,-93.91,1.0,1.0,-8.77,-109.72,-14.54,0.0,False
1739,8.52,-47.6,1.0,1.0,-7.38,-78.69,-8.34,0.0,False
1740,8.5,-57.12,1.0,1.0,-7.66,-85.07,-9.61,0.0,False
1741,8.43,-98.02,1.0,1.0,-8.89,-112.48,-15.1,0.0,False
1742,8.53,-42.68,1.0,1.0,-7.23,-75.39,-7.68,0.0,False
1743,8.66,31.22,1.0,1.0,-5.01,-25.87,2.23,0.0,True
1744,8.46,-85.09,1.0,1.0,-8.5,-103.82,-13.36,0.0,False
1745,8.47,-77.48,1.0,1.0,-8.28,-98.72,-12.34,0.0,False
1746,8.45,-89.26,1.0,1.0,-8.63,-106.61,-13.92,0.0,False
1747,8.56,-27.9,1.0,1.0,-6.78,-65.49,-5.7,0.0,False
1748,8.48,-70.03,1.0,1.0,-8.05,-93.72,-11.34,0.0,False
1749,8.55,-30.98,1.0,1.0,-6.88,-67.56,-6.11,0.0,False
1750,8.56,-27.09,1.0,1.0,-6.76,-64.95,-5.59,0.0,False
1751,8.54,-37.53,1.0,1.0,-7.07,-71.94,-6.99,0.0,False
1752,8.41,-111.95,1.0,1.0,-9.31,-121.81,-16.96,0.0,False
1753,8.45,-91.72,1.0,1.0,-8.7,-108.25,-14.25,0.0,False
1754,8.59,-7.84,1.0,1.0,-6.18,-52.05,-3.01,0.0,False
1755,8.5,-58.76,1.0,1.0,-7.71,-86.17,-9.83,0.0,False
1756,8.44,-93.71,1.0,1.0,-8.76,-109.59,-14.52,0.0,False
1757,8.65,26.37,1.0,1.0,-5.15,-29.12,1.58,0.0,True
1758,8.48,-71.23,1.0,1.0,-8.09,-94.53,-11.51,0.0,False
1759,8.56,-26.84,1.0,1.0,-6.75,-64.78,-5.56,0.0,False
1760,8.36,-142.35,1.0,1.0,-10.23,-142.18,-21.04,0.0,False
1761,8.43,-102.38,1.0,1.0,-9.02,-115.4,-15.68,0.0,False
1762,8.45,-86.53,1.0,1.0,-8.55,-104.78,-13.56,0.0,False
1763,8.59,-7.79,1.0,1.0,-6.18,-52.01,-3.0,0.0,False
1764,8.52,-51.26,1.0,1.0,-7.49,-81.14,-8.83,0.0,False
1765,8.38,-132.09,1.0,1.0,-9.92,-135.31,-19.66,0.0,False
1766,8.55,-29.8,1.0,1.0,-6.84,-66.77,-5.95,0.0,False
1767,8.62,12.12,1.0,1.0,-5.58,-38.67,-0.33,0.0,False
1768,8.45,-91.12,1.0,1.0,-8.69,-107.85,-14.17,0.0,False
1769,8.58,-15.09,1.0,1.0,-6.4,-56.91,-3.98,0.0,False
1770,8.67,36.82,1.0,1.0,-4.84,-22.12,2.98,0.0,True
1771,8.34,-151.94,1.0,1.0,-10.51,-148.61,-22.32,0.0,False
1772,8.49,-64.31,1.0,1.0,-7.88,-89.89,-10.58,0.0,False
1773,8.55,-33.0,1.0,1.0,-6.94,-68.91,-6.38,0.0,False
1774,8.46,-82.5,1.0,1.0,-8.43,-102.07,-13.01,0.0,False
1775,8.66,33.54,1.0,1.0,-4.94,-24.32,2.54,0.0,True
1776,8.64,21.68,1.0,1.0,-5.29,-32.27,0.95,0.0,True
1777,8.48,-71.86,1.0,1.0,-8.11,-94.95,-11.59,0.0,False
1778,8.41,-110.79,1.0,1.0,-9.28,-121.03,-16.81,0.0,False
1779,8.42,-105.41,1.0,1.0,-9.12,-117.43,-16.09,0.0,False
1780,8.52,-50.77,1.0,1.0,-7.47,-80.81,-8.76,0.0,False
1781,8.51,-55.85,1.0,1.0,-7.63,-84.22,-9.44,0.0,False
1782,8.46,-84.28,1.0,1.0,-8.48,-103.27,-13.25,0.0,False
1783,8.47,-77.8,1.0,1.0,-8.29,-98.93,-12.39,0.0,False
1784,8.44,-95.59,1.0,1.0,-8.82,-110.85,-14.77,0.0,False
1785,8.61,1.79,1.0,1.0,-5.89,-45.6,-1.72,0.0,False
1786,8.45,-88.63,1.0,1.0,-8.61,-106.18,-13.84,0.0,False
1787,8.43,-103.37,1.0,1.0,-9.05,-116.06,-15.81,0.0,False
1788,8.37,-136.18,1.0,1.0,-10.04,-138.05,-20.21,0.0,False
1789,8.48,-71.0,1.0,1.0,-8.08,-94.37,-11.47,0.0,False
1790,8.43,-98.4,1.0,1.0,-8.9,-112.73,-15.15,0.0,False
1791,8.6,0.85,1.0,1.0,-5.92,-46.23,-1.85,0.0,False
1792,8.48,-73.82,1.0,1.0,-8.17,-96.26,-11.85,0.0,False
1793,8.49,-66.56,1.0,1.0,-7.95,-91.4,-10.88,0.0,False
1794,8.54,-34.04,1.0,1.0,-6.97,-69.6,-6.52,0.0,False
1795,8.61,6.22,1.0,1.0,-5.76,-42.63,-1.13,0.0,False
1796,8.51,-53.66,1.0,1.0,-7.56,-82.75,-9.15,0.0,False
1797,8.49,-63.86,1.0,1.0,-7.87,-89.59,-10.52,0.0,False
1798,8.4,-116.93,1.0,1.0,-9.46,-125.15,-17.63,0.0,False
1799,8.55,-33.53,1.0,1.0,-6.95,-69.26,-6.45,0.0,False
1800,8.65,27.04,1.0,1.0,-5.13,-28.67,1.67,0.0,True
1801,8.34,-151.42,1.0,1.0,-10.5,-148.26,-22.25,0.0,False
1802,8.53,-45.02,1.0,1.0,-7.3,-76.97,-7.99,0.0,False
1803,8.45,-89.34,1.0,1.0,-8.63,-106.66,-13.93,0.0,False
1804,8.44,-96.66,1.0,1.0,-8.85,-111.57,-14.91,0.0,False
1805,8.47,-75.89,1.0,1.0,-8.23,-97.65,-12.13,0.0,False
1806,8.58,-16.0,1.0,1.0,-6.43,-57.51,-4.1,0.0,False
1807,8.35,-147.28,1.0,1.0,-10.37,-145.49,-21.7,0.0,False
1808,8.44,-96.22,1.0,1.0,-8.84,-111.27,-14.85,0.0,False
1809,8.43,-99.81,1.0,1.0,-8.95,-113.68,-15.34,0.0,False
1810,8.51,-53.24,1.0,1.0,-7.55,-82.47,-9.09,0.0,False
1811,8.41,-114.65,1.0,1.0,-9.39,-123.62,-17.32,0.0,False
1812,8.6,-1.65,1.0,1.0,-6.0,-47.9,-2.18,0.0,False
1813,8.36,-141.78,1.0,1.0,-10.21,-141.8,-20.96,0.0,False
1814,8.52,-49.2,1.0,1.0,-7.43,-79.77,-8.55,0.0,False
1815,8.38,-131.99,1.0,1.0,-9.91,-135.24,-19.65,0.0,False
1816,8.57,-22.03,1.0,1.0,-6.61,-61.55,-4.91,0.0,False
1817,8.39,-122.33,1.0,1.0,-9.62,-128.77,-18.35,0.0,False
1818,8.44,-95.34,1.0,1.0,-8.81,-110.68,-14.74,0.0,False
1819,8.66,31.14,1.0,1.0,-5.01,-25.92,2.22,0.0,True
1820,8.44,-93.03,1.0,1.0,-8.74,-109.13,-14.43,0.0,False
1821,8.48,-69.26,1.0,1.0,-8.03,-93.21,-11.24,0.0,False
1822,8.46,-85.73,1.0,1.0,-8.52,-104.24,-13.45,0.0,False
1823,8.37,-137.57,1.0,1.0,-10.08,-138.98,-20.4,0.0,False
1824,8.48,-68.76,1.0,1.0,-8.01,-92.87,-11.17,0.0,False
1825,8.48,-74.07,1.0,1.0,-8.17,-96.43,-11.89,0.0,False
1826,8.5,-60.44,1.0,1.0,-7.76,-87.3,-10.06,0.0,False
1827,8.47,-76.61,1.0,1.0,-8.25,-98.13,-12.23,0.0,False
1828,8.53,-39.79,1.0,1.0,-7.14,-73.46,-7.29,0.0,False
1829,8.5,-57.15,1.0,1.0,-7.66,-85.09,-9.62,0.0,False
1830,8.64,23.77,1.0,1.0,-5.23,-30.87,1.23,0.0,True
1831,8.64,21.42,1.0,1.0,-5.3,-32.44,0.91,0.0,True
1832,8.5,-61.48,1.0,1.0,-7.79,-87.99,-10.2,0.0,False
1833,8.54,-35.03,1.0,1.0,-7.0,-70.27,-6.65,0.0,False
1834,8.54,-39.38,1.0,1.0,-7.13,-73.18,-7.24,0.0,False
1835,8.41,-109.75,1.0,1.0,-9.25,-120.34,-16.67,0.0,False
1836,8.48,-71.72,1.0,1.0,-8.1,-94.86,-11.57,0.0,False
1837,8.35,-144.74,1.0,1.0,-10.3,-143.79,-21.36,0.0,False
1838,8.46,-85.81,1.0,1.0,-8.53,-104.3,-13.46,0.0,False
1839,8.51,-53.43,1.0,1.0,-7.55,-82.59,-9.12,0.0,False
1840,8.53,-41.62,1.0,1.0,-7.2,-74.68,-7.54,0.0,False
1841,8.43,-97.99,1.0,1.0,-8.89,-112.46,-15.09,0.0,False
1842,8.6,-1.63,1.0,1.0,-5.99,-47.89,-2.18,0.0,False
1843,8.52,-49.98,1.0,1.0,-7.45,-80.29,-8.66,0.0,False
1844,8.66,34.29,1.0,1.0,-4.91,-23.82,2.64,0.0,True
1845,8.35,-146.28,1.0,1.0,-10.34,-144.82,-21.56,0.0,False
1846,8.46,-83.09,1.0,1.0,-8.44,-102.48,-13.1,0.0,False
