,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,22.43,67.58,1.0,1.0,29.57,38.0,26.94,19.16,True
1158,19.16,119.25,1.0,1.0,26.46,73.65,21.77,15.54,True
1159,10.71,252.66,1.0,1.0,18.46,165.71,8.43,6.2,True
1160,17.95,138.31,1.0,1.0,25.32,86.8,19.87,14.21,True
1161,23.06,57.59,1.0,1.0,30.16,31.11,27.94,19.86,True
1162,17.99,137.67,1.0,1.0,25.36,86.36,19.93,14.25,True
1163,9.02,279.28,1.0,1.0,16.86,184.07,5.77,4.34,True
1164,7.83,298.08,1.0,1.0,15.74,197.04,3.89,3.02,True
1165,20.58,96.85,1.0,1.0,27.81,58.2,24.02,17.11,True
1166,22.04,73.73,1.0,1.0,29.2,42.24,26.33,18.73,True
1167,7.37,305.36,1.0,1.0,15.3,202.07,3.16,2.52,True
1168,9.66,269.25,1.0,1.0,17.47,177.15,6.78,5.04,True
1169,10.1,262.24,1.0,1.0,17.89,172.32,7.48,5.53,True
1170,22.12,72.44,1.0,1.0,29.27,41.35,26.46,18.82,True
1171,18.12,135.66,1.0,1.0,25.48,84.98,20.13,14.39,True
1172,11.13,246.04,1.0,1.0,18.86,161.14,9.1,6.67,True
1173,10.4,257.59,1.0,1.0,18.16,169.11,7.94,5.86,True
1174,7.72,299.85,1.0,1.0,15.63,198.27,3.71,2.9,True
1175,24.88,28.85,1.0,1.0,31.89,11.28,30.81,21.87,True
1176,13.51,208.45,1.0,1.0,21.11,135.2,12.85,9.3,True
1177,18.38,131.49,1.0,1.0,25.73,82.1,20.55,14.69,True
1178,21.26,86.0,1.0,1.0,28.46,50.71,25.1,17.87,True
1179,22.57,65.38,1.0,1.0,29.7,36.48,27.16,19.31,True
1180,9.58,270.46,1.0,1.0,17.39,177.99,6.65,4.96,True
1181,18.47,130.09,1.0,1.0,25.81,81.13,20.69,14.78,True
1182,9.78,267.26,1.0,1.0,17.58,175.78,6.97,5.18,True
1183,18.19,134.52,1.0,1.0,25.55,84.19,20.25,14.47,True
1184,10.48,256.23,1.0,1.0,18.25,168.17,8.08,5.95,True
1185,9.02,279.25,1.0,1.0,16.87,184.05,5.78,4.34,True
1186,13.5,208.52,1.0,1.0,21.11,135.25,12.85,9.29,True
1187,12.55,223.62,1.0,1.0,20.2,145.67,11.34,8.24,True
1188,18.77,125.37,1.0,1.0,26.1,77.87,21.16,15.11,True
1189,23.77,46.41,1.0,1.0,30.84,23.39,29.06,20.64,True
1190,17.93,138.57,1.0,1.0,25.31,86.99,19.84,14.19,True
1191,17.72,141.9,1.0,1.0,25.11,89.28,19.51,13.96,True
1192,20.69,95.1,1.0,1.0,27.91,56.99,24.19,17.23,True
1193,8.3,290.71,1.0,1.0,16.18,191.96,4.63,3.54,True
1194,11.14,245.83,1.0,1.0,18.87,160.99,9.12,6.68,True
1195,12.15,229.86,1.0,1.0,19.83,149.97,10.71,7.8,True
1196,24.23,39.19,1.0,1.0,31.27,18.41,29.78,21.15,True
1197,13.39,210.25,1.0,1.0,21.01,136.44,12.68,9.17,True
1198,15.75,172.99,1.0,1.0,23.24,110.73,16.4,11.78,True
1199,11.76,236.13,1.0,1.0,19.45,154.3,10.09,7.36,True
1200,7.17,308.47,1.0,1.0,15.11,204.21,2.85,2.3,True
1201,19.44,114.78,1.0,1.0,26.73,70.57,22.22,15.86,True
1202,17.95,138.32,1.0,1.0,25.32,86.81,19.87,14.21,True
1203,7.3,11.28,1.0,1.0,13.35,8.47,20.49,15.29,True
1204,7.57,-55.12,1.0,1.0,13.21,-35.39,24.59,18.3,True
1205,7.01,81.13,1.0,1.0,13.49,54.61,16.18,12.13,True
1206,7.7,-86.48,1.0,1.0,13.15,-56.1,26.52,19.72,True
1207,7.36,-4.37,1.0,1.0,13.32,-1.87,21.45,16.0,True
1208,7.22,29.53,1.0,1.0,13.39,20.52,19.36,14.47,True
1209,7.41,-15.09,1.0,1.0,13.3,-8.95,22.12,16.49,True
1210,7.72,-91.0,1.0,1.0,13.14,-59.08,26.8,19.92,True
1211,7.3,11.98,1.0,1.0,13.35,8.93,20.45,15.26,True
1212,7.11,57.49,1.0,1.0,13.45,38.99,17.64,13.2,True
1213,7.6,-62.02,1.0,1.0,13.2,-39.94,25.01,18.61,True
1214,7.42,-17.74,1.0,1.0,13.29,-10.7,22.28,16.61,True
1215,7.34,1.21,1.0,1.0,13.33,1.82,21.11,15.75,True
1216,7.28,17.0,1.0,1.0,13.36,12.25,20.14,15.03,True
1217,7.39,-10.05,1.0,1.0,13.31,-5.62,21.81,16.26,True
1218,7.53,-45.25,1.0,1.0,13.23,-28.87,23.98,17.85,True
1219,7.84,-120.73,1.0,1.0,13.08,-78.72,28.64,21.27,True
1220,7.57,-54.69,1.0,1.0,13.21,-35.11,24.56,18.28,True
1221,7.66,-77.51,1.0,1.0,13.17,-50.18,25.97,19.31,True
1222,7.33,3.29,1.0,1.0,13.33,3.19,20.98,15.65,True
1223,7.02,79.69,1.0,1.0,13.49,53.66,16.27,12.19,True
1224,7.84,-119.41,1.0,1.0,13.08,-77.85,28.56,21.21,True
1225,7.63,-68.53,1.0,1.0,13.19,-44.24,25.42,18.9,True
1226,7.98,-153.88,1.0,1.0,13.01,-100.62,30.68,22.77,True
1227,7.9,-133.74,1.0,1.0,13.05,-87.32,29.44,21.86,True
1228,7.29,13.47,1.0,1.0,13.35,9.91,20.35,15.19,True
1229,7.01,81.34,1.0,1.0,13.49,54.74,16.16,12.12,True
1230,7.38,-8.68,1.0,1.0,13.31,-4.72,21.72,16.2,True
1231,7.72,-90.68,1.0,1.0,13.14,-58.87,26.78,19.91,True
1232,7.81,-113.13,1.0,1.0,13.09,-73.7,28.17,20.92,True
1233,7.97,-152.25,1.0,1.0,13.01,-99.54,30.58,22.69,True
1234,7.92,-140.4,1.0,1.0,13.04,-91.71,29.85,22.16,True
1235,7.65,-73.29,1.0,1.0,13.18,-47.39,25.71,19.12,True
1236,7.94,-144.22,1.0,1.0,13.03,-94.24,30.09,22.33,True
1237,7.39,-10.69,1.0,1.0,13.31,-6.04,21.84,16.29,True
1238,7.82,-114.81,1.0,1.0,13.09,-74.82,28.27,21.0,True
1239,7.53,-45.94,1.0,1.0,13.23,-29.33,24.02,17.88,True
1240,7.1,59.25,1.0,1.0,13.45,40.15,17.53,13.12,True
1241,7.05,71.62,1.0,1.0,13.47,48.33,16.76,12.56,True
1242,7.37,-6.98,1.0,1.0,13.31,-3.59,21.62,16.12,True
1243,7.58,-57.24,1.0,1.0,13.21,-36.79,24.72,18.39,True
1244,7.35,-0.91,1.0,1.0,13.33,0.42,21.24,15.84,True
1245,7.59,-58.58,1.0,1.0,13.21,-37.67,24.8,18.45,True
1246,7.54,-47.52,1.0,1.0,13.23,-30.37,24.12,17.95,True
1247,7.5,-36.37,1.0,1.0,13.25,-23.01,23.43,17.45,True
1248,7.81,-113.7,1.0,1.0,13.09,-74.08,28.2,20.95,True
1249,7.28,16.84,1.0,1.0,13.36,12.14,20.15,15.04,True
1250,7.46,-27.34,1.0,1.0,13.27,-17.04,22.87,17.04,True
1251,7.58,-56.98,1.0,1.0,13.21,-36.62,24.7,18.38,True
1252,7.36,-3.83,1.0,1.0,13.32,-1.51,21.42,15.98,True
1253,7.7,-85.44,1.0,1.0,13.15,-55.42,26.46,19.67,True
1254,7.58,-57.3,1.0,1.0,13.21,-36.83,24.72,18.4,True
1255,7.96,-149.06,1.0,1.0,13.02,-97.43,30.39,22.55,True
1256,7.7,-86.89,1.0,1.0,13.15,-56.37,26.55,19.74,True
1257,7.87,-127.54,1.0,1.0,13.06,-83.22,29.06,21.58,True
1258,7.24,26.55,1.0,1.0,13.38,18.55,19.55,14.6,True
1259,7.34,2.59,1.0,1.0,13.33,2.73,21.03,15.69,True
1260,7.24,24.57,1.0,1.0,13.38,17.25,19.67,14.69,True
1261,7.54,-47.11,1.0,1.0,13.23,-30.1,24.09,17.93,True
1262,7.66,-75.63,1.0,1.0,13.17,-48.93,25.85,19.23,True
1263,7.54,-47.25,1.0,1.0,13.23,-30.19,24.1,17.94,True
1264,7.66,-76.77,1.0,1.0,13.17,-49.69,25.92,19.28,True
1265,7.29,14.27,1.0,1.0,13.36,10.45,20.3,15.16,True
1266,7.56,-51.72,1.0,1.0,13.22,-33.15,24.38,18.14,True
1267,7.52,-42.56,1.0,1.0,13.24,-27.09,23.81,17.73,True
1268,7.53,-45.25,1.0,1.0,13.23,-28.87,23.98,17.85,True
1269,7.59,-59.65,1.0,1.0,13.2,-38.38,24.87,18.5,True
1270,7.6,-62.79,1.0,1.0,13.2,-40.46,25.06,18.64,True
1271,7.83,-117.19,1.0,1.0,13.09,-76.39,28.42,21.11,True
1272,7.42,-17.11,1.0,1.0,13.29,-10.28,22.24,16.58,True
1273,7.88,-129.72,1.0,1.0,13.06,-84.66,29.19,21.67,True
1274,7.12,55.76,1.0,1.0,13.44,37.84,17.74,13.28,True
1275,7.97,-151.5,1.0,1.0,13.02,-99.04,30.54,22.66,True
1276,7.0,82.89,1.0,1.0,13.5,55.77,16.07,12.05,True
1277,7.51,-40.2,1.0,1.0,13.24,-25.53,23.67,17.62,True
1278,7.15,46.52,1.0,1.0,13.42,31.74,18.31,13.7,True
1279,7.69,-82.52,1.0,1.0,13.16,-53.49,26.28,19.54,True
1280,7.12,54.32,1.0,1.0,13.44,36.9,17.83,13.34,True
1281,7.62,-67.41,1.0,1.0,13.19,-43.5,25.35,18.85,True
1282,7.84,-121.22,1.0,1.0,13.08,-79.05,28.67,21.29,True
1283,7.33,4.98,1.0,1.0,13.34,4.31,20.88,15.58,True
1284,7.66,-75.49,1.0,1.0,13.17,-48.84,25.85,19.22,True
1285,7.78,-105.13,1.0,1.0,13.11,-68.42,27.67,20.56,True
1286,7.41,-14.93,1.0,1.0,13.3,-8.84,22.11,16.48,True
1287,7.98,-154.91,1.0,1.0,13.01,-101.3,30.75,22.81,True
1288,7.31,7.9,1.0,1.0,13.34,6.24,20.7,15.44,True
1289,7.22,31.49,1.0,1.0,13.39,21.82,19.24,14.38,True
1290,7.88,-130.9,1.0,1.0,13.06,-85.44,29.27,21.73,True
1291,7.88,-130.8,1.0,1.0,13.06,-85.38,29.26,21.72,True
1292,7.71,-87.5,1.0,1.0,13.15,-56.78,26.59,19.76,True
1293,7.91,-136.36,1.0,1.0,13.05,-89.05,29.6,21.98,True
1294,7.49,-34.52,1.0,1.0,13.26,-21.78,23.32,17.37,True
1295,7.95,-146.75,1.0,1.0,13.03,-95.91,30.24,22.45,True
1296,7.1,58.65,1.0,1.0,13.45,39.76,17.56,13.15,True
1297,7.11,56.95,1.0,1.0,13.44,38.63,17.67,13.22,True
1298,7.21,32.87,1.0,1.0,13.39,22.73,19.16,14.31,True
1299,7.32,5.36,1.0,1.0,13.34,4.56,20.85,15.56,True
1300,7.35,-1.73,1.0,1.0,13.32,-0.12,21.29,15.88,True
1301,7.31,9.63,1.0,1.0,13.35,7.38,20.59,15.37,True
1302,7.48,-31.84,1.0,1.0,13.26,-20.01,23.15,17.24,True
1303,7.57,-54.71,1.0,1.0,13.21,-35.12,24.56,18.28,True
1304,7.01,81.98,1.0,1.0,13.5,55.16,16.12,12.09,True
1305,7.75,-97.13,1.0,1.0,13.13,-63.14,27.18,20.2,True
1306,7.38,-7.67,1.0,1.0,13.31,-4.05,21.66,16.15,True
1307,7.63,-68.29,1.0,1.0,13.19,-44.09,25.4,18.89,True
1308,7.76,-100.27,1.0,1.0,13.12,-65.21,27.37,20.34,True
1309,7.34,0.34,1.0,1.0,13.33,1.24,21.16,15.79,True
1310,7.76,-99.83,1.0,1.0,13.12,-64.92,27.35,20.32,True
1311,7.73,-93.9,1.0,1.0,13.13,-61.0,26.98,20.05,True
1312,7.57,-53.43,1.0,1.0,13.22,-34.27,24.48,18.22,True
1313,7.16,45.05,1.0,1.0,13.42,30.78,18.4,13.76,True
1314,7.8,-111.52,1.0,1.0,13.1,-72.64,28.07,20.85,True
1315,7.03,75.83,1.0,1.0,13.48,51.1,16.5,12.37,True
1316,7.74,-96.83,1.0,1.0,13.13,-62.94,27.16,20.19,True
1317,7.93,-141.8,1.0,1.0,13.04,-92.64,29.94,22.22,True
1318,7.67,-78.57,1.0,1.0,13.17,-50.88,26.04,19.36,True
1319,7.91,-135.96,1.0,1.0,13.05,-88.78,29.58,21.96,True
1320,7.26,19.63,1.0,1.0,13.37,13.98,19.97,14.91,True
1321,7.62,-67.05,1.0,1.0,13.19,-43.27,25.32,18.84,True
1322,7.72,-89.98,1.0,1.0,13.14,-58.41,26.74,19.88,True
1323,7.48,-32.43,1.0,1.0,13.26,-20.4,23.19,17.27,True
1324,7.82,-114.88,1.0,1.0,13.09,-74.86,28.28,21.0,True
1325,7.3,10.08,1.0,1.0,13.35,7.68,20.56,15.35,True
1326,7.07,65.85,1.0,1.0,13.46,44.51,17.12,12.82,True
1327,7.93,-141.27,1.0,1.0,13.04,-92.29,29.91,22.2,True
1328,7.97,-151.9,1.0,1.0,13.01,-99.31,30.56,22.68,True
1329,7.11,56.11,1.0,1.0,13.44,38.08,17.72,13.26,True
1330,7.39,-11.92,1.0,1.0,13.3,-6.85,21.92,16.34,True
1331,7.32,7.19,1.0,1.0,13.34,5.77,20.74,15.48,True
1332,7.83,-117.34,1.0,1.0,13.09,-76.48,28.43,21.11,True
1333,7.8,-110.36,1.0,1.0,13.1,-71.88,28.0,20.8,True
1334,7.26,21.36,1.0,1.0,13.37,15.13,19.87,14.84,True
1335,7.42,-17.62,1.0,1.0,13.29,-10.62,22.27,16.6,True
1336,7.95,-146.45,1.0,1.0,13.03,-95.71,30.23,22.43,True
1337,7.85,-121.85,1.0,1.0,13.08,-79.46,28.71,21.32,True
1338,7.86,-124.88,1.0,1.0,13.07,-81.47,28.89,21.46,True
1339,7.68,-81.4,1.0,1.0,13.16,-52.75,26.21,19.49,True
1340,7.07,67.95,1.0,1.0,13.47,45.9,16.99,12.73,True
1341,7.47,-30.32,1.0,1.0,13.26,-19.01,23.06,17.17,True
1342,7.77,-103.77,1.0,1.0,13.11,-67.52,27.59,20.5,True
1343,7.96,-149.18,1.0,1.0,13.02,-97.51,30.39,22.56,True
1344,7.09,63.07,1.0,1.0,13.46,42.68,17.29,12.95,True
1345,7.25,22.79,1.0,1.0,13.37,16.07,19.78,14.77,True
1346,7.37,-6.03,1.0,1.0,13.31,-2.97,21.56,16.08,True
1347,7.03,76.0,1.0,1.0,13.48,51.22,16.49,12.36,True
1348,7.1,59.93,1.0,1.0,13.45,40.6,17.49,13.09,True
1349,7.29,12.88,1.0,1.0,13.35,9.53,20.39,15.22,True
1350,7.79,-106.9,1.0,1.0,13.11,-69.59,27.78,20.64,True
1351,7.34,2.57,1.0,1.0,13.33,2.71,21.03,15.69,True
1352,7.36,-4.58,1.0,1.0,13.32,-2.01,21.47,16.01,True
1353,7.13,53.52,1.0,1.0,13.44,36.37,17.88,13.38,True
1354,7.94,-144.81,1.0,1.0,13.03,-94.63,30.12,22.36,True
1355,7.01,80.5,1.0,1.0,13.49,54.19,16.22,12.16,True
1356,7.85,-122.75,1.0,1.0,13.07,-80.06,28.76,21.36,True
1357,7.97,-151.53,1.0,1.0,13.02,-99.07,30.54,22.66,True
1358,7.78,-105.42,1.0,1.0,13.11,-68.61,27.69,20.57,True
1359,7.64,-71.77,1.0,1.0,13.18,-46.39,25.62,19.05,True
1360,7.54,-48.33,1.0,1.0,13.23,-30.9,24.17,17.99,True
1361,7.85,-123.17,1.0,1.0,13.07,-80.33,28.79,21.38,True
1362,7.85,-123.69,1.0,1.0,13.07,-80.68,28.82,21.4,True
1363,7.62,-65.46,1.0,1.0,13.19,-42.22,25.23,18.77,True
1364,7.12,55.51,1.0,1.0,13.44,37.68,17.76,13.29,True
1365,7.33,3.04,1.0,1.0,13.33,3.03,21.0,15.66,True
1366,7.08,64.29,1.0,1.0,13.46,43.48,17.22,12.89,True
1367,7.03,77.35,1.0,1.0,13.49,52.11,16.41,12.3,True
1368,7.45,-25.95,1.0,1.0,13.27,-16.12,22.79,16.98,True
1369,7.95,-147.68,1.0,1.0,13.02,-96.52,30.3,22.49,True
1370,7.39,-9.71,1.0,1.0,13.31,-5.4,21.78,16.24,True
1371,7.33,3.56,1.0,1.0,13.33,3.37,20.97,15.64,True
1372,7.35,0.11,1.0,1.0,13.33,1.09,21.18,15.8,True
1373,7.15,46.41,1.0,1.0,13.42,31.67,18.32,13.7,True
1374,7.41,-15.68,1.0,1.0,13.29,-9.34,22.15,16.51,True
1375,7.69,-84.58,1.0,1.0,13.15,-54.85,26.41,19.63,True
1376,7.4,-12.43,1.0,1.0,13.3,-7.19,21.95,16.37,True
1377,7.47,-29.63,1.0,1.0,13.27,-18.55,23.01,17.14,True
1378,7.82,-114.6,1.0,1.0,13.09,-74.68,28.26,20.99,True
1379,7.69,-84.41,1.0,1.0,13.15,-54.73,26.4,19.62,True
1380,7.59,-58.75,1.0,1.0,13.21,-37.79,24.81,18.46,True
1381,7.06,69.03,1.0,1.0,13.47,46.61,16.92,12.68,True
1382,7.69,-84.52,1.0,1.0,13.15,-54.81,26.4,19.63,True
1383,7.54,-47.95,1.0,1.0,13.23,-30.65,24.15,17.97,True
1384,7.44,-21.81,1.0,1.0,13.28,-13.39,22.53,16.79,True
1385,7.33,4.39,1.0,1.0,13.34,3.92,20.91,15.6,True
1386,7.35,-0.33,1.0,1.0,13.33,0.8,21.21,15.82,True
1387,7.9,-135.64,1.0,1.0,13.05,-88.57,29.56,21.94,True
1388,7.21,31.86,1.0,1.0,13.39,22.06,19.22,14.36,True
1389,7.02,79.7,1.0,1.0,13.49,53.66,16.27,12.19,True
1390,7.67,-78.92,1.0,1.0,13.16,-51.11,26.06,19.38,True
1391,7.75,-98.35,1.0,1.0,13.12,-63.94,27.26,20.25,True
1392,7.06,70.47,1.0,1.0,13.47,47.56,16.84,12.61,True
1393,7.16,45.19,1.0,1.0,13.42,30.87,18.4,13.76,True
1394,7.37,-5.19,1.0,1.0,13.32,-2.41,21.51,16.04,True
1395,7.65,-72.9,1.0,1.0,13.18,-47.13,25.69,19.1,True
1396,7.47,-29.49,1.0,1.0,13.27,-18.46,23.01,17.14,True
1397,7.32,6.65,1.0,1.0,13.34,5.41,20.77,15.5,True
1398,7.79,-108.7,1.0,1.0,13.1,-70.78,27.9,20.72,True
1399,7.85,-121.45,1.0,1.0,13.08,-79.2,28.68,21.3,True
1400,7.63,-70.0,1.0,1.0,13.18,-45.22,25.51,18.97,True
1401,7.37,-6.46,1.0,1.0,13.31,-3.25,21.58,16.09,True
1402,7.95,-146.46,1.0,1.0,13.03,-95.72,30.23,22.43,True
1403,7.79,-106.98,1.0,1.0,13.11,-69.64,27.79,20.65,True
1404,7.49,-34.74,1.0,1.0,13.26,-21.92,23.33,17.37,True
1405,7.25,23.05,1.0,1.0,13.37,16.24,19.76,14.76,True
1406,7.98,-153.05,1.0,1.0,13.01,-100.07,30.63,22.73,True
1407,7.01,81.49,1.0,1.0,13.49,54.84,16.15,12.11,True
1408,7.86,-125.37,1.0,1.0,13.07,-81.79,28.92,21.48,True
1409,7.32,5.24,1.0,1.0,13.34,4.48,20.86,15.57,True
1410,7.68,-81.78,1.0,1.0,13.16,-52.99,26.23,19.5,True
1411,7.68,-81.25,1.0,1.0,13.16,-52.65,26.2,19.48,True
1412,7.67,-79.51,1.0,1.0,13.16,-51.49,26.09,19.4,True
1413,7.09,61.6,1.0,1.0,13.45,41.71,17.38,13.01,True
1414,7.96,-149.54,1.0,1.0,13.02,-97.75,30.42,22.57,True
1415,7.98,-153.64,1.0,1.0,13.01,-100.46,30.67,22.76,True
1416,7.81,-113.38,1.0,1.0,13.09,-73.87,28.18,20.94,True
1417,7.15,47.93,1.0,1.0,13.43,32.67,18.23,13.63,True
1418,7.29,14.61,1.0,1.0,13.36,10.67,20.28,15.14,True
1419,7.55,-48.57,1.0,1.0,13.23,-31.06,24.18,18.0,True
1420,7.42,-17.86,1.0,1.0,13.29,-10.78,22.29,16.61,True
1421,7.31,8.83,1.0,1.0,13.35,6.85,20.64,15.4,True
1422,7.54,-46.09,1.0,1.0,13.23,-29.42,24.03,17.89,True
1423,7.18,40.77,1.0,1.0,13.41,27.95,18.67,13.96,True
1424,7.77,-102.95,1.0,1.0,13.12,-66.98,27.54,20.46,True
1425,7.62,-65.61,1.0,1.0,13.19,-42.31,25.23,18.77,True
1426,7.32,5.64,1.0,1.0,13.34,4.74,20.84,15.55,True
1427,7.67,-78.2,1.0,1.0,13.17,-50.63,26.01,19.34,True
1428,7.32,7.32,1.0,1.0,13.34,5.85,20.73,15.47,True
1429,7.58,-55.8,1.0,1.0,13.21,-35.84,24.63,18.33,True
1430,7.0,83.79,1.0,1.0,13.5,56.36,16.01,12.01,True
1431,7.73,-93.97,1.0,1.0,13.13,-61.05,26.99,20.06,True
1432,7.06,70.5,1.0,1.0,13.47,47.59,16.83,12.61,True
1433,7.57,-54.77,1.0,1.0,13.21,-35.15,24.57,18.28,True
1434,7.27,18.73,1.0,1.0,13.37,13.39,20.03,14.95,True
1435,7.09,60.96,1.0,1.0,13.45,41.29,17.42,13.04,True
1436,7.38,-8.11,1.0,1.0,13.31,-4.34,21.69,16.17,True
1437,7.81,-112.61,1.0,1.0,13.1,-73.36,28.14,20.9,True
1438,7.03,76.95,1.0,1.0,13.49,51.84,16.44,12.32,True
1439,7.76,-101.55,1.0,1.0,13.12,-66.06,27.45,20.4,True
1440,7.93,-142.88,1.0,1.0,13.03,-93.36,30.01,22.27,True
1441,7.06,68.4,1.0,1.0,13.47,46.19,16.96,12.71,True
1442,7.18,39.62,1.0,1.0,13.41,27.19,18.74,14.01,True
1443,7.69,-83.39,1.0,1.0,13.16,-54.06,26.33,19.58,True
1444,7.78,-105.95,1.0,1.0,13.11,-68.96,27.73,20.6,True
1445,7.75,-97.95,1.0,1.0,13.13,-63.68,27.23,20.24,True
1446,7.1,60.51,1.0,1.0,13.45,40.98,17.45,13.06,True
1447,7.08,64.02,1.0,1.0,13.46,43.3,17.23,12.9,True
1448,7.58,-57.18,1.0,1.0,13.21,-36.75,24.71,18.39,True
1449,7.33,4.39,1.0,1.0,13.34,3.92,20.91,15.6,True
1450,7.59,-58.41,1.0,1.0,13.21,-37.56,24.79,18.45,True
1451,7.03,76.27,1.0,1.0,13.48,51.39,16.48,12.35,True
1452,7.21,33.65,1.0,1.0,13.4,23.24,19.11,14.28,True
1453,7.67,-79.7,1.0,1.0,13.16,-51.62,26.1,19.41,True
1454,7.69,-83.34,1.0,1.0,13.16,-54.03,26.33,19.57,True
1455,7.8,-109.45,1.0,1.0,13.1,-71.27,27.94,20.76,True
1456,7.49,-35.65,1.0,1.0,13.25,-22.53,23.39,17.42,True
1457,7.83,-117.64,1.0,1.0,13.09,-76.68,28.45,21.13,True
1458,7.61,-64.48,1.0,1.0,13.19,-41.57,25.17,18.72,True
1459,7.95,-147.34,1.0,1.0,13.02,-96.3,30.28,22.47,True
1460,7.94,-143.43,1.0,1.0,13.03,-93.72,30.04,22.3,True
1461,7.75,-97.5,1.0,1.0,13.13,-63.38,27.2,20.22,True
1462,7.03,76.53,1.0,1.0,13.48,51.57,16.46,12.34,True
1463,7.4,-12.99,1.0,1.0,13.3,-7.56,21.99,16.39,True
1464,7.76,-101.11,1.0,1.0,13.12,-65.76,27.43,20.38,True
1465,7.38,-7.21,1.0,1.0,13.31,-3.75,21.63,16.13,True
1466,7.14,49.23,1.0,1.0,13.43,33.54,18.15,13.57,True
1467,7.44,-22.34,1.0,1.0,13.28,-13.74,22.56,16.81,True
1468,7.78,-105.11,1.0,1.0,13.11,-68.41,27.67,20.56,True
1469,7.6,-62.51,1.0,1.0,13.2,-40.27,25.04,18.63,True
1470,7.24,25.44,1.0,1.0,13.38,17.82,19.61,14.65,True
1471,7.61,-64.47,1.0,1.0,13.19,-41.56,25.16,18.72,True
1472,7.3,10.76,1.0,1.0,13.35,8.12,20.52,15.32,True
1473,7.1,60.91,1.0,1.0,13.45,41.25,17.43,13.05,True
1474,7.3,10.58,1.0,1.0,13.35,8.01,20.53,15.32,True
1475,7.03,77.01,1.0,1.0,13.49,51.88,16.43,12.32,True
1476,7.75,-98.75,1.0,1.0,13.12,-64.2,27.28,20.27,True
1477,7.79,-108.93,1.0,1.0,13.1,-70.93,27.91,20.73,True
1478,7.01,82.76,1.0,1.0,13.5,55.68,16.08,12.06,True
1479,7.37,-6.63,1.0,1.0,13.31,-3.36,21.59,16.1,True
1480,7.18,40.33,1.0,1.0,13.41,27.66,18.7,13.98,True
1481,7.33,4.52,1.0,1.0,13.34,4.0,20.91,15.6,True
1482,7.21,33.92,1.0,1.0,13.4,23.42,19.09,14.27,True
1483,7.29,12.46,1.0,1.0,13.35,9.25,20.42,15.24,True
1484,7.65,-73.41,1.0,1.0,13.18,-47.47,25.72,19.13,True
1485,7.22,30.52,1.0,1.0,13.39,21.17,19.3,14.42,True
1486,7.09,61.5,1.0,1.0,13.45,41.64,17.39,13.02,True
1487,7.15,47.05,1.0,1.0,13.42,32.1,18.28,13.67,True
1488,7.58,-56.33,1.0,1.0,13.21,-36.18,24.66,18.35,True
1489,7.0,83.75,1.0,1.0,13.5,56.33,16.02,12.01,True
1490,7.88,-130.89,1.0,1.0,13.06,-85.43,29.26,21.73,True
1491,7.56,-51.36,1.0,1.0,13.22,-32.91,24.36,18.13,True
1492,7.02,78.51,1.0,1.0,13.49,52.87,16.34,12.25,True
1493,7.65,-73.79,1.0,1.0,13.18,-47.72,25.74,19.14,True
1494,7.59,-59.25,1.0,1.0,13.21,-38.12,24.84,18.48,True
1495,7.17,43.63,1.0,1.0,13.42,29.84,18.49,13.83,True
1496,7.36,-2.56,1.0,1.0,13.32,-0.67,21.34,15.92,True
1497,7.27,17.4,1.0,1.0,13.36,12.51,20.11,15.01,True
1498,7.38,-9.49,1.0,1.0,13.31,-5.25,21.77,16.23,True
1499,7.03,76.96,1.0,1.0,13.49,51.85,16.43,12.32,True
1500,7.9,-135.17,1.0,1.0,13.05,-88.26,29.53,21.92,True
1501,7.32,5.89,1.0,1.0,13.34,4.91,20.82,15.54,True
1502,7.23,27.6,1.0,1.0,13.38,19.25,19.48,14.55,True
1503,7.26,21.51,1.0,1.0,13.37,15.22,19.86,14.83,True
1504,7.11,56.95,1.0,1.0,13.44,38.64,17.67,13.22,True
1505,7.63,-68.96,1.0,1.0,13.19,-44.53,25.44,18.92,True
1506,7.33,4.98,1.0,1.0,13.34,4.31,20.88,15.58,True
1507,7.04,73.33,1.0,1.0,13.48,49.45,16.66,12.48,True
1508,7.7,-86.63,1.0,1.0,13.15,-56.2,26.53,19.72,True
1509,7.05,73.04,1.0,1.0,13.48,49.26,16.68,12.5,True
1510,7.15,48.16,1.0,1.0,13.43,32.83,18.21,13.62,True
1511,7.75,-99.26,1.0,1.0,13.12,-64.54,27.31,20.3,True
1512,7.31,9.74,1.0,1.0,13.35,7.45,20.58,15.36,True
1513,7.35,-0.12,1.0,1.0,13.33,0.94,21.19,15.81,True
1514,7.26,20.07,1.0,1.0,13.37,14.27,19.95,14.89,True
1515,7.69,-82.85,1.0,1.0,13.16,-53.7,26.3,19.55,True
1516,7.85,-123.44,1.0,1.0,13.07,-80.52,28.81,21.39,True
1517,7.17,42.23,1.0,1.0,13.41,28.91,18.58,13.89,True
1518,7.97,-151.33,1.0,1.0,13.02,-98.93,30.53,22.65,True
1519,7.68,-81.42,1.0,1.0,13.16,-52.76,26.21,19.49,True
1520,7.1,59.09,1.0,1.0,13.45,40.05,17.54,13.13,True
1521,7.69,-84.6,1.0,1.0,13.15,-54.86,26.41,19.63,True
1522,7.56,-51.92,1.0,1.0,13.22,-33.28,24.39,18.15,True
