,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.28,264.49,1.72,1.0,7.89,51.58,11.74,8.44,True
1158,6.07,295.86,1.93,1.0,10.24,24.69,13.45,8.86,True
1159,6.68,205.82,1.32,1.0,3.5,101.87,8.55,7.64,True
1160,6.87,177.44,1.13,1.0,1.38,126.2,7.0,7.25,True
1161,6.83,183.86,1.17,1.0,1.86,120.69,7.35,7.34,True
1162,6.95,166.76,1.05,1.0,0.58,135.35,6.42,7.11,True
1163,6.59,218.67,1.41,1.0,4.47,90.85,9.25,7.81,True
1164,6.61,216.31,1.39,1.0,4.29,92.88,9.12,7.78,True
1165,6.65,210.79,1.35,1.0,3.88,97.61,8.82,7.7,True
1166,6.64,212.27,1.36,1.0,3.99,96.34,8.9,7.72,True
1167,6.1,291.43,1.9,1.0,9.91,28.49,13.21,8.8,True
1168,6.01,304.09,1.99,1.0,10.86,17.63,13.9,8.97,True
1169,6.44,241.23,1.56,1.0,6.15,71.52,10.48,8.12,True
1170,6.59,218.97,1.41,1.0,4.49,90.6,9.26,7.82,True
1171,6.43,243.48,1.57,1.0,6.32,69.59,10.6,8.15,True
1172,6.62,214.5,1.38,1.0,4.15,94.43,9.02,7.76,True
1173,6.58,220.13,1.42,1.0,4.57,89.61,9.33,7.83,True
1174,6.65,210.15,1.35,1.0,3.83,98.15,8.78,7.7,True
1175,6.57,222.38,1.43,1.0,4.74,87.67,9.45,7.86,True
1176,6.84,181.95,1.16,1.0,1.72,122.33,7.25,7.31,True
1177,6.95,166.53,1.05,1.0,0.56,135.54,6.41,7.1,True
1178,6.58,220.58,1.42,1.0,4.61,89.22,9.35,7.84,True
1179,6.16,282.98,1.84,1.0,9.28,35.73,12.75,8.69,True
1180,6.34,255.36,1.66,1.0,7.21,59.4,11.24,8.31,True
1181,6.64,211.33,1.36,1.0,3.92,97.15,8.85,7.71,True
1182,6.79,190.2,1.21,1.0,2.33,115.26,7.7,7.42,True
1183,6.97,163.88,1.03,1.0,0.37,137.82,6.27,7.07,True
1184,6.34,256.68,1.66,1.0,7.31,58.27,11.32,8.33,True
1185,6.29,263.84,1.71,1.0,7.85,52.14,11.71,8.43,True
1186,6.72,199.74,1.28,1.0,3.05,107.08,8.22,7.55,True
1187,6.98,161.4,1.02,1.0,0.18,139.94,6.13,7.03,True
1188,6.79,190.26,1.21,1.0,2.34,115.2,7.7,7.43,True
1189,6.9,174.07,1.1,1.0,1.13,129.08,6.82,7.21,True
1190,6.53,227.57,1.47,1.0,5.13,83.22,9.73,7.93,True
1191,6.81,186.43,1.19,1.0,2.05,118.49,7.49,7.37,True
1192,6.84,182.22,1.16,1.0,1.74,122.1,7.26,7.32,True
1193,6.18,279.15,1.82,1.0,8.99,39.02,12.54,8.63,True
1194,6.55,225.09,1.45,1.0,4.95,85.35,9.6,7.9,True
1195,6.33,257.56,1.67,1.0,7.38,57.52,11.36,8.34,True
1196,6.22,273.64,1.78,1.0,8.58,43.74,12.24,8.56,True
1197,6.93,169.73,1.07,1.0,0.8,132.8,6.58,7.15,True
1198,6.65,209.73,1.35,1.0,3.8,98.51,8.76,7.69,True
1199,6.91,172.56,1.09,1.0,1.01,130.38,6.74,7.18,True
1200,6.31,260.28,1.69,1.0,7.58,55.19,11.51,8.38,True
1201,6.87,177.77,1.13,1.0,1.4,125.91,7.02,7.26,True
1202,6.63,213.35,1.37,1.0,4.07,95.42,8.96,7.74,True
1203,10.19,365.62,2.0,1.0,11.0,116.61,-243.11,6.02,False
1204,9.93,361.96,2.0,1.0,11.0,110.42,-227.31,6.2,False
1205,11.41,382.87,2.0,1.0,11.0,145.73,-317.52,5.16,False
1206,11.01,377.3,2.0,1.0,11.0,136.31,-293.46,5.44,False
1207,10.19,365.53,2.0,1.0,11.0,116.46,-242.73,6.02,False
1208,9.38,354.11,2.0,1.0,11.0,97.18,-193.47,6.59,False
1209,9.99,362.7,2.0,1.0,11.0,111.68,-230.5,6.17,False
1210,9.15,350.78,2.0,1.0,11.0,91.57,-179.11,6.76,False
1211,10.86,375.11,2.0,1.0,11.0,132.62,-284.03,5.54,False
1212,9.33,353.37,2.0,1.0,11.0,95.94,-190.3,6.63,False
1213,11.57,385.19,2.0,1.0,11.0,149.64,-327.53,5.04,False
1214,9.87,360.97,2.0,1.0,11.0,108.77,-223.07,6.25,False
1215,10.28,366.84,2.0,1.0,11.0,118.68,-248.39,5.96,False
1216,10.41,368.72,2.0,1.0,11.0,121.83,-256.46,5.86,False
1217,11.59,385.55,2.0,1.0,11.0,150.25,-329.07,5.02,False
1218,8.93,347.64,2.0,1.0,11.0,86.26,-165.56,6.92,False
1219,11.57,385.19,2.0,1.0,11.0,149.63,-327.5,5.04,False
1220,10.57,370.97,2.0,1.0,11.0,125.64,-266.2,5.75,False
1221,9.55,356.42,2.0,1.0,11.0,101.09,-203.44,6.48,False
1222,10.33,367.6,2.0,1.0,11.0,119.95,-251.66,5.92,False
1223,10.73,373.26,2.0,1.0,11.0,129.5,-276.07,5.64,False
1224,10.35,367.83,2.0,1.0,11.0,120.34,-252.64,5.91,False
1225,10.26,366.52,2.0,1.0,11.0,118.12,-246.98,5.97,False
1226,10.0,362.9,2.0,1.0,11.0,112.02,-231.39,6.15,False
1227,10.6,371.45,2.0,1.0,11.0,126.44,-268.23,5.73,False
1228,9.05,349.38,2.0,1.0,11.0,89.2,-173.08,6.83,False
1229,10.99,377.0,2.0,1.0,11.0,135.81,-292.18,5.45,False
1230,10.61,371.53,2.0,1.0,11.0,126.58,-268.6,5.72,False
1231,10.87,375.31,2.0,1.0,11.0,132.96,-284.9,5.53,False
1232,10.08,364.06,2.0,1.0,11.0,113.98,-236.39,6.1,False
1233,9.16,351.01,2.0,1.0,11.0,91.95,-180.09,6.75,False
1234,10.4,368.57,2.0,1.0,11.0,121.59,-255.85,5.87,False
1235,10.21,365.85,2.0,1.0,11.0,117.0,-244.11,6.01,False
1236,8.82,346.13,2.0,1.0,11.0,83.72,-159.07,6.99,False
1237,9.65,357.89,2.0,1.0,11.0,103.57,-209.79,6.41,False
1238,10.56,370.9,2.0,1.0,11.0,125.51,-265.87,5.76,False
1239,11.36,382.21,2.0,1.0,11.0,144.6,-314.64,5.19,False
1240,10.01,363.04,2.0,1.0,11.0,112.25,-231.98,6.15,False
1241,9.46,355.28,2.0,1.0,11.0,99.15,-198.5,6.54,False
1242,8.85,346.56,2.0,1.0,11.0,84.44,-160.9,6.97,False
1243,9.28,352.61,2.0,1.0,11.0,94.66,-187.01,6.67,False
1244,11.34,381.96,2.0,1.0,11.0,144.18,-313.58,5.2,False
1245,9.46,355.23,2.0,1.0,11.0,99.07,-198.29,6.54,False
1246,10.4,368.56,2.0,1.0,11.0,121.56,-255.78,5.87,False
1247,8.82,346.07,2.0,1.0,11.0,83.61,-158.79,7.0,False
1248,11.04,377.71,2.0,1.0,11.0,137.01,-295.26,5.41,False
1249,10.05,363.56,2.0,1.0,11.0,113.13,-234.22,6.12,False
1250,11.23,380.31,2.0,1.0,11.0,141.4,-306.47,5.28,False
1251,11.07,378.08,2.0,1.0,11.0,137.64,-296.86,5.4,False
1252,9.55,356.43,2.0,1.0,11.0,101.1,-203.49,6.48,False
1253,11.07,378.05,2.0,1.0,11.0,137.58,-296.71,5.4,False
1254,10.39,368.44,2.0,1.0,11.0,121.37,-255.29,5.88,False
1255,10.59,371.21,2.0,1.0,11.0,126.05,-267.24,5.74,False
1256,9.21,351.64,2.0,1.0,11.0,93.02,-182.83,6.72,False
1257,11.53,384.64,2.0,1.0,11.0,148.7,-325.12,5.07,False
1258,10.21,365.89,2.0,1.0,11.0,117.07,-244.29,6.01,False
1259,11.31,381.46,2.0,1.0,11.0,143.34,-311.43,5.23,False
1260,9.74,359.24,2.0,1.0,11.0,105.83,-215.58,6.34,False
1261,10.84,374.77,2.0,1.0,11.0,132.06,-282.59,5.56,False
1262,9.63,357.57,2.0,1.0,11.0,103.02,-208.39,6.42,False
1263,9.11,350.19,2.0,1.0,11.0,90.58,-176.59,6.79,False
1264,10.42,368.86,2.0,1.0,11.0,122.07,-257.07,5.86,False
1265,10.07,363.9,2.0,1.0,11.0,113.71,-235.7,6.1,False
1266,11.61,385.75,2.0,1.0,11.0,150.58,-329.93,5.01,False
1267,11.35,382.11,2.0,1.0,11.0,144.44,-314.23,5.19,False
1268,10.18,365.52,2.0,1.0,11.0,116.43,-242.66,6.02,False
1269,10.85,375.04,2.0,1.0,11.0,132.51,-283.75,5.55,False
1270,10.35,367.92,2.0,1.0,11.0,120.49,-253.03,5.9,False
1271,9.87,361.04,2.0,1.0,11.0,108.88,-223.35,6.25,False
1272,10.93,376.11,2.0,1.0,11.0,134.31,-288.34,5.49,False
1273,11.58,385.38,2.0,1.0,11.0,149.95,-328.31,5.03,False
1274,9.95,362.16,2.0,1.0,11.0,110.77,-228.2,6.19,False
1275,9.58,356.96,2.0,1.0,11.0,102.0,-205.78,6.45,False
1276,8.98,348.36,2.0,1.0,11.0,87.48,-168.67,6.88,False
1277,9.64,357.76,2.0,1.0,11.0,103.34,-209.21,6.41,False
1278,11.46,383.62,2.0,1.0,11.0,146.98,-320.72,5.12,False
1279,10.52,370.26,2.0,1.0,11.0,124.44,-263.11,5.79,False
1280,10.0,362.9,2.0,1.0,11.0,112.02,-231.39,6.15,False
1281,10.21,365.92,2.0,1.0,11.0,117.12,-244.41,6.0,False
1282,9.8,360.03,2.0,1.0,11.0,107.18,-219.02,6.3,False
1283,9.07,349.67,2.0,1.0,11.0,89.7,-174.33,6.82,False
1284,10.41,368.79,2.0,1.0,11.0,121.95,-256.77,5.86,False
1285,8.88,346.93,2.0,1.0,11.0,85.07,-162.51,6.95,False
1286,11.28,381.15,2.0,1.0,11.0,142.82,-310.09,5.24,False
1287,9.15,350.76,2.0,1.0,11.0,91.53,-179.02,6.76,False
1288,9.86,360.93,2.0,1.0,11.0,108.69,-222.88,6.25,False
1289,8.96,348.06,2.0,1.0,11.0,86.98,-167.39,6.9,False
1290,9.7,358.57,2.0,1.0,11.0,104.71,-212.71,6.37,False
1291,10.69,372.72,2.0,1.0,11.0,128.59,-273.73,5.66,False
1292,9.66,358.01,2.0,1.0,11.0,103.78,-210.31,6.4,False
1293,10.17,365.35,2.0,1.0,11.0,116.15,-241.95,6.03,False
1294,11.07,378.12,2.0,1.0,11.0,137.7,-297.02,5.39,False
1295,10.83,374.7,2.0,1.0,11.0,131.94,-282.28,5.56,False
1296,10.79,374.18,2.0,1.0,11.0,131.05,-280.01,5.59,False
1297,9.21,351.68,2.0,1.0,11.0,93.09,-183.0,6.72,False
1298,9.96,362.34,2.0,1.0,11.0,111.07,-228.95,6.18,False
1299,10.83,374.74,2.0,1.0,11.0,132.0,-282.45,5.56,False
1300,9.37,353.91,2.0,1.0,11.0,96.85,-192.61,6.6,False
1301,11.09,378.37,2.0,1.0,11.0,138.13,-298.1,5.38,False
1302,8.98,348.44,2.0,1.0,11.0,87.62,-169.03,6.88,False
1303,9.88,361.17,2.0,1.0,11.0,109.1,-223.93,6.24,False
1304,9.01,348.75,2.0,1.0,11.0,88.13,-170.34,6.86,False
1305,10.19,365.65,2.0,1.0,11.0,116.66,-243.25,6.02,False
1306,11.43,383.19,2.0,1.0,11.0,146.25,-318.87,5.14,False
1307,9.64,357.75,2.0,1.0,11.0,103.33,-209.16,6.41,False
1308,10.41,368.67,2.0,1.0,11.0,121.76,-256.27,5.87,False
1309,10.1,364.25,2.0,1.0,11.0,114.3,-237.21,6.09,False
1310,11.38,382.52,2.0,1.0,11.0,145.14,-316.01,5.17,False
1311,9.15,350.87,2.0,1.0,11.0,91.71,-179.49,6.76,False
1312,10.03,363.25,2.0,1.0,11.0,112.62,-232.91,6.14,False
1313,9.62,357.42,2.0,1.0,11.0,102.78,-207.77,6.43,False
1314,11.53,384.65,2.0,1.0,11.0,148.72,-325.17,5.07,False
1315,9.25,352.17,2.0,1.0,11.0,93.91,-185.1,6.69,False
1316,11.51,384.33,2.0,1.0,11.0,148.18,-323.79,5.08,False
1317,11.45,383.57,2.0,1.0,11.0,146.9,-320.53,5.12,False
1318,11.34,381.88,2.0,1.0,11.0,144.04,-313.22,5.21,False
1319,11.61,385.74,2.0,1.0,11.0,150.56,-329.88,5.01,False
1320,9.3,352.97,2.0,1.0,11.0,95.27,-188.57,6.65,False
1321,10.95,376.46,2.0,1.0,11.0,134.9,-289.84,5.48,False
1322,10.76,373.75,2.0,1.0,11.0,130.33,-278.18,5.61,False
1323,10.91,375.83,2.0,1.0,11.0,133.84,-287.14,5.51,False
1324,8.86,346.71,2.0,1.0,11.0,84.7,-161.57,6.96,False
1325,9.53,356.2,2.0,1.0,11.0,100.72,-202.5,6.49,False
1326,11.39,382.59,2.0,1.0,11.0,145.24,-316.28,5.17,False
1327,11.11,378.7,2.0,1.0,11.0,138.69,-299.54,5.36,False
1328,10.02,363.11,2.0,1.0,11.0,112.37,-232.28,6.14,False
1329,11.01,377.2,2.0,1.0,11.0,136.15,-293.04,5.44,False
1330,9.56,356.62,2.0,1.0,11.0,101.41,-204.28,6.47,False
1331,10.94,376.27,2.0,1.0,11.0,134.58,-289.04,5.49,False
1332,9.92,361.72,2.0,1.0,11.0,110.03,-226.3,6.21,False
1333,11.48,383.9,2.0,1.0,11.0,147.46,-321.95,5.1,False
1334,9.53,356.26,2.0,1.0,11.0,100.81,-202.73,6.49,False
1335,9.09,350.01,2.0,1.0,11.0,90.27,-175.81,6.8,False
1336,9.32,353.23,2.0,1.0,11.0,95.7,-189.68,6.64,False
1337,10.17,365.3,2.0,1.0,11.0,116.07,-241.74,6.03,False
1338,11.17,379.54,2.0,1.0,11.0,140.11,-303.16,5.32,False
1339,9.47,355.29,2.0,1.0,11.0,99.18,-198.57,6.54,False
1340,10.26,366.6,2.0,1.0,11.0,118.27,-247.35,5.97,False
1341,10.57,370.95,2.0,1.0,11.0,125.6,-266.09,5.75,False
1342,10.15,365.07,2.0,1.0,11.0,115.68,-240.73,6.05,False
1343,9.9,361.46,2.0,1.0,11.0,109.59,-225.18,6.23,False
1344,8.99,348.49,2.0,1.0,11.0,87.7,-169.23,6.88,False
1345,9.5,355.71,2.0,1.0,11.0,99.89,-200.39,6.51,False
1346,10.61,371.55,2.0,1.0,11.0,126.62,-268.7,5.72,False
1347,9.73,359.08,2.0,1.0,11.0,105.57,-214.91,6.35,False
1348,8.89,347.12,2.0,1.0,11.0,85.39,-163.33,6.94,False
1349,10.14,364.84,2.0,1.0,11.0,115.29,-239.75,6.06,False
1350,11.62,385.87,2.0,1.0,11.0,150.78,-330.45,5.01,False
1351,11.25,380.64,2.0,1.0,11.0,141.96,-307.9,5.27,False
1352,10.54,370.53,2.0,1.0,11.0,124.89,-264.28,5.77,False
1353,8.89,347.17,2.0,1.0,11.0,85.47,-163.53,6.94,False
1354,10.97,376.62,2.0,1.0,11.0,135.17,-290.54,5.47,False
1355,10.07,363.82,2.0,1.0,11.0,113.57,-235.34,6.11,False
1356,9.44,354.93,2.0,1.0,11.0,98.57,-197.02,6.55,False
1357,10.78,374.05,2.0,1.0,11.0,130.83,-279.46,5.6,False
1358,10.18,365.42,2.0,1.0,11.0,116.28,-242.27,6.03,False
1359,10.9,375.69,2.0,1.0,11.0,133.61,-286.56,5.52,False
1360,11.47,383.86,2.0,1.0,11.0,147.39,-321.78,5.11,False
1361,10.24,366.36,2.0,1.0,11.0,117.86,-246.31,5.98,False
1362,9.78,359.76,2.0,1.0,11.0,106.72,-217.84,6.31,False
1363,9.45,355.1,2.0,1.0,11.0,98.86,-197.75,6.54,False
1364,9.6,357.25,2.0,1.0,11.0,102.48,-207.02,6.44,False
1365,9.43,354.85,2.0,1.0,11.0,98.43,-196.66,6.56,False
1366,11.49,384.06,2.0,1.0,11.0,147.72,-322.63,5.1,False
1367,10.21,365.83,2.0,1.0,11.0,116.96,-244.0,6.01,False
1368,8.97,348.27,2.0,1.0,11.0,87.32,-168.27,6.89,False
1369,10.48,369.77,2.0,1.0,11.0,123.62,-261.02,5.81,False
1370,9.07,349.73,2.0,1.0,11.0,89.79,-174.58,6.81,False
1371,9.2,351.57,2.0,1.0,11.0,92.91,-182.54,6.72,False
1372,11.32,381.6,2.0,1.0,11.0,143.57,-312.02,5.22,False
1373,10.71,373.03,2.0,1.0,11.0,129.12,-275.08,5.65,False
1374,10.04,363.42,2.0,1.0,11.0,112.9,-233.64,6.13,False
1375,8.91,347.35,2.0,1.0,11.0,85.78,-164.32,6.93,False
1376,10.72,373.14,2.0,1.0,11.0,129.3,-275.54,5.64,False
1377,10.12,364.61,2.0,1.0,11.0,114.9,-238.74,6.07,False
1378,10.82,374.59,2.0,1.0,11.0,131.75,-281.81,5.57,False
1379,10.77,373.78,2.0,1.0,11.0,130.37,-278.29,5.61,False
1380,9.8,359.99,2.0,1.0,11.0,107.12,-218.85,6.3,False
1381,10.5,370.02,2.0,1.0,11.0,124.03,-262.08,5.8,False
1382,9.77,359.55,2.0,1.0,11.0,106.36,-216.93,6.32,False
1383,11.26,380.78,2.0,1.0,11.0,142.19,-308.5,5.26,False
1384,9.08,349.77,2.0,1.0,11.0,89.87,-174.77,6.81,False
1385,11.18,379.71,2.0,1.0,11.0,140.38,-303.86,5.31,False
1386,10.79,374.18,2.0,1.0,11.0,131.05,-280.02,5.59,False
1387,9.07,349.73,2.0,1.0,11.0,89.8,-174.59,6.81,False
1388,9.06,349.5,2.0,1.0,11.0,89.4,-173.57,6.83,False
1389,11.08,378.27,2.0,1.0,11.0,137.95,-297.66,5.39,False
1390,9.29,352.81,2.0,1.0,11.0,94.99,-187.87,6.66,False
1391,9.35,353.71,2.0,1.0,11.0,96.5,-191.73,6.61,False
1392,9.41,354.45,2.0,1.0,11.0,97.76,-194.95,6.58,False
1393,9.36,353.73,2.0,1.0,11.0,96.55,-191.84,6.61,False
1394,8.96,348.04,2.0,1.0,11.0,86.94,-167.29,6.9,False
1395,9.72,358.84,2.0,1.0,11.0,105.17,-213.87,6.36,False
1396,9.73,359.06,2.0,1.0,11.0,105.53,-214.8,6.35,False
1397,11.57,385.23,2.0,1.0,11.0,149.69,-327.66,5.04,False
1398,10.01,363.1,2.0,1.0,11.0,112.36,-232.25,6.14,False
1399,11.11,378.73,2.0,1.0,11.0,138.73,-299.65,5.36,False
1400,11.02,377.46,2.0,1.0,11.0,136.6,-294.19,5.43,False
1401,11.58,385.39,2.0,1.0,11.0,149.96,-328.35,5.03,False
1402,11.14,379.12,2.0,1.0,11.0,139.4,-301.35,5.34,False
1403,10.27,366.72,2.0,1.0,11.0,118.46,-247.85,5.96,False
1404,11.17,379.53,2.0,1.0,11.0,140.08,-303.1,5.32,False
1405,9.98,362.62,2.0,1.0,11.0,111.55,-230.19,6.17,False
1406,9.07,349.61,2.0,1.0,11.0,89.6,-174.09,6.82,False
1407,9.37,353.86,2.0,1.0,11.0,96.76,-192.39,6.61,False
1408,10.12,364.62,2.0,1.0,11.0,114.93,-238.82,6.07,False
1409,10.26,366.57,2.0,1.0,11.0,118.2,-247.19,5.97,False
1410,8.87,346.82,2.0,1.0,11.0,84.88,-162.03,6.96,False
1411,10.04,363.51,2.0,1.0,11.0,113.05,-234.01,6.12,False
1412,9.04,349.17,2.0,1.0,11.0,88.86,-172.19,6.84,False
1413,10.17,365.31,2.0,1.0,11.0,116.08,-241.77,6.03,False
1414,11.44,383.41,2.0,1.0,11.0,146.63,-319.84,5.13,False
1415,10.46,369.49,2.0,1.0,11.0,123.13,-259.78,5.83,False
1416,11.55,384.92,2.0,1.0,11.0,149.18,-326.34,5.05,False
1417,9.6,357.15,2.0,1.0,11.0,102.32,-206.6,6.44,False
1418,9.14,350.72,2.0,1.0,11.0,91.46,-178.84,6.76,False
1419,11.29,381.17,2.0,1.0,11.0,142.85,-310.18,5.24,False
1420,10.7,372.91,2.0,1.0,11.0,128.92,-274.57,5.65,False
1421,9.42,354.58,2.0,1.0,11.0,97.97,-195.48,6.57,False
1422,10.15,365.01,2.0,1.0,11.0,115.58,-240.49,6.05,False
1423,9.48,355.49,2.0,1.0,11.0,99.52,-199.43,6.53,False
1424,11.03,377.51,2.0,1.0,11.0,136.67,-294.38,5.42,False
1425,9.2,351.55,2.0,1.0,11.0,92.86,-182.41,6.72,False
1426,10.38,368.27,2.0,1.0,11.0,121.08,-254.55,5.89,False
1427,10.76,373.64,2.0,1.0,11.0,130.14,-277.7,5.62,False
1428,9.53,356.14,2.0,1.0,11.0,100.61,-202.24,6.49,False
1429,10.44,369.08,2.0,1.0,11.0,122.44,-258.02,5.85,False
1430,10.91,375.82,2.0,1.0,11.0,133.82,-287.1,5.51,False
1431,10.53,370.49,2.0,1.0,11.0,124.83,-264.12,5.78,False
1432,10.59,371.26,2.0,1.0,11.0,126.13,-267.45,5.74,False
1433,9.17,351.15,2.0,1.0,11.0,92.2,-180.73,6.74,False
1434,9.36,353.83,2.0,1.0,11.0,96.71,-192.25,6.61,False
1435,9.83,360.48,2.0,1.0,11.0,107.94,-220.96,6.28,False
1436,10.0,362.9,2.0,1.0,11.0,112.01,-231.37,6.16,False
1437,9.15,350.79,2.0,1.0,11.0,91.59,-179.18,6.76,False
1438,10.94,376.21,2.0,1.0,11.0,134.47,-288.77,5.49,False
1439,8.99,348.54,2.0,1.0,11.0,87.79,-169.45,6.87,False
1440,10.2,365.73,2.0,1.0,11.0,116.8,-243.61,6.01,False
1441,9.36,353.72,2.0,1.0,11.0,96.53,-191.81,6.61,False
1442,9.66,358.0,2.0,1.0,11.0,103.75,-210.24,6.4,False
1443,10.05,363.67,2.0,1.0,11.0,113.31,-234.68,6.12,False
1444,11.58,385.33,2.0,1.0,11.0,149.86,-328.09,5.03,False
1445,10.49,369.89,2.0,1.0,11.0,123.82,-261.54,5.81,False
1446,9.16,350.88,2.0,1.0,11.0,91.74,-179.56,6.76,False
1447,9.57,356.81,2.0,1.0,11.0,101.74,-205.11,6.46,False
1448,8.9,347.31,2.0,1.0,11.0,85.71,-164.16,6.93,False
1449,11.5,384.17,2.0,1.0,11.0,147.91,-323.11,5.09,False
1450,10.23,366.11,2.0,1.0,11.0,117.44,-245.25,5.99,False
1451,10.37,368.18,2.0,1.0,11.0,120.93,-254.17,5.89,False
1452,11.01,377.24,2.0,1.0,11.0,136.21,-293.21,5.44,False
1453,10.65,372.14,2.0,1.0,11.0,127.6,-271.21,5.69,False
1454,10.17,365.29,2.0,1.0,11.0,116.05,-241.69,6.04,False
1455,9.05,349.32,2.0,1.0,11.0,89.1,-172.8,6.83,False
1456,9.38,354.01,2.0,1.0,11.0,97.01,-193.03,6.6,False
1457,10.11,364.41,2.0,1.0,11.0,114.57,-237.9,6.08,False
1458,9.35,353.67,2.0,1.0,11.0,96.44,-191.58,6.62,False
1459,10.25,366.43,2.0,1.0,11.0,117.98,-246.61,5.98,False
1460,10.65,372.14,2.0,1.0,11.0,127.61,-271.23,5.69,False
1461,10.24,366.26,2.0,1.0,11.0,117.69,-245.89,5.99,False
1462,8.83,346.31,2.0,1.0,11.0,84.03,-159.85,6.98,False
1463,11.27,380.93,2.0,1.0,11.0,142.45,-309.14,5.25,False
1464,10.36,367.95,2.0,1.0,11.0,120.54,-253.15,5.9,False
1465,11.53,384.61,2.0,1.0,11.0,148.66,-325.02,5.07,False
1466,9.22,351.81,2.0,1.0,11.0,93.31,-183.57,6.71,False
1467,9.67,358.21,2.0,1.0,11.0,104.1,-211.14,6.39,False
1468,10.91,375.9,2.0,1.0,11.0,133.96,-287.45,5.5,False
1469,10.69,372.7,2.0,1.0,11.0,128.56,-273.66,5.66,False
1470,11.52,384.46,2.0,1.0,11.0,148.4,-324.37,5.08,False
1471,10.63,371.84,2.0,1.0,11.0,127.1,-269.93,5.71,False
1472,9.82,360.27,2.0,1.0,11.0,107.58,-220.04,6.29,False
1473,9.51,355.96,2.0,1.0,11.0,100.3,-201.43,6.5,False
1474,9.2,351.45,2.0,1.0,11.0,92.7,-182.02,6.73,False
1475,10.38,368.3,2.0,1.0,11.0,121.12,-254.65,5.89,False
1476,10.04,363.43,2.0,1.0,11.0,112.92,-233.68,6.13,False
1477,9.27,352.53,2.0,1.0,11.0,94.52,-186.67,6.67,False
1478,10.67,372.44,2.0,1.0,11.0,128.12,-272.54,5.68,False
1479,10.54,370.53,2.0,1.0,11.0,124.9,-264.31,5.77,False
1480,10.9,375.64,2.0,1.0,11.0,133.51,-286.31,5.52,False
1481,9.93,361.9,2.0,1.0,11.0,110.34,-227.09,6.2,False
1482,9.66,358.1,2.0,1.0,11.0,103.91,-210.67,6.4,False
1483,9.77,359.56,2.0,1.0,11.0,106.38,-216.96,6.32,False
1484,11.1,378.53,2.0,1.0,11.0,138.39,-298.78,5.37,False
1485,9.08,349.75,2.0,1.0,11.0,89.83,-174.68,6.81,False
1486,9.62,357.54,2.0,1.0,11.0,102.98,-208.28,6.42,False
1487,11.06,377.91,2.0,1.0,11.0,137.35,-296.12,5.4,False
1488,9.42,354.66,2.0,1.0,11.0,98.12,-195.87,6.57,False
1489,9.58,356.94,2.0,1.0,11.0,101.95,-205.66,6.45,False
1490,10.0,362.86,2.0,1.0,11.0,111.95,-231.22,6.16,False
1491,9.46,355.21,2.0,1.0,11.0,99.05,-198.23,6.54,False
1492,10.69,372.75,2.0,1.0,11.0,128.64,-273.86,5.66,False
1493,10.86,375.19,2.0,1.0,11.0,132.76,-284.38,5.54,False
1494,11.61,385.74,2.0,1.0,11.0,150.56,-329.88,5.01,False
1495,11.27,380.93,2.0,1.0,11.0,142.44,-309.13,5.25,False
1496,10.63,371.86,2.0,1.0,11.0,127.14,-270.01,5.71,False
1497,10.89,375.55,2.0,1.0,11.0,133.36,-285.93,5.52,False
1498,10.55,370.77,2.0,1.0,11.0,125.29,-265.3,5.76,False
1499,9.72,358.87,2.0,1.0,11.0,105.22,-214.0,6.36,False
1500,11.59,385.48,2.0,1.0,11.0,150.12,-328.74,5.03,False
1501,8.97,348.23,2.0,1.0,11.0,87.26,-168.12,6.89,False
1502,9.28,352.61,2.0,1.0,11.0,94.66,-187.02,6.67,False
1503,10.19,365.55,2.0,1.0,11.0,116.49,-242.8,6.02,False
1504,8.97,348.19,2.0,1.0,11.0,87.19,-167.92,6.89,False
1505,11.55,384.94,2.0,1.0,11.0,149.21,-326.42,5.05,False
1506,9.77,359.59,2.0,1.0,11.0,106.44,-217.12,6.32,False
1507,10.01,362.99,2.0,1.0,11.0,112.17,-231.77,6.15,False
1508,9.29,352.81,2.0,1.0,11.0,94.99,-187.86,6.66,False
1509,10.35,367.9,2.0,1.0,11.0,120.46,-252.96,5.9,False
1510,9.57,356.73,2.0,1.0,11.0,101.6,-204.76,6.46,False
1511,10.72,373.14,2.0,1.0,11.0,129.29,-275.53,5.64,False
1512,10.37,368.14,2.0,1.0,11.0,120.86,-253.97,5.89,False
1513,11.06,378.0,2.0,1.0,11.0,137.5,-296.5,5.4,False
1514,10.18,365.43,2.0,1.0,11.0,116.29,-242.29,6.03,False
1515,10.34,367.73,2.0,1.0,11.0,120.17,-252.2,5.91,False
1516,9.69,358.43,2.0,1.0,11.0,104.47,-212.1,6.38,False
1517,9.41,354.44,2.0,1.0,11.0,97.74,-194.89,6.58,False
1518,9.48,355.56,2.0,1.0,11.0,99.63,-199.72,6.52,False
1519,10.36,368.0,2.0,1.0,11.0,120.63,-253.38,5.9,False
1520,11.48,383.97,2.0,1.0,11.0,147.58,-322.26,5.1,False
1521,11.56,385.03,2.0,1.0,11.0,149.36,-326.82,5.05,False
1522,11.04,377.62,2.0,1.0,11.0,136.86,-294.86,5.42,False
1523,11.42,383.04,2.0,1.0,11.0,146.0,-318.22,5.15,False
1524,10.54,370.55,2.0,1.0,11.0,124.94,-264.39,5.77,False
