,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.53,480.33,2.6,1.0,9.54,183.27,11.2,3.99,True
1158,4.62,452.03,2.87,1.0,10.96,213.17,9.73,1.32,True
1159,4.46,504.11,2.38,1.0,8.34,158.15,12.43,6.24,True
1160,4.25,569.36,1.76,1.0,5.06,89.2,15.82,12.39,True
1161,4.03,639.64,1.1,1.0,1.52,14.95,19.46,19.02,True
1162,4.59,461.32,2.78,1.0,10.49,203.36,10.21,2.2,True
1163,4.46,503.39,2.38,1.0,8.38,158.91,12.39,6.17,True
1164,4.22,578.64,1.67,1.0,4.59,79.4,16.3,13.27,True
1165,4.54,478.8,2.62,1.0,9.61,184.89,11.12,3.85,True
1166,4.19,588.06,1.58,1.0,4.12,69.45,16.79,14.16,True
1167,4.23,577.56,1.68,1.0,4.64,80.54,16.24,13.17,True
1168,4.63,450.26,2.88,1.0,11.05,215.04,9.64,1.16,True
1169,4.13,608.97,1.39,1.0,3.06,47.36,17.87,16.13,True
1170,4.13,609.55,1.38,1.0,3.04,46.74,17.9,16.18,True
1171,4.36,536.5,2.07,1.0,6.71,123.92,14.11,9.29,True
1172,4.2,586.77,1.6,1.0,4.18,70.81,16.72,14.04,True
1173,4.18,591.71,1.55,1.0,3.93,65.59,16.98,14.5,True
1174,4.0,648.75,1.01,1.0,1.06,5.32,19.94,19.88,True
1175,4.6,460.23,2.79,1.0,10.55,204.51,10.15,2.1,True
1176,4.09,622.04,1.26,1.0,2.41,33.54,18.55,17.36,True
1177,4.42,515.81,2.27,1.0,7.75,145.79,13.04,7.34,True
1178,4.22,579.3,1.67,1.0,4.56,78.7,16.33,13.33,True
1179,4.05,632.63,1.16,1.0,1.87,22.35,19.1,18.36,True
1180,4.5,489.51,2.51,1.0,9.07,173.57,11.67,4.86,True
1181,4.23,575.4,1.7,1.0,4.75,82.83,16.13,12.96,True
1182,4.32,546.86,1.97,1.0,6.19,112.98,14.65,10.27,True
1183,4.55,476.03,2.64,1.0,9.75,187.82,10.97,3.59,True
1184,4.57,467.34,2.72,1.0,10.19,197.0,10.52,2.77,True
1185,4.44,510.79,2.31,1.0,8.0,151.09,12.78,6.87,True
1186,4.63,450.79,2.88,1.0,11.02,214.48,9.66,1.21,True
1187,4.2,587.28,1.59,1.0,4.16,70.26,16.75,14.08,True
1188,4.31,552.64,1.92,1.0,5.9,106.87,14.95,10.82,True
1189,4.1,617.81,1.3,1.0,2.62,38.01,18.33,16.96,True
1190,4.41,520.01,2.23,1.0,7.54,141.35,13.26,7.74,True
1191,4.33,546.61,1.98,1.0,6.2,113.24,14.64,10.25,True
1192,4.28,562.29,1.83,1.0,5.41,96.67,15.45,11.73,True
1193,4.08,625.63,1.23,1.0,2.23,29.75,18.74,17.7,True
1194,4.11,615.51,1.33,1.0,2.74,40.44,18.21,16.75,True
1195,4.58,464.52,2.75,1.0,10.33,199.97,10.38,2.5,True
1196,4.65,443.87,2.94,1.0,11.37,221.8,9.3,0.55,True
1197,4.2,587.11,1.59,1.0,4.16,70.45,16.74,14.07,True
1198,4.43,513.31,2.29,1.0,7.88,148.42,12.91,7.11,True
1199,4.66,438.95,2.99,1.0,11.62,227.0,9.05,0.09,True
1200,4.34,541.67,2.02,1.0,6.45,118.46,14.38,9.78,True
1201,4.64,446.89,2.92,1.0,11.22,218.6,9.46,0.84,True
1202,4.65,443.83,2.94,1.0,11.37,221.84,9.3,0.55,True
1203,7.21,466.32,0.82,1.0,12.17,-15.26,-98.47,-56.64,False
1204,7.55,470.08,0.53,1.0,12.24,-47.55,-112.74,-64.16,False
1205,8.16,476.93,0.01,1.0,12.36,-106.37,-138.72,-77.85,False
1206,6.45,457.85,1.47,1.0,12.02,57.52,-66.32,-39.69,False
1207,8.05,475.66,0.1,1.0,12.34,-95.49,-133.92,-75.32,False
1208,7.13,465.5,0.88,1.0,12.16,-8.18,-95.34,-54.99,False
1209,7.43,468.81,0.63,1.0,12.22,-36.66,-107.92,-61.62,False
1210,6.92,463.14,1.07,1.0,12.11,12.03,-86.41,-50.29,False
1211,6.92,463.08,1.07,1.0,12.11,12.53,-86.19,-50.17,False
1212,6.68,460.41,1.28,1.0,12.07,35.53,-76.03,-44.81,False
1213,7.47,469.26,0.6,1.0,12.22,-40.5,-109.62,-62.52,False
1214,6.55,458.99,1.39,1.0,12.04,47.68,-70.66,-41.98,False
1215,7.07,464.79,0.94,1.0,12.14,-2.14,-92.67,-53.59,False
1216,7.45,469.05,0.61,1.0,12.22,-38.69,-108.82,-62.09,False
1217,7.47,469.2,0.6,1.0,12.22,-40.0,-109.4,-62.4,False
1218,7.07,464.77,0.94,1.0,12.14,-1.96,-92.6,-53.54,False
1219,6.5,458.4,1.43,1.0,12.03,52.81,-68.4,-40.79,False
1220,6.47,458.14,1.45,1.0,12.03,55.02,-67.42,-40.28,False
1221,6.78,461.58,1.19,1.0,12.09,25.48,-80.47,-47.15,False
1222,7.19,466.1,0.84,1.0,12.17,-13.41,-97.65,-56.21,False
1223,7.81,473.04,0.3,1.0,12.29,-73.0,-123.98,-70.08,False
1224,7.85,473.47,0.27,1.0,12.3,-76.64,-125.59,-70.93,False
1225,7.79,472.82,0.32,1.0,12.29,-71.1,-123.14,-69.64,False
1226,6.95,463.4,1.05,1.0,12.12,9.85,-87.38,-50.79,False
1227,6.81,461.87,1.16,1.0,12.09,22.96,-81.59,-47.74,False
1228,6.98,463.74,1.02,1.0,12.12,6.94,-88.66,-51.47,False
1229,7.32,467.55,0.73,1.0,12.19,-25.78,-103.12,-59.09,False
1230,7.14,465.6,0.88,1.0,12.16,-9.09,-95.74,-55.2,False
1231,7.73,472.18,0.37,1.0,12.28,-65.6,-120.71,-68.36,False
1232,6.94,463.28,1.06,1.0,12.12,10.82,-86.95,-50.57,False
1233,7.15,465.66,0.87,1.0,12.16,-9.59,-95.97,-55.32,False
1234,6.77,461.41,1.2,1.0,12.08,26.93,-79.83,-46.82,False
1235,7.62,470.88,0.47,1.0,12.25,-54.42,-115.77,-65.76,False
1236,7.24,466.69,0.79,1.0,12.18,-18.41,-99.86,-57.37,False
1237,7.58,470.45,0.5,1.0,12.24,-50.72,-114.13,-64.9,False
1238,6.9,462.92,1.08,1.0,12.11,13.97,-85.56,-49.83,False
1239,7.94,474.46,0.2,1.0,12.32,-85.18,-129.36,-72.92,False
1240,7.03,464.29,0.98,1.0,12.13,2.16,-90.77,-52.58,False
1241,7.33,467.65,0.72,1.0,12.19,-26.66,-103.51,-59.29,False
1242,7.95,474.54,0.19,1.0,12.32,-85.85,-129.66,-73.08,False
1243,6.58,459.33,1.36,1.0,12.05,44.82,-71.93,-42.65,False
1244,6.88,462.67,1.1,1.0,12.11,16.13,-84.6,-49.33,False
1245,6.73,460.99,1.23,1.0,12.08,30.5,-78.25,-45.99,False
1246,6.6,459.51,1.35,1.0,12.05,43.25,-72.62,-43.02,False
1247,6.44,457.81,1.48,1.0,12.02,57.86,-66.16,-39.61,False
1248,8.14,476.73,0.02,1.0,12.36,-104.65,-137.96,-77.45,False
1249,8.02,475.39,0.12,1.0,12.33,-93.15,-132.88,-74.78,False
1250,7.09,465.01,0.92,1.0,12.15,-4.01,-93.5,-54.02,False
1251,6.51,458.55,1.42,1.0,12.03,51.44,-69.0,-41.11,False
1252,6.86,462.46,1.12,1.0,12.1,17.9,-83.82,-48.92,False
1253,7.31,467.51,0.73,1.0,12.19,-25.48,-102.99,-59.02,False
1254,8.07,475.94,0.08,1.0,12.34,-97.92,-134.99,-75.89,False
1255,7.19,466.14,0.84,1.0,12.17,-13.73,-97.79,-56.28,False
1256,7.19,466.11,0.84,1.0,12.17,-13.42,-97.66,-56.21,False
1257,7.57,470.33,0.51,1.0,12.24,-49.69,-113.68,-64.66,False
1258,6.45,457.82,1.48,1.0,12.02,57.78,-66.2,-39.63,False
1259,7.85,473.49,0.27,1.0,12.3,-76.87,-125.69,-70.99,False
1260,6.42,457.58,1.49,1.0,12.02,59.84,-65.29,-39.15,False
1261,7.7,471.82,0.4,1.0,12.27,-62.53,-119.35,-67.65,False
1262,7.97,474.86,0.16,1.0,12.32,-88.65,-130.89,-73.73,False
1263,7.18,466.05,0.84,1.0,12.17,-12.96,-97.45,-56.1,False
1264,7.71,471.96,0.39,1.0,12.27,-63.71,-119.88,-67.92,False
1265,6.97,463.63,1.03,1.0,12.12,7.82,-88.28,-51.27,False
1266,7.84,473.38,0.28,1.0,12.3,-75.87,-125.25,-70.75,False
1267,6.71,460.82,1.24,1.0,12.07,32.01,-77.59,-45.63,False
1268,8.11,476.4,0.05,1.0,12.35,-101.83,-136.72,-76.8,False
1269,7.4,468.44,0.66,1.0,12.21,-33.51,-106.53,-60.89,False
1270,7.79,472.79,0.32,1.0,12.29,-70.87,-123.04,-69.59,False
1271,7.63,471.07,0.46,1.0,12.26,-56.07,-116.5,-66.14,False
1272,8.12,476.47,0.04,1.0,12.35,-102.44,-136.98,-76.94,False
1273,7.21,466.36,0.82,1.0,12.17,-15.6,-98.62,-56.72,False
1274,8.12,476.45,0.04,1.0,12.35,-102.28,-136.92,-76.9,False
1275,7.88,473.81,0.25,1.0,12.3,-79.63,-126.91,-71.63,False
1276,7.45,468.99,0.62,1.0,12.22,-38.15,-108.58,-61.97,False
1277,7.07,464.82,0.94,1.0,12.14,-2.36,-92.77,-53.64,False
1278,6.52,458.68,1.41,1.0,12.03,50.37,-69.48,-41.36,False
1279,7.81,473.04,0.3,1.0,12.29,-72.97,-123.96,-70.08,False
1280,6.52,458.6,1.42,1.0,12.03,51.05,-69.17,-41.2,False
1281,6.98,463.76,1.02,1.0,12.13,6.7,-88.77,-51.53,False
1282,7.08,464.93,0.93,1.0,12.15,-3.28,-93.18,-53.85,False
1283,7.81,472.98,0.31,1.0,12.29,-72.44,-123.73,-69.95,False
1284,7.21,466.39,0.82,1.0,12.17,-15.86,-98.74,-56.78,False
1285,6.73,461.05,1.23,1.0,12.08,30.04,-78.46,-46.09,False
1286,6.99,463.89,1.01,1.0,12.13,5.6,-89.25,-51.78,False
1287,7.54,470.05,0.53,1.0,12.24,-47.29,-112.62,-64.1,False
1288,8.0,475.14,0.14,1.0,12.33,-91.0,-131.93,-74.27,False
1289,7.16,465.74,0.87,1.0,12.16,-10.3,-96.28,-55.48,False
1290,7.73,472.1,0.38,1.0,12.27,-64.9,-120.4,-68.2,False
1291,7.37,468.14,0.68,1.0,12.2,-30.92,-105.39,-60.28,False
1292,7.98,474.93,0.16,1.0,12.32,-89.23,-131.15,-73.86,False
1293,6.64,459.95,1.31,1.0,12.06,39.42,-74.31,-43.91,False
1294,7.05,464.53,0.96,1.0,12.14,0.16,-91.66,-53.05,False
1295,7.5,469.55,0.57,1.0,12.23,-43.0,-110.73,-63.1,False
1296,6.98,463.75,1.02,1.0,12.13,6.82,-88.72,-51.5,False
1297,7.81,473.07,0.3,1.0,12.29,-73.24,-124.09,-70.14,False
1298,7.57,470.32,0.51,1.0,12.24,-49.58,-113.63,-64.63,False
1299,7.66,471.36,0.43,1.0,12.26,-58.51,-117.58,-66.71,False
1300,7.02,464.27,0.98,1.0,12.13,2.31,-90.71,-52.55,False
1301,7.84,473.31,0.28,1.0,12.3,-75.27,-124.98,-70.61,False
1302,7.2,466.21,0.83,1.0,12.17,-14.28,-98.04,-56.41,False
1303,6.61,459.61,1.34,1.0,12.05,42.38,-73.01,-43.22,False
1304,8.03,475.43,0.12,1.0,12.33,-93.48,-133.03,-74.85,False
1305,7.86,473.54,0.27,1.0,12.3,-77.31,-125.88,-71.09,False
1306,6.83,462.13,1.14,1.0,12.1,20.7,-82.58,-48.27,False
1307,7.45,468.97,0.62,1.0,12.22,-38.06,-108.54,-61.95,False
1308,7.16,465.78,0.86,1.0,12.16,-10.61,-96.42,-55.56,False
1309,7.85,473.5,0.27,1.0,12.3,-76.91,-125.71,-70.99,False
1310,6.93,463.23,1.06,1.0,12.12,11.27,-86.75,-50.46,False
1311,7.29,467.26,0.75,1.0,12.19,-23.37,-102.05,-58.53,False
1312,7.04,464.46,0.96,1.0,12.14,0.72,-91.41,-52.92,False
1313,7.02,464.17,0.99,1.0,12.13,3.21,-90.31,-52.34,False
1314,8.01,475.21,0.14,1.0,12.33,-91.63,-132.21,-74.42,False
1315,7.58,470.46,0.5,1.0,12.24,-50.83,-114.18,-64.92,False
1316,7.27,467.02,0.77,1.0,12.18,-21.24,-101.11,-58.03,False
1317,7.7,471.75,0.4,1.0,12.27,-61.86,-119.06,-67.49,False
1318,7.49,469.49,0.58,1.0,12.23,-42.53,-110.52,-62.99,False
1319,7.39,468.33,0.67,1.0,12.21,-32.56,-106.11,-60.67,False
1320,7.04,464.49,0.96,1.0,12.14,0.44,-91.53,-52.98,False
1321,7.56,470.28,0.52,1.0,12.24,-49.27,-113.5,-64.56,False
1322,6.56,459.06,1.38,1.0,12.04,47.1,-70.92,-42.12,False
1323,8.02,475.38,0.12,1.0,12.33,-93.08,-132.85,-74.76,False
1324,6.48,458.23,1.44,1.0,12.03,54.21,-67.78,-40.46,False
1325,7.8,472.95,0.31,1.0,12.29,-72.18,-123.62,-69.89,False
1326,6.58,459.27,1.36,1.0,12.05,45.28,-71.73,-42.54,False
1327,7.47,469.28,0.59,1.0,12.22,-40.67,-109.7,-62.56,False
1328,8.03,475.42,0.12,1.0,12.33,-93.45,-133.02,-74.85,False
1329,7.18,465.99,0.85,1.0,12.17,-12.44,-97.23,-55.98,False
1330,7.74,472.19,0.37,1.0,12.28,-65.71,-120.76,-68.39,False
1331,7.72,472.02,0.38,1.0,12.27,-64.24,-120.11,-68.04,False
1332,7.9,474.0,0.23,1.0,12.31,-81.25,-127.63,-72.01,False
1333,8.09,476.16,0.06,1.0,12.35,-99.75,-135.8,-76.31,False
1334,8.16,476.89,0.01,1.0,12.36,-106.02,-138.57,-77.77,False
1335,7.24,466.62,0.8,1.0,12.18,-17.87,-99.62,-57.25,False
1336,7.35,467.86,0.7,1.0,12.2,-28.49,-104.32,-59.72,False
1337,7.5,469.57,0.57,1.0,12.23,-43.18,-110.81,-63.14,False
1338,7.77,472.57,0.34,1.0,12.28,-68.94,-122.18,-69.14,False
1339,6.81,461.89,1.16,1.0,12.09,22.8,-81.66,-47.78,False
1340,7.43,468.82,0.63,1.0,12.22,-36.76,-107.97,-61.65,False
1341,6.55,459.02,1.38,1.0,12.04,47.46,-70.76,-42.04,False
1342,6.85,462.36,1.13,1.0,12.1,18.77,-83.43,-48.72,False
1343,8.13,476.63,0.03,1.0,12.35,-103.83,-137.6,-77.26,False
1344,7.87,473.69,0.25,1.0,12.3,-78.58,-126.44,-71.38,False
1345,6.59,459.38,1.36,1.0,12.05,44.37,-72.13,-42.76,False
1346,7.29,467.26,0.75,1.0,12.19,-23.32,-102.03,-58.52,False
1347,7.53,469.95,0.54,1.0,12.24,-46.45,-112.25,-63.9,False
1348,7.23,466.57,0.8,1.0,12.18,-17.37,-99.4,-57.13,False
1349,7.69,471.68,0.41,1.0,12.27,-61.31,-118.81,-67.36,False
1350,7.45,469.05,0.61,1.0,12.22,-38.75,-108.85,-62.11,False
1351,7.05,464.53,0.96,1.0,12.14,0.15,-91.66,-53.05,False
1352,6.67,460.34,1.28,1.0,12.06,36.12,-75.77,-44.68,False
1353,7.05,464.59,0.95,1.0,12.14,-0.42,-91.92,-53.18,False
1354,6.88,462.65,1.1,1.0,12.11,16.22,-84.56,-49.31,False
1355,7.65,471.23,0.44,1.0,12.26,-57.47,-117.12,-66.47,False
1356,6.64,460.04,1.3,1.0,12.06,38.67,-74.64,-44.08,False
1357,6.69,460.49,1.27,1.0,12.07,34.78,-76.36,-44.99,False
1358,8.02,475.38,0.12,1.0,12.33,-93.13,-132.87,-74.77,False
1359,6.92,463.09,1.07,1.0,12.11,12.51,-86.2,-50.17,False
1360,7.58,470.49,0.5,1.0,12.25,-51.11,-114.31,-64.99,False
1361,7.32,467.57,0.73,1.0,12.19,-25.99,-103.21,-59.14,False
1362,7.73,472.15,0.37,1.0,12.27,-65.37,-120.61,-68.31,False
1363,7.93,474.31,0.21,1.0,12.31,-83.93,-128.81,-72.63,False
1364,7.32,467.52,0.73,1.0,12.19,-25.61,-103.04,-59.05,False
1365,7.6,470.67,0.49,1.0,12.25,-52.64,-114.98,-65.34,False
1366,7.25,466.81,0.78,1.0,12.18,-19.43,-100.31,-57.61,False
1367,6.85,462.33,1.13,1.0,12.1,19.03,-83.32,-48.66,False
1368,7.73,472.14,0.37,1.0,12.27,-65.3,-120.58,-68.29,False
1369,7.87,473.75,0.25,1.0,12.3,-79.04,-126.65,-71.49,False
1370,7.45,469.03,0.61,1.0,12.22,-38.54,-108.75,-62.06,False
1371,7.6,470.66,0.49,1.0,12.25,-52.51,-114.92,-65.31,False
1372,7.7,471.78,0.4,1.0,12.27,-62.18,-119.2,-67.56,False
1373,7.97,474.79,0.17,1.0,12.32,-87.98,-130.6,-73.57,False
1374,7.47,469.23,0.6,1.0,12.22,-40.22,-109.5,-62.45,False
1375,7.65,471.3,0.44,1.0,12.26,-58.02,-117.36,-66.6,False
1376,8.09,476.15,0.07,1.0,12.35,-99.7,-135.78,-76.3,False
1377,7.96,474.72,0.18,1.0,12.32,-87.39,-130.34,-73.44,False
1378,6.77,461.47,1.19,1.0,12.08,26.38,-80.07,-46.94,False
1379,6.83,462.05,1.15,1.0,12.09,21.38,-82.28,-48.11,False
1380,7.2,466.19,0.83,1.0,12.17,-14.14,-97.98,-56.38,False
1381,6.53,458.81,1.4,1.0,12.04,49.26,-69.97,-41.62,False
1382,7.18,466.01,0.85,1.0,12.17,-12.57,-97.28,-56.01,False
1383,7.46,469.09,0.61,1.0,12.22,-39.01,-108.96,-62.17,False
1384,7.12,465.39,0.89,1.0,12.15,-7.27,-94.94,-54.78,False
1385,7.65,471.2,0.45,1.0,12.26,-57.19,-116.99,-66.4,False
1386,7.08,464.91,0.93,1.0,12.15,-3.17,-93.13,-53.83,False
1387,7.01,464.08,0.99,1.0,12.13,4.02,-89.95,-52.15,False
1388,7.44,468.85,0.63,1.0,12.22,-36.98,-108.07,-61.7,False
1389,6.89,462.73,1.1,1.0,12.11,15.6,-84.84,-49.45,False
1390,8.0,475.17,0.14,1.0,12.33,-91.28,-132.05,-74.34,False
1391,6.75,461.22,1.21,1.0,12.08,28.58,-79.1,-46.43,False
1392,7.4,468.48,0.66,1.0,12.21,-33.83,-106.67,-60.96,False
1393,7.99,475.06,0.15,1.0,12.33,-90.32,-131.63,-74.12,False
1394,7.19,466.16,0.83,1.0,12.17,-13.86,-97.85,-56.31,False
1395,7.47,469.27,0.59,1.0,12.22,-40.61,-109.67,-62.54,False
1396,6.89,462.8,1.09,1.0,12.11,14.97,-85.11,-49.6,False
1397,6.52,458.64,1.41,1.0,12.03,50.7,-69.33,-41.28,False
1398,6.78,461.55,1.19,1.0,12.09,25.73,-80.36,-47.1,False
1399,6.89,462.81,1.09,1.0,12.11,14.93,-85.13,-49.61,False
1400,6.58,459.34,1.36,1.0,12.05,44.66,-72.0,-42.69,False
1401,7.77,472.55,0.34,1.0,12.28,-68.78,-122.12,-69.1,False
1402,8.12,476.53,0.04,1.0,12.35,-103.0,-137.23,-77.07,False
1403,6.55,458.94,1.39,1.0,12.04,48.1,-70.48,-41.89,False
1404,7.73,472.09,0.38,1.0,12.27,-64.83,-120.37,-68.18,False
1405,7.51,469.72,0.56,1.0,12.23,-44.44,-111.36,-63.43,False
1406,6.94,463.29,1.05,1.0,12.12,10.79,-86.96,-50.57,False
1407,7.57,470.3,0.52,1.0,12.24,-49.49,-113.59,-64.61,False
1408,7.19,466.13,0.84,1.0,12.17,-13.63,-97.75,-56.26,False
1409,7.52,469.83,0.55,1.0,12.23,-45.39,-111.78,-63.65,False
1410,7.1,465.14,0.91,1.0,12.15,-5.13,-93.99,-54.28,False
1411,7.33,467.67,0.72,1.0,12.19,-26.86,-103.59,-59.34,False
1412,7.29,467.27,0.75,1.0,12.19,-23.42,-102.08,-58.54,False
1413,8.12,476.47,0.04,1.0,12.35,-102.46,-136.99,-76.94,False
1414,7.44,468.91,0.62,1.0,12.22,-37.48,-108.29,-61.81,False
1415,7.9,474.03,0.23,1.0,12.31,-81.52,-127.74,-72.07,False
1416,8.05,475.71,0.1,1.0,12.34,-95.93,-134.11,-75.42,False
1417,6.73,461.04,1.23,1.0,12.08,30.05,-78.45,-46.09,False
1418,8.01,475.23,0.14,1.0,12.33,-91.77,-132.27,-74.45,False
1419,6.64,459.98,1.31,1.0,12.06,39.2,-74.41,-43.96,False
1420,8.01,475.2,0.14,1.0,12.33,-91.58,-132.19,-74.41,False
1421,7.85,473.5,0.27,1.0,12.3,-76.91,-125.71,-70.99,False
1422,6.95,463.45,1.04,1.0,12.12,9.39,-87.58,-50.9,False
1423,7.68,471.54,0.42,1.0,12.26,-60.12,-118.29,-67.08,False
1424,6.84,462.23,1.14,1.0,12.1,19.86,-82.95,-48.46,False
1425,7.29,467.22,0.75,1.0,12.19,-22.96,-101.87,-58.43,False
1426,7.04,464.47,0.96,1.0,12.14,0.62,-91.45,-52.94,False
1427,8.11,476.31,0.05,1.0,12.35,-101.12,-136.4,-76.63,False
1428,6.44,457.75,1.48,1.0,12.02,58.33,-65.96,-39.51,False
1429,7.75,472.36,0.36,1.0,12.28,-67.14,-121.39,-68.72,False
1430,6.55,458.98,1.39,1.0,12.04,47.81,-70.61,-41.96,False
1431,8.13,476.55,0.03,1.0,12.35,-103.17,-137.31,-77.11,False
1432,7.81,473.02,0.31,1.0,12.29,-72.81,-123.9,-70.04,False
1433,6.85,462.38,1.12,1.0,12.1,18.59,-83.51,-48.76,False
1434,7.16,465.76,0.86,1.0,12.16,-10.43,-96.34,-55.51,False
1435,6.59,459.38,1.36,1.0,12.05,44.34,-72.14,-42.76,False
1436,7.06,464.68,0.95,1.0,12.14,-1.21,-92.26,-53.37,False
1437,7.78,472.67,0.33,1.0,12.28,-69.79,-122.56,-69.34,False
1438,7.08,464.86,0.93,1.0,12.14,-2.73,-92.93,-53.72,False
1439,7.92,474.22,0.21,1.0,12.31,-83.09,-128.44,-72.43,False
1440,7.76,472.47,0.35,1.0,12.28,-68.12,-121.82,-68.95,False
1441,6.65,460.11,1.3,1.0,12.06,38.07,-74.91,-44.22,False
1442,7.85,473.49,0.27,1.0,12.3,-76.83,-125.67,-70.97,False
1443,7.61,470.83,0.47,1.0,12.25,-54.02,-115.6,-65.67,False
1444,7.06,464.7,0.95,1.0,12.14,-1.35,-92.32,-53.4,False
1445,6.93,463.25,1.06,1.0,12.12,11.07,-86.84,-50.51,False
1446,7.84,473.4,0.28,1.0,12.3,-76.04,-125.32,-70.79,False
1447,7.83,473.28,0.29,1.0,12.29,-75.03,-124.88,-70.56,False
1448,7.61,470.82,0.48,1.0,12.25,-53.95,-115.56,-65.65,False
1449,7.73,472.15,0.37,1.0,12.27,-65.31,-120.58,-68.29,False
1450,7.81,473.02,0.31,1.0,12.29,-72.84,-123.91,-70.05,False
1451,7.22,466.42,0.81,1.0,12.17,-16.14,-98.86,-56.84,False
1452,7.99,475.08,0.15,1.0,12.33,-90.52,-131.72,-74.16,False
1453,6.42,457.54,1.5,1.0,12.01,60.12,-65.17,-39.09,False
1454,8.1,476.27,0.06,1.0,12.35,-100.73,-136.23,-76.54,False
1455,6.44,457.76,1.48,1.0,12.02,58.24,-66.0,-39.53,False
1456,6.75,461.2,1.22,1.0,12.08,28.73,-79.04,-46.4,False
1457,7.68,471.57,0.42,1.0,12.26,-60.35,-118.39,-67.14,False
1458,7.87,473.72,0.25,1.0,12.3,-78.84,-126.56,-71.44,False
1459,7.0,464.0,1.0,1.0,12.13,4.65,-89.67,-52.0,False
1460,7.25,466.75,0.79,1.0,12.18,-18.94,-100.1,-57.5,False
1461,6.77,461.41,1.2,1.0,12.08,26.94,-79.83,-46.81,False
1462,7.83,473.21,0.29,1.0,12.29,-74.43,-124.61,-70.42,False
1463,7.94,474.51,0.19,1.0,12.32,-85.65,-129.57,-73.03,False
1464,6.83,462.05,1.15,1.0,12.09,21.4,-82.27,-48.1,False
1465,7.63,471.0,0.46,1.0,12.25,-55.42,-116.21,-65.99,False
1466,7.42,468.72,0.64,1.0,12.21,-35.85,-107.57,-61.43,False
1467,6.72,460.93,1.24,1.0,12.07,31.04,-78.02,-45.86,False
1468,6.84,462.27,1.13,1.0,12.1,19.51,-83.11,-48.55,False
1469,6.46,457.99,1.46,1.0,12.02,56.26,-66.87,-39.99,False
1470,6.65,460.14,1.3,1.0,12.06,37.82,-75.02,-44.28,False
1471,7.53,469.9,0.55,1.0,12.23,-45.97,-112.04,-63.79,False
1472,6.44,457.79,1.48,1.0,12.02,57.99,-66.11,-39.58,False
1473,7.36,467.99,0.69,1.0,12.2,-29.6,-104.8,-59.98,False
1474,7.59,470.54,0.5,1.0,12.25,-51.52,-114.49,-65.08,False
1475,7.72,472.0,0.38,1.0,12.27,-64.03,-120.01,-67.99,False
1476,6.96,463.53,1.04,1.0,12.12,8.69,-87.89,-51.06,False
1477,7.35,467.91,0.7,1.0,12.2,-28.91,-104.5,-59.82,False
1478,7.21,466.36,0.82,1.0,12.17,-15.6,-98.62,-56.72,False
1479,8.08,476.02,0.08,1.0,12.34,-98.59,-135.29,-76.04,False
1480,7.01,464.09,0.99,1.0,12.13,3.93,-89.99,-52.17,False
1481,6.65,460.13,1.3,1.0,12.06,37.94,-74.97,-44.25,False
1482,6.87,462.59,1.11,1.0,12.1,16.75,-84.33,-49.19,False
1483,7.16,465.77,0.86,1.0,12.16,-10.52,-96.38,-55.54,False
1484,6.67,460.28,1.29,1.0,12.06,36.64,-75.54,-44.56,False
1485,6.81,461.93,1.16,1.0,12.09,22.47,-81.8,-47.85,False
1486,6.92,463.08,1.07,1.0,12.11,12.53,-86.19,-50.17,False
1487,7.47,469.28,0.59,1.0,12.22,-40.73,-109.72,-62.57,False
1488,6.92,463.06,1.07,1.0,12.11,12.74,-86.1,-50.12,False
1489,6.57,459.24,1.37,1.0,12.04,45.52,-71.62,-42.49,False
1490,7.45,468.99,0.62,1.0,12.22,-38.18,-108.6,-61.98,False
1491,7.19,466.14,0.84,1.0,12.17,-13.72,-97.79,-56.28,False
1492,7.89,473.94,0.24,1.0,12.31,-80.75,-127.4,-71.89,False
1493,6.83,462.07,1.15,1.0,12.1,21.25,-82.34,-48.14,False
1494,6.85,462.36,1.13,1.0,12.1,18.74,-83.45,-48.72,False
1495,6.95,463.48,1.04,1.0,12.12,9.14,-87.69,-50.96,False
1496,6.87,462.5,1.12,1.0,12.1,17.58,-83.96,-48.99,False
1497,6.68,460.46,1.27,1.0,12.07,35.08,-76.23,-44.92,False
1498,6.69,460.52,1.27,1.0,12.07,34.52,-76.48,-45.05,False
1499,7.86,473.57,0.26,1.0,12.3,-77.56,-125.99,-71.15,False
1500,6.82,461.99,1.15,1.0,12.09,21.91,-82.05,-47.99,False
1501,7.87,473.7,0.25,1.0,12.3,-78.65,-126.48,-71.4,False
1502,6.55,459.03,1.38,1.0,12.04,47.34,-70.82,-42.07,False
1503,7.54,470.03,0.54,1.0,12.24,-47.11,-112.54,-64.05,False
1504,6.96,463.58,1.03,1.0,12.12,8.27,-88.07,-51.16,False
1505,8.02,475.38,0.12,1.0,12.33,-93.08,-132.85,-74.76,False
1506,7.29,467.22,0.75,1.0,12.19,-22.96,-101.87,-58.43,False
1507,6.85,462.37,1.13,1.0,12.1,18.66,-83.49,-48.74,False
1508,6.89,462.78,1.09,1.0,12.11,15.15,-85.04,-49.56,False
1509,6.54,458.93,1.39,1.0,12.04,48.23,-70.42,-41.86,False
1510,7.69,471.66,0.41,1.0,12.27,-61.1,-118.72,-67.31,False
1511,8.16,476.95,0.0,1.0,12.36,-106.6,-138.82,-77.91,False
