,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.35,527.15,3.58,1.0,0.0,26.83,30.78,208.72,True
1158,0.42,571.12,3.87,1.0,0.0,8.35,9.58,246.1,True
1159,0.12,585.2,3.96,1.0,0.0,2.44,2.8,258.07,True
1160,2.05,494.19,3.37,1.0,0.0,40.68,46.67,180.69,True
1161,3.24,438.2,3.0,1.0,0.0,64.21,73.66,133.09,True
1162,1.69,511.3,3.48,1.0,0.0,33.49,38.42,195.24,True
1163,5.97,309.19,2.16,1.0,0.0,118.41,135.85,23.42,True
1164,3.91,406.36,2.8,1.0,0.0,77.58,89.01,106.03,True
1165,0.82,552.26,3.75,1.0,0.0,16.28,18.67,230.07,True
1166,6.47,285.4,2.01,1.0,0.0,128.41,147.33,3.19,True
1167,5.12,349.22,2.42,1.0,0.0,101.6,116.56,57.45,True
1168,0.54,565.66,3.83,1.0,0.0,10.65,12.21,241.46,True
1169,4.73,367.66,2.55,1.0,0.0,93.84,107.67,73.13,True
1170,0.87,549.84,3.73,1.0,0.0,17.3,19.84,228.01,True
1171,2.28,483.5,3.3,1.0,0.0,45.17,51.82,171.61,True
1172,5.0,354.68,2.46,1.0,0.0,99.3,113.93,62.09,True
1173,1.21,533.75,3.63,1.0,0.0,24.06,27.6,214.32,True
1174,5.24,343.58,2.39,1.0,0.0,103.97,119.28,52.65,True
1175,4.01,401.83,2.77,1.0,0.0,79.49,91.19,102.18,True
1176,3.33,433.7,2.98,1.0,0.0,66.1,75.83,129.27,True
1177,2.12,490.69,3.35,1.0,0.0,42.15,48.36,177.72,True
1178,4.88,360.72,2.5,1.0,0.0,96.76,111.01,67.23,True
1179,1.53,518.97,3.53,1.0,0.0,30.27,34.73,201.76,True
1180,4.97,356.49,2.47,1.0,0.0,98.54,113.05,63.63,True
1181,1.25,532.19,3.62,1.0,0.0,24.71,28.35,213.0,True
1182,1.01,543.47,3.69,1.0,0.0,19.97,22.91,222.59,True
1183,4.49,378.76,2.62,1.0,0.0,89.18,102.32,82.56,True
1184,3.12,443.47,3.04,1.0,0.0,61.99,71.12,137.58,True
1185,2.75,461.03,3.15,1.0,0.0,54.61,62.66,152.5,True
1186,4.11,397.1,2.74,1.0,0.0,81.48,93.48,98.15,True
1187,0.13,584.91,3.96,1.0,0.0,2.56,2.93,257.82,True
1188,1.98,497.45,3.39,1.0,0.0,39.31,45.1,183.46,True
1189,5.81,316.51,2.21,1.0,0.0,115.34,132.33,29.63,True
1190,5.03,353.49,2.45,1.0,0.0,99.8,114.5,61.08,True
1191,2.6,468.26,3.2,1.0,0.0,51.58,59.17,158.65,True
1192,2.12,490.72,3.35,1.0,0.0,42.14,48.34,177.75,True
1193,0.73,556.74,3.78,1.0,0.0,14.39,16.52,233.88,True
1194,2.1,492.0,3.36,1.0,0.0,41.6,47.72,178.84,True
1195,4.86,361.39,2.5,1.0,0.0,96.48,110.69,67.79,True
1196,3.86,408.88,2.81,1.0,0.0,76.53,87.8,108.17,True
1197,3.05,446.88,3.06,1.0,0.0,60.56,69.48,140.47,True
1198,0.6,562.57,3.81,1.0,0.0,11.95,13.71,238.83,True
1199,3.88,407.85,2.81,1.0,0.0,76.96,88.29,107.29,True
1200,5.99,308.25,2.16,1.0,0.0,118.81,136.31,22.62,True
1201,1.24,532.21,3.62,1.0,0.0,24.7,28.34,213.02,True
1202,1.71,510.15,3.47,1.0,0.0,33.97,38.98,194.26,True
1203,4.1,434.91,4.4,1.0,-40.72,-79.41,144.01,211.2,True
1204,4.0,441.52,4.5,1.0,-42.5,-88.52,143.83,220.36,True
1205,4.49,410.83,4.01,1.0,-34.22,-46.14,144.64,177.81,True
1206,4.88,386.08,3.62,1.0,-27.55,-11.97,145.3,143.51,True
1207,4.07,436.84,4.43,1.0,-41.24,-82.06,143.96,213.87,True
1208,4.85,388.18,3.65,1.0,-28.11,-14.87,145.24,146.42,True
1209,4.91,384.06,3.59,1.0,-27.0,-9.18,145.35,140.71,True
1210,3.52,472.05,4.98,1.0,-50.74,-130.69,143.03,262.69,True
1211,3.97,443.5,4.53,1.0,-43.04,-91.26,143.78,223.1,True
1212,4.95,381.72,3.55,1.0,-26.37,-5.95,145.41,137.47,True
1213,4.57,405.62,3.93,1.0,-32.82,-38.95,144.78,170.6,True
1214,4.12,433.86,4.38,1.0,-40.44,-77.95,144.04,209.75,True
1215,4.75,394.09,3.75,1.0,-29.71,-23.03,145.09,154.61,True
1216,4.75,394.54,3.75,1.0,-29.83,-23.66,145.08,155.24,True
1217,4.39,416.96,4.11,1.0,-35.88,-54.62,144.48,186.32,True
1218,4.21,428.21,4.29,1.0,-38.91,-70.15,144.18,201.92,True
1219,3.65,463.3,4.85,1.0,-48.38,-118.6,143.26,250.55,True
1220,4.18,430.02,4.32,1.0,-39.4,-72.64,144.14,204.42,True
1221,3.85,451.17,4.65,1.0,-45.11,-101.85,143.58,233.73,True
1222,4.01,440.56,4.49,1.0,-42.25,-87.2,143.86,219.02,True
1223,4.59,404.02,3.91,1.0,-32.39,-36.74,144.82,168.37,True
1224,4.61,402.92,3.89,1.0,-32.09,-35.22,144.85,166.85,True
1225,4.15,432.16,4.35,1.0,-39.98,-75.6,144.08,207.38,True
1226,3.59,467.45,4.91,1.0,-49.5,-124.33,143.15,256.3,True
1227,3.92,446.79,4.58,1.0,-43.93,-95.81,143.69,227.67,True
1228,4.55,406.58,3.95,1.0,-33.08,-40.27,144.76,171.92,True
1229,4.47,411.66,4.03,1.0,-34.45,-47.29,144.62,178.96,True
1230,3.89,448.37,4.61,1.0,-44.35,-97.98,143.65,229.85,True
1231,4.83,389.36,3.67,1.0,-28.43,-16.5,145.21,148.05,True
1232,4.16,431.17,4.34,1.0,-39.71,-74.23,144.11,206.01,True
1233,3.84,451.55,4.66,1.0,-45.21,-102.38,143.57,234.26,True
1234,4.13,433.61,4.37,1.0,-40.37,-77.6,144.04,209.4,True
1235,4.94,382.55,3.56,1.0,-26.59,-7.09,145.39,138.61,True
1236,4.25,426.03,4.25,1.0,-38.33,-67.14,144.24,198.89,True
1237,4.52,408.81,3.98,1.0,-33.68,-43.35,144.7,175.01,True
1238,3.65,463.7,4.85,1.0,-48.49,-119.16,143.25,251.11,True
1239,4.07,437.1,4.43,1.0,-41.31,-82.42,143.95,214.23,True
1240,3.88,448.81,4.62,1.0,-44.47,-98.6,143.64,230.47,True
1241,4.69,398.3,3.81,1.0,-30.84,-28.85,144.98,160.45,True
1242,4.69,398.24,3.81,1.0,-30.83,-28.77,144.98,160.37,True
1243,4.55,406.61,3.95,1.0,-33.08,-40.31,144.76,171.96,True
1244,4.58,404.78,3.92,1.0,-32.59,-37.8,144.8,169.43,True
1245,3.62,465.5,4.88,1.0,-48.98,-121.64,143.2,253.6,True
1246,4.68,398.86,3.82,1.0,-30.99,-29.61,144.96,161.22,True
1247,4.32,421.17,4.18,1.0,-37.01,-60.42,144.37,192.15,True
1248,4.85,388.24,3.65,1.0,-28.13,-14.95,145.24,146.5,True
1249,4.14,432.81,4.36,1.0,-40.15,-76.49,144.06,208.28,True
1250,4.65,400.33,3.85,1.0,-31.39,-31.65,144.92,163.26,True
1251,4.19,429.22,4.31,1.0,-39.19,-71.54,144.16,203.31,True
1252,3.85,450.87,4.65,1.0,-45.03,-101.44,143.59,233.32,True
1253,4.71,396.73,3.79,1.0,-30.42,-26.68,145.02,158.27,True
1254,4.4,416.37,4.1,1.0,-35.72,-53.8,144.5,185.5,True
1255,3.65,463.3,4.85,1.0,-48.38,-118.6,143.26,250.55,True
1256,4.83,389.44,3.67,1.0,-28.45,-16.61,145.21,148.16,True
1257,3.94,445.42,4.56,1.0,-43.56,-93.92,143.73,225.77,True
1258,3.94,445.57,4.56,1.0,-43.6,-94.12,143.73,225.97,True
1259,4.4,416.11,4.1,1.0,-35.65,-53.44,144.5,185.14,True
1260,4.52,408.48,3.98,1.0,-33.59,-42.9,144.71,174.55,True
1261,4.48,411.21,4.02,1.0,-34.33,-46.67,144.63,178.34,True
1262,4.71,396.78,3.79,1.0,-30.43,-26.75,145.02,158.34,True
1263,3.8,454.07,4.7,1.0,-45.89,-105.85,143.5,237.75,True
1264,4.74,395.04,3.76,1.0,-29.96,-24.34,145.06,155.93,True
1265,4.72,396.38,3.78,1.0,-30.33,-26.19,145.03,157.79,True
1266,3.52,471.58,4.98,1.0,-50.62,-130.04,143.04,262.04,True
1267,3.83,452.11,4.67,1.0,-45.36,-103.16,143.55,235.05,True
1268,4.73,395.67,3.77,1.0,-30.13,-25.21,145.05,156.8,True
1269,4.44,413.93,4.06,1.0,-35.06,-50.43,144.56,182.12,True
1270,3.7,460.57,4.8,1.0,-47.65,-114.83,143.33,246.76,True
1271,3.83,452.16,4.67,1.0,-45.38,-103.22,143.55,235.11,True
1272,4.05,438.65,4.45,1.0,-41.73,-84.56,143.91,216.38,True
1273,4.03,439.36,4.47,1.0,-41.92,-85.54,143.89,217.36,True
1274,4.84,388.7,3.66,1.0,-28.25,-15.59,145.23,147.14,True
1275,4.6,403.66,3.9,1.0,-32.29,-36.25,144.83,167.88,True
1276,4.13,433.16,4.37,1.0,-40.25,-76.99,144.05,208.77,True
1277,4.02,440.55,4.48,1.0,-42.24,-87.19,143.86,219.02,True
1278,4.04,438.68,4.46,1.0,-41.74,-84.61,143.91,216.43,True
1279,4.59,404.18,3.91,1.0,-32.43,-36.96,144.82,168.6,True
1280,3.73,458.63,4.77,1.0,-47.12,-112.16,143.38,244.08,True
1281,3.9,447.67,4.6,1.0,-44.16,-97.01,143.67,228.88,True
1282,4.32,421.43,4.18,1.0,-37.08,-60.78,144.36,192.51,True
1283,3.95,444.75,4.55,1.0,-43.38,-92.98,143.75,224.84,True
1284,4.39,417.04,4.11,1.0,-35.9,-54.72,144.48,186.42,True
1285,3.96,443.71,4.54,1.0,-43.1,-91.55,143.77,223.4,True
1286,4.02,440.48,4.48,1.0,-42.22,-87.09,143.86,218.92,True
1287,4.34,420.05,4.16,1.0,-36.71,-58.88,144.4,190.6,True
1288,4.53,408.14,3.97,1.0,-33.5,-42.44,144.72,174.09,True
1289,4.89,385.45,3.61,1.0,-27.37,-11.09,145.32,142.63,True
1290,3.88,449.36,4.62,1.0,-44.62,-99.36,143.63,231.24,True
1291,3.68,461.62,4.82,1.0,-47.93,-116.29,143.3,248.23,True
1292,4.8,391.2,3.7,1.0,-28.93,-19.03,145.16,150.6,True
1293,3.92,446.59,4.58,1.0,-43.87,-95.53,143.7,227.39,True
1294,4.92,383.72,3.58,1.0,-26.91,-8.71,145.36,140.24,True
1295,4.65,400.4,3.85,1.0,-31.41,-31.74,144.92,163.35,True
1296,4.84,388.36,3.66,1.0,-28.16,-15.11,145.24,146.67,True
1297,4.58,405.26,3.92,1.0,-32.72,-38.46,144.79,170.1,True
1298,4.72,395.87,3.78,1.0,-30.19,-25.49,145.04,157.08,True
1299,3.86,450.23,4.64,1.0,-44.86,-100.56,143.6,232.44,True
1300,4.67,399.35,3.83,1.0,-31.13,-30.29,144.95,161.9,True
1301,4.01,440.8,4.49,1.0,-42.31,-87.53,143.85,219.36,True
1302,4.45,413.43,4.05,1.0,-34.92,-49.73,144.58,181.42,True
1303,4.32,421.64,4.18,1.0,-37.14,-61.08,144.36,192.81,True
1304,4.89,385.45,3.61,1.0,-27.37,-11.09,145.32,142.63,True
1305,3.83,452.3,4.67,1.0,-45.42,-103.42,143.55,235.31,True
1306,3.79,454.94,4.71,1.0,-46.13,-107.05,143.48,238.96,True
1307,4.59,404.59,3.91,1.0,-32.54,-37.53,144.81,169.17,True
1308,4.45,412.9,4.05,1.0,-34.78,-49.01,144.59,180.69,True
1309,3.6,466.5,4.9,1.0,-49.25,-123.02,143.17,254.99,True
1310,4.24,426.37,4.26,1.0,-38.42,-67.61,144.23,199.36,True
1311,3.63,465.01,4.87,1.0,-48.84,-120.96,143.21,252.92,True
1312,3.62,465.72,4.88,1.0,-49.03,-121.94,143.19,253.9,True
1313,4.52,408.76,3.98,1.0,-33.66,-43.28,144.7,174.94,True
1314,4.44,413.85,4.06,1.0,-35.04,-50.32,144.56,182.0,True
1315,3.89,448.54,4.61,1.0,-44.4,-98.22,143.65,230.09,True
1316,4.04,438.81,4.46,1.0,-41.77,-84.79,143.9,216.61,True
1317,4.15,432.34,4.35,1.0,-40.03,-75.85,144.08,207.64,True
1318,4.46,412.81,4.04,1.0,-34.76,-48.88,144.59,180.56,True
1319,3.57,468.47,4.93,1.0,-49.78,-125.75,143.12,257.72,True
1320,4.29,423.0,4.21,1.0,-37.51,-62.95,144.32,194.69,True
1321,3.57,468.44,4.93,1.0,-49.77,-125.7,143.12,257.67,True
1322,4.66,400.09,3.84,1.0,-31.33,-31.32,144.93,162.93,True
1323,4.97,380.58,3.53,1.0,-26.06,-4.37,145.45,135.88,True
1324,4.04,438.99,4.46,1.0,-41.82,-85.04,143.9,216.86,True
1325,4.44,413.94,4.06,1.0,-35.06,-50.44,144.56,182.13,True
1326,3.8,453.91,4.7,1.0,-45.85,-105.64,143.51,237.54,True
1327,3.96,444.31,4.54,1.0,-43.26,-92.38,143.76,224.23,True
1328,3.97,443.3,4.53,1.0,-42.98,-90.98,143.79,222.82,True
1329,4.68,398.65,3.82,1.0,-30.94,-29.33,144.97,160.94,True
1330,4.38,417.81,4.12,1.0,-36.11,-55.78,144.46,187.49,True
1331,3.77,456.19,4.73,1.0,-46.46,-108.78,143.44,240.69,True
1332,4.55,406.76,3.95,1.0,-33.13,-40.52,144.75,172.17,True
1333,3.94,445.29,4.56,1.0,-43.52,-93.73,143.73,225.58,True
1334,4.15,431.99,4.35,1.0,-39.93,-75.36,144.08,207.15,True
1335,4.65,400.38,3.85,1.0,-31.41,-31.72,144.92,163.34,True
1336,4.08,436.68,4.42,1.0,-41.2,-81.85,143.96,213.66,True
1337,4.49,410.68,4.01,1.0,-34.18,-45.93,144.65,177.6,True
1338,3.67,462.28,4.83,1.0,-48.11,-117.19,143.28,249.14,True
1339,3.88,448.85,4.62,1.0,-44.48,-98.65,143.64,230.52,True
1340,3.68,461.65,4.82,1.0,-47.94,-116.32,143.3,248.26,True
1341,3.55,470.15,4.95,1.0,-50.23,-128.06,143.08,260.04,True
1342,4.97,380.1,3.53,1.0,-25.93,-3.71,145.46,135.22,True
1343,3.69,461.04,4.81,1.0,-47.77,-115.48,143.32,247.42,True
1344,4.52,408.9,3.98,1.0,-33.7,-43.48,144.7,175.14,True
1345,4.85,388.07,3.65,1.0,-28.08,-14.72,145.25,146.27,True
1346,4.66,399.85,3.84,1.0,-31.26,-30.99,144.94,162.6,True
1347,3.95,444.8,4.55,1.0,-43.39,-93.06,143.75,224.91,True
1348,4.32,421.25,4.18,1.0,-37.04,-60.54,144.37,192.26,True
1349,4.18,430.31,4.32,1.0,-39.48,-73.05,144.13,204.82,True
1350,3.73,458.74,4.77,1.0,-47.15,-112.31,143.38,244.24,True
1351,3.96,444.0,4.54,1.0,-43.18,-91.96,143.77,223.8,True
1352,4.62,402.33,3.88,1.0,-31.93,-34.41,144.87,166.04,True
1353,4.89,385.71,3.61,1.0,-27.44,-11.45,145.31,142.99,True
1354,4.1,435.18,4.4,1.0,-40.8,-79.78,144.0,211.58,True
1355,4.35,419.2,4.15,1.0,-36.48,-57.71,144.42,189.42,True
1356,3.82,452.57,4.68,1.0,-45.49,-103.78,143.54,235.68,True
1357,4.66,400.11,3.84,1.0,-31.33,-31.34,144.93,162.95,True
1358,4.0,441.35,4.5,1.0,-42.46,-88.3,143.84,220.13,True
1359,4.24,426.4,4.26,1.0,-38.42,-67.64,144.23,199.4,True
1360,4.88,386.24,3.62,1.0,-27.59,-12.19,145.3,143.74,True
1361,3.84,451.28,4.66,1.0,-45.14,-102.01,143.57,233.9,True
1362,4.27,424.66,4.23,1.0,-37.96,-65.24,144.28,196.99,True
1363,4.43,414.64,4.07,1.0,-35.25,-51.41,144.54,183.1,True
1364,3.54,470.35,4.96,1.0,-50.28,-128.34,143.07,260.32,True
1365,4.51,409.47,3.99,1.0,-33.86,-44.27,144.68,175.93,True
1366,3.83,451.99,4.67,1.0,-45.33,-102.98,143.56,234.87,True
1367,4.54,407.65,3.96,1.0,-33.36,-41.75,144.73,173.4,True
1368,3.61,466.33,4.89,1.0,-49.2,-122.78,143.18,254.75,True
1369,3.6,466.88,4.9,1.0,-49.35,-123.54,143.16,255.51,True
1370,3.79,454.54,4.71,1.0,-46.02,-106.5,143.49,238.41,True
1371,4.79,392.0,3.71,1.0,-29.14,-20.15,145.14,151.72,True
1372,4.44,413.73,4.06,1.0,-35.01,-50.15,144.57,181.84,True
1373,4.38,417.4,4.12,1.0,-36.0,-55.22,144.47,186.92,True
1374,3.6,466.39,4.9,1.0,-49.22,-122.87,143.17,254.84,True
1375,4.38,417.55,4.12,1.0,-36.04,-55.43,144.47,187.13,True
1376,4.23,426.75,4.27,1.0,-38.52,-68.12,144.22,199.88,True
1377,3.96,443.78,4.54,1.0,-43.12,-91.65,143.77,223.5,True
1378,4.54,407.43,3.96,1.0,-33.31,-41.45,144.73,173.1,True
1379,3.72,458.88,4.78,1.0,-47.19,-112.5,143.37,244.43,True
1380,4.59,404.18,3.91,1.0,-32.43,-36.97,144.82,168.6,True
1381,4.85,388.19,3.65,1.0,-28.12,-14.89,145.24,146.44,True
1382,4.73,395.46,3.77,1.0,-30.08,-24.92,145.05,156.51,True
1383,3.99,442.2,4.51,1.0,-42.69,-89.46,143.81,221.3,True
1384,4.84,388.71,3.66,1.0,-28.26,-15.6,145.23,147.15,True
1385,4.75,394.27,3.75,1.0,-29.75,-23.27,145.08,154.86,True
1386,3.66,463.04,4.84,1.0,-48.31,-118.24,143.26,250.19,True
1387,4.55,406.9,3.95,1.0,-33.16,-40.72,144.75,172.37,True
1388,4.43,414.3,4.07,1.0,-35.16,-50.93,144.55,182.62,True
1389,3.86,450.48,4.64,1.0,-44.92,-100.9,143.6,232.78,True
1390,4.79,391.64,3.71,1.0,-29.05,-19.64,145.15,151.21,True
1391,4.92,383.54,3.58,1.0,-26.86,-8.46,145.37,139.99,True
1392,4.38,417.27,4.12,1.0,-35.96,-55.04,144.47,186.75,True
1393,4.18,429.9,4.32,1.0,-39.37,-72.47,144.14,204.25,True
1394,4.73,395.25,3.77,1.0,-30.02,-24.64,145.06,156.23,True
1395,4.48,411.23,4.02,1.0,-34.33,-46.7,144.63,178.37,True
1396,3.65,463.38,4.85,1.0,-48.4,-118.72,143.25,250.67,True
1397,4.11,434.55,4.39,1.0,-40.62,-78.9,144.02,210.7,True
1398,3.85,451.21,4.65,1.0,-45.12,-101.91,143.58,233.79,True
1399,4.05,438.18,4.45,1.0,-41.6,-83.91,143.92,215.72,True
1400,4.53,408.33,3.97,1.0,-33.55,-42.7,144.71,174.36,True
1401,4.99,379.05,3.51,1.0,-25.65,-2.26,145.49,133.77,True
1402,3.76,456.87,4.74,1.0,-46.65,-109.73,143.43,241.64,True
1403,4.32,421.54,4.18,1.0,-37.11,-60.94,144.36,192.66,True
1404,3.54,470.71,4.96,1.0,-50.38,-128.83,143.06,260.82,True
1405,4.82,389.93,3.68,1.0,-28.58,-17.29,145.2,148.85,True
1406,4.36,418.68,4.14,1.0,-36.34,-56.98,144.44,188.7,True
1407,4.17,431.03,4.33,1.0,-39.67,-74.04,144.11,205.81,True
1408,4.18,430.11,4.32,1.0,-39.43,-72.77,144.13,204.54,True
1409,4.79,391.71,3.71,1.0,-29.06,-19.74,145.15,151.31,True
1410,4.45,413.17,4.05,1.0,-34.86,-49.38,144.58,181.07,True
1411,4.67,399.07,3.83,1.0,-31.05,-29.9,144.96,161.51,True
1412,4.53,408.02,3.97,1.0,-33.46,-42.26,144.72,173.92,True
1413,4.08,436.73,4.42,1.0,-41.21,-81.92,143.96,213.73,True
1414,4.08,436.71,4.42,1.0,-41.21,-81.88,143.96,213.69,True
1415,4.1,435.03,4.4,1.0,-40.75,-79.56,144.0,211.36,True
1416,3.57,468.29,4.93,1.0,-49.73,-125.49,143.12,257.46,True
1417,4.82,390.11,3.68,1.0,-28.63,-17.54,145.19,149.1,True
1418,4.17,430.6,4.33,1.0,-39.56,-73.45,144.12,205.23,True
1419,4.32,421.09,4.18,1.0,-36.99,-60.31,144.37,192.03,True
1420,4.4,416.46,4.1,1.0,-35.74,-53.92,144.5,185.62,True
1421,3.64,464.0,4.86,1.0,-48.57,-119.57,143.24,251.52,True
1422,4.46,412.29,4.04,1.0,-34.62,-48.16,144.61,179.84,True
1423,4.11,434.45,4.39,1.0,-40.6,-78.76,144.02,210.55,True
1424,4.59,404.45,3.91,1.0,-32.5,-37.34,144.81,168.98,True
1425,4.14,432.81,4.36,1.0,-40.16,-76.5,144.06,208.29,True
1426,3.55,469.73,4.95,1.0,-50.12,-127.49,143.09,259.47,True
1427,3.8,453.96,4.7,1.0,-45.86,-105.71,143.5,237.61,True
1428,4.89,385.19,3.61,1.0,-27.31,-10.74,145.32,142.27,True
1429,4.72,396.09,3.78,1.0,-30.25,-25.8,145.03,157.39,True
1430,4.89,385.17,3.61,1.0,-27.3,-10.71,145.32,142.24,True
1431,4.01,440.69,4.49,1.0,-42.28,-87.38,143.85,219.2,True
1432,4.32,421.52,4.18,1.0,-37.11,-60.91,144.36,192.64,True
1433,4.61,403.25,3.89,1.0,-32.18,-35.67,144.85,167.31,True
1434,3.77,455.97,4.73,1.0,-46.4,-108.48,143.45,240.39,True
1435,4.14,432.71,4.36,1.0,-40.13,-76.36,144.07,208.14,True
1436,4.8,390.92,3.7,1.0,-28.85,-18.65,145.17,150.21,True
1437,3.86,450.47,4.64,1.0,-44.92,-100.89,143.6,232.77,True
1438,4.39,417.03,4.11,1.0,-35.9,-54.7,144.48,186.41,True
1439,4.12,433.78,4.38,1.0,-40.42,-77.84,144.04,209.63,True
1440,3.96,444.32,4.54,1.0,-43.26,-92.4,143.76,224.25,True
1441,4.42,415.25,4.08,1.0,-35.42,-52.25,144.53,183.95,True
1442,4.81,390.56,3.69,1.0,-28.75,-18.16,145.18,149.72,True
1443,4.12,434.02,4.38,1.0,-40.48,-78.17,144.03,209.97,True
1444,3.82,453.11,4.68,1.0,-45.63,-104.53,143.53,236.43,True
1445,3.73,458.65,4.77,1.0,-47.13,-112.18,143.38,244.1,True
1446,4.89,385.21,3.61,1.0,-27.31,-10.76,145.32,142.3,True
1447,4.35,419.56,4.15,1.0,-36.58,-58.21,144.41,189.93,True
1448,4.96,380.76,3.54,1.0,-26.11,-4.62,145.44,136.13,True
1449,4.38,417.29,4.12,1.0,-35.97,-55.07,144.47,186.78,True
1450,4.18,430.4,4.32,1.0,-39.5,-73.17,144.13,204.94,True
1451,4.41,415.38,4.09,1.0,-35.45,-52.43,144.52,184.13,True
1452,4.58,405.2,3.92,1.0,-32.71,-38.38,144.79,170.02,True
1453,4.33,420.44,4.17,1.0,-36.82,-59.41,144.39,191.14,True
1454,3.98,443.03,4.52,1.0,-42.91,-90.61,143.79,222.45,True
1455,4.53,408.29,3.97,1.0,-33.54,-42.64,144.71,174.3,True
1456,4.06,437.75,4.44,1.0,-41.49,-83.32,143.93,215.13,True
1457,4.68,398.66,3.82,1.0,-30.94,-29.34,144.97,160.95,True
1458,4.37,418.14,4.13,1.0,-36.2,-56.24,144.45,187.95,True
1459,4.57,405.51,3.93,1.0,-32.79,-38.8,144.79,170.44,True
1460,3.88,449.35,4.62,1.0,-44.62,-99.34,143.63,231.21,True
1461,4.62,402.61,3.88,1.0,-32.0,-34.79,144.86,166.42,True
1462,4.52,408.58,3.98,1.0,-33.62,-43.04,144.7,174.7,True
1463,4.81,390.41,3.69,1.0,-28.71,-17.95,145.18,149.51,True
1464,4.61,403.12,3.89,1.0,-32.14,-35.5,144.85,167.13,True
1465,4.69,397.89,3.81,1.0,-30.73,-28.27,144.99,159.88,True
1466,4.52,408.55,3.98,1.0,-33.61,-42.99,144.71,174.65,True
1467,4.01,441.12,4.49,1.0,-42.4,-87.98,143.84,219.81,True
1468,3.62,465.56,4.88,1.0,-48.99,-121.73,143.2,253.69,True
1469,4.23,427.22,4.27,1.0,-38.65,-68.78,144.21,200.54,True
1470,3.64,463.9,4.86,1.0,-48.55,-119.44,143.24,251.39,True
1471,3.84,451.34,4.66,1.0,-45.16,-102.09,143.57,233.98,True
1472,4.12,434.23,4.38,1.0,-40.54,-78.46,144.03,210.26,True
1473,3.62,465.3,4.88,1.0,-48.92,-121.37,143.2,253.33,True
1474,4.8,390.88,3.7,1.0,-28.84,-18.6,145.17,150.16,True
1475,4.33,420.76,4.17,1.0,-36.9,-59.85,144.38,191.58,True
1476,4.96,381.03,3.54,1.0,-26.18,-5.0,145.43,136.51,True
1477,4.48,411.39,4.02,1.0,-34.38,-46.92,144.63,178.6,True
1478,4.9,384.9,3.6,1.0,-27.23,-10.34,145.33,141.88,True
1479,4.61,403.03,3.89,1.0,-32.12,-35.38,144.85,167.01,True
1480,4.49,410.53,4.01,1.0,-34.14,-45.74,144.65,177.41,True
1481,4.1,435.15,4.4,1.0,-40.79,-79.74,144.0,211.54,True
1482,4.59,404.47,3.91,1.0,-32.51,-37.37,144.81,169.01,True
1483,4.76,393.33,3.74,1.0,-29.5,-21.98,145.11,153.56,True
1484,4.26,425.28,4.24,1.0,-38.12,-66.1,144.26,197.84,True
1485,4.29,423.13,4.21,1.0,-37.54,-63.13,144.32,194.86,True
1486,3.79,454.53,4.71,1.0,-46.02,-106.5,143.49,238.4,True
1487,3.83,452.39,4.67,1.0,-45.44,-103.53,143.55,235.42,True
1488,3.63,464.54,4.87,1.0,-48.72,-120.32,143.22,252.27,True
1489,4.1,435.21,4.4,1.0,-40.8,-79.82,144.0,211.62,True
1490,4.81,390.7,3.69,1.0,-28.79,-18.34,145.18,149.91,True
1491,4.31,421.66,4.19,1.0,-37.15,-61.1,144.36,192.83,True
1492,3.98,442.65,4.52,1.0,-42.81,-90.09,143.8,221.93,True
1493,3.91,446.97,4.59,1.0,-43.98,-96.06,143.69,227.92,True
1494,3.92,446.58,4.58,1.0,-43.87,-95.51,143.7,227.37,True
1495,4.29,423.24,4.21,1.0,-37.57,-63.28,144.32,195.02,True
1496,3.65,463.55,4.85,1.0,-48.45,-118.95,143.25,250.9,True
1497,4.72,395.97,3.78,1.0,-30.21,-25.63,145.04,157.22,True
1498,3.9,447.49,4.6,1.0,-44.12,-96.78,143.67,228.64,True
1499,3.91,446.88,4.59,1.0,-43.95,-95.93,143.69,227.8,True
1500,4.65,400.26,3.85,1.0,-31.37,-31.55,144.92,163.17,True
1501,4.35,419.54,4.15,1.0,-36.58,-58.18,144.41,189.9,True
1502,4.25,425.99,4.25,1.0,-38.31,-67.08,144.24,198.83,True
1503,4.56,406.21,3.94,1.0,-32.98,-39.76,144.77,171.41,True
1504,4.98,379.99,3.52,1.0,-25.9,-3.56,145.46,135.07,True
1505,3.9,447.65,4.6,1.0,-44.16,-97.0,143.67,228.86,True
1506,3.52,471.57,4.98,1.0,-50.61,-130.03,143.04,262.02,True
1507,4.35,419.76,4.15,1.0,-36.63,-58.47,144.41,190.19,True
1508,3.72,459.02,4.78,1.0,-47.23,-112.69,143.37,244.62,True
1509,3.51,472.67,4.99,1.0,-50.91,-131.55,143.01,263.54,True
1510,4.62,402.72,3.88,1.0,-32.03,-34.94,144.86,166.57,True
1511,3.91,447.13,4.59,1.0,-44.02,-96.28,143.68,228.14,True
1512,4.76,393.67,3.74,1.0,-29.59,-22.45,145.1,154.03,True
1513,4.2,428.72,4.3,1.0,-39.05,-70.85,144.17,202.61,True
1514,4.33,420.96,4.17,1.0,-36.96,-60.14,144.38,191.87,True
1515,3.58,468.08,4.92,1.0,-49.67,-125.2,143.13,257.17,True
1516,4.09,435.64,4.41,1.0,-40.92,-80.41,143.99,212.21,True
