,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.1,234.25,1.91,1.0,0.75,153.93,249.73,96.41,True
1158,42.87,166.75,1.18,1.0,6.56,137.96,62.47,22.37,True
1159,19.15,210.3,1.65,1.0,2.81,148.26,183.28,70.13,True
1160,25.59,198.48,1.52,1.0,3.83,145.47,150.48,57.17,True
1161,11.75,223.89,1.79,1.0,1.64,151.48,220.98,85.04,True
1162,21.14,206.65,1.61,1.0,3.13,147.4,173.15,66.13,True
1163,31.58,187.49,1.4,1.0,4.78,142.87,119.99,45.11,True
1164,33.5,183.96,1.37,1.0,5.08,142.03,110.21,41.25,True
1165,37.59,176.45,1.28,1.0,5.72,140.26,89.38,33.01,True
1166,42.4,167.63,1.19,1.0,6.48,138.17,64.9,23.33,True
1167,17.73,212.9,1.68,1.0,2.59,148.88,190.51,72.99,True
1168,44.98,162.89,1.14,1.0,6.89,137.05,51.77,18.14,True
1169,47.66,157.96,1.09,1.0,7.32,135.88,38.08,12.73,True
1170,18.21,212.03,1.67,1.0,2.66,148.67,188.08,72.03,True
1171,21.0,206.89,1.61,1.0,3.11,147.46,173.84,66.4,True
1172,25.42,198.8,1.52,1.0,3.8,145.54,151.37,57.52,True
1173,20.66,207.52,1.62,1.0,3.05,147.61,175.56,67.08,True
1174,16.45,215.26,1.7,1.0,2.39,149.44,197.04,75.57,True
1175,41.81,168.71,1.2,1.0,6.39,138.43,67.91,24.52,True
1176,2.5,240.87,1.98,1.0,0.18,155.5,268.08,103.66,True
1177,20.9,207.09,1.61,1.0,3.09,147.5,174.36,66.61,True
1178,46.21,160.63,1.11,1.0,7.09,136.51,45.48,15.66,True
1179,41.52,169.24,1.21,1.0,6.34,138.55,69.39,25.11,True
1180,23.56,202.21,1.56,1.0,3.51,146.35,160.83,61.26,True
1181,44.23,164.27,1.15,1.0,6.77,137.37,55.58,19.65,True
1182,12.62,222.28,1.78,1.0,1.78,151.1,216.53,83.28,True
1183,22.95,203.32,1.57,1.0,3.41,146.61,163.91,62.47,True
1184,19.01,210.56,1.65,1.0,2.79,148.33,184.0,70.42,True
1185,38.78,174.26,1.26,1.0,5.91,139.74,83.3,30.61,True
1186,4.7,236.82,1.93,1.0,0.53,154.54,256.86,99.22,True
1187,17.67,213.02,1.68,1.0,2.58,148.91,190.83,73.12,True
1188,50.27,153.18,1.03,1.0,7.73,134.75,24.81,7.48,True
1189,17.76,212.85,1.68,1.0,2.59,148.87,190.37,72.94,True
1190,6.58,233.36,1.9,1.0,0.83,153.72,247.26,95.43,True
1191,9.89,227.29,1.83,1.0,1.35,152.28,230.42,88.77,True
1192,2.62,240.63,1.97,1.0,0.2,155.44,267.43,103.4,True
1193,4.87,236.52,1.93,1.0,0.56,154.47,256.01,98.89,True
1194,36.25,178.91,1.31,1.0,5.51,140.84,96.21,35.71,True
1195,23.53,202.25,1.56,1.0,3.51,146.36,160.95,61.31,True
1196,48.84,155.8,1.06,1.0,7.5,135.37,32.09,10.36,True
1197,12.92,221.73,1.77,1.0,1.83,150.97,215.0,82.67,True
1198,15.4,217.19,1.72,1.0,2.22,149.89,202.39,77.69,True
1199,12.53,222.44,1.78,1.0,1.77,151.14,216.97,83.45,True
1200,49.33,154.91,1.05,1.0,7.58,135.16,29.61,9.38,True
1201,16.05,215.98,1.71,1.0,2.32,149.61,199.04,76.36,True
1202,10.15,226.83,1.83,1.0,1.39,152.17,229.13,88.26,True
1203,49.86,-53.37,1.03,1.0,-21.79,56.24,93.85,34.33,True
1204,50.17,-55.28,1.03,1.0,-21.93,55.6,92.69,33.87,True
1205,42.72,-9.77,1.17,1.0,-18.59,70.92,120.36,44.87,True
1206,31.98,55.8,1.39,1.0,-13.76,92.99,160.21,60.73,True
1207,38.81,14.11,1.25,1.0,-16.83,78.96,134.87,50.65,True
1208,29.22,72.68,1.44,1.0,-12.52,98.67,170.47,64.81,True
1209,32.99,49.63,1.37,1.0,-14.22,90.91,156.46,59.24,True
1210,41.03,0.57,1.21,1.0,-17.83,74.4,126.64,47.37,True
1211,33.78,44.81,1.35,1.0,-14.57,89.29,153.53,58.07,True
1212,46.41,-32.31,1.1,1.0,-20.24,63.33,106.66,39.42,True
1213,31.0,61.83,1.41,1.0,-13.32,95.02,163.88,62.19,True
1214,35.96,31.51,1.31,1.0,-15.55,84.81,145.45,54.85,True
1215,38.08,18.56,1.27,1.0,-16.5,80.45,137.58,51.72,True
1216,31.27,60.13,1.4,1.0,-13.45,94.45,162.84,61.78,True
1217,28.96,74.24,1.45,1.0,-12.41,99.2,171.42,65.19,True
1218,33.74,45.05,1.35,1.0,-14.55,89.37,153.68,58.13,True
1219,28.74,75.61,1.45,1.0,-12.31,99.66,172.26,65.52,True
1220,43.23,-12.87,1.16,1.0,-18.81,69.87,118.47,44.12,True
1221,37.0,25.13,1.29,1.0,-16.02,82.67,141.57,53.31,True
1222,37.81,20.18,1.27,1.0,-16.38,81.0,138.56,52.12,True
1223,47.72,-40.34,1.07,1.0,-20.83,60.63,101.77,37.48,True
1224,38.01,19.0,1.27,1.0,-16.47,80.6,137.84,51.83,True
1225,45.85,-28.9,1.11,1.0,-19.99,64.48,108.73,40.25,True
1226,45.97,-29.61,1.11,1.0,-20.05,64.24,108.29,40.07,True
1227,43.69,-15.69,1.15,1.0,-19.02,68.92,116.75,43.44,True
1228,31.74,57.28,1.39,1.0,-13.66,93.49,161.11,61.09,True
1229,41.6,-2.97,1.2,1.0,-18.09,73.21,124.49,46.52,True
1230,32.68,51.57,1.37,1.0,-14.08,91.56,157.64,59.71,True
1231,34.22,42.13,1.34,1.0,-14.77,88.39,151.91,57.42,True
1232,37.89,19.69,1.27,1.0,-16.42,80.83,138.26,52.0,True
1233,31.81,56.85,1.39,1.0,-13.69,93.34,160.85,60.98,True
1234,51.13,-61.17,1.01,1.0,-22.37,53.61,89.11,32.44,True
1235,38.88,13.65,1.25,1.0,-16.86,78.8,134.59,50.54,True
1236,37.9,19.65,1.27,1.0,-16.42,80.82,138.24,51.99,True
1237,41.13,-0.09,1.21,1.0,-17.87,74.18,126.24,47.21,True
1238,32.67,51.59,1.37,1.0,-14.07,91.57,157.65,59.71,True
1239,36.98,25.3,1.29,1.0,-16.01,82.72,141.67,53.35,True
1240,28.76,75.5,1.45,1.0,-12.32,99.62,172.19,65.49,True
1241,29.04,73.79,1.45,1.0,-12.44,99.04,171.14,65.08,True
1242,45.31,-25.6,1.12,1.0,-19.75,65.59,110.73,41.05,True
1243,33.61,45.89,1.36,1.0,-14.49,89.65,154.19,58.33,True
1244,30.73,63.48,1.41,1.0,-13.2,95.57,164.88,62.59,True
1245,50.96,-60.12,1.01,1.0,-22.29,53.97,89.75,32.7,True
1246,30.71,63.57,1.41,1.0,-13.19,95.6,164.93,62.61,True
1247,27.53,82.98,1.48,1.0,-11.77,102.14,176.73,67.3,True
1248,47.28,-37.66,1.08,1.0,-20.64,61.53,103.4,38.13,True
1249,35.37,35.14,1.32,1.0,-15.28,86.03,147.65,55.73,True
1250,39.24,11.47,1.24,1.0,-17.02,78.07,133.27,50.01,True
1251,28.29,78.34,1.46,1.0,-12.11,100.58,173.92,66.18,True
1252,36.87,25.97,1.29,1.0,-15.96,82.95,142.08,53.52,True
1253,34.48,40.54,1.34,1.0,-14.89,87.85,150.94,57.04,True
1254,40.46,3.99,1.22,1.0,-17.57,75.55,128.72,48.2,True
1255,30.52,64.75,1.42,1.0,-13.11,96.0,165.65,62.89,True
1256,38.41,16.57,1.26,1.0,-16.65,79.78,136.36,51.24,True
1257,50.55,-57.58,1.02,1.0,-22.1,54.82,91.29,33.31,True
1258,47.05,-36.26,1.09,1.0,-20.53,62.0,104.26,38.47,True
1259,34.52,40.32,1.34,1.0,-14.9,87.78,150.8,56.99,True
1260,39.69,8.75,1.23,1.0,-17.22,77.15,131.61,49.35,True
1261,44.44,-20.3,1.14,1.0,-19.36,67.37,113.96,42.33,True
1262,51.12,-61.08,1.01,1.0,-22.36,53.65,89.17,32.47,True
1263,29.44,71.3,1.44,1.0,-12.62,98.21,169.63,64.48,True
1264,47.94,-41.67,1.07,1.0,-20.93,60.18,100.96,37.16,True
1265,37.47,22.27,1.28,1.0,-16.23,81.7,139.83,52.62,True
1266,31.84,56.7,1.39,1.0,-13.7,93.29,160.76,60.95,True
1267,47.37,-38.17,1.08,1.0,-20.67,61.36,103.09,38.0,True
1268,32.81,50.76,1.37,1.0,-14.14,91.29,157.15,59.51,True
1269,26.79,87.5,1.49,1.0,-11.43,103.66,179.48,68.4,True
1270,48.69,-46.23,1.05,1.0,-21.27,58.65,98.2,36.06,True
1271,32.82,50.66,1.37,1.0,-14.14,91.26,157.09,59.49,True
1272,44.72,-22.0,1.13,1.0,-19.49,66.8,112.92,41.92,True
1273,45.63,-27.58,1.12,1.0,-19.9,64.92,109.53,40.57,True
1274,42.64,-9.27,1.18,1.0,-18.55,71.09,120.66,44.99,True
1275,33.67,45.51,1.35,1.0,-14.52,89.52,153.95,58.24,True
1276,32.26,54.08,1.38,1.0,-13.89,92.41,159.17,60.31,True
1277,50.17,-55.27,1.03,1.0,-21.93,55.6,92.7,33.87,True
1278,29.89,68.56,1.43,1.0,-12.83,97.28,167.97,63.82,True
1279,29.94,68.28,1.43,1.0,-12.85,97.19,167.8,63.75,True
1280,39.37,10.67,1.24,1.0,-17.08,77.8,132.78,49.82,True
1281,29.74,69.48,1.43,1.0,-12.76,97.59,168.52,64.04,True
1282,37.93,19.5,1.27,1.0,-16.43,80.77,138.15,51.95,True
1283,44.46,-20.4,1.14,1.0,-19.37,67.34,113.89,42.3,True
1284,49.13,-48.9,1.05,1.0,-21.46,57.75,96.57,35.41,True
1285,44.51,-20.7,1.14,1.0,-19.39,67.24,113.71,42.23,True
1286,40.29,5.05,1.22,1.0,-17.5,75.91,129.37,48.46,True
1287,41.34,-1.37,1.2,1.0,-17.97,73.74,125.46,46.9,True
1288,51.14,-61.23,1.01,1.0,-22.37,53.59,89.07,32.43,True
1289,34.69,39.29,1.33,1.0,-14.98,87.43,150.18,56.74,True
1290,40.85,1.61,1.21,1.0,-17.75,74.75,127.27,47.63,True
1291,28.4,77.7,1.46,1.0,-12.15,100.36,173.53,66.03,True
1292,31.03,61.64,1.41,1.0,-13.34,94.95,163.76,62.14,True
1293,30.54,64.61,1.42,1.0,-13.12,95.95,165.57,62.86,True
1294,49.17,-49.2,1.05,1.0,-21.49,57.65,96.39,35.34,True
1295,36.29,29.5,1.3,1.0,-15.7,84.14,144.23,54.37,True
1296,34.79,38.66,1.33,1.0,-15.03,87.22,149.79,56.58,True
1297,36.23,29.87,1.3,1.0,-15.67,84.26,144.45,54.46,True
1298,38.34,17.0,1.26,1.0,-16.62,79.93,136.63,51.35,True
1299,50.92,-59.86,1.01,1.0,-22.27,54.06,89.91,32.76,True
1300,45.45,-26.43,1.12,1.0,-19.81,65.31,110.23,40.84,True
1301,45.71,-28.02,1.11,1.0,-19.93,64.78,109.27,40.46,True
1302,32.12,54.96,1.39,1.0,-13.83,92.71,159.7,60.53,True
1303,47.34,-38.02,1.08,1.0,-20.66,61.41,103.19,38.04,True
1304,36.62,27.46,1.3,1.0,-15.85,83.45,142.99,53.88,True
1305,32.92,50.11,1.37,1.0,-14.18,91.07,156.75,59.35,True
1306,37.18,24.06,1.28,1.0,-16.1,82.3,140.92,53.05,True
1307,40.25,5.32,1.22,1.0,-17.48,76.0,129.53,48.52,True
1308,33.15,48.65,1.36,1.0,-14.29,90.58,155.87,59.0,True
1309,44.56,-21.01,1.14,1.0,-19.41,67.13,113.52,42.15,True
1310,26.73,87.88,1.49,1.0,-11.41,103.79,179.71,68.49,True
1311,26.88,86.95,1.49,1.0,-11.47,103.47,179.14,68.26,True
1312,38.37,16.78,1.26,1.0,-16.63,79.85,136.49,51.29,True
1313,37.74,20.61,1.27,1.0,-16.35,81.14,138.82,52.22,True
1314,32.18,54.58,1.38,1.0,-13.85,92.58,159.47,60.43,True
1315,32.53,52.49,1.38,1.0,-14.01,91.87,158.2,59.93,True
1316,47.7,-40.21,1.07,1.0,-20.82,60.67,101.85,37.51,True
1317,48.85,-47.2,1.05,1.0,-21.34,58.32,97.6,35.82,True
1318,36.16,30.3,1.3,1.0,-15.64,84.4,144.71,54.56,True
1319,37.95,19.35,1.27,1.0,-16.44,80.72,138.06,51.91,True
1320,45.34,-25.77,1.12,1.0,-19.76,65.53,110.63,41.0,True
1321,44.81,-22.55,1.13,1.0,-19.53,66.61,112.58,41.78,True
1322,36.22,29.94,1.3,1.0,-15.67,84.28,144.49,54.47,True
1323,31.13,61.04,1.41,1.0,-13.38,94.75,163.4,62.0,True
1324,27.61,82.53,1.48,1.0,-11.8,101.99,176.46,67.19,True
1325,36.07,30.85,1.31,1.0,-15.6,84.59,145.04,54.69,True
1326,50.83,-59.33,1.01,1.0,-22.23,54.23,90.23,32.89,True
1327,37.34,23.07,1.28,1.0,-16.17,81.97,140.32,52.81,True
1328,51.03,-60.56,1.01,1.0,-22.32,53.82,89.49,32.59,True
1329,46.87,-35.16,1.09,1.0,-20.45,62.37,104.92,38.73,True
1330,49.83,-53.18,1.03,1.0,-21.78,56.31,93.97,34.38,True
1331,48.96,-47.91,1.05,1.0,-21.39,58.08,97.17,35.65,True
1332,49.52,-51.28,1.04,1.0,-21.64,56.94,95.12,34.83,True
1333,49.19,-49.3,1.04,1.0,-21.49,57.61,96.32,35.31,True
1334,33.49,46.57,1.36,1.0,-14.44,89.88,154.6,58.5,True
1335,43.57,-14.95,1.16,1.0,-18.97,69.17,117.21,43.62,True
1336,29.06,73.66,1.45,1.0,-12.45,99.0,171.07,65.05,True
1337,41.09,0.2,1.21,1.0,-17.85,74.27,126.42,47.28,True
1338,46.99,-35.87,1.09,1.0,-20.51,62.13,104.49,38.56,True
1339,29.52,70.85,1.44,1.0,-12.66,98.05,169.36,64.37,True
1340,48.16,-43.0,1.07,1.0,-21.03,59.73,100.15,36.84,True
1341,41.98,-5.25,1.19,1.0,-18.25,72.44,123.1,45.97,True
1342,32.51,52.56,1.38,1.0,-14.0,91.9,158.24,59.95,True
1343,33.94,43.85,1.35,1.0,-14.64,88.97,152.95,57.84,True
1344,41.55,-2.62,1.2,1.0,-18.06,73.32,124.7,46.6,True
1345,49.77,-52.87,1.03,1.0,-21.76,56.41,94.16,34.45,True
1346,27.85,81.02,1.47,1.0,-11.91,101.48,175.54,66.83,True
1347,39.62,9.12,1.24,1.0,-17.2,77.28,131.84,49.44,True
1348,47.81,-40.86,1.07,1.0,-20.87,60.45,101.46,37.35,True
1349,31.96,55.96,1.39,1.0,-13.75,93.04,160.31,60.77,True
1350,33.98,43.61,1.35,1.0,-14.66,88.89,152.81,57.78,True
1351,28.79,75.29,1.45,1.0,-12.33,99.55,172.06,65.44,True
1352,46.91,-35.39,1.09,1.0,-20.47,62.29,104.78,38.68,True
1353,48.37,-44.29,1.06,1.0,-21.12,59.3,99.38,36.53,True
1354,51.06,-60.72,1.01,1.0,-22.33,53.77,89.38,32.55,True
1355,31.71,57.46,1.39,1.0,-13.64,93.55,161.22,61.13,True
1356,32.18,54.6,1.38,1.0,-13.85,92.58,159.48,60.44,True
1357,41.95,-5.1,1.19,1.0,-18.24,72.49,123.19,46.0,True
1358,36.31,29.34,1.3,1.0,-15.71,84.08,144.13,54.33,True
1359,41.09,0.15,1.21,1.0,-17.86,74.26,126.39,47.27,True
1360,49.02,-48.24,1.05,1.0,-21.41,57.97,96.97,35.57,True
1361,37.44,22.5,1.28,1.0,-16.21,81.78,139.97,52.68,True
1362,49.66,-52.17,1.04,1.0,-21.7,56.65,94.58,34.62,True
1363,35.66,33.37,1.31,1.0,-15.41,85.44,146.58,55.3,True
1364,43.94,-17.21,1.15,1.0,-19.13,68.41,115.84,43.07,True
1365,31.65,57.86,1.39,1.0,-13.61,93.68,161.46,61.23,True
1366,30.48,64.99,1.42,1.0,-13.09,96.08,165.8,62.95,True
1367,36.58,27.74,1.3,1.0,-15.83,83.54,143.15,53.94,True
1368,45.74,-28.2,1.11,1.0,-19.94,64.71,109.15,40.42,True
1369,35.69,33.19,1.31,1.0,-15.43,85.38,146.47,55.26,True
1370,46.06,-30.19,1.11,1.0,-20.09,64.04,107.94,39.93,True
1371,47.6,-39.57,1.08,1.0,-20.78,60.89,102.24,37.67,True
1372,30.86,62.64,1.41,1.0,-13.26,95.29,164.37,62.38,True
1373,40.82,1.84,1.21,1.0,-17.73,74.83,127.41,47.68,True
1374,38.04,18.83,1.27,1.0,-16.48,80.54,137.74,51.79,True
1375,31.52,58.62,1.4,1.0,-13.56,93.94,161.93,61.41,True
1376,32.36,53.47,1.38,1.0,-13.94,92.2,158.79,60.17,True
1377,39.26,11.36,1.24,1.0,-17.03,78.03,133.2,49.98,True
1378,37.57,21.65,1.28,1.0,-16.28,81.49,139.45,52.47,True
1379,49.94,-53.89,1.03,1.0,-21.83,56.07,93.54,34.2,True
1380,39.94,7.18,1.23,1.0,-17.34,76.62,130.66,48.97,True
1381,29.0,73.99,1.45,1.0,-12.43,99.11,171.27,65.13,True
1382,34.99,37.42,1.33,1.0,-15.12,86.8,149.04,56.28,True
1383,48.22,-43.35,1.06,1.0,-21.06,59.61,99.94,36.75,True
1384,46.71,-34.14,1.09,1.0,-20.38,62.72,105.54,38.98,True
1385,34.02,43.38,1.35,1.0,-14.68,88.81,152.66,57.72,True
1386,33.11,48.95,1.37,1.0,-14.27,90.68,156.05,59.07,True
1387,40.08,6.34,1.23,1.0,-17.4,76.34,130.14,48.77,True
1388,41.68,-3.45,1.19,1.0,-18.12,73.04,124.2,46.4,True
1389,51.15,-61.25,1.01,1.0,-22.37,53.59,89.06,32.42,True
1390,32.28,54.0,1.38,1.0,-13.9,92.38,159.12,60.3,True
1391,42.26,-6.98,1.18,1.0,-18.38,71.85,122.05,45.55,True
1392,46.88,-35.2,1.09,1.0,-20.46,62.36,104.9,38.72,True
1393,39.52,9.78,1.24,1.0,-17.15,77.5,132.24,49.6,True
1394,28.92,74.52,1.45,1.0,-12.39,99.29,171.59,65.26,True
1395,46.53,-33.06,1.1,1.0,-20.3,63.08,106.2,39.24,True
1396,33.32,47.61,1.36,1.0,-14.37,90.23,155.24,58.75,True
1397,50.37,-56.51,1.02,1.0,-22.02,55.18,91.95,33.57,True
1398,41.19,-0.42,1.2,1.0,-17.9,74.07,126.04,47.13,True
1399,46.24,-31.27,1.1,1.0,-20.17,63.68,107.29,39.67,True
1400,48.65,-46.03,1.06,1.0,-21.25,58.71,98.32,36.1,True
1401,38.38,16.74,1.26,1.0,-16.64,79.84,136.47,51.28,True
1402,30.95,62.13,1.41,1.0,-13.3,95.12,164.06,62.26,True
1403,49.58,-51.67,1.04,1.0,-21.67,56.81,94.89,34.74,True
1404,33.08,49.12,1.37,1.0,-14.26,90.74,156.15,59.11,True
1405,43.12,-12.23,1.17,1.0,-18.77,70.09,118.86,44.28,True
1406,45.9,-29.19,1.11,1.0,-20.01,64.38,108.55,40.18,True
1407,33.42,47.04,1.36,1.0,-14.41,90.04,154.89,58.61,True
1408,47.88,-41.31,1.07,1.0,-20.91,60.3,101.18,37.24,True
1409,47.32,-37.85,1.08,1.0,-20.65,61.47,103.29,38.08,True
1410,49.93,-53.79,1.03,1.0,-21.82,56.1,93.6,34.23,True
1411,36.5,28.23,1.3,1.0,-15.79,83.71,143.45,54.06,True
1412,34.76,38.82,1.33,1.0,-15.01,87.27,149.89,56.62,True
1413,38.66,15.0,1.25,1.0,-16.76,79.26,135.41,50.86,True
1414,43.12,-12.21,1.17,1.0,-18.77,70.09,118.87,44.28,True
1415,36.11,30.6,1.31,1.0,-15.62,84.5,144.89,54.63,True
1416,33.5,46.56,1.36,1.0,-14.44,89.88,154.6,58.5,True
1417,48.69,-46.24,1.05,1.0,-21.27,58.64,98.18,36.05,True
1418,40.07,6.38,1.23,1.0,-17.4,76.35,130.17,48.78,True
1419,35.45,34.61,1.32,1.0,-15.32,85.86,147.33,55.6,True
1420,50.03,-54.43,1.03,1.0,-21.87,55.89,93.21,34.07,True
1421,45.86,-28.97,1.11,1.0,-20.0,64.45,108.68,40.23,True
1422,28.76,75.47,1.45,1.0,-12.32,99.61,172.17,65.49,True
1423,26.71,88.0,1.49,1.0,-11.4,103.83,179.78,68.52,True
1424,27.6,82.59,1.48,1.0,-11.8,102.0,176.49,67.21,True
1425,33.56,46.18,1.36,1.0,-14.47,89.75,154.36,58.4,True
1426,35.78,32.62,1.31,1.0,-15.47,85.19,146.12,55.12,True
1427,36.75,26.7,1.29,1.0,-15.9,83.19,142.52,53.69,True
1428,28.04,79.87,1.47,1.0,-11.99,101.09,174.84,66.55,True
1429,35.15,36.48,1.33,1.0,-15.19,86.48,148.47,56.06,True
1430,45.44,-26.37,1.12,1.0,-19.81,65.33,110.27,40.86,True
1431,43.48,-14.41,1.16,1.0,-18.93,69.36,117.54,43.75,True
1432,51.07,-60.8,1.01,1.0,-22.34,53.74,89.34,32.53,True
1433,50.03,-54.4,1.03,1.0,-21.87,55.89,93.23,34.08,True
1434,30.39,65.5,1.42,1.0,-13.05,96.25,166.11,63.08,True
1435,28.72,75.74,1.45,1.0,-12.3,99.7,172.33,65.55,True
1436,51.08,-60.86,1.01,1.0,-22.34,53.72,89.3,32.52,True
1437,31.96,55.93,1.39,1.0,-13.76,93.03,160.29,60.76,True
1438,34.49,40.47,1.34,1.0,-14.89,87.83,150.89,57.02,True
1439,41.04,0.5,1.21,1.0,-17.83,74.37,126.6,47.36,True
1440,40.57,3.35,1.22,1.0,-17.62,75.33,128.33,48.05,True
1441,39.91,7.4,1.23,1.0,-17.32,76.7,130.79,49.02,True
1442,32.81,50.73,1.37,1.0,-14.14,91.28,157.13,59.5,True
1443,28.81,75.16,1.45,1.0,-12.34,99.5,171.98,65.41,True
1444,28.6,76.49,1.46,1.0,-12.24,99.95,172.79,65.73,True
1445,29.7,69.76,1.43,1.0,-12.74,97.69,168.7,64.11,True
1446,46.75,-34.42,1.09,1.0,-20.4,62.62,105.37,38.91,True
1447,40.19,5.66,1.22,1.0,-17.45,76.11,129.74,48.6,True
1448,41.93,-4.96,1.19,1.0,-18.23,72.54,123.28,46.03,True
1449,48.92,-47.63,1.05,1.0,-21.37,58.17,97.34,35.72,True
1450,31.45,59.03,1.4,1.0,-13.53,94.08,162.18,61.51,True
1451,43.07,-11.93,1.17,1.0,-18.75,70.19,119.04,44.35,True
1452,48.33,-44.07,1.06,1.0,-21.11,59.37,99.51,36.58,True
1453,34.63,39.64,1.34,1.0,-14.95,87.55,150.39,56.82,True
1454,43.03,-11.68,1.17,1.0,-18.73,70.27,119.19,44.41,True
1455,37.08,24.67,1.29,1.0,-16.05,82.51,141.29,53.2,True
1456,34.36,41.26,1.34,1.0,-14.83,88.1,151.38,57.21,True
1457,48.91,-47.56,1.05,1.0,-21.37,58.2,97.38,35.73,True
1458,34.57,39.98,1.34,1.0,-14.93,87.66,150.6,56.9,True
1459,40.43,4.2,1.22,1.0,-17.56,75.62,128.85,48.25,True
1460,46.48,-32.72,1.1,1.0,-20.27,63.19,106.4,39.32,True
1461,39.42,10.38,1.24,1.0,-17.1,77.7,132.6,49.75,True
1462,33.96,43.73,1.35,1.0,-14.65,88.93,152.88,57.81,True
1463,43.48,-14.43,1.16,1.0,-18.93,69.35,117.53,43.75,True
1464,29.61,70.32,1.44,1.0,-12.7,97.88,169.04,64.24,True
1465,35.76,32.74,1.31,1.0,-15.46,85.22,146.19,55.15,True
1466,51.09,-60.88,1.01,1.0,-22.34,53.71,89.29,32.51,True
1467,46.47,-32.72,1.1,1.0,-20.27,63.19,106.41,39.32,True
1468,42.25,-6.91,1.18,1.0,-18.38,71.88,122.1,45.56,True
1469,36.41,28.76,1.3,1.0,-15.75,83.89,143.78,54.19,True
1470,37.33,23.12,1.28,1.0,-16.17,81.99,140.35,52.83,True
1471,37.58,21.62,1.28,1.0,-16.28,81.48,139.43,52.46,True
1472,42.95,-11.17,1.17,1.0,-18.69,70.45,119.5,44.53,True
1473,48.74,-46.56,1.05,1.0,-21.29,58.54,98.0,35.98,True
1474,34.31,41.58,1.34,1.0,-14.81,88.2,151.57,57.29,True
1475,44.08,-18.12,1.15,1.0,-19.2,68.11,115.28,42.85,True
1476,28.47,77.27,1.46,1.0,-12.19,100.21,173.26,65.92,True
1477,33.47,46.7,1.36,1.0,-14.43,89.92,154.68,58.53,True
1478,43.85,-16.67,1.15,1.0,-19.09,68.59,116.16,43.2,True
1479,31.25,60.26,1.4,1.0,-13.44,94.49,162.92,61.81,True
1480,48.57,-45.5,1.06,1.0,-21.21,58.89,98.64,36.23,True
1481,45.28,-25.43,1.12,1.0,-19.74,65.64,110.83,41.08,True
1482,27.6,82.55,1.48,1.0,-11.8,101.99,176.47,67.2,True
1483,51.37,-62.64,1.0,1.0,-22.47,53.12,88.22,32.09,True
1484,39.71,8.6,1.23,1.0,-17.24,77.1,131.52,49.31,True
1485,31.75,57.2,1.39,1.0,-13.66,93.46,161.06,61.07,True
1486,50.11,-54.95,1.03,1.0,-21.91,55.71,92.89,33.95,True
1487,39.55,9.6,1.24,1.0,-17.16,77.44,132.13,49.56,True
1488,40.73,2.36,1.21,1.0,-17.69,75.0,127.73,47.81,True
1489,36.83,26.18,1.29,1.0,-15.94,83.02,142.21,53.57,True
1490,37.43,22.55,1.28,1.0,-16.21,81.79,140.0,52.69,True
1491,35.29,35.62,1.32,1.0,-15.25,86.19,147.94,55.85,True
1492,33.25,48.06,1.36,1.0,-14.33,90.38,155.51,58.86,True
1493,28.84,75.0,1.45,1.0,-12.35,99.45,171.88,65.37,True
1494,48.73,-46.51,1.05,1.0,-21.29,58.55,98.02,35.99,True
1495,46.41,-32.31,1.1,1.0,-20.24,63.33,106.65,39.42,True
1496,43.83,-16.57,1.15,1.0,-19.09,68.63,116.22,43.23,True
1497,30.05,67.62,1.43,1.0,-12.9,96.97,167.4,63.59,True
1498,43.65,-15.48,1.16,1.0,-19.01,69.0,116.89,43.49,True
1499,40.67,2.72,1.21,1.0,-17.67,75.12,127.95,47.89,True
1500,50.2,-55.45,1.02,1.0,-21.95,55.54,92.59,33.83,True
1501,41.26,-0.84,1.2,1.0,-17.93,73.92,125.78,47.03,True
1502,35.18,36.28,1.32,1.0,-15.2,86.42,148.35,56.01,True
1503,28.03,79.95,1.47,1.0,-11.99,101.12,174.89,66.57,True
1504,39.9,7.43,1.23,1.0,-17.32,76.71,130.81,49.03,True
1505,35.29,35.58,1.32,1.0,-15.25,86.18,147.92,55.84,True
1506,51.08,-60.83,1.01,1.0,-22.34,53.73,89.32,32.53,True
1507,27.06,85.85,1.49,1.0,-11.56,103.1,178.48,68.0,True
1508,34.87,38.16,1.33,1.0,-15.06,87.05,149.49,56.46,True
1509,48.98,-48.02,1.05,1.0,-21.4,58.04,97.11,35.62,True
1510,30.06,67.55,1.43,1.0,-12.9,96.94,167.35,63.57,True
1511,46.76,-34.47,1.09,1.0,-20.4,62.6,105.34,38.9,True
1512,46.82,-34.81,1.09,1.0,-20.43,62.49,105.14,38.82,True
1513,46.86,-35.08,1.09,1.0,-20.45,62.4,104.97,38.75,True
1514,41.06,0.35,1.21,1.0,-17.84,74.32,126.51,47.32,True
1515,44.36,-19.81,1.14,1.0,-19.32,67.54,114.26,42.45,True
1516,43.78,-16.25,1.15,1.0,-19.06,68.74,116.42,43.31,True
1517,41.77,-3.98,1.19,1.0,-18.16,72.87,123.87,46.27,True
1518,51.04,-60.6,1.01,1.0,-22.32,53.81,89.46,32.58,True
1519,44.41,-20.1,1.14,1.0,-19.35,67.44,114.08,42.38,True
1520,27.37,83.97,1.48,1.0,-11.69,102.47,177.34,67.54,True
1521,28.53,76.87,1.46,1.0,-12.22,100.08,173.02,65.83,True
