,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.01,381.25,1.19,1.0,2.81,209.18,43.9,37.08,True
1158,4.14,392.52,1.13,1.0,2.87,210.58,31.72,26.3,True
1159,13.44,272.86,1.7,1.0,2.3,195.7,161.11,140.8,True
1160,3.01,407.06,1.06,1.0,2.94,212.39,15.99,12.38,True
1161,13.28,274.94,1.69,1.0,2.31,195.95,158.86,138.81,True
1162,14.93,253.68,1.8,1.0,2.2,193.31,181.84,159.15,True
1163,6.31,364.57,1.27,1.0,2.73,207.1,61.94,53.04,True
1164,3.93,395.15,1.12,1.0,2.88,210.91,28.88,23.78,True
1165,17.46,221.19,1.95,1.0,2.05,189.27,216.98,190.25,True
1166,15.83,242.16,1.85,1.0,2.15,191.88,194.3,170.18,True
1167,17.51,220.55,1.95,1.0,2.05,189.19,217.67,190.86,True
1168,15.85,241.88,1.85,1.0,2.15,191.84,194.61,170.45,True
1169,17.37,222.29,1.95,1.0,2.05,189.41,215.79,189.19,True
1170,3.17,404.9,1.07,1.0,2.93,212.12,18.33,14.45,True
1171,9.34,325.54,1.45,1.0,2.55,202.25,104.14,90.39,True
1172,6.83,357.89,1.3,1.0,2.7,206.27,69.16,59.43,True
1173,7.64,347.43,1.35,1.0,2.65,204.97,80.47,69.44,True
1174,6.11,367.08,1.25,1.0,2.75,207.42,59.23,50.64,True
1175,12.88,280.01,1.67,1.0,2.33,196.58,153.38,133.97,True
1176,7.65,347.36,1.35,1.0,2.65,204.96,80.55,69.51,True
1177,8.15,340.95,1.38,1.0,2.62,204.17,87.48,75.64,True
1178,12.64,283.16,1.65,1.0,2.35,196.98,149.97,130.95,True
1179,5.76,371.65,1.23,1.0,2.77,207.99,54.28,46.27,True
1180,17.7,218.02,1.97,1.0,2.03,188.87,220.41,193.28,True
1181,14.81,255.25,1.79,1.0,2.21,193.5,180.15,157.66,True
1182,17.48,220.84,1.95,1.0,2.05,189.22,217.36,190.58,True
1183,5.46,375.54,1.21,1.0,2.79,208.47,50.08,42.55,True
1184,10.15,315.19,1.5,1.0,2.5,200.96,115.33,100.29,True
1185,11.71,295.07,1.6,1.0,2.4,198.46,137.09,119.55,True
1186,7.73,346.33,1.35,1.0,2.65,204.84,81.66,70.49,True
1187,5.64,373.23,1.22,1.0,2.78,208.18,52.57,44.75,True
1188,10.05,316.42,1.5,1.0,2.5,201.11,114.0,99.12,True
1189,3.9,395.58,1.12,1.0,2.88,210.96,28.41,23.37,True
1190,3.45,401.33,1.09,1.0,2.91,211.68,22.19,17.86,True
1191,4.4,389.12,1.15,1.0,2.85,210.16,35.39,29.55,True
1192,7.62,347.77,1.35,1.0,2.65,205.01,80.11,69.12,True
1193,2.87,408.82,1.05,1.0,2.95,212.61,14.09,10.7,True
1194,8.87,331.61,1.42,1.0,2.58,203.0,97.58,84.59,True
1195,6.74,359.06,1.29,1.0,2.71,206.42,67.9,58.32,True
1196,9.98,317.41,1.49,1.0,2.51,201.24,112.93,98.17,True
1197,6.78,358.58,1.29,1.0,2.71,206.36,68.41,58.77,True
1198,9.7,320.97,1.47,1.0,2.53,201.68,109.09,94.77,True
1199,3.45,401.38,1.09,1.0,2.91,211.68,22.14,17.82,True
1200,5.82,370.84,1.24,1.0,2.76,207.88,55.15,47.04,True
1201,15.1,251.49,1.81,1.0,2.19,193.04,184.21,161.25,True
1202,7.39,350.69,1.33,1.0,2.67,205.38,76.95,66.32,True
1203,15.23,133.88,-1.21,-0.47,3.12,352.03,-53.16,114.74,False
1204,18.92,53.98,-1.82,-0.88,3.15,390.58,-68.57,146.78,False
1205,11.78,208.42,-0.63,-0.09,3.09,316.07,-38.79,84.85,False
1206,18.95,53.39,-1.83,-0.88,3.15,390.86,-68.68,147.02,False
1207,13.17,178.43,-0.86,-0.24,3.1,330.54,-44.58,96.88,False
1208,17.82,77.96,-1.64,-0.76,3.14,379.01,-63.95,137.17,False
1209,16.26,111.64,-1.38,-0.59,3.13,362.76,-57.45,123.66,False
1210,12.47,193.57,-0.75,-0.16,3.09,323.24,-41.66,90.8,False
1211,19.69,37.52,-1.95,-0.97,3.16,398.52,-71.74,153.39,False
1212,13.8,164.71,-0.97,-0.31,3.1,337.16,-47.22,102.38,False
1213,12.21,199.28,-0.7,-0.13,3.09,320.48,-40.56,88.52,False
1214,18.92,54.13,-1.82,-0.88,3.15,390.51,-68.54,146.72,False
1215,14.83,142.63,-1.14,-0.43,3.11,347.81,-51.48,111.23,False
1216,19.01,52.19,-1.84,-0.89,3.15,391.44,-68.91,147.5,False
1217,12.6,190.74,-0.77,-0.18,3.09,324.6,-42.2,91.94,False
1218,19.03,51.76,-1.84,-0.89,3.15,391.65,-69.0,147.68,False
1219,12.42,194.68,-0.74,-0.16,3.09,322.7,-41.44,90.36,False
1220,17.65,81.44,-1.61,-0.74,3.14,377.33,-63.27,135.77,False
1221,13.56,170.0,-0.93,-0.29,3.1,334.61,-46.2,100.26,False
1222,14.99,139.03,-1.17,-0.44,3.11,349.55,-52.17,112.68,False
1223,16.02,116.77,-1.34,-0.56,3.12,360.29,-56.46,121.6,False
1224,15.93,118.84,-1.32,-0.55,3.12,359.29,-56.06,120.77,False
1225,19.77,35.63,-1.96,-0.98,3.16,399.43,-72.11,154.14,False
1226,16.45,107.4,-1.41,-0.61,3.13,364.81,-58.27,125.36,False
1227,19.73,36.48,-1.96,-0.97,3.16,399.02,-71.94,153.8,False
1228,14.45,150.75,-1.08,-0.38,3.11,343.89,-49.91,107.97,False
1229,14.96,139.79,-1.16,-0.44,3.11,349.18,-52.03,112.37,False
1230,19.41,43.38,-1.9,-0.94,3.15,395.69,-70.61,151.04,False
1231,19.11,50.05,-1.85,-0.9,3.15,392.48,-69.33,148.36,False
1232,14.94,140.04,-1.16,-0.44,3.11,349.06,-51.98,112.27,False
1233,11.77,208.75,-0.63,-0.09,3.09,315.92,-38.73,84.72,False
1234,15.03,138.12,-1.17,-0.45,3.11,349.99,-52.35,113.04,False
1235,11.3,218.79,-0.55,-0.03,3.08,311.07,-36.79,80.69,False
1236,16.86,98.59,-1.48,-0.65,3.13,369.06,-59.97,128.89,False
1237,14.87,141.7,-1.15,-0.43,3.11,348.26,-51.66,111.61,False
1238,17.01,95.35,-1.5,-0.67,3.13,370.62,-60.59,130.19,False
1239,14.77,143.83,-1.13,-0.42,3.11,347.23,-51.25,110.75,False
1240,14.34,153.17,-1.06,-0.37,3.11,342.73,-49.44,107.01,False
1241,13.35,174.55,-0.89,-0.26,3.1,332.41,-45.32,98.43,False
1242,18.25,68.5,-1.71,-0.81,3.14,383.57,-65.77,140.96,False
1243,18.3,67.41,-1.72,-0.81,3.14,384.1,-65.98,141.4,False
1244,17.9,76.07,-1.65,-0.77,3.14,379.92,-64.31,137.92,False
1245,14.43,151.15,-1.07,-0.38,3.11,343.7,-49.83,107.82,False
1246,19.71,37.01,-1.95,-0.97,3.16,398.77,-71.84,153.59,False
1247,15.14,135.9,-1.19,-0.46,3.12,351.06,-52.77,113.93,False
1248,13.11,179.63,-0.85,-0.24,3.1,329.96,-44.34,96.4,False
1249,18.21,69.49,-1.7,-0.8,3.14,383.1,-65.58,140.57,False
1250,17.83,77.55,-1.64,-0.76,3.14,379.21,-64.02,137.33,False
1251,15.28,132.87,-1.21,-0.48,3.12,352.52,-53.36,115.15,False
1252,12.02,203.33,-0.67,-0.11,3.09,318.53,-39.77,86.89,False
1253,13.16,178.68,-0.86,-0.24,3.1,330.42,-44.53,96.78,False
1254,18.89,54.7,-1.82,-0.88,3.15,390.23,-68.43,146.5,False
1255,14.59,147.63,-1.1,-0.4,3.11,345.4,-50.51,109.23,False
1256,13.1,179.9,-0.85,-0.23,3.1,329.83,-44.29,96.29,False
1257,19.52,41.17,-1.92,-0.95,3.15,396.76,-71.04,151.92,False
1258,16.58,104.76,-1.43,-0.62,3.13,366.08,-58.78,126.42,False
1259,14.14,157.46,-1.02,-0.35,3.11,340.66,-48.62,105.28,False
1260,11.13,222.47,-0.52,-0.02,3.08,309.29,-36.08,79.21,False
1261,15.88,119.92,-1.31,-0.54,3.12,358.77,-55.86,120.34,False
1262,18.5,63.08,-1.75,-0.84,3.14,386.19,-66.81,143.14,False
1263,14.3,153.9,-1.05,-0.37,3.11,342.37,-49.3,106.71,False
1264,12.82,185.97,-0.8,-0.2,3.09,326.9,-43.12,93.85,False
1265,16.25,111.71,-1.38,-0.59,3.13,362.73,-57.44,123.63,False
1266,19.77,35.6,-1.96,-0.98,3.16,399.45,-72.11,154.16,False
1267,14.7,145.28,-1.12,-0.41,3.11,346.53,-50.97,110.17,False
1268,12.01,203.58,-0.67,-0.11,3.09,318.41,-39.73,86.79,False
1269,11.74,209.46,-0.62,-0.08,3.09,315.57,-38.59,84.43,False
1270,16.68,102.55,-1.45,-0.63,3.13,367.15,-59.2,127.31,False
1271,17.83,77.54,-1.64,-0.76,3.14,379.21,-64.03,137.33,False
1272,16.48,106.81,-1.42,-0.61,3.13,365.09,-58.38,125.6,False
1273,13.18,178.24,-0.86,-0.24,3.1,330.63,-44.61,96.95,False
1274,13.84,163.89,-0.98,-0.32,3.1,337.56,-47.38,102.71,False
1275,19.67,37.75,-1.95,-0.97,3.16,398.41,-71.7,153.29,False
1276,14.94,140.12,-1.16,-0.44,3.11,349.02,-51.96,112.24,False
1277,14.72,144.88,-1.12,-0.41,3.11,346.73,-51.04,110.33,False
1278,13.95,161.62,-0.99,-0.33,3.1,338.65,-47.82,103.62,False
1279,14.17,156.85,-1.03,-0.35,3.11,340.95,-48.74,105.53,False
1280,16.4,108.61,-1.4,-0.6,3.13,364.22,-58.04,124.88,False
1281,18.27,68.16,-1.71,-0.81,3.14,383.74,-65.84,141.1,False
1282,11.67,210.83,-0.61,-0.08,3.08,314.91,-38.33,83.88,False
1283,19.67,37.82,-1.95,-0.96,3.16,398.37,-71.68,153.26,False
1284,16.14,114.29,-1.36,-0.57,3.12,361.48,-56.94,122.6,False
1285,17.88,76.46,-1.65,-0.77,3.14,379.73,-64.23,137.77,False
1286,15.99,117.53,-1.33,-0.56,3.12,359.92,-56.32,121.3,False
1287,19.98,31.18,-2.0,-1.0,3.16,401.58,-72.96,155.93,False
1288,14.67,145.99,-1.11,-0.41,3.11,346.19,-50.83,109.89,False
1289,13.03,181.36,-0.84,-0.23,3.1,329.13,-44.01,95.7,False
1290,19.79,35.35,-1.97,-0.98,3.16,399.57,-72.16,154.26,False
1291,18.56,61.84,-1.76,-0.84,3.15,386.79,-67.05,143.63,False
1292,17.5,84.7,-1.59,-0.72,3.14,375.76,-62.65,134.46,False
1293,19.67,37.92,-1.95,-0.96,3.16,398.33,-71.67,153.23,False
1294,14.16,157.04,-1.03,-0.35,3.11,340.86,-48.7,105.45,False
1295,12.53,192.36,-0.76,-0.17,3.09,323.82,-41.89,91.29,False
1296,11.79,208.33,-0.63,-0.09,3.09,316.12,-38.81,84.89,False
1297,16.7,102.04,-1.45,-0.63,3.13,367.39,-59.3,127.51,False
1298,19.46,42.33,-1.91,-0.94,3.15,396.2,-70.81,151.45,False
1299,16.06,115.9,-1.35,-0.56,3.12,360.71,-56.63,121.95,False
1300,15.71,123.39,-1.29,-0.52,3.12,357.09,-55.19,118.95,False
1301,16.64,103.38,-1.44,-0.63,3.13,366.75,-59.04,126.97,False
1302,13.47,171.93,-0.91,-0.28,3.1,333.68,-45.83,99.48,False
1303,12.42,194.65,-0.74,-0.16,3.09,322.72,-41.45,90.37,False
1304,14.08,158.77,-1.01,-0.34,3.11,340.02,-48.37,104.76,False
1305,17.84,77.42,-1.64,-0.76,3.14,379.27,-64.05,137.38,False
1306,15.53,127.31,-1.26,-0.5,3.12,355.2,-54.43,117.38,False
1307,11.92,205.39,-0.66,-0.1,3.09,317.54,-39.38,86.07,False
1308,17.64,81.7,-1.61,-0.74,3.14,377.21,-63.23,135.67,False
1309,13.18,178.24,-0.86,-0.24,3.1,330.63,-44.61,96.95,False
1310,13.61,168.9,-0.94,-0.29,3.1,335.14,-46.41,100.7,False
1311,19.86,33.7,-1.98,-0.99,3.16,400.36,-72.48,154.92,False
1312,18.69,58.94,-1.78,-0.86,3.15,388.18,-67.61,144.79,False
1313,16.75,101.02,-1.46,-0.64,3.13,367.89,-59.5,127.92,False
1314,15.61,125.71,-1.27,-0.51,3.12,355.97,-54.74,118.02,False
1315,16.93,97.11,-1.49,-0.66,3.13,369.77,-60.25,129.49,False
1316,16.63,103.64,-1.44,-0.63,3.13,366.62,-58.99,126.87,False
1317,17.29,89.4,-1.55,-0.7,3.13,373.49,-61.74,132.58,False
1318,12.08,201.99,-0.68,-0.12,3.09,319.17,-40.03,87.43,False
1319,13.11,179.75,-0.85,-0.24,3.1,329.9,-44.32,96.35,False
1320,16.87,98.36,-1.48,-0.65,3.13,369.17,-60.01,128.99,False
1321,18.11,71.68,-1.69,-0.79,3.14,382.04,-65.16,139.69,False
1322,16.88,98.23,-1.48,-0.65,3.13,369.23,-60.04,129.04,False
1323,13.62,168.68,-0.94,-0.29,3.1,335.24,-46.45,100.79,False
1324,19.71,36.96,-1.95,-0.97,3.16,398.79,-71.85,153.61,False
1325,15.89,119.69,-1.32,-0.54,3.12,358.88,-55.9,120.43,False
1326,12.73,187.98,-0.79,-0.19,3.09,325.94,-42.73,93.05,False
1327,17.97,74.7,-1.66,-0.78,3.14,380.58,-64.57,138.47,False
1328,17.62,82.26,-1.6,-0.74,3.14,376.94,-63.12,135.44,False
1329,18.95,53.43,-1.83,-0.88,3.15,390.85,-68.68,147.01,False
1330,14.91,140.83,-1.15,-0.44,3.11,348.68,-51.82,111.95,False
1331,13.78,165.23,-0.96,-0.31,3.1,336.91,-47.12,102.17,False
1332,15.34,131.54,-1.22,-0.48,3.12,353.16,-53.61,115.68,False
1333,14.0,160.45,-1.0,-0.33,3.11,339.21,-48.04,104.09,False
1334,18.12,71.47,-1.69,-0.79,3.14,382.14,-65.2,139.77,False
1335,11.92,205.51,-0.65,-0.1,3.09,317.48,-39.35,86.02,False
1336,14.09,158.45,-1.02,-0.34,3.11,340.18,-48.43,104.89,False
1337,19.77,35.66,-1.96,-0.98,3.16,399.42,-72.1,154.13,False
1338,16.13,114.35,-1.36,-0.57,3.12,361.45,-56.93,122.57,False
1339,19.67,37.95,-1.95,-0.96,3.16,398.31,-71.66,153.21,False
1340,14.03,159.94,-1.01,-0.34,3.11,339.46,-48.14,104.29,False
1341,11.36,217.65,-0.56,-0.04,3.08,311.62,-37.01,81.15,False
1342,14.88,141.46,-1.15,-0.43,3.11,348.38,-51.7,111.7,False
1343,12.13,201.02,-0.69,-0.13,3.09,319.64,-40.22,87.82,False
1344,18.28,67.87,-1.72,-0.81,3.14,383.88,-65.89,141.21,False
1345,15.12,136.24,-1.19,-0.46,3.12,350.9,-52.71,113.8,False
1346,16.72,101.67,-1.45,-0.64,3.13,367.57,-59.37,127.66,False
1347,18.22,69.15,-1.71,-0.8,3.14,383.26,-65.65,140.7,False
1348,18.02,73.46,-1.67,-0.78,3.14,381.18,-64.81,138.97,False
1349,19.06,51.1,-1.85,-0.9,3.15,391.97,-69.13,147.94,False
1350,16.14,114.28,-1.36,-0.57,3.12,361.49,-56.94,122.6,False
1351,12.97,182.65,-0.83,-0.22,3.1,328.51,-43.76,95.18,False
1352,17.09,93.57,-1.52,-0.68,3.13,371.48,-60.94,130.91,False
1353,18.95,53.41,-1.83,-0.88,3.15,390.86,-68.68,147.01,False
1354,18.29,67.6,-1.72,-0.81,3.14,384.01,-65.94,141.32,False
1355,19.97,31.28,-2.0,-1.0,3.16,401.53,-72.95,155.89,False
1356,14.69,145.57,-1.12,-0.41,3.11,346.4,-50.91,110.06,False
1357,19.19,48.28,-1.87,-0.91,3.15,393.33,-69.67,149.07,False
1358,16.82,99.55,-1.47,-0.65,3.13,368.6,-59.78,128.51,False
1359,17.75,79.29,-1.63,-0.75,3.14,378.37,-63.69,136.63,False
1360,19.88,33.21,-1.98,-0.99,3.16,400.6,-72.57,155.11,False
1361,19.16,48.91,-1.86,-0.91,3.15,393.02,-69.55,148.82,False
1362,16.3,110.78,-1.38,-0.59,3.13,363.18,-57.62,124.01,False
1363,18.19,69.81,-1.7,-0.8,3.14,382.94,-65.52,140.43,False
1364,19.34,44.99,-1.89,-0.93,3.15,394.91,-70.3,150.39,False
1365,13.29,175.77,-0.88,-0.26,3.1,331.82,-45.09,97.94,False
1366,15.92,118.91,-1.32,-0.55,3.12,359.26,-56.05,120.75,False
1367,15.64,125.1,-1.27,-0.52,3.12,356.27,-54.86,118.26,False
1368,14.95,139.92,-1.16,-0.44,3.11,349.12,-52.0,112.32,False
1369,18.3,67.55,-1.72,-0.81,3.14,384.03,-65.95,141.34,False
1370,11.53,213.8,-0.59,-0.06,3.08,313.48,-37.76,82.69,False
1371,15.91,119.22,-1.32,-0.55,3.12,359.1,-55.99,120.62,False
1372,12.01,203.52,-0.67,-0.11,3.09,318.44,-39.74,86.82,False
1373,13.47,171.96,-0.91,-0.28,3.1,333.66,-45.82,99.47,False
1374,19.07,50.85,-1.85,-0.9,3.15,392.09,-69.17,148.04,False
1375,18.09,72.01,-1.68,-0.79,3.14,381.88,-65.09,139.56,False
1376,13.64,168.33,-0.94,-0.29,3.1,335.41,-46.52,100.93,False
1377,11.49,214.73,-0.58,-0.06,3.08,313.03,-37.58,82.32,False
1378,16.56,105.17,-1.43,-0.62,3.13,365.88,-58.7,126.26,False
1379,19.82,34.62,-1.97,-0.98,3.16,399.92,-72.3,154.55,False
1380,14.33,153.37,-1.06,-0.37,3.11,342.63,-49.41,106.93,False
1381,18.94,53.55,-1.83,-0.88,3.15,390.78,-68.65,146.96,False
1382,17.34,88.35,-1.56,-0.71,3.13,374.0,-61.94,133.0,False
1383,11.46,215.31,-0.58,-0.05,3.08,312.75,-37.46,82.09,False
1384,19.86,33.74,-1.98,-0.99,3.16,400.34,-72.47,154.9,False
1385,17.18,91.8,-1.53,-0.69,3.13,372.33,-61.28,131.62,False
1386,15.67,124.41,-1.28,-0.52,3.12,356.6,-54.99,118.54,False
1387,12.87,184.97,-0.81,-0.21,3.1,327.39,-43.31,94.25,False
1388,15.61,125.66,-1.27,-0.51,3.12,356.0,-54.75,118.04,False
1389,13.24,176.99,-0.87,-0.25,3.1,331.24,-44.85,97.45,False
1390,11.23,220.33,-0.54,-0.03,3.08,310.33,-36.5,80.07,False
1391,12.99,182.25,-0.83,-0.22,3.1,328.7,-43.84,95.35,False
1392,16.7,102.1,-1.45,-0.63,3.13,367.36,-59.29,127.49,False
1393,13.16,178.68,-0.86,-0.24,3.1,330.42,-44.53,96.78,False
1394,12.07,202.18,-0.68,-0.12,3.09,319.08,-40.0,87.35,False
1395,15.41,129.95,-1.24,-0.49,3.12,353.93,-53.92,116.32,False
1396,17.16,92.19,-1.53,-0.69,3.13,372.15,-61.2,131.46,False
1397,13.65,167.95,-0.94,-0.3,3.1,335.6,-46.6,101.08,False
1398,17.52,84.38,-1.59,-0.73,3.14,375.92,-62.71,134.59,False
1399,12.68,189.06,-0.78,-0.19,3.09,325.41,-42.53,92.61,False
1400,18.0,74.05,-1.67,-0.78,3.14,380.9,-64.7,138.74,False
1401,15.09,136.96,-1.18,-0.46,3.11,350.55,-52.57,113.51,False
1402,18.88,54.93,-1.82,-0.88,3.15,390.12,-68.39,146.4,False
1403,18.97,52.97,-1.83,-0.89,3.15,391.06,-68.76,147.19,False
1404,15.94,118.46,-1.33,-0.55,3.12,359.47,-56.14,120.93,False
1405,13.71,166.83,-0.95,-0.3,3.1,336.13,-46.81,101.53,False
1406,13.86,163.56,-0.98,-0.32,3.1,337.72,-47.44,102.84,False
1407,13.06,180.81,-0.84,-0.23,3.1,329.39,-44.12,95.92,False
1408,11.68,210.57,-0.62,-0.08,3.09,315.04,-38.38,83.99,False
1409,16.61,104.05,-1.44,-0.62,3.13,366.42,-58.92,126.71,False
1410,19.3,45.76,-1.89,-0.92,3.15,394.55,-70.15,150.08,False
1411,16.2,112.81,-1.37,-0.58,3.12,362.2,-57.23,123.19,False
1412,13.64,168.24,-0.94,-0.29,3.1,335.46,-46.54,100.96,False
1413,15.88,119.72,-1.32,-0.54,3.12,358.87,-55.9,120.42,False
1414,19.05,51.2,-1.84,-0.9,3.15,391.92,-69.1,147.9,False
1415,13.96,161.26,-1.0,-0.33,3.11,338.82,-47.88,103.76,False
1416,11.52,214.13,-0.59,-0.06,3.08,313.32,-37.69,82.56,False
1417,15.51,127.72,-1.25,-0.5,3.12,355.0,-54.35,117.21,False
1418,16.34,109.86,-1.39,-0.59,3.13,363.62,-57.8,124.37,False
1419,11.94,204.92,-0.66,-0.11,3.09,317.76,-39.47,86.25,False
1420,16.91,97.49,-1.49,-0.66,3.13,369.59,-60.18,129.34,False
1421,12.72,188.25,-0.79,-0.19,3.09,325.8,-42.68,92.94,False
1422,17.27,89.8,-1.55,-0.7,3.13,373.3,-61.66,132.42,False
1423,13.46,172.17,-0.91,-0.27,3.1,333.56,-45.78,99.39,False
1424,11.39,216.97,-0.57,-0.04,3.08,311.95,-37.15,81.42,False
1425,16.0,117.32,-1.33,-0.56,3.12,360.02,-56.36,121.38,False
1426,19.06,50.95,-1.85,-0.9,3.15,392.04,-69.15,148.0,False
1427,19.54,40.59,-1.93,-0.95,3.15,397.04,-71.15,152.15,False
1428,14.93,140.44,-1.16,-0.44,3.11,348.87,-51.9,112.11,False
1429,13.65,168.08,-0.94,-0.3,3.1,335.54,-46.57,101.03,False
1430,13.5,171.36,-0.92,-0.28,3.1,333.95,-45.94,99.71,False
1431,11.56,213.35,-0.59,-0.06,3.08,313.69,-37.84,82.87,False
1432,17.21,91.11,-1.54,-0.69,3.13,372.67,-61.41,131.89,False
1433,12.76,187.35,-0.79,-0.2,3.09,326.24,-42.85,93.3,False
1434,15.82,121.04,-1.31,-0.54,3.12,358.23,-55.64,119.89,False
1435,12.58,191.23,-0.76,-0.18,3.09,324.37,-42.11,91.74,False
1436,14.12,157.89,-1.02,-0.35,3.11,340.45,-48.53,105.11,False
1437,15.85,120.41,-1.31,-0.54,3.12,358.53,-55.76,120.15,False
1438,17.56,83.46,-1.6,-0.73,3.14,376.36,-62.89,134.96,False
1439,19.98,31.16,-2.0,-1.0,3.16,401.59,-72.97,155.93,False
1440,19.9,32.91,-1.99,-0.99,3.16,400.74,-72.63,155.23,False
1441,13.65,167.95,-0.94,-0.3,3.1,335.6,-46.6,101.08,False
1442,14.76,144.12,-1.13,-0.42,3.11,347.09,-51.19,110.64,False
1443,14.05,159.46,-1.01,-0.34,3.11,339.69,-48.23,104.48,False
1444,14.39,152.12,-1.07,-0.38,3.11,343.23,-49.65,107.43,False
1445,13.96,161.36,-0.99,-0.33,3.1,338.78,-47.87,103.72,False
1446,18.27,68.04,-1.71,-0.81,3.14,383.8,-65.86,141.15,False
1447,17.55,83.61,-1.59,-0.73,3.14,376.28,-62.86,134.9,False
1448,16.31,110.43,-1.39,-0.59,3.13,363.35,-57.69,124.15,False
1449,12.29,197.56,-0.72,-0.14,3.09,321.31,-40.89,89.2,False
1450,11.13,222.47,-0.52,-0.02,3.08,309.29,-36.08,79.21,False
1451,17.65,81.56,-1.61,-0.74,3.14,377.27,-63.25,135.73,False
1452,13.8,164.7,-0.97,-0.31,3.1,337.16,-47.22,102.38,False
1453,18.85,55.5,-1.81,-0.87,3.15,389.84,-68.28,146.17,False
1454,12.25,198.32,-0.71,-0.14,3.09,320.95,-40.74,88.9,False
1455,17.06,94.38,-1.51,-0.67,3.13,371.09,-60.78,130.58,False
1456,18.48,63.61,-1.75,-0.83,3.14,385.94,-66.71,142.92,False
1457,17.12,92.99,-1.52,-0.68,3.13,371.76,-61.05,131.14,False
1458,16.55,105.32,-1.43,-0.62,3.13,365.81,-58.67,126.2,False
1459,14.6,147.6,-1.1,-0.4,3.11,345.41,-50.52,109.24,False
1460,18.21,69.37,-1.7,-0.8,3.14,383.16,-65.6,140.61,False
1461,14.37,152.37,-1.06,-0.38,3.11,343.11,-49.6,107.33,False
1462,15.99,117.52,-1.33,-0.56,3.12,359.93,-56.32,121.3,False
1463,17.24,90.4,-1.54,-0.69,3.13,373.01,-61.55,132.18,False
1464,14.79,143.31,-1.13,-0.42,3.11,347.48,-51.35,110.96,False
1465,13.39,173.73,-0.9,-0.27,3.1,332.81,-45.48,98.76,False
1466,14.84,142.28,-1.14,-0.43,3.11,347.98,-51.55,111.38,False
1467,14.9,141.03,-1.15,-0.43,3.11,348.58,-51.79,111.87,False
1468,19.63,38.64,-1.94,-0.96,3.15,397.98,-71.53,152.94,False
1469,18.85,55.67,-1.81,-0.87,3.15,389.76,-68.24,146.11,False
1470,17.16,92.24,-1.53,-0.69,3.13,372.12,-61.19,131.44,False
1471,17.44,86.08,-1.58,-0.72,3.14,375.09,-62.38,133.91,False
1472,17.95,75.16,-1.66,-0.77,3.14,380.36,-64.49,138.29,False
1473,11.5,214.6,-0.58,-0.06,3.08,313.09,-37.6,82.37,False
1474,19.82,34.6,-1.97,-0.98,3.16,399.93,-72.31,154.56,False
1475,17.74,79.57,-1.63,-0.75,3.14,378.23,-63.64,136.52,False
1476,16.34,109.85,-1.39,-0.59,3.13,363.63,-57.8,124.38,False
1477,19.39,43.81,-1.9,-0.93,3.15,395.48,-70.53,150.86,False
1478,14.07,159.07,-1.01,-0.34,3.11,339.88,-48.31,104.64,False
1479,14.1,158.38,-1.02,-0.35,3.11,340.21,-48.44,104.92,False
1480,19.12,49.65,-1.86,-0.9,3.15,392.67,-69.4,148.52,False
1481,19.95,31.85,-1.99,-1.0,3.16,401.25,-72.84,155.66,False
1482,11.4,216.77,-0.57,-0.04,3.08,312.04,-37.18,81.5,False
1483,14.72,144.93,-1.12,-0.41,3.11,346.7,-51.03,110.31,False
1484,17.03,94.85,-1.51,-0.67,3.13,370.86,-60.69,130.4,False
1485,12.84,185.53,-0.81,-0.21,3.1,327.11,-43.21,94.03,False
1486,16.33,110.16,-1.39,-0.59,3.13,363.48,-57.74,124.25,False
1487,12.86,185.22,-0.81,-0.21,3.1,327.27,-43.27,94.15,False
1488,13.31,175.44,-0.89,-0.26,3.1,331.98,-45.15,98.07,False
1489,14.1,158.21,-1.02,-0.35,3.11,340.29,-48.47,104.98,False
1490,18.76,57.47,-1.8,-0.86,3.15,388.9,-67.9,145.39,False
1491,17.96,74.78,-1.66,-0.77,3.14,380.54,-64.56,138.44,False
1492,12.15,200.49,-0.69,-0.13,3.09,319.9,-40.32,88.03,False
1493,13.91,162.49,-0.99,-0.32,3.1,338.23,-47.65,103.27,False
1494,11.75,209.19,-0.63,-0.08,3.09,315.7,-38.64,84.54,False
1495,18.64,60.07,-1.78,-0.85,3.15,387.64,-67.4,144.34,False
1496,15.89,119.59,-1.32,-0.54,3.12,358.93,-55.92,120.47,False
1497,15.39,130.36,-1.23,-0.49,3.12,353.73,-53.84,116.15,False
1498,14.07,158.92,-1.01,-0.34,3.11,339.95,-48.34,104.7,False
1499,19.73,36.64,-1.96,-0.97,3.16,398.95,-71.91,153.74,False
1500,15.96,118.16,-1.33,-0.55,3.12,359.62,-56.2,121.05,False
1501,18.1,71.78,-1.69,-0.79,3.14,381.99,-65.14,139.64,False
1502,13.25,176.61,-0.88,-0.25,3.1,331.42,-44.93,97.6,False
1503,13.56,169.99,-0.93,-0.29,3.1,334.61,-46.2,100.26,False
1504,15.3,132.26,-1.22,-0.48,3.12,352.81,-53.48,115.39,False
1505,14.86,141.84,-1.15,-0.43,3.11,348.19,-51.63,111.55,False
1506,11.21,220.79,-0.54,-0.02,3.08,310.11,-36.41,79.89,False
1507,14.34,153.12,-1.06,-0.37,3.11,342.75,-49.46,107.03,False
1508,17.6,82.59,-1.6,-0.73,3.14,376.78,-63.05,135.31,False
