,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,11.51,508.63,9.14,1.69,10.81,41.56,148.21,86.92,True
1158,8.6,365.56,6.47,1.24,13.76,99.95,106.76,50.82,True
1159,11.4,503.17,9.04,1.67,10.93,43.79,146.63,85.55,True
1160,10.18,443.21,7.92,1.49,12.16,68.26,129.26,70.42,True
1161,11.31,498.62,8.96,1.66,11.02,45.65,145.31,84.4,True
1162,8.36,353.9,6.25,1.21,14.0,104.7,103.38,47.88,True
1163,11.01,483.91,8.68,1.61,11.32,51.65,141.05,80.69,True
1164,8.84,377.5,6.69,1.28,13.51,95.07,110.22,53.84,True
1165,12.21,542.89,9.78,1.8,10.11,27.58,158.14,95.57,True
1166,11.77,520.97,9.37,1.73,10.56,36.53,151.79,90.04,True
1167,9.71,419.99,7.49,1.41,12.64,77.73,122.53,64.56,True
1168,7.1,292.05,5.09,1.02,15.27,129.94,85.46,32.27,True
1169,8.25,348.58,6.15,1.19,14.11,106.87,101.84,46.54,True
1170,11.2,493.43,8.86,1.64,11.13,47.77,143.81,83.09,True
1171,13.29,595.63,10.77,1.96,9.02,6.06,173.42,108.88,True
1172,9.15,392.72,6.98,1.33,13.2,88.86,114.63,57.68,True
1173,13.32,597.28,10.8,1.97,8.99,5.39,173.89,109.3,True
1174,12.12,538.28,9.7,1.78,10.2,29.47,156.8,94.41,True
1175,13.48,605.18,10.95,1.99,8.83,2.17,176.18,111.29,True
1176,9.84,426.29,7.6,1.43,12.51,75.16,124.36,66.15,True
1177,10.74,470.5,8.43,1.57,11.6,57.12,137.16,77.3,True
1178,11.12,489.3,8.78,1.63,11.21,49.45,142.61,82.05,True
1179,7.03,288.62,5.03,1.01,15.34,131.34,84.47,31.41,True
1180,12.96,579.62,10.47,1.91,9.35,12.6,168.78,104.84,True
1181,7.95,333.57,5.87,1.15,14.42,113.0,97.49,42.75,True
1182,11.49,507.44,9.12,1.69,10.84,42.05,147.86,86.62,True
1183,7.45,309.27,5.42,1.07,14.92,122.91,90.45,36.62,True
1184,10.81,473.81,8.49,1.58,11.53,55.77,138.12,78.14,True
1185,12.55,559.42,10.09,1.85,9.77,20.84,162.93,99.74,True
1186,8.82,376.38,6.67,1.28,13.54,95.53,109.89,53.55,True
1187,11.67,516.12,9.28,1.71,10.66,38.51,150.38,88.81,True
1188,12.23,543.8,9.8,1.8,10.09,27.21,158.4,95.8,True
1189,10.96,481.29,8.63,1.61,11.38,52.72,140.29,80.03,True
1190,9.63,416.35,7.42,1.4,12.71,79.22,121.47,63.64,True
1191,11.94,529.31,9.53,1.75,10.39,33.12,154.2,92.14,True
1192,10.22,445.23,7.96,1.49,12.12,67.43,129.84,70.93,True
1193,13.53,607.7,10.99,2.0,8.78,1.14,176.91,111.92,True
1194,10.59,463.48,8.3,1.55,11.74,59.99,135.13,75.53,True
1195,9.85,426.89,7.61,1.44,12.5,74.92,124.53,66.3,True
1196,9.49,409.22,7.28,1.38,12.86,82.13,119.41,61.84,True
1197,8.95,382.78,6.79,1.3,13.4,92.92,111.75,55.17,True
1198,8.05,338.79,5.97,1.16,14.31,110.87,99.01,44.07,True
1199,8.36,353.75,6.25,1.21,14.0,104.76,103.34,47.84,True
1200,11.49,507.56,9.12,1.69,10.84,42.0,147.9,86.65,True
1201,12.07,536.03,9.65,1.78,10.25,30.38,156.15,93.84,True
1202,11.35,500.42,8.99,1.66,10.98,44.91,145.83,84.85,True
1203,11.22,680.02,12.62,1.76,22.05,117.54,212.72,116.31,True
1204,10.82,643.02,11.9,1.69,21.43,118.9,200.6,108.28,True
1205,10.67,628.61,11.62,1.66,21.18,119.43,195.88,105.15,True
1206,11.69,723.66,13.46,1.85,22.8,115.93,227.01,125.78,True
1207,10.02,568.79,10.46,1.55,20.16,121.63,176.29,92.16,True
1208,10.04,570.22,10.49,1.55,20.19,121.58,176.76,92.47,True
1209,12.33,783.89,14.63,1.96,23.82,113.72,246.74,138.85,True
1210,11.12,671.19,12.45,1.74,21.9,117.87,209.83,114.39,True
1211,10.7,631.77,11.68,1.67,21.23,119.32,196.92,105.83,True
1212,11.89,742.39,13.83,1.88,23.11,115.25,233.15,129.84,True
1213,10.53,615.57,11.37,1.64,20.96,119.91,191.61,102.32,True
1214,10.78,639.42,11.83,1.68,21.36,119.03,199.42,107.49,True
1215,12.0,752.4,14.02,1.9,23.28,114.88,236.43,132.02,True
1216,12.53,802.21,14.98,2.0,24.13,113.04,252.74,142.83,True
1217,11.76,730.8,13.6,1.86,22.92,115.67,229.35,127.33,True
1218,10.8,641.43,11.87,1.69,21.4,118.96,200.08,107.93,True
1219,11.23,680.7,12.63,1.76,22.07,117.52,212.95,116.46,True
1220,9.96,562.62,10.34,1.53,20.06,121.86,174.27,90.82,True
1221,12.23,774.01,14.44,1.94,23.65,114.08,243.51,136.71,True
1222,11.71,726.19,13.51,1.85,22.84,115.84,227.84,126.33,True
1223,10.75,636.54,11.77,1.68,21.32,119.14,198.48,106.87,True
1224,11.68,723.41,13.46,1.85,22.79,115.94,226.93,125.72,True
1225,10.46,609.4,11.25,1.62,20.85,120.14,189.59,100.98,True
1226,11.75,729.49,13.58,1.86,22.89,115.72,228.92,127.04,True
1227,10.9,650.74,12.05,1.7,21.56,118.62,203.13,109.95,True
1228,12.31,781.3,14.58,1.96,23.78,113.81,245.89,138.29,True
1229,10.02,568.15,10.45,1.54,20.15,121.66,176.08,92.02,True
1230,10.33,596.82,11.0,1.6,20.64,120.6,185.47,98.25,True
1231,11.39,695.94,12.93,1.79,22.32,116.95,217.94,119.76,True
1232,11.58,713.92,13.27,1.83,22.63,116.29,223.83,123.67,True
1233,11.57,712.62,13.25,1.82,22.61,116.34,223.4,123.38,True
1234,11.43,699.5,12.99,1.8,22.39,116.82,219.1,120.54,True
1235,11.97,750.3,13.98,1.9,23.25,114.95,235.74,131.56,True
1236,10.7,631.26,11.67,1.67,21.23,119.33,196.75,105.72,True
1237,12.07,759.02,14.15,1.91,23.4,114.63,238.6,133.45,True
1238,11.13,671.68,12.45,1.75,21.91,117.85,209.99,114.5,True
1239,11.84,737.55,13.73,1.87,23.03,115.42,231.56,128.79,True
1240,10.67,628.76,11.62,1.66,21.18,119.43,195.93,105.18,True
1241,9.92,559.18,10.27,1.53,20.0,121.99,173.14,90.08,True
1242,11.39,695.88,12.92,1.79,22.32,116.96,217.92,119.75,True
1243,11.86,739.8,13.78,1.88,23.07,115.34,232.3,129.28,True
1244,12.16,767.44,14.31,1.93,23.54,114.32,241.35,135.28,True
1245,12.14,766.32,14.29,1.93,23.52,114.37,240.99,135.04,True
1246,10.99,659.14,12.21,1.72,21.7,118.31,205.88,111.77,True
1247,11.4,696.76,12.94,1.79,22.34,116.92,218.2,119.94,True
1248,10.13,578.5,10.65,1.56,20.33,121.28,179.47,94.27,True
1249,10.19,583.86,10.75,1.58,20.42,121.08,181.23,95.44,True
1250,11.41,697.72,12.96,1.8,22.36,116.89,218.52,120.15,True
1251,10.0,566.69,10.42,1.54,20.13,121.71,175.6,91.71,True
1252,9.85,552.37,10.14,1.51,19.88,122.24,170.91,88.6,True
1253,11.42,698.45,12.97,1.8,22.37,116.86,218.76,120.31,True
1254,11.02,661.21,12.25,1.73,21.73,118.23,206.56,112.22,True
1255,10.75,636.41,11.77,1.68,21.31,119.14,198.44,106.84,True
1256,10.72,633.7,11.72,1.67,21.27,119.24,197.55,106.25,True
1257,9.98,564.36,10.38,1.54,20.09,121.8,174.84,91.2,True
1258,10.91,651.44,12.06,1.71,21.57,118.59,203.36,110.1,True
1259,10.1,576.01,10.6,1.56,20.29,121.37,178.66,93.73,True
1260,11.96,749.43,13.96,1.9,23.23,114.99,235.46,131.37,True
1261,12.28,779.05,14.54,1.95,23.74,113.9,245.16,137.8,True
1262,11.14,672.91,12.48,1.75,21.93,117.8,210.39,114.76,True
1263,10.39,602.63,11.12,1.61,20.74,120.39,187.37,99.51,True
1264,10.57,620.05,11.45,1.65,21.04,119.75,193.08,103.29,True
1265,9.92,559.17,10.27,1.53,20.0,121.99,173.14,90.08,True
1266,12.31,781.38,14.58,1.96,23.78,113.81,245.92,138.31,True
1267,9.92,558.86,10.27,1.53,20.0,122.0,173.04,90.01,True
1268,11.41,698.25,12.97,1.8,22.36,116.87,218.69,120.26,True
1269,10.71,632.28,11.69,1.67,21.24,119.3,197.09,105.95,True
1270,10.73,634.68,11.74,1.67,21.28,119.21,197.87,106.47,True
1271,10.28,592.82,10.93,1.59,20.57,120.75,184.16,97.38,True
1272,10.09,575.13,10.58,1.56,20.27,121.4,178.37,93.54,True
1273,11.15,673.88,12.5,1.75,21.95,117.77,210.71,114.97,True
1274,9.81,549.24,10.08,1.51,19.83,122.35,169.89,87.92,True
1275,12.47,796.45,14.87,1.99,24.03,113.26,250.85,141.58,True
1276,10.06,572.3,10.53,1.55,20.22,121.5,177.44,92.92,True
1277,12.2,771.18,14.38,1.94,23.6,114.19,242.58,136.09,True
1278,12.28,779.23,14.54,1.95,23.74,113.89,245.21,137.84,True
1279,11.32,689.68,12.8,1.78,22.22,117.19,215.88,118.4,True
1280,11.09,668.2,12.39,1.74,21.85,117.98,208.85,113.74,True
1281,11.43,699.51,12.99,1.8,22.39,116.82,219.1,120.54,True
1282,12.16,767.99,14.32,1.93,23.55,114.3,241.53,135.4,True
1283,11.36,693.31,12.87,1.79,22.28,117.05,217.07,119.19,True
1284,12.07,759.53,14.16,1.92,23.41,114.62,238.76,133.57,True
1285,10.87,647.38,11.98,1.7,21.5,118.74,202.03,109.22,True
1286,10.38,601.9,11.1,1.61,20.73,120.41,187.14,99.35,True
1287,9.89,556.27,10.22,1.52,19.95,122.09,172.19,89.45,True
1288,12.4,789.97,14.75,1.97,23.92,113.5,248.73,140.17,True
1289,10.82,642.93,11.9,1.69,21.42,118.91,200.57,108.26,True
1290,11.3,687.44,12.76,1.78,22.18,117.27,215.15,117.92,True
1291,10.24,588.63,10.85,1.58,20.5,120.9,182.79,96.47,True
1292,11.19,677.42,12.57,1.76,22.01,117.64,211.87,115.74,True
1293,11.7,725.08,13.49,1.85,22.82,115.88,227.48,126.09,True
1294,12.49,798.5,14.91,1.99,24.07,113.18,251.53,142.02,True
1295,11.64,719.2,13.38,1.84,22.72,116.1,225.56,124.81,True
1296,10.78,639.51,11.83,1.68,21.37,119.03,199.45,107.51,True
1297,11.07,666.57,12.36,1.74,21.83,118.04,208.32,113.39,True
1298,12.43,793.19,14.81,1.98,23.98,113.38,249.79,140.87,True
1299,12.38,787.81,14.71,1.97,23.89,113.57,248.02,139.7,True
1300,10.36,600.34,11.07,1.61,20.7,120.47,186.63,99.01,True
1301,11.43,699.42,12.99,1.8,22.38,116.83,219.08,120.52,True
1302,12.25,775.68,14.47,1.95,23.68,114.02,244.05,137.07,True
1303,9.95,561.47,10.32,1.53,20.04,121.9,173.89,90.57,True
1304,10.09,575.03,10.58,1.56,20.27,121.4,178.34,93.52,True
1305,11.93,746.15,13.9,1.89,23.18,115.11,234.38,130.66,True
1306,12.13,764.62,14.26,1.93,23.49,114.43,240.43,134.67,True
1307,11.52,708.41,13.17,1.82,22.54,116.5,222.02,122.47,True
1308,11.87,740.72,13.79,1.88,23.09,115.31,232.6,129.48,True
1309,10.12,577.91,10.64,1.56,20.32,121.3,179.28,94.14,True
1310,9.81,549.0,10.08,1.51,19.83,122.36,169.81,87.87,True
1311,12.19,770.11,14.36,1.94,23.59,114.23,242.23,135.86,True
1312,11.19,677.29,12.56,1.76,22.01,117.64,211.83,115.71,True
1313,12.17,768.71,14.34,1.93,23.56,114.28,241.77,135.56,True
1314,10.19,584.52,10.77,1.58,20.43,121.05,181.44,95.58,True
1315,12.26,776.78,14.49,1.95,23.7,113.98,244.41,137.31,True
1316,10.01,567.39,10.43,1.54,20.14,121.68,175.83,91.86,True
1317,11.52,708.15,13.16,1.82,22.53,116.51,221.93,122.41,True
1318,11.83,736.92,13.72,1.87,23.02,115.45,231.36,128.66,True
1319,12.36,786.62,14.68,1.97,23.87,113.62,247.64,139.45,True
1320,10.47,610.19,11.26,1.63,20.87,120.11,189.85,101.15,True
1321,11.28,685.9,12.73,1.77,22.15,117.32,214.65,117.58,True
1322,12.12,763.74,14.24,1.92,23.48,114.46,240.14,134.48,True
1323,12.17,768.58,14.33,1.93,23.56,114.28,241.73,135.53,True
1324,11.26,684.05,12.69,1.77,22.12,117.39,214.04,117.18,True
1325,10.29,593.93,10.95,1.59,20.59,120.71,184.53,97.62,True
1326,11.21,679.65,12.61,1.76,22.05,117.55,212.6,116.23,True
1327,9.82,549.3,10.08,1.51,19.83,122.35,169.91,87.93,True
1328,11.52,707.97,13.16,1.82,22.53,116.51,221.88,122.37,True
1329,10.33,597.5,11.02,1.6,20.65,120.58,185.7,98.4,True
1330,10.51,613.63,11.33,1.63,20.93,119.98,190.98,101.9,True
1331,11.39,695.98,12.93,1.79,22.33,116.95,217.95,119.77,True
1332,12.37,786.85,14.69,1.97,23.87,113.61,247.71,139.49,True
1333,10.76,637.26,11.79,1.68,21.33,119.11,198.72,107.03,True
1334,10.93,653.57,12.1,1.71,21.6,118.51,204.06,110.57,True
1335,11.2,678.27,12.58,1.76,22.02,117.6,212.15,115.93,True
1336,10.31,595.43,10.98,1.6,20.62,120.65,185.02,97.95,True
1337,9.9,557.62,10.24,1.52,19.97,122.04,172.63,89.74,True
1338,11.57,712.91,13.25,1.83,22.61,116.33,223.49,123.45,True
1339,11.02,661.41,12.26,1.73,21.74,118.23,206.63,112.27,True
1340,12.02,754.31,14.06,1.91,23.32,114.81,237.05,132.43,True
1341,9.8,547.44,10.05,1.5,19.8,122.42,169.3,87.53,True
1342,10.64,626.56,11.58,1.66,21.15,119.51,195.21,104.7,True
1343,12.29,779.45,14.54,1.95,23.74,113.88,245.29,137.89,True
1344,12.12,764.31,14.25,1.93,23.49,114.44,240.33,134.6,True
1345,11.33,690.85,12.83,1.78,22.24,117.14,216.27,118.66,True
1346,11.22,679.74,12.61,1.76,22.05,117.55,212.63,116.25,True
1347,9.83,551.05,10.12,1.51,19.86,122.29,170.48,88.31,True
1348,12.0,752.66,14.02,1.9,23.29,114.87,236.51,132.07,True
1349,11.27,684.69,12.71,1.77,22.13,117.37,214.25,117.32,True
1350,10.52,614.97,11.36,1.64,20.95,119.93,191.42,102.19,True
1351,10.43,606.14,11.18,1.62,20.8,120.26,188.52,100.27,True
1352,10.11,576.81,10.62,1.56,20.3,121.34,178.92,93.9,True
1353,10.23,587.68,10.83,1.58,20.49,120.94,182.48,96.26,True
1354,11.68,723.27,13.45,1.85,22.79,115.95,226.89,125.69,True
1355,10.61,623.0,11.51,1.65,21.09,119.64,194.05,103.93,True
1356,12.26,776.74,14.49,1.95,23.7,113.98,244.4,137.3,True
1357,11.17,675.45,12.53,1.75,21.98,117.71,211.22,115.31,True
1358,11.51,707.16,13.14,1.81,22.52,116.54,221.61,122.2,True
1359,10.97,657.22,12.17,1.72,21.67,118.38,205.25,111.36,True
1360,11.33,690.79,12.83,1.78,22.24,117.14,216.25,118.64,True
1361,11.61,716.27,13.32,1.83,22.67,116.21,224.59,124.17,True
1362,12.32,782.68,14.61,1.96,23.8,113.76,246.34,138.59,True
1363,10.78,639.38,11.83,1.68,21.36,119.04,199.41,107.49,True
1364,11.48,704.85,13.1,1.81,22.48,116.63,220.85,121.7,True
1365,11.67,721.66,13.42,1.84,22.76,116.01,226.36,125.34,True
1366,11.46,702.6,13.05,1.81,22.44,116.71,220.12,121.21,True
1367,12.44,793.56,14.82,1.98,23.98,113.36,249.91,140.95,True
1368,11.07,666.16,12.35,1.73,21.82,118.05,208.18,113.3,True
1369,9.88,555.62,10.21,1.52,19.94,122.12,171.98,89.31,True
1370,11.2,678.28,12.58,1.76,22.02,117.6,212.15,115.93,True
1371,10.87,647.62,11.99,1.7,21.5,118.73,202.11,109.27,True
1372,10.46,609.28,11.25,1.62,20.85,120.14,189.55,100.95,True
1373,10.8,640.69,11.85,1.69,21.39,118.99,199.84,107.77,True
1374,10.86,646.78,11.97,1.7,21.49,118.76,201.84,109.09,True
1375,11.25,682.84,12.67,1.77,22.1,117.44,213.65,116.92,True
1376,10.05,571.41,10.51,1.55,20.21,121.54,177.15,92.73,True
1377,9.91,557.8,10.25,1.52,19.98,122.04,172.69,89.78,True
1378,12.28,778.54,14.53,1.95,23.73,113.92,244.99,137.69,True
1379,11.19,677.13,12.56,1.76,22.01,117.65,211.77,115.68,True
1380,12.08,760.29,14.17,1.92,23.42,114.59,239.01,133.73,True
1381,10.07,573.27,10.55,1.55,20.24,121.47,177.76,93.14,True
1382,11.42,698.82,12.98,1.8,22.37,116.85,218.88,120.39,True
1383,10.54,616.52,11.39,1.64,20.98,119.88,191.93,102.52,True
1384,10.15,580.53,10.69,1.57,20.36,121.2,180.14,94.71,True
1385,11.14,672.9,12.48,1.75,21.93,117.8,210.39,114.76,True
1386,10.44,607.33,11.21,1.62,20.82,120.21,188.91,100.53,True
1387,10.43,606.43,11.19,1.62,20.8,120.25,188.62,100.33,True
1388,10.04,570.58,10.5,1.55,20.19,121.57,176.88,92.55,True
1389,10.36,599.97,11.07,1.61,20.69,120.49,186.5,98.93,True
1390,10.67,628.68,11.62,1.66,21.18,119.43,195.91,105.16,True
1391,11.0,659.85,12.23,1.72,21.71,118.28,206.12,111.93,True
1392,11.96,748.93,13.95,1.9,23.23,115.01,235.29,131.26,True
1393,10.56,618.22,11.42,1.64,21.0,119.81,192.48,102.89,True
1394,12.31,781.43,14.58,1.96,23.78,113.81,245.93,138.32,True
1395,11.62,717.82,13.35,1.83,22.7,116.15,225.1,124.51,True
1396,10.73,634.46,11.73,1.67,21.28,119.22,197.8,106.42,True
1397,9.85,552.77,10.15,1.52,19.89,122.22,171.05,88.69,True
1398,11.02,661.97,12.27,1.73,21.75,118.2,206.81,112.39,True
1399,11.96,749.32,13.96,1.9,23.23,114.99,235.42,131.35,True
1400,10.43,606.63,11.19,1.62,20.81,120.24,188.69,100.38,True
1401,12.04,756.65,14.1,1.91,23.36,114.72,237.82,132.94,True
1402,12.11,763.38,14.23,1.92,23.47,114.47,240.02,134.4,True
1403,11.76,730.11,13.59,1.86,22.91,115.7,229.13,127.18,True
1404,10.62,624.7,11.54,1.65,21.11,119.58,194.6,104.3,True
1405,12.0,753.24,14.04,1.9,23.3,114.85,236.7,132.2,True
1406,10.99,658.72,12.2,1.72,21.69,118.32,205.75,111.68,True
1407,11.67,721.72,13.42,1.84,22.76,116.01,226.38,125.36,True
1408,10.44,607.85,11.22,1.62,20.83,120.2,189.09,100.64,True
1409,12.12,763.9,14.24,1.92,23.48,114.45,240.19,134.51,True
1410,12.24,774.93,14.46,1.95,23.67,114.05,243.81,136.91,True
1411,10.13,578.61,10.65,1.57,20.33,121.27,179.51,94.3,True
1412,11.35,692.52,12.86,1.79,22.27,117.08,216.81,119.02,True
1413,12.38,788.31,14.72,1.97,23.89,113.56,248.19,139.81,True
1414,10.18,582.84,10.73,1.57,20.4,121.12,180.89,95.21,True
1415,11.48,704.57,13.09,1.81,22.47,116.64,220.76,121.64,True
1416,9.84,551.23,10.12,1.51,19.87,122.28,170.54,88.35,True
1417,10.09,574.58,10.57,1.56,20.26,121.42,178.19,93.42,True
1418,12.24,775.06,14.46,1.95,23.67,114.04,243.85,136.93,True
1419,10.87,647.33,11.98,1.7,21.5,118.74,202.01,109.21,True
1420,9.96,562.41,10.34,1.53,20.06,121.87,174.2,90.78,True
1421,12.26,776.78,14.49,1.95,23.7,113.98,244.41,137.31,True
1422,9.97,563.99,10.37,1.54,20.08,121.81,174.72,91.12,True
1423,9.81,548.92,10.08,1.51,19.83,122.36,169.78,87.85,True
1424,10.0,566.75,10.42,1.54,20.13,121.71,175.63,91.72,True
1425,12.44,793.77,14.82,1.98,23.99,113.36,249.98,141.0,True
1426,9.85,552.31,10.14,1.51,19.88,122.24,170.89,88.59,True
1427,10.52,615.04,11.36,1.64,20.95,119.93,191.44,102.2,True
1428,11.4,697.09,12.95,1.79,22.34,116.91,218.31,120.01,True
1429,10.28,592.55,10.92,1.59,20.57,120.76,184.07,97.32,True
1430,10.39,602.88,11.12,1.61,20.74,120.38,187.46,99.56,True
1431,11.51,706.76,13.13,1.81,22.51,116.56,221.48,122.11,True
1432,11.47,703.15,13.06,1.81,22.45,116.69,220.3,121.33,True
1433,12.0,753.18,14.03,1.9,23.3,114.85,236.68,132.19,True
1434,10.94,654.16,12.12,1.71,21.61,118.49,204.25,110.69,True
1435,11.55,710.81,13.21,1.82,22.58,116.41,222.81,122.99,True
1436,11.95,748.49,13.94,1.89,23.22,115.02,235.15,131.17,True
1437,9.93,560.18,10.29,1.53,20.02,121.95,173.47,90.3,True
1438,10.21,586.44,10.8,1.58,20.46,120.98,182.07,95.99,True
1439,11.37,694.07,12.89,1.79,22.29,117.02,217.32,119.36,True
1440,11.39,695.99,12.93,1.79,22.33,116.95,217.95,119.77,True
1441,12.28,779.0,14.53,1.95,23.74,113.9,245.14,137.79,True
1442,11.32,689.38,12.8,1.78,22.21,117.2,215.79,118.34,True
1443,11.08,667.45,12.37,1.74,21.84,118.0,208.6,113.58,True
1444,10.34,598.46,11.04,1.6,20.67,120.54,186.01,98.6,True
1445,10.55,617.88,11.41,1.64,21.0,119.83,192.37,102.82,True
1446,10.48,610.87,11.28,1.63,20.88,120.08,190.07,101.3,True
1447,11.43,700.12,13.01,1.8,22.4,116.8,219.31,120.67,True
1448,11.24,681.88,12.65,1.77,22.09,117.47,213.33,116.71,True
1449,10.99,659.09,12.21,1.72,21.7,118.31,205.87,111.76,True
1450,9.94,560.45,10.3,1.53,20.02,121.94,173.56,90.35,True
1451,10.25,589.53,10.86,1.59,20.52,120.87,183.09,96.67,True
1452,10.51,614.15,11.34,1.63,20.93,119.96,191.15,102.01,True
1453,10.42,605.66,11.18,1.62,20.79,120.28,188.37,100.17,True
1454,12.4,790.24,14.75,1.98,23.93,113.49,248.82,140.23,True
1455,10.93,653.57,12.1,1.71,21.6,118.51,204.06,110.57,True
1456,12.31,781.31,14.58,1.96,23.78,113.81,245.9,138.29,True
1457,11.14,672.39,12.47,1.75,21.92,117.82,210.22,114.65,True
1458,9.81,549.16,10.08,1.51,19.83,122.35,169.86,87.9,True
1459,10.82,642.92,11.9,1.69,21.42,118.91,200.57,108.25,True
1460,11.93,746.46,13.9,1.89,23.18,115.1,234.48,130.73,True
1461,10.95,654.88,12.13,1.71,21.63,118.47,204.49,110.85,True
1462,12.23,774.17,14.44,1.94,23.65,114.08,243.56,136.74,True
1463,10.3,594.11,10.95,1.6,20.59,120.7,184.59,97.66,True
1464,12.43,793.13,14.81,1.98,23.98,113.38,249.77,140.86,True
1465,10.75,636.17,11.77,1.68,21.31,119.15,198.36,106.79,True
1466,10.58,620.3,11.46,1.65,21.04,119.74,193.16,103.35,True
1467,11.53,709.36,13.19,1.82,22.55,116.46,222.33,122.68,True
1468,10.48,611.66,11.29,1.63,20.89,120.06,190.33,101.47,True
1469,10.67,629.11,11.63,1.66,21.19,119.41,196.05,105.26,True
1470,9.79,547.24,10.04,1.5,19.8,122.43,169.23,87.49,True
1471,10.96,655.5,12.14,1.71,21.64,118.44,204.69,110.98,True
1472,12.02,754.36,14.06,1.91,23.32,114.81,237.07,132.44,True
1473,12.2,771.29,14.39,1.94,23.61,114.18,242.61,136.12,True
1474,10.2,585.18,10.78,1.58,20.44,121.03,181.66,95.72,True
1475,10.34,598.26,11.03,1.6,20.66,120.55,185.94,98.56,True
1476,10.83,643.75,11.91,1.69,21.44,118.87,200.84,108.43,True
1477,10.14,579.27,10.66,1.57,20.34,121.25,179.72,94.44,True
1478,11.12,670.72,12.44,1.74,21.9,117.88,209.68,114.29,True
1479,11.13,672.12,12.46,1.75,21.92,117.83,210.13,114.59,True
1480,11.45,701.53,13.03,1.8,22.42,116.75,219.77,120.98,True
1481,12.3,780.35,14.56,1.96,23.76,113.85,245.58,138.08,True
1482,9.93,559.71,10.29,1.53,20.01,121.97,173.32,90.19,True
1483,12.27,778.16,14.52,1.95,23.72,113.93,244.86,137.61,True
1484,11.42,698.76,12.98,1.8,22.37,116.85,218.86,120.37,True
1485,11.66,721.61,13.42,1.84,22.76,116.01,226.34,125.33,True
1486,9.95,561.85,10.33,1.53,20.05,121.89,174.02,90.66,True
1487,12.21,772.84,14.42,1.94,23.63,114.13,243.12,136.45,True
1488,9.92,559.41,10.28,1.53,20.0,121.98,173.22,90.13,True
1489,10.51,614.27,11.34,1.63,20.94,119.96,191.19,102.04,True
1490,10.98,658.01,12.19,1.72,21.68,118.35,205.51,111.53,True
1491,11.49,705.65,13.11,1.81,22.49,116.6,221.12,121.87,True
1492,11.13,672.04,12.46,1.75,21.92,117.83,210.11,114.57,True
1493,9.86,553.68,10.17,1.52,19.91,122.19,171.34,88.88,True
1494,10.66,627.81,11.6,1.66,21.17,119.46,195.62,104.98,True
1495,10.96,656.33,12.16,1.72,21.65,118.41,204.96,111.16,True
1496,9.82,550.04,10.1,1.51,19.85,122.32,170.15,88.09,True
1497,10.47,610.1,11.26,1.63,20.87,120.11,189.82,101.13,True
1498,11.48,704.38,13.09,1.81,22.47,116.64,220.7,121.59,True
1499,9.89,556.05,10.21,1.52,19.95,122.1,172.12,89.4,True
1500,11.11,669.83,12.42,1.74,21.88,117.92,209.38,114.09,True
1501,10.93,653.14,12.1,1.71,21.6,118.53,203.92,110.47,True
1502,11.95,747.99,13.93,1.89,23.21,115.04,234.98,131.06,True
1503,10.94,654.3,12.12,1.71,21.62,118.49,204.3,110.73,True
1504,11.7,724.98,13.49,1.85,22.82,115.89,227.45,126.06,True
1505,11.55,710.99,13.22,1.82,22.58,116.4,222.86,123.03,True
1506,10.74,635.84,11.76,1.68,21.3,119.17,198.25,106.72,True
1507,10.27,592.04,10.91,1.59,20.56,120.78,183.91,97.21,True
1508,10.8,641.03,11.86,1.69,21.39,118.97,199.95,107.84,True
1509,11.85,738.47,13.75,1.87,23.05,115.39,231.86,128.99,True
1510,11.66,721.42,13.42,1.84,22.76,116.02,226.28,125.29,True
1511,12.0,753.06,14.03,1.9,23.3,114.85,236.64,132.16,True
1512,11.79,733.37,13.65,1.87,22.96,115.58,230.19,127.89,True
1513,12.22,773.63,14.43,1.94,23.65,114.1,243.38,136.62,True
1514,10.34,597.78,11.02,1.6,20.66,120.57,185.78,98.46,True
1515,11.62,717.14,13.34,1.83,22.69,116.17,224.88,124.36,True
1516,11.21,679.11,12.6,1.76,22.04,117.57,212.42,116.11,True
1517,11.17,675.65,12.53,1.75,21.98,117.7,211.29,115.36,True
1518,11.35,691.84,12.85,1.78,22.26,117.11,216.59,118.87,True
1519,10.56,618.82,11.43,1.64,21.01,119.79,192.68,103.02,True
1520,10.13,578.98,10.66,1.57,20.34,121.26,179.63,94.37,True
1521,12.17,768.67,14.33,1.93,23.56,114.28,241.76,135.55,True
1522,10.99,658.47,12.2,1.72,21.69,118.33,205.66,111.63,True
1523,10.88,648.6,12.01,1.7,21.52,118.7,202.43,109.49,True
1524,11.73,727.98,13.55,1.85,22.87,115.78,228.43,126.72,True
1525,10.57,619.19,11.44,1.64,21.02,119.78,192.8,103.1,True
1526,11.24,681.71,12.65,1.76,22.08,117.48,213.28,116.67,True
1527,9.8,547.53,10.05,1.5,19.8,122.42,169.33,87.55,True
1528,11.13,672.08,12.46,1.75,21.92,117.83,210.12,114.58,True
1529,10.17,582.44,10.73,1.57,20.4,121.13,180.76,95.13,True
1530,10.06,572.34,10.53,1.55,20.22,121.5,177.46,92.93,True
1531,12.33,783.83,14.63,1.96,23.82,113.72,246.72,138.84,True
1532,9.86,553.92,10.17,1.52,19.91,122.18,171.42,88.94,True
1533,12.33,783.24,14.62,1.96,23.81,113.74,246.53,138.71,True
