,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.82,15.91,1.04,1.0,35.33,11.13,317.65,243.94,True
1158,2.71,121.42,1.38,1.0,37.83,80.36,208.81,160.06,True
1159,2.81,20.93,1.06,1.0,35.45,14.42,312.47,239.95,True
1160,2.56,262.16,1.82,1.0,41.16,172.71,63.63,48.18,True
1161,2.5,317.5,2.0,1.0,42.46,209.01,6.55,4.19,True
1162,2.75,81.32,1.25,1.0,36.88,54.04,250.18,191.95,True
1163,2.51,312.82,1.98,1.0,42.35,205.95,11.37,7.91,True
1164,2.53,287.45,1.9,1.0,41.75,189.3,37.54,28.08,True
1165,2.82,18.64,1.05,1.0,35.39,12.92,314.84,241.77,True
1166,2.56,257.4,1.81,1.0,41.04,169.58,68.54,51.97,True
1167,2.64,186.11,1.58,1.0,39.36,122.8,142.08,108.64,True
1168,2.55,269.87,1.85,1.0,41.34,177.76,55.68,42.06,True
1169,2.5,318.33,2.0,1.0,42.48,209.56,5.69,3.53,True
1170,2.72,111.38,1.35,1.0,37.59,73.77,219.17,168.05,True
1171,2.67,155.77,1.49,1.0,38.64,102.89,173.38,132.76,True
1172,2.51,310.03,1.97,1.0,42.29,204.11,14.26,10.13,True
1173,2.8,36.6,1.11,1.0,35.82,24.7,296.31,227.49,True
1174,2.55,267.36,1.84,1.0,41.28,176.12,58.27,44.05,True
1175,2.52,301.02,1.94,1.0,42.07,198.2,23.55,17.3,True
1176,2.61,217.25,1.68,1.0,40.09,143.24,109.96,83.89,True
1177,2.67,153.04,1.48,1.0,38.57,101.11,176.19,134.93,True
1178,2.67,161.17,1.5,1.0,38.77,106.44,167.8,128.46,True
1179,2.68,149.6,1.47,1.0,38.49,98.85,179.75,137.67,True
1180,2.76,71.69,1.22,1.0,36.65,47.73,260.11,199.6,True
1181,2.83,8.4,1.02,1.0,35.15,6.2,325.4,249.91,True
1182,2.74,88.21,1.27,1.0,37.04,58.57,243.07,186.46,True
1183,2.79,44.97,1.14,1.0,36.02,30.2,287.67,220.84,True
1184,2.54,280.7,1.88,1.0,41.59,184.87,44.51,33.45,True
1185,2.59,230.59,1.72,1.0,40.41,151.99,96.2,73.28,True
1186,2.6,220.98,1.69,1.0,40.18,145.68,106.12,80.92,True
1187,2.56,258.36,1.81,1.0,41.07,170.21,67.56,51.21,True
1188,2.71,115.49,1.36,1.0,37.69,76.47,214.93,164.78,True
1189,2.6,226.46,1.71,1.0,40.31,149.28,100.46,76.56,True
1190,2.7,126.76,1.39,1.0,37.95,83.86,203.3,155.82,True
1191,2.62,203.61,1.64,1.0,39.77,134.29,124.03,94.73,True
1192,2.6,226.89,1.71,1.0,40.32,149.56,100.02,76.23,True
1193,2.78,56.01,1.17,1.0,36.28,37.44,276.29,212.07,True
1194,2.69,139.71,1.43,1.0,38.26,92.36,189.94,145.53,True
1195,2.82,13.45,1.04,1.0,35.27,9.51,320.19,245.9,True
1196,2.58,246.88,1.77,1.0,40.79,162.68,79.4,60.33,True
1197,2.58,243.27,1.76,1.0,40.71,160.31,83.12,63.2,True
1198,2.73,100.13,1.31,1.0,37.32,66.39,230.77,176.99,True
1199,2.54,284.99,1.89,1.0,41.7,187.68,40.08,30.04,True
1200,2.68,146.41,1.46,1.0,38.42,96.75,183.04,140.2,True
1201,2.81,25.15,1.07,1.0,35.55,17.19,308.12,236.6,True
1202,2.83,2.4,1.0,1.0,35.01,2.26,331.59,254.68,True
1203,-0.65,275.73,2.0,1.0,63.46,199.86,218.62,174.03,True
1204,-1.88,258.9,2.0,1.0,71.61,195.91,301.75,240.59,True
1205,-1.54,263.65,2.0,1.0,69.31,197.03,278.29,221.8,True
1206,-1.83,259.61,2.0,1.0,71.27,196.08,298.22,237.76,True
1207,-2.03,256.83,2.0,1.0,72.61,195.43,311.97,248.77,True
1208,-1.83,259.57,2.0,1.0,71.29,196.07,298.46,237.95,True
1209,-0.24,281.42,2.0,1.0,60.7,201.19,190.56,151.57,True
1210,-0.69,275.32,2.0,1.0,63.66,199.76,220.68,175.68,True
1211,-1.29,266.98,2.0,1.0,67.7,197.81,261.87,208.66,True
1212,0.13,286.53,2.0,1.0,58.23,202.39,165.33,131.36,True
1213,-0.41,279.04,2.0,1.0,61.86,200.63,202.3,160.96,True
1214,-1.99,257.42,2.0,1.0,72.33,195.57,309.04,246.43,True
1215,-1.12,269.39,2.0,1.0,66.53,198.37,249.95,199.12,True
1216,-0.26,281.1,2.0,1.0,60.86,201.12,192.13,152.82,True
1217,-0.76,274.31,2.0,1.0,64.15,199.53,225.67,179.67,True
1218,-0.87,272.83,2.0,1.0,64.87,199.18,232.98,185.53,True
1219,-1.73,260.97,2.0,1.0,70.61,196.4,291.54,232.41,True
1220,-1.04,270.46,2.0,1.0,66.01,198.62,244.66,194.88,True
1221,-2.06,256.42,2.0,1.0,72.81,195.33,313.97,250.37,True
1222,-0.05,284.07,2.0,1.0,59.42,201.81,177.45,141.07,True
1223,-1.85,259.41,2.0,1.0,71.37,196.03,299.25,238.58,True
1224,-2.15,255.24,2.0,1.0,73.38,195.06,319.81,255.05,True
1225,-1.67,261.75,2.0,1.0,70.23,196.58,287.67,229.32,True
1226,-0.25,281.28,2.0,1.0,60.77,201.16,191.26,152.13,True
1227,-0.32,280.35,2.0,1.0,61.22,200.94,195.83,155.79,True
1228,-1.06,270.21,2.0,1.0,66.13,198.57,245.89,195.87,True
1229,-0.64,275.94,2.0,1.0,63.36,199.91,217.62,173.23,True
1230,-0.73,274.67,2.0,1.0,63.97,199.61,223.87,178.23,True
1231,-0.92,272.07,2.0,1.0,65.23,199.0,236.72,188.52,True
1232,0.11,286.25,2.0,1.0,58.36,202.32,166.71,132.47,True
1233,-1.14,269.14,2.0,1.0,66.65,198.31,251.16,200.09,True
1234,-1.99,257.41,2.0,1.0,72.33,195.56,309.1,246.47,True
1235,-1.22,267.98,2.0,1.0,67.21,198.04,256.91,204.69,True
1236,-1.28,267.18,2.0,1.0,67.6,197.85,260.86,207.85,True
1237,-0.44,278.62,2.0,1.0,62.06,200.54,204.35,162.61,True
1238,-0.31,280.46,2.0,1.0,61.17,200.97,195.31,155.37,True
1239,-1.19,268.38,2.0,1.0,67.02,198.14,254.91,203.09,True
1240,-0.06,283.86,2.0,1.0,59.52,201.76,178.52,141.93,True
1241,-1.59,262.93,2.0,1.0,69.66,196.86,281.82,224.63,True
1242,-1.18,268.58,2.0,1.0,66.92,198.18,253.93,202.3,True
1243,0.11,286.23,2.0,1.0,58.37,202.32,166.78,132.52,True
1244,-1.14,269.13,2.0,1.0,66.66,198.31,251.26,200.16,True
1245,-0.99,271.13,2.0,1.0,65.69,198.78,241.35,192.23,True
1246,-0.09,283.43,2.0,1.0,59.73,201.66,180.62,143.61,True
1247,-1.94,258.08,2.0,1.0,72.01,195.72,305.8,243.83,True
1248,-0.88,272.65,2.0,1.0,64.95,199.14,233.86,186.23,True
1249,-1.87,259.13,2.0,1.0,71.5,195.97,300.59,239.66,True
1250,-1.66,261.98,2.0,1.0,70.12,196.64,286.54,228.41,True
1251,-1.33,266.43,2.0,1.0,67.96,197.68,264.55,210.81,True
1252,-1.48,264.47,2.0,1.0,68.91,197.22,274.26,218.58,True
1253,-0.63,276.01,2.0,1.0,63.33,199.92,217.28,172.96,True
1254,-0.95,271.67,2.0,1.0,65.43,198.91,238.69,190.1,True
1255,-0.2,282.03,2.0,1.0,60.41,201.34,187.53,149.14,True
1256,-1.26,267.39,2.0,1.0,67.5,197.9,259.81,207.01,True
1257,-1.43,265.17,2.0,1.0,68.58,197.38,270.8,215.81,True
1258,-1.83,259.62,2.0,1.0,71.26,196.08,298.2,237.75,True
1259,-1.3,266.86,2.0,1.0,67.76,197.78,262.45,209.12,True
1260,-0.42,279.0,2.0,1.0,61.88,200.62,202.51,161.13,True
1261,0.12,286.35,2.0,1.0,58.32,202.35,166.22,132.08,True
1262,-0.45,278.54,2.0,1.0,62.1,200.52,204.75,162.93,True
1263,-1.26,267.44,2.0,1.0,67.48,197.91,259.6,206.84,True
1264,-0.18,282.24,2.0,1.0,60.31,201.38,186.52,148.33,True
1265,-1.83,259.64,2.0,1.0,71.25,196.09,298.07,237.64,True
1266,-1.62,262.49,2.0,1.0,69.87,196.75,284.03,226.4,True
1267,-2.16,255.13,2.0,1.0,73.44,195.03,320.37,255.5,True
1268,0.07,285.71,2.0,1.0,58.62,202.2,169.35,134.58,True
1269,-1.7,261.38,2.0,1.0,70.41,196.5,289.49,230.77,True
1270,-1.94,258.06,2.0,1.0,72.02,195.72,305.87,243.89,True
1271,-1.8,260.06,2.0,1.0,71.05,196.18,296.04,236.02,True
1272,-1.41,265.34,2.0,1.0,68.49,197.42,269.96,215.14,True
1273,-0.13,282.87,2.0,1.0,60.0,201.53,183.4,145.84,True
1274,-0.43,278.8,2.0,1.0,61.97,200.58,203.47,161.9,True
1275,-1.71,261.23,2.0,1.0,70.48,196.46,290.26,231.39,True
1276,-2.02,257.07,2.0,1.0,72.49,195.49,310.76,247.8,True
1277,-0.14,282.78,2.0,1.0,60.04,201.51,183.82,146.17,True
1278,-1.58,263.01,2.0,1.0,69.62,196.88,281.46,224.34,True
1279,-1.37,265.98,2.0,1.0,68.18,197.57,266.79,212.6,True
1280,-1.5,264.2,2.0,1.0,69.04,197.16,275.56,219.62,True
1281,-0.73,274.76,2.0,1.0,63.93,199.63,223.45,177.9,True
1282,-1.2,268.27,2.0,1.0,67.07,198.11,255.5,203.56,True
1283,-1.03,270.65,2.0,1.0,65.92,198.67,243.73,194.14,True
1284,0.05,285.36,2.0,1.0,58.79,202.12,171.09,135.98,True
1285,-1.29,267.03,2.0,1.0,67.67,197.82,261.59,208.44,True
1286,-1.24,267.71,2.0,1.0,67.35,197.98,258.27,205.77,True
1287,-0.53,277.44,2.0,1.0,62.63,200.26,210.18,167.28,True
1288,-1.17,268.61,2.0,1.0,66.91,198.19,253.79,202.19,True
1289,-1.43,265.17,2.0,1.0,68.57,197.38,270.79,215.8,True
1290,-1.28,267.18,2.0,1.0,67.6,197.85,260.87,207.86,True
1291,-0.04,284.21,2.0,1.0,59.35,201.85,176.79,140.54,True
1292,-1.18,268.56,2.0,1.0,66.93,198.18,254.05,202.4,True
1293,-2.07,256.38,2.0,1.0,72.83,195.32,314.17,250.53,True
1294,-1.8,260.07,2.0,1.0,71.05,196.19,295.98,235.97,True
1295,-1.89,258.85,2.0,1.0,71.64,195.9,302.01,240.79,True
1296,-0.89,272.5,2.0,1.0,65.02,199.1,234.57,186.8,True
1297,-1.93,258.23,2.0,1.0,71.94,195.76,305.07,243.24,True
1298,-0.5,277.82,2.0,1.0,62.45,200.35,208.32,165.78,True
1299,-1.35,266.27,2.0,1.0,68.04,197.64,265.36,211.46,True
1300,-2.13,255.55,2.0,1.0,73.23,195.13,318.29,253.83,True
1301,-1.12,269.38,2.0,1.0,66.53,198.37,249.98,199.14,True
1302,-1.22,267.97,2.0,1.0,67.22,198.04,256.98,204.75,True
1303,-0.57,276.91,2.0,1.0,62.89,200.13,212.83,169.39,True
1304,-1.4,265.53,2.0,1.0,68.4,197.47,269.01,214.38,True
1305,-1.34,266.39,2.0,1.0,67.98,197.67,264.77,210.98,True
1306,-1.32,266.55,2.0,1.0,67.91,197.71,263.97,210.34,True
1307,-0.63,276.11,2.0,1.0,63.27,199.95,216.75,172.53,True
1308,-1.66,261.96,2.0,1.0,70.13,196.63,286.64,228.49,True
1309,-0.04,284.11,2.0,1.0,59.4,201.82,177.27,140.93,True
1310,-0.13,282.97,2.0,1.0,59.95,201.56,182.9,145.43,True
1311,-1.75,260.71,2.0,1.0,70.73,196.34,292.8,233.42,True
1312,-1.86,259.26,2.0,1.0,71.44,196.0,299.97,239.17,True
1313,0.01,284.8,2.0,1.0,59.07,201.98,173.87,138.2,True
1314,-0.27,281.02,2.0,1.0,60.9,201.1,192.51,153.13,True
1315,-0.73,274.66,2.0,1.0,63.98,199.61,223.91,178.27,True
1316,-0.42,279.01,2.0,1.0,61.87,200.63,202.44,161.08,True
1317,-0.03,284.36,2.0,1.0,59.28,201.88,176.02,139.93,True
1318,-2.15,255.25,2.0,1.0,73.38,195.06,319.76,255.0,True
1319,-1.47,264.53,2.0,1.0,68.89,197.23,273.96,218.34,True
1320,-0.15,282.65,2.0,1.0,60.11,201.48,184.47,146.69,True
1321,-1.04,270.52,2.0,1.0,65.98,198.64,244.38,194.66,True
1322,-0.47,278.23,2.0,1.0,62.25,200.44,206.31,164.17,True
1323,-1.22,267.99,2.0,1.0,67.21,198.05,256.84,204.63,True
1324,-1.94,258.15,2.0,1.0,71.97,195.74,305.44,243.54,True
1325,-1.93,258.26,2.0,1.0,71.92,195.76,304.89,243.11,True
1326,-0.34,280.04,2.0,1.0,61.37,200.87,197.37,157.01,True
1327,-2.17,255.01,2.0,1.0,73.49,195.0,320.93,255.94,True
1328,0.06,285.58,2.0,1.0,58.69,202.17,170.03,135.13,True
1329,-0.27,281.05,2.0,1.0,60.88,201.11,192.38,153.02,True
1330,-0.86,272.9,2.0,1.0,64.83,199.2,232.62,185.24,True
1331,-1.68,261.73,2.0,1.0,70.24,196.58,287.78,229.4,True
1332,-1.23,267.79,2.0,1.0,67.3,198.0,257.83,205.42,True
1333,-2.01,257.21,2.0,1.0,72.43,195.52,310.09,247.27,True
1334,-1.65,262.1,2.0,1.0,70.06,196.66,285.94,227.93,True
1335,-1.59,262.86,2.0,1.0,69.7,196.84,282.21,224.95,True
1336,0.11,286.29,2.0,1.0,58.34,202.33,166.51,132.31,True
1337,-2.02,257.05,2.0,1.0,72.51,195.48,310.88,247.9,True
1338,-0.02,284.48,2.0,1.0,59.22,201.91,175.43,139.45,True
1339,-0.56,277.03,2.0,1.0,62.83,200.16,212.21,168.9,True
1340,-1.69,261.58,2.0,1.0,70.31,196.54,288.53,230.01,True
1341,-1.66,261.91,2.0,1.0,70.15,196.62,286.88,228.68,True
1342,-1.55,263.51,2.0,1.0,69.38,196.99,278.99,222.37,True
1343,-1.69,261.51,2.0,1.0,70.35,196.53,288.86,230.27,True
1344,-0.28,280.91,2.0,1.0,60.95,201.07,193.06,153.57,True
1345,-0.53,277.39,2.0,1.0,62.66,200.25,210.46,167.49,True
1346,-1.85,259.33,2.0,1.0,71.4,196.02,299.62,238.88,True
1347,-0.79,273.86,2.0,1.0,64.37,199.42,227.9,181.46,True
1348,-1.73,260.98,2.0,1.0,70.6,196.4,291.47,232.36,True
1349,-1.3,266.94,2.0,1.0,67.71,197.8,262.03,208.78,True
1350,-0.23,281.56,2.0,1.0,60.63,201.23,189.86,151.0,True
1351,-1.16,268.87,2.0,1.0,66.78,198.25,252.52,201.17,True
1352,-1.44,264.99,2.0,1.0,68.66,197.34,271.65,216.49,True
1353,-1.69,261.58,2.0,1.0,70.31,196.54,288.53,230.0,True
1354,-0.45,278.57,2.0,1.0,62.08,200.52,204.63,162.83,True
1355,-0.07,283.81,2.0,1.0,59.55,201.75,178.76,142.12,True
1356,-1.88,258.91,2.0,1.0,71.61,195.92,301.69,240.54,True
1357,-1.09,269.77,2.0,1.0,66.34,198.46,248.05,197.59,True
1358,-0.46,278.43,2.0,1.0,62.15,200.49,205.33,163.39,True
1359,-0.28,280.92,2.0,1.0,60.94,201.08,193.01,153.52,True
1360,-1.52,263.82,2.0,1.0,69.23,197.07,277.46,221.14,True
1361,0.06,285.56,2.0,1.0,58.7,202.16,170.11,135.19,True
1362,-0.26,281.09,2.0,1.0,60.86,201.12,192.17,152.85,True
1363,-1.64,262.17,2.0,1.0,70.03,196.68,285.58,227.64,True
1364,0.12,286.34,2.0,1.0,58.32,202.35,166.24,132.1,True
1365,-0.32,280.27,2.0,1.0,61.26,200.92,196.25,156.12,True
1366,-0.46,278.39,2.0,1.0,62.17,200.48,205.51,163.53,True
1367,-0.5,277.82,2.0,1.0,62.45,200.35,208.33,165.79,True
1368,-0.95,271.68,2.0,1.0,65.42,198.91,238.64,190.06,True
1369,-0.13,282.99,2.0,1.0,59.94,201.56,182.79,145.35,True
1370,-1.67,261.83,2.0,1.0,70.19,196.6,287.28,229.0,True
1371,-0.73,274.74,2.0,1.0,63.94,199.63,223.53,177.96,True
1372,-1.8,260.06,2.0,1.0,71.05,196.19,296.03,236.0,True
1373,-0.09,283.48,2.0,1.0,59.7,201.68,180.37,143.41,True
1374,0.04,285.25,2.0,1.0,58.85,202.09,171.63,136.41,True
1375,-2.07,256.36,2.0,1.0,72.84,195.32,314.3,250.64,True
1376,0.01,284.79,2.0,1.0,59.07,201.98,173.93,138.25,True
1377,-1.06,270.2,2.0,1.0,66.14,198.56,245.96,195.92,True
1378,-0.48,278.07,2.0,1.0,62.32,200.41,207.07,164.79,True
1379,-0.22,281.67,2.0,1.0,60.58,201.25,189.32,150.57,True
1380,-1.45,264.79,2.0,1.0,68.76,197.29,272.66,217.3,True
1381,-1.08,269.84,2.0,1.0,66.31,198.48,247.73,197.34,True
1382,-0.05,283.97,2.0,1.0,59.47,201.79,177.97,141.49,True
1383,-1.18,268.54,2.0,1.0,66.94,198.17,254.16,202.49,True
1384,-0.65,275.83,2.0,1.0,63.41,199.88,218.13,173.64,True
1385,-1.9,258.64,2.0,1.0,71.74,195.85,303.04,241.62,True
1386,-1.85,259.3,2.0,1.0,71.42,196.01,299.79,239.02,True
1387,-1.59,262.94,2.0,1.0,69.66,196.86,281.82,224.63,True
1388,0.15,286.73,2.0,1.0,58.13,202.44,164.31,130.55,True
1389,-1.81,259.85,2.0,1.0,71.15,196.14,297.04,236.82,True
1390,0.06,285.52,2.0,1.0,58.72,202.15,170.3,135.35,True
1391,-1.22,268.05,2.0,1.0,67.18,198.06,256.57,204.42,True
1392,-0.98,271.26,2.0,1.0,65.62,198.81,240.7,191.71,True
1393,-0.8,273.73,2.0,1.0,64.43,199.39,228.51,181.95,True
1394,-1.49,264.22,2.0,1.0,69.03,197.16,275.46,219.54,True
1395,-2.16,255.05,2.0,1.0,73.48,195.01,320.75,255.8,True
1396,-0.86,272.88,2.0,1.0,64.84,199.19,232.73,185.33,True
1397,-1.34,266.37,2.0,1.0,67.99,197.66,264.88,211.07,True
1398,-1.51,264.07,2.0,1.0,69.1,197.13,276.2,220.13,True
1399,-2.12,255.58,2.0,1.0,73.22,195.14,318.15,253.72,True
1400,-2.03,256.82,2.0,1.0,72.62,195.43,312.0,248.8,True
1401,-1.36,266.05,2.0,1.0,68.15,197.59,266.46,212.33,True
1402,-1.33,266.52,2.0,1.0,67.92,197.7,264.12,210.46,True
1403,-1.01,270.81,2.0,1.0,65.84,198.7,242.95,193.51,True
1404,-1.41,265.38,2.0,1.0,68.47,197.43,269.74,214.96,True
1405,-1.4,265.46,2.0,1.0,68.43,197.45,269.33,214.63,True
1406,-0.44,278.66,2.0,1.0,62.04,200.55,204.17,162.46,True
1407,-0.52,277.61,2.0,1.0,62.55,200.3,209.38,166.63,True
1408,-0.07,283.75,2.0,1.0,59.57,201.74,179.04,142.34,True
1409,-1.02,270.67,2.0,1.0,65.91,198.67,243.64,194.07,True
1410,-0.27,280.98,2.0,1.0,60.92,201.09,192.72,153.3,True
1411,-0.44,278.65,2.0,1.0,62.05,200.54,204.24,162.52,True
1412,-0.41,279.04,2.0,1.0,61.85,200.63,202.3,160.96,True
1413,-1.95,257.98,2.0,1.0,72.06,195.7,306.28,244.21,True
1414,-0.25,281.32,2.0,1.0,60.75,201.17,191.05,151.96,True
1415,-0.56,277.03,2.0,1.0,62.83,200.16,212.22,168.91,True
1416,-0.93,271.99,2.0,1.0,65.27,198.98,237.11,188.83,True
1417,-1.53,263.75,2.0,1.0,69.26,197.05,277.79,221.41,True
1418,-1.0,271.06,2.0,1.0,65.72,198.76,241.7,192.51,True
1419,-0.72,274.78,2.0,1.0,63.92,199.64,223.33,177.8,True
1420,-0.46,278.4,2.0,1.0,62.16,200.48,205.45,163.49,True
1421,-1.87,259.04,2.0,1.0,71.54,195.95,301.06,240.03,True
1422,-1.11,269.52,2.0,1.0,66.47,198.4,249.29,198.59,True
1423,0.05,285.37,2.0,1.0,58.79,202.12,171.07,135.96,True
1424,-2.03,256.83,2.0,1.0,72.62,195.43,311.99,248.78,True
1425,-0.81,273.6,2.0,1.0,64.49,199.36,229.19,182.49,True
1426,0.08,285.81,2.0,1.0,58.58,202.22,168.89,134.22,True
1427,-1.94,258.16,2.0,1.0,71.97,195.74,305.4,243.51,True
1428,-0.04,284.11,2.0,1.0,59.4,201.82,177.27,140.92,True
1429,-0.18,282.2,2.0,1.0,60.32,201.38,186.68,148.46,True
1430,-2.12,255.66,2.0,1.0,73.18,195.15,317.74,253.39,True
1431,-2.0,257.22,2.0,1.0,72.42,195.52,310.03,247.22,True
1432,-1.91,258.53,2.0,1.0,71.79,195.83,303.55,242.03,True
1433,-1.4,265.52,2.0,1.0,68.41,197.46,269.07,214.43,True
1434,-0.28,280.89,2.0,1.0,60.96,201.07,193.15,153.64,True
1435,-1.71,261.3,2.0,1.0,70.45,196.48,289.89,231.1,True
1436,-2.1,255.92,2.0,1.0,73.05,195.22,316.43,252.34,True
1437,-0.05,284.06,2.0,1.0,59.43,201.81,177.54,141.14,True
1438,-0.83,273.27,2.0,1.0,64.65,199.28,230.81,183.79,True
1439,-0.44,278.66,2.0,1.0,62.04,200.54,204.19,162.48,True
1440,-1.1,269.6,2.0,1.0,66.43,198.42,248.91,198.28,True
1441,-1.98,257.59,2.0,1.0,72.25,195.61,308.21,245.76,True
1442,-1.65,262.05,2.0,1.0,70.09,196.65,286.19,228.13,True
1443,-0.84,273.14,2.0,1.0,64.71,199.25,231.43,184.28,True
1444,-1.82,259.78,2.0,1.0,71.18,196.12,297.39,237.1,True
1445,-1.6,262.77,2.0,1.0,69.74,196.82,282.64,225.29,True
1446,-1.24,267.76,2.0,1.0,67.32,197.99,257.98,205.54,True
1447,-1.51,263.96,2.0,1.0,69.16,197.1,276.78,220.6,True
1448,-0.24,281.36,2.0,1.0,60.73,201.18,190.87,151.81,True
1449,-0.68,275.34,2.0,1.0,63.65,199.77,220.56,175.59,True
1450,-0.54,277.3,2.0,1.0,62.7,200.23,210.9,167.85,True
1451,-0.36,279.79,2.0,1.0,61.49,200.81,198.61,158.01,True
1452,-0.11,283.27,2.0,1.0,59.81,201.63,181.41,144.24,True
1453,-0.14,282.75,2.0,1.0,60.06,201.5,184.0,146.31,True
1454,-0.52,277.55,2.0,1.0,62.58,200.28,209.68,166.88,True
1455,-1.67,261.75,2.0,1.0,70.23,196.58,287.69,229.33,True
1456,-0.75,274.36,2.0,1.0,64.12,199.54,225.39,179.45,True
1457,-1.53,263.77,2.0,1.0,69.25,197.06,277.68,221.32,True
1458,-1.67,261.88,2.0,1.0,70.17,196.61,287.04,228.81,True
1459,-1.33,266.45,2.0,1.0,67.95,197.68,264.44,210.72,True
1460,-1.68,261.65,2.0,1.0,70.28,196.56,288.15,229.7,True
1461,0.06,285.51,2.0,1.0,58.72,202.15,170.37,135.4,True
1462,-1.33,266.52,2.0,1.0,67.92,197.7,264.1,210.45,True
1463,-0.67,275.48,2.0,1.0,63.58,199.8,219.89,175.05,True
1464,-0.96,271.54,2.0,1.0,65.49,198.88,239.35,190.63,True
1465,-1.11,269.53,2.0,1.0,66.46,198.4,249.28,198.58,True
1466,-0.26,281.17,2.0,1.0,60.83,201.13,191.8,152.56,True
1467,-1.79,260.21,2.0,1.0,70.97,196.22,295.26,235.39,True
1468,-0.95,271.62,2.0,1.0,65.45,198.89,238.95,190.31,True
1469,-2.14,255.31,2.0,1.0,73.35,195.07,319.45,254.76,True
1470,-0.43,278.8,2.0,1.0,61.97,200.58,203.5,161.92,True
1471,-1.23,267.86,2.0,1.0,67.27,198.01,257.49,205.15,True
1472,-0.92,272.07,2.0,1.0,65.23,199.0,236.71,188.52,True
1473,-1.31,266.74,2.0,1.0,67.82,197.75,263.05,209.6,True
1474,-1.86,259.27,2.0,1.0,71.43,196.0,299.91,239.12,True
1475,-0.89,272.52,2.0,1.0,65.01,199.11,234.47,186.72,True
1476,-1.82,259.78,2.0,1.0,71.19,196.12,297.41,237.11,True
1477,-2.1,255.86,2.0,1.0,73.08,195.2,316.74,252.59,True
1478,-0.51,277.78,2.0,1.0,62.47,200.34,208.52,165.94,True
1479,-0.04,284.21,2.0,1.0,59.35,201.85,176.78,140.54,True
1480,-1.15,268.88,2.0,1.0,66.78,198.25,252.48,201.14,True
1481,-0.05,283.99,2.0,1.0,59.46,201.79,177.88,141.41,True
1482,-2.16,255.04,2.0,1.0,73.48,195.01,320.82,255.86,True
1483,-1.39,265.59,2.0,1.0,68.37,197.48,268.73,214.15,True
1484,-1.37,265.92,2.0,1.0,68.21,197.56,267.08,212.83,True
1485,-1.06,270.22,2.0,1.0,66.13,198.57,245.84,195.83,True
1486,-2.15,255.27,2.0,1.0,73.37,195.06,319.65,254.92,True
1487,-1.83,259.65,2.0,1.0,71.25,196.09,298.04,237.62,True
1488,-0.91,272.25,2.0,1.0,65.14,199.04,235.8,187.79,True
1489,-0.31,280.52,2.0,1.0,61.14,200.98,195.01,155.13,True
1490,-1.22,267.92,2.0,1.0,67.24,198.03,257.19,204.92,True
1491,-0.93,271.94,2.0,1.0,65.29,198.97,237.33,189.01,True
1492,-1.54,263.55,2.0,1.0,69.36,197.0,278.77,222.19,True
1493,-0.76,274.27,2.0,1.0,64.17,199.52,225.87,179.84,True
1494,-0.51,277.75,2.0,1.0,62.48,200.33,208.69,166.08,True
1495,-0.18,282.27,2.0,1.0,60.29,201.39,186.35,148.2,True
1496,-1.89,258.78,2.0,1.0,71.67,195.89,302.32,241.04,True
1497,-0.23,281.56,2.0,1.0,60.63,201.23,189.86,151.0,True
1498,-2.14,255.42,2.0,1.0,73.29,195.1,318.91,254.33,True
1499,-0.68,275.33,2.0,1.0,63.65,199.77,220.61,175.63,True
1500,-0.11,283.26,2.0,1.0,59.81,201.62,181.49,144.3,True
1501,-0.02,284.41,2.0,1.0,59.25,201.89,175.77,139.72,True
1502,-1.05,270.37,2.0,1.0,66.05,198.6,245.11,195.24,True
1503,-0.23,281.58,2.0,1.0,60.63,201.23,189.77,150.93,True
1504,0.06,285.59,2.0,1.0,58.68,202.17,169.95,135.07,True
1505,-1.91,258.57,2.0,1.0,71.77,195.84,303.4,241.91,True
1506,-1.78,260.24,2.0,1.0,70.96,196.23,295.11,235.28,True
1507,-2.05,256.67,2.0,1.0,72.69,195.39,312.77,249.41,True
1508,-0.65,275.86,2.0,1.0,63.4,199.89,218.0,173.54,True
1509,-0.49,278.0,2.0,1.0,62.36,200.39,207.46,165.09,True
1510,-0.49,277.95,2.0,1.0,62.38,200.38,207.7,165.28,True
1511,-0.76,274.29,2.0,1.0,64.16,199.52,225.77,179.76,True
1512,-0.59,276.61,2.0,1.0,63.03,200.07,214.29,170.56,True
1513,-1.33,266.42,2.0,1.0,67.97,197.68,264.61,210.85,True
1514,-1.45,264.89,2.0,1.0,68.71,197.32,272.18,216.91,True
1515,-1.91,258.53,2.0,1.0,71.79,195.83,303.57,242.04,True
1516,-0.46,278.36,2.0,1.0,62.19,200.47,205.67,163.67,True
1517,-1.17,268.72,2.0,1.0,66.85,198.22,253.26,201.77,True
1518,-1.46,264.72,2.0,1.0,68.79,197.28,273.01,217.58,True
1519,-0.85,273.05,2.0,1.0,64.76,199.23,231.86,184.63,True
1520,0.15,286.81,2.0,1.0,58.09,202.46,163.92,130.24,True
1521,0.12,286.32,2.0,1.0,58.33,202.34,166.37,132.2,True
1522,-1.4,265.58,2.0,1.0,68.37,197.48,268.75,214.17,True
1523,-1.62,262.51,2.0,1.0,69.86,196.76,283.92,226.32,True
1524,-0.12,283.05,2.0,1.0,59.91,201.57,182.51,145.12,True
1525,-0.99,271.14,2.0,1.0,65.68,198.78,241.28,192.18,True
