,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,19.17,288.61,1.0,1.0,4.56,216.05,1.3,1.0,True
1158,13.29,319.31,1.0,1.0,7.63,204.03,1.55,1.0,True
1159,10.71,332.79,1.0,1.0,8.98,198.75,1.66,1.0,True
1160,7.57,349.13,1.0,1.0,10.61,192.35,1.8,1.0,True
1161,24.39,261.39,1.0,1.0,1.84,226.72,1.07,1.0,True
1162,5.39,360.55,1.0,1.0,11.76,187.87,1.9,1.0,True
1163,6.54,354.52,1.0,1.0,11.15,190.24,1.85,1.0,True
1164,23.58,265.63,1.0,1.0,2.26,225.05,1.11,1.0,True
1165,6.52,354.64,1.0,1.0,11.16,190.19,1.85,1.0,True
1166,16.3,303.63,1.0,1.0,6.06,210.17,1.42,1.0,True
1167,15.25,309.07,1.0,1.0,6.61,208.04,1.47,1.0,True
1168,19.84,285.14,1.0,1.0,4.21,217.41,1.27,1.0,True
1169,7.25,350.81,1.0,1.0,10.78,191.69,1.82,1.0,True
1170,3.79,368.87,1.0,1.0,12.59,184.62,1.97,1.0,True
1171,20.04,284.09,1.0,1.0,4.11,217.82,1.26,1.0,True
1172,11.33,329.52,1.0,1.0,8.65,200.03,1.64,1.0,True
1173,14.46,313.23,1.0,1.0,7.02,206.41,1.5,1.0,True
1174,19.74,285.66,1.0,1.0,4.27,217.21,1.27,1.0,True
1175,10.14,335.74,1.0,1.0,9.27,197.59,1.69,1.0,True
1176,10.22,335.33,1.0,1.0,9.23,197.75,1.69,1.0,True
1177,12.21,324.95,1.0,1.0,8.2,201.82,1.6,1.0,True
1178,19.6,286.4,1.0,1.0,4.34,216.92,1.28,1.0,True
1179,22.98,268.77,1.0,1.0,2.58,223.82,1.13,1.0,True
1180,11.34,329.51,1.0,1.0,8.65,200.03,1.64,1.0,True
1181,18.71,291.05,1.0,1.0,4.8,215.1,1.32,1.0,True
1182,9.93,336.82,1.0,1.0,9.38,197.17,1.7,1.0,True
1183,25.16,257.38,1.0,1.0,1.44,228.28,1.04,1.0,True
1184,3.87,368.47,1.0,1.0,12.55,184.77,1.96,1.0,True
1185,15.6,307.26,1.0,1.0,6.43,208.75,1.45,1.0,True
1186,24.98,258.34,1.0,1.0,1.53,227.91,1.04,1.0,True
1187,12.08,325.61,1.0,1.0,8.26,201.56,1.61,1.0,True
1188,14.97,310.56,1.0,1.0,6.76,207.46,1.48,1.0,True
1189,11.31,329.64,1.0,1.0,8.66,199.98,1.64,1.0,True
1190,22.83,269.55,1.0,1.0,2.65,223.52,1.14,1.0,True
1191,16.03,305.03,1.0,1.0,6.2,209.62,1.43,1.0,True
1192,21.64,275.77,1.0,1.0,3.28,221.08,1.19,1.0,True
1193,10.11,335.92,1.0,1.0,9.29,197.52,1.69,1.0,True
1194,7.56,349.18,1.0,1.0,10.62,192.33,1.8,1.0,True
1195,12.26,324.69,1.0,1.0,8.17,201.92,1.6,1.0,True
1196,20.76,280.34,1.0,1.0,3.73,219.29,1.23,1.0,True
1197,22.11,273.27,1.0,1.0,3.03,222.06,1.17,1.0,True
1198,11.54,328.46,1.0,1.0,8.55,200.45,1.63,1.0,True
1199,24.43,261.19,1.0,1.0,1.82,226.79,1.07,1.0,True
1200,10.31,334.84,1.0,1.0,9.18,197.95,1.68,1.0,True
1201,6.48,354.87,1.0,1.0,11.19,190.1,1.85,1.0,True
1202,23.74,264.78,1.0,1.0,2.18,225.38,1.1,1.0,True
1203,13.53,138.67,-0.59,1.0,10.22,82.12,-88.56,-5.35,False
1204,12.69,157.17,-0.46,1.0,10.44,90.08,-81.4,-4.85,False
1205,9.72,223.34,-0.01,1.0,11.22,118.57,-55.84,-3.06,False
1206,9.77,222.35,-0.02,1.0,11.21,118.14,-56.22,-3.09,False
1207,12.25,167.14,-0.4,1.0,10.56,94.38,-77.55,-4.58,False
1208,16.19,79.36,-0.99,1.0,9.52,56.59,-111.47,-6.96,False
1209,11.1,192.58,-0.22,1.0,10.86,105.33,-67.72,-3.89,False
1210,14.21,123.51,-0.69,1.0,10.04,75.59,-94.41,-5.77,False
1211,15.61,92.2,-0.9,1.0,9.67,62.11,-106.51,-6.61,False
1212,13.58,137.43,-0.6,1.0,10.21,81.58,-89.04,-5.39,False
1213,11.97,173.27,-0.35,1.0,10.63,97.02,-75.18,-4.42,False
1214,11.29,188.32,-0.25,1.0,10.81,103.49,-69.37,-4.01,False
1215,14.8,110.19,-0.78,1.0,9.88,69.86,-99.56,-6.13,False
1216,11.88,175.3,-0.34,1.0,10.65,97.89,-74.4,-4.36,False
1217,14.92,107.71,-0.8,1.0,9.85,68.79,-100.52,-6.19,False
1218,12.29,166.26,-0.4,1.0,10.55,94.0,-77.89,-4.61,False
1219,14.39,119.44,-0.72,1.0,9.99,73.84,-95.98,-5.88,False
1220,12.18,168.54,-0.39,1.0,10.57,94.98,-77.01,-4.54,False
1221,14.37,119.83,-0.72,1.0,10.0,74.01,-95.83,-5.87,False
1222,12.26,166.91,-0.4,1.0,10.55,94.28,-77.64,-4.59,False
1223,12.21,168.06,-0.39,1.0,10.57,94.77,-77.2,-4.56,False
1224,15.58,92.9,-0.9,1.0,9.68,62.41,-106.24,-6.6,False
1225,11.27,188.88,-0.25,1.0,10.82,103.73,-69.15,-3.99,False
1226,15.94,84.82,-0.95,1.0,9.58,58.94,-109.36,-6.81,False
1227,11.86,175.84,-0.34,1.0,10.66,98.12,-74.19,-4.35,False
1228,14.86,109.01,-0.79,1.0,9.87,69.35,-100.02,-6.16,False
1229,16.17,79.86,-0.99,1.0,9.52,56.8,-111.28,-6.95,False
1230,12.26,166.76,-0.4,1.0,10.55,94.21,-77.7,-4.59,False
1231,9.66,224.66,-0.01,1.0,11.24,119.14,-55.32,-3.02,False
1232,12.14,169.41,-0.38,1.0,10.58,95.35,-76.68,-4.52,False
1233,13.3,143.67,-0.55,1.0,10.28,84.27,-86.62,-5.22,False
1234,9.72,223.38,-0.01,1.0,11.22,118.59,-55.82,-3.06,False
1235,16.03,82.85,-0.97,1.0,9.56,58.09,-110.12,-6.87,False
1236,12.07,171.16,-0.37,1.0,10.61,96.11,-76.0,-4.47,False
1237,14.12,125.35,-0.68,1.0,10.06,76.38,-93.7,-5.72,False
1238,14.98,106.33,-0.81,1.0,9.84,68.2,-101.05,-6.23,False
1239,15.72,89.74,-0.92,1.0,9.64,61.06,-107.46,-6.68,False
1240,13.75,133.59,-0.62,1.0,10.16,79.93,-90.52,-5.49,False
1241,11.41,185.7,-0.27,1.0,10.78,102.37,-70.38,-4.08,False
1242,13.33,143.07,-0.56,1.0,10.27,84.02,-86.85,-5.24,False
1243,12.12,170.0,-0.38,1.0,10.59,95.61,-76.45,-4.51,False
1244,10.39,208.4,-0.12,1.0,11.05,112.14,-61.61,-3.46,False
1245,15.2,101.43,-0.84,1.0,9.78,66.09,-102.94,-6.36,False
1246,11.87,175.56,-0.34,1.0,10.66,98.0,-74.3,-4.35,False
1247,12.4,163.67,-0.42,1.0,10.52,92.88,-78.89,-4.68,False
1248,11.12,192.26,-0.23,1.0,10.86,105.19,-67.85,-3.9,False
1249,10.12,214.55,-0.07,1.0,11.12,114.79,-59.23,-3.3,False
1250,10.0,217.23,-0.06,1.0,11.15,115.94,-58.2,-3.22,False
1251,16.05,82.35,-0.97,1.0,9.55,57.87,-110.32,-6.88,False
1252,11.61,181.25,-0.3,1.0,10.73,100.45,-72.1,-4.2,False
1253,10.36,209.16,-0.11,1.0,11.06,112.47,-61.31,-3.44,False
1254,15.34,98.3,-0.86,1.0,9.74,64.74,-104.16,-6.45,False
1255,14.4,119.28,-0.72,1.0,9.99,73.77,-96.05,-5.88,False
1256,13.03,149.65,-0.51,1.0,10.35,86.85,-84.31,-5.06,False
1257,11.96,173.45,-0.35,1.0,10.63,97.09,-75.11,-4.41,False
1258,14.34,120.61,-0.71,1.0,10.01,74.34,-95.53,-5.84,False
1259,15.89,86.01,-0.95,1.0,9.6,59.45,-108.9,-6.78,False
1260,12.25,167.08,-0.4,1.0,10.56,94.35,-77.58,-4.58,False
1261,12.81,154.53,-0.48,1.0,10.41,88.95,-82.43,-4.92,False
1262,14.47,117.63,-0.73,1.0,9.97,73.06,-96.69,-5.93,False
1263,14.22,123.12,-0.69,1.0,10.04,75.42,-94.56,-5.78,False
1264,13.72,134.22,-0.62,1.0,10.17,80.2,-90.27,-5.48,False
1265,10.54,205.23,-0.14,1.0,11.01,110.77,-62.83,-3.55,False
1266,14.44,118.39,-0.73,1.0,9.98,73.39,-96.39,-5.9,False
1267,10.43,207.56,-0.12,1.0,11.04,111.78,-61.93,-3.49,False
1268,14.46,117.86,-0.73,1.0,9.97,73.16,-96.6,-5.92,False
1269,13.23,145.33,-0.54,1.0,10.3,84.99,-85.98,-5.17,False
1270,13.99,128.24,-0.66,1.0,10.1,77.63,-92.59,-5.64,False
1271,10.86,198.04,-0.19,1.0,10.92,107.68,-65.61,-3.74,False
1272,13.57,137.6,-0.6,1.0,10.21,81.66,-88.97,-5.38,False
1273,13.06,149.07,-0.52,1.0,10.34,86.6,-84.54,-5.07,False
1274,14.64,113.84,-0.76,1.0,9.93,71.43,-98.15,-6.03,False
1275,10.47,206.79,-0.13,1.0,11.03,111.44,-62.23,-3.51,False
1276,10.56,204.77,-0.14,1.0,11.0,110.57,-63.01,-3.56,False
1277,14.61,114.58,-0.75,1.0,9.93,71.75,-97.86,-6.01,False
1278,15.94,84.99,-0.95,1.0,9.58,59.01,-109.3,-6.81,False
1279,13.73,134.13,-0.62,1.0,10.17,80.16,-90.31,-5.48,False
1280,11.1,192.61,-0.22,1.0,10.86,105.34,-67.71,-3.89,False
1281,11.16,191.36,-0.23,1.0,10.84,104.8,-68.19,-3.93,False
1282,13.77,133.11,-0.63,1.0,10.15,79.72,-90.7,-5.51,False
1283,12.86,153.37,-0.49,1.0,10.39,88.45,-82.87,-4.96,False
1284,13.66,135.64,-0.61,1.0,10.18,80.81,-89.73,-5.44,False
1285,9.92,219.02,-0.04,1.0,11.17,116.71,-57.5,-3.18,False
1286,12.25,167.08,-0.4,1.0,10.56,94.35,-77.58,-4.58,False
1287,14.59,114.96,-0.75,1.0,9.94,71.91,-97.72,-6.0,False
1288,11.49,184.0,-0.28,1.0,10.76,101.63,-71.04,-4.13,False
1289,9.83,220.98,-0.03,1.0,11.2,117.55,-56.75,-3.12,False
1290,12.3,165.88,-0.4,1.0,10.54,93.83,-78.04,-4.62,False
1291,15.19,101.53,-0.84,1.0,9.78,66.13,-102.91,-6.36,False
1292,10.25,211.67,-0.09,1.0,11.09,113.55,-60.34,-3.37,False
1293,14.31,121.26,-0.71,1.0,10.01,74.62,-95.28,-5.83,False
1294,10.65,202.7,-0.15,1.0,10.98,109.68,-63.81,-3.62,False
1295,9.64,225.12,-0.0,1.0,11.25,119.34,-55.15,-3.01,False
1296,12.8,154.83,-0.48,1.0,10.41,89.08,-82.31,-4.92,False
1297,10.56,204.76,-0.14,1.0,11.0,110.57,-63.02,-3.56,False
1298,10.38,208.65,-0.11,1.0,11.05,112.25,-61.51,-3.46,False
1299,11.45,184.88,-0.28,1.0,10.77,102.01,-70.7,-4.1,False
1300,15.51,94.58,-0.89,1.0,9.7,63.14,-105.59,-6.55,False
1301,9.98,217.57,-0.05,1.0,11.16,116.08,-58.07,-3.22,False
1302,11.48,184.16,-0.28,1.0,10.76,101.7,-70.98,-4.12,False
1303,14.04,127.26,-0.67,1.0,10.08,77.21,-92.96,-5.66,False
1304,10.34,209.63,-0.11,1.0,11.06,112.67,-61.13,-3.43,False
1305,16.0,83.54,-0.96,1.0,9.57,58.39,-109.86,-6.85,False
1306,16.15,80.18,-0.99,1.0,9.53,56.94,-111.16,-6.94,False
1307,16.19,79.43,-0.99,1.0,9.52,56.62,-111.45,-6.96,False
1308,10.36,209.16,-0.11,1.0,11.06,112.46,-61.32,-3.44,False
1309,14.42,118.75,-0.72,1.0,9.98,73.54,-96.25,-5.89,False
1310,15.29,99.29,-0.86,1.0,9.75,65.17,-103.77,-6.42,False
1311,11.52,183.29,-0.29,1.0,10.75,101.33,-71.31,-4.14,False
1312,13.82,132.09,-0.63,1.0,10.14,79.29,-91.1,-5.53,False
1313,11.96,173.5,-0.35,1.0,10.63,97.12,-75.09,-4.41,False
1314,12.77,155.51,-0.47,1.0,10.42,89.37,-82.05,-4.9,False
1315,14.57,115.51,-0.75,1.0,9.95,72.15,-97.51,-5.98,False
1316,15.34,98.29,-0.86,1.0,9.74,64.73,-104.16,-6.45,False
1317,16.09,81.64,-0.98,1.0,9.54,57.57,-110.59,-6.9,False
1318,12.91,152.4,-0.5,1.0,10.38,88.03,-83.25,-4.98,False
1319,14.93,107.36,-0.8,1.0,9.85,68.64,-100.65,-6.2,False
1320,12.1,170.37,-0.37,1.0,10.6,95.77,-76.3,-4.5,False
1321,13.32,143.34,-0.56,1.0,10.28,84.13,-86.75,-5.23,False
1322,16.04,82.6,-0.97,1.0,9.55,57.98,-110.22,-6.88,False
1323,11.88,175.2,-0.34,1.0,10.65,97.85,-74.44,-4.36,False
1324,11.11,192.49,-0.22,1.0,10.86,105.29,-67.76,-3.9,False
1325,13.93,129.54,-0.65,1.0,10.11,78.19,-92.08,-5.6,False
1326,14.51,116.72,-0.74,1.0,9.96,72.67,-97.04,-5.95,False
1327,13.27,144.28,-0.55,1.0,10.29,84.53,-86.39,-5.2,False
1328,14.36,120.12,-0.71,1.0,10.0,74.13,-95.72,-5.86,False
1329,11.04,193.95,-0.21,1.0,10.88,105.92,-67.19,-3.86,False
1330,10.19,212.83,-0.09,1.0,11.1,114.05,-59.9,-3.34,False
1331,12.39,163.9,-0.42,1.0,10.52,92.98,-78.81,-4.67,False
1332,11.11,192.46,-0.22,1.0,10.86,105.28,-67.77,-3.9,False
1333,13.48,139.77,-0.58,1.0,10.23,82.59,-88.13,-5.32,False
1334,12.34,165.1,-0.41,1.0,10.53,93.5,-78.34,-4.64,False
1335,12.99,150.66,-0.51,1.0,10.36,87.28,-83.92,-5.03,False
1336,11.41,185.68,-0.27,1.0,10.78,102.36,-70.39,-4.08,False
1337,12.79,155.02,-0.48,1.0,10.41,89.16,-82.24,-4.91,False
1338,14.1,125.93,-0.68,1.0,10.07,76.63,-93.48,-5.7,False
1339,10.77,200.03,-0.17,1.0,10.95,108.54,-64.84,-3.69,False
1340,12.16,169.17,-0.38,1.0,10.58,95.25,-76.77,-4.53,False
1341,15.5,94.59,-0.89,1.0,9.7,63.14,-105.59,-6.55,False
1342,10.92,196.59,-0.2,1.0,10.91,107.05,-66.17,-3.78,False
1343,15.54,93.71,-0.89,1.0,9.69,62.76,-105.93,-6.57,False
1344,15.58,92.88,-0.9,1.0,9.68,62.4,-106.25,-6.6,False
1345,15.04,104.86,-0.82,1.0,9.82,67.57,-101.62,-6.27,False
1346,10.04,216.2,-0.06,1.0,11.14,115.5,-58.59,-3.25,False
1347,13.15,147.08,-0.53,1.0,10.32,85.74,-85.31,-5.13,False
1348,13.78,133.09,-0.63,1.0,10.15,79.72,-90.71,-5.51,False
1349,10.37,208.9,-0.11,1.0,11.05,112.36,-61.41,-3.45,False
1350,11.6,181.6,-0.3,1.0,10.73,100.6,-71.96,-4.19,False
1351,13.4,141.34,-0.57,1.0,10.25,83.27,-87.52,-5.28,False
1352,11.8,176.97,-0.33,1.0,10.67,98.61,-73.75,-4.32,False
1353,10.7,201.61,-0.16,1.0,10.97,109.22,-64.23,-3.65,False
1354,13.7,134.7,-0.62,1.0,10.17,80.41,-90.09,-5.46,False
1355,13.49,139.45,-0.58,1.0,10.23,82.46,-88.25,-5.33,False
1356,10.93,196.34,-0.2,1.0,10.9,106.95,-66.27,-3.79,False
1357,12.07,171.17,-0.37,1.0,10.61,96.11,-76.0,-4.47,False
1358,12.3,166.04,-0.4,1.0,10.54,93.9,-77.98,-4.61,False
1359,12.87,153.32,-0.49,1.0,10.39,88.43,-82.89,-4.96,False
1360,11.86,175.64,-0.34,1.0,10.66,98.03,-74.27,-4.35,False
1361,15.48,95.09,-0.88,1.0,9.7,63.36,-105.4,-6.54,False
1362,11.16,191.36,-0.23,1.0,10.84,104.8,-68.19,-3.93,False
1363,10.27,211.03,-0.1,1.0,11.08,113.27,-60.59,-3.39,False
1364,10.17,213.29,-0.08,1.0,11.11,114.24,-59.72,-3.33,False
1365,14.9,108.03,-0.8,1.0,9.86,68.93,-100.4,-6.19,False
1366,12.21,167.96,-0.39,1.0,10.57,94.73,-77.24,-4.56,False
1367,11.39,186.26,-0.27,1.0,10.78,102.61,-70.16,-4.06,False
1368,13.96,129.03,-0.65,1.0,10.11,77.97,-92.28,-5.62,False
1369,16.0,83.47,-0.96,1.0,9.56,58.35,-109.89,-6.85,False
1370,16.06,82.3,-0.97,1.0,9.55,57.85,-110.34,-6.88,False
1371,11.52,183.35,-0.29,1.0,10.75,101.36,-71.29,-4.14,False
1372,10.05,216.0,-0.06,1.0,11.14,115.41,-58.67,-3.26,False
1373,12.6,159.2,-0.45,1.0,10.46,90.96,-80.62,-4.8,False
1374,11.19,190.76,-0.24,1.0,10.84,104.54,-68.42,-3.94,False
1375,16.06,82.19,-0.97,1.0,9.55,57.81,-110.38,-6.89,False
1376,15.97,84.32,-0.96,1.0,9.57,58.72,-109.56,-6.83,False
1377,9.88,219.83,-0.04,1.0,11.18,117.06,-57.19,-3.15,False
1378,13.37,142.03,-0.57,1.0,10.26,83.57,-87.25,-5.26,False
1379,11.45,184.96,-0.27,1.0,10.77,102.05,-70.67,-4.1,False
1380,11.71,179.14,-0.31,1.0,10.7,99.54,-72.91,-4.26,False
1381,15.26,100.01,-0.85,1.0,9.76,65.48,-103.49,-6.4,False
1382,12.72,156.51,-0.47,1.0,10.43,89.8,-81.66,-4.87,False
1383,15.61,92.2,-0.9,1.0,9.67,62.11,-106.51,-6.62,False
1384,11.36,186.77,-0.26,1.0,10.79,102.83,-69.97,-4.05,False
1385,12.15,169.35,-0.38,1.0,10.58,95.33,-76.7,-4.52,False
1386,13.8,132.46,-0.63,1.0,10.15,79.44,-90.96,-5.52,False
1387,14.13,125.3,-0.68,1.0,10.06,76.37,-93.72,-5.72,False
1388,13.6,136.96,-0.6,1.0,10.2,81.38,-89.22,-5.4,False
1389,14.92,107.57,-0.8,1.0,9.85,68.73,-100.57,-6.2,False
1390,10.47,206.68,-0.13,1.0,11.03,111.4,-62.27,-3.51,False
1391,15.81,87.81,-0.93,1.0,9.62,60.22,-108.21,-6.73,False
1392,15.87,86.55,-0.94,1.0,9.6,59.68,-108.69,-6.77,False
1393,16.2,79.14,-0.99,1.0,9.51,56.49,-111.56,-6.97,False
1394,12.19,168.33,-0.39,1.0,10.57,94.89,-77.09,-4.55,False
1395,14.23,122.97,-0.7,1.0,10.03,75.36,-94.62,-5.78,False
1396,10.35,209.27,-0.11,1.0,11.06,112.51,-61.27,-3.44,False
1397,15.92,85.3,-0.95,1.0,9.59,59.14,-109.18,-6.8,False
1398,14.7,112.5,-0.77,1.0,9.91,70.85,-98.67,-6.06,False
1399,12.38,164.22,-0.42,1.0,10.52,93.12,-78.68,-4.66,False
1400,13.93,129.64,-0.65,1.0,10.11,78.23,-92.04,-5.6,False
1401,14.73,111.83,-0.77,1.0,9.9,70.56,-98.93,-6.08,False
1402,14.86,108.93,-0.79,1.0,9.87,69.32,-100.05,-6.16,False
1403,12.61,159.02,-0.45,1.0,10.46,90.88,-80.69,-4.8,False
1404,16.17,79.76,-0.99,1.0,9.52,56.76,-111.32,-6.95,False
1405,16.14,80.55,-0.98,1.0,9.53,57.1,-111.02,-6.93,False
1406,14.74,111.68,-0.77,1.0,9.9,70.5,-98.99,-6.09,False
1407,11.5,183.86,-0.28,1.0,10.76,101.57,-71.09,-4.13,False
1408,16.1,81.43,-0.98,1.0,9.54,57.48,-110.67,-6.91,False
1409,13.89,130.45,-0.64,1.0,10.12,78.58,-91.73,-5.58,False
1410,9.72,223.45,-0.01,1.0,11.23,118.62,-55.79,-3.06,False
1411,12.85,153.62,-0.49,1.0,10.4,88.55,-82.78,-4.95,False
1412,12.41,163.43,-0.42,1.0,10.51,92.78,-78.99,-4.68,False
1413,11.32,187.76,-0.26,1.0,10.8,103.25,-69.58,-4.02,False
1414,14.15,124.66,-0.68,1.0,10.05,76.09,-93.97,-5.73,False
1415,16.19,79.35,-0.99,1.0,9.52,56.58,-111.48,-6.96,False
1416,11.26,189.13,-0.25,1.0,10.82,103.84,-69.05,-3.99,False
1417,10.23,211.93,-0.09,1.0,11.09,113.66,-60.24,-3.37,False
1418,11.93,174.09,-0.35,1.0,10.64,97.37,-74.87,-4.39,False
1419,15.83,87.46,-0.94,1.0,9.61,60.07,-108.34,-6.74,False
1420,11.8,177.09,-0.33,1.0,10.68,98.66,-73.71,-4.31,False
1421,11.75,178.27,-0.32,1.0,10.69,99.17,-73.25,-4.28,False
1422,14.71,112.25,-0.77,1.0,9.91,70.74,-98.77,-6.07,False
1423,12.25,167.12,-0.4,1.0,10.56,94.37,-77.56,-4.58,False
1424,11.45,184.84,-0.28,1.0,10.77,102.0,-70.71,-4.1,False
1425,15.84,87.16,-0.94,1.0,9.61,59.94,-108.46,-6.75,False
1426,12.22,167.63,-0.39,1.0,10.56,94.58,-77.36,-4.57,False
1427,12.29,166.08,-0.4,1.0,10.55,93.92,-77.96,-4.61,False
1428,10.18,213.19,-0.08,1.0,11.1,114.2,-59.76,-3.33,False
1429,16.14,80.35,-0.98,1.0,9.53,57.01,-111.09,-6.94,False
1430,12.88,153.02,-0.49,1.0,10.39,88.3,-83.01,-4.97,False
1431,14.92,107.66,-0.8,1.0,9.85,68.77,-100.54,-6.2,False
1432,12.65,158.15,-0.46,1.0,10.45,90.51,-81.03,-4.83,False
1433,11.74,178.5,-0.32,1.0,10.69,99.27,-73.16,-4.27,False
1434,15.02,105.28,-0.82,1.0,9.82,67.74,-101.46,-6.26,False
1435,13.16,146.88,-0.53,1.0,10.32,85.65,-85.38,-5.13,False
1436,12.73,156.32,-0.47,1.0,10.43,89.72,-81.74,-4.88,False
1437,12.07,171.04,-0.37,1.0,10.6,96.06,-76.05,-4.48,False
1438,14.23,122.96,-0.7,1.0,10.03,75.36,-94.63,-5.78,False
1439,9.98,217.55,-0.05,1.0,11.16,116.08,-58.07,-3.22,False
1440,11.62,181.09,-0.3,1.0,10.72,100.38,-72.16,-4.2,False
1441,14.04,127.26,-0.67,1.0,10.08,77.21,-92.96,-5.66,False
1442,14.43,118.57,-0.72,1.0,9.98,73.47,-96.32,-5.9,False
1443,15.73,89.65,-0.92,1.0,9.64,61.01,-107.5,-6.68,False
1444,10.49,206.25,-0.13,1.0,11.02,111.21,-62.44,-3.52,False
1445,10.64,202.84,-0.15,1.0,10.98,109.75,-63.76,-3.61,False
1446,14.33,120.83,-0.71,1.0,10.01,74.44,-95.45,-5.84,False
1447,14.24,122.74,-0.7,1.0,10.03,75.26,-94.71,-5.79,False
1448,15.47,95.47,-0.88,1.0,9.71,63.52,-105.25,-6.53,False
1449,15.65,91.3,-0.91,1.0,9.66,61.72,-106.86,-6.64,False
1450,14.68,113.03,-0.76,1.0,9.92,71.08,-98.46,-6.05,False
1451,14.68,113.0,-0.76,1.0,9.92,71.07,-98.48,-6.05,False
1452,11.65,180.46,-0.31,1.0,10.72,100.11,-72.41,-4.22,False
1453,10.62,203.27,-0.15,1.0,10.99,109.93,-63.59,-3.6,False
1454,10.87,197.78,-0.19,1.0,10.92,107.57,-65.71,-3.75,False
1455,11.67,179.93,-0.31,1.0,10.71,99.88,-72.61,-4.24,False
1456,13.01,150.16,-0.51,1.0,10.36,87.07,-84.11,-5.04,False
1457,11.48,184.09,-0.28,1.0,10.76,101.67,-71.0,-4.12,False
1458,11.82,176.54,-0.33,1.0,10.67,98.42,-73.92,-4.33,False
1459,9.75,222.75,-0.02,1.0,11.22,118.31,-56.06,-3.07,False
1460,13.47,140.0,-0.58,1.0,10.24,82.69,-88.04,-5.32,False
1461,11.66,180.18,-0.31,1.0,10.71,99.99,-72.51,-4.23,False
1462,11.32,187.71,-0.26,1.0,10.8,103.23,-69.6,-4.02,False
1463,15.32,98.71,-0.86,1.0,9.75,64.92,-103.99,-6.44,False
1464,13.13,147.45,-0.53,1.0,10.32,85.9,-85.16,-5.12,False
1465,13.58,137.41,-0.6,1.0,10.2,81.58,-89.04,-5.39,False
1466,12.67,157.6,-0.46,1.0,10.44,90.27,-81.24,-4.84,False
1467,11.5,183.76,-0.28,1.0,10.75,101.53,-71.13,-4.13,False
1468,12.82,154.37,-0.48,1.0,10.41,88.88,-82.49,-4.93,False
1469,15.71,90.08,-0.92,1.0,9.64,61.2,-107.33,-6.67,False
1470,9.88,219.72,-0.04,1.0,11.18,117.01,-57.23,-3.16,False
1471,14.02,127.55,-0.66,1.0,10.09,77.33,-92.85,-5.66,False
1472,13.95,129.1,-0.65,1.0,10.11,78.0,-92.25,-5.61,False
1473,13.38,141.91,-0.57,1.0,10.26,83.52,-87.3,-5.27,False
1474,11.25,189.32,-0.25,1.0,10.82,103.93,-68.98,-3.98,False
1475,11.33,187.47,-0.26,1.0,10.8,103.13,-69.7,-4.03,False
1476,11.59,181.69,-0.3,1.0,10.73,100.64,-71.93,-4.19,False
1477,15.76,88.91,-0.93,1.0,9.63,60.7,-107.78,-6.7,False
1478,15.75,89.1,-0.92,1.0,9.63,60.78,-107.71,-6.7,False
1479,13.82,132.12,-0.63,1.0,10.14,79.3,-91.09,-5.53,False
1480,13.99,128.24,-0.66,1.0,10.1,77.63,-92.59,-5.64,False
1481,14.74,111.52,-0.77,1.0,9.9,70.43,-99.05,-6.09,False
1482,9.8,221.57,-0.03,1.0,11.2,117.81,-56.52,-3.11,False
1483,10.05,216.06,-0.06,1.0,11.14,115.43,-58.65,-3.26,False
1484,12.1,170.41,-0.37,1.0,10.6,95.78,-76.29,-4.49,False
1485,15.6,92.36,-0.9,1.0,9.67,62.18,-106.45,-6.61,False
1486,13.96,128.97,-0.65,1.0,10.1,77.94,-92.3,-5.62,False
1487,14.4,119.1,-0.72,1.0,9.99,73.69,-96.12,-5.89,False
1488,12.36,164.65,-0.41,1.0,10.53,93.3,-78.51,-4.65,False
1489,11.67,180.01,-0.31,1.0,10.71,99.91,-72.58,-4.23,False
1490,13.29,143.96,-0.55,1.0,10.28,84.4,-86.51,-5.21,False
1491,15.63,91.89,-0.91,1.0,9.66,61.98,-106.63,-6.62,False
1492,15.41,96.65,-0.87,1.0,9.72,64.03,-104.79,-6.49,False
1493,14.6,114.84,-0.75,1.0,9.94,71.86,-97.76,-6.0,False
1494,15.11,103.45,-0.83,1.0,9.8,66.96,-102.16,-6.31,False
1495,10.28,210.92,-0.1,1.0,11.08,113.22,-60.63,-3.4,False
1496,10.25,211.68,-0.09,1.0,11.09,113.55,-60.34,-3.37,False
1497,12.31,165.76,-0.41,1.0,10.54,93.78,-78.09,-4.62,False
1498,12.22,167.74,-0.39,1.0,10.56,94.63,-77.32,-4.57,False
1499,14.64,113.77,-0.76,1.0,9.92,71.4,-98.18,-6.03,False
1500,14.4,119.28,-0.72,1.0,9.99,73.77,-96.05,-5.88,False
1501,11.15,191.55,-0.23,1.0,10.85,104.88,-68.12,-3.92,False
1502,16.19,79.23,-0.99,1.0,9.51,56.53,-111.52,-6.97,False
1503,11.73,178.59,-0.32,1.0,10.69,99.3,-73.13,-4.27,False
1504,12.82,154.33,-0.48,1.0,10.41,88.86,-82.5,-4.93,False
1505,14.01,127.97,-0.66,1.0,10.09,77.51,-92.69,-5.64,False
1506,10.83,198.59,-0.18,1.0,10.93,107.92,-65.4,-3.73,False
1507,11.59,181.73,-0.3,1.0,10.73,100.66,-71.91,-4.19,False
1508,12.31,165.83,-0.4,1.0,10.54,93.81,-78.06,-4.62,False
