,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.92,294.13,1.43,1.0,0.0,179.64,707.15,36.03,True
1158,3.71,345.26,1.84,1.0,0.0,205.27,603.41,69.45,True
1159,0.59,256.04,1.13,1.0,0.0,160.54,784.42,11.14,True
1160,6.84,435.27,2.55,1.0,0.0,250.39,420.78,128.27,True
1161,11.34,564.19,3.56,1.0,0.0,315.02,159.23,212.53,True
1162,5.14,386.3,2.16,1.0,0.0,225.84,520.14,96.27,True
1163,9.35,506.99,3.11,1.0,0.0,286.35,275.28,175.14,True
1164,12.22,589.57,3.76,1.0,0.0,327.74,107.74,229.11,True
1165,0.68,258.39,1.15,1.0,0.0,161.72,779.65,12.67,True
1166,1.41,279.54,1.32,1.0,0.0,172.32,736.74,26.5,True
1167,8.37,478.95,2.89,1.0,0.0,272.29,332.17,156.82,True
1168,2.28,304.33,1.51,1.0,0.0,184.75,686.44,42.7,True
1169,5.39,393.49,2.22,1.0,0.0,229.45,505.56,100.96,True
1170,2.55,312.23,1.58,1.0,0.0,188.71,670.42,47.86,True
1171,6.55,426.98,2.48,1.0,0.0,246.24,437.62,122.85,True
1172,11.63,572.64,3.63,1.0,0.0,319.26,142.08,218.05,True
1173,10.38,536.54,3.34,1.0,0.0,301.16,215.33,194.45,True
1174,5.81,405.72,2.31,1.0,0.0,235.58,480.75,108.96,True
1175,4.82,377.28,2.09,1.0,0.0,221.32,538.45,90.37,True
1176,0.68,258.46,1.15,1.0,0.0,161.76,779.52,12.72,True
1177,2.44,308.93,1.55,1.0,0.0,187.05,677.13,45.7,True
1178,2.52,311.27,1.57,1.0,0.0,188.23,672.38,47.23,True
1179,13.26,619.31,3.99,1.0,0.0,342.66,47.39,248.55,True
1180,5.01,382.65,2.13,1.0,0.0,224.01,527.56,93.88,True
1181,13.0,611.77,3.94,1.0,0.0,338.87,62.7,243.62,True
1182,12.33,592.66,3.78,1.0,0.0,329.29,101.47,231.13,True
1183,3.52,339.85,1.79,1.0,0.0,202.56,614.39,65.91,True
1184,0.66,257.84,1.15,1.0,0.0,161.45,780.77,12.31,True
1185,12.53,598.45,3.83,1.0,0.0,332.2,89.72,234.92,True
1186,9.24,503.92,3.09,1.0,0.0,284.81,281.5,173.14,True
1187,9.05,498.5,3.04,1.0,0.0,282.09,292.51,169.59,True
1188,2.71,316.6,1.61,1.0,0.0,190.9,661.56,50.71,True
1189,3.77,347.14,1.85,1.0,0.0,206.21,599.6,70.67,True
1190,12.02,583.61,3.71,1.0,0.0,324.76,119.84,225.22,True
1191,2.34,306.24,1.53,1.0,0.0,185.71,682.58,43.94,True
1192,3.28,333.02,1.74,1.0,0.0,199.13,628.25,61.44,True
1193,11.73,575.44,3.65,1.0,0.0,320.66,136.4,219.88,True
1194,12.55,598.81,3.83,1.0,0.0,332.38,88.99,235.15,True
1195,6.87,435.89,2.55,1.0,0.0,250.71,419.53,128.68,True
1196,0.79,261.53,1.18,1.0,0.0,163.3,773.28,14.73,True
1197,4.62,371.36,2.04,1.0,0.0,218.35,550.46,86.5,True
1198,9.15,501.32,3.07,1.0,0.0,283.51,286.78,171.44,True
1199,5.05,383.95,2.14,1.0,0.0,224.67,524.92,94.73,True
1200,12.7,603.21,3.87,1.0,0.0,334.58,80.07,238.03,True
1201,4.36,364.08,1.98,1.0,0.0,214.7,565.24,81.74,True
1202,4.91,379.84,2.11,1.0,0.0,222.61,533.24,92.05,True
1203,5.8,543.75,2.69,1.0,0.0,341.06,837.06,140.53,True
1204,8.41,680.65,3.45,1.0,0.0,425.99,845.17,203.65,True
1205,9.29,726.77,3.71,1.0,0.0,454.6,847.9,224.92,True
1206,5.62,534.14,2.64,1.0,0.0,335.1,836.49,136.09,True
1207,6.28,568.54,2.83,1.0,0.0,356.44,838.53,151.95,True
1208,8.11,664.81,3.37,1.0,0.0,416.16,844.23,196.34,True
1209,7.41,627.85,3.16,1.0,0.0,393.23,842.04,179.31,True
1210,10.12,770.25,3.95,1.0,0.0,481.57,850.48,244.96,True
1211,6.42,575.84,2.87,1.0,0.0,360.96,838.96,155.32,True
1212,5.55,530.12,2.62,1.0,0.0,332.6,836.25,134.24,True
1213,9.74,750.3,3.84,1.0,0.0,469.2,849.3,235.77,True
1214,6.16,562.39,2.8,1.0,0.0,352.62,838.16,149.12,True
1215,6.15,561.8,2.79,1.0,0.0,352.25,838.13,148.84,True
1216,7.33,623.7,3.14,1.0,0.0,390.66,841.8,177.39,True
1217,5.94,550.94,2.73,1.0,0.0,345.52,837.49,143.84,True
1218,6.57,584.17,2.92,1.0,0.0,366.13,839.45,159.16,True
1219,6.46,578.05,2.88,1.0,0.0,362.33,839.09,156.34,True
1220,7.58,637.13,3.21,1.0,0.0,398.99,842.59,183.58,True
1221,7.66,641.02,3.23,1.0,0.0,401.4,842.82,185.38,True
1222,8.82,702.16,3.57,1.0,0.0,439.33,846.45,213.57,True
1223,8.48,684.3,3.47,1.0,0.0,428.25,845.39,205.33,True
1224,9.59,742.68,3.8,1.0,0.0,464.47,848.85,232.25,True
1225,7.88,652.89,3.3,1.0,0.0,408.77,843.53,190.85,True
1226,9.38,731.19,3.73,1.0,0.0,457.34,848.17,226.95,True
1227,7.38,626.61,3.15,1.0,0.0,392.46,841.97,178.73,True
1228,7.69,642.87,3.24,1.0,0.0,402.55,842.93,186.23,True
1229,8.76,699.07,3.56,1.0,0.0,437.42,846.26,212.15,True
1230,9.29,726.62,3.71,1.0,0.0,454.5,847.9,224.85,True
1231,9.3,727.28,3.71,1.0,0.0,454.91,847.94,225.15,True
1232,9.42,733.65,3.75,1.0,0.0,458.87,848.31,228.09,True
1233,8.09,663.76,3.36,1.0,0.0,415.51,844.17,195.86,True
1234,5.27,515.89,2.54,1.0,0.0,323.77,835.41,127.68,True
1235,9.6,742.85,3.8,1.0,0.0,464.57,848.86,232.33,True
1236,5.37,520.83,2.57,1.0,0.0,326.84,835.7,129.95,True
1237,9.25,724.61,3.7,1.0,0.0,453.26,847.78,223.92,True
1238,7.93,655.29,3.31,1.0,0.0,410.25,843.67,191.96,True
1239,9.97,762.46,3.91,1.0,0.0,476.74,850.02,241.37,True
1240,5.54,529.64,2.61,1.0,0.0,332.3,836.22,134.02,True
1241,9.73,749.93,3.84,1.0,0.0,468.96,849.28,235.59,True
1242,6.35,572.56,2.85,1.0,0.0,358.93,838.77,153.81,True
1243,9.64,745.34,3.81,1.0,0.0,466.12,849.01,233.48,True
1244,9.73,749.75,3.84,1.0,0.0,468.85,849.27,235.51,True
1245,10.01,764.48,3.92,1.0,0.0,477.99,850.14,242.3,True
1246,6.16,562.19,2.8,1.0,0.0,352.5,838.15,149.03,True
1247,7.72,644.16,3.25,1.0,0.0,403.35,843.01,186.82,True
1248,5.72,539.35,2.67,1.0,0.0,338.33,836.8,138.5,True
1249,7.47,631.02,3.18,1.0,0.0,395.2,842.23,180.77,True
1250,9.77,751.75,3.85,1.0,0.0,470.09,849.39,236.43,True
1251,8.1,664.42,3.36,1.0,0.0,415.92,844.21,196.16,True
1252,7.43,629.18,3.17,1.0,0.0,394.06,842.12,179.92,True
1253,7.0,606.46,3.04,1.0,0.0,379.96,840.78,169.44,True
1254,5.68,536.98,2.66,1.0,0.0,336.86,836.66,137.4,True
1255,7.63,639.61,3.23,1.0,0.0,400.52,842.74,184.72,True
1256,9.76,751.19,3.85,1.0,0.0,469.74,849.35,236.17,True
1257,7.92,654.77,3.31,1.0,0.0,409.93,843.64,191.72,True
1258,5.6,532.89,2.63,1.0,0.0,334.32,836.42,135.51,True
1259,7.38,626.23,3.15,1.0,0.0,392.22,841.95,178.55,True
1260,7.39,627.11,3.16,1.0,0.0,392.77,842.0,178.96,True
1261,9.46,735.45,3.76,1.0,0.0,459.98,848.42,228.92,True
1262,8.44,682.12,3.46,1.0,0.0,426.9,845.26,204.33,True
1263,8.61,690.8,3.51,1.0,0.0,432.28,845.77,208.33,True
1264,8.02,660.17,3.34,1.0,0.0,413.28,843.96,194.21,True
1265,6.12,560.22,2.78,1.0,0.0,351.28,838.04,148.12,True
1266,9.16,720.07,3.67,1.0,0.0,450.44,847.51,221.82,True
1267,8.38,679.18,3.45,1.0,0.0,425.08,845.08,202.97,True
1268,9.08,715.95,3.65,1.0,0.0,447.88,847.26,219.92,True
1269,9.3,727.17,3.71,1.0,0.0,454.85,847.93,225.1,True
1270,7.12,612.54,3.08,1.0,0.0,383.73,841.14,172.24,True
1271,7.94,655.76,3.32,1.0,0.0,410.54,843.7,192.17,True
1272,9.81,754.06,3.86,1.0,0.0,471.53,849.52,237.5,True
1273,6.72,591.8,2.96,1.0,0.0,370.86,839.91,162.68,True
1274,8.1,664.26,3.36,1.0,0.0,415.82,844.2,196.09,True
1275,7.37,625.71,3.15,1.0,0.0,391.91,841.92,178.32,True
1276,7.6,637.93,3.22,1.0,0.0,399.48,842.64,183.95,True
1277,7.1,611.86,3.07,1.0,0.0,383.31,841.1,171.93,True
1278,10.11,769.83,3.95,1.0,0.0,481.31,850.46,244.77,True
1279,8.06,662.14,3.35,1.0,0.0,414.5,844.08,195.11,True
1280,8.4,680.04,3.45,1.0,0.0,425.61,845.14,203.37,True
1281,5.18,510.99,2.51,1.0,0.0,320.74,835.12,125.42,True
1282,6.99,606.17,3.04,1.0,0.0,379.78,840.76,169.3,True
1283,8.16,667.45,3.38,1.0,0.0,417.8,844.39,197.56,True
1284,6.64,587.83,2.94,1.0,0.0,368.4,839.67,160.85,True
1285,7.91,654.49,3.31,1.0,0.0,409.76,843.62,191.59,True
1286,8.52,686.52,3.49,1.0,0.0,429.63,845.52,206.36,True
1287,5.8,543.7,2.69,1.0,0.0,341.03,837.06,140.5,True
1288,7.12,612.82,3.08,1.0,0.0,383.91,841.15,172.37,True
1289,5.89,548.23,2.72,1.0,0.0,343.84,837.32,142.59,True
1290,10.04,765.93,3.93,1.0,0.0,478.89,850.23,242.97,True
1291,9.51,738.32,3.77,1.0,0.0,461.76,848.59,230.24,True
1292,6.11,559.78,2.78,1.0,0.0,351.0,838.01,147.91,True
1293,9.72,749.1,3.83,1.0,0.0,468.45,849.23,235.21,True
1294,6.29,569.43,2.84,1.0,0.0,356.99,838.58,152.36,True
1295,10.26,777.39,3.99,1.0,0.0,486.0,850.9,248.26,True
1296,5.55,530.23,2.62,1.0,0.0,332.67,836.26,134.29,True
1297,6.23,566.03,2.82,1.0,0.0,354.88,838.38,150.8,True
1298,5.9,548.74,2.72,1.0,0.0,344.15,837.35,142.82,True
1299,7.42,628.55,3.16,1.0,0.0,393.66,842.08,179.62,True
1300,8.77,699.32,3.56,1.0,0.0,437.57,846.28,212.26,True
1301,5.25,514.5,2.53,1.0,0.0,322.91,835.33,127.03,True
1302,8.46,683.34,3.47,1.0,0.0,427.66,845.33,204.89,True
1303,7.29,621.8,3.13,1.0,0.0,389.48,841.68,176.51,True
1304,8.38,679.19,3.45,1.0,0.0,425.08,845.09,202.98,True
1305,8.4,679.78,3.45,1.0,0.0,425.44,845.12,203.25,True
1306,9.84,755.54,3.87,1.0,0.0,472.44,849.61,238.18,True
1307,10.1,769.38,3.95,1.0,0.0,481.03,850.43,244.56,True
1308,9.58,741.95,3.79,1.0,0.0,464.02,848.8,231.92,True
1309,7.25,619.42,3.11,1.0,0.0,388.0,841.54,175.42,True
1310,5.99,553.46,2.75,1.0,0.0,347.08,837.63,145.0,True
1311,9.0,711.49,3.62,1.0,0.0,445.12,847.0,217.87,True
1312,8.01,659.76,3.34,1.0,0.0,413.03,843.93,194.02,True
1313,9.23,723.46,3.69,1.0,0.0,452.55,847.71,223.39,True
1314,6.2,564.26,2.81,1.0,0.0,353.78,838.27,149.98,True
1315,5.57,531.29,2.62,1.0,0.0,333.33,836.32,134.78,True
1316,6.9,601.37,3.01,1.0,0.0,376.8,840.47,167.09,True
1317,5.69,537.59,2.66,1.0,0.0,337.23,836.69,137.68,True
1318,6.61,585.8,2.93,1.0,0.0,367.14,839.55,159.91,True
1319,8.58,689.34,3.5,1.0,0.0,431.38,845.69,207.66,True
1320,9.74,750.49,3.84,1.0,0.0,469.32,849.31,235.86,True
1321,6.33,571.54,2.85,1.0,0.0,358.3,838.71,153.34,True
1322,5.82,544.41,2.7,1.0,0.0,341.47,837.1,140.83,True
1323,8.4,680.2,3.45,1.0,0.0,425.71,845.15,203.44,True
1324,5.33,518.93,2.56,1.0,0.0,325.66,835.59,129.08,True
1325,6.9,601.29,3.01,1.0,0.0,376.75,840.47,167.05,True
1326,8.94,708.52,3.61,1.0,0.0,443.27,846.82,216.5,True
1327,7.16,614.9,3.09,1.0,0.0,385.2,841.28,173.33,True
1328,9.04,713.57,3.64,1.0,0.0,446.41,847.12,218.83,True
1329,8.31,675.11,3.42,1.0,0.0,422.55,844.84,201.09,True
1330,8.37,678.32,3.44,1.0,0.0,424.54,845.03,202.58,True
1331,7.96,657.11,3.32,1.0,0.0,411.38,843.78,192.79,True
1332,8.85,703.52,3.58,1.0,0.0,440.18,846.53,214.2,True
1333,9.87,757.41,3.88,1.0,0.0,473.6,849.72,239.04,True
1334,8.32,675.89,3.43,1.0,0.0,423.03,844.89,201.45,True
1335,9.54,739.91,3.78,1.0,0.0,462.75,848.68,230.98,True
1336,9.65,745.72,3.82,1.0,0.0,466.35,849.03,233.65,True
1337,7.58,637.09,3.21,1.0,0.0,398.97,842.59,183.57,True
1338,5.61,533.36,2.64,1.0,0.0,334.61,836.44,135.73,True
1339,7.51,633.24,3.19,1.0,0.0,396.57,842.36,181.79,True
1340,5.42,523.42,2.58,1.0,0.0,328.45,835.85,131.15,True
1341,9.02,712.66,3.63,1.0,0.0,445.84,847.07,218.41,True
1342,6.93,603.01,3.02,1.0,0.0,377.82,840.57,167.85,True
1343,6.17,562.75,2.8,1.0,0.0,352.84,838.19,149.28,True
1344,6.8,595.86,2.98,1.0,0.0,373.38,840.15,164.55,True
1345,8.01,659.35,3.34,1.0,0.0,412.77,843.91,193.83,True
1346,10.12,770.44,3.95,1.0,0.0,481.69,850.49,245.05,True
1347,9.6,742.87,3.8,1.0,0.0,464.59,848.86,232.34,True
1348,6.36,572.77,2.85,1.0,0.0,359.06,838.78,153.9,True
1349,5.19,511.5,2.51,1.0,0.0,321.05,835.15,125.65,True
1350,7.05,609.11,3.06,1.0,0.0,381.6,840.93,170.66,True
1351,8.83,702.69,3.58,1.0,0.0,439.66,846.48,213.81,True
1352,9.64,745.08,3.81,1.0,0.0,465.96,848.99,233.36,True
1353,7.12,612.86,3.08,1.0,0.0,383.93,841.15,172.39,True
1354,7.45,630.36,3.17,1.0,0.0,394.79,842.19,180.46,True
1355,5.67,536.89,2.65,1.0,0.0,336.8,836.65,137.36,True
1356,5.38,521.61,2.57,1.0,0.0,327.32,835.75,130.31,True
1357,6.6,585.54,2.93,1.0,0.0,366.98,839.54,159.79,True
1358,7.12,612.86,3.08,1.0,0.0,383.93,841.15,172.39,True
1359,8.55,687.92,3.49,1.0,0.0,430.5,845.6,207.0,True
1360,9.85,756.28,3.87,1.0,0.0,472.9,849.65,238.52,True
1361,5.7,538.19,2.66,1.0,0.0,337.61,836.73,137.96,True
1362,6.5,580.26,2.9,1.0,0.0,363.71,839.22,157.36,True
1363,9.97,762.31,3.91,1.0,0.0,476.65,850.01,241.31,True
1364,6.68,589.86,2.95,1.0,0.0,369.66,839.79,161.79,True
1365,5.54,530.06,2.62,1.0,0.0,332.56,836.25,134.21,True
1366,6.39,574.69,2.86,1.0,0.0,360.25,838.89,154.79,True
1367,6.55,583.05,2.91,1.0,0.0,365.44,839.39,158.64,True
1368,6.55,582.63,2.91,1.0,0.0,365.18,839.36,158.45,True
1369,6.98,605.39,3.04,1.0,0.0,379.3,840.71,168.95,True
1370,7.58,636.81,3.21,1.0,0.0,398.79,842.57,183.44,True
1371,6.41,575.67,2.87,1.0,0.0,360.86,838.95,155.24,True
1372,6.34,572.05,2.85,1.0,0.0,358.61,838.74,153.57,True
1373,7.14,613.68,3.08,1.0,0.0,384.44,841.2,172.77,True
1374,9.55,740.39,3.79,1.0,0.0,463.05,848.71,231.2,True
1375,10.14,771.48,3.96,1.0,0.0,482.34,850.55,245.53,True
1376,9.11,717.38,3.66,1.0,0.0,448.77,847.35,220.59,True
1377,5.83,544.89,2.7,1.0,0.0,341.76,837.13,141.05,True
1378,9.96,761.92,3.91,1.0,0.0,476.4,849.99,241.12,True
1379,5.22,513.12,2.52,1.0,0.0,322.06,835.24,126.4,True
1380,9.02,712.73,3.63,1.0,0.0,445.89,847.07,218.44,True
1381,7.18,615.94,3.09,1.0,0.0,385.84,841.34,173.81,True
1382,10.03,765.82,3.93,1.0,0.0,478.82,850.22,242.92,True
1383,9.63,744.31,3.81,1.0,0.0,465.48,848.94,233.01,True
1384,9.01,712.23,3.63,1.0,0.0,445.58,847.04,218.21,True
1385,7.88,652.89,3.3,1.0,0.0,408.77,843.53,190.85,True
1386,5.26,515.31,2.54,1.0,0.0,323.41,835.37,127.41,True
1387,5.96,552.08,2.74,1.0,0.0,346.23,837.55,144.37,True
1388,9.35,729.64,3.73,1.0,0.0,456.38,848.08,226.24,True
1389,10.29,778.96,4.0,1.0,0.0,486.98,851.0,248.98,True
1390,7.68,642.29,3.24,1.0,0.0,402.19,842.9,185.96,True
1391,5.41,523.04,2.58,1.0,0.0,328.21,835.83,130.97,True
1392,7.82,649.32,3.28,1.0,0.0,406.55,843.32,189.2,True
1393,6.87,599.55,3.0,1.0,0.0,375.68,840.37,166.25,True
1394,7.91,654.5,3.31,1.0,0.0,409.76,843.62,191.59,True
1395,8.63,692.29,3.52,1.0,0.0,433.21,845.86,209.02,True
1396,6.82,596.89,2.99,1.0,0.0,374.03,840.21,165.03,True
1397,7.76,646.36,3.26,1.0,0.0,404.71,843.14,187.84,True
1398,5.52,529.01,2.61,1.0,0.0,331.92,836.19,133.73,True
1399,6.25,567.29,2.82,1.0,0.0,355.66,838.45,151.38,True
1400,5.77,542.05,2.68,1.0,0.0,340.01,836.96,139.74,True
1401,6.12,560.54,2.79,1.0,0.0,351.48,838.05,148.27,True
1402,5.26,514.94,2.53,1.0,0.0,323.19,835.35,127.24,True
1403,9.06,714.67,3.64,1.0,0.0,447.09,847.19,219.34,True
1404,7.66,641.1,3.23,1.0,0.0,401.45,842.83,185.42,True
1405,6.82,597.22,2.99,1.0,0.0,374.23,840.23,165.18,True
1406,8.95,708.9,3.61,1.0,0.0,443.51,846.85,216.68,True
1407,9.87,756.92,3.88,1.0,0.0,473.3,849.69,238.82,True
1408,9.17,720.36,3.67,1.0,0.0,450.62,847.53,221.96,True
1409,6.51,580.57,2.9,1.0,0.0,363.9,839.24,157.5,True
1410,5.48,526.8,2.6,1.0,0.0,330.54,836.05,132.71,True
1411,5.85,546.33,2.71,1.0,0.0,342.66,837.21,141.71,True
1412,7.38,626.27,3.15,1.0,0.0,392.25,841.95,178.57,True
1413,6.86,599.32,3.0,1.0,0.0,375.53,840.35,166.15,True
1414,5.17,510.54,2.51,1.0,0.0,320.46,835.09,125.21,True
1415,8.97,710.02,3.62,1.0,0.0,444.21,846.91,217.19,True
1416,8.91,706.91,3.6,1.0,0.0,442.28,846.73,215.76,True
1417,8.88,705.42,3.59,1.0,0.0,441.35,846.64,215.07,True
1418,7.84,650.62,3.29,1.0,0.0,407.36,843.39,189.8,True
1419,8.12,665.07,3.37,1.0,0.0,416.32,844.25,196.47,True
1420,8.17,667.66,3.38,1.0,0.0,417.93,844.4,197.66,True
1421,9.01,712.1,3.63,1.0,0.0,445.5,847.04,218.15,True
1422,8.7,695.83,3.54,1.0,0.0,435.41,846.07,210.65,True
1423,9.2,722.18,3.68,1.0,0.0,451.75,847.63,222.8,True
1424,6.27,567.92,2.83,1.0,0.0,356.05,838.49,151.67,True
1425,6.5,580.39,2.9,1.0,0.0,363.79,839.23,157.42,True
1426,8.95,709.08,3.61,1.0,0.0,443.63,846.86,216.76,True
1427,5.75,540.95,2.68,1.0,0.0,339.32,836.89,139.23,True
1428,7.62,639.1,3.22,1.0,0.0,400.21,842.71,184.49,True
1429,10.14,771.17,3.96,1.0,0.0,482.14,850.54,245.39,True
1430,8.9,706.31,3.6,1.0,0.0,441.91,846.69,215.48,True
1431,5.98,553.02,2.74,1.0,0.0,346.81,837.61,144.8,True
1432,5.56,530.65,2.62,1.0,0.0,332.93,836.28,134.48,True
1433,6.61,585.88,2.93,1.0,0.0,367.19,839.56,159.95,True
1434,5.49,527.25,2.6,1.0,0.0,330.82,836.08,132.92,True
1435,10.24,776.5,3.99,1.0,0.0,485.45,850.85,247.85,True
1436,8.81,701.39,3.57,1.0,0.0,438.86,846.4,213.22,True
1437,6.2,564.37,2.81,1.0,0.0,353.85,838.28,150.03,True
1438,9.08,715.77,3.65,1.0,0.0,447.78,847.25,219.84,True
1439,5.22,513.07,2.52,1.0,0.0,322.02,835.24,126.37,True
1440,6.76,593.89,2.97,1.0,0.0,372.16,840.03,163.64,True
1441,7.26,620.2,3.12,1.0,0.0,388.48,841.59,175.77,True
1442,7.06,609.59,3.06,1.0,0.0,381.91,840.96,170.89,True
1443,6.36,573.0,2.86,1.0,0.0,359.21,838.79,154.01,True
1444,9.68,747.2,3.82,1.0,0.0,467.27,849.12,234.34,True
1445,6.42,576.01,2.87,1.0,0.0,361.07,838.97,155.4,True
1446,7.73,644.62,3.25,1.0,0.0,403.63,843.04,187.04,True
1447,7.06,609.7,3.06,1.0,0.0,381.97,840.97,170.93,True
1448,8.95,709.13,3.61,1.0,0.0,443.65,846.86,216.78,True
1449,8.96,709.3,3.61,1.0,0.0,443.76,846.87,216.86,True
1450,7.94,655.89,3.32,1.0,0.0,410.63,843.7,192.23,True
1451,9.11,717.45,3.66,1.0,0.0,448.82,847.35,220.62,True
1452,8.13,665.76,3.37,1.0,0.0,416.75,844.29,196.79,True
1453,6.58,584.23,2.92,1.0,0.0,366.17,839.46,159.19,True
1454,9.15,719.56,3.67,1.0,0.0,450.12,847.48,221.59,True
1455,7.66,641.07,3.23,1.0,0.0,401.43,842.83,185.4,True
1456,7.16,614.84,3.09,1.0,0.0,385.16,841.27,173.3,True
1457,9.0,711.75,3.63,1.0,0.0,445.28,847.01,217.99,True
1458,6.76,593.94,2.97,1.0,0.0,372.2,840.03,163.67,True
1459,8.83,702.46,3.57,1.0,0.0,439.52,846.46,213.71,True
1460,8.96,709.6,3.61,1.0,0.0,443.94,846.89,217.0,True
1461,8.51,685.74,3.48,1.0,0.0,429.15,845.47,206.0,True
1462,6.2,564.55,2.81,1.0,0.0,353.96,838.29,150.11,True
1463,5.27,515.69,2.54,1.0,0.0,323.65,835.4,127.58,True
1464,6.92,602.05,3.02,1.0,0.0,377.22,840.51,167.41,True
1465,10.11,769.87,3.95,1.0,0.0,481.34,850.46,244.79,True
1466,8.16,667.17,3.38,1.0,0.0,417.63,844.37,197.44,True
1467,7.71,643.87,3.25,1.0,0.0,403.17,842.99,186.69,True
1468,5.8,543.61,2.69,1.0,0.0,340.97,837.05,140.46,True
1469,9.34,729.25,3.72,1.0,0.0,456.14,848.05,226.06,True
1470,8.07,662.44,3.35,1.0,0.0,414.69,844.09,195.25,True
1471,9.93,760.07,3.89,1.0,0.0,475.26,849.88,240.27,True
1472,6.9,601.34,3.01,1.0,0.0,376.79,840.47,167.08,True
1473,7.72,644.54,3.25,1.0,0.0,403.59,843.03,187.0,True
1474,7.54,634.91,3.2,1.0,0.0,397.61,842.46,182.56,True
1475,5.43,523.97,2.58,1.0,0.0,328.78,835.89,131.4,True
1476,8.07,662.89,3.35,1.0,0.0,414.97,844.12,195.46,True
1477,5.65,535.42,2.65,1.0,0.0,335.89,836.57,136.68,True
1478,8.53,686.99,3.49,1.0,0.0,429.92,845.55,206.57,True
1479,6.45,577.79,2.88,1.0,0.0,362.17,839.08,156.22,True
1480,7.26,620.4,3.12,1.0,0.0,388.61,841.6,175.87,True
1481,9.97,762.21,3.91,1.0,0.0,476.58,850.0,241.26,True
1482,8.51,685.72,3.48,1.0,0.0,429.13,845.47,205.99,True
1483,5.28,516.19,2.54,1.0,0.0,323.96,835.43,127.81,True
1484,8.07,662.51,3.35,1.0,0.0,414.73,844.1,195.29,True
1485,6.3,569.77,2.84,1.0,0.0,357.2,838.6,152.52,True
1486,8.71,696.07,3.54,1.0,0.0,435.55,846.09,210.76,True
1487,5.21,512.57,2.52,1.0,0.0,321.72,835.21,126.15,True
1488,7.51,633.45,3.19,1.0,0.0,396.71,842.38,181.89,True
1489,5.22,513.13,2.52,1.0,0.0,322.06,835.24,126.4,True
1490,9.34,729.19,3.72,1.0,0.0,456.1,848.05,226.03,True
1491,9.27,725.87,3.7,1.0,0.0,454.04,847.85,224.5,True
1492,9.9,758.74,3.89,1.0,0.0,474.43,849.8,239.66,True
1493,9.83,755.16,3.87,1.0,0.0,472.21,849.59,238.01,True
1494,9.31,727.69,3.71,1.0,0.0,455.17,847.96,225.34,True
1495,7.59,637.66,3.21,1.0,0.0,399.32,842.62,183.83,True
1496,9.74,750.56,3.84,1.0,0.0,469.36,849.31,235.89,True
1497,9.87,757.33,3.88,1.0,0.0,473.56,849.72,239.01,True
1498,6.95,604.0,3.03,1.0,0.0,378.44,840.63,168.31,True
1499,7.36,625.16,3.15,1.0,0.0,391.57,841.88,178.06,True
1500,9.2,722.04,3.68,1.0,0.0,451.66,847.62,222.74,True
1501,6.17,563.18,2.8,1.0,0.0,353.11,838.21,149.48,True
1502,8.15,666.89,3.38,1.0,0.0,417.45,844.36,197.31,True
1503,8.0,659.14,3.33,1.0,0.0,412.64,843.9,193.73,True
1504,9.7,748.05,3.83,1.0,0.0,467.8,849.17,234.73,True
1505,7.7,643.21,3.25,1.0,0.0,402.76,842.95,186.38,True
1506,7.15,614.11,3.08,1.0,0.0,384.71,841.23,172.97,True
1507,9.92,759.85,3.89,1.0,0.0,475.12,849.87,240.17,True
1508,5.36,520.53,2.56,1.0,0.0,326.65,835.68,129.82,True
1509,7.0,606.74,3.04,1.0,0.0,380.14,840.79,169.57,True
1510,7.35,624.86,3.14,1.0,0.0,391.38,841.87,177.92,True
1511,9.14,718.83,3.67,1.0,0.0,449.67,847.43,221.25,True
1512,6.16,562.2,2.8,1.0,0.0,352.51,838.15,149.03,True
1513,7.19,616.6,3.1,1.0,0.0,386.25,841.38,174.11,True
1514,5.27,515.64,2.54,1.0,0.0,323.62,835.39,127.56,True
1515,6.33,571.16,2.85,1.0,0.0,358.06,838.68,153.16,True
1516,6.95,603.74,3.03,1.0,0.0,378.27,840.61,168.18,True
1517,6.31,570.03,2.84,1.0,0.0,357.36,838.62,152.64,True
1518,6.67,589.01,2.94,1.0,0.0,369.13,839.74,161.39,True
1519,10.14,771.42,3.96,1.0,0.0,482.3,850.55,245.5,True
1520,5.33,519.05,2.56,1.0,0.0,325.74,835.6,129.14,True
1521,5.91,549.03,2.72,1.0,0.0,344.33,837.37,142.96,True
1522,7.47,631.27,3.18,1.0,0.0,395.36,842.25,180.88,True
1523,8.84,703.29,3.58,1.0,0.0,440.03,846.51,214.09,True
1524,5.8,543.68,2.69,1.0,0.0,341.01,837.06,140.49,True
1525,8.53,686.82,3.49,1.0,0.0,429.82,845.54,206.5,True
1526,9.48,736.89,3.77,1.0,0.0,460.88,848.5,229.58,True
1527,5.56,530.97,2.62,1.0,0.0,333.13,836.3,134.63,True
1528,7.83,650.15,3.28,1.0,0.0,407.07,843.36,189.59,True
1529,9.71,748.9,3.83,1.0,0.0,468.33,849.22,235.12,True
1530,6.77,594.18,2.97,1.0,0.0,372.35,840.05,163.78,True
1531,8.65,693.04,3.52,1.0,0.0,433.67,845.91,209.36,True
1532,6.3,569.53,2.84,1.0,0.0,357.05,838.59,152.41,True
1533,8.58,689.64,3.5,1.0,0.0,431.56,845.7,207.8,True
