,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.7,452.13,2.0,2.46,10.53,105.47,90.01,78.87,True
1158,1.11,402.12,2.0,2.77,5.38,44.94,99.76,95.59,True
1159,1.86,465.96,2.0,2.37,11.96,122.22,87.31,74.24,True
1160,1.49,433.97,2.0,2.57,8.66,83.49,93.55,84.94,True
1161,3.51,604.98,2.0,1.51,26.28,290.5,60.19,27.76,True
1162,3.42,597.21,2.0,1.56,25.48,281.09,61.71,30.36,True
1163,4.15,658.83,2.0,1.18,31.83,355.69,49.69,9.75,True
1164,1.93,471.86,2.0,2.34,12.57,129.36,86.16,72.27,True
1165,3.57,609.74,2.0,1.48,26.77,296.27,59.26,26.17,True
1166,4.13,657.19,2.0,1.19,31.66,353.71,50.01,10.3,True
1167,1.05,397.23,2.0,2.8,4.88,39.02,100.71,97.22,True
1168,2.37,508.44,2.0,2.11,16.33,173.64,79.02,60.04,True
1169,3.59,611.72,2.0,1.47,26.97,298.66,58.88,25.5,True
1170,0.9,384.3,2.0,2.88,3.54,23.37,103.24,101.55,True
1171,2.32,504.42,2.0,2.14,15.92,168.77,79.81,61.38,True
1172,0.74,371.03,2.0,2.96,2.18,7.3,105.82,105.98,True
1173,3.06,566.62,2.0,1.75,22.33,244.06,67.68,40.59,True
1174,1.64,446.92,2.0,2.49,10.0,99.17,91.02,80.61,True
1175,2.07,483.43,2.0,2.27,13.76,143.36,83.9,68.4,True
1176,3.21,579.14,2.0,1.67,23.62,259.22,65.23,36.4,True
1177,0.87,381.99,2.0,2.89,3.31,20.56,103.69,102.32,True
1178,3.91,638.38,2.0,1.31,29.72,330.93,53.68,16.59,True
1179,0.69,366.79,2.0,2.99,1.74,2.17,106.65,107.4,True
1180,1.08,400.08,2.0,2.78,5.17,42.47,100.16,96.27,True
1181,2.88,551.24,2.0,1.85,20.74,225.45,70.67,45.73,True
1182,1.84,463.68,2.0,2.39,11.72,119.45,87.75,75.01,True
1183,2.83,547.58,2.0,1.87,20.37,221.01,71.39,46.95,True
1184,2.73,538.86,2.0,1.92,19.47,210.47,73.09,49.87,True
1185,4.11,655.31,2.0,1.2,31.46,351.42,50.38,10.93,True
1186,4.07,652.13,2.0,1.22,31.14,347.58,51.0,11.99,True
1187,0.91,385.08,2.0,2.88,3.62,24.31,103.08,101.29,True
1188,3.61,612.65,2.0,1.47,27.07,299.79,58.7,25.19,True
1189,4.08,653.0,2.0,1.22,31.23,348.63,50.83,11.7,True
1190,0.94,388.33,2.0,2.86,3.96,28.24,102.45,100.2,True
1191,0.82,377.85,2.0,2.92,2.88,15.56,104.49,103.7,True
1192,3.49,602.62,2.0,1.53,26.04,287.65,60.65,28.55,True
1193,2.4,510.93,2.0,2.1,16.59,176.65,78.54,59.21,True
1194,1.81,460.97,2.0,2.41,11.44,116.17,88.28,75.91,True
1195,1.04,396.3,2.0,2.81,4.78,37.89,100.9,97.53,True
1196,3.29,586.44,2.0,1.63,24.37,268.06,63.81,33.96,True
1197,4.31,672.22,2.0,1.1,33.21,371.89,47.08,5.28,True
1198,3.45,599.62,2.0,1.55,25.73,284.02,61.24,29.55,True
1199,4.05,650.5,2.0,1.23,30.97,345.6,51.31,12.54,True
1200,2.64,531.66,2.0,1.97,18.73,201.74,74.49,52.28,True
1201,3.33,589.44,2.0,1.61,24.68,271.69,63.22,32.95,True
1202,1.27,415.76,2.0,2.69,6.79,61.45,97.1,91.03,True
1203,-5.25,754.91,2.7,3.0,25.81,237.43,134.85,108.0,True
1204,-3.77,657.09,2.52,3.0,19.72,177.86,127.86,108.0,True
1205,-6.27,821.94,2.82,3.0,29.98,278.24,139.64,108.0,True
1206,-4.97,736.47,2.66,3.0,24.66,226.2,133.53,108.0,True
1207,-5.3,758.04,2.7,3.0,26.0,239.33,135.07,108.0,True
1208,-5.81,791.83,2.76,3.0,28.11,259.91,137.49,108.0,True
1209,-6.64,846.45,2.86,3.0,31.5,293.17,141.39,108.0,True
1210,-7.22,884.72,2.93,3.0,33.88,316.47,144.12,108.0,True
1211,-5.79,790.19,2.76,3.0,28.0,258.91,137.37,108.0,True
1212,-4.97,736.23,2.66,3.0,24.65,226.05,133.52,108.0,True
1213,-7.57,907.63,2.97,3.0,35.31,330.42,145.76,108.0,True
1214,-5.18,749.96,2.69,3.0,25.5,234.41,134.5,108.0,True
1215,-5.93,799.51,2.78,3.0,28.58,264.58,138.04,108.0,True
1216,-5.15,748.52,2.68,3.0,25.41,233.54,134.39,108.0,True
1217,-3.78,658.17,2.52,3.0,19.79,178.52,127.94,108.0,True
1218,-7.37,894.16,2.94,3.0,34.47,322.22,144.8,108.0,True
1219,-7.15,880.25,2.92,3.0,33.61,313.75,143.8,108.0,True
1220,-4.05,675.94,2.56,3.0,20.9,189.34,129.21,108.0,True
1221,-6.9,863.21,2.89,3.0,32.55,303.37,142.59,108.0,True
1222,-7.41,897.39,2.95,3.0,34.67,324.19,145.03,108.0,True
1223,-3.72,654.2,2.52,3.0,19.54,176.1,127.66,108.0,True
1224,-3.97,670.38,2.55,3.0,20.55,185.96,128.81,108.0,True
1225,-6.47,835.11,2.84,3.0,30.8,286.27,140.58,108.0,True
1226,-6.02,805.31,2.79,3.0,28.94,268.12,138.45,108.0,True
1227,-6.75,853.78,2.87,3.0,31.96,297.63,141.91,108.0,True
1228,-5.94,800.34,2.78,3.0,28.64,265.09,138.1,108.0,True
1229,-7.61,910.59,2.97,3.0,35.49,332.22,145.97,108.0,True
1230,-7.82,924.36,3.0,3.0,36.35,340.61,146.95,108.0,True
1231,-6.81,857.47,2.88,3.0,32.19,299.88,142.18,108.0,True
1232,-3.8,659.45,2.53,3.0,19.87,179.3,128.03,108.0,True
1233,-4.62,713.52,2.62,3.0,23.23,212.22,131.89,108.0,True
1234,-4.85,728.64,2.65,3.0,24.17,221.43,132.97,108.0,True
1235,-7.67,914.33,2.98,3.0,35.73,334.5,146.24,108.0,True
1236,-7.83,924.97,3.0,3.0,36.39,340.98,147.0,108.0,True
1237,-4.73,720.44,2.63,3.0,23.66,216.44,132.39,108.0,True
1238,-7.47,901.09,2.96,3.0,34.9,326.44,145.29,108.0,True
1239,-4.52,706.92,2.61,3.0,22.82,208.21,131.42,108.0,True
1240,-3.95,668.98,2.54,3.0,20.46,185.1,128.71,108.0,True
1241,-5.94,800.48,2.78,3.0,28.64,265.17,138.11,108.0,True
1242,-4.04,675.38,2.55,3.0,20.86,189.0,129.17,108.0,True
1243,-4.9,731.8,2.65,3.0,24.37,223.35,133.2,108.0,True
1244,-3.86,663.07,2.53,3.0,20.1,181.51,128.29,108.0,True
1245,-4.97,736.28,2.66,3.0,24.65,226.08,133.52,108.0,True
1246,-5.62,778.94,2.74,3.0,27.3,252.06,136.57,108.0,True
1247,-6.64,846.28,2.86,3.0,31.49,293.07,141.38,108.0,True
1248,-7.17,881.56,2.92,3.0,33.69,314.55,143.9,108.0,True
1249,-6.33,825.68,2.82,3.0,30.21,280.52,139.91,108.0,True
1250,-3.79,658.34,2.52,3.0,19.8,178.62,127.95,108.0,True
1251,-6.93,865.52,2.89,3.0,32.69,304.78,142.75,108.0,True
1252,-6.41,831.3,2.83,3.0,30.56,283.94,140.31,108.0,True
1253,-5.39,763.76,2.71,3.0,26.36,242.82,135.48,108.0,True
1254,-4.82,726.74,2.65,3.0,24.06,220.27,132.84,108.0,True
1255,-3.71,653.34,2.51,3.0,19.49,175.58,127.6,108.0,True
1256,-6.15,813.85,2.8,3.0,29.48,273.32,139.06,108.0,True
1257,-6.08,809.4,2.79,3.0,29.2,270.61,138.74,108.0,True
1258,-5.2,751.81,2.69,3.0,25.62,235.54,134.63,108.0,True
1259,-6.05,807.34,2.79,3.0,29.07,269.35,138.6,108.0,True
1260,-3.79,658.88,2.52,3.0,19.84,178.96,127.99,108.0,True
1261,-5.64,780.77,2.74,3.0,27.42,253.17,136.7,108.0,True
1262,-7.62,910.73,2.97,3.0,35.5,332.31,145.98,108.0,True
1263,-6.21,817.72,2.81,3.0,29.72,275.68,139.34,108.0,True
1264,-6.61,844.37,2.86,3.0,31.37,291.9,141.24,108.0,True
1265,-3.72,653.96,2.52,3.0,19.53,175.96,127.64,108.0,True
1266,-7.83,924.88,3.0,3.0,36.38,340.93,146.99,108.0,True
1267,-5.2,751.6,2.69,3.0,25.6,235.41,134.61,108.0,True
1268,-4.19,685.06,2.57,3.0,21.46,194.9,129.86,108.0,True
1269,-5.11,745.78,2.68,3.0,25.24,231.87,134.2,108.0,True
1270,-6.07,808.56,2.79,3.0,29.15,270.1,138.68,108.0,True
1271,-7.31,890.3,2.94,3.0,34.23,319.87,144.52,108.0,True
1272,-5.53,773.34,2.73,3.0,26.96,248.65,136.17,108.0,True
1273,-7.81,923.31,3.0,3.0,36.28,339.97,146.88,108.0,True
1274,-6.86,861.11,2.89,3.0,32.42,302.1,142.44,108.0,True
1275,-7.16,880.87,2.92,3.0,33.64,314.13,143.85,108.0,True
1276,-5.3,758.26,2.7,3.0,26.02,239.47,135.09,108.0,True
1277,-4.12,680.34,2.56,3.0,21.17,192.02,129.52,108.0,True
1278,-6.79,856.31,2.88,3.0,32.12,299.17,142.09,108.0,True
1279,-6.56,841.14,2.85,3.0,31.17,289.94,141.01,108.0,True
1280,-5.88,796.4,2.77,3.0,28.39,262.69,137.81,108.0,True
1281,-6.51,837.51,2.84,3.0,30.95,287.73,140.75,108.0,True
1282,-4.05,675.44,2.55,3.0,20.87,189.04,129.17,108.0,True
1283,-4.76,722.74,2.64,3.0,23.81,217.84,132.55,108.0,True
1284,-5.96,801.34,2.78,3.0,28.7,265.7,138.17,108.0,True
1285,-4.68,717.02,2.63,3.0,23.45,214.36,132.14,108.0,True
1286,-3.75,656.16,2.52,3.0,19.67,177.29,127.8,108.0,True
1287,-4.89,730.89,2.65,3.0,24.31,222.8,133.13,108.0,True
1288,-5.01,739.22,2.67,3.0,24.83,227.88,133.73,108.0,True
1289,-4.19,684.69,2.57,3.0,21.44,194.67,129.83,108.0,True
1290,-6.78,855.28,2.88,3.0,32.05,298.55,142.02,108.0,True
1291,-4.79,724.52,2.64,3.0,23.92,218.92,132.68,108.0,True
1292,-5.81,791.84,2.76,3.0,28.11,259.92,137.49,108.0,True
1293,-6.75,853.35,2.87,3.0,31.93,297.37,141.88,108.0,True
1294,-6.06,808.02,2.79,3.0,29.11,269.77,138.64,108.0,True
1295,-3.71,653.28,2.51,3.0,19.49,175.54,127.59,108.0,True
1296,-6.93,865.58,2.89,3.0,32.69,304.82,142.76,108.0,True
1297,-6.13,812.47,2.8,3.0,29.39,272.48,138.96,108.0,True
1298,-5.18,750.13,2.69,3.0,25.51,234.52,134.51,108.0,True
1299,-4.9,731.47,2.65,3.0,24.35,223.16,133.18,108.0,True
1300,-6.09,810.24,2.8,3.0,29.25,271.12,138.8,108.0,True
1301,-7.61,910.51,2.97,3.0,35.49,332.18,145.96,108.0,True
1302,-6.39,829.97,2.83,3.0,30.48,283.13,140.21,108.0,True
1303,-4.61,712.37,2.62,3.0,23.16,211.52,131.81,108.0,True
1304,-5.82,792.39,2.76,3.0,28.14,260.25,137.53,108.0,True
1305,-4.5,705.5,2.61,3.0,22.74,207.34,131.32,108.0,True
1306,-7.55,906.54,2.97,3.0,35.24,329.76,145.68,108.0,True
1307,-5.27,756.35,2.7,3.0,25.9,238.31,134.95,108.0,True
1308,-6.91,864.27,2.89,3.0,32.61,304.02,142.66,108.0,True
1309,-6.72,851.89,2.87,3.0,31.84,296.48,141.78,108.0,True
1310,-5.85,794.58,2.77,3.0,28.28,261.59,137.68,108.0,True
1311,-6.04,806.85,2.79,3.0,29.04,269.05,138.56,108.0,True
1312,-7.53,904.8,2.96,3.0,35.13,328.7,145.56,108.0,True
1313,-7.6,909.62,2.97,3.0,35.43,331.64,145.9,108.0,True
1314,-4.18,684.37,2.57,3.0,21.42,194.48,129.81,108.0,True
1315,-4.61,712.53,2.62,3.0,23.17,211.62,131.82,108.0,True
1316,-5.22,752.95,2.69,3.0,25.69,236.23,134.71,108.0,True
1317,-3.86,663.43,2.53,3.0,20.12,181.72,128.32,108.0,True
1318,-7.01,870.69,2.9,3.0,33.01,307.93,143.12,108.0,True
1319,-7.48,902.04,2.96,3.0,34.96,327.02,145.36,108.0,True
1320,-5.6,777.54,2.74,3.0,27.22,251.21,136.47,108.0,True
1321,-4.67,716.85,2.63,3.0,23.44,214.25,132.13,108.0,True
1322,-4.86,729.07,2.65,3.0,24.2,221.69,133.0,108.0,True
1323,-3.99,671.56,2.55,3.0,20.62,186.67,128.9,108.0,True
1324,-4.09,678.59,2.56,3.0,21.06,190.96,129.4,108.0,True
1325,-7.02,871.68,2.9,3.0,33.07,308.53,143.19,108.0,True
1326,-7.0,869.82,2.9,3.0,32.96,307.4,143.06,108.0,True
1327,-7.28,888.72,2.94,3.0,34.13,318.91,144.41,108.0,True
1328,-7.16,880.41,2.92,3.0,33.62,313.85,143.82,108.0,True
1329,-5.54,773.95,2.73,3.0,26.99,249.02,136.21,108.0,True
1330,-5.24,753.92,2.69,3.0,25.75,236.83,134.78,108.0,True
1331,-6.6,843.71,2.85,3.0,31.33,291.5,141.19,108.0,True
1332,-3.91,666.39,2.54,3.0,20.3,183.53,128.53,108.0,True
1333,-7.02,871.17,2.9,3.0,33.04,308.22,143.16,108.0,True
1334,-3.69,651.85,2.51,3.0,19.4,174.67,127.49,108.0,True
1335,-5.78,789.66,2.76,3.0,27.97,258.59,137.33,108.0,True
1336,-6.89,862.55,2.89,3.0,32.5,302.97,142.54,108.0,True
1337,-3.77,657.54,2.52,3.0,19.75,178.14,127.9,108.0,True
1338,-4.32,693.86,2.59,3.0,22.01,200.25,130.49,108.0,True
1339,-4.91,732.3,2.66,3.0,24.4,223.66,133.24,108.0,True
1340,-7.73,918.31,2.99,3.0,35.97,336.93,146.52,108.0,True
1341,-5.18,750.12,2.69,3.0,25.51,234.51,134.51,108.0,True
1342,-4.97,736.35,2.66,3.0,24.65,226.13,133.53,108.0,True
1343,-7.36,893.63,2.94,3.0,34.44,321.9,144.76,108.0,True
1344,-5.79,790.53,2.76,3.0,28.02,259.12,137.39,108.0,True
1345,-3.85,662.69,2.53,3.0,20.07,181.27,128.26,108.0,True
1346,-3.8,659.02,2.53,3.0,19.84,179.04,128.0,108.0,True
1347,-4.95,735.1,2.66,3.0,24.58,225.36,133.44,108.0,True
1348,-4.36,696.47,2.59,3.0,22.17,201.84,130.68,108.0,True
1349,-5.85,794.27,2.77,3.0,28.26,261.4,137.66,108.0,True
1350,-5.3,757.84,2.7,3.0,25.99,239.21,135.06,108.0,True
1351,-5.06,742.4,2.67,3.0,25.03,229.81,133.96,108.0,True
1352,-6.98,868.58,2.9,3.0,32.88,306.64,142.97,108.0,True
1353,-5.41,765.15,2.71,3.0,26.45,243.66,135.58,108.0,True
1354,-4.48,704.08,2.61,3.0,22.65,206.47,131.22,108.0,True
1355,-5.7,784.3,2.75,3.0,27.64,255.32,136.95,108.0,True
1356,-4.28,690.61,2.58,3.0,21.81,198.27,130.26,108.0,True
1357,-7.73,918.12,2.99,3.0,35.96,336.81,146.51,108.0,True
1358,-4.97,736.19,2.66,3.0,24.64,226.03,133.51,108.0,True
1359,-3.59,645.72,2.5,3.0,19.02,170.94,127.05,108.0,True
1360,-5.66,781.86,2.74,3.0,27.49,253.84,136.78,108.0,True
1361,-7.13,878.42,2.92,3.0,33.49,312.64,143.67,108.0,True
1362,-5.24,754.0,2.69,3.0,25.75,236.87,134.79,108.0,True
1363,-6.05,807.74,2.79,3.0,29.09,269.6,138.62,108.0,True
1364,-7.34,892.65,2.94,3.0,34.38,321.3,144.69,108.0,True
1365,-5.71,785.11,2.75,3.0,27.69,255.82,137.01,108.0,True
1366,-4.52,706.67,2.61,3.0,22.81,208.05,131.4,108.0,True
1367,-3.86,663.3,2.53,3.0,20.11,181.65,128.31,108.0,True
1368,-4.47,703.54,2.6,3.0,22.61,206.14,131.18,108.0,True
1369,-4.56,709.67,2.62,3.0,22.99,209.88,131.62,108.0,True
1370,-5.06,742.45,2.67,3.0,25.03,229.84,133.96,108.0,True
1371,-5.54,774.0,2.73,3.0,27.0,249.05,136.21,108.0,True
1372,-3.85,662.51,2.53,3.0,20.06,181.17,128.25,108.0,True
1373,-4.65,715.15,2.63,3.0,23.34,213.22,132.01,108.0,True
1374,-4.32,693.77,2.59,3.0,22.01,200.2,130.48,108.0,True
1375,-4.93,733.6,2.66,3.0,24.48,224.45,133.33,108.0,True
1376,-7.49,902.12,2.96,3.0,34.97,327.07,145.37,108.0,True
1377,-7.23,885.11,2.93,3.0,33.91,316.71,144.15,108.0,True
1378,-5.62,779.25,2.74,3.0,27.32,252.25,136.59,108.0,True
1379,-7.78,921.56,2.99,3.0,36.17,338.9,146.75,108.0,True
1380,-4.2,685.46,2.57,3.0,21.49,195.14,129.89,108.0,True
1381,-4.72,720.02,2.63,3.0,23.64,216.18,132.36,108.0,True
1382,-6.12,812.08,2.8,3.0,29.36,272.24,138.93,108.0,True
1383,-6.58,842.38,2.85,3.0,31.25,290.69,141.1,108.0,True
1384,-6.0,804.41,2.78,3.0,28.89,267.57,138.39,108.0,True
1385,-4.41,699.67,2.6,3.0,22.37,203.79,130.9,108.0,True
1386,-5.96,801.39,2.78,3.0,28.7,265.73,138.17,108.0,True
1387,-6.33,825.97,2.82,3.0,30.23,280.7,139.93,108.0,True
1388,-7.8,922.59,3.0,3.0,36.24,339.54,146.83,108.0,True
1389,-7.2,883.04,2.93,3.0,33.78,315.45,144.0,108.0,True
1390,-6.03,806.22,2.79,3.0,29.0,268.67,138.52,108.0,True
1391,-5.69,783.47,2.75,3.0,27.59,254.82,136.89,108.0,True
1392,-5.17,749.46,2.69,3.0,25.47,234.11,134.46,108.0,True
1393,-5.24,754.45,2.7,3.0,25.78,237.15,134.82,108.0,True
1394,-6.25,820.52,2.81,3.0,29.89,277.38,139.54,108.0,True
1395,-4.78,723.81,2.64,3.0,23.87,218.49,132.63,108.0,True
1396,-5.7,784.19,2.75,3.0,27.63,255.25,136.94,108.0,True
1397,-5.48,769.67,2.72,3.0,26.73,246.42,135.91,108.0,True
1398,-5.66,781.64,2.74,3.0,27.47,253.71,136.76,108.0,True
1399,-5.46,768.59,2.72,3.0,26.66,245.76,135.83,108.0,True
1400,-6.52,838.58,2.85,3.0,31.01,288.37,140.83,108.0,True
1401,-4.34,695.08,2.59,3.0,22.09,200.99,130.58,108.0,True
1402,-7.34,892.18,2.94,3.0,34.35,321.01,144.66,108.0,True
1403,-7.83,924.89,3.0,3.0,36.38,340.93,146.99,108.0,True
1404,-5.62,779.41,2.74,3.0,27.33,252.35,136.6,108.0,True
1405,-7.51,903.6,2.96,3.0,35.06,327.97,145.47,108.0,True
1406,-5.88,796.32,2.77,3.0,28.38,262.64,137.81,108.0,True
1407,-5.59,777.53,2.74,3.0,27.22,251.2,136.47,108.0,True
1408,-5.85,794.14,2.77,3.0,28.25,261.31,137.65,108.0,True
1409,-4.64,714.62,2.62,3.0,23.3,212.89,131.97,108.0,True
1410,-3.9,666.13,2.54,3.0,20.29,183.37,128.51,108.0,True
1411,-6.59,842.78,2.85,3.0,31.27,290.93,141.13,108.0,True
1412,-5.38,763.45,2.71,3.0,26.34,242.63,135.46,108.0,True
1413,-6.34,826.93,2.82,3.0,30.29,281.28,139.99,108.0,True
1414,-5.83,793.3,2.76,3.0,28.2,260.8,137.59,108.0,True
1415,-7.07,875.02,2.91,3.0,33.28,310.57,143.43,108.0,True
1416,-5.32,759.26,2.7,3.0,26.08,240.08,135.16,108.0,True
1417,-7.54,905.7,2.97,3.0,35.19,329.25,145.62,108.0,True
1418,-4.11,679.54,2.56,3.0,21.12,191.54,129.47,108.0,True
1419,-3.95,669.33,2.54,3.0,20.49,185.31,128.74,108.0,True
1420,-4.98,737.07,2.66,3.0,24.7,226.56,133.58,108.0,True
1421,-4.64,714.9,2.62,3.0,23.32,213.06,131.99,108.0,True
1422,-6.8,856.78,2.88,3.0,32.15,299.46,142.13,108.0,True
1423,-5.76,788.27,2.76,3.0,27.88,257.74,137.23,108.0,True
1424,-4.01,673.42,2.55,3.0,20.74,187.8,129.03,108.0,True
1425,-4.96,735.5,2.66,3.0,24.6,225.61,133.46,108.0,True
1426,-7.71,917.11,2.99,3.0,35.9,336.2,146.44,108.0,True
1427,-4.71,718.9,2.63,3.0,23.57,215.5,132.28,108.0,True
1428,-4.98,737.28,2.66,3.0,24.71,226.69,133.59,108.0,True
1429,-7.48,901.49,2.96,3.0,34.93,326.69,145.32,108.0,True
1430,-5.39,763.86,2.71,3.0,26.37,242.88,135.49,108.0,True
1431,-6.78,855.82,2.88,3.0,32.09,298.87,142.06,108.0,True
1432,-6.17,815.27,2.8,3.0,29.56,274.18,139.16,108.0,True
1433,-4.02,674.03,2.55,3.0,20.78,188.18,129.07,108.0,True
1434,-5.82,792.22,2.76,3.0,28.13,260.15,137.52,108.0,True
1435,-3.66,650.05,2.51,3.0,19.29,173.58,127.36,108.0,True
1436,-4.96,735.98,2.66,3.0,24.63,225.9,133.5,108.0,True
1437,-4.0,672.16,2.55,3.0,20.66,187.04,128.94,108.0,True
1438,-3.78,658.25,2.52,3.0,19.8,178.57,127.95,108.0,True
1439,-3.8,659.41,2.53,3.0,19.87,179.28,128.03,108.0,True
1440,-5.98,803.11,2.78,3.0,28.81,266.78,138.29,108.0,True
1441,-5.85,794.48,2.77,3.0,28.27,261.53,137.68,108.0,True
1442,-4.06,676.4,2.56,3.0,20.93,189.62,129.24,108.0,True
1443,-7.04,872.98,2.91,3.0,33.15,309.32,143.28,108.0,True
1444,-5.11,745.41,2.68,3.0,25.22,231.64,134.17,108.0,True
1445,-7.72,917.3,2.99,3.0,35.91,336.31,146.45,108.0,True
1446,-5.82,792.05,2.76,3.0,28.12,260.04,137.5,108.0,True
1447,-5.18,750.45,2.69,3.0,25.53,234.71,134.53,108.0,True
1448,-6.61,844.56,2.86,3.0,31.39,292.02,141.25,108.0,True
1449,-5.86,794.77,2.77,3.0,28.29,261.7,137.7,108.0,True
1450,-5.33,760.19,2.71,3.0,26.14,240.64,135.23,108.0,True
1451,-4.24,688.1,2.58,3.0,21.65,196.74,130.08,108.0,True
1452,-7.39,896.03,2.95,3.0,34.59,323.36,144.93,108.0,True
1453,-6.14,813.37,2.8,3.0,29.45,273.03,139.03,108.0,True
1454,-5.41,765.29,2.71,3.0,26.45,243.75,135.59,108.0,True
1455,-6.91,864.16,2.89,3.0,32.6,303.95,142.65,108.0,True
1456,-5.25,754.47,2.7,3.0,25.78,237.16,134.82,108.0,True
1457,-6.86,861.02,2.89,3.0,32.41,302.04,142.43,108.0,True
1458,-4.97,736.35,2.66,3.0,24.65,226.13,133.52,108.0,True
1459,-6.95,866.98,2.9,3.0,32.78,305.67,142.86,108.0,True
1460,-6.46,834.7,2.84,3.0,30.77,286.02,140.55,108.0,True
1461,-3.59,645.4,2.5,3.0,19.0,170.75,127.03,108.0,True
1462,-3.74,655.62,2.52,3.0,19.63,176.96,127.76,108.0,True
1463,-4.19,685.19,2.57,3.0,21.47,194.97,129.87,108.0,True
1464,-5.32,759.25,2.7,3.0,26.08,240.07,135.16,108.0,True
1465,-4.69,718.02,2.63,3.0,23.51,214.97,132.22,108.0,True
1466,-5.69,784.08,2.75,3.0,27.62,255.19,136.93,108.0,True
1467,-5.28,756.93,2.7,3.0,25.93,238.66,134.99,108.0,True
1468,-7.05,873.56,2.91,3.0,33.19,309.67,143.33,108.0,True
1469,-7.6,909.87,2.97,3.0,35.45,331.79,145.92,108.0,True
1470,-5.25,754.52,2.7,3.0,25.78,237.19,134.82,108.0,True
1471,-5.87,795.47,2.77,3.0,28.33,262.13,137.75,108.0,True
1472,-7.15,880.23,2.92,3.0,33.6,313.74,143.8,108.0,True
1473,-5.2,751.25,2.69,3.0,25.58,235.2,134.59,108.0,True
1474,-4.37,696.79,2.59,3.0,22.19,202.04,130.7,108.0,True
1475,-5.51,771.74,2.73,3.0,26.86,247.68,136.05,108.0,True
1476,-7.21,884.12,2.93,3.0,33.85,316.11,144.08,108.0,True
1477,-5.3,758.1,2.7,3.0,26.01,239.37,135.08,108.0,True
1478,-7.64,912.15,2.98,3.0,35.59,333.18,146.08,108.0,True
1479,-5.31,758.61,2.7,3.0,26.04,239.68,135.11,108.0,True
1480,-5.92,798.81,2.77,3.0,28.54,264.16,137.99,108.0,True
1481,-6.54,839.78,2.85,3.0,31.09,289.1,140.91,108.0,True
1482,-3.62,647.68,2.5,3.0,19.14,172.13,127.19,108.0,True
1483,-5.59,777.06,2.74,3.0,27.19,250.92,136.43,108.0,True
1484,-7.09,876.16,2.91,3.0,33.35,311.26,143.51,108.0,True
1485,-6.95,866.92,2.9,3.0,32.78,305.63,142.85,108.0,True
1486,-7.81,923.28,3.0,3.0,36.28,339.95,146.88,108.0,True
1487,-6.9,863.54,2.89,3.0,32.57,303.58,142.61,108.0,True
1488,-4.23,687.4,2.58,3.0,21.61,196.32,130.03,108.0,True
1489,-4.01,672.91,2.55,3.0,20.71,187.5,128.99,108.0,True
1490,-3.92,667.11,2.54,3.0,20.35,183.96,128.58,108.0,True
1491,-4.42,700.07,2.6,3.0,22.4,204.03,130.93,108.0,True
1492,-5.85,794.44,2.77,3.0,28.27,261.5,137.67,108.0,True
1493,-3.82,660.41,2.53,3.0,19.93,179.88,128.1,108.0,True
1494,-4.4,698.96,2.6,3.0,22.33,203.36,130.85,108.0,True
1495,-7.48,901.78,2.96,3.0,34.94,326.86,145.34,108.0,True
1496,-5.46,768.83,2.72,3.0,26.68,245.91,135.85,108.0,True
1497,-6.2,817.1,2.81,3.0,29.68,275.3,139.29,108.0,True
1498,-4.35,695.64,2.59,3.0,22.12,201.34,130.62,108.0,True
1499,-6.32,825.29,2.82,3.0,30.19,280.29,139.88,108.0,True
1500,-6.59,843.09,2.85,3.0,31.29,291.13,141.15,108.0,True
1501,-4.34,694.98,2.59,3.0,22.08,200.93,130.57,108.0,True
1502,-4.79,724.21,2.64,3.0,23.9,218.74,132.66,108.0,True
1503,-4.89,731.05,2.65,3.0,24.32,222.9,133.15,108.0,True
1504,-3.9,666.17,2.54,3.0,20.29,183.39,128.51,108.0,True
1505,-4.27,690.25,2.58,3.0,21.79,198.05,130.23,108.0,True
1506,-5.37,763.04,2.71,3.0,26.31,242.38,135.43,108.0,True
1507,-7.47,900.79,2.96,3.0,34.88,326.26,145.27,108.0,True
1508,-4.43,700.69,2.6,3.0,22.44,204.41,130.98,108.0,True
1509,-3.69,651.84,2.51,3.0,19.4,174.67,127.49,108.0,True
1510,-4.54,707.97,2.61,3.0,22.89,208.84,131.5,108.0,True
1511,-4.12,680.29,2.56,3.0,21.17,191.99,129.52,108.0,True
1512,-4.91,732.08,2.66,3.0,24.39,223.53,133.22,108.0,True
1513,-6.69,849.71,2.87,3.0,31.71,295.16,141.62,108.0,True
1514,-3.63,648.35,2.51,3.0,19.18,172.54,127.24,108.0,True
1515,-4.23,687.76,2.58,3.0,21.63,196.54,130.05,108.0,True
1516,-6.95,866.97,2.9,3.0,32.78,305.67,142.86,108.0,True
1517,-3.89,665.22,2.54,3.0,20.23,182.81,128.44,108.0,True
1518,-3.98,671.43,2.55,3.0,20.62,186.59,128.89,108.0,True
1519,-3.9,665.93,2.54,3.0,20.27,183.24,128.49,108.0,True
1520,-6.87,861.23,2.89,3.0,32.42,302.17,142.44,108.0,True
1521,-5.22,752.67,2.69,3.0,25.67,236.06,134.69,108.0,True
1522,-5.68,783.17,2.75,3.0,27.57,254.64,136.87,108.0,True
1523,-6.71,851.26,2.87,3.0,31.8,296.1,141.73,108.0,True
1524,-3.61,646.65,2.5,3.0,19.07,171.51,127.12,108.0,True
