,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,2.93,210.18,-1.85,-0.14,-20.89,374.97,-99.41,15.43,False
1503,3.46,124.28,-3.47,-0.79,-40.19,486.58,-162.29,15.11,False
1504,3.42,130.71,-3.35,-0.74,-38.75,478.23,-157.59,15.13,False
1505,3.14,177.11,-2.47,-0.39,-28.32,417.94,-123.62,15.31,False
1506,2.82,227.92,-1.51,-0.0,-16.9,351.92,-86.43,15.5,False
1507,3.3,149.84,-2.98,-0.59,-34.45,453.37,-143.58,15.2,False
1508,2.83,226.04,-1.55,-0.02,-17.33,354.36,-87.8,15.49,False
1509,2.92,212.71,-1.8,-0.12,-20.32,371.68,-97.56,15.44,False
1510,3.62,98.14,-3.96,-0.98,-46.07,520.56,-181.44,15.01,False
1511,2.85,223.55,-1.59,-0.04,-17.88,357.59,-89.62,15.48,False
1512,3.52,114.74,-3.65,-0.86,-42.33,498.98,-169.28,15.07,False
1513,3.63,97.48,-3.97,-0.99,-46.21,521.41,-181.92,15.01,False
1514,3.5,118.42,-3.58,-0.83,-41.51,494.2,-166.59,15.08,False
1515,3.27,154.74,-2.89,-0.56,-33.35,447.0,-140.0,15.22,False
1516,3.5,117.33,-3.6,-0.84,-41.75,495.61,-167.38,15.08,False
1517,2.93,210.84,-1.83,-0.13,-20.74,374.12,-98.93,15.43,False
1518,3.14,176.79,-2.48,-0.39,-28.39,418.35,-123.85,15.3,False
1519,3.45,126.39,-3.43,-0.77,-39.72,483.84,-160.75,15.11,False
1520,3.25,158.29,-2.82,-0.53,-32.55,442.39,-137.4,15.24,False
1521,2.99,200.25,-2.03,-0.21,-23.12,387.87,-106.68,15.39,False
1522,2.99,200.45,-2.03,-0.21,-23.08,387.61,-106.53,15.39,False
1523,3.16,173.3,-2.54,-0.42,-29.18,422.89,-126.41,15.29,False
1524,3.42,131.46,-3.33,-0.73,-38.58,477.26,-157.04,15.13,False
1525,3.17,172.01,-2.57,-0.43,-29.46,424.56,-127.35,15.29,False
1526,3.62,98.31,-3.96,-0.98,-46.03,520.33,-181.31,15.01,False
1527,3.15,174.09,-2.53,-0.41,-29.0,421.86,-125.83,15.29,False
1528,2.86,221.4,-1.63,-0.05,-18.37,360.39,-91.2,15.47,False
1529,3.53,112.59,-3.69,-0.87,-42.82,501.77,-170.85,15.06,False
1530,2.84,224.95,-1.57,-0.03,-17.57,355.77,-88.6,15.49,False
1531,2.89,217.19,-1.71,-0.09,-19.32,365.87,-94.28,15.46,False
1532,2.95,207.91,-1.89,-0.16,-21.4,377.91,-101.07,15.42,False
1533,2.91,213.85,-1.78,-0.11,-20.06,370.2,-96.72,15.44,False
1534,3.13,178.4,-2.45,-0.38,-28.03,416.27,-122.68,15.31,False
1535,2.92,212.24,-1.81,-0.12,-20.43,372.29,-97.9,15.44,False
1536,3.07,187.85,-2.27,-0.31,-25.91,403.99,-115.76,15.35,False
1537,3.22,162.93,-2.74,-0.49,-31.51,436.37,-134.0,15.25,False
1538,3.13,177.31,-2.47,-0.39,-28.28,417.68,-123.48,15.31,False
1539,3.51,115.69,-3.63,-0.85,-42.12,497.75,-168.59,15.07,False
1540,2.89,216.26,-1.73,-0.09,-19.52,367.07,-94.96,15.45,False
1541,3.18,169.93,-2.61,-0.44,-29.93,427.26,-128.87,15.28,False
1542,3.6,101.29,-3.9,-0.96,-45.36,516.46,-179.13,15.02,False
1543,2.91,213.85,-1.78,-0.11,-20.07,370.2,-96.73,15.44,False
1544,2.88,217.72,-1.7,-0.08,-19.19,365.17,-93.89,15.46,False
1545,3.44,127.21,-3.41,-0.76,-39.53,482.77,-160.15,15.12,False
1546,3.23,161.05,-2.77,-0.51,-31.93,438.8,-135.38,15.25,False
1547,3.27,156.08,-2.87,-0.55,-33.05,445.27,-139.02,15.23,False
1548,3.36,141.45,-3.14,-0.66,-36.33,464.28,-149.73,15.17,False
1549,3.41,133.39,-3.29,-0.72,-38.14,474.75,-155.63,15.14,False
1550,3.48,121.21,-3.52,-0.81,-40.88,490.57,-164.54,15.1,False
1551,3.21,165.34,-2.69,-0.48,-30.96,433.23,-132.24,15.26,False
1552,3.62,97.87,-3.96,-0.99,-46.13,520.91,-181.63,15.01,False
1553,3.0,199.79,-2.04,-0.22,-23.22,388.47,-107.02,15.39,False
1554,3.63,97.77,-3.97,-0.99,-46.15,521.03,-181.7,15.01,False
1555,3.46,125.34,-3.45,-0.78,-39.95,485.21,-161.52,15.11,False
1556,3.0,199.11,-2.05,-0.22,-23.38,389.36,-107.52,15.39,False
1557,3.08,185.71,-2.31,-0.32,-26.39,406.76,-117.32,15.34,False
1558,3.58,105.16,-3.83,-0.93,-44.49,511.43,-176.3,15.03,False
1559,3.24,159.62,-2.8,-0.52,-32.25,440.67,-136.43,15.24,False
1560,3.15,174.32,-2.52,-0.41,-28.95,421.57,-125.66,15.3,False
1561,3.42,131.36,-3.33,-0.73,-38.6,477.39,-157.12,15.13,False
1562,3.43,128.86,-3.38,-0.75,-39.16,480.64,-158.94,15.12,False
1563,3.34,144.47,-3.09,-0.63,-35.65,460.35,-147.51,15.18,False
1564,3.58,105.0,-3.83,-0.93,-44.52,511.63,-176.41,15.03,False
1565,3.32,146.73,-3.04,-0.62,-35.15,457.42,-145.86,15.19,False
1566,3.16,173.01,-2.55,-0.42,-29.24,423.27,-126.62,15.29,False
1567,3.16,173.26,-2.54,-0.42,-29.18,422.94,-126.44,15.29,False
1568,2.89,217.01,-1.72,-0.09,-19.35,366.09,-94.41,15.46,False
1569,3.28,153.63,-2.91,-0.57,-33.6,448.44,-140.81,15.22,False
1570,3.53,113.32,-3.67,-0.87,-42.65,500.83,-170.32,15.07,False
1571,3.11,181.45,-2.39,-0.36,-27.34,412.3,-120.44,15.32,False
1572,3.45,125.97,-3.43,-0.77,-39.81,484.4,-161.06,15.11,False
1573,3.2,166.83,-2.66,-0.47,-30.63,431.3,-131.15,15.27,False
1574,3.32,147.33,-3.03,-0.61,-35.01,456.63,-145.42,15.19,False
1575,2.96,205.54,-1.93,-0.17,-21.93,381.0,-102.81,15.41,False
1576,3.16,173.25,-2.54,-0.42,-29.19,422.96,-126.45,15.29,False
1577,3.43,128.68,-3.38,-0.75,-39.2,480.87,-159.08,15.12,False
1578,3.14,176.43,-2.48,-0.39,-28.47,418.83,-124.12,15.3,False
1579,3.26,157.53,-2.84,-0.54,-32.72,443.38,-137.96,15.23,False
1580,3.32,147.92,-3.02,-0.61,-34.88,455.87,-144.99,15.2,False
1581,3.47,123.5,-3.48,-0.79,-40.37,487.59,-162.86,15.1,False
1582,3.12,179.14,-2.43,-0.37,-27.86,415.31,-122.14,15.31,False
1583,3.62,98.32,-3.96,-0.98,-46.02,520.31,-181.3,15.01,False
1584,2.91,213.07,-1.79,-0.12,-20.24,371.22,-97.3,15.44,False
1585,3.37,138.51,-3.2,-0.68,-36.99,468.09,-151.88,15.16,False
1586,3.16,173.06,-2.55,-0.42,-29.23,423.2,-126.58,15.29,False
1587,3.11,181.99,-2.38,-0.35,-27.22,411.6,-120.05,15.32,False
1588,3.55,110.11,-3.73,-0.89,-43.37,504.99,-172.67,15.05,False
1589,3.03,194.02,-2.15,-0.26,-24.52,395.97,-111.24,15.37,False
1590,3.55,109.2,-3.75,-0.9,-43.58,506.18,-173.33,15.05,False
1591,3.39,135.56,-3.25,-0.7,-37.66,471.93,-154.04,15.15,False
1592,3.04,193.29,-2.16,-0.27,-24.68,396.92,-111.78,15.37,False
1593,2.92,212.31,-1.81,-0.12,-20.41,372.2,-97.85,15.44,False
1594,3.08,186.24,-2.3,-0.32,-26.27,406.08,-116.94,15.34,False
1595,3.01,197.28,-2.09,-0.24,-23.79,391.74,-108.86,15.38,False
1596,3.18,169.48,-2.61,-0.45,-30.03,427.86,-129.21,15.28,False
1597,3.54,111.94,-3.7,-0.88,-42.96,502.62,-171.33,15.06,False
1598,3.31,148.9,-3.0,-0.6,-34.66,454.6,-144.27,15.2,False
1599,3.0,198.38,-2.07,-0.23,-23.54,390.31,-108.05,15.39,False
1600,3.34,143.45,-3.1,-0.64,-35.88,461.68,-148.27,15.18,False
1601,3.43,129.92,-3.36,-0.74,-38.92,479.25,-158.17,15.13,False
1602,3.49,119.23,-3.56,-0.82,-41.32,493.14,-165.99,15.09,False
1603,3.37,138.43,-3.2,-0.68,-37.01,468.2,-151.94,15.16,False
1604,3.58,105.6,-3.82,-0.93,-44.39,510.86,-175.98,15.04,False
1605,3.4,135.06,-3.26,-0.71,-37.77,472.58,-154.41,15.15,False
1606,3.4,133.97,-3.28,-0.71,-38.01,474.0,-155.2,15.14,False
1607,3.17,170.99,-2.59,-0.43,-29.7,425.9,-128.1,15.28,False
1608,3.03,194.72,-2.14,-0.25,-24.36,395.05,-110.73,15.37,False
1609,3.37,138.85,-3.19,-0.68,-36.92,467.65,-151.63,15.16,False
1610,3.53,112.49,-3.69,-0.88,-42.84,501.9,-170.93,15.06,False
1611,2.95,206.56,-1.91,-0.17,-21.7,379.67,-102.06,15.42,False
1612,3.09,185.29,-2.32,-0.33,-26.48,407.31,-117.63,15.34,False
1613,3.49,120.23,-3.54,-0.82,-41.1,491.85,-165.26,15.09,False
1614,3.5,117.3,-3.6,-0.84,-41.76,495.65,-167.41,15.08,False
1615,3.23,162.13,-2.75,-0.5,-31.69,437.4,-134.59,15.25,False
1616,3.01,197.18,-2.09,-0.24,-23.81,391.87,-108.93,15.38,False
1617,3.14,176.33,-2.48,-0.39,-28.49,418.95,-124.19,15.3,False
1618,3.62,98.26,-3.96,-0.98,-46.04,520.39,-181.34,15.01,False
1619,3.01,196.77,-2.1,-0.24,-23.9,392.39,-109.23,15.38,False
1620,3.42,130.8,-3.34,-0.74,-38.73,478.12,-157.52,15.13,False
1621,3.08,186.82,-2.29,-0.31,-26.14,405.33,-116.52,15.34,False
1622,2.86,221.17,-1.64,-0.06,-18.42,360.69,-91.36,15.47,False
1623,3.46,124.35,-3.47,-0.79,-40.17,486.49,-162.24,15.11,False
1624,2.96,205.99,-1.92,-0.17,-21.83,380.42,-102.48,15.42,False
1625,2.83,226.15,-1.54,-0.02,-17.3,354.21,-87.72,15.49,False
1626,3.14,175.89,-2.49,-0.4,-28.59,419.53,-124.52,15.3,False
1627,3.21,165.34,-2.69,-0.48,-30.97,433.24,-132.24,15.26,False
1628,3.14,177.03,-2.47,-0.39,-28.34,418.04,-123.68,15.31,False
1629,3.05,190.38,-2.22,-0.29,-25.34,400.69,-113.9,15.36,False
1630,2.99,200.86,-2.02,-0.21,-22.98,387.07,-106.23,15.4,False
1631,3.22,163.06,-2.73,-0.49,-31.48,436.2,-133.91,15.25,False
1632,3.0,198.96,-2.06,-0.22,-23.41,389.55,-107.63,15.39,False
1633,3.08,186.45,-2.29,-0.32,-26.22,405.8,-116.78,15.34,False
1634,3.42,131.29,-3.33,-0.73,-38.62,477.48,-157.17,15.13,False
1635,3.16,173.44,-2.54,-0.42,-29.14,422.7,-126.31,15.29,False
1636,3.55,110.61,-3.72,-0.89,-43.26,504.35,-172.31,15.06,False
1637,3.56,107.73,-3.78,-0.91,-43.91,508.09,-174.41,15.04,False
1638,3.11,181.95,-2.38,-0.35,-27.23,411.66,-120.08,15.32,False
1639,3.43,130.0,-3.36,-0.74,-38.91,479.16,-158.11,15.13,False
1640,2.83,225.89,-1.55,-0.02,-17.36,354.55,-87.91,15.49,False
1641,3.27,155.15,-2.88,-0.55,-33.26,446.48,-139.7,15.22,False
1642,3.15,174.69,-2.52,-0.41,-28.86,421.09,-125.39,15.3,False
1643,3.32,147.7,-3.02,-0.61,-34.93,456.16,-145.15,15.2,False
1644,3.38,137.56,-3.22,-0.69,-37.21,469.33,-152.57,15.16,False
1645,3.19,168.82,-2.63,-0.45,-30.18,428.71,-129.69,15.27,False
1646,3.39,136.59,-3.23,-0.69,-37.42,470.59,-153.28,15.15,False
1647,3.18,169.49,-2.61,-0.45,-30.03,427.84,-129.2,15.28,False
1648,3.3,150.34,-2.97,-0.59,-34.34,452.73,-143.22,15.21,False
1649,3.48,120.77,-3.53,-0.81,-40.98,491.15,-164.87,15.09,False
1650,3.02,196.13,-2.11,-0.24,-24.05,393.23,-109.7,15.38,False
1651,2.95,207.05,-1.9,-0.16,-21.59,379.03,-101.7,15.42,False
1652,3.45,125.56,-3.44,-0.78,-39.9,484.92,-161.36,15.11,False
1653,2.83,227.14,-1.53,-0.01,-17.08,352.94,-87.0,15.49,False
1654,3.37,138.57,-3.2,-0.68,-36.98,468.02,-151.84,15.16,False
1655,3.51,116.09,-3.62,-0.85,-42.03,497.22,-168.29,15.08,False
1656,3.6,101.52,-3.9,-0.96,-45.3,516.16,-178.96,15.02,False
1657,3.2,167.2,-2.66,-0.46,-30.55,430.82,-130.88,15.27,False
1658,2.94,209.2,-1.86,-0.15,-21.11,376.24,-100.13,15.43,False
1659,3.23,161.3,-2.77,-0.51,-31.87,438.48,-135.19,15.25,False
1660,2.85,222.55,-1.61,-0.04,-18.11,358.89,-90.35,15.48,False
1661,3.13,177.39,-2.46,-0.39,-28.26,417.57,-123.41,15.31,False
1662,2.96,204.92,-1.94,-0.18,-22.07,381.81,-103.26,15.41,False
1663,3.44,128.1,-3.39,-0.76,-39.33,481.63,-159.5,15.12,False
1664,3.54,111.81,-3.7,-0.88,-42.99,502.79,-171.43,15.06,False
1665,3.57,105.95,-3.81,-0.92,-44.31,510.4,-175.71,15.04,False
1666,3.24,160.8,-2.78,-0.51,-31.98,439.13,-135.56,15.24,False
1667,3.26,156.27,-2.86,-0.55,-33.0,445.02,-138.88,15.23,False
1668,3.28,153.36,-2.92,-0.57,-33.66,448.8,-141.01,15.22,False
1669,3.45,126.03,-3.43,-0.77,-39.8,484.31,-161.02,15.11,False
1670,3.25,158.42,-2.82,-0.53,-32.52,442.22,-137.3,15.24,False
1671,3.52,115.36,-3.63,-0.85,-42.2,498.18,-168.83,15.07,False
1672,3.4,134.82,-3.27,-0.71,-37.82,472.88,-154.58,15.15,False
1673,3.58,105.37,-3.82,-0.93,-44.44,511.15,-176.14,15.04,False
1674,3.36,140.51,-3.16,-0.66,-36.54,465.49,-150.41,15.17,False
1675,3.33,145.57,-3.06,-0.63,-35.41,458.93,-146.71,15.19,False
1676,3.08,186.77,-2.29,-0.31,-26.15,405.39,-116.55,15.34,False
1677,2.9,214.47,-1.76,-0.11,-19.92,369.39,-96.27,15.45,False
1678,3.0,198.45,-2.07,-0.23,-23.52,390.21,-108.0,15.39,False
1679,3.62,98.53,-3.95,-0.98,-45.98,520.04,-181.15,15.01,False
1680,3.57,107.08,-3.79,-0.92,-44.05,508.93,-174.89,15.04,False
1681,2.95,206.63,-1.91,-0.17,-21.69,379.58,-102.01,15.42,False
1682,3.02,196.11,-2.11,-0.24,-24.05,393.26,-109.71,15.38,False
1683,3.19,168.7,-2.63,-0.45,-30.21,428.87,-129.78,15.27,False
1684,2.84,225.06,-1.56,-0.03,-17.54,355.63,-88.52,15.49,False
1685,2.97,203.38,-1.97,-0.19,-22.42,383.8,-104.39,15.41,False
1686,3.37,139.1,-3.19,-0.67,-36.86,467.33,-151.45,15.16,False
1687,2.98,202.28,-1.99,-0.2,-22.66,385.24,-105.2,15.4,False
1688,2.86,221.12,-1.64,-0.06,-18.43,360.75,-91.4,15.47,False
1689,2.83,226.85,-1.53,-0.01,-17.14,353.3,-87.21,15.49,False
1690,2.97,203.91,-1.96,-0.19,-22.3,383.12,-104.0,15.41,False
1691,3.24,160.32,-2.79,-0.51,-32.09,439.75,-135.91,15.24,False
1692,2.83,226.15,-1.54,-0.02,-17.3,354.22,-87.72,15.49,False
1693,3.4,135.03,-3.26,-0.71,-37.78,472.62,-154.43,15.15,False
1694,3.57,107.44,-3.78,-0.91,-43.98,508.47,-174.63,15.04,False
1695,2.93,210.45,-1.84,-0.14,-20.83,374.62,-99.21,15.43,False
1696,3.23,162.42,-2.75,-0.5,-31.62,437.02,-134.37,15.25,False
1697,3.08,186.17,-2.3,-0.32,-26.28,406.17,-116.99,15.34,False
1698,2.94,208.3,-1.88,-0.15,-21.31,377.41,-100.78,15.42,False
1699,3.11,181.76,-2.38,-0.35,-27.28,411.9,-120.22,15.32,False
1700,3.34,144.65,-3.08,-0.63,-35.61,460.12,-147.39,15.18,False
1701,2.83,227.13,-1.53,-0.01,-17.08,352.95,-87.01,15.49,False
1702,2.96,204.77,-1.95,-0.18,-22.1,382.0,-103.37,15.41,False
1703,3.5,117.56,-3.59,-0.84,-41.7,495.32,-167.22,15.08,False
1704,3.1,182.29,-2.37,-0.35,-27.16,411.21,-119.83,15.33,False
1705,3.39,135.79,-3.25,-0.7,-37.61,471.63,-153.87,15.15,False
1706,2.89,217.43,-1.71,-0.08,-19.26,365.55,-94.11,15.46,False
1707,3.22,164.12,-2.71,-0.49,-31.24,434.81,-133.13,15.26,False
1708,2.9,214.56,-1.76,-0.11,-19.9,369.28,-96.2,15.45,False
1709,3.6,102.22,-3.88,-0.95,-45.15,515.25,-178.45,15.02,False
1710,3.06,189.52,-2.24,-0.29,-25.53,401.81,-114.53,15.35,False
1711,3.51,116.99,-3.6,-0.84,-41.83,496.06,-167.64,15.08,False
1712,3.09,184.62,-2.33,-0.33,-26.63,408.19,-118.13,15.33,False
1713,3.24,160.18,-2.79,-0.52,-32.12,439.94,-136.02,15.24,False
1714,3.0,198.71,-2.06,-0.22,-23.47,389.87,-107.81,15.39,False
1715,3.64,96.11,-4.0,-1.0,-46.52,523.18,-182.92,15.0,False
1716,2.98,202.05,-2.0,-0.2,-22.72,385.53,-105.36,15.4,False
1717,2.94,209.03,-1.87,-0.15,-21.15,376.47,-100.26,15.43,False
1718,3.4,133.95,-3.28,-0.71,-38.02,474.01,-155.21,15.14,False
1719,2.88,217.74,-1.7,-0.08,-19.19,365.15,-93.88,15.46,False
1720,3.25,157.96,-2.83,-0.53,-32.62,442.83,-137.64,15.23,False
1721,3.54,111.51,-3.71,-0.88,-43.06,503.17,-171.64,15.06,False
1722,3.58,105.04,-3.83,-0.93,-44.51,511.59,-176.38,15.03,False
1723,3.05,190.88,-2.21,-0.28,-25.23,400.05,-113.54,15.36,False
1724,3.6,101.87,-3.89,-0.96,-45.23,515.7,-178.7,15.02,False
1725,2.86,222.35,-1.62,-0.05,-18.15,359.16,-90.5,15.48,False
1726,2.96,205.96,-1.93,-0.17,-21.84,380.45,-102.5,15.41,False
1727,3.19,168.74,-2.63,-0.45,-30.2,428.82,-129.75,15.27,False
1728,3.62,98.66,-3.95,-0.98,-45.95,519.88,-181.05,15.01,False
1729,3.15,175.25,-2.5,-0.4,-28.74,420.36,-124.99,15.3,False
1730,3.44,127.91,-3.4,-0.76,-39.38,481.87,-159.64,15.12,False
1731,3.49,119.47,-3.56,-0.82,-41.27,492.83,-165.82,15.09,False
1732,3.63,97.7,-3.97,-0.99,-46.16,521.12,-181.76,15.01,False
1733,3.4,133.74,-3.29,-0.72,-38.07,474.29,-155.37,15.14,False
1734,3.48,120.58,-3.54,-0.81,-41.02,491.39,-165.01,15.09,False
1735,2.95,206.96,-1.91,-0.16,-21.61,379.15,-101.77,15.42,False
1736,2.9,215.93,-1.74,-0.09,-19.6,367.5,-95.2,15.45,False
1737,2.88,218.08,-1.7,-0.08,-19.11,364.71,-93.63,15.46,False
1738,3.39,136.39,-3.24,-0.7,-37.47,470.85,-153.43,15.15,False
1739,3.05,191.19,-2.2,-0.28,-25.16,399.65,-113.32,15.36,False
1740,3.29,152.16,-2.94,-0.58,-33.93,450.36,-141.89,15.21,False
1741,3.13,178.25,-2.45,-0.38,-28.06,416.46,-122.79,15.31,False
1742,3.06,189.75,-2.23,-0.29,-25.48,401.51,-114.36,15.35,False
1743,3.35,141.74,-3.14,-0.65,-36.27,463.89,-149.51,15.17,False
1744,3.06,189.64,-2.23,-0.29,-25.5,401.66,-114.45,15.35,False
1745,3.24,160.41,-2.78,-0.51,-32.07,439.64,-135.85,15.24,False
1746,3.6,102.39,-3.88,-0.95,-45.11,515.02,-178.32,15.02,False
1747,3.4,133.92,-3.28,-0.71,-38.03,474.06,-155.24,15.14,False
1748,3.15,174.51,-2.52,-0.41,-28.9,421.31,-125.52,15.3,False
1749,3.46,124.38,-3.46,-0.79,-40.17,486.46,-162.23,15.11,False
1750,3.63,97.81,-3.97,-0.99,-46.14,520.98,-181.67,15.01,False
1751,3.52,114.43,-3.65,-0.86,-42.4,499.38,-169.51,15.07,False
1752,3.31,148.08,-3.02,-0.61,-34.84,455.66,-144.87,15.2,False
1753,3.34,144.77,-3.08,-0.63,-35.59,459.97,-147.3,15.18,False
1754,2.86,221.03,-1.64,-0.06,-18.45,360.87,-91.47,15.47,False
1755,3.09,184.54,-2.33,-0.33,-26.65,408.29,-118.19,15.33,False
1756,3.32,147.68,-3.02,-0.61,-34.93,456.19,-145.17,15.2,False
1757,3.41,132.1,-3.32,-0.73,-38.43,476.42,-156.57,15.14,False
1758,3.2,166.51,-2.67,-0.47,-30.7,431.72,-131.38,15.27,False
1759,3.56,108.43,-3.77,-0.91,-43.75,507.18,-173.9,15.05,False
1760,3.59,102.71,-3.87,-0.95,-45.04,514.62,-178.09,15.03,False
1761,3.62,99.17,-3.94,-0.98,-45.83,519.21,-180.68,15.01,False
1762,3.2,166.45,-2.67,-0.47,-30.72,431.8,-131.43,15.27,False
1763,3.51,115.77,-3.63,-0.85,-42.1,497.64,-168.53,15.07,False
1764,2.93,210.56,-1.84,-0.14,-20.8,374.48,-99.14,15.43,False
1765,3.1,182.85,-2.36,-0.34,-27.03,410.48,-119.42,15.33,False
1766,3.54,111.31,-3.71,-0.88,-43.11,503.44,-171.79,15.06,False
1767,3.54,111.79,-3.7,-0.88,-43.0,502.81,-171.44,15.06,False
1768,2.98,201.77,-2.0,-0.2,-22.78,385.89,-105.57,15.4,False
1769,2.88,218.18,-1.69,-0.08,-19.09,364.57,-93.55,15.46,False
1770,3.11,181.57,-2.39,-0.35,-27.32,412.15,-120.36,15.32,False
1771,3.59,103.44,-3.86,-0.94,-44.87,513.67,-177.56,15.03,False
1772,3.02,195.66,-2.12,-0.25,-24.15,393.84,-110.04,15.38,False
1773,3.62,98.98,-3.94,-0.98,-45.88,519.46,-180.82,15.01,False
1774,2.95,207.64,-1.89,-0.16,-21.46,378.26,-101.27,15.42,False
1775,2.93,209.9,-1.85,-0.14,-20.95,375.33,-99.61,15.43,False
1776,3.35,141.92,-3.13,-0.65,-36.23,463.66,-149.38,15.17,False
1777,3.4,133.89,-3.29,-0.71,-38.03,474.1,-155.26,15.14,False
1778,3.08,186.64,-2.29,-0.32,-26.18,405.56,-116.64,15.34,False
1779,3.32,147.38,-3.03,-0.61,-35.0,456.57,-145.39,15.19,False
1780,2.94,209.46,-1.86,-0.14,-21.05,375.9,-99.94,15.43,False
1781,3.31,148.63,-3.01,-0.6,-34.72,454.94,-144.47,15.2,False
1782,3.26,156.94,-2.85,-0.54,-32.85,444.15,-138.39,15.23,False
1783,2.88,218.95,-1.68,-0.07,-18.92,363.57,-92.99,15.46,False
1784,3.49,120.14,-3.54,-0.82,-41.12,491.96,-165.32,15.09,False
1785,3.55,109.75,-3.74,-0.9,-43.46,505.47,-172.94,15.05,False
1786,3.03,194.22,-2.15,-0.26,-24.48,395.71,-111.09,15.37,False
1787,3.47,122.93,-3.49,-0.8,-40.49,488.34,-163.29,15.1,False
1788,2.95,206.6,-1.91,-0.17,-21.69,379.62,-102.03,15.42,False
1789,3.63,96.79,-3.99,-0.99,-46.37,522.3,-182.42,15.0,False
1790,2.85,224.05,-1.58,-0.03,-17.77,356.95,-89.26,15.48,False
1791,3.39,135.51,-3.25,-0.7,-37.67,472.0,-154.08,15.15,False
1792,3.24,160.83,-2.78,-0.51,-31.98,439.1,-135.54,15.24,False
1793,3.11,180.52,-2.41,-0.36,-27.55,413.51,-121.12,15.32,False
1794,3.18,169.44,-2.61,-0.45,-30.04,427.9,-129.23,15.28,False
1795,2.95,207.57,-1.89,-0.16,-21.48,378.37,-101.33,15.42,False
1796,3.2,166.88,-2.66,-0.47,-30.62,431.24,-131.11,15.27,False
1797,3.39,135.8,-3.25,-0.7,-37.6,471.61,-153.86,15.15,False
1798,3.26,156.49,-2.86,-0.54,-32.95,444.73,-138.72,15.23,False
1799,2.93,210.18,-1.85,-0.14,-20.89,374.97,-99.41,15.43,False
1800,3.14,176.66,-2.48,-0.39,-28.42,418.53,-123.95,15.3,False
1801,3.24,160.89,-2.78,-0.51,-31.96,439.01,-135.49,15.24,False
1802,3.46,124.23,-3.47,-0.79,-40.2,486.66,-162.34,15.11,False
1803,3.39,136.59,-3.23,-0.69,-37.42,470.59,-153.28,15.15,False
1804,3.5,118.21,-3.58,-0.83,-41.56,494.48,-166.74,15.08,False
1805,3.49,119.17,-3.56,-0.83,-41.34,493.23,-166.04,15.09,False
1806,3.29,152.02,-2.94,-0.58,-33.96,450.54,-141.99,15.21,False
1807,2.88,218.86,-1.68,-0.07,-18.94,363.69,-93.05,15.46,False
1808,3.57,106.84,-3.8,-0.92,-44.11,509.25,-175.07,15.04,False
1809,2.9,215.05,-1.75,-0.1,-19.8,368.65,-95.85,15.45,False
1810,2.89,216.3,-1.73,-0.09,-19.51,367.02,-94.93,15.45,False
1811,3.38,138.23,-3.2,-0.68,-37.06,468.46,-152.08,15.16,False
1812,3.23,161.6,-2.76,-0.5,-31.81,438.1,-134.98,15.25,False
1813,3.24,159.61,-2.8,-0.52,-32.25,440.68,-136.44,15.24,False
1814,2.96,206.2,-1.92,-0.17,-21.78,380.14,-102.32,15.42,False
1815,3.09,184.76,-2.33,-0.33,-26.6,408.01,-118.02,15.33,False
1816,3.41,132.19,-3.32,-0.73,-38.41,476.31,-156.51,15.14,False
1817,3.55,109.62,-3.74,-0.9,-43.48,505.63,-173.03,15.05,False
1818,3.48,120.53,-3.54,-0.81,-41.03,491.46,-165.04,15.09,False
1819,3.61,100.35,-3.92,-0.97,-45.57,517.68,-179.82,15.02,False
1820,3.59,103.27,-3.86,-0.95,-44.91,513.88,-177.68,15.03,False
1821,3.18,169.36,-2.62,-0.45,-30.06,428.01,-129.3,15.28,False
1822,3.56,108.38,-3.77,-0.91,-43.76,507.24,-173.94,15.05,False
1823,3.58,104.62,-3.84,-0.93,-44.61,512.13,-176.69,15.03,False
1824,3.58,105.39,-3.82,-0.93,-44.43,511.13,-176.12,15.04,False
1825,2.95,207.56,-1.9,-0.16,-21.48,378.38,-101.33,15.42,False
1826,3.03,193.97,-2.15,-0.26,-24.53,396.03,-111.28,15.37,False
1827,3.38,136.79,-3.23,-0.69,-37.38,470.32,-153.14,15.15,False
1828,2.95,206.84,-1.91,-0.16,-21.64,379.31,-101.86,15.42,False
1829,2.95,206.36,-1.92,-0.17,-21.75,379.94,-102.21,15.42,False
1830,3.46,124.64,-3.46,-0.78,-40.11,486.12,-162.03,15.11,False
1831,3.14,176.81,-2.48,-0.39,-28.39,418.33,-123.84,15.3,False
1832,3.14,176.69,-2.48,-0.39,-28.41,418.48,-123.93,15.3,False
1833,3.39,135.88,-3.25,-0.7,-37.59,471.52,-153.81,15.15,False
1834,3.3,151.25,-2.96,-0.58,-34.13,451.54,-142.55,15.21,False
1835,2.84,225.13,-1.56,-0.03,-17.53,355.55,-88.47,15.49,False
1836,2.85,222.58,-1.61,-0.04,-18.1,358.86,-90.34,15.48,False
1837,3.42,130.88,-3.34,-0.74,-38.71,478.02,-157.47,15.13,False
1838,3.02,196.45,-2.1,-0.24,-23.98,392.82,-109.47,15.38,False
1839,3.48,121.15,-3.53,-0.81,-40.89,490.65,-164.59,15.09,False
1840,3.16,173.22,-2.54,-0.42,-29.19,423.0,-126.47,15.29,False
1841,3.27,154.83,-2.89,-0.56,-33.33,446.89,-139.93,15.22,False
