,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.59,540.01,1.0,1.0,0.8,352.05,2.59,3.19,True
1158,11.08,337.16,1.0,1.0,2.24,228.97,5.48,7.16,True
1159,7.69,443.0,1.0,1.0,1.49,293.19,3.98,5.09,True
1160,15.88,187.37,1.0,1.0,3.31,138.08,7.61,10.09,True
1161,12.02,307.89,1.0,1.0,2.45,211.21,5.9,7.74,True
1162,6.38,484.06,1.0,1.0,1.2,318.1,3.39,4.29,True
1163,3.66,568.89,1.0,1.0,0.59,369.57,2.18,2.63,True
1164,2.54,603.81,1.0,1.0,0.34,390.76,1.69,1.94,True
1165,2.88,593.24,1.0,1.0,0.42,384.35,1.84,2.15,True
1166,16.78,159.43,1.0,1.0,3.51,121.13,8.01,10.64,True
1167,1.49,636.76,1.0,1.0,0.11,410.75,1.22,1.3,True
1168,17.51,136.58,1.0,1.0,3.67,107.26,8.34,11.09,True
1169,2.28,612.12,1.0,1.0,0.28,395.8,1.57,1.78,True
1170,11.37,328.33,1.0,1.0,2.3,223.61,5.61,7.34,True
1171,4.37,546.65,1.0,1.0,0.75,356.08,2.5,3.06,True
1172,4.4,545.89,1.0,1.0,0.76,355.62,2.51,3.08,True
1173,11.41,327.03,1.0,1.0,2.31,222.82,5.63,7.36,True
1174,18.32,111.19,1.0,1.0,3.85,91.86,8.7,11.59,True
1175,13.93,248.41,1.0,1.0,2.87,175.12,6.74,8.9,True
1176,15.53,198.24,1.0,1.0,3.23,144.67,7.46,9.88,True
1177,9.91,373.94,1.0,1.0,1.98,251.28,4.96,6.44,True
1178,5.39,514.91,1.0,1.0,0.98,336.82,2.95,3.68,True
1179,18.24,113.72,1.0,1.0,3.83,93.4,8.66,11.54,True
1180,5.32,517.22,1.0,1.0,0.96,338.22,2.92,3.64,True
1181,6.7,474.04,1.0,1.0,1.27,312.02,3.53,4.48,True
1182,2.06,618.84,1.0,1.0,0.24,399.88,1.47,1.65,True
1183,16.74,160.54,1.0,1.0,3.5,121.8,8.0,10.62,True
1184,4.86,531.55,1.0,1.0,0.86,346.91,2.71,3.36,True
1185,5.31,517.45,1.0,1.0,0.96,338.36,2.92,3.63,True
1186,14.49,230.67,1.0,1.0,3.0,164.35,7.0,9.25,True
1187,13.6,258.48,1.0,1.0,2.8,181.23,6.6,8.7,True
1188,7.82,439.05,1.0,1.0,1.52,290.79,4.03,5.17,True
1189,3.69,568.06,1.0,1.0,0.6,369.07,2.19,2.64,True
1190,11.23,332.46,1.0,1.0,2.27,226.12,5.55,7.25,True
1191,11.15,334.99,1.0,1.0,2.26,227.65,5.51,7.2,True
1192,14.82,220.44,1.0,1.0,3.07,158.15,7.14,9.45,True
1193,5.95,497.4,1.0,1.0,1.1,326.19,3.2,4.03,True
1194,5.26,518.96,1.0,1.0,0.95,339.28,2.89,3.6,True
1195,3.03,588.46,1.0,1.0,0.45,381.45,1.9,2.24,True
1196,16.03,182.71,1.0,1.0,3.34,135.25,7.68,10.19,True
1197,15.1,211.87,1.0,1.0,3.13,152.94,7.27,9.61,True
1198,16.4,171.23,1.0,1.0,3.42,128.29,7.84,10.41,True
1199,16.25,175.83,1.0,1.0,3.39,131.08,7.78,10.32,True
1200,6.76,472.03,1.0,1.0,1.28,310.8,3.56,4.52,True
1201,1.76,628.41,1.0,1.0,0.17,405.68,1.34,1.46,True
1202,13.71,255.28,1.0,1.0,2.82,179.28,6.65,8.77,True
1203,19.77,188.16,0.23,1.0,4.0,401.07,-180.41,12.77,False
1204,19.8,192.9,0.2,1.0,4.0,416.65,-189.57,12.8,False
1205,19.94,209.87,0.06,1.0,4.0,472.32,-222.31,12.94,False
1206,19.97,214.02,0.03,1.0,4.0,485.95,-230.33,12.97,False
1207,19.57,162.66,0.43,1.0,4.0,317.4,-131.2,12.57,False
1208,19.89,203.74,0.11,1.0,4.0,452.21,-210.48,12.89,False
1209,19.61,167.89,0.39,1.0,4.0,334.59,-141.31,12.61,False
1210,19.84,197.73,0.16,1.0,4.0,432.49,-198.89,12.84,False
1211,19.81,194.09,0.19,1.0,4.0,420.56,-191.87,12.81,False
1212,19.7,179.86,0.3,1.0,4.0,373.85,-164.4,12.7,False
1213,19.79,191.52,0.21,1.0,4.0,412.11,-186.9,12.79,False
1214,19.55,159.78,0.45,1.0,4.0,307.98,-125.66,12.55,False
1215,19.59,165.73,0.41,1.0,4.0,327.48,-137.13,12.59,False
1216,19.9,205.72,0.1,1.0,4.0,458.72,-214.31,12.9,False
1217,19.65,172.99,0.35,1.0,4.0,351.3,-151.14,12.65,False
1218,19.77,188.42,0.23,1.0,4.0,401.93,-180.92,12.77,False
1219,19.56,161.78,0.44,1.0,4.0,314.52,-129.51,12.56,False
1220,19.7,180.12,0.3,1.0,4.0,374.7,-164.9,12.7,False
1221,19.99,216.42,0.01,1.0,4.0,493.82,-234.95,12.99,False
1222,19.91,206.34,0.09,1.0,4.0,460.73,-215.49,12.91,False
1223,19.61,168.15,0.39,1.0,4.0,335.42,-141.8,12.61,False
1224,19.75,186.35,0.25,1.0,4.0,395.16,-176.93,12.75,False
1225,19.77,188.99,0.23,1.0,4.0,403.8,-182.02,12.77,False
1226,19.97,214.42,0.03,1.0,4.0,487.25,-231.09,12.97,False
1227,19.58,163.9,0.42,1.0,4.0,321.47,-133.6,12.58,False
1228,19.91,206.24,0.09,1.0,4.0,460.41,-215.3,12.91,False
1229,19.81,194.13,0.19,1.0,4.0,420.69,-191.95,12.81,False
1230,19.5,154.23,0.5,1.0,4.0,289.75,-114.94,12.5,False
1231,19.63,170.63,0.37,1.0,4.0,343.56,-146.59,12.63,False
1232,19.58,164.2,0.42,1.0,4.0,322.46,-134.18,12.58,False
1233,19.85,198.19,0.15,1.0,4.0,434.0,-199.77,12.85,False
1234,19.86,200.42,0.14,1.0,4.0,441.31,-204.07,12.86,False
1235,19.53,157.83,0.47,1.0,4.0,301.56,-121.89,12.53,False
1236,19.67,176.2,0.33,1.0,4.0,361.84,-157.33,12.67,False
1237,19.63,170.72,0.37,1.0,4.0,343.86,-146.76,12.63,False
1238,19.99,216.45,0.01,1.0,4.0,493.91,-235.01,12.99,False
1239,19.56,161.32,0.44,1.0,4.0,313.03,-128.63,12.56,False
1240,19.77,188.4,0.23,1.0,4.0,401.89,-180.89,12.77,False
1241,19.98,214.8,0.02,1.0,4.0,488.51,-231.83,12.98,False
1242,19.88,203.17,0.12,1.0,4.0,450.33,-209.38,12.88,False
1243,19.92,207.75,0.08,1.0,4.0,465.35,-218.21,12.92,False
1244,19.68,177.49,0.32,1.0,4.0,366.06,-159.82,12.68,False
1245,19.97,213.84,0.03,1.0,4.0,485.34,-229.97,12.97,False
1246,19.66,174.99,0.34,1.0,4.0,357.86,-155.0,12.66,False
1247,19.73,183.07,0.27,1.0,4.0,384.37,-170.59,12.73,False
1248,19.94,210.68,0.06,1.0,4.0,475.0,-223.88,12.94,False
1249,19.94,210.9,0.06,1.0,4.0,475.69,-224.29,12.94,False
1250,19.61,167.54,0.39,1.0,4.0,333.43,-140.63,12.61,False
1251,19.77,189.01,0.23,1.0,4.0,403.88,-182.06,12.77,False
1252,19.7,180.02,0.3,1.0,4.0,374.37,-164.7,12.7,False
1253,19.92,207.81,0.08,1.0,4.0,465.56,-218.34,12.92,False
1254,19.85,199.19,0.15,1.0,4.0,437.27,-201.69,12.85,False
1255,19.54,159.62,0.46,1.0,4.0,307.46,-125.35,12.54,False
1256,19.95,211.26,0.05,1.0,4.0,476.9,-225.0,12.95,False
1257,19.98,215.05,0.02,1.0,4.0,489.32,-232.31,12.98,False
1258,19.79,191.36,0.21,1.0,4.0,411.59,-186.59,12.79,False
1259,19.56,162.27,0.44,1.0,4.0,316.12,-130.45,12.56,False
1260,19.56,162.31,0.44,1.0,4.0,316.27,-130.54,12.56,False
1261,19.88,202.21,0.12,1.0,4.0,447.19,-207.53,12.88,False
1262,19.6,166.22,0.4,1.0,4.0,329.1,-138.08,12.6,False
1263,19.88,202.63,0.12,1.0,4.0,448.58,-208.35,12.88,False
1264,19.84,197.49,0.16,1.0,4.0,431.69,-198.41,12.84,False
1265,19.54,158.89,0.46,1.0,4.0,305.05,-123.94,12.54,False
1266,19.75,186.1,0.25,1.0,4.0,394.34,-176.45,12.75,False
1267,19.98,215.09,0.02,1.0,4.0,489.44,-232.38,12.98,False
1268,19.5,154.09,0.5,1.0,4.0,289.3,-114.67,12.5,False
1269,19.72,182.74,0.28,1.0,4.0,383.29,-169.95,12.72,False
1270,19.51,154.96,0.49,1.0,4.0,292.15,-116.35,12.51,False
1271,19.98,215.82,0.02,1.0,4.0,491.86,-233.8,12.98,False
1272,19.58,164.49,0.42,1.0,4.0,323.43,-134.75,12.58,False
1273,19.55,160.35,0.45,1.0,4.0,309.84,-126.76,12.55,False
1274,19.59,165.62,0.41,1.0,4.0,327.12,-136.92,12.59,False
1275,19.53,157.78,0.47,1.0,4.0,301.39,-121.79,12.53,False
1276,19.69,178.38,0.31,1.0,4.0,369.0,-161.55,12.69,False
1277,19.92,207.99,0.08,1.0,4.0,466.17,-218.69,12.92,False
1278,19.72,181.97,0.28,1.0,4.0,380.78,-168.48,12.72,False
1279,19.72,182.7,0.28,1.0,4.0,383.17,-169.88,12.72,False
1280,19.95,211.48,0.05,1.0,4.0,477.6,-225.42,12.95,False
1281,19.62,169.48,0.38,1.0,4.0,339.8,-144.38,12.62,False
1282,19.7,179.63,0.3,1.0,4.0,373.1,-163.96,12.7,False
1283,19.6,166.4,0.4,1.0,4.0,329.67,-138.42,12.6,False
1284,19.85,198.94,0.15,1.0,4.0,436.46,-201.22,12.85,False
1285,19.91,206.49,0.09,1.0,4.0,461.22,-215.78,12.91,False
1286,19.69,178.41,0.31,1.0,4.0,369.08,-161.6,12.69,False
1287,19.84,197.64,0.16,1.0,4.0,432.18,-198.7,12.84,False
1288,19.56,161.7,0.44,1.0,4.0,314.28,-129.37,12.56,False
1289,19.81,193.39,0.19,1.0,4.0,418.26,-190.52,12.81,False
1290,19.71,181.08,0.29,1.0,4.0,377.87,-166.76,12.71,False
1291,19.94,210.7,0.06,1.0,4.0,475.06,-223.92,12.94,False
1292,19.75,185.42,0.25,1.0,4.0,392.09,-175.13,12.75,False
1293,19.55,160.56,0.45,1.0,4.0,310.52,-127.16,12.55,False
1294,19.63,170.27,0.37,1.0,4.0,342.4,-145.9,12.63,False
1295,19.86,199.6,0.14,1.0,4.0,438.63,-202.5,12.86,False
1296,19.7,178.97,0.3,1.0,4.0,370.94,-162.69,12.7,False
1297,19.85,199.27,0.15,1.0,4.0,437.53,-201.85,12.85,False
1298,19.81,193.85,0.19,1.0,4.0,419.77,-191.41,12.81,False
1299,19.97,214.7,0.03,1.0,4.0,488.16,-231.63,12.97,False
1300,19.99,216.39,0.01,1.0,4.0,493.73,-234.9,12.99,False
1301,19.54,159.25,0.46,1.0,4.0,306.23,-124.63,12.54,False
1302,19.68,176.52,0.32,1.0,4.0,362.88,-157.95,12.68,False
1303,19.82,194.59,0.18,1.0,4.0,422.19,-192.83,12.82,False
1304,19.82,195.53,0.18,1.0,4.0,425.28,-194.65,12.82,False
1305,19.58,163.72,0.42,1.0,4.0,320.91,-133.27,12.58,False
1306,19.89,204.18,0.11,1.0,4.0,453.66,-211.34,12.89,False
1307,19.81,194.1,0.19,1.0,4.0,420.56,-191.87,12.81,False
1308,19.7,179.77,0.3,1.0,4.0,373.56,-164.23,12.7,False
1309,19.66,174.07,0.34,1.0,4.0,354.85,-153.23,12.66,False
1310,19.89,204.09,0.11,1.0,4.0,453.35,-211.15,12.89,False
1311,19.63,171.17,0.37,1.0,4.0,345.34,-147.63,12.63,False
1312,19.99,216.6,0.01,1.0,4.0,494.41,-235.3,12.99,False
1313,19.81,193.64,0.19,1.0,4.0,419.07,-191.0,12.81,False
1314,19.81,193.05,0.19,1.0,4.0,417.14,-189.86,12.81,False
1315,19.54,159.01,0.46,1.0,4.0,305.44,-124.17,12.54,False
1316,19.76,186.85,0.24,1.0,4.0,396.78,-177.89,12.76,False
1317,19.98,215.37,0.02,1.0,4.0,490.36,-232.92,12.98,False
1318,19.76,186.88,0.24,1.0,4.0,396.9,-177.96,12.76,False
1319,19.99,216.42,0.01,1.0,4.0,493.83,-234.96,12.99,False
1320,19.82,195.29,0.18,1.0,4.0,424.49,-194.18,12.82,False
1321,19.78,189.61,0.22,1.0,4.0,405.84,-183.22,12.78,False
1322,19.89,204.38,0.11,1.0,4.0,454.32,-211.72,12.89,False
1323,19.96,212.63,0.04,1.0,4.0,481.37,-227.63,12.96,False
1324,19.67,175.19,0.33,1.0,4.0,358.53,-155.39,12.67,False
1325,19.71,180.34,0.29,1.0,4.0,375.41,-165.32,12.71,False
1326,19.77,188.79,0.23,1.0,4.0,403.15,-181.63,12.77,False
1327,19.84,198.05,0.16,1.0,4.0,433.55,-199.51,12.84,False
1328,19.89,203.79,0.11,1.0,4.0,452.39,-210.59,12.89,False
1329,19.57,162.39,0.43,1.0,4.0,316.52,-130.69,12.57,False
1330,19.91,206.86,0.09,1.0,4.0,462.46,-216.51,12.91,False
1331,19.91,206.16,0.09,1.0,4.0,460.16,-215.16,12.91,False
1332,19.54,158.92,0.46,1.0,4.0,305.14,-123.99,12.54,False
1333,19.69,178.82,0.31,1.0,4.0,370.44,-162.4,12.69,False
1334,19.6,166.61,0.4,1.0,4.0,330.37,-138.83,12.6,False
1335,19.85,198.78,0.15,1.0,4.0,435.94,-200.91,12.85,False
1336,19.71,180.63,0.29,1.0,4.0,376.39,-165.89,12.71,False
1337,19.74,184.66,0.26,1.0,4.0,389.59,-173.66,12.74,False
1338,19.85,198.83,0.15,1.0,4.0,436.09,-201.01,12.85,False
1339,19.7,179.7,0.3,1.0,4.0,373.32,-164.09,12.7,False
1340,19.57,163.28,0.43,1.0,4.0,319.45,-132.41,12.57,False
1341,19.57,162.91,0.43,1.0,4.0,318.22,-131.69,12.57,False
1342,19.99,216.22,0.01,1.0,4.0,493.17,-234.57,12.99,False
1343,19.87,201.59,0.13,1.0,4.0,445.15,-206.33,12.87,False
1344,19.7,180.04,0.3,1.0,4.0,374.45,-164.75,12.7,False
1345,19.77,188.71,0.23,1.0,4.0,402.9,-181.48,12.77,False
1346,19.54,159.26,0.46,1.0,4.0,306.25,-124.64,12.54,False
1347,19.87,201.04,0.13,1.0,4.0,443.36,-205.28,12.87,False
1348,19.56,161.88,0.44,1.0,4.0,314.85,-129.7,12.56,False
1349,19.99,216.81,0.01,1.0,4.0,495.08,-235.7,12.99,False
1350,19.81,194.2,0.19,1.0,4.0,420.91,-192.08,12.81,False
1351,19.63,170.47,0.37,1.0,4.0,343.05,-146.29,12.63,False
1352,19.54,158.97,0.46,1.0,4.0,305.32,-124.1,12.54,False
1353,19.78,190.13,0.22,1.0,4.0,407.56,-184.22,12.78,False
1354,19.59,165.72,0.41,1.0,4.0,327.46,-137.12,12.59,False
1355,19.57,163.59,0.43,1.0,4.0,320.47,-133.0,12.57,False
1356,19.67,176.39,0.33,1.0,4.0,362.46,-157.7,12.67,False
1357,19.72,182.62,0.28,1.0,4.0,382.91,-169.73,12.72,False
1358,19.92,207.35,0.08,1.0,4.0,464.04,-217.44,12.92,False
1359,19.91,205.95,0.09,1.0,4.0,459.45,-214.74,12.91,False
1360,19.97,214.22,0.03,1.0,4.0,486.59,-230.7,12.97,False
1361,19.95,212.13,0.05,1.0,4.0,479.74,-226.67,12.95,False
1362,19.82,195.14,0.18,1.0,4.0,423.98,-193.88,12.82,False
1363,19.97,214.58,0.03,1.0,4.0,487.77,-231.39,12.97,False
1364,19.52,156.54,0.48,1.0,4.0,297.32,-119.39,12.52,False
1365,19.9,205.36,0.1,1.0,4.0,457.53,-213.61,12.9,False
1366,19.55,159.92,0.45,1.0,4.0,308.41,-125.92,12.55,False
1367,19.65,173.63,0.35,1.0,4.0,353.4,-152.37,12.65,False
1368,19.97,213.73,0.03,1.0,4.0,484.99,-229.76,12.97,False
1369,19.92,207.43,0.08,1.0,4.0,464.31,-217.6,12.92,False
1370,19.81,193.46,0.19,1.0,4.0,418.49,-190.65,12.81,False
1371,19.52,155.93,0.48,1.0,4.0,295.34,-118.23,12.52,False
1372,19.65,173.2,0.35,1.0,4.0,352.01,-151.56,12.65,False
1373,19.57,163.43,0.43,1.0,4.0,319.94,-132.7,12.57,False
1374,20.0,217.49,0.0,1.0,4.0,497.33,-237.02,13.0,False
1375,19.79,190.68,0.21,1.0,4.0,409.36,-185.29,12.79,False
1376,19.51,155.14,0.49,1.0,4.0,292.74,-116.7,12.51,False
1377,19.82,194.67,0.18,1.0,4.0,422.45,-192.98,12.82,False
1378,19.58,163.76,0.42,1.0,4.0,321.02,-133.33,12.58,False
1379,19.51,155.27,0.49,1.0,4.0,293.17,-116.95,12.51,False
1380,19.62,169.59,0.38,1.0,4.0,340.15,-144.58,12.62,False
1381,19.62,169.83,0.38,1.0,4.0,340.95,-145.05,12.62,False
1382,19.9,204.65,0.1,1.0,4.0,455.19,-212.24,12.9,False
1383,19.98,214.97,0.02,1.0,4.0,489.05,-232.15,12.98,False
1384,19.91,206.94,0.09,1.0,4.0,462.72,-216.67,12.91,False
1385,19.59,165.23,0.41,1.0,4.0,325.85,-136.17,12.59,False
1386,19.6,167.34,0.4,1.0,4.0,332.78,-140.25,12.6,False
1387,19.82,195.24,0.18,1.0,4.0,424.33,-194.09,12.82,False
1388,19.84,197.84,0.16,1.0,4.0,432.84,-199.09,12.84,False
1389,19.6,166.29,0.4,1.0,4.0,329.34,-138.22,12.6,False
1390,19.65,173.63,0.35,1.0,4.0,353.39,-152.37,12.65,False
1391,19.61,167.89,0.39,1.0,4.0,334.57,-141.3,12.61,False
1392,19.98,215.63,0.02,1.0,4.0,491.23,-233.43,12.98,False
1393,19.98,215.19,0.02,1.0,4.0,489.79,-232.59,12.98,False
1394,19.98,214.83,0.02,1.0,4.0,488.6,-231.88,12.98,False
1395,19.54,159.14,0.46,1.0,4.0,305.86,-124.42,12.54,False
1396,19.51,155.53,0.49,1.0,4.0,294.02,-117.45,12.51,False
1397,19.89,203.43,0.11,1.0,4.0,451.19,-209.89,12.89,False
1398,19.9,205.01,0.1,1.0,4.0,456.38,-212.93,12.9,False
1399,19.71,181.26,0.29,1.0,4.0,378.46,-167.11,12.71,False
1400,19.51,155.31,0.49,1.0,4.0,293.31,-117.04,12.51,False
1401,19.67,175.78,0.33,1.0,4.0,360.47,-156.53,12.67,False
1402,19.65,173.12,0.35,1.0,4.0,351.74,-151.4,12.65,False
1403,19.8,192.95,0.2,1.0,4.0,416.81,-189.67,12.8,False
1404,19.93,209.67,0.07,1.0,4.0,471.67,-221.93,12.93,False
1405,19.77,189.01,0.23,1.0,4.0,403.86,-182.05,12.77,False
1406,19.57,163.51,0.43,1.0,4.0,320.22,-132.86,12.57,False
1407,19.85,198.98,0.15,1.0,4.0,436.6,-201.3,12.85,False
1408,19.75,186.33,0.25,1.0,4.0,395.08,-176.88,12.75,False
1409,19.76,186.76,0.24,1.0,4.0,396.49,-177.71,12.76,False
1410,19.91,206.43,0.09,1.0,4.0,461.03,-215.67,12.91,False
1411,19.86,199.93,0.14,1.0,4.0,439.72,-203.14,12.86,False
1412,19.71,180.95,0.29,1.0,4.0,377.43,-166.5,12.71,False
1413,19.75,185.62,0.25,1.0,4.0,392.74,-175.51,12.75,False
1414,19.6,166.84,0.4,1.0,4.0,331.14,-139.28,12.6,False
1415,19.58,163.99,0.42,1.0,4.0,321.77,-133.77,12.58,False
1416,19.75,185.98,0.25,1.0,4.0,393.93,-176.21,12.75,False
1417,19.88,202.59,0.12,1.0,4.0,448.43,-208.26,12.88,False
1418,19.78,189.4,0.22,1.0,4.0,405.14,-182.8,12.78,False
1419,19.73,183.8,0.27,1.0,4.0,386.77,-172.0,12.73,False
1420,19.73,183.68,0.27,1.0,4.0,386.38,-171.77,12.73,False
1421,19.82,194.43,0.18,1.0,4.0,421.65,-192.51,12.82,False
1422,19.87,201.26,0.13,1.0,4.0,444.06,-205.69,12.87,False
1423,19.77,188.25,0.23,1.0,4.0,401.4,-180.6,12.77,False
1424,19.72,182.03,0.28,1.0,4.0,380.96,-168.58,12.72,False
1425,19.91,206.07,0.09,1.0,4.0,459.84,-214.97,12.91,False
1426,19.97,213.75,0.03,1.0,4.0,485.06,-229.8,12.97,False
1427,19.84,197.71,0.16,1.0,4.0,432.42,-198.84,12.84,False
1428,19.73,184.08,0.27,1.0,4.0,387.69,-172.54,12.73,False
1429,19.84,197.3,0.16,1.0,4.0,431.08,-198.06,12.84,False
1430,19.52,157.17,0.48,1.0,4.0,299.4,-120.62,12.52,False
1431,19.9,205.31,0.1,1.0,4.0,457.35,-213.51,12.9,False
1432,19.85,199.18,0.15,1.0,4.0,437.24,-201.68,12.85,False
1433,19.51,155.49,0.49,1.0,4.0,293.88,-117.37,12.51,False
1434,19.8,192.97,0.2,1.0,4.0,416.87,-189.7,12.8,False
1435,19.51,155.39,0.49,1.0,4.0,293.58,-117.19,12.51,False
1436,19.83,196.26,0.17,1.0,4.0,427.67,-196.05,12.83,False
1437,19.78,189.56,0.22,1.0,4.0,405.68,-183.12,12.78,False
1438,19.52,155.99,0.48,1.0,4.0,295.52,-118.33,12.52,False
1439,19.83,196.26,0.17,1.0,4.0,427.67,-196.05,12.83,False
1440,19.62,169.7,0.38,1.0,4.0,340.52,-144.8,12.62,False
1441,19.59,165.65,0.41,1.0,4.0,327.23,-136.99,12.59,False
1442,19.97,213.56,0.03,1.0,4.0,484.42,-229.43,12.97,False
1443,19.67,175.57,0.33,1.0,4.0,359.76,-156.12,12.67,False
1444,19.84,197.22,0.16,1.0,4.0,430.8,-197.89,12.84,False
1445,19.92,207.81,0.08,1.0,4.0,465.55,-218.33,12.92,False
1446,19.66,174.51,0.34,1.0,4.0,356.29,-154.07,12.66,False
1447,19.92,207.36,0.08,1.0,4.0,464.1,-217.47,12.92,False
1448,19.79,191.35,0.21,1.0,4.0,411.54,-186.56,12.79,False
1449,19.63,170.46,0.37,1.0,4.0,343.0,-146.26,12.63,False
1450,19.72,182.35,0.28,1.0,4.0,382.02,-169.2,12.72,False
1451,19.51,155.91,0.49,1.0,4.0,295.26,-118.18,12.51,False
1452,19.69,177.74,0.31,1.0,4.0,366.88,-160.3,12.69,False
1453,19.72,181.72,0.28,1.0,4.0,379.95,-167.98,12.72,False
1454,19.56,161.75,0.44,1.0,4.0,314.44,-129.46,12.56,False
1455,19.79,191.26,0.21,1.0,4.0,411.25,-186.4,12.79,False
1456,19.81,193.62,0.19,1.0,4.0,419.01,-190.96,12.81,False
1457,19.74,184.35,0.26,1.0,4.0,388.58,-173.06,12.74,False
1458,19.57,163.6,0.43,1.0,4.0,320.5,-133.02,12.57,False
1459,19.7,179.31,0.3,1.0,4.0,372.03,-163.33,12.7,False
1460,19.71,180.53,0.29,1.0,4.0,376.06,-165.7,12.71,False
1461,19.98,215.22,0.02,1.0,4.0,489.87,-232.63,12.98,False
1462,19.51,155.66,0.49,1.0,4.0,294.44,-117.7,12.51,False
1463,19.74,184.97,0.26,1.0,4.0,390.62,-174.26,12.74,False
1464,19.53,158.29,0.47,1.0,4.0,303.09,-122.78,12.53,False
1465,19.52,156.01,0.48,1.0,4.0,295.59,-118.37,12.52,False
1466,19.76,186.68,0.24,1.0,4.0,396.24,-177.57,12.76,False
1467,19.52,156.09,0.48,1.0,4.0,295.86,-118.54,12.52,False
1468,19.85,198.95,0.15,1.0,4.0,436.48,-201.23,12.85,False
1469,19.69,178.79,0.31,1.0,4.0,370.35,-162.34,12.69,False
1470,19.74,184.6,0.26,1.0,4.0,389.4,-173.55,12.74,False
1471,19.64,172.27,0.36,1.0,4.0,348.95,-149.75,12.64,False
1472,19.93,208.51,0.07,1.0,4.0,467.88,-219.7,12.93,False
1473,19.62,169.5,0.38,1.0,4.0,339.86,-144.41,12.62,False
1474,19.97,213.52,0.03,1.0,4.0,484.31,-229.36,12.97,False
1475,19.93,209.45,0.07,1.0,4.0,470.93,-221.49,12.93,False
1476,19.61,167.46,0.39,1.0,4.0,333.16,-140.47,12.61,False
1477,19.82,195.3,0.18,1.0,4.0,424.51,-194.19,12.82,False
1478,19.66,174.23,0.34,1.0,4.0,355.39,-153.54,12.66,False
1479,19.72,182.32,0.28,1.0,4.0,381.91,-169.14,12.72,False
1480,19.96,212.8,0.04,1.0,4.0,481.92,-227.96,12.96,False
1481,19.86,200.5,0.14,1.0,4.0,441.57,-204.22,12.86,False
1482,19.87,201.82,0.13,1.0,4.0,445.92,-206.78,12.87,False
1483,19.66,175.05,0.34,1.0,4.0,358.07,-155.12,12.66,False
1484,19.8,191.9,0.2,1.0,4.0,413.35,-187.63,12.8,False
1485,19.75,186.41,0.25,1.0,4.0,395.33,-177.03,12.75,False
1486,19.62,169.04,0.38,1.0,4.0,338.35,-143.52,12.62,False
1487,19.56,161.17,0.44,1.0,4.0,312.53,-128.34,12.56,False
1488,19.58,164.88,0.42,1.0,4.0,324.68,-135.49,12.58,False
1489,19.68,177.15,0.32,1.0,4.0,364.97,-159.18,12.68,False
1490,19.83,195.64,0.17,1.0,4.0,425.64,-194.86,12.83,False
1491,19.57,162.46,0.43,1.0,4.0,316.75,-130.82,12.57,False
1492,19.99,216.25,0.01,1.0,4.0,493.26,-234.62,12.99,False
1493,19.91,207.08,0.09,1.0,4.0,463.18,-216.93,12.91,False
1494,19.93,209.39,0.07,1.0,4.0,470.75,-221.39,12.93,False
1495,19.94,210.07,0.06,1.0,4.0,472.97,-222.69,12.94,False
1496,19.96,213.32,0.04,1.0,4.0,483.64,-228.96,12.96,False
1497,19.57,162.68,0.43,1.0,4.0,317.49,-131.25,12.57,False
1498,19.93,208.55,0.07,1.0,4.0,468.0,-219.77,12.93,False
1499,19.58,164.66,0.42,1.0,4.0,323.96,-135.06,12.58,False
1500,19.89,203.75,0.11,1.0,4.0,452.23,-210.5,12.89,False
1501,19.75,185.7,0.25,1.0,4.0,393.01,-175.67,12.75,False
1502,19.89,204.38,0.11,1.0,4.0,454.33,-211.73,12.89,False
1503,19.77,189.13,0.23,1.0,4.0,404.28,-182.29,12.77,False
1504,19.82,194.58,0.18,1.0,4.0,422.17,-192.81,12.82,False
1505,19.77,188.1,0.23,1.0,4.0,400.88,-180.29,12.77,False
1506,19.9,204.96,0.1,1.0,4.0,456.22,-212.84,12.9,False
1507,19.98,215.75,0.02,1.0,4.0,491.63,-233.66,12.98,False
1508,19.96,212.26,0.04,1.0,4.0,480.16,-226.92,12.96,False
1509,19.81,193.67,0.19,1.0,4.0,419.18,-191.06,12.81,False
1510,19.72,181.63,0.28,1.0,4.0,379.65,-167.81,12.72,False
1511,19.62,168.89,0.38,1.0,4.0,337.85,-143.23,12.62,False
1512,19.5,154.51,0.5,1.0,4.0,290.66,-115.48,12.5,False
1513,19.89,204.54,0.11,1.0,4.0,454.83,-212.02,12.89,False
1514,19.64,172.12,0.36,1.0,4.0,348.45,-149.46,12.64,False
1515,19.58,163.82,0.42,1.0,4.0,321.22,-133.45,12.58,False
1516,19.76,186.84,0.24,1.0,4.0,396.76,-177.87,12.76,False
1517,19.78,189.4,0.22,1.0,4.0,405.14,-182.8,12.78,False
1518,19.73,183.48,0.27,1.0,4.0,385.73,-171.39,12.73,False
1519,19.7,179.88,0.3,1.0,4.0,373.91,-164.44,12.7,False
1520,19.56,161.3,0.44,1.0,4.0,312.95,-128.59,12.56,False
1521,19.74,184.78,0.26,1.0,4.0,389.99,-173.89,12.74,False
1522,19.86,200.18,0.14,1.0,4.0,440.53,-203.61,12.86,False
1523,19.75,185.64,0.25,1.0,4.0,392.81,-175.55,12.75,False
1524,19.93,209.56,0.07,1.0,4.0,471.32,-221.72,12.93,False
