,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,11.57,175.33,1.0,1.0,58.31,176.85,177.98,71.12,True
1535,11.8,201.93,1.0,1.0,74.32,208.63,179.63,73.24,True
1536,11.52,169.55,1.0,1.0,54.83,169.94,177.63,70.66,True
1537,11.82,203.91,1.0,1.0,75.51,211.0,179.76,73.4,True
1538,11.79,200.28,1.0,1.0,73.32,206.66,179.53,73.11,True
1539,11.99,223.2,1.0,1.0,87.12,234.05,180.95,74.94,True
1540,11.75,195.7,1.0,1.0,70.57,201.2,179.25,72.75,True
1541,11.9,213.02,1.0,1.0,81.0,221.89,180.32,74.13,True
1542,11.79,200.03,1.0,1.0,73.18,206.37,179.52,73.09,True
1543,11.9,212.26,1.0,1.0,80.54,220.98,180.27,74.07,True
1544,11.6,178.41,1.0,1.0,60.16,180.53,178.18,71.37,True
1545,11.72,192.2,1.0,1.0,68.46,197.01,179.03,72.47,True
1546,11.91,214.29,1.0,1.0,81.76,223.4,180.4,74.23,True
1547,11.51,169.16,1.0,1.0,54.6,169.48,177.6,70.63,True
1548,11.67,187.01,1.0,1.0,65.34,190.8,178.71,72.05,True
1549,11.65,183.94,1.0,1.0,63.49,187.14,178.52,71.81,True
1550,11.68,188.02,1.0,1.0,65.95,192.01,178.77,72.13,True
1551,11.97,220.08,1.0,1.0,85.24,230.31,180.76,74.69,True
1552,11.92,215.48,1.0,1.0,82.47,224.82,180.47,74.32,True
1553,11.94,217.34,1.0,1.0,83.59,227.05,180.59,74.47,True
1554,11.76,197.33,1.0,1.0,71.55,203.14,179.35,72.88,True
1555,11.82,203.17,1.0,1.0,75.07,210.12,179.71,73.34,True
1556,11.79,200.36,1.0,1.0,73.37,206.76,179.54,73.12,True
1557,11.79,200.27,1.0,1.0,73.32,206.66,179.53,73.11,True
1558,11.65,184.79,1.0,1.0,64.01,188.16,178.57,71.88,True
1559,11.92,214.44,1.0,1.0,81.85,223.58,180.41,74.24,True
1560,11.95,218.57,1.0,1.0,84.33,228.51,180.66,74.57,True
1561,11.83,204.43,1.0,1.0,75.82,211.61,179.79,73.44,True
1562,11.5,167.98,1.0,1.0,53.89,168.08,177.53,70.54,True
1563,11.75,195.52,1.0,1.0,70.46,200.97,179.24,72.73,True
1564,11.63,181.91,1.0,1.0,62.27,184.71,178.39,71.65,True
1565,11.76,197.41,1.0,1.0,71.6,203.24,179.35,72.88,True
1566,11.84,205.43,1.0,1.0,76.42,212.81,179.85,73.52,True
1567,11.52,169.47,1.0,1.0,54.79,169.86,177.62,70.66,True
1568,11.62,180.96,1.0,1.0,61.7,183.58,178.33,71.57,True
1569,11.51,169.17,1.0,1.0,54.6,169.49,177.6,70.63,True
1570,11.95,218.66,1.0,1.0,84.39,228.62,180.67,74.57,True
1571,12.0,223.79,1.0,1.0,87.48,234.75,180.99,74.98,True
1572,11.63,182.1,1.0,1.0,62.38,184.94,178.4,71.66,True
1573,11.98,222.12,1.0,1.0,86.47,232.75,180.88,74.85,True
1574,11.62,181.36,1.0,1.0,61.94,184.06,178.36,71.6,True
1575,11.95,218.0,1.0,1.0,83.99,227.83,180.63,74.52,True
1576,11.65,184.67,1.0,1.0,63.93,188.01,178.56,71.87,True
1577,11.97,221.01,1.0,1.0,85.8,231.43,180.81,74.76,True
1578,11.6,178.69,1.0,1.0,60.33,180.86,178.19,71.39,True
1579,11.96,219.38,1.0,1.0,84.82,229.48,180.71,74.63,True
1580,11.74,194.17,1.0,1.0,69.65,199.37,179.15,72.62,True
1581,11.6,178.43,1.0,1.0,60.18,180.56,178.18,71.37,True
1582,11.62,180.62,1.0,1.0,61.49,183.17,178.31,71.54,True
1583,11.89,211.71,1.0,1.0,80.2,220.31,180.24,74.02,True
1584,11.94,217.02,1.0,1.0,83.4,226.66,180.57,74.44,True
1585,11.61,179.68,1.0,1.0,60.93,182.05,178.25,71.47,True
1586,11.74,195.03,1.0,1.0,70.17,200.39,179.21,72.69,True
1587,11.55,173.35,1.0,1.0,57.12,174.49,177.86,70.97,True
1588,11.51,169.01,1.0,1.0,54.51,169.3,177.59,70.62,True
1589,11.9,212.55,1.0,1.0,80.71,221.32,180.29,74.09,True
1590,11.74,194.65,1.0,1.0,69.94,199.94,179.18,72.66,True
1591,11.61,179.98,1.0,1.0,61.11,182.42,178.27,71.49,True
1592,11.8,201.4,1.0,1.0,74.0,208.0,179.6,73.2,True
1593,11.86,208.23,1.0,1.0,78.11,216.16,180.02,73.74,True
1594,11.76,196.8,1.0,1.0,71.23,202.51,179.32,72.83,True
1595,11.57,175.38,1.0,1.0,58.34,176.92,177.99,71.13,True
1596,11.89,211.34,1.0,1.0,79.98,219.88,180.22,73.99,True
1597,11.87,209.04,1.0,1.0,78.6,217.13,180.07,73.81,True
1598,11.97,221.14,1.0,1.0,85.88,231.58,180.82,74.77,True
1599,11.79,199.87,1.0,1.0,73.08,206.17,179.51,73.08,True
1600,11.6,179.23,1.0,1.0,60.66,181.52,178.23,71.43,True
1601,11.53,170.34,1.0,1.0,55.31,170.9,177.68,70.73,True
1602,11.54,171.95,1.0,1.0,56.28,172.82,177.78,70.85,True
1603,11.5,167.61,1.0,1.0,53.67,167.64,177.51,70.51,True
1604,11.91,213.92,1.0,1.0,81.54,222.96,180.38,74.2,True
1605,11.6,178.64,1.0,1.0,60.3,180.81,178.19,71.39,True
1606,11.58,176.54,1.0,1.0,59.04,178.3,178.06,71.22,True
1607,11.85,207.46,1.0,1.0,77.65,215.24,179.98,73.68,True
1608,11.6,178.78,1.0,1.0,60.39,180.98,178.2,71.4,True
1609,11.95,217.88,1.0,1.0,83.92,227.69,180.62,74.51,True
1610,11.98,222.28,1.0,1.0,86.57,232.95,180.89,74.86,True
1611,11.88,210.98,1.0,1.0,79.77,219.45,180.19,73.96,True
1612,11.84,205.96,1.0,1.0,76.74,213.45,179.88,73.56,True
1613,11.86,208.01,1.0,1.0,77.98,215.89,180.01,73.73,True
1614,11.94,217.2,1.0,1.0,83.51,226.88,180.58,74.46,True
1615,11.56,174.08,1.0,1.0,57.56,175.37,177.91,71.02,True
1616,12.0,223.81,1.0,1.0,87.48,234.77,180.99,74.98,True
1617,11.51,168.66,1.0,1.0,54.3,168.89,177.57,70.59,True
1618,11.58,177.08,1.0,1.0,59.36,178.94,178.09,71.26,True
1619,11.61,179.47,1.0,1.0,60.8,181.8,178.24,71.45,True
1620,11.91,213.51,1.0,1.0,81.29,222.47,180.35,74.16,True
1621,11.73,193.07,1.0,1.0,68.99,198.05,179.08,72.54,True
1622,11.52,170.03,1.0,1.0,55.12,170.52,177.66,70.7,True
1623,11.66,185.35,1.0,1.0,64.34,188.83,178.61,71.92,True
1624,11.59,177.91,1.0,1.0,59.87,179.94,178.14,71.33,True
1625,11.68,187.96,1.0,1.0,65.91,191.95,178.77,72.13,True
1626,11.9,212.99,1.0,1.0,80.98,221.85,180.32,74.12,True
1627,11.84,205.84,1.0,1.0,76.67,213.3,179.87,73.55,True
1628,11.8,201.9,1.0,1.0,74.3,208.6,179.63,73.24,True
1629,11.51,168.52,1.0,1.0,54.21,168.71,177.56,70.58,True
1630,11.71,191.61,1.0,1.0,68.11,196.3,178.99,72.42,True
1631,11.66,185.93,1.0,1.0,64.69,189.52,178.64,71.97,True
1632,11.67,186.24,1.0,1.0,64.87,189.88,178.66,71.99,True
1633,11.93,215.6,1.0,1.0,82.54,224.96,180.48,74.33,True
1634,11.97,220.69,1.0,1.0,85.61,231.05,180.8,74.74,True
1635,11.77,198.43,1.0,1.0,72.21,204.45,179.42,72.96,True
1636,11.97,220.52,1.0,1.0,85.51,230.85,180.78,74.72,True
1637,11.81,202.93,1.0,1.0,74.92,209.83,179.69,73.32,True
1638,11.53,170.56,1.0,1.0,55.44,171.16,177.69,70.74,True
1639,11.65,184.52,1.0,1.0,63.84,187.84,178.55,71.86,True
1640,11.54,171.97,1.0,1.0,56.29,172.84,177.78,70.86,True
1641,11.77,198.2,1.0,1.0,72.07,204.17,179.4,72.94,True
1642,11.93,215.82,1.0,1.0,82.68,225.23,180.49,74.35,True
1643,11.62,180.91,1.0,1.0,61.67,183.52,178.33,71.57,True
1644,11.87,208.86,1.0,1.0,78.49,216.91,180.06,73.79,True
1645,11.73,193.06,1.0,1.0,68.98,198.03,179.08,72.54,True
1646,11.84,206.05,1.0,1.0,76.8,213.55,179.89,73.57,True
1647,11.99,222.92,1.0,1.0,86.95,233.71,180.93,74.91,True
1648,11.77,198.42,1.0,1.0,72.21,204.44,179.42,72.96,True
1649,11.99,222.31,1.0,1.0,86.58,232.98,180.9,74.87,True
1650,11.98,222.25,1.0,1.0,86.55,232.91,180.89,74.86,True
1651,11.63,181.81,1.0,1.0,62.21,184.59,178.39,71.64,True
1652,11.53,170.36,1.0,1.0,55.32,170.91,177.68,70.73,True
1653,11.84,206.16,1.0,1.0,76.87,213.69,179.9,73.58,True
1654,11.64,182.96,1.0,1.0,62.91,185.97,178.46,71.73,True
1655,11.77,198.5,1.0,1.0,72.26,204.54,179.42,72.97,True
1656,11.54,171.84,1.0,1.0,56.21,172.68,177.77,70.85,True
1657,11.99,223.34,1.0,1.0,87.2,234.21,180.96,74.95,True
1658,11.75,195.51,1.0,1.0,70.46,200.97,179.24,72.73,True
1659,11.92,215.49,1.0,1.0,82.48,224.83,180.47,74.32,True
1660,11.84,206.08,1.0,1.0,76.82,213.59,179.89,73.57,True
1661,11.66,185.87,1.0,1.0,64.65,189.44,178.64,71.96,True
1662,11.54,172.39,1.0,1.0,56.54,173.34,177.8,70.89,True
1663,11.79,200.59,1.0,1.0,73.51,207.04,179.55,73.14,True
1664,11.71,191.01,1.0,1.0,67.75,195.58,178.96,72.37,True
1665,11.99,223.08,1.0,1.0,87.04,233.89,180.94,74.93,True
1666,11.78,198.89,1.0,1.0,72.49,205.0,179.44,73.0,True
1667,11.68,188.25,1.0,1.0,66.08,192.28,178.79,72.15,True
1668,11.63,181.78,1.0,1.0,62.19,184.56,178.38,71.64,True
1669,11.92,215.29,1.0,1.0,82.36,224.59,180.46,74.31,True
1670,11.64,183.78,1.0,1.0,63.4,186.95,178.51,71.8,True
1671,11.57,175.51,1.0,1.0,58.42,177.07,178.0,71.14,True
1672,11.71,190.84,1.0,1.0,67.65,195.39,178.95,72.36,True
1673,11.57,175.81,1.0,1.0,58.6,177.43,178.01,71.16,True
1674,11.61,179.49,1.0,1.0,60.82,181.83,178.24,71.46,True
1675,11.59,178.02,1.0,1.0,59.93,180.06,178.15,71.34,True
1676,11.65,183.94,1.0,1.0,63.49,187.14,178.52,71.81,True
1677,11.63,182.35,1.0,1.0,62.54,185.24,178.42,71.68,True
1678,11.97,221.01,1.0,1.0,85.8,231.43,180.81,74.76,True
1679,11.59,177.91,1.0,1.0,59.86,179.94,178.14,71.33,True
1680,11.94,217.22,1.0,1.0,83.52,226.9,180.58,74.46,True
1681,11.96,219.03,1.0,1.0,84.61,229.07,180.69,74.6,True
1682,11.67,186.98,1.0,1.0,65.32,190.77,178.71,72.05,True
1683,11.69,188.55,1.0,1.0,66.27,192.64,178.8,72.18,True
1684,11.91,213.71,1.0,1.0,81.4,222.7,180.36,74.18,True
1685,12.0,223.92,1.0,1.0,87.55,234.91,181.0,74.99,True
1686,11.65,184.48,1.0,1.0,63.82,187.78,178.55,71.85,True
1687,11.51,168.84,1.0,1.0,54.41,169.1,177.58,70.61,True
1688,11.66,185.83,1.0,1.0,64.63,189.4,178.64,71.96,True
1689,11.68,188.18,1.0,1.0,66.05,192.21,178.78,72.15,True
1690,11.53,170.79,1.0,1.0,55.58,171.43,177.7,70.76,True
1691,11.53,170.66,1.0,1.0,55.5,171.27,177.7,70.75,True
1692,11.83,204.78,1.0,1.0,76.04,212.04,179.81,73.47,True
1693,11.76,196.48,1.0,1.0,71.04,202.13,179.3,72.81,True
1694,11.54,172.37,1.0,1.0,56.53,173.32,177.8,70.89,True
1695,11.78,199.67,1.0,1.0,72.96,205.93,179.49,73.06,True
1696,11.75,196.18,1.0,1.0,70.86,201.76,179.28,72.78,True
1697,11.92,215.08,1.0,1.0,82.23,224.34,180.45,74.29,True
1698,11.96,219.58,1.0,1.0,84.94,229.72,180.73,74.65,True
1699,11.63,182.15,1.0,1.0,62.42,185.0,178.41,71.67,True
1700,11.68,187.51,1.0,1.0,65.64,191.4,178.74,72.09,True
1701,11.84,205.74,1.0,1.0,76.61,213.18,179.87,73.55,True
1702,11.57,175.3,1.0,1.0,58.29,176.81,177.98,71.12,True
1703,11.87,209.54,1.0,1.0,78.9,217.72,180.1,73.85,True
1704,11.58,176.77,1.0,1.0,59.18,178.57,178.07,71.24,True
1705,11.72,192.21,1.0,1.0,68.47,197.02,179.03,72.47,True
1706,11.86,208.19,1.0,1.0,78.08,216.11,180.02,73.74,True
1707,11.94,216.7,1.0,1.0,83.21,226.28,180.55,74.42,True
1708,11.66,185.71,1.0,1.0,64.56,189.26,178.63,71.95,True
1709,11.97,220.66,1.0,1.0,85.59,231.01,180.79,74.73,True
1710,11.63,182.37,1.0,1.0,62.55,185.26,178.42,71.68,True
1711,11.52,170.12,1.0,1.0,55.18,170.63,177.66,70.71,True
1712,11.74,195.15,1.0,1.0,70.24,200.53,179.21,72.7,True
1713,12.0,223.6,1.0,1.0,87.36,234.52,180.98,74.97,True
1714,11.57,174.95,1.0,1.0,58.09,176.41,177.96,71.09,True
1715,11.75,196.25,1.0,1.0,70.9,201.84,179.28,72.79,True
1716,11.88,210.37,1.0,1.0,79.4,218.71,180.16,73.91,True
1717,11.98,221.65,1.0,1.0,86.18,232.19,180.85,74.81,True
1718,11.95,218.2,1.0,1.0,84.11,228.08,180.64,74.54,True
1719,11.52,170.27,1.0,1.0,55.26,170.8,177.67,70.72,True
1720,11.58,176.29,1.0,1.0,58.89,178.01,178.04,71.2,True
1721,11.6,179.21,1.0,1.0,60.65,181.49,178.23,71.43,True
1722,11.92,215.16,1.0,1.0,82.28,224.44,180.45,74.3,True
1723,11.73,193.36,1.0,1.0,69.16,198.39,179.1,72.56,True
1724,11.65,184.13,1.0,1.0,63.61,187.37,178.53,71.82,True
1725,11.66,186.08,1.0,1.0,64.78,189.7,178.65,71.98,True
1726,11.55,172.83,1.0,1.0,56.81,173.87,177.83,70.92,True
1727,11.94,216.69,1.0,1.0,83.2,226.27,180.55,74.42,True
1728,11.98,221.73,1.0,1.0,86.23,232.29,180.86,74.82,True
1729,11.95,218.37,1.0,1.0,84.21,228.28,180.65,74.55,True
1730,11.98,221.84,1.0,1.0,86.3,232.42,180.87,74.83,True
1731,11.87,209.52,1.0,1.0,78.88,217.7,180.1,73.85,True
1732,12.0,223.64,1.0,1.0,87.38,234.57,180.98,74.97,True
1733,11.63,181.69,1.0,1.0,62.14,184.45,178.38,71.63,True
1734,11.65,184.99,1.0,1.0,64.12,188.39,178.58,71.89,True
1735,11.51,168.67,1.0,1.0,54.3,168.89,177.57,70.59,True
1736,11.7,189.83,1.0,1.0,67.03,194.17,178.88,72.28,True
1737,11.79,200.43,1.0,1.0,73.42,206.84,179.54,73.12,True
1738,11.52,169.42,1.0,1.0,54.75,169.79,177.62,70.65,True
1739,11.63,182.62,1.0,1.0,62.7,185.56,178.44,71.7,True
1740,11.77,197.86,1.0,1.0,71.87,203.77,179.38,72.92,True
1741,11.75,195.53,1.0,1.0,70.47,200.98,179.24,72.73,True
1742,11.64,183.23,1.0,1.0,63.07,186.3,178.47,71.75,True
1743,11.72,192.3,1.0,1.0,68.52,197.13,179.04,72.48,True
1744,11.55,173.23,1.0,1.0,57.05,174.35,177.85,70.96,True
1745,11.83,205.26,1.0,1.0,76.32,212.61,179.84,73.51,True
1746,11.98,221.98,1.0,1.0,86.38,232.58,180.87,74.84,True
1747,11.52,170.22,1.0,1.0,55.24,170.75,177.67,70.72,True
1748,12.0,223.92,1.0,1.0,87.55,234.91,181.0,74.99,True
1749,11.56,173.9,1.0,1.0,57.45,175.14,177.9,71.01,True
1750,11.53,170.54,1.0,1.0,55.43,171.13,177.69,70.74,True
1751,11.98,222.13,1.0,1.0,86.48,232.77,180.88,74.85,True
1752,11.69,188.82,1.0,1.0,66.43,192.97,178.82,72.2,True
1753,11.95,218.54,1.0,1.0,84.32,228.48,180.66,74.57,True
1754,11.63,182.59,1.0,1.0,62.68,185.53,178.43,71.7,True
1755,11.89,211.09,1.0,1.0,79.83,219.57,180.2,73.97,True
1756,11.95,218.47,1.0,1.0,84.27,228.39,180.66,74.56,True
1757,11.72,192.42,1.0,1.0,68.6,197.27,179.04,72.48,True
1758,11.63,182.2,1.0,1.0,62.45,185.06,178.41,71.67,True
1759,11.53,170.71,1.0,1.0,55.53,171.33,177.7,70.76,True
1760,11.61,179.99,1.0,1.0,61.11,182.42,178.27,71.49,True
1761,11.72,192.0,1.0,1.0,68.34,196.77,179.02,72.45,True
1762,11.52,169.81,1.0,1.0,54.99,170.26,177.64,70.68,True
1763,11.99,222.77,1.0,1.0,86.86,233.53,180.92,74.9,True
1764,11.82,204.18,1.0,1.0,75.67,211.32,179.77,73.42,True
1765,11.93,215.57,1.0,1.0,82.53,224.93,180.48,74.33,True
1766,11.81,202.86,1.0,1.0,74.88,209.74,179.69,73.32,True
1767,11.61,180.28,1.0,1.0,61.29,182.76,178.29,71.52,True
1768,11.84,205.72,1.0,1.0,76.6,213.16,179.87,73.54,True
1769,11.56,174.29,1.0,1.0,57.69,175.62,177.92,71.04,True
1770,11.52,169.33,1.0,1.0,54.7,169.68,177.61,70.65,True
1771,11.91,213.77,1.0,1.0,81.44,222.77,180.37,74.18,True
1772,11.7,190.0,1.0,1.0,67.14,194.38,178.89,72.29,True
1773,11.88,210.91,1.0,1.0,79.72,219.37,180.19,73.96,True
1774,11.6,178.25,1.0,1.0,60.07,180.34,178.17,71.36,True
1775,11.89,211.6,1.0,1.0,80.14,220.18,180.23,74.01,True
1776,11.91,213.8,1.0,1.0,81.46,222.81,180.37,74.19,True
1777,11.67,186.59,1.0,1.0,65.09,190.31,178.68,72.02,True
1778,11.86,207.73,1.0,1.0,77.81,215.56,179.99,73.7,True
1779,11.6,178.64,1.0,1.0,60.3,180.8,178.19,71.39,True
1780,11.62,181.15,1.0,1.0,61.81,183.8,178.35,71.59,True
1781,11.6,179.29,1.0,1.0,60.69,181.58,178.23,71.44,True
1782,11.75,196.11,1.0,1.0,70.82,201.68,179.27,72.78,True
1783,11.62,181.13,1.0,1.0,61.8,183.78,178.34,71.59,True
1784,11.91,213.99,1.0,1.0,81.58,223.05,180.38,74.2,True
1785,11.7,190.02,1.0,1.0,67.15,194.41,178.9,72.29,True
1786,11.76,196.61,1.0,1.0,71.12,202.28,179.3,72.82,True
1787,11.76,196.64,1.0,1.0,71.14,202.32,179.31,72.82,True
1788,11.87,209.48,1.0,1.0,78.86,217.65,180.1,73.84,True
1789,11.54,171.97,1.0,1.0,56.29,172.84,177.78,70.86,True
1790,11.53,170.62,1.0,1.0,55.48,171.22,177.69,70.75,True
1791,11.92,215.01,1.0,1.0,82.19,224.26,180.44,74.28,True
1792,11.89,211.48,1.0,1.0,80.07,220.04,180.22,74.0,True
1793,11.62,181.5,1.0,1.0,62.02,184.22,178.37,71.61,True
1794,11.73,193.63,1.0,1.0,69.33,198.72,179.12,72.58,True
1795,11.56,174.32,1.0,1.0,57.7,175.64,177.92,71.04,True
1796,11.81,202.66,1.0,1.0,74.76,209.5,179.68,73.3,True
1797,11.87,208.79,1.0,1.0,78.45,216.83,180.06,73.79,True
1798,11.87,208.8,1.0,1.0,78.46,216.85,180.06,73.79,True
1799,11.74,194.55,1.0,1.0,69.88,199.82,179.18,72.65,True
1800,11.72,192.7,1.0,1.0,68.77,197.61,179.06,72.51,True
1801,11.6,179.07,1.0,1.0,60.56,181.33,178.22,71.42,True
1802,11.62,180.62,1.0,1.0,61.5,183.18,178.31,71.55,True
1803,11.73,193.87,1.0,1.0,69.47,199.01,179.13,72.6,True
1804,11.54,172.09,1.0,1.0,56.36,172.99,177.78,70.87,True
1805,11.81,202.09,1.0,1.0,74.41,208.82,179.64,73.25,True
1806,11.65,184.25,1.0,1.0,63.68,187.51,178.54,71.83,True
1807,11.82,203.91,1.0,1.0,75.51,211.0,179.76,73.4,True
1808,11.71,191.6,1.0,1.0,68.1,196.29,178.99,72.42,True
1809,11.89,211.72,1.0,1.0,80.21,220.33,180.24,74.02,True
1810,11.5,167.63,1.0,1.0,53.68,167.65,177.51,70.51,True
1811,11.91,213.57,1.0,1.0,81.32,222.54,180.35,74.17,True
1812,11.92,214.69,1.0,1.0,82.0,223.88,180.42,74.26,True
1813,11.61,180.28,1.0,1.0,61.29,182.76,178.29,71.52,True
1814,11.91,214.2,1.0,1.0,81.7,223.29,180.39,74.22,True
1815,11.51,168.46,1.0,1.0,54.18,168.64,177.56,70.58,True
1816,11.57,175.29,1.0,1.0,58.29,176.81,177.98,71.12,True
1817,11.6,178.33,1.0,1.0,60.12,180.44,178.17,71.36,True
1818,11.68,187.82,1.0,1.0,65.83,191.78,178.76,72.12,True
1819,11.57,174.97,1.0,1.0,58.1,176.43,177.96,71.1,True
1820,11.9,212.2,1.0,1.0,80.5,220.9,180.27,74.06,True
1821,11.69,189.45,1.0,1.0,66.81,193.73,178.86,72.25,True
1822,11.53,171.08,1.0,1.0,55.75,171.78,177.72,70.79,True
1823,11.67,187.22,1.0,1.0,65.47,191.06,178.72,72.07,True
1824,11.89,211.85,1.0,1.0,80.29,220.49,180.25,74.03,True
1825,11.65,184.3,1.0,1.0,63.71,187.57,178.54,71.84,True
1826,11.66,185.9,1.0,1.0,64.68,189.49,178.64,71.97,True
1827,11.93,215.89,1.0,1.0,82.72,225.31,180.5,74.35,True
1828,11.74,194.34,1.0,1.0,69.75,199.57,179.16,72.64,True
1829,11.88,210.16,1.0,1.0,79.27,218.47,180.14,73.9,True
1830,11.5,167.71,1.0,1.0,53.73,167.75,177.51,70.52,True
1831,11.96,219.23,1.0,1.0,84.73,229.3,180.7,74.62,True
1832,11.98,221.19,1.0,1.0,85.91,231.65,180.83,74.78,True
1833,11.55,173.36,1.0,1.0,57.13,174.51,177.86,70.97,True
1834,11.97,220.51,1.0,1.0,85.5,230.83,180.78,74.72,True
1835,11.89,211.65,1.0,1.0,80.17,220.24,180.23,74.02,True
1836,11.63,182.53,1.0,1.0,62.64,185.45,178.43,71.7,True
1837,11.76,197.23,1.0,1.0,71.49,203.02,179.34,72.87,True
1838,11.63,182.35,1.0,1.0,62.54,185.24,178.42,71.68,True
1839,11.71,191.1,1.0,1.0,67.8,195.69,178.96,72.38,True
1840,11.5,167.78,1.0,1.0,53.77,167.84,177.52,70.52,True
1841,11.92,214.62,1.0,1.0,81.95,223.79,180.42,74.25,True
1842,11.74,195.13,1.0,1.0,70.22,200.5,179.21,72.7,True
1843,11.72,192.74,1.0,1.0,68.79,197.66,179.06,72.51,True
1844,11.94,217.78,1.0,1.0,83.86,227.57,180.61,74.5,True
1845,11.71,190.87,1.0,1.0,67.66,195.42,178.95,72.36,True
1846,11.7,189.62,1.0,1.0,66.91,193.93,178.87,72.26,True
1847,11.96,219.68,1.0,1.0,85.0,229.84,180.73,74.66,True
1848,11.8,201.9,1.0,1.0,74.3,208.59,179.63,73.24,True
1849,11.62,181.07,1.0,1.0,61.76,183.71,178.34,71.58,True
1850,11.86,208.17,1.0,1.0,78.07,216.08,180.02,73.74,True
1851,11.88,210.3,1.0,1.0,79.36,218.63,180.15,73.91,True
1852,12.0,223.75,1.0,1.0,87.45,234.7,180.98,74.98,True
1853,11.59,177.37,1.0,1.0,59.54,179.29,178.11,71.29,True
1854,12.0,223.51,1.0,1.0,87.31,234.42,180.97,74.96,True
1855,11.53,170.36,1.0,1.0,55.32,170.91,177.68,70.73,True
1856,11.93,216.01,1.0,1.0,82.79,225.46,180.51,74.36,True
1857,11.86,208.08,1.0,1.0,78.02,215.98,180.01,73.73,True
1858,11.56,174.75,1.0,1.0,57.96,176.16,177.95,71.08,True
1859,11.97,220.73,1.0,1.0,85.63,231.09,180.8,74.74,True
1860,11.65,183.9,1.0,1.0,63.47,187.09,178.52,71.81,True
1861,11.71,191.52,1.0,1.0,68.05,196.19,178.99,72.41,True
1862,11.87,208.82,1.0,1.0,78.46,216.86,180.06,73.79,True
1863,11.6,178.49,1.0,1.0,60.21,180.62,178.18,71.37,True
1864,11.79,199.99,1.0,1.0,73.15,206.31,179.51,73.09,True
1865,11.76,196.41,1.0,1.0,70.99,202.03,179.29,72.8,True
1866,11.5,167.86,1.0,1.0,53.81,167.93,177.52,70.53,True
1867,11.54,172.19,1.0,1.0,56.42,173.1,177.79,70.87,True
1868,11.52,169.29,1.0,1.0,54.68,169.64,177.61,70.64,True
1869,11.94,217.72,1.0,1.0,83.82,227.49,180.61,74.5,True
1870,11.59,177.22,1.0,1.0,59.45,179.11,178.1,71.27,True
1871,11.84,206.0,1.0,1.0,76.77,213.5,179.89,73.57,True
1872,11.51,168.1,1.0,1.0,53.96,168.21,177.54,70.55,True
1873,11.63,182.38,1.0,1.0,62.55,185.27,178.42,71.68,True
1874,11.61,180.45,1.0,1.0,61.4,182.98,178.3,71.53,True
1875,11.92,214.6,1.0,1.0,81.94,223.77,180.42,74.25,True
1876,11.63,182.37,1.0,1.0,62.55,185.26,178.42,71.68,True
1877,11.81,202.67,1.0,1.0,74.76,209.51,179.68,73.3,True
1878,11.82,203.29,1.0,1.0,75.14,210.26,179.72,73.35,True
1879,11.76,196.49,1.0,1.0,71.04,202.13,179.3,72.81,True
1880,11.6,178.77,1.0,1.0,60.38,180.96,178.2,71.4,True
1881,11.9,212.59,1.0,1.0,80.73,221.36,180.29,74.09,True
1882,11.69,188.64,1.0,1.0,66.32,192.75,178.81,72.18,True
1883,11.8,201.51,1.0,1.0,74.06,208.13,179.61,73.21,True
1884,11.65,184.05,1.0,1.0,63.56,187.28,178.53,71.82,True
1885,11.77,198.32,1.0,1.0,72.15,204.32,179.41,72.95,True
1886,11.93,216.06,1.0,1.0,82.82,225.51,180.51,74.37,True
1887,11.77,197.61,1.0,1.0,71.72,203.48,179.37,72.9,True
1888,11.91,213.71,1.0,1.0,81.41,222.71,180.36,74.18,True
1889,11.7,190.64,1.0,1.0,67.53,195.15,178.93,72.34,True
1890,11.85,207.1,1.0,1.0,77.43,214.81,179.95,73.65,True
1891,11.85,206.65,1.0,1.0,77.16,214.27,179.93,73.62,True
1892,11.66,185.53,1.0,1.0,64.45,189.04,178.62,71.94,True
1893,11.96,219.58,1.0,1.0,84.94,229.72,180.73,74.65,True
1894,11.96,219.73,1.0,1.0,85.03,229.9,180.74,74.66,True
1895,11.52,169.28,1.0,1.0,54.67,169.63,177.61,70.64,True
1896,11.7,190.39,1.0,1.0,67.37,194.84,178.92,72.32,True
1897,11.52,169.28,1.0,1.0,54.67,169.62,177.61,70.64,True
1898,11.99,222.94,1.0,1.0,86.96,233.74,180.93,74.92,True
1899,11.55,173.7,1.0,1.0,57.33,174.91,177.88,70.99,True
1900,11.65,183.95,1.0,1.0,63.5,187.16,178.52,71.81,True
1901,11.78,199.21,1.0,1.0,72.68,205.39,179.46,73.03,True
1902,11.65,184.2,1.0,1.0,63.65,187.45,178.53,71.83,True
1903,11.57,175.01,1.0,1.0,58.12,176.48,177.97,71.1,True
1904,11.55,172.98,1.0,1.0,56.9,174.04,177.84,70.94,True
1905,11.59,177.85,1.0,1.0,59.83,179.86,178.14,71.32,True
1906,11.72,192.42,1.0,1.0,68.6,197.28,179.04,72.49,True
1907,11.73,193.2,1.0,1.0,69.07,198.21,179.09,72.55,True
1908,11.65,184.99,1.0,1.0,64.12,188.39,178.58,71.89,True
1909,11.88,210.29,1.0,1.0,79.35,218.62,180.15,73.91,True
1910,11.94,217.59,1.0,1.0,83.74,227.34,180.6,74.49,True
