,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.4,201.04,7.46,1.0,29.2,171.7,876.2,468.01,True
1158,5.12,211.72,4.65,1.0,32.14,149.22,370.49,185.93,True
1159,4.49,217.07,3.25,1.0,33.62,137.96,117.19,44.65,True
1160,6.63,199.05,7.99,1.0,28.65,175.89,970.55,520.63,True
1161,6.32,201.71,7.29,1.0,29.39,170.3,844.83,450.51,True
1162,5.51,208.47,5.51,1.0,31.25,156.06,524.3,271.73,True
1163,5.35,209.86,5.14,1.0,31.63,153.14,458.65,235.11,True
1164,6.17,202.96,6.96,1.0,29.73,167.66,785.41,417.37,True
1165,6.17,202.92,6.97,1.0,29.72,167.74,787.24,418.39,True
1166,6.55,199.72,7.81,1.0,28.84,174.48,938.86,502.96,True
1167,6.41,200.93,7.49,1.0,29.17,171.94,881.61,471.02,True
1168,4.89,213.66,4.14,1.0,32.68,145.14,278.72,134.75,True
1169,6.64,199.02,7.99,1.0,28.65,175.95,971.84,521.35,True
1170,6.01,204.31,6.6,1.0,30.1,164.81,721.31,381.61,True
1171,5.09,211.97,4.59,1.0,32.21,148.7,358.73,179.37,True
1172,6.27,202.09,7.19,1.0,29.49,169.49,826.58,440.33,True
1173,5.76,206.42,6.05,1.0,30.68,160.38,621.52,325.95,True
1174,5.91,205.1,6.39,1.0,30.32,163.15,683.82,360.7,True
1175,5.24,210.7,4.92,1.0,31.86,151.36,418.57,212.75,True
1176,5.02,212.55,4.43,1.0,32.37,147.47,331.05,163.93,True
1177,5.25,210.63,4.94,1.0,31.85,151.51,421.96,214.64,True
1178,4.52,216.77,3.32,1.0,33.54,138.59,131.28,52.51,True
1179,6.53,199.9,7.76,1.0,28.89,174.1,930.24,498.15,True
1180,6.58,199.47,7.88,1.0,28.77,175.01,950.79,509.61,True
1181,4.72,215.12,3.76,1.0,33.08,142.07,209.51,96.14,True
1182,4.95,213.14,4.28,1.0,32.54,146.23,303.25,148.43,True
1183,6.63,199.07,7.98,1.0,28.66,175.86,969.77,520.2,True
1184,5.68,207.03,5.89,1.0,30.85,159.09,592.58,309.81,True
1185,4.69,215.37,3.69,1.0,33.15,141.53,197.5,89.44,True
1186,5.64,207.38,5.8,1.0,30.95,158.36,576.15,300.65,True
1187,6.63,199.06,7.98,1.0,28.66,175.88,970.25,520.47,True
1188,5.29,210.33,5.02,1.0,31.76,152.15,436.43,222.71,True
1189,4.58,216.25,3.46,1.0,33.39,139.67,155.68,66.12,True
1190,4.57,216.4,3.42,1.0,33.43,139.37,148.77,62.26,True
1191,6.62,199.17,7.95,1.0,28.69,175.64,964.82,517.44,True
1192,5.67,207.13,5.86,1.0,30.88,158.88,587.76,307.12,True
1193,5.87,205.45,6.3,1.0,30.42,162.43,667.63,351.67,True
1194,4.98,212.92,4.34,1.0,32.48,146.69,313.42,154.1,True
1195,6.34,201.51,7.34,1.0,29.33,170.73,854.34,455.81,True
1196,6.57,199.58,7.85,1.0,28.8,174.78,945.64,506.74,True
1197,6.53,199.96,7.75,1.0,28.91,173.97,927.33,496.53,True
1198,5.07,212.17,4.53,1.0,32.27,148.26,348.95,173.92,True
1199,6.04,204.02,6.68,1.0,30.02,165.42,735.02,389.26,True
1200,4.42,217.62,3.1,1.0,33.77,136.8,91.08,30.08,True
1201,5.65,207.3,5.82,1.0,30.93,158.53,579.89,302.73,True
1202,6.53,199.96,7.75,1.0,28.9,173.98,927.46,496.6,True
1203,5.34,2.98,7.1,1.0,-12.62,60.42,642.47,323.48,True
1204,5.64,-65.01,8.4,1.0,-27.32,36.52,822.55,419.45,True
1205,5.65,-67.29,8.44,1.0,-27.82,35.72,828.6,422.68,True
1206,5.98,-141.83,9.86,1.0,-43.93,9.52,1026.0,527.87,True
1207,5.77,-94.7,8.96,1.0,-33.74,26.09,901.19,461.36,True
1208,5.54,-43.42,7.99,1.0,-22.65,44.11,765.37,388.98,True
1209,5.21,31.06,6.57,1.0,-6.55,70.29,568.1,283.85,True
1210,5.74,-86.39,8.81,1.0,-31.95,29.01,879.18,449.63,True
1211,5.81,-103.6,9.13,1.0,-35.67,22.96,924.77,473.92,True
1212,5.94,-133.23,9.7,1.0,-42.08,12.54,1003.24,515.75,True
1213,5.84,-110.85,9.27,1.0,-37.24,20.41,943.96,484.16,True
1214,5.87,-116.67,9.38,1.0,-38.49,18.36,959.38,492.37,True
1215,5.51,-36.54,7.85,1.0,-21.17,46.53,747.14,379.27,True
1216,5.51,-36.51,7.85,1.0,-21.16,46.54,747.08,379.23,True
1217,5.7,-78.86,8.66,1.0,-30.32,31.65,859.24,439.01,True
1218,5.31,9.04,6.99,1.0,-11.31,62.55,626.44,314.94,True
1219,5.38,-6.88,7.29,1.0,-14.75,56.96,668.59,337.4,True
1220,5.31,8.37,7.0,1.0,-11.45,62.32,628.2,315.88,True
1221,5.49,-30.77,7.74,1.0,-19.92,48.56,731.88,371.13,True
1222,5.63,-62.87,8.36,1.0,-26.86,37.28,816.87,416.43,True
1223,5.89,-120.95,9.46,1.0,-39.42,16.86,970.7,498.4,True
1224,5.25,21.5,6.75,1.0,-8.62,66.93,593.43,297.35,True
1225,5.77,-94.95,8.97,1.0,-33.8,26.0,901.86,461.72,True
1226,5.59,-53.86,8.19,1.0,-24.91,40.44,793.03,403.72,True
1227,5.9,-122.21,9.49,1.0,-39.69,16.42,974.05,500.19,True
1228,5.22,29.39,6.6,1.0,-6.91,69.7,572.54,286.21,True
1229,5.69,-77.24,8.63,1.0,-29.97,32.22,854.95,436.72,True
1230,5.33,4.11,7.08,1.0,-12.38,60.82,639.48,321.89,True
1231,5.85,-111.6,9.29,1.0,-37.4,20.14,945.96,485.22,True
1232,5.37,-4.14,7.24,1.0,-14.16,57.92,661.33,333.53,True
1233,5.74,-86.94,8.82,1.0,-32.07,28.81,880.64,450.41,True
1234,5.94,-133.16,9.7,1.0,-42.06,12.57,1003.04,515.64,True
1235,5.24,24.1,6.7,1.0,-8.05,67.84,586.54,293.68,True
1236,5.58,-52.21,8.15,1.0,-24.55,41.02,788.65,401.38,True
1237,5.44,-21.35,7.57,1.0,-17.88,51.87,706.93,357.84,True
1238,5.6,-55.25,8.21,1.0,-25.21,39.95,796.7,405.67,True
1239,6.0,-145.77,9.94,1.0,-44.79,8.14,1036.45,533.44,True
1240,5.75,-89.98,8.87,1.0,-32.72,27.74,888.69,454.7,True
1241,5.24,23.33,6.71,1.0,-8.22,67.57,588.58,294.77,True
1242,5.27,17.97,6.82,1.0,-9.38,65.69,602.79,302.34,True
1243,5.64,-64.83,8.39,1.0,-27.28,36.59,822.07,419.19,True
1244,5.22,29.6,6.59,1.0,-6.86,69.78,571.98,285.92,True
1245,5.83,-107.45,9.21,1.0,-36.5,21.6,934.96,479.36,True
1246,5.6,-55.37,8.21,1.0,-25.24,39.91,797.02,405.85,True
1247,5.78,-96.61,9.0,1.0,-34.16,25.42,906.23,464.05,True
1248,5.84,-110.86,9.27,1.0,-37.24,20.41,943.99,484.17,True
1249,5.3,11.29,6.94,1.0,-10.82,63.34,620.48,311.76,True
1250,5.4,-11.47,7.38,1.0,-15.75,55.34,680.76,343.89,True
1251,5.44,-19.31,7.53,1.0,-17.44,52.59,701.51,354.95,True
1252,5.77,-94.62,8.96,1.0,-33.73,26.11,900.97,461.24,True
1253,5.43,-17.18,7.49,1.0,-16.98,53.33,695.87,351.94,True
1254,5.52,-39.18,7.91,1.0,-21.74,45.6,754.13,382.99,True
1255,5.38,-6.98,7.29,1.0,-14.78,56.92,668.87,337.55,True
1256,5.88,-119.33,9.43,1.0,-39.07,17.43,966.43,496.13,True
1257,5.35,-0.11,7.16,1.0,-13.29,59.33,650.67,327.85,True
1258,5.7,-78.61,8.66,1.0,-30.26,31.74,858.56,438.64,True
1259,5.89,-121.68,9.48,1.0,-39.58,16.6,972.64,499.44,True
1260,5.6,-55.45,8.22,1.0,-25.26,39.88,797.25,405.97,True
1261,5.35,0.53,7.15,1.0,-13.15,59.56,648.96,326.94,True
1262,5.78,-95.67,8.98,1.0,-33.95,25.75,903.75,462.72,True
1263,5.2,34.2,6.51,1.0,-5.87,71.39,559.81,279.43,True
1264,5.39,-8.82,7.33,1.0,-15.17,56.27,673.73,340.14,True
1265,5.29,14.19,6.89,1.0,-10.2,64.36,612.79,307.67,True
1266,5.28,15.96,6.85,1.0,-9.81,64.98,608.11,305.17,True
1267,5.96,-136.06,9.75,1.0,-42.69,11.55,1010.73,519.74,True
1268,5.87,-115.59,9.36,1.0,-38.26,18.74,956.53,490.85,True
1269,5.3,11.87,6.93,1.0,-10.7,63.55,618.94,310.94,True
1270,5.98,-141.99,9.87,1.0,-43.97,9.47,1026.43,528.1,True
1271,5.74,-87.73,8.83,1.0,-32.24,28.54,882.73,451.52,True
1272,5.42,-16.16,7.47,1.0,-16.76,53.69,693.16,350.5,True
1273,5.4,-11.02,7.37,1.0,-15.65,55.5,679.57,343.25,True
1274,5.34,3.09,7.1,1.0,-12.6,60.46,642.19,323.34,True
1275,5.59,-53.88,8.19,1.0,-24.92,40.43,793.08,403.74,True
1276,5.41,-14.51,7.43,1.0,-16.4,54.27,688.81,348.18,True
1277,5.77,-93.17,8.94,1.0,-33.41,26.62,897.14,459.2,True
1278,5.42,-16.03,7.46,1.0,-16.73,53.74,692.82,350.31,True
1279,5.81,-102.24,9.11,1.0,-35.37,23.44,921.15,472.0,True
1280,6.0,-144.7,9.92,1.0,-44.56,8.51,1033.62,531.93,True
1281,5.88,-118.71,9.42,1.0,-38.93,17.65,964.77,495.25,True
1282,5.77,-95.04,8.97,1.0,-33.82,25.97,902.08,461.84,True
1283,5.84,-110.11,9.26,1.0,-37.08,20.67,942.0,483.11,True
1284,5.43,-18.11,7.5,1.0,-17.18,53.01,698.33,353.25,True
1285,5.25,22.84,6.72,1.0,-8.33,67.4,589.89,295.46,True
1286,5.88,-119.72,9.44,1.0,-39.15,17.29,967.45,496.67,True
1287,5.77,-95.25,8.97,1.0,-33.86,25.89,902.65,462.14,True
1288,5.96,-136.06,9.75,1.0,-42.69,11.55,1010.74,519.74,True
1289,5.41,-13.18,7.41,1.0,-16.12,54.74,685.29,346.3,True
1290,5.85,-112.23,9.3,1.0,-37.53,19.93,947.61,486.1,True
1291,5.22,29.43,6.6,1.0,-6.9,69.72,572.44,286.16,True
1292,5.28,14.79,6.88,1.0,-10.07,64.57,611.2,306.82,True
1293,5.35,-1.06,7.18,1.0,-13.5,59.0,653.19,329.19,True
1294,5.69,-77.28,8.63,1.0,-29.98,32.21,855.05,436.77,True
1295,5.32,6.7,7.03,1.0,-11.82,61.73,632.62,318.23,True
1296,5.55,-45.17,8.02,1.0,-23.03,43.5,770.01,391.45,True
1297,5.29,13.6,6.9,1.0,-10.32,64.16,614.34,308.49,True
1298,5.78,-97.02,9.01,1.0,-34.24,25.27,907.33,464.63,True
1299,5.53,-40.7,7.93,1.0,-22.07,45.07,758.15,385.13,True
1300,5.26,19.99,6.78,1.0,-8.94,66.4,597.42,299.47,True
1301,5.6,-55.78,8.22,1.0,-25.33,39.77,798.11,406.43,True
1302,5.3,11.21,6.94,1.0,-10.84,63.32,620.67,311.87,True
1303,6.0,-144.97,9.92,1.0,-44.61,8.42,1034.33,532.31,True
1304,5.94,-132.07,9.68,1.0,-41.82,12.95,1000.16,514.11,True
1305,5.69,-76.73,8.62,1.0,-29.86,32.4,853.6,436.0,True
1306,5.36,-1.78,7.19,1.0,-13.65,58.75,655.08,330.2,True
1307,5.92,-126.97,9.58,1.0,-40.72,14.74,986.66,506.91,True
1308,5.54,-41.88,7.96,1.0,-22.32,44.65,761.3,386.81,True
1309,5.8,-101.77,9.1,1.0,-35.27,23.6,919.9,471.33,True
1310,5.32,5.44,7.05,1.0,-12.09,61.28,635.97,320.02,True
1311,6.01,-148.2,9.98,1.0,-45.31,7.28,1042.88,536.87,True
1312,5.33,5.02,7.06,1.0,-12.18,61.14,637.08,320.61,True
1313,5.88,-119.43,9.44,1.0,-39.09,17.39,966.68,496.26,True
1314,5.53,-39.62,7.91,1.0,-21.83,45.45,755.31,383.62,True
1315,5.49,-32.27,7.77,1.0,-20.24,48.03,735.85,373.25,True
1316,5.72,-82.9,8.74,1.0,-31.19,30.23,869.94,444.7,True
1317,5.77,-93.49,8.94,1.0,-33.48,26.51,897.99,459.65,True
1318,5.94,-132.27,9.68,1.0,-41.87,12.88,1000.69,514.38,True
1319,5.94,-132.68,9.69,1.0,-41.96,12.74,1001.78,514.96,True
1320,5.75,-90.68,8.89,1.0,-32.87,27.5,890.54,455.68,True
1321,5.47,-27.04,7.67,1.0,-19.11,49.87,722.0,365.87,True
1322,5.4,-11.37,7.37,1.0,-15.72,55.38,680.49,343.75,True
1323,5.9,-123.31,9.51,1.0,-39.93,16.03,976.97,501.75,True
1324,5.92,-128.0,9.6,1.0,-40.94,14.38,989.39,508.36,True
1325,5.33,3.56,7.09,1.0,-12.5,60.62,640.95,322.67,True
1326,5.27,18.1,6.81,1.0,-9.35,65.74,602.42,302.14,True
1327,5.65,-67.95,8.45,1.0,-27.96,35.49,830.34,423.6,True
1328,5.88,-117.81,9.41,1.0,-38.74,17.96,962.4,493.98,True
1329,5.66,-68.6,8.47,1.0,-28.1,35.26,832.07,424.52,True
1330,5.38,-7.19,7.3,1.0,-14.82,56.84,669.42,337.85,True
1331,5.44,-20.92,7.56,1.0,-17.79,52.02,705.77,357.22,True
1332,5.38,-6.43,7.28,1.0,-14.66,57.11,667.41,336.77,True
1333,5.73,-86.32,8.8,1.0,-31.93,29.03,878.98,449.53,True
1334,5.76,-92.29,8.92,1.0,-33.22,26.93,894.81,457.96,True
1335,5.27,16.7,6.84,1.0,-9.65,65.24,606.14,304.12,True
1336,5.28,15.45,6.86,1.0,-9.92,64.8,609.45,305.88,True
1337,5.36,-1.74,7.19,1.0,-13.64,58.76,654.97,330.15,True
1338,5.69,-76.79,8.62,1.0,-29.87,32.38,853.75,436.08,True
1339,5.91,-126.11,9.56,1.0,-40.54,15.04,984.38,505.7,True
1340,5.85,-112.21,9.3,1.0,-37.53,19.93,947.57,486.08,True
1341,5.55,-45.64,8.03,1.0,-23.13,43.33,771.25,392.11,True
1342,5.28,14.89,6.87,1.0,-10.05,64.61,610.94,306.68,True
1343,5.79,-99.11,9.05,1.0,-34.7,24.54,912.86,467.58,True
1344,5.73,-84.35,8.77,1.0,-31.51,29.72,873.78,446.76,True
1345,5.44,-21.43,7.57,1.0,-17.9,51.84,707.12,357.94,True
1346,5.83,-106.83,9.2,1.0,-36.37,21.82,933.32,478.48,True
1347,5.85,-111.39,9.28,1.0,-37.35,20.22,945.39,484.92,True
1348,5.91,-126.53,9.57,1.0,-40.63,14.9,985.48,506.28,True
1349,5.29,12.35,6.92,1.0,-10.6,63.71,617.67,310.27,True
1350,5.39,-9.71,7.34,1.0,-15.36,55.96,676.08,341.39,True
1351,5.87,-117.21,9.39,1.0,-38.61,18.17,960.81,493.13,True
1352,5.68,-73.79,8.57,1.0,-29.22,33.43,845.82,431.85,True
1353,5.26,18.88,6.8,1.0,-9.18,66.01,600.37,301.05,True
1354,5.83,-107.21,9.2,1.0,-36.45,21.69,934.31,479.01,True
1355,5.86,-113.5,9.32,1.0,-37.81,19.48,950.99,487.9,True
1356,5.6,-56.35,8.23,1.0,-25.45,39.57,799.61,407.23,True
1357,5.22,28.16,6.62,1.0,-7.18,69.27,575.78,287.94,True
1358,5.35,-0.12,7.16,1.0,-13.29,59.33,650.68,327.86,True
1359,5.34,1.57,7.13,1.0,-12.93,59.92,646.23,325.48,True
1360,5.46,-25.52,7.64,1.0,-18.78,50.4,717.96,363.71,True
1361,5.74,-88.0,8.84,1.0,-32.29,28.44,883.44,451.9,True
1362,5.86,-115.04,9.35,1.0,-38.14,18.94,955.07,490.07,True
1363,5.25,23.14,6.72,1.0,-8.26,67.51,589.08,295.03,True
1364,5.37,-4.58,7.25,1.0,-14.26,57.76,662.5,334.16,True
1365,5.54,-43.81,7.99,1.0,-22.74,43.97,766.4,389.53,True
1366,5.69,-77.01,8.63,1.0,-29.92,32.3,854.34,436.39,True
1367,5.38,-5.89,7.27,1.0,-14.54,57.3,665.98,336.01,True
1368,6.0,-146.35,9.95,1.0,-44.91,7.93,1037.99,534.27,True
1369,5.73,-85.82,8.8,1.0,-31.82,29.21,877.68,448.83,True
1370,5.6,-56.6,8.24,1.0,-25.5,39.48,800.27,407.58,True
1371,5.99,-143.28,9.89,1.0,-44.25,9.01,1029.86,529.93,True
1372,5.25,21.31,6.75,1.0,-8.66,66.86,593.93,297.61,True
1373,5.27,18.33,6.81,1.0,-9.3,65.82,601.83,301.83,True
1374,5.22,27.86,6.63,1.0,-7.24,69.17,576.58,288.37,True
1375,5.59,-54.12,8.19,1.0,-24.97,40.35,793.7,404.08,True
1376,5.96,-136.85,9.77,1.0,-42.86,11.27,1012.82,520.85,True
1377,5.44,-20.32,7.55,1.0,-17.66,52.23,704.2,356.38,True
1378,5.96,-136.51,9.76,1.0,-42.78,11.39,1011.91,520.37,True
1379,5.49,-31.02,7.75,1.0,-19.97,48.47,732.52,371.47,True
1380,5.2,33.78,6.51,1.0,-5.96,71.25,560.9,280.01,True
1381,5.26,20.74,6.76,1.0,-8.78,66.66,595.44,298.42,True
1382,5.53,-40.69,7.93,1.0,-22.06,45.07,758.13,385.12,True
1383,6.0,-146.25,9.95,1.0,-44.89,7.97,1037.72,534.12,True
1384,5.74,-87.8,8.83,1.0,-32.25,28.51,882.91,451.62,True
1385,5.35,0.06,7.16,1.0,-13.25,59.39,650.22,327.61,True
1386,5.69,-75.28,8.59,1.0,-29.54,32.91,849.74,433.94,True
1387,5.3,11.21,6.94,1.0,-10.84,63.31,620.69,311.88,True
1388,5.44,-20.21,7.54,1.0,-17.64,52.27,703.9,356.22,True
1389,5.23,26.31,6.66,1.0,-7.58,68.62,580.69,290.56,True
1390,5.45,-22.34,7.58,1.0,-18.09,51.52,709.53,359.22,True
1391,5.27,17.08,6.83,1.0,-9.57,65.38,605.14,303.59,True
1392,5.84,-110.87,9.27,1.0,-37.24,20.4,944.0,484.18,True
1393,5.64,-64.89,8.4,1.0,-27.3,36.56,822.24,419.29,True
1394,5.27,18.65,6.8,1.0,-9.23,65.93,600.97,301.37,True
1395,5.62,-60.95,8.32,1.0,-26.44,37.95,811.79,413.72,True
1396,5.46,-25.84,7.65,1.0,-18.85,50.29,718.81,364.17,True
1397,5.27,18.04,6.81,1.0,-9.36,65.72,602.58,302.23,True
1398,5.9,-124.09,9.52,1.0,-40.1,15.76,979.02,502.84,True
1399,5.96,-136.25,9.76,1.0,-42.73,11.48,1011.23,520.01,True
1400,5.57,-49.14,8.1,1.0,-23.89,42.1,780.52,397.06,True
1401,5.54,-42.35,7.97,1.0,-22.42,44.49,762.53,387.47,True
1402,5.2,33.25,6.52,1.0,-6.08,71.06,562.31,280.77,True
1403,5.9,-123.76,9.52,1.0,-40.03,15.87,978.16,502.38,True
1404,5.52,-38.17,7.89,1.0,-21.52,45.96,751.46,381.57,True
1405,5.4,-12.37,7.39,1.0,-15.94,55.02,683.14,345.16,True
1406,5.23,25.57,6.67,1.0,-7.74,68.36,582.64,291.6,True
1407,5.26,20.33,6.77,1.0,-8.87,66.52,596.52,299.0,True
1408,5.31,8.36,7.0,1.0,-11.46,62.31,628.23,315.89,True
1409,5.3,11.13,6.95,1.0,-10.86,63.29,620.89,311.98,True
1410,5.7,-78.53,8.66,1.0,-30.25,31.77,858.37,438.54,True
1411,5.45,-23.23,7.6,1.0,-18.29,51.21,711.89,360.48,True
1412,5.25,22.39,6.73,1.0,-8.42,67.24,591.08,296.1,True
1413,5.91,-126.23,9.57,1.0,-40.56,15.0,984.7,505.86,True
1414,5.98,-140.41,9.84,1.0,-43.63,10.02,1022.26,525.88,True
1415,5.32,6.73,7.03,1.0,-11.81,61.74,632.56,318.2,True
1416,5.64,-64.01,8.38,1.0,-27.11,36.87,819.91,418.05,True
1417,5.86,-114.08,9.33,1.0,-37.93,19.27,952.52,488.72,True
1418,5.21,31.99,6.55,1.0,-6.35,70.62,565.64,282.54,True
1419,5.26,20.82,6.76,1.0,-8.76,66.69,595.22,298.3,True
1420,5.58,-51.95,8.15,1.0,-24.5,41.11,787.95,401.01,True
1421,5.3,10.59,6.96,1.0,-10.97,63.1,622.32,312.75,True
1422,5.7,-77.48,8.64,1.0,-30.02,32.14,855.59,437.06,True
1423,5.25,22.72,6.72,1.0,-8.35,67.36,590.2,295.63,True
1424,5.7,-77.88,8.64,1.0,-30.11,32.0,856.63,437.61,True
1425,5.63,-63.12,8.36,1.0,-26.91,37.19,817.55,416.79,True
1426,5.62,-61.68,8.33,1.0,-26.6,37.69,813.74,414.76,True
1427,5.32,7.15,7.02,1.0,-11.72,61.89,631.44,317.61,True
1428,5.51,-35.59,7.84,1.0,-20.96,46.86,744.63,377.92,True
1429,5.82,-105.83,9.18,1.0,-36.15,22.17,930.67,477.07,True
1430,5.34,1.48,7.13,1.0,-12.94,59.9,646.44,325.6,True
1431,5.23,25.68,6.67,1.0,-7.71,68.4,582.37,291.46,True
1432,5.45,-22.86,7.59,1.0,-18.21,51.34,710.92,359.96,True
1433,5.8,-101.11,9.09,1.0,-35.13,23.83,918.17,470.41,True
1434,5.23,25.62,6.67,1.0,-7.72,68.38,582.51,291.53,True
1435,5.82,-106.32,9.19,1.0,-36.26,22.0,931.95,477.75,True
1436,5.56,-46.22,8.04,1.0,-23.26,43.13,772.78,392.93,True
1437,5.42,-15.78,7.46,1.0,-16.68,53.83,692.16,349.96,True
1438,5.27,18.4,6.81,1.0,-9.29,65.84,601.65,301.73,True
1439,5.93,-129.0,9.62,1.0,-41.16,14.03,992.04,509.78,True
1440,5.3,11.85,6.93,1.0,-10.7,63.54,618.98,310.96,True
1441,5.27,17.62,6.82,1.0,-9.46,65.57,603.72,302.83,True
1442,5.86,-114.21,9.34,1.0,-37.96,19.23,952.85,488.89,True
1443,5.8,-101.38,9.09,1.0,-35.19,23.74,918.87,470.78,True
1444,5.92,-126.63,9.57,1.0,-40.65,14.86,985.76,506.43,True
1445,5.87,-116.36,9.38,1.0,-38.43,18.47,958.55,491.93,True
1446,5.57,-48.81,8.09,1.0,-23.82,42.22,779.64,396.58,True
1447,5.82,-106.31,9.19,1.0,-36.25,22.01,931.93,477.74,True
1448,5.45,-22.53,7.59,1.0,-18.14,51.46,710.03,359.49,True
1449,5.26,20.77,6.76,1.0,-8.77,66.67,595.36,298.38,True
1450,5.41,-12.59,7.4,1.0,-15.99,54.95,683.72,345.47,True
1451,5.65,-66.75,8.43,1.0,-27.7,35.91,827.16,421.91,True
1452,5.42,-15.62,7.46,1.0,-16.64,53.88,691.75,349.75,True
1453,5.79,-97.67,9.02,1.0,-34.39,25.04,909.05,465.55,True
1454,5.25,23.14,6.72,1.0,-8.26,67.51,589.09,295.04,True
1455,5.6,-57.22,8.25,1.0,-25.64,39.26,801.93,408.46,True
1456,5.83,-106.91,9.2,1.0,-36.38,21.79,933.53,478.6,True
1457,5.34,3.11,7.1,1.0,-12.59,60.47,642.12,323.3,True
1458,5.6,-57.0,8.25,1.0,-25.59,39.34,801.35,408.15,True
1459,5.91,-125.87,9.56,1.0,-40.48,15.13,983.74,505.35,True
1460,5.36,-2.44,7.2,1.0,-13.79,58.52,656.82,331.13,True
1461,5.34,1.86,7.12,1.0,-12.86,60.03,645.44,325.07,True
1462,5.23,27.55,6.63,1.0,-7.31,69.06,577.41,288.81,True
1463,5.25,21.19,6.75,1.0,-8.68,66.82,594.24,297.78,True
1464,5.71,-80.32,8.69,1.0,-30.63,31.14,863.11,441.07,True
1465,5.63,-63.31,8.37,1.0,-26.96,37.12,818.05,417.05,True
1466,5.98,-140.15,9.83,1.0,-43.57,10.11,1021.56,525.51,True
1467,5.54,-41.86,7.96,1.0,-22.32,44.66,761.23,386.77,True
1468,5.65,-68.12,8.46,1.0,-28.0,35.43,830.78,423.84,True
1469,5.45,-23.4,7.6,1.0,-18.33,51.15,712.35,360.73,True
1470,5.25,22.86,6.72,1.0,-8.32,67.41,589.82,295.42,True
1471,5.73,-84.94,8.78,1.0,-31.63,29.52,875.34,447.58,True
1472,5.74,-87.53,8.83,1.0,-32.19,28.61,882.19,451.24,True
1473,5.23,26.93,6.64,1.0,-7.44,68.84,579.05,289.69,True
1474,5.68,-73.23,8.55,1.0,-29.1,33.63,844.34,431.06,True
1475,5.65,-67.69,8.45,1.0,-27.9,35.58,829.65,423.24,True
1476,5.45,-23.33,7.6,1.0,-18.31,51.17,712.16,360.62,True
1477,5.8,-101.33,9.09,1.0,-35.18,23.76,918.75,470.72,True
1478,5.23,26.25,6.66,1.0,-7.59,68.6,580.85,290.64,True
1479,5.32,7.45,7.02,1.0,-11.65,61.99,630.65,317.18,True
1480,5.46,-25.54,7.65,1.0,-18.79,50.4,718.01,363.74,True
1481,5.27,16.63,6.84,1.0,-9.67,65.22,606.33,304.22,True
1482,5.97,-138.51,9.8,1.0,-43.22,10.69,1017.21,523.19,True
1483,5.79,-98.43,9.04,1.0,-34.55,24.78,911.06,466.62,True
1484,5.77,-94.69,8.96,1.0,-33.74,26.09,901.16,461.34,True
1485,5.94,-133.22,9.7,1.0,-42.07,12.55,1003.2,515.72,True
1486,5.98,-141.34,9.85,1.0,-43.83,9.69,1024.72,527.19,True
1487,5.45,-22.37,7.58,1.0,-18.1,51.51,709.62,359.27,True
1488,5.39,-8.29,7.32,1.0,-15.06,56.46,672.32,339.39,True
1489,5.38,-6.33,7.28,1.0,-14.63,57.15,667.13,336.63,True
1490,5.6,-55.03,8.21,1.0,-25.16,40.03,796.11,405.36,True
1491,5.59,-54.87,8.2,1.0,-25.13,40.09,795.7,405.14,True
1492,5.7,-77.89,8.64,1.0,-30.11,32.0,856.65,437.63,True
1493,5.56,-47.65,8.07,1.0,-23.57,42.62,776.57,394.95,True
1494,5.76,-92.09,8.91,1.0,-33.18,27.0,894.27,457.67,True
1495,5.23,27.79,6.63,1.0,-7.26,69.14,576.78,288.48,True
1496,5.54,-42.51,7.97,1.0,-22.46,44.43,762.95,387.69,True
1497,6.01,-147.82,9.98,1.0,-45.23,7.42,1041.86,536.33,True
1498,5.76,-91.97,8.91,1.0,-33.15,27.04,893.97,457.51,True
1499,5.48,-29.94,7.73,1.0,-19.74,48.85,729.68,369.96,True
1500,5.21,30.46,6.58,1.0,-6.68,70.08,569.71,284.71,True
1501,5.72,-82.43,8.73,1.0,-31.09,30.4,868.68,444.04,True
1502,5.58,-52.11,8.15,1.0,-24.53,41.06,788.4,401.25,True
1503,5.7,-77.72,8.64,1.0,-30.07,32.05,856.22,437.39,True
1504,5.37,-4.98,7.25,1.0,-14.34,57.62,663.57,334.73,True
1505,5.23,27.03,6.64,1.0,-7.42,68.87,578.79,289.54,True
1506,5.59,-54.13,8.19,1.0,-24.97,40.35,793.74,404.1,True
1507,5.32,5.44,7.05,1.0,-12.09,61.28,635.98,320.02,True
1508,5.92,-128.34,9.61,1.0,-41.02,14.26,990.29,508.85,True
1509,5.95,-133.93,9.71,1.0,-42.23,12.3,1005.1,516.73,True
1510,5.55,-44.33,8.0,1.0,-22.85,43.79,767.79,390.27,True
1511,5.5,-32.88,7.79,1.0,-20.38,47.82,737.46,374.11,True
1512,5.45,-22.35,7.58,1.0,-18.1,51.52,709.58,359.25,True
1513,5.69,-76.11,8.61,1.0,-29.72,32.62,851.96,435.13,True
1514,5.83,-107.54,9.21,1.0,-36.52,21.57,935.2,479.49,True
1515,5.72,-82.67,8.73,1.0,-31.14,30.32,869.32,444.38,True
1516,5.99,-142.49,9.88,1.0,-44.08,9.29,1027.75,528.81,True
1517,5.68,-74.84,8.59,1.0,-29.45,33.07,848.59,433.33,True
1518,5.45,-21.63,7.57,1.0,-17.94,51.77,707.67,358.23,True
