,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.29,589.2,1.0,1.0,58.03,328.22,129.34,35.78,True
1158,10.58,515.89,1.0,1.0,41.74,281.0,93.88,32.19,True
1159,12.96,462.61,1.0,1.0,29.9,246.69,68.11,29.58,True
1160,9.27,544.99,1.0,1.0,48.2,299.75,107.96,33.61,True
1161,18.48,339.62,1.0,1.0,2.58,167.48,8.62,23.57,True
1162,15.79,399.5,1.0,1.0,15.88,206.05,37.58,26.5,True
1163,4.53,650.73,1.0,1.0,71.69,367.85,159.1,38.79,True
1164,3.57,672.22,1.0,1.0,76.47,381.68,169.5,39.84,True
1165,13.1,459.6,1.0,1.0,29.23,244.75,66.65,29.44,True
1166,10.11,526.26,1.0,1.0,44.04,287.68,98.9,32.7,True
1167,9.02,550.57,1.0,1.0,49.44,303.34,110.66,33.89,True
1168,12.17,480.25,1.0,1.0,33.82,258.05,76.64,30.45,True
1169,8.6,560.05,1.0,1.0,51.55,309.45,115.24,34.35,True
1170,10.84,510.06,1.0,1.0,40.44,277.25,91.06,31.91,True
1171,18.36,342.18,1.0,1.0,3.15,169.13,9.86,23.69,True
1172,7.48,584.93,1.0,1.0,57.08,325.47,127.28,35.57,True
1173,7.52,584.12,1.0,1.0,56.9,324.95,126.88,35.53,True
1174,13.81,443.8,1.0,1.0,25.73,234.58,59.01,28.66,True
1175,11.48,495.79,1.0,1.0,37.27,268.06,84.16,31.21,True
1176,4.06,661.15,1.0,1.0,74.01,374.55,164.14,39.3,True
1177,12.22,479.17,1.0,1.0,33.58,257.35,76.12,30.39,True
1178,5.41,631.06,1.0,1.0,67.32,355.18,149.59,37.82,True
1179,16.59,381.72,1.0,1.0,11.93,194.6,28.98,25.63,True
1180,7.92,575.19,1.0,1.0,54.91,319.19,122.56,35.09,True
1181,11.24,500.97,1.0,1.0,38.42,271.39,86.66,31.46,True
1182,2.7,691.5,1.0,1.0,80.75,394.1,178.82,40.78,True
1183,10.4,519.88,1.0,1.0,42.63,283.58,95.81,32.39,True
1184,5.25,634.63,1.0,1.0,68.12,357.47,151.31,38.0,True
1185,12.02,483.72,1.0,1.0,34.59,260.29,78.32,30.62,True
1186,10.79,511.2,1.0,1.0,40.7,277.99,91.61,31.96,True
1187,18.05,349.13,1.0,1.0,4.69,173.61,13.22,24.03,True
1188,18.2,345.91,1.0,1.0,3.98,171.53,11.66,23.88,True
1189,9.5,539.98,1.0,1.0,47.09,296.52,105.53,33.37,True
1190,4.38,654.14,1.0,1.0,72.45,370.04,160.75,38.95,True
1191,13.3,455.14,1.0,1.0,28.24,241.88,64.5,29.22,True
1192,11.67,491.42,1.0,1.0,36.3,265.25,82.05,30.99,True
1193,15.91,396.84,1.0,1.0,15.29,204.33,36.3,26.37,True
1194,8.35,565.61,1.0,1.0,52.78,313.02,117.93,34.62,True
1195,10.75,511.9,1.0,1.0,40.85,278.43,91.95,31.99,True
1196,17.88,352.92,1.0,1.0,5.54,176.05,15.05,24.22,True
1197,18.49,339.28,1.0,1.0,2.5,167.26,8.45,23.55,True
1198,8.51,561.89,1.0,1.0,51.96,310.63,116.13,34.44,True
1199,12.8,466.25,1.0,1.0,30.71,249.04,69.87,29.76,True
1200,6.59,604.79,1.0,1.0,61.49,338.26,136.88,36.54,True
1201,12.25,478.56,1.0,1.0,33.45,256.96,75.82,30.36,True
1202,12.03,483.37,1.0,1.0,34.51,260.06,78.15,30.6,True
1203,19.8,424.84,1.0,1.0,-33.12,223.32,94.52,44.28,True
1204,19.88,435.25,1.0,1.0,-36.68,230.13,104.36,46.57,True
1205,20.43,501.61,1.0,1.0,-59.38,273.52,167.07,61.16,True
1206,19.94,442.01,1.0,1.0,-38.99,234.54,110.74,48.06,True
1207,20.23,476.86,1.0,1.0,-50.91,257.33,143.68,55.72,True
1208,19.75,419.46,1.0,1.0,-31.28,219.8,89.44,43.1,True
1209,20.14,466.14,1.0,1.0,-47.25,250.32,133.55,53.36,True
1210,19.87,433.2,1.0,1.0,-35.98,228.78,102.42,46.12,True
1211,20.49,508.4,1.0,1.0,-61.7,277.95,173.49,62.65,True
1212,20.03,453.02,1.0,1.0,-42.76,241.74,121.15,50.48,True
1213,20.06,456.15,1.0,1.0,-43.83,243.79,124.11,51.17,True
1214,20.16,469.22,1.0,1.0,-48.3,252.34,136.46,54.04,True
1215,20.11,462.85,1.0,1.0,-46.12,248.17,130.44,52.64,True
1216,20.11,462.59,1.0,1.0,-46.03,248.0,130.19,52.58,True
1217,20.15,467.68,1.0,1.0,-47.78,251.33,135.01,53.7,True
1218,20.1,461.3,1.0,1.0,-45.59,247.16,128.97,52.3,True
1219,19.91,438.47,1.0,1.0,-37.78,232.23,107.4,47.28,True
1220,20.05,455.3,1.0,1.0,-43.54,243.24,123.31,50.98,True
1221,19.83,428.64,1.0,1.0,-34.42,225.8,98.11,45.12,True
1222,20.5,509.61,1.0,1.0,-62.12,278.74,174.63,62.91,True
1223,19.76,420.81,1.0,1.0,-31.75,220.69,90.71,43.4,True
1224,19.97,445.86,1.0,1.0,-40.31,237.06,114.38,48.9,True
1225,20.2,473.97,1.0,1.0,-49.93,255.44,140.95,55.08,True
1226,20.45,504.53,1.0,1.0,-60.38,275.42,169.83,61.8,True
1227,19.83,428.6,1.0,1.0,-34.41,225.77,98.07,45.11,True
1228,20.24,478.19,1.0,1.0,-51.37,258.2,144.94,56.01,True
1229,20.38,495.64,1.0,1.0,-57.34,269.61,161.43,59.84,True
1230,20.28,483.51,1.0,1.0,-53.19,261.68,149.96,57.18,True
1231,20.42,500.12,1.0,1.0,-58.87,272.54,165.67,60.83,True
1232,19.81,426.63,1.0,1.0,-33.73,224.49,96.21,44.68,True
1233,20.07,457.81,1.0,1.0,-44.4,244.88,125.68,51.53,True
1234,19.82,427.25,1.0,1.0,-33.95,224.89,96.79,44.81,True
1235,20.07,458.28,1.0,1.0,-44.56,245.19,126.13,51.63,True
1236,20.07,457.73,1.0,1.0,-44.37,244.82,125.6,51.51,True
1237,19.78,422.16,1.0,1.0,-32.21,221.57,91.99,43.69,True
1238,20.01,449.96,1.0,1.0,-41.72,239.75,118.26,49.81,True
1239,20.07,458.4,1.0,1.0,-44.6,245.26,126.24,51.66,True
1240,20.41,499.21,1.0,1.0,-58.56,271.94,164.8,60.63,True
1241,19.83,428.69,1.0,1.0,-34.44,225.84,98.16,45.13,True
1242,20.01,450.51,1.0,1.0,-41.9,240.1,118.78,49.93,True
1243,20.4,497.84,1.0,1.0,-58.09,271.05,163.51,60.33,True
1244,20.03,453.42,1.0,1.0,-42.9,242.0,121.52,50.56,True
1245,19.89,435.96,1.0,1.0,-36.93,230.59,105.03,46.73,True
1246,20.37,494.77,1.0,1.0,-57.04,269.04,160.61,59.65,True
1247,19.8,425.08,1.0,1.0,-33.2,223.47,94.74,44.34,True
1248,19.91,439.0,1.0,1.0,-37.96,232.58,107.9,47.4,True
1249,20.27,482.02,1.0,1.0,-52.68,260.71,148.56,56.85,True
1250,20.21,475.32,1.0,1.0,-50.39,256.32,142.22,55.38,True
1251,19.82,427.69,1.0,1.0,-34.1,225.18,97.21,44.91,True
1252,20.26,480.31,1.0,1.0,-52.09,259.58,146.94,56.47,True
1253,20.46,505.52,1.0,1.0,-60.72,276.07,170.77,62.02,True
1254,19.89,435.89,1.0,1.0,-36.9,230.54,104.96,46.71,True
1255,20.28,483.14,1.0,1.0,-53.06,261.44,149.61,57.1,True
1256,20.37,493.7,1.0,1.0,-56.67,268.34,159.59,59.42,True
1257,19.82,427.2,1.0,1.0,-33.93,224.86,96.75,44.8,True
1258,20.37,494.02,1.0,1.0,-56.78,268.55,159.9,59.49,True
1259,20.28,483.33,1.0,1.0,-53.13,261.56,149.8,57.14,True
1260,19.95,443.45,1.0,1.0,-39.49,235.49,112.11,48.37,True
1261,20.16,469.31,1.0,1.0,-48.33,252.39,136.55,54.06,True
1262,20.06,456.89,1.0,1.0,-44.08,244.27,124.81,51.33,True
1263,20.06,456.33,1.0,1.0,-43.89,243.91,124.28,51.2,True
1264,20.01,450.82,1.0,1.0,-42.01,240.3,119.07,49.99,True
1265,20.11,462.42,1.0,1.0,-45.97,247.89,130.03,52.54,True
1266,20.22,476.19,1.0,1.0,-50.69,256.89,143.05,55.57,True
1267,19.8,424.81,1.0,1.0,-33.11,223.3,94.49,44.28,True
1268,19.94,442.13,1.0,1.0,-39.04,234.63,110.86,48.08,True
1269,20.09,460.46,1.0,1.0,-45.3,246.61,128.18,52.11,True
1270,19.86,431.86,1.0,1.0,-35.52,227.91,101.15,45.83,True
1271,20.16,469.03,1.0,1.0,-48.24,252.21,136.28,54.0,True
1272,19.81,426.68,1.0,1.0,-33.75,224.52,96.26,44.69,True
1273,20.41,499.5,1.0,1.0,-58.66,272.14,165.08,60.69,True
1274,20.45,504.24,1.0,1.0,-60.28,275.23,169.56,61.73,True
1275,19.95,443.68,1.0,1.0,-39.57,235.64,112.32,48.42,True
1276,20.33,488.89,1.0,1.0,-55.03,265.2,155.05,58.36,True
1277,19.83,428.3,1.0,1.0,-34.31,225.58,97.79,45.04,True
1278,20.21,474.43,1.0,1.0,-50.08,255.74,141.38,55.18,True
1279,20.19,472.23,1.0,1.0,-49.33,254.31,139.31,54.7,True
1280,20.42,500.59,1.0,1.0,-59.03,272.85,166.11,60.93,True
1281,20.38,495.31,1.0,1.0,-57.23,269.4,161.12,59.77,True
1282,20.21,475.38,1.0,1.0,-50.41,256.36,142.28,55.39,True
1283,20.0,449.54,1.0,1.0,-41.57,239.47,117.86,49.71,True
1284,20.06,456.02,1.0,1.0,-43.79,243.71,123.99,51.14,True
1285,20.49,508.92,1.0,1.0,-61.88,278.3,173.98,62.76,True
1286,20.21,474.89,1.0,1.0,-50.24,256.04,141.81,55.28,True
1287,20.21,474.38,1.0,1.0,-50.07,255.71,141.34,55.17,True
1288,20.0,449.76,1.0,1.0,-41.65,239.61,118.07,49.76,True
1289,19.91,438.64,1.0,1.0,-37.84,232.34,107.56,47.32,True
1290,19.92,439.29,1.0,1.0,-38.06,232.77,108.17,47.46,True
1291,20.34,490.15,1.0,1.0,-55.46,266.02,156.24,58.64,True
1292,19.86,432.24,1.0,1.0,-35.65,228.16,101.51,45.91,True
1293,20.27,482.25,1.0,1.0,-52.76,260.86,148.78,56.9,True
1294,20.32,487.73,1.0,1.0,-54.63,264.44,153.95,58.11,True
1295,20.42,500.33,1.0,1.0,-58.94,272.68,165.86,60.87,True
1296,20.42,499.87,1.0,1.0,-58.78,272.37,165.42,60.77,True
1297,19.99,448.6,1.0,1.0,-41.25,238.86,116.98,49.51,True
1298,19.75,419.37,1.0,1.0,-31.25,219.74,89.35,43.08,True
1299,20.42,500.15,1.0,1.0,-58.88,272.56,165.69,60.83,True
1300,19.95,443.05,1.0,1.0,-39.35,235.23,111.73,48.29,True
1301,20.25,479.95,1.0,1.0,-51.97,259.35,146.6,56.4,True
1302,20.47,506.46,1.0,1.0,-61.04,276.68,171.65,62.22,True
1303,20.36,493.59,1.0,1.0,-56.64,268.27,159.49,59.39,True
1304,20.01,451.0,1.0,1.0,-42.07,240.42,119.24,50.03,True
1305,20.43,501.94,1.0,1.0,-59.49,273.73,167.38,61.23,True
1306,20.33,489.15,1.0,1.0,-55.12,265.37,155.3,58.42,True
1307,20.44,502.27,1.0,1.0,-59.61,273.95,167.7,61.3,True
1308,20.02,451.42,1.0,1.0,-42.21,240.7,119.64,50.13,True
1309,20.18,471.42,1.0,1.0,-49.05,253.78,138.54,54.52,True
1310,20.11,462.99,1.0,1.0,-46.17,248.26,130.57,52.67,True
1311,20.39,496.99,1.0,1.0,-57.8,270.49,162.7,60.14,True
1312,20.44,502.3,1.0,1.0,-59.62,273.97,167.73,61.31,True
1313,20.29,483.94,1.0,1.0,-53.34,261.96,150.37,57.27,True
1314,20.08,459.47,1.0,1.0,-44.97,245.96,127.24,51.89,True
1315,20.1,462.05,1.0,1.0,-45.85,247.65,129.68,52.46,True
1316,20.47,506.84,1.0,1.0,-61.17,276.94,172.02,62.31,True
1317,19.88,434.59,1.0,1.0,-36.46,229.69,103.73,46.43,True
1318,19.77,420.95,1.0,1.0,-31.79,220.77,90.84,43.43,True
1319,19.8,425.16,1.0,1.0,-33.23,223.53,94.82,44.35,True
1320,19.87,432.96,1.0,1.0,-35.9,228.63,102.2,46.07,True
1321,19.94,441.74,1.0,1.0,-38.9,234.37,110.49,48.0,True
1322,20.42,500.12,1.0,1.0,-58.87,272.54,165.66,60.83,True
1323,19.88,435.27,1.0,1.0,-36.69,230.14,104.38,46.58,True
1324,19.88,434.97,1.0,1.0,-36.59,229.94,104.09,46.51,True
1325,19.86,431.98,1.0,1.0,-35.56,227.99,101.27,45.85,True
1326,20.12,464.24,1.0,1.0,-46.6,249.08,131.76,52.94,True
1327,20.1,461.06,1.0,1.0,-45.51,247.0,128.75,52.25,True
1328,20.34,490.21,1.0,1.0,-55.48,266.06,156.3,58.65,True
1329,20.07,457.51,1.0,1.0,-44.3,244.68,125.4,51.46,True
1330,19.81,426.67,1.0,1.0,-33.75,224.52,96.25,44.69,True
1331,20.22,476.58,1.0,1.0,-50.82,257.15,143.42,55.66,True
1332,20.17,469.87,1.0,1.0,-48.52,252.76,137.07,54.18,True
1333,19.8,424.67,1.0,1.0,-33.06,223.21,94.36,44.25,True
1334,20.39,496.37,1.0,1.0,-57.59,270.09,162.11,60.0,True
1335,20.38,495.07,1.0,1.0,-57.14,269.24,160.89,59.72,True
1336,20.0,449.31,1.0,1.0,-41.49,239.32,117.65,49.66,True
1337,20.07,458.18,1.0,1.0,-44.53,245.12,126.03,51.61,True
1338,19.77,420.86,1.0,1.0,-31.76,220.72,90.76,43.41,True
1339,20.18,471.64,1.0,1.0,-49.13,253.92,138.75,54.57,True
1340,20.02,451.57,1.0,1.0,-42.27,240.8,119.78,50.16,True
1341,19.81,426.33,1.0,1.0,-33.63,224.29,95.93,44.61,True
1342,19.93,440.32,1.0,1.0,-38.42,233.44,109.15,47.69,True
1343,20.12,463.69,1.0,1.0,-46.41,248.72,131.24,52.82,True
1344,20.45,504.22,1.0,1.0,-60.27,275.22,169.54,61.73,True
1345,20.41,498.52,1.0,1.0,-58.32,271.5,164.15,60.48,True
1346,20.35,491.92,1.0,1.0,-56.07,267.18,157.91,59.03,True
1347,20.06,456.31,1.0,1.0,-43.89,243.9,124.26,51.2,True
1348,20.2,473.04,1.0,1.0,-49.61,254.83,140.07,54.88,True
1349,20.15,467.71,1.0,1.0,-47.78,251.35,135.03,53.7,True
1350,20.03,452.48,1.0,1.0,-42.58,241.39,120.64,50.36,True
1351,20.4,497.57,1.0,1.0,-58.0,270.88,163.26,60.27,True
1352,19.84,429.97,1.0,1.0,-34.88,226.67,99.36,45.41,True
1353,20.25,479.27,1.0,1.0,-51.74,258.91,145.96,56.25,True
1354,20.08,458.93,1.0,1.0,-44.78,245.61,126.74,51.78,True
1355,20.25,480.23,1.0,1.0,-52.07,259.53,146.86,56.46,True
1356,20.41,498.9,1.0,1.0,-58.45,271.74,164.51,60.56,True
1357,20.13,465.39,1.0,1.0,-46.99,249.83,132.84,53.19,True
1358,19.92,440.09,1.0,1.0,-38.34,233.29,108.93,47.63,True
1359,20.5,509.5,1.0,1.0,-62.08,278.67,174.53,62.89,True
1360,20.47,506.28,1.0,1.0,-60.98,276.57,171.48,62.18,True
1361,19.77,420.94,1.0,1.0,-31.79,220.77,90.83,43.43,True
1362,20.0,449.39,1.0,1.0,-41.52,239.37,117.72,49.68,True
1363,20.13,464.81,1.0,1.0,-46.79,249.45,132.29,53.07,True
1364,20.17,469.92,1.0,1.0,-48.54,252.8,137.13,54.19,True
1365,20.24,477.99,1.0,1.0,-51.3,258.07,144.75,55.97,True
1366,20.37,493.81,1.0,1.0,-56.71,268.41,159.7,59.44,True
1367,20.01,450.68,1.0,1.0,-41.96,240.22,118.94,49.96,True
1368,20.08,458.53,1.0,1.0,-44.65,245.35,126.36,51.69,True
1369,20.09,460.66,1.0,1.0,-45.37,246.74,128.37,52.16,True
1370,20.27,481.95,1.0,1.0,-52.66,260.66,148.49,56.83,True
1371,19.98,447.3,1.0,1.0,-40.8,238.0,115.74,49.22,True
1372,20.19,472.9,1.0,1.0,-49.56,254.74,139.94,54.85,True
1373,20.1,461.24,1.0,1.0,-45.57,247.12,128.91,52.28,True
1374,19.89,435.71,1.0,1.0,-36.84,230.43,104.8,46.67,True
1375,19.86,432.38,1.0,1.0,-35.7,228.25,101.65,45.94,True
1376,20.28,483.64,1.0,1.0,-53.23,261.77,150.09,57.21,True
1377,20.19,472.94,1.0,1.0,-49.58,254.77,139.98,54.86,True
1378,20.11,463.08,1.0,1.0,-46.2,248.32,130.66,52.69,True
1379,19.75,419.45,1.0,1.0,-31.28,219.79,89.42,43.1,True
1380,20.09,460.09,1.0,1.0,-45.18,246.37,127.83,52.03,True
1381,20.43,501.98,1.0,1.0,-59.51,273.76,167.43,61.24,True
1382,19.81,426.8,1.0,1.0,-33.79,224.6,96.37,44.71,True
1383,20.37,494.18,1.0,1.0,-56.84,268.65,160.05,59.52,True
1384,20.13,465.03,1.0,1.0,-46.87,249.6,132.5,53.12,True
1385,20.46,504.71,1.0,1.0,-60.44,275.54,170.0,61.84,True
1386,20.48,507.08,1.0,1.0,-61.25,277.09,172.24,62.36,True
1387,20.17,469.49,1.0,1.0,-48.39,252.51,136.72,54.1,True
1388,20.14,466.71,1.0,1.0,-47.44,250.69,134.09,53.49,True
1389,19.99,448.46,1.0,1.0,-41.2,238.77,116.85,49.48,True
1390,19.77,421.71,1.0,1.0,-32.05,221.27,91.57,43.6,True
1391,19.97,445.48,1.0,1.0,-40.18,236.81,114.02,48.82,True
1392,20.1,461.36,1.0,1.0,-45.61,247.2,129.03,52.31,True
1393,19.86,432.56,1.0,1.0,-35.76,228.36,101.81,45.98,True
1394,19.78,422.65,1.0,1.0,-32.37,221.89,92.45,43.8,True
1395,20.28,483.08,1.0,1.0,-53.04,261.4,149.56,57.08,True
1396,20.17,470.19,1.0,1.0,-48.63,252.97,137.38,54.25,True
1397,20.2,473.81,1.0,1.0,-49.87,255.34,140.8,55.05,True
1398,20.11,462.67,1.0,1.0,-46.06,248.05,130.27,52.6,True
1399,20.03,452.89,1.0,1.0,-42.72,241.66,121.03,50.45,True
1400,20.48,507.11,1.0,1.0,-61.26,277.11,172.26,62.36,True
1401,20.49,508.19,1.0,1.0,-61.63,277.81,173.29,62.6,True
1402,20.35,492.32,1.0,1.0,-56.2,267.44,158.29,59.11,True
1403,20.47,506.24,1.0,1.0,-60.96,276.54,171.44,62.17,True
1404,20.44,502.94,1.0,1.0,-59.84,274.39,168.33,61.45,True
1405,20.31,486.51,1.0,1.0,-54.22,263.64,152.8,57.84,True
1406,20.09,460.62,1.0,1.0,-45.36,246.71,128.33,52.15,True
1407,19.79,423.65,1.0,1.0,-32.72,222.54,93.4,44.02,True
1408,20.04,454.68,1.0,1.0,-43.33,242.83,122.72,50.84,True
1409,20.07,458.12,1.0,1.0,-44.51,245.08,125.97,51.6,True
1410,20.49,509.25,1.0,1.0,-61.99,278.51,174.29,62.83,True
1411,19.98,446.3,1.0,1.0,-40.46,237.35,114.8,49.0,True
1412,20.34,490.68,1.0,1.0,-55.64,266.37,156.74,58.75,True
1413,20.33,489.75,1.0,1.0,-55.32,265.76,155.86,58.55,True
1414,20.48,507.26,1.0,1.0,-61.31,277.21,172.41,62.4,True
1415,19.83,428.5,1.0,1.0,-34.37,225.71,97.98,45.09,True
1416,20.48,507.21,1.0,1.0,-61.29,277.17,172.36,62.39,True
1417,19.91,438.83,1.0,1.0,-37.91,232.46,107.74,47.36,True
1418,20.04,454.34,1.0,1.0,-43.21,242.61,122.4,50.77,True
1419,19.92,439.04,1.0,1.0,-37.98,232.61,107.94,47.41,True
1420,20.29,483.95,1.0,1.0,-53.34,261.97,150.38,57.27,True
1421,20.13,465.39,1.0,1.0,-46.99,249.83,132.84,53.2,True
1422,19.87,433.49,1.0,1.0,-36.08,228.98,102.7,46.19,True
1423,20.14,466.3,1.0,1.0,-47.3,250.43,133.7,53.4,True
1424,19.79,423.84,1.0,1.0,-32.78,222.67,93.58,44.06,True
1425,20.22,475.52,1.0,1.0,-50.46,256.46,142.42,55.42,True
1426,20.34,490.72,1.0,1.0,-55.66,266.39,156.78,58.76,True
1427,20.16,468.94,1.0,1.0,-48.21,252.15,136.19,53.98,True
1428,20.02,451.34,1.0,1.0,-42.19,240.65,119.56,50.11,True
1429,19.9,437.67,1.0,1.0,-37.51,231.71,106.65,47.1,True
1430,20.48,506.99,1.0,1.0,-61.22,277.03,172.15,62.34,True
1431,19.79,424.06,1.0,1.0,-32.86,222.81,93.79,44.11,True
1432,20.16,469.07,1.0,1.0,-48.25,252.24,136.32,54.01,True
1433,20.24,478.5,1.0,1.0,-51.48,258.4,145.23,56.08,True
1434,20.0,449.39,1.0,1.0,-41.52,239.37,117.72,49.68,True
1435,19.91,438.18,1.0,1.0,-37.68,232.04,107.12,47.21,True
1436,20.14,466.16,1.0,1.0,-47.26,250.34,133.57,53.37,True
1437,20.06,457.09,1.0,1.0,-44.15,244.4,124.99,51.37,True
1438,20.01,450.14,1.0,1.0,-41.77,239.86,118.43,49.84,True
1439,20.48,506.97,1.0,1.0,-61.21,277.02,172.13,62.33,True
1440,19.97,445.27,1.0,1.0,-40.11,236.68,113.83,48.77,True
1441,20.42,499.85,1.0,1.0,-58.78,272.36,165.41,60.77,True
1442,20.36,492.76,1.0,1.0,-56.35,267.73,158.71,59.21,True
1443,20.33,488.8,1.0,1.0,-55.0,265.14,154.97,58.34,True
1444,20.32,488.48,1.0,1.0,-54.89,264.93,154.66,58.27,True
1445,20.24,478.86,1.0,1.0,-51.6,258.64,145.57,56.16,True
1446,20.24,479.03,1.0,1.0,-51.66,258.75,145.73,56.19,True
1447,20.22,476.56,1.0,1.0,-50.81,257.14,143.4,55.65,True
1448,20.0,448.86,1.0,1.0,-41.34,239.02,117.22,49.56,True
1449,20.4,497.66,1.0,1.0,-58.03,270.93,163.34,60.29,True
1450,19.85,431.4,1.0,1.0,-35.37,227.61,100.72,45.72,True
1451,20.0,449.79,1.0,1.0,-41.65,239.63,118.09,49.77,True
1452,20.08,458.76,1.0,1.0,-44.72,245.5,126.58,51.74,True
1453,20.26,480.44,1.0,1.0,-52.14,259.67,147.07,56.5,True
1454,19.79,423.66,1.0,1.0,-32.72,222.55,93.4,44.02,True
1455,20.49,508.36,1.0,1.0,-61.69,277.93,173.45,62.64,True
1456,20.19,472.45,1.0,1.0,-49.41,254.45,139.52,54.75,True
1457,19.97,445.82,1.0,1.0,-40.3,237.04,114.35,48.9,True
1458,20.22,475.96,1.0,1.0,-50.61,256.75,142.83,55.52,True
1459,20.26,480.95,1.0,1.0,-52.31,260.0,147.54,56.61,True
1460,20.34,490.6,1.0,1.0,-55.61,266.31,156.66,58.74,True
1461,20.49,509.36,1.0,1.0,-62.03,278.58,174.4,62.86,True
1462,20.26,480.39,1.0,1.0,-52.12,259.64,147.01,56.49,True
1463,20.35,491.41,1.0,1.0,-55.89,266.84,157.43,58.91,True
1464,20.43,501.33,1.0,1.0,-59.29,273.33,166.81,61.1,True
1465,20.38,495.86,1.0,1.0,-57.41,269.75,161.64,59.89,True
1466,19.93,441.27,1.0,1.0,-38.74,234.06,110.04,47.89,True
1467,19.85,431.42,1.0,1.0,-35.37,227.62,100.74,45.73,True
1468,20.28,483.49,1.0,1.0,-53.18,261.67,149.95,57.17,True
1469,20.03,452.69,1.0,1.0,-42.65,241.53,120.84,50.4,True
1470,20.36,493.49,1.0,1.0,-56.6,268.2,159.4,59.37,True
1471,20.08,459.33,1.0,1.0,-44.92,245.87,127.12,51.86,True
1472,19.91,438.63,1.0,1.0,-37.84,232.33,107.55,47.31,True
1473,19.91,437.93,1.0,1.0,-37.6,231.88,106.89,47.16,True
1474,19.77,421.42,1.0,1.0,-31.95,221.08,91.29,43.53,True
1475,20.2,473.05,1.0,1.0,-49.61,254.84,140.08,54.88,True
1476,19.91,438.06,1.0,1.0,-37.64,231.96,107.01,47.19,True
1477,20.06,456.93,1.0,1.0,-44.1,244.3,124.84,51.34,True
1478,19.99,448.35,1.0,1.0,-41.17,238.69,116.74,49.45,True
1479,20.27,482.26,1.0,1.0,-52.76,260.86,148.78,56.9,True
1480,19.89,436.49,1.0,1.0,-37.11,230.94,105.53,46.84,True
1481,20.42,499.84,1.0,1.0,-58.78,272.36,165.4,60.77,True
1482,19.92,439.05,1.0,1.0,-37.98,232.61,107.95,47.41,True
1483,19.82,428.03,1.0,1.0,-34.21,225.4,97.53,44.98,True
1484,20.49,508.99,1.0,1.0,-61.91,278.34,174.05,62.78,True
1485,19.93,441.25,1.0,1.0,-38.73,234.05,110.02,47.89,True
1486,20.18,470.95,1.0,1.0,-48.89,253.47,138.1,54.42,True
1487,20.39,496.23,1.0,1.0,-57.54,269.99,161.98,59.97,True
1488,20.13,465.29,1.0,1.0,-46.96,249.77,132.75,53.17,True
1489,19.77,421.9,1.0,1.0,-32.12,221.4,91.74,43.64,True
1490,20.32,488.39,1.0,1.0,-54.86,264.87,154.57,58.25,True
1491,20.1,462.02,1.0,1.0,-45.84,247.63,129.65,52.45,True
1492,20.0,449.73,1.0,1.0,-41.64,239.59,118.04,49.75,True
1493,20.23,476.96,1.0,1.0,-50.95,257.4,143.78,55.74,True
1494,19.77,421.58,1.0,1.0,-32.01,221.19,91.44,43.57,True
1495,20.46,504.73,1.0,1.0,-60.45,275.55,170.02,61.84,True
1496,20.41,499.55,1.0,1.0,-58.68,272.17,165.13,60.7,True
1497,19.98,446.86,1.0,1.0,-40.65,237.72,115.33,49.12,True
1498,20.1,461.66,1.0,1.0,-45.72,247.39,129.32,52.38,True
1499,19.93,440.52,1.0,1.0,-38.48,233.57,109.33,47.73,True
1500,20.15,467.37,1.0,1.0,-47.67,251.12,134.71,53.63,True
1501,19.76,420.16,1.0,1.0,-31.52,220.26,90.09,43.25,True
1502,19.91,438.73,1.0,1.0,-37.87,232.4,107.65,47.34,True
1503,20.01,450.91,1.0,1.0,-42.04,240.37,119.16,50.01,True
1504,19.93,441.22,1.0,1.0,-38.73,234.03,110.0,47.88,True
1505,19.8,425.31,1.0,1.0,-33.28,223.62,94.96,44.39,True
1506,20.1,461.78,1.0,1.0,-45.76,247.47,129.43,52.4,True
1507,20.25,479.81,1.0,1.0,-51.92,259.26,146.47,56.36,True
1508,20.14,466.37,1.0,1.0,-47.33,250.47,133.77,53.41,True
1509,20.23,477.13,1.0,1.0,-51.01,257.51,143.94,55.78,True
1510,20.2,473.25,1.0,1.0,-49.68,254.97,140.27,54.92,True
1511,20.47,506.88,1.0,1.0,-61.18,276.96,172.06,62.32,True
1512,19.92,439.59,1.0,1.0,-38.17,232.96,108.46,47.52,True
1513,19.95,442.83,1.0,1.0,-39.27,235.08,111.52,48.24,True
1514,20.35,492.24,1.0,1.0,-56.18,267.39,158.22,59.1,True
1515,20.24,478.04,1.0,1.0,-51.32,258.1,144.79,55.98,True
1516,20.34,490.26,1.0,1.0,-55.5,266.1,156.35,58.66,True
1517,20.39,496.05,1.0,1.0,-57.48,269.88,161.82,59.94,True
1518,19.91,438.75,1.0,1.0,-37.88,232.42,107.67,47.34,True
1519,20.37,494.31,1.0,1.0,-56.88,268.74,160.17,59.55,True
1520,19.89,436.16,1.0,1.0,-36.99,230.72,105.22,46.77,True
1521,20.31,486.66,1.0,1.0,-54.27,263.74,152.94,57.87,True
1522,20.19,472.79,1.0,1.0,-49.52,254.67,139.83,54.82,True
1523,19.98,446.8,1.0,1.0,-40.63,237.68,115.28,49.11,True
1524,20.21,474.4,1.0,1.0,-50.07,255.72,141.35,55.18,True
