,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.77,157.01,1.85,1.43,28.46,120.57,41.92,7.87,True
1158,6.67,228.69,1.05,1.02,29.72,204.93,58.03,9.88,True
1159,6.75,223.29,1.11,1.05,29.63,198.57,56.82,9.73,True
1160,7.59,168.6,1.72,1.36,28.67,134.21,44.53,8.19,True
1161,8.08,136.77,2.08,1.54,28.11,96.77,37.38,7.3,True
1162,8.41,114.88,2.33,1.66,27.72,71.0,32.46,6.68,True
1163,8.82,88.14,2.63,1.81,27.25,39.54,26.45,5.93,True
1164,9.12,69.02,2.84,1.92,26.91,17.04,22.15,5.39,True
1165,9.22,62.36,2.92,1.96,26.8,9.2,20.65,5.21,True
1166,6.99,207.35,1.29,1.14,29.35,179.82,53.24,9.28,True
1167,7.36,183.76,1.55,1.28,28.93,152.05,47.93,8.62,True
1168,7.64,165.45,1.76,1.38,28.61,130.51,43.82,8.1,True
1169,8.13,133.61,2.12,1.56,28.05,93.04,36.66,7.21,True
1170,8.64,100.03,2.49,1.75,27.46,53.53,29.12,6.26,True
1171,6.94,210.72,1.25,1.13,29.41,183.78,53.99,9.37,True
1172,8.88,84.57,2.67,1.83,27.19,35.33,25.64,5.83,True
1173,6.94,210.67,1.25,1.13,29.41,183.72,53.98,9.37,True
1174,7.34,184.88,1.54,1.27,28.95,153.38,48.19,8.65,True
1175,8.89,83.73,2.68,1.84,27.17,34.35,25.46,5.81,True
1176,8.03,139.58,2.05,1.52,28.16,100.07,38.01,7.38,True
1177,9.02,75.55,2.77,1.88,27.03,24.72,23.62,5.58,True
1178,9.15,67.05,2.86,1.93,26.88,14.72,21.71,5.34,True
1179,8.91,82.64,2.69,1.84,27.15,33.06,25.21,5.78,True
1180,6.95,210.52,1.25,1.13,29.4,183.55,53.95,9.37,True
1181,7.19,194.49,1.43,1.22,29.12,164.68,50.35,8.92,True
1182,6.79,220.82,1.14,1.07,29.59,195.66,56.26,9.66,True
1183,6.75,223.54,1.11,1.05,29.63,198.87,56.88,9.73,True
1184,8.64,100.41,2.49,1.74,27.47,53.97,29.2,6.28,True
1185,6.95,210.36,1.25,1.13,29.4,183.36,53.91,9.36,True
1186,7.14,198.06,1.39,1.2,29.18,168.88,51.15,9.02,True
1187,8.55,105.94,2.43,1.71,27.56,60.48,30.45,6.43,True
1188,8.02,140.58,2.04,1.52,28.17,101.25,38.23,7.4,True
1189,9.04,73.92,2.79,1.89,27.0,22.8,23.25,5.53,True
1190,8.94,80.3,2.72,1.86,27.11,30.3,24.68,5.71,True
1191,8.68,97.4,2.52,1.76,27.41,50.43,28.53,6.19,True
1192,8.0,141.61,2.03,1.51,28.19,102.45,38.46,7.43,True
1193,8.2,128.71,2.17,1.59,27.96,87.28,35.56,7.07,True
1194,7.43,178.97,1.61,1.3,28.85,146.42,46.86,8.48,True
1195,8.82,88.58,2.62,1.81,27.26,40.06,26.55,5.94,True
1196,8.67,98.41,2.51,1.76,27.43,51.62,28.75,6.22,True
1197,9.05,73.38,2.79,1.9,26.99,22.17,23.13,5.52,True
1198,8.71,95.75,2.54,1.77,27.38,48.49,28.16,6.14,True
1199,8.04,139.02,2.06,1.53,28.15,99.41,37.88,7.36,True
1200,6.75,223.28,1.11,1.05,29.63,198.56,56.82,9.73,True
1201,9.05,73.44,2.79,1.9,26.99,22.23,23.14,5.52,True
1202,8.13,133.3,2.12,1.56,28.04,92.68,36.6,7.2,True
1203,2.82,-193.0,3.0,2.0,42.01,-68.44,63.18,11.98,True
1204,4.85,-115.98,3.0,2.0,37.25,-47.02,49.46,9.81,True
1205,4.06,-146.03,3.0,2.0,39.11,-55.37,54.81,10.65,True
1206,5.08,-107.14,3.0,2.0,36.7,-44.56,47.88,9.56,True
1207,1.24,-253.38,3.0,2.0,45.75,-85.23,73.93,13.67,True
1208,4.45,-131.18,3.0,2.0,38.19,-51.24,52.16,10.24,True
1209,1.29,-251.55,3.0,2.0,45.63,-84.72,73.6,13.62,True
1210,1.4,-247.2,3.0,2.0,45.37,-83.51,72.83,13.5,True
1211,4.71,-121.31,3.0,2.0,37.58,-48.5,50.4,9.96,True
1212,1.91,-227.73,3.0,2.0,44.16,-78.1,69.36,12.95,True
1213,3.66,-161.13,3.0,2.0,40.04,-59.57,57.5,11.08,True
1214,5.01,-109.71,3.0,2.0,36.86,-45.27,48.34,9.63,True
1215,1.64,-238.07,3.0,2.0,44.8,-80.97,71.2,13.24,True
1216,4.66,-122.95,3.0,2.0,37.68,-48.95,50.7,10.0,True
1217,3.98,-149.09,3.0,2.0,39.3,-56.22,55.35,10.74,True
1218,2.62,-200.84,3.0,2.0,42.5,-70.62,64.57,12.2,True
1219,1.47,-244.45,3.0,2.0,45.2,-82.75,72.34,13.42,True
1220,2.23,-215.57,3.0,2.0,43.41,-74.71,67.19,12.61,True
1221,1.77,-232.96,3.0,2.0,44.48,-79.55,70.29,13.1,True
1222,2.83,-192.89,3.0,2.0,42.01,-68.41,63.16,11.97,True
1223,2.95,-188.12,3.0,2.0,41.71,-67.08,62.31,11.84,True
1224,3.46,-168.79,3.0,2.0,40.51,-61.7,58.86,11.29,True
1225,2.63,-200.33,3.0,2.0,42.47,-70.47,64.48,12.18,True
1226,2.86,-191.7,3.0,2.0,41.93,-68.07,62.94,11.94,True
1227,4.04,-146.67,3.0,2.0,39.15,-55.55,54.92,10.67,True
1228,2.2,-216.77,3.0,2.0,43.48,-75.05,67.41,12.64,True
1229,2.26,-214.32,3.0,2.0,43.33,-74.37,66.97,12.57,True
1230,2.96,-187.98,3.0,2.0,41.7,-67.04,62.28,11.83,True
1231,4.73,-120.36,3.0,2.0,37.52,-48.23,50.24,9.93,True
1232,4.39,-133.21,3.0,2.0,38.31,-51.81,52.52,10.29,True
1233,0.99,-263.03,3.0,2.0,46.34,-87.91,75.65,13.94,True
1234,4.37,-134.0,3.0,2.0,38.36,-52.03,52.67,10.32,True
1235,5.04,-108.72,3.0,2.0,36.8,-45.0,48.16,9.6,True
1236,1.68,-236.61,3.0,2.0,44.71,-80.57,70.94,13.2,True
1237,1.23,-253.87,3.0,2.0,45.78,-85.37,74.02,13.69,True
1238,1.55,-241.38,3.0,2.0,45.0,-81.89,71.79,13.34,True
1239,4.85,-115.89,3.0,2.0,37.24,-46.99,49.44,9.81,True
1240,3.05,-184.52,3.0,2.0,41.49,-66.08,61.66,11.74,True
1241,2.37,-210.32,3.0,2.0,43.08,-73.25,66.26,12.46,True
1242,1.27,-252.0,3.0,2.0,45.66,-84.85,73.69,13.63,True
1243,2.52,-204.49,3.0,2.0,42.72,-71.63,65.22,12.3,True
1244,4.17,-141.69,3.0,2.0,38.84,-54.16,54.04,10.53,True
1245,2.26,-214.48,3.0,2.0,43.34,-74.41,67.0,12.58,True
1246,4.59,-125.71,3.0,2.0,37.85,-49.72,51.19,10.08,True
1247,3.2,-178.64,3.0,2.0,41.12,-64.44,60.62,11.57,True
1248,4.9,-113.72,3.0,2.0,37.11,-46.38,49.05,9.75,True
1249,3.25,-176.58,3.0,2.0,41.0,-63.87,60.25,11.51,True
1250,2.76,-195.6,3.0,2.0,42.17,-69.16,63.64,12.05,True
1251,1.36,-248.89,3.0,2.0,45.47,-83.98,73.13,13.55,True
1252,1.34,-249.48,3.0,2.0,45.51,-84.14,73.23,13.56,True
1253,1.0,-262.33,3.0,2.0,46.3,-87.72,75.53,13.93,True
1254,2.18,-217.36,3.0,2.0,43.52,-75.21,67.51,12.66,True
1255,3.57,-164.37,3.0,2.0,40.24,-60.47,58.07,11.17,True
1256,4.88,-114.75,3.0,2.0,37.17,-46.67,49.24,9.77,True
1257,3.28,-175.52,3.0,2.0,40.93,-63.58,60.06,11.48,True
1258,4.96,-111.51,3.0,2.0,36.97,-45.77,48.66,9.68,True
1259,1.43,-246.2,3.0,2.0,45.3,-83.23,72.65,13.47,True
1260,2.68,-198.61,3.0,2.0,42.36,-70.0,64.17,12.13,True
1261,2.86,-191.63,3.0,2.0,41.93,-68.06,62.93,11.94,True
1262,1.89,-228.54,3.0,2.0,44.21,-78.32,69.51,12.97,True
1263,1.61,-239.36,3.0,2.0,44.88,-81.33,71.43,13.28,True
1264,3.96,-149.66,3.0,2.0,39.33,-56.38,55.46,10.76,True
1265,1.87,-229.15,3.0,2.0,44.25,-78.49,69.61,12.99,True
1266,3.89,-152.51,3.0,2.0,39.51,-57.17,55.96,10.84,True
1267,4.79,-118.16,3.0,2.0,37.38,-47.62,49.84,9.87,True
1268,4.49,-129.58,3.0,2.0,38.09,-50.8,51.88,10.19,True
1269,1.34,-249.48,3.0,2.0,45.51,-84.14,73.24,13.56,True
1270,2.85,-192.16,3.0,2.0,41.96,-68.2,63.03,11.95,True
1271,1.26,-252.6,3.0,2.0,45.7,-85.01,73.79,13.65,True
1272,4.63,-124.11,3.0,2.0,37.75,-49.28,50.9,10.04,True
1273,1.52,-242.62,3.0,2.0,45.08,-82.24,72.01,13.37,True
1274,2.53,-204.35,3.0,2.0,42.71,-71.59,65.2,12.29,True
1275,3.93,-150.68,3.0,2.0,39.39,-56.66,55.64,10.78,True
1276,1.0,-262.39,3.0,2.0,46.3,-87.73,75.53,13.93,True
1277,4.13,-143.35,3.0,2.0,38.94,-54.63,54.33,10.58,True
1278,4.37,-133.97,3.0,2.0,38.36,-52.02,52.66,10.31,True
1279,2.49,-205.6,3.0,2.0,42.79,-71.94,65.42,12.33,True
1280,4.73,-120.21,3.0,2.0,37.51,-48.19,50.21,9.93,True
1281,4.93,-112.7,3.0,2.0,37.04,-46.1,48.87,9.72,True
1282,2.72,-197.08,3.0,2.0,42.26,-69.57,63.9,12.09,True
1283,4.24,-139.0,3.0,2.0,38.67,-53.42,53.56,10.46,True
1284,1.52,-242.78,3.0,2.0,45.09,-82.28,72.04,13.38,True
1285,4.92,-113.29,3.0,2.0,37.08,-46.27,48.98,9.73,True
1286,4.44,-131.28,3.0,2.0,38.19,-51.27,52.18,10.24,True
1287,3.47,-168.2,3.0,2.0,40.48,-61.54,58.76,11.28,True
1288,2.22,-216.12,3.0,2.0,43.44,-74.87,67.29,12.63,True
1289,3.2,-178.6,3.0,2.0,41.12,-64.43,60.61,11.57,True
1290,2.02,-223.61,3.0,2.0,43.91,-76.95,68.63,12.84,True
1291,1.49,-243.86,3.0,2.0,45.16,-82.58,72.23,13.41,True
1292,1.2,-254.78,3.0,2.0,45.83,-85.62,74.18,13.71,True
1293,2.3,-212.76,3.0,2.0,43.23,-73.93,66.69,12.53,True
1294,3.17,-179.66,3.0,2.0,41.19,-64.73,60.8,11.6,True
1295,4.67,-122.8,3.0,2.0,37.67,-48.91,50.67,10.0,True
1296,4.37,-134.06,3.0,2.0,38.36,-52.04,52.68,10.32,True
1297,2.79,-194.35,3.0,2.0,42.09,-68.81,63.41,12.01,True
1298,1.2,-255.01,3.0,2.0,45.85,-85.68,74.22,13.72,True
1299,3.51,-166.74,3.0,2.0,40.39,-61.13,58.5,11.24,True
1300,1.3,-251.15,3.0,2.0,45.61,-84.61,73.53,13.61,True
1301,1.3,-250.95,3.0,2.0,45.6,-84.55,73.5,13.6,True
1302,3.51,-167.0,3.0,2.0,40.4,-61.2,58.54,11.24,True
1303,4.07,-145.52,3.0,2.0,39.07,-55.23,54.72,10.64,True
1304,1.93,-226.9,3.0,2.0,44.11,-77.87,69.21,12.93,True
1305,2.93,-188.95,3.0,2.0,41.76,-67.31,62.45,11.86,True
1306,1.4,-247.11,3.0,2.0,45.36,-83.49,72.81,13.5,True
1307,2.72,-197.07,3.0,2.0,42.26,-69.57,63.9,12.09,True
1308,3.98,-149.12,3.0,2.0,39.3,-56.23,55.36,10.74,True
1309,4.44,-131.4,3.0,2.0,38.2,-51.3,52.2,10.24,True
1310,1.98,-224.97,3.0,2.0,43.99,-77.33,68.87,12.87,True
1311,4.26,-138.41,3.0,2.0,38.63,-53.25,53.45,10.44,True
1312,2.33,-211.74,3.0,2.0,43.17,-73.65,66.51,12.5,True
1313,5.03,-108.96,3.0,2.0,36.81,-45.06,48.21,9.61,True
1314,4.21,-139.99,3.0,2.0,38.73,-53.69,53.73,10.48,True
1315,1.2,-254.86,3.0,2.0,45.84,-85.64,74.19,13.71,True
1316,4.99,-110.29,3.0,2.0,36.89,-45.43,48.44,9.65,True
1317,3.69,-159.98,3.0,2.0,39.97,-59.25,57.29,11.05,True
1318,1.33,-249.77,3.0,2.0,45.52,-84.22,73.29,13.57,True
1319,4.36,-134.59,3.0,2.0,38.4,-52.19,52.77,10.33,True
1320,4.75,-119.72,3.0,2.0,37.48,-48.06,50.12,9.91,True
1321,3.25,-176.66,3.0,2.0,41.0,-63.89,60.26,11.52,True
1322,2.02,-223.48,3.0,2.0,43.9,-76.91,68.6,12.83,True
1323,2.7,-197.55,3.0,2.0,42.29,-69.7,63.99,12.1,True
1324,1.31,-250.83,3.0,2.0,45.59,-84.52,73.48,13.6,True
1325,5.13,-105.32,3.0,2.0,36.59,-44.05,47.56,9.51,True
1326,4.87,-115.15,3.0,2.0,37.19,-46.78,49.31,9.79,True
1327,1.26,-252.57,3.0,2.0,45.7,-85.0,73.79,13.65,True
1328,4.03,-146.94,3.0,2.0,39.16,-55.62,54.97,10.68,True
1329,4.02,-147.56,3.0,2.0,39.2,-55.8,55.08,10.7,True
1330,3.37,-172.14,3.0,2.0,40.72,-62.63,59.46,11.39,True
1331,2.39,-209.58,3.0,2.0,43.04,-73.05,66.13,12.44,True
1332,1.32,-250.09,3.0,2.0,45.54,-84.31,73.34,13.58,True
1333,5.09,-106.54,3.0,2.0,36.66,-44.39,47.77,9.54,True
1334,2.43,-208.1,3.0,2.0,42.95,-72.64,65.86,12.4,True
1335,4.21,-140.15,3.0,2.0,38.74,-53.74,53.76,10.49,True
1336,0.98,-263.04,3.0,2.0,46.35,-87.91,75.65,13.94,True
1337,2.18,-217.34,3.0,2.0,43.52,-75.21,67.51,12.66,True
1338,1.93,-227.06,3.0,2.0,44.12,-77.91,69.24,12.93,True
1339,1.51,-243.02,3.0,2.0,45.11,-82.35,72.08,13.38,True
1340,2.71,-197.34,3.0,2.0,42.28,-69.64,63.95,12.1,True
1341,2.96,-187.92,3.0,2.0,41.7,-67.02,62.27,11.83,True
1342,3.91,-151.73,3.0,2.0,39.46,-56.96,55.82,10.81,True
1343,3.45,-169.08,3.0,2.0,40.53,-61.78,58.91,11.3,True
1344,1.42,-246.54,3.0,2.0,45.32,-83.33,72.71,13.48,True
1345,3.48,-168.06,3.0,2.0,40.47,-61.5,58.73,11.27,True
1346,1.56,-241.27,3.0,2.0,45.0,-81.86,71.77,13.33,True
1347,2.81,-193.58,3.0,2.0,42.05,-68.6,63.28,11.99,True
1348,0.98,-263.26,3.0,2.0,46.36,-87.98,75.69,13.95,True
1349,1.98,-225.24,3.0,2.0,44.01,-77.4,68.92,12.88,True
1350,4.76,-119.13,3.0,2.0,37.44,-47.89,50.02,9.9,True
1351,3.11,-182.06,3.0,2.0,41.33,-65.39,61.23,11.67,True
1352,4.77,-118.85,3.0,2.0,37.42,-47.81,49.97,9.89,True
1353,2.48,-206.12,3.0,2.0,42.82,-72.08,65.51,12.34,True
1354,2.0,-224.39,3.0,2.0,43.95,-77.17,68.77,12.86,True
1355,2.54,-203.87,3.0,2.0,42.68,-71.46,65.11,12.28,True
1356,1.52,-242.46,3.0,2.0,45.07,-82.19,71.99,13.37,True
1357,3.13,-181.35,3.0,2.0,41.29,-65.19,61.1,11.65,True
1358,3.65,-161.59,3.0,2.0,40.07,-59.7,57.58,11.09,True
1359,4.55,-127.13,3.0,2.0,37.94,-50.11,51.44,10.12,True
1360,1.45,-245.26,3.0,2.0,45.24,-82.97,72.48,13.44,True
1361,2.53,-204.18,3.0,2.0,42.7,-71.55,65.17,12.29,True
1362,3.94,-150.62,3.0,2.0,39.39,-56.65,55.63,10.78,True
1363,4.86,-115.51,3.0,2.0,37.22,-46.88,49.37,9.8,True
1364,1.94,-226.8,3.0,2.0,44.1,-77.84,69.19,12.93,True
1365,1.6,-239.78,3.0,2.0,44.91,-81.45,71.51,13.29,True
1366,3.85,-153.73,3.0,2.0,39.58,-57.52,56.18,10.87,True
1367,2.96,-187.97,3.0,2.0,41.7,-67.04,62.28,11.83,True
1368,3.51,-166.82,3.0,2.0,40.39,-61.15,58.51,11.24,True
1369,3.95,-150.12,3.0,2.0,39.36,-56.51,55.54,10.77,True
1370,3.27,-176.07,3.0,2.0,40.96,-63.73,60.16,11.5,True
1371,3.32,-174.06,3.0,2.0,40.84,-63.17,59.8,11.44,True
1372,3.74,-158.07,3.0,2.0,39.85,-58.72,56.95,10.99,True
1373,1.89,-228.58,3.0,2.0,44.21,-78.33,69.51,12.98,True
1374,3.12,-181.54,3.0,2.0,41.3,-65.25,61.13,11.65,True
1375,1.27,-252.32,3.0,2.0,45.68,-84.94,73.74,13.64,True
1376,3.61,-162.96,3.0,2.0,40.15,-60.08,57.82,11.13,True
1377,4.89,-114.45,3.0,2.0,37.15,-46.59,49.18,9.77,True
1378,4.14,-142.88,3.0,2.0,38.91,-54.5,54.25,10.57,True
1379,4.43,-131.93,3.0,2.0,38.23,-51.45,52.3,10.26,True
1380,4.92,-113.08,3.0,2.0,37.07,-46.21,48.94,9.73,True
1381,3.59,-163.77,3.0,2.0,40.2,-60.31,57.97,11.15,True
1382,1.46,-245.0,3.0,2.0,45.23,-82.9,72.44,13.44,True
1383,2.63,-200.19,3.0,2.0,42.46,-70.44,64.46,12.18,True
1384,3.57,-164.44,3.0,2.0,40.24,-60.49,58.09,11.17,True
1385,4.0,-148.33,3.0,2.0,39.25,-56.01,55.22,10.72,True
1386,1.15,-256.92,3.0,2.0,45.97,-86.21,74.56,13.77,True
1387,3.25,-176.84,3.0,2.0,41.01,-63.94,60.3,11.52,True
1388,1.6,-239.78,3.0,2.0,44.91,-81.45,71.51,13.29,True
1389,1.97,-225.45,3.0,2.0,44.02,-77.46,68.96,12.89,True
1390,1.17,-256.09,3.0,2.0,45.92,-85.98,74.41,13.75,True
1391,3.52,-166.42,3.0,2.0,40.37,-61.04,58.44,11.23,True
1392,2.45,-207.05,3.0,2.0,42.88,-72.34,65.68,12.37,True
1393,4.87,-114.98,3.0,2.0,37.18,-46.74,49.28,9.78,True
1394,5.04,-108.46,3.0,2.0,36.78,-44.92,48.12,9.6,True
1395,2.67,-199.03,3.0,2.0,42.38,-70.11,64.25,12.14,True
1396,1.43,-246.19,3.0,2.0,45.3,-83.23,72.65,13.47,True
1397,1.37,-248.26,3.0,2.0,45.43,-83.8,73.02,13.53,True
1398,2.93,-188.81,3.0,2.0,41.75,-67.27,62.43,11.86,True
1399,4.17,-141.71,3.0,2.0,38.84,-54.17,54.04,10.53,True
1400,4.28,-137.57,3.0,2.0,38.58,-53.02,53.3,10.42,True
1401,3.29,-175.07,3.0,2.0,40.9,-63.45,59.98,11.47,True
1402,3.12,-181.62,3.0,2.0,41.31,-65.27,61.15,11.65,True
1403,3.83,-154.56,3.0,2.0,39.63,-57.74,56.33,10.89,True
1404,3.15,-180.48,3.0,2.0,41.24,-64.95,60.95,11.62,True
1405,4.56,-126.66,3.0,2.0,37.91,-49.99,51.36,10.11,True
1406,3.66,-160.96,3.0,2.0,40.03,-59.53,57.47,11.07,True
1407,4.12,-143.73,3.0,2.0,38.96,-54.73,54.4,10.59,True
1408,5.07,-107.49,3.0,2.0,36.72,-44.65,47.94,9.57,True
1409,3.19,-178.93,3.0,2.0,41.14,-64.52,60.67,11.58,True
1410,4.24,-138.99,3.0,2.0,38.67,-53.41,53.55,10.46,True
1411,4.99,-110.63,3.0,2.0,36.92,-45.53,48.5,9.66,True
1412,4.03,-147.12,3.0,2.0,39.17,-55.68,55.0,10.68,True
1413,4.26,-138.14,3.0,2.0,38.62,-53.18,53.4,10.43,True
1414,1.65,-237.67,3.0,2.0,44.78,-80.86,71.13,13.23,True
1415,2.08,-221.18,3.0,2.0,43.76,-76.27,68.2,12.77,True
1416,2.49,-205.6,3.0,2.0,42.79,-71.94,65.42,12.33,True
1417,3.12,-181.56,3.0,2.0,41.3,-65.25,61.14,11.65,True
1418,2.79,-194.27,3.0,2.0,42.09,-68.79,63.4,12.01,True
1419,3.36,-172.68,3.0,2.0,40.75,-62.78,59.55,11.4,True
1420,4.22,-139.87,3.0,2.0,38.72,-53.66,53.71,10.48,True
1421,3.42,-170.35,3.0,2.0,40.61,-62.14,59.14,11.34,True
1422,1.49,-243.88,3.0,2.0,45.16,-82.59,72.24,13.41,True
1423,1.95,-226.37,3.0,2.0,44.08,-77.72,69.12,12.91,True
1424,1.45,-245.5,3.0,2.0,45.26,-83.04,72.53,13.45,True
1425,3.79,-156.04,3.0,2.0,39.73,-58.16,56.59,10.94,True
1426,2.03,-223.09,3.0,2.0,43.87,-76.81,68.54,12.82,True
1427,1.71,-235.59,3.0,2.0,44.65,-80.28,70.76,13.17,True
1428,1.94,-226.61,3.0,2.0,44.09,-77.78,69.16,12.92,True
1429,3.79,-156.23,3.0,2.0,39.74,-58.21,56.62,10.94,True
1430,2.14,-219.12,3.0,2.0,43.63,-75.7,67.83,12.71,True
1431,4.76,-119.05,3.0,2.0,37.44,-47.87,50.0,9.9,True
1432,4.24,-138.94,3.0,2.0,38.67,-53.4,53.55,10.45,True
1433,2.05,-222.35,3.0,2.0,43.83,-76.6,68.4,12.8,True
1434,2.83,-192.79,3.0,2.0,42.0,-68.38,63.14,11.97,True
1435,4.6,-125.36,3.0,2.0,37.83,-49.62,51.13,10.07,True
1436,3.82,-154.99,3.0,2.0,39.66,-57.87,56.41,10.91,True
1437,3.17,-179.63,3.0,2.0,41.18,-64.72,60.79,11.6,True
1438,2.15,-218.75,3.0,2.0,43.61,-75.6,67.76,12.7,True
1439,4.09,-144.64,3.0,2.0,39.02,-54.99,54.56,10.61,True
1440,2.14,-219.07,3.0,2.0,43.62,-75.69,67.82,12.71,True
1441,4.95,-111.87,3.0,2.0,36.99,-45.87,48.72,9.69,True
1442,4.37,-134.19,3.0,2.0,38.37,-52.08,52.7,10.32,True
1443,2.04,-222.93,3.0,2.0,43.86,-76.76,68.51,12.82,True
1444,2.06,-221.97,3.0,2.0,43.8,-76.49,68.33,12.79,True
1445,2.42,-208.24,3.0,2.0,42.95,-72.67,65.89,12.4,True
1446,1.36,-248.76,3.0,2.0,45.46,-83.94,73.11,13.54,True
1447,4.47,-130.45,3.0,2.0,38.14,-51.04,52.03,10.22,True
1448,2.25,-214.72,3.0,2.0,43.36,-74.48,67.04,12.59,True
1449,4.33,-135.79,3.0,2.0,38.47,-52.52,52.98,10.37,True
1450,4.87,-114.84,3.0,2.0,37.18,-46.7,49.25,9.78,True
1451,2.01,-224.02,3.0,2.0,43.93,-77.06,68.7,12.85,True
1452,1.08,-259.29,3.0,2.0,46.11,-86.87,74.98,13.84,True
1453,1.83,-230.8,3.0,2.0,44.35,-78.95,69.91,13.04,True
1454,3.29,-175.16,3.0,2.0,40.91,-63.47,60.0,11.47,True
1455,3.98,-149.04,3.0,2.0,39.29,-56.21,55.35,10.74,True
1456,2.38,-209.76,3.0,2.0,43.05,-73.1,66.16,12.45,True
1457,4.53,-127.83,3.0,2.0,37.98,-50.31,51.57,10.14,True
1458,4.26,-138.33,3.0,2.0,38.63,-53.23,53.44,10.44,True
1459,4.88,-114.81,3.0,2.0,37.17,-46.69,49.25,9.78,True
1460,2.44,-207.53,3.0,2.0,42.91,-72.48,65.76,12.38,True
1461,2.48,-206.23,3.0,2.0,42.83,-72.11,65.53,12.35,True
1462,4.02,-147.48,3.0,2.0,39.2,-55.78,55.07,10.69,True
1463,2.82,-193.03,3.0,2.0,42.01,-68.44,63.18,11.98,True
1464,3.01,-185.87,3.0,2.0,41.57,-66.45,61.91,11.77,True
1465,2.77,-195.02,3.0,2.0,42.14,-69.0,63.54,12.03,True
1466,4.44,-131.35,3.0,2.0,38.2,-51.29,52.19,10.24,True
1467,4.36,-134.36,3.0,2.0,38.38,-52.13,52.73,10.33,True
1468,1.13,-257.5,3.0,2.0,46.0,-86.37,74.66,13.79,True
1469,2.7,-197.8,3.0,2.0,42.31,-69.77,64.03,12.11,True
1470,4.26,-138.31,3.0,2.0,38.63,-53.23,53.43,10.44,True
1471,2.87,-191.17,3.0,2.0,41.9,-67.93,62.85,11.92,True
1472,1.29,-251.32,3.0,2.0,45.62,-84.66,73.56,13.62,True
1473,4.54,-127.6,3.0,2.0,37.97,-50.25,51.53,10.14,True
1474,2.38,-209.85,3.0,2.0,43.05,-73.12,66.18,12.45,True
1475,3.76,-157.38,3.0,2.0,39.81,-58.53,56.83,10.97,True
1476,3.28,-175.73,3.0,2.0,40.94,-63.63,60.1,11.49,True
1477,2.14,-219.18,3.0,2.0,43.63,-75.72,67.84,12.71,True
1478,3.39,-171.4,3.0,2.0,40.68,-62.43,59.33,11.37,True
1479,4.44,-131.36,3.0,2.0,38.2,-51.29,52.2,10.24,True
1480,3.23,-177.44,3.0,2.0,41.05,-64.11,60.4,11.54,True
1481,4.42,-132.33,3.0,2.0,38.26,-51.56,52.37,10.27,True
1482,3.37,-172.13,3.0,2.0,40.72,-62.63,59.46,11.39,True
1483,3.55,-165.26,3.0,2.0,40.3,-60.72,58.23,11.19,True
1484,4.73,-120.47,3.0,2.0,37.52,-48.26,50.26,9.94,True
1485,4.91,-113.49,3.0,2.0,37.09,-46.32,49.01,9.74,True
1486,2.15,-218.49,3.0,2.0,43.59,-75.52,67.71,12.69,True
1487,1.29,-251.58,3.0,2.0,45.64,-84.73,73.61,13.62,True
1488,1.57,-240.85,3.0,2.0,44.97,-81.74,71.7,13.32,True
1489,3.12,-181.79,3.0,2.0,41.32,-65.32,61.18,11.66,True
1490,1.57,-240.64,3.0,2.0,44.96,-81.69,71.66,13.31,True
1491,3.1,-182.46,3.0,2.0,41.36,-65.5,61.3,11.68,True
1492,4.1,-144.27,3.0,2.0,39.0,-54.88,54.5,10.6,True
1493,4.0,-148.3,3.0,2.0,39.25,-56.0,55.21,10.72,True
1494,3.69,-159.98,3.0,2.0,39.97,-59.25,57.29,11.05,True
1495,2.04,-222.88,3.0,2.0,43.86,-76.75,68.5,12.82,True
1496,1.0,-262.29,3.0,2.0,46.3,-87.71,75.52,13.92,True
1497,1.67,-236.86,3.0,2.0,44.73,-80.63,70.99,13.21,True
1498,1.52,-242.52,3.0,2.0,45.08,-82.21,72.0,13.37,True
1499,5.05,-108.33,3.0,2.0,36.77,-44.89,48.09,9.59,True
1500,3.44,-169.39,3.0,2.0,40.55,-61.87,58.97,11.31,True
1501,2.2,-216.85,3.0,2.0,43.49,-75.07,67.42,12.65,True
1502,4.13,-143.29,3.0,2.0,38.94,-54.61,54.32,10.58,True
1503,0.94,-264.61,3.0,2.0,46.44,-88.35,75.93,13.99,True
1504,2.53,-204.24,3.0,2.0,42.71,-71.56,65.18,12.29,True
1505,1.89,-228.38,3.0,2.0,44.2,-78.28,69.48,12.97,True
1506,3.06,-183.99,3.0,2.0,41.45,-65.93,61.57,11.72,True
1507,4.97,-111.25,3.0,2.0,36.95,-45.7,48.61,9.68,True
1508,3.75,-157.66,3.0,2.0,39.83,-58.61,56.88,10.98,True
1509,2.57,-202.67,3.0,2.0,42.61,-71.12,64.9,12.25,True
1510,1.77,-233.02,3.0,2.0,44.49,-79.57,70.3,13.1,True
1511,3.85,-153.85,3.0,2.0,39.59,-57.55,56.2,10.87,True
1512,2.24,-215.36,3.0,2.0,43.4,-74.65,67.16,12.6,True
1513,1.75,-234.03,3.0,2.0,44.55,-79.85,70.48,13.13,True
1514,2.97,-187.51,3.0,2.0,41.67,-66.91,62.2,11.82,True
1515,3.65,-161.67,3.0,2.0,40.07,-59.72,57.59,11.09,True
1516,4.18,-141.25,3.0,2.0,38.81,-54.04,53.96,10.52,True
