,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.38,206.52,1.0,1.0,34.22,122.83,0.18,1.0,True
1158,4.19,332.83,1.0,1.0,15.77,39.21,0.76,1.0,True
1159,10.77,172.6,1.0,1.0,39.18,145.29,0.03,1.0,True
1160,2.77,367.29,1.0,1.0,10.73,16.39,0.91,1.0,True
1161,6.66,272.58,1.0,1.0,24.57,79.1,0.48,1.0,True
1162,3.11,359.02,1.0,1.0,11.94,21.87,0.88,1.0,True
1163,3.99,337.49,1.0,1.0,15.09,36.12,0.78,1.0,True
1164,2.15,382.28,1.0,1.0,8.54,6.46,0.98,1.0,True
1165,3.54,348.64,1.0,1.0,13.46,28.74,0.83,1.0,True
1166,3.86,340.66,1.0,1.0,14.63,34.02,0.79,1.0,True
1167,10.54,178.14,1.0,1.0,38.37,141.63,0.05,1.0,True
1168,10.79,172.13,1.0,1.0,39.25,145.6,0.02,1.0,True
1169,6.73,270.91,1.0,1.0,24.82,80.2,0.47,1.0,True
1170,8.33,232.02,1.0,1.0,30.5,105.95,0.3,1.0,True
1171,10.68,174.73,1.0,1.0,38.87,143.88,0.04,1.0,True
1172,6.0,288.6,1.0,1.0,22.23,68.49,0.56,1.0,True
1173,7.01,263.99,1.0,1.0,25.83,84.78,0.44,1.0,True
1174,8.2,235.15,1.0,1.0,30.04,103.88,0.31,1.0,True
1175,4.05,336.08,1.0,1.0,15.29,37.06,0.77,1.0,True
1176,3.31,354.09,1.0,1.0,12.66,25.12,0.85,1.0,True
1177,6.85,268.05,1.0,1.0,25.24,82.1,0.46,1.0,True
1178,10.09,189.05,1.0,1.0,36.78,134.4,0.1,1.0,True
1179,7.82,244.43,1.0,1.0,28.69,97.74,0.35,1.0,True
1180,3.9,339.7,1.0,1.0,14.77,34.66,0.79,1.0,True
1181,7.14,260.9,1.0,1.0,26.28,86.83,0.43,1.0,True
1182,9.98,191.85,1.0,1.0,36.37,132.55,0.11,1.0,True
1183,6.98,264.84,1.0,1.0,25.7,84.22,0.45,1.0,True
1184,2.66,369.95,1.0,1.0,10.35,14.63,0.93,1.0,True
1185,3.83,341.38,1.0,1.0,14.52,33.54,0.8,1.0,True
1186,9.86,194.85,1.0,1.0,35.93,130.56,0.13,1.0,True
1187,3.91,339.46,1.0,1.0,14.8,34.82,0.79,1.0,True
1188,8.15,236.33,1.0,1.0,29.87,103.1,0.32,1.0,True
1189,5.0,313.08,1.0,1.0,18.66,52.28,0.67,1.0,True
1190,3.43,351.2,1.0,1.0,13.08,27.04,0.84,1.0,True
1191,4.7,320.29,1.0,1.0,17.6,47.51,0.7,1.0,True
1192,2.32,378.14,1.0,1.0,9.15,9.2,0.96,1.0,True
1193,6.71,271.45,1.0,1.0,24.74,79.84,0.48,1.0,True
1194,5.76,294.61,1.0,1.0,21.35,64.51,0.58,1.0,True
1195,5.96,289.62,1.0,1.0,22.08,67.81,0.56,1.0,True
1196,3.76,343.26,1.0,1.0,14.24,32.3,0.8,1.0,True
1197,7.97,240.66,1.0,1.0,29.24,100.23,0.34,1.0,True
1198,4.01,337.13,1.0,1.0,15.14,36.36,0.78,1.0,True
1199,2.62,370.79,1.0,1.0,10.22,14.07,0.93,1.0,True
1200,5.38,303.82,1.0,1.0,20.01,58.41,0.62,1.0,True
1201,5.0,313.07,1.0,1.0,18.66,52.29,0.67,1.0,True
1202,5.71,295.64,1.0,1.0,21.2,63.83,0.59,1.0,True
1203,2.93,69.15,1.0,1.0,28.5,-109.69,-11.11,1.0,False
1204,2.93,69.45,1.0,1.0,28.48,-109.59,-11.1,1.0,False
1205,2.64,168.33,1.0,1.0,22.08,-74.11,-7.32,1.0,False
1206,2.62,175.14,1.0,1.0,21.64,-71.66,-7.06,1.0,False
1207,2.95,61.94,1.0,1.0,28.97,-112.28,-11.39,1.0,False
1208,2.57,192.43,1.0,1.0,20.53,-65.46,-6.4,1.0,False
1209,2.6,182.3,1.0,1.0,21.18,-69.09,-6.79,1.0,False
1210,2.98,53.81,1.0,1.0,29.49,-115.2,-11.7,1.0,False
1211,2.64,170.07,1.0,1.0,21.97,-73.48,-7.26,1.0,False
1212,2.7,148.48,1.0,1.0,23.37,-81.23,-8.08,1.0,False
1213,2.71,143.52,1.0,1.0,23.69,-83.01,-8.27,1.0,False
1214,2.95,62.83,1.0,1.0,28.91,-111.96,-11.36,1.0,False
1215,2.85,97.71,1.0,1.0,26.65,-99.45,-10.02,1.0,False
1216,2.87,89.07,1.0,1.0,27.21,-102.55,-10.35,1.0,False
1217,2.52,209.48,1.0,1.0,19.42,-59.34,-5.75,1.0,False
1218,2.51,213.1,1.0,1.0,19.19,-58.04,-5.61,1.0,False
1219,2.63,172.74,1.0,1.0,21.8,-72.52,-7.15,1.0,False
1220,2.97,54.91,1.0,1.0,29.42,-114.8,-11.66,1.0,False
1221,2.96,60.33,1.0,1.0,29.07,-112.86,-11.45,1.0,False
1222,2.89,82.99,1.0,1.0,27.61,-104.73,-10.59,1.0,False
1223,2.96,57.98,1.0,1.0,29.23,-113.7,-11.54,1.0,False
1224,2.68,153.9,1.0,1.0,23.02,-79.28,-7.87,1.0,False
1225,2.53,206.31,1.0,1.0,19.63,-60.48,-5.87,1.0,False
1226,2.66,162.29,1.0,1.0,22.48,-76.27,-7.55,1.0,False
1227,2.56,194.69,1.0,1.0,20.38,-64.64,-6.31,1.0,False
1228,2.91,75.89,1.0,1.0,28.07,-107.27,-10.86,1.0,False
1229,2.87,90.17,1.0,1.0,27.14,-102.15,-10.31,1.0,False
1230,2.75,129.51,1.0,1.0,24.6,-88.03,-8.81,1.0,False
1231,2.68,154.06,1.0,1.0,23.01,-79.23,-7.87,1.0,False
1232,2.97,56.54,1.0,1.0,29.32,-114.22,-11.6,1.0,False
1233,2.63,173.09,1.0,1.0,21.78,-72.4,-7.14,1.0,False
1234,2.9,80.66,1.0,1.0,27.76,-105.56,-10.67,1.0,False
1235,2.67,159.05,1.0,1.0,22.68,-77.43,-7.68,1.0,False
1236,2.72,142.46,1.0,1.0,23.76,-83.39,-8.31,1.0,False
1237,2.6,183.67,1.0,1.0,21.09,-68.6,-6.74,1.0,False
1238,2.88,85.27,1.0,1.0,27.46,-103.91,-10.5,1.0,False
1239,2.82,106.77,1.0,1.0,26.07,-96.2,-9.68,1.0,False
1240,2.87,90.46,1.0,1.0,27.12,-102.05,-10.3,1.0,False
1241,2.69,150.28,1.0,1.0,23.25,-80.58,-8.01,1.0,False
1242,2.83,102.46,1.0,1.0,26.35,-97.74,-9.84,1.0,False
1243,2.55,199.09,1.0,1.0,20.09,-63.07,-6.15,1.0,False
1244,2.59,184.48,1.0,1.0,21.04,-68.31,-6.71,1.0,False
1245,2.86,95.01,1.0,1.0,26.83,-100.41,-10.13,1.0,False
1246,2.57,191.23,1.0,1.0,20.6,-65.89,-6.45,1.0,False
1247,2.66,162.87,1.0,1.0,22.44,-76.06,-7.53,1.0,False
1248,2.58,189.53,1.0,1.0,20.71,-66.5,-6.51,1.0,False
1249,2.96,58.58,1.0,1.0,29.19,-113.49,-11.52,1.0,False
1250,2.54,202.16,1.0,1.0,19.9,-61.97,-6.03,1.0,False
1251,2.62,176.14,1.0,1.0,21.58,-71.3,-7.02,1.0,False
1252,2.81,110.56,1.0,1.0,25.82,-94.83,-9.53,1.0,False
1253,2.83,102.68,1.0,1.0,26.33,-97.66,-9.83,1.0,False
1254,2.51,212.99,1.0,1.0,19.19,-58.08,-5.62,1.0,False
1255,2.83,105.22,1.0,1.0,26.17,-96.75,-9.74,1.0,False
1256,2.88,86.67,1.0,1.0,27.37,-103.41,-10.45,1.0,False
1257,2.61,178.43,1.0,1.0,21.43,-70.48,-6.94,1.0,False
1258,2.88,86.1,1.0,1.0,27.41,-103.61,-10.47,1.0,False
1259,2.51,211.31,1.0,1.0,19.3,-58.68,-5.68,1.0,False
1260,2.52,209.64,1.0,1.0,19.41,-59.28,-5.74,1.0,False
1261,2.74,134.03,1.0,1.0,24.3,-86.41,-8.63,1.0,False
1262,2.76,127.31,1.0,1.0,24.74,-88.82,-8.89,1.0,False
1263,2.93,68.43,1.0,1.0,28.55,-109.95,-11.14,1.0,False
1264,2.53,207.49,1.0,1.0,19.55,-60.05,-5.83,1.0,False
1265,2.89,81.84,1.0,1.0,27.68,-105.14,-10.63,1.0,False
1266,2.83,102.9,1.0,1.0,26.32,-97.58,-9.82,1.0,False
1267,2.79,115.94,1.0,1.0,25.47,-92.91,-9.33,1.0,False
1268,2.85,96.42,1.0,1.0,26.74,-99.91,-10.07,1.0,False
1269,2.87,91.54,1.0,1.0,27.05,-101.66,-10.26,1.0,False
1270,2.62,174.16,1.0,1.0,21.71,-72.01,-7.1,1.0,False
1271,2.5,214.37,1.0,1.0,19.11,-57.59,-5.56,1.0,False
1272,2.65,163.98,1.0,1.0,22.37,-75.67,-7.49,1.0,False
1273,2.9,79.19,1.0,1.0,27.85,-106.09,-10.73,1.0,False
1274,2.8,114.05,1.0,1.0,25.6,-93.58,-9.4,1.0,False
1275,2.7,147.96,1.0,1.0,23.4,-81.41,-8.1,1.0,False
1276,2.6,183.29,1.0,1.0,21.12,-68.74,-6.75,1.0,False
1277,2.99,50.38,1.0,1.0,29.72,-116.43,-11.83,1.0,False
1278,2.65,164.98,1.0,1.0,22.3,-75.31,-7.45,1.0,False
1279,2.9,81.01,1.0,1.0,27.73,-105.44,-10.66,1.0,False
1280,2.72,140.17,1.0,1.0,23.91,-84.21,-8.4,1.0,False
1281,2.53,207.39,1.0,1.0,19.56,-60.09,-5.83,1.0,False
1282,2.78,120.25,1.0,1.0,25.2,-91.36,-9.16,1.0,False
1283,2.7,147.46,1.0,1.0,23.44,-81.59,-8.12,1.0,False
1284,2.57,190.56,1.0,1.0,20.65,-66.13,-6.47,1.0,False
1285,2.89,84.66,1.0,1.0,27.5,-104.13,-10.52,1.0,False
1286,2.58,189.98,1.0,1.0,20.68,-66.34,-6.49,1.0,False
1287,2.59,185.5,1.0,1.0,20.97,-67.94,-6.67,1.0,False
1288,2.55,199.02,1.0,1.0,20.1,-63.09,-6.15,1.0,False
1289,2.87,91.72,1.0,1.0,27.04,-101.59,-10.25,1.0,False
1290,2.93,70.29,1.0,1.0,28.43,-109.29,-11.07,1.0,False
1291,2.61,178.68,1.0,1.0,21.41,-70.39,-6.93,1.0,False
1292,2.9,79.1,1.0,1.0,27.86,-106.12,-10.73,1.0,False
1293,2.95,62.78,1.0,1.0,28.91,-111.98,-11.36,1.0,False
1294,2.63,172.56,1.0,1.0,21.81,-72.59,-7.16,1.0,False
1295,2.67,159.47,1.0,1.0,22.66,-77.29,-7.66,1.0,False
1296,2.95,64.06,1.0,1.0,28.83,-111.52,-11.31,1.0,False
1297,2.6,182.93,1.0,1.0,21.14,-68.87,-6.76,1.0,False
1298,2.8,113.04,1.0,1.0,25.66,-93.95,-9.44,1.0,False
1299,2.59,186.29,1.0,1.0,20.92,-67.66,-6.64,1.0,False
1300,2.5,215.23,1.0,1.0,19.05,-57.28,-5.53,1.0,False
1301,2.74,134.64,1.0,1.0,24.26,-86.19,-8.61,1.0,False
1302,2.95,64.45,1.0,1.0,28.81,-111.38,-11.29,1.0,False
1303,2.82,106.79,1.0,1.0,26.07,-96.19,-9.68,1.0,False
1304,2.66,160.75,1.0,1.0,22.57,-76.82,-7.61,1.0,False
1305,2.53,204.87,1.0,1.0,19.72,-60.99,-5.93,1.0,False
1306,2.64,169.27,1.0,1.0,22.02,-73.77,-7.29,1.0,False
1307,2.89,82.07,1.0,1.0,27.67,-105.06,-10.62,1.0,False
1308,2.59,185.45,1.0,1.0,20.98,-67.96,-6.67,1.0,False
1309,2.52,209.15,1.0,1.0,19.44,-59.46,-5.76,1.0,False
1310,2.68,153.96,1.0,1.0,23.01,-79.26,-7.87,1.0,False
1311,2.91,76.11,1.0,1.0,28.05,-107.19,-10.85,1.0,False
1312,2.99,49.97,1.0,1.0,29.74,-116.58,-11.85,1.0,False
1313,2.66,161.6,1.0,1.0,22.52,-76.52,-7.58,1.0,False
1314,2.91,77.79,1.0,1.0,27.94,-106.59,-10.78,1.0,False
1315,2.88,87.66,1.0,1.0,27.3,-103.05,-10.41,1.0,False
1316,2.8,114.91,1.0,1.0,25.54,-93.27,-9.37,1.0,False
1317,2.74,135.54,1.0,1.0,24.21,-85.87,-8.58,1.0,False
1318,2.82,106.15,1.0,1.0,26.11,-96.42,-9.7,1.0,False
1319,2.8,113.04,1.0,1.0,25.66,-93.94,-9.44,1.0,False
1320,2.97,55.51,1.0,1.0,29.38,-114.59,-11.64,1.0,False
1321,2.54,203.66,1.0,1.0,19.8,-61.43,-5.97,1.0,False
1322,2.77,122.76,1.0,1.0,25.03,-90.46,-9.07,1.0,False
1323,2.79,118.68,1.0,1.0,25.3,-91.92,-9.22,1.0,False
1324,2.78,120.48,1.0,1.0,25.18,-91.27,-9.15,1.0,False
1325,2.76,126.11,1.0,1.0,24.82,-89.25,-8.94,1.0,False
1326,2.75,131.69,1.0,1.0,24.46,-87.25,-8.72,1.0,False
1327,2.7,147.31,1.0,1.0,23.44,-81.65,-8.13,1.0,False
1328,2.5,215.92,1.0,1.0,19.01,-57.03,-5.5,1.0,False
1329,2.96,58.16,1.0,1.0,29.21,-113.64,-11.53,1.0,False
1330,2.84,99.0,1.0,1.0,26.57,-98.98,-9.97,1.0,False
1331,2.97,55.41,1.0,1.0,29.39,-114.62,-11.64,1.0,False
1332,2.8,112.37,1.0,1.0,25.71,-94.18,-9.46,1.0,False
1333,2.97,54.69,1.0,1.0,29.44,-114.88,-11.67,1.0,False
1334,2.74,134.75,1.0,1.0,24.26,-86.16,-8.61,1.0,False
1335,2.78,119.66,1.0,1.0,25.23,-91.57,-9.18,1.0,False
1336,2.76,126.73,1.0,1.0,24.78,-89.03,-8.91,1.0,False
1337,2.84,100.75,1.0,1.0,26.46,-98.35,-9.91,1.0,False
1338,2.87,91.62,1.0,1.0,27.05,-101.63,-10.26,1.0,False
1339,2.9,79.34,1.0,1.0,27.84,-106.04,-10.73,1.0,False
1340,2.98,52.15,1.0,1.0,29.6,-115.79,-11.76,1.0,False
1341,2.55,197.6,1.0,1.0,20.19,-63.6,-6.2,1.0,False
1342,2.62,174.58,1.0,1.0,21.68,-71.86,-7.08,1.0,False
1343,2.97,57.16,1.0,1.0,29.28,-114.0,-11.57,1.0,False
1344,2.64,169.32,1.0,1.0,22.02,-73.75,-7.28,1.0,False
1345,2.93,68.12,1.0,1.0,28.57,-110.06,-11.15,1.0,False
1346,2.64,166.99,1.0,1.0,22.17,-74.59,-7.37,1.0,False
1347,2.63,172.25,1.0,1.0,21.83,-72.7,-7.17,1.0,False
1348,2.68,155.66,1.0,1.0,22.9,-78.65,-7.81,1.0,False
1349,2.74,133.28,1.0,1.0,24.35,-86.68,-8.66,1.0,False
1350,2.86,95.2,1.0,1.0,26.82,-100.34,-10.12,1.0,False
1351,2.85,97.59,1.0,1.0,26.66,-99.49,-10.03,1.0,False
1352,2.78,122.07,1.0,1.0,25.08,-90.71,-9.09,1.0,False
1353,2.76,126.9,1.0,1.0,24.77,-88.97,-8.91,1.0,False
1354,2.88,88.33,1.0,1.0,27.26,-102.81,-10.38,1.0,False
1355,2.89,82.14,1.0,1.0,27.66,-105.03,-10.62,1.0,False
1356,2.93,71.48,1.0,1.0,28.35,-108.86,-11.03,1.0,False
1357,2.57,193.66,1.0,1.0,20.45,-65.02,-6.35,1.0,False
1358,2.82,106.89,1.0,1.0,26.06,-96.15,-9.67,1.0,False
1359,2.55,198.84,1.0,1.0,20.11,-63.16,-6.16,1.0,False
1360,2.75,132.62,1.0,1.0,24.4,-86.92,-8.69,1.0,False
1361,2.59,185.81,1.0,1.0,20.95,-67.83,-6.65,1.0,False
1362,2.58,188.7,1.0,1.0,20.77,-66.8,-6.54,1.0,False
1363,2.85,95.97,1.0,1.0,26.77,-100.07,-10.09,1.0,False
1364,2.99,47.89,1.0,1.0,29.88,-117.32,-11.93,1.0,False
1365,2.91,77.75,1.0,1.0,27.95,-106.61,-10.79,1.0,False
1366,2.81,111.85,1.0,1.0,25.74,-94.37,-9.48,1.0,False
1367,2.95,62.44,1.0,1.0,28.94,-112.1,-11.37,1.0,False
1368,2.68,154.65,1.0,1.0,22.97,-79.01,-7.85,1.0,False
1369,2.59,184.29,1.0,1.0,21.05,-68.38,-6.71,1.0,False
1370,2.91,75.58,1.0,1.0,28.09,-107.39,-10.87,1.0,False
1371,2.8,114.66,1.0,1.0,25.56,-93.36,-9.37,1.0,False
1372,2.59,186.69,1.0,1.0,20.9,-67.52,-6.62,1.0,False
1373,2.81,108.95,1.0,1.0,25.93,-95.41,-9.59,1.0,False
1374,2.63,173.0,1.0,1.0,21.78,-72.43,-7.14,1.0,False
1375,2.88,87.87,1.0,1.0,27.29,-102.97,-10.4,1.0,False
1376,2.85,97.09,1.0,1.0,26.69,-99.67,-10.05,1.0,False
1377,2.83,104.11,1.0,1.0,26.24,-97.15,-9.78,1.0,False
1378,2.68,153.82,1.0,1.0,23.02,-79.31,-7.88,1.0,False
1379,2.53,206.44,1.0,1.0,19.62,-60.43,-5.87,1.0,False
1380,2.88,86.59,1.0,1.0,27.37,-103.44,-10.45,1.0,False
1381,2.99,49.23,1.0,1.0,29.79,-116.84,-11.88,1.0,False
1382,2.87,88.94,1.0,1.0,27.22,-102.59,-10.36,1.0,False
1383,2.8,113.88,1.0,1.0,25.61,-93.64,-9.4,1.0,False
1384,2.54,202.33,1.0,1.0,19.88,-61.9,-6.02,1.0,False
1385,2.59,183.87,1.0,1.0,21.08,-68.53,-6.73,1.0,False
1386,2.99,49.94,1.0,1.0,29.74,-116.58,-11.85,1.0,False
1387,2.65,164.02,1.0,1.0,22.36,-75.65,-7.49,1.0,False
1388,2.75,129.95,1.0,1.0,24.57,-87.88,-8.79,1.0,False
1389,2.86,92.31,1.0,1.0,27.0,-101.38,-10.23,1.0,False
1390,2.81,109.12,1.0,1.0,25.92,-95.35,-9.59,1.0,False
1391,2.88,86.41,1.0,1.0,27.39,-103.5,-10.45,1.0,False
1392,2.95,61.93,1.0,1.0,28.97,-112.28,-11.39,1.0,False
1393,2.69,151.63,1.0,1.0,23.17,-80.1,-7.96,1.0,False
1394,2.99,48.97,1.0,1.0,29.81,-116.93,-11.89,1.0,False
1395,2.58,189.13,1.0,1.0,20.74,-66.64,-6.53,1.0,False
1396,2.55,200.54,1.0,1.0,20.0,-62.55,-6.09,1.0,False
1397,2.86,93.8,1.0,1.0,26.91,-100.85,-10.17,1.0,False
1398,2.74,133.46,1.0,1.0,24.34,-86.62,-8.66,1.0,False
1399,2.84,98.93,1.0,1.0,26.57,-99.01,-9.98,1.0,False
1400,2.98,53.88,1.0,1.0,29.49,-115.17,-11.7,1.0,False
1401,2.98,51.3,1.0,1.0,29.66,-116.1,-11.8,1.0,False
1402,2.85,97.24,1.0,1.0,26.68,-99.61,-10.04,1.0,False
1403,2.63,171.41,1.0,1.0,21.89,-73.0,-7.2,1.0,False
1404,2.88,88.33,1.0,1.0,27.26,-102.81,-10.38,1.0,False
1405,2.79,117.85,1.0,1.0,25.35,-92.22,-9.25,1.0,False
1406,2.82,108.23,1.0,1.0,25.97,-95.67,-9.62,1.0,False
1407,2.93,69.87,1.0,1.0,28.46,-109.43,-11.09,1.0,False
1408,2.65,165.21,1.0,1.0,22.29,-75.22,-7.44,1.0,False
1409,2.69,151.07,1.0,1.0,23.2,-80.3,-7.98,1.0,False
1410,2.97,56.9,1.0,1.0,29.29,-114.09,-11.58,1.0,False
1411,2.67,159.77,1.0,1.0,22.64,-77.17,-7.65,1.0,False
1412,2.8,113.87,1.0,1.0,25.61,-93.65,-9.4,1.0,False
1413,2.72,142.12,1.0,1.0,23.78,-83.51,-8.32,1.0,False
1414,2.95,62.73,1.0,1.0,28.92,-112.0,-11.36,1.0,False
1415,2.97,55.74,1.0,1.0,29.37,-114.51,-11.63,1.0,False
1416,2.7,146.66,1.0,1.0,23.49,-81.88,-8.15,1.0,False
1417,2.86,91.96,1.0,1.0,27.03,-101.51,-10.24,1.0,False
1418,2.57,193.76,1.0,1.0,20.44,-64.98,-6.35,1.0,False
1419,2.61,180.29,1.0,1.0,21.31,-69.81,-6.87,1.0,False
1420,2.79,118.43,1.0,1.0,25.31,-92.01,-9.23,1.0,False
1421,2.79,117.18,1.0,1.0,25.39,-92.46,-9.28,1.0,False
1422,2.61,177.95,1.0,1.0,21.46,-70.65,-6.95,1.0,False
1423,2.54,201.76,1.0,1.0,19.92,-62.11,-6.04,1.0,False
1424,2.75,129.45,1.0,1.0,24.6,-88.06,-8.81,1.0,False
1425,2.96,58.44,1.0,1.0,29.2,-113.54,-11.52,1.0,False
1426,2.91,76.69,1.0,1.0,28.01,-106.99,-10.83,1.0,False
1427,2.94,66.86,1.0,1.0,28.65,-110.51,-11.2,1.0,False
1428,2.89,83.06,1.0,1.0,27.6,-104.7,-10.58,1.0,False
1429,2.88,85.72,1.0,1.0,27.43,-103.75,-10.48,1.0,False
1430,2.73,137.54,1.0,1.0,24.08,-85.15,-8.5,1.0,False
1431,2.97,57.48,1.0,1.0,29.26,-113.88,-11.56,1.0,False
1432,2.93,69.39,1.0,1.0,28.49,-109.61,-11.11,1.0,False
1433,2.66,162.18,1.0,1.0,22.48,-76.31,-7.56,1.0,False
1434,2.81,109.49,1.0,1.0,25.89,-95.22,-9.57,1.0,False
1435,2.69,151.82,1.0,1.0,23.15,-80.03,-7.95,1.0,False
1436,2.54,202.37,1.0,1.0,19.88,-61.89,-6.02,1.0,False
1437,2.58,188.07,1.0,1.0,20.81,-67.02,-6.57,1.0,False
1438,2.87,91.24,1.0,1.0,27.07,-101.77,-10.27,1.0,False
1439,2.68,155.53,1.0,1.0,22.91,-78.7,-7.81,1.0,False
1440,2.55,198.24,1.0,1.0,20.15,-63.37,-6.18,1.0,False
1441,2.95,62.16,1.0,1.0,28.95,-112.2,-11.38,1.0,False
1442,2.7,149.36,1.0,1.0,23.31,-80.91,-8.05,1.0,False
1443,2.83,102.14,1.0,1.0,26.37,-97.86,-9.85,1.0,False
1444,2.79,117.12,1.0,1.0,25.4,-92.48,-9.28,1.0,False
1445,2.76,126.06,1.0,1.0,24.82,-89.27,-8.94,1.0,False
1446,2.95,63.5,1.0,1.0,28.87,-111.72,-11.33,1.0,False
1447,2.75,130.69,1.0,1.0,24.52,-87.61,-8.76,1.0,False
1448,2.67,157.88,1.0,1.0,22.76,-77.85,-7.72,1.0,False
1449,2.6,182.8,1.0,1.0,21.15,-68.91,-6.77,1.0,False
1450,2.59,183.81,1.0,1.0,21.08,-68.55,-6.73,1.0,False
1451,2.88,87.62,1.0,1.0,27.31,-103.07,-10.41,1.0,False
1452,2.7,149.49,1.0,1.0,23.3,-80.87,-8.04,1.0,False
1453,2.66,161.97,1.0,1.0,22.5,-76.39,-7.57,1.0,False
1454,2.76,128.3,1.0,1.0,24.67,-88.47,-8.85,1.0,False
1455,2.92,74.83,1.0,1.0,28.13,-107.66,-10.9,1.0,False
1456,2.9,80.53,1.0,1.0,27.77,-105.61,-10.68,1.0,False
1457,2.76,126.4,1.0,1.0,24.8,-89.15,-8.93,1.0,False
1458,2.71,143.48,1.0,1.0,23.69,-83.02,-8.27,1.0,False
1459,2.55,200.55,1.0,1.0,20.0,-62.54,-6.09,1.0,False
1460,2.69,153.03,1.0,1.0,23.07,-79.59,-7.91,1.0,False
1461,2.92,74.21,1.0,1.0,28.17,-107.88,-10.92,1.0,False
1462,2.85,95.56,1.0,1.0,26.79,-100.22,-10.1,1.0,False
1463,2.55,197.83,1.0,1.0,20.18,-63.52,-6.19,1.0,False
1464,2.9,78.5,1.0,1.0,27.9,-106.34,-10.76,1.0,False
1465,2.88,85.41,1.0,1.0,27.45,-103.86,-10.49,1.0,False
1466,2.86,92.07,1.0,1.0,27.02,-101.47,-10.24,1.0,False
1467,2.53,207.0,1.0,1.0,19.58,-60.23,-5.84,1.0,False
1468,2.81,110.63,1.0,1.0,25.82,-94.81,-9.53,1.0,False
1469,2.71,145.46,1.0,1.0,23.56,-82.31,-8.2,1.0,False
1470,2.95,62.29,1.0,1.0,28.95,-112.15,-11.38,1.0,False
1471,2.87,89.62,1.0,1.0,27.18,-102.35,-10.33,1.0,False
1472,2.66,162.17,1.0,1.0,22.48,-76.31,-7.56,1.0,False
1473,2.54,201.7,1.0,1.0,19.93,-62.13,-6.05,1.0,False
1474,2.66,162.17,1.0,1.0,22.48,-76.31,-7.56,1.0,False
1475,2.5,215.29,1.0,1.0,19.05,-57.26,-5.53,1.0,False
1476,2.88,86.48,1.0,1.0,27.38,-103.47,-10.45,1.0,False
1477,2.53,206.23,1.0,1.0,19.63,-60.51,-5.87,1.0,False
1478,2.62,173.79,1.0,1.0,21.73,-72.15,-7.11,1.0,False
1479,2.94,65.5,1.0,1.0,28.74,-111.0,-11.25,1.0,False
1480,2.64,168.12,1.0,1.0,22.1,-74.18,-7.33,1.0,False
1481,3.0,47.55,1.0,1.0,29.9,-117.45,-11.94,1.0,False
1482,2.53,206.95,1.0,1.0,19.59,-60.25,-5.85,1.0,False
1483,2.9,80.79,1.0,1.0,27.75,-105.52,-10.67,1.0,False
1484,2.63,172.49,1.0,1.0,21.82,-72.61,-7.16,1.0,False
1485,2.96,60.82,1.0,1.0,29.04,-112.68,-11.43,1.0,False
1486,2.87,88.6,1.0,1.0,27.24,-102.71,-10.37,1.0,False
1487,2.66,161.3,1.0,1.0,22.54,-76.63,-7.59,1.0,False
1488,2.69,152.6,1.0,1.0,23.1,-79.75,-7.92,1.0,False
1489,2.64,169.09,1.0,1.0,22.04,-73.83,-7.29,1.0,False
1490,2.52,208.27,1.0,1.0,19.5,-59.77,-5.8,1.0,False
1491,2.76,127.32,1.0,1.0,24.74,-88.82,-8.89,1.0,False
1492,2.53,205.19,1.0,1.0,19.7,-60.88,-5.91,1.0,False
1493,2.96,61.05,1.0,1.0,29.03,-112.6,-11.42,1.0,False
1494,2.84,101.92,1.0,1.0,26.38,-97.94,-9.86,1.0,False
1495,2.73,138.65,1.0,1.0,24.0,-84.75,-8.46,1.0,False
1496,2.58,188.34,1.0,1.0,20.79,-66.92,-6.56,1.0,False
1497,2.68,153.22,1.0,1.0,23.06,-79.53,-7.9,1.0,False
1498,2.85,97.53,1.0,1.0,26.67,-99.51,-10.03,1.0,False
1499,2.51,212.4,1.0,1.0,19.23,-58.29,-5.64,1.0,False
1500,2.78,119.84,1.0,1.0,25.22,-91.5,-9.18,1.0,False
1501,2.51,211.42,1.0,1.0,19.3,-58.64,-5.67,1.0,False
1502,2.66,160.98,1.0,1.0,22.56,-76.74,-7.6,1.0,False
1503,2.62,175.44,1.0,1.0,21.62,-71.55,-7.05,1.0,False
1504,2.6,183.47,1.0,1.0,21.1,-68.67,-6.74,1.0,False
1505,2.81,109.37,1.0,1.0,25.9,-95.26,-9.58,1.0,False
1506,2.87,88.89,1.0,1.0,27.22,-102.61,-10.36,1.0,False
1507,2.51,211.32,1.0,1.0,19.3,-58.68,-5.68,1.0,False
1508,2.78,120.75,1.0,1.0,25.16,-91.18,-9.14,1.0,False
1509,2.61,177.31,1.0,1.0,21.5,-70.88,-6.98,1.0,False
1510,2.52,208.95,1.0,1.0,19.46,-59.53,-5.77,1.0,False
1511,2.85,97.38,1.0,1.0,26.68,-99.56,-10.04,1.0,False
1512,2.88,86.55,1.0,1.0,27.38,-103.45,-10.45,1.0,False
1513,2.99,48.08,1.0,1.0,29.87,-117.25,-11.92,1.0,False
1514,2.81,109.76,1.0,1.0,25.87,-95.12,-9.56,1.0,False
1515,2.85,95.52,1.0,1.0,26.8,-100.23,-10.11,1.0,False
1516,2.64,169.13,1.0,1.0,22.03,-73.82,-7.29,1.0,False
