,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,15.6,157.68,1.0,1.0,1.37,98.36,48.67,14.14,True
1158,6.47,224.2,1.0,1.0,0.51,143.18,72.65,21.56,True
1159,30.38,50.09,1.0,1.0,2.75,25.86,9.88,2.13,True
1160,28.56,63.32,1.0,1.0,2.58,34.78,14.65,3.61,True
1161,24.5,92.86,1.0,1.0,2.2,54.68,25.3,6.9,True
1162,23.65,99.11,1.0,1.0,2.12,58.89,27.55,7.6,True
1163,5.74,229.48,1.0,1.0,0.44,146.74,74.56,22.15,True
1164,2.78,251.05,1.0,1.0,0.17,161.27,82.33,24.55,True
1165,25.18,87.97,1.0,1.0,2.27,51.39,23.54,6.36,True
1166,27.92,68.0,1.0,1.0,2.52,37.93,16.34,4.13,True
1167,28.35,64.83,1.0,1.0,2.56,35.79,15.2,3.77,True
1168,17.2,146.07,1.0,1.0,1.52,90.54,44.49,12.84,True
1169,3.85,243.27,1.0,1.0,0.27,156.03,79.53,23.69,True
1170,12.87,177.6,1.0,1.0,1.11,111.78,55.85,16.36,True
1171,13.87,170.26,1.0,1.0,1.21,106.83,53.2,15.54,True
1172,16.83,148.73,1.0,1.0,1.48,92.33,45.44,13.14,True
1173,11.05,190.83,1.0,1.0,0.94,120.7,60.62,17.84,True
1174,21.7,113.28,1.0,1.0,1.94,68.44,32.66,9.18,True
1175,20.07,125.13,1.0,1.0,1.79,76.42,36.93,10.5,True
1176,16.32,152.45,1.0,1.0,1.44,94.83,46.78,13.55,True
1177,1.98,256.89,1.0,1.0,0.09,165.21,84.44,25.21,True
1178,19.21,131.42,1.0,1.0,1.71,80.67,39.2,11.21,True
1179,12.04,183.64,1.0,1.0,1.03,115.85,58.03,17.03,True
1180,25.38,86.49,1.0,1.0,2.29,50.39,23.0,6.19,True
1181,6.49,224.03,1.0,1.0,0.51,143.07,72.59,21.54,True
1182,31.49,42.01,1.0,1.0,2.86,20.42,6.97,1.23,True
1183,7.33,217.92,1.0,1.0,0.59,138.95,70.39,20.86,True
1184,19.63,128.35,1.0,1.0,1.75,78.6,38.1,10.86,True
1185,7.18,218.98,1.0,1.0,0.58,139.66,70.77,20.98,True
1186,27.41,71.73,1.0,1.0,2.48,40.45,17.68,4.55,True
1187,23.87,97.5,1.0,1.0,2.14,57.81,26.98,7.42,True
1188,2.36,254.1,1.0,1.0,0.13,163.33,83.43,24.9,True
1189,23.27,101.85,1.0,1.0,2.09,60.74,28.54,7.91,True
1190,15.23,160.38,1.0,1.0,1.33,100.18,49.64,14.44,True
1191,12.11,183.09,1.0,1.0,1.04,115.48,57.83,16.97,True
1192,8.16,211.88,1.0,1.0,0.67,134.88,68.21,20.18,True
1193,11.48,187.71,1.0,1.0,0.98,118.59,59.49,17.49,True
1194,14.42,166.3,1.0,1.0,1.26,104.17,51.78,15.1,True
1195,26.0,81.96,1.0,1.0,2.34,47.34,21.37,5.69,True
1196,30.25,51.01,1.0,1.0,2.74,26.48,10.21,2.23,True
1197,29.53,56.28,1.0,1.0,2.67,30.03,12.11,2.82,True
1198,24.37,93.85,1.0,1.0,2.19,55.35,25.66,7.01,True
1199,29.13,59.2,1.0,1.0,2.64,32.0,13.17,3.15,True
1200,1.99,256.83,1.0,1.0,0.09,165.17,84.41,25.2,True
1201,7.47,216.87,1.0,1.0,0.61,138.24,70.01,20.74,True
1202,27.63,70.07,1.0,1.0,2.5,39.33,17.09,4.36,True
1203,18.81,209.67,0.4,1.0,-1.81,151.28,27.84,24.79,True
1204,23.56,195.18,0.24,1.0,-2.29,146.3,12.07,24.47,True
1205,18.69,210.02,0.4,1.0,-1.8,151.41,28.22,24.8,True
1206,24.8,191.38,0.19,1.0,-2.42,144.99,7.93,24.39,True
1207,17.56,213.47,0.44,1.0,-1.68,152.6,31.98,24.88,True
1208,29.66,176.55,0.03,1.0,-2.92,139.88,-8.22,24.06,False
1209,17.82,212.67,0.43,1.0,-1.71,152.32,31.11,24.86,True
1210,26.11,187.39,0.15,1.0,-2.55,143.61,3.58,24.3,True
1211,17.01,215.15,0.46,1.0,-1.63,153.17,33.81,24.91,True
1212,29.09,178.31,0.05,1.0,-2.86,140.49,-6.31,24.1,False
1213,16.69,216.14,0.47,1.0,-1.6,153.51,34.88,24.94,True
1214,17.97,212.24,0.42,1.0,-1.73,152.17,30.64,24.85,True
1215,22.47,198.5,0.27,1.0,-2.18,147.44,15.68,24.54,True
1216,20.48,204.56,0.34,1.0,-1.98,149.52,22.27,24.68,True
1217,21.45,201.6,0.31,1.0,-2.08,148.51,19.06,24.61,True
1218,24.02,193.78,0.22,1.0,-2.34,145.81,10.53,24.44,True
1219,18.03,212.04,0.42,1.0,-1.73,152.1,30.43,24.85,True
1220,18.87,209.48,0.39,1.0,-1.82,151.22,27.63,24.79,True
1221,21.18,202.43,0.32,1.0,-2.05,148.79,19.95,24.63,True
1222,26.06,187.56,0.15,1.0,-2.55,143.67,3.76,24.3,True
1223,24.8,191.39,0.19,1.0,-2.42,144.99,7.93,24.39,True
1224,21.16,202.5,0.32,1.0,-2.05,148.82,20.04,24.63,True
1225,27.98,181.69,0.09,1.0,-2.74,141.65,-2.63,24.17,False
1226,24.22,193.17,0.21,1.0,-2.36,145.6,9.88,24.43,True
1227,25.72,188.58,0.16,1.0,-2.51,144.02,4.87,24.32,True
1228,21.49,201.48,0.31,1.0,-2.08,148.46,18.92,24.61,True
1229,17.72,212.98,0.43,1.0,-1.7,152.43,31.44,24.87,True
1230,18.76,209.82,0.4,1.0,-1.81,151.34,28.01,24.8,True
1231,17.83,212.66,0.43,1.0,-1.71,152.32,31.09,24.86,True
1232,17.18,214.63,0.45,1.0,-1.65,152.99,33.24,24.9,True
1233,17.92,212.37,0.43,1.0,-1.72,152.22,30.78,24.85,True
1234,25.07,190.57,0.18,1.0,-2.45,144.71,7.04,24.37,True
1235,26.61,185.87,0.13,1.0,-2.6,143.09,1.93,24.26,True
1236,23.29,196.01,0.24,1.0,-2.27,146.58,12.97,24.49,True
1237,21.26,202.2,0.31,1.0,-2.06,148.71,19.7,24.63,True
1238,18.58,210.36,0.4,1.0,-1.79,151.52,28.59,24.81,True
1239,20.5,204.51,0.34,1.0,-1.98,149.51,22.22,24.68,True
1240,29.92,175.77,0.02,1.0,-2.94,139.61,-9.08,24.04,False
1241,29.51,177.04,0.03,1.0,-2.9,140.05,-7.7,24.07,False
1242,22.36,198.83,0.28,1.0,-2.17,147.55,16.03,24.55,True
1243,28.21,180.99,0.08,1.0,-2.77,141.41,-3.39,24.16,False
1244,21.76,200.67,0.3,1.0,-2.11,148.19,18.04,24.59,True
1245,29.0,178.57,0.05,1.0,-2.85,140.57,-6.02,24.1,False
1246,29.59,176.78,0.03,1.0,-2.91,139.96,-7.97,24.06,False
1247,25.73,188.55,0.16,1.0,-2.51,144.01,4.85,24.32,True
1248,26.49,186.23,0.14,1.0,-2.59,143.21,2.31,24.27,True
1249,24.44,192.49,0.21,1.0,-2.38,145.37,9.14,24.41,True
1250,28.67,179.59,0.06,1.0,-2.81,140.93,-4.91,24.12,False
1251,25.16,190.29,0.18,1.0,-2.46,144.61,6.74,24.36,True
1252,30.47,174.11,0.0,1.0,-3.0,139.04,-10.88,24.0,False
1253,30.09,175.24,0.01,1.0,-2.96,139.43,-9.65,24.03,False
1254,15.88,218.6,0.5,1.0,-1.51,154.36,37.57,24.99,True
1255,28.57,179.88,0.07,1.0,-2.8,141.02,-4.6,24.13,False
1256,26.78,185.34,0.13,1.0,-2.62,142.91,1.35,24.25,True
1257,29.27,177.75,0.04,1.0,-2.88,140.29,-6.92,24.08,False
1258,24.51,192.29,0.2,1.0,-2.39,145.3,8.91,24.41,True
1259,22.42,198.66,0.27,1.0,-2.18,147.49,15.85,24.55,True
1260,22.97,196.96,0.26,1.0,-2.23,146.91,14.0,24.51,True
1261,26.75,185.45,0.13,1.0,-2.62,142.95,1.47,24.25,True
1262,17.75,212.91,0.43,1.0,-1.7,152.4,31.37,24.86,True
1263,29.38,177.43,0.04,1.0,-2.89,140.18,-7.27,24.08,False
1264,25.87,188.14,0.16,1.0,-2.53,143.87,4.4,24.31,True
1265,17.55,213.52,0.44,1.0,-1.68,152.61,32.04,24.88,True
1266,25.07,190.56,0.18,1.0,-2.45,144.7,7.03,24.37,True
1267,26.59,185.94,0.13,1.0,-2.6,143.11,2.0,24.27,True
1268,24.48,192.37,0.2,1.0,-2.39,145.33,9.01,24.41,True
1269,28.34,180.6,0.07,1.0,-2.78,141.27,-3.82,24.15,False
1270,27.09,184.4,0.12,1.0,-2.65,142.58,0.32,24.23,True
1271,23.47,195.46,0.24,1.0,-2.28,146.39,12.36,24.48,True
1272,30.1,175.21,0.01,1.0,-2.96,139.42,-9.68,24.03,False
1273,22.98,196.93,0.25,1.0,-2.24,146.9,13.97,24.51,True
1274,18.89,209.43,0.39,1.0,-1.82,151.2,27.58,24.79,True
1275,22.28,199.08,0.28,1.0,-2.16,147.64,16.31,24.56,True
1276,26.43,186.41,0.14,1.0,-2.59,143.27,2.51,24.28,True
1277,29.46,177.18,0.04,1.0,-2.89,140.09,-7.54,24.07,False
1278,17.37,214.06,0.45,1.0,-1.66,152.8,32.63,24.89,True
1279,28.55,179.95,0.07,1.0,-2.8,141.05,-4.52,24.13,False
1280,26.23,187.04,0.14,1.0,-2.57,143.49,3.19,24.29,True
1281,27.49,183.18,0.1,1.0,-2.69,142.16,-1.01,24.2,False
1282,28.47,180.19,0.07,1.0,-2.79,141.13,-4.26,24.14,False
1283,20.7,203.9,0.33,1.0,-2.0,149.3,21.56,24.66,True
1284,16.11,217.9,0.49,1.0,-1.54,154.12,36.8,24.98,True
1285,20.42,204.75,0.34,1.0,-1.98,149.59,22.48,24.68,True
1286,30.1,175.23,0.01,1.0,-2.96,139.42,-9.66,24.03,False
1287,25.0,190.77,0.19,1.0,-2.44,144.78,7.27,24.37,True
1288,24.57,192.09,0.2,1.0,-2.4,145.23,8.69,24.4,True
1289,24.64,191.89,0.2,1.0,-2.4,145.16,8.48,24.4,True
1290,23.47,195.45,0.24,1.0,-2.28,146.39,12.36,24.48,True
1291,16.57,216.5,0.47,1.0,-1.58,153.64,35.28,24.94,True
1292,25.06,190.59,0.18,1.0,-2.45,144.71,7.06,24.37,True
1293,18.97,209.18,0.39,1.0,-1.83,151.12,27.31,24.78,True
1294,30.48,174.05,0.0,1.0,-3.0,139.02,-10.94,24.0,False
1295,22.8,197.48,0.26,1.0,-2.22,147.09,14.56,24.52,True
1296,29.17,178.04,0.04,1.0,-2.87,140.39,-6.6,24.09,False
1297,25.78,188.41,0.16,1.0,-2.52,143.96,4.69,24.32,True
1298,22.48,198.48,0.27,1.0,-2.18,147.43,15.65,24.54,True
1299,21.78,200.61,0.3,1.0,-2.11,148.16,17.97,24.59,True
1300,29.43,177.26,0.04,1.0,-2.89,140.12,-7.45,24.07,False
1301,27.51,183.13,0.1,1.0,-2.7,142.14,-1.06,24.2,False
1302,24.98,190.86,0.19,1.0,-2.44,144.81,7.35,24.37,True
1303,19.12,208.73,0.39,1.0,-1.84,150.96,26.82,24.77,True
1304,27.31,183.74,0.11,1.0,-2.68,142.36,-0.39,24.22,False
1305,16.65,216.25,0.47,1.0,-1.59,153.55,35.01,24.94,True
1306,24.67,191.79,0.2,1.0,-2.41,145.13,8.37,24.4,True
1307,18.05,211.98,0.42,1.0,-1.73,152.08,30.36,24.84,True
1308,17.5,213.67,0.44,1.0,-1.68,152.66,32.2,24.88,True
1309,25.61,188.93,0.17,1.0,-2.5,144.14,5.26,24.33,True
1310,25.16,190.3,0.18,1.0,-2.46,144.62,6.75,24.36,True
1311,17.09,214.9,0.45,1.0,-1.64,153.09,33.54,24.91,True
1312,22.95,197.04,0.26,1.0,-2.23,146.94,14.09,24.51,True
1313,18.25,211.37,0.42,1.0,-1.75,151.87,29.69,24.83,True
1314,25.45,189.41,0.17,1.0,-2.49,144.31,5.78,24.34,True
1315,19.97,206.11,0.36,1.0,-1.93,150.06,23.97,24.71,True
1316,17.56,213.48,0.44,1.0,-1.68,152.6,31.99,24.88,True
1317,23.81,194.42,0.23,1.0,-2.32,146.03,11.23,24.45,True
1318,17.6,213.35,0.44,1.0,-1.69,152.55,31.85,24.87,True
1319,20.63,204.13,0.33,1.0,-2.0,149.38,21.8,24.67,True
1320,22.73,197.71,0.26,1.0,-2.21,147.17,14.82,24.53,True
1321,21.59,201.19,0.3,1.0,-2.09,148.37,18.61,24.6,True
1322,29.43,177.28,0.04,1.0,-2.89,140.13,-7.43,24.07,False
1323,22.84,197.35,0.26,1.0,-2.22,147.04,14.43,24.52,True
1324,19.19,208.52,0.38,1.0,-1.85,150.89,26.58,24.77,True
1325,25.36,189.68,0.17,1.0,-2.48,144.4,6.07,24.35,True
1326,26.68,185.65,0.13,1.0,-2.61,143.01,1.69,24.26,True
1327,24.22,193.16,0.21,1.0,-2.36,145.6,9.86,24.43,True
1328,21.57,201.25,0.3,1.0,-2.09,148.38,18.67,24.61,True
1329,26.35,186.66,0.14,1.0,-2.58,143.36,2.79,24.28,True
1330,26.18,187.17,0.15,1.0,-2.56,143.54,3.35,24.29,True
1331,17.32,214.22,0.45,1.0,-1.66,152.85,32.8,24.89,True
1332,28.05,181.47,0.08,1.0,-2.75,141.57,-2.86,24.17,False
1333,22.04,199.81,0.29,1.0,-2.14,147.89,17.1,24.57,True
1334,19.68,207.0,0.37,1.0,-1.9,150.37,24.93,24.73,True
1335,26.76,185.4,0.13,1.0,-2.62,142.93,1.42,24.25,True
1336,16.6,216.4,0.47,1.0,-1.59,153.61,35.17,24.94,True
1337,19.72,206.9,0.37,1.0,-1.9,150.33,24.82,24.73,True
1338,24.44,192.47,0.21,1.0,-2.38,145.36,9.12,24.41,True
1339,17.67,213.13,0.43,1.0,-1.7,152.48,31.61,24.87,True
1340,17.61,213.32,0.44,1.0,-1.69,152.54,31.81,24.87,True
1341,26.32,186.74,0.14,1.0,-2.58,143.39,2.87,24.28,True
1342,19.29,208.19,0.38,1.0,-1.86,150.78,26.23,24.76,True
1343,26.64,185.78,0.13,1.0,-2.61,143.06,1.83,24.26,True
1344,19.3,208.18,0.38,1.0,-1.86,150.77,26.22,24.76,True
1345,20.8,203.58,0.33,1.0,-2.01,149.19,21.21,24.66,True
1346,26.4,186.5,0.14,1.0,-2.58,143.3,2.61,24.28,True
1347,18.39,210.96,0.41,1.0,-1.77,151.73,29.24,24.82,True
1348,19.98,206.08,0.36,1.0,-1.93,150.05,23.93,24.71,True
1349,21.12,202.62,0.32,1.0,-2.05,148.86,20.16,24.64,True
1350,24.11,193.51,0.22,1.0,-2.35,145.72,10.24,24.43,True
1351,25.72,188.57,0.16,1.0,-2.51,144.02,4.87,24.32,True
1352,28.31,180.69,0.07,1.0,-2.78,141.3,-3.71,24.15,False
1353,18.13,211.72,0.42,1.0,-1.74,151.99,30.08,24.84,True
1354,27.19,184.08,0.11,1.0,-2.66,142.47,-0.02,24.22,True
1355,25.14,190.36,0.18,1.0,-2.45,144.64,6.82,24.36,True
1356,25.76,188.46,0.16,1.0,-2.52,143.98,4.75,24.32,True
1357,20.0,206.03,0.36,1.0,-1.93,150.03,23.88,24.71,True
1358,18.75,209.85,0.4,1.0,-1.8,151.35,28.04,24.8,True
1359,25.66,188.77,0.16,1.0,-2.51,144.09,5.08,24.33,True
1360,22.31,198.99,0.28,1.0,-2.17,147.61,16.21,24.56,True
1361,22.88,197.24,0.26,1.0,-2.23,147.01,14.31,24.52,True
1362,24.53,192.22,0.2,1.0,-2.39,145.27,8.83,24.4,True
1363,16.42,216.95,0.48,1.0,-1.57,153.79,35.77,24.95,True
1364,20.08,205.78,0.35,1.0,-1.94,149.95,23.6,24.71,True
1365,21.32,202.0,0.31,1.0,-2.07,148.65,19.49,24.62,True
1366,17.84,212.62,0.43,1.0,-1.71,152.3,31.05,24.86,True
1367,28.06,181.44,0.08,1.0,-2.75,141.56,-2.89,24.17,False
1368,21.42,201.69,0.31,1.0,-2.08,148.54,19.15,24.62,True
1369,19.01,209.05,0.39,1.0,-1.83,151.07,27.17,24.78,True
1370,17.24,214.45,0.45,1.0,-1.65,152.93,33.04,24.9,True
1371,20.57,204.28,0.34,1.0,-1.99,149.43,21.97,24.67,True
1372,24.33,192.83,0.21,1.0,-2.37,145.49,9.51,24.42,True
1373,25.79,188.38,0.16,1.0,-2.52,143.95,4.65,24.32,True
1374,25.13,190.39,0.18,1.0,-2.45,144.65,6.85,24.36,True
1375,22.12,199.56,0.28,1.0,-2.15,147.8,16.83,24.57,True
1376,25.87,188.12,0.16,1.0,-2.53,143.86,4.38,24.31,True
1377,18.14,211.71,0.42,1.0,-1.74,151.99,30.06,24.84,True
1378,18.86,209.52,0.39,1.0,-1.82,151.23,27.67,24.79,True
1379,19.23,208.39,0.38,1.0,-1.85,150.85,26.45,24.76,True
1380,19.15,208.61,0.38,1.0,-1.85,150.92,26.69,24.77,True
1381,21.15,202.54,0.32,1.0,-2.05,148.83,20.08,24.63,True
1382,20.06,205.85,0.35,1.0,-1.94,149.97,23.68,24.71,True
1383,27.72,182.47,0.09,1.0,-2.72,141.92,-1.78,24.19,False
1384,21.31,202.02,0.31,1.0,-2.07,148.65,19.51,24.62,True
1385,25.65,188.8,0.16,1.0,-2.51,144.1,5.12,24.33,True
1386,22.7,197.81,0.26,1.0,-2.21,147.2,14.93,24.53,True
1387,19.58,207.31,0.37,1.0,-1.89,150.47,25.27,24.74,True
1388,20.09,205.76,0.35,1.0,-1.94,149.94,23.59,24.71,True
1389,30.5,174.01,0.0,1.0,-3.0,139.0,-10.99,24.0,False
1390,26.42,186.45,0.14,1.0,-2.59,143.29,2.55,24.28,True
1391,23.72,194.69,0.23,1.0,-2.31,146.13,11.53,24.46,True
1392,29.64,176.64,0.03,1.0,-2.91,139.91,-8.13,24.06,False
1393,24.16,193.33,0.21,1.0,-2.36,145.66,10.05,24.43,True
1394,25.78,188.41,0.16,1.0,-2.52,143.96,4.69,24.32,True
1395,24.89,191.1,0.19,1.0,-2.43,144.89,7.62,24.38,True
1396,21.78,200.62,0.3,1.0,-2.11,148.17,17.98,24.59,True
1397,24.68,191.74,0.2,1.0,-2.41,145.11,8.32,24.39,True
1398,24.57,192.08,0.2,1.0,-2.4,145.23,8.69,24.4,True
1399,26.0,187.74,0.15,1.0,-2.54,143.73,3.96,24.31,True
1400,26.98,184.75,0.12,1.0,-2.64,142.7,0.71,24.24,True
1401,20.53,204.41,0.34,1.0,-1.99,149.48,22.12,24.68,True
1402,18.1,211.84,0.42,1.0,-1.74,152.04,30.21,24.84,True
1403,21.66,200.96,0.3,1.0,-2.1,148.29,18.36,24.6,True
1404,18.16,211.66,0.42,1.0,-1.74,151.97,30.01,24.84,True
1405,28.07,181.42,0.08,1.0,-2.75,141.56,-2.92,24.16,False
1406,16.05,218.09,0.49,1.0,-1.53,154.19,37.01,24.98,True
1407,21.86,200.37,0.29,1.0,-2.12,148.08,17.72,24.59,True
1408,28.02,181.57,0.08,1.0,-2.75,141.61,-2.76,24.17,False
1409,22.24,199.21,0.28,1.0,-2.16,147.68,16.45,24.56,True
1410,21.94,200.12,0.29,1.0,-2.13,148.0,17.44,24.58,True
1411,23.82,194.38,0.23,1.0,-2.32,146.02,11.2,24.45,True
1412,26.57,185.99,0.13,1.0,-2.6,143.13,2.05,24.27,True
1413,25.59,188.99,0.17,1.0,-2.5,144.16,5.32,24.33,True
1414,25.57,189.03,0.17,1.0,-2.5,144.18,5.37,24.33,True
1415,29.59,176.79,0.03,1.0,-2.91,139.96,-7.97,24.06,False
1416,27.69,182.57,0.1,1.0,-2.71,141.95,-1.67,24.19,False
1417,18.7,209.99,0.4,1.0,-1.8,151.4,28.19,24.8,True
1418,28.62,179.72,0.06,1.0,-2.81,140.97,-4.77,24.13,False
1419,24.64,191.87,0.2,1.0,-2.4,145.16,8.46,24.4,True
1420,19.62,207.2,0.37,1.0,-1.89,150.44,25.15,24.74,True
1421,22.41,198.68,0.27,1.0,-2.18,147.5,15.87,24.55,True
1422,18.83,209.6,0.4,1.0,-1.81,151.26,27.77,24.79,True
1423,22.56,198.21,0.27,1.0,-2.19,147.34,15.36,24.54,True
1424,18.95,209.23,0.39,1.0,-1.83,151.14,27.37,24.78,True
1425,24.72,191.64,0.2,1.0,-2.41,145.08,8.21,24.39,True
1426,20.98,203.04,0.32,1.0,-2.03,149.0,20.62,24.65,True
1427,30.05,175.37,0.02,1.0,-2.95,139.47,-9.51,24.03,False
1428,28.31,180.68,0.07,1.0,-2.78,141.3,-3.72,24.15,False
1429,24.91,191.05,0.19,1.0,-2.43,144.87,7.56,24.38,True
1430,17.19,214.61,0.45,1.0,-1.65,152.99,33.22,24.9,True
1431,17.25,214.43,0.45,1.0,-1.65,152.93,33.02,24.9,True
1432,30.28,174.66,0.01,1.0,-2.98,139.23,-10.28,24.01,False
1433,19.98,206.11,0.36,1.0,-1.93,150.06,23.96,24.71,True
1434,18.54,210.49,0.41,1.0,-1.78,151.57,28.73,24.81,True
1435,19.16,208.6,0.38,1.0,-1.85,150.92,26.68,24.77,True
1436,26.49,186.23,0.14,1.0,-2.59,143.21,2.31,24.27,True
1437,26.76,185.41,0.13,1.0,-2.62,142.93,1.43,24.25,True
1438,23.85,194.27,0.23,1.0,-2.32,145.98,11.08,24.45,True
1439,17.52,213.61,0.44,1.0,-1.68,152.64,32.13,24.88,True
1440,16.3,217.31,0.48,1.0,-1.56,153.92,36.16,24.96,True
1441,23.49,195.38,0.24,1.0,-2.29,146.36,12.28,24.48,True
1442,19.54,207.45,0.37,1.0,-1.88,150.52,25.43,24.74,True
1443,30.31,174.59,0.01,1.0,-2.98,139.2,-10.35,24.01,False
1444,16.57,216.5,0.47,1.0,-1.58,153.64,35.28,24.94,True
1445,16.98,215.24,0.46,1.0,-1.63,153.2,33.9,24.92,True
1446,23.79,194.48,0.23,1.0,-2.32,146.05,11.3,24.46,True
1447,19.86,206.47,0.36,1.0,-1.92,150.18,24.35,24.72,True
1448,26.27,186.9,0.14,1.0,-2.57,143.44,3.04,24.29,True
1449,17.95,212.3,0.43,1.0,-1.72,152.19,30.7,24.85,True
1450,18.63,210.2,0.4,1.0,-1.79,151.47,28.42,24.8,True
1451,29.06,178.38,0.05,1.0,-2.85,140.51,-6.23,24.1,False
1452,20.02,205.98,0.36,1.0,-1.93,150.01,23.82,24.71,True
1453,28.28,180.78,0.08,1.0,-2.77,141.33,-3.62,24.15,False
1454,20.28,205.17,0.35,1.0,-1.96,149.74,22.94,24.69,True
1455,30.05,175.37,0.02,1.0,-2.95,139.47,-9.51,24.03,False
1456,30.05,175.38,0.02,1.0,-2.95,139.47,-9.5,24.03,False
1457,23.13,196.49,0.25,1.0,-2.25,146.75,13.49,24.5,True
1458,17.23,214.5,0.45,1.0,-1.65,152.95,33.1,24.9,True
1459,26.73,185.51,0.13,1.0,-2.62,142.97,1.54,24.26,True
1460,17.76,212.86,0.43,1.0,-1.7,152.39,31.32,24.86,True
1461,15.91,218.52,0.49,1.0,-1.52,154.34,37.48,24.99,True
1462,29.33,177.56,0.04,1.0,-2.88,140.23,-7.12,24.08,False
1463,21.87,200.34,0.29,1.0,-2.12,148.07,17.68,24.59,True
1464,18.68,210.07,0.4,1.0,-1.8,151.42,28.27,24.8,True
1465,19.39,207.89,0.38,1.0,-1.87,150.67,25.91,24.75,True
1466,24.22,193.16,0.21,1.0,-2.36,145.6,9.86,24.43,True
1467,21.32,202.02,0.31,1.0,-2.07,148.65,19.51,24.62,True
1468,17.21,214.54,0.45,1.0,-1.65,152.96,33.14,24.9,True
1469,17.81,212.7,0.43,1.0,-1.71,152.33,31.14,24.86,True
1470,28.39,180.43,0.07,1.0,-2.79,141.21,-4.0,24.14,False
1471,23.45,195.5,0.24,1.0,-2.28,146.4,12.41,24.48,True
1472,25.66,188.76,0.16,1.0,-2.51,144.08,5.07,24.33,True
1473,18.0,212.15,0.42,1.0,-1.73,152.14,30.54,24.85,True
1474,28.25,180.85,0.08,1.0,-2.77,141.36,-3.54,24.15,False
1475,29.28,177.71,0.04,1.0,-2.88,140.28,-6.96,24.08,False
1476,21.93,200.14,0.29,1.0,-2.13,148.0,17.47,24.58,True
1477,18.0,212.14,0.42,1.0,-1.73,152.14,30.53,24.85,True
1478,27.9,181.94,0.09,1.0,-2.74,141.73,-2.36,24.18,False
1479,16.86,215.63,0.46,1.0,-1.61,153.34,34.33,24.93,True
1480,24.26,193.03,0.21,1.0,-2.37,145.56,9.72,24.42,True
1481,23.55,195.22,0.24,1.0,-2.29,146.31,12.1,24.47,True
1482,22.19,199.36,0.28,1.0,-2.15,147.73,16.61,24.56,True
1483,30.16,175.04,0.01,1.0,-2.97,139.36,-9.86,24.02,False
1484,18.12,211.76,0.42,1.0,-1.74,152.01,30.12,24.84,True
1485,27.0,184.69,0.12,1.0,-2.64,142.68,0.64,24.24,True
1486,18.13,211.75,0.42,1.0,-1.74,152.0,30.1,24.84,True
1487,17.29,214.31,0.45,1.0,-1.66,152.88,32.89,24.9,True
1488,30.04,175.4,0.02,1.0,-2.95,139.48,-9.47,24.03,False
1489,21.79,200.58,0.3,1.0,-2.11,148.16,17.94,24.59,True
1490,26.39,186.55,0.14,1.0,-2.58,143.32,2.66,24.28,True
1491,27.34,183.63,0.11,1.0,-2.68,142.32,-0.51,24.21,False
1492,27.6,182.85,0.1,1.0,-2.7,142.05,-1.36,24.2,False
1493,16.35,217.15,0.48,1.0,-1.56,153.86,35.99,24.96,True
1494,20.69,203.92,0.33,1.0,-2.0,149.31,21.58,24.66,True
1495,25.38,189.63,0.17,1.0,-2.48,144.38,6.02,24.35,True
1496,26.9,184.99,0.12,1.0,-2.63,142.79,0.97,24.24,True
1497,25.53,189.17,0.17,1.0,-2.49,144.22,5.51,24.34,True
1498,29.63,176.66,0.03,1.0,-2.91,139.92,-8.1,24.06,False
1499,16.2,217.63,0.48,1.0,-1.55,154.03,36.51,24.97,True
1500,21.39,201.78,0.31,1.0,-2.07,148.57,19.25,24.62,True
1501,16.92,215.42,0.46,1.0,-1.62,153.27,34.1,24.92,True
1502,15.81,218.81,0.5,1.0,-1.51,154.44,37.8,25.0,True
1503,16.86,215.6,0.46,1.0,-1.61,153.33,34.3,24.92,True
1504,28.63,179.7,0.06,1.0,-2.81,140.96,-4.8,24.13,False
1505,16.71,216.06,0.47,1.0,-1.6,153.49,34.79,24.93,True
1506,25.21,190.15,0.18,1.0,-2.46,144.56,6.58,24.36,True
1507,20.15,205.56,0.35,1.0,-1.95,149.87,23.37,24.7,True
1508,24.1,193.52,0.22,1.0,-2.35,145.72,10.26,24.43,True
1509,17.31,214.23,0.45,1.0,-1.66,152.86,32.81,24.89,True
1510,28.47,180.21,0.07,1.0,-2.79,141.14,-4.24,24.14,False
1511,17.1,214.88,0.45,1.0,-1.64,153.08,33.51,24.91,True
1512,25.13,190.39,0.18,1.0,-2.45,144.65,6.85,24.36,True
1513,28.58,179.87,0.07,1.0,-2.8,141.02,-4.61,24.13,False
1514,16.34,217.2,0.48,1.0,-1.56,153.88,36.04,24.96,True
1515,24.77,191.49,0.19,1.0,-2.42,145.02,8.04,24.39,True
1516,28.34,180.59,0.07,1.0,-2.78,141.27,-3.82,24.15,False
1517,29.5,177.06,0.03,1.0,-2.9,140.05,-7.67,24.07,False
1518,29.13,178.18,0.05,1.0,-2.86,140.44,-6.45,24.09,False
1519,22.0,199.92,0.29,1.0,-2.14,147.93,17.23,24.58,True
1520,22.43,198.61,0.27,1.0,-2.18,147.48,15.8,24.55,True
1521,19.48,207.64,0.37,1.0,-1.88,150.59,25.63,24.75,True
1522,16.64,216.28,0.47,1.0,-1.59,153.56,35.03,24.94,True
1523,16.84,215.69,0.46,1.0,-1.61,153.36,34.39,24.93,True
