,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,61.17,214.04,1.0,1.0,24.82,192.4,49.52,8.86,True
1158,14.42,130.71,1.0,1.0,5.85,117.2,40.72,2.09,True
1159,16.7,134.77,1.0,1.0,6.78,120.87,41.15,2.42,True
1160,3.18,110.67,1.0,1.0,1.29,99.12,38.6,0.46,True
1161,49.69,193.58,1.0,1.0,20.17,173.94,47.36,7.2,True
1162,18.58,138.13,1.0,1.0,7.54,123.89,41.5,2.69,True
1163,64.35,219.72,1.0,1.0,26.12,197.53,50.12,9.33,True
1164,28.44,155.7,1.0,1.0,11.54,139.75,43.36,4.12,True
1165,53.1,199.65,1.0,1.0,21.55,179.41,48.0,7.7,True
1166,23.78,147.38,1.0,1.0,9.65,132.25,42.48,3.45,True
1167,16.41,134.25,1.0,1.0,6.66,120.4,41.09,2.38,True
1168,45.54,186.18,1.0,1.0,18.48,167.26,46.58,6.6,True
1169,22.87,145.76,1.0,1.0,9.28,130.79,42.31,3.31,True
1170,67.44,225.23,1.0,1.0,27.37,202.5,50.71,9.77,True
1171,4.84,113.63,1.0,1.0,1.96,101.79,38.91,0.7,True
1172,18.97,138.82,1.0,1.0,7.7,124.52,41.57,2.75,True
1173,14.77,131.33,1.0,1.0,5.99,117.76,40.78,2.14,True
1174,9.75,122.39,1.0,1.0,3.96,109.69,39.84,1.41,True
1175,39.2,174.87,1.0,1.0,15.91,157.06,45.39,5.68,True
1176,26.02,151.38,1.0,1.0,10.56,135.85,42.9,3.77,True
1177,28.57,155.92,1.0,1.0,11.59,139.95,43.38,4.14,True
1178,62.6,216.6,1.0,1.0,25.4,194.71,49.8,9.07,True
1179,17.92,136.94,1.0,1.0,7.27,122.83,41.38,2.6,True
1180,0.01,105.01,1.0,1.0,0.0,94.01,38.0,0.0,True
1181,41.91,179.7,1.0,1.0,17.01,161.42,45.9,6.07,True
1182,47.6,189.84,1.0,1.0,19.31,170.57,46.97,6.9,True
1183,10.41,123.56,1.0,1.0,4.22,110.75,39.96,1.51,True
1184,59.07,210.3,1.0,1.0,23.97,189.03,49.13,8.56,True
1185,56.9,206.43,1.0,1.0,23.09,185.53,48.72,8.25,True
1186,36.84,170.67,1.0,1.0,14.95,153.26,44.94,5.34,True
1187,47.51,189.69,1.0,1.0,19.28,170.43,46.95,6.89,True
1188,22.21,144.59,1.0,1.0,9.01,129.73,42.18,3.22,True
1189,14.48,130.81,1.0,1.0,5.88,117.3,40.73,2.1,True
1190,2.73,109.86,1.0,1.0,1.11,98.38,38.51,0.4,True
1191,64.0,219.09,1.0,1.0,25.97,196.96,50.06,9.28,True
1192,23.34,146.61,1.0,1.0,9.47,131.55,42.4,3.38,True
1193,29.01,156.71,1.0,1.0,11.77,140.67,43.47,4.2,True
1194,22.76,145.58,1.0,1.0,9.24,130.62,42.29,3.3,True
1195,49.19,192.69,1.0,1.0,19.96,173.14,47.27,7.13,True
1196,39.68,175.74,1.0,1.0,16.1,157.84,45.48,5.75,True
1197,24.48,148.63,1.0,1.0,9.93,133.38,42.61,3.55,True
1198,10.28,123.32,1.0,1.0,4.17,110.54,39.94,1.49,True
1199,30.86,160.01,1.0,1.0,12.52,143.64,43.81,4.47,True
1200,57.01,206.62,1.0,1.0,23.13,185.7,48.74,8.26,True
1201,27.9,154.74,1.0,1.0,11.32,138.89,43.26,4.04,True
1202,38.36,173.39,1.0,1.0,15.57,155.71,45.23,5.56,True
1203,47.56,-97.63,1.0,1.0,19.3,0.95,19.39,6.89,True
1204,53.13,-121.37,1.0,1.0,21.56,-9.95,17.21,7.7,True
1205,49.54,-106.06,1.0,1.0,20.1,-2.92,18.62,7.18,True
1206,57.21,-138.74,1.0,1.0,23.21,-17.92,15.62,8.29,True
1207,65.07,-172.26,1.0,1.0,26.41,-33.31,12.54,9.43,True
1208,57.66,-140.67,1.0,1.0,23.4,-18.81,15.44,8.36,True
1209,43.43,-80.05,1.0,1.0,17.62,9.03,21.01,6.29,True
1210,40.38,-67.06,1.0,1.0,16.39,14.99,22.2,5.85,True
1211,42.11,-74.42,1.0,1.0,17.09,11.61,21.52,6.1,True
1212,50.52,-110.24,1.0,1.0,20.5,-4.84,18.23,7.32,True
1213,60.73,-153.77,1.0,1.0,24.64,-24.82,14.24,8.8,True
1214,46.13,-91.55,1.0,1.0,18.72,3.75,19.95,6.69,True
1215,36.75,-51.58,1.0,1.0,14.91,22.1,23.62,5.33,True
1216,42.92,-77.88,1.0,1.0,17.42,10.03,21.21,6.22,True
1217,42.17,-74.67,1.0,1.0,17.11,11.5,21.5,6.11,True
1218,49.09,-104.17,1.0,1.0,19.92,-2.05,18.79,7.11,True
1219,53.31,-122.13,1.0,1.0,21.63,-10.3,17.14,7.73,True
1220,43.07,-78.53,1.0,1.0,17.48,9.72,21.14,6.24,True
1221,64.69,-170.62,1.0,1.0,26.25,-32.56,12.69,9.37,True
1222,49.06,-104.03,1.0,1.0,19.91,-1.98,18.8,7.11,True
1223,64.65,-170.48,1.0,1.0,26.24,-32.49,12.7,9.37,True
1224,34.64,-42.58,1.0,1.0,14.06,26.23,24.45,5.02,True
1225,45.1,-87.16,1.0,1.0,18.3,5.76,20.35,6.54,True
1226,59.42,-148.16,1.0,1.0,24.11,-22.25,14.75,8.61,True
1227,40.87,-69.14,1.0,1.0,16.59,14.04,22.01,5.92,True
1228,50.99,-112.27,1.0,1.0,20.69,-5.77,18.05,7.39,True
1229,46.43,-92.83,1.0,1.0,18.84,3.16,19.83,6.73,True
1230,67.73,-183.57,1.0,1.0,27.48,-38.51,11.5,9.82,True
1231,58.06,-142.37,1.0,1.0,23.56,-19.59,15.28,8.41,True
1232,37.01,-52.68,1.0,1.0,15.02,21.6,23.52,5.36,True
1233,46.14,-91.6,1.0,1.0,18.72,3.72,19.94,6.69,True
1234,45.92,-90.65,1.0,1.0,18.63,4.16,20.03,6.65,True
1235,60.93,-154.6,1.0,1.0,24.72,-25.2,14.16,8.83,True
1236,39.77,-64.47,1.0,1.0,16.14,16.18,22.44,5.76,True
1237,39.1,-61.58,1.0,1.0,15.87,17.51,22.7,5.67,True
1238,34.64,-42.59,1.0,1.0,14.06,26.23,24.45,5.02,True
1239,60.98,-154.81,1.0,1.0,24.74,-25.3,14.14,8.84,True
1240,67.91,-184.34,1.0,1.0,27.56,-38.86,11.43,9.84,True
1241,66.87,-179.94,1.0,1.0,27.14,-36.84,11.83,9.69,True
1242,63.68,-166.32,1.0,1.0,25.84,-30.58,13.08,9.23,True
1243,56.74,-136.74,1.0,1.0,23.02,-17.0,15.8,8.22,True
1244,57.93,-141.84,1.0,1.0,23.51,-19.35,15.33,8.4,True
1245,53.86,-124.5,1.0,1.0,21.86,-11.38,16.92,7.81,True
1246,63.92,-167.36,1.0,1.0,25.94,-31.06,12.99,9.26,True
1247,65.98,-176.13,1.0,1.0,26.77,-35.09,12.18,9.56,True
1248,46.4,-92.69,1.0,1.0,18.83,3.22,19.84,6.72,True
1249,64.95,-171.73,1.0,1.0,26.36,-33.07,12.59,9.41,True
1250,60.54,-152.95,1.0,1.0,24.57,-24.45,14.31,8.77,True
1251,40.5,-67.57,1.0,1.0,16.44,14.76,22.15,5.87,True
1252,43.19,-79.02,1.0,1.0,17.53,9.5,21.1,6.26,True
1253,37.86,-56.31,1.0,1.0,15.36,19.93,23.19,5.49,True
1254,53.11,-121.29,1.0,1.0,21.55,-9.91,17.22,7.7,True
1255,56.9,-137.45,1.0,1.0,23.09,-17.33,15.73,8.25,True
1256,35.32,-45.5,1.0,1.0,14.33,24.9,24.18,5.12,True
1257,60.43,-152.5,1.0,1.0,24.52,-24.24,14.35,8.76,True
1258,63.73,-166.55,1.0,1.0,25.86,-30.69,13.06,9.24,True
1259,34.83,-43.39,1.0,1.0,14.13,25.86,24.37,5.05,True
1260,62.69,-162.1,1.0,1.0,25.44,-28.65,13.47,9.09,True
1261,67.54,-182.78,1.0,1.0,27.41,-38.14,11.57,9.79,True
1262,52.86,-120.23,1.0,1.0,21.45,-9.42,17.32,7.66,True
1263,63.85,-167.04,1.0,1.0,25.91,-30.92,13.02,9.25,True
1264,44.38,-84.11,1.0,1.0,18.01,7.16,20.63,6.43,True
1265,65.47,-173.96,1.0,1.0,26.57,-34.09,12.38,9.49,True
1266,47.77,-98.54,1.0,1.0,19.39,0.54,19.31,6.92,True
1267,57.93,-141.83,1.0,1.0,23.51,-19.34,15.33,8.4,True
1268,50.56,-110.44,1.0,1.0,20.52,-4.93,18.21,7.33,True
1269,68.57,-187.17,1.0,1.0,27.83,-40.16,11.17,9.94,True
1270,56.62,-136.23,1.0,1.0,22.97,-16.77,15.85,8.21,True
1271,45.57,-89.16,1.0,1.0,18.49,4.85,20.17,6.6,True
1272,45.94,-90.75,1.0,1.0,18.64,4.11,20.02,6.66,True
1273,53.44,-122.7,1.0,1.0,21.69,-10.55,17.09,7.74,True
1274,57.13,-138.44,1.0,1.0,23.19,-17.78,15.64,8.28,True
1275,55.01,-129.38,1.0,1.0,22.32,-13.63,16.47,7.97,True
1276,39.36,-62.7,1.0,1.0,15.97,16.99,22.6,5.7,True
1277,36.93,-52.34,1.0,1.0,14.99,21.75,23.55,5.35,True
1278,59.84,-149.99,1.0,1.0,24.28,-23.09,14.58,8.67,True
1279,39.37,-62.74,1.0,1.0,15.98,16.98,22.6,5.71,True
1280,59.12,-146.92,1.0,1.0,23.99,-21.68,14.86,8.57,True
1281,50.38,-109.67,1.0,1.0,20.44,-4.57,18.29,7.3,True
1282,67.59,-182.98,1.0,1.0,27.43,-38.24,11.55,9.8,True
1283,39.37,-62.74,1.0,1.0,15.98,16.98,22.6,5.71,True
1284,53.7,-123.79,1.0,1.0,21.79,-11.06,16.99,7.78,True
1285,51.54,-114.61,1.0,1.0,20.91,-6.84,17.83,7.47,True
1286,62.04,-159.33,1.0,1.0,25.17,-27.38,13.72,8.99,True
1287,39.37,-62.75,1.0,1.0,15.98,16.97,22.59,5.71,True
1288,56.05,-133.83,1.0,1.0,22.75,-15.67,16.07,8.12,True
1289,41.57,-72.11,1.0,1.0,16.87,12.68,21.74,6.02,True
1290,45.51,-88.92,1.0,1.0,18.47,4.95,20.19,6.6,True
1291,36.17,-49.12,1.0,1.0,14.68,23.23,23.85,5.24,True
1292,40.82,-68.92,1.0,1.0,16.56,14.14,22.03,5.92,True
1293,67.01,-180.51,1.0,1.0,27.19,-37.1,11.78,9.71,True
1294,41.82,-73.17,1.0,1.0,16.97,12.19,21.64,6.06,True
1295,44.93,-86.45,1.0,1.0,18.23,6.09,20.42,6.51,True
1296,50.32,-109.42,1.0,1.0,20.42,-4.46,18.31,7.29,True
1297,42.34,-75.4,1.0,1.0,17.18,11.16,21.43,6.14,True
1298,51.38,-113.91,1.0,1.0,20.85,-6.52,17.9,7.45,True
1299,48.92,-103.45,1.0,1.0,19.85,-1.72,18.86,7.09,True
1300,40.05,-65.67,1.0,1.0,16.25,15.63,22.33,5.8,True
1301,63.66,-166.23,1.0,1.0,25.83,-30.54,13.09,9.23,True
1302,50.44,-109.94,1.0,1.0,20.47,-4.7,18.26,7.31,True
1303,62.89,-162.95,1.0,1.0,25.52,-29.04,13.39,9.11,True
1304,47.53,-97.54,1.0,1.0,19.29,1.0,19.4,6.89,True
1305,42.64,-76.7,1.0,1.0,17.3,10.57,21.31,6.18,True
1306,60.6,-153.22,1.0,1.0,24.59,-24.57,14.29,8.78,True
1307,59.84,-149.98,1.0,1.0,24.28,-23.08,14.58,8.67,True
1308,51.38,-113.9,1.0,1.0,20.85,-6.52,17.9,7.45,True
1309,58.76,-145.37,1.0,1.0,23.84,-20.97,15.01,8.52,True
1310,52.55,-118.92,1.0,1.0,21.33,-8.82,17.44,7.62,True
1311,54.9,-128.91,1.0,1.0,22.28,-13.41,16.52,7.96,True
1312,35.11,-44.58,1.0,1.0,14.25,25.31,24.26,5.09,True
1313,40.24,-66.44,1.0,1.0,16.33,15.28,22.26,5.83,True
1314,46.88,-94.76,1.0,1.0,19.03,2.27,19.65,6.79,True
1315,34.79,-43.22,1.0,1.0,14.12,25.94,24.39,5.04,True
1316,62.78,-162.48,1.0,1.0,25.47,-28.82,13.44,9.1,True
1317,49.69,-106.74,1.0,1.0,20.17,-3.23,18.55,7.2,True
1318,41.47,-71.7,1.0,1.0,16.83,12.86,21.77,6.01,True
1319,47.77,-98.52,1.0,1.0,19.38,0.55,19.31,6.92,True
1320,52.57,-119.01,1.0,1.0,21.33,-8.86,17.43,7.62,True
1321,40.97,-69.59,1.0,1.0,16.63,13.83,21.97,5.94,True
1322,60.78,-153.98,1.0,1.0,24.66,-24.92,14.22,8.81,True
1323,45.74,-89.9,1.0,1.0,18.56,4.5,20.1,6.63,True
1324,42.78,-77.3,1.0,1.0,17.36,10.29,21.26,6.2,True
1325,58.47,-144.14,1.0,1.0,23.73,-20.4,15.12,8.47,True
1326,66.54,-178.53,1.0,1.0,27.0,-36.19,11.96,9.64,True
1327,46.08,-91.33,1.0,1.0,18.7,3.85,19.97,6.68,True
1328,57.63,-140.54,1.0,1.0,23.38,-18.75,15.45,8.35,True
1329,46.82,-94.51,1.0,1.0,19.0,2.39,19.68,6.79,True
1330,43.07,-78.5,1.0,1.0,17.48,9.74,21.15,6.24,True
1331,64.53,-169.96,1.0,1.0,26.19,-32.26,12.75,9.35,True
1332,52.74,-119.71,1.0,1.0,21.4,-9.19,17.36,7.64,True
1333,68.76,-187.96,1.0,1.0,27.9,-40.52,11.1,9.96,True
1334,43.73,-81.31,1.0,1.0,17.74,8.45,20.89,6.34,True
1335,45.5,-88.88,1.0,1.0,18.47,4.97,20.19,6.59,True
1336,52.44,-118.45,1.0,1.0,21.28,-8.61,17.48,7.6,True
1337,60.93,-154.59,1.0,1.0,24.72,-25.2,14.16,8.83,True
1338,36.4,-50.11,1.0,1.0,14.77,22.78,23.76,5.28,True
1339,39.18,-61.93,1.0,1.0,15.9,17.35,22.67,5.68,True
1340,36.21,-49.3,1.0,1.0,14.7,23.15,23.83,5.25,True
1341,59.05,-146.6,1.0,1.0,23.96,-21.53,14.89,8.56,True
1342,54.61,-127.69,1.0,1.0,22.16,-12.85,16.63,7.91,True
1343,38.18,-57.7,1.0,1.0,15.5,19.29,23.06,5.53,True
1344,36.76,-51.64,1.0,1.0,14.92,22.07,23.61,5.33,True
1345,52.74,-119.7,1.0,1.0,21.4,-9.18,17.36,7.64,True
1346,63.86,-167.09,1.0,1.0,25.91,-30.94,13.01,9.25,True
1347,55.79,-132.71,1.0,1.0,22.64,-15.15,16.17,8.09,True
1348,48.67,-102.39,1.0,1.0,19.75,-1.23,18.95,7.05,True
1349,39.4,-62.88,1.0,1.0,15.99,16.91,22.58,5.71,True
1350,51.29,-113.52,1.0,1.0,20.81,-6.34,17.93,7.43,True
1351,45.76,-89.97,1.0,1.0,18.57,4.47,20.09,6.63,True
1352,63.35,-164.92,1.0,1.0,25.71,-29.94,13.21,9.18,True
1353,53.58,-123.31,1.0,1.0,21.74,-10.84,17.03,7.77,True
1354,45.39,-88.42,1.0,1.0,18.42,5.18,20.24,6.58,True
1355,54.84,-128.67,1.0,1.0,22.25,-13.3,16.54,7.95,True
1356,59.16,-147.06,1.0,1.0,24.01,-21.74,14.85,8.57,True
1357,45.48,-88.78,1.0,1.0,18.46,5.02,20.2,6.59,True
1358,59.6,-148.94,1.0,1.0,24.18,-22.6,14.68,8.64,True
1359,42.12,-74.49,1.0,1.0,17.09,11.58,21.52,6.11,True
1360,37.19,-53.48,1.0,1.0,15.09,21.23,23.45,5.39,True
1361,68.51,-186.9,1.0,1.0,27.8,-40.04,11.19,9.93,True
1362,42.76,-77.18,1.0,1.0,17.35,10.35,21.27,6.2,True
1363,48.82,-103.01,1.0,1.0,19.81,-1.51,18.9,7.08,True
1364,52.72,-119.62,1.0,1.0,21.39,-9.14,17.37,7.64,True
1365,61.7,-157.89,1.0,1.0,25.04,-26.71,13.86,8.94,True
1366,68.92,-188.67,1.0,1.0,27.97,-40.85,11.03,9.99,True
1367,64.3,-168.95,1.0,1.0,26.09,-31.8,12.84,9.32,True
1368,48.24,-100.55,1.0,1.0,19.58,-0.38,19.12,6.99,True
1369,51.92,-116.21,1.0,1.0,21.07,-7.57,17.69,7.52,True
1370,66.35,-177.72,1.0,1.0,26.93,-35.82,12.04,9.62,True
1371,65.27,-173.09,1.0,1.0,26.48,-33.69,12.46,9.46,True
1372,42.58,-76.44,1.0,1.0,17.28,10.68,21.34,6.17,True
1373,47.91,-99.12,1.0,1.0,19.44,0.27,19.25,6.94,True
1374,59.35,-147.9,1.0,1.0,24.09,-22.13,14.77,8.6,True
1375,62.05,-159.4,1.0,1.0,25.18,-27.41,13.72,8.99,True
1376,68.31,-186.06,1.0,1.0,27.72,-39.65,11.27,9.9,True
1377,37.97,-56.77,1.0,1.0,15.41,19.72,23.14,5.5,True
1378,55.14,-129.93,1.0,1.0,22.37,-13.88,16.42,7.99,True
1379,42.15,-74.61,1.0,1.0,17.11,11.52,21.5,6.11,True
1380,46.83,-94.55,1.0,1.0,19.01,2.37,19.67,6.79,True
1381,50.44,-109.9,1.0,1.0,20.47,-4.68,18.26,7.31,True
1382,44.71,-85.5,1.0,1.0,18.14,6.53,20.51,6.48,True
1383,37.15,-53.3,1.0,1.0,15.08,21.31,23.46,5.38,True
1384,60.58,-153.12,1.0,1.0,24.58,-24.52,14.3,8.78,True
1385,54.44,-126.98,1.0,1.0,22.09,-12.52,16.7,7.89,True
1386,38.97,-61.04,1.0,1.0,15.81,17.76,22.75,5.65,True
1387,66.77,-179.48,1.0,1.0,27.09,-36.63,11.87,9.68,True
1388,62.69,-162.12,1.0,1.0,25.44,-28.66,13.47,9.09,True
1389,40.96,-69.55,1.0,1.0,16.62,13.85,21.97,5.94,True
1390,38.34,-58.37,1.0,1.0,15.56,18.98,23.0,5.56,True
1391,49.1,-104.19,1.0,1.0,19.92,-2.06,18.79,7.12,True
1392,39.4,-62.86,1.0,1.0,15.99,16.92,22.58,5.71,True
1393,60.28,-151.84,1.0,1.0,24.46,-23.94,14.41,8.74,True
1394,67.7,-183.46,1.0,1.0,27.47,-38.46,11.51,9.81,True
1395,56.28,-134.79,1.0,1.0,22.84,-16.11,15.98,8.16,True
1396,60.48,-152.69,1.0,1.0,24.54,-24.33,14.33,8.77,True
1397,59.33,-147.78,1.0,1.0,24.07,-22.07,14.79,8.6,True
1398,64.35,-169.21,1.0,1.0,26.11,-31.91,12.82,9.33,True
1399,56.64,-136.34,1.0,1.0,22.98,-16.82,15.84,8.21,True
1400,50.24,-109.08,1.0,1.0,20.39,-4.3,18.34,7.28,True
1401,57.95,-141.91,1.0,1.0,23.52,-19.38,15.32,8.4,True
1402,47.23,-96.24,1.0,1.0,19.17,1.59,19.52,6.84,True
1403,40.75,-68.62,1.0,1.0,16.53,14.28,22.06,5.91,True
1404,56.09,-133.98,1.0,1.0,22.76,-15.74,16.05,8.13,True
1405,45.13,-87.31,1.0,1.0,18.31,5.7,20.34,6.54,True
1406,47.96,-99.35,1.0,1.0,19.46,0.17,19.23,6.95,True
1407,45.29,-87.97,1.0,1.0,18.38,5.39,20.28,6.56,True
1408,41.14,-70.3,1.0,1.0,16.7,13.5,21.9,5.96,True
1409,59.29,-147.61,1.0,1.0,24.06,-21.99,14.8,8.59,True
1410,61.26,-156.02,1.0,1.0,24.86,-25.86,14.03,8.88,True
1411,48.74,-102.68,1.0,1.0,19.78,-1.36,18.93,7.06,True
1412,45.18,-87.52,1.0,1.0,18.34,5.6,20.32,6.55,True
1413,36.52,-50.63,1.0,1.0,14.82,22.54,23.71,5.29,True
1414,66.73,-179.34,1.0,1.0,27.08,-36.56,11.89,9.67,True
1415,46.52,-93.23,1.0,1.0,18.88,2.98,19.8,6.74,True
1416,68.23,-185.7,1.0,1.0,27.69,-39.49,11.3,9.89,True
1417,65.48,-174.01,1.0,1.0,26.57,-34.12,12.38,9.49,True
1418,50.69,-110.99,1.0,1.0,20.57,-5.18,18.16,7.35,True
1419,50.06,-108.3,1.0,1.0,20.31,-3.94,18.41,7.26,True
1420,57.1,-138.3,1.0,1.0,23.17,-17.72,15.66,8.28,True
1421,66.21,-177.13,1.0,1.0,26.87,-35.55,12.09,9.6,True
1422,39.82,-64.67,1.0,1.0,16.16,16.09,22.42,5.77,True
1423,44.43,-84.31,1.0,1.0,18.03,7.07,20.61,6.44,True
1424,48.96,-103.63,1.0,1.0,19.87,-1.8,18.84,7.1,True
1425,66.62,-178.88,1.0,1.0,27.04,-36.35,11.93,9.66,True
1426,38.45,-58.81,1.0,1.0,15.6,18.78,22.96,5.57,True
1427,38.73,-60.04,1.0,1.0,15.72,18.22,22.84,5.61,True
1428,43.6,-80.77,1.0,1.0,17.69,8.7,20.94,6.32,True
1429,52.95,-120.6,1.0,1.0,21.49,-9.59,17.28,7.67,True
1430,51.62,-114.95,1.0,1.0,20.95,-7.0,17.8,7.48,True
1431,63.27,-164.6,1.0,1.0,25.68,-29.8,13.24,9.17,True
1432,45.84,-90.32,1.0,1.0,18.6,4.31,20.06,6.64,True
1433,66.81,-179.69,1.0,1.0,27.11,-36.72,11.86,9.68,True
1434,40.63,-68.12,1.0,1.0,16.49,14.51,22.1,5.89,True
1435,43.57,-80.65,1.0,1.0,17.68,8.75,20.95,6.31,True
1436,58.31,-143.46,1.0,1.0,23.66,-20.09,15.18,8.45,True
1437,51.16,-112.99,1.0,1.0,20.76,-6.1,17.98,7.41,True
1438,43.49,-80.32,1.0,1.0,17.65,8.91,20.98,6.3,True
1439,47.67,-98.13,1.0,1.0,19.35,0.73,19.35,6.91,True
1440,37.92,-56.57,1.0,1.0,15.39,19.81,23.16,5.5,True
1441,61.78,-158.22,1.0,1.0,25.07,-26.87,13.83,8.95,True
1442,52.65,-119.33,1.0,1.0,21.36,-9.01,17.4,7.63,True
1443,45.2,-87.59,1.0,1.0,18.34,5.56,20.31,6.55,True
1444,42.35,-75.45,1.0,1.0,17.19,11.14,21.43,6.14,True
1445,38.82,-60.42,1.0,1.0,15.75,18.04,22.81,5.63,True
1446,58.33,-143.53,1.0,1.0,23.67,-20.12,15.18,8.45,True
1447,62.77,-162.44,1.0,1.0,25.47,-28.81,13.44,9.1,True
1448,42.23,-74.94,1.0,1.0,17.14,11.37,21.47,6.12,True
1449,39.1,-61.62,1.0,1.0,15.87,17.49,22.7,5.67,True
1450,54.19,-125.91,1.0,1.0,21.99,-12.03,16.79,7.85,True
1451,68.94,-188.76,1.0,1.0,27.98,-40.89,11.02,9.99,True
1452,39.59,-63.68,1.0,1.0,16.07,16.54,22.51,5.74,True
1453,61.95,-158.98,1.0,1.0,25.14,-27.21,13.76,8.98,True
1454,44.01,-82.53,1.0,1.0,17.86,7.89,20.78,6.38,True
1455,49.94,-107.79,1.0,1.0,20.27,-3.71,18.46,7.24,True
1456,43.98,-82.38,1.0,1.0,17.85,7.96,20.79,6.37,True
1457,35.2,-44.99,1.0,1.0,14.28,25.13,24.23,5.1,True
1458,53.38,-122.46,1.0,1.0,21.66,-10.45,17.11,7.74,True
1459,50.8,-111.45,1.0,1.0,20.61,-5.39,18.12,7.36,True
1460,45.45,-88.64,1.0,1.0,18.44,5.09,20.22,6.59,True
1461,59.62,-149.01,1.0,1.0,24.19,-22.64,14.67,8.64,True
1462,38.78,-60.26,1.0,1.0,15.74,18.12,22.82,5.62,True
1463,41.84,-73.28,1.0,1.0,16.98,12.13,21.63,6.06,True
1464,36.76,-51.63,1.0,1.0,14.92,22.08,23.62,5.33,True
1465,54.27,-126.23,1.0,1.0,22.02,-12.18,16.76,7.86,True
1466,68.85,-188.37,1.0,1.0,27.94,-40.71,11.06,9.98,True
1467,40.43,-67.27,1.0,1.0,16.41,14.89,22.18,5.86,True
1468,59.13,-146.92,1.0,1.0,23.99,-21.68,14.86,8.57,True
1469,63.13,-163.99,1.0,1.0,25.62,-29.52,13.3,9.15,True
1470,37.23,-53.63,1.0,1.0,15.11,21.16,23.43,5.4,True
1471,63.98,-167.61,1.0,1.0,25.96,-31.18,12.96,9.27,True
1472,38.23,-57.9,1.0,1.0,15.51,19.2,23.04,5.54,True
1473,39.63,-63.84,1.0,1.0,16.08,16.47,22.49,5.74,True
1474,58.91,-146.0,1.0,1.0,23.91,-21.26,14.95,8.54,True
1475,42.89,-77.76,1.0,1.0,17.41,10.08,21.22,6.22,True
1476,50.66,-110.84,1.0,1.0,20.56,-5.11,18.18,7.34,True
1477,41.41,-71.43,1.0,1.0,16.8,12.99,21.8,6.0,True
1478,37.64,-55.36,1.0,1.0,15.27,20.37,23.27,5.45,True
1479,59.92,-150.3,1.0,1.0,24.31,-23.23,14.55,8.68,True
1480,42.97,-78.07,1.0,1.0,17.44,9.94,21.19,6.23,True
1481,37.88,-56.4,1.0,1.0,15.37,19.89,23.18,5.49,True
1482,66.38,-177.82,1.0,1.0,26.94,-35.87,12.03,9.62,True
1483,57.65,-140.64,1.0,1.0,23.39,-18.79,15.44,8.36,True
1484,47.29,-96.49,1.0,1.0,19.19,1.48,19.5,6.85,True
1485,49.74,-106.95,1.0,1.0,20.19,-3.32,18.54,7.21,True
1486,66.86,-179.86,1.0,1.0,27.13,-36.8,11.84,9.69,True
1487,57.65,-140.66,1.0,1.0,23.4,-18.8,15.44,8.36,True
1488,66.39,-177.86,1.0,1.0,26.94,-35.89,12.02,9.62,True
1489,64.79,-171.08,1.0,1.0,26.29,-32.77,12.65,9.39,True
1490,46.17,-91.74,1.0,1.0,18.74,3.66,19.93,6.69,True
1491,37.32,-54.04,1.0,1.0,15.15,20.97,23.39,5.41,True
1492,46.31,-92.3,1.0,1.0,18.79,3.4,19.88,6.71,True
1493,64.22,-168.65,1.0,1.0,26.06,-31.66,12.87,9.31,True
1494,65.61,-174.54,1.0,1.0,26.62,-34.36,12.33,9.51,True
1495,49.32,-105.16,1.0,1.0,20.02,-2.5,18.7,7.15,True
1496,42.17,-74.7,1.0,1.0,17.11,11.48,21.5,6.11,True
1497,61.18,-155.68,1.0,1.0,24.83,-25.7,14.06,8.87,True
1498,63.25,-164.49,1.0,1.0,25.67,-29.75,13.25,9.17,True
1499,38.99,-61.11,1.0,1.0,15.82,17.72,22.74,5.65,True
1500,49.14,-104.38,1.0,1.0,19.94,-2.14,18.77,7.12,True
1501,42.63,-76.65,1.0,1.0,17.3,10.59,21.32,6.18,True
1502,48.39,-101.2,1.0,1.0,19.64,-0.68,19.06,7.01,True
1503,35.16,-44.82,1.0,1.0,14.27,25.21,24.24,5.1,True
1504,60.11,-151.11,1.0,1.0,24.39,-23.6,14.48,8.71,True
1505,40.24,-66.47,1.0,1.0,16.33,15.26,22.25,5.83,True
1506,67.46,-182.45,1.0,1.0,27.38,-37.99,11.6,9.78,True
1507,48.8,-102.92,1.0,1.0,19.8,-1.47,18.91,7.07,True
1508,62.22,-160.13,1.0,1.0,25.25,-27.74,13.65,9.02,True
1509,51.46,-114.24,1.0,1.0,20.88,-6.67,17.87,7.46,True
1510,59.65,-149.16,1.0,1.0,24.21,-22.7,14.66,8.64,True
1511,47.97,-99.38,1.0,1.0,19.46,0.15,19.23,6.95,True
1512,58.91,-146.01,1.0,1.0,23.91,-21.26,14.95,8.54,True
1513,46.41,-92.76,1.0,1.0,18.83,3.19,19.84,6.73,True
1514,48.03,-99.65,1.0,1.0,19.49,0.03,19.21,6.96,True
1515,35.21,-45.04,1.0,1.0,14.29,25.1,24.22,5.1,True
1516,35.2,-44.99,1.0,1.0,14.29,25.13,24.23,5.1,True
1517,49.11,-104.25,1.0,1.0,19.93,-2.08,18.78,7.12,True
1518,57.35,-139.38,1.0,1.0,23.27,-18.21,15.56,8.31,True
1519,58.57,-144.56,1.0,1.0,23.77,-20.6,15.08,8.49,True
1520,66.31,-177.54,1.0,1.0,26.91,-35.74,12.05,9.61,True
