,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.3,348.75,5.74,1.0,9.39,177.41,199.99,95.99,True
1158,6.06,410.85,4.77,1.0,12.86,227.13,203.67,77.42,True
1159,5.44,441.39,4.3,1.0,14.57,251.58,205.47,68.28,True
1160,4.67,479.74,3.7,1.0,16.71,282.28,207.74,56.82,True
1161,3.23,551.56,2.58,1.0,20.73,339.79,212.0,35.34,True
1162,7.13,357.25,5.61,1.0,9.87,184.21,200.49,93.45,True
1163,1.45,640.69,1.19,1.0,25.71,411.14,217.27,8.68,True
1164,4.81,472.76,3.81,1.0,16.32,276.69,207.33,58.9,True
1165,1.74,626.05,1.42,1.0,24.89,399.43,216.41,13.06,True
1166,3.61,532.68,2.87,1.0,19.67,324.67,210.88,40.98,True
1167,4.39,493.87,3.48,1.0,17.5,293.59,208.58,52.59,True
1168,3.27,549.58,2.61,1.0,20.62,338.2,211.88,35.93,True
1169,4.27,500.05,3.38,1.0,17.85,298.54,208.95,50.74,True
1170,2.28,598.93,1.84,1.0,23.38,377.71,214.8,21.17,True
1171,5.67,430.17,4.47,1.0,13.94,242.6,204.81,71.64,True
1172,3.65,530.97,2.9,1.0,19.58,323.3,210.78,41.49,True
1173,6.55,386.17,5.16,1.0,11.48,207.37,202.21,84.8,True
1174,3.87,519.99,3.07,1.0,18.96,314.51,210.13,44.78,True
1175,5.59,434.12,4.41,1.0,14.16,245.76,205.04,70.46,True
1176,2.77,574.6,2.22,1.0,22.02,358.23,213.36,28.45,True
1177,3.79,523.95,3.01,1.0,19.19,317.68,210.36,43.6,True
1178,7.16,355.56,5.63,1.0,9.77,182.86,200.39,93.95,True
1179,6.42,392.65,5.06,1.0,11.85,212.56,202.59,82.86,True
1180,2.81,572.9,2.25,1.0,21.92,356.87,213.26,28.96,True
1181,3.62,532.28,2.88,1.0,19.65,324.35,210.85,41.1,True
1182,2.64,581.02,2.12,1.0,22.38,363.37,213.74,26.53,True
1183,4.44,491.46,3.52,1.0,17.37,291.67,208.44,53.31,True
1184,4.9,468.43,3.87,1.0,16.08,273.23,207.08,60.2,True
1185,6.95,366.21,5.47,1.0,10.37,191.39,201.03,90.77,True
1186,1.25,650.61,1.04,1.0,26.27,419.08,217.86,5.72,True
1187,2.34,596.13,1.89,1.0,23.22,375.47,214.63,22.01,True
1188,5.1,458.64,4.03,1.0,15.53,265.39,206.5,63.13,True
1189,4.06,510.49,3.22,1.0,18.43,306.91,209.57,47.62,True
1190,3.05,560.68,2.44,1.0,21.24,347.08,212.54,32.61,True
1191,2.07,609.46,1.68,1.0,23.97,386.14,215.42,18.02,True
1192,6.33,397.08,4.99,1.0,12.09,216.1,202.85,81.54,True
1193,5.36,445.61,4.23,1.0,14.81,254.96,205.72,67.02,True
1194,7.35,346.16,5.78,1.0,9.25,175.33,199.84,96.77,True
1195,2.63,581.81,2.11,1.0,22.42,364.01,213.79,26.29,True
1196,3.64,531.17,2.9,1.0,19.59,323.46,210.79,41.44,True
1197,1.65,630.6,1.35,1.0,25.15,403.07,216.67,11.7,True
1198,7.35,346.48,5.77,1.0,9.26,175.59,199.86,96.67,True
1199,2.96,565.28,2.37,1.0,21.5,350.77,212.81,31.24,True
1200,6.53,387.27,5.14,1.0,11.54,208.25,202.27,84.47,True
1201,2.23,601.68,1.8,1.0,23.53,379.91,214.96,20.35,True
1202,1.42,642.2,1.17,1.0,25.8,412.36,217.36,8.23,True
1203,-6.58,497.24,6.0,1.0,31.9,326.36,367.12,105.8,True
1204,-5.97,490.18,6.0,1.0,30.89,319.42,359.93,105.6,True
1205,-2.36,448.18,6.0,1.0,24.94,278.16,317.21,104.38,True
1206,-7.15,503.83,6.0,1.0,32.83,332.83,373.82,105.99,True
1207,-2.88,454.2,6.0,1.0,25.79,284.07,323.34,104.55,True
1208,-4.62,474.39,6.0,1.0,28.65,303.9,343.87,105.14,True
1209,-5.92,489.5,6.0,1.0,30.8,318.75,359.24,105.58,True
1210,-0.2,423.11,6.0,1.0,21.38,253.52,291.7,103.65,True
1211,-0.94,431.72,6.0,1.0,22.6,261.98,300.46,103.9,True
1212,-0.53,426.93,6.0,1.0,21.92,257.27,295.58,103.76,True
1213,-5.46,484.16,6.0,1.0,30.04,313.51,353.82,105.42,True
1214,-6.97,501.81,6.0,1.0,32.54,330.85,371.77,105.94,True
1215,-0.28,424.01,6.0,1.0,21.51,254.41,292.62,103.67,True
1216,-3.1,456.78,6.0,1.0,26.16,286.6,325.96,104.63,True
1217,-4.21,469.69,6.0,1.0,27.99,299.29,339.09,105.0,True
1218,-6.35,494.51,6.0,1.0,31.51,323.68,364.34,105.72,True
1219,-5.38,483.29,6.0,1.0,29.92,312.65,352.92,105.4,True
1220,-5.36,482.99,6.0,1.0,29.87,312.36,352.62,105.39,True
1221,-2.44,449.08,6.0,1.0,25.06,279.04,318.12,104.4,True
1222,-5.09,479.86,6.0,1.0,29.43,309.28,349.44,105.3,True
1223,-0.94,431.72,6.0,1.0,22.6,261.98,300.46,103.9,True
1224,-4.97,478.51,6.0,1.0,29.24,307.96,348.07,105.26,True
1225,-2.91,454.6,6.0,1.0,25.85,284.46,323.74,104.56,True
1226,-3.76,464.44,6.0,1.0,27.24,294.13,333.75,104.85,True
1227,-2.8,453.28,6.0,1.0,25.66,283.17,322.4,104.53,True
1228,-6.58,497.27,6.0,1.0,31.9,326.38,367.15,105.8,True
1229,-0.9,431.21,6.0,1.0,22.53,261.48,299.94,103.88,True
1230,-7.12,503.48,6.0,1.0,32.78,332.49,373.47,105.98,True
1231,-2.32,447.69,6.0,1.0,24.87,277.68,316.71,104.36,True
1232,-1.46,437.7,6.0,1.0,23.45,267.86,306.55,104.07,True
1233,-2.71,452.28,6.0,1.0,25.52,282.18,321.37,104.5,True
1234,-1.63,439.72,6.0,1.0,23.74,269.84,308.6,104.13,True
1235,-3.43,460.63,6.0,1.0,26.7,290.39,329.88,104.74,True
1236,-0.61,427.88,6.0,1.0,22.06,258.21,296.56,103.79,True
1237,-2.23,446.67,6.0,1.0,24.72,276.67,315.67,104.33,True
1238,-3.96,466.83,6.0,1.0,27.58,296.47,336.18,104.92,True
1239,-2.62,451.23,6.0,1.0,25.37,281.15,320.31,104.47,True
1240,-0.63,428.05,6.0,1.0,22.08,258.38,296.73,103.79,True
1241,-3.28,458.87,6.0,1.0,26.45,288.65,328.08,104.69,True
1242,-0.62,427.93,6.0,1.0,22.06,258.26,296.61,103.79,True
1243,-3.96,466.8,6.0,1.0,27.58,296.45,336.16,104.92,True
1244,-4.74,475.89,6.0,1.0,28.87,305.38,345.4,105.18,True
1245,-4.21,469.72,6.0,1.0,27.99,299.32,339.12,105.0,True
1246,-4.51,473.19,6.0,1.0,28.48,302.73,342.65,105.1,True
1247,-0.18,422.78,6.0,1.0,21.33,253.2,291.37,103.64,True
1248,-1.87,442.47,6.0,1.0,24.13,272.54,311.4,104.21,True
1249,-2.49,449.72,6.0,1.0,25.15,279.66,318.77,104.42,True
1250,-3.95,466.64,6.0,1.0,27.56,296.29,335.99,104.91,True
1251,-5.71,487.14,6.0,1.0,30.46,316.43,356.84,105.51,True
1252,-4.1,468.41,6.0,1.0,27.81,298.03,337.79,104.97,True
1253,-6.39,495.01,6.0,1.0,31.58,324.17,364.86,105.74,True
1254,-0.06,421.44,6.0,1.0,21.14,251.88,290.0,103.6,True
1255,-4.33,471.02,6.0,1.0,28.18,300.6,340.45,105.04,True
1256,-2.46,449.38,6.0,1.0,25.11,279.33,318.42,104.41,True
1257,-0.29,424.17,6.0,1.0,21.53,254.56,292.77,103.68,True
1258,-2.79,453.13,6.0,1.0,25.64,283.02,322.24,104.52,True
1259,-5.5,484.7,6.0,1.0,30.12,314.04,354.36,105.44,True
1260,0.07,419.99,6.0,1.0,20.94,250.46,288.52,103.56,True
1261,-4.0,467.18,6.0,1.0,27.63,296.82,336.54,104.93,True
1262,-3.77,464.61,6.0,1.0,27.27,294.3,333.92,104.85,True
1263,-2.35,448.01,6.0,1.0,24.91,277.99,317.03,104.37,True
1264,-0.24,423.53,6.0,1.0,21.44,253.93,292.12,103.66,True
1265,-6.29,493.84,6.0,1.0,31.41,323.02,363.66,105.7,True
1266,-3.49,461.31,6.0,1.0,26.8,291.05,330.57,104.76,True
1267,-2.76,452.82,6.0,1.0,25.59,282.71,321.92,104.51,True
1268,-2.8,453.31,6.0,1.0,25.66,283.2,322.43,104.53,True
1269,-3.72,464.03,6.0,1.0,27.18,293.72,333.33,104.84,True
1270,-3.99,467.17,6.0,1.0,27.63,296.81,336.52,104.93,True
1271,-6.35,494.51,6.0,1.0,31.51,323.68,364.35,105.72,True
1272,-2.15,445.78,6.0,1.0,24.6,275.79,314.76,104.31,True
1273,-0.1,421.88,6.0,1.0,21.2,252.31,290.44,103.61,True
1274,-2.73,452.42,6.0,1.0,25.54,282.32,321.52,104.5,True
1275,-2.44,449.07,6.0,1.0,25.06,279.03,318.12,104.4,True
1276,-0.71,429.0,6.0,1.0,22.21,259.31,297.69,103.82,True
1277,-0.65,428.33,6.0,1.0,22.12,258.65,297.01,103.8,True
1278,-4.13,468.69,6.0,1.0,27.85,298.31,338.08,104.97,True
1279,-4.24,470.02,6.0,1.0,28.03,299.61,339.42,105.01,True
1280,-1.42,437.22,6.0,1.0,23.38,267.39,306.06,104.06,True
1281,-2.27,447.08,6.0,1.0,24.78,277.07,316.09,104.35,True
1282,-2.5,449.81,6.0,1.0,25.17,279.76,318.87,104.42,True
1283,-3.25,458.49,6.0,1.0,26.4,288.29,327.7,104.68,True
1284,0.17,418.75,6.0,1.0,20.76,249.24,287.27,103.52,True
1285,-5.92,489.55,6.0,1.0,30.81,318.81,359.3,105.58,True
1286,-5.93,489.69,6.0,1.0,30.82,318.94,359.44,105.58,True
1287,-2.43,448.98,6.0,1.0,25.05,278.94,318.02,104.4,True
1288,-2.13,445.45,6.0,1.0,24.55,275.47,314.43,104.3,True
1289,-4.85,477.12,6.0,1.0,29.04,306.59,346.65,105.22,True
1290,-4.8,476.48,6.0,1.0,28.95,305.96,346.0,105.2,True
1291,-5.45,484.04,6.0,1.0,30.02,313.39,353.69,105.42,True
1292,-5.66,486.5,6.0,1.0,30.37,315.81,356.2,105.49,True
1293,-3.58,462.37,6.0,1.0,26.95,292.1,331.64,104.79,True
1294,-0.91,431.34,6.0,1.0,22.55,261.61,300.07,103.89,True
1295,-1.27,435.55,6.0,1.0,23.14,265.74,304.36,104.01,True
1296,-4.37,471.54,6.0,1.0,28.25,301.11,340.97,105.06,True
1297,-4.1,468.43,6.0,1.0,27.81,298.05,337.81,104.97,True
1298,-3.11,456.9,6.0,1.0,26.17,286.72,326.07,104.63,True
1299,-3.47,461.02,6.0,1.0,26.76,290.77,330.27,104.75,True
1300,-1.21,434.82,6.0,1.0,23.04,265.03,303.62,103.99,True
1301,-5.1,480.0,6.0,1.0,29.45,309.42,349.58,105.3,True
1302,-4.88,477.42,6.0,1.0,29.08,306.88,346.96,105.23,True
1303,-4.96,478.42,6.0,1.0,29.23,307.87,347.98,105.26,True
1304,-6.99,502.0,6.0,1.0,32.57,331.03,371.96,105.94,True
1305,-0.83,430.44,6.0,1.0,22.42,260.72,299.16,103.86,True
1306,-1.99,443.85,6.0,1.0,24.32,273.9,312.8,104.25,True
1307,-0.02,420.94,6.0,1.0,21.07,251.38,289.49,103.59,True
1308,-2.02,444.23,6.0,1.0,24.38,274.28,313.19,104.26,True
1309,-0.45,426.03,6.0,1.0,21.79,256.39,294.67,103.73,True
1310,-0.37,425.02,6.0,1.0,21.65,255.4,293.64,103.7,True
1311,-6.67,498.3,6.0,1.0,32.05,327.39,368.2,105.83,True
1312,-0.69,428.81,6.0,1.0,22.19,259.12,297.5,103.81,True
1313,-2.81,453.43,6.0,1.0,25.68,283.31,322.54,104.53,True
1314,-6.06,491.23,6.0,1.0,31.04,320.45,361.0,105.63,True
1315,-4.27,470.34,6.0,1.0,28.08,299.93,339.75,105.02,True
1316,-1.07,433.15,6.0,1.0,22.8,263.39,301.92,103.94,True
1317,-2.53,450.13,6.0,1.0,25.21,280.07,319.19,104.43,True
1318,-0.68,428.62,6.0,1.0,22.16,258.93,297.3,103.81,True
1319,-0.7,428.87,6.0,1.0,22.2,259.18,297.55,103.82,True
1320,-0.31,424.33,6.0,1.0,21.55,254.72,292.94,103.68,True
1321,-6.32,494.2,6.0,1.0,31.46,323.37,364.02,105.71,True
1322,-0.96,431.94,6.0,1.0,22.63,262.19,300.68,103.91,True
1323,-5.45,484.05,6.0,1.0,30.02,313.4,353.7,105.42,True
1324,-5.17,480.8,6.0,1.0,29.56,310.21,350.4,105.33,True
1325,-1.51,438.32,6.0,1.0,23.54,268.46,307.17,104.09,True
1326,-0.0,420.75,6.0,1.0,21.05,251.21,289.3,103.58,True
1327,-4.17,469.21,6.0,1.0,27.92,298.81,338.6,104.99,True
1328,-4.76,476.01,6.0,1.0,28.88,305.5,345.52,105.19,True
1329,-1.32,436.08,6.0,1.0,23.22,266.26,304.89,104.03,True
1330,-0.18,422.78,6.0,1.0,21.33,253.2,291.36,103.64,True
1331,-4.05,467.86,6.0,1.0,27.73,297.49,337.22,104.95,True
1332,-5.69,486.91,6.0,1.0,30.43,316.21,356.61,105.5,True
1333,-4.57,473.89,6.0,1.0,28.58,303.41,343.36,105.12,True
1334,-3.86,465.63,6.0,1.0,27.41,295.3,334.96,104.88,True
1335,-3.05,456.18,6.0,1.0,26.07,286.02,325.35,104.61,True
1336,-5.05,479.47,6.0,1.0,29.37,308.89,349.04,105.29,True
1337,-1.69,440.4,6.0,1.0,23.83,270.51,309.29,104.15,True
1338,-2.62,451.25,6.0,1.0,25.37,281.17,320.33,104.47,True
1339,-0.7,428.91,6.0,1.0,22.2,259.22,297.6,103.82,True
1340,-5.34,482.85,6.0,1.0,29.85,312.22,352.49,105.39,True
1341,-5.74,487.4,6.0,1.0,30.5,316.69,357.11,105.52,True
1342,-3.84,465.34,6.0,1.0,27.37,295.01,334.66,104.88,True
1343,-4.08,468.22,6.0,1.0,27.78,297.84,337.6,104.96,True
1344,-5.38,483.26,6.0,1.0,29.91,312.63,352.9,105.4,True
1345,-4.63,474.59,6.0,1.0,28.68,304.1,344.08,105.15,True
1346,-2.92,454.73,6.0,1.0,25.86,284.59,323.87,104.57,True
1347,-0.33,424.54,6.0,1.0,21.58,254.93,293.15,103.69,True
1348,-0.4,425.38,6.0,1.0,21.7,255.75,294.01,103.71,True
1349,-5.22,481.36,6.0,1.0,29.64,310.76,350.97,105.34,True
1350,-2.4,448.63,6.0,1.0,25.0,278.59,317.66,104.39,True
1351,-3.67,463.44,6.0,1.0,27.1,293.15,332.74,104.82,True
1352,-3.14,457.25,6.0,1.0,26.22,287.06,326.43,104.64,True
1353,-2.46,449.33,6.0,1.0,25.1,279.28,318.37,104.41,True
1354,-2.32,447.65,6.0,1.0,24.86,277.64,316.67,104.36,True
1355,-5.01,478.94,6.0,1.0,29.3,308.37,348.5,105.27,True
1356,-6.66,498.14,6.0,1.0,32.02,327.24,368.03,105.83,True
1357,-5.39,483.39,6.0,1.0,29.93,312.75,353.03,105.4,True
1358,-3.74,464.19,6.0,1.0,27.21,293.88,333.5,104.84,True
1359,-5.73,487.32,6.0,1.0,30.49,316.61,357.03,105.52,True
1360,-6.49,496.12,6.0,1.0,31.74,325.26,365.99,105.77,True
1361,-5.31,482.46,6.0,1.0,29.8,311.83,352.08,105.37,True
1362,-4.1,468.42,6.0,1.0,27.81,298.04,337.8,104.97,True
1363,-4.64,474.67,6.0,1.0,28.69,304.18,344.15,105.15,True
1364,-0.1,421.91,6.0,1.0,21.21,252.34,290.48,103.61,True
1365,-7.04,502.6,6.0,1.0,32.66,331.63,372.58,105.96,True
1366,-4.85,477.17,6.0,1.0,29.05,306.63,346.7,105.22,True
1367,-1.56,438.93,6.0,1.0,23.62,269.06,307.79,104.11,True
1368,-0.53,426.91,6.0,1.0,21.92,257.26,295.57,103.76,True
1369,-4.21,469.66,6.0,1.0,27.98,299.25,339.06,105.0,True
1370,-0.26,423.8,6.0,1.0,21.48,254.2,292.41,103.67,True
1371,-0.03,421.06,6.0,1.0,21.09,251.51,289.62,103.59,True
1372,-6.28,493.68,6.0,1.0,31.39,322.86,363.5,105.7,True
1373,-6.5,496.28,6.0,1.0,31.76,325.42,366.15,105.78,True
1374,-1.08,433.32,6.0,1.0,22.83,263.55,302.09,103.95,True
1375,-2.92,454.74,6.0,1.0,25.87,284.6,323.88,104.57,True
1376,-1.0,432.4,6.0,1.0,22.7,262.65,301.15,103.92,True
1377,-2.41,448.79,6.0,1.0,25.02,278.75,317.83,104.4,True
1378,-1.55,438.75,6.0,1.0,23.6,268.89,307.62,104.1,True
1379,-1.69,440.4,6.0,1.0,23.83,270.51,309.29,104.15,True
1380,-6.18,492.61,6.0,1.0,31.24,321.81,362.41,105.67,True
1381,-3.97,466.9,6.0,1.0,27.59,296.54,336.25,104.92,True
1382,-4.44,472.3,6.0,1.0,28.36,301.85,341.74,105.08,True
1383,-0.07,421.54,6.0,1.0,21.16,251.98,290.11,103.6,True
1384,-4.26,470.21,6.0,1.0,28.06,299.8,339.62,105.02,True
1385,-7.08,503.0,6.0,1.0,32.71,332.02,372.99,105.97,True
1386,-5.03,479.18,6.0,1.0,29.33,308.62,348.75,105.28,True
1387,-6.91,501.05,6.0,1.0,32.44,330.1,371.0,105.91,True
1388,-6.57,497.07,6.0,1.0,31.87,326.19,366.95,105.8,True
1389,-0.72,429.14,6.0,1.0,22.23,259.44,297.83,103.82,True
1390,-1.54,438.68,6.0,1.0,23.59,268.82,307.54,104.1,True
1391,-3.48,461.21,6.0,1.0,26.78,290.96,330.47,104.76,True
1392,-6.63,497.79,6.0,1.0,31.97,326.89,367.68,105.82,True
1393,-3.14,457.23,6.0,1.0,26.22,287.04,326.41,104.64,True
1394,-2.35,448.09,6.0,1.0,24.92,278.06,317.11,104.37,True
1395,-1.5,438.22,6.0,1.0,23.52,268.37,307.07,104.09,True
1396,0.04,420.23,6.0,1.0,20.97,250.7,288.77,103.56,True
1397,-6.98,501.86,6.0,1.0,32.55,330.89,371.82,105.94,True
1398,-2.97,455.24,6.0,1.0,25.94,285.09,324.39,104.58,True
1399,-3.37,459.92,6.0,1.0,26.6,289.69,329.15,104.72,True
1400,-2.12,445.36,6.0,1.0,24.54,275.39,314.34,104.3,True
1401,-0.15,422.45,6.0,1.0,21.29,252.87,291.03,103.63,True
1402,-5.78,487.89,6.0,1.0,30.57,317.17,357.61,105.53,True
1403,-5.13,480.4,6.0,1.0,29.51,309.81,349.99,105.31,True
1404,-5.67,486.64,6.0,1.0,30.39,315.94,356.34,105.5,True
1405,-2.75,452.66,6.0,1.0,25.57,282.55,321.76,104.51,True
1406,-4.97,478.48,6.0,1.0,29.23,307.92,348.03,105.26,True
1407,-0.18,422.79,6.0,1.0,21.33,253.21,291.37,103.64,True
1408,-6.36,494.7,6.0,1.0,31.54,323.87,364.54,105.73,True
1409,-3.96,466.75,6.0,1.0,27.57,296.4,336.1,104.92,True
1410,-5.52,484.85,6.0,1.0,30.14,314.18,354.52,105.44,True
1411,-0.69,428.78,6.0,1.0,22.18,259.09,297.47,103.81,True
1412,-7.03,502.5,6.0,1.0,32.64,331.52,372.47,105.96,True
1413,-3.34,459.53,6.0,1.0,26.55,289.3,328.75,104.71,True
1414,-4.05,467.82,6.0,1.0,27.72,297.45,337.19,104.95,True
1415,-1.66,440.05,6.0,1.0,23.78,270.16,308.93,104.14,True
1416,-2.81,453.4,6.0,1.0,25.68,283.29,322.52,104.53,True
1417,-3.29,458.97,6.0,1.0,26.47,288.76,328.19,104.69,True
1418,-5.61,486.0,6.0,1.0,30.3,315.31,355.69,105.48,True
1419,-3.03,455.99,6.0,1.0,26.04,285.83,325.15,104.6,True
1420,-1.65,439.93,6.0,1.0,23.77,270.05,308.81,104.14,True
1421,-1.28,435.57,6.0,1.0,23.15,265.76,304.37,104.01,True
1422,-7.09,503.14,6.0,1.0,32.73,332.15,373.12,105.97,True
1423,-4.82,476.71,6.0,1.0,28.98,306.18,346.23,105.21,True
1424,-4.67,475.01,6.0,1.0,28.74,304.51,344.5,105.16,True
1425,-5.04,479.36,6.0,1.0,29.36,308.79,348.93,105.28,True
1426,-6.42,495.41,6.0,1.0,31.64,324.56,365.26,105.75,True
1427,-1.8,441.69,6.0,1.0,24.02,271.78,310.6,104.19,True
1428,-5.41,483.66,6.0,1.0,29.97,313.02,353.31,105.41,True
1429,-1.3,435.8,6.0,1.0,23.18,265.99,304.61,104.02,True
1430,-7.08,503.02,6.0,1.0,32.72,332.04,373.0,105.97,True
1431,-5.9,489.26,6.0,1.0,30.76,318.52,359.0,105.57,True
1432,-0.47,426.21,6.0,1.0,21.82,256.57,294.86,103.74,True
1433,-5.41,483.61,6.0,1.0,29.96,312.97,353.26,105.41,True
1434,-7.16,503.92,6.0,1.0,32.84,332.93,373.92,106.0,True
1435,-5.3,482.37,6.0,1.0,29.79,311.74,351.99,105.37,True
1436,-2.4,448.62,6.0,1.0,25.0,278.58,317.65,104.39,True
1437,-6.02,490.66,6.0,1.0,30.96,319.89,360.42,105.61,True
1438,-4.06,467.95,6.0,1.0,27.74,297.58,337.32,104.95,True
1439,-4.25,470.09,6.0,1.0,28.04,299.68,339.5,105.01,True
1440,-0.19,422.91,6.0,1.0,21.35,253.33,291.5,103.64,True
1441,-6.07,491.3,6.0,1.0,31.05,320.52,361.07,105.63,True
1442,-1.11,433.65,6.0,1.0,22.87,263.87,302.42,103.95,True
1443,-7.09,503.15,6.0,1.0,32.73,332.17,373.14,105.98,True
1444,-2.18,446.11,6.0,1.0,24.64,276.12,315.1,104.32,True
1445,-2.68,451.87,6.0,1.0,25.46,281.78,320.96,104.48,True
1446,-0.62,427.97,6.0,1.0,22.07,258.3,296.65,103.79,True
1447,-3.91,466.14,6.0,1.0,27.48,295.8,335.48,104.9,True
1448,-1.69,440.41,6.0,1.0,23.83,270.52,309.3,104.15,True
1449,-1.67,440.12,6.0,1.0,23.79,270.23,309.01,104.14,True
1450,-0.51,426.64,6.0,1.0,21.88,256.99,295.3,103.75,True
1451,-3.42,460.49,6.0,1.0,26.68,290.25,329.73,104.74,True
1452,-3.46,460.92,6.0,1.0,26.74,290.67,330.17,104.75,True
1453,-4.87,477.31,6.0,1.0,29.07,306.77,346.84,105.22,True
1454,-4.76,476.01,6.0,1.0,28.88,305.5,345.52,105.19,True
1455,-5.02,479.04,6.0,1.0,29.31,308.48,348.61,105.27,True
1456,-3.32,459.37,6.0,1.0,26.52,289.15,328.59,104.7,True
1457,-2.42,448.89,6.0,1.0,25.04,278.85,317.93,104.4,True
1458,-3.69,463.64,6.0,1.0,27.13,293.34,332.94,104.83,True
1459,-6.25,493.36,6.0,1.0,31.35,322.55,363.17,105.69,True
1460,-0.15,422.55,6.0,1.0,21.3,252.97,291.13,103.63,True
1461,-1.93,443.13,6.0,1.0,24.22,273.19,312.07,104.23,True
1462,-5.64,486.26,6.0,1.0,30.34,315.57,355.95,105.48,True
1463,-5.55,485.28,6.0,1.0,30.2,314.61,354.95,105.46,True
1464,-5.11,480.09,6.0,1.0,29.46,309.51,349.68,105.31,True
1465,-4.89,477.53,6.0,1.0,29.1,306.99,347.06,105.23,True
1466,-4.73,475.77,6.0,1.0,28.85,305.26,345.28,105.18,True
1467,-1.75,441.14,6.0,1.0,23.94,271.23,310.04,104.17,True
1468,-0.11,421.99,6.0,1.0,21.22,252.42,290.56,103.62,True
1469,-3.15,457.32,6.0,1.0,26.23,287.13,326.51,104.64,True
1470,-6.31,494.08,6.0,1.0,31.45,323.25,363.91,105.71,True
1471,-2.72,452.33,6.0,1.0,25.52,282.23,321.43,104.5,True
1472,-4.62,474.44,6.0,1.0,28.66,303.95,343.92,105.14,True
1473,-0.33,424.58,6.0,1.0,21.59,254.97,293.2,103.69,True
1474,-1.91,442.97,6.0,1.0,24.2,273.04,311.91,104.23,True
1475,-4.19,469.4,6.0,1.0,27.95,299.0,338.79,104.99,True
1476,-1.66,440.09,6.0,1.0,23.79,270.2,308.97,104.14,True
1477,-2.16,445.83,6.0,1.0,24.6,275.85,314.82,104.31,True
1478,-2.9,454.45,6.0,1.0,25.83,284.32,323.59,104.56,True
1479,-1.43,437.35,6.0,1.0,23.4,267.51,306.19,104.06,True
1480,-3.22,458.21,6.0,1.0,26.36,288.01,327.42,104.67,True
1481,-0.15,422.49,6.0,1.0,21.29,252.91,291.07,103.63,True
1482,-6.5,496.31,6.0,1.0,31.76,325.44,366.18,105.78,True
1483,-6.8,499.72,6.0,1.0,32.25,328.79,369.64,105.88,True
1484,-6.4,495.1,6.0,1.0,31.59,324.25,364.94,105.74,True
1485,-5.64,486.3,6.0,1.0,30.34,315.61,356.0,105.49,True
1486,-2.09,444.98,6.0,1.0,24.48,275.01,313.96,104.28,True
1487,-1.13,433.93,6.0,1.0,22.91,264.16,302.71,103.96,True
1488,-2.79,453.21,6.0,1.0,25.65,283.09,322.32,104.52,True
1489,-2.95,455.06,6.0,1.0,25.91,284.91,324.2,104.58,True
1490,-3.43,460.56,6.0,1.0,26.69,290.31,329.8,104.74,True
1491,-4.55,473.57,6.0,1.0,28.54,303.1,343.04,105.12,True
1492,-3.82,465.17,6.0,1.0,27.35,294.85,334.49,104.87,True
1493,-2.32,447.76,6.0,1.0,24.88,277.74,316.78,104.37,True
1494,-1.18,434.45,6.0,1.0,22.99,264.67,303.24,103.98,True
1495,-2.13,445.48,6.0,1.0,24.55,275.5,314.46,104.3,True
1496,-3.53,461.74,6.0,1.0,26.86,291.48,331.01,104.77,True
1497,-0.3,424.23,6.0,1.0,21.54,254.62,292.84,103.68,True
1498,-4.31,470.82,6.0,1.0,28.15,300.4,340.25,105.04,True
1499,-4.5,473.1,6.0,1.0,28.47,302.64,342.56,105.1,True
1500,-6.91,501.07,6.0,1.0,32.44,330.12,371.02,105.91,True
1501,0.05,420.15,6.0,1.0,20.96,250.61,288.69,103.56,True
1502,-0.12,422.19,6.0,1.0,21.25,252.62,290.76,103.62,True
1503,-0.71,429.03,6.0,1.0,22.22,259.33,297.72,103.82,True
1504,-0.68,428.63,6.0,1.0,22.16,258.95,297.32,103.81,True
1505,-3.85,465.52,6.0,1.0,27.4,295.19,334.85,104.88,True
1506,-6.04,490.92,6.0,1.0,31.0,320.15,360.7,105.62,True
1507,-6.54,496.72,6.0,1.0,31.82,325.85,366.6,105.79,True
1508,-5.49,484.53,6.0,1.0,30.09,313.87,354.19,105.43,True
1509,-6.59,497.36,6.0,1.0,31.91,326.48,367.24,105.81,True
1510,-6.15,492.19,6.0,1.0,31.18,321.39,361.98,105.66,True
1511,-2.64,451.48,6.0,1.0,25.4,281.4,320.56,104.47,True
1512,-1.93,443.22,6.0,1.0,24.23,273.28,312.16,104.23,True
1513,-1.58,439.1,6.0,1.0,23.65,269.23,307.97,104.11,True
1514,-7.15,503.82,6.0,1.0,32.83,332.83,373.82,105.99,True
1515,-4.02,467.41,6.0,1.0,27.66,297.05,336.77,104.94,True
1516,-2.81,453.36,6.0,1.0,25.67,283.24,322.47,104.53,True
1517,-3.81,465.04,6.0,1.0,27.33,294.72,334.36,104.87,True
1518,-4.01,467.39,6.0,1.0,27.66,297.03,336.75,104.94,True
1519,0.09,419.72,6.0,1.0,20.9,250.19,288.25,103.55,True
1520,-5.52,484.9,6.0,1.0,30.15,314.23,354.57,105.44,True
1521,-5.24,481.66,6.0,1.0,29.69,311.05,351.27,105.35,True
1522,-1.99,443.89,6.0,1.0,24.33,273.94,312.84,104.25,True
1523,-4.02,467.5,6.0,1.0,27.68,297.14,336.86,104.94,True
1524,0.0,420.71,6.0,1.0,21.04,251.16,289.26,103.58,True
1525,-5.28,482.09,6.0,1.0,29.75,311.48,351.71,105.36,True
