,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.99,485.75,1.69,1.0,7.09,231.69,69.04,28.49,True
1158,10.27,439.36,1.56,1.0,6.17,191.62,56.8,23.55,True
1159,7.8,279.53,1.14,1.0,3.02,53.52,14.6,6.5,True
1160,9.48,388.33,1.43,1.0,5.16,147.52,43.33,18.1,True
1161,12.48,582.19,1.94,1.0,8.99,315.02,94.51,38.78,True
1162,12.69,595.71,1.98,1.0,9.26,326.71,98.08,40.22,True
1163,10.78,472.15,1.65,1.0,6.82,219.94,65.45,27.04,True
1164,7.66,270.81,1.11,1.0,2.84,45.99,12.3,5.57,True
1165,10.75,470.38,1.65,1.0,6.78,218.42,64.99,26.85,True
1166,11.84,540.62,1.83,1.0,8.17,279.1,83.53,34.35,True
1167,10.52,455.32,1.61,1.0,6.49,205.4,61.01,25.25,True
1168,10.37,445.91,1.58,1.0,6.3,197.27,58.53,24.24,True
1169,9.97,419.76,1.51,1.0,5.78,174.68,51.62,21.45,True
1170,11.81,538.97,1.83,1.0,8.14,277.68,83.1,34.17,True
1171,11.4,512.46,1.76,1.0,7.61,254.78,76.1,31.34,True
1172,12.12,559.19,1.88,1.0,8.54,295.15,88.44,36.33,True
1173,8.44,321.03,1.25,1.0,3.84,89.37,25.56,10.92,True
1174,9.41,383.64,1.42,1.0,5.07,143.48,42.09,17.6,True
1175,12.2,564.08,1.9,1.0,8.63,299.37,89.72,36.85,True
1176,7.07,232.64,1.01,1.0,2.09,13.01,2.23,1.5,True
1177,7.99,291.71,1.17,1.0,3.26,64.05,17.82,7.8,True
1178,11.11,493.53,1.71,1.0,7.24,238.42,71.1,29.32,True
1179,10.16,432.35,1.54,1.0,6.03,185.56,54.95,22.8,True
1180,10.87,477.93,1.67,1.0,6.93,224.94,66.98,27.66,True
1181,7.12,235.59,1.02,1.0,2.15,15.56,3.0,1.81,True
1182,7.09,233.89,1.02,1.0,2.12,14.09,2.56,1.63,True
1183,10.1,428.29,1.53,1.0,5.95,182.05,53.88,22.36,True
1184,9.89,414.84,1.5,1.0,5.69,170.43,50.33,20.93,True
1185,9.74,405.29,1.47,1.0,5.5,162.18,47.81,19.91,True
1186,11.97,549.46,1.86,1.0,8.34,286.74,85.87,35.29,True
1187,9.38,381.67,1.41,1.0,5.03,141.77,41.57,17.39,True
1188,9.13,365.65,1.37,1.0,4.72,127.93,37.34,15.68,True
1189,10.52,455.84,1.61,1.0,6.5,205.86,61.15,25.3,True
1190,7.77,277.53,1.13,1.0,2.98,51.79,14.08,6.28,True
1191,12.1,557.79,1.88,1.0,8.51,293.94,88.06,36.18,True
1192,11.52,520.04,1.78,1.0,7.76,261.32,78.1,32.15,True
1193,11.74,534.7,1.82,1.0,8.05,273.99,81.97,33.71,True
1194,11.64,527.81,1.8,1.0,7.92,268.04,80.15,32.98,True
1195,8.93,352.75,1.33,1.0,4.46,116.78,33.93,14.31,True
1196,10.29,440.66,1.57,1.0,6.2,192.74,57.14,23.68,True
1197,8.36,315.73,1.23,1.0,3.73,84.8,24.16,10.36,True
1198,8.24,308.19,1.21,1.0,3.58,78.28,22.17,9.55,True
1199,8.85,347.45,1.32,1.0,4.36,112.21,32.54,13.74,True
1200,8.0,292.79,1.17,1.0,3.28,64.98,18.11,7.91,True
1201,7.92,287.53,1.16,1.0,3.17,60.44,16.72,7.35,True
1202,11.45,515.4,1.77,1.0,7.67,257.32,76.87,31.66,True
1203,4.81,311.33,1.68,1.0,7.05,64.33,39.93,29.01,True
1204,5.11,299.92,1.59,1.0,6.36,56.75,34.6,25.17,True
1205,4.38,327.71,1.82,1.0,8.05,75.2,47.58,34.51,True
1206,4.46,324.97,1.79,1.0,7.88,73.38,46.3,33.59,True
1207,4.27,331.93,1.85,1.0,8.3,78.0,49.56,35.93,True
1208,5.36,290.43,1.51,1.0,5.79,50.45,30.17,21.98,True
1209,4.71,315.13,1.71,1.0,7.28,66.85,41.71,30.28,True
1210,4.49,323.68,1.78,1.0,7.8,72.52,45.7,33.15,True
1211,4.49,323.62,1.78,1.0,7.8,72.49,45.68,33.14,True
1212,5.01,303.73,1.62,1.0,6.59,59.28,36.38,26.45,True
1213,4.73,314.73,1.71,1.0,7.26,66.58,41.52,30.15,True
1214,5.26,294.34,1.54,1.0,6.02,53.05,32.0,23.3,True
1215,5.37,290.06,1.51,1.0,5.76,50.2,29.99,21.85,True
1216,3.9,346.32,1.97,1.0,9.18,87.56,56.28,40.76,True
1217,4.24,333.1,1.86,1.0,8.37,78.78,50.1,36.32,True
1218,4.52,322.73,1.78,1.0,7.75,71.89,45.26,32.83,True
1219,4.15,336.67,1.89,1.0,8.59,81.15,51.77,37.52,True
1220,4.06,340.14,1.92,1.0,8.8,83.45,53.39,38.69,True
1221,3.85,348.24,1.99,1.0,9.29,88.83,57.18,41.41,True
1222,4.07,339.57,1.91,1.0,8.77,83.07,53.13,38.49,True
1223,5.34,291.37,1.52,1.0,5.84,51.07,30.61,22.3,True
1224,4.28,331.86,1.85,1.0,8.3,77.96,49.53,35.91,True
1225,4.62,318.8,1.74,1.0,7.51,69.28,43.42,31.51,True
1226,4.66,317.34,1.73,1.0,7.42,68.32,42.74,31.02,True
1227,5.02,303.52,1.62,1.0,6.58,59.14,36.29,26.38,True
1228,4.61,318.96,1.75,1.0,7.52,69.39,43.5,31.57,True
1229,5.17,297.68,1.57,1.0,6.23,55.26,33.55,24.42,True
1230,4.48,324.22,1.79,1.0,7.84,72.89,45.96,33.34,True
1231,5.08,301.24,1.6,1.0,6.44,57.62,35.22,25.61,True
1232,5.3,292.62,1.53,1.0,5.92,51.9,31.19,22.72,True
1233,4.08,339.18,1.91,1.0,8.74,82.81,52.94,38.36,True
1234,4.53,322.16,1.77,1.0,7.71,71.52,44.99,32.65,True
1235,4.12,337.85,1.9,1.0,8.66,81.93,52.32,37.92,True
1236,4.68,316.46,1.73,1.0,7.37,67.73,42.33,30.73,True
1237,3.86,347.87,1.98,1.0,9.27,88.58,57.0,41.28,True
1238,5.32,292.1,1.53,1.0,5.89,51.56,30.95,22.54,True
1239,3.85,348.23,1.99,1.0,9.29,88.83,57.18,41.41,True
1240,4.77,312.98,1.7,1.0,7.15,65.42,40.7,29.56,True
1241,3.85,348.21,1.99,1.0,9.29,88.81,57.16,41.4,True
1242,4.79,312.15,1.69,1.0,7.1,64.87,40.32,29.28,True
1243,4.95,306.12,1.64,1.0,6.74,60.87,37.5,27.25,True
1244,4.24,333.17,1.86,1.0,8.38,78.82,50.14,36.34,True
1245,4.47,324.63,1.79,1.0,7.86,73.15,46.14,33.47,True
1246,5.0,304.15,1.62,1.0,6.62,59.56,36.58,26.59,True
1247,5.06,301.81,1.61,1.0,6.48,58.01,35.49,25.81,True
1248,4.16,336.14,1.89,1.0,8.56,80.8,51.52,37.34,True
1249,4.86,309.72,1.67,1.0,6.96,63.26,39.18,28.46,True
1250,4.73,314.51,1.71,1.0,7.25,66.44,41.42,30.07,True
1251,4.54,321.62,1.77,1.0,7.68,71.16,44.74,32.46,True
1252,4.22,334.1,1.87,1.0,8.44,79.44,50.57,36.66,True
1253,4.88,308.87,1.66,1.0,6.91,62.7,38.79,28.18,True
1254,4.45,325.19,1.8,1.0,7.9,73.53,46.41,33.66,True
1255,4.31,330.48,1.84,1.0,8.22,77.04,48.88,35.44,True
1256,4.68,316.35,1.72,1.0,7.36,67.66,42.28,30.69,True
1257,3.98,342.96,1.94,1.0,8.97,85.32,54.71,39.63,True
1258,4.09,338.88,1.91,1.0,8.73,82.62,52.81,38.26,True
1259,4.81,311.68,1.69,1.0,7.08,64.56,40.1,29.12,True
1260,5.37,290.32,1.51,1.0,5.78,50.38,30.12,21.94,True
1261,5.11,299.98,1.59,1.0,6.37,56.79,34.63,25.19,True
1262,4.62,318.63,1.74,1.0,7.5,69.17,43.34,31.46,True
1263,4.64,317.84,1.74,1.0,7.45,68.65,42.97,31.19,True
1264,4.94,306.6,1.64,1.0,6.77,61.18,37.72,27.41,True
1265,4.9,308.08,1.66,1.0,6.86,62.17,38.42,27.91,True
1266,4.82,311.05,1.68,1.0,7.04,64.14,39.8,28.91,True
1267,5.06,301.94,1.61,1.0,6.48,58.09,35.54,25.85,True
1268,4.91,307.53,1.65,1.0,6.82,61.81,38.16,27.73,True
1269,5.07,301.67,1.6,1.0,6.47,57.91,35.42,25.76,True
1270,5.37,289.99,1.51,1.0,5.76,50.15,29.96,21.83,True
1271,4.58,320.09,1.75,1.0,7.59,70.14,44.02,31.95,True
1272,4.57,320.54,1.76,1.0,7.61,70.44,44.23,32.1,True
1273,5.16,297.97,1.57,1.0,6.24,55.46,33.69,24.52,True
1274,4.49,323.67,1.78,1.0,7.8,72.52,45.7,33.15,True
1275,5.02,303.42,1.62,1.0,6.57,59.08,36.24,26.35,True
1276,5.04,302.81,1.61,1.0,6.54,58.67,35.95,26.14,True
1277,4.79,312.34,1.69,1.0,7.12,64.99,40.4,29.34,True
1278,5.05,302.22,1.61,1.0,6.5,58.28,35.68,25.94,True
1279,5.01,303.8,1.62,1.0,6.6,59.33,36.42,26.47,True
1280,4.07,339.72,1.92,1.0,8.78,83.17,53.2,38.54,True
1281,5.17,297.6,1.57,1.0,6.22,55.21,33.52,24.39,True
1282,5.22,295.74,1.56,1.0,6.11,53.97,32.65,23.76,True
1283,3.85,347.98,1.98,1.0,9.28,88.66,57.06,41.32,True
1284,3.88,347.09,1.98,1.0,9.22,88.07,56.64,41.02,True
1285,4.18,335.38,1.88,1.0,8.51,80.29,51.17,37.09,True
1286,4.63,318.3,1.74,1.0,7.48,68.96,43.19,31.35,True
1287,5.29,293.33,1.54,1.0,5.96,52.37,31.52,22.95,True
1288,3.86,347.88,1.98,1.0,9.27,88.59,57.01,41.29,True
1289,5.18,297.3,1.57,1.0,6.2,55.01,33.38,24.29,True
1290,5.07,301.7,1.6,1.0,6.47,57.93,35.43,25.77,True
1291,4.18,335.47,1.88,1.0,8.52,80.35,51.21,37.12,True
1292,4.6,319.64,1.75,1.0,7.56,69.84,43.81,31.8,True
1293,4.53,322.11,1.77,1.0,7.71,71.48,44.97,32.63,True
1294,3.85,348.03,1.98,1.0,9.28,88.69,57.08,41.34,True
1295,3.89,346.54,1.97,1.0,9.19,87.7,56.38,40.84,True
1296,5.02,303.49,1.62,1.0,6.58,59.12,36.27,26.37,True
1297,5.19,296.96,1.57,1.0,6.18,54.78,33.22,24.17,True
1298,4.68,316.62,1.73,1.0,7.38,67.84,42.4,30.78,True
1299,4.85,309.9,1.67,1.0,6.97,63.38,39.27,28.52,True
1300,4.03,341.33,1.93,1.0,8.87,84.24,53.95,39.09,True
1301,5.23,295.6,1.55,1.0,6.1,53.88,32.59,23.72,True
1302,4.9,308.18,1.66,1.0,6.86,62.24,38.46,27.95,True
1303,3.9,346.29,1.97,1.0,9.17,87.54,56.27,40.75,True
1304,5.05,302.32,1.61,1.0,6.51,58.34,35.72,25.98,True
1305,4.84,310.22,1.67,1.0,6.99,63.59,39.41,28.63,True
1306,5.3,292.89,1.53,1.0,5.94,52.08,31.32,22.81,True
1307,5.23,295.56,1.55,1.0,6.1,53.86,32.57,23.71,True
1308,3.97,343.39,1.95,1.0,9.0,85.61,54.91,39.78,True
1309,5.3,292.9,1.53,1.0,5.94,52.09,31.32,22.81,True
1310,4.87,309.27,1.67,1.0,6.93,62.95,38.97,28.31,True
1311,5.25,294.57,1.55,1.0,6.04,53.2,32.1,23.37,True
1312,4.08,339.21,1.91,1.0,8.75,82.84,52.96,38.37,True
1313,4.04,340.89,1.93,1.0,8.85,83.95,53.74,38.94,True
1314,3.99,342.91,1.94,1.0,8.97,85.29,54.69,39.62,True
1315,4.47,324.55,1.79,1.0,7.86,73.1,46.11,33.45,True
1316,4.17,336.08,1.89,1.0,8.56,80.76,51.49,37.32,True
1317,4.58,320.08,1.75,1.0,7.58,70.13,44.02,31.94,True
1318,5.25,294.57,1.55,1.0,6.04,53.2,32.1,23.37,True
1319,4.45,325.09,1.8,1.0,7.89,73.46,46.36,33.63,True
1320,5.08,301.38,1.6,1.0,6.45,57.72,35.28,25.66,True
1321,4.19,335.16,1.88,1.0,8.5,80.15,51.07,37.01,True
1322,5.29,293.28,1.54,1.0,5.96,52.34,31.5,22.94,True
1323,5.1,300.41,1.59,1.0,6.39,57.07,34.83,25.33,True
1324,5.27,293.96,1.54,1.0,6.0,52.8,31.82,23.17,True
1325,4.14,336.94,1.89,1.0,8.61,81.33,51.9,37.61,True
1326,4.38,327.87,1.82,1.0,8.06,75.31,47.66,34.56,True
1327,4.34,329.35,1.83,1.0,8.15,76.29,48.35,35.06,True
1328,5.3,292.71,1.53,1.0,5.92,51.96,31.23,22.75,True
1329,4.9,307.92,1.66,1.0,6.85,62.06,38.34,27.86,True
1330,3.8,349.95,2.0,1.0,9.4,89.96,57.97,41.98,True
1331,4.77,313.19,1.7,1.0,7.17,65.56,40.8,29.63,True
1332,4.38,327.87,1.82,1.0,8.06,75.3,47.66,34.56,True
1333,5.06,302.08,1.61,1.0,6.49,58.18,35.61,25.9,True
1334,4.08,339.44,1.91,1.0,8.76,82.99,53.07,38.45,True
1335,4.51,322.86,1.78,1.0,7.75,71.98,45.32,32.88,True
1336,4.13,337.59,1.9,1.0,8.65,81.76,52.2,37.83,True
1337,4.45,325.41,1.8,1.0,7.91,73.67,46.51,33.73,True
1338,5.01,303.74,1.62,1.0,6.59,59.28,36.38,26.45,True
1339,4.43,325.88,1.8,1.0,7.94,73.99,46.73,33.9,True
1340,5.21,296.22,1.56,1.0,6.14,54.29,32.87,23.93,True
1341,4.87,309.29,1.67,1.0,6.93,62.97,38.98,28.32,True
1342,4.23,333.77,1.87,1.0,8.42,79.23,50.42,36.55,True
1343,5.34,291.11,1.52,1.0,5.83,50.9,30.49,22.21,True
1344,4.22,333.89,1.87,1.0,8.42,79.3,50.47,36.58,True
1345,5.17,297.8,1.57,1.0,6.23,55.34,33.61,24.46,True
1346,4.87,309.15,1.67,1.0,6.92,62.88,38.91,28.27,True
1347,4.84,310.18,1.67,1.0,6.98,63.56,39.4,28.62,True
1348,4.31,330.43,1.84,1.0,8.21,77.01,48.86,35.42,True
1349,5.05,302.45,1.61,1.0,6.52,58.43,35.79,26.02,True
1350,4.45,325.09,1.8,1.0,7.89,73.46,46.36,33.63,True
1351,5.11,300.11,1.59,1.0,6.37,56.87,34.69,25.23,True
1352,4.41,326.6,1.81,1.0,7.98,74.47,47.07,34.14,True
1353,4.72,315.11,1.71,1.0,7.28,66.84,41.7,30.27,True
1354,5.24,295.26,1.55,1.0,6.08,53.66,32.43,23.6,True
1355,4.95,306.24,1.64,1.0,6.75,60.95,37.56,27.29,True
1356,5.13,299.16,1.58,1.0,6.32,56.24,34.25,24.91,True
1357,5.37,290.01,1.51,1.0,5.76,50.17,29.97,21.84,True
1358,5.39,289.21,1.5,1.0,5.71,49.64,29.6,21.57,True
1359,4.27,332.02,1.85,1.0,8.31,78.06,49.6,35.96,True
1360,4.97,305.58,1.64,1.0,6.71,60.51,37.24,27.07,True
1361,4.84,310.46,1.68,1.0,7.0,63.75,39.53,28.71,True
1362,4.66,317.05,1.73,1.0,7.4,68.13,42.61,30.93,True
1363,4.17,335.95,1.88,1.0,8.55,80.67,51.44,37.28,True
1364,4.01,341.96,1.93,1.0,8.91,84.66,54.24,39.3,True
1365,4.41,326.61,1.81,1.0,7.98,74.47,47.07,34.14,True
1366,4.87,309.2,1.67,1.0,6.93,62.91,38.94,28.29,True
1367,4.29,331.4,1.85,1.0,8.27,77.65,49.31,35.75,True
1368,4.38,327.75,1.82,1.0,8.05,75.23,47.61,34.52,True
1369,4.87,309.24,1.67,1.0,6.93,62.94,38.96,28.3,True
1370,4.64,317.82,1.74,1.0,7.45,68.64,42.97,31.19,True
1371,5.19,296.95,1.57,1.0,6.18,54.78,33.22,24.17,True
1372,4.94,306.41,1.64,1.0,6.76,61.06,37.63,27.35,True
1373,3.91,345.78,1.97,1.0,9.14,87.2,56.03,40.58,True
1374,5.39,289.22,1.5,1.0,5.71,49.65,29.6,21.58,True
1375,5.11,300.0,1.59,1.0,6.37,56.8,34.64,25.2,True
1376,4.04,340.66,1.92,1.0,8.83,83.8,53.64,38.86,True
1377,5.12,299.78,1.59,1.0,6.35,56.65,34.53,25.12,True
1378,4.53,322.14,1.77,1.0,7.71,71.5,44.98,32.64,True
1379,3.95,344.1,1.95,1.0,9.04,86.08,55.24,40.02,True
1380,4.82,310.97,1.68,1.0,7.03,64.09,39.77,28.88,True
1381,5.34,291.46,1.52,1.0,5.85,51.14,30.65,22.33,True
1382,4.43,325.98,1.8,1.0,7.94,74.05,46.78,33.93,True
1383,4.66,317.34,1.73,1.0,7.42,68.32,42.74,31.02,True
1384,4.41,326.76,1.81,1.0,7.99,74.57,47.14,34.19,True
1385,4.44,325.55,1.8,1.0,7.92,73.77,46.58,33.78,True
1386,4.34,329.56,1.83,1.0,8.16,76.43,48.45,35.13,True
1387,3.97,343.4,1.95,1.0,9.0,85.62,54.92,39.78,True
1388,4.82,311.02,1.68,1.0,7.04,64.12,39.79,28.9,True
1389,4.77,312.87,1.7,1.0,7.15,65.35,40.65,29.52,True
1390,4.13,337.59,1.9,1.0,8.65,81.76,52.2,37.83,True
1391,4.95,306.31,1.64,1.0,6.75,60.99,37.59,27.32,True
1392,4.97,305.28,1.63,1.0,6.69,60.31,37.11,26.97,True
1393,4.78,312.51,1.69,1.0,7.13,65.11,40.48,29.4,True
1394,5.17,297.78,1.57,1.0,6.23,55.33,33.6,24.45,True
1395,4.84,310.4,1.68,1.0,7.0,63.71,39.5,28.69,True
1396,5.01,303.75,1.62,1.0,6.59,59.29,36.39,26.46,True
1397,3.83,348.99,1.99,1.0,9.34,89.33,57.53,41.66,True
1398,4.86,309.69,1.67,1.0,6.95,63.24,39.17,28.45,True
1399,3.93,345.12,1.96,1.0,9.1,86.76,55.72,40.36,True
1400,4.66,317.4,1.73,1.0,7.42,68.35,42.77,31.04,True
1401,3.93,345.14,1.96,1.0,9.11,86.78,55.73,40.37,True
1402,4.73,314.42,1.71,1.0,7.24,66.38,41.38,30.04,True
1403,4.22,333.88,1.87,1.0,8.42,79.3,50.47,36.58,True
1404,4.44,325.78,1.8,1.0,7.93,73.92,46.68,33.86,True
1405,5.06,302.09,1.61,1.0,6.49,58.19,35.62,25.9,True
1406,4.44,325.73,1.8,1.0,7.93,73.89,46.66,33.84,True
1407,4.39,327.58,1.82,1.0,8.04,75.11,47.52,34.46,True
1408,5.36,290.48,1.51,1.0,5.79,50.48,30.19,22.0,True
1409,3.99,342.62,1.94,1.0,8.95,85.1,54.55,39.52,True
1410,5.17,297.66,1.57,1.0,6.23,55.25,33.55,24.41,True
1411,4.83,310.92,1.68,1.0,7.03,64.05,39.74,28.87,True
1412,3.93,345.23,1.96,1.0,9.11,86.83,55.77,40.4,True
1413,5.14,298.79,1.58,1.0,6.29,56.0,34.07,24.79,True
1414,4.85,309.97,1.67,1.0,6.97,63.42,39.3,28.55,True
1415,5.4,289.18,1.5,1.0,5.71,49.62,29.59,21.56,True
1416,3.8,349.92,2.0,1.0,9.4,89.95,57.96,41.97,True
1417,5.25,294.9,1.55,1.0,6.06,53.41,32.25,23.48,True
1418,3.97,343.68,1.95,1.0,9.02,85.8,55.05,39.88,True
1419,5.2,296.69,1.56,1.0,6.17,54.61,33.09,24.09,True
1420,4.08,339.31,1.91,1.0,8.75,82.9,53.0,38.41,True
1421,4.2,334.7,1.87,1.0,8.47,79.84,50.85,36.86,True
1422,4.91,307.75,1.65,1.0,6.84,61.95,38.26,27.8,True
1423,4.87,309.08,1.66,1.0,6.92,62.83,38.88,28.25,True
1424,5.37,290.09,1.51,1.0,5.77,50.22,30.01,21.86,True
1425,4.06,340.05,1.92,1.0,8.8,83.4,53.35,38.66,True
1426,5.11,299.96,1.59,1.0,6.37,56.78,34.62,25.18,True
1427,3.99,342.59,1.94,1.0,8.95,85.08,54.54,39.51,True
1428,4.95,306.22,1.64,1.0,6.74,60.93,37.55,27.29,True
1429,3.87,347.45,1.98,1.0,9.25,88.31,56.81,41.14,True
1430,3.92,345.44,1.96,1.0,9.12,86.98,55.87,40.47,True
1431,4.83,310.84,1.68,1.0,7.02,64.0,39.7,28.84,True
1432,4.55,321.51,1.77,1.0,7.67,71.09,44.69,32.43,True
1433,4.52,322.4,1.77,1.0,7.73,71.67,45.1,32.72,True
1434,5.18,297.25,1.57,1.0,6.2,54.98,33.36,24.27,True
1435,4.06,340.13,1.92,1.0,8.8,83.45,53.39,38.68,True
1436,3.86,347.72,1.98,1.0,9.26,88.49,56.93,41.23,True
1437,5.29,293.05,1.53,1.0,5.95,52.19,31.39,22.86,True
1438,5.39,289.37,1.5,1.0,5.72,49.75,29.67,21.62,True
1439,4.52,322.55,1.77,1.0,7.73,71.77,45.17,32.77,True
1440,4.9,308.21,1.66,1.0,6.87,62.25,38.48,27.96,True
1441,4.12,337.71,1.9,1.0,8.65,81.84,52.26,37.87,True
1442,4.05,340.38,1.92,1.0,8.82,83.61,53.5,38.77,True
1443,4.72,314.77,1.71,1.0,7.26,66.61,41.54,30.16,True
1444,4.93,306.98,1.65,1.0,6.79,61.44,37.9,27.54,True
1445,4.08,339.39,1.91,1.0,8.76,82.96,53.04,38.44,True
1446,5.18,297.32,1.57,1.0,6.2,55.02,33.39,24.3,True
1447,4.68,316.5,1.73,1.0,7.37,67.76,42.35,30.74,True
1448,3.81,349.58,2.0,1.0,9.37,89.72,57.8,41.86,True
1449,4.76,313.43,1.7,1.0,7.18,65.72,40.92,29.71,True
1450,5.2,296.72,1.56,1.0,6.17,54.63,33.11,24.1,True
1451,4.46,325.02,1.8,1.0,7.88,73.41,46.33,33.6,True
1452,5.05,302.53,1.61,1.0,6.52,58.48,35.82,26.05,True
1453,4.64,317.82,1.74,1.0,7.45,68.63,42.96,31.18,True
1454,4.27,332.26,1.85,1.0,8.32,78.22,49.71,36.04,True
1455,4.22,334.03,1.87,1.0,8.43,79.4,50.54,36.63,True
1456,4.24,333.21,1.86,1.0,8.38,78.85,50.15,36.36,True
1457,5.27,293.9,1.54,1.0,6.0,52.75,31.79,23.15,True
1458,5.16,298.28,1.58,1.0,6.26,55.66,33.84,24.62,True
1459,4.34,329.48,1.83,1.0,8.16,76.38,48.41,35.1,True
1460,4.51,323.11,1.78,1.0,7.77,72.14,45.44,32.96,True
1461,5.14,298.84,1.58,1.0,6.3,56.03,34.1,24.81,True
1462,5.09,300.87,1.6,1.0,6.42,57.38,35.05,25.49,True
1463,4.32,330.25,1.84,1.0,8.2,76.88,48.77,35.36,True
1464,3.88,346.86,1.97,1.0,9.21,87.91,56.53,40.94,True
1465,4.42,326.2,1.8,1.0,7.96,74.2,46.88,34.0,True
1466,3.9,346.07,1.97,1.0,9.16,87.39,56.16,40.68,True
1467,4.25,333.01,1.86,1.0,8.37,78.72,50.06,36.29,True
1468,4.06,340.25,1.92,1.0,8.81,83.52,53.44,38.72,True
1469,4.1,338.74,1.91,1.0,8.72,82.52,52.74,38.22,True
1470,4.58,320.35,1.76,1.0,7.6,70.31,44.15,32.04,True
1471,4.53,322.14,1.77,1.0,7.71,71.5,44.98,32.64,True
1472,4.87,309.28,1.67,1.0,6.93,62.96,38.97,28.31,True
1473,4.68,316.27,1.72,1.0,7.35,67.61,42.24,30.67,True
1474,3.84,348.58,1.99,1.0,9.31,89.06,57.34,41.52,True
1475,4.7,315.54,1.72,1.0,7.31,67.12,41.9,30.42,True
1476,5.26,294.43,1.54,1.0,6.03,53.11,32.04,23.33,True
1477,4.84,310.25,1.67,1.0,6.99,63.61,39.43,28.64,True
1478,3.86,347.89,1.98,1.0,9.27,88.6,57.01,41.29,True
1479,4.49,323.72,1.78,1.0,7.81,72.55,45.72,33.17,True
1480,4.42,326.48,1.81,1.0,7.97,74.38,47.01,34.1,True
1481,5.4,289.1,1.5,1.0,5.71,49.56,29.54,21.53,True
1482,4.23,333.68,1.87,1.0,8.41,79.17,50.38,36.52,True
1483,3.95,344.13,1.95,1.0,9.04,86.1,55.26,40.03,True
1484,4.25,332.9,1.86,1.0,8.36,78.65,50.01,36.25,True
1485,4.29,331.39,1.85,1.0,8.27,77.64,49.31,35.75,True
1486,4.28,331.73,1.85,1.0,8.29,77.87,49.46,35.86,True
1487,4.92,307.48,1.65,1.0,6.82,61.77,38.14,27.71,True
1488,3.96,343.84,1.95,1.0,9.03,85.91,55.12,39.93,True
1489,4.77,312.99,1.7,1.0,7.16,65.43,40.71,29.56,True
1490,5.23,295.34,1.55,1.0,6.08,53.71,32.46,23.63,True
1491,4.27,332.09,1.85,1.0,8.31,78.11,49.63,35.98,True
1492,4.31,330.51,1.84,1.0,8.22,77.06,48.9,35.45,True
1493,5.36,290.64,1.51,1.0,5.8,50.59,30.27,22.05,True
1494,4.1,338.4,1.9,1.0,8.7,82.3,52.58,38.1,True
1495,3.91,345.98,1.97,1.0,9.16,87.33,56.12,40.65,True
1496,5.36,290.42,1.51,1.0,5.79,50.44,30.16,21.98,True
1497,5.3,292.79,1.53,1.0,5.93,52.02,31.27,22.78,True
1498,4.56,321.05,1.76,1.0,7.64,70.78,44.47,32.27,True
1499,5.05,302.22,1.61,1.0,6.5,58.28,35.68,25.94,True
1500,4.1,338.52,1.91,1.0,8.7,82.38,52.64,38.14,True
1501,5.13,299.34,1.58,1.0,6.33,56.37,34.33,24.98,True
1502,4.29,331.45,1.85,1.0,8.27,77.68,49.33,35.77,True
1503,4.04,340.91,1.93,1.0,8.85,83.96,53.75,38.94,True
1504,3.97,343.45,1.95,1.0,9.0,85.65,54.94,39.8,True
1505,5.07,301.71,1.6,1.0,6.47,57.94,35.44,25.77,True
1506,5.15,298.59,1.58,1.0,6.28,55.87,33.98,24.72,True
1507,5.17,297.79,1.57,1.0,6.23,55.34,33.61,24.45,True
1508,3.88,346.98,1.98,1.0,9.22,87.99,56.59,40.98,True
1509,4.43,325.85,1.8,1.0,7.94,73.97,46.72,33.88,True
1510,4.87,309.22,1.67,1.0,6.93,62.92,38.95,28.29,True
1511,5.18,297.33,1.57,1.0,6.21,55.03,33.39,24.3,True
1512,5.29,293.04,1.53,1.0,5.95,52.18,31.39,22.86,True
1513,4.1,338.41,1.9,1.0,8.7,82.3,52.58,38.1,True
1514,5.15,298.45,1.58,1.0,6.27,55.78,33.92,24.68,True
1515,4.64,318.08,1.74,1.0,7.46,68.81,43.09,31.27,True
1516,4.81,311.61,1.69,1.0,7.07,64.51,40.06,29.1,True
1517,5.21,296.15,1.56,1.0,6.13,54.25,32.84,23.9,True
1518,5.22,296.05,1.56,1.0,6.13,54.18,32.79,23.87,True
1519,4.76,313.39,1.7,1.0,7.18,65.69,40.89,29.7,True
1520,4.87,309.07,1.66,1.0,6.92,62.83,38.88,28.25,True
1521,5.27,293.82,1.54,1.0,5.99,52.7,31.75,23.12,True
1522,4.9,308.23,1.66,1.0,6.87,62.27,38.48,27.96,True
1523,5.03,303.23,1.62,1.0,6.56,58.95,36.15,26.28,True
1524,3.91,345.97,1.97,1.0,9.16,87.32,56.12,40.65,True
1525,4.75,313.7,1.7,1.0,7.2,65.9,41.04,29.8,True
1526,5.37,289.97,1.51,1.0,5.76,50.14,29.95,21.83,True
1527,4.04,340.72,1.92,1.0,8.84,83.84,53.67,38.88,True
1528,5.02,303.51,1.62,1.0,6.58,59.13,36.28,26.38,True
1529,5.35,290.8,1.51,1.0,5.81,50.69,30.34,22.1,True
1530,4.51,322.75,1.78,1.0,7.75,71.91,45.27,32.84,True
1531,4.78,312.61,1.69,1.0,7.13,65.18,40.53,29.43,True
1532,4.47,324.41,1.79,1.0,7.85,73.01,46.04,33.4,True
1533,5.28,293.5,1.54,1.0,5.97,52.49,31.6,23.01,True
