,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.85,460.1,1.72,1.0,12.32,254.78,30.21,1.0,True
1158,6.92,560.52,1.25,1.0,29.3,349.46,11.56,1.0,True
1159,5.08,515.25,1.46,1.0,21.65,306.78,19.97,1.0,True
1160,6.96,561.53,1.24,1.0,29.47,350.42,11.37,1.0,True
1161,3.04,464.72,1.7,1.0,13.1,259.14,29.35,1.0,True
1162,3.74,482.15,1.62,1.0,16.05,275.57,26.11,1.0,True
1163,5.62,528.5,1.4,1.0,23.88,319.27,17.51,1.0,True
1164,3.15,467.44,1.69,1.0,13.56,261.7,28.85,1.0,True
1165,0.83,410.15,1.96,1.0,3.88,207.68,39.49,1.0,True
1166,2.28,446.02,1.79,1.0,9.94,241.5,32.82,1.0,True
1167,1.78,433.62,1.85,1.0,7.85,229.81,35.13,1.0,True
1168,4.77,507.52,1.5,1.0,20.34,299.49,21.4,1.0,True
1169,0.9,411.89,1.95,1.0,4.17,209.33,39.16,1.0,True
1170,8.75,605.81,1.03,1.0,36.95,392.16,3.15,1.0,True
1171,5.16,517.16,1.45,1.0,21.97,308.58,19.61,1.0,True
1172,1.21,419.55,1.92,1.0,5.47,216.55,37.74,1.0,True
1173,1.55,427.82,1.88,1.0,6.87,224.35,36.2,1.0,True
1174,4.77,507.59,1.5,1.0,20.35,299.55,21.39,1.0,True
1175,1.28,421.15,1.91,1.0,5.74,218.06,37.44,1.0,True
1176,3.83,484.34,1.61,1.0,16.42,277.64,25.71,1.0,True
1177,2.81,459.05,1.73,1.0,12.14,253.79,30.4,1.0,True
1178,4.8,508.24,1.49,1.0,20.46,300.17,21.27,1.0,True
1179,2.97,462.94,1.71,1.0,12.8,257.46,29.68,1.0,True
1180,1.86,435.54,1.84,1.0,8.17,231.62,34.77,1.0,True
1181,6.68,554.65,1.27,1.0,28.31,343.93,12.65,1.0,True
1182,5.92,535.89,1.36,1.0,25.13,326.24,16.13,1.0,True
1183,4.09,490.79,1.58,1.0,17.51,283.72,24.51,1.0,True
1184,7.92,585.33,1.13,1.0,33.49,372.85,6.95,1.0,True
1185,8.46,598.72,1.06,1.0,35.76,385.48,4.47,1.0,True
1186,7.9,584.93,1.13,1.0,33.42,372.48,7.03,1.0,True
1187,3.4,473.64,1.66,1.0,14.61,267.55,27.7,1.0,True
1188,6.97,561.84,1.24,1.0,29.52,350.7,11.32,1.0,True
1189,1.59,429.0,1.87,1.0,7.06,225.46,35.99,1.0,True
1190,6.48,549.77,1.3,1.0,27.48,339.33,13.56,1.0,True
1191,2.5,451.38,1.76,1.0,10.85,246.56,31.83,1.0,True
1192,8.84,608.14,1.02,1.0,37.35,394.36,2.72,1.0,True
1193,8.87,608.9,1.01,1.0,37.48,395.08,2.58,1.0,True
1194,5.34,521.48,1.43,1.0,22.7,312.65,18.81,1.0,True
1195,5.3,520.52,1.44,1.0,22.54,311.75,18.99,1.0,True
1196,1.03,415.06,1.94,1.0,4.71,212.31,38.58,1.0,True
1197,6.03,538.57,1.35,1.0,25.59,328.76,15.64,1.0,True
1198,1.51,426.95,1.88,1.0,6.72,223.52,36.37,1.0,True
1199,4.71,506.09,1.5,1.0,20.1,298.14,21.67,1.0,True
1200,4.35,497.06,1.55,1.0,18.57,289.63,23.35,1.0,True
1201,7.4,572.53,1.19,1.0,31.33,360.78,9.33,1.0,True
1202,7.4,572.54,1.19,1.0,31.33,360.79,9.33,1.0,True
1203,5.37,503.21,2.0,1.0,-71.46,270.07,27.38,-9.7,True
1204,4.87,492.84,2.0,1.0,-63.88,262.89,28.77,-8.61,True
1205,5.49,505.88,2.0,1.0,-73.41,271.91,27.02,-9.99,True
1206,3.85,471.75,2.0,1.0,-48.47,248.29,31.61,-6.38,True
1207,5.26,501.08,2.0,1.0,-69.91,268.59,27.66,-9.48,True
1208,3.65,467.46,2.0,1.0,-45.33,245.32,32.19,-5.92,True
1209,3.19,457.93,2.0,1.0,-38.37,238.72,33.47,-4.92,True
1210,4.62,487.73,2.0,1.0,-60.15,259.35,29.46,-8.07,True
1211,4.29,480.87,2.0,1.0,-55.13,254.6,30.38,-7.34,True
1212,3.64,467.26,2.0,1.0,-45.19,245.18,32.22,-5.9,True
1213,4.02,475.18,2.0,1.0,-50.98,250.66,31.15,-6.74,True
1214,5.48,505.5,2.0,1.0,-73.13,271.65,27.07,-9.95,True
1215,4.54,486.0,2.0,1.0,-58.89,258.16,29.69,-7.88,True
1216,4.19,478.7,2.0,1.0,-53.55,253.1,30.67,-7.11,True
1217,3.27,459.63,2.0,1.0,-39.62,239.9,33.24,-5.1,True
1218,5.39,503.73,2.0,1.0,-71.84,270.43,27.31,-9.76,True
1219,5.18,499.39,2.0,1.0,-68.67,267.43,27.89,-9.3,True
1220,3.47,463.74,2.0,1.0,-42.62,242.74,32.69,-5.53,True
1221,3.7,468.51,2.0,1.0,-46.1,246.04,32.05,-6.03,True
1222,4.17,478.4,2.0,1.0,-53.33,252.89,30.72,-7.08,True
1223,3.75,469.6,2.0,1.0,-46.9,246.8,31.9,-6.15,True
1224,4.32,481.56,2.0,1.0,-55.64,255.08,30.29,-7.41,True
1225,5.02,495.98,2.0,1.0,-66.18,265.06,28.35,-8.94,True
1226,5.16,498.87,2.0,1.0,-68.29,267.07,27.96,-9.25,True
1227,3.73,469.16,2.0,1.0,-46.58,246.49,31.96,-6.1,True
1228,3.04,454.84,2.0,1.0,-36.11,236.58,33.89,-4.59,True
1229,3.16,457.23,2.0,1.0,-37.86,238.23,33.57,-4.84,True
1230,4.81,491.69,2.0,1.0,-63.04,262.1,28.93,-8.49,True
1231,5.3,501.92,2.0,1.0,-70.52,269.18,27.55,-9.57,True
1232,4.22,479.35,2.0,1.0,-54.03,253.55,30.59,-7.18,True
1233,3.17,457.49,2.0,1.0,-38.05,238.42,33.53,-4.87,True
1234,4.3,481.1,2.0,1.0,-55.3,254.76,30.35,-7.37,True
1235,3.58,466.16,2.0,1.0,-44.39,244.42,32.36,-5.79,True
1236,4.51,485.35,2.0,1.0,-58.41,257.7,29.78,-7.82,True
1237,3.41,462.58,2.0,1.0,-41.77,241.94,32.85,-5.41,True
1238,3.42,462.66,2.0,1.0,-41.83,242.0,32.83,-5.42,True
1239,3.37,461.71,2.0,1.0,-41.13,241.33,32.96,-5.32,True
1240,3.98,474.33,2.0,1.0,-50.36,250.07,31.26,-6.65,True
1241,5.42,504.25,2.0,1.0,-72.22,270.79,27.24,-9.81,True
1242,5.22,500.14,2.0,1.0,-69.22,267.94,27.79,-9.38,True
1243,3.83,471.28,2.0,1.0,-48.13,247.96,31.67,-6.33,True
1244,4.11,477.11,2.0,1.0,-52.39,252.0,30.89,-6.94,True
1245,3.25,459.2,2.0,1.0,-39.3,239.6,33.3,-5.05,True
1246,3.9,472.77,2.0,1.0,-49.22,249.0,31.47,-6.49,True
1247,5.09,497.39,2.0,1.0,-67.21,266.04,28.16,-9.09,True
1248,4.16,478.08,2.0,1.0,-53.1,252.67,30.76,-7.05,True
1249,4.77,490.87,2.0,1.0,-62.44,261.52,29.04,-8.4,True
1250,4.6,487.36,2.0,1.0,-59.88,259.09,29.51,-8.03,True
1251,5.42,504.42,2.0,1.0,-72.34,270.9,27.21,-9.83,True
1252,4.02,475.13,2.0,1.0,-50.94,250.63,31.16,-6.74,True
1253,3.2,458.24,2.0,1.0,-38.6,238.94,33.43,-4.95,True
1254,3.97,474.18,2.0,1.0,-50.25,249.97,31.28,-6.63,True
1255,3.66,467.63,2.0,1.0,-45.46,245.44,32.16,-5.94,True
1256,3.2,458.07,2.0,1.0,-38.47,238.82,33.45,-4.93,True
1257,4.6,487.3,2.0,1.0,-59.83,259.05,29.52,-8.02,True
1258,3.04,454.84,2.0,1.0,-36.12,236.58,33.89,-4.59,True
1259,4.11,477.08,2.0,1.0,-52.37,251.98,30.89,-6.94,True
1260,4.43,483.83,2.0,1.0,-57.3,256.65,29.98,-7.66,True
1261,3.75,469.62,2.0,1.0,-46.91,246.81,31.9,-6.15,True
1262,3.24,459.09,2.0,1.0,-39.22,239.52,33.31,-5.04,True
1263,4.29,480.91,2.0,1.0,-55.16,254.63,30.38,-7.35,True
1264,4.43,483.76,2.0,1.0,-57.25,256.6,29.99,-7.65,True
1265,4.26,480.11,2.0,1.0,-54.58,254.07,30.49,-7.26,True
1266,4.77,490.85,2.0,1.0,-62.43,261.51,29.04,-8.4,True
1267,3.04,454.8,2.0,1.0,-36.08,236.55,33.89,-4.58,True
1268,5.19,499.53,2.0,1.0,-68.77,267.52,27.87,-9.32,True
1269,4.93,494.21,2.0,1.0,-64.88,263.84,28.59,-8.75,True
1270,4.49,485.03,2.0,1.0,-58.17,257.48,29.82,-7.78,True
1271,4.59,487.11,2.0,1.0,-59.7,258.92,29.54,-8.0,True
1272,5.37,503.33,2.0,1.0,-71.55,270.15,27.36,-9.72,True
1273,4.73,489.97,2.0,1.0,-61.79,260.9,29.16,-8.3,True
1274,5.05,496.65,2.0,1.0,-66.67,265.53,28.26,-9.01,True
1275,3.51,464.51,2.0,1.0,-43.18,243.27,32.59,-5.61,True
1276,3.76,469.89,2.0,1.0,-47.11,247.0,31.86,-6.18,True
1277,3.96,474.03,2.0,1.0,-50.14,249.87,31.3,-6.62,True
1278,5.03,496.25,2.0,1.0,-66.38,265.25,28.31,-8.97,True
1279,4.8,491.42,2.0,1.0,-62.84,261.91,28.96,-8.46,True
1280,4.68,488.91,2.0,1.0,-61.01,260.17,29.3,-8.19,True
1281,3.85,471.67,2.0,1.0,-48.41,248.23,31.62,-6.37,True
1282,3.86,471.96,2.0,1.0,-48.62,248.43,31.58,-6.4,True
1283,3.05,454.97,2.0,1.0,-36.21,236.67,33.87,-4.6,True
1284,5.27,501.19,2.0,1.0,-69.99,268.67,27.65,-9.49,True
1285,4.43,483.66,2.0,1.0,-57.18,256.54,30.01,-7.64,True
1286,5.48,505.57,2.0,1.0,-73.19,271.7,27.06,-9.95,True
1287,3.24,459.02,2.0,1.0,-39.17,239.48,33.32,-5.03,True
1288,5.38,503.47,2.0,1.0,-71.65,270.25,27.34,-9.73,True
1289,3.11,456.27,2.0,1.0,-37.16,237.57,33.69,-4.74,True
1290,5.12,498.04,2.0,1.0,-67.68,266.49,28.07,-9.16,True
1291,3.78,470.18,2.0,1.0,-47.32,247.2,31.82,-6.21,True
1292,3.55,465.47,2.0,1.0,-43.88,243.94,32.46,-5.71,True
1293,3.79,470.33,2.0,1.0,-47.43,247.31,31.8,-6.23,True
1294,3.35,461.36,2.0,1.0,-40.88,241.09,33.01,-5.28,True
1295,4.78,490.99,2.0,1.0,-62.53,261.61,29.02,-8.41,True
1296,4.28,480.65,2.0,1.0,-54.98,254.45,30.41,-7.32,True
1297,3.09,455.94,2.0,1.0,-36.92,237.34,33.74,-4.71,True
1298,3.21,458.27,2.0,1.0,-38.62,238.95,33.43,-4.95,True
1299,4.34,481.89,2.0,1.0,-55.88,255.31,30.25,-7.45,True
1300,3.14,456.96,2.0,1.0,-37.67,238.05,33.6,-4.81,True
1301,4.55,486.18,2.0,1.0,-59.02,258.28,29.67,-7.9,True
1302,4.31,481.23,2.0,1.0,-55.4,254.85,30.33,-7.38,True
1303,5.33,502.43,2.0,1.0,-70.89,269.53,27.48,-9.62,True
1304,4.28,480.72,2.0,1.0,-55.03,254.5,30.4,-7.33,True
1305,4.12,477.3,2.0,1.0,-52.53,252.13,30.86,-6.96,True
1306,3.91,472.95,2.0,1.0,-49.35,249.12,31.45,-6.5,True
1307,3.08,455.75,2.0,1.0,-36.78,237.21,33.76,-4.68,True
1308,4.22,479.32,2.0,1.0,-54.0,253.53,30.59,-7.18,True
1309,3.67,467.93,2.0,1.0,-45.68,245.64,32.12,-5.97,True
1310,3.84,471.55,2.0,1.0,-48.32,248.15,31.64,-6.36,True
1311,4.49,485.0,2.0,1.0,-58.15,257.46,29.83,-7.78,True
1312,5.06,496.91,2.0,1.0,-66.86,265.71,28.22,-9.04,True
1313,3.92,473.12,2.0,1.0,-49.47,249.23,31.43,-6.52,True
1314,5.0,495.5,2.0,1.0,-65.83,264.73,28.41,-8.89,True
1315,3.75,469.55,2.0,1.0,-46.86,246.77,31.91,-6.14,True
1316,4.85,492.58,2.0,1.0,-63.69,262.71,28.81,-8.58,True
1317,3.97,474.08,2.0,1.0,-50.17,249.9,31.3,-6.62,True
1318,3.35,461.32,2.0,1.0,-40.85,241.07,33.01,-5.27,True
1319,3.78,470.23,2.0,1.0,-47.36,247.24,31.81,-6.22,True
1320,3.05,455.06,2.0,1.0,-36.27,236.73,33.86,-4.61,True
1321,3.44,463.13,2.0,1.0,-42.17,242.32,32.77,-5.47,True
1322,4.41,483.29,2.0,1.0,-56.91,256.28,30.06,-7.6,True
1323,5.32,502.33,2.0,1.0,-70.82,269.46,27.49,-9.61,True
1324,4.14,477.61,2.0,1.0,-52.76,252.35,30.82,-7.0,True
1325,4.63,487.95,2.0,1.0,-60.31,259.51,29.43,-8.09,True
1326,5.27,501.16,2.0,1.0,-69.96,268.65,27.65,-9.49,True
1327,3.75,469.55,2.0,1.0,-46.86,246.77,31.91,-6.14,True
1328,3.31,460.47,2.0,1.0,-40.23,240.48,33.13,-5.18,True
1329,4.31,481.2,2.0,1.0,-55.38,254.83,30.34,-7.38,True
1330,3.71,468.71,2.0,1.0,-46.25,246.19,32.02,-6.06,True
1331,5.35,502.79,2.0,1.0,-71.15,269.78,27.43,-9.66,True
1332,3.35,461.34,2.0,1.0,-40.86,241.08,33.01,-5.28,True
1333,5.29,501.58,2.0,1.0,-70.27,268.94,27.6,-9.53,True
1334,4.29,480.93,2.0,1.0,-55.18,254.64,30.38,-7.35,True
1335,3.7,468.59,2.0,1.0,-46.16,246.1,32.04,-6.04,True
1336,3.79,470.46,2.0,1.0,-47.53,247.39,31.78,-6.24,True
1337,3.16,457.4,2.0,1.0,-37.99,238.35,33.54,-4.86,True
1338,3.73,469.25,2.0,1.0,-46.64,246.56,31.95,-6.11,True
1339,4.36,482.26,2.0,1.0,-56.15,255.56,30.2,-7.49,True
1340,4.12,477.23,2.0,1.0,-52.47,252.08,30.87,-6.96,True
1341,3.99,474.61,2.0,1.0,-50.56,250.27,31.23,-6.68,True
1342,4.65,488.23,2.0,1.0,-60.51,259.7,29.39,-8.12,True
1343,4.05,475.74,2.0,1.0,-51.39,251.05,31.07,-6.8,True
1344,4.83,492.03,2.0,1.0,-63.29,262.33,28.88,-8.52,True
1345,4.94,494.38,2.0,1.0,-65.01,263.96,28.56,-8.77,True
1346,4.47,484.53,2.0,1.0,-57.81,257.13,29.89,-7.73,True
1347,3.24,459.0,2.0,1.0,-39.15,239.46,33.33,-5.03,True
1348,3.45,463.42,2.0,1.0,-42.38,242.52,32.73,-5.5,True
1349,5.32,502.24,2.0,1.0,-70.75,269.4,27.51,-9.6,True
1350,4.25,479.99,2.0,1.0,-54.5,254.0,30.5,-7.25,True
1351,3.85,471.63,2.0,1.0,-48.39,248.21,31.63,-6.37,True
1352,4.08,476.43,2.0,1.0,-51.89,251.53,30.98,-6.87,True
1353,3.53,464.97,2.0,1.0,-43.51,243.59,32.52,-5.66,True
1354,4.01,474.91,2.0,1.0,-50.78,250.48,31.19,-6.71,True
1355,3.12,456.55,2.0,1.0,-37.36,237.77,33.66,-4.77,True
1356,4.46,484.33,2.0,1.0,-57.67,257.0,29.92,-7.71,True
1357,3.69,468.41,2.0,1.0,-46.03,245.98,32.06,-6.02,True
1358,5.43,504.45,2.0,1.0,-72.37,270.93,27.21,-9.84,True
1359,4.8,491.44,2.0,1.0,-62.86,261.92,28.96,-8.46,True
1360,3.26,459.31,2.0,1.0,-39.38,239.68,33.28,-5.06,True
1361,4.31,481.22,2.0,1.0,-55.39,254.84,30.34,-7.38,True
1362,3.89,472.42,2.0,1.0,-48.96,248.75,31.52,-6.45,True
1363,4.43,483.81,2.0,1.0,-57.28,256.64,29.99,-7.65,True
1364,3.84,471.54,2.0,1.0,-48.32,248.14,31.64,-6.36,True
1365,3.46,463.58,2.0,1.0,-42.5,242.63,32.71,-5.51,True
1366,4.65,488.4,2.0,1.0,-60.64,259.81,29.37,-8.14,True
1367,4.18,478.53,2.0,1.0,-53.43,252.98,30.7,-7.09,True
1368,4.41,483.34,2.0,1.0,-56.94,256.31,30.05,-7.6,True
1369,4.55,486.33,2.0,1.0,-59.13,258.39,29.65,-7.92,True
1370,3.01,454.19,2.0,1.0,-35.64,236.13,33.97,-4.52,True
1371,4.71,489.5,2.0,1.0,-61.44,260.57,29.22,-8.25,True
1372,5.12,498.18,2.0,1.0,-67.78,266.58,28.05,-9.17,True
1373,4.16,478.19,2.0,1.0,-53.17,252.74,30.74,-7.06,True
1374,4.39,482.88,2.0,1.0,-56.61,256.0,30.11,-7.56,True
1375,4.39,483.0,2.0,1.0,-56.69,256.08,30.1,-7.57,True
1376,4.81,491.6,2.0,1.0,-62.98,262.03,28.94,-8.48,True
1377,4.53,485.79,2.0,1.0,-58.73,258.01,29.72,-7.86,True
1378,3.89,472.52,2.0,1.0,-49.04,248.82,31.51,-6.46,True
1379,3.48,464.03,2.0,1.0,-42.83,242.94,32.65,-5.56,True
1380,3.53,464.99,2.0,1.0,-43.53,243.61,32.52,-5.66,True
1381,4.54,486.12,2.0,1.0,-58.97,258.24,29.68,-7.9,True
1382,3.87,472.18,2.0,1.0,-48.79,248.59,31.55,-6.42,True
1383,4.02,475.31,2.0,1.0,-51.08,250.76,31.13,-6.75,True
1384,3.84,471.38,2.0,1.0,-48.2,248.03,31.66,-6.34,True
1385,5.05,496.71,2.0,1.0,-66.71,265.57,28.25,-9.02,True
1386,4.96,494.71,2.0,1.0,-65.25,264.18,28.52,-8.81,True
1387,3.82,471.02,2.0,1.0,-47.94,247.78,31.71,-6.3,True
1388,5.35,502.83,2.0,1.0,-71.18,269.8,27.43,-9.66,True
1389,5.12,498.04,2.0,1.0,-67.68,266.49,28.07,-9.16,True
1390,4.76,490.71,2.0,1.0,-62.33,261.42,29.06,-8.38,True
1391,4.69,489.1,2.0,1.0,-61.15,260.3,29.28,-8.21,True
1392,3.3,460.29,2.0,1.0,-40.1,240.35,33.15,-5.17,True
1393,4.55,486.28,2.0,1.0,-59.09,258.35,29.65,-7.91,True
1394,3.83,471.31,2.0,1.0,-48.15,247.98,31.67,-6.33,True
1395,4.82,491.84,2.0,1.0,-63.15,262.19,28.91,-8.5,True
1396,4.06,476.08,2.0,1.0,-51.64,251.29,31.03,-6.84,True
1397,5.02,496.09,2.0,1.0,-66.26,265.14,28.33,-8.95,True
1398,3.08,455.65,2.0,1.0,-36.7,237.14,33.78,-4.67,True
1399,4.2,479.04,2.0,1.0,-53.8,253.34,30.63,-7.15,True
1400,5.19,499.56,2.0,1.0,-68.79,267.54,27.87,-9.32,True
1401,3.92,473.09,2.0,1.0,-49.45,249.21,31.43,-6.52,True
1402,5.39,503.79,2.0,1.0,-71.89,270.47,27.3,-9.77,True
1403,3.53,464.99,2.0,1.0,-43.53,243.61,32.52,-5.66,True
1404,4.24,479.7,2.0,1.0,-54.28,253.79,30.54,-7.22,True
1405,4.43,483.81,2.0,1.0,-57.28,256.64,29.99,-7.65,True
1406,4.47,484.56,2.0,1.0,-57.83,257.15,29.89,-7.73,True
1407,5.19,499.57,2.0,1.0,-68.8,267.55,27.87,-9.32,True
1408,3.73,469.22,2.0,1.0,-46.62,246.54,31.95,-6.11,True
1409,3.83,471.31,2.0,1.0,-48.15,247.98,31.67,-6.33,True
1410,3.98,474.45,2.0,1.0,-50.44,250.16,31.25,-6.66,True
1411,3.42,462.8,2.0,1.0,-41.93,242.09,32.82,-5.43,True
1412,4.34,481.81,2.0,1.0,-55.82,255.25,30.26,-7.44,True
1413,3.09,455.95,2.0,1.0,-36.93,237.35,33.74,-4.71,True
1414,3.65,467.59,2.0,1.0,-45.43,245.41,32.17,-5.94,True
1415,4.25,480.02,2.0,1.0,-54.52,254.02,30.5,-7.25,True
1416,3.15,457.16,2.0,1.0,-37.81,238.18,33.58,-4.83,True
1417,5.45,505.0,2.0,1.0,-72.77,271.31,27.13,-9.89,True
1418,4.06,476.01,2.0,1.0,-51.58,251.23,31.04,-6.83,True
1419,3.03,454.6,2.0,1.0,-35.94,236.42,33.92,-4.56,True
1420,4.78,490.99,2.0,1.0,-62.53,261.61,29.02,-8.41,True
1421,3.69,468.35,2.0,1.0,-45.99,245.93,32.07,-6.02,True
1422,5.07,497.16,2.0,1.0,-67.04,265.88,28.19,-9.06,True
1423,4.96,494.76,2.0,1.0,-65.29,264.22,28.51,-8.81,True
1424,3.86,471.82,2.0,1.0,-48.52,248.33,31.6,-6.38,True
1425,3.91,472.93,2.0,1.0,-49.33,249.1,31.45,-6.5,True
1426,4.93,494.14,2.0,1.0,-64.84,263.79,28.6,-8.75,True
1427,3.12,456.51,2.0,1.0,-37.33,237.74,33.66,-4.77,True
1428,3.09,455.97,2.0,1.0,-36.94,237.36,33.74,-4.71,True
1429,4.49,484.98,2.0,1.0,-58.14,257.45,29.83,-7.78,True
1430,4.85,492.43,2.0,1.0,-63.58,262.61,28.83,-8.56,True
1431,3.8,470.57,2.0,1.0,-47.61,247.47,31.77,-6.25,True
1432,3.94,473.58,2.0,1.0,-49.8,249.55,31.36,-6.57,True
1433,3.61,466.74,2.0,1.0,-44.81,244.82,32.29,-5.85,True
1434,3.24,458.94,2.0,1.0,-39.11,239.42,33.33,-5.02,True
1435,3.34,461.04,2.0,1.0,-40.64,240.87,33.05,-5.24,True
1436,5.36,503.07,2.0,1.0,-71.36,269.97,27.39,-9.69,True
1437,4.51,485.38,2.0,1.0,-58.43,257.73,29.78,-7.82,True
1438,4.26,480.17,2.0,1.0,-54.62,254.12,30.48,-7.27,True
1439,3.65,467.54,2.0,1.0,-45.4,245.37,32.18,-5.93,True
1440,3.66,467.77,2.0,1.0,-45.56,245.53,32.15,-5.96,True
1441,5.08,497.32,2.0,1.0,-67.15,265.99,28.17,-9.08,True
1442,3.67,467.95,2.0,1.0,-45.69,245.66,32.12,-5.98,True
1443,5.17,499.17,2.0,1.0,-68.51,267.27,27.92,-9.28,True
1444,4.84,492.22,2.0,1.0,-63.43,262.46,28.85,-8.54,True
1445,4.08,476.52,2.0,1.0,-51.96,251.59,30.97,-6.88,True
1446,4.49,484.9,2.0,1.0,-58.08,257.39,29.84,-7.77,True
1447,4.06,476.14,2.0,1.0,-51.68,251.33,31.02,-6.84,True
1448,4.25,480.08,2.0,1.0,-54.56,254.05,30.49,-7.26,True
1449,4.8,491.47,2.0,1.0,-62.88,261.94,28.96,-8.46,True
1450,4.62,487.61,2.0,1.0,-60.06,259.27,29.48,-8.06,True
1451,4.92,493.94,2.0,1.0,-64.69,263.65,28.62,-8.72,True
1452,3.51,464.51,2.0,1.0,-43.18,243.27,32.59,-5.61,True
1453,3.98,474.35,2.0,1.0,-50.37,250.09,31.26,-6.65,True
1454,5.25,500.86,2.0,1.0,-69.74,268.44,27.69,-9.46,True
1455,3.86,471.93,2.0,1.0,-48.6,248.41,31.59,-6.4,True
1456,4.46,484.43,2.0,1.0,-57.74,257.07,29.9,-7.72,True
1457,4.55,486.14,2.0,1.0,-58.99,258.25,29.67,-7.9,True
1458,3.46,463.53,2.0,1.0,-42.46,242.6,32.72,-5.51,True
1459,4.28,480.53,2.0,1.0,-54.89,254.37,30.43,-7.31,True
1460,3.23,458.86,2.0,1.0,-39.05,239.36,33.35,-5.01,True
1461,4.83,491.98,2.0,1.0,-63.26,262.3,28.89,-8.52,True
1462,3.5,464.33,2.0,1.0,-43.05,243.15,32.61,-5.59,True
1463,4.79,491.15,2.0,1.0,-62.65,261.72,29.0,-8.43,True
1464,3.82,471.1,2.0,1.0,-47.99,247.84,31.7,-6.31,True
1465,5.1,497.61,2.0,1.0,-67.37,266.19,28.13,-9.11,True
1466,3.78,470.21,2.0,1.0,-47.34,247.22,31.82,-6.21,True
1467,5.03,496.18,2.0,1.0,-66.32,265.2,28.32,-8.96,True
1468,3.88,472.3,2.0,1.0,-48.87,248.67,31.54,-6.44,True
1469,3.13,456.71,2.0,1.0,-37.48,237.88,33.64,-4.79,True
1470,3.02,454.34,2.0,1.0,-35.75,236.23,33.95,-4.54,True
1471,5.13,498.27,2.0,1.0,-67.85,266.65,28.04,-9.18,True
1472,5.12,498.03,2.0,1.0,-67.68,266.48,28.07,-9.16,True
1473,5.26,500.95,2.0,1.0,-69.81,268.5,27.68,-9.47,True
1474,4.59,487.12,2.0,1.0,-59.7,258.93,29.54,-8.0,True
1475,4.09,476.61,2.0,1.0,-52.02,251.65,30.96,-6.89,True
1476,5.22,500.09,2.0,1.0,-69.18,267.91,27.8,-9.37,True
1477,5.3,501.93,2.0,1.0,-70.52,269.18,27.55,-9.57,True
1478,3.0,454.08,2.0,1.0,-35.56,236.05,33.99,-4.51,True
1479,5.38,503.56,2.0,1.0,-71.72,270.31,27.33,-9.74,True
1480,5.44,504.76,2.0,1.0,-72.59,271.14,27.17,-9.87,True
1481,4.31,481.33,2.0,1.0,-55.47,254.92,30.32,-7.39,True
1482,3.79,470.48,2.0,1.0,-47.54,247.41,31.78,-6.24,True
1483,4.44,484.01,2.0,1.0,-57.43,256.77,29.96,-7.67,True
1484,4.94,494.3,2.0,1.0,-64.95,263.9,28.58,-8.76,True
1485,4.72,489.75,2.0,1.0,-61.63,260.75,29.19,-8.28,True
1486,5.05,496.64,2.0,1.0,-66.66,265.52,28.26,-9.01,True
1487,3.85,471.59,2.0,1.0,-48.35,248.17,31.63,-6.36,True
1488,4.66,488.58,2.0,1.0,-60.77,259.94,29.35,-8.16,True
1489,3.55,465.47,2.0,1.0,-43.88,243.94,32.46,-5.71,True
1490,4.8,491.43,2.0,1.0,-62.85,261.91,28.96,-8.46,True
1491,3.09,455.84,2.0,1.0,-36.85,237.28,33.75,-4.7,True
1492,3.61,466.59,2.0,1.0,-44.7,244.72,32.3,-5.83,True
1493,5.26,501.05,2.0,1.0,-69.88,268.57,27.67,-9.48,True
1494,4.59,487.1,2.0,1.0,-59.69,258.92,29.54,-8.0,True
1495,3.75,469.67,2.0,1.0,-46.95,246.85,31.89,-6.16,True
1496,5.34,502.61,2.0,1.0,-71.02,269.65,27.46,-9.64,True
1497,4.01,474.91,2.0,1.0,-50.78,250.47,31.19,-6.71,True
1498,4.27,480.51,2.0,1.0,-54.87,254.35,30.43,-7.3,True
1499,4.68,489.02,2.0,1.0,-61.09,260.25,29.29,-8.2,True
1500,5.42,504.33,2.0,1.0,-72.28,270.85,27.22,-9.82,True
1501,4.55,486.3,2.0,1.0,-59.1,258.36,29.65,-7.92,True
1502,3.75,469.59,2.0,1.0,-46.89,246.79,31.9,-6.15,True
1503,3.04,454.77,2.0,1.0,-36.06,236.53,33.9,-4.58,True
1504,5.08,497.28,2.0,1.0,-67.12,265.96,28.17,-9.08,True
1505,5.29,501.56,2.0,1.0,-70.26,268.93,27.6,-9.53,True
1506,4.68,488.9,2.0,1.0,-61.0,260.16,29.3,-8.19,True
1507,3.39,462.19,2.0,1.0,-41.48,241.67,32.9,-5.37,True
1508,5.05,496.7,2.0,1.0,-66.7,265.56,28.25,-9.02,True
1509,5.23,500.48,2.0,1.0,-69.47,268.18,27.74,-9.42,True
1510,3.17,457.46,2.0,1.0,-38.03,238.4,33.53,-4.87,True
1511,4.63,487.85,2.0,1.0,-60.24,259.44,29.44,-8.08,True
1512,5.38,503.5,2.0,1.0,-71.67,270.27,27.34,-9.74,True
1513,4.77,490.82,2.0,1.0,-62.41,261.49,29.04,-8.39,True
1514,3.57,465.78,2.0,1.0,-44.11,244.16,32.41,-5.75,True
1515,4.35,482.06,2.0,1.0,-56.01,255.43,30.22,-7.47,True
1516,3.22,458.47,2.0,1.0,-38.77,239.1,33.4,-4.97,True
