,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,11.12,126.14,2.14,1.0,0.0,79.28,133.0,3.14,True
1158,12.95,102.96,1.93,1.0,0.0,64.78,108.55,2.93,True
1159,5.9,192.3,2.75,1.0,0.0,120.67,202.79,3.75,True
1160,6.55,184.04,2.67,1.0,0.0,115.5,194.06,3.67,True
1161,15.65,68.81,1.62,1.0,0.0,43.42,72.53,2.62,True
1162,18.43,33.55,1.3,1.0,0.0,21.36,35.33,2.3,True
1163,3.9,217.65,2.98,1.0,0.0,136.53,229.52,3.98,True
1164,16.03,63.96,1.57,1.0,0.0,40.38,67.41,2.57,True
1165,7.72,169.24,2.54,1.0,0.0,106.25,178.46,3.54,True
1166,9.89,141.72,2.29,1.0,0.0,89.03,149.43,3.29,True
1167,17.57,44.49,1.4,1.0,0.0,28.21,46.87,2.4,True
1168,4.07,215.49,2.96,1.0,0.0,135.18,227.24,3.96,True
1169,17.33,47.54,1.43,1.0,0.0,30.12,50.09,2.43,True
1170,9.22,150.22,2.36,1.0,0.0,94.35,158.39,3.36,True
1171,12.2,112.54,2.02,1.0,0.0,70.78,118.66,3.02,True
1172,16.87,53.35,1.48,1.0,0.0,33.75,56.22,2.48,True
1173,9.18,150.73,2.37,1.0,0.0,94.66,158.93,3.37,True
1174,8.68,157.12,2.43,1.0,0.0,98.67,165.68,3.43,True
1175,16.59,56.92,1.51,1.0,0.0,35.98,59.99,2.51,True
1176,20.89,2.45,1.01,1.0,0.0,1.91,2.53,2.01,True
1177,5.88,192.56,2.75,1.0,0.0,120.84,203.06,3.75,True
1178,18.49,32.83,1.29,1.0,0.0,20.91,34.57,2.29,True
1179,5.55,196.74,2.79,1.0,0.0,123.45,207.46,3.79,True
1180,17.97,39.37,1.35,1.0,0.0,25.0,41.47,2.35,True
1181,3.79,219.04,2.99,1.0,0.0,137.4,230.98,3.99,True
1182,8.39,160.78,2.46,1.0,0.0,100.96,169.54,3.46,True
1183,4.64,208.31,2.89,1.0,0.0,130.69,219.67,3.89,True
1184,4.14,214.66,2.95,1.0,0.0,134.66,226.37,3.95,True
1185,5.44,198.13,2.8,1.0,0.0,124.32,208.93,3.8,True
1186,13.13,100.72,1.91,1.0,0.0,63.38,106.18,2.91,True
1187,13.65,94.15,1.85,1.0,0.0,59.27,99.25,2.85,True
1188,14.91,78.19,1.7,1.0,0.0,49.29,82.42,2.7,True
1189,5.58,196.31,2.78,1.0,0.0,123.18,207.01,3.78,True
1190,3.94,217.15,2.97,1.0,0.0,136.21,228.99,3.97,True
1191,16.67,55.82,1.5,1.0,0.0,35.29,58.82,2.5,True
1192,4.18,214.15,2.95,1.0,0.0,134.34,225.83,3.95,True
1193,3.83,218.55,2.99,1.0,0.0,137.09,230.47,3.99,True
1194,16.25,61.19,1.55,1.0,0.0,38.66,64.49,2.55,True
1195,19.09,25.23,1.22,1.0,0.0,16.15,26.55,2.22,True
1196,16.79,54.34,1.49,1.0,0.0,34.37,57.26,2.49,True
1197,11.76,118.05,2.07,1.0,0.0,74.22,124.46,3.07,True
1198,11.4,122.62,2.11,1.0,0.0,77.08,129.29,3.11,True
1199,6.59,183.61,2.67,1.0,0.0,115.24,193.62,3.67,True
1200,17.35,47.24,1.42,1.0,0.0,29.93,49.77,2.42,True
1201,6.23,188.14,2.71,1.0,0.0,118.07,198.4,3.71,True
1202,19.24,23.36,1.2,1.0,0.0,14.99,24.58,2.2,True
1203,24.14,179.14,1.05,1.0,0.0,138.97,-251.46,5.95,False
1204,15.87,195.69,1.84,1.0,0.0,138.58,-55.72,5.16,False
1205,21.96,183.51,1.26,1.0,0.0,138.87,-199.77,5.74,False
1206,24.17,179.1,1.05,1.0,0.0,138.97,-252.01,5.95,False
1207,21.56,184.32,1.3,1.0,0.0,138.85,-190.24,5.7,False
1208,23.09,181.24,1.15,1.0,0.0,138.92,-226.63,5.85,False
1209,23.89,179.65,1.08,1.0,0.0,138.96,-245.52,5.92,False
1210,20.41,186.61,1.41,1.0,0.0,138.8,-163.13,5.59,False
1211,22.75,181.93,1.19,1.0,0.0,138.91,-218.53,5.81,False
1212,20.24,186.95,1.43,1.0,0.0,138.79,-159.1,5.57,False
1213,17.5,192.42,1.69,1.0,0.0,138.66,-94.32,5.31,False
1214,19.97,187.5,1.45,1.0,0.0,138.77,-152.63,5.55,False
1215,17.58,192.26,1.68,1.0,0.0,138.66,-96.24,5.32,False
1216,17.24,192.95,1.71,1.0,0.0,138.64,-88.07,5.29,False
1217,21.81,183.81,1.28,1.0,0.0,138.86,-196.2,5.72,False
1218,22.74,181.96,1.19,1.0,0.0,138.91,-218.18,5.81,False
1219,24.37,178.69,1.03,1.0,0.0,138.98,-256.84,5.97,False
1220,22.74,181.96,1.19,1.0,0.0,138.91,-218.16,5.81,False
1221,16.37,194.69,1.79,1.0,0.0,138.6,-67.5,5.21,False
1222,19.21,189.02,1.52,1.0,0.0,138.74,-134.62,5.48,False
1223,19.62,188.19,1.49,1.0,0.0,138.76,-144.4,5.51,False
1224,17.72,191.99,1.67,1.0,0.0,138.67,-99.48,5.33,False
1225,17.07,193.3,1.73,1.0,0.0,138.64,-83.99,5.27,False
1226,15.34,196.74,1.89,1.0,0.0,138.55,-43.25,5.11,False
1227,18.09,191.25,1.63,1.0,0.0,138.68,-108.26,5.37,False
1228,21.66,184.11,1.29,1.0,0.0,138.85,-192.73,5.71,False
1229,16.23,194.97,1.81,1.0,0.0,138.6,-64.21,5.19,False
1230,14.34,198.75,1.99,1.0,0.0,138.51,-19.49,5.01,False
1231,17.45,192.53,1.69,1.0,0.0,138.65,-93.07,5.31,False
1232,16.74,193.94,1.76,1.0,0.0,138.62,-76.39,5.24,False
1233,23.17,181.09,1.15,1.0,0.0,138.93,-228.44,5.85,False
1234,20.02,187.38,1.45,1.0,0.0,138.78,-153.95,5.55,False
1235,21.02,185.39,1.35,1.0,0.0,138.82,-177.6,5.65,False
1236,18.71,190.0,1.57,1.0,0.0,138.71,-122.97,5.43,False
1237,22.79,181.85,1.18,1.0,0.0,138.91,-219.45,5.82,False
1238,16.27,194.89,1.8,1.0,0.0,138.6,-65.11,5.2,False
1239,23.23,180.97,1.14,1.0,0.0,138.93,-229.88,5.86,False
1240,23.2,181.03,1.14,1.0,0.0,138.93,-229.17,5.86,False
1241,19.73,187.96,1.47,1.0,0.0,138.76,-147.15,5.53,False
1242,14.52,198.4,1.97,1.0,0.0,138.51,-23.66,5.03,False
1243,21.91,183.61,1.27,1.0,0.0,138.87,-198.57,5.73,False
1244,21.46,184.5,1.31,1.0,0.0,138.85,-188.07,5.69,False
1245,16.24,194.95,1.81,1.0,0.0,138.6,-64.44,5.19,False
1246,16.25,194.92,1.81,1.0,0.0,138.6,-64.74,5.19,False
1247,17.73,191.96,1.66,1.0,0.0,138.67,-99.76,5.34,False
1248,18.6,190.22,1.58,1.0,0.0,138.71,-120.38,5.42,False
1249,16.29,194.85,1.8,1.0,0.0,138.6,-65.62,5.2,False
1250,18.81,189.81,1.56,1.0,0.0,138.72,-125.23,5.44,False
1251,20.2,187.03,1.43,1.0,0.0,138.79,-158.17,5.57,False
1252,20.0,187.43,1.45,1.0,0.0,138.78,-153.37,5.55,False
1253,24.28,178.86,1.04,1.0,0.0,138.98,-254.82,5.96,False
1254,20.62,186.19,1.39,1.0,0.0,138.81,-168.09,5.61,False
1255,16.75,193.94,1.76,1.0,0.0,138.62,-76.43,5.24,False
1256,14.31,198.82,1.99,1.0,0.0,138.5,-18.66,5.01,False
1257,23.56,180.31,1.11,1.0,0.0,138.95,-237.69,5.89,False
1258,21.04,185.35,1.35,1.0,0.0,138.82,-178.02,5.65,False
1259,21.4,184.64,1.32,1.0,0.0,138.84,-186.45,5.68,False
1260,23.25,180.93,1.14,1.0,0.0,138.93,-230.34,5.86,False
1261,17.38,192.67,1.7,1.0,0.0,138.65,-91.39,5.3,False
1262,16.45,194.52,1.79,1.0,0.0,138.61,-69.48,5.21,False
1263,15.73,195.97,1.86,1.0,0.0,138.57,-52.4,5.14,False
1264,18.89,189.66,1.56,1.0,0.0,138.72,-127.06,5.44,False
1265,21.61,184.2,1.3,1.0,0.0,138.85,-191.61,5.7,False
1266,18.22,191.0,1.62,1.0,0.0,138.69,-111.19,5.38,False
1267,19.86,187.7,1.46,1.0,0.0,138.77,-150.23,5.54,False
1268,19.53,188.37,1.49,1.0,0.0,138.75,-142.34,5.51,False
1269,20.48,186.47,1.4,1.0,0.0,138.8,-164.76,5.6,False
1270,23.19,181.05,1.15,1.0,0.0,138.93,-228.87,5.85,False
1271,16.86,193.7,1.75,1.0,0.0,138.63,-79.18,5.25,False
1272,15.3,196.82,1.9,1.0,0.0,138.55,-42.31,5.1,False
1273,18.59,190.24,1.58,1.0,0.0,138.71,-120.16,5.42,False
1274,20.16,187.11,1.43,1.0,0.0,138.78,-157.19,5.57,False
1275,14.99,197.45,1.93,1.0,0.0,138.54,-34.82,5.07,False
1276,17.5,192.42,1.69,1.0,0.0,138.66,-94.31,5.31,False
1277,16.05,195.34,1.83,1.0,0.0,138.59,-59.86,5.17,False
1278,15.4,196.62,1.89,1.0,0.0,138.56,-44.65,5.11,False
1279,15.75,195.92,1.85,1.0,0.0,138.57,-52.92,5.15,False
1280,21.14,185.15,1.34,1.0,0.0,138.83,-180.34,5.66,False
1281,22.8,181.84,1.18,1.0,0.0,138.91,-219.6,5.82,False
1282,21.97,183.48,1.26,1.0,0.0,138.87,-200.1,5.74,False
1283,18.99,189.45,1.55,1.0,0.0,138.73,-129.57,5.45,False
1284,21.74,183.95,1.28,1.0,0.0,138.86,-194.63,5.72,False
1285,19.61,188.21,1.49,1.0,0.0,138.76,-144.14,5.51,False
1286,22.45,182.52,1.22,1.0,0.0,138.89,-211.5,5.78,False
1287,24.32,178.8,1.04,1.0,0.0,138.98,-255.58,5.96,False
1288,21.83,183.78,1.28,1.0,0.0,138.86,-196.63,5.72,False
1289,15.19,197.05,1.91,1.0,0.0,138.55,-39.59,5.09,False
1290,14.89,197.66,1.94,1.0,0.0,138.53,-32.41,5.06,False
1291,18.67,190.09,1.58,1.0,0.0,138.71,-121.95,5.42,False
1292,17.56,192.3,1.68,1.0,0.0,138.66,-95.8,5.32,False
1293,22.5,182.42,1.21,1.0,0.0,138.89,-212.65,5.79,False
1294,17.38,192.67,1.7,1.0,0.0,138.65,-91.41,5.3,False
1295,23.78,179.86,1.09,1.0,0.0,138.96,-242.96,5.91,False
1296,23.28,180.87,1.14,1.0,0.0,138.93,-231.05,5.86,False
1297,24.22,179.0,1.05,1.0,0.0,138.98,-253.2,5.95,False
1298,16.2,195.02,1.81,1.0,0.0,138.59,-63.6,5.19,False
1299,16.84,193.74,1.75,1.0,0.0,138.63,-78.69,5.25,False
1300,24.42,178.59,1.03,1.0,0.0,138.99,-258.0,5.97,False
1301,15.0,197.42,1.92,1.0,0.0,138.54,-35.2,5.08,False
1302,22.05,183.33,1.25,1.0,0.0,138.87,-201.9,5.75,False
1303,16.14,195.15,1.82,1.0,0.0,138.59,-62.0,5.18,False
1304,18.36,190.72,1.61,1.0,0.0,138.7,-114.51,5.39,False
1305,20.63,186.17,1.39,1.0,0.0,138.81,-168.27,5.61,False
1306,17.73,191.98,1.67,1.0,0.0,138.67,-99.61,5.33,False
1307,18.12,191.18,1.63,1.0,0.0,138.69,-108.98,5.37,False
1308,20.83,185.77,1.37,1.0,0.0,138.81,-173.04,5.63,False
1309,17.42,192.58,1.69,1.0,0.0,138.65,-92.44,5.31,False
1310,20.29,186.86,1.42,1.0,0.0,138.79,-160.21,5.58,False
1311,18.23,190.97,1.62,1.0,0.0,138.69,-111.54,5.38,False
1312,21.92,183.58,1.27,1.0,0.0,138.87,-198.99,5.73,False
1313,16.1,195.23,1.82,1.0,0.0,138.59,-61.12,5.18,False
1314,22.05,183.34,1.25,1.0,0.0,138.87,-201.84,5.75,False
1315,22.65,182.14,1.2,1.0,0.0,138.9,-216.06,5.8,False
1316,22.83,181.76,1.18,1.0,0.0,138.91,-220.5,5.82,False
1317,19.12,189.19,1.53,1.0,0.0,138.73,-132.64,5.47,False
1318,14.61,198.2,1.96,1.0,0.0,138.52,-25.94,5.04,False
1319,17.82,191.78,1.66,1.0,0.0,138.67,-101.9,5.34,False
1320,21.04,185.35,1.35,1.0,0.0,138.83,-178.06,5.65,False
1321,19.61,188.21,1.49,1.0,0.0,138.76,-144.16,5.51,False
1322,21.98,183.46,1.26,1.0,0.0,138.87,-200.34,5.74,False
1323,16.59,194.25,1.77,1.0,0.0,138.61,-72.76,5.23,False
1324,17.45,192.53,1.69,1.0,0.0,138.65,-93.11,5.31,False
1325,23.8,179.82,1.09,1.0,0.0,138.96,-243.41,5.91,False
1326,18.05,191.32,1.63,1.0,0.0,138.68,-107.34,5.37,False
1327,22.46,182.51,1.21,1.0,0.0,138.89,-211.61,5.79,False
1328,16.43,194.57,1.79,1.0,0.0,138.61,-68.96,5.21,False
1329,22.67,182.08,1.19,1.0,0.0,138.9,-216.72,5.81,False
1330,21.51,184.41,1.31,1.0,0.0,138.85,-189.18,5.69,False
1331,15.34,196.75,1.89,1.0,0.0,138.55,-43.17,5.11,False
1332,20.87,185.68,1.37,1.0,0.0,138.82,-174.13,5.63,False
1333,21.53,184.37,1.3,1.0,0.0,138.85,-189.58,5.7,False
1334,22.9,181.63,1.17,1.0,0.0,138.91,-222.04,5.83,False
1335,22.37,182.69,1.22,1.0,0.0,138.89,-209.51,5.78,False
1336,21.23,184.97,1.33,1.0,0.0,138.83,-182.47,5.67,False
1337,16.62,194.2,1.77,1.0,0.0,138.61,-73.33,5.23,False
1338,19.69,188.04,1.48,1.0,0.0,138.76,-146.16,5.52,False
1339,21.85,183.72,1.27,1.0,0.0,138.86,-197.29,5.73,False
1340,23.57,180.29,1.11,1.0,0.0,138.95,-237.92,5.89,False
1341,17.1,193.22,1.72,1.0,0.0,138.64,-84.88,5.28,False
1342,22.4,182.63,1.22,1.0,0.0,138.89,-210.22,5.78,False
1343,21.47,184.48,1.31,1.0,0.0,138.85,-188.27,5.69,False
1344,16.64,194.14,1.77,1.0,0.0,138.62,-73.98,5.23,False
1345,20.44,186.56,1.41,1.0,0.0,138.8,-163.74,5.59,False
1346,18.95,189.52,1.55,1.0,0.0,138.73,-128.66,5.45,False
1347,14.6,198.23,1.96,1.0,0.0,138.52,-25.58,5.04,False
1348,20.65,186.13,1.39,1.0,0.0,138.81,-168.8,5.61,False
1349,14.39,198.66,1.98,1.0,0.0,138.51,-20.58,5.02,False
1350,15.91,195.6,1.84,1.0,0.0,138.58,-56.74,5.16,False
1351,19.93,187.57,1.46,1.0,0.0,138.77,-151.71,5.54,False
1352,17.94,191.54,1.64,1.0,0.0,138.68,-104.73,5.36,False
1353,18.75,189.93,1.57,1.0,0.0,138.72,-123.8,5.43,False
1354,15.08,197.26,1.92,1.0,0.0,138.54,-37.07,5.08,False
1355,18.17,191.1,1.62,1.0,0.0,138.69,-110.03,5.38,False
1356,18.51,190.4,1.59,1.0,0.0,138.7,-118.21,5.41,False
1357,14.27,198.88,1.99,1.0,0.0,138.5,-17.89,5.01,False
1358,17.04,193.35,1.73,1.0,0.0,138.63,-83.39,5.27,False
1359,19.35,188.73,1.51,1.0,0.0,138.74,-138.0,5.49,False
1360,17.58,192.26,1.68,1.0,0.0,138.66,-96.21,5.32,False
1361,16.21,195.01,1.81,1.0,0.0,138.6,-63.75,5.19,False
1362,20.87,185.68,1.37,1.0,0.0,138.82,-174.12,5.63,False
1363,16.99,193.44,1.74,1.0,0.0,138.63,-82.27,5.26,False
1364,21.58,184.27,1.3,1.0,0.0,138.85,-190.82,5.7,False
1365,20.44,186.56,1.41,1.0,0.0,138.8,-163.75,5.59,False
1366,17.17,193.08,1.72,1.0,0.0,138.64,-86.52,5.28,False
1367,23.59,180.26,1.11,1.0,0.0,138.95,-238.28,5.89,False
1368,22.49,182.44,1.21,1.0,0.0,138.89,-212.47,5.79,False
1369,15.69,196.05,1.86,1.0,0.0,138.57,-51.38,5.14,False
1370,14.3,198.83,1.99,1.0,0.0,138.5,-18.49,5.01,False
1371,19.4,188.62,1.51,1.0,0.0,138.75,-139.28,5.49,False
1372,24.51,178.41,1.02,1.0,0.0,138.99,-260.12,5.98,False
1373,20.61,186.2,1.39,1.0,0.0,138.8,-167.97,5.61,False
1374,14.35,198.72,1.99,1.0,0.0,138.51,-19.78,5.01,False
1375,16.49,194.44,1.78,1.0,0.0,138.61,-70.43,5.22,False
1376,15.57,196.3,1.87,1.0,0.0,138.56,-48.49,5.13,False
1377,14.46,198.5,1.98,1.0,0.0,138.51,-22.42,5.02,False
1378,17.41,192.62,1.7,1.0,0.0,138.65,-92.02,5.3,False
1379,19.18,189.07,1.53,1.0,0.0,138.74,-134.03,5.47,False
1380,21.0,185.42,1.35,1.0,0.0,138.82,-177.15,5.65,False
1381,21.49,184.45,1.31,1.0,0.0,138.85,-188.73,5.69,False
1382,18.13,191.16,1.63,1.0,0.0,138.69,-109.21,5.37,False
1383,19.69,188.06,1.48,1.0,0.0,138.76,-145.99,5.52,False
1384,24.27,178.89,1.04,1.0,0.0,138.98,-254.49,5.96,False
1385,17.41,192.6,1.7,1.0,0.0,138.65,-92.2,5.3,False
1386,20.52,186.39,1.4,1.0,0.0,138.8,-165.73,5.6,False
1387,16.12,195.18,1.82,1.0,0.0,138.59,-61.69,5.18,False
1388,18.37,190.68,1.6,1.0,0.0,138.7,-114.96,5.4,False
1389,18.37,190.69,1.6,1.0,0.0,138.7,-114.85,5.4,False
1390,15.72,195.98,1.86,1.0,0.0,138.57,-52.19,5.14,False
1391,20.33,186.78,1.42,1.0,0.0,138.79,-161.14,5.58,False
1392,22.42,182.59,1.22,1.0,0.0,138.89,-210.72,5.78,False
1393,14.61,198.2,1.96,1.0,0.0,138.52,-25.95,5.04,False
1394,14.77,197.89,1.95,1.0,0.0,138.53,-29.62,5.05,False
1395,22.22,183.0,1.24,1.0,0.0,138.88,-205.88,5.76,False
1396,15.83,195.76,1.85,1.0,0.0,138.58,-54.84,5.15,False
1397,15.68,196.06,1.86,1.0,0.0,138.57,-51.24,5.14,False
1398,22.33,182.78,1.23,1.0,0.0,138.89,-208.48,5.77,False
1399,21.66,184.11,1.29,1.0,0.0,138.85,-192.75,5.71,False
1400,19.74,187.95,1.47,1.0,0.0,138.76,-147.2,5.53,False
1401,14.57,198.28,1.97,1.0,0.0,138.52,-24.96,5.03,False
1402,23.92,179.6,1.08,1.0,0.0,138.96,-246.11,5.92,False
1403,18.38,190.67,1.6,1.0,0.0,138.7,-115.04,5.4,False
1404,22.56,182.3,1.2,1.0,0.0,138.9,-214.13,5.8,False
1405,20.62,186.18,1.39,1.0,0.0,138.81,-168.21,5.61,False
1406,22.35,182.72,1.22,1.0,0.0,138.89,-209.11,5.78,False
1407,14.33,198.76,1.99,1.0,0.0,138.51,-19.32,5.01,False
1408,20.76,185.92,1.38,1.0,0.0,138.81,-171.3,5.62,False
1409,17.8,191.83,1.66,1.0,0.0,138.67,-101.32,5.34,False
1410,15.09,197.24,1.92,1.0,0.0,138.54,-37.34,5.08,False
1411,18.26,190.91,1.61,1.0,0.0,138.69,-112.23,5.39,False
1412,18.82,189.8,1.56,1.0,0.0,138.72,-125.4,5.44,False
1413,23.7,180.03,1.1,1.0,0.0,138.95,-241.01,5.9,False
1414,21.77,183.88,1.28,1.0,0.0,138.86,-195.43,5.72,False
1415,23.69,180.05,1.1,1.0,0.0,138.95,-240.71,5.9,False
1416,20.39,186.65,1.41,1.0,0.0,138.79,-162.62,5.59,False
1417,14.21,199.0,2.0,1.0,0.0,138.5,-16.5,5.0,False
1418,14.95,197.53,1.93,1.0,0.0,138.53,-33.84,5.07,False
1419,17.09,193.25,1.73,1.0,0.0,138.64,-84.57,5.27,False
1420,16.47,194.49,1.79,1.0,0.0,138.61,-69.86,5.21,False
1421,19.52,188.39,1.49,1.0,0.0,138.75,-142.04,5.51,False
1422,22.62,182.19,1.2,1.0,0.0,138.9,-215.39,5.8,False
1423,14.67,198.08,1.96,1.0,0.0,138.52,-27.35,5.04,False
1424,20.2,187.02,1.43,1.0,0.0,138.79,-158.28,5.57,False
1425,21.5,184.42,1.31,1.0,0.0,138.85,-189.03,5.69,False
1426,20.93,185.56,1.36,1.0,0.0,138.82,-175.53,5.64,False
1427,18.26,190.92,1.62,1.0,0.0,138.69,-112.13,5.38,False
1428,17.72,191.99,1.67,1.0,0.0,138.67,-99.51,5.33,False
1429,15.91,195.62,1.84,1.0,0.0,138.58,-56.55,5.16,False
1430,21.5,184.44,1.31,1.0,0.0,138.85,-188.83,5.69,False
1431,19.8,187.83,1.47,1.0,0.0,138.77,-148.71,5.53,False
1432,24.65,178.13,1.01,1.0,0.0,139.0,-263.46,5.99,False
1433,16.74,193.96,1.76,1.0,0.0,138.62,-76.17,5.24,False
1434,17.14,193.15,1.72,1.0,0.0,138.64,-85.75,5.28,False
1435,19.61,188.21,1.49,1.0,0.0,138.76,-144.15,5.51,False
1436,14.41,198.61,1.98,1.0,0.0,138.51,-21.09,5.02,False
1437,24.37,178.69,1.03,1.0,0.0,138.98,-256.8,5.97,False
1438,23.23,180.97,1.14,1.0,0.0,138.93,-229.89,5.86,False
1439,21.03,185.37,1.35,1.0,0.0,138.82,-177.74,5.65,False
1440,23.3,180.83,1.13,1.0,0.0,138.93,-231.46,5.87,False
1441,21.91,183.61,1.27,1.0,0.0,138.87,-198.6,5.73,False
1442,19.52,188.38,1.49,1.0,0.0,138.75,-142.16,5.51,False
1443,22.76,181.9,1.19,1.0,0.0,138.91,-218.87,5.81,False
1444,21.47,184.48,1.31,1.0,0.0,138.85,-188.3,5.69,False
1445,18.2,191.03,1.62,1.0,0.0,138.69,-110.82,5.38,False
1446,18.9,189.63,1.55,1.0,0.0,138.72,-127.37,5.45,False
1447,22.31,182.81,1.23,1.0,0.0,138.89,-208.07,5.77,False
1448,18.47,190.49,1.59,1.0,0.0,138.7,-117.23,5.41,False
1449,18.52,190.39,1.59,1.0,0.0,138.7,-118.38,5.41,False
1450,18.53,190.37,1.59,1.0,0.0,138.71,-118.65,5.41,False
1451,22.2,183.04,1.24,1.0,0.0,138.88,-205.4,5.76,False
1452,17.76,191.91,1.66,1.0,0.0,138.67,-100.43,5.34,False
1453,15.36,196.7,1.89,1.0,0.0,138.55,-43.66,5.11,False
1454,14.33,198.76,1.99,1.0,0.0,138.51,-19.32,5.01,False
1455,22.15,183.14,1.24,1.0,0.0,138.88,-204.22,5.76,False
1456,24.06,179.31,1.06,1.0,0.0,138.97,-249.46,5.94,False
1457,16.23,194.97,1.81,1.0,0.0,138.6,-64.18,5.19,False
1458,22.14,183.15,1.25,1.0,0.0,138.88,-204.08,5.75,False
1459,19.59,188.24,1.49,1.0,0.0,138.76,-143.77,5.51,False
1460,16.34,194.75,1.8,1.0,0.0,138.6,-66.75,5.2,False
1461,18.72,189.99,1.57,1.0,0.0,138.71,-123.15,5.43,False
1462,23.55,180.32,1.11,1.0,0.0,138.94,-237.56,5.89,False
1463,17.23,192.97,1.71,1.0,0.0,138.64,-87.9,5.29,False
1464,20.5,186.42,1.4,1.0,0.0,138.8,-165.35,5.6,False
1465,20.22,186.98,1.43,1.0,0.0,138.79,-158.73,5.57,False
1466,17.11,193.22,1.72,1.0,0.0,138.64,-84.92,5.28,False
1467,24.03,179.37,1.07,1.0,0.0,138.97,-248.73,5.93,False
1468,24.17,179.09,1.05,1.0,0.0,138.97,-252.07,5.95,False
1469,22.19,183.04,1.24,1.0,0.0,138.88,-205.37,5.76,False
1470,22.53,182.37,1.21,1.0,0.0,138.9,-213.31,5.79,False
1471,15.93,195.57,1.84,1.0,0.0,138.58,-57.1,5.16,False
1472,20.45,186.52,1.41,1.0,0.0,138.8,-164.12,5.59,False
1473,14.77,197.89,1.95,1.0,0.0,138.53,-29.67,5.05,False
1474,16.82,193.8,1.75,1.0,0.0,138.62,-78.08,5.25,False
1475,21.43,184.58,1.31,1.0,0.0,138.84,-187.16,5.69,False
1476,23.03,181.37,1.16,1.0,0.0,138.92,-225.11,5.84,False
1477,22.97,181.49,1.17,1.0,0.0,138.92,-223.68,5.83,False
1478,22.91,181.6,1.17,1.0,0.0,138.91,-222.36,5.83,False
1479,18.31,190.82,1.61,1.0,0.0,138.69,-113.32,5.39,False
1480,16.8,193.82,1.75,1.0,0.0,138.62,-77.77,5.25,False
1481,14.27,198.9,2.0,1.0,0.0,138.5,-17.73,5.0,False
1482,20.65,186.13,1.39,1.0,0.0,138.81,-168.77,5.61,False
1483,22.08,183.27,1.25,1.0,0.0,138.87,-202.6,5.75,False
1484,17.95,191.52,1.64,1.0,0.0,138.68,-104.99,5.36,False
1485,19.8,187.83,1.47,1.0,0.0,138.77,-148.66,5.53,False
1486,17.9,191.63,1.65,1.0,0.0,138.68,-103.66,5.35,False
1487,15.59,196.24,1.87,1.0,0.0,138.57,-49.12,5.13,False
1488,18.65,190.14,1.58,1.0,0.0,138.71,-121.37,5.42,False
1489,22.44,182.54,1.22,1.0,0.0,138.89,-211.29,5.78,False
1490,16.97,193.49,1.74,1.0,0.0,138.63,-81.75,5.26,False
1491,22.05,183.33,1.25,1.0,0.0,138.87,-201.97,5.75,False
1492,17.96,191.52,1.64,1.0,0.0,138.68,-105.07,5.36,False
1493,23.26,180.91,1.14,1.0,0.0,138.93,-230.57,5.86,False
1494,20.74,185.94,1.38,1.0,0.0,138.81,-171.03,5.62,False
1495,22.65,182.12,1.2,1.0,0.0,138.9,-216.22,5.8,False
1496,21.19,185.06,1.34,1.0,0.0,138.83,-181.47,5.66,False
1497,20.07,187.29,1.44,1.0,0.0,138.78,-155.05,5.56,False
1498,16.07,195.29,1.82,1.0,0.0,138.59,-60.37,5.18,False
1499,23.43,180.58,1.12,1.0,0.0,138.94,-234.51,5.88,False
1500,14.58,198.26,1.96,1.0,0.0,138.52,-25.27,5.04,False
1501,16.5,194.43,1.78,1.0,0.0,138.61,-70.62,5.22,False
1502,23.79,179.86,1.09,1.0,0.0,138.96,-243.05,5.91,False
1503,19.74,187.95,1.47,1.0,0.0,138.76,-147.22,5.53,False
1504,20.15,187.13,1.43,1.0,0.0,138.78,-156.97,5.57,False
1505,15.27,196.88,1.9,1.0,0.0,138.55,-41.57,5.1,False
1506,22.99,181.45,1.16,1.0,0.0,138.92,-224.14,5.84,False
1507,16.97,193.49,1.74,1.0,0.0,138.63,-81.75,5.26,False
1508,24.36,178.72,1.03,1.0,0.0,138.98,-256.54,5.97,False
1509,22.93,181.57,1.17,1.0,0.0,138.92,-222.76,5.83,False
1510,19.64,188.15,1.48,1.0,0.0,138.76,-144.88,5.52,False
1511,15.68,196.08,1.86,1.0,0.0,138.57,-51.1,5.14,False
1512,14.46,198.51,1.98,1.0,0.0,138.51,-22.26,5.02,False
1513,20.47,186.48,1.4,1.0,0.0,138.8,-164.6,5.6,False
1514,20.08,187.27,1.44,1.0,0.0,138.78,-155.31,5.56,False
1515,14.38,198.66,1.98,1.0,0.0,138.51,-20.47,5.02,False
1516,16.14,195.14,1.82,1.0,0.0,138.59,-62.16,5.18,False
1517,14.41,198.6,1.98,1.0,0.0,138.51,-21.18,5.02,False
1518,23.81,179.81,1.09,1.0,0.0,138.96,-243.63,5.91,False
1519,19.68,188.07,1.48,1.0,0.0,138.76,-145.88,5.52,False
1520,16.52,194.38,1.78,1.0,0.0,138.61,-71.16,5.22,False
1521,16.96,193.5,1.74,1.0,0.0,138.63,-81.53,5.26,False
1522,20.63,186.16,1.39,1.0,0.0,138.81,-168.45,5.61,False
1523,22.92,181.58,1.17,1.0,0.0,138.91,-222.64,5.83,False
1524,17.65,192.13,1.67,1.0,0.0,138.66,-97.8,5.33,False
