,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.7,185.72,2.0,1.0,12.23,106.55,121.48,3.62,True
1158,2.63,205.15,2.0,1.0,3.21,123.8,143.4,2.37,True
1159,4.52,199.96,2.0,1.0,5.62,119.2,137.55,2.71,True
1160,8.81,188.17,2.0,1.0,11.09,108.73,124.25,3.46,True
1161,23.96,146.54,2.0,1.0,30.41,71.76,77.29,6.13,True
1162,1.16,209.17,2.0,1.0,1.35,127.38,147.94,2.12,True
1163,13.7,174.74,2.0,1.0,17.33,96.8,109.1,4.32,True
1164,42.81,94.76,2.0,1.0,54.43,25.78,18.88,9.44,True
1165,23.8,146.99,2.0,1.0,30.2,72.16,77.8,6.1,True
1166,25.28,142.94,2.0,1.0,32.08,68.56,73.22,6.36,True
1167,13.79,174.49,2.0,1.0,17.44,96.58,108.81,4.34,True
1168,38.5,106.61,2.0,1.0,48.94,36.3,32.25,8.68,True
1169,6.43,194.7,2.0,1.0,8.06,114.53,131.62,3.04,True
1170,1.15,209.23,2.0,1.0,1.32,127.43,148.0,2.11,True
1171,26.4,139.83,2.0,1.0,33.52,65.8,69.72,6.55,True
1172,13.44,175.45,2.0,1.0,17.0,97.43,109.9,4.28,True
1173,33.54,120.22,2.0,1.0,42.62,48.39,47.61,7.81,True
1174,25.56,142.14,2.0,1.0,32.45,67.86,72.33,6.41,True
1175,13.49,175.3,2.0,1.0,17.06,97.3,109.73,4.28,True
1176,38.85,105.64,2.0,1.0,49.39,35.44,31.16,8.74,True
1177,7.16,192.71,2.0,1.0,8.99,112.76,129.37,3.17,True
1178,24.09,146.21,2.0,1.0,30.56,71.46,76.91,6.15,True
1179,5.22,198.03,2.0,1.0,6.52,117.48,135.37,2.83,True
1180,13.14,176.28,2.0,1.0,16.61,98.17,110.84,4.22,True
1181,7.46,191.87,2.0,1.0,9.37,112.02,128.43,3.22,True
1182,13.03,176.57,2.0,1.0,16.47,98.43,111.17,4.2,True
1183,7.69,191.25,2.0,1.0,9.66,111.46,127.72,3.26,True
1184,17.02,165.61,2.0,1.0,21.56,88.69,98.8,4.91,True
1185,34.84,116.66,2.0,1.0,44.28,45.22,43.58,8.04,True
1186,28.79,133.27,2.0,1.0,36.57,59.97,62.32,6.97,True
1187,33.55,120.2,2.0,1.0,42.63,48.37,47.58,7.81,True
1188,6.69,194.0,2.0,1.0,8.39,113.91,130.83,3.09,True
1189,10.94,182.31,2.0,1.0,13.81,103.52,117.64,3.84,True
1190,43.03,94.15,2.0,1.0,54.72,25.24,18.2,9.48,True
1191,23.27,148.44,2.0,1.0,29.53,73.45,79.44,6.0,True
1192,31.95,124.61,2.0,1.0,40.59,52.28,52.55,7.53,True
1193,16.63,166.68,2.0,1.0,21.06,89.64,100.01,4.84,True
1194,0.72,210.4,2.0,1.0,0.78,128.47,149.32,2.04,True
1195,19.98,157.49,2.0,1.0,25.33,81.49,89.65,5.42,True
1196,38.01,107.94,2.0,1.0,48.32,37.48,33.75,8.6,True
1197,11.63,180.43,2.0,1.0,14.69,101.85,115.51,3.96,True
1198,22.75,149.89,2.0,1.0,28.86,74.73,81.06,5.91,True
1199,37.44,109.53,2.0,1.0,47.58,38.89,35.54,8.49,True
1200,37.46,109.47,2.0,1.0,47.61,38.84,35.48,8.5,True
1201,29.01,132.68,2.0,1.0,36.84,59.45,61.65,7.01,True
1202,41.14,99.34,2.0,1.0,52.31,29.84,24.05,9.15,True
1203,33.94,203.0,2.0,1.0,43.02,124.64,-94.24,9.27,False
1204,44.64,200.44,2.0,1.0,56.63,123.24,-172.41,11.6,False
1205,34.61,202.84,2.0,1.0,43.89,124.55,-99.19,9.42,False
1206,34.39,202.9,2.0,1.0,43.6,124.58,-97.53,9.37,False
1207,43.93,200.61,2.0,1.0,55.73,123.34,-167.23,11.44,False
1208,32.33,203.39,2.0,1.0,40.98,124.85,-82.49,8.92,False
1209,38.93,201.81,2.0,1.0,49.38,123.99,-130.72,10.35,False
1210,32.73,203.29,2.0,1.0,41.49,124.8,-85.4,9.01,False
1211,30.97,203.71,2.0,1.0,39.24,125.03,-72.53,8.62,False
1212,38.87,201.82,2.0,1.0,49.3,123.99,-130.29,10.34,False
1213,32.93,203.24,2.0,1.0,41.75,124.77,-86.9,9.05,False
1214,25.05,205.13,2.0,1.0,31.72,125.8,-29.3,7.34,False
1215,37.7,202.1,2.0,1.0,47.81,124.15,-121.71,10.09,False
1216,37.31,202.2,2.0,1.0,47.31,124.2,-118.87,10.0,False
1217,44.33,200.52,2.0,1.0,56.24,123.28,-170.16,11.53,False
1218,23.97,205.39,2.0,1.0,30.34,125.94,-21.41,7.1,False
1219,40.05,201.54,2.0,1.0,50.8,123.84,-138.91,10.6,False
1220,44.11,200.57,2.0,1.0,55.96,123.31,-168.55,11.48,False
1221,26.51,204.78,2.0,1.0,33.58,125.61,-40.0,7.65,False
1222,37.63,202.12,2.0,1.0,47.72,124.16,-121.22,10.07,False
1223,40.65,201.4,2.0,1.0,51.56,123.76,-143.25,10.73,False
1224,26.46,204.79,2.0,1.0,33.52,125.61,-39.65,7.64,False
1225,25.78,204.95,2.0,1.0,32.65,125.7,-34.67,7.5,False
1226,29.24,204.13,2.0,1.0,37.05,125.25,-59.94,8.25,False
1227,24.24,205.32,2.0,1.0,30.69,125.9,-23.41,7.16,False
1228,41.63,201.16,2.0,1.0,52.81,123.63,-150.45,10.94,False
1229,45.58,200.22,2.0,1.0,57.83,123.12,-179.3,11.8,False
1230,41.46,201.21,2.0,1.0,52.59,123.66,-149.16,10.9,False
1231,44.78,200.41,2.0,1.0,56.81,123.22,-173.42,11.63,False
1232,23.79,205.43,2.0,1.0,30.12,125.96,-20.1,7.06,False
1233,30.81,203.75,2.0,1.0,39.05,125.05,-71.42,8.59,False
1234,26.62,204.75,2.0,1.0,33.71,125.59,-40.77,7.68,False
1235,29.02,204.18,2.0,1.0,36.77,125.28,-58.3,8.2,False
1236,32.87,203.26,2.0,1.0,41.66,124.78,-86.43,9.04,False
1237,25.11,205.12,2.0,1.0,31.79,125.79,-29.75,7.35,False
1238,33.47,203.12,2.0,1.0,42.43,124.7,-90.83,9.17,False
1239,44.07,200.58,2.0,1.0,55.91,123.32,-168.27,11.47,False
1240,35.67,202.59,2.0,1.0,45.23,124.41,-106.89,9.65,False
1241,41.78,201.13,2.0,1.0,52.99,123.62,-151.49,10.97,False
1242,27.33,204.58,2.0,1.0,34.63,125.5,-46.0,7.83,False
1243,32.25,203.41,2.0,1.0,40.88,124.86,-81.91,8.9,False
1244,41.28,201.25,2.0,1.0,52.37,123.68,-147.9,10.87,False
1245,44.39,200.5,2.0,1.0,56.32,123.27,-170.62,11.54,False
1246,24.94,205.16,2.0,1.0,31.58,125.81,-28.53,7.31,False
1247,36.0,202.51,2.0,1.0,45.64,124.37,-109.29,9.72,False
1248,30.79,203.76,2.0,1.0,39.01,125.05,-71.21,8.58,False
1249,45.53,200.23,2.0,1.0,57.77,123.13,-178.94,11.79,False
1250,42.03,201.07,2.0,1.0,53.31,123.58,-153.33,11.03,False
1251,26.47,204.79,2.0,1.0,33.53,125.61,-39.71,7.65,False
1252,31.64,203.55,2.0,1.0,40.11,124.94,-77.48,8.77,False
1253,40.3,201.48,2.0,1.0,51.12,123.81,-140.73,10.65,False
1254,38.93,201.81,2.0,1.0,49.37,123.99,-130.68,10.35,False
1255,45.95,200.13,2.0,1.0,58.3,123.07,-182.01,11.88,False
1256,44.71,200.43,2.0,1.0,56.72,123.23,-172.92,11.61,False
1257,40.79,201.37,2.0,1.0,51.73,123.75,-144.27,10.76,False
1258,44.33,200.52,2.0,1.0,56.24,123.28,-170.15,11.53,False
1259,35.07,202.73,2.0,1.0,44.47,124.49,-102.53,9.52,False
1260,41.01,201.31,2.0,1.0,52.02,123.72,-145.93,10.81,False
1261,39.09,201.77,2.0,1.0,49.58,123.97,-131.87,10.39,False
1262,35.66,202.59,2.0,1.0,45.22,124.41,-106.83,9.64,False
1263,25.02,205.14,2.0,1.0,31.68,125.8,-29.09,7.33,False
1264,36.91,202.29,2.0,1.0,46.8,124.25,-115.95,9.92,False
1265,33.33,203.15,2.0,1.0,42.26,124.72,-89.83,9.14,False
1266,36.5,202.39,2.0,1.0,46.29,124.3,-112.98,9.83,False
1267,28.23,204.37,2.0,1.0,35.76,125.38,-52.54,8.03,False
1268,30.48,203.83,2.0,1.0,38.62,125.09,-68.97,8.52,False
1269,39.3,201.72,2.0,1.0,49.85,123.94,-133.44,10.44,False
1270,31.81,203.51,2.0,1.0,40.32,124.92,-78.71,8.81,False
1271,32.9,203.25,2.0,1.0,41.71,124.77,-86.69,9.04,False
1272,26.01,204.9,2.0,1.0,32.95,125.67,-36.36,7.55,False
1273,46.29,200.05,2.0,1.0,58.73,123.03,-184.46,11.95,False
1274,43.02,200.83,2.0,1.0,54.58,123.45,-160.62,11.24,False
1275,31.2,203.66,2.0,1.0,39.55,125.0,-74.28,8.67,False
1276,23.97,205.39,2.0,1.0,30.34,125.94,-21.4,7.1,False
1277,31.7,203.54,2.0,1.0,40.18,124.93,-77.89,8.78,False
1278,28.5,204.3,2.0,1.0,36.11,125.35,-54.54,8.09,False
1279,43.5,200.72,2.0,1.0,55.18,123.39,-164.07,11.35,False
1280,24.13,205.35,2.0,1.0,30.55,125.92,-22.62,7.14,False
1281,41.71,201.15,2.0,1.0,52.9,123.63,-150.99,10.96,False
1282,26.38,204.81,2.0,1.0,33.41,125.62,-39.05,7.63,False
1283,35.16,202.71,2.0,1.0,44.57,124.48,-103.14,9.53,False
1284,38.26,201.97,2.0,1.0,48.52,124.08,-125.79,10.21,False
1285,39.81,201.6,2.0,1.0,50.5,123.87,-137.16,10.55,False
1286,30.89,203.73,2.0,1.0,39.15,125.04,-71.98,8.61,False
1287,40.35,201.47,2.0,1.0,51.18,123.8,-141.08,10.66,False
1288,25.09,205.12,2.0,1.0,31.77,125.79,-29.58,7.34,False
1289,29.07,204.17,2.0,1.0,36.83,125.27,-58.67,8.21,False
1290,29.76,204.0,2.0,1.0,37.72,125.18,-63.76,8.36,False
1291,28.03,204.42,2.0,1.0,35.51,125.41,-51.1,7.99,False
1292,45.86,200.15,2.0,1.0,58.19,123.08,-181.34,11.86,False
1293,36.4,202.41,2.0,1.0,46.16,124.32,-112.25,9.81,False
1294,26.39,204.81,2.0,1.0,33.42,125.62,-39.09,7.63,False
1295,29.89,203.97,2.0,1.0,37.87,125.17,-64.66,8.39,False
1296,37.24,202.22,2.0,1.0,47.22,124.21,-118.33,9.99,False
1297,39.71,201.62,2.0,1.0,50.36,123.89,-136.39,10.52,False
1298,24.48,205.26,2.0,1.0,31.0,125.87,-25.19,7.21,False
1299,41.83,201.12,2.0,1.0,53.06,123.61,-151.9,10.99,False
1300,34.75,202.81,2.0,1.0,44.06,124.53,-100.16,9.45,False
1301,41.05,201.3,2.0,1.0,52.07,123.71,-146.21,10.82,False
1302,30.29,203.88,2.0,1.0,38.38,125.11,-67.57,8.48,False
1303,34.83,202.79,2.0,1.0,44.16,124.52,-100.75,9.46,False
1304,25.99,204.9,2.0,1.0,32.92,125.67,-36.21,7.54,False
1305,26.85,204.7,2.0,1.0,34.01,125.56,-42.49,7.73,False
1306,39.38,201.7,2.0,1.0,49.94,123.93,-133.99,10.45,False
1307,40.81,201.36,2.0,1.0,51.77,123.74,-144.47,10.76,False
1308,28.15,204.39,2.0,1.0,35.66,125.39,-51.96,8.01,False
1309,41.06,201.3,2.0,1.0,52.08,123.71,-146.25,10.82,False
1310,24.32,205.3,2.0,1.0,30.8,125.89,-24.01,7.18,False
1311,35.51,202.63,2.0,1.0,45.02,124.43,-105.73,9.61,False
1312,45.5,200.24,2.0,1.0,57.73,123.13,-178.73,11.78,False
1313,36.12,202.48,2.0,1.0,45.8,124.35,-110.16,9.74,False
1314,41.15,201.28,2.0,1.0,52.2,123.7,-146.95,10.84,False
1315,38.21,201.98,2.0,1.0,48.46,124.08,-125.46,10.2,False
1316,28.67,204.26,2.0,1.0,36.32,125.33,-55.75,8.12,False
1317,32.67,203.31,2.0,1.0,41.42,124.8,-85.01,8.99,False
1318,29.47,204.07,2.0,1.0,37.34,125.22,-61.61,8.3,False
1319,35.56,202.62,2.0,1.0,45.09,124.43,-106.11,9.62,False
1320,42.46,200.97,2.0,1.0,53.87,123.53,-156.52,11.12,False
1321,38.53,201.91,2.0,1.0,48.86,124.04,-127.78,10.27,False
1322,26.32,204.83,2.0,1.0,33.33,125.63,-38.59,7.61,False
1323,43.06,200.82,2.0,1.0,54.63,123.45,-160.87,11.25,False
1324,42.52,200.95,2.0,1.0,53.94,123.52,-156.96,11.14,False
1325,43.99,200.6,2.0,1.0,55.8,123.33,-167.65,11.45,False
1326,32.09,203.45,2.0,1.0,40.67,124.88,-80.74,8.87,False
1327,31.21,203.66,2.0,1.0,39.56,124.99,-74.35,8.68,False
1328,33.32,203.15,2.0,1.0,42.24,124.72,-89.76,9.14,False
1329,34.48,202.87,2.0,1.0,43.72,124.57,-98.22,9.39,False
1330,45.62,200.21,2.0,1.0,57.88,123.11,-179.57,11.81,False
1331,24.2,205.33,2.0,1.0,30.63,125.91,-23.08,7.15,False
1332,43.28,200.77,2.0,1.0,54.9,123.42,-162.47,11.3,False
1333,35.38,202.66,2.0,1.0,44.86,124.45,-104.79,9.58,False
1334,29.34,204.1,2.0,1.0,37.17,125.24,-60.62,8.27,False
1335,44.31,200.52,2.0,1.0,56.22,123.29,-170.03,11.52,False
1336,42.71,200.91,2.0,1.0,54.19,123.49,-158.35,11.18,False
1337,36.64,202.36,2.0,1.0,46.46,124.29,-114.0,9.86,False
1338,24.49,205.26,2.0,1.0,31.01,125.87,-25.22,7.21,False
1339,43.16,200.8,2.0,1.0,54.76,123.44,-161.63,11.27,False
1340,36.89,202.3,2.0,1.0,46.77,124.25,-115.78,9.91,False
1341,37.14,202.24,2.0,1.0,47.09,124.22,-117.6,9.96,False
1342,45.28,200.29,2.0,1.0,57.45,123.16,-177.08,11.73,False
1343,38.37,201.94,2.0,1.0,48.66,124.06,-126.63,10.23,False
1344,36.17,202.47,2.0,1.0,45.87,124.35,-110.57,9.76,False
1345,35.6,202.61,2.0,1.0,45.14,124.42,-106.41,9.63,False
1346,31.25,203.65,2.0,1.0,39.6,124.99,-74.6,8.68,False
1347,30.74,203.77,2.0,1.0,38.96,125.06,-70.88,8.57,False
1348,29.08,204.17,2.0,1.0,36.84,125.27,-58.74,8.21,False
1349,36.75,202.33,2.0,1.0,46.6,124.27,-114.78,9.88,False
1350,37.84,202.07,2.0,1.0,47.99,124.13,-122.76,10.12,False
1351,31.34,203.63,2.0,1.0,39.72,124.98,-75.25,8.7,False
1352,46.24,200.06,2.0,1.0,58.67,123.03,-184.09,11.94,False
1353,34.9,202.77,2.0,1.0,44.25,124.51,-101.28,9.48,False
1354,40.78,201.37,2.0,1.0,51.73,123.75,-144.25,10.76,False
1355,31.89,203.49,2.0,1.0,40.42,124.91,-79.26,8.82,False
1356,46.36,200.03,2.0,1.0,58.82,123.02,-184.95,11.97,False
1357,33.42,203.13,2.0,1.0,42.37,124.71,-90.47,9.16,False
1358,45.43,200.26,2.0,1.0,57.64,123.14,-178.18,11.77,False
1359,43.75,200.66,2.0,1.0,55.51,123.36,-165.95,11.4,False
1360,34.15,202.95,2.0,1.0,43.29,124.61,-95.78,9.31,False
1361,36.02,202.51,2.0,1.0,45.67,124.37,-109.45,9.72,False
1362,43.32,200.76,2.0,1.0,54.96,123.41,-162.77,11.31,False
1363,32.01,203.47,2.0,1.0,40.57,124.89,-80.15,8.85,False
1364,28.62,204.28,2.0,1.0,36.26,125.33,-55.4,8.11,False
1365,44.97,200.37,2.0,1.0,57.06,123.2,-174.84,11.67,False
1366,45.04,200.35,2.0,1.0,57.15,123.19,-175.36,11.68,False
1367,37.82,202.08,2.0,1.0,47.96,124.13,-122.59,10.11,False
1368,26.75,204.72,2.0,1.0,33.88,125.58,-41.71,7.71,False
1369,25.47,205.03,2.0,1.0,32.26,125.74,-32.41,7.43,False
1370,32.58,203.33,2.0,1.0,41.3,124.82,-84.33,8.97,False
1371,30.88,203.73,2.0,1.0,39.14,125.04,-71.94,8.61,False
1372,27.31,204.59,2.0,1.0,34.6,125.5,-45.85,7.83,False
1373,26.4,204.81,2.0,1.0,33.44,125.62,-39.18,7.63,False
1374,31.12,203.68,2.0,1.0,39.44,125.01,-73.63,8.66,False
1375,39.89,201.58,2.0,1.0,50.6,123.86,-137.75,10.56,False
1376,45.41,200.26,2.0,1.0,57.62,123.14,-178.07,11.76,False
1377,45.84,200.16,2.0,1.0,58.16,123.09,-181.19,11.86,False
1378,34.85,202.79,2.0,1.0,44.18,124.52,-100.9,9.47,False
1379,37.4,202.17,2.0,1.0,47.43,124.19,-119.57,10.02,False
1380,32.62,203.32,2.0,1.0,41.35,124.81,-84.61,8.98,False
1381,42.11,201.05,2.0,1.0,53.42,123.57,-153.93,11.05,False
1382,39.4,201.7,2.0,1.0,49.98,123.93,-134.17,10.46,False
1383,27.63,204.51,2.0,1.0,35.0,125.46,-48.16,7.9,False
1384,41.06,201.3,2.0,1.0,52.08,123.71,-146.23,10.82,False
1385,35.66,202.59,2.0,1.0,45.21,124.41,-106.8,9.64,False
1386,33.9,203.01,2.0,1.0,42.98,124.64,-94.0,9.26,False
1387,28.74,204.25,2.0,1.0,36.41,125.32,-56.26,8.14,False
1388,30.72,203.77,2.0,1.0,38.93,125.06,-70.73,8.57,False
1389,29.92,203.96,2.0,1.0,37.92,125.16,-64.9,8.4,False
1390,27.72,204.49,2.0,1.0,35.12,125.45,-48.84,7.92,False
1391,26.59,204.76,2.0,1.0,33.68,125.6,-40.6,7.67,False
1392,37.35,202.19,2.0,1.0,47.36,124.19,-119.15,10.01,False
1393,40.25,201.5,2.0,1.0,51.05,123.82,-140.33,10.64,False
1394,23.62,205.47,2.0,1.0,29.9,125.98,-18.85,7.03,False
1395,27.05,204.65,2.0,1.0,34.27,125.54,-43.95,7.77,False
1396,38.32,201.96,2.0,1.0,48.59,124.07,-126.24,10.22,False
1397,38.04,202.02,2.0,1.0,48.24,124.1,-124.18,10.16,False
1398,42.04,201.07,2.0,1.0,53.33,123.58,-153.43,11.03,False
1399,27.34,204.58,2.0,1.0,34.64,125.5,-46.07,7.84,False
1400,37.36,202.19,2.0,1.0,47.37,124.19,-119.21,10.01,False
1401,31.02,203.7,2.0,1.0,39.31,125.02,-72.92,8.63,False
1402,37.79,202.08,2.0,1.0,47.92,124.14,-122.39,10.11,False
1403,29.61,204.04,2.0,1.0,37.52,125.2,-62.62,8.33,False
1404,34.49,202.87,2.0,1.0,43.72,124.57,-98.27,9.39,False
1405,32.91,203.25,2.0,1.0,41.71,124.77,-86.71,9.05,False
1406,33.51,203.11,2.0,1.0,42.48,124.69,-91.12,9.18,False
1407,24.36,205.3,2.0,1.0,30.84,125.89,-24.25,7.19,False
1408,44.2,200.55,2.0,1.0,56.07,123.3,-169.18,11.5,False
1409,23.58,205.48,2.0,1.0,29.85,125.99,-18.57,7.02,False
1410,43.59,200.7,2.0,1.0,55.3,123.38,-164.77,11.37,False
1411,29.1,204.16,2.0,1.0,36.88,125.27,-58.94,8.22,False
1412,40.75,201.37,2.0,1.0,51.69,123.75,-144.03,10.75,False
1413,45.17,200.32,2.0,1.0,57.31,123.17,-176.3,11.71,False
1414,37.2,202.22,2.0,1.0,47.18,124.21,-118.09,9.98,False
1415,41.98,201.08,2.0,1.0,53.25,123.59,-152.98,11.02,False
1416,23.82,205.42,2.0,1.0,30.16,125.96,-20.34,7.07,False
1417,31.65,203.55,2.0,1.0,40.12,124.94,-77.56,8.77,False
1418,34.0,202.99,2.0,1.0,43.1,124.63,-94.7,9.28,False
1419,45.38,200.27,2.0,1.0,57.58,123.15,-177.85,11.76,False
1420,35.44,202.65,2.0,1.0,44.93,124.44,-105.2,9.6,False
1421,45.43,200.26,2.0,1.0,57.64,123.14,-178.19,11.77,False
1422,36.92,202.29,2.0,1.0,46.82,124.25,-116.04,9.92,False
1423,34.51,202.87,2.0,1.0,43.76,124.56,-98.44,9.39,False
1424,42.72,200.9,2.0,1.0,54.19,123.49,-158.37,11.18,False
1425,30.67,203.78,2.0,1.0,38.87,125.06,-70.41,8.56,False
1426,25.47,205.03,2.0,1.0,32.25,125.74,-32.38,7.43,False
1427,24.05,205.37,2.0,1.0,30.45,125.93,-22.0,7.12,False
1428,28.57,204.29,2.0,1.0,36.19,125.34,-55.01,8.1,False
1429,43.43,200.73,2.0,1.0,55.09,123.4,-163.57,11.33,False
1430,29.98,203.95,2.0,1.0,37.98,125.16,-65.3,8.41,False
1431,33.13,203.2,2.0,1.0,42.0,124.74,-88.36,9.09,False
1432,36.0,202.51,2.0,1.0,45.64,124.37,-109.28,9.72,False
1433,24.05,205.37,2.0,1.0,30.45,125.93,-22.02,7.12,False
1434,45.14,200.32,2.0,1.0,57.27,123.18,-176.08,11.7,False
1435,26.8,204.71,2.0,1.0,33.95,125.57,-42.13,7.72,False
1436,31.98,203.47,2.0,1.0,40.53,124.89,-79.93,8.84,False
1437,41.69,201.15,2.0,1.0,52.88,123.63,-150.85,10.95,False
1438,28.32,204.35,2.0,1.0,35.88,125.37,-53.22,8.05,False
1439,45.35,200.27,2.0,1.0,57.54,123.15,-177.63,11.75,False
1440,38.81,201.84,2.0,1.0,49.22,124.0,-129.8,10.33,False
1441,42.11,201.05,2.0,1.0,53.42,123.57,-153.94,11.05,False
1442,40.96,201.33,2.0,1.0,51.95,123.72,-145.51,10.79,False
1443,36.42,202.41,2.0,1.0,46.18,124.31,-112.36,9.81,False
1444,37.84,202.07,2.0,1.0,47.98,124.13,-122.72,10.12,False
1445,27.6,204.52,2.0,1.0,34.96,125.47,-47.92,7.89,False
1446,37.98,202.04,2.0,1.0,48.16,124.11,-123.74,10.15,False
1447,28.92,204.2,2.0,1.0,36.64,125.29,-57.57,8.18,False
1448,26.07,204.88,2.0,1.0,33.02,125.66,-36.81,7.56,False
1449,32.83,203.27,2.0,1.0,41.61,124.78,-86.13,9.03,False
1450,44.51,200.48,2.0,1.0,56.46,123.26,-171.43,11.57,False
1451,38.94,201.81,2.0,1.0,49.38,123.99,-130.76,10.36,False
1452,43.99,200.6,2.0,1.0,55.81,123.33,-167.7,11.46,False
1453,33.01,203.23,2.0,1.0,41.85,124.76,-87.49,9.07,False
1454,24.67,205.22,2.0,1.0,31.23,125.85,-26.51,7.25,False
1455,44.26,200.54,2.0,1.0,56.15,123.29,-169.61,11.51,False
1456,39.54,201.66,2.0,1.0,50.15,123.91,-135.16,10.49,False
1457,43.5,200.72,2.0,1.0,55.19,123.39,-164.11,11.35,False
1458,30.24,203.89,2.0,1.0,38.32,125.12,-67.22,8.46,False
1459,37.08,202.25,2.0,1.0,47.02,124.23,-117.19,9.95,False
1460,27.39,204.57,2.0,1.0,34.7,125.49,-46.44,7.85,False
1461,34.95,202.76,2.0,1.0,44.31,124.51,-101.6,9.49,False
1462,24.18,205.34,2.0,1.0,30.62,125.91,-22.97,7.15,False
1463,45.33,200.28,2.0,1.0,57.51,123.15,-177.44,11.75,False
1464,34.87,202.78,2.0,1.0,44.21,124.52,-101.03,9.47,False
1465,43.3,200.77,2.0,1.0,54.93,123.42,-162.6,11.3,False
1466,30.49,203.83,2.0,1.0,38.64,125.09,-69.06,8.52,False
1467,30.84,203.75,2.0,1.0,39.08,125.04,-71.58,8.59,False
1468,31.25,203.65,2.0,1.0,39.61,124.99,-74.62,8.69,False
1469,46.2,200.07,2.0,1.0,58.62,123.04,-183.82,11.94,False
1470,28.43,204.32,2.0,1.0,36.03,125.36,-54.04,8.07,False
1471,44.89,200.39,2.0,1.0,56.95,123.21,-174.23,11.65,False
1472,45.74,200.18,2.0,1.0,58.04,123.1,-180.48,11.84,False
1473,35.81,202.56,2.0,1.0,45.4,124.39,-107.9,9.68,False
1474,30.09,203.92,2.0,1.0,38.13,125.14,-66.13,8.43,False
1475,35.19,202.71,2.0,1.0,44.61,124.48,-103.36,9.54,False
1476,32.2,203.42,2.0,1.0,40.82,124.86,-81.57,8.89,False
1477,32.49,203.35,2.0,1.0,41.19,124.83,-83.7,8.96,False
1478,39.74,201.62,2.0,1.0,50.4,123.88,-136.61,10.53,False
1479,33.99,202.99,2.0,1.0,43.09,124.63,-94.6,9.28,False
1480,34.61,202.84,2.0,1.0,43.87,124.55,-99.12,9.41,False
1481,39.77,201.61,2.0,1.0,50.44,123.88,-136.81,10.54,False
1482,43.56,200.7,2.0,1.0,55.25,123.38,-164.49,11.36,False
1483,45.7,200.19,2.0,1.0,57.98,123.1,-180.15,11.83,False
1484,34.88,202.78,2.0,1.0,44.22,124.52,-101.13,9.47,False
1485,33.56,203.1,2.0,1.0,42.54,124.69,-91.45,9.19,False
1486,24.85,205.18,2.0,1.0,31.46,125.82,-27.84,7.29,False
1487,42.28,201.01,2.0,1.0,53.64,123.55,-155.21,11.08,False
1488,31.43,203.6,2.0,1.0,39.83,124.97,-75.9,8.72,False
1489,38.91,201.81,2.0,1.0,49.35,123.99,-130.59,10.35,False
1490,23.73,205.45,2.0,1.0,30.04,125.97,-19.65,7.05,False
1491,43.03,200.83,2.0,1.0,54.58,123.45,-160.63,11.24,False
1492,32.1,203.44,2.0,1.0,40.69,124.88,-80.81,8.87,False
1493,30.01,203.94,2.0,1.0,38.03,125.15,-65.57,8.42,False
1494,40.23,201.5,2.0,1.0,51.03,123.82,-140.2,10.64,False
1495,38.68,201.87,2.0,1.0,49.05,124.02,-128.88,10.3,False
1496,25.74,204.97,2.0,1.0,32.6,125.71,-34.34,7.49,False
1497,46.1,200.1,2.0,1.0,58.49,123.05,-183.04,11.91,False
1498,42.12,201.05,2.0,1.0,53.43,123.57,-153.98,11.05,False
1499,25.15,205.11,2.0,1.0,31.84,125.79,-30.03,7.36,False
1500,43.07,200.82,2.0,1.0,54.64,123.45,-160.97,11.26,False
1501,24.6,205.24,2.0,1.0,31.15,125.86,-26.05,7.24,False
1502,39.65,201.64,2.0,1.0,50.29,123.89,-135.99,10.51,False
1503,43.76,200.66,2.0,1.0,55.51,123.36,-165.96,11.4,False
1504,30.88,203.74,2.0,1.0,39.13,125.04,-71.88,8.6,False
1505,42.77,200.89,2.0,1.0,54.26,123.49,-158.76,11.19,False
1506,33.86,203.02,2.0,1.0,42.92,124.65,-93.64,9.25,False
1507,29.18,204.14,2.0,1.0,36.97,125.26,-59.48,8.23,False
1508,34.75,202.81,2.0,1.0,44.05,124.53,-100.15,9.44,False
1509,23.96,205.39,2.0,1.0,30.33,125.94,-21.33,7.1,False
1510,31.85,203.5,2.0,1.0,40.37,124.91,-78.98,8.81,False
1511,24.07,205.36,2.0,1.0,30.48,125.93,-22.18,7.12,False
1512,34.03,202.98,2.0,1.0,43.15,124.63,-94.95,9.29,False
1513,39.96,201.56,2.0,1.0,50.68,123.85,-138.21,10.58,False
1514,42.43,200.97,2.0,1.0,53.82,123.53,-156.25,11.11,False
1515,43.51,200.72,2.0,1.0,55.19,123.39,-164.13,11.35,False
1516,26.26,204.84,2.0,1.0,33.26,125.64,-38.16,7.6,False
1517,40.67,201.39,2.0,1.0,51.59,123.76,-143.43,10.73,False
1518,43.6,200.69,2.0,1.0,55.31,123.38,-164.81,11.37,False
1519,30.32,203.87,2.0,1.0,38.43,125.11,-67.85,8.48,False
1520,29.59,204.04,2.0,1.0,37.49,125.21,-62.46,8.32,False
1521,27.19,204.62,2.0,1.0,34.44,125.52,-44.96,7.8,False
1522,46.08,200.1,2.0,1.0,58.46,123.06,-182.91,11.91,False
1523,35.68,202.59,2.0,1.0,45.24,124.41,-106.97,9.65,False
1524,37.87,202.06,2.0,1.0,48.03,124.13,-122.98,10.12,False
