,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.98,364.17,1.0,1.0,56.56,213.06,48.5,19.46,True
1158,5.73,253.16,1.0,1.0,12.22,125.91,73.57,25.21,True
1159,4.5,433.79,1.0,1.0,84.36,267.73,32.77,15.85,True
1160,5.29,318.65,1.0,1.0,38.38,177.33,58.78,21.82,True
1161,4.4,449.29,1.0,1.0,90.55,279.9,29.26,15.04,True
1162,4.16,484.79,1.0,1.0,104.73,307.78,21.24,13.2,True
1163,5.12,342.81,1.0,1.0,48.03,196.3,53.32,20.57,True
1164,5.35,308.48,1.0,1.0,34.32,169.34,61.08,22.35,True
1165,5.31,314.74,1.0,1.0,36.82,174.26,59.66,22.02,True
1166,5.66,264.13,1.0,1.0,16.6,134.52,71.1,24.64,True
1167,4.65,412.5,1.0,1.0,75.86,251.02,37.58,16.95,True
1168,4.57,424.73,1.0,1.0,80.74,260.62,34.81,16.32,True
1169,5.38,305.42,1.0,1.0,33.09,166.93,61.77,22.5,True
1170,4.89,376.92,1.0,1.0,61.65,223.07,45.62,18.8,True
1171,4.2,479.21,1.0,1.0,102.5,303.39,22.5,13.49,True
1172,4.1,493.77,1.0,1.0,108.32,314.82,19.22,12.74,True
1173,4.68,408.24,1.0,1.0,74.16,247.67,38.54,17.17,True
1174,4.11,491.18,1.0,1.0,107.28,312.8,19.8,12.87,True
1175,4.33,459.32,1.0,1.0,94.56,287.78,27.0,14.52,True
1176,4.86,381.68,1.0,1.0,63.55,226.81,44.54,18.55,True
1177,5.24,325.19,1.0,1.0,40.99,182.46,57.3,21.48,True
1178,4.66,410.5,1.0,1.0,75.06,249.45,38.03,17.06,True
1179,4.59,421.09,1.0,1.0,79.29,257.76,35.63,16.51,True
1180,5.5,286.9,1.0,1.0,25.7,152.4,65.95,23.46,True
1181,4.71,404.04,1.0,1.0,72.48,244.37,39.49,17.39,True
1182,5.67,262.34,1.0,1.0,15.89,133.11,71.5,24.74,True
1183,4.99,362.36,1.0,1.0,55.83,211.65,48.9,19.55,True
1184,5.55,280.37,1.0,1.0,23.09,147.27,67.43,23.8,True
1185,4.93,370.67,1.0,1.0,59.15,218.17,47.03,19.12,True
1186,5.03,356.93,1.0,1.0,53.66,207.38,50.13,19.83,True
1187,4.93,370.39,1.0,1.0,59.04,217.95,47.09,19.14,True
1188,5.07,350.35,1.0,1.0,51.04,202.22,51.62,20.17,True
1189,5.19,332.2,1.0,1.0,43.79,187.96,55.72,21.12,True
1190,5.32,314.08,1.0,1.0,36.55,173.74,59.81,22.06,True
1191,4.82,386.87,1.0,1.0,65.62,230.89,43.37,18.28,True
1192,4.67,408.61,1.0,1.0,74.31,247.96,38.45,17.15,True
1193,5.49,288.07,1.0,1.0,26.17,153.32,65.69,23.4,True
1194,5.56,278.94,1.0,1.0,22.52,146.14,67.75,23.88,True
1195,4.39,451.23,1.0,1.0,91.33,281.43,28.82,14.94,True
1196,4.11,492.37,1.0,1.0,107.76,313.73,19.53,12.81,True
1197,5.78,246.08,1.0,1.0,9.4,120.35,75.17,25.58,True
1198,4.65,411.75,1.0,1.0,75.56,250.43,37.75,16.99,True
1199,4.11,491.37,1.0,1.0,107.36,312.94,19.76,12.86,True
1200,4.88,378.84,1.0,1.0,62.42,224.58,45.18,18.7,True
1201,5.11,344.22,1.0,1.0,48.59,197.4,53.0,20.49,True
1202,4.27,467.83,1.0,1.0,97.96,294.46,25.08,14.08,True
1203,8.47,583.32,-1.69,1.0,93.94,308.64,-2557.3,-1676.39,False
1204,7.42,445.67,-0.62,1.0,58.95,231.05,-1507.25,-997.8,False
1205,8.74,618.75,-1.97,1.0,102.94,328.61,-2827.61,-1851.07,False
1206,8.39,572.67,-1.61,1.0,91.23,302.63,-2476.03,-1623.87,False
1207,7.57,465.5,-0.77,1.0,63.99,242.23,-1658.49,-1095.54,False
1208,7.62,472.7,-0.83,1.0,65.82,246.29,-1713.43,-1131.04,False
1209,8.6,601.26,-1.83,1.0,98.5,318.75,-2694.17,-1764.83,False
1210,7.97,518.21,-1.18,1.0,77.39,271.93,-2060.58,-1355.38,False
1211,7.69,481.41,-0.9,1.0,68.03,251.2,-1779.9,-1174.0,False
1212,7.87,504.94,-1.08,1.0,74.01,264.46,-1959.37,-1289.98,False
1213,7.79,494.0,-0.99,1.0,71.23,258.29,-1875.92,-1236.05,False
1214,7.55,462.58,-0.75,1.0,63.25,240.58,-1636.25,-1081.16,False
1215,8.34,566.86,-1.56,1.0,89.75,299.36,-2431.74,-1595.24,False
1216,7.37,439.64,-0.57,1.0,57.42,227.65,-1461.22,-968.05,False
1217,7.96,516.87,-1.17,1.0,77.05,271.18,-2050.36,-1348.78,False
1218,7.45,449.81,-0.65,1.0,60.0,233.38,-1538.81,-1018.2,False
1219,8.7,614.28,-1.93,1.0,101.81,326.09,-2793.51,-1829.03,False
1220,8.14,540.46,-1.36,1.0,83.04,284.48,-2230.34,-1465.09,False
1221,7.33,433.91,-0.53,1.0,55.96,224.42,-1417.54,-939.83,False
1222,7.8,495.48,-1.01,1.0,71.61,259.13,-1887.24,-1243.37,False
1223,7.84,500.58,-1.05,1.0,72.91,262.0,-1926.14,-1268.5,False
1224,7.75,489.64,-0.96,1.0,70.13,255.84,-1842.68,-1214.57,False
1225,8.23,552.68,-1.45,1.0,86.15,291.36,-2323.55,-1525.33,False
1226,7.81,496.89,-1.02,1.0,71.97,259.92,-1897.94,-1250.28,False
1227,8.77,622.93,-2.0,1.0,104.0,330.96,-2859.47,-1871.66,False
1228,8.56,595.47,-1.79,1.0,97.02,315.48,-2650.01,-1736.3,False
1229,8.65,606.58,-1.87,1.0,99.85,321.74,-2734.74,-1791.05,False
1230,7.47,452.27,-0.67,1.0,60.63,234.77,-1557.56,-1030.32,False
1231,7.7,482.78,-0.91,1.0,68.38,251.97,-1790.32,-1180.73,False
1232,7.8,495.66,-1.01,1.0,71.66,259.23,-1888.61,-1244.25,False
1233,7.54,461.43,-0.74,1.0,62.96,239.93,-1627.46,-1075.48,False
1234,7.71,483.43,-0.91,1.0,68.55,252.33,-1795.3,-1183.95,False
1235,8.72,615.71,-1.94,1.0,102.17,326.89,-2804.39,-1836.06,False
1236,8.3,561.44,-1.52,1.0,88.37,296.3,-2390.35,-1568.49,False
1237,8.54,592.39,-1.76,1.0,96.24,313.75,-2626.52,-1721.12,False
1238,7.66,477.72,-0.87,1.0,67.09,249.11,-1751.7,-1155.77,False
1239,7.82,497.87,-1.02,1.0,72.22,260.47,-1905.43,-1255.12,False
1240,7.45,450.46,-0.66,1.0,60.17,233.75,-1543.76,-1021.4,False
1241,7.75,489.45,-0.96,1.0,70.08,255.72,-1841.18,-1213.6,False
1242,7.54,462.3,-0.75,1.0,63.18,240.42,-1634.09,-1079.77,False
1243,7.66,477.52,-0.87,1.0,67.05,249.0,-1750.21,-1154.81,False
1244,7.32,432.97,-0.52,1.0,55.72,223.89,-1410.33,-935.17,False
1245,8.63,604.22,-1.85,1.0,99.25,320.42,-2716.77,-1779.44,False
1246,8.4,574.63,-1.62,1.0,91.73,303.74,-2490.99,-1633.53,False
1247,7.97,517.51,-1.18,1.0,77.21,271.54,-2055.24,-1351.93,False
1248,7.85,502.36,-1.06,1.0,73.36,263.0,-1939.68,-1277.25,False
1249,8.24,552.9,-1.45,1.0,86.2,291.49,-2325.25,-1526.43,False
1250,7.66,477.22,-0.86,1.0,66.97,248.83,-1747.88,-1153.3,False
1251,7.66,477.88,-0.87,1.0,67.14,249.21,-1752.98,-1156.6,False
1252,8.14,540.2,-1.35,1.0,82.97,284.33,-2228.32,-1463.78,False
1253,8.69,612.21,-1.92,1.0,101.28,324.92,-2777.67,-1818.8,False
1254,7.93,513.0,-1.14,1.0,76.06,269.0,-2020.82,-1329.69,False
1255,8.18,545.47,-1.4,1.0,84.32,287.3,-2268.59,-1489.81,False
1256,8.01,522.89,-1.22,1.0,78.58,274.58,-2096.31,-1378.48,False
1257,7.67,478.31,-0.87,1.0,67.24,249.45,-1756.2,-1158.68,False
1258,8.12,537.23,-1.33,1.0,82.22,282.66,-2205.68,-1449.15,False
1259,7.42,445.48,-0.62,1.0,58.9,230.95,-1505.81,-996.87,False
1260,8.67,610.01,-1.9,1.0,100.72,323.68,-2760.87,-1807.94,False
1261,7.35,436.57,-0.55,1.0,56.64,225.92,-1437.77,-952.9,False
1262,7.61,470.51,-0.81,1.0,65.26,245.05,-1696.7,-1120.23,False
1263,7.34,435.8,-0.54,1.0,56.44,225.49,-1431.91,-949.11,False
1264,7.39,441.84,-0.59,1.0,57.98,228.89,-1478.05,-978.93,False
1265,7.87,505.17,-1.08,1.0,74.07,264.59,-1961.1,-1291.1,False
1266,8.17,544.56,-1.39,1.0,84.08,286.79,-2261.58,-1485.28,False
1267,7.67,478.98,-0.88,1.0,67.42,249.82,-1761.33,-1162.0,False
1268,8.5,588.0,-1.73,1.0,95.13,311.27,-2593.02,-1699.47,False
1269,7.76,490.66,-0.97,1.0,70.38,256.41,-1850.43,-1219.58,False
1270,7.64,474.88,-0.85,1.0,66.37,247.52,-1730.09,-1141.81,False
1271,7.89,507.5,-1.1,1.0,74.66,265.9,-1978.87,-1302.58,False
1272,8.76,620.95,-1.98,1.0,103.5,329.84,-2844.35,-1861.89,False
1273,7.79,494.24,-1.0,1.0,71.29,258.43,-1877.75,-1237.23,False
1274,7.8,496.24,-1.01,1.0,71.8,259.56,-1893.03,-1247.11,False
1275,7.63,473.5,-0.84,1.0,66.02,246.74,-1719.56,-1135.01,False
1276,8.55,593.96,-1.77,1.0,96.64,314.63,-2638.49,-1728.85,False
1277,8.65,607.04,-1.88,1.0,99.96,322.0,-2738.24,-1793.31,False
1278,7.7,482.74,-0.91,1.0,68.37,251.94,-1789.99,-1180.52,False
1279,7.54,461.76,-0.74,1.0,63.04,240.12,-1629.94,-1077.09,False
1280,8.2,548.29,-1.42,1.0,85.03,288.89,-2290.05,-1503.68,False
1281,7.4,443.04,-0.6,1.0,58.28,229.57,-1487.15,-984.81,False
1282,7.95,515.89,-1.17,1.0,76.8,270.63,-2042.92,-1343.97,False
1283,8.49,585.74,-1.71,1.0,94.55,310.0,-2575.77,-1688.32,False
1284,7.83,499.65,-1.04,1.0,72.67,261.48,-1919.03,-1263.91,False
1285,8.07,531.0,-1.28,1.0,80.64,279.15,-2158.17,-1418.45,False
1286,8.74,619.37,-1.97,1.0,103.1,328.95,-2832.31,-1854.11,False
1287,8.75,619.72,-1.97,1.0,103.19,329.15,-2834.97,-1855.83,False
1288,7.76,490.04,-0.96,1.0,70.23,256.06,-1845.74,-1216.54,False
1289,8.02,523.96,-1.23,1.0,78.85,275.18,-2104.44,-1383.73,False
1290,8.62,603.32,-1.85,1.0,99.02,319.91,-2709.87,-1774.98,False
1291,7.97,517.94,-1.18,1.0,77.32,271.78,-2058.51,-1354.05,False
1292,8.71,615.52,-1.94,1.0,102.12,326.78,-2802.91,-1835.11,False
1293,7.71,483.78,-0.92,1.0,68.64,252.53,-1797.98,-1185.69,False
1294,8.77,622.4,-2.0,1.0,103.87,330.66,-2855.41,-1869.04,False
1295,8.56,595.87,-1.79,1.0,97.13,315.71,-2653.05,-1738.26,False
1296,7.53,460.8,-0.74,1.0,62.79,239.58,-1622.63,-1072.36,False
1297,7.49,455.1,-0.69,1.0,61.35,236.37,-1579.18,-1044.28,False
1298,7.37,439.37,-0.57,1.0,57.35,227.5,-1459.2,-966.75,False
1299,8.44,579.98,-1.66,1.0,93.09,306.75,-2531.82,-1659.92,False
1300,8.46,582.07,-1.68,1.0,93.62,307.93,-2547.77,-1670.23,False
1301,7.57,465.87,-0.78,1.0,64.08,242.43,-1661.31,-1097.36,False
1302,7.35,437.0,-0.55,1.0,56.75,226.16,-1441.09,-955.04,False
1303,7.48,454.24,-0.68,1.0,61.13,235.88,-1572.61,-1040.04,False
1304,8.27,557.83,-1.49,1.0,87.46,294.27,-2362.85,-1550.72,False
1305,7.73,486.09,-0.93,1.0,69.22,253.83,-1815.59,-1197.06,False
1306,8.55,594.11,-1.77,1.0,96.68,314.72,-2639.6,-1729.57,False
1307,7.73,486.42,-0.94,1.0,69.31,254.02,-1818.11,-1198.69,False
1308,8.33,565.49,-1.55,1.0,89.4,298.59,-2421.29,-1588.49,False
1309,8.66,608.0,-1.88,1.0,100.21,322.55,-2745.57,-1798.05,False
1310,7.93,512.44,-1.14,1.0,75.92,268.68,-2016.58,-1326.95,False
1311,8.04,527.57,-1.26,1.0,79.77,277.21,-2132.0,-1401.54,False
1312,8.17,544.63,-1.39,1.0,84.1,286.83,-2262.14,-1485.64,False
1313,7.83,500.23,-1.04,1.0,72.82,261.8,-1923.46,-1266.77,False
1314,7.96,517.13,-1.18,1.0,77.11,271.33,-2052.37,-1350.08,False
1315,8.31,563.23,-1.53,1.0,88.83,297.31,-2404.05,-1577.35,False
1316,7.36,437.72,-0.56,1.0,56.93,226.57,-1446.59,-958.6,False
1317,8.74,618.62,-1.97,1.0,102.91,328.53,-2826.59,-1850.41,False
1318,7.3,430.78,-0.5,1.0,55.16,222.66,-1393.6,-924.36,False
1319,7.8,495.77,-1.01,1.0,71.68,259.29,-1889.38,-1244.75,False
1320,8.18,545.24,-1.39,1.0,84.26,287.17,-2266.84,-1488.67,False
1321,7.52,459.14,-0.72,1.0,62.37,238.64,-1609.96,-1064.18,False
1322,7.33,434.14,-0.53,1.0,56.02,224.55,-1419.25,-940.93,False
1323,8.2,548.75,-1.42,1.0,85.15,289.15,-2293.6,-1505.97,False
1324,8.76,622.19,-1.99,1.0,103.82,330.55,-2853.85,-1868.02,False
1325,7.78,493.21,-0.99,1.0,71.03,257.84,-1869.88,-1232.15,False
1326,8.06,529.29,-1.27,1.0,80.2,278.18,-2145.1,-1410.01,False
1327,8.13,539.33,-1.35,1.0,82.75,283.84,-2221.72,-1459.52,False
1328,7.39,441.8,-0.59,1.0,57.97,228.87,-1477.68,-978.7,False
1329,7.45,449.59,-0.65,1.0,59.95,233.26,-1537.15,-1017.13,False
1330,7.79,494.4,-1.0,1.0,71.34,258.52,-1878.98,-1238.03,False
1331,7.53,460.58,-0.73,1.0,62.74,239.45,-1620.95,-1071.28,False
1332,8.55,593.42,-1.77,1.0,96.5,314.33,-2634.38,-1726.2,False
1333,7.91,509.87,-1.12,1.0,75.27,267.24,-1996.98,-1314.29,False
1334,7.58,467.5,-0.79,1.0,64.5,243.35,-1673.75,-1105.4,False
1335,7.64,475.15,-0.85,1.0,66.44,247.67,-1732.15,-1143.14,False
1336,7.32,433.29,-0.52,1.0,55.8,224.07,-1412.8,-936.76,False
1337,8.47,583.74,-1.69,1.0,94.04,308.87,-2560.51,-1678.46,False
1338,8.61,601.6,-1.83,1.0,98.58,318.94,-2696.77,-1766.51,False
1339,8.28,558.5,-1.5,1.0,87.63,294.65,-2367.98,-1554.04,False
1340,7.34,435.65,-0.54,1.0,56.4,225.4,-1430.79,-948.39,False
1341,8.42,576.94,-1.64,1.0,92.32,305.04,-2508.66,-1644.95,False
1342,8.14,540.26,-1.36,1.0,82.99,284.36,-2228.81,-1464.1,False
1343,8.39,572.72,-1.61,1.0,91.24,302.66,-2476.43,-1624.12,False
1344,8.77,622.68,-2.0,1.0,103.94,330.82,-2857.56,-1870.42,False
1345,7.89,507.91,-1.1,1.0,74.77,266.13,-1982.01,-1304.61,False
1346,8.58,597.47,-1.8,1.0,97.53,316.61,-2665.26,-1746.15,False
1347,8.26,555.88,-1.48,1.0,86.96,293.17,-2348.0,-1541.12,False
1348,8.0,522.54,-1.22,1.0,78.49,274.38,-2093.62,-1376.74,False
1349,8.02,524.12,-1.23,1.0,78.89,275.27,-2105.67,-1384.52,False
1350,7.62,472.57,-0.83,1.0,65.79,246.21,-1712.4,-1130.38,False
1351,8.68,611.65,-1.91,1.0,101.14,324.6,-2773.43,-1816.05,False
1352,8.04,527.12,-1.25,1.0,79.65,276.96,-2128.59,-1399.34,False
1353,7.99,520.12,-1.2,1.0,77.87,273.01,-2075.17,-1364.82,False
1354,8.05,528.83,-1.27,1.0,80.09,277.92,-2141.64,-1407.77,False
1355,8.16,543.55,-1.38,1.0,83.83,286.22,-2253.88,-1480.3,False
1356,7.51,457.43,-0.71,1.0,61.94,237.68,-1596.94,-1055.77,False
1357,7.43,446.83,-0.63,1.0,59.24,231.7,-1516.04,-1003.48,False
1358,8.22,551.3,-1.44,1.0,85.8,290.59,-2313.04,-1518.53,False
1359,8.37,569.87,-1.59,1.0,90.52,301.05,-2454.7,-1610.08,False
1360,7.59,468.23,-0.79,1.0,64.68,243.77,-1679.35,-1109.02,False
1361,8.45,581.23,-1.67,1.0,93.41,307.46,-2541.38,-1666.09,False
1362,7.37,439.46,-0.57,1.0,57.37,227.55,-1459.86,-967.17,False
1363,8.36,569.69,-1.58,1.0,90.47,300.96,-2453.36,-1609.21,False
1364,8.17,544.23,-1.39,1.0,84.0,286.6,-2259.12,-1483.69,False
1365,8.32,563.35,-1.54,1.0,88.86,297.38,-2404.93,-1577.92,False
1366,8.3,561.84,-1.52,1.0,88.48,296.53,-2393.45,-1570.5,False
1367,7.61,470.78,-0.81,1.0,65.33,245.2,-1698.75,-1121.56,False
1368,7.33,434.81,-0.53,1.0,56.19,224.93,-1424.4,-944.26,False
1369,8.28,558.45,-1.5,1.0,87.61,294.62,-2367.58,-1553.78,False
1370,7.43,446.88,-0.63,1.0,59.26,231.73,-1516.43,-1003.73,False
1371,8.41,575.69,-1.63,1.0,92.0,304.34,-2499.12,-1638.79,False
1372,7.9,509.35,-1.11,1.0,75.13,266.94,-1992.99,-1311.71,False
1373,8.08,532.15,-1.29,1.0,80.93,279.79,-2166.92,-1424.1,False
1374,7.34,435.21,-0.54,1.0,56.29,225.16,-1427.44,-946.23,False
1375,8.44,579.46,-1.66,1.0,92.95,306.46,-2527.83,-1657.34,False
1376,7.92,511.75,-1.13,1.0,75.74,268.29,-2011.3,-1323.54,False
1377,8.75,619.64,-1.97,1.0,103.17,329.11,-2834.38,-1855.44,False
1378,8.3,560.95,-1.52,1.0,88.25,296.03,-2386.64,-1566.1,False
1379,8.66,608.17,-1.88,1.0,100.25,322.64,-2746.84,-1798.87,False
1380,7.77,491.46,-0.98,1.0,70.59,256.86,-1856.56,-1223.54,False
1381,7.89,507.38,-1.1,1.0,74.63,265.83,-1977.99,-1302.01,False
1382,8.73,617.58,-1.96,1.0,102.64,327.95,-2818.68,-1845.3,False
1383,7.31,430.92,-0.5,1.0,55.2,222.74,-1394.69,-925.06,False
1384,8.41,576.14,-1.63,1.0,92.11,304.59,-2502.53,-1640.99,False
1385,8.15,541.59,-1.37,1.0,83.33,285.11,-2238.92,-1470.64,False
1386,8.3,561.24,-1.52,1.0,88.32,296.19,-2388.83,-1567.51,False
1387,8.05,528.53,-1.26,1.0,80.01,277.75,-2139.35,-1406.29,False
1388,7.6,470.18,-0.81,1.0,65.18,244.87,-1694.21,-1118.62,False
1389,7.75,489.28,-0.96,1.0,70.03,255.63,-1839.87,-1212.75,False
1390,8.73,618.16,-1.96,1.0,102.79,328.27,-2823.09,-1848.14,False
1391,8.67,610.24,-1.9,1.0,100.78,323.81,-2762.64,-1809.08,False
1392,7.86,503.59,-1.07,1.0,73.67,263.7,-1949.1,-1283.34,False
1393,7.83,499.98,-1.04,1.0,72.75,261.66,-1921.54,-1265.53,False
1394,7.68,479.98,-0.89,1.0,67.67,250.39,-1768.93,-1166.91,False
1395,7.98,519.25,-1.19,1.0,77.65,272.52,-2068.54,-1360.53,False
1396,7.34,434.95,-0.53,1.0,56.22,225.01,-1425.45,-944.94,False
1397,7.58,466.62,-0.78,1.0,64.27,242.86,-1667.02,-1101.05,False
1398,7.8,495.91,-1.01,1.0,71.72,259.37,-1890.52,-1245.48,False
1399,8.19,547.1,-1.41,1.0,84.73,288.22,-2281.02,-1497.84,False
1400,7.68,480.24,-0.89,1.0,67.74,250.54,-1770.94,-1168.21,False
1401,7.47,452.8,-0.67,1.0,60.76,235.07,-1561.65,-1032.95,False
1402,7.53,460.72,-0.74,1.0,62.77,239.53,-1622.01,-1071.97,False
1403,7.62,471.52,-0.82,1.0,65.52,245.62,-1704.46,-1125.25,False
1404,7.4,443.65,-0.6,1.0,58.44,229.91,-1491.8,-987.82,False
1405,7.58,467.01,-0.78,1.0,64.37,243.08,-1670.04,-1103.0,False
1406,7.93,512.3,-1.14,1.0,75.88,268.6,-2015.5,-1326.26,False
1407,8.17,543.97,-1.38,1.0,83.93,286.46,-2257.14,-1482.41,False
1408,8.74,618.36,-1.96,1.0,102.84,328.38,-2824.59,-1849.12,False
1409,7.32,433.06,-0.52,1.0,55.75,223.95,-1411.07,-935.64,False
1410,7.86,503.96,-1.07,1.0,73.77,263.91,-1951.92,-1285.17,False
1411,8.08,532.56,-1.3,1.0,81.03,280.02,-2170.06,-1426.13,False
1412,8.07,530.98,-1.28,1.0,80.63,279.13,-2158.0,-1418.34,False
1413,7.97,518.6,-1.19,1.0,77.49,272.16,-2063.58,-1357.32,False
1414,7.91,510.2,-1.12,1.0,75.35,267.42,-1999.51,-1315.92,False
1415,8.0,522.6,-1.22,1.0,78.5,274.41,-2094.08,-1377.04,False
1416,8.21,549.26,-1.43,1.0,85.28,289.43,-2297.43,-1508.45,False
1417,8.7,614.03,-1.93,1.0,101.74,325.94,-2791.58,-1827.79,False
1418,7.6,469.65,-0.81,1.0,65.04,244.57,-1690.15,-1116.0,False
1419,7.74,487.36,-0.94,1.0,69.55,254.55,-1825.25,-1203.31,False
1420,7.4,443.64,-0.6,1.0,58.43,229.9,-1491.72,-987.77,False
1421,7.53,461.0,-0.74,1.0,62.84,239.69,-1624.14,-1073.34,False
1422,7.4,443.38,-0.6,1.0,58.37,229.76,-1489.75,-986.49,False
1423,8.09,533.37,-1.3,1.0,81.24,280.48,-2176.28,-1430.16,False
1424,7.4,442.72,-0.6,1.0,58.2,229.39,-1484.73,-983.25,False
1425,8.56,595.99,-1.79,1.0,97.16,315.77,-2653.94,-1738.83,False
1426,7.39,442.37,-0.59,1.0,58.11,229.19,-1482.02,-981.5,False
1427,7.84,501.48,-1.05,1.0,73.13,262.51,-1932.97,-1272.92,False
1428,7.8,495.63,-1.01,1.0,71.65,259.21,-1888.36,-1244.09,False
1429,8.56,595.02,-1.78,1.0,96.91,315.23,-2646.53,-1734.05,False
1430,8.65,606.63,-1.87,1.0,99.86,321.77,-2735.08,-1791.27,False
1431,7.78,493.62,-0.99,1.0,71.14,258.08,-1873.0,-1234.16,False
1432,8.26,555.74,-1.48,1.0,86.93,293.09,-2346.89,-1540.41,False
1433,8.06,530.36,-1.28,1.0,80.48,278.79,-2153.33,-1415.32,False
1434,7.82,498.8,-1.03,1.0,72.45,261.0,-1912.53,-1259.71,False
1435,8.29,560.21,-1.51,1.0,88.06,295.61,-2381.01,-1562.46,False
1436,7.61,470.55,-0.81,1.0,65.27,245.07,-1697.02,-1120.44,False
1437,7.94,514.24,-1.15,1.0,76.38,269.7,-2030.31,-1335.83,False
1438,7.95,515.63,-1.16,1.0,76.73,270.48,-2040.88,-1342.66,False
1439,7.89,508.1,-1.1,1.0,74.82,266.24,-1983.45,-1305.54,False
1440,7.59,468.12,-0.79,1.0,64.66,243.71,-1678.51,-1108.48,False
1441,7.58,466.6,-0.78,1.0,64.27,242.85,-1666.87,-1100.95,False
1442,7.64,474.18,-0.84,1.0,66.2,247.12,-1724.7,-1138.33,False
1443,8.57,596.85,-1.8,1.0,97.37,316.26,-2660.51,-1743.08,False
1444,7.7,482.16,-0.9,1.0,68.22,251.62,-1785.6,-1177.68,False
1445,8.5,587.08,-1.72,1.0,94.89,310.75,-2585.97,-1694.91,False
1446,8.72,616.12,-1.95,1.0,102.27,327.12,-2807.48,-1838.06,False
1447,7.7,482.2,-0.9,1.0,68.23,251.64,-1785.89,-1177.87,False
1448,7.47,451.99,-0.67,1.0,60.56,234.61,-1555.43,-1028.94,False
1449,7.32,432.54,-0.52,1.0,55.61,223.65,-1407.08,-933.07,False
1450,8.59,598.8,-1.81,1.0,97.87,317.36,-2675.38,-1752.69,False
1451,7.72,485.64,-0.93,1.0,69.11,253.58,-1812.13,-1194.83,False
1452,8.51,588.85,-1.73,1.0,95.34,311.75,-2599.47,-1703.63,False
1453,7.96,517.35,-1.18,1.0,77.17,271.45,-2054.01,-1351.14,False
1454,8.35,567.66,-1.57,1.0,89.96,299.81,-2437.84,-1599.19,False
1455,7.63,473.34,-0.83,1.0,65.98,246.65,-1718.3,-1134.19,False
1456,8.11,536.76,-1.33,1.0,82.1,282.39,-2202.14,-1446.87,False
1457,8.05,528.45,-1.26,1.0,79.99,277.71,-2138.71,-1405.88,False
1458,8.74,619.13,-1.97,1.0,103.04,328.82,-2830.46,-1852.91,False
1459,7.8,495.46,-1.01,1.0,71.6,259.11,-1887.02,-1243.22,False
1460,7.9,508.89,-1.11,1.0,75.02,266.68,-1989.49,-1309.44,False
1461,8.26,556.46,-1.48,1.0,87.11,293.5,-2352.42,-1543.98,False
1462,8.31,562.29,-1.53,1.0,88.59,296.78,-2396.87,-1572.71,False
1463,7.37,439.1,-0.57,1.0,57.28,227.35,-1457.08,-965.38,False
1464,7.39,442.42,-0.59,1.0,58.12,229.22,-1482.45,-981.78,False
1465,7.51,457.21,-0.71,1.0,61.88,237.55,-1595.25,-1054.67,False
1466,7.4,442.95,-0.6,1.0,58.26,229.52,-1486.47,-984.37,False
1467,7.32,433.44,-0.52,1.0,55.84,224.16,-1413.91,-937.48,False
1468,7.3,430.81,-0.5,1.0,55.17,222.67,-1393.85,-924.52,False
1469,8.28,558.37,-1.5,1.0,87.59,294.57,-2366.95,-1553.37,False
1470,7.58,466.91,-0.78,1.0,64.35,243.02,-1669.27,-1102.5,False
1471,8.76,621.77,-1.99,1.0,103.71,330.31,-2850.61,-1865.93,False
1472,7.99,520.73,-1.2,1.0,78.03,273.36,-2079.81,-1367.81,False
1473,8.5,587.58,-1.72,1.0,95.02,311.04,-2589.8,-1697.38,False
1474,7.63,473.64,-0.84,1.0,66.06,246.82,-1720.61,-1135.69,False
1475,7.59,467.8,-0.79,1.0,64.57,243.52,-1676.05,-1106.88,False
1476,8.51,588.81,-1.73,1.0,95.33,311.73,-2599.18,-1703.45,False
1477,7.76,490.75,-0.97,1.0,70.41,256.46,-1851.12,-1220.03,False
1478,7.71,484.13,-0.92,1.0,68.72,252.73,-1800.62,-1187.39,False
1479,7.98,519.96,-1.2,1.0,77.83,272.92,-2073.96,-1364.03,False
1480,8.52,590.42,-1.75,1.0,95.74,312.64,-2611.49,-1711.4,False
1481,8.43,577.79,-1.65,1.0,92.53,305.52,-2515.14,-1649.14,False
1482,7.69,481.72,-0.9,1.0,68.11,251.37,-1782.22,-1175.5,False
1483,7.4,443.91,-0.6,1.0,58.5,230.06,-1493.83,-989.13,False
1484,8.71,614.86,-1.94,1.0,101.95,326.41,-2797.87,-1831.85,False
1485,7.4,442.84,-0.6,1.0,58.23,229.46,-1485.67,-983.86,False
1486,7.5,456.77,-0.7,1.0,61.77,237.3,-1591.87,-1052.49,False
1487,7.88,506.48,-1.09,1.0,74.41,265.33,-1971.14,-1297.59,False
1488,8.39,573.12,-1.61,1.0,91.34,302.88,-2479.47,-1626.09,False
1489,7.64,475.31,-0.85,1.0,66.48,247.76,-1733.34,-1143.91,False
1490,7.47,452.91,-0.67,1.0,60.79,235.13,-1562.45,-1033.47,False
1491,8.51,588.95,-1.73,1.0,95.37,311.81,-2600.22,-1704.12,False
1492,7.65,476.74,-0.86,1.0,66.85,248.56,-1744.27,-1150.97,False
1493,7.39,441.84,-0.59,1.0,57.97,228.89,-1477.97,-978.88,False
1494,8.36,569.06,-1.58,1.0,90.31,300.6,-2448.52,-1606.09,False
1495,8.11,536.9,-1.33,1.0,82.14,282.47,-2203.22,-1447.56,False
