,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.54,367.85,1.0,1.0,157.38,234.36,25.43,1.7,True
1158,7.65,363.39,1.0,1.0,194.06,290.92,31.43,1.87,True
1159,4.15,377.39,1.0,1.0,78.84,113.23,12.59,1.33,True
1160,7.26,364.95,1.0,1.0,181.25,271.16,29.34,1.81,True
1161,6.06,369.75,1.0,1.0,141.77,210.28,22.88,1.63,True
1162,3.82,378.7,1.0,1.0,68.08,96.65,10.83,1.28,True
1163,5.98,370.08,1.0,1.0,139.07,206.11,22.44,1.61,True
1164,4.88,374.47,1.0,1.0,102.9,150.35,16.52,1.44,True
1165,7.45,364.2,1.0,1.0,187.42,280.67,30.34,1.84,True
1166,7.48,364.08,1.0,1.0,188.39,282.18,30.5,1.84,True
1167,3.72,379.12,1.0,1.0,64.64,91.34,10.26,1.26,True
1168,3.87,378.52,1.0,1.0,69.61,99.0,11.08,1.29,True
1169,5.84,370.64,1.0,1.0,134.38,198.89,21.67,1.59,True
1170,6.54,367.84,1.0,1.0,157.49,234.53,25.45,1.7,True
1171,2.98,382.07,1.0,1.0,40.35,53.88,6.29,1.15,True
1172,7.61,363.56,1.0,1.0,192.67,288.77,31.2,1.86,True
1173,5.23,373.08,1.0,1.0,114.35,168.0,18.39,1.5,True
1174,4.93,374.28,1.0,1.0,104.46,152.75,16.78,1.45,True
1175,3.55,379.81,1.0,1.0,58.94,82.55,9.33,1.24,True
1176,7.76,362.97,1.0,1.0,197.52,296.25,32.0,1.89,True
1177,4.84,374.63,1.0,1.0,101.6,148.33,16.31,1.44,True
1178,5.94,370.23,1.0,1.0,137.77,204.12,22.22,1.61,True
1179,7.53,363.9,1.0,1.0,189.92,284.53,30.75,1.85,True
1180,2.6,383.58,1.0,1.0,27.88,34.66,4.25,1.09,True
1181,3.61,379.55,1.0,1.0,61.07,85.83,9.68,1.25,True
1182,6.47,368.13,1.0,1.0,155.05,230.77,25.05,1.69,True
1183,4.74,375.02,1.0,1.0,98.37,143.35,15.78,1.42,True
1184,8.3,360.81,1.0,1.0,215.33,323.72,34.91,1.97,True
1185,6.83,366.67,1.0,1.0,167.08,249.31,27.02,1.74,True
1186,7.7,363.2,1.0,1.0,195.68,293.41,31.7,1.88,True
1187,7.57,363.74,1.0,1.0,191.22,286.54,30.97,1.86,True
1188,4.83,374.67,1.0,1.0,101.25,147.8,16.25,1.44,True
1189,8.0,361.98,1.0,1.0,205.69,308.85,33.33,1.92,True
1190,4.04,377.86,1.0,1.0,75.03,107.37,11.96,1.31,True
1191,6.12,369.54,1.0,1.0,143.49,212.93,23.16,1.63,True
1192,2.99,382.06,1.0,1.0,40.45,54.05,6.31,1.15,True
1193,5.0,374.01,1.0,1.0,106.67,156.16,17.14,1.46,True
1194,2.99,382.06,1.0,1.0,40.43,54.01,6.3,1.15,True
1195,5.89,370.44,1.0,1.0,136.04,201.44,21.94,1.6,True
1196,7.46,364.16,1.0,1.0,187.8,281.26,30.41,1.84,True
1197,8.33,360.7,1.0,1.0,216.25,325.14,35.06,1.97,True
1198,7.11,365.57,1.0,1.0,176.14,263.28,28.5,1.79,True
1199,2.1,385.61,1.0,1.0,11.2,8.93,1.52,1.01,True
1200,4.87,374.53,1.0,1.0,102.38,149.55,16.44,1.44,True
1201,5.53,371.88,1.0,1.0,124.19,183.16,20.0,1.54,True
1202,3.24,381.03,1.0,1.0,48.94,67.13,7.7,1.19,True
1203,5.4,600.95,1.0,1.0,120.28,203.34,-176.72,-150.9,False
1204,5.93,634.1,1.0,1.0,137.6,234.09,-204.14,-174.34,False
1205,6.24,654.02,1.0,1.0,148.0,252.55,-220.6,-188.41,False
1206,7.18,713.06,1.0,1.0,178.84,307.31,-269.42,-230.14,False
1207,5.32,596.06,1.0,1.0,117.72,198.8,-172.68,-147.45,False
1208,6.17,649.64,1.0,1.0,145.71,248.49,-216.98,-185.32,False
1209,5.1,581.7,1.0,1.0,110.22,185.49,-160.81,-137.3,False
1210,7.18,713.34,1.0,1.0,178.98,307.57,-269.65,-230.33,False
1211,7.21,715.31,1.0,1.0,180.01,309.39,-271.28,-231.72,False
1212,6.49,669.92,1.0,1.0,156.31,267.3,-233.75,-199.65,False
1213,5.9,632.53,1.0,1.0,136.78,232.63,-202.84,-173.23,False
1214,6.4,664.06,1.0,1.0,153.24,261.87,-228.9,-195.51,False
1215,4.85,566.0,1.0,1.0,102.02,170.93,-147.83,-126.21,False
1216,5.15,585.23,1.0,1.0,112.07,188.76,-163.72,-139.8,False
1217,6.64,679.18,1.0,1.0,161.14,275.88,-241.4,-206.19,False
1218,7.36,724.86,1.0,1.0,185.0,318.25,-279.18,-238.47,False
1219,5.51,607.75,1.0,1.0,123.83,209.64,-182.35,-155.71,False
1220,6.09,644.3,1.0,1.0,142.92,243.54,-212.57,-181.54,False
1221,6.3,657.87,1.0,1.0,150.01,256.12,-223.79,-191.13,False
1222,5.69,619.4,1.0,1.0,129.92,220.45,-191.98,-163.95,False
1223,5.03,577.26,1.0,1.0,107.9,181.37,-157.14,-134.16,False
1224,6.34,660.4,1.0,1.0,151.33,258.47,-225.87,-192.92,False
1225,6.27,655.67,1.0,1.0,148.86,254.08,-221.97,-189.58,False
1226,5.18,586.74,1.0,1.0,112.86,190.16,-164.97,-140.86,False
1227,5.34,597.29,1.0,1.0,118.37,199.95,-173.7,-148.32,False
1228,7.42,728.27,1.0,1.0,186.79,321.42,-282.0,-240.89,False
1229,4.9,569.27,1.0,1.0,103.73,173.96,-150.53,-128.51,False
1230,7.62,740.91,1.0,1.0,193.38,333.13,-292.44,-249.81,False
1231,6.82,690.32,1.0,1.0,166.96,286.22,-250.61,-214.06,False
1232,5.66,617.18,1.0,1.0,128.76,218.39,-190.14,-162.38,False
1233,7.62,741.02,1.0,1.0,193.44,333.23,-292.53,-249.89,False
1234,7.59,739.06,1.0,1.0,192.42,331.42,-290.91,-248.51,False
1235,5.69,619.03,1.0,1.0,129.72,220.11,-191.67,-163.68,False
1236,7.39,726.43,1.0,1.0,185.82,319.7,-280.47,-239.58,False
1237,7.51,734.14,1.0,1.0,189.85,326.86,-286.85,-245.03,False
1238,6.05,642.15,1.0,1.0,141.8,241.55,-210.79,-180.02,False
1239,5.22,589.31,1.0,1.0,114.2,192.55,-167.1,-142.68,False
1240,7.5,733.53,1.0,1.0,189.53,326.29,-286.35,-244.6,False
1241,5.79,625.18,1.0,1.0,132.93,225.81,-196.76,-168.03,False
1242,6.81,689.81,1.0,1.0,166.69,285.75,-250.2,-213.7,False
1243,7.51,734.32,1.0,1.0,189.94,327.02,-287.0,-245.16,False
1244,6.72,684.17,1.0,1.0,163.75,280.52,-245.53,-209.72,False
1245,6.15,648.18,1.0,1.0,144.95,247.14,-215.78,-184.29,False
1246,7.24,717.05,1.0,1.0,180.92,311.01,-272.72,-232.96,False
1247,5.09,581.36,1.0,1.0,110.04,185.17,-160.52,-137.06,False
1248,6.44,666.28,1.0,1.0,154.4,263.93,-230.74,-197.08,False
1249,5.77,624.46,1.0,1.0,132.56,225.14,-196.16,-167.52,False
1250,6.56,673.93,1.0,1.0,158.4,271.02,-237.06,-202.48,False
1251,5.17,586.22,1.0,1.0,112.58,189.68,-164.54,-140.5,False
1252,7.04,704.38,1.0,1.0,174.31,299.26,-262.24,-224.0,False
1253,6.24,653.65,1.0,1.0,147.81,252.21,-220.3,-188.15,False
1254,5.71,620.15,1.0,1.0,130.31,221.14,-192.6,-164.47,False
1255,7.26,718.51,1.0,1.0,181.69,312.36,-273.93,-233.99,False
1256,7.45,730.37,1.0,1.0,187.88,323.36,-283.73,-242.37,False
1257,7.64,742.57,1.0,1.0,194.25,334.67,-293.82,-250.99,False
1258,7.0,702.09,1.0,1.0,173.11,297.13,-260.35,-222.38,False
1259,5.11,582.36,1.0,1.0,110.57,186.1,-161.35,-137.77,False
1260,6.38,662.51,1.0,1.0,152.43,260.43,-227.62,-194.41,False
1261,5.96,636.34,1.0,1.0,138.77,236.16,-205.99,-175.92,False
1262,5.22,589.21,1.0,1.0,114.14,192.45,-167.01,-142.61,False
1263,5.6,613.61,1.0,1.0,126.89,215.08,-187.19,-159.85,False
1264,5.57,611.52,1.0,1.0,125.8,213.14,-185.46,-158.38,False
1265,7.28,719.67,1.0,1.0,182.29,313.44,-274.88,-234.81,False
1266,5.61,614.24,1.0,1.0,127.22,215.66,-187.71,-160.3,False
1267,6.09,644.09,1.0,1.0,142.81,243.35,-212.39,-181.39,False
1268,7.39,726.22,1.0,1.0,185.71,319.51,-280.3,-239.44,False
1269,7.38,726.2,1.0,1.0,185.7,319.49,-280.28,-239.42,False
1270,7.47,731.76,1.0,1.0,188.61,324.65,-284.88,-243.35,False
1271,5.35,597.84,1.0,1.0,118.65,200.46,-174.15,-148.71,False
1272,6.05,641.84,1.0,1.0,141.64,241.26,-210.54,-179.81,False
1273,5.65,616.37,1.0,1.0,128.34,217.64,-189.48,-161.81,False
1274,7.39,726.25,1.0,1.0,185.73,319.54,-280.33,-239.46,False
1275,5.68,618.23,1.0,1.0,129.31,219.37,-191.02,-163.12,False
1276,5.24,590.96,1.0,1.0,115.06,194.07,-168.46,-143.84,False
1277,6.51,671.09,1.0,1.0,156.91,268.38,-234.71,-200.47,False
1278,5.56,610.77,1.0,1.0,125.41,212.45,-184.85,-157.85,False
1279,5.15,584.95,1.0,1.0,111.92,188.5,-163.5,-139.6,False
1280,7.59,739.28,1.0,1.0,192.53,331.62,-291.1,-248.66,False
1281,7.37,725.17,1.0,1.0,185.16,318.53,-279.43,-238.69,False
1282,5.53,609.01,1.0,1.0,124.49,210.81,-183.38,-156.6,False
1283,4.96,572.96,1.0,1.0,105.66,177.38,-153.58,-131.12,False
1284,6.8,689.12,1.0,1.0,166.34,285.11,-249.63,-213.22,False
1285,4.95,572.65,1.0,1.0,105.5,177.09,-153.32,-130.91,False
1286,6.52,671.63,1.0,1.0,157.2,268.89,-235.17,-200.86,False
1287,4.92,570.72,1.0,1.0,104.49,175.31,-151.73,-129.54,False
1288,7.18,713.27,1.0,1.0,178.95,307.5,-269.59,-230.28,False
1289,7.31,721.69,1.0,1.0,183.35,315.31,-276.56,-236.24,False
1290,5.63,615.47,1.0,1.0,127.86,216.81,-188.73,-161.17,False
1291,5.92,633.4,1.0,1.0,137.23,233.43,-203.55,-173.84,False
1292,6.05,642.08,1.0,1.0,141.76,241.48,-210.73,-179.97,False
1293,7.65,742.79,1.0,1.0,194.37,334.88,-294.0,-251.15,False
1294,6.54,672.75,1.0,1.0,157.78,269.93,-236.09,-201.65,False
1295,6.79,688.89,1.0,1.0,166.21,284.89,-249.44,-213.06,False
1296,5.45,603.7,1.0,1.0,121.72,205.89,-179.0,-152.85,False
1297,7.53,735.27,1.0,1.0,190.44,327.9,-287.78,-245.83,False
1298,6.66,680.19,1.0,1.0,161.67,276.83,-242.24,-206.91,False
1299,5.03,577.52,1.0,1.0,108.04,181.61,-157.35,-134.35,False
1300,6.32,658.76,1.0,1.0,150.47,256.95,-224.52,-191.76,False
1301,7.21,714.93,1.0,1.0,179.82,309.04,-270.96,-231.46,False
1302,7.49,732.68,1.0,1.0,189.09,325.5,-285.64,-244.0,False
1303,5.84,628.74,1.0,1.0,134.79,229.11,-199.7,-170.55,False
1304,6.53,672.0,1.0,1.0,157.39,269.23,-235.47,-201.12,False
1305,5.1,582.04,1.0,1.0,110.4,185.81,-161.09,-137.55,False
1306,5.58,612.31,1.0,1.0,126.21,213.87,-186.11,-158.93,False
1307,5.92,633.71,1.0,1.0,137.39,233.72,-203.81,-174.06,False
1308,5.09,581.02,1.0,1.0,109.87,184.86,-160.25,-136.82,False
1309,5.7,619.45,1.0,1.0,129.94,220.5,-192.02,-163.98,False
1310,7.57,737.86,1.0,1.0,191.8,330.31,-289.93,-247.66,False
1311,6.88,694.4,1.0,1.0,169.09,290.01,-253.99,-216.95,False
1312,7.58,738.49,1.0,1.0,192.12,330.89,-290.44,-248.1,False
1313,6.29,657.09,1.0,1.0,149.6,255.4,-223.14,-190.58,False
1314,6.18,650.18,1.0,1.0,146.0,249.0,-217.43,-185.7,False
1315,6.48,668.85,1.0,1.0,155.75,266.31,-232.86,-198.89,False
1316,7.39,726.65,1.0,1.0,185.94,319.91,-280.65,-239.74,False
1317,6.04,641.15,1.0,1.0,141.27,240.62,-209.96,-179.31,False
1318,6.03,640.82,1.0,1.0,141.1,240.31,-209.69,-179.08,False
1319,5.92,633.63,1.0,1.0,137.35,233.65,-203.74,-174.0,False
1320,6.75,686.07,1.0,1.0,164.74,282.28,-247.1,-211.06,False
1321,5.04,577.79,1.0,1.0,108.18,181.86,-157.58,-134.54,False
1322,7.01,702.62,1.0,1.0,173.39,297.63,-260.79,-222.76,False
1323,6.8,689.12,1.0,1.0,166.33,285.1,-249.62,-213.21,False
1324,4.86,566.67,1.0,1.0,102.37,171.55,-148.38,-126.68,False
1325,5.93,634.26,1.0,1.0,137.68,234.23,-204.27,-174.45,False
1326,7.56,737.06,1.0,1.0,191.37,329.56,-289.26,-247.1,False
1327,7.22,715.57,1.0,1.0,180.15,309.63,-271.49,-231.91,False
1328,7.42,728.36,1.0,1.0,186.83,321.5,-282.07,-240.95,False
1329,7.33,722.79,1.0,1.0,183.92,316.33,-277.46,-237.01,False
1330,5.76,623.48,1.0,1.0,132.05,224.24,-195.35,-166.83,False
1331,5.91,633.22,1.0,1.0,137.13,233.26,-203.4,-173.71,False
1332,6.42,665.38,1.0,1.0,153.93,263.09,-229.99,-196.44,False
1333,7.58,738.44,1.0,1.0,192.1,330.84,-290.4,-248.07,False
1334,5.52,608.37,1.0,1.0,124.15,210.22,-182.86,-156.15,False
1335,7.55,736.46,1.0,1.0,191.06,329.01,-288.77,-246.67,False
1336,5.29,593.88,1.0,1.0,116.59,196.78,-170.88,-145.91,False
1337,5.55,610.23,1.0,1.0,125.13,211.94,-184.4,-157.46,False
1338,7.34,723.17,1.0,1.0,184.12,316.68,-277.77,-237.28,False
1339,5.18,587.03,1.0,1.0,113.01,190.43,-165.21,-141.07,False
1340,6.05,642.02,1.0,1.0,141.73,241.43,-210.68,-179.93,False
1341,6.6,676.88,1.0,1.0,159.94,273.76,-239.51,-204.57,False
1342,7.34,723.5,1.0,1.0,184.29,316.99,-278.05,-237.51,False
1343,5.5,607.29,1.0,1.0,123.59,209.22,-181.97,-155.39,False
1344,5.24,590.54,1.0,1.0,114.84,193.68,-168.12,-143.55,False
1345,5.02,576.97,1.0,1.0,107.75,181.1,-156.9,-133.96,False
1346,7.49,732.94,1.0,1.0,189.22,325.75,-285.86,-244.19,False
1347,7.38,726.19,1.0,1.0,185.69,319.48,-280.27,-239.41,False
1348,6.76,686.88,1.0,1.0,165.16,283.03,-247.77,-211.63,False
1349,6.39,663.03,1.0,1.0,152.71,260.91,-228.05,-194.78,False
1350,7.28,719.61,1.0,1.0,182.26,313.38,-274.83,-234.76,False
1351,5.71,620.13,1.0,1.0,130.29,221.12,-192.58,-164.46,False
1352,6.6,676.37,1.0,1.0,159.67,273.28,-239.08,-204.21,False
1353,7.06,705.85,1.0,1.0,175.07,300.62,-263.46,-225.04,False
1354,6.25,654.7,1.0,1.0,148.35,253.18,-221.16,-188.89,False
1355,5.24,590.55,1.0,1.0,114.85,193.7,-168.13,-143.56,False
1356,6.66,680.38,1.0,1.0,161.77,277.0,-242.4,-207.04,False
1357,5.38,599.39,1.0,1.0,119.46,201.89,-175.44,-149.8,False
1358,7.64,742.61,1.0,1.0,194.27,334.71,-293.85,-251.02,False
1359,6.32,659.17,1.0,1.0,150.69,257.33,-224.86,-192.05,False
1360,5.67,617.9,1.0,1.0,129.13,219.06,-190.74,-162.89,False
1361,7.15,711.24,1.0,1.0,177.89,305.62,-267.92,-228.85,False
1362,7.21,715.41,1.0,1.0,180.07,309.49,-271.36,-231.79,False
1363,5.02,576.75,1.0,1.0,107.64,180.89,-156.71,-133.8,False
1364,6.68,681.64,1.0,1.0,162.43,278.17,-243.44,-207.93,False
1365,7.09,707.46,1.0,1.0,175.91,302.11,-264.78,-226.17,False
1366,5.31,595.39,1.0,1.0,117.37,198.18,-172.12,-146.97,False
1367,7.65,743.15,1.0,1.0,194.56,335.21,-294.3,-251.4,False
1368,7.44,729.93,1.0,1.0,187.65,322.95,-283.37,-242.06,False
1369,6.65,679.97,1.0,1.0,161.55,276.62,-242.06,-206.75,False
1370,5.32,595.88,1.0,1.0,117.63,198.63,-172.53,-147.32,False
1371,6.36,661.47,1.0,1.0,151.89,259.46,-226.76,-193.67,False
1372,5.88,631.25,1.0,1.0,136.1,231.43,-201.77,-172.32,False
1373,7.47,731.53,1.0,1.0,188.49,324.43,-284.69,-243.19,False
1374,5.95,635.78,1.0,1.0,138.47,235.64,-205.52,-175.52,False
1375,5.78,624.75,1.0,1.0,132.71,225.41,-196.4,-167.72,False
1376,5.9,632.4,1.0,1.0,136.7,232.5,-202.73,-173.13,False
1377,5.59,612.69,1.0,1.0,126.41,214.23,-186.43,-159.2,False
1378,6.77,687.31,1.0,1.0,165.39,283.43,-248.13,-211.94,False
1379,5.37,598.73,1.0,1.0,119.12,201.28,-174.89,-149.34,False
1380,5.3,594.43,1.0,1.0,116.87,197.3,-171.34,-146.3,False
1381,5.26,591.77,1.0,1.0,115.48,194.82,-169.13,-144.42,False
1382,6.54,672.81,1.0,1.0,157.82,269.98,-236.14,-201.69,False
1383,6.9,695.44,1.0,1.0,169.63,290.97,-254.85,-217.68,False
1384,5.62,614.56,1.0,1.0,127.39,215.96,-187.98,-160.53,False
1385,6.61,677.22,1.0,1.0,160.12,274.07,-239.79,-204.81,False
1386,7.5,733.62,1.0,1.0,189.58,326.38,-286.42,-244.67,False
1387,7.2,714.24,1.0,1.0,179.46,308.41,-270.4,-230.97,False
1388,5.47,605.22,1.0,1.0,122.51,207.3,-180.26,-153.92,False
1389,6.05,642.13,1.0,1.0,141.79,241.53,-210.78,-180.01,False
1390,6.32,659.06,1.0,1.0,150.63,257.23,-224.77,-191.97,False
1391,7.48,732.43,1.0,1.0,188.96,325.27,-285.44,-243.83,False
1392,4.91,569.68,1.0,1.0,103.94,174.34,-150.87,-128.81,False
1393,6.89,694.78,1.0,1.0,169.29,290.36,-254.3,-217.22,False
1394,5.88,631.43,1.0,1.0,136.2,231.61,-201.93,-172.45,False
1395,6.53,672.15,1.0,1.0,157.47,269.36,-235.59,-201.22,False
1396,5.56,611.12,1.0,1.0,125.59,212.77,-185.13,-158.09,False
1397,6.27,655.92,1.0,1.0,148.99,254.31,-222.17,-189.75,False
1398,5.41,601.39,1.0,1.0,120.51,203.75,-177.09,-151.22,False
1399,6.8,689.12,1.0,1.0,166.34,285.11,-249.63,-213.22,False
1400,6.74,685.22,1.0,1.0,164.3,281.49,-246.4,-210.46,False
1401,6.85,692.62,1.0,1.0,168.16,288.35,-252.51,-215.69,False
1402,5.4,601.11,1.0,1.0,120.36,203.49,-176.86,-151.02,False
1403,6.55,673.4,1.0,1.0,158.12,270.52,-236.62,-202.1,False
1404,6.2,651.4,1.0,1.0,146.63,250.13,-218.44,-186.56,False
1405,5.64,616.15,1.0,1.0,128.22,217.44,-189.29,-161.65,False
1406,7.54,736.22,1.0,1.0,190.93,328.78,-288.56,-246.5,False
1407,7.6,739.53,1.0,1.0,192.66,331.85,-291.3,-248.84,False
1408,4.87,567.17,1.0,1.0,102.64,172.02,-148.8,-127.04,False
1409,6.91,696.11,1.0,1.0,169.99,291.59,-255.41,-218.16,False
1410,5.26,592.15,1.0,1.0,115.68,195.17,-169.44,-144.68,False
1411,5.06,579.6,1.0,1.0,109.13,183.54,-159.07,-135.82,False
1412,6.48,669.07,1.0,1.0,155.86,266.51,-233.05,-199.05,False
1413,5.62,614.7,1.0,1.0,127.46,216.09,-188.09,-160.62,False
1414,6.15,648.34,1.0,1.0,145.03,247.29,-215.91,-184.4,False
1415,6.35,660.5,1.0,1.0,151.39,258.57,-225.96,-192.99,False
1416,5.27,592.7,1.0,1.0,115.97,195.68,-169.9,-145.07,False
1417,5.51,607.45,1.0,1.0,123.68,209.37,-182.1,-155.5,False
1418,5.14,584.49,1.0,1.0,111.68,188.08,-163.12,-139.28,False
1419,5.18,586.93,1.0,1.0,112.96,190.34,-165.13,-141.0,False
1420,4.87,567.04,1.0,1.0,102.57,171.89,-148.69,-126.94,False
1421,7.61,740.53,1.0,1.0,193.19,332.79,-292.13,-249.55,False
1422,5.97,636.5,1.0,1.0,138.85,236.31,-206.12,-176.03,False
1423,6.65,679.61,1.0,1.0,161.36,276.28,-241.76,-206.49,False
1424,6.82,690.46,1.0,1.0,167.03,286.35,-250.73,-214.16,False
1425,5.23,590.11,1.0,1.0,114.61,193.28,-167.76,-143.24,False
1426,7.38,726.14,1.0,1.0,185.67,319.44,-280.24,-239.38,False
1427,6.48,668.99,1.0,1.0,155.82,266.43,-232.98,-198.99,False
1428,6.17,649.21,1.0,1.0,145.49,248.1,-216.63,-185.01,False
1429,7.24,716.8,1.0,1.0,180.79,310.77,-272.51,-232.78,False
1430,5.2,588.36,1.0,1.0,113.7,191.66,-166.32,-142.01,False
1431,5.08,580.48,1.0,1.0,109.59,184.36,-159.8,-136.44,False
1432,5.99,638.28,1.0,1.0,139.78,237.96,-207.59,-177.29,False
1433,5.27,592.55,1.0,1.0,115.89,195.55,-169.78,-144.97,False
1434,6.38,662.87,1.0,1.0,152.62,260.76,-227.92,-194.66,False
1435,6.29,656.86,1.0,1.0,149.48,255.18,-222.95,-190.41,False
1436,7.27,719.22,1.0,1.0,182.06,313.02,-274.51,-234.49,False
1437,6.22,652.65,1.0,1.0,147.28,251.28,-219.47,-187.44,False
1438,5.03,577.13,1.0,1.0,107.84,181.25,-157.03,-134.07,False
1439,7.26,718.28,1.0,1.0,181.57,312.15,-273.73,-233.82,False
1440,6.28,656.32,1.0,1.0,149.2,254.69,-222.51,-190.04,False
1441,7.35,723.83,1.0,1.0,184.46,317.29,-278.32,-237.74,False
1442,5.05,579.0,1.0,1.0,108.81,182.98,-158.57,-135.39,False
1443,6.13,646.8,1.0,1.0,144.23,245.86,-214.63,-183.31,False
1444,7.13,710.31,1.0,1.0,177.4,304.76,-267.15,-228.19,False
1445,7.65,743.1,1.0,1.0,194.53,335.16,-294.25,-251.36,False
1446,6.77,687.66,1.0,1.0,165.57,283.75,-248.42,-212.19,False
1447,6.8,689.42,1.0,1.0,166.49,285.39,-249.87,-213.43,False
1448,5.82,627.48,1.0,1.0,134.14,227.94,-198.66,-169.65,False
1449,6.14,647.68,1.0,1.0,144.69,246.67,-215.36,-183.93,False
1450,7.29,720.31,1.0,1.0,182.63,314.03,-275.41,-235.26,False
1451,6.29,657.05,1.0,1.0,149.58,255.36,-223.11,-190.55,False
1452,6.76,686.44,1.0,1.0,164.93,282.62,-247.41,-211.32,False
1453,7.53,735.09,1.0,1.0,190.34,327.73,-287.63,-245.7,False
1454,7.43,728.96,1.0,1.0,187.14,322.05,-282.56,-241.37,False
1455,6.66,680.63,1.0,1.0,161.9,277.24,-242.61,-207.22,False
1456,7.35,724.22,1.0,1.0,184.67,317.66,-278.65,-238.02,False
1457,7.34,723.3,1.0,1.0,184.19,316.8,-277.88,-237.37,False
1458,5.85,629.18,1.0,1.0,135.02,229.52,-200.07,-170.86,False
1459,6.87,693.86,1.0,1.0,168.81,289.5,-253.54,-216.56,False
1460,7.24,716.84,1.0,1.0,180.81,310.81,-272.54,-232.8,False
1461,6.11,645.69,1.0,1.0,143.65,244.83,-213.72,-182.52,False
1462,6.87,693.75,1.0,1.0,168.75,289.4,-253.45,-216.49,False
1463,5.2,588.36,1.0,1.0,113.7,191.66,-166.31,-142.01,False
1464,5.15,585.13,1.0,1.0,112.02,188.67,-163.65,-139.73,False
1465,5.24,590.64,1.0,1.0,114.89,193.78,-168.2,-143.62,False
1466,5.11,582.59,1.0,1.0,110.69,186.31,-161.54,-137.93,False
1467,6.26,655.16,1.0,1.0,148.59,253.61,-221.55,-189.22,False
1468,6.72,684.39,1.0,1.0,163.87,280.72,-245.72,-209.88,False
1469,6.53,672.13,1.0,1.0,157.46,269.35,-235.58,-201.21,False
1470,5.9,632.34,1.0,1.0,136.68,232.45,-202.68,-173.09,False
1471,6.17,649.61,1.0,1.0,145.7,248.46,-216.96,-185.29,False
1472,6.26,655.13,1.0,1.0,148.58,253.59,-221.52,-189.2,False
1473,5.31,594.82,1.0,1.0,117.07,197.65,-171.65,-146.57,False
1474,6.51,670.97,1.0,1.0,156.86,268.28,-234.62,-200.39,False
1475,7.41,727.6,1.0,1.0,186.43,320.79,-281.44,-240.41,False
1476,6.05,642.15,1.0,1.0,141.8,241.54,-210.79,-180.02,False
1477,5.3,594.68,1.0,1.0,117.01,197.53,-171.54,-146.48,False
1478,6.83,691.31,1.0,1.0,167.48,287.14,-251.43,-214.76,False
1479,6.06,642.23,1.0,1.0,141.84,241.62,-210.86,-180.08,False
1480,7.37,725.53,1.0,1.0,185.35,318.87,-279.73,-238.94,False
1481,5.05,578.92,1.0,1.0,108.77,182.91,-158.51,-135.34,False
1482,6.98,700.69,1.0,1.0,172.38,295.83,-259.19,-221.39,False
1483,6.13,647.07,1.0,1.0,144.37,246.11,-214.86,-183.5,False
1484,6.24,653.85,1.0,1.0,147.91,252.39,-220.46,-188.29,False
1485,5.29,593.6,1.0,1.0,116.44,196.52,-170.64,-145.71,False
1486,5.87,630.8,1.0,1.0,135.87,231.02,-201.4,-172.0,False
1487,7.56,737.34,1.0,1.0,191.52,329.82,-289.49,-247.29,False
1488,7.39,726.83,1.0,1.0,186.03,320.08,-280.8,-239.87,False
1489,6.29,657.23,1.0,1.0,149.67,255.53,-223.25,-190.68,False
1490,4.87,567.39,1.0,1.0,102.75,172.21,-148.97,-127.19,False
1491,6.12,646.13,1.0,1.0,143.88,245.24,-214.08,-182.83,False
1492,5.89,631.95,1.0,1.0,136.47,232.09,-202.35,-172.81,False
1493,5.92,633.71,1.0,1.0,137.39,233.72,-203.81,-174.06,False
1494,5.79,625.23,1.0,1.0,132.96,225.85,-196.8,-168.06,False
1495,5.42,602.34,1.0,1.0,121.0,204.63,-177.87,-151.89,False
1496,6.48,669.29,1.0,1.0,155.97,266.71,-233.22,-199.2,False
1497,7.37,725.35,1.0,1.0,185.26,318.71,-279.58,-238.82,False
1498,5.13,583.99,1.0,1.0,111.42,187.61,-162.7,-138.92,False
1499,5.13,583.57,1.0,1.0,111.2,187.22,-162.35,-138.62,False
1500,5.84,628.42,1.0,1.0,134.63,228.82,-199.44,-170.32,False
1501,7.31,721.18,1.0,1.0,183.08,314.84,-276.14,-235.88,False
1502,7.32,722.14,1.0,1.0,183.58,315.73,-276.92,-236.55,False
1503,5.51,607.53,1.0,1.0,123.71,209.44,-182.16,-155.56,False
1504,5.55,610.21,1.0,1.0,125.12,211.93,-184.38,-157.45,False
1505,6.89,695.11,1.0,1.0,169.46,290.66,-254.57,-217.45,False
1506,7.55,736.32,1.0,1.0,190.99,328.88,-288.65,-246.57,False
1507,7.18,713.16,1.0,1.0,178.89,307.4,-269.5,-230.2,False
1508,7.52,734.68,1.0,1.0,190.13,327.36,-287.29,-245.41,False
1509,5.99,638.19,1.0,1.0,139.73,237.87,-207.51,-177.22,False
1510,6.83,691.31,1.0,1.0,167.48,287.13,-251.43,-214.76,False
1511,5.15,585.3,1.0,1.0,112.1,188.83,-163.78,-139.85,False
1512,6.77,687.49,1.0,1.0,165.48,283.59,-248.28,-212.06,False
1513,6.49,669.35,1.0,1.0,156.01,266.77,-233.28,-199.25,False
1514,6.19,650.94,1.0,1.0,146.39,249.7,-218.06,-186.23,False
1515,5.96,636.17,1.0,1.0,138.68,236.0,-205.85,-175.8,False
1516,4.97,573.79,1.0,1.0,106.09,178.15,-154.27,-131.71,False
