,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.0,412.62,1.36,1.0,10.43,229.19,125.58,99.21,True
1159,3.0,278.18,1.92,1.0,9.55,175.64,295.72,224.17,True
1160,3.0,286.3,1.89,1.0,9.6,178.88,285.44,216.62,True
1161,3.0,355.33,1.6,1.0,10.05,206.37,198.08,152.46,True
1162,3.0,335.39,1.68,1.0,9.92,198.43,223.32,170.99,True
1163,3.0,282.44,1.9,1.0,9.58,177.34,290.33,220.21,True
1164,3.0,378.61,1.5,1.0,10.21,215.64,168.63,130.83,True
1165,3.0,271.62,1.95,1.0,9.51,173.03,304.03,230.27,True
1166,3.0,274.57,1.94,1.0,9.53,174.2,300.29,227.53,True
1167,3.0,357.48,1.59,1.0,10.07,207.23,195.36,150.46,True
1168,3.0,467.12,1.14,1.0,10.78,250.9,56.61,48.56,True
1169,3.0,339.04,1.67,1.0,9.95,199.88,218.71,167.61,True
1170,3.0,389.51,1.46,1.0,10.28,219.99,154.84,120.7,True
1171,3.0,480.33,1.08,1.0,10.87,256.16,39.89,36.28,True
1172,3.0,490.35,1.04,1.0,10.94,260.15,27.22,26.97,True
1173,3.0,350.76,1.62,1.0,10.02,204.55,203.87,156.71,True
1174,3.0,313.28,1.77,1.0,9.78,189.62,251.3,191.55,True
1175,3.0,371.65,1.53,1.0,10.16,212.87,177.44,137.3,True
1176,3.0,354.37,1.6,1.0,10.05,205.99,199.31,153.36,True
1177,3.0,351.84,1.61,1.0,10.03,204.98,202.51,155.71,True
1178,3.0,436.95,1.26,1.0,10.59,238.88,94.79,76.6,True
1179,3.0,375.09,1.52,1.0,10.18,214.24,173.08,134.1,True
1180,3.0,344.41,1.65,1.0,9.98,202.02,211.91,162.62,True
1181,3.0,416.06,1.35,1.0,10.45,230.56,121.23,96.02,True
1182,3.0,299.68,1.83,1.0,9.69,184.2,268.52,204.19,True
1183,3.0,425.36,1.31,1.0,10.51,234.27,109.46,87.38,True
1184,3.0,423.01,1.32,1.0,10.5,233.33,112.43,89.56,True
1185,3.0,443.9,1.23,1.0,10.63,241.65,85.99,70.14,True
1186,3.0,441.56,1.24,1.0,10.62,240.72,88.95,72.31,True
1187,3.0,280.94,1.91,1.0,9.57,176.74,292.23,221.6,True
1188,3.0,488.0,1.05,1.0,10.92,259.22,30.19,29.16,True
1189,3.0,466.2,1.14,1.0,10.78,250.54,57.78,49.42,True
1190,3.0,316.69,1.76,1.0,9.8,190.98,246.99,188.38,True
1191,3.0,284.71,1.89,1.0,9.59,178.24,287.46,218.1,True
1192,3.0,277.35,1.92,1.0,9.54,175.31,296.77,224.94,True
1193,3.0,346.85,1.64,1.0,10.0,203.0,208.82,160.34,True
1194,3.0,482.87,1.07,1.0,10.89,257.17,36.68,33.93,True
1195,3.0,459.7,1.17,1.0,10.74,247.95,66.0,55.45,True
1196,3.0,290.06,1.87,1.0,9.63,180.37,280.7,213.13,True
1197,3.0,328.11,1.71,1.0,9.88,195.53,232.54,177.77,True
1198,3.0,390.63,1.45,1.0,10.28,220.43,153.41,119.65,True
1199,3.0,261.38,1.99,1.0,9.44,168.95,316.98,239.78,True
1200,3.0,410.82,1.37,1.0,10.42,228.48,127.86,100.89,True
1201,3.0,445.01,1.23,1.0,10.64,242.09,84.6,69.11,True
1202,3.0,383.85,1.48,1.0,10.24,217.73,161.99,125.95,True
1203,0.48,337.42,1.28,1.0,14.82,218.36,322.88,244.88,True
1204,1.08,318.92,1.45,1.0,13.55,206.48,322.2,244.2,True
1205,-0.12,356.04,1.11,1.0,16.1,230.32,323.56,245.56,True
1206,1.15,316.53,1.47,1.0,13.38,204.95,322.11,244.11,True
1207,0.87,325.46,1.39,1.0,14.0,210.68,322.44,244.44,True
1208,0.89,324.59,1.4,1.0,13.94,210.12,322.41,244.41,True
1209,0.93,323.47,1.41,1.0,13.86,209.4,322.37,244.37,True
1210,0.04,351.24,1.15,1.0,15.77,227.24,323.39,245.39,True
1211,-0.08,354.85,1.12,1.0,16.02,229.56,323.52,245.52,True
1212,-0.33,362.68,1.05,1.0,16.56,234.58,323.8,245.8,True
1213,-0.08,354.82,1.12,1.0,16.02,229.53,323.52,245.52,True
1214,-0.34,362.88,1.05,1.0,16.57,234.71,323.81,245.81,True
1215,0.07,350.31,1.16,1.0,15.71,226.64,323.35,245.35,True
1216,-0.2,358.78,1.08,1.0,16.29,232.08,323.66,245.66,True
1217,-0.02,352.96,1.14,1.0,15.89,228.34,323.45,245.45,True
1218,1.06,319.36,1.45,1.0,13.58,206.76,322.22,244.22,True
1219,-0.24,359.9,1.07,1.0,16.37,232.8,323.7,245.7,True
1220,0.95,322.76,1.42,1.0,13.81,208.94,322.34,244.34,True
1221,0.8,327.37,1.37,1.0,14.13,211.91,322.51,244.51,True
1222,0.43,339.07,1.27,1.0,14.93,219.42,322.94,244.94,True
1223,-0.17,357.88,1.09,1.0,16.23,231.5,323.63,245.63,True
1224,-0.16,357.36,1.1,1.0,16.19,231.17,323.61,245.61,True
1225,0.5,336.82,1.29,1.0,14.78,217.98,322.86,244.86,True
1226,0.13,348.48,1.18,1.0,15.58,225.47,323.28,245.28,True
1227,0.46,338.12,1.27,1.0,14.87,218.81,322.9,244.9,True
1228,-0.49,367.65,1.0,1.0,16.9,237.78,323.99,245.99,True
1229,-0.06,354.41,1.12,1.0,15.99,229.27,323.5,245.5,True
1230,0.81,327.08,1.38,1.0,14.11,211.72,322.5,244.5,True
1231,0.57,334.67,1.31,1.0,14.63,216.6,322.78,244.78,True
1232,0.81,327.16,1.37,1.0,14.11,211.77,322.5,244.5,True
1233,0.89,324.74,1.4,1.0,13.95,210.22,322.41,244.41,True
1234,0.02,351.75,1.15,1.0,15.81,227.56,323.4,245.4,True
1235,-0.49,367.78,1.0,1.0,16.91,237.86,323.99,245.99,True
1236,0.57,334.75,1.31,1.0,14.64,216.65,322.78,244.78,True
1237,0.74,329.39,1.35,1.0,14.27,213.21,322.58,244.58,True
1238,1.16,316.24,1.47,1.0,13.36,204.76,322.1,244.1,True
1239,1.01,320.9,1.43,1.0,13.68,207.75,322.27,244.27,True
1240,-0.43,365.76,1.02,1.0,16.77,236.56,323.92,245.92,True
1241,0.69,330.95,1.34,1.0,14.37,214.21,322.64,244.64,True
1242,0.21,346.02,1.2,1.0,15.41,223.88,323.19,245.19,True
1243,0.3,343.07,1.23,1.0,15.21,221.99,323.09,245.09,True
1244,-0.13,356.52,1.11,1.0,16.13,230.63,323.58,245.58,True
1245,1.25,313.61,1.5,1.0,13.18,203.07,322.0,244.0,True
1246,-0.2,358.7,1.09,1.0,16.28,232.03,323.66,245.66,True
1247,0.77,328.54,1.36,1.0,14.21,212.66,322.55,244.55,True
1248,-0.04,353.75,1.13,1.0,15.94,228.85,323.48,245.48,True
1249,0.46,338.04,1.27,1.0,14.86,218.76,322.9,244.9,True
1250,-0.46,366.61,1.01,1.0,16.83,237.11,323.95,245.95,True
1251,1.25,313.61,1.5,1.0,13.18,203.07,322.0,244.0,True
1252,0.41,339.57,1.26,1.0,14.97,219.74,322.96,244.96,True
1253,0.98,321.93,1.42,1.0,13.75,208.42,322.31,244.31,True
1254,1.15,316.63,1.47,1.0,13.39,205.01,322.11,244.11,True
1255,0.67,331.62,1.33,1.0,14.42,214.64,322.67,244.67,True
1256,0.69,330.9,1.34,1.0,14.37,214.18,322.64,244.64,True
1257,0.46,338.21,1.27,1.0,14.87,218.87,322.91,244.91,True
1258,0.94,323.23,1.41,1.0,13.84,209.25,322.36,244.36,True
1259,-0.45,366.42,1.01,1.0,16.82,236.99,323.94,245.94,True
1260,-0.03,353.4,1.13,1.0,15.92,228.63,323.46,245.46,True
1261,0.57,334.61,1.31,1.0,14.63,216.56,322.77,244.77,True
1262,-0.12,356.24,1.11,1.0,16.11,230.45,323.57,245.57,True
1263,0.42,339.38,1.26,1.0,14.95,219.62,322.95,244.95,True
1264,0.6,333.79,1.31,1.0,14.57,216.03,322.74,244.74,True
1265,0.31,342.84,1.23,1.0,15.19,221.84,323.08,245.08,True
1266,1.15,316.68,1.47,1.0,13.39,205.04,322.12,244.12,True
1267,0.42,339.49,1.26,1.0,14.96,219.69,322.95,244.95,True
1268,-0.26,360.42,1.07,1.0,16.4,233.13,323.72,245.72,True
1269,-0.31,362.06,1.05,1.0,16.51,234.18,323.78,245.78,True
1270,1.05,319.66,1.44,1.0,13.6,206.95,322.23,244.23,True
1271,-0.1,355.52,1.11,1.0,16.06,229.98,323.54,245.54,True
1272,0.98,321.96,1.42,1.0,13.76,208.43,322.31,244.31,True
1273,-0.23,359.63,1.08,1.0,16.35,232.62,323.69,245.69,True
1274,-0.04,353.82,1.13,1.0,15.95,228.89,323.48,245.48,True
1275,1.2,315.11,1.49,1.0,13.28,204.04,322.06,244.06,True
1276,0.9,324.39,1.4,1.0,13.92,210.0,322.4,244.4,True
1277,-0.3,361.92,1.06,1.0,16.51,234.09,323.78,245.78,True
1278,-0.37,363.98,1.04,1.0,16.65,235.42,323.85,245.85,True
1279,0.31,342.77,1.23,1.0,15.19,221.8,323.07,245.07,True
1280,0.27,344.13,1.22,1.0,15.28,222.67,323.12,245.12,True
1281,-0.44,365.98,1.02,1.0,16.78,236.7,323.93,245.93,True
1282,-0.29,361.46,1.06,1.0,16.47,233.8,323.76,245.76,True
1283,0.26,344.38,1.22,1.0,15.3,222.83,323.13,245.13,True
1284,-0.07,354.67,1.12,1.0,16.01,229.44,323.51,245.51,True
1285,0.71,330.46,1.34,1.0,14.34,213.89,322.62,244.62,True
1286,-0.27,360.73,1.07,1.0,16.42,233.33,323.73,245.73,True
1287,0.9,324.37,1.4,1.0,13.92,209.98,322.4,244.4,True
1288,-0.09,355.29,1.12,1.0,16.05,229.83,323.53,245.53,True
1289,0.9,324.42,1.4,1.0,13.93,210.01,322.4,244.4,True
1290,0.56,335.11,1.3,1.0,14.66,216.88,322.79,244.79,True
1291,1.09,318.41,1.45,1.0,13.51,206.16,322.18,244.18,True
1292,0.85,325.87,1.39,1.0,14.02,210.94,322.45,244.45,True
1293,-0.09,355.38,1.12,1.0,16.06,229.9,323.54,245.54,True
1294,0.84,326.34,1.38,1.0,14.06,211.25,322.47,244.47,True
1295,0.23,345.2,1.21,1.0,15.35,223.36,323.16,245.16,True
1296,0.99,321.58,1.43,1.0,13.73,208.19,322.3,244.3,True
1297,1.18,315.56,1.48,1.0,13.32,204.32,322.08,244.08,True
1298,-0.2,358.58,1.09,1.0,16.28,231.95,323.65,245.65,True
1299,0.91,324.19,1.4,1.0,13.91,209.87,322.39,244.39,True
1300,-0.16,357.41,1.1,1.0,16.19,231.2,323.61,245.61,True
1301,0.32,342.36,1.24,1.0,15.16,221.53,323.06,245.06,True
1302,-0.45,366.55,1.01,1.0,16.82,237.07,323.95,245.95,True
1303,0.09,349.6,1.17,1.0,15.66,226.19,323.32,245.32,True
1304,-0.0,352.57,1.14,1.0,15.86,228.09,323.43,245.43,True
1305,0.44,338.79,1.27,1.0,14.91,219.24,322.93,244.93,True
1306,1.05,319.76,1.44,1.0,13.6,207.02,322.23,244.23,True
1307,0.32,342.57,1.23,1.0,15.17,221.67,323.07,245.07,True
1308,0.85,326.09,1.38,1.0,14.04,211.09,322.46,244.46,True
1309,0.13,348.44,1.18,1.0,15.58,225.44,323.28,245.28,True
1310,0.06,350.47,1.16,1.0,15.72,226.74,323.36,245.36,True
1311,0.71,330.44,1.34,1.0,14.34,213.88,322.62,244.62,True
1312,-0.39,364.67,1.03,1.0,16.69,235.86,323.88,245.88,True
1313,1.17,315.92,1.48,1.0,13.34,204.55,322.09,244.09,True
1314,0.61,333.36,1.32,1.0,14.54,215.75,322.73,244.73,True
1315,1.04,320.04,1.44,1.0,13.62,207.2,322.24,244.24,True
1316,-0.21,358.83,1.08,1.0,16.29,232.11,323.66,245.66,True
1317,0.85,326.07,1.38,1.0,14.04,211.07,322.46,244.46,True
1318,0.91,324.04,1.4,1.0,13.9,209.77,322.39,244.39,True
1319,0.3,342.98,1.23,1.0,15.2,221.93,323.08,245.08,True
1320,1.08,318.92,1.45,1.0,13.55,206.48,322.2,244.2,True
1321,-0.13,356.53,1.11,1.0,16.13,230.64,323.58,245.58,True
1322,-0.4,364.92,1.03,1.0,16.71,236.02,323.89,245.89,True
1323,0.91,324.14,1.4,1.0,13.91,209.83,322.39,244.39,True
1324,0.79,327.86,1.37,1.0,14.16,212.22,322.53,244.53,True
1325,-0.1,355.5,1.11,1.0,16.06,229.97,323.54,245.54,True
1326,0.04,351.29,1.15,1.0,15.77,227.27,323.39,245.39,True
1327,0.39,340.39,1.25,1.0,15.02,220.27,322.99,244.99,True
1328,0.53,335.96,1.29,1.0,14.72,217.42,322.82,244.82,True
1329,1.22,314.58,1.49,1.0,13.25,203.69,322.04,244.04,True
1330,-0.01,352.74,1.14,1.0,15.87,228.2,323.44,245.44,True
1331,-0.47,367.18,1.01,1.0,16.87,237.47,323.97,245.97,True
1332,1.25,313.65,1.5,1.0,13.18,203.1,322.01,244.01,True
1333,0.68,331.1,1.34,1.0,14.38,214.3,322.65,244.65,True
1334,-0.29,361.34,1.06,1.0,16.47,233.72,323.76,245.76,True
1335,0.76,328.77,1.36,1.0,14.22,212.8,322.56,244.56,True
1336,0.19,346.37,1.2,1.0,15.44,224.11,323.21,245.21,True
1337,-0.14,356.75,1.1,1.0,16.15,230.78,323.59,245.59,True
1338,0.84,326.16,1.38,1.0,14.04,211.13,322.46,244.46,True
1339,-0.25,360.08,1.07,1.0,16.38,232.92,323.71,245.71,True
1340,-0.01,352.66,1.14,1.0,15.87,228.15,323.44,245.44,True
1341,-0.48,367.45,1.01,1.0,16.89,237.64,323.98,245.98,True
1342,0.97,322.22,1.42,1.0,13.77,208.6,322.32,244.32,True
1343,-0.09,355.29,1.12,1.0,16.05,229.84,323.53,245.53,True
1344,-0.06,354.14,1.13,1.0,15.97,229.1,323.49,245.49,True
1345,0.61,333.49,1.32,1.0,14.55,215.84,322.73,244.73,True
1346,0.71,330.31,1.35,1.0,14.33,213.8,322.62,244.62,True
1347,0.93,323.55,1.41,1.0,13.86,209.45,322.37,244.37,True
1348,0.51,336.58,1.29,1.0,14.76,217.82,322.85,244.85,True
1349,-0.32,362.46,1.05,1.0,16.54,234.44,323.8,245.8,True
1350,-0.45,366.3,1.02,1.0,16.81,236.91,323.94,245.94,True
1351,-0.41,365.11,1.03,1.0,16.73,236.15,323.89,245.89,True
1352,0.8,327.43,1.37,1.0,14.13,211.95,322.51,244.51,True
1353,1.0,321.18,1.43,1.0,13.7,207.93,322.28,244.28,True
1354,-0.49,367.76,1.0,1.0,16.91,237.85,323.99,245.99,True
1355,1.04,320.14,1.44,1.0,13.63,207.26,322.24,244.24,True
1356,0.55,335.38,1.3,1.0,14.68,217.05,322.8,244.8,True
1357,-0.39,364.63,1.03,1.0,16.69,235.84,323.88,245.88,True
1358,-0.12,356.05,1.11,1.0,16.1,230.32,323.56,245.56,True
1359,0.46,338.11,1.27,1.0,14.87,218.8,322.9,244.9,True
1360,-0.23,359.48,1.08,1.0,16.34,232.53,323.69,245.69,True
1361,-0.26,360.45,1.07,1.0,16.4,233.15,323.72,245.72,True
1362,0.19,346.56,1.2,1.0,15.45,224.23,323.21,245.21,True
1363,-0.33,362.68,1.05,1.0,16.56,234.59,323.8,245.8,True
1364,0.46,338.23,1.27,1.0,14.88,218.88,322.91,244.91,True
1365,1.04,320.01,1.44,1.0,13.62,207.18,322.24,244.24,True
1366,-0.36,363.61,1.04,1.0,16.62,235.18,323.84,245.84,True
1367,0.42,339.49,1.26,1.0,14.96,219.69,322.95,244.95,True
1368,-0.07,354.66,1.12,1.0,16.01,229.44,323.51,245.51,True
1369,0.77,328.38,1.36,1.0,14.2,212.55,322.55,244.55,True
1370,0.82,326.92,1.38,1.0,14.1,211.62,322.49,244.49,True
1371,0.31,342.7,1.23,1.0,15.18,221.75,323.07,245.07,True
1372,-0.1,355.65,1.11,1.0,16.07,230.07,323.55,245.55,True
1373,0.17,347.21,1.19,1.0,15.49,224.65,323.24,245.24,True
1374,0.26,344.3,1.22,1.0,15.29,222.78,323.13,245.13,True
1375,1.11,317.89,1.46,1.0,13.48,205.82,322.16,244.16,True
1376,0.55,335.15,1.3,1.0,14.66,216.91,322.79,244.79,True
1377,-0.14,356.89,1.1,1.0,16.16,230.86,323.59,245.59,True
1378,0.85,325.85,1.39,1.0,14.02,210.93,322.45,244.45,True
1379,0.22,345.57,1.21,1.0,15.38,223.6,323.18,245.18,True
1380,1.16,316.21,1.48,1.0,13.36,204.74,322.1,244.1,True
1381,0.29,343.54,1.22,1.0,15.24,222.29,323.1,245.1,True
1382,0.74,329.34,1.35,1.0,14.26,213.17,322.58,244.58,True
1383,0.04,351.29,1.15,1.0,15.77,227.27,323.39,245.39,True
1384,0.01,352.17,1.15,1.0,15.83,227.83,323.42,245.42,True
1385,0.81,327.12,1.38,1.0,14.11,211.75,322.5,244.5,True
1386,-0.44,366.18,1.02,1.0,16.8,236.83,323.93,245.93,True
1387,0.91,324.09,1.4,1.0,13.9,209.8,322.39,244.39,True
1388,0.04,351.16,1.15,1.0,15.77,227.19,323.38,245.38,True
1389,0.27,344.14,1.22,1.0,15.28,222.67,323.12,245.12,True
1390,0.26,344.43,1.22,1.0,15.3,222.86,323.13,245.13,True
1391,1.02,320.55,1.44,1.0,13.66,207.53,322.26,244.26,True
1392,0.7,330.53,1.34,1.0,14.35,213.93,322.62,244.62,True
1393,0.53,336.08,1.29,1.0,14.73,217.5,322.83,244.83,True
1394,1.18,315.75,1.48,1.0,13.33,204.44,322.08,244.08,True
1395,-0.21,358.96,1.08,1.0,16.3,232.2,323.67,245.67,True
1396,-0.15,357.0,1.1,1.0,16.17,230.94,323.6,245.6,True
1397,0.61,333.44,1.32,1.0,14.55,215.81,322.73,244.73,True
1398,0.98,321.75,1.42,1.0,13.74,208.3,322.3,244.3,True
1399,0.8,327.63,1.37,1.0,14.15,212.07,322.52,244.52,True
1400,-0.09,355.23,1.12,1.0,16.04,229.8,323.53,245.53,True
1401,0.63,332.87,1.32,1.0,14.51,215.44,322.71,244.71,True
1402,0.27,343.9,1.22,1.0,15.27,222.52,323.12,245.12,True
1403,0.17,347.24,1.19,1.0,15.49,224.66,323.24,245.24,True
1404,0.7,330.56,1.34,1.0,14.35,213.96,322.63,244.63,True
1405,1.23,314.19,1.49,1.0,13.22,203.44,322.03,244.03,True
1406,-0.2,358.56,1.09,1.0,16.27,231.94,323.65,245.65,True
1407,0.32,342.6,1.23,1.0,15.18,221.69,323.07,245.07,True
1408,0.07,350.34,1.16,1.0,15.71,226.66,323.35,245.35,True
1409,0.26,344.22,1.22,1.0,15.29,222.73,323.13,245.13,True
1410,0.1,349.21,1.17,1.0,15.63,225.93,323.31,245.31,True
1411,0.88,324.9,1.4,1.0,13.96,210.32,322.42,244.42,True
1412,0.41,339.61,1.26,1.0,14.97,219.77,322.96,244.96,True
1413,0.48,337.63,1.28,1.0,14.83,218.5,322.89,244.89,True
1414,0.16,347.34,1.19,1.0,15.5,224.73,323.24,245.24,True
1415,0.89,324.62,1.4,1.0,13.94,210.14,322.41,244.41,True
1416,0.12,348.84,1.18,1.0,15.61,225.7,323.3,245.3,True
1417,0.13,348.3,1.18,1.0,15.57,225.35,323.28,245.28,True
1418,1.11,317.76,1.46,1.0,13.47,205.73,322.16,244.16,True
1419,0.64,332.41,1.33,1.0,14.48,215.15,322.69,244.69,True
1420,0.11,349.08,1.17,1.0,15.62,225.85,323.31,245.31,True
1421,-0.24,359.99,1.07,1.0,16.37,232.85,323.71,245.71,True
1422,0.75,329.1,1.36,1.0,14.25,213.02,322.57,244.57,True
1423,-0.48,367.52,1.0,1.0,16.89,237.69,323.98,245.98,True
1424,1.12,317.64,1.46,1.0,13.46,205.66,322.15,244.15,True
1425,1.05,319.74,1.44,1.0,13.6,207.01,322.23,244.23,True
1426,0.64,332.35,1.33,1.0,14.47,215.11,322.69,244.69,True
1427,0.3,343.24,1.23,1.0,15.22,222.1,323.09,245.09,True
1428,-0.39,364.61,1.03,1.0,16.69,235.82,323.88,245.88,True
1429,-0.25,360.19,1.07,1.0,16.39,232.99,323.71,245.71,True
1430,1.09,318.53,1.45,1.0,13.52,206.23,322.18,244.18,True
1431,0.26,344.46,1.22,1.0,15.3,222.88,323.14,245.14,True
1432,-0.21,358.85,1.08,1.0,16.29,232.12,323.66,245.66,True
1433,0.58,334.31,1.31,1.0,14.61,216.36,322.76,244.76,True
1434,-0.18,358.07,1.09,1.0,16.24,231.62,323.64,245.64,True
1435,0.78,328.14,1.37,1.0,14.18,212.4,322.54,244.54,True
1436,0.3,342.96,1.23,1.0,15.2,221.92,323.08,245.08,True
1437,-0.26,360.6,1.07,1.0,16.41,233.25,323.73,245.73,True
1438,0.83,326.54,1.38,1.0,14.07,211.38,322.48,244.48,True
1439,-0.4,364.93,1.03,1.0,16.71,236.03,323.89,245.89,True
1440,0.46,338.25,1.27,1.0,14.88,218.89,322.91,244.91,True
1441,0.92,323.75,1.41,1.0,13.88,209.58,322.38,244.38,True
1442,-0.45,366.32,1.02,1.0,16.81,236.92,323.94,245.94,True
1443,0.42,339.33,1.26,1.0,14.95,219.59,322.95,244.95,True
1444,0.38,340.63,1.25,1.0,15.04,220.42,323.0,245.0,True
1445,0.45,338.29,1.27,1.0,14.88,218.92,322.91,244.91,True
1446,0.92,323.65,1.41,1.0,13.87,209.52,322.37,244.37,True
1447,-0.13,356.41,1.11,1.0,16.13,230.56,323.57,245.57,True
1448,1.05,319.66,1.44,1.0,13.6,206.96,322.23,244.23,True
1449,-0.0,352.55,1.14,1.0,15.86,228.08,323.43,245.43,True
1450,-0.5,367.87,1.0,1.0,16.92,237.92,324.0,246.0,True
1451,-0.42,365.58,1.02,1.0,16.76,236.45,323.91,245.91,True
1452,-0.0,352.54,1.14,1.0,15.86,228.07,323.43,245.43,True
1453,0.11,349.16,1.17,1.0,15.63,225.9,323.31,245.31,True
1454,0.81,327.11,1.38,1.0,14.11,211.74,322.5,244.5,True
1455,1.16,316.24,1.47,1.0,13.36,204.76,322.1,244.1,True
1456,0.28,343.68,1.22,1.0,15.25,222.38,323.11,245.11,True
1457,0.48,337.41,1.28,1.0,14.82,218.35,322.88,244.88,True
1458,0.47,337.65,1.28,1.0,14.84,218.51,322.89,244.89,True
1459,0.82,327.04,1.38,1.0,14.11,211.7,322.5,244.5,True
1460,-0.17,357.87,1.09,1.0,16.23,231.5,323.63,245.63,True
1461,0.92,323.92,1.4,1.0,13.89,209.69,322.38,244.38,True
1462,1.13,317.24,1.47,1.0,13.43,205.4,322.14,244.14,True
1463,-0.24,360.01,1.07,1.0,16.37,232.87,323.71,245.71,True
1464,0.4,339.85,1.26,1.0,14.99,219.92,322.97,244.97,True
1465,0.27,343.91,1.22,1.0,15.27,222.53,323.12,245.12,True
1466,-0.46,366.72,1.01,1.0,16.84,237.18,323.95,245.95,True
1467,1.17,315.87,1.48,1.0,13.34,204.52,322.09,244.09,True
1468,0.11,348.97,1.17,1.0,15.61,225.78,323.3,245.3,True
1469,0.04,351.22,1.15,1.0,15.77,227.22,323.38,245.38,True
1470,0.46,338.02,1.28,1.0,14.86,218.75,322.9,244.9,True
1471,-0.2,358.73,1.09,1.0,16.29,232.05,323.66,245.66,True
1472,0.09,349.48,1.17,1.0,15.65,226.11,323.32,245.32,True
1473,0.84,326.41,1.38,1.0,14.06,211.29,322.47,244.47,True
1474,-0.22,359.23,1.08,1.0,16.32,232.37,323.68,245.68,True
1475,1.05,319.61,1.44,1.0,13.59,206.92,322.22,244.22,True
1476,0.34,341.99,1.24,1.0,15.13,221.3,323.05,245.05,True
1477,0.31,342.81,1.23,1.0,15.19,221.82,323.08,245.08,True
1478,1.25,313.55,1.5,1.0,13.18,203.03,322.0,244.0,True
1479,0.92,323.8,1.41,1.0,13.88,209.62,322.38,244.38,True
1480,0.78,328.28,1.36,1.0,14.19,212.49,322.54,244.54,True
1481,0.08,349.86,1.17,1.0,15.68,226.35,323.33,245.33,True
1482,0.37,340.99,1.25,1.0,15.07,220.65,323.01,245.01,True
1483,0.46,338.05,1.27,1.0,14.86,218.76,322.9,244.9,True
1484,0.1,349.2,1.17,1.0,15.63,225.93,323.31,245.31,True
1485,-0.48,367.48,1.0,1.0,16.89,237.67,323.98,245.98,True
1486,-0.43,365.67,1.02,1.0,16.76,236.5,323.91,245.91,True
1487,1.17,316.09,1.48,1.0,13.35,204.67,322.1,244.1,True
1488,-0.31,362.0,1.06,1.0,16.51,234.15,323.78,245.78,True
1489,-0.1,355.39,1.12,1.0,16.06,229.9,323.54,245.54,True
1490,0.39,340.29,1.25,1.0,15.02,220.2,322.98,244.98,True
1491,1.01,320.88,1.43,1.0,13.68,207.74,322.27,244.27,True
1492,0.76,328.74,1.36,1.0,14.22,212.78,322.56,244.56,True
1493,0.99,321.6,1.43,1.0,13.73,208.2,322.3,244.3,True
1494,-0.16,357.4,1.1,1.0,16.19,231.19,323.61,245.61,True
1495,-0.11,355.99,1.11,1.0,16.1,230.29,323.56,245.56,True
1496,1.09,318.41,1.45,1.0,13.51,206.15,322.18,244.18,True
1497,0.66,331.84,1.33,1.0,14.44,214.78,322.67,244.67,True
1498,-0.47,367.0,1.01,1.0,16.85,237.36,323.96,245.96,True
1499,0.36,341.33,1.24,1.0,15.09,220.87,323.02,245.02,True
1500,0.41,339.77,1.26,1.0,14.98,219.87,322.96,244.96,True
1501,0.62,333.07,1.32,1.0,14.52,215.57,322.72,244.72,True
1502,0.7,330.54,1.34,1.0,14.35,213.95,322.63,244.63,True
1503,0.92,323.77,1.41,1.0,13.88,209.6,322.38,244.38,True
1504,0.28,343.77,1.22,1.0,15.26,222.44,323.11,245.11,True
1505,-0.18,357.89,1.09,1.0,16.23,231.51,323.63,245.63,True
1506,0.76,328.61,1.36,1.0,14.21,212.7,322.55,244.55,True
1507,0.4,339.97,1.26,1.0,14.99,220.0,322.97,244.97,True
1508,0.4,339.93,1.26,1.0,14.99,219.98,322.97,244.97,True
1509,0.52,336.32,1.29,1.0,14.74,217.65,322.84,244.84,True
1510,-0.05,354.09,1.13,1.0,15.97,229.07,323.49,245.49,True
1511,1.09,318.33,1.46,1.0,13.51,206.1,322.18,244.18,True
1512,0.67,331.55,1.33,1.0,14.42,214.59,322.66,244.66,True
1513,-0.19,358.43,1.09,1.0,16.27,231.85,323.65,245.65,True
1514,1.04,320.16,1.44,1.0,13.63,207.27,322.24,244.24,True
1515,0.08,349.89,1.17,1.0,15.68,226.37,323.34,245.34,True
1516,0.91,324.15,1.4,1.0,13.91,209.84,322.39,244.39,True
1517,-0.11,355.89,1.11,1.0,16.09,230.23,323.56,245.56,True
1518,0.97,322.12,1.42,1.0,13.77,208.53,322.32,244.32,True
1519,1.23,314.04,1.5,1.0,13.21,203.35,322.02,244.02,True
1520,0.84,326.41,1.38,1.0,14.06,211.29,322.47,244.47,True
1521,0.71,330.24,1.35,1.0,14.33,213.75,322.61,244.61,True
1522,-0.32,362.46,1.05,1.0,16.54,234.44,323.8,245.8,True
1523,0.54,335.58,1.3,1.0,14.69,217.18,322.81,244.81,True
1524,0.33,342.27,1.24,1.0,15.15,221.48,323.06,245.06,True
1525,0.96,322.59,1.42,1.0,13.8,208.84,322.33,244.33,True
1526,0.08,349.81,1.17,1.0,15.67,226.32,323.33,245.33,True
1527,1.05,319.72,1.44,1.0,13.6,207.0,322.23,244.23,True
1528,0.63,332.93,1.32,1.0,14.51,215.48,322.71,244.71,True
1529,0.83,326.51,1.38,1.0,14.07,211.35,322.48,244.48,True
1530,0.82,326.96,1.38,1.0,14.1,211.65,322.49,244.49,True
1531,0.51,336.68,1.29,1.0,14.77,217.88,322.85,244.85,True
