,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.41,32.85,1.4,1.0,47.12,18.27,6.97,2.98,True
1158,17.96,23.64,1.91,1.0,26.65,7.01,12.09,5.54,True
1159,16.24,25.3,1.82,1.0,30.34,9.04,11.16,5.08,True
1160,13.91,27.55,1.69,1.0,35.33,11.78,9.92,4.46,True
1161,16.14,25.4,1.81,1.0,30.56,9.16,11.11,5.05,True
1162,6.96,34.25,1.32,1.0,50.22,19.97,6.19,2.6,True
1163,1.68,39.35,1.04,1.0,61.55,26.2,3.36,1.18,True
1164,13.89,27.57,1.69,1.0,35.39,11.81,9.9,4.45,True
1165,1.57,39.45,1.03,1.0,61.78,26.33,3.31,1.15,True
1166,11.58,29.8,1.57,1.0,40.33,14.53,8.67,3.83,True
1167,2.03,39.01,1.06,1.0,60.8,25.79,3.55,1.28,True
1168,15.55,25.97,1.78,1.0,31.82,9.85,10.79,4.9,True
1169,14.32,27.16,1.71,1.0,34.46,11.3,10.13,4.57,True
1170,8.59,32.68,1.41,1.0,46.73,18.05,7.07,3.03,True
1171,7.55,33.69,1.35,1.0,48.97,19.28,6.51,2.75,True
1172,9.45,31.85,1.45,1.0,44.89,17.04,7.53,3.26,True
1173,7.02,34.2,1.32,1.0,50.1,19.91,6.22,2.61,True
1174,7.94,33.31,1.37,1.0,48.13,18.82,6.72,2.86,True
1175,5.83,35.34,1.26,1.0,52.64,21.3,5.59,2.3,True
1176,15.52,26.0,1.78,1.0,31.89,9.89,10.78,4.89,True
1177,17.44,24.14,1.88,1.0,27.76,7.62,11.81,5.4,True
1178,12.08,29.32,1.59,1.0,39.26,13.94,8.93,3.97,True
1179,10.88,30.48,1.53,1.0,41.84,15.36,8.29,3.65,True
1180,18.6,23.02,1.94,1.0,25.28,6.25,12.43,5.72,True
1181,8.94,32.35,1.43,1.0,45.99,17.65,7.25,3.13,True
1182,7.8,33.44,1.36,1.0,48.42,18.98,6.65,2.82,True
1183,18.04,23.57,1.91,1.0,26.49,6.92,12.13,5.56,True
1184,3.86,37.24,1.15,1.0,56.87,23.63,4.53,1.77,True
1185,15.0,26.5,1.75,1.0,33.0,10.5,10.5,4.75,True
1186,14.78,26.72,1.74,1.0,33.48,10.76,10.38,4.69,True
1187,9.03,32.26,1.43,1.0,45.8,17.54,7.3,3.15,True
1188,9.8,31.51,1.47,1.0,44.13,16.62,7.72,3.36,True
1189,11.07,30.29,1.54,1.0,41.43,15.14,8.39,3.7,True
1190,5.04,36.1,1.22,1.0,54.33,22.23,5.17,2.08,True
1191,12.3,29.11,1.61,1.0,38.79,13.69,9.05,4.03,True
1192,16.93,24.64,1.85,1.0,28.87,8.23,11.53,5.27,True
1193,9.18,32.11,1.44,1.0,45.46,17.35,7.38,3.19,True
1194,9.15,32.14,1.44,1.0,45.53,17.39,7.37,3.18,True
1195,10.66,30.68,1.52,1.0,42.3,15.61,8.18,3.59,True
1196,4.69,36.44,1.2,1.0,55.09,22.65,4.98,1.99,True
1197,15.3,26.21,1.77,1.0,32.36,10.15,10.66,4.83,True
1198,16.6,24.96,1.84,1.0,29.57,8.61,11.36,5.18,True
1199,11.74,29.65,1.58,1.0,40.0,14.35,8.75,3.88,True
1200,9.15,32.14,1.44,1.0,45.54,17.39,7.37,3.18,True
1201,12.64,28.78,1.62,1.0,38.06,13.28,9.24,4.12,True
1202,13.82,27.64,1.69,1.0,35.53,11.89,9.87,4.43,True
1203,12.46,0.49,1.73,1.0,79.83,27.73,-0.66,5.39,False
1204,16.52,-13.49,1.99,1.0,85.78,27.99,-1.95,6.94,False
1205,13.28,-2.32,1.78,1.0,81.03,27.78,-0.92,5.7,False
1206,9.08,12.17,1.52,1.0,74.86,27.52,0.42,4.09,True
1207,10.91,5.83,1.63,1.0,77.55,27.63,-0.16,4.8,True
1208,13.55,-3.24,1.8,1.0,81.42,27.8,-1.0,5.8,False
1209,12.49,0.41,1.73,1.0,79.86,27.73,-0.67,5.4,False
1210,16.51,-13.46,1.99,1.0,85.77,27.99,-1.95,6.94,False
1211,11.21,4.8,1.65,1.0,77.99,27.65,-0.26,4.91,True
1212,10.83,6.12,1.63,1.0,77.43,27.63,-0.14,4.76,True
1213,16.48,-13.37,1.99,1.0,85.73,27.99,-1.94,6.93,False
1214,12.07,1.84,1.71,1.0,79.25,27.71,-0.53,5.24,False
1215,12.28,1.13,1.72,1.0,79.55,27.72,-0.6,5.32,False
1216,15.52,-10.06,1.93,1.0,84.32,27.93,-1.63,6.56,False
1217,9.72,9.93,1.56,1.0,75.81,27.56,0.22,4.34,True
1218,14.08,-5.09,1.83,1.0,82.2,27.83,-1.17,6.01,False
1219,11.56,3.61,1.67,1.0,78.5,27.67,-0.37,5.04,False
1220,14.52,-6.61,1.86,1.0,82.85,27.86,-1.32,6.18,False
1221,11.08,5.26,1.64,1.0,77.8,27.64,-0.22,4.86,True
1222,13.83,-4.23,1.82,1.0,81.84,27.82,-1.1,5.91,False
1223,15.62,-10.39,1.93,1.0,84.46,27.93,-1.67,6.6,False
1224,13.47,-2.98,1.8,1.0,81.31,27.8,-0.98,5.78,False
1225,16.04,-11.84,1.96,1.0,85.08,27.96,-1.8,6.76,False
1226,16.28,-12.65,1.98,1.0,85.43,27.98,-1.88,6.85,False
1227,14.5,-6.52,1.86,1.0,82.81,27.86,-1.31,6.17,False
1228,13.67,-3.66,1.81,1.0,81.6,27.81,-1.04,5.85,False
1229,14.98,-8.18,1.89,1.0,83.52,27.89,-1.46,6.35,False
1230,9.21,11.7,1.52,1.0,75.05,27.52,0.38,4.14,True
1231,14.67,-7.12,1.87,1.0,83.07,27.87,-1.36,6.24,False
1232,10.22,8.22,1.59,1.0,76.53,27.59,0.06,4.53,True
1233,14.29,-5.79,1.85,1.0,82.5,27.85,-1.24,6.09,False
1234,16.39,-13.06,1.98,1.0,85.6,27.98,-1.91,6.9,False
1235,11.66,3.26,1.68,1.0,78.65,27.68,-0.4,5.08,False
1236,14.91,-7.95,1.89,1.0,83.42,27.89,-1.44,6.33,False
1237,13.49,-3.06,1.8,1.0,81.34,27.8,-0.99,5.78,False
1238,11.99,2.13,1.7,1.0,79.13,27.7,-0.51,5.21,False
1239,15.77,-10.91,1.94,1.0,84.68,27.94,-1.71,6.66,False
1240,15.78,-10.95,1.94,1.0,84.7,27.94,-1.72,6.66,False
1241,12.33,0.94,1.72,1.0,79.64,27.72,-0.62,5.34,False
1242,15.86,-11.23,1.95,1.0,84.82,27.95,-1.74,6.69,False
1243,14.13,-5.24,1.84,1.0,82.27,27.84,-1.19,6.03,False
1244,9.96,9.13,1.57,1.0,76.15,27.57,0.14,4.43,True
1245,11.26,4.63,1.66,1.0,78.07,27.66,-0.28,4.93,True
1246,13.48,-3.0,1.8,1.0,81.32,27.8,-0.98,5.78,False
1247,9.19,11.78,1.52,1.0,75.02,27.52,0.39,4.14,True
1248,10.65,6.73,1.62,1.0,77.17,27.62,-0.08,4.7,True
1249,9.22,11.67,1.52,1.0,75.07,27.52,0.38,4.15,True
1250,11.16,4.98,1.65,1.0,77.92,27.65,-0.24,4.89,True
1251,10.54,7.13,1.61,1.0,77.0,27.61,-0.04,4.65,True
1252,9.28,11.45,1.53,1.0,75.16,27.53,0.36,4.17,True
1253,12.33,0.96,1.72,1.0,79.63,27.72,-0.61,5.34,False
1254,9.75,9.86,1.56,1.0,75.84,27.56,0.21,4.35,True
1255,10.09,8.68,1.58,1.0,76.34,27.58,0.1,4.48,True
1256,15.22,-9.03,1.91,1.0,83.88,27.91,-1.54,6.45,False
1257,9.18,11.8,1.52,1.0,75.01,27.52,0.39,4.13,True
1258,9.03,12.32,1.51,1.0,74.79,27.51,0.44,4.08,True
1259,9.44,10.91,1.54,1.0,75.39,27.54,0.31,4.23,True
1260,14.69,-7.18,1.87,1.0,83.09,27.87,-1.37,6.24,False
1261,16.24,-12.55,1.97,1.0,85.38,27.97,-1.87,6.84,False
1262,11.55,3.62,1.67,1.0,78.5,27.67,-0.37,5.04,False
1263,9.85,9.49,1.57,1.0,76.0,27.57,0.17,4.39,True
1264,12.19,1.44,1.71,1.0,79.42,27.71,-0.57,5.28,False
1265,14.88,-7.85,1.89,1.0,83.38,27.89,-1.43,6.32,False
1266,15.56,-10.18,1.93,1.0,84.37,27.93,-1.65,6.58,False
1267,9.93,9.2,1.57,1.0,76.12,27.57,0.15,4.42,True
1268,12.6,0.02,1.74,1.0,80.03,27.74,-0.7,5.44,False
1269,10.02,8.9,1.58,1.0,76.25,27.58,0.12,4.46,True
1270,13.44,-2.89,1.79,1.0,81.27,27.79,-0.97,5.77,False
1271,12.74,-0.47,1.75,1.0,80.24,27.75,-0.75,5.5,False
1272,12.38,0.76,1.73,1.0,79.71,27.73,-0.63,5.36,False
1273,12.09,1.78,1.71,1.0,79.28,27.71,-0.54,5.25,False
1274,12.24,1.27,1.72,1.0,79.5,27.72,-0.59,5.3,False
1275,13.34,-2.54,1.79,1.0,81.12,27.79,-0.94,5.73,False
1276,16.52,-13.5,1.99,1.0,85.79,27.99,-1.95,6.94,False
1277,11.15,5.0,1.65,1.0,77.91,27.65,-0.24,4.89,True
1278,12.58,0.09,1.74,1.0,80.0,27.74,-0.69,5.43,False
1279,16.5,-13.42,1.99,1.0,85.75,27.99,-1.95,6.94,False
1280,11.25,4.67,1.65,1.0,78.05,27.65,-0.27,4.93,True
1281,11.93,2.32,1.7,1.0,79.05,27.7,-0.49,5.19,False
1282,13.39,-2.7,1.79,1.0,81.19,27.79,-0.95,5.74,False
1283,13.23,-2.15,1.78,1.0,80.95,27.78,-0.9,5.68,False
1284,9.53,10.61,1.54,1.0,75.52,27.54,0.28,4.27,True
1285,13.7,-3.78,1.81,1.0,81.65,27.81,-1.05,5.86,False
1286,10.09,8.68,1.58,1.0,76.34,27.58,0.1,4.48,True
1287,14.49,-6.49,1.86,1.0,82.8,27.86,-1.31,6.17,False
1288,14.5,-6.54,1.86,1.0,82.82,27.86,-1.31,6.17,False
1289,9.7,10.02,1.56,1.0,75.77,27.56,0.22,4.33,True
1290,10.56,7.05,1.61,1.0,77.03,27.61,-0.05,4.66,True
1291,15.24,-9.09,1.91,1.0,83.91,27.91,-1.55,6.45,False
1292,16.32,-12.8,1.98,1.0,85.49,27.98,-1.89,6.87,False
1293,13.41,-2.79,1.79,1.0,81.22,27.79,-0.96,5.75,False
1294,14.42,-6.26,1.86,1.0,82.7,27.86,-1.28,6.14,False
1295,13.43,-2.84,1.79,1.0,81.25,27.79,-0.97,5.76,False
1296,14.79,-7.52,1.88,1.0,83.24,27.88,-1.4,6.28,False
1297,16.59,-13.74,2.0,1.0,85.89,28.0,-1.98,6.97,False
1298,10.34,7.81,1.6,1.0,76.71,27.6,0.02,4.58,True
1299,12.7,-0.32,1.75,1.0,80.17,27.75,-0.73,5.48,False
1300,8.87,12.86,1.5,1.0,74.56,27.5,0.49,4.02,True
1301,10.4,7.6,1.6,1.0,76.8,27.6,0.0,4.6,True
1302,13.66,-3.63,1.81,1.0,81.58,27.81,-1.04,5.85,False
1303,11.08,5.27,1.64,1.0,77.79,27.64,-0.22,4.86,True
1304,15.3,-9.28,1.91,1.0,83.99,27.91,-1.56,6.48,False
1305,10.83,6.11,1.63,1.0,77.43,27.63,-0.14,4.77,True
1306,12.31,1.03,1.72,1.0,79.6,27.72,-0.61,5.33,False
1307,13.22,-2.13,1.78,1.0,80.95,27.78,-0.9,5.68,False
1308,15.1,-8.59,1.9,1.0,83.69,27.9,-1.5,6.4,False
1309,16.61,-13.79,2.0,1.0,85.91,28.0,-1.98,6.98,False
1310,9.84,9.52,1.56,1.0,75.98,27.56,0.18,4.39,True
1311,10.16,8.41,1.58,1.0,76.45,27.58,0.08,4.51,True
1312,9.32,11.32,1.53,1.0,75.21,27.53,0.34,4.19,True
1313,11.28,4.58,1.66,1.0,78.08,27.66,-0.28,4.94,True
1314,10.79,6.27,1.62,1.0,77.37,27.62,-0.12,4.75,True
1315,14.5,-6.54,1.86,1.0,82.82,27.86,-1.31,6.17,False
1316,9.65,10.18,1.55,1.0,75.7,27.55,0.24,4.31,True
1317,15.73,-10.78,1.94,1.0,84.63,27.94,-1.7,6.64,False
1318,12.5,0.38,1.73,1.0,79.88,27.73,-0.67,5.4,False
1319,9.03,12.32,1.51,1.0,74.79,27.51,0.44,4.08,True
1320,9.94,9.18,1.57,1.0,76.13,27.57,0.15,4.42,True
1321,9.31,11.35,1.53,1.0,75.2,27.53,0.35,4.18,True
1322,13.58,-3.36,1.8,1.0,81.47,27.8,-1.01,5.82,False
1323,13.22,-2.12,1.78,1.0,80.94,27.78,-0.9,5.68,False
1324,8.93,12.66,1.51,1.0,74.64,27.51,0.47,4.04,True
1325,11.88,2.48,1.69,1.0,78.98,27.69,-0.47,5.17,False
1326,14.07,-5.05,1.83,1.0,82.19,27.83,-1.17,6.01,False
1327,10.08,8.72,1.58,1.0,76.32,27.58,0.1,4.48,True
1328,12.3,1.05,1.72,1.0,79.59,27.72,-0.61,5.33,False
1329,13.32,-2.45,1.79,1.0,81.08,27.79,-0.93,5.72,False
1330,9.59,10.4,1.55,1.0,75.61,27.55,0.26,4.29,True
1331,13.61,-3.47,1.81,1.0,81.52,27.81,-1.03,5.83,False
1332,9.06,12.23,1.51,1.0,74.83,27.51,0.43,4.09,True
1333,11.02,5.48,1.64,1.0,77.7,27.64,-0.2,4.84,True
1334,14.2,-5.5,1.84,1.0,82.38,27.84,-1.21,6.06,False
1335,16.22,-12.44,1.97,1.0,85.34,27.97,-1.86,6.83,False
1336,10.64,6.78,1.62,1.0,77.15,27.62,-0.08,4.69,True
1337,13.88,-4.39,1.82,1.0,81.91,27.82,-1.11,5.93,False
1338,9.28,11.45,1.53,1.0,75.16,27.53,0.36,4.17,True
1339,13.87,-4.36,1.82,1.0,81.9,27.82,-1.11,5.93,False
1340,16.06,-11.9,1.96,1.0,85.11,27.96,-1.81,6.77,False
1341,9.97,9.08,1.57,1.0,76.17,27.57,0.14,4.44,True
1342,16.63,-13.86,2.0,1.0,85.94,28.0,-1.99,6.98,False
1343,12.94,-1.15,1.76,1.0,80.53,27.76,-0.81,5.57,False
1344,15.41,-9.67,1.92,1.0,84.16,27.92,-1.6,6.52,False
1345,9.24,11.6,1.53,1.0,75.09,27.53,0.37,4.16,True
1346,11.47,3.92,1.67,1.0,78.37,27.67,-0.34,5.01,False
1347,15.01,-8.29,1.89,1.0,83.57,27.89,-1.47,6.37,False
1348,10.52,7.2,1.61,1.0,76.97,27.61,-0.04,4.64,True
1349,11.92,2.37,1.7,1.0,79.03,27.7,-0.48,5.18,False
1350,9.92,9.25,1.57,1.0,76.1,27.57,0.15,4.42,True
1351,9.04,12.27,1.51,1.0,74.81,27.51,0.43,4.08,True
1352,12.57,0.12,1.74,1.0,79.99,27.74,-0.69,5.43,False
1353,14.32,-5.92,1.85,1.0,82.56,27.85,-1.25,6.1,False
1354,10.82,6.15,1.63,1.0,77.42,27.63,-0.13,4.76,True
1355,12.07,1.83,1.71,1.0,79.26,27.71,-0.53,5.24,False
1356,12.78,-0.59,1.75,1.0,80.29,27.75,-0.76,5.51,False
1357,9.76,9.81,1.56,1.0,75.86,27.56,0.2,4.35,True
1358,14.57,-6.76,1.87,1.0,82.92,27.87,-1.33,6.2,False
1359,9.84,9.53,1.56,1.0,75.98,27.56,0.18,4.39,True
1360,10.4,7.61,1.6,1.0,76.8,27.6,0.0,4.6,True
1361,15.01,-8.28,1.89,1.0,83.56,27.89,-1.47,6.36,False
1362,11.02,5.46,1.64,1.0,77.71,27.64,-0.2,4.84,True
1363,11.62,3.4,1.68,1.0,78.59,27.68,-0.39,5.07,False
1364,13.64,-3.58,1.81,1.0,81.56,27.81,-1.03,5.84,False
1365,14.1,-5.16,1.84,1.0,82.24,27.84,-1.18,6.02,False
1366,14.26,-5.71,1.85,1.0,82.47,27.85,-1.23,6.08,False
1367,12.92,-1.08,1.76,1.0,80.5,27.76,-0.8,5.56,False
1368,13.38,-2.68,1.79,1.0,81.18,27.79,-0.95,5.74,False
1369,15.73,-10.78,1.94,1.0,84.63,27.94,-1.7,6.64,False
1370,16.48,-13.36,1.99,1.0,85.73,27.99,-1.94,6.93,False
1371,10.12,8.57,1.58,1.0,76.39,27.58,0.09,4.49,True
1372,14.58,-6.81,1.87,1.0,82.94,27.87,-1.33,6.2,False
1373,12.73,-0.43,1.75,1.0,80.22,27.75,-0.74,5.49,False
1374,9.22,11.66,1.52,1.0,75.07,27.52,0.38,4.15,True
1375,15.61,-10.36,1.93,1.0,84.45,27.93,-1.66,6.6,False
1376,12.2,1.4,1.71,1.0,79.44,27.71,-0.57,5.29,False
1377,15.24,-9.1,1.91,1.0,83.91,27.91,-1.55,6.46,False
1378,13.46,-2.95,1.8,1.0,81.29,27.8,-0.98,5.77,False
1379,9.17,11.85,1.52,1.0,74.99,27.52,0.39,4.13,True
1380,10.06,8.76,1.58,1.0,76.3,27.58,0.11,4.47,True
1381,9.97,9.08,1.57,1.0,76.17,27.57,0.14,4.44,True
1382,13.98,-4.73,1.83,1.0,82.05,27.83,-1.14,5.97,False
1383,13.04,-1.51,1.77,1.0,80.68,27.77,-0.84,5.61,False
1384,15.75,-10.84,1.94,1.0,84.65,27.94,-1.71,6.65,False
1385,11.41,4.11,1.66,1.0,78.29,27.66,-0.32,4.99,False
1386,16.62,-13.83,2.0,1.0,85.93,28.0,-1.98,6.98,False
1387,11.63,3.37,1.68,1.0,78.6,27.68,-0.39,5.07,False
1388,11.31,4.46,1.66,1.0,78.14,27.66,-0.29,4.95,True
1389,12.25,1.22,1.72,1.0,79.52,27.72,-0.59,5.31,False
1390,13.96,-4.66,1.83,1.0,82.02,27.83,-1.14,5.96,False
1391,15.65,-10.49,1.93,1.0,84.5,27.93,-1.67,6.61,False
1392,10.51,7.23,1.61,1.0,76.96,27.61,-0.03,4.64,True
1393,9.32,11.31,1.53,1.0,75.22,27.53,0.34,4.19,True
1394,10.44,7.46,1.6,1.0,76.86,27.6,-0.01,4.62,True
1395,15.77,-10.91,1.94,1.0,84.68,27.94,-1.71,6.66,False
1396,16.16,-12.24,1.97,1.0,85.25,27.97,-1.84,6.8,False
1397,11.99,2.11,1.7,1.0,79.14,27.7,-0.51,5.21,False
1398,12.85,-0.84,1.76,1.0,80.39,27.76,-0.78,5.54,False
1399,9.44,10.91,1.54,1.0,75.39,27.54,0.31,4.23,True
1400,10.49,7.29,1.61,1.0,76.93,27.61,-0.03,4.63,True
1401,15.71,-10.71,1.94,1.0,84.6,27.94,-1.7,6.63,False
1402,10.69,6.59,1.62,1.0,77.23,27.62,-0.09,4.71,True
1403,14.97,-8.14,1.89,1.0,83.51,27.89,-1.46,6.35,False
1404,9.72,9.93,1.56,1.0,75.81,27.56,0.22,4.34,True
1405,14.14,-5.3,1.84,1.0,82.29,27.84,-1.19,6.03,False
1406,14.34,-5.97,1.85,1.0,82.58,27.85,-1.26,6.11,False
1407,10.84,6.07,1.63,1.0,77.45,27.63,-0.14,4.77,True
1408,14.58,-6.8,1.87,1.0,82.94,27.87,-1.33,6.2,False
1409,15.58,-10.26,1.93,1.0,84.41,27.93,-1.65,6.58,False
1410,9.89,9.34,1.57,1.0,76.06,27.57,0.16,4.41,True
1411,9.21,11.69,1.52,1.0,75.06,27.52,0.38,4.15,True
1412,15.27,-9.2,1.91,1.0,83.96,27.91,-1.56,6.47,False
1413,13.74,-3.92,1.81,1.0,81.7,27.81,-1.07,5.88,False
1414,14.09,-5.13,1.84,1.0,82.22,27.84,-1.18,6.01,False
1415,14.41,-6.22,1.86,1.0,82.69,27.86,-1.28,6.14,False
1416,9.97,9.07,1.57,1.0,76.17,27.57,0.14,4.44,True
1417,15.88,-11.29,1.95,1.0,84.85,27.95,-1.75,6.7,False
1418,11.57,3.57,1.67,1.0,78.52,27.67,-0.37,5.05,False
1419,11.54,3.66,1.67,1.0,78.48,27.67,-0.36,5.04,False
1420,11.88,2.48,1.69,1.0,78.98,27.69,-0.47,5.17,False
1421,10.54,7.12,1.61,1.0,77.01,27.61,-0.04,4.65,True
1422,10.44,7.46,1.6,1.0,76.86,27.6,-0.01,4.62,True
1423,15.21,-8.96,1.91,1.0,83.85,27.91,-1.53,6.44,False
1424,12.92,-1.1,1.76,1.0,80.5,27.76,-0.81,5.57,False
1425,15.28,-9.21,1.91,1.0,83.96,27.91,-1.56,6.47,False
1426,15.84,-11.13,1.95,1.0,84.78,27.95,-1.73,6.68,False
1427,15.04,-8.39,1.9,1.0,83.61,27.9,-1.48,6.38,False
1428,9.01,12.4,1.51,1.0,74.76,27.51,0.44,4.07,True
1429,11.73,3.0,1.69,1.0,78.76,27.69,-0.43,5.11,False
1430,8.88,12.83,1.5,1.0,74.57,27.5,0.48,4.02,True
1431,10.74,6.43,1.62,1.0,77.3,27.62,-0.11,4.73,True
1432,16.0,-11.7,1.96,1.0,85.02,27.96,-1.79,6.74,False
1433,13.21,-2.09,1.78,1.0,80.93,27.78,-0.9,5.68,False
1434,14.95,-8.09,1.89,1.0,83.48,27.89,-1.45,6.34,False
1435,9.15,11.9,1.52,1.0,74.97,27.52,0.4,4.12,True
1436,12.68,-0.26,1.75,1.0,80.15,27.75,-0.73,5.47,False
1437,10.9,5.87,1.63,1.0,77.54,27.63,-0.16,4.79,True
1438,15.56,-10.17,1.93,1.0,84.37,27.93,-1.65,6.57,False
1439,15.77,-10.93,1.94,1.0,84.69,27.94,-1.72,6.66,False
1440,16.05,-11.89,1.96,1.0,85.1,27.96,-1.8,6.77,False
1441,16.21,-12.41,1.97,1.0,85.32,27.97,-1.85,6.82,False
1442,14.38,-6.1,1.85,1.0,82.64,27.85,-1.27,6.12,False
1443,10.03,8.89,1.58,1.0,76.25,27.58,0.12,4.46,True
1444,11.96,2.21,1.7,1.0,79.1,27.7,-0.5,5.2,False
1445,10.29,7.97,1.59,1.0,76.64,27.59,0.03,4.56,True
1446,11.0,5.52,1.64,1.0,77.69,27.64,-0.19,4.83,True
1447,10.98,5.61,1.64,1.0,77.65,27.64,-0.18,4.82,True
1448,13.39,-2.71,1.79,1.0,81.19,27.79,-0.95,5.75,False
1449,16.64,-13.91,2.0,1.0,85.96,28.0,-1.99,6.99,False
1450,8.89,12.8,1.5,1.0,74.59,27.5,0.48,4.02,True
1451,14.27,-5.75,1.85,1.0,82.49,27.85,-1.24,6.08,False
1452,12.16,1.55,1.71,1.0,79.38,27.71,-0.56,5.27,False
1453,14.05,-4.97,1.83,1.0,82.15,27.83,-1.16,6.0,False
1454,13.41,-2.77,1.79,1.0,81.22,27.79,-0.96,5.75,False
1455,16.59,-13.73,1.99,1.0,85.88,27.99,-1.97,6.97,False
1456,11.75,2.96,1.69,1.0,78.78,27.69,-0.43,5.12,False
1457,11.5,3.82,1.67,1.0,78.41,27.67,-0.35,5.02,False
1458,10.11,8.59,1.58,1.0,76.38,27.58,0.09,4.49,True
1459,15.52,-10.05,1.93,1.0,84.32,27.93,-1.63,6.56,False
1460,14.0,-4.8,1.83,1.0,82.08,27.83,-1.15,5.98,False
1461,13.23,-2.16,1.78,1.0,80.95,27.78,-0.9,5.68,False
1462,11.27,4.61,1.66,1.0,78.07,27.66,-0.28,4.93,True
1463,12.1,1.76,1.71,1.0,79.29,27.71,-0.54,5.25,False
1464,9.84,9.54,1.56,1.0,75.97,27.56,0.18,4.38,True
1465,10.25,8.12,1.59,1.0,76.58,27.59,0.05,4.54,True
1466,14.89,-7.88,1.89,1.0,83.39,27.89,-1.43,6.32,False
1467,10.51,7.22,1.61,1.0,76.96,27.61,-0.03,4.64,True
1468,15.63,-10.43,1.93,1.0,84.48,27.93,-1.67,6.6,False
1469,12.13,1.63,1.71,1.0,79.34,27.71,-0.55,5.26,False
1470,10.33,7.85,1.6,1.0,76.69,27.6,0.02,4.57,True
1471,8.99,12.45,1.51,1.0,74.73,27.51,0.45,4.06,True
1472,14.22,-5.58,1.84,1.0,82.42,27.84,-1.22,6.06,False
1473,11.12,5.12,1.65,1.0,77.86,27.65,-0.23,4.88,True
1474,13.41,-2.78,1.79,1.0,81.22,27.79,-0.96,5.75,False
1475,10.68,6.64,1.62,1.0,77.21,27.62,-0.09,4.71,True
1476,12.16,1.52,1.71,1.0,79.39,27.71,-0.56,5.28,False
1477,16.06,-11.92,1.96,1.0,85.12,27.96,-1.81,6.77,False
1478,11.86,2.58,1.69,1.0,78.94,27.69,-0.47,5.16,False
1479,12.48,0.43,1.73,1.0,79.85,27.73,-0.66,5.4,False
1480,12.79,-0.63,1.75,1.0,80.31,27.75,-0.76,5.51,False
1481,10.24,8.15,1.59,1.0,76.56,27.59,0.05,4.54,True
1482,13.05,-1.53,1.77,1.0,80.69,27.77,-0.84,5.61,False
1483,11.2,4.83,1.65,1.0,77.98,27.65,-0.26,4.91,True
1484,14.31,-5.87,1.85,1.0,82.54,27.85,-1.25,6.1,False
1485,14.88,-7.84,1.89,1.0,83.38,27.89,-1.43,6.32,False
1486,13.27,-2.31,1.78,1.0,81.02,27.78,-0.92,5.7,False
1487,9.56,10.51,1.55,1.0,75.56,27.55,0.27,4.28,True
1488,12.85,-0.86,1.76,1.0,80.4,27.76,-0.78,5.54,False
1489,14.55,-6.71,1.86,1.0,82.89,27.86,-1.32,6.19,False
1490,16.39,-13.04,1.98,1.0,85.59,27.98,-1.91,6.89,False
1491,10.68,6.62,1.62,1.0,77.22,27.62,-0.09,4.71,True
1492,9.17,11.85,1.52,1.0,74.99,27.52,0.39,4.13,True
1493,9.39,11.07,1.54,1.0,75.32,27.54,0.32,4.21,True
1494,15.74,-10.81,1.94,1.0,84.64,27.94,-1.7,6.65,False
1495,15.91,-11.39,1.95,1.0,84.89,27.95,-1.76,6.71,False
1496,10.61,6.88,1.61,1.0,77.11,27.61,-0.07,4.68,True
1497,9.43,10.94,1.54,1.0,75.38,27.54,0.31,4.23,True
1498,14.99,-8.22,1.89,1.0,83.54,27.89,-1.46,6.36,False
1499,12.71,-0.36,1.75,1.0,80.19,27.75,-0.74,5.48,False
1500,12.32,0.98,1.72,1.0,79.62,27.72,-0.61,5.34,False
1501,12.82,-0.75,1.75,1.0,80.36,27.75,-0.77,5.53,False
1502,15.7,-10.68,1.94,1.0,84.59,27.94,-1.69,6.63,False
1503,15.96,-11.55,1.95,1.0,84.96,27.95,-1.77,6.73,False
1504,12.73,-0.45,1.75,1.0,80.23,27.75,-0.75,5.49,False
1505,10.41,7.57,1.6,1.0,76.81,27.6,-0.0,4.6,True
1506,16.13,-12.16,1.97,1.0,85.21,27.97,-1.83,6.8,False
1507,9.04,12.3,1.51,1.0,74.8,27.51,0.43,4.08,True
1508,15.97,-11.59,1.96,1.0,84.97,27.96,-1.78,6.73,False
1509,9.97,9.09,1.57,1.0,76.17,27.57,0.14,4.43,True
1510,12.93,-1.13,1.76,1.0,80.52,27.76,-0.81,5.57,False
1511,16.33,-12.84,1.98,1.0,85.51,27.98,-1.89,6.87,False
1512,9.53,10.6,1.54,1.0,75.52,27.54,0.28,4.27,True
1513,11.2,4.86,1.65,1.0,77.97,27.65,-0.25,4.9,True
1514,16.23,-12.49,1.97,1.0,85.36,27.97,-1.86,6.83,False
1515,13.94,-4.61,1.83,1.0,82.0,27.83,-1.13,5.96,False
1516,11.44,4.01,1.67,1.0,78.33,27.67,-0.33,5.0,False
1517,14.81,-7.61,1.88,1.0,83.28,27.88,-1.41,6.29,False
1518,16.5,-13.44,1.99,1.0,85.76,27.99,-1.95,6.94,False
1519,8.94,12.63,1.51,1.0,74.66,27.51,0.47,4.04,True
1520,13.64,-3.58,1.81,1.0,81.56,27.81,-1.04,5.84,False
1521,10.21,8.24,1.59,1.0,76.53,27.59,0.06,4.53,True
1522,14.13,-5.24,1.84,1.0,82.27,27.84,-1.19,6.03,False
