,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.96,262.98,1.0,1.0,31.93,161.04,3.65,3.34,True
1158,9.42,170.36,1.0,1.0,22.84,113.03,4.3,3.18,True
1159,6.32,366.64,1.0,1.0,42.09,214.78,2.92,3.52,True
1160,10.19,121.34,1.0,1.0,18.04,87.61,4.64,3.09,True
1161,4.8,463.17,1.0,1.0,51.56,264.82,2.25,3.69,True
1162,3.34,556.12,1.0,1.0,60.68,313.0,1.59,3.85,True
1163,2.95,581.01,1.0,1.0,63.12,325.9,1.42,3.89,True
1164,10.03,131.74,1.0,1.0,19.06,93.01,4.57,3.11,True
1165,2.22,627.32,1.0,1.0,67.66,349.91,1.1,3.98,True
1166,4.65,472.67,1.0,1.0,52.49,269.74,2.18,3.71,True
1167,3.06,573.97,1.0,1.0,62.43,322.25,1.47,3.88,True
1168,6.34,365.94,1.0,1.0,42.02,214.41,2.93,3.52,True
1169,3.04,575.16,1.0,1.0,62.54,322.87,1.46,3.88,True
1170,5.6,412.69,1.0,1.0,46.61,238.65,2.6,3.6,True
1171,7.03,322.07,1.0,1.0,37.72,191.67,3.23,3.44,True
1172,5.68,407.76,1.0,1.0,46.13,236.09,2.63,3.59,True
1173,8.45,231.83,1.0,1.0,28.87,144.89,3.87,3.28,True
1174,6.34,365.82,1.0,1.0,42.01,214.35,2.93,3.52,True
1175,10.25,117.81,1.0,1.0,17.69,85.78,4.67,3.08,True
1176,8.93,201.36,1.0,1.0,25.88,129.1,4.08,3.23,True
1177,7.49,292.62,1.0,1.0,34.83,176.4,3.44,3.39,True
1178,5.41,424.59,1.0,1.0,47.78,244.82,2.52,3.62,True
1179,7.22,309.8,1.0,1.0,36.52,185.31,3.32,3.42,True
1180,9.61,157.9,1.0,1.0,21.62,106.57,4.38,3.15,True
1181,6.87,331.8,1.0,1.0,38.68,196.71,3.17,3.46,True
1182,9.65,155.79,1.0,1.0,21.41,105.47,4.4,3.15,True
1183,3.93,518.79,1.0,1.0,57.01,293.65,1.86,3.79,True
1184,9.92,138.4,1.0,1.0,19.71,96.46,4.52,3.12,True
1185,6.6,348.93,1.0,1.0,40.36,205.59,3.05,3.49,True
1186,3.64,536.77,1.0,1.0,58.78,302.97,1.73,3.82,True
1187,6.58,350.14,1.0,1.0,40.47,206.22,3.04,3.49,True
1188,7.06,319.79,1.0,1.0,37.5,190.49,3.25,3.44,True
1189,2.33,620.26,1.0,1.0,66.97,346.25,1.15,3.96,True
1190,6.76,339.21,1.0,1.0,39.4,200.56,3.11,3.47,True
1191,5.22,436.4,1.0,1.0,48.93,250.94,2.43,3.64,True
1192,6.19,374.96,1.0,1.0,42.91,219.09,2.86,3.53,True
1193,10.97,71.95,1.0,1.0,13.19,62.01,4.99,3.0,True
1194,6.34,365.43,1.0,1.0,41.97,214.15,2.93,3.52,True
1195,4.2,501.16,1.0,1.0,55.29,284.51,1.98,3.76,True
1196,2.26,624.48,1.0,1.0,67.38,348.44,1.12,3.97,True
1197,5.89,394.38,1.0,1.0,44.81,229.16,2.73,3.57,True
1198,3.81,526.06,1.0,1.0,57.73,297.41,1.81,3.8,True
1199,9.05,193.99,1.0,1.0,25.16,125.27,4.13,3.22,True
1200,4.84,460.6,1.0,1.0,51.31,263.48,2.26,3.68,True
1201,4.88,458.3,1.0,1.0,51.08,262.29,2.28,3.68,True
1202,2.18,629.68,1.0,1.0,67.89,351.13,1.08,3.98,True
1203,11.87,226.46,1.0,1.0,-41.19,372.17,5.0,6.5,True
1204,11.93,236.08,1.0,1.0,-44.52,391.3,5.0,6.71,True
1205,11.79,211.88,1.0,1.0,-36.14,343.18,5.0,6.17,True
1206,11.57,171.17,1.0,1.0,-22.04,262.22,5.0,5.26,True
1207,11.54,166.03,1.0,1.0,-20.26,251.99,5.0,5.15,True
1208,11.52,162.89,1.0,1.0,-19.17,245.74,5.0,5.08,True
1209,11.74,203.27,1.0,1.0,-33.16,326.05,5.0,5.98,True
1210,11.7,195.98,1.0,1.0,-30.63,311.54,5.0,5.82,True
1211,11.58,174.27,1.0,1.0,-23.12,268.37,5.0,5.33,True
1212,11.67,190.58,1.0,1.0,-28.77,300.82,5.0,5.69,True
1213,11.73,200.46,1.0,1.0,-32.19,320.46,5.0,5.92,True
1214,11.98,245.57,1.0,1.0,-47.81,410.18,5.0,6.92,True
1215,11.67,190.55,1.0,1.0,-28.75,300.75,5.0,5.69,True
1216,11.55,168.52,1.0,1.0,-21.12,256.93,5.0,5.2,True
1217,11.52,162.85,1.0,1.0,-19.16,245.65,5.0,5.07,True
1218,11.96,242.24,1.0,1.0,-46.66,403.56,5.0,6.85,True
1219,11.91,232.52,1.0,1.0,-43.29,384.23,5.0,6.63,True
1220,11.91,232.0,1.0,1.0,-43.11,383.18,5.0,6.62,True
1221,11.92,233.91,1.0,1.0,-43.77,386.99,5.0,6.66,True
1222,11.93,236.4,1.0,1.0,-44.64,391.94,5.0,6.72,True
1223,11.62,181.25,1.0,1.0,-25.53,282.25,5.0,5.49,True
1224,11.56,170.07,1.0,1.0,-21.66,260.03,5.0,5.24,True
1225,11.9,230.99,1.0,1.0,-42.76,381.17,5.0,6.6,True
1226,11.79,211.73,1.0,1.0,-36.09,342.88,5.0,6.17,True
1227,11.64,185.31,1.0,1.0,-26.94,290.32,5.0,5.58,True
1228,11.75,203.39,1.0,1.0,-33.2,326.29,5.0,5.98,True
1229,11.88,226.98,1.0,1.0,-41.37,373.2,5.0,6.51,True
1230,11.77,208.2,1.0,1.0,-34.87,335.86,5.0,6.09,True
1231,11.51,160.84,1.0,1.0,-18.46,241.67,5.0,5.03,True
1232,11.94,238.87,1.0,1.0,-45.49,396.85,5.0,6.77,True
1233,11.61,179.01,1.0,1.0,-24.76,277.8,5.0,5.44,True
1234,11.75,204.93,1.0,1.0,-33.74,329.36,5.0,6.02,True
1235,11.52,163.41,1.0,1.0,-19.35,246.78,5.0,5.09,True
1236,11.84,219.65,1.0,1.0,-38.83,358.63,5.0,6.34,True
1237,11.89,229.19,1.0,1.0,-42.14,377.6,5.0,6.56,True
1238,11.88,227.81,1.0,1.0,-41.66,374.85,5.0,6.53,True
1239,11.52,163.75,1.0,1.0,-19.47,247.46,5.0,5.1,True
1240,11.67,189.41,1.0,1.0,-28.36,298.49,5.0,5.67,True
1241,11.87,224.86,1.0,1.0,-40.64,369.0,5.0,6.46,True
1242,11.5,160.23,1.0,1.0,-18.25,240.46,5.0,5.02,True
1243,11.81,214.54,1.0,1.0,-37.06,348.46,5.0,6.23,True
1244,11.66,188.09,1.0,1.0,-27.9,295.86,5.0,5.64,True
1245,11.74,202.42,1.0,1.0,-32.86,324.35,5.0,5.96,True
1246,11.6,178.19,1.0,1.0,-24.47,276.18,5.0,5.42,True
1247,11.93,235.69,1.0,1.0,-44.39,390.53,5.0,6.7,True
1248,11.63,182.94,1.0,1.0,-26.12,285.62,5.0,5.52,True
1249,11.52,163.86,1.0,1.0,-19.51,247.67,5.0,5.1,True
1250,11.89,228.81,1.0,1.0,-42.01,376.85,5.0,6.55,True
1251,11.95,239.4,1.0,1.0,-45.67,397.9,5.0,6.79,True
1252,11.96,242.45,1.0,1.0,-46.73,403.98,5.0,6.85,True
1253,11.57,172.45,1.0,1.0,-22.49,264.76,5.0,5.29,True
1254,11.55,169.18,1.0,1.0,-21.35,258.24,5.0,5.22,True
1255,11.65,185.92,1.0,1.0,-27.15,291.54,5.0,5.59,True
1256,11.62,180.63,1.0,1.0,-25.32,281.02,5.0,5.47,True
1257,11.88,226.63,1.0,1.0,-41.25,372.52,5.0,6.5,True
1258,12.0,248.98,1.0,1.0,-48.99,416.95,5.0,7.0,True
1259,11.5,159.6,1.0,1.0,-18.04,239.21,5.0,5.0,True
1260,11.85,222.79,1.0,1.0,-39.92,364.88,5.0,6.41,True
1261,11.91,232.29,1.0,1.0,-43.21,383.76,5.0,6.63,True
1262,11.9,230.84,1.0,1.0,-42.71,380.88,5.0,6.59,True
1263,11.99,247.41,1.0,1.0,-48.45,413.84,5.0,6.96,True
1264,11.58,174.01,1.0,1.0,-23.03,267.86,5.0,5.32,True
1265,11.6,176.78,1.0,1.0,-23.99,273.37,5.0,5.39,True
1266,11.9,231.17,1.0,1.0,-42.82,381.53,5.0,6.6,True
1267,11.62,181.49,1.0,1.0,-25.62,282.74,5.0,5.49,True
1268,11.8,212.49,1.0,1.0,-36.36,344.39,5.0,6.18,True
1269,11.94,237.42,1.0,1.0,-44.99,393.96,5.0,6.74,True
1270,11.84,219.81,1.0,1.0,-38.89,358.95,5.0,6.35,True
1271,11.95,240.82,1.0,1.0,-46.17,400.73,5.0,6.82,True
1272,11.77,207.05,1.0,1.0,-34.47,333.56,5.0,6.06,True
1273,11.89,228.92,1.0,1.0,-42.04,377.06,5.0,6.55,True
1274,11.51,162.02,1.0,1.0,-18.87,244.0,5.0,5.06,True
1275,11.65,186.72,1.0,1.0,-27.43,293.13,5.0,5.61,True
1276,11.66,188.22,1.0,1.0,-27.95,296.12,5.0,5.64,True
1277,11.65,186.78,1.0,1.0,-27.45,293.25,5.0,5.61,True
1278,11.61,178.82,1.0,1.0,-24.69,277.42,5.0,5.43,True
1279,11.7,195.73,1.0,1.0,-30.55,311.06,5.0,5.81,True
1280,11.71,196.97,1.0,1.0,-30.98,313.52,5.0,5.84,True
1281,11.84,219.63,1.0,1.0,-38.83,358.58,5.0,6.34,True
1282,11.87,225.52,1.0,1.0,-40.87,370.3,5.0,6.48,True
1283,11.52,162.49,1.0,1.0,-19.04,244.95,5.0,5.07,True
1284,11.85,222.3,1.0,1.0,-39.75,363.9,5.0,6.4,True
1285,11.8,213.17,1.0,1.0,-36.59,345.74,5.0,6.2,True
1286,11.78,209.0,1.0,1.0,-35.15,337.45,5.0,6.11,True
1287,11.83,218.27,1.0,1.0,-38.36,355.89,5.0,6.31,True
1288,11.63,183.03,1.0,1.0,-26.15,285.8,5.0,5.53,True
1289,11.95,239.81,1.0,1.0,-45.82,398.72,5.0,6.79,True
1290,11.6,176.94,1.0,1.0,-24.04,273.69,5.0,5.39,True
1291,11.74,202.88,1.0,1.0,-33.02,325.27,5.0,5.97,True
1292,11.8,212.78,1.0,1.0,-36.45,344.96,5.0,6.19,True
1293,11.95,239.5,1.0,1.0,-45.71,398.11,5.0,6.79,True
1294,11.89,230.1,1.0,1.0,-42.45,379.41,5.0,6.58,True
1295,11.81,214.77,1.0,1.0,-37.14,348.92,5.0,6.24,True
1296,11.63,182.6,1.0,1.0,-26.0,284.95,5.0,5.52,True
1297,11.86,224.57,1.0,1.0,-40.54,368.41,5.0,6.45,True
1298,11.94,239.14,1.0,1.0,-45.58,397.38,5.0,6.78,True
1299,11.56,171.05,1.0,1.0,-22.0,261.96,5.0,5.26,True
1300,11.58,173.27,1.0,1.0,-22.77,266.38,5.0,5.31,True
1301,11.95,240.31,1.0,1.0,-45.99,399.71,5.0,6.81,True
1302,11.89,228.64,1.0,1.0,-41.95,376.5,5.0,6.54,True
1303,11.87,225.8,1.0,1.0,-40.96,370.85,5.0,6.48,True
1304,11.61,179.31,1.0,1.0,-24.86,278.41,5.0,5.44,True
1305,11.52,162.97,1.0,1.0,-19.2,245.9,5.0,5.08,True
1306,11.86,223.6,1.0,1.0,-40.2,366.49,5.0,6.43,True
1307,11.87,225.2,1.0,1.0,-40.76,369.66,5.0,6.47,True
1308,11.81,215.08,1.0,1.0,-37.25,349.54,5.0,6.24,True
1309,11.98,245.81,1.0,1.0,-47.9,410.66,5.0,6.93,True
1310,12.0,248.7,1.0,1.0,-48.9,416.41,5.0,6.99,True
1311,11.74,201.6,1.0,1.0,-32.58,322.72,5.0,5.94,True
1312,11.61,178.8,1.0,1.0,-24.68,277.37,5.0,5.43,True
1313,11.5,160.11,1.0,1.0,-18.21,240.22,5.0,5.01,True
1314,11.6,176.87,1.0,1.0,-24.02,273.54,5.0,5.39,True
1315,11.5,160.1,1.0,1.0,-18.21,240.19,5.0,5.01,True
1316,11.52,162.69,1.0,1.0,-19.1,245.34,5.0,5.07,True
1317,11.94,238.53,1.0,1.0,-45.37,396.18,5.0,6.77,True
1318,11.87,226.12,1.0,1.0,-41.07,371.49,5.0,6.49,True
1319,11.63,182.24,1.0,1.0,-25.88,284.23,5.0,5.51,True
1320,11.85,221.49,1.0,1.0,-39.47,362.3,5.0,6.39,True
1321,11.72,199.15,1.0,1.0,-31.73,317.86,5.0,5.89,True
1322,11.71,196.32,1.0,1.0,-30.75,312.24,5.0,5.82,True
1323,11.54,167.43,1.0,1.0,-20.75,254.77,5.0,5.18,True
1324,11.61,179.37,1.0,1.0,-24.88,278.51,5.0,5.44,True
1325,11.82,215.93,1.0,1.0,-37.55,351.23,5.0,6.26,True
1326,11.76,206.03,1.0,1.0,-34.12,331.53,5.0,6.04,True
1327,11.61,179.78,1.0,1.0,-25.02,279.33,5.0,5.45,True
1328,11.96,242.05,1.0,1.0,-46.59,403.19,5.0,6.84,True
1329,11.62,181.86,1.0,1.0,-25.75,283.48,5.0,5.5,True
1330,11.83,219.31,1.0,1.0,-38.72,357.96,5.0,6.34,True
1331,11.71,197.74,1.0,1.0,-31.24,315.05,5.0,5.85,True
1332,11.59,176.5,1.0,1.0,-23.89,272.81,5.0,5.38,True
1333,11.62,180.98,1.0,1.0,-25.44,281.71,5.0,5.48,True
1334,11.58,174.38,1.0,1.0,-23.15,268.59,5.0,5.33,True
1335,11.73,201.08,1.0,1.0,-32.4,321.69,5.0,5.93,True
1336,11.52,162.26,1.0,1.0,-18.96,244.49,5.0,5.06,True
1337,11.68,191.68,1.0,1.0,-29.14,302.99,5.0,5.72,True
1338,11.96,241.2,1.0,1.0,-46.3,401.5,5.0,6.83,True
1339,11.98,245.03,1.0,1.0,-47.62,409.1,5.0,6.91,True
1340,11.88,228.17,1.0,1.0,-41.78,375.57,5.0,6.53,True
1341,11.56,170.47,1.0,1.0,-21.8,260.82,5.0,5.25,True
1342,11.78,210.03,1.0,1.0,-35.5,339.49,5.0,6.13,True
1343,11.77,208.02,1.0,1.0,-34.8,335.49,5.0,6.08,True
1344,11.53,165.44,1.0,1.0,-20.06,250.81,5.0,5.13,True
1345,11.75,203.56,1.0,1.0,-33.26,326.63,5.0,5.98,True
1346,11.87,224.91,1.0,1.0,-40.66,369.09,5.0,6.46,True
1347,11.7,194.87,1.0,1.0,-30.25,309.34,5.0,5.79,True
1348,11.76,205.26,1.0,1.0,-33.85,330.02,5.0,6.02,True
1349,11.55,168.6,1.0,1.0,-21.15,257.09,5.0,5.2,True
1350,11.52,162.63,1.0,1.0,-19.09,245.23,5.0,5.07,True
1351,11.96,242.24,1.0,1.0,-46.66,403.55,5.0,6.85,True
1352,11.69,192.84,1.0,1.0,-29.55,305.31,5.0,5.75,True
1353,11.86,223.12,1.0,1.0,-40.04,365.54,5.0,6.42,True
1354,11.54,167.39,1.0,1.0,-20.73,254.69,5.0,5.18,True
1355,11.65,186.91,1.0,1.0,-27.5,293.52,5.0,5.61,True
1356,11.98,245.82,1.0,1.0,-47.9,410.68,5.0,6.93,True
1357,11.61,178.55,1.0,1.0,-24.6,276.89,5.0,5.43,True
1358,11.99,246.65,1.0,1.0,-48.19,412.32,5.0,6.95,True
1359,11.93,237.09,1.0,1.0,-44.87,393.31,5.0,6.73,True
1360,11.99,247.01,1.0,1.0,-48.31,413.04,5.0,6.96,True
1361,11.96,241.62,1.0,1.0,-46.44,402.33,5.0,6.84,True
1362,11.86,223.29,1.0,1.0,-40.09,365.86,5.0,6.43,True
1363,11.64,183.72,1.0,1.0,-26.39,287.17,5.0,5.54,True
1364,11.98,244.94,1.0,1.0,-47.6,408.93,5.0,6.91,True
1365,11.7,194.7,1.0,1.0,-30.19,309.02,5.0,5.79,True
1366,11.91,232.63,1.0,1.0,-43.33,384.44,5.0,6.63,True
1367,11.84,220.04,1.0,1.0,-38.97,359.4,5.0,6.35,True
1368,11.6,177.93,1.0,1.0,-24.38,275.65,5.0,5.41,True
1369,11.92,234.81,1.0,1.0,-44.08,388.78,5.0,6.68,True
1370,11.94,238.17,1.0,1.0,-45.25,395.46,5.0,6.76,True
1371,11.51,161.14,1.0,1.0,-18.57,242.26,5.0,5.04,True
1372,11.89,229.85,1.0,1.0,-42.37,378.91,5.0,6.57,True
1373,11.92,235.45,1.0,1.0,-44.3,390.04,5.0,6.7,True
1374,11.91,232.35,1.0,1.0,-43.23,383.89,5.0,6.63,True
1375,11.85,222.99,1.0,1.0,-39.99,365.27,5.0,6.42,True
1376,11.96,241.03,1.0,1.0,-46.24,401.14,5.0,6.82,True
1377,11.56,169.35,1.0,1.0,-21.41,258.59,5.0,5.22,True
1378,11.77,207.02,1.0,1.0,-34.46,333.5,5.0,6.06,True
1379,11.86,223.56,1.0,1.0,-40.19,366.41,5.0,6.43,True
1380,11.52,162.8,1.0,1.0,-19.14,245.56,5.0,5.07,True
1381,11.89,229.02,1.0,1.0,-42.08,377.27,5.0,6.55,True
1382,11.92,234.69,1.0,1.0,-44.04,388.55,5.0,6.68,True
1383,11.57,171.35,1.0,1.0,-22.1,262.56,5.0,5.26,True
1384,11.7,195.58,1.0,1.0,-30.5,310.76,5.0,5.81,True
1385,11.99,246.75,1.0,1.0,-48.22,412.52,5.0,6.95,True
1386,11.66,188.43,1.0,1.0,-28.02,296.54,5.0,5.65,True
1387,11.67,190.45,1.0,1.0,-28.72,300.56,5.0,5.69,True
1388,11.62,181.18,1.0,1.0,-25.51,282.12,5.0,5.48,True
1389,11.88,228.31,1.0,1.0,-41.83,375.85,5.0,6.54,True
1390,11.52,163.66,1.0,1.0,-19.44,247.27,5.0,5.09,True
1391,11.9,231.47,1.0,1.0,-42.93,382.14,5.0,6.61,True
1392,11.64,184.17,1.0,1.0,-26.54,288.06,5.0,5.55,True
1393,11.74,203.23,1.0,1.0,-33.15,325.97,5.0,5.98,True
1394,11.55,169.01,1.0,1.0,-21.29,257.91,5.0,5.21,True
1395,11.91,232.2,1.0,1.0,-43.18,383.59,5.0,6.62,True
1396,11.87,225.1,1.0,1.0,-40.72,369.47,5.0,6.47,True
1397,11.81,214.8,1.0,1.0,-37.16,348.99,5.0,6.24,True
1398,11.61,179.42,1.0,1.0,-24.9,278.62,5.0,5.45,True
1399,11.59,176.33,1.0,1.0,-23.83,272.48,5.0,5.38,True
1400,11.7,195.37,1.0,1.0,-30.42,310.34,5.0,5.8,True
1401,11.83,218.57,1.0,1.0,-38.46,356.48,5.0,6.32,True
1402,11.63,182.08,1.0,1.0,-25.82,283.91,5.0,5.5,True
1403,11.66,188.32,1.0,1.0,-27.98,296.31,5.0,5.64,True
1404,11.6,177.67,1.0,1.0,-24.29,275.15,5.0,5.41,True
1405,11.79,211.86,1.0,1.0,-36.13,343.13,5.0,6.17,True
1406,11.87,226.37,1.0,1.0,-41.16,372.0,5.0,6.49,True
1407,11.87,225.43,1.0,1.0,-40.84,370.13,5.0,6.47,True
1408,11.88,227.77,1.0,1.0,-41.65,374.78,5.0,6.53,True
1409,11.86,223.62,1.0,1.0,-40.21,366.51,5.0,6.43,True
1410,11.75,203.68,1.0,1.0,-33.3,326.87,5.0,5.99,True
1411,11.76,206.23,1.0,1.0,-34.18,331.93,5.0,6.04,True
1412,11.94,238.97,1.0,1.0,-45.52,397.04,5.0,6.78,True
1413,11.66,187.66,1.0,1.0,-27.75,295.0,5.0,5.63,True
1414,11.59,174.79,1.0,1.0,-23.3,269.42,5.0,5.34,True
1415,11.81,215.27,1.0,1.0,-37.32,349.92,5.0,6.25,True
1416,11.74,202.9,1.0,1.0,-33.03,325.31,5.0,5.97,True
1417,11.58,173.68,1.0,1.0,-22.91,267.2,5.0,5.32,True
1418,11.68,192.09,1.0,1.0,-29.29,303.82,5.0,5.73,True
1419,11.62,180.21,1.0,1.0,-25.17,280.19,5.0,5.46,True
1420,11.7,195.42,1.0,1.0,-30.44,310.44,5.0,5.8,True
1421,11.53,164.41,1.0,1.0,-19.7,248.77,5.0,5.11,True
1422,11.66,188.67,1.0,1.0,-28.1,297.01,5.0,5.65,True
1423,11.99,246.6,1.0,1.0,-48.17,412.23,5.0,6.95,True
1424,11.54,166.81,1.0,1.0,-20.53,253.54,5.0,5.16,True
1425,11.61,179.82,1.0,1.0,-25.04,279.42,5.0,5.45,True
1426,11.93,237.13,1.0,1.0,-44.89,393.39,5.0,6.73,True
1427,11.94,237.79,1.0,1.0,-45.12,394.7,5.0,6.75,True
1428,11.81,215.4,1.0,1.0,-37.36,350.17,5.0,6.25,True
1429,11.78,209.7,1.0,1.0,-35.39,338.84,5.0,6.12,True
1430,11.99,247.65,1.0,1.0,-48.53,414.32,5.0,6.97,True
1431,11.92,234.37,1.0,1.0,-43.93,387.9,5.0,6.67,True
1432,11.72,199.62,1.0,1.0,-31.9,318.78,5.0,5.9,True
1433,11.61,178.54,1.0,1.0,-24.59,276.86,5.0,5.43,True
1434,11.92,234.63,1.0,1.0,-44.02,388.41,5.0,6.68,True
1435,11.97,244.4,1.0,1.0,-47.41,407.85,5.0,6.9,True
1436,11.88,226.94,1.0,1.0,-41.36,373.13,5.0,6.51,True
1437,11.98,244.84,1.0,1.0,-47.56,408.72,5.0,6.91,True
1438,11.57,172.45,1.0,1.0,-22.49,264.75,5.0,5.29,True
1439,11.63,182.65,1.0,1.0,-26.02,285.03,5.0,5.52,True
1440,11.86,223.23,1.0,1.0,-40.07,365.75,5.0,6.42,True
1441,11.61,179.11,1.0,1.0,-24.79,277.99,5.0,5.44,True
1442,11.78,208.91,1.0,1.0,-35.12,337.28,5.0,6.1,True
1443,11.64,184.44,1.0,1.0,-26.64,288.61,5.0,5.56,True
1444,11.79,211.17,1.0,1.0,-35.9,341.77,5.0,6.15,True
1445,11.52,163.25,1.0,1.0,-19.3,246.46,5.0,5.08,True
1446,11.76,206.46,1.0,1.0,-34.27,332.4,5.0,6.05,True
1447,11.57,172.56,1.0,1.0,-22.52,264.97,5.0,5.29,True
1448,11.99,246.83,1.0,1.0,-48.25,412.69,5.0,6.95,True
1449,11.59,175.56,1.0,1.0,-23.56,270.94,5.0,5.36,True
1450,11.63,182.06,1.0,1.0,-25.81,283.87,5.0,5.5,True
1451,11.8,213.58,1.0,1.0,-36.73,346.56,5.0,6.21,True
1452,11.89,229.98,1.0,1.0,-42.41,379.18,5.0,6.58,True
1453,11.54,166.38,1.0,1.0,-20.38,252.69,5.0,5.15,True
1454,11.97,244.17,1.0,1.0,-47.33,407.39,5.0,6.89,True
1455,11.65,187.2,1.0,1.0,-27.6,294.1,5.0,5.62,True
1456,11.61,179.27,1.0,1.0,-24.85,278.31,5.0,5.44,True
1457,11.77,207.37,1.0,1.0,-34.58,334.2,5.0,6.07,True
1458,11.78,210.24,1.0,1.0,-35.58,339.92,5.0,6.13,True
1459,11.89,229.02,1.0,1.0,-42.08,377.27,5.0,6.55,True
1460,11.69,193.82,1.0,1.0,-29.89,307.25,5.0,5.77,True
1461,11.88,226.73,1.0,1.0,-41.29,372.71,5.0,6.5,True
1462,11.79,210.83,1.0,1.0,-35.78,341.09,5.0,6.15,True
1463,11.83,217.93,1.0,1.0,-38.24,355.21,5.0,6.31,True
1464,12.0,248.48,1.0,1.0,-48.82,415.97,5.0,6.99,True
1465,11.88,226.87,1.0,1.0,-41.33,372.98,5.0,6.51,True
1466,11.53,164.83,1.0,1.0,-19.85,249.6,5.0,5.12,True
1467,11.82,216.99,1.0,1.0,-37.91,353.34,5.0,6.28,True
1468,11.72,199.49,1.0,1.0,-31.85,318.53,5.0,5.89,True
1469,11.79,211.77,1.0,1.0,-36.1,342.96,5.0,6.17,True
1470,11.97,244.21,1.0,1.0,-47.34,407.47,5.0,6.89,True
1471,11.97,243.85,1.0,1.0,-47.22,406.75,5.0,6.88,True
1472,11.99,246.48,1.0,1.0,-48.13,411.99,5.0,6.94,True
1473,11.64,183.96,1.0,1.0,-26.47,287.64,5.0,5.55,True
1474,11.58,174.63,1.0,1.0,-23.24,269.08,5.0,5.34,True
1475,12.0,248.22,1.0,1.0,-48.73,415.46,5.0,6.98,True
1476,11.98,244.54,1.0,1.0,-47.45,408.13,5.0,6.9,True
1477,11.79,212.07,1.0,1.0,-36.21,343.56,5.0,6.17,True
1478,12.0,248.25,1.0,1.0,-48.74,415.52,5.0,6.98,True
1479,11.71,197.16,1.0,1.0,-31.04,313.9,5.0,5.84,True
1480,11.64,183.74,1.0,1.0,-26.39,287.2,5.0,5.54,True
1481,11.96,242.49,1.0,1.0,-46.74,404.05,5.0,6.85,True
1482,11.53,164.45,1.0,1.0,-19.71,248.84,5.0,5.11,True
1483,11.78,210.01,1.0,1.0,-35.5,339.46,5.0,6.13,True
1484,11.72,198.04,1.0,1.0,-31.35,315.65,5.0,5.86,True
1485,11.77,207.47,1.0,1.0,-34.62,334.4,5.0,6.07,True
1486,11.58,173.52,1.0,1.0,-22.86,266.88,5.0,5.31,True
1487,11.51,161.48,1.0,1.0,-18.69,242.95,5.0,5.04,True
1488,11.58,174.15,1.0,1.0,-23.08,268.14,5.0,5.33,True
1489,12.0,248.45,1.0,1.0,-48.81,415.9,5.0,6.99,True
1490,11.64,183.98,1.0,1.0,-26.48,287.68,5.0,5.55,True
1491,11.89,229.48,1.0,1.0,-42.24,378.18,5.0,6.56,True
1492,11.83,218.74,1.0,1.0,-38.52,356.81,5.0,6.32,True
1493,11.58,174.29,1.0,1.0,-23.12,268.42,5.0,5.33,True
1494,11.52,163.19,1.0,1.0,-19.28,246.34,5.0,5.08,True
1495,11.54,166.02,1.0,1.0,-20.26,251.97,5.0,5.15,True
1496,11.84,221.15,1.0,1.0,-39.35,361.62,5.0,6.38,True
1497,11.53,165.44,1.0,1.0,-20.06,250.82,5.0,5.13,True
1498,11.82,216.1,1.0,1.0,-37.61,351.57,5.0,6.26,True
1499,11.75,205.11,1.0,1.0,-33.8,329.72,5.0,6.02,True
1500,11.91,233.42,1.0,1.0,-43.6,386.02,5.0,6.65,True
1501,11.89,229.28,1.0,1.0,-42.17,377.79,5.0,6.56,True
1502,11.94,238.3,1.0,1.0,-45.29,395.71,5.0,6.76,True
1503,11.65,186.76,1.0,1.0,-27.44,293.22,5.0,5.61,True
1504,11.74,202.3,1.0,1.0,-32.83,324.13,5.0,5.96,True
1505,11.53,164.13,1.0,1.0,-19.6,248.2,5.0,5.1,True
1506,11.74,202.87,1.0,1.0,-33.02,325.26,5.0,5.97,True
1507,11.53,165.64,1.0,1.0,-20.13,251.21,5.0,5.14,True
1508,11.7,194.77,1.0,1.0,-30.22,309.15,5.0,5.79,True
1509,11.83,217.74,1.0,1.0,-38.17,354.84,5.0,6.3,True
1510,11.55,167.96,1.0,1.0,-20.93,255.83,5.0,5.19,True
1511,11.62,181.49,1.0,1.0,-25.62,282.74,5.0,5.49,True
1512,11.88,228.22,1.0,1.0,-41.8,375.68,5.0,6.54,True
1513,11.84,219.99,1.0,1.0,-38.95,359.3,5.0,6.35,True
1514,11.93,235.82,1.0,1.0,-44.44,390.79,5.0,6.71,True
1515,11.86,224.74,1.0,1.0,-40.6,368.75,5.0,6.46,True
1516,11.75,203.97,1.0,1.0,-33.4,327.45,5.0,5.99,True
1517,11.81,214.17,1.0,1.0,-36.93,347.72,5.0,6.22,True
1518,11.8,213.07,1.0,1.0,-36.55,345.54,5.0,6.2,True
1519,11.81,214.59,1.0,1.0,-37.08,348.57,5.0,6.23,True
1520,11.82,216.47,1.0,1.0,-37.73,352.31,5.0,6.27,True
1521,11.93,237.35,1.0,1.0,-44.96,393.82,5.0,6.74,True
1522,11.79,211.62,1.0,1.0,-36.05,342.65,5.0,6.16,True
1523,11.63,183.42,1.0,1.0,-26.29,286.58,5.0,5.53,True
1524,11.55,168.92,1.0,1.0,-21.26,257.73,5.0,5.21,True
