,nuc,aexp,nd,ns,age,asexp,la,ld,target
1148,1.47,89.44,3.85,1.0,4.67,73.63,649.16,346.88,True
1149,1.95,137.8,6.82,1.0,9.53,121.13,1323.99,706.98,True
1150,1.16,59.15,1.99,1.0,1.62,43.86,226.35,121.25,True
1151,1.38,80.45,3.3,1.0,3.77,64.8,523.72,279.94,True
1152,1.66,109.05,5.06,1.0,6.64,92.9,922.86,492.93,True
1153,1.36,78.63,3.19,1.0,3.58,63.0,498.25,266.34,True
1154,1.32,75.17,2.98,1.0,3.24,59.61,449.99,240.59,True
1155,1.41,84.1,3.52,1.0,4.13,68.38,574.63,307.11,True
1156,1.14,57.21,1.87,1.0,1.43,41.96,199.26,106.8,True
1157,1.96,139.15,6.9,1.0,9.67,122.46,1342.84,717.04,True
1158,2.08,150.86,7.62,1.0,10.85,133.97,1506.31,804.27,True
1159,1.66,109.16,5.06,1.0,6.65,92.99,924.27,493.68,True
1160,1.33,76.16,3.04,1.0,3.34,60.58,463.85,247.99,True
1161,1.8,122.4,5.88,1.0,7.98,106.0,1109.06,592.29,True
1162,2.04,146.59,7.36,1.0,10.42,129.77,1446.71,772.47,True
1163,1.49,91.74,3.99,1.0,4.9,75.88,681.2,363.97,True
1164,1.37,79.89,3.26,1.0,3.71,64.24,515.8,275.71,True
1165,1.7,112.81,5.29,1.0,7.02,96.58,975.25,520.89,True
1166,1.16,58.89,1.98,1.0,1.6,43.62,222.82,119.37,True
1167,1.77,119.72,5.71,1.0,7.72,103.37,1071.68,572.35,True
1168,1.67,110.0,5.11,1.0,6.74,93.83,936.11,500.0,True
1169,2.06,149.05,7.51,1.0,10.67,132.19,1481.1,790.82,True
1170,2.04,146.67,7.37,1.0,10.43,129.85,1447.86,773.08,True
1171,2.12,155.0,7.88,1.0,11.26,138.03,1564.06,835.09,True
1172,1.97,139.45,6.92,1.0,9.7,122.76,1347.13,719.33,True
1173,1.81,124.29,5.99,1.0,8.18,107.87,1135.54,606.42,True
1174,1.05,48.07,1.31,1.0,0.51,32.98,71.72,38.74,True
1175,1.04,46.88,1.24,1.0,0.39,31.81,55.09,29.86,True
1176,1.69,111.79,5.22,1.0,6.92,95.59,961.08,513.32,True
1177,1.04,47.44,1.27,1.0,0.45,32.37,63.02,34.1,True
1178,1.55,97.67,4.36,1.0,5.5,81.72,764.05,408.18,True
1179,1.01,44.27,1.08,1.0,0.13,29.25,18.73,10.46,True
1180,1.19,62.3,2.18,1.0,1.94,46.96,270.32,144.72,True
1181,1.66,108.38,5.01,1.0,6.58,92.24,913.49,487.93,True
1182,2.06,148.76,7.49,1.0,10.64,131.9,1476.96,788.61,True
1183,1.5,93.29,4.09,1.0,5.06,77.41,702.89,375.55,True
1184,1.03,45.58,1.16,1.0,0.26,30.53,36.95,20.18,True
1185,1.49,91.84,4.0,1.0,4.91,75.98,682.62,364.73,True
1186,1.37,80.1,3.28,1.0,3.73,64.44,518.71,277.26,True
1187,1.1,53.44,1.64,1.0,1.05,38.26,146.71,78.75,True
1188,1.22,64.53,2.32,1.0,2.16,49.15,301.42,161.31,True
1189,1.43,85.41,3.6,1.0,4.26,69.66,592.83,316.82,True
1190,1.01,43.53,1.03,1.0,0.05,28.52,8.42,4.96,True
1191,1.14,57.28,1.88,1.0,1.44,42.03,200.27,107.34,True
1192,1.99,141.58,7.05,1.0,9.91,124.85,1376.78,735.15,True
1193,2.07,149.52,7.54,1.0,10.71,132.65,1487.6,794.29,True
1194,1.22,65.44,2.38,1.0,2.26,50.04,314.11,168.08,True
1195,1.63,106.1,4.87,1.0,6.35,89.99,881.61,470.91,True
1196,1.65,108.24,5.01,1.0,6.56,92.09,911.43,486.83,True
1197,1.53,95.39,4.22,1.0,5.27,79.47,732.21,391.19,True
1198,1.8,123.04,5.91,1.0,8.05,106.64,1118.07,597.1,True
1199,1.82,124.36,6.0,1.0,8.18,107.93,1136.44,606.9,True
1200,2.06,148.68,7.49,1.0,10.63,131.83,1475.9,788.05,True
1201,1.59,102.16,4.63,1.0,5.95,86.13,826.69,441.61,True
1202,1.92,134.55,6.62,1.0,9.21,117.95,1278.73,682.83,True
1203,-3.87,95.39,5.99,1.0,6.62,126.95,1294.0,703.63,True
1204,-2.78,83.64,4.87,1.0,5.14,104.76,1004.02,546.05,True
1205,-4.18,98.69,6.3,1.0,7.04,133.19,1375.49,747.91,True
1206,-3.07,86.78,5.17,1.0,5.53,110.7,1081.67,588.24,True
1207,-2.1,76.34,4.18,1.0,4.22,90.98,824.0,448.22,True
1208,-3.14,87.51,5.24,1.0,5.63,112.08,1099.72,598.05,True
1209,-2.04,75.69,4.11,1.0,4.13,89.74,807.81,439.43,True
1210,-3.12,87.31,5.22,1.0,5.6,111.7,1094.67,595.31,True
1211,-4.59,103.13,6.73,1.0,7.6,141.58,1485.19,807.52,True
1212,-2.54,81.13,4.63,1.0,4.82,100.02,942.04,512.37,True
1213,-4.69,104.17,6.83,1.0,7.73,143.54,1510.84,821.46,True
1214,-4.25,99.44,6.38,1.0,7.14,134.61,1394.14,758.04,True
1215,-3.23,88.54,5.34,1.0,5.76,114.03,1125.15,611.87,True
1216,-3.82,94.8,5.93,1.0,6.55,125.85,1279.67,695.84,True
1217,-3.61,92.53,5.72,1.0,6.26,121.56,1223.6,665.37,True
1218,-4.47,101.85,6.6,1.0,7.44,139.16,1453.6,790.36,True
1219,-3.86,95.22,5.97,1.0,6.6,126.64,1289.96,701.43,True
1220,-3.55,91.94,5.66,1.0,6.19,120.44,1208.92,657.39,True
1221,-3.47,91.05,5.58,1.0,6.07,118.77,1187.11,645.54,True
1222,-2.41,79.67,4.49,1.0,4.64,97.26,906.1,492.84,True
1223,-3.65,93.07,5.77,1.0,6.33,122.57,1236.8,672.54,True
1224,-2.98,85.76,5.07,1.0,5.41,108.77,1056.38,574.5,True
1225,-2.51,80.73,4.59,1.0,4.77,99.27,932.31,507.08,True
1226,-2.5,80.61,4.58,1.0,4.75,99.04,929.32,505.46,True
1227,-3.73,93.87,5.84,1.0,6.43,124.09,1256.59,683.3,True
1228,-2.53,80.99,4.62,1.0,4.8,99.77,938.8,510.61,True
1229,-2.48,80.39,4.56,1.0,4.73,98.63,924.0,502.56,True
1230,-3.3,89.27,5.41,1.0,5.85,115.41,1143.18,621.67,True
1231,-3.98,96.55,6.1,1.0,6.77,129.14,1322.68,719.21,True
1232,-4.26,99.56,6.39,1.0,7.15,134.84,1397.11,759.66,True
1233,-4.06,97.43,6.18,1.0,6.88,130.81,1344.38,731.0,True
1234,-2.67,82.5,4.76,1.0,4.99,102.61,975.99,530.82,True
1235,-2.0,75.32,4.08,1.0,4.09,89.05,798.73,434.49,True
1236,-4.31,100.12,6.44,1.0,7.22,135.9,1410.98,767.19,True
1237,-2.41,79.69,4.49,1.0,4.64,97.3,906.57,493.09,True
1238,-2.12,76.55,4.2,1.0,4.24,91.37,829.07,450.98,True
1239,-3.8,94.63,5.92,1.0,6.53,125.52,1275.34,693.49,True
1240,-3.76,94.23,5.88,1.0,6.48,124.76,1265.37,688.07,True
1241,-2.74,83.28,4.84,1.0,5.09,104.08,995.21,541.26,True
1242,-4.4,101.13,6.54,1.0,7.35,137.8,1435.83,780.7,True
1243,-2.47,80.37,4.56,1.0,4.72,98.59,923.39,502.23,True
1244,-3.37,90.03,5.48,1.0,5.94,116.83,1161.74,631.75,True
1245,-4.25,99.44,6.37,1.0,7.13,134.6,1393.96,757.95,True
1246,-2.42,79.79,4.5,1.0,4.65,97.49,909.01,494.42,True
1247,-2.66,82.39,4.75,1.0,4.98,102.4,973.16,529.28,True
1248,-3.51,91.54,5.62,1.0,6.14,119.69,1199.1,652.06,True
1249,-2.66,82.4,4.75,1.0,4.98,102.42,973.42,529.42,True
1250,-4.8,105.43,6.95,1.0,7.89,145.92,1541.94,838.36,True
1251,-2.47,80.27,4.55,1.0,4.71,98.41,921.03,500.95,True
1252,-3.96,96.39,6.08,1.0,6.75,128.84,1318.75,717.07,True
1253,-3.3,89.3,5.41,1.0,5.85,115.46,1143.91,622.07,True
1254,-3.77,94.35,5.89,1.0,6.49,124.99,1268.37,689.7,True
1255,-2.4,79.52,4.48,1.0,4.62,96.99,902.49,490.88,True
1256,-4.16,98.47,6.28,1.0,7.01,132.78,1370.13,745.0,True
1257,-4.01,96.87,6.13,1.0,6.81,129.75,1330.63,723.53,True
1258,-2.04,75.67,4.11,1.0,4.13,89.72,807.45,439.23,True
1259,-3.93,96.07,6.05,1.0,6.71,128.25,1310.95,712.84,True
1260,-3.05,86.56,5.15,1.0,5.51,110.28,1076.22,585.29,True
1261,-2.55,81.19,4.64,1.0,4.83,100.14,943.64,513.24,True
1262,-3.52,91.59,5.63,1.0,6.14,119.79,1200.44,652.79,True
1263,-4.59,103.11,6.72,1.0,7.6,141.54,1484.61,807.21,True
1264,-2.64,82.14,4.73,1.0,4.95,101.94,967.13,526.0,True
1265,-3.93,96.08,6.05,1.0,6.71,128.25,1311.05,712.89,True
1266,-4.53,102.52,6.67,1.0,7.52,140.43,1470.09,799.32,True
1267,-2.14,76.79,4.22,1.0,4.27,91.82,834.94,454.17,True
1268,-2.23,77.73,4.31,1.0,4.39,93.6,858.26,466.84,True
1269,-4.83,105.73,6.97,1.0,7.93,146.49,1549.32,842.37,True
1270,-2.63,82.0,4.71,1.0,4.93,101.66,963.53,524.05,True
1271,-3.64,92.88,5.75,1.0,6.31,122.21,1232.12,670.0,True
1272,-3.72,93.79,5.84,1.0,6.42,123.94,1254.69,682.26,True
1273,-3.08,86.85,5.18,1.0,5.54,110.84,1083.45,589.21,True
1274,-2.09,76.23,4.16,1.0,4.2,90.77,821.26,446.73,True
1275,-3.7,93.51,5.81,1.0,6.39,123.41,1247.68,678.46,True
1276,-2.23,77.77,4.31,1.0,4.4,93.68,859.19,467.35,True
1277,-2.15,76.91,4.23,1.0,4.29,92.04,837.88,455.77,True
1278,-4.72,104.48,6.86,1.0,7.77,144.13,1518.47,825.61,True
1279,-3.3,89.27,5.41,1.0,5.85,115.39,1142.94,621.54,True
1280,-4.53,102.51,6.67,1.0,7.52,140.41,1469.9,799.21,True
1281,-4.82,105.55,6.96,1.0,7.91,146.15,1544.91,839.98,True
1282,-3.31,89.36,5.42,1.0,5.86,115.56,1145.23,622.79,True
1283,-1.93,74.52,4.0,1.0,3.99,87.54,779.07,423.81,True
1284,-3.14,87.54,5.24,1.0,5.63,112.14,1100.43,598.44,True
1285,-3.19,88.12,5.3,1.0,5.7,113.22,1114.62,606.15,True
1286,-3.06,86.69,5.16,1.0,5.52,110.53,1079.42,587.02,True
1287,-3.17,87.85,5.27,1.0,5.67,112.72,1108.1,602.61,True
1288,-2.71,82.88,4.8,1.0,5.04,103.33,985.32,535.89,True
1289,-3.93,96.07,6.05,1.0,6.71,128.25,1310.95,712.84,True
1290,-4.67,103.94,6.8,1.0,7.7,143.11,1505.14,818.36,True
1291,-2.63,82.07,4.72,1.0,4.94,101.8,965.37,525.05,True
1292,-1.95,74.68,4.02,1.0,4.0,87.84,782.94,425.92,True
1293,-3.44,90.72,5.54,1.0,6.03,118.14,1178.87,641.06,True
1294,-4.07,97.58,6.2,1.0,6.9,131.09,1348.15,733.05,True
1295,-4.31,100.11,6.44,1.0,7.22,135.87,1410.54,766.95,True
1296,-2.3,78.52,4.38,1.0,4.49,95.1,877.79,477.45,True
1297,-4.67,103.97,6.81,1.0,7.71,143.17,1505.93,818.79,True
1298,-4.0,96.81,6.12,1.0,6.8,129.64,1329.19,722.75,True
1299,-4.38,100.89,6.51,1.0,7.32,137.35,1429.89,777.47,True
1300,-2.11,76.49,4.19,1.0,4.23,91.26,827.59,450.18,True
1301,-4.47,101.81,6.6,1.0,7.43,139.09,1452.58,789.8,True
1302,-4.19,98.87,6.32,1.0,7.06,133.53,1380.01,750.36,True
1303,-4.7,104.3,6.84,1.0,7.75,143.78,1513.97,823.16,True
1304,-2.18,77.21,4.26,1.0,4.32,92.62,845.34,459.82,True
1305,-2.33,78.8,4.41,1.0,4.53,95.63,884.69,481.2,True
1306,-4.59,103.07,6.72,1.0,7.59,141.47,1483.75,806.74,True
1307,-2.81,83.99,4.9,1.0,5.18,105.42,1012.66,550.74,True
1308,-3.26,88.87,5.37,1.0,5.8,114.64,1133.16,616.23,True
1309,-3.25,88.67,5.35,1.0,5.77,114.27,1128.29,613.58,True
1310,-4.33,100.29,6.46,1.0,7.24,136.22,1415.13,769.45,True
1311,-3.92,95.97,6.05,1.0,6.7,128.06,1308.5,711.51,True
1312,-3.25,88.72,5.35,1.0,5.78,114.36,1129.43,614.2,True
1313,-4.23,99.25,6.36,1.0,7.11,134.24,1389.29,755.41,True
1314,-4.41,101.14,6.54,1.0,7.35,137.82,1436.03,780.81,True
1315,-3.72,93.77,5.84,1.0,6.42,123.9,1254.12,681.96,True
1316,-3.49,91.33,5.6,1.0,6.11,119.29,1193.85,649.2,True
1317,-3.07,86.73,5.16,1.0,5.53,110.6,1080.31,587.51,True
1318,-2.1,76.36,4.18,1.0,4.22,91.02,824.53,448.51,True
1319,-3.58,92.24,5.69,1.0,6.22,121.0,1216.31,661.41,True
1320,-4.38,100.9,6.51,1.0,7.32,137.36,1430.05,777.56,True
1321,-3.67,93.21,5.78,1.0,6.35,122.83,1240.22,674.4,True
1322,-2.13,76.66,4.21,1.0,4.25,91.58,831.77,452.45,True
1323,-3.25,88.73,5.36,1.0,5.78,114.38,1129.69,614.34,True
1324,-3.07,86.81,5.17,1.0,5.54,110.75,1082.31,588.59,True
1325,-2.06,75.94,4.14,1.0,4.16,90.21,813.94,442.76,True
1326,-3.54,91.8,5.65,1.0,6.17,120.18,1205.57,655.57,True
1327,-4.6,103.22,6.74,1.0,7.61,141.75,1487.37,808.7,True
1328,-4.82,105.65,6.97,1.0,7.92,146.34,1547.34,841.3,True
1329,-3.84,95.03,5.95,1.0,6.58,126.27,1285.17,698.83,True
1330,-4.43,101.46,6.57,1.0,7.39,138.42,1443.83,785.05,True
1331,-3.8,94.58,5.91,1.0,6.52,125.42,1274.06,692.79,True
1332,-3.08,86.93,5.18,1.0,5.55,110.98,1085.3,590.22,True
1333,-3.73,93.92,5.85,1.0,6.44,124.18,1257.79,683.95,True
1334,-3.41,90.38,5.51,1.0,5.99,117.5,1170.51,636.52,True
1335,-4.69,104.24,6.83,1.0,7.74,143.67,1512.54,822.38,True
1336,-4.83,105.65,6.97,1.0,7.92,146.35,1547.48,841.37,True
1337,-4.28,99.79,6.41,1.0,7.18,135.27,1402.72,762.7,True
1338,-4.11,97.95,6.23,1.0,6.95,131.79,1357.19,737.96,True
1339,-3.75,94.09,5.87,1.0,6.46,124.51,1262.06,686.27,True
1340,-1.99,75.19,4.07,1.0,4.07,88.8,795.47,432.72,True
1341,-2.13,76.67,4.21,1.0,4.26,91.6,832.06,452.6,True
1342,-4.05,97.36,6.18,1.0,6.87,130.67,1342.64,730.06,True
1343,-4.58,102.97,6.71,1.0,7.58,141.27,1481.11,805.31,True
1344,-4.2,98.95,6.33,1.0,7.07,133.68,1382.0,751.45,True
1345,-4.41,101.21,6.54,1.0,7.36,137.96,1437.88,781.81,True
1346,-4.22,99.17,6.35,1.0,7.1,134.09,1387.32,754.34,True
1347,-3.15,87.64,5.25,1.0,5.64,112.31,1102.74,599.7,True
1348,-3.58,92.24,5.69,1.0,6.22,121.0,1216.25,661.38,True
1349,-3.53,91.68,5.64,1.0,6.15,119.95,1202.49,653.9,True
1350,-2.09,76.26,4.17,1.0,4.2,90.82,821.94,447.11,True
1351,-2.05,75.76,4.12,1.0,4.14,89.88,809.62,440.41,True
1352,-4.35,100.58,6.48,1.0,7.28,136.76,1422.17,773.28,True
1353,-2.09,76.23,4.16,1.0,4.2,90.77,821.19,446.7,True
1354,-4.43,101.39,6.56,1.0,7.38,138.29,1442.23,784.17,True
1355,-3.01,86.09,5.1,1.0,5.45,109.39,1064.59,578.97,True
1356,-3.2,88.15,5.3,1.0,5.71,113.28,1115.4,606.58,True
1357,-3.62,92.7,5.73,1.0,6.28,121.89,1227.82,667.67,True
1358,-3.69,93.41,5.8,1.0,6.37,123.22,1245.24,677.13,True
1359,-2.74,83.24,4.83,1.0,5.09,104.0,994.16,540.69,True
1360,-4.81,105.54,6.96,1.0,7.91,146.12,1544.54,839.77,True
1361,-3.37,90.0,5.48,1.0,5.94,116.77,1160.99,631.35,True
1362,-3.79,94.57,5.91,1.0,6.52,125.42,1273.97,692.74,True
1363,-3.17,87.8,5.27,1.0,5.66,112.62,1106.8,601.9,True
1364,-4.06,97.43,6.18,1.0,6.88,130.81,1344.43,731.03,True
1365,-3.61,92.61,5.72,1.0,6.27,121.7,1225.38,666.34,True
1366,-1.99,75.2,4.07,1.0,4.07,88.83,795.9,432.96,True
1367,-4.64,103.68,6.78,1.0,7.67,142.61,1498.65,814.84,True
1368,-3.61,92.6,5.72,1.0,6.27,121.68,1225.17,666.22,True
1369,-4.85,105.93,6.99,1.0,7.96,146.87,1554.35,845.11,True
1370,-3.18,87.96,5.28,1.0,5.68,112.93,1110.84,604.1,True
1371,-4.5,102.13,6.63,1.0,7.48,139.69,1460.49,794.1,True
1372,-3.33,89.62,5.44,1.0,5.89,116.06,1151.75,626.33,True
1373,-2.31,78.57,4.39,1.0,4.5,95.19,878.99,478.11,True
1374,-2.92,85.12,5.01,1.0,5.32,107.55,1040.55,565.9,True
1375,-3.31,89.34,5.41,1.0,5.86,115.54,1144.84,622.57,True
1376,-4.35,100.6,6.49,1.0,7.28,136.79,1422.6,773.51,True
1377,-2.31,78.62,4.39,1.0,4.5,95.29,880.23,478.78,True
1378,-3.32,89.47,5.43,1.0,5.87,115.78,1148.02,624.3,True
1379,-3.66,93.07,5.77,1.0,6.33,122.58,1236.9,672.6,True
1380,-2.93,85.3,5.03,1.0,5.35,107.91,1045.19,568.42,True
1381,-3.4,90.29,5.5,1.0,5.98,117.33,1168.29,635.32,True
1382,-3.39,90.25,5.5,1.0,5.97,117.25,1167.27,634.76,True
1383,-2.22,77.69,4.3,1.0,4.39,93.52,857.17,466.25,True
1384,-2.06,75.88,4.13,1.0,4.16,90.12,812.67,442.07,True
1385,-3.22,88.37,5.32,1.0,5.74,113.69,1120.77,609.49,True
1386,-2.81,84.03,4.91,1.0,5.19,105.51,1013.78,551.35,True
1387,-2.0,75.28,4.07,1.0,4.08,88.97,797.73,433.95,True
1388,-3.92,95.89,6.04,1.0,6.69,127.9,1306.36,710.35,True
1389,-2.76,83.44,4.85,1.0,5.11,104.39,999.22,543.44,True
1390,-2.24,77.87,4.32,1.0,4.41,93.87,861.68,468.7,True
1391,-2.87,84.58,4.96,1.0,5.26,106.54,1027.36,558.73,True
1392,-4.84,105.87,6.99,1.0,7.95,146.75,1552.69,844.2,True
1393,-3.67,93.24,5.78,1.0,6.35,122.9,1241.04,674.85,True
1394,-2.98,85.79,5.08,1.0,5.41,108.82,1057.14,574.91,True
1395,-4.37,100.73,6.5,1.0,7.3,137.04,1425.82,775.26,True
1396,-2.57,81.45,4.66,1.0,4.86,100.63,950.02,516.71,True
1397,-4.26,99.61,6.39,1.0,7.16,134.94,1398.36,760.34,True
1398,-2.33,78.83,4.41,1.0,4.53,95.67,885.31,481.54,True
1399,-2.78,83.64,4.87,1.0,5.14,104.77,1004.13,546.11,True
1400,-2.01,75.37,4.08,1.0,4.09,89.14,799.93,435.15,True
1401,-2.48,80.39,4.56,1.0,4.73,98.62,923.86,502.49,True
1402,-2.24,77.84,4.32,1.0,4.4,93.8,860.85,468.25,True
1403,-2.73,83.11,4.82,1.0,5.07,103.77,991.08,539.02,True
1404,-2.49,80.57,4.58,1.0,4.75,98.97,928.4,504.95,True
1405,-2.92,85.21,5.02,1.0,5.34,107.73,1042.89,567.17,True
1406,-3.42,90.57,5.53,1.0,6.01,117.86,1175.23,639.09,True
1407,-2.36,79.16,4.44,1.0,4.57,96.31,893.56,486.02,True
1408,-4.42,101.28,6.55,1.0,7.37,138.09,1439.61,782.75,True
1409,-3.23,88.54,5.34,1.0,5.76,114.02,1125.09,611.84,True
1410,-2.51,80.78,4.6,1.0,4.78,99.37,933.57,507.77,True
1411,-2.87,84.58,4.96,1.0,5.26,106.54,1027.26,558.68,True
1412,-3.78,94.39,5.89,1.0,6.5,125.08,1269.52,690.32,True
1413,-4.8,105.43,6.95,1.0,7.89,145.92,1541.9,838.34,True
1414,-4.41,101.21,6.54,1.0,7.36,137.95,1437.76,781.75,True
1415,-2.97,85.71,5.07,1.0,5.4,108.68,1055.29,573.91,True
1416,-2.84,84.29,4.93,1.0,5.22,105.99,1020.13,554.8,True
1417,-2.2,77.41,4.28,1.0,4.35,92.99,850.25,462.49,True
1418,-3.63,92.8,5.74,1.0,6.3,122.06,1230.13,668.92,True
1419,-3.44,90.73,5.55,1.0,6.03,118.15,1179.0,641.14,True
1420,-3.31,89.36,5.41,1.0,5.86,115.56,1145.19,622.76,True
1421,-3.57,92.15,5.68,1.0,6.21,120.84,1214.14,660.23,True
1422,-4.09,97.72,6.21,1.0,6.92,131.36,1351.68,734.97,True
1423,-3.96,96.4,6.09,1.0,6.75,128.86,1318.97,717.2,True
1424,-4.45,101.66,6.59,1.0,7.42,138.81,1448.93,787.82,True
1425,-2.63,82.09,4.72,1.0,4.94,101.84,965.95,525.36,True
1426,-4.66,103.91,6.8,1.0,7.7,143.05,1504.43,817.98,True
1427,-3.09,87.03,5.19,1.0,5.57,111.17,1087.85,591.6,True
1428,-3.97,96.43,6.09,1.0,6.75,128.93,1319.87,717.68,True
1429,-3.12,87.34,5.22,1.0,5.61,111.76,1095.53,595.78,True
1430,-2.99,85.93,5.09,1.0,5.43,109.1,1060.69,576.84,True
1431,-3.52,91.64,5.63,1.0,6.15,119.87,1201.45,653.34,True
1432,-3.75,94.04,5.86,1.0,6.45,124.41,1260.79,685.58,True
1433,-4.35,100.53,6.48,1.0,7.27,136.67,1421.06,772.67,True
1434,-2.35,78.98,4.43,1.0,4.55,95.97,889.17,483.64,True
1435,-2.61,81.78,4.69,1.0,4.9,101.25,958.21,521.16,True
1436,-4.32,100.19,6.45,1.0,7.23,136.03,1412.7,768.13,True
1437,-2.09,76.19,4.16,1.0,4.2,90.69,820.19,446.15,True
1438,-2.86,84.51,4.95,1.0,5.25,106.4,1025.48,557.71,True
1439,-4.51,102.23,6.64,1.0,7.49,139.87,1462.83,795.37,True
1440,-3.62,92.71,5.73,1.0,6.28,121.89,1227.94,667.73,True
1441,-1.95,74.68,4.02,1.0,4.0,87.83,782.87,425.87,True
1442,-4.44,101.55,6.58,1.0,7.4,138.59,1446.11,786.29,True
1443,-2.96,85.55,5.05,1.0,5.38,108.37,1051.23,571.7,True
1444,-3.49,91.31,5.6,1.0,6.11,119.26,1193.5,649.01,True
1445,-2.99,85.95,5.09,1.0,5.43,109.13,1061.21,577.12,True
1446,-2.49,80.53,4.57,1.0,4.74,98.88,927.25,504.33,True
1447,-4.67,103.98,6.81,1.0,7.71,143.19,1506.19,818.93,True
1448,-2.88,84.73,4.97,1.0,5.28,106.82,1030.97,560.7,True
1449,-4.36,100.61,6.49,1.0,7.28,136.81,1422.86,773.65,True
1450,-3.81,94.75,5.93,1.0,6.54,125.75,1278.27,695.08,True
1451,-2.98,85.84,5.08,1.0,5.42,108.92,1058.37,575.58,True
1452,-2.66,82.33,4.75,1.0,4.97,102.3,971.85,528.57,True
1453,-4.15,98.43,6.28,1.0,7.01,132.69,1369.07,744.42,True
1454,-3.4,90.36,5.51,1.0,5.99,117.46,1169.97,636.23,True
1455,-4.61,103.31,6.74,1.0,7.62,141.92,1489.65,809.94,True
1456,-3.67,93.22,5.78,1.0,6.35,122.86,1240.62,674.62,True
1457,-4.39,100.92,6.52,1.0,7.32,137.41,1430.68,777.9,True
1458,-4.37,100.76,6.5,1.0,7.3,137.1,1426.65,775.71,True
1459,-2.9,84.93,4.99,1.0,5.3,107.2,1035.91,563.38,True
1460,-4.82,105.55,6.96,1.0,7.91,146.15,1544.95,840.0,True
1461,-2.28,78.33,4.36,1.0,4.47,94.73,873.0,474.85,True
1462,-3.82,94.82,5.94,1.0,6.55,125.89,1280.15,696.1,True
1463,-3.18,87.99,5.28,1.0,5.69,112.98,1111.51,604.46,True
1464,-3.89,95.59,6.01,1.0,6.65,127.33,1299.01,706.35,True
1465,-1.95,74.76,4.02,1.0,4.01,87.99,784.9,426.98,True
1466,-4.24,99.37,6.37,1.0,7.13,134.48,1392.41,757.1,True
1467,-2.94,85.35,5.03,1.0,5.35,107.99,1046.22,568.98,True
1468,-3.82,94.8,5.93,1.0,6.55,125.85,1279.62,695.81,True
1469,-3.98,96.56,6.1,1.0,6.77,129.18,1323.12,719.45,True
1470,-2.99,85.87,5.08,1.0,5.42,108.97,1059.03,575.94,True
1471,-3.21,88.27,5.31,1.0,5.72,113.52,1118.49,608.25,True
1472,-3.73,93.91,5.85,1.0,6.44,124.17,1257.61,683.85,True
1473,-4.49,102.03,6.62,1.0,7.46,139.51,1458.1,792.8,True
1474,-2.77,83.51,4.86,1.0,5.12,104.52,1000.87,544.34,True
1475,-3.93,96.02,6.05,1.0,6.7,128.15,1309.69,712.15,True
1476,-4.21,98.99,6.33,1.0,7.08,133.76,1383.02,752.0,True
1477,-1.97,74.94,4.04,1.0,4.04,88.34,789.44,429.44,True
1478,-3.25,88.7,5.35,1.0,5.78,114.33,1129.06,614.0,True
1479,-2.28,78.25,4.36,1.0,4.46,94.58,871.07,473.81,True
1480,-2.21,77.5,4.29,1.0,4.36,93.16,852.51,463.72,True
1481,-3.86,95.26,5.98,1.0,6.61,126.72,1291.02,702.01,True
1482,-3.29,89.16,5.4,1.0,5.84,115.19,1140.31,620.11,True
1483,-3.25,88.69,5.35,1.0,5.78,114.31,1128.79,613.85,True
1484,-3.01,86.13,5.11,1.0,5.45,109.46,1065.47,579.44,True
1485,-2.45,80.13,4.54,1.0,4.69,98.14,917.49,499.03,True
1486,-3.72,93.79,5.84,1.0,6.42,123.94,1254.67,682.25,True
1487,-3.99,96.71,6.12,1.0,6.79,129.45,1326.65,721.37,True
1488,-4.2,98.9,6.32,1.0,7.07,133.59,1380.78,750.78,True
1489,-2.1,76.4,4.18,1.0,4.22,91.08,825.31,448.94,True
1490,-3.99,96.65,6.11,1.0,6.78,129.35,1325.31,720.64,True
1491,-2.31,78.58,4.39,1.0,4.5,95.2,879.16,478.2,True
1492,-4.52,102.38,6.66,1.0,7.51,140.16,1466.62,797.43,True
1493,-2.25,77.97,4.33,1.0,4.42,94.05,864.11,470.02,True
1494,-3.4,90.29,5.5,1.0,5.98,117.33,1168.36,635.35,True
1495,-4.65,103.79,6.79,1.0,7.69,142.83,1501.53,816.4,True
1496,-4.68,104.1,6.82,1.0,7.72,143.41,1509.04,820.48,True
1497,-3.75,94.08,5.86,1.0,6.46,124.49,1261.83,686.15,True
1498,-4.52,102.37,6.65,1.0,7.51,140.15,1466.51,797.37,True
1499,-3.03,86.36,5.13,1.0,5.48,109.91,1071.3,582.61,True
1500,-3.98,96.58,6.1,1.0,6.77,129.21,1323.57,719.7,True
1501,-2.14,76.74,4.21,1.0,4.27,91.74,833.88,453.59,True
1502,-2.18,77.18,4.26,1.0,4.32,92.57,844.74,459.5,True
1503,-3.72,93.75,5.83,1.0,6.42,123.87,1253.73,681.75,True
1504,-2.76,83.49,4.86,1.0,5.12,104.48,1000.38,544.07,True
1505,-3.74,94.01,5.86,1.0,6.45,124.35,1260.07,685.19,True
1506,-3.59,92.36,5.7,1.0,6.24,121.24,1219.34,663.05,True
1507,-3.31,89.36,5.41,1.0,5.86,115.56,1145.21,622.77,True
1508,-4.66,103.85,6.8,1.0,7.69,142.94,1502.98,817.19,True
1509,-2.58,81.51,4.67,1.0,4.87,100.73,951.44,517.48,True
