,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.0,163.4,1.0,1.0,56.38,5.62,19.8,10.8,True
1158,1.0,132.17,1.0,1.0,58.07,4.19,20.1,10.85,True
1159,1.0,389.01,1.0,1.0,44.17,15.97,17.58,10.43,True
1160,1.0,298.25,1.0,1.0,49.08,11.81,18.47,10.58,True
1161,1.0,249.48,1.0,1.0,51.72,9.57,18.95,10.66,True
1162,1.0,369.07,1.0,1.0,45.25,15.06,17.77,10.46,True
1163,1.0,523.13,1.0,1.0,36.92,22.13,16.26,10.21,True
1164,1.0,274.97,1.0,1.0,50.34,10.74,18.7,10.62,True
1165,1.0,542.63,1.0,1.0,35.86,23.03,16.07,10.18,True
1166,1.0,588.35,1.0,1.0,33.39,25.12,15.62,10.1,True
1167,1.0,242.23,1.0,1.0,52.11,9.24,19.02,10.67,True
1168,1.0,245.32,1.0,1.0,51.95,9.38,18.99,10.67,True
1169,1.0,392.31,1.0,1.0,43.99,16.13,17.54,10.42,True
1170,1.0,256.53,1.0,1.0,51.34,9.89,18.88,10.65,True
1171,1.0,241.01,1.0,1.0,52.18,9.18,19.03,10.67,True
1172,1.0,361.71,1.0,1.0,45.65,14.72,17.85,10.47,True
1173,1.0,116.24,1.0,1.0,58.93,3.45,20.26,10.88,True
1174,1.0,230.81,1.0,1.0,52.73,8.71,19.13,10.69,True
1175,1.0,49.8,1.0,1.0,62.52,0.4,20.91,10.99,True
1176,1.0,296.83,1.0,1.0,49.16,11.74,18.48,10.58,True
1177,1.0,122.19,1.0,1.0,58.61,3.73,20.2,10.87,True
1178,1.0,56.07,1.0,1.0,62.18,0.69,20.85,10.98,True
1179,1.0,548.17,1.0,1.0,35.56,23.28,16.01,10.17,True
1180,1.0,278.25,1.0,1.0,50.17,10.89,18.67,10.61,True
1181,1.0,355.45,1.0,1.0,45.99,14.43,17.91,10.48,True
1182,1.0,130.43,1.0,1.0,58.16,4.1,20.12,10.85,True
1183,1.0,44.9,1.0,1.0,62.79,0.18,20.96,10.99,True
1184,1.0,395.64,1.0,1.0,43.81,16.28,17.51,10.42,True
1185,1.0,221.62,1.0,1.0,53.23,8.29,19.22,10.7,True
1186,1.0,547.2,1.0,1.0,35.62,23.24,16.02,10.17,True
1187,1.0,331.94,1.0,1.0,47.26,13.35,18.14,10.52,True
1188,1.0,496.34,1.0,1.0,38.37,20.9,16.52,10.25,True
1189,1.0,124.5,1.0,1.0,58.48,3.83,20.18,10.86,True
1190,1.0,79.74,1.0,1.0,60.9,1.78,20.62,10.94,True
1191,1.0,463.32,1.0,1.0,40.15,19.39,16.85,10.31,True
1192,1.0,430.52,1.0,1.0,41.93,17.88,17.17,10.36,True
1193,1.0,385.53,1.0,1.0,44.36,15.81,17.61,10.44,True
1194,1.0,643.76,1.0,1.0,30.39,27.67,15.07,10.01,True
1195,1.0,121.84,1.0,1.0,58.63,3.71,20.2,10.87,True
1196,1.0,538.05,1.0,1.0,36.11,22.82,16.11,10.19,True
1197,1.0,650.35,1.0,1.0,30.04,27.97,15.01,10.0,True
1198,1.0,289.07,1.0,1.0,49.58,11.39,18.56,10.59,True
1199,1.0,56.24,1.0,1.0,62.18,0.7,20.85,10.98,True
1200,1.0,584.61,1.0,1.0,33.59,24.95,15.65,10.11,True
1201,1.0,353.35,1.0,1.0,46.1,14.34,17.93,10.49,True
1202,1.0,618.86,1.0,1.0,31.74,26.52,15.32,10.05,True
1203,-4.7,131.1,1.0,1.0,43.04,2.28,24.99,16.13,True
1204,-4.93,134.71,1.0,1.0,42.24,2.37,25.15,16.34,True
1205,-4.39,126.1,1.0,1.0,44.15,2.15,24.77,15.85,True
1206,-7.06,168.34,1.0,1.0,34.79,3.22,26.64,18.25,True
1207,-5.52,144.04,1.0,1.0,40.18,2.61,25.56,16.87,True
1208,-6.8,164.19,1.0,1.0,35.71,3.12,26.46,18.02,True
1209,-7.28,171.88,1.0,1.0,34.01,3.31,26.8,18.46,True
1210,-5.43,142.54,1.0,1.0,40.51,2.57,25.5,16.78,True
1211,-6.02,151.85,1.0,1.0,38.44,2.81,25.91,17.31,True
1212,-6.06,152.47,1.0,1.0,38.31,2.82,25.94,17.35,True
1213,-6.98,167.04,1.0,1.0,35.08,3.19,26.58,18.18,True
1214,-5.59,145.1,1.0,1.0,39.94,2.64,25.61,16.93,True
1215,-6.15,154.03,1.0,1.0,37.96,2.86,26.01,17.44,True
1216,-5.01,136.01,1.0,1.0,41.95,2.41,25.21,16.41,True
1217,-4.2,123.19,1.0,1.0,44.79,2.08,24.64,15.68,True
1218,-4.59,129.25,1.0,1.0,43.45,2.23,24.91,16.03,True
1219,-7.93,182.11,1.0,1.0,31.74,3.57,27.25,19.04,True
1220,-8.71,194.36,1.0,1.0,29.03,3.88,27.79,19.74,True
1221,-7.47,174.86,1.0,1.0,33.35,3.39,26.93,18.62,True
1222,-8.83,196.35,1.0,1.0,28.59,3.93,27.88,19.85,True
1223,-7.98,182.86,1.0,1.0,31.58,3.59,27.28,19.08,True
1224,-7.07,168.51,1.0,1.0,34.75,3.23,26.65,18.26,True
1225,-8.9,197.43,1.0,1.0,28.35,3.96,27.93,19.91,True
1226,-8.04,183.84,1.0,1.0,31.36,3.62,27.33,19.14,True
1227,-7.38,173.48,1.0,1.0,33.65,3.35,26.87,18.55,True
1228,-4.26,124.16,1.0,1.0,44.58,2.11,24.68,15.74,True
1229,-7.69,178.3,1.0,1.0,32.58,3.48,27.08,18.82,True
1230,-6.07,152.73,1.0,1.0,38.25,2.83,25.95,17.36,True
1231,-6.16,154.12,1.0,1.0,37.94,2.86,26.01,17.44,True
1232,-7.75,179.21,1.0,1.0,32.38,3.5,27.12,18.87,True
1233,-4.56,128.88,1.0,1.0,43.53,2.22,24.89,16.01,True
1234,-6.94,166.49,1.0,1.0,35.2,3.18,26.56,18.15,True
1235,-4.93,134.77,1.0,1.0,42.23,2.37,25.15,16.34,True
1236,-5.59,145.12,1.0,1.0,39.94,2.64,25.61,16.93,True
1237,-4.14,122.14,1.0,1.0,45.03,2.05,24.59,15.62,True
1238,-4.61,129.58,1.0,1.0,43.38,2.24,24.92,16.05,True
1239,-4.26,124.08,1.0,1.0,44.6,2.1,24.68,15.73,True
1240,-8.34,188.59,1.0,1.0,30.31,3.74,27.54,19.41,True
1241,-6.98,167.02,1.0,1.0,35.08,3.19,26.58,18.18,True
1242,-8.71,194.45,1.0,1.0,29.01,3.88,27.8,19.74,True
1243,-7.78,179.69,1.0,1.0,32.28,3.51,27.14,18.9,True
1244,-6.11,153.27,1.0,1.0,38.13,2.84,25.97,17.4,True
1245,-7.27,171.62,1.0,1.0,34.07,3.31,26.79,18.44,True
1246,-6.84,164.9,1.0,1.0,35.55,3.14,26.49,18.06,True
1247,-6.39,157.69,1.0,1.0,37.15,2.95,26.17,17.65,True
1248,-4.69,130.87,1.0,1.0,43.09,2.28,24.98,16.12,True
1249,-8.56,192.02,1.0,1.0,29.55,3.82,27.69,19.6,True
1250,-5.43,142.52,1.0,1.0,40.51,2.57,25.5,16.78,True
1251,-7.82,180.34,1.0,1.0,32.13,3.53,27.17,18.94,True
1252,-8.91,197.57,1.0,1.0,28.32,3.96,27.94,19.92,True
1253,-7.06,168.32,1.0,1.0,34.8,3.22,26.64,18.25,True
1254,-8.66,193.55,1.0,1.0,29.21,3.86,27.76,19.69,True
1255,-6.22,155.06,1.0,1.0,37.73,2.89,26.05,17.5,True
1256,-6.75,163.47,1.0,1.0,35.87,3.1,26.43,17.98,True
1257,-5.7,146.85,1.0,1.0,39.55,2.68,25.69,17.03,True
1258,-7.5,175.23,1.0,1.0,33.27,3.4,26.95,18.65,True
1259,-6.12,153.55,1.0,1.0,38.07,2.85,25.99,17.41,True
1260,-6.32,156.68,1.0,1.0,37.37,2.93,26.13,17.59,True
1261,-5.81,148.53,1.0,1.0,39.18,2.72,25.76,17.13,True
1262,-4.26,124.1,1.0,1.0,44.59,2.1,24.68,15.73,True
1263,-6.58,160.75,1.0,1.0,36.47,3.03,26.31,17.82,True
1264,-5.29,140.4,1.0,1.0,40.98,2.52,25.4,16.66,True
1265,-5.49,143.52,1.0,1.0,40.29,2.6,25.54,16.84,True
1266,-8.36,188.81,1.0,1.0,30.26,3.74,27.55,19.42,True
1267,-5.89,149.91,1.0,1.0,38.88,2.76,25.82,17.2,True
1268,-4.55,128.67,1.0,1.0,43.58,2.22,24.88,15.99,True
1269,-4.62,129.87,1.0,1.0,43.31,2.25,24.94,16.06,True
1270,-7.6,176.93,1.0,1.0,32.89,3.44,27.02,18.74,True
1271,-6.3,156.35,1.0,1.0,37.45,2.92,26.11,17.57,True
1272,-8.92,197.73,1.0,1.0,28.28,3.97,27.94,19.93,True
1273,-5.07,136.84,1.0,1.0,41.77,2.43,25.25,16.46,True
1274,-5.58,144.97,1.0,1.0,39.97,2.63,25.61,16.92,True
1275,-4.31,124.86,1.0,1.0,44.42,2.12,24.72,15.78,True
1276,-7.54,175.92,1.0,1.0,33.11,3.42,26.98,18.69,True
1277,-5.5,143.64,1.0,1.0,40.26,2.6,25.55,16.85,True
1278,-5.93,150.42,1.0,1.0,38.76,2.77,25.85,17.23,True
1279,-4.02,120.28,1.0,1.0,45.44,2.01,24.51,15.52,True
1280,-8.6,192.72,1.0,1.0,29.39,3.84,27.72,19.64,True
1281,-8.76,195.25,1.0,1.0,28.83,3.91,27.83,19.79,True
1282,-6.96,166.7,1.0,1.0,35.16,3.18,26.57,18.16,True
1283,-6.67,162.22,1.0,1.0,36.15,3.07,26.37,17.9,True
1284,-7.38,173.37,1.0,1.0,33.68,3.35,26.86,18.54,True
1285,-8.59,192.51,1.0,1.0,29.44,3.84,27.71,19.63,True
1286,-4.31,124.86,1.0,1.0,44.42,2.12,24.72,15.78,True
1287,-5.27,140.03,1.0,1.0,41.06,2.51,25.39,16.64,True
1288,-7.14,169.6,1.0,1.0,34.51,3.26,26.7,18.33,True
1289,-7.86,180.97,1.0,1.0,31.99,3.54,27.2,18.97,True
1290,-7.85,180.79,1.0,1.0,32.03,3.54,27.19,18.96,True
1291,-6.82,164.53,1.0,1.0,35.64,3.13,26.47,18.04,True
1292,-7.21,170.67,1.0,1.0,34.27,3.28,26.75,18.39,True
1293,-6.63,161.53,1.0,1.0,36.3,3.05,26.34,17.87,True
1294,-6.56,160.45,1.0,1.0,36.54,3.02,26.29,17.8,True
1295,-4.84,133.35,1.0,1.0,42.54,2.34,25.09,16.26,True
1296,-6.04,152.21,1.0,1.0,38.36,2.82,25.93,17.33,True
1297,-7.67,177.98,1.0,1.0,32.66,3.47,27.07,18.8,True
1298,-6.59,160.96,1.0,1.0,36.43,3.04,26.31,17.83,True
1299,-6.16,154.06,1.0,1.0,37.95,2.86,26.01,17.44,True
1300,-6.36,157.23,1.0,1.0,37.25,2.94,26.15,17.62,True
1301,-7.95,182.39,1.0,1.0,31.68,3.58,27.26,19.05,True
1302,-4.63,129.94,1.0,1.0,43.3,2.25,24.94,16.07,True
1303,-8.74,194.87,1.0,1.0,28.92,3.9,27.82,19.76,True
1304,-4.55,128.68,1.0,1.0,43.58,2.22,24.88,15.99,True
1305,-8.85,196.66,1.0,1.0,28.52,3.94,27.9,19.87,True
1306,-8.5,191.13,1.0,1.0,29.74,3.8,27.65,19.55,True
1307,-7.67,177.98,1.0,1.0,32.66,3.47,27.07,18.8,True
1308,-7.73,178.95,1.0,1.0,32.44,3.49,27.11,18.86,True
1309,-5.65,146.07,1.0,1.0,39.73,2.66,25.65,16.98,True
1310,-6.87,165.41,1.0,1.0,35.44,3.15,26.51,18.09,True
1311,-6.92,166.13,1.0,1.0,35.28,3.17,26.54,18.13,True
1312,-8.93,197.97,1.0,1.0,28.23,3.97,27.95,19.94,True
1313,-8.37,189.08,1.0,1.0,30.2,3.75,27.56,19.43,True
1314,-8.68,193.96,1.0,1.0,29.12,3.87,27.78,19.71,True
1315,-4.93,134.65,1.0,1.0,42.26,2.37,25.15,16.33,True
1316,-4.3,124.75,1.0,1.0,44.45,2.12,24.71,15.77,True
1317,-4.27,124.34,1.0,1.0,44.54,2.11,24.69,15.75,True
1318,-8.84,196.43,1.0,1.0,28.57,3.93,27.89,19.85,True
1319,-7.24,171.15,1.0,1.0,34.17,3.29,26.77,18.41,True
1320,-5.09,137.2,1.0,1.0,41.69,2.44,25.26,16.48,True
1321,-5.02,136.13,1.0,1.0,41.93,2.41,25.21,16.42,True
1322,-8.64,193.37,1.0,1.0,29.25,3.86,27.75,19.68,True
1323,-7.87,181.2,1.0,1.0,31.94,3.55,27.21,18.99,True
1324,-5.87,149.56,1.0,1.0,38.95,2.75,25.81,17.18,True
1325,-7.71,178.69,1.0,1.0,32.5,3.49,27.1,18.84,True
1326,-5.14,137.97,1.0,1.0,41.52,2.45,25.3,16.52,True
1327,-6.48,159.16,1.0,1.0,36.82,2.99,26.24,17.73,True
1328,-8.36,188.95,1.0,1.0,30.23,3.75,27.55,19.43,True
1329,-5.29,140.32,1.0,1.0,41.0,2.51,25.4,16.66,True
1330,-5.5,143.7,1.0,1.0,40.25,2.6,25.55,16.85,True
1331,-6.86,165.16,1.0,1.0,35.5,3.14,26.5,18.07,True
1332,-4.11,121.71,1.0,1.0,45.12,2.04,24.58,15.6,True
1333,-7.6,176.82,1.0,1.0,32.91,3.44,27.02,18.74,True
1334,-6.5,159.45,1.0,1.0,36.76,3.0,26.25,17.75,True
1335,-7.02,167.64,1.0,1.0,34.95,3.21,26.61,18.21,True
1336,-6.32,156.69,1.0,1.0,37.37,2.93,26.13,17.59,True
1337,-5.33,140.99,1.0,1.0,40.85,2.53,25.43,16.7,True
1338,-4.82,132.89,1.0,1.0,42.64,2.33,25.07,16.23,True
1339,-4.87,133.76,1.0,1.0,42.45,2.35,25.11,16.28,True
1340,-4.95,134.97,1.0,1.0,42.18,2.38,25.16,16.35,True
1341,-4.63,129.92,1.0,1.0,43.3,2.25,24.94,16.06,True
1342,-4.99,135.56,1.0,1.0,42.05,2.39,25.19,16.39,True
1343,-7.8,180.03,1.0,1.0,32.2,3.52,27.16,18.92,True
1344,-7.21,170.8,1.0,1.0,34.25,3.29,26.75,18.39,True
1345,-8.64,193.34,1.0,1.0,29.25,3.86,27.75,19.68,True
1346,-6.94,166.39,1.0,1.0,35.22,3.17,26.56,18.14,True
1347,-7.88,181.36,1.0,1.0,31.91,3.55,27.22,19.0,True
1348,-7.27,171.65,1.0,1.0,34.06,3.31,26.79,18.44,True
1349,-8.93,197.85,1.0,1.0,28.26,3.97,27.95,19.93,True
1350,-8.5,191.06,1.0,1.0,29.76,3.8,27.65,19.55,True
1351,-4.0,120.0,1.0,1.0,45.5,2.0,24.5,15.5,True
1352,-8.37,189.03,1.0,1.0,30.21,3.75,27.56,19.43,True
1353,-8.47,190.63,1.0,1.0,29.85,3.79,27.63,19.52,True
1354,-4.22,123.47,1.0,1.0,44.73,2.09,24.65,15.7,True
1355,-5.35,141.41,1.0,1.0,40.76,2.54,25.45,16.72,True
1356,-7.06,168.41,1.0,1.0,34.78,3.23,26.64,18.26,True
1357,-5.67,146.43,1.0,1.0,39.65,2.67,25.67,17.01,True
1358,-7.39,173.52,1.0,1.0,33.64,3.36,26.87,18.55,True
1359,-5.33,141.04,1.0,1.0,40.84,2.53,25.43,16.7,True
1360,-6.15,153.92,1.0,1.0,37.99,2.86,26.0,17.43,True
1361,-5.16,138.37,1.0,1.0,41.43,2.47,25.31,16.55,True
1362,-8.25,187.13,1.0,1.0,30.63,3.7,27.47,19.32,True
1363,-7.77,179.53,1.0,1.0,32.31,3.51,27.14,18.89,True
1364,-4.78,132.31,1.0,1.0,42.77,2.31,25.05,16.2,True
1365,-5.31,140.65,1.0,1.0,40.93,2.52,25.41,16.68,True
1366,-8.14,185.34,1.0,1.0,31.03,3.65,27.39,19.22,True
1367,-5.89,149.87,1.0,1.0,38.88,2.76,25.82,17.2,True
1368,-4.78,132.27,1.0,1.0,42.78,2.31,25.04,16.2,True
1369,-4.28,124.48,1.0,1.0,44.51,2.11,24.7,15.76,True
1370,-4.46,127.24,1.0,1.0,43.9,2.18,24.82,15.91,True
1371,-7.22,170.87,1.0,1.0,34.23,3.29,26.75,18.4,True
1372,-6.77,163.78,1.0,1.0,35.8,3.11,26.44,17.99,True
1373,-5.72,147.18,1.0,1.0,39.48,2.69,25.7,17.05,True
1374,-6.7,162.71,1.0,1.0,36.04,3.08,26.39,17.93,True
1375,-5.48,143.35,1.0,1.0,40.33,2.59,25.53,16.83,True
1376,-5.42,142.49,1.0,1.0,40.52,2.57,25.5,16.78,True
1377,-5.05,136.52,1.0,1.0,41.84,2.42,25.23,16.44,True
1378,-8.09,184.7,1.0,1.0,31.17,3.64,27.37,19.19,True
1379,-8.41,189.69,1.0,1.0,30.06,3.76,27.59,19.47,True
1380,-5.72,147.12,1.0,1.0,39.49,2.69,25.7,17.04,True
1381,-8.98,198.63,1.0,1.0,28.08,3.99,27.98,19.98,True
1382,-6.3,156.39,1.0,1.0,37.44,2.92,26.11,17.57,True
1383,-5.77,148.04,1.0,1.0,39.29,2.71,25.74,17.1,True
1384,-4.41,126.45,1.0,1.0,44.07,2.16,24.79,15.87,True
1385,-6.41,158.11,1.0,1.0,37.06,2.96,26.19,17.67,True
1386,-8.63,193.1,1.0,1.0,29.31,3.85,27.74,19.66,True
1387,-5.32,140.93,1.0,1.0,40.86,2.53,25.43,16.69,True
1388,-7.02,167.79,1.0,1.0,34.91,3.21,26.62,18.22,True
1389,-7.98,182.85,1.0,1.0,31.58,3.59,27.28,19.08,True
1390,-7.08,168.71,1.0,1.0,34.71,3.23,26.66,18.27,True
1391,-4.75,131.84,1.0,1.0,42.88,2.3,25.02,16.17,True
1392,-6.64,161.71,1.0,1.0,36.26,3.06,26.35,17.88,True
1393,-5.07,136.97,1.0,1.0,41.74,2.43,25.25,16.47,True
1394,-4.83,133.15,1.0,1.0,42.59,2.33,25.08,16.25,True
1395,-5.19,138.75,1.0,1.0,41.35,2.47,25.33,16.57,True
1396,-7.16,169.9,1.0,1.0,34.45,3.26,26.71,18.34,True
1397,-4.8,132.69,1.0,1.0,42.69,2.32,25.06,16.22,True
1398,-4.21,123.35,1.0,1.0,44.76,2.08,24.65,15.69,True
1399,-6.1,153.22,1.0,1.0,38.14,2.84,25.97,17.39,True
1400,-8.18,186.1,1.0,1.0,30.86,3.67,27.43,19.27,True
1401,-6.3,156.28,1.0,1.0,37.46,2.92,26.11,17.57,True
1402,-7.97,182.7,1.0,1.0,31.61,3.59,27.28,19.07,True
1403,-4.99,135.72,1.0,1.0,42.02,2.4,25.2,16.4,True
1404,-6.58,160.83,1.0,1.0,36.45,3.03,26.31,17.83,True
1405,-4.63,129.92,1.0,1.0,43.3,2.25,24.94,16.07,True
1406,-5.36,141.43,1.0,1.0,40.75,2.54,25.45,16.72,True
1407,-8.98,198.72,1.0,1.0,28.06,3.99,27.99,19.98,True
1408,-5.31,140.62,1.0,1.0,40.93,2.52,25.41,16.67,True
1409,-6.69,162.45,1.0,1.0,36.1,3.07,26.38,17.92,True
1410,-8.19,186.27,1.0,1.0,30.82,3.68,27.44,19.27,True
1411,-5.71,147.04,1.0,1.0,39.51,2.68,25.7,17.04,True
1412,-5.55,144.47,1.0,1.0,40.08,2.62,25.58,16.89,True
1413,-4.64,130.07,1.0,1.0,43.27,2.25,24.95,16.07,True
1414,-8.09,184.55,1.0,1.0,31.2,3.63,27.36,19.18,True
1415,-6.63,161.54,1.0,1.0,36.3,3.05,26.34,17.87,True
1416,-8.79,195.65,1.0,1.0,28.74,3.92,27.85,19.81,True
1417,-5.35,141.36,1.0,1.0,40.77,2.54,25.45,16.72,True
1418,-6.52,159.86,1.0,1.0,36.67,3.01,26.27,17.77,True
1419,-6.16,154.08,1.0,1.0,37.95,2.86,26.01,17.44,True
1420,-8.94,198.1,1.0,1.0,28.2,3.98,27.96,19.95,True
1421,-6.85,165.03,1.0,1.0,35.52,3.14,26.5,18.07,True
1422,-4.61,129.59,1.0,1.0,43.38,2.24,24.92,16.05,True
1423,-8.99,198.81,1.0,1.0,28.04,4.0,27.99,19.99,True
1424,-4.35,125.48,1.0,1.0,44.29,2.14,24.74,15.81,True
1425,-7.28,171.78,1.0,1.0,34.03,3.31,26.79,18.45,True
1426,-8.25,187.11,1.0,1.0,30.63,3.7,27.47,19.32,True
1427,-5.81,148.55,1.0,1.0,39.18,2.72,25.76,17.13,True
1428,-7.28,171.8,1.0,1.0,34.03,3.31,26.79,18.45,True
1429,-7.51,175.43,1.0,1.0,33.22,3.4,26.96,18.66,True
1430,-8.6,192.68,1.0,1.0,29.4,3.84,27.72,19.64,True
1431,-8.01,183.44,1.0,1.0,31.45,3.61,27.31,19.11,True
1432,-5.14,137.93,1.0,1.0,41.53,2.45,25.29,16.52,True
1433,-8.33,188.39,1.0,1.0,30.35,3.73,27.53,19.4,True
1434,-4.82,132.95,1.0,1.0,42.63,2.33,25.07,16.24,True
1435,-8.94,198.12,1.0,1.0,28.2,3.98,27.96,19.95,True
1436,-6.94,166.45,1.0,1.0,35.21,3.18,26.56,18.15,True
1437,-8.98,198.69,1.0,1.0,28.07,3.99,27.99,19.98,True
1438,-4.23,123.64,1.0,1.0,44.69,2.09,24.66,15.71,True
1439,-7.51,175.49,1.0,1.0,33.21,3.4,26.96,18.66,True
1440,-8.16,185.8,1.0,1.0,30.92,3.67,27.42,19.25,True
1441,-5.08,137.04,1.0,1.0,41.73,2.43,25.25,16.47,True
1442,-5.99,151.38,1.0,1.0,38.55,2.79,25.89,17.29,True
1443,-5.98,151.25,1.0,1.0,38.58,2.79,25.88,17.28,True
1444,-6.11,153.32,1.0,1.0,38.12,2.84,25.98,17.4,True
1445,-4.06,120.94,1.0,1.0,45.29,2.02,24.54,15.55,True
1446,-7.94,182.31,1.0,1.0,31.7,3.58,27.26,19.05,True
1447,-4.23,123.64,1.0,1.0,44.69,2.09,24.66,15.71,True
1448,-5.98,151.31,1.0,1.0,38.56,2.79,25.89,17.28,True
1449,-5.81,148.64,1.0,1.0,39.16,2.73,25.77,17.13,True
1450,-8.8,195.76,1.0,1.0,28.72,3.92,27.86,19.82,True
1451,-8.54,191.7,1.0,1.0,29.62,3.82,27.68,19.58,True
1452,-6.9,165.75,1.0,1.0,35.37,3.16,26.53,18.11,True
1453,-5.5,143.78,1.0,1.0,40.23,2.6,25.55,16.85,True
1454,-7.04,168.1,1.0,1.0,34.85,3.22,26.63,18.24,True
1455,-7.18,170.18,1.0,1.0,34.38,3.27,26.72,18.36,True
1456,-4.48,127.53,1.0,1.0,43.83,2.19,24.83,15.93,True
1457,-5.71,146.94,1.0,1.0,39.53,2.68,25.69,17.03,True
1458,-4.81,132.78,1.0,1.0,42.67,2.32,25.07,16.23,True
1459,-8.77,195.38,1.0,1.0,28.8,3.91,27.84,19.79,True
1460,-4.78,132.38,1.0,1.0,42.76,2.31,25.05,16.21,True
1461,-4.32,125.03,1.0,1.0,44.39,2.13,24.72,15.79,True
1462,-7.05,168.2,1.0,1.0,34.82,3.22,26.64,18.25,True
1463,-4.07,121.11,1.0,1.0,45.25,2.03,24.55,15.56,True
1464,-4.8,132.63,1.0,1.0,42.7,2.32,25.06,16.22,True
1465,-4.28,124.4,1.0,1.0,44.53,2.11,24.69,15.75,True
1466,-6.92,166.09,1.0,1.0,35.29,3.17,26.54,18.13,True
1467,-5.63,145.76,1.0,1.0,39.79,2.65,25.64,16.97,True
1468,-4.41,126.4,1.0,1.0,44.08,2.16,24.78,15.86,True
1469,-4.63,129.88,1.0,1.0,43.31,2.25,24.94,16.06,True
1470,-7.1,169.0,1.0,1.0,34.65,3.24,26.67,18.29,True
1471,-6.47,159.07,1.0,1.0,36.85,2.99,26.23,17.73,True
1472,-7.34,172.75,1.0,1.0,33.82,3.34,26.84,18.5,True
1473,-6.29,156.26,1.0,1.0,37.47,2.92,26.11,17.57,True
1474,-4.11,121.81,1.0,1.0,45.1,2.05,24.58,15.6,True
1475,-4.33,125.21,1.0,1.0,44.35,2.13,24.73,15.8,True
1476,-4.81,132.72,1.0,1.0,42.68,2.32,25.06,16.22,True
1477,-5.16,138.3,1.0,1.0,41.45,2.46,25.31,16.54,True
1478,-7.97,182.78,1.0,1.0,31.59,3.59,27.28,19.08,True
1479,-6.25,155.57,1.0,1.0,37.62,2.9,26.08,17.53,True
1480,-6.05,152.41,1.0,1.0,38.32,2.82,25.94,17.35,True
1481,-5.21,139.14,1.0,1.0,41.26,2.48,25.35,16.59,True
1482,-5.41,142.33,1.0,1.0,40.55,2.57,25.49,16.77,True
1483,-5.0,135.83,1.0,1.0,41.99,2.4,25.2,16.4,True
1484,-7.38,173.39,1.0,1.0,33.67,3.35,26.87,18.54,True
1485,-6.97,166.95,1.0,1.0,35.1,3.19,26.58,18.17,True
1486,-7.81,180.16,1.0,1.0,32.17,3.52,27.17,18.93,True
1487,-7.45,174.51,1.0,1.0,33.43,3.38,26.91,18.6,True
1488,-7.73,178.87,1.0,1.0,32.46,3.49,27.11,18.85,True
1489,-6.38,157.67,1.0,1.0,37.15,2.95,26.17,17.65,True
1490,-8.47,190.62,1.0,1.0,29.86,3.79,27.63,19.52,True
1491,-8.14,185.42,1.0,1.0,31.01,3.66,27.4,19.23,True
1492,-5.11,137.55,1.0,1.0,41.61,2.44,25.28,16.5,True
1493,-7.98,182.9,1.0,1.0,31.57,3.59,27.29,19.08,True
1494,-8.12,185.06,1.0,1.0,31.09,3.65,27.38,19.21,True
1495,-8.43,189.96,1.0,1.0,30.0,3.77,27.6,19.48,True
1496,-8.46,190.44,1.0,1.0,29.9,3.78,27.62,19.51,True
1497,-5.69,146.72,1.0,1.0,39.58,2.68,25.68,17.02,True
1498,-7.6,176.86,1.0,1.0,32.91,3.44,27.02,18.74,True
1499,-8.63,193.13,1.0,1.0,29.3,3.85,27.74,19.67,True
1500,-4.89,134.01,1.0,1.0,42.4,2.35,25.12,16.3,True
1501,-5.77,147.96,1.0,1.0,39.31,2.71,25.74,17.09,True
1502,-4.34,125.37,1.0,1.0,44.31,2.14,24.74,15.81,True
1503,-6.23,155.27,1.0,1.0,37.69,2.89,26.06,17.51,True
1504,-7.54,175.99,1.0,1.0,33.1,3.42,26.98,18.69,True
1505,-4.99,135.65,1.0,1.0,42.03,2.4,25.19,16.39,True
1506,-7.1,168.93,1.0,1.0,34.66,3.24,26.67,18.29,True
1507,-8.59,192.5,1.0,1.0,29.44,3.84,27.71,19.63,True
1508,-8.32,188.22,1.0,1.0,30.39,3.73,27.52,19.39,True
1509,-5.86,149.37,1.0,1.0,38.99,2.74,25.8,17.17,True
1510,-7.34,172.69,1.0,1.0,33.83,3.33,26.83,18.5,True
1511,-6.2,154.75,1.0,1.0,37.8,2.88,26.04,17.48,True
1512,-6.37,157.43,1.0,1.0,37.21,2.95,26.16,17.63,True
1513,-6.92,166.06,1.0,1.0,35.3,3.17,26.54,18.12,True
1514,-7.08,168.63,1.0,1.0,34.73,3.23,26.65,18.27,True
1515,-4.02,120.39,1.0,1.0,45.41,2.01,24.52,15.52,True
1516,-8.42,189.87,1.0,1.0,30.02,3.77,27.6,19.48,True
1517,-8.75,195.04,1.0,1.0,28.88,3.9,27.82,19.77,True
1518,-5.41,142.26,1.0,1.0,40.57,2.56,25.49,16.77,True
1519,-8.77,195.31,1.0,1.0,28.82,3.91,27.84,19.79,True
1520,-5.69,146.73,1.0,1.0,39.58,2.68,25.68,17.02,True
1521,-6.36,157.25,1.0,1.0,37.25,2.94,26.15,17.62,True
1522,-6.6,161.02,1.0,1.0,36.41,3.04,26.32,17.84,True
1523,-4.75,131.89,1.0,1.0,42.87,2.3,25.03,16.18,True
1524,-8.72,194.62,1.0,1.0,28.97,3.89,27.81,19.75,True
