,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.5,185.13,1.0,1.0,82.39,166.64,36.94,0.0,True
1158,1.87,162.36,1.0,1.0,61.8,145.74,50.2,0.0,True
1159,3.63,226.65,1.0,1.0,119.93,204.74,12.77,0.0,True
1160,0.65,117.79,1.0,1.0,21.51,104.84,76.15,0.0,True
1161,3.42,218.8,1.0,1.0,112.83,197.54,17.34,0.0,True
1162,3.35,216.36,1.0,1.0,110.62,195.3,18.77,0.0,True
1163,0.79,122.73,1.0,1.0,25.98,109.37,73.27,0.0,True
1164,3.41,218.52,1.0,1.0,112.58,197.28,17.51,0.0,True
1165,3.7,228.87,1.0,1.0,121.94,206.78,11.48,0.0,True
1166,0.03,95.06,1.0,1.0,0.96,83.98,89.38,0.0,True
1167,1.88,162.79,1.0,1.0,62.2,146.14,49.95,0.0,True
1168,2.37,180.4,1.0,1.0,78.12,162.3,39.7,0.0,True
1169,3.02,204.11,1.0,1.0,99.56,184.06,25.89,0.0,True
1170,3.86,234.71,1.0,1.0,127.22,212.15,8.08,0.0,True
1171,3.0,203.56,1.0,1.0,99.06,183.56,26.21,0.0,True
1172,2.0,167.02,1.0,1.0,66.02,150.02,47.49,0.0,True
1173,2.77,194.99,1.0,1.0,91.3,175.69,31.21,0.0,True
1174,1.28,140.84,1.0,1.0,42.35,125.99,62.73,0.0,True
1175,0.07,96.46,1.0,1.0,2.22,85.25,88.57,0.0,True
1176,2.82,196.82,1.0,1.0,92.96,177.37,30.14,0.0,True
1177,1.15,135.92,1.0,1.0,37.9,121.48,65.59,0.0,True
1178,3.48,221.09,1.0,1.0,114.9,199.64,16.01,0.0,True
1179,2.12,171.47,1.0,1.0,70.04,154.1,44.9,0.0,True
1180,2.17,173.06,1.0,1.0,71.48,155.56,43.97,0.0,True
1181,0.39,108.39,1.0,1.0,13.01,96.21,81.62,0.0,True
1182,1.4,145.26,1.0,1.0,46.34,130.04,60.16,0.0,True
1183,3.71,229.33,1.0,1.0,122.35,207.2,11.21,0.0,True
1184,3.06,205.85,1.0,1.0,101.12,185.66,24.88,0.0,True
1185,2.23,175.4,1.0,1.0,73.6,157.71,42.61,0.0,True
1186,0.52,113.16,1.0,1.0,17.32,100.58,78.85,0.0,True
1187,1.08,133.51,1.0,1.0,35.72,119.26,67.0,0.0,True
1188,2.02,167.68,1.0,1.0,66.61,150.62,47.11,0.0,True
1189,1.07,133.07,1.0,1.0,35.32,118.86,67.25,0.0,True
1190,0.64,117.3,1.0,1.0,21.07,104.39,76.43,0.0,True
1191,0.4,108.46,1.0,1.0,13.07,96.27,81.58,0.0,True
1192,3.63,226.34,1.0,1.0,119.65,204.46,12.95,0.0,True
1193,2.78,195.56,1.0,1.0,91.82,176.22,30.87,0.0,True
1194,2.52,186.12,1.0,1.0,83.29,167.55,36.37,0.0,True
1195,2.27,176.96,1.0,1.0,75.0,159.14,41.7,0.0,True
1196,3.76,231.21,1.0,1.0,124.05,208.93,10.12,0.0,True
1197,1.63,153.57,1.0,1.0,53.86,137.68,55.32,0.0,True
1198,3.03,204.61,1.0,1.0,100.0,184.52,25.6,0.0,True
1199,1.03,131.47,1.0,1.0,33.88,117.39,68.19,0.0,True
1200,1.84,160.99,1.0,1.0,60.57,144.49,51.0,0.0,True
1201,2.3,178.07,1.0,1.0,76.01,160.16,41.06,0.0,True
1202,1.02,131.24,1.0,1.0,33.66,117.17,68.32,0.0,True
1203,2.49,-245.67,0.07,1.0,115.71,-26.18,64.8,-14.0,True
1204,1.9,-164.72,0.29,1.0,88.14,-0.16,70.81,-10.66,True
1205,2.6,-260.83,0.03,1.0,120.88,-31.05,63.68,-14.62,True
1206,1.99,-177.48,0.25,1.0,92.48,-4.26,69.86,-11.19,True
1207,2.0,-179.16,0.25,1.0,93.06,-4.8,69.74,-11.26,True
1208,2.64,-265.74,0.01,1.0,122.55,-32.63,63.32,-14.82,True
1209,2.64,-266.85,0.01,1.0,122.93,-32.99,63.23,-14.87,True
1210,2.61,-262.89,0.02,1.0,121.58,-31.72,63.53,-14.71,True
1211,1.71,-139.93,0.36,1.0,79.69,7.81,72.65,-9.64,True
1212,1.75,-145.31,0.34,1.0,81.52,6.08,72.25,-9.86,True
1213,2.63,-264.4,0.02,1.0,122.09,-32.2,63.42,-14.77,True
1214,2.12,-195.07,0.21,1.0,98.47,-9.91,68.56,-11.91,True
1215,1.97,-175.06,0.26,1.0,91.66,-3.48,70.04,-11.09,True
1216,1.65,-131.59,0.38,1.0,76.85,10.49,73.27,-9.3,True
1217,1.88,-162.41,0.3,1.0,87.35,0.58,70.98,-10.57,True
1218,1.78,-148.6,0.33,1.0,82.64,5.02,72.01,-10.0,True
1219,2.04,-184.12,0.24,1.0,94.74,-6.4,69.37,-11.46,True
1220,1.73,-142.43,0.35,1.0,80.54,7.01,72.46,-9.74,True
1221,2.57,-256.49,0.04,1.0,119.4,-29.66,64.0,-14.44,True
1222,1.41,-98.95,0.47,1.0,65.73,20.98,75.69,-7.95,True
1223,2.04,-184.96,0.23,1.0,95.03,-6.67,69.31,-11.5,True
1224,2.31,-221.74,0.13,1.0,107.56,-18.49,66.58,-13.01,True
1225,1.39,-96.34,0.48,1.0,64.84,21.82,75.88,-7.84,True
1226,1.52,-113.05,0.43,1.0,70.53,16.45,74.64,-8.53,True
1227,1.77,-146.99,0.34,1.0,82.1,5.54,72.12,-9.93,True
1228,1.56,-119.43,0.41,1.0,72.71,14.4,74.17,-8.8,True
1229,2.11,-194.62,0.21,1.0,98.32,-9.77,68.59,-11.89,True
1230,1.92,-167.94,0.28,1.0,89.23,-1.2,70.57,-10.79,True
1231,1.55,-117.35,0.42,1.0,72.0,15.07,74.32,-8.71,True
1232,1.76,-146.53,0.34,1.0,81.94,5.69,72.16,-9.91,True
1233,1.54,-116.36,0.42,1.0,71.66,15.38,74.4,-8.67,True
1234,2.39,-232.36,0.1,1.0,111.18,-21.9,65.79,-13.45,True
1235,1.63,-128.11,0.39,1.0,75.66,11.61,73.52,-9.15,True
1236,2.52,-249.63,0.06,1.0,117.06,-27.45,64.51,-14.16,True
1237,1.92,-167.81,0.28,1.0,89.19,-1.15,70.58,-10.79,True
1238,2.2,-206.05,0.18,1.0,102.22,-13.45,67.74,-12.36,True
1239,1.41,-98.25,0.47,1.0,65.49,21.21,75.74,-7.92,True
1240,2.62,-263.44,0.02,1.0,121.76,-31.89,63.49,-14.73,True
1241,1.66,-133.27,0.38,1.0,77.42,9.95,73.14,-9.37,True
1242,2.44,-239.18,0.08,1.0,113.5,-24.09,65.29,-13.73,True
1243,1.57,-120.1,0.41,1.0,72.94,14.18,74.12,-8.82,True
1244,1.92,-168.23,0.28,1.0,89.33,-1.29,70.55,-10.81,True
1245,2.21,-208.33,0.17,1.0,102.99,-14.18,67.57,-12.46,True
1246,1.72,-140.83,0.35,1.0,80.0,7.52,72.58,-9.68,True
1247,2.5,-247.2,0.06,1.0,116.23,-26.67,64.69,-14.06,True
1248,2.64,-265.79,0.01,1.0,122.57,-32.65,63.31,-14.83,True
1249,1.52,-113.2,0.43,1.0,70.58,16.4,74.63,-8.54,True
1250,2.16,-201.48,0.19,1.0,100.66,-11.98,68.08,-12.18,True
1251,2.43,-237.2,0.09,1.0,112.83,-23.46,65.43,-13.65,True
1252,1.88,-162.36,0.3,1.0,87.33,0.6,70.98,-10.56,True
1253,1.63,-127.86,0.39,1.0,75.58,11.69,73.54,-9.14,True
1254,1.7,-138.42,0.36,1.0,79.18,8.29,72.76,-9.58,True
1255,1.79,-150.18,0.33,1.0,83.18,4.51,71.89,-10.06,True
1256,1.43,-101.45,0.46,1.0,66.58,20.18,75.5,-8.05,True
1257,1.43,-100.81,0.46,1.0,66.37,20.38,75.55,-8.03,True
1258,2.36,-228.56,0.11,1.0,109.88,-20.68,66.07,-13.29,True
1259,1.82,-155.04,0.32,1.0,84.84,2.95,71.53,-10.26,True
1260,2.62,-263.53,0.02,1.0,121.8,-31.92,63.48,-14.73,True
1261,1.61,-125.71,0.4,1.0,74.85,12.38,73.7,-9.05,True
1262,1.81,-152.9,0.32,1.0,84.11,3.64,71.69,-10.17,True
1263,2.25,-213.15,0.16,1.0,104.63,-15.73,67.22,-12.66,True
1264,2.17,-202.67,0.18,1.0,101.06,-12.36,67.99,-12.23,True
1265,1.4,-97.22,0.47,1.0,65.14,21.54,75.82,-7.88,True
1266,1.71,-139.2,0.36,1.0,79.44,8.04,72.7,-9.61,True
1267,2.26,-214.87,0.15,1.0,105.22,-16.28,67.09,-12.73,True
1268,1.46,-105.3,0.45,1.0,67.89,18.94,75.22,-8.21,True
1269,1.83,-156.13,0.31,1.0,85.21,2.6,71.45,-10.31,True
1270,1.34,-88.87,0.5,1.0,62.3,24.22,76.44,-7.54,True
1271,2.52,-249.95,0.06,1.0,117.17,-27.56,64.49,-14.17,True
1272,2.16,-200.23,0.19,1.0,100.23,-11.57,68.18,-12.12,True
1273,2.3,-220.2,0.14,1.0,107.03,-17.99,66.69,-12.95,True
1274,2.06,-187.62,0.23,1.0,95.94,-7.52,69.11,-11.61,True
1275,1.85,-158.89,0.31,1.0,86.15,1.72,71.24,-10.42,True
1276,1.39,-95.92,0.48,1.0,64.7,21.96,75.91,-7.83,True
1277,2.31,-220.94,0.13,1.0,107.29,-18.23,66.64,-12.98,True
1278,1.9,-165.32,0.29,1.0,88.34,-0.35,70.76,-10.69,True
1279,1.73,-141.8,0.35,1.0,80.33,7.21,72.51,-9.72,True
1280,2.4,-233.23,0.1,1.0,111.47,-22.18,65.73,-13.48,True
1281,2.2,-206.62,0.17,1.0,102.41,-13.63,67.7,-12.39,True
1282,2.35,-226.76,0.12,1.0,109.27,-20.1,66.21,-13.22,True
1283,1.9,-165.53,0.29,1.0,88.41,-0.42,70.75,-10.7,True
1284,2.52,-249.65,0.06,1.0,117.07,-27.46,64.51,-14.16,True
1285,2.39,-231.66,0.11,1.0,110.94,-21.68,65.84,-13.42,True
1286,2.45,-239.91,0.08,1.0,113.75,-24.33,65.23,-13.76,True
1287,1.97,-174.62,0.26,1.0,91.51,-3.34,70.08,-11.07,True
1288,2.42,-236.61,0.09,1.0,112.62,-23.27,65.48,-13.62,True
1289,2.45,-240.6,0.08,1.0,113.98,-24.55,65.18,-13.79,True
1290,2.25,-212.9,0.16,1.0,104.55,-15.65,67.24,-12.65,True
1291,2.08,-190.51,0.22,1.0,96.92,-8.45,68.9,-11.72,True
1292,1.66,-132.35,0.38,1.0,77.11,10.24,73.21,-9.33,True
1293,1.72,-140.17,0.36,1.0,79.77,7.73,72.63,-9.65,True
1294,2.21,-207.69,0.17,1.0,102.77,-13.97,67.62,-12.43,True
1295,2.29,-218.49,0.14,1.0,106.45,-17.44,66.82,-12.88,True
1296,1.53,-114.44,0.43,1.0,71.01,16.0,74.54,-8.59,True
1297,2.04,-184.97,0.23,1.0,95.04,-6.67,69.31,-11.5,True
1298,1.66,-132.8,0.38,1.0,77.26,10.1,73.18,-9.35,True
1299,1.35,-90.2,0.49,1.0,62.75,23.79,76.34,-7.59,True
1300,1.68,-135.45,0.37,1.0,78.16,9.25,72.98,-9.46,True
1301,1.97,-175.56,0.26,1.0,91.83,-3.64,70.01,-11.11,True
1302,1.51,-112.2,0.43,1.0,70.24,16.72,74.7,-8.5,True
1303,1.96,-173.46,0.27,1.0,91.11,-2.97,70.16,-11.02,True
1304,1.35,-90.31,0.49,1.0,62.79,23.76,76.33,-7.6,True
1305,2.55,-254.13,0.04,1.0,118.59,-28.9,64.18,-14.35,True
1306,1.72,-141.38,0.35,1.0,80.18,7.34,72.54,-9.7,True
1307,1.97,-174.47,0.26,1.0,91.46,-3.29,70.09,-11.06,True
1308,1.99,-177.2,0.25,1.0,92.39,-4.17,69.88,-11.18,True
1309,2.05,-185.82,0.23,1.0,95.32,-6.94,69.24,-11.53,True
1310,1.65,-131.64,0.38,1.0,76.87,10.47,73.26,-9.3,True
1311,2.02,-182.37,0.24,1.0,94.15,-5.83,69.5,-11.39,True
1312,1.86,-159.24,0.3,1.0,86.27,1.6,71.22,-10.44,True
1313,1.34,-89.26,0.5,1.0,62.43,24.1,76.41,-7.55,True
1314,2.17,-202.64,0.19,1.0,101.05,-12.35,68.0,-12.22,True
1315,1.37,-92.52,0.49,1.0,63.54,23.05,76.16,-7.69,True
1316,2.27,-216.25,0.15,1.0,105.69,-16.72,66.99,-12.78,True
1317,2.2,-205.88,0.18,1.0,102.16,-13.39,67.76,-12.36,True
1318,2.03,-182.43,0.24,1.0,94.17,-5.85,69.5,-11.39,True
1319,1.51,-111.79,0.43,1.0,70.1,16.85,74.74,-8.48,True
1320,2.56,-255.52,0.04,1.0,119.07,-29.35,64.07,-14.4,True
1321,2.0,-178.86,0.25,1.0,92.95,-4.71,69.76,-11.24,True
1322,2.33,-223.42,0.13,1.0,108.13,-19.03,66.45,-13.08,True
1323,1.94,-171.42,0.27,1.0,90.42,-2.31,70.31,-10.94,True
1324,1.88,-162.51,0.3,1.0,87.38,0.55,70.97,-10.57,True
1325,2.14,-198.23,0.2,1.0,99.55,-10.93,68.32,-12.04,True
1326,2.36,-228.42,0.11,1.0,109.83,-20.63,66.08,-13.29,True
1327,1.4,-97.63,0.47,1.0,65.28,21.4,75.79,-7.9,True
1328,1.75,-145.44,0.34,1.0,81.57,6.04,72.24,-9.87,True
1329,2.43,-237.6,0.09,1.0,112.96,-23.59,65.4,-13.66,True
1330,2.36,-228.69,0.11,1.0,109.93,-20.72,66.06,-13.3,True
1331,2.44,-238.47,0.09,1.0,113.26,-23.87,65.34,-13.7,True
1332,2.45,-240.52,0.08,1.0,113.96,-24.52,65.19,-13.79,True
1333,2.56,-256.11,0.04,1.0,119.27,-29.54,64.03,-14.43,True
1334,2.2,-206.27,0.18,1.0,102.29,-13.51,67.73,-12.37,True
1335,1.69,-136.19,0.37,1.0,78.42,9.01,72.93,-9.49,True
1336,2.0,-178.44,0.25,1.0,92.81,-4.57,69.79,-11.23,True
1337,2.67,-269.99,0.0,1.0,124.0,-34.0,63.0,-15.0,True
1338,2.65,-268.39,0.0,1.0,123.45,-33.48,63.12,-14.93,True
1339,1.76,-145.68,0.34,1.0,81.65,5.96,72.22,-9.88,True
1340,1.47,-106.14,0.45,1.0,68.18,18.67,75.15,-8.25,True
1341,1.61,-126.12,0.4,1.0,74.99,12.25,73.67,-9.07,True
1342,2.33,-223.9,0.13,1.0,108.3,-19.18,66.42,-13.1,True
1343,2.18,-203.9,0.18,1.0,101.48,-12.75,67.9,-12.28,True
1344,1.94,-170.21,0.27,1.0,90.0,-1.92,70.4,-10.89,True
1345,1.48,-107.53,0.45,1.0,68.65,18.22,75.05,-8.3,True
1346,2.22,-209.71,0.17,1.0,103.46,-14.62,67.47,-12.52,True
1347,2.33,-223.75,0.13,1.0,108.24,-19.13,66.43,-13.09,True
1348,2.42,-236.36,0.09,1.0,112.54,-23.19,65.5,-13.61,True
1349,1.83,-156.21,0.31,1.0,85.24,2.58,71.44,-10.31,True
1350,2.56,-255.85,0.04,1.0,119.18,-29.45,64.05,-14.42,True
1351,2.57,-256.8,0.04,1.0,119.5,-29.76,63.98,-14.46,True
1352,1.39,-96.03,0.48,1.0,64.73,21.92,75.9,-7.83,True
1353,1.65,-131.23,0.38,1.0,76.73,10.6,73.29,-9.28,True
1354,2.49,-246.12,0.07,1.0,115.86,-26.32,64.77,-14.02,True
1355,2.32,-223.23,0.13,1.0,108.07,-18.97,66.47,-13.07,True
1356,1.53,-114.46,0.43,1.0,71.01,15.99,74.54,-8.59,True
1357,1.51,-112.72,0.43,1.0,70.42,16.56,74.67,-8.52,True
1358,1.52,-112.92,0.43,1.0,70.49,16.49,74.65,-8.53,True
1359,2.54,-252.96,0.05,1.0,118.2,-28.52,64.26,-14.3,True
1360,1.46,-104.93,0.45,1.0,67.77,19.06,75.24,-8.2,True
1361,2.04,-184.88,0.23,1.0,95.0,-6.64,69.31,-11.49,True
1362,1.61,-125.93,0.4,1.0,74.92,12.31,73.69,-9.06,True
1363,2.14,-197.7,0.2,1.0,99.37,-10.76,68.36,-12.02,True
1364,1.36,-91.35,0.49,1.0,63.14,23.42,76.25,-7.64,True
1365,1.99,-178.02,0.25,1.0,92.66,-4.43,69.82,-11.21,True
1366,1.85,-158.12,0.31,1.0,85.89,1.96,71.3,-10.39,True
1367,2.28,-217.38,0.14,1.0,106.07,-17.09,66.9,-12.83,True
1368,2.24,-211.77,0.16,1.0,104.16,-15.28,67.32,-12.6,True
1369,1.77,-147.22,0.34,1.0,82.17,5.46,72.11,-9.94,True
1370,2.51,-248.25,0.06,1.0,116.59,-27.01,64.61,-14.1,True
1371,2.47,-242.74,0.07,1.0,114.71,-25.24,65.02,-13.88,True
1372,2.65,-267.19,0.01,1.0,123.04,-33.1,63.21,-14.88,True
1373,2.11,-194.26,0.21,1.0,98.2,-9.65,68.62,-11.88,True
1374,1.83,-155.81,0.31,1.0,85.1,2.71,71.47,-10.29,True
1375,2.55,-253.47,0.05,1.0,118.37,-28.69,64.23,-14.32,True
1376,2.16,-201.45,0.19,1.0,100.65,-11.97,68.08,-12.18,True
1377,1.79,-149.99,0.33,1.0,83.12,4.57,71.9,-10.05,True
1378,1.4,-96.98,0.48,1.0,65.06,21.61,75.83,-7.87,True
1379,1.42,-100.04,0.47,1.0,66.1,20.63,75.61,-8.0,True
1380,1.59,-122.61,0.4,1.0,73.79,13.38,73.93,-8.93,True
1381,1.71,-139.94,0.36,1.0,79.69,7.8,72.65,-9.64,True
1382,1.97,-174.72,0.26,1.0,91.54,-3.37,70.07,-11.07,True
1383,1.62,-127.47,0.39,1.0,75.44,11.81,73.57,-9.13,True
1384,1.47,-106.61,0.45,1.0,68.34,18.52,75.12,-8.27,True
1385,1.38,-94.14,0.48,1.0,64.09,22.53,76.04,-7.75,True
1386,2.4,-234.27,0.1,1.0,111.83,-22.51,65.65,-13.53,True
1387,2.63,-265.06,0.01,1.0,122.32,-32.41,63.37,-14.8,True
1388,2.24,-212.24,0.16,1.0,104.32,-15.43,67.28,-12.62,True
1389,2.11,-194.28,0.21,1.0,98.2,-9.66,68.62,-11.88,True
1390,1.56,-118.64,0.42,1.0,72.44,14.65,74.23,-8.76,True
1391,2.39,-232.51,0.1,1.0,111.23,-21.95,65.78,-13.45,True
1392,2.61,-261.77,0.02,1.0,121.2,-31.35,63.61,-14.66,True
1393,1.75,-145.11,0.34,1.0,81.45,6.14,72.26,-9.85,True
1394,2.45,-241.08,0.08,1.0,114.15,-24.7,65.15,-13.81,True
1395,2.05,-186.29,0.23,1.0,95.48,-7.09,69.21,-11.55,True
1396,2.3,-219.57,0.14,1.0,106.82,-17.79,66.74,-12.92,True
1397,2.21,-208.2,0.17,1.0,102.95,-14.14,67.58,-12.45,True
1398,1.99,-177.99,0.25,1.0,92.66,-4.43,69.82,-11.21,True
1399,1.89,-164.29,0.29,1.0,87.99,-0.02,70.84,-10.64,True
1400,1.6,-124.09,0.4,1.0,74.3,12.9,73.82,-8.99,True
1401,1.82,-154.28,0.32,1.0,84.58,3.19,71.58,-10.23,True
1402,1.7,-137.52,0.36,1.0,78.87,8.58,72.83,-9.54,True
1403,2.47,-242.67,0.08,1.0,114.69,-25.21,65.03,-13.87,True
1404,1.81,-152.74,0.32,1.0,84.06,3.69,71.7,-10.17,True
1405,2.61,-261.69,0.02,1.0,121.17,-31.33,63.62,-14.66,True
1406,2.14,-197.9,0.2,1.0,99.44,-10.82,68.35,-12.03,True
1407,1.89,-163.89,0.29,1.0,87.85,0.11,70.87,-10.63,True
1408,2.59,-259.2,0.03,1.0,120.32,-30.53,63.8,-14.55,True
1409,1.68,-135.96,0.37,1.0,78.34,9.08,72.94,-9.48,True
1410,2.07,-188.75,0.22,1.0,96.32,-7.88,69.03,-11.65,True
1411,2.43,-237.86,0.09,1.0,113.05,-23.67,65.38,-13.68,True
1412,1.56,-118.79,0.42,1.0,72.49,14.6,74.22,-8.77,True
1413,1.91,-166.71,0.28,1.0,88.81,-0.8,70.66,-10.74,True
1414,2.18,-203.04,0.18,1.0,101.19,-12.48,67.97,-12.24,True
1415,1.66,-133.01,0.38,1.0,77.33,10.03,73.16,-9.35,True
1416,2.01,-180.19,0.25,1.0,93.41,-5.13,69.66,-11.3,True
1417,1.43,-100.83,0.46,1.0,66.37,20.38,75.55,-8.03,True
1418,1.75,-144.23,0.35,1.0,81.15,6.43,72.33,-9.82,True
1419,1.47,-107.12,0.45,1.0,68.51,18.35,75.08,-8.29,True
1420,1.55,-117.33,0.42,1.0,71.99,15.07,74.32,-8.71,True
1421,1.49,-109.18,0.44,1.0,69.21,17.69,74.93,-8.37,True
1422,1.76,-146.01,0.34,1.0,81.76,5.85,72.2,-9.89,True
1423,1.52,-113.61,0.43,1.0,70.72,16.27,74.6,-8.56,True
1424,1.5,-110.99,0.44,1.0,69.83,17.11,74.79,-8.45,True
1425,1.59,-122.49,0.41,1.0,73.75,13.41,73.94,-8.92,True
1426,2.44,-239.05,0.09,1.0,113.46,-24.05,65.3,-13.72,True
1427,2.12,-195.97,0.2,1.0,98.78,-10.2,68.49,-11.95,True
1428,2.64,-266.17,0.01,1.0,122.7,-32.77,63.28,-14.84,True
1429,1.92,-168.16,0.28,1.0,89.31,-1.26,70.55,-10.8,True
1430,2.55,-254.09,0.04,1.0,118.58,-28.89,64.18,-14.34,True
1431,1.71,-138.76,0.36,1.0,79.29,8.19,72.74,-9.59,True
1432,2.63,-264.81,0.01,1.0,122.23,-32.33,63.38,-14.79,True
1433,2.41,-235.28,0.1,1.0,112.17,-22.84,65.58,-13.57,True
1434,1.62,-126.78,0.39,1.0,75.21,12.03,73.62,-9.1,True
1435,1.8,-151.32,0.33,1.0,83.57,4.15,71.8,-10.11,True
1436,2.15,-199.61,0.19,1.0,100.02,-11.37,68.22,-12.1,True
1437,2.26,-214.98,0.15,1.0,105.26,-16.32,67.08,-12.73,True
1438,2.44,-238.91,0.09,1.0,113.41,-24.01,65.31,-13.72,True
1439,1.9,-165.32,0.29,1.0,88.34,-0.35,70.76,-10.69,True
1440,2.31,-221.2,0.13,1.0,107.38,-18.32,66.62,-12.99,True
1441,1.38,-94.04,0.48,1.0,64.06,22.56,76.05,-7.75,True
1442,1.64,-130.32,0.38,1.0,76.42,10.9,73.36,-9.24,True
1443,1.69,-136.23,0.37,1.0,78.43,9.0,72.92,-9.49,True
1444,1.41,-98.96,0.47,1.0,65.73,20.98,75.69,-7.95,True
1445,2.1,-193.1,0.21,1.0,97.8,-9.28,68.7,-11.83,True
1446,2.38,-231.21,0.11,1.0,110.79,-21.53,65.88,-13.4,True
1447,1.45,-103.27,0.46,1.0,67.2,19.59,75.37,-8.13,True
1448,2.6,-260.6,0.03,1.0,120.8,-30.98,63.7,-14.61,True
1449,2.03,-183.48,0.24,1.0,94.52,-6.19,69.42,-11.43,True
1450,1.73,-141.97,0.35,1.0,80.39,7.15,72.5,-9.72,True
1451,2.15,-200.08,0.19,1.0,100.18,-11.53,68.19,-12.12,True
1452,2.33,-224.64,0.12,1.0,108.55,-19.42,66.36,-13.13,True
1453,1.82,-154.21,0.32,1.0,84.55,3.22,71.59,-10.23,True
1454,1.9,-165.65,0.29,1.0,88.45,-0.46,70.74,-10.7,True
1455,2.42,-236.93,0.09,1.0,112.74,-23.37,65.45,-13.64,True
1456,2.3,-219.55,0.14,1.0,106.81,-17.78,66.74,-12.92,True
1457,1.68,-135.53,0.37,1.0,78.19,9.22,72.97,-9.46,True
1458,2.37,-229.2,0.11,1.0,110.1,-20.89,66.03,-13.32,True
1459,2.2,-205.84,0.18,1.0,102.14,-13.38,67.76,-12.36,True
1460,2.52,-250.3,0.05,1.0,117.29,-27.67,64.46,-14.19,True
1461,1.81,-153.28,0.32,1.0,84.24,3.52,71.66,-10.19,True
1462,1.66,-132.61,0.38,1.0,77.2,10.16,73.19,-9.34,True
1463,2.1,-192.55,0.21,1.0,97.62,-9.11,68.74,-11.81,True
1464,2.09,-191.83,0.21,1.0,97.37,-8.88,68.8,-11.78,True
1465,1.99,-177.59,0.25,1.0,92.52,-4.3,69.85,-11.19,True
1466,1.51,-112.15,0.43,1.0,70.23,16.74,74.71,-8.5,True
1467,2.47,-242.92,0.07,1.0,114.77,-25.29,65.01,-13.88,True
1468,2.07,-189.1,0.22,1.0,96.44,-8.0,69.0,-11.67,True
1469,1.68,-135.91,0.37,1.0,78.32,9.1,72.95,-9.47,True
1470,1.97,-175.21,0.26,1.0,91.71,-3.53,70.03,-11.09,True
1471,2.56,-255.41,0.04,1.0,119.03,-29.31,64.08,-14.4,True
1472,2.26,-215.11,0.15,1.0,105.3,-16.36,67.07,-12.74,True
1473,1.9,-164.97,0.29,1.0,88.22,-0.24,70.79,-10.67,True
1474,2.52,-249.3,0.06,1.0,116.95,-27.35,64.54,-14.15,True
1475,1.75,-145.35,0.34,1.0,81.54,6.07,72.25,-9.86,True
1476,1.62,-127.15,0.39,1.0,75.34,11.92,73.6,-9.11,True
1477,2.42,-236.42,0.09,1.0,112.56,-23.21,65.49,-13.62,True
1478,1.86,-159.81,0.3,1.0,86.46,1.42,71.17,-10.46,True
1479,1.85,-159.19,0.3,1.0,86.25,1.62,71.22,-10.43,True
1480,1.98,-175.95,0.26,1.0,91.96,-3.77,69.98,-11.12,True
1481,1.52,-113.11,0.43,1.0,70.55,16.43,74.64,-8.53,True
1482,1.65,-130.74,0.38,1.0,76.56,10.76,73.33,-9.26,True
1483,1.79,-149.76,0.33,1.0,83.04,4.65,71.92,-10.05,True
1484,1.51,-111.88,0.43,1.0,70.14,16.82,74.73,-8.48,True
1485,1.78,-149.46,0.33,1.0,82.94,4.74,71.94,-10.03,True
1486,1.88,-162.8,0.29,1.0,87.48,0.46,70.95,-10.58,True
1487,1.57,-119.84,0.41,1.0,72.85,14.27,74.14,-8.81,True
1488,2.63,-264.8,0.01,1.0,122.23,-32.33,63.39,-14.79,True
1489,1.88,-162.52,0.3,1.0,87.39,0.55,70.97,-10.57,True
1490,2.35,-226.39,0.12,1.0,109.14,-19.98,66.23,-13.2,True
1491,2.3,-220.35,0.14,1.0,107.09,-18.04,66.68,-12.95,True
1492,1.74,-143.37,0.35,1.0,80.86,6.7,72.39,-9.78,True
1493,1.66,-132.63,0.38,1.0,77.2,10.16,73.19,-9.34,True
1494,2.06,-186.93,0.23,1.0,95.7,-7.3,69.16,-11.58,True
1495,1.61,-125.29,0.4,1.0,74.7,12.51,73.73,-9.04,True
1496,1.86,-160.24,0.3,1.0,86.61,1.28,71.14,-10.48,True
1497,1.99,-178.29,0.25,1.0,92.76,-4.52,69.8,-11.22,True
1498,2.21,-208.26,0.17,1.0,102.97,-14.15,67.58,-12.46,True
1499,1.62,-127.06,0.39,1.0,75.31,11.95,73.6,-9.11,True
1500,2.56,-254.89,0.04,1.0,118.85,-29.14,64.12,-14.38,True
1501,1.72,-140.41,0.36,1.0,79.85,7.66,72.61,-9.66,True
1502,2.49,-245.29,0.07,1.0,115.58,-26.06,64.83,-13.98,True
1503,2.07,-188.53,0.22,1.0,96.25,-7.81,69.04,-11.64,True
1504,2.26,-214.3,0.15,1.0,105.02,-16.1,67.13,-12.7,True
1505,1.84,-157.68,0.31,1.0,85.74,2.1,71.33,-10.37,True
1506,1.9,-165.91,0.29,1.0,88.54,-0.54,70.72,-10.71,True
1507,2.43,-237.15,0.09,1.0,112.81,-23.44,65.44,-13.65,True
1508,1.95,-172.51,0.27,1.0,90.79,-2.66,70.23,-10.98,True
1509,2.44,-239.04,0.09,1.0,113.45,-24.05,65.3,-13.72,True
1510,1.94,-170.6,0.27,1.0,90.14,-2.05,70.37,-10.9,True
1511,2.25,-213.17,0.16,1.0,104.64,-15.73,67.22,-12.66,True
1512,2.35,-226.89,0.12,1.0,109.32,-20.14,66.2,-13.22,True
