,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.04,249.95,1.67,1.0,1.68,139.56,38.1,1.34,True
1158,1.21,190.75,1.16,1.0,0.4,149.77,92.7,0.32,True
1159,2.29,207.48,1.31,1.0,0.76,146.88,77.28,0.61,True
1160,6.44,271.55,1.86,1.0,2.15,135.84,18.17,1.72,True
1161,6.83,277.71,1.91,1.0,2.28,134.77,12.49,1.82,True
1162,6.46,271.91,1.86,1.0,2.15,135.77,17.84,1.72,True
1163,4.65,243.96,1.62,1.0,1.55,140.59,43.63,1.24,True
1164,1.11,189.23,1.15,1.0,0.37,150.03,94.11,0.3,True
1165,0.18,174.73,1.02,1.0,0.06,152.53,107.48,0.05,True
1166,5.73,260.57,1.76,1.0,1.91,137.73,28.3,1.53,True
1167,0.67,182.38,1.09,1.0,0.22,151.21,100.42,0.18,True
1168,0.44,178.8,1.06,1.0,0.15,151.83,103.73,0.12,True
1169,7.47,287.57,2.0,1.0,2.49,133.07,3.39,1.99,True
1170,5.09,250.66,1.68,1.0,1.7,139.44,37.44,1.36,True
1171,0.37,177.65,1.05,1.0,0.12,152.03,104.79,0.1,True
1172,1.25,191.35,1.17,1.0,0.42,149.66,92.15,0.33,True
1173,7.16,282.79,1.96,1.0,2.39,133.9,7.8,1.91,True
1174,3.73,229.72,1.5,1.0,1.24,143.05,56.76,1.0,True
1175,3.09,219.84,1.41,1.0,1.03,144.75,65.87,0.82,True
1176,6.21,268.06,1.83,1.0,2.07,136.44,21.39,1.66,True
1177,1.21,190.67,1.16,1.0,0.4,149.78,92.78,0.32,True
1178,0.64,181.93,1.09,1.0,0.21,151.29,100.84,0.17,True
1179,6.69,275.5,1.89,1.0,2.23,135.15,14.53,1.78,True
1180,0.45,179.0,1.06,1.0,0.15,151.79,103.54,0.12,True
1181,5.29,253.75,1.7,1.0,1.76,138.91,34.59,1.41,True
1182,7.45,287.24,1.99,1.0,2.48,133.13,3.7,1.99,True
1183,1.79,199.68,1.24,1.0,0.6,148.23,84.47,0.48,True
1184,1.89,201.31,1.25,1.0,0.63,147.95,82.97,0.51,True
1185,5.48,256.72,1.73,1.0,1.83,138.39,31.85,1.46,True
1186,0.84,185.01,1.11,1.0,0.28,150.76,98.0,0.22,True
1187,0.0,172.02,1.0,1.0,0.0,153.0,109.98,0.0,True
1188,0.58,180.95,1.08,1.0,0.19,151.46,101.75,0.15,True
1189,3.7,229.15,1.49,1.0,1.23,143.15,57.28,0.99,True
1190,7.38,286.1,1.98,1.0,2.46,133.33,4.76,1.97,True
1191,6.52,272.81,1.87,1.0,2.17,135.62,17.01,1.74,True
1192,5.76,261.07,1.77,1.0,1.92,137.64,27.85,1.54,True
1193,6.97,279.84,1.93,1.0,2.32,134.41,10.53,1.86,True
1194,0.15,174.33,1.02,1.0,0.05,152.6,107.85,0.04,True
1195,3.31,223.21,1.44,1.0,1.1,144.17,62.76,0.88,True
1196,3.47,225.63,1.46,1.0,1.16,143.75,60.53,0.92,True
1197,4.78,245.88,1.64,1.0,1.59,140.26,41.85,1.27,True
1198,2.77,214.81,1.37,1.0,0.92,145.62,70.51,0.74,True
1199,1.33,192.57,1.18,1.0,0.44,149.45,91.02,0.35,True
1200,6.12,266.72,1.82,1.0,2.04,136.67,22.63,1.63,True
1201,6.28,269.15,1.84,1.0,2.09,136.25,20.38,1.68,True
1202,5.28,253.61,1.7,1.0,1.76,138.93,34.72,1.41,True
1203,2.26,357.39,2.0,1.0,2.5,231.85,70.42,-1.93,True
1204,-0.06,388.14,2.0,1.0,2.5,275.65,100.3,-3.67,True
1205,1.84,363.03,2.0,1.0,2.5,239.89,75.91,-2.25,True
1206,0.01,387.25,2.0,1.0,2.5,274.38,99.44,-3.62,True
1207,0.63,379.05,2.0,1.0,2.5,262.7,91.47,-3.15,True
1208,2.57,353.27,2.0,1.0,2.5,225.98,66.42,-1.69,True
1209,0.09,386.17,2.0,1.0,2.5,272.84,98.39,-3.56,True
1210,-0.25,390.7,2.0,1.0,2.5,279.3,102.8,-3.81,True
1211,-0.23,390.38,2.0,1.0,2.5,278.84,102.48,-3.8,True
1212,2.27,357.27,2.0,1.0,2.5,231.68,70.31,-1.92,True
1213,0.88,375.74,2.0,1.0,2.5,257.99,88.25,-2.97,True
1214,0.67,378.53,2.0,1.0,2.5,261.96,90.96,-3.12,True
1215,-0.37,392.28,2.0,1.0,2.5,281.54,104.32,-3.9,True
1216,0.75,377.5,2.0,1.0,2.5,260.5,89.97,-3.07,True
1217,1.25,370.77,2.0,1.0,2.5,250.91,83.43,-2.69,True
1218,-0.44,393.17,2.0,1.0,2.5,282.82,105.19,-3.95,True
1219,1.95,361.56,2.0,1.0,2.5,237.78,74.47,-2.16,True
1220,2.35,356.25,2.0,1.0,2.5,230.22,69.31,-1.86,True
1221,3.15,345.68,2.0,1.0,2.5,215.17,59.05,-1.27,True
1222,-0.49,393.86,2.0,1.0,2.5,283.81,105.87,-3.99,True
1223,2.68,351.93,2.0,1.0,2.5,224.07,65.12,-1.62,True
1224,0.94,374.86,2.0,1.0,2.5,256.74,87.41,-2.92,True
1225,1.28,370.4,2.0,1.0,2.5,250.39,83.07,-2.66,True
1226,2.17,358.68,2.0,1.0,2.5,233.69,71.68,-2.0,True
1227,2.77,350.64,2.0,1.0,2.5,222.24,63.87,-1.55,True
1228,-0.14,389.19,2.0,1.0,2.5,277.15,101.33,-3.73,True
1229,3.26,344.17,2.0,1.0,2.5,213.02,57.58,-1.18,True
1230,1.33,369.73,2.0,1.0,2.5,249.42,82.41,-2.63,True
1231,3.45,341.7,2.0,1.0,2.5,209.49,55.18,-1.04,True
1232,2.36,356.16,2.0,1.0,2.5,230.09,69.23,-1.86,True
1233,-0.33,391.79,2.0,1.0,2.5,280.85,103.85,-3.88,True
1234,3.44,341.83,2.0,1.0,2.5,209.69,55.31,-1.05,True
1235,1.97,361.31,2.0,1.0,2.5,237.43,74.24,-2.15,True
1236,1.68,365.17,2.0,1.0,2.5,242.93,77.99,-2.37,True
1237,3.4,342.29,2.0,1.0,2.5,210.33,55.75,-1.07,True
1238,1.33,369.76,2.0,1.0,2.5,249.47,82.45,-2.63,True
1239,-0.33,391.77,2.0,1.0,2.5,280.82,103.83,-3.87,True
1240,-0.37,392.27,2.0,1.0,2.5,281.54,104.32,-3.9,True
1241,-0.34,391.91,2.0,1.0,2.5,281.02,103.97,-3.88,True
1242,-0.25,390.65,2.0,1.0,2.5,279.23,102.75,-3.81,True
1243,3.31,343.58,2.0,1.0,2.5,212.17,57.0,-1.15,True
1244,-0.01,387.45,2.0,1.0,2.5,274.67,99.64,-3.63,True
1245,0.38,382.28,2.0,1.0,2.5,267.31,94.62,-3.34,True
1246,2.1,359.58,2.0,1.0,2.5,234.96,72.55,-2.05,True
1247,3.31,343.48,2.0,1.0,2.5,212.03,56.91,-1.14,True
1248,0.63,378.98,2.0,1.0,2.5,262.6,91.4,-3.15,True
1249,-0.13,389.08,2.0,1.0,2.5,276.99,101.22,-3.72,True
1250,2.82,349.99,2.0,1.0,2.5,221.31,63.24,-1.51,True
1251,0.14,385.58,2.0,1.0,2.5,272.01,97.82,-3.52,True
1252,2.91,348.76,2.0,1.0,2.5,219.55,62.04,-1.44,True
1253,0.72,377.84,2.0,1.0,2.5,260.99,90.3,-3.09,True
1254,2.28,357.2,2.0,1.0,2.5,231.58,70.24,-1.92,True
1255,3.3,343.63,2.0,1.0,2.5,212.25,57.06,-1.15,True
1256,-0.13,389.08,2.0,1.0,2.5,277.0,101.22,-3.72,True
1257,-0.43,393.03,2.0,1.0,2.5,282.61,105.05,-3.94,True
1258,0.21,384.54,2.0,1.0,2.5,270.53,96.81,-3.46,True
1259,0.22,384.48,2.0,1.0,2.5,270.44,96.75,-3.46,True
1260,0.2,384.66,2.0,1.0,2.5,270.7,96.93,-3.47,True
1261,2.9,349.01,2.0,1.0,2.5,219.9,62.28,-1.45,True
1262,1.03,373.76,2.0,1.0,2.5,255.16,86.33,-2.85,True
1263,-0.17,389.64,2.0,1.0,2.5,277.79,101.77,-3.75,True
1264,0.26,383.91,2.0,1.0,2.5,269.62,96.19,-3.43,True
1265,0.26,383.96,2.0,1.0,2.5,269.7,96.25,-3.43,True
1266,1.33,369.74,2.0,1.0,2.5,249.45,82.43,-2.63,True
1267,2.14,359.08,2.0,1.0,2.5,234.26,72.07,-2.02,True
1268,2.09,359.68,2.0,1.0,2.5,235.11,72.65,-2.06,True
1269,2.46,354.79,2.0,1.0,2.5,228.14,67.9,-1.78,True
1270,0.74,377.53,2.0,1.0,2.5,260.54,90.0,-3.07,True
1271,3.09,346.49,2.0,1.0,2.5,216.32,59.83,-1.31,True
1272,1.04,373.61,2.0,1.0,2.5,254.95,86.18,-2.85,True
1273,2.9,348.97,2.0,1.0,2.5,219.86,62.25,-1.45,True
1274,0.59,379.62,2.0,1.0,2.5,263.51,92.03,-3.19,True
1275,1.88,362.41,2.0,1.0,2.5,239.01,75.31,-2.21,True
1276,0.94,374.86,2.0,1.0,2.5,256.74,87.4,-2.92,True
1277,-0.35,391.96,2.0,1.0,2.5,281.09,104.01,-3.88,True
1278,3.44,341.77,2.0,1.0,2.5,209.59,55.24,-1.04,True
1279,1.03,373.79,2.0,1.0,2.5,255.21,86.36,-2.86,True
1280,2.28,357.17,2.0,1.0,2.5,231.53,70.21,-1.92,True
1281,-0.32,391.62,2.0,1.0,2.5,280.61,103.68,-3.87,True
1282,1.26,370.67,2.0,1.0,2.5,250.76,83.33,-2.68,True
1283,2.91,348.76,2.0,1.0,2.5,219.55,62.04,-1.44,True
1284,3.36,342.87,2.0,1.0,2.5,211.16,56.32,-1.11,True
1285,-0.21,390.15,2.0,1.0,2.5,278.51,102.26,-3.78,True
1286,0.76,377.32,2.0,1.0,2.5,260.24,89.79,-3.06,True
1287,-0.5,393.94,2.0,1.0,2.5,283.92,105.94,-4.0,True
1288,1.78,363.83,2.0,1.0,2.5,241.03,76.69,-2.29,True
1289,3.15,345.66,2.0,1.0,2.5,215.14,59.03,-1.26,True
1290,2.36,356.1,2.0,1.0,2.5,230.0,69.17,-1.85,True
1291,2.63,352.46,2.0,1.0,2.5,224.83,65.64,-1.65,True
1292,0.38,382.31,2.0,1.0,2.5,267.35,94.64,-3.34,True
1293,1.19,371.57,2.0,1.0,2.5,252.05,84.21,-2.73,True
1294,-0.41,392.75,2.0,1.0,2.5,282.21,104.78,-3.93,True
1295,0.61,379.32,2.0,1.0,2.5,263.09,91.74,-3.17,True
1296,3.18,345.24,2.0,1.0,2.5,214.53,58.62,-1.24,True
1297,2.87,349.36,2.0,1.0,2.5,220.41,62.62,-1.47,True
1298,3.26,344.13,2.0,1.0,2.5,212.95,57.54,-1.18,True
1299,-0.08,388.41,2.0,1.0,2.5,276.04,100.57,-3.68,True
1300,0.03,387.01,2.0,1.0,2.5,274.04,99.2,-3.6,True
1301,-0.47,393.57,2.0,1.0,2.5,283.39,105.58,-3.98,True
1302,2.74,351.1,2.0,1.0,2.5,222.88,64.31,-1.57,True
1303,0.09,386.13,2.0,1.0,2.5,272.79,98.35,-3.55,True
1304,1.78,363.78,2.0,1.0,2.5,240.95,76.63,-2.29,True
1305,1.7,364.84,2.0,1.0,2.5,242.46,77.67,-2.35,True
1306,2.22,357.91,2.0,1.0,2.5,232.58,70.93,-1.96,True
1307,3.26,344.15,2.0,1.0,2.5,212.98,57.56,-1.18,True
1308,0.46,381.29,2.0,1.0,2.5,265.89,93.65,-3.28,True
1309,2.96,348.1,2.0,1.0,2.5,218.62,61.4,-1.4,True
1310,2.14,359.03,2.0,1.0,2.5,234.18,72.02,-2.02,True
1311,1.97,361.33,2.0,1.0,2.5,237.47,74.26,-2.15,True
1312,3.34,343.09,2.0,1.0,2.5,211.48,56.53,-1.12,True
1313,3.49,341.1,2.0,1.0,2.5,208.65,54.6,-1.01,True
1314,1.74,364.27,2.0,1.0,2.5,241.65,77.11,-2.32,True
1315,1.87,362.56,2.0,1.0,2.5,239.21,75.45,-2.22,True
1316,1.16,372.0,2.0,1.0,2.5,252.66,84.63,-2.75,True
1317,0.1,386.07,2.0,1.0,2.5,272.71,98.3,-3.55,True
1318,0.14,385.48,2.0,1.0,2.5,271.87,97.72,-3.52,True
1319,3.21,344.88,2.0,1.0,2.5,214.02,58.27,-1.22,True
1320,0.63,379.09,2.0,1.0,2.5,262.76,91.51,-3.16,True
1321,-0.31,391.48,2.0,1.0,2.5,280.41,103.55,-3.86,True
1322,3.19,345.1,2.0,1.0,2.5,214.34,58.48,-1.23,True
1323,0.73,377.75,2.0,1.0,2.5,260.86,90.21,-3.08,True
1324,2.43,355.12,2.0,1.0,2.5,228.62,68.22,-1.8,True
1325,1.63,365.73,2.0,1.0,2.5,243.72,78.53,-2.4,True
1326,2.57,353.33,2.0,1.0,2.5,226.07,66.48,-1.7,True
1327,1.38,369.04,2.0,1.0,2.5,248.45,81.75,-2.59,True
1328,3.23,344.6,2.0,1.0,2.5,213.63,58.0,-1.2,True
1329,0.34,382.86,2.0,1.0,2.5,268.14,95.18,-3.37,True
1330,1.39,368.93,2.0,1.0,2.5,248.29,81.64,-2.58,True
1331,3.34,343.14,2.0,1.0,2.5,211.55,56.58,-1.12,True
1332,-0.1,388.72,2.0,1.0,2.5,276.48,100.87,-3.7,True
1333,0.34,382.83,2.0,1.0,2.5,268.08,95.14,-3.37,True
1334,0.14,385.54,2.0,1.0,2.5,271.95,97.78,-3.52,True
1335,3.46,341.59,2.0,1.0,2.5,209.34,55.07,-1.03,True
1336,3.15,345.63,2.0,1.0,2.5,215.09,59.0,-1.26,True
1337,2.22,357.91,2.0,1.0,2.5,232.58,70.93,-1.96,True
1338,2.76,350.76,2.0,1.0,2.5,222.4,63.98,-1.55,True
1339,1.92,361.92,2.0,1.0,2.5,238.3,74.83,-2.18,True
1340,1.96,361.35,2.0,1.0,2.5,237.49,74.27,-2.15,True
1341,2.28,357.14,2.0,1.0,2.5,231.49,70.18,-1.91,True
1342,-0.21,390.22,2.0,1.0,2.5,278.62,102.33,-3.79,True
1343,2.64,352.35,2.0,1.0,2.5,224.66,65.52,-1.64,True
1344,3.41,342.22,2.0,1.0,2.5,210.24,55.68,-1.07,True
1345,1.71,364.78,2.0,1.0,2.5,242.38,77.61,-2.35,True
1346,1.39,368.9,2.0,1.0,2.5,248.25,81.61,-2.58,True
1347,-0.18,389.74,2.0,1.0,2.5,277.93,101.86,-3.76,True
1348,3.4,342.33,2.0,1.0,2.5,210.4,55.8,-1.08,True
1349,0.44,381.5,2.0,1.0,2.5,266.2,93.86,-3.29,True
1350,0.81,376.63,2.0,1.0,2.5,259.26,89.13,-3.02,True
1351,-0.21,390.13,2.0,1.0,2.5,278.48,102.24,-3.78,True
1352,3.11,346.12,2.0,1.0,2.5,215.79,59.47,-1.29,True
1353,0.82,376.53,2.0,1.0,2.5,259.12,89.03,-3.01,True
1354,2.07,359.88,2.0,1.0,2.5,235.4,72.85,-2.07,True
1355,2.2,358.17,2.0,1.0,2.5,232.96,71.18,-1.97,True
1356,2.78,350.58,2.0,1.0,2.5,222.14,63.81,-1.54,True
1357,2.95,348.29,2.0,1.0,2.5,218.88,61.58,-1.41,True
1358,-0.22,390.26,2.0,1.0,2.5,278.67,102.37,-3.79,True
1359,1.26,370.68,2.0,1.0,2.5,250.78,83.34,-2.68,True
1360,1.05,373.49,2.0,1.0,2.5,254.78,86.07,-2.84,True
1361,2.34,356.42,2.0,1.0,2.5,230.46,69.48,-1.87,True
1362,2.03,360.52,2.0,1.0,2.5,236.31,73.47,-2.1,True
1363,1.32,369.87,2.0,1.0,2.5,249.62,82.55,-2.63,True
1364,2.04,360.32,2.0,1.0,2.5,236.02,73.27,-2.09,True
1365,-0.19,389.85,2.0,1.0,2.5,278.09,101.97,-3.77,True
1366,3.3,343.64,2.0,1.0,2.5,212.26,57.07,-1.15,True
1367,2.49,354.42,2.0,1.0,2.5,227.61,67.54,-1.76,True
1368,1.26,370.72,2.0,1.0,2.5,250.84,83.38,-2.68,True
1369,1.69,365.01,2.0,1.0,2.5,242.7,77.83,-2.36,True
1370,-0.17,389.58,2.0,1.0,2.5,277.7,101.7,-3.75,True
1371,0.89,375.58,2.0,1.0,2.5,257.76,88.1,-2.96,True
1372,0.06,386.64,2.0,1.0,2.5,273.52,98.85,-3.58,True
1373,2.28,357.2,2.0,1.0,2.5,231.57,70.24,-1.92,True
1374,-0.45,393.37,2.0,1.0,2.5,283.1,105.39,-3.96,True
1375,1.84,362.96,2.0,1.0,2.5,239.78,75.84,-2.24,True
1376,0.19,384.8,2.0,1.0,2.5,270.89,97.06,-3.48,True
1377,3.41,342.2,2.0,1.0,2.5,210.21,55.66,-1.07,True
1378,0.67,378.54,2.0,1.0,2.5,261.97,90.98,-3.12,True
1379,1.66,365.35,2.0,1.0,2.5,243.18,78.16,-2.38,True
1380,-0.18,389.7,2.0,1.0,2.5,277.87,101.82,-3.76,True
1381,0.95,374.79,2.0,1.0,2.5,256.64,87.34,-2.91,True
1382,1.56,366.76,2.0,1.0,2.5,245.19,79.53,-2.46,True
1383,0.87,375.81,2.0,1.0,2.5,258.09,88.33,-2.97,True
1384,-0.19,389.85,2.0,1.0,2.5,278.09,101.97,-3.77,True
1385,3.48,341.24,2.0,1.0,2.5,208.84,54.73,-1.01,True
1386,3.1,346.24,2.0,1.0,2.5,215.97,59.6,-1.3,True
1387,3.28,343.89,2.0,1.0,2.5,212.61,57.3,-1.16,True
1388,1.97,361.3,2.0,1.0,2.5,237.41,74.22,-2.15,True
1389,2.63,352.59,2.0,1.0,2.5,225.01,65.76,-1.66,True
1390,1.38,369.12,2.0,1.0,2.5,248.56,81.82,-2.59,True
1391,-0.08,388.46,2.0,1.0,2.5,276.11,100.62,-3.69,True
1392,1.24,370.95,2.0,1.0,2.5,251.17,83.6,-2.7,True
1393,0.7,378.08,2.0,1.0,2.5,261.32,90.53,-3.1,True
1394,2.07,359.91,2.0,1.0,2.5,235.44,72.87,-2.07,True
1395,0.24,384.18,2.0,1.0,2.5,270.01,96.45,-3.44,True
1396,2.37,355.93,2.0,1.0,2.5,229.77,69.01,-1.85,True
1397,1.49,367.64,2.0,1.0,2.5,246.45,80.39,-2.51,True
1398,0.78,377.05,2.0,1.0,2.5,259.85,89.53,-3.04,True
1399,2.07,359.88,2.0,1.0,2.5,235.4,72.85,-2.07,True
1400,1.32,369.9,2.0,1.0,2.5,249.67,82.58,-2.64,True
1401,1.01,374.01,2.0,1.0,2.5,255.53,86.58,-2.87,True
1402,1.24,371.01,2.0,1.0,2.5,251.25,83.66,-2.7,True
1403,3.2,344.99,2.0,1.0,2.5,214.19,58.38,-1.23,True
1404,-0.5,393.98,2.0,1.0,2.5,283.97,105.98,-4.0,True
1405,3.35,343.0,2.0,1.0,2.5,211.35,56.45,-1.11,True
1406,3.11,346.23,2.0,1.0,2.5,215.95,59.58,-1.3,True
1407,1.44,368.28,2.0,1.0,2.5,247.36,81.01,-2.54,True
1408,0.08,386.3,2.0,1.0,2.5,273.03,98.52,-3.56,True
1409,1.19,371.54,2.0,1.0,2.5,252.01,84.18,-2.73,True
1410,2.73,351.22,2.0,1.0,2.5,223.06,64.43,-1.58,True
1411,2.42,355.29,2.0,1.0,2.5,228.85,68.38,-1.81,True
1412,-0.44,393.17,2.0,1.0,2.5,282.81,105.19,-3.95,True
1413,1.65,365.48,2.0,1.0,2.5,243.37,78.29,-2.39,True
1414,-0.48,393.77,2.0,1.0,2.5,283.67,105.77,-3.99,True
1415,3.08,346.53,2.0,1.0,2.5,216.38,59.87,-1.31,True
1416,1.17,371.84,2.0,1.0,2.5,252.43,84.46,-2.75,True
1417,2.28,357.15,2.0,1.0,2.5,231.51,70.19,-1.91,True
1418,-0.21,390.19,2.0,1.0,2.5,278.58,102.3,-3.78,True
1419,2.92,348.7,2.0,1.0,2.5,219.47,61.98,-1.44,True
1420,1.77,363.9,2.0,1.0,2.5,241.12,76.75,-2.3,True
1421,1.34,369.63,2.0,1.0,2.5,249.29,82.32,-2.62,True
1422,0.33,383.04,2.0,1.0,2.5,268.39,95.35,-3.38,True
1423,2.86,349.43,2.0,1.0,2.5,220.51,62.7,-1.48,True
1424,0.98,374.42,2.0,1.0,2.5,256.1,86.97,-2.89,True
1425,1.35,369.46,2.0,1.0,2.5,249.04,82.15,-2.61,True
1426,-0.39,392.56,2.0,1.0,2.5,281.95,104.6,-3.92,True
1427,0.65,378.79,2.0,1.0,2.5,262.33,91.22,-3.14,True
1428,0.07,386.41,2.0,1.0,2.5,273.19,98.63,-3.57,True
1429,1.1,372.82,2.0,1.0,2.5,253.82,85.42,-2.8,True
1430,2.44,355.03,2.0,1.0,2.5,228.49,68.14,-1.79,True
1431,2.48,354.52,2.0,1.0,2.5,227.76,67.64,-1.77,True
1432,0.53,380.33,2.0,1.0,2.5,264.52,92.71,-3.23,True
1433,-0.27,390.95,2.0,1.0,2.5,279.65,103.03,-3.83,True
1434,1.7,364.88,2.0,1.0,2.5,242.52,77.7,-2.35,True
1435,1.01,374.0,2.0,1.0,2.5,255.51,86.57,-2.87,True
1436,0.87,375.9,2.0,1.0,2.5,258.22,88.41,-2.98,True
1437,0.84,376.28,2.0,1.0,2.5,258.75,88.78,-3.0,True
1438,1.46,368.03,2.0,1.0,2.5,247.01,80.77,-2.53,True
1439,2.14,358.97,2.0,1.0,2.5,234.1,71.96,-2.02,True
1440,-0.49,393.82,2.0,1.0,2.5,283.74,105.83,-3.99,True
1441,1.77,363.92,2.0,1.0,2.5,241.15,76.77,-2.3,True
1442,-0.36,392.12,2.0,1.0,2.5,281.32,104.17,-3.89,True
1443,2.48,354.47,2.0,1.0,2.5,227.7,67.59,-1.76,True
1444,3.06,346.84,2.0,1.0,2.5,216.83,60.18,-1.33,True
1445,0.2,384.66,2.0,1.0,2.5,270.7,96.93,-3.47,True
1446,1.9,362.25,2.0,1.0,2.5,238.77,75.15,-2.2,True
1447,2.69,351.74,2.0,1.0,2.5,223.81,64.94,-1.61,True
1448,1.06,373.34,2.0,1.0,2.5,254.57,85.92,-2.83,True
1449,1.96,361.43,2.0,1.0,2.5,237.61,74.35,-2.16,True
1450,2.72,351.38,2.0,1.0,2.5,223.29,64.59,-1.59,True
1451,2.53,353.9,2.0,1.0,2.5,226.88,67.04,-1.73,True
1452,2.22,357.96,2.0,1.0,2.5,232.65,70.98,-1.96,True
1453,0.12,385.82,2.0,1.0,2.5,272.35,98.05,-3.54,True
1454,1.91,362.01,2.0,1.0,2.5,238.43,74.91,-2.19,True
1455,2.58,353.2,2.0,1.0,2.5,225.87,66.35,-1.69,True
1456,-0.28,391.15,2.0,1.0,2.5,279.94,103.23,-3.84,True
1457,1.26,370.74,2.0,1.0,2.5,250.86,83.4,-2.68,True
1458,3.1,346.32,2.0,1.0,2.5,216.08,59.67,-1.3,True
1459,0.49,380.87,2.0,1.0,2.5,265.3,93.24,-3.26,True
1460,1.4,368.77,2.0,1.0,2.5,248.06,81.49,-2.57,True
1461,2.59,353.11,2.0,1.0,2.5,225.75,66.27,-1.69,True
1462,-0.12,388.94,2.0,1.0,2.5,276.79,101.08,-3.71,True
1463,1.08,373.08,2.0,1.0,2.5,254.2,85.67,-2.82,True
1464,2.42,355.31,2.0,1.0,2.5,228.89,68.41,-1.81,True
1465,2.83,349.9,2.0,1.0,2.5,221.18,63.15,-1.5,True
1466,-0.3,391.38,2.0,1.0,2.5,280.26,103.45,-3.85,True
1467,-0.48,393.77,2.0,1.0,2.5,283.67,105.77,-3.99,True
1468,3.0,347.61,2.0,1.0,2.5,217.92,60.92,-1.37,True
1469,1.22,371.18,2.0,1.0,2.5,251.49,83.82,-2.71,True
1470,-0.33,391.77,2.0,1.0,2.5,280.83,103.84,-3.87,True
1471,1.53,367.16,2.0,1.0,2.5,245.77,79.92,-2.48,True
1472,0.65,378.77,2.0,1.0,2.5,262.31,91.2,-3.14,True
1473,0.69,378.23,2.0,1.0,2.5,261.53,90.67,-3.11,True
1474,-0.04,387.86,2.0,1.0,2.5,275.25,100.03,-3.65,True
1475,0.59,379.56,2.0,1.0,2.5,263.44,91.97,-3.18,True
1476,1.37,369.2,2.0,1.0,2.5,248.67,81.9,-2.6,True
1477,3.0,347.68,2.0,1.0,2.5,218.02,61.0,-1.38,True
1478,0.56,379.92,2.0,1.0,2.5,263.94,92.32,-3.2,True
1479,0.84,376.25,2.0,1.0,2.5,258.72,88.75,-3.0,True
1480,0.75,377.5,2.0,1.0,2.5,260.5,89.97,-3.07,True
1481,0.89,375.57,2.0,1.0,2.5,257.74,88.09,-2.96,True
1482,2.01,360.72,2.0,1.0,2.5,236.6,73.67,-2.12,True
1483,2.41,355.44,2.0,1.0,2.5,229.07,68.53,-1.82,True
1484,0.02,387.15,2.0,1.0,2.5,274.24,99.34,-3.61,True
1485,-0.29,391.15,2.0,1.0,2.5,279.94,103.23,-3.84,True
1486,1.17,371.83,2.0,1.0,2.5,252.41,84.45,-2.74,True
1487,2.45,354.85,2.0,1.0,2.5,228.24,67.96,-1.78,True
1488,1.33,369.77,2.0,1.0,2.5,249.49,82.46,-2.63,True
1489,1.31,369.97,2.0,1.0,2.5,249.76,82.65,-2.64,True
1490,0.98,374.37,2.0,1.0,2.5,256.03,86.92,-2.89,True
1491,1.95,361.57,2.0,1.0,2.5,237.81,74.49,-2.16,True
1492,1.52,367.25,2.0,1.0,2.5,245.9,80.01,-2.49,True
1493,0.52,380.54,2.0,1.0,2.5,264.82,92.92,-3.24,True
1494,1.85,362.89,2.0,1.0,2.5,239.69,75.77,-2.24,True
1495,2.84,349.78,2.0,1.0,2.5,221.01,63.04,-1.5,True
1496,2.26,357.39,2.0,1.0,2.5,231.84,70.42,-1.93,True
1497,2.83,349.83,2.0,1.0,2.5,221.07,63.08,-1.5,True
1498,3.08,346.51,2.0,1.0,2.5,216.35,59.85,-1.31,True
1499,2.3,356.86,2.0,1.0,2.5,231.09,69.91,-1.9,True
1500,0.65,378.79,2.0,1.0,2.5,262.33,91.22,-3.14,True
1501,2.07,359.94,2.0,1.0,2.5,235.49,72.91,-2.07,True
1502,0.44,381.51,2.0,1.0,2.5,266.2,93.86,-3.29,True
1503,3.29,343.75,2.0,1.0,2.5,212.42,57.17,-1.16,True
1504,0.11,385.87,2.0,1.0,2.5,272.41,98.1,-3.54,True
1505,0.47,381.18,2.0,1.0,2.5,265.73,93.54,-3.27,True
1506,1.42,368.57,2.0,1.0,2.5,247.77,81.29,-2.56,True
1507,1.38,369.09,2.0,1.0,2.5,248.51,81.79,-2.59,True
1508,3.36,342.88,2.0,1.0,2.5,211.18,56.33,-1.11,True
1509,-0.14,389.24,2.0,1.0,2.5,277.21,101.37,-3.73,True
1510,1.92,361.95,2.0,1.0,2.5,238.35,74.86,-2.19,True
1511,-0.27,390.96,2.0,1.0,2.5,279.66,103.04,-3.83,True
1512,2.91,348.78,2.0,1.0,2.5,219.58,62.06,-1.44,True
1513,1.47,367.87,2.0,1.0,2.5,246.77,80.61,-2.52,True
1514,1.9,362.23,2.0,1.0,2.5,238.75,75.13,-2.2,True
1515,1.67,365.23,2.0,1.0,2.5,243.01,78.04,-2.37,True
1516,3.37,342.73,2.0,1.0,2.5,210.97,56.18,-1.1,True
1517,0.93,375.09,2.0,1.0,2.5,257.07,87.63,-2.93,True
1518,2.3,356.87,2.0,1.0,2.5,231.1,69.92,-1.9,True
1519,-0.21,390.16,2.0,1.0,2.5,278.53,102.27,-3.78,True
1520,0.52,380.54,2.0,1.0,2.5,264.83,92.92,-3.24,True
1521,0.9,375.49,2.0,1.0,2.5,257.63,88.02,-2.95,True
1522,2.0,360.84,2.0,1.0,2.5,236.77,73.78,-2.12,True
1523,2.71,351.49,2.0,1.0,2.5,223.45,64.7,-1.59,True
