,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,81.42,989.9,1.0,1.0,106.02,519.85,-4.94,3.0,False
1526,79.39,975.7,1.0,1.0,106.1,512.39,-4.73,3.0,False
1527,56.32,813.88,1.0,1.0,107.01,427.38,-2.3,3.0,False
1528,51.41,779.49,1.0,1.0,107.21,409.31,-1.78,3.0,False
1529,79.13,973.85,1.0,1.0,106.11,511.41,-4.7,3.0,False
1530,74.39,940.63,1.0,1.0,106.3,493.96,-4.2,3.0,False
1531,51.58,780.69,1.0,1.0,107.2,409.94,-1.8,3.0,False
1532,77.39,961.67,1.0,1.0,106.18,505.02,-4.51,3.0,False
1533,65.85,880.71,1.0,1.0,106.64,462.49,-3.3,3.0,False
1534,55.63,809.04,1.0,1.0,107.04,424.84,-2.22,3.0,False
1535,78.61,970.25,1.0,1.0,106.13,509.52,-4.64,3.0,False
1536,76.7,956.82,1.0,1.0,106.21,502.47,-4.44,3.0,False
1537,45.02,734.67,1.0,1.0,107.46,385.77,-1.11,3.0,False
1538,79.19,974.26,1.0,1.0,106.11,511.63,-4.7,3.0,False
1539,55.94,811.25,1.0,1.0,107.03,426.0,-2.26,3.0,False
1540,62.13,854.64,1.0,1.0,106.78,448.79,-2.91,3.0,False
1541,52.38,786.24,1.0,1.0,107.17,412.86,-1.88,3.0,False
1542,75.29,946.91,1.0,1.0,106.27,497.26,-4.29,3.0,False
1543,56.47,814.96,1.0,1.0,107.01,427.95,-2.31,3.0,False
1544,69.83,908.68,1.0,1.0,106.48,477.18,-3.72,3.0,False
1545,52.69,788.43,1.0,1.0,107.16,414.01,-1.91,3.0,False
1546,52.64,788.11,1.0,1.0,107.16,413.84,-1.91,3.0,False
1547,71.73,921.97,1.0,1.0,106.41,484.16,-3.92,3.0,False
1548,77.63,963.34,1.0,1.0,106.17,505.9,-4.54,3.0,False
1549,45.3,736.65,1.0,1.0,107.45,386.8,-1.14,3.0,False
1550,68.76,901.11,1.0,1.0,106.52,473.2,-3.61,3.0,False
1551,55.85,810.58,1.0,1.0,107.03,425.64,-2.25,3.0,False
1552,65.11,875.58,1.0,1.0,106.67,459.79,-3.22,3.0,False
1553,48.32,757.77,1.0,1.0,107.33,397.9,-1.45,3.0,False
1554,50.91,775.95,1.0,1.0,107.23,407.45,-1.73,3.0,False
1555,58.71,830.69,1.0,1.0,106.92,436.21,-2.55,3.0,False
1556,74.8,943.54,1.0,1.0,106.28,495.49,-4.24,3.0,False
1557,71.1,917.53,1.0,1.0,106.43,481.83,-3.85,3.0,False
1558,79.01,973.02,1.0,1.0,106.12,510.98,-4.69,3.0,False
1559,77.39,961.69,1.0,1.0,106.18,505.03,-4.52,3.0,False
1560,55.99,811.61,1.0,1.0,107.03,426.18,-2.26,3.0,False
1561,48.27,757.45,1.0,1.0,107.33,397.73,-1.45,3.0,False
1562,48.47,758.86,1.0,1.0,107.32,398.47,-1.47,3.0,False
1563,58.04,825.99,1.0,1.0,106.95,433.74,-2.48,3.0,False
1564,71.69,921.67,1.0,1.0,106.41,484.0,-3.91,3.0,False
1565,74.07,938.41,1.0,1.0,106.31,492.8,-4.17,3.0,False
1566,54.98,804.48,1.0,1.0,107.07,422.44,-2.16,3.0,False
1567,81.59,991.13,1.0,1.0,106.02,520.49,-4.96,3.0,False
1568,78.77,971.34,1.0,1.0,106.13,510.1,-4.66,3.0,False
1569,76.87,958.04,1.0,1.0,106.2,503.11,-4.46,3.0,False
1570,45.44,737.6,1.0,1.0,107.44,387.31,-1.15,3.0,False
1571,58.28,827.63,1.0,1.0,106.94,434.6,-2.5,3.0,False
1572,51.61,780.84,1.0,1.0,107.2,410.02,-1.8,3.0,False
1573,70.28,911.77,1.0,1.0,106.46,478.8,-3.77,3.0,False
1574,70.51,913.42,1.0,1.0,106.45,479.67,-3.79,3.0,False
1575,60.23,841.35,1.0,1.0,106.86,441.81,-2.71,3.0,False
1576,67.72,893.89,1.0,1.0,106.56,469.41,-3.5,3.0,False
1577,66.51,885.33,1.0,1.0,106.61,464.91,-3.37,3.0,False
1578,45.0,734.54,1.0,1.0,107.46,385.7,-1.11,3.0,False
1579,73.07,931.36,1.0,1.0,106.35,489.09,-4.06,3.0,False
1580,67.46,892.05,1.0,1.0,106.57,468.44,-3.47,3.0,False
1581,78.67,970.67,1.0,1.0,106.13,509.74,-4.65,3.0,False
1582,75.55,948.79,1.0,1.0,106.25,498.25,-4.32,3.0,False
1583,65.25,876.56,1.0,1.0,106.66,460.31,-3.24,3.0,False
1584,63.63,865.17,1.0,1.0,106.73,454.32,-3.07,3.0,False
1585,61.92,853.16,1.0,1.0,106.79,448.01,-2.89,3.0,False
1586,51.72,781.67,1.0,1.0,107.2,410.46,-1.81,3.0,False
1587,62.13,854.65,1.0,1.0,106.78,448.8,-2.91,3.0,False
1588,74.57,941.9,1.0,1.0,106.29,494.63,-4.22,3.0,False
1589,73.57,934.9,1.0,1.0,106.33,490.95,-4.11,3.0,False
1590,71.18,918.12,1.0,1.0,106.43,482.14,-3.86,3.0,False
1591,54.17,798.81,1.0,1.0,107.1,419.46,-2.07,3.0,False
1592,59.1,833.41,1.0,1.0,106.9,437.64,-2.59,3.0,False
1593,52.04,783.87,1.0,1.0,107.18,411.61,-1.85,3.0,False
1594,64.59,871.93,1.0,1.0,106.69,457.87,-3.17,3.0,False
1595,54.37,800.21,1.0,1.0,107.09,420.2,-2.09,3.0,False
1596,55.63,809.04,1.0,1.0,107.04,424.84,-2.22,3.0,False
1597,75.26,946.74,1.0,1.0,106.27,497.17,-4.29,3.0,False
1598,48.88,761.74,1.0,1.0,107.31,399.99,-1.51,3.0,False
1599,52.83,789.46,1.0,1.0,107.15,414.55,-1.93,3.0,False
1600,66.31,883.95,1.0,1.0,106.62,464.19,-3.35,3.0,False
1601,61.78,852.18,1.0,1.0,106.8,447.5,-2.87,3.0,False
1602,79.34,975.37,1.0,1.0,106.1,512.21,-4.72,3.0,False
1603,76.85,957.87,1.0,1.0,106.2,503.02,-4.46,3.0,False
1604,78.0,965.93,1.0,1.0,106.16,507.25,-4.58,3.0,False
1605,67.16,889.95,1.0,1.0,106.59,467.34,-3.44,3.0,False
1606,74.37,940.46,1.0,1.0,106.3,493.87,-4.2,3.0,False
1607,73.96,937.63,1.0,1.0,106.32,492.39,-4.15,3.0,False
1608,68.89,902.06,1.0,1.0,106.52,473.7,-3.62,3.0,False
1609,75.87,951.01,1.0,1.0,106.24,499.41,-4.35,3.0,False
1610,59.85,838.64,1.0,1.0,106.87,440.38,-2.67,3.0,False
1611,78.08,966.52,1.0,1.0,106.15,507.57,-4.59,3.0,False
1612,79.53,976.71,1.0,1.0,106.1,512.92,-4.74,3.0,False
1613,52.03,783.83,1.0,1.0,107.18,411.59,-1.85,3.0,False
1614,70.13,910.72,1.0,1.0,106.47,478.25,-3.75,3.0,False
1615,51.06,777.0,1.0,1.0,107.22,408.0,-1.74,3.0,False
1616,60.88,845.92,1.0,1.0,106.83,444.21,-2.78,3.0,False
1617,55.77,810.07,1.0,1.0,107.04,425.38,-2.24,3.0,False
1618,54.72,802.66,1.0,1.0,107.08,421.48,-2.13,3.0,False
1619,52.44,786.71,1.0,1.0,107.17,413.1,-1.89,3.0,False
1620,66.75,887.05,1.0,1.0,106.6,465.82,-3.39,3.0,False
1621,79.32,975.18,1.0,1.0,106.11,512.12,-4.72,3.0,False
1622,64.71,872.74,1.0,1.0,106.68,458.3,-3.18,3.0,False
1623,57.83,824.53,1.0,1.0,106.95,432.97,-2.46,3.0,False
1624,68.8,901.39,1.0,1.0,106.52,473.35,-3.61,3.0,False
1625,76.09,952.57,1.0,1.0,106.23,500.24,-4.38,3.0,False
1626,62.43,856.76,1.0,1.0,106.77,449.9,-2.94,3.0,False
1627,80.18,981.25,1.0,1.0,106.07,515.3,-4.81,3.0,False
1628,72.96,930.6,1.0,1.0,106.36,488.69,-4.05,3.0,False
1629,50.1,770.29,1.0,1.0,107.26,404.48,-1.64,3.0,False
1630,65.64,879.27,1.0,1.0,106.65,461.73,-3.28,3.0,False
1631,69.99,909.76,1.0,1.0,106.47,477.75,-3.74,3.0,False
1632,48.68,760.34,1.0,1.0,107.32,399.25,-1.49,3.0,False
1633,80.47,983.29,1.0,1.0,106.06,516.37,-4.84,3.0,False
1634,48.11,756.34,1.0,1.0,107.34,397.15,-1.43,3.0,False
1635,79.34,975.33,1.0,1.0,106.11,512.19,-4.72,3.0,False
1636,77.86,964.96,1.0,1.0,106.16,506.74,-4.56,3.0,False
1637,80.93,986.52,1.0,1.0,106.04,518.07,-4.89,3.0,False
1638,77.58,962.99,1.0,1.0,106.17,505.71,-4.53,3.0,False
1639,64.35,870.23,1.0,1.0,106.7,456.98,-3.14,3.0,False
1640,44.54,731.3,1.0,1.0,107.48,384.0,-1.06,3.0,False
1641,47.91,754.91,1.0,1.0,107.35,396.4,-1.41,3.0,False
1642,61.01,846.83,1.0,1.0,106.83,444.68,-2.79,3.0,False
1643,61.29,848.76,1.0,1.0,106.82,445.7,-2.82,3.0,False
1644,69.55,906.69,1.0,1.0,106.49,476.13,-3.69,3.0,False
1645,74.26,939.73,1.0,1.0,106.31,493.49,-4.19,3.0,False
1646,59.38,835.33,1.0,1.0,106.89,438.65,-2.62,3.0,False
1647,73.33,933.21,1.0,1.0,106.34,490.07,-4.09,3.0,False
1648,49.56,766.52,1.0,1.0,107.28,402.5,-1.59,3.0,False
1649,79.73,978.11,1.0,1.0,106.09,513.65,-4.76,3.0,False
1650,69.76,908.16,1.0,1.0,106.48,476.9,-3.71,3.0,False
1651,56.68,816.39,1.0,1.0,107.0,428.7,-2.33,3.0,False
1652,59.01,832.76,1.0,1.0,106.91,437.3,-2.58,3.0,False
1653,61.08,847.31,1.0,1.0,106.83,444.94,-2.8,3.0,False
1654,53.23,792.2,1.0,1.0,107.14,415.99,-1.97,3.0,False
1655,45.17,735.71,1.0,1.0,107.45,386.31,-1.12,3.0,False
1656,50.48,772.95,1.0,1.0,107.24,405.88,-1.68,3.0,False
1657,80.38,982.66,1.0,1.0,106.06,516.04,-4.83,3.0,False
1658,56.25,813.41,1.0,1.0,107.02,427.13,-2.29,3.0,False
1659,72.64,928.37,1.0,1.0,106.37,487.52,-4.01,3.0,False
1660,53.28,792.56,1.0,1.0,107.13,416.18,-1.98,3.0,False
1661,70.18,911.12,1.0,1.0,106.47,478.46,-3.76,3.0,False
1662,72.29,925.9,1.0,1.0,106.38,486.22,-3.98,3.0,False
1663,61.72,851.78,1.0,1.0,106.8,447.29,-2.87,3.0,False
1664,51.61,780.85,1.0,1.0,107.2,410.03,-1.8,3.0,False
1665,64.98,874.66,1.0,1.0,106.67,459.3,-3.21,3.0,False
1666,80.24,981.62,1.0,1.0,106.07,515.5,-4.81,3.0,False
1667,52.37,786.17,1.0,1.0,107.17,412.82,-1.88,3.0,False
1668,60.76,845.06,1.0,1.0,106.84,443.76,-2.76,3.0,False
1669,60.83,845.56,1.0,1.0,106.84,444.02,-2.77,3.0,False
1670,51.76,781.9,1.0,1.0,107.19,410.58,-1.82,3.0,False
1671,80.18,981.24,1.0,1.0,106.07,515.3,-4.81,3.0,False
1672,72.56,927.8,1.0,1.0,106.37,487.22,-4.01,3.0,False
1673,80.02,980.11,1.0,1.0,106.08,514.7,-4.79,3.0,False
1674,67.51,892.37,1.0,1.0,106.57,468.61,-3.47,3.0,False
1675,62.67,858.41,1.0,1.0,106.76,450.77,-2.96,3.0,False
1676,81.1,987.7,1.0,1.0,106.04,518.69,-4.91,3.0,False
1677,71.07,917.32,1.0,1.0,106.43,481.72,-3.85,3.0,False
1678,72.24,925.57,1.0,1.0,106.39,486.05,-3.97,3.0,False
1679,45.72,739.53,1.0,1.0,107.43,388.32,-1.18,3.0,False
1680,58.83,831.52,1.0,1.0,106.91,436.64,-2.56,3.0,False
1681,81.01,987.03,1.0,1.0,106.04,518.34,-4.9,3.0,False
1682,46.46,744.77,1.0,1.0,107.4,391.07,-1.26,3.0,False
1683,66.29,883.8,1.0,1.0,106.62,464.11,-3.35,3.0,False
1684,51.17,777.79,1.0,1.0,107.22,408.42,-1.75,3.0,False
1685,53.79,796.15,1.0,1.0,107.11,418.06,-2.03,3.0,False
1686,66.15,882.86,1.0,1.0,106.63,463.62,-3.33,3.0,False
1687,70.0,909.82,1.0,1.0,106.47,477.78,-3.74,3.0,False
1688,73.74,936.05,1.0,1.0,106.33,491.56,-4.13,3.0,False
1689,72.49,927.33,1.0,1.0,106.38,486.98,-4.0,3.0,False
1690,80.55,983.82,1.0,1.0,106.06,516.65,-4.85,3.0,False
1691,53.76,795.92,1.0,1.0,107.11,417.94,-2.03,3.0,False
1692,77.55,962.81,1.0,1.0,106.18,505.62,-4.53,3.0,False
1693,57.38,821.31,1.0,1.0,106.97,431.28,-2.41,3.0,False
1694,80.24,981.68,1.0,1.0,106.07,515.53,-4.82,3.0,False
1695,67.87,894.88,1.0,1.0,106.56,469.93,-3.51,3.0,False
1696,44.31,729.67,1.0,1.0,107.49,383.14,-1.03,3.0,False
1697,52.5,787.15,1.0,1.0,107.16,413.33,-1.9,3.0,False
1698,47.32,750.8,1.0,1.0,107.37,394.24,-1.35,3.0,False
1699,55.19,805.95,1.0,1.0,107.06,423.21,-2.18,3.0,False
1700,78.61,970.22,1.0,1.0,106.13,509.51,-4.64,3.0,False
1701,60.12,840.56,1.0,1.0,106.86,441.39,-2.7,3.0,False
1702,50.71,774.58,1.0,1.0,107.24,406.73,-1.71,3.0,False
1703,63.94,867.35,1.0,1.0,106.71,455.47,-3.1,3.0,False
1704,62.72,858.79,1.0,1.0,106.76,450.97,-2.97,3.0,False
1705,55.72,809.67,1.0,1.0,107.04,425.17,-2.23,3.0,False
1706,66.56,885.7,1.0,1.0,106.61,465.11,-3.37,3.0,False
1707,53.86,796.68,1.0,1.0,107.11,418.34,-2.04,3.0,False
1708,46.14,742.49,1.0,1.0,107.42,389.88,-1.23,3.0,False
1709,64.88,873.95,1.0,1.0,106.68,458.93,-3.2,3.0,False
1710,72.2,925.3,1.0,1.0,106.39,485.91,-3.97,3.0,False
1711,53.04,790.92,1.0,1.0,107.14,415.32,-1.95,3.0,False
1712,77.45,962.1,1.0,1.0,106.18,505.24,-4.52,3.0,False
1713,46.65,746.05,1.0,1.0,107.4,391.75,-1.28,3.0,False
1714,59.55,836.58,1.0,1.0,106.89,439.3,-2.64,3.0,False
1715,81.68,991.76,1.0,1.0,106.01,520.82,-4.97,3.0,False
1716,51.88,782.74,1.0,1.0,107.19,411.02,-1.83,3.0,False
1717,51.92,783.02,1.0,1.0,107.19,411.17,-1.83,3.0,False
1718,79.27,974.85,1.0,1.0,106.11,511.94,-4.71,3.0,False
1719,64.63,872.2,1.0,1.0,106.69,458.01,-3.17,3.0,False
1720,56.79,817.21,1.0,1.0,107.0,429.13,-2.35,3.0,False
1721,61.63,851.11,1.0,1.0,106.8,446.94,-2.86,3.0,False
1722,55.78,810.1,1.0,1.0,107.04,425.39,-2.24,3.0,False
1723,48.52,759.18,1.0,1.0,107.32,398.64,-1.48,3.0,False
1724,56.71,816.63,1.0,1.0,107.0,428.82,-2.34,3.0,False
1725,48.89,761.78,1.0,1.0,107.31,400.01,-1.51,3.0,False
1726,79.63,977.36,1.0,1.0,106.09,513.26,-4.75,3.0,False
1727,80.82,985.72,1.0,1.0,106.05,517.65,-4.88,3.0,False
1728,61.16,847.85,1.0,1.0,106.82,445.22,-2.81,3.0,False
1729,52.16,784.71,1.0,1.0,107.18,412.05,-1.86,3.0,False
1730,69.73,907.97,1.0,1.0,106.48,476.8,-3.71,3.0,False
1731,67.18,890.1,1.0,1.0,106.58,467.42,-3.44,3.0,False
1732,73.79,936.43,1.0,1.0,106.32,491.76,-4.14,3.0,False
1733,78.93,972.48,1.0,1.0,106.12,510.7,-4.68,3.0,False
1734,73.09,931.49,1.0,1.0,106.35,489.16,-4.06,3.0,False
1735,80.7,984.86,1.0,1.0,106.05,517.2,-4.86,3.0,False
1736,80.69,984.84,1.0,1.0,106.05,517.19,-4.86,3.0,False
1737,64.76,873.06,1.0,1.0,106.68,458.47,-3.18,3.0,False
1738,54.44,800.74,1.0,1.0,107.09,420.47,-2.1,3.0,False
1739,48.85,761.55,1.0,1.0,107.31,399.89,-1.51,3.0,False
1740,79.79,978.48,1.0,1.0,106.09,513.85,-4.77,3.0,False
1741,76.95,958.56,1.0,1.0,106.2,503.38,-4.47,3.0,False
1742,79.04,973.23,1.0,1.0,106.12,511.09,-4.69,3.0,False
1743,63.78,866.2,1.0,1.0,106.72,454.86,-3.08,3.0,False
1744,59.33,835.01,1.0,1.0,106.89,438.48,-2.61,3.0,False
1745,59.58,836.77,1.0,1.0,106.88,439.4,-2.64,3.0,False
1746,60.67,844.4,1.0,1.0,106.84,443.41,-2.75,3.0,False
1747,54.01,797.7,1.0,1.0,107.1,418.88,-2.05,3.0,False
1748,55.8,810.29,1.0,1.0,107.03,425.49,-2.24,3.0,False
1749,76.57,955.91,1.0,1.0,106.21,501.99,-4.43,3.0,False
1750,70.13,910.77,1.0,1.0,106.47,478.28,-3.75,3.0,False
1751,51.56,780.52,1.0,1.0,107.2,409.85,-1.8,3.0,False
1752,66.0,881.79,1.0,1.0,106.63,463.05,-3.32,3.0,False
1753,51.52,780.2,1.0,1.0,107.2,409.69,-1.79,3.0,False
1754,76.02,952.04,1.0,1.0,106.24,499.96,-4.37,3.0,False
1755,56.01,811.76,1.0,1.0,107.03,426.26,-2.26,3.0,False
1756,75.96,951.64,1.0,1.0,106.24,499.75,-4.36,3.0,False
1757,81.99,993.93,1.0,1.0,106.0,521.96,-5.0,3.0,False
1758,52.52,787.25,1.0,1.0,107.16,413.39,-1.9,3.0,False
1759,74.62,942.26,1.0,1.0,106.29,494.82,-4.22,3.0,False
1760,71.95,923.49,1.0,1.0,106.4,484.96,-3.94,3.0,False
1761,54.79,803.18,1.0,1.0,107.07,421.76,-2.14,3.0,False
1762,54.39,800.36,1.0,1.0,107.09,420.27,-2.09,3.0,False
1763,45.79,740.06,1.0,1.0,107.43,388.6,-1.19,3.0,False
1764,52.82,789.37,1.0,1.0,107.15,414.5,-1.93,3.0,False
1765,79.66,977.59,1.0,1.0,106.09,513.38,-4.75,3.0,False
1766,73.62,935.23,1.0,1.0,106.33,491.12,-4.12,3.0,False
1767,58.63,830.13,1.0,1.0,106.92,435.92,-2.54,3.0,False
1768,47.1,749.22,1.0,1.0,107.38,393.41,-1.33,3.0,False
1769,56.71,816.61,1.0,1.0,107.0,428.81,-2.34,3.0,False
1770,58.62,830.05,1.0,1.0,106.92,435.87,-2.54,3.0,False
1771,57.05,818.99,1.0,1.0,106.99,430.06,-2.37,3.0,False
1772,56.29,813.67,1.0,1.0,107.01,427.27,-2.29,3.0,False
1773,49.88,768.71,1.0,1.0,107.27,403.65,-1.62,3.0,False
1774,61.34,849.12,1.0,1.0,106.82,445.89,-2.83,3.0,False
1775,72.04,924.16,1.0,1.0,106.39,485.31,-3.95,3.0,False
1776,49.51,766.18,1.0,1.0,107.28,402.32,-1.58,3.0,False
1777,60.19,841.04,1.0,1.0,106.86,441.65,-2.7,3.0,False
1778,52.59,787.74,1.0,1.0,107.16,413.65,-1.9,3.0,False
1779,64.61,872.05,1.0,1.0,106.69,457.93,-3.17,3.0,False
1780,52.26,785.42,1.0,1.0,107.17,412.43,-1.87,3.0,False
1781,59.26,834.51,1.0,1.0,106.9,438.21,-2.61,3.0,False
1782,79.71,977.95,1.0,1.0,106.09,513.57,-4.76,3.0,False
1783,72.0,923.86,1.0,1.0,106.39,485.16,-3.95,3.0,False
1784,44.4,730.33,1.0,1.0,107.48,383.49,-1.04,3.0,False
1785,62.24,855.45,1.0,1.0,106.78,449.22,-2.92,3.0,False
1786,65.1,875.45,1.0,1.0,106.67,459.72,-3.22,3.0,False
1787,69.91,909.22,1.0,1.0,106.48,477.46,-3.73,3.0,False
1788,63.34,863.12,1.0,1.0,106.74,453.24,-3.04,3.0,False
1789,76.44,955.0,1.0,1.0,106.22,501.51,-4.41,3.0,False
1790,61.31,848.93,1.0,1.0,106.82,445.79,-2.82,3.0,False
1791,69.27,904.71,1.0,1.0,106.5,475.1,-3.66,3.0,False
1792,56.77,817.04,1.0,1.0,107.0,429.04,-2.34,3.0,False
1793,81.22,988.53,1.0,1.0,106.03,519.13,-4.92,3.0,False
1794,50.7,774.48,1.0,1.0,107.24,406.68,-1.71,3.0,False
1795,77.8,964.52,1.0,1.0,106.17,506.51,-4.56,3.0,False
1796,51.23,778.19,1.0,1.0,107.21,408.63,-1.76,3.0,False
1797,71.57,920.86,1.0,1.0,106.41,483.58,-3.9,3.0,False
1798,74.12,938.76,1.0,1.0,106.31,492.98,-4.17,3.0,False
1799,44.49,730.94,1.0,1.0,107.48,383.81,-1.05,3.0,False
1800,63.8,866.39,1.0,1.0,106.72,454.96,-3.08,3.0,False
1801,71.37,919.48,1.0,1.0,106.42,482.85,-3.88,3.0,False
1802,61.92,853.21,1.0,1.0,106.79,448.04,-2.89,3.0,False
1803,55.52,808.27,1.0,1.0,107.05,424.43,-2.21,3.0,False
1804,79.54,976.78,1.0,1.0,106.1,512.95,-4.74,3.0,False
1805,49.21,764.04,1.0,1.0,107.29,401.19,-1.55,3.0,False
1806,68.84,901.72,1.0,1.0,106.52,473.52,-3.61,3.0,False
1807,60.88,845.91,1.0,1.0,106.83,444.2,-2.78,3.0,False
1808,77.09,959.54,1.0,1.0,106.19,503.9,-4.48,3.0,False
1809,76.32,954.17,1.0,1.0,106.22,501.08,-4.4,3.0,False
1810,61.33,849.03,1.0,1.0,106.82,445.84,-2.82,3.0,False
1811,47.65,753.08,1.0,1.0,107.36,395.44,-1.38,3.0,False
1812,74.33,940.23,1.0,1.0,106.3,493.75,-4.19,3.0,False
1813,76.45,955.1,1.0,1.0,106.22,501.56,-4.42,3.0,False
1814,65.39,877.54,1.0,1.0,106.66,460.82,-3.25,3.0,False
1815,76.13,952.83,1.0,1.0,106.23,500.37,-4.38,3.0,False
1816,61.58,850.77,1.0,1.0,106.81,446.76,-2.85,3.0,False
1817,56.43,814.67,1.0,1.0,107.01,427.79,-2.31,3.0,False
1818,75.46,948.11,1.0,1.0,106.26,497.89,-4.31,3.0,False
1819,73.35,933.35,1.0,1.0,106.34,490.14,-4.09,3.0,False
1820,74.0,937.92,1.0,1.0,106.32,492.54,-4.16,3.0,False
1821,52.06,783.99,1.0,1.0,107.18,411.68,-1.85,3.0,False
1822,45.6,738.74,1.0,1.0,107.44,387.9,-1.17,3.0,False
1823,45.18,735.8,1.0,1.0,107.45,386.36,-1.12,3.0,False
1824,50.2,770.99,1.0,1.0,107.26,404.85,-1.65,3.0,False
1825,72.02,924.04,1.0,1.0,106.39,485.25,-3.95,3.0,False
1826,52.5,787.13,1.0,1.0,107.16,413.33,-1.9,3.0,False
1827,52.8,789.23,1.0,1.0,107.15,414.43,-1.93,3.0,False
1828,66.99,888.75,1.0,1.0,106.59,466.71,-3.42,3.0,False
1829,59.19,834.01,1.0,1.0,106.9,437.95,-2.6,3.0,False
1830,76.46,955.16,1.0,1.0,106.22,501.6,-4.42,3.0,False
1831,44.29,729.53,1.0,1.0,107.49,383.07,-1.03,3.0,False
1832,49.49,766.02,1.0,1.0,107.28,402.23,-1.58,3.0,False
1833,55.14,805.6,1.0,1.0,107.06,423.03,-2.17,3.0,False
1834,74.74,943.08,1.0,1.0,106.29,495.25,-4.24,3.0,False
1835,52.53,787.34,1.0,1.0,107.16,413.43,-1.9,3.0,False
1836,74.57,941.88,1.0,1.0,106.29,494.62,-4.22,3.0,False
1837,81.55,990.85,1.0,1.0,106.02,520.35,-4.95,3.0,False
1838,73.03,931.1,1.0,1.0,106.35,488.96,-4.06,3.0,False
1839,46.77,746.93,1.0,1.0,107.39,392.21,-1.29,3.0,False
1840,74.37,940.52,1.0,1.0,106.3,493.91,-4.2,3.0,False
1841,46.1,742.19,1.0,1.0,107.42,389.72,-1.22,3.0,False
1842,81.01,987.02,1.0,1.0,106.04,518.34,-4.9,3.0,False
1843,63.31,862.93,1.0,1.0,106.74,453.15,-3.03,3.0,False
1844,52.41,786.51,1.0,1.0,107.17,413.0,-1.89,3.0,False
1845,51.05,776.97,1.0,1.0,107.22,407.99,-1.74,3.0,False
1846,50.08,770.13,1.0,1.0,107.26,404.39,-1.64,3.0,False
1847,73.17,932.09,1.0,1.0,106.35,489.48,-4.07,3.0,False
1848,63.47,864.02,1.0,1.0,106.73,453.72,-3.05,3.0,False
1849,57.02,818.8,1.0,1.0,106.99,429.96,-2.37,3.0,False
1850,63.48,864.1,1.0,1.0,106.73,453.76,-3.05,3.0,False
1851,71.76,922.15,1.0,1.0,106.4,484.26,-3.92,3.0,False
1852,56.96,818.38,1.0,1.0,106.99,429.74,-2.36,3.0,False
1853,60.35,842.15,1.0,1.0,106.85,442.23,-2.72,3.0,False
1854,55.13,805.56,1.0,1.0,107.06,423.01,-2.17,3.0,False
1855,56.68,816.45,1.0,1.0,107.0,428.73,-2.34,3.0,False
1856,44.49,730.91,1.0,1.0,107.48,383.79,-1.05,3.0,False
1857,47.11,749.28,1.0,1.0,107.38,393.44,-1.33,3.0,False
1858,63.15,861.79,1.0,1.0,106.74,452.55,-3.02,3.0,False
1859,72.75,929.11,1.0,1.0,106.37,487.91,-4.03,3.0,False
1860,61.44,849.84,1.0,1.0,106.81,446.27,-2.84,3.0,False
1861,57.14,819.69,1.0,1.0,106.98,430.43,-2.38,3.0,False
1862,56.28,813.6,1.0,1.0,107.02,427.23,-2.29,3.0,False
1863,60.77,845.13,1.0,1.0,106.84,443.8,-2.77,3.0,False
1864,48.53,759.26,1.0,1.0,107.32,398.68,-1.48,3.0,False
1865,72.2,925.28,1.0,1.0,106.39,485.9,-3.97,3.0,False
1866,56.22,813.21,1.0,1.0,107.02,427.03,-2.29,3.0,False
1867,62.51,857.28,1.0,1.0,106.77,450.18,-2.95,3.0,False
1868,59.56,836.6,1.0,1.0,106.89,439.31,-2.64,3.0,False
1869,71.44,919.94,1.0,1.0,106.42,483.09,-3.89,3.0,False
1870,76.84,957.79,1.0,1.0,106.2,502.98,-4.46,3.0,False
1871,73.7,935.8,1.0,1.0,106.33,491.42,-4.13,3.0,False
1872,55.74,809.81,1.0,1.0,107.04,425.24,-2.24,3.0,False
1873,60.15,840.77,1.0,1.0,106.86,441.51,-2.7,3.0,False
1874,67.74,893.99,1.0,1.0,106.56,469.46,-3.5,3.0,False
1875,58.82,831.44,1.0,1.0,106.91,436.6,-2.56,3.0,False
1876,65.87,880.87,1.0,1.0,106.64,462.57,-3.3,3.0,False
1877,56.45,814.8,1.0,1.0,107.01,427.86,-2.31,3.0,False
1878,66.1,882.48,1.0,1.0,106.63,463.42,-3.33,3.0,False
1879,64.27,869.67,1.0,1.0,106.7,456.69,-3.13,3.0,False
1880,79.52,976.62,1.0,1.0,106.1,512.87,-4.74,3.0,False
1881,54.06,798.03,1.0,1.0,107.1,419.05,-2.06,3.0,False
1882,72.73,929.0,1.0,1.0,106.37,487.85,-4.02,3.0,False
1883,55.24,806.34,1.0,1.0,107.06,423.42,-2.18,3.0,False
1884,44.29,729.54,1.0,1.0,107.49,383.07,-1.03,3.0,False
1885,80.43,982.98,1.0,1.0,106.06,516.21,-4.83,3.0,False
1886,64.58,871.85,1.0,1.0,106.69,457.83,-3.17,3.0,False
1887,60.33,842.06,1.0,1.0,106.86,442.18,-2.72,3.0,False
1888,72.57,927.9,1.0,1.0,106.37,487.27,-4.01,3.0,False
1889,52.38,786.24,1.0,1.0,107.17,412.86,-1.88,3.0,False
1890,79.28,974.93,1.0,1.0,106.11,511.98,-4.71,3.0,False
1891,64.77,873.14,1.0,1.0,106.68,458.51,-3.19,3.0,False
