,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.86,189.66,1.0,1.0,0.0,89.88,8.5,1.21,True
1158,5.94,710.45,1.0,1.0,0.0,402.66,3.11,1.98,True
1159,4.05,390.95,1.0,1.0,0.0,210.78,6.42,1.51,True
1160,3.68,328.87,1.0,1.0,0.0,173.49,7.06,1.42,True
1161,2.28,92.86,1.0,1.0,0.0,31.75,9.5,1.07,True
1162,3.14,237.82,1.0,1.0,0.0,118.8,8.0,1.29,True
1163,5.12,572.68,1.0,1.0,0.0,319.92,4.54,1.78,True
1164,3.23,253.19,1.0,1.0,0.0,128.04,7.84,1.31,True
1165,5.72,673.81,1.0,1.0,0.0,380.66,3.49,1.93,True
1166,2.68,159.28,1.0,1.0,0.0,71.63,8.82,1.17,True
1167,4.73,506.56,1.0,1.0,0.0,280.21,5.22,1.68,True
1168,5.83,692.68,1.0,1.0,0.0,391.99,3.29,1.96,True
1169,2.14,69.01,1.0,1.0,0.0,17.42,9.75,1.04,True
1170,3.77,344.85,1.0,1.0,0.0,183.09,6.9,1.44,True
1171,4.82,521.71,1.0,1.0,0.0,289.31,5.06,1.71,True
1172,2.5,129.39,1.0,1.0,0.0,53.68,9.13,1.12,True
1173,4.33,438.51,1.0,1.0,0.0,239.34,5.93,1.58,True
1174,2.87,192.21,1.0,1.0,0.0,91.41,8.48,1.22,True
1175,4.26,426.12,1.0,1.0,0.0,231.9,6.05,1.56,True
1176,2.61,148.49,1.0,1.0,0.0,65.16,8.93,1.15,True
1177,4.97,546.36,1.0,1.0,0.0,304.11,4.81,1.74,True
1178,3.39,280.74,1.0,1.0,0.0,144.59,7.56,1.35,True
1179,5.67,664.61,1.0,1.0,0.0,375.13,3.58,1.92,True
1180,3.35,273.17,1.0,1.0,0.0,140.03,7.64,1.34,True
1181,3.57,311.17,1.0,1.0,0.0,162.86,7.24,1.39,True
1182,5.24,593.13,1.0,1.0,0.0,332.2,4.32,1.81,True
1183,3.49,297.61,1.0,1.0,0.0,154.71,7.38,1.37,True
1184,4.54,473.72,1.0,1.0,0.0,260.49,5.56,1.63,True
1185,2.67,158.93,1.0,1.0,0.0,71.42,8.82,1.17,True
1186,2.67,158.33,1.0,1.0,0.0,71.07,8.83,1.17,True
1187,2.77,174.86,1.0,1.0,0.0,80.99,8.66,1.19,True
1188,3.44,289.02,1.0,1.0,0.0,149.56,7.47,1.36,True
1189,2.65,155.14,1.0,1.0,0.0,69.15,8.86,1.16,True
1190,5.84,694.59,1.0,1.0,0.0,393.14,3.27,1.96,True
1191,5.75,678.2,1.0,1.0,0.0,383.29,3.44,1.94,True
1192,3.54,304.82,1.0,1.0,0.0,159.05,7.31,1.38,True
1193,4.75,510.2,1.0,1.0,0.0,282.39,5.18,1.69,True
1194,4.75,509.36,1.0,1.0,0.0,281.89,5.19,1.69,True
1195,5.27,597.44,1.0,1.0,0.0,334.79,4.28,1.82,True
1196,5.67,665.51,1.0,1.0,0.0,375.67,3.57,1.92,True
1197,2.37,107.64,1.0,1.0,0.0,40.62,9.35,1.09,True
1198,2.19,77.03,1.0,1.0,0.0,22.24,9.67,1.05,True
1199,5.32,605.68,1.0,1.0,0.0,339.74,4.19,1.83,True
1200,4.09,398.93,1.0,1.0,0.0,215.56,6.34,1.52,True
1201,5.84,693.21,1.0,1.0,0.0,392.31,3.29,1.96,True
1202,3.35,272.86,1.0,1.0,0.0,139.85,7.64,1.34,True
1203,-1.59,181.03,0.14,1.0,-1.0,40.88,-732.15,2.72,False
1204,-0.65,145.35,0.36,1.0,-0.74,30.94,-537.46,2.27,False
1205,-0.55,141.87,0.39,1.0,-0.72,29.98,-518.51,2.23,False
1206,-1.09,162.27,0.26,1.0,-0.87,35.66,-629.8,2.48,False
1207,-0.22,129.06,0.47,1.0,-0.62,26.41,-448.62,2.06,False
1208,-0.85,153.04,0.32,1.0,-0.8,33.09,-579.45,2.37,False
1209,-0.32,133.08,0.44,1.0,-0.65,27.53,-470.52,2.11,False
1210,-1.97,195.46,0.05,1.0,-1.11,44.9,-810.85,2.9,False
1211,-1.65,183.36,0.12,1.0,-1.02,41.53,-744.85,2.75,False
1212,-0.77,149.91,0.34,1.0,-0.77,32.21,-562.34,2.33,False
1213,-0.46,138.27,0.41,1.0,-0.69,28.97,-498.86,2.18,False
1214,-1.06,161.02,0.27,1.0,-0.86,35.31,-622.96,2.47,False
1215,-0.09,124.25,0.5,1.0,-0.59,25.07,-422.39,2.0,False
1216,-0.98,157.94,0.29,1.0,-0.83,34.45,-606.18,2.43,False
1217,-1.36,172.57,0.19,1.0,-0.94,38.53,-685.98,2.61,False
1218,-0.83,152.38,0.32,1.0,-0.79,32.9,-575.85,2.36,False
1219,-1.45,175.85,0.17,1.0,-0.97,39.44,-703.86,2.66,False
1220,-0.54,141.38,0.39,1.0,-0.71,29.84,-515.82,2.22,False
1221,-1.67,184.35,0.12,1.0,-1.03,41.81,-750.26,2.76,False
1222,-1.43,175.11,0.18,1.0,-0.96,39.23,-699.84,2.65,False
1223,-2.07,199.23,0.02,1.0,-1.14,45.95,-831.43,2.95,False
1224,-1.47,176.51,0.17,1.0,-0.97,39.62,-707.46,2.66,False
1225,-1.2,166.21,0.23,1.0,-0.89,36.75,-651.27,2.53,False
1226,-0.67,146.33,0.36,1.0,-0.75,31.22,-542.81,2.28,False
1227,-0.79,150.86,0.33,1.0,-0.78,32.48,-567.52,2.34,False
1228,-1.43,175.21,0.18,1.0,-0.96,39.26,-700.37,2.65,False
1229,-1.97,195.71,0.05,1.0,-1.11,44.97,-812.22,2.91,False
1230,-1.54,179.09,0.15,1.0,-0.99,40.34,-721.56,2.7,False
1231,-1.0,158.64,0.28,1.0,-0.84,34.65,-610.01,2.44,False
1232,-1.69,184.86,0.11,1.0,-1.03,41.95,-753.01,2.77,False
1233,-0.54,141.37,0.39,1.0,-0.71,29.84,-515.77,2.22,False
1234,-1.33,171.2,0.2,1.0,-0.93,38.14,-678.51,2.6,False
1235,-1.49,177.51,0.16,1.0,-0.98,39.9,-712.93,2.68,False
1236,-1.33,171.13,0.2,1.0,-0.93,38.12,-678.12,2.6,False
1237,-1.95,194.73,0.05,1.0,-1.11,44.7,-806.88,2.9,False
1238,-0.57,142.3,0.38,1.0,-0.72,30.1,-520.85,2.23,False
1239,-0.97,157.6,0.29,1.0,-0.83,34.36,-604.32,2.43,False
1240,-2.03,197.82,0.03,1.0,-1.13,45.56,-823.74,2.93,False
1241,-0.22,129.31,0.47,1.0,-0.62,26.48,-449.98,2.07,False
1242,-0.66,145.91,0.36,1.0,-0.75,31.1,-540.53,2.28,False
1243,-1.1,162.56,0.26,1.0,-0.87,35.74,-631.35,2.49,False
1244,-0.58,142.99,0.38,1.0,-0.72,30.29,-524.6,2.24,False
1245,-1.58,180.75,0.14,1.0,-1.0,40.8,-730.6,2.72,False
1246,-2.13,201.6,0.01,1.0,-1.16,46.61,-844.38,2.98,False
1247,-1.48,177.06,0.16,1.0,-0.98,39.78,-710.46,2.67,False
1248,-0.36,134.38,0.43,1.0,-0.66,27.89,-477.63,2.13,False
1249,-0.74,149.03,0.34,1.0,-0.77,31.97,-557.56,2.32,False
1250,-0.59,143.15,0.38,1.0,-0.72,30.33,-525.47,2.24,False
1251,-0.36,134.59,0.43,1.0,-0.66,27.95,-478.79,2.13,False
1252,-1.56,180.01,0.15,1.0,-1.0,40.6,-726.56,2.71,False
1253,-0.98,158.04,0.28,1.0,-0.83,34.48,-606.73,2.43,False
1254,-1.4,174.06,0.18,1.0,-0.95,38.94,-694.09,2.63,False
1255,-1.83,190.14,0.08,1.0,-1.07,43.42,-781.85,2.84,False
1256,-1.33,171.36,0.2,1.0,-0.93,38.19,-679.4,2.6,False
1257,-1.08,161.94,0.26,1.0,-0.86,35.56,-627.97,2.48,False
1258,-1.0,158.83,0.28,1.0,-0.84,34.7,-611.04,2.44,False
1259,-0.68,146.52,0.36,1.0,-0.75,31.27,-543.88,2.29,False
1260,-0.85,153.0,0.32,1.0,-0.8,33.08,-579.24,2.37,False
1261,-1.0,158.57,0.28,1.0,-0.84,34.63,-609.62,2.44,False
1262,-1.77,188.08,0.09,1.0,-1.06,42.84,-770.58,2.81,False
1263,-1.13,163.84,0.25,1.0,-0.88,36.1,-638.37,2.5,False
1264,-1.12,163.13,0.25,1.0,-0.87,35.9,-634.49,2.5,False
1265,-1.74,186.78,0.1,1.0,-1.05,42.48,-763.5,2.79,False
1266,-1.14,164.02,0.25,1.0,-0.88,36.15,-639.36,2.51,False
1267,-0.23,129.74,0.46,1.0,-0.63,26.6,-452.31,2.07,False
1268,-1.43,174.91,0.18,1.0,-0.96,39.18,-698.77,2.64,False
1269,-2.13,201.78,0.01,1.0,-1.16,46.66,-845.36,2.98,False
1270,-0.5,139.69,0.4,1.0,-0.7,29.37,-506.62,2.2,False
1271,-2.15,202.23,0.0,1.0,-1.16,46.78,-847.77,2.99,False
1272,-0.19,128.07,0.47,1.0,-0.61,26.13,-443.2,2.05,False
1273,-1.61,182.0,0.13,1.0,-1.01,41.15,-737.41,2.73,False
1274,-1.71,185.79,0.11,1.0,-1.04,42.21,-758.1,2.78,False
1275,-1.76,187.58,0.1,1.0,-1.05,42.71,-767.9,2.8,False
1276,-0.59,143.31,0.38,1.0,-0.73,30.38,-526.38,2.24,False
1277,-1.34,171.82,0.2,1.0,-0.94,38.32,-681.89,2.61,False
1278,-1.72,185.91,0.11,1.0,-1.04,42.24,-758.77,2.78,False
1279,-0.5,139.76,0.4,1.0,-0.7,29.39,-507.0,2.2,False
1280,-1.1,162.68,0.26,1.0,-0.87,35.77,-632.03,2.49,False
1281,-0.32,132.81,0.44,1.0,-0.65,27.45,-469.05,2.11,False
1282,-2.0,196.85,0.04,1.0,-1.12,45.29,-818.47,2.92,False
1283,-1.39,173.4,0.19,1.0,-0.95,38.76,-690.52,2.63,False
1284,-0.97,157.8,0.29,1.0,-0.83,34.41,-605.41,2.43,False
1285,-0.18,127.75,0.48,1.0,-0.61,26.04,-441.43,2.05,False
1286,-1.41,174.21,0.18,1.0,-0.95,38.98,-694.93,2.64,False
1287,-0.66,145.78,0.36,1.0,-0.74,31.07,-539.82,2.28,False
1288,-0.14,125.96,0.49,1.0,-0.6,25.55,-431.72,2.02,False
1289,-1.87,191.57,0.07,1.0,-1.08,43.82,-789.63,2.86,False
1290,-0.81,151.68,0.32,1.0,-0.79,32.71,-572.04,2.35,False
1291,-1.86,191.5,0.07,1.0,-1.08,43.8,-789.25,2.85,False
1292,-1.74,186.93,0.1,1.0,-1.05,42.52,-764.31,2.8,False
1293,-0.55,141.88,0.39,1.0,-0.72,29.98,-518.52,2.23,False
1294,-0.99,158.47,0.28,1.0,-0.84,34.6,-609.08,2.44,False
1295,-0.49,139.59,0.4,1.0,-0.7,29.34,-506.03,2.2,False
1296,-1.39,173.43,0.19,1.0,-0.95,38.76,-690.67,2.63,False
1297,-1.17,165.12,0.24,1.0,-0.89,36.45,-645.35,2.52,False
1298,-1.99,196.41,0.04,1.0,-1.12,45.16,-816.02,2.92,False
1299,-0.76,149.85,0.34,1.0,-0.77,32.2,-562.01,2.33,False
1300,-1.86,191.44,0.07,1.0,-1.08,43.78,-788.93,2.85,False
1301,-0.8,151.31,0.33,1.0,-0.78,32.61,-570.0,2.35,False
1302,-1.4,174.0,0.18,1.0,-0.95,38.93,-693.8,2.63,False
1303,-0.91,155.24,0.3,1.0,-0.81,33.7,-591.45,2.4,False
1304,-2.0,196.86,0.04,1.0,-1.12,45.29,-818.52,2.92,False
1305,-0.8,151.31,0.33,1.0,-0.78,32.6,-569.99,2.35,False
1306,-1.45,175.75,0.17,1.0,-0.97,39.41,-703.34,2.66,False
1307,-0.63,144.6,0.37,1.0,-0.74,30.74,-533.4,2.26,False
1308,-1.8,189.21,0.09,1.0,-1.06,43.16,-776.77,2.83,False
1309,-1.05,160.54,0.27,1.0,-0.85,35.18,-620.34,2.46,False
1310,-2.07,199.38,0.02,1.0,-1.14,45.99,-832.23,2.95,False
1311,-1.93,194.13,0.06,1.0,-1.1,44.53,-803.63,2.89,False
1312,-1.17,165.15,0.24,1.0,-0.89,36.46,-645.5,2.52,False
1313,-1.8,188.97,0.09,1.0,-1.06,43.09,-775.45,2.82,False
1314,-0.9,154.91,0.3,1.0,-0.81,33.61,-589.65,2.39,False
1315,-1.49,177.46,0.16,1.0,-0.98,39.89,-712.64,2.68,False
1316,-0.71,147.58,0.35,1.0,-0.76,31.57,-549.67,2.3,False
1317,-1.34,171.55,0.2,1.0,-0.93,38.24,-680.44,2.6,False
1318,-0.09,124.42,0.5,1.0,-0.59,25.12,-423.29,2.01,False
1319,-1.69,185.07,0.11,1.0,-1.03,42.01,-754.18,2.77,False
1320,-1.31,170.43,0.21,1.0,-0.93,37.93,-674.33,2.59,False
1321,-0.12,125.27,0.49,1.0,-0.59,25.35,-427.91,2.02,False
1322,-0.55,141.83,0.39,1.0,-0.71,29.97,-518.28,2.23,False
1323,-0.86,153.37,0.31,1.0,-0.8,33.18,-581.23,2.37,False
1324,-0.5,139.85,0.4,1.0,-0.7,29.41,-507.46,2.2,False
1325,-1.91,193.29,0.06,1.0,-1.09,44.3,-799.04,2.88,False
1326,-1.55,179.75,0.15,1.0,-0.99,40.52,-725.14,2.71,False
1327,-1.83,190.38,0.08,1.0,-1.07,43.48,-783.13,2.84,False
1328,-1.62,182.21,0.13,1.0,-1.01,41.21,-738.55,2.74,False
1329,-0.86,153.27,0.31,1.0,-0.8,33.15,-580.69,2.37,False
1330,-1.42,174.58,0.18,1.0,-0.96,39.09,-696.95,2.64,False
1331,-0.32,132.95,0.44,1.0,-0.65,27.49,-469.84,2.11,False
1332,-1.93,194.14,0.06,1.0,-1.1,44.53,-803.66,2.89,False
1333,-1.61,181.91,0.13,1.0,-1.01,41.13,-736.96,2.73,False
1334,-1.54,179.41,0.15,1.0,-0.99,40.43,-723.31,2.7,False
1335,-0.31,132.59,0.45,1.0,-0.65,27.39,-467.85,2.11,False
1336,-1.63,182.67,0.13,1.0,-1.02,41.34,-741.09,2.74,False
1337,-0.38,135.27,0.43,1.0,-0.67,28.14,-482.48,2.14,False
1338,-0.87,154.0,0.31,1.0,-0.8,33.35,-584.65,2.38,False
1339,-1.67,184.33,0.12,1.0,-1.03,41.8,-750.15,2.76,False
1340,-0.48,138.89,0.41,1.0,-0.69,29.15,-502.26,2.19,False
1341,-2.02,197.58,0.03,1.0,-1.13,45.49,-822.46,2.93,False
1342,-0.94,156.51,0.29,1.0,-0.82,34.05,-598.35,2.41,False
1343,-1.1,162.45,0.26,1.0,-0.87,35.71,-630.79,2.49,False
1344,-0.33,133.41,0.44,1.0,-0.65,27.62,-472.34,2.12,False
1345,-1.03,159.83,0.27,1.0,-0.85,34.98,-616.5,2.45,False
1346,-1.15,164.43,0.24,1.0,-0.88,36.26,-641.57,2.51,False
1347,-0.97,157.54,0.29,1.0,-0.83,34.34,-603.98,2.42,False
1348,-1.66,183.67,0.12,1.0,-1.02,41.62,-746.56,2.76,False
1349,-0.2,128.43,0.47,1.0,-0.62,26.23,-445.16,2.06,False
1350,-2.16,202.93,0.0,1.0,-1.17,46.98,-851.62,3.0,False
1351,-1.28,169.27,0.21,1.0,-0.92,37.61,-668.0,2.57,False
1352,-2.04,198.37,0.03,1.0,-1.13,45.71,-826.74,2.94,False
1353,-2.05,198.57,0.03,1.0,-1.13,45.77,-827.81,2.94,False
1354,-0.41,136.48,0.42,1.0,-0.68,28.48,-489.11,2.16,False
1355,-0.85,153.04,0.32,1.0,-0.8,33.09,-579.42,2.37,False
1356,-1.32,170.8,0.2,1.0,-0.93,38.03,-676.35,2.59,False
1357,-0.1,124.7,0.5,1.0,-0.59,25.19,-424.81,2.01,False
1358,-1.77,188.04,0.09,1.0,-1.06,42.83,-770.37,2.81,False
1359,-1.93,193.98,0.06,1.0,-1.1,44.49,-802.77,2.89,False
1360,-0.24,129.91,0.46,1.0,-0.63,26.65,-453.27,2.07,False
1361,-1.79,188.76,0.09,1.0,-1.06,43.04,-774.33,2.82,False
1362,-1.56,179.97,0.15,1.0,-1.0,40.59,-726.37,2.71,False
1363,-0.88,154.26,0.31,1.0,-0.81,33.43,-586.08,2.38,False
1364,-0.8,151.35,0.33,1.0,-0.79,32.62,-570.21,2.35,False
1365,-1.24,167.74,0.22,1.0,-0.91,37.18,-659.64,2.55,False
1366,-1.82,189.91,0.08,1.0,-1.07,43.35,-780.57,2.83,False
1367,-0.6,143.59,0.38,1.0,-0.73,30.45,-527.85,2.25,False
1368,-1.03,159.91,0.27,1.0,-0.85,35.0,-616.93,2.45,False
1369,-1.55,179.66,0.15,1.0,-0.99,40.5,-724.64,2.7,False
1370,-0.29,131.77,0.45,1.0,-0.64,27.16,-463.38,2.1,False
1371,-0.09,124.44,0.5,1.0,-0.59,25.12,-423.39,2.01,False
1372,-1.54,179.38,0.15,1.0,-0.99,40.42,-723.14,2.7,False
1373,-0.57,142.4,0.38,1.0,-0.72,30.12,-521.38,2.23,False
1374,-2.11,200.68,0.01,1.0,-1.15,46.35,-839.34,2.97,False
1375,-0.74,148.83,0.34,1.0,-0.77,31.92,-556.48,2.31,False
1376,-0.1,124.56,0.5,1.0,-0.59,25.16,-424.08,2.01,False
1377,-0.37,135.04,0.43,1.0,-0.66,28.07,-481.23,2.14,False
1378,-0.84,152.81,0.32,1.0,-0.8,33.02,-578.15,2.36,False
1379,-2.1,200.58,0.02,1.0,-1.15,46.32,-838.77,2.97,False
1380,-1.92,193.47,0.06,1.0,-1.1,44.35,-800.02,2.88,False
1381,-1.78,188.25,0.09,1.0,-1.06,42.89,-771.52,2.81,False
1382,-2.08,199.65,0.02,1.0,-1.14,46.07,-833.71,2.96,False
1383,-1.29,169.61,0.21,1.0,-0.92,37.7,-669.82,2.58,False
1384,-2.07,199.19,0.02,1.0,-1.14,45.94,-831.2,2.95,False
1385,-1.38,173.26,0.19,1.0,-0.95,38.72,-689.73,2.62,False
1386,-0.7,147.49,0.35,1.0,-0.76,31.54,-549.15,2.3,False
1387,-1.32,170.72,0.2,1.0,-0.93,38.01,-675.89,2.59,False
1388,-0.11,125.1,0.49,1.0,-0.59,25.31,-426.98,2.01,False
1389,-1.35,171.87,0.2,1.0,-0.94,38.33,-682.18,2.61,False
1390,-0.73,148.71,0.34,1.0,-0.77,31.88,-555.81,2.31,False
1391,-2.12,201.3,0.01,1.0,-1.15,46.53,-842.72,2.98,False
1392,-1.35,172.0,0.2,1.0,-0.94,38.37,-682.9,2.61,False
1393,-1.07,161.6,0.26,1.0,-0.86,35.47,-626.11,2.48,False
1394,-1.24,167.7,0.22,1.0,-0.91,37.17,-659.41,2.55,False
1395,-1.01,159.16,0.28,1.0,-0.84,34.79,-612.8,2.45,False
1396,-0.61,143.92,0.37,1.0,-0.73,30.55,-529.68,2.25,False
1397,-1.37,172.88,0.19,1.0,-0.94,38.61,-687.68,2.62,False
1398,-2.0,196.66,0.04,1.0,-1.12,45.23,-817.41,2.92,False
1399,-1.2,166.16,0.23,1.0,-0.89,36.74,-650.99,2.53,False
1400,-1.56,179.89,0.15,1.0,-1.0,40.56,-725.89,2.71,False
1401,-0.44,137.69,0.41,1.0,-0.68,28.81,-495.7,2.17,False
1402,-1.07,161.58,0.26,1.0,-0.86,35.46,-626.0,2.48,False
1403,-0.13,125.75,0.49,1.0,-0.6,25.49,-430.57,2.02,False
1404,-1.52,178.51,0.16,1.0,-0.99,40.18,-718.38,2.69,False
1405,-0.73,148.58,0.34,1.0,-0.76,31.85,-555.13,2.31,False
1406,-1.54,179.39,0.15,1.0,-0.99,40.42,-723.17,2.7,False
1407,-1.23,167.58,0.22,1.0,-0.91,37.14,-658.75,2.55,False
1408,-0.7,147.24,0.35,1.0,-0.75,31.47,-547.79,2.29,False
1409,-1.61,181.83,0.13,1.0,-1.01,41.11,-736.52,2.73,False
1410,-0.87,153.95,0.31,1.0,-0.8,33.34,-584.41,2.38,False
1411,-0.89,154.63,0.31,1.0,-0.81,33.53,-588.09,2.39,False
1412,-0.57,142.29,0.38,1.0,-0.72,30.09,-520.79,2.23,False
1413,-0.23,129.69,0.46,1.0,-0.63,26.58,-452.04,2.07,False
1414,-0.39,135.6,0.43,1.0,-0.67,28.23,-484.27,2.15,False
1415,-1.18,165.52,0.24,1.0,-0.89,36.56,-647.54,2.53,False
1416,-0.7,147.3,0.35,1.0,-0.76,31.49,-548.13,2.29,False
1417,-0.35,134.17,0.44,1.0,-0.66,27.83,-476.48,2.13,False
1418,-0.29,131.79,0.45,1.0,-0.64,27.17,-463.51,2.1,False
1419,-0.54,141.24,0.39,1.0,-0.71,29.8,-515.04,2.22,False
1420,-0.94,156.33,0.3,1.0,-0.82,34.0,-597.37,2.41,False
1421,-0.79,150.8,0.33,1.0,-0.78,32.46,-567.19,2.34,False
1422,-1.39,173.42,0.19,1.0,-0.95,38.76,-690.62,2.63,False
1423,-0.33,133.27,0.44,1.0,-0.65,27.58,-471.55,2.12,False
1424,-0.65,145.49,0.36,1.0,-0.74,30.98,-538.23,2.27,False
1425,-1.59,181.03,0.14,1.0,-1.0,40.88,-732.14,2.72,False
1426,-1.72,186.13,0.11,1.0,-1.04,42.3,-759.94,2.79,False
1427,-0.6,143.44,0.38,1.0,-0.73,30.41,-527.08,2.25,False
1428,-0.33,133.45,0.44,1.0,-0.65,27.63,-472.56,2.12,False
1429,-0.28,131.35,0.45,1.0,-0.64,27.05,-461.12,2.09,False
1430,-0.35,134.19,0.44,1.0,-0.66,27.84,-476.62,2.13,False
1431,-1.82,189.71,0.08,1.0,-1.07,43.3,-779.47,2.83,False
1432,-2.01,197.05,0.04,1.0,-1.12,45.34,-819.52,2.92,False
1433,-1.74,186.64,0.1,1.0,-1.05,42.44,-762.75,2.79,False
1434,-1.45,175.7,0.17,1.0,-0.97,39.4,-703.05,2.65,False
1435,-1.83,190.08,0.08,1.0,-1.07,43.4,-781.53,2.84,False
1436,-1.39,173.49,0.19,1.0,-0.95,38.78,-691.01,2.63,False
1437,-0.81,151.6,0.33,1.0,-0.79,32.69,-571.58,2.35,False
1438,-0.45,137.85,0.41,1.0,-0.69,28.86,-496.57,2.18,False
1439,-0.52,140.38,0.4,1.0,-0.7,29.56,-510.34,2.21,False
1440,-2.07,199.22,0.02,1.0,-1.14,45.95,-831.39,2.95,False
1441,-0.68,146.81,0.36,1.0,-0.75,31.35,-545.43,2.29,False
1442,-1.82,189.7,0.08,1.0,-1.07,43.3,-779.46,2.83,False
1443,-1.66,183.88,0.12,1.0,-1.03,41.68,-747.7,2.76,False
1444,-0.69,146.86,0.36,1.0,-0.75,31.37,-545.73,2.29,False
1445,-0.48,138.88,0.41,1.0,-0.69,29.14,-502.18,2.19,False
1446,-1.94,194.54,0.05,1.0,-1.1,44.64,-805.85,2.89,False
1447,-0.82,152.0,0.32,1.0,-0.79,32.8,-573.77,2.35,False
1448,-2.06,199.12,0.02,1.0,-1.14,45.92,-830.81,2.95,False
1449,-0.48,138.95,0.41,1.0,-0.69,29.16,-502.56,2.19,False
1450,-0.91,155.46,0.3,1.0,-0.82,33.76,-592.66,2.4,False
1451,-1.65,183.57,0.12,1.0,-1.02,41.59,-745.98,2.75,False
1452,-0.2,128.49,0.47,1.0,-0.62,26.25,-445.52,2.06,False
1453,-1.93,193.95,0.06,1.0,-1.1,44.48,-802.63,2.89,False
1454,-1.07,161.35,0.26,1.0,-0.86,35.4,-624.79,2.47,False
1455,-1.66,183.95,0.12,1.0,-1.03,41.7,-748.07,2.76,False
1456,-0.76,149.65,0.34,1.0,-0.77,32.14,-560.96,2.32,False
1457,-0.75,149.29,0.34,1.0,-0.77,32.04,-558.95,2.32,False
1458,-2.03,197.63,0.03,1.0,-1.13,45.51,-822.72,2.93,False
1459,-0.47,138.56,0.41,1.0,-0.69,29.05,-500.42,2.18,False
1460,-1.52,178.54,0.15,1.0,-0.99,40.19,-718.55,2.69,False
1461,-0.43,137.25,0.42,1.0,-0.68,28.69,-493.31,2.17,False
1462,-1.31,170.48,0.21,1.0,-0.93,37.95,-674.61,2.59,False
1463,-0.98,158.18,0.28,1.0,-0.84,34.52,-607.46,2.43,False
1464,-0.68,146.52,0.36,1.0,-0.75,31.27,-543.84,2.29,False
1465,-1.7,185.22,0.11,1.0,-1.04,42.05,-754.98,2.77,False
1466,-0.93,156.01,0.3,1.0,-0.82,33.91,-595.64,2.41,False
1467,-0.37,134.7,0.43,1.0,-0.66,27.98,-479.36,2.14,False
1468,-2.14,202.17,0.01,1.0,-1.16,46.77,-847.49,2.99,False
1469,-1.69,184.79,0.12,1.0,-1.03,41.93,-752.66,2.77,False
1470,-1.01,159.1,0.28,1.0,-0.84,34.77,-612.49,2.44,False
1471,-0.11,125.15,0.49,1.0,-0.59,25.32,-427.26,2.01,False
1472,-1.4,174.1,0.18,1.0,-0.95,38.95,-694.32,2.63,False
1473,-1.2,166.43,0.23,1.0,-0.9,36.82,-652.47,2.54,False
1474,-0.32,133.03,0.44,1.0,-0.65,27.51,-470.24,2.11,False
1475,-0.24,130.13,0.46,1.0,-0.63,26.71,-454.42,2.08,False
1476,-0.51,140.26,0.4,1.0,-0.7,29.53,-509.71,2.21,False
1477,-0.77,150.08,0.33,1.0,-0.78,32.26,-563.27,2.33,False
1478,-1.39,173.48,0.19,1.0,-0.95,38.78,-690.92,2.63,False
1479,-0.76,149.54,0.34,1.0,-0.77,32.11,-560.34,2.32,False
1480,-1.75,187.06,0.1,1.0,-1.05,42.56,-765.05,2.8,False
1481,-1.56,179.84,0.15,1.0,-1.0,40.55,-725.67,2.71,False
1482,-0.52,140.49,0.4,1.0,-0.71,29.59,-510.97,2.21,False
1483,-0.81,151.37,0.33,1.0,-0.79,32.62,-570.31,2.35,False
1484,-0.99,158.31,0.28,1.0,-0.84,34.55,-608.18,2.43,False
1485,-0.25,130.18,0.46,1.0,-0.63,26.72,-454.69,2.08,False
1486,-0.96,157.23,0.29,1.0,-0.83,34.25,-602.28,2.42,False
1487,-1.59,181.07,0.14,1.0,-1.0,40.89,-732.37,2.72,False
1488,-1.68,184.61,0.12,1.0,-1.03,41.88,-751.67,2.77,False
1489,-0.85,152.91,0.32,1.0,-0.8,33.05,-578.73,2.37,False
1490,-2.15,202.51,0.0,1.0,-1.16,46.86,-849.35,2.99,False
1491,-1.69,184.99,0.11,1.0,-1.03,41.99,-753.76,2.77,False
1492,-1.75,187.27,0.1,1.0,-1.05,42.62,-766.17,2.8,False
1493,-1.11,163.11,0.25,1.0,-0.87,35.89,-634.36,2.5,False
1494,-0.42,136.69,0.42,1.0,-0.68,28.53,-490.21,2.16,False
1495,-1.84,190.62,0.08,1.0,-1.08,43.55,-784.45,2.84,False
1496,-2.11,200.8,0.01,1.0,-1.15,46.39,-839.99,2.97,False
1497,-2.08,199.82,0.02,1.0,-1.14,46.11,-834.66,2.96,False
1498,-1.89,192.39,0.07,1.0,-1.09,44.04,-794.09,2.87,False
1499,-2.04,198.14,0.03,1.0,-1.13,45.65,-825.49,2.94,False
1500,-1.61,181.8,0.13,1.0,-1.01,41.1,-736.32,2.73,False
1501,-0.52,140.67,0.39,1.0,-0.71,29.64,-511.96,2.21,False
1502,-0.52,140.71,0.39,1.0,-0.71,29.65,-512.18,2.21,False
1503,-0.3,132.22,0.45,1.0,-0.64,27.29,-465.82,2.1,False
1504,-0.18,127.6,0.48,1.0,-0.61,26.0,-440.62,2.05,False
1505,-2.08,199.56,0.02,1.0,-1.14,46.04,-833.23,2.96,False
1506,-0.16,127.09,0.48,1.0,-0.61,25.86,-437.85,2.04,False
1507,-1.78,188.44,0.09,1.0,-1.06,42.94,-772.56,2.82,False
1508,-2.13,201.46,0.01,1.0,-1.16,46.57,-843.62,2.98,False
