,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.62,448.88,2.44,1.0,46.85,291.65,46.27,7.49,True
1158,1.76,95.44,1.2,1.0,60.81,62.89,8.87,1.88,True
1159,8.44,580.75,2.91,1.0,41.64,377.01,60.22,9.58,True
1160,7.34,500.67,2.62,1.0,44.8,325.17,51.75,8.31,True
1161,2.67,161.4,1.43,1.0,58.2,105.58,15.85,2.93,True
1162,2.97,183.36,1.51,1.0,57.34,119.79,18.17,3.28,True
1163,1.16,51.97,1.04,1.0,62.53,34.75,4.27,1.19,True
1164,6.98,474.76,2.53,1.0,45.82,308.41,49.01,7.9,True
1165,3.47,219.22,1.63,1.0,55.92,143.0,21.97,3.84,True
1166,8.56,589.53,2.94,1.0,41.29,382.69,61.15,9.72,True
1167,6.21,418.97,2.34,1.0,48.03,272.3,43.1,7.02,True
1168,7.3,498.12,2.62,1.0,44.9,323.53,51.48,8.27,True
1169,2.32,136.25,1.34,1.0,59.2,89.3,13.19,2.53,True
1170,3.23,202.45,1.57,1.0,56.58,132.15,20.19,3.58,True
1171,7.31,498.46,2.62,1.0,44.89,323.74,51.51,8.28,True
1172,4.79,315.78,1.97,1.0,52.1,205.5,32.18,5.38,True
1173,5.56,371.4,2.17,1.0,49.91,241.5,38.07,6.26,True
1174,1.44,72.15,1.11,1.0,61.73,47.81,6.4,1.51,True
1175,7.52,514.21,2.67,1.0,44.27,333.94,53.18,8.53,True
1176,4.97,328.84,2.02,1.0,51.59,213.95,33.56,5.58,True
1177,3.49,220.77,1.64,1.0,55.86,144.0,22.13,3.87,True
1178,3.3,207.35,1.59,1.0,56.39,135.32,20.71,3.66,True
1179,1.13,49.24,1.03,1.0,62.64,32.98,3.98,1.15,True
1180,5.44,362.75,2.14,1.0,50.25,235.9,37.15,6.12,True
1181,7.88,540.24,2.76,1.0,43.24,350.79,55.94,8.94,True
1182,5.09,337.67,2.05,1.0,51.24,219.67,34.5,5.72,True
1183,3.64,232.03,1.68,1.0,55.41,151.29,23.32,4.05,True
1184,7.76,531.1,2.73,1.0,43.6,344.87,54.97,8.8,True
1185,8.42,579.44,2.9,1.0,41.69,376.16,60.08,9.56,True
1186,5.14,340.96,2.06,1.0,51.11,221.8,34.85,5.78,True
1187,2.99,184.37,1.51,1.0,57.3,120.44,18.28,3.29,True
1188,6.53,441.93,2.42,1.0,47.12,287.16,45.53,7.38,True
1189,6.79,460.72,2.48,1.0,46.38,299.32,47.52,7.68,True
1190,1.21,54.93,1.05,1.0,62.41,36.67,4.58,1.24,True
1191,7.07,481.04,2.56,1.0,45.58,312.47,49.67,8.0,True
1192,2.08,118.63,1.28,1.0,59.89,77.89,11.32,2.25,True
1193,6.79,460.67,2.48,1.0,46.38,299.28,47.52,7.68,True
1194,7.91,542.26,2.77,1.0,43.16,352.09,56.15,8.97,True
1195,1.44,72.12,1.11,1.0,61.73,47.79,6.4,1.51,True
1196,4.49,293.68,1.89,1.0,52.98,191.2,29.84,5.03,True
1197,7.58,518.63,2.69,1.0,44.09,336.8,53.65,8.6,True
1198,7.09,482.63,2.56,1.0,45.51,313.5,49.84,8.03,True
1199,1.68,89.18,1.17,1.0,61.06,58.83,8.2,1.78,True
1200,7.4,505.32,2.64,1.0,44.62,328.18,52.24,8.39,True
1201,5.33,354.58,2.11,1.0,50.57,230.62,36.29,5.99,True
1202,2.02,114.19,1.26,1.0,60.07,75.02,10.85,2.18,True
1203,1.75,351.22,2.15,1.0,84.06,243.88,30.04,5.6,True
1204,1.72,338.31,2.1,1.0,83.18,234.88,28.92,5.41,True
1205,1.65,311.77,2.0,1.0,81.39,216.39,26.61,5.02,True
1206,2.3,579.16,2.99,1.0,99.48,402.72,49.84,8.97,True
1207,1.78,366.27,2.21,1.0,85.07,254.36,31.34,5.82,True
1208,2.06,480.06,2.63,1.0,92.77,333.66,41.23,7.51,True
1209,1.97,441.86,2.49,1.0,90.19,307.04,37.91,6.94,True
1210,1.66,314.81,2.02,1.0,81.59,218.5,26.87,5.06,True
1211,1.99,451.29,2.52,1.0,90.82,313.61,38.73,7.08,True
1212,2.0,455.47,2.54,1.0,91.11,316.53,39.09,7.14,True
1213,1.66,315.68,2.02,1.0,81.65,219.11,26.95,5.08,True
1214,1.7,330.42,2.07,1.0,82.65,229.38,28.23,5.29,True
1215,1.91,419.19,2.4,1.0,88.65,291.24,35.94,6.61,True
1216,2.21,543.51,2.86,1.0,97.06,377.88,46.74,8.45,True
1217,1.98,448.44,2.51,1.0,90.63,311.63,38.48,7.04,True
1218,2.24,557.46,2.91,1.0,98.01,387.59,47.95,8.65,True
1219,2.04,474.85,2.61,1.0,92.42,330.03,40.78,7.43,True
1220,1.68,323.54,2.05,1.0,82.18,224.59,27.63,5.19,True
1221,1.98,445.75,2.5,1.0,90.45,309.75,38.25,7.0,True
1222,2.2,537.72,2.84,1.0,96.67,373.84,46.24,8.36,True
1223,1.91,420.27,2.41,1.0,88.73,292.0,36.04,6.62,True
1224,1.75,353.63,2.16,1.0,84.22,245.55,30.25,5.64,True
1225,2.11,502.48,2.71,1.0,94.29,349.28,43.18,7.84,True
1226,1.97,443.91,2.49,1.0,90.33,308.47,38.09,6.97,True
1227,2.04,471.47,2.6,1.0,92.19,327.67,40.48,7.38,True
1228,2.06,483.03,2.64,1.0,92.97,335.73,41.49,7.55,True
1229,2.24,555.46,2.91,1.0,97.87,386.2,47.78,8.62,True
1230,1.65,312.32,2.01,1.0,81.42,216.77,26.66,5.03,True
1231,1.65,311.94,2.01,1.0,81.4,216.5,26.62,5.02,True
1232,1.95,434.1,2.46,1.0,89.66,301.63,37.24,6.83,True
1233,1.92,422.32,2.41,1.0,88.86,293.42,36.21,6.65,True
1234,2.14,516.17,2.76,1.0,95.21,358.83,44.37,8.04,True
1235,2.16,524.82,2.79,1.0,95.8,364.85,45.12,8.17,True
1236,1.76,354.2,2.16,1.0,84.26,245.96,30.3,5.65,True
1237,1.86,397.46,2.32,1.0,87.18,276.1,34.05,6.29,True
1238,1.73,342.63,2.12,1.0,83.47,237.89,29.29,5.48,True
1239,1.72,340.17,2.11,1.0,83.31,236.18,29.08,5.44,True
1240,2.18,529.34,2.81,1.0,96.11,368.0,45.51,8.24,True
1241,2.08,490.5,2.67,1.0,93.48,340.94,42.14,7.66,True
1242,2.2,538.58,2.84,1.0,96.73,374.44,46.31,8.37,True
1243,2.09,493.55,2.68,1.0,93.68,343.06,42.4,7.71,True
1244,2.05,476.14,2.61,1.0,92.51,330.93,40.89,7.45,True
1245,2.15,519.93,2.77,1.0,95.47,361.45,44.69,8.1,True
1246,1.69,327.35,2.06,1.0,82.44,227.24,27.96,5.25,True
1247,2.03,469.43,2.59,1.0,92.05,326.25,40.31,7.35,True
1248,2.16,522.77,2.78,1.0,95.66,363.43,44.94,8.14,True
1249,1.68,324.41,2.05,1.0,82.24,225.19,27.71,5.21,True
1250,1.75,352.49,2.16,1.0,84.14,244.76,30.15,5.62,True
1251,1.91,419.19,2.4,1.0,88.65,291.24,35.94,6.61,True
1252,1.92,420.94,2.41,1.0,88.77,292.46,36.09,6.63,True
1253,1.74,348.83,2.14,1.0,83.89,242.21,29.83,5.57,True
1254,1.96,441.27,2.48,1.0,90.15,306.63,37.86,6.93,True
1255,1.74,346.94,2.13,1.0,83.77,240.89,29.67,5.54,True
1256,1.97,442.34,2.49,1.0,90.22,307.37,37.95,6.95,True
1257,2.19,535.59,2.83,1.0,96.53,372.36,46.05,8.33,True
1258,2.16,523.57,2.79,1.0,95.71,363.98,45.01,8.15,True
1259,2.27,566.78,2.95,1.0,98.64,394.09,48.76,8.79,True
1260,1.83,384.71,2.27,1.0,86.32,267.21,32.95,6.1,True
1261,1.71,336.41,2.1,1.0,83.05,233.56,28.75,5.38,True
1262,2.17,525.04,2.79,1.0,95.81,365.01,45.14,8.17,True
1263,1.92,421.96,2.41,1.0,88.84,293.17,36.18,6.65,True
1264,2.18,530.12,2.81,1.0,96.16,368.55,45.58,8.25,True
1265,1.9,413.56,2.38,1.0,88.27,287.32,35.45,6.52,True
1266,1.69,326.98,2.06,1.0,82.41,226.98,27.93,5.24,True
1267,1.78,365.5,2.2,1.0,85.02,253.83,31.28,5.81,True
1268,2.03,467.48,2.58,1.0,91.92,324.89,40.14,7.32,True
1269,2.27,568.85,2.96,1.0,98.78,395.54,48.94,8.82,True
1270,2.3,580.96,3.0,1.0,99.6,403.97,50.0,9.0,True
1271,2.14,515.22,2.76,1.0,95.15,358.16,44.29,8.03,True
1272,2.06,479.85,2.63,1.0,92.76,333.51,41.21,7.5,True
1273,2.16,521.48,2.78,1.0,95.57,362.52,44.83,8.12,True
1274,2.16,523.42,2.79,1.0,95.7,363.88,45.0,8.15,True
1275,2.13,509.31,2.73,1.0,94.75,354.04,43.77,7.94,True
1276,1.97,444.81,2.5,1.0,90.39,309.09,38.17,6.99,True
1277,1.68,321.1,2.04,1.0,82.02,222.88,27.42,5.16,True
1278,2.21,544.6,2.87,1.0,97.14,378.63,46.84,8.46,True
1279,2.02,465.3,2.57,1.0,91.77,323.38,39.95,7.29,True
1280,1.69,326.26,2.06,1.0,82.37,226.48,27.87,5.23,True
1281,2.19,534.05,2.83,1.0,96.42,371.28,45.92,8.31,True
1282,1.86,399.08,2.33,1.0,87.29,277.22,34.2,6.31,True
1283,1.82,382.77,2.27,1.0,86.19,265.86,32.78,6.07,True
1284,1.84,390.82,2.3,1.0,86.73,271.47,33.48,6.19,True
1285,2.1,496.44,2.69,1.0,93.88,345.08,42.65,7.75,True
1286,2.0,457.43,2.54,1.0,91.24,317.89,39.26,7.17,True
1287,1.9,416.14,2.39,1.0,88.45,289.12,35.68,6.56,True
1288,2.07,484.93,2.64,1.0,93.1,337.05,41.65,7.58,True
1289,2.24,554.54,2.9,1.0,97.81,385.56,47.7,8.61,True
1290,2.29,576.77,2.98,1.0,99.31,401.05,49.63,8.94,True
1291,1.95,434.89,2.46,1.0,89.71,302.18,37.31,6.84,True
1292,1.88,405.98,2.35,1.0,87.76,282.03,34.79,6.41,True
1293,2.06,479.43,2.62,1.0,92.73,333.22,41.18,7.5,True
1294,1.96,440.54,2.48,1.0,90.1,306.12,37.8,6.92,True
1295,2.03,466.92,2.58,1.0,91.88,324.5,40.09,7.31,True
1296,2.08,489.96,2.66,1.0,93.44,340.56,42.09,7.65,True
1297,1.75,352.24,2.15,1.0,84.12,244.59,30.13,5.62,True
1298,2.04,474.24,2.61,1.0,92.38,329.6,40.72,7.42,True
1299,2.18,528.99,2.81,1.0,96.08,367.75,45.48,8.23,True
1300,1.99,453.67,2.53,1.0,90.99,315.27,38.94,7.12,True
1301,1.88,406.34,2.35,1.0,87.78,282.29,34.83,6.42,True
1302,1.89,410.08,2.37,1.0,88.04,284.89,35.15,6.47,True
1303,1.89,408.78,2.36,1.0,87.95,283.99,35.04,6.45,True
1304,2.02,465.95,2.57,1.0,91.82,323.83,40.0,7.3,True
1305,1.95,434.84,2.46,1.0,89.71,302.15,37.3,6.84,True
1306,1.71,335.84,2.09,1.0,83.01,233.16,28.7,5.37,True
1307,1.79,369.76,2.22,1.0,85.31,256.8,31.65,5.88,True
1308,2.27,567.79,2.95,1.0,98.71,394.8,48.85,8.8,True
1309,1.83,386.88,2.28,1.0,86.47,268.72,33.14,6.13,True
1310,1.91,420.53,2.41,1.0,88.74,292.18,36.06,6.63,True
1311,2.1,498.34,2.69,1.0,94.01,346.4,42.82,7.78,True
1312,1.92,423.11,2.42,1.0,88.92,293.98,36.28,6.67,True
1313,2.25,560.37,2.92,1.0,98.2,389.62,48.21,8.69,True
1314,1.73,343.64,2.12,1.0,83.54,238.59,29.38,5.49,True
1315,1.8,372.24,2.23,1.0,85.48,258.53,31.86,5.91,True
1316,1.85,395.39,2.31,1.0,87.04,274.66,33.88,6.26,True
1317,1.74,348.12,2.14,1.0,83.85,241.72,29.77,5.56,True
1318,1.7,332.06,2.08,1.0,82.76,230.52,28.37,5.32,True
1319,2.22,549.67,2.88,1.0,97.48,382.17,47.28,8.54,True
1320,2.21,545.05,2.87,1.0,97.17,378.95,46.88,8.47,True
1321,1.76,356.92,2.17,1.0,84.44,247.85,30.53,5.69,True
1322,1.74,346.42,2.13,1.0,83.73,240.53,29.62,5.53,True
1323,2.09,493.04,2.67,1.0,93.65,342.7,42.36,7.7,True
1324,1.97,444.46,2.5,1.0,90.36,308.85,38.14,6.98,True
1325,2.01,462.28,2.56,1.0,91.57,321.27,39.69,7.24,True
1326,1.9,415.0,2.39,1.0,88.37,288.32,35.58,6.55,True
1327,1.85,392.45,2.3,1.0,86.84,272.61,33.62,6.21,True
1328,2.07,484.89,2.64,1.0,93.1,337.02,41.65,7.58,True
1329,2.23,550.22,2.89,1.0,97.52,382.55,47.33,8.54,True
1330,1.73,345.53,2.13,1.0,83.67,239.91,29.54,5.52,True
1331,2.3,578.96,2.99,1.0,99.46,402.58,49.82,8.97,True
1332,1.69,329.05,2.07,1.0,82.56,228.43,28.11,5.27,True
1333,2.18,529.8,2.81,1.0,96.14,368.32,45.55,8.24,True
1334,1.93,427.1,2.43,1.0,89.19,296.75,36.63,6.72,True
1335,1.68,321.28,2.04,1.0,82.03,223.01,27.44,5.16,True
1336,2.05,475.16,2.61,1.0,92.44,330.24,40.8,7.43,True
1337,1.97,444.01,2.49,1.0,90.33,308.54,38.1,6.97,True
1338,2.24,556.29,2.91,1.0,97.93,386.78,47.85,8.63,True
1339,1.69,327.85,2.06,1.0,82.47,227.59,28.01,5.26,True
1340,2.13,511.46,2.74,1.0,94.9,355.54,43.96,7.97,True
1341,2.02,463.43,2.57,1.0,91.65,322.07,39.79,7.26,True
1342,1.84,391.56,2.3,1.0,86.78,271.99,33.54,6.2,True
1343,2.1,497.69,2.69,1.0,93.96,345.94,42.76,7.77,True
1344,2.3,580.11,3.0,1.0,99.54,403.38,49.92,8.99,True
1345,1.69,329.07,2.07,1.0,82.56,228.44,28.11,5.27,True
1346,2.01,460.48,2.55,1.0,91.45,320.01,39.53,7.22,True
1347,1.73,343.76,2.12,1.0,83.55,238.68,29.39,5.49,True
1348,1.79,369.8,2.22,1.0,85.31,256.82,31.65,5.88,True
1349,1.88,406.44,2.35,1.0,87.79,282.35,34.83,6.42,True
1350,1.66,312.87,2.01,1.0,81.46,217.15,26.71,5.04,True
1351,2.15,517.25,2.76,1.0,95.29,359.57,44.46,8.06,True
1352,1.95,436.78,2.47,1.0,89.84,303.5,37.47,6.87,True
1353,2.16,522.41,2.78,1.0,95.64,363.17,44.91,8.13,True
1354,2.11,502.14,2.71,1.0,94.27,349.05,43.15,7.83,True
1355,2.15,517.26,2.76,1.0,95.29,359.58,44.46,8.06,True
1356,2.03,470.35,2.59,1.0,92.11,326.89,40.39,7.36,True
1357,1.7,330.08,2.07,1.0,82.62,229.15,28.2,5.29,True
1358,2.22,548.8,2.88,1.0,97.42,381.56,47.2,8.52,True
1359,2.2,538.51,2.84,1.0,96.73,374.39,46.31,8.37,True
1360,1.81,375.71,2.24,1.0,85.71,260.95,32.17,5.96,True
1361,2.19,536.0,2.83,1.0,96.56,372.64,46.09,8.33,True
1362,1.73,342.53,2.12,1.0,83.47,237.82,29.28,5.47,True
1363,1.85,394.78,2.31,1.0,87.0,274.23,33.82,6.25,True
1364,1.85,395.45,2.31,1.0,87.05,274.7,33.88,6.26,True
1365,1.93,424.96,2.42,1.0,89.04,295.27,36.44,6.69,True
1366,1.91,420.28,2.41,1.0,88.73,292.0,36.04,6.62,True
1367,2.03,470.25,2.59,1.0,92.11,326.82,40.38,7.36,True
1368,2.08,490.86,2.67,1.0,93.5,341.18,42.17,7.67,True
1369,1.92,422.5,2.41,1.0,88.88,293.55,36.23,6.66,True
1370,1.78,365.81,2.2,1.0,85.04,254.04,31.31,5.82,True
1371,2.21,542.63,2.86,1.0,97.0,377.26,46.67,8.43,True
1372,2.23,553.16,2.9,1.0,97.72,384.6,47.58,8.59,True
1373,2.28,571.32,2.96,1.0,98.94,397.25,49.16,8.86,True
1374,1.96,441.33,2.48,1.0,90.15,306.67,37.87,6.93,True
1375,2.17,526.9,2.8,1.0,95.94,366.3,45.3,8.2,True
1376,1.7,333.38,2.08,1.0,82.85,231.44,28.49,5.34,True
1377,2.03,469.49,2.59,1.0,92.06,326.29,40.31,7.35,True
1378,2.09,494.08,2.68,1.0,93.72,343.43,42.45,7.71,True
1379,2.04,472.21,2.6,1.0,92.24,328.19,40.55,7.39,True
1380,1.84,391.24,2.3,1.0,86.76,271.77,33.51,6.19,True
1381,1.89,408.43,2.36,1.0,87.93,283.74,35.01,6.45,True
1382,2.02,464.57,2.57,1.0,91.72,322.87,39.89,7.28,True
1383,1.72,337.74,2.1,1.0,83.14,234.48,28.87,5.4,True
1384,2.23,551.11,2.89,1.0,97.58,383.17,47.4,8.56,True
1385,2.16,523.32,2.79,1.0,95.7,363.81,44.99,8.15,True
1386,1.82,381.12,2.26,1.0,86.08,264.71,32.64,6.04,True
1387,2.12,506.59,2.72,1.0,94.57,352.15,43.54,7.9,True
1388,1.98,446.7,2.5,1.0,90.51,310.41,38.33,7.01,True
1389,1.77,360.22,2.18,1.0,84.66,250.15,30.82,5.74,True
1390,2.01,459.1,2.55,1.0,91.35,319.05,39.41,7.2,True
1391,1.76,354.96,2.16,1.0,84.31,246.48,30.36,5.66,True
1392,1.67,318.34,2.03,1.0,81.83,220.96,27.18,5.12,True
1393,1.87,400.29,2.33,1.0,87.37,278.07,34.3,6.33,True
1394,1.84,391.01,2.3,1.0,86.75,271.6,33.49,6.19,True
1395,1.91,418.57,2.4,1.0,88.61,290.81,35.89,6.6,True
1396,2.05,477.33,2.62,1.0,92.59,331.76,40.99,7.47,True
1397,1.94,432.1,2.45,1.0,89.53,300.24,37.06,6.8,True
1398,2.08,489.08,2.66,1.0,93.38,339.94,42.01,7.64,True
1399,2.22,549.32,2.88,1.0,97.46,381.93,47.25,8.53,True
1400,2.1,498.0,2.69,1.0,93.99,346.16,42.79,7.77,True
1401,1.84,389.61,2.29,1.0,86.65,270.63,33.37,6.17,True
1402,1.76,357.36,2.17,1.0,84.47,248.15,30.57,5.69,True
1403,2.06,480.08,2.63,1.0,92.77,333.67,41.23,7.51,True
1404,1.98,449.63,2.51,1.0,90.71,312.45,38.59,7.06,True
1405,1.66,313.22,2.01,1.0,81.48,217.4,26.74,5.04,True
1406,2.07,487.04,2.65,1.0,93.24,338.52,41.84,7.61,True
1407,1.71,333.73,2.09,1.0,82.87,231.69,28.52,5.34,True
1408,1.75,353.23,2.16,1.0,84.19,245.28,30.21,5.63,True
1409,1.77,360.04,2.18,1.0,84.65,250.02,30.8,5.73,True
1410,2.26,566.06,2.94,1.0,98.59,393.59,48.7,8.78,True
1411,2.22,545.83,2.87,1.0,97.22,379.49,46.94,8.48,True
1412,2.1,498.26,2.69,1.0,94.0,346.34,42.81,7.78,True
1413,1.84,387.97,2.29,1.0,86.54,269.48,33.23,6.15,True
1414,2.04,472.13,2.6,1.0,92.23,328.13,40.54,7.39,True
1415,2.02,463.79,2.57,1.0,91.67,322.32,39.82,7.27,True
1416,2.02,464.99,2.57,1.0,91.75,323.16,39.92,7.28,True
1417,2.14,514.81,2.76,1.0,95.12,357.87,44.25,8.02,True
1418,2.24,554.89,2.9,1.0,97.83,385.81,47.73,8.61,True
1419,2.13,511.76,2.74,1.0,94.92,355.75,43.98,7.98,True
1420,1.96,440.29,2.48,1.0,90.08,305.94,37.78,6.92,True
1421,2.14,513.68,2.75,1.0,95.05,357.08,44.15,8.0,True
1422,2.1,496.35,2.69,1.0,93.87,345.01,42.65,7.75,True
1423,1.82,383.0,2.27,1.0,86.2,266.02,32.8,6.07,True
1424,1.92,424.81,2.42,1.0,89.03,295.16,36.43,6.69,True
1425,1.88,406.64,2.36,1.0,87.8,282.5,34.85,6.42,True
1426,1.82,381.68,2.26,1.0,86.12,265.1,32.68,6.05,True
1427,2.26,564.48,2.94,1.0,98.48,392.49,48.56,8.76,True
1428,1.74,349.59,2.14,1.0,83.94,242.74,29.9,5.58,True
1429,2.15,517.44,2.77,1.0,95.3,359.71,44.48,8.06,True
1430,1.99,450.7,2.52,1.0,90.78,313.2,38.68,7.07,True
1431,2.15,518.5,2.77,1.0,95.37,360.44,44.57,8.08,True
1432,2.24,554.74,2.9,1.0,97.82,385.7,47.72,8.61,True
1433,1.65,311.75,2.0,1.0,81.38,216.37,26.61,5.02,True
1434,2.22,546.85,2.87,1.0,97.29,380.2,47.03,8.5,True
1435,2.29,578.89,2.99,1.0,99.46,402.53,49.82,8.97,True
1436,2.29,575.96,2.98,1.0,99.26,400.49,49.56,8.93,True
1437,1.87,400.08,2.33,1.0,87.36,277.93,34.28,6.32,True
1438,2.24,555.04,2.9,1.0,97.84,385.91,47.74,8.62,True
1439,2.08,489.84,2.66,1.0,93.43,340.47,42.08,7.65,True
1440,1.8,373.87,2.23,1.0,85.59,259.66,32.01,5.94,True
1441,2.08,490.67,2.67,1.0,93.49,341.06,42.15,7.66,True
1442,2.03,469.64,2.59,1.0,92.07,326.4,40.33,7.35,True
1443,1.65,311.37,2.0,1.0,81.36,216.11,26.58,5.01,True
1444,1.74,349.91,2.15,1.0,83.97,242.96,29.92,5.58,True
1445,2.22,549.67,2.88,1.0,97.48,382.16,47.28,8.54,True
1446,2.02,465.97,2.57,1.0,91.82,323.84,40.01,7.3,True
1447,2.11,500.08,2.7,1.0,94.13,347.61,42.97,7.8,True
1448,2.12,504.19,2.72,1.0,94.4,350.47,43.33,7.86,True
1449,2.15,517.43,2.76,1.0,95.3,359.7,44.48,8.06,True
1450,1.85,394.44,2.31,1.0,86.98,273.99,33.79,6.24,True
1451,1.95,434.17,2.46,1.0,89.67,301.68,37.24,6.83,True
1452,1.82,381.36,2.26,1.0,86.09,264.88,32.66,6.05,True
1453,1.68,324.61,2.05,1.0,82.25,225.34,27.73,5.21,True
1454,2.26,566.39,2.95,1.0,98.61,393.82,48.73,8.78,True
1455,2.03,469.93,2.59,1.0,92.09,326.6,40.35,7.36,True
1456,2.11,501.79,2.71,1.0,94.24,348.8,43.12,7.83,True
1457,2.28,573.92,2.97,1.0,99.12,399.06,49.38,8.9,True
1458,1.81,376.5,2.24,1.0,85.77,261.5,32.23,5.98,True
1459,2.15,518.43,2.77,1.0,95.37,360.4,44.56,8.07,True
1460,1.66,313.58,2.01,1.0,81.51,217.65,26.77,5.05,True
1461,2.26,563.22,2.93,1.0,98.4,391.61,48.46,8.74,True
1462,1.74,346.78,2.13,1.0,83.75,240.78,29.65,5.54,True
1463,1.85,394.56,2.31,1.0,86.99,274.08,33.8,6.24,True
1464,2.23,550.46,2.89,1.0,97.53,382.72,47.35,8.55,True
1465,1.71,334.89,2.09,1.0,82.95,232.5,28.62,5.36,True
1466,2.26,566.15,2.95,1.0,98.6,393.65,48.71,8.78,True
1467,2.22,549.04,2.88,1.0,97.44,381.73,47.22,8.53,True
1468,2.23,551.28,2.89,1.0,97.59,383.29,47.42,8.56,True
1469,1.66,316.55,2.02,1.0,81.71,219.72,27.03,5.09,True
1470,2.21,542.1,2.86,1.0,96.97,376.9,46.62,8.42,True
1471,2.04,472.86,2.6,1.0,92.28,328.64,40.6,7.4,True
1472,1.87,400.01,2.33,1.0,87.36,277.88,34.28,6.32,True
1473,2.08,489.85,2.66,1.0,93.43,340.48,42.08,7.65,True
1474,2.01,460.05,2.55,1.0,91.42,319.72,39.49,7.21,True
1475,1.97,443.21,2.49,1.0,90.28,307.98,38.03,6.96,True
1476,2.19,534.53,2.83,1.0,96.46,371.62,45.96,8.31,True
1477,1.71,333.99,2.09,1.0,82.89,231.87,28.54,5.35,True
1478,2.26,562.33,2.93,1.0,98.34,390.99,48.38,8.72,True
1479,2.15,519.84,2.77,1.0,95.46,361.38,44.69,8.1,True
1480,2.12,507.23,2.73,1.0,94.61,352.6,43.59,7.91,True
1481,1.68,321.16,2.04,1.0,82.02,222.93,27.43,5.16,True
1482,2.21,543.37,2.86,1.0,97.05,377.78,46.73,8.44,True
1483,1.71,334.77,2.09,1.0,82.94,232.41,28.61,5.36,True
1484,1.97,441.96,2.49,1.0,90.19,307.11,37.92,6.94,True
1485,2.09,491.68,2.67,1.0,93.56,341.76,42.24,7.68,True
1486,1.73,343.38,2.12,1.0,83.52,238.41,29.36,5.49,True
1487,2.17,528.76,2.81,1.0,96.07,367.59,45.46,8.23,True
1488,2.26,562.43,2.93,1.0,98.34,391.06,48.39,8.73,True
1489,1.88,407.72,2.36,1.0,87.88,283.25,34.95,6.44,True
1490,1.68,324.05,2.05,1.0,82.22,224.94,27.68,5.2,True
1491,1.72,338.24,2.1,1.0,83.18,234.83,28.91,5.41,True
1492,1.7,329.5,2.07,1.0,82.59,228.74,28.15,5.28,True
1493,2.16,522.57,2.78,1.0,95.65,363.28,44.92,8.14,True
1494,2.13,510.56,2.74,1.0,94.83,354.91,43.88,7.96,True
1495,2.19,535.12,2.83,1.0,96.5,372.03,46.01,8.32,True
1496,2.22,547.85,2.88,1.0,97.36,380.9,47.12,8.51,True
1497,2.08,490.79,2.67,1.0,93.5,341.14,42.16,7.67,True
1498,1.66,314.72,2.02,1.0,81.59,218.44,26.87,5.06,True
1499,1.79,368.89,2.22,1.0,85.25,256.19,31.57,5.86,True
1500,1.88,405.13,2.35,1.0,87.7,281.44,34.72,6.4,True
1501,2.13,511.56,2.74,1.0,94.9,355.61,43.97,7.97,True
1502,1.9,415.98,2.39,1.0,88.44,289.0,35.66,6.56,True
1503,1.93,426.34,2.43,1.0,89.14,296.22,36.56,6.71,True
1504,2.04,471.23,2.59,1.0,92.17,327.51,40.46,7.38,True
1505,2.08,491.4,2.67,1.0,93.54,341.56,42.22,7.68,True
1506,1.84,389.61,2.29,1.0,86.65,270.63,33.37,6.17,True
1507,2.07,486.1,2.65,1.0,93.18,337.87,41.76,7.6,True
1508,1.71,334.51,2.09,1.0,82.92,232.23,28.59,5.36,True
1509,1.91,417.43,2.4,1.0,88.53,290.02,35.79,6.58,True
1510,2.2,538.59,2.84,1.0,96.73,374.44,46.32,8.37,True
1511,2.04,474.47,2.61,1.0,92.39,329.77,40.75,7.42,True
1512,2.11,501.18,2.7,1.0,94.2,348.38,43.07,7.82,True
1513,1.84,390.91,2.3,1.0,86.74,271.53,33.49,6.19,True
1514,2.06,479.38,2.62,1.0,92.73,333.19,41.17,7.5,True
1515,1.84,388.27,2.29,1.0,86.56,269.69,33.26,6.15,True
1516,1.97,443.11,2.49,1.0,90.27,307.91,38.02,6.96,True
1517,1.91,417.67,2.4,1.0,88.55,290.18,35.81,6.58,True
1518,2.13,508.99,2.73,1.0,94.73,353.82,43.74,7.94,True
1519,2.17,525.91,2.8,1.0,95.87,365.61,45.21,8.19,True
1520,2.17,525.15,2.79,1.0,95.82,365.08,45.15,8.17,True
1521,2.01,458.44,2.55,1.0,91.31,318.59,39.35,7.19,True
1522,1.66,313.28,2.01,1.0,81.49,217.43,26.74,5.04,True
1523,1.68,324.77,2.05,1.0,82.27,225.45,27.74,5.21,True
1524,2.25,558.56,2.92,1.0,98.08,388.36,48.05,8.67,True
1525,1.69,328.35,2.07,1.0,82.51,227.94,28.05,5.26,True
1526,2.2,540.85,2.85,1.0,96.88,376.02,46.51,8.41,True
1527,2.16,523.64,2.79,1.0,95.72,364.03,45.02,8.15,True
1528,1.88,406.02,2.35,1.0,87.76,282.06,34.8,6.41,True
1529,1.78,364.06,2.2,1.0,84.92,252.83,31.15,5.79,True
1530,2.11,500.82,2.7,1.0,94.18,348.13,43.03,7.81,True
1531,2.06,482.05,2.63,1.0,92.91,335.05,41.4,7.54,True
1532,2.07,484.82,2.64,1.0,93.09,336.98,41.64,7.58,True
1533,1.72,339.22,2.11,1.0,83.24,235.52,29.0,5.42,True
