,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,22.87,82.02,1.0,1.0,0.0,59.78,15.32,11.56,True
1158,20.38,104.33,1.0,1.0,0.0,81.9,13.98,10.41,True
1159,16.56,138.61,1.0,1.0,0.0,115.88,11.92,8.64,True
1160,19.17,115.25,1.0,1.0,0.0,92.72,13.32,9.85,True
1161,2.81,261.84,1.0,1.0,0.0,238.05,4.51,2.3,True
1162,15.75,145.85,1.0,1.0,0.0,123.06,11.48,8.27,True
1163,18.3,123.0,1.0,1.0,0.0,100.41,12.85,9.45,True
1164,0.99,278.11,1.0,1.0,0.0,254.19,3.53,1.46,True
1165,9.97,197.69,1.0,1.0,0.0,174.46,8.37,5.6,True
1166,11.89,180.43,1.0,1.0,0.0,157.35,9.4,6.49,True
1167,15.85,144.98,1.0,1.0,0.0,122.2,11.53,8.31,True
1168,21.26,96.52,1.0,1.0,0.0,74.16,14.45,10.81,True
1169,18.17,124.15,1.0,1.0,0.0,101.55,12.78,9.39,True
1170,0.37,283.64,1.0,1.0,0.0,259.67,3.2,1.17,True
1171,19.57,111.65,1.0,1.0,0.0,89.15,13.54,10.03,True
1172,16.15,142.28,1.0,1.0,0.0,119.52,11.7,8.45,True
1173,19.4,113.11,1.0,1.0,0.0,90.61,13.45,9.96,True
1174,7.12,223.23,1.0,1.0,0.0,199.77,6.83,4.28,True
1175,2.5,264.63,1.0,1.0,0.0,240.82,4.34,2.15,True
1176,19.6,111.38,1.0,1.0,0.0,88.89,13.55,10.04,True
1177,2.23,267.03,1.0,1.0,0.0,243.2,4.2,2.03,True
1178,14.3,158.88,1.0,1.0,0.0,135.98,10.7,7.6,True
1179,10.49,192.99,1.0,1.0,0.0,169.8,8.65,5.84,True
1180,7.45,220.23,1.0,1.0,0.0,196.8,7.01,4.44,True
1181,9.83,198.95,1.0,1.0,0.0,175.7,8.29,5.53,True
1182,10.97,188.71,1.0,1.0,0.0,165.56,8.91,6.06,True
1183,17.29,132.08,1.0,1.0,0.0,109.41,12.31,8.98,True
1184,9.56,201.3,1.0,1.0,0.0,178.03,8.15,5.41,True
1185,5.21,240.32,1.0,1.0,0.0,216.73,5.8,3.4,True
1186,8.07,214.66,1.0,1.0,0.0,191.28,7.35,4.73,True
1187,18.36,122.46,1.0,1.0,0.0,99.87,12.89,9.47,True
1188,18.34,122.63,1.0,1.0,0.0,100.04,12.88,9.47,True
1189,6.42,229.44,1.0,1.0,0.0,205.93,6.46,3.96,True
1190,18.39,122.21,1.0,1.0,0.0,99.63,12.9,9.49,True
1191,6.26,230.89,1.0,1.0,0.0,207.37,6.37,3.89,True
1192,7.14,222.99,1.0,1.0,0.0,199.54,6.85,4.3,True
1193,25.35,59.8,1.0,1.0,0.0,37.75,16.65,12.7,True
1194,13.18,168.86,1.0,1.0,0.0,145.87,10.1,7.08,True
1195,10.63,191.72,1.0,1.0,0.0,168.54,8.72,5.91,True
1196,17.45,130.65,1.0,1.0,0.0,107.99,12.39,9.05,True
1197,1.39,274.52,1.0,1.0,0.0,250.63,3.75,1.64,True
1198,3.09,259.35,1.0,1.0,0.0,235.58,4.66,2.42,True
1199,2.02,268.91,1.0,1.0,0.0,245.07,4.09,1.93,True
1200,16.45,139.61,1.0,1.0,0.0,116.88,11.86,8.59,True
1201,9.77,199.44,1.0,1.0,0.0,176.19,8.26,5.51,True
1202,2.72,262.6,1.0,1.0,0.0,238.81,4.47,2.26,True
1203,15.97,-198.47,1.0,1.0,-16.41,-4.46,15.18,13.91,True
1204,16.59,-183.03,1.0,1.0,-15.4,-2.23,15.29,13.86,True
1205,19.06,-120.74,1.0,1.0,-11.35,6.77,15.74,13.63,True
1206,18.02,-146.94,1.0,1.0,-13.06,2.98,15.55,13.73,True
1207,15.28,-215.85,1.0,1.0,-17.54,-6.97,15.05,13.97,True
1208,15.54,-209.34,1.0,1.0,-17.11,-6.03,15.1,13.95,True
1209,18.84,-126.26,1.0,1.0,-11.71,5.97,15.7,13.65,True
1210,16.46,-186.35,1.0,1.0,-15.62,-2.71,15.26,13.87,True
1211,17.63,-156.85,1.0,1.0,-13.7,1.55,15.48,13.76,True
1212,16.37,-188.51,1.0,1.0,-15.76,-3.02,15.25,13.88,True
1213,17.54,-159.13,1.0,1.0,-13.85,1.22,15.46,13.77,True
1214,17.12,-169.69,1.0,1.0,-14.54,-0.3,15.38,13.81,True
1215,16.05,-196.49,1.0,1.0,-16.28,-4.17,15.19,13.9,True
1216,16.51,-184.87,1.0,1.0,-15.52,-2.49,15.28,13.86,True
1217,16.43,-187.06,1.0,1.0,-15.66,-2.81,15.26,13.87,True
1218,20.02,-96.67,1.0,1.0,-9.79,10.24,15.91,13.54,True
1219,16.3,-190.14,1.0,1.0,-15.86,-3.26,15.24,13.88,True
1220,16.76,-178.69,1.0,1.0,-15.12,-1.6,15.32,13.84,True
1221,15.32,-214.98,1.0,1.0,-17.48,-6.84,15.06,13.97,True
1222,20.11,-94.43,1.0,1.0,-9.65,10.57,15.93,13.54,True
1223,18.13,-144.14,1.0,1.0,-12.88,3.39,15.57,13.72,True
1224,16.58,-183.29,1.0,1.0,-15.42,-2.27,15.29,13.86,True
1225,19.13,-119.09,1.0,1.0,-11.25,7.01,15.75,13.62,True
1226,17.35,-163.79,1.0,1.0,-14.15,0.55,15.43,13.79,True
1227,17.96,-148.42,1.0,1.0,-13.15,2.77,15.54,13.73,True
1228,17.36,-163.54,1.0,1.0,-14.14,0.59,15.43,13.79,True
1229,16.66,-181.26,1.0,1.0,-15.29,-1.97,15.3,13.85,True
1230,19.98,-97.67,1.0,1.0,-9.86,10.1,15.9,13.55,True
1231,16.92,-174.69,1.0,1.0,-14.86,-1.02,15.35,13.83,True
1232,20.21,-91.81,1.0,1.0,-9.47,10.95,15.95,13.53,True
1233,18.05,-146.21,1.0,1.0,-13.01,3.09,15.55,13.72,True
1234,15.19,-218.27,1.0,1.0,-17.69,-7.32,15.03,13.98,True
1235,15.59,-208.16,1.0,1.0,-17.04,-5.86,15.11,13.95,True
1236,16.04,-196.74,1.0,1.0,-16.29,-4.21,15.19,13.91,True
1237,17.19,-167.88,1.0,1.0,-14.42,-0.04,15.4,13.8,True
1238,20.45,-85.85,1.0,1.0,-9.09,11.81,15.99,13.5,True
1239,18.77,-128.18,1.0,1.0,-11.84,5.69,15.68,13.66,True
1240,19.91,-99.45,1.0,1.0,-9.97,9.84,15.89,13.55,True
1241,18.92,-124.4,1.0,1.0,-11.59,6.24,15.71,13.64,True
1242,20.13,-93.76,1.0,1.0,-9.6,10.66,15.93,13.53,True
1243,15.38,-213.31,1.0,1.0,-17.37,-6.6,15.07,13.97,True
1244,19.7,-104.63,1.0,1.0,-10.31,9.09,15.85,13.57,True
1245,16.35,-188.91,1.0,1.0,-15.78,-3.08,15.25,13.88,True
1246,15.12,-219.88,1.0,1.0,-17.8,-7.55,15.02,13.99,True
1247,19.11,-119.51,1.0,1.0,-11.28,6.94,15.75,13.63,True
1248,18.51,-134.71,1.0,1.0,-12.26,4.75,15.64,13.68,True
1249,18.69,-130.08,1.0,1.0,-11.96,5.42,15.67,13.66,True
1250,19.95,-98.25,1.0,1.0,-9.89,10.01,15.9,13.55,True
1251,17.98,-147.95,1.0,1.0,-13.12,2.84,15.54,13.73,True
1252,19.03,-121.46,1.0,1.0,-11.4,6.66,15.73,13.63,True
1253,18.65,-131.19,1.0,1.0,-12.03,5.26,15.66,13.67,True
1254,19.14,-118.66,1.0,1.0,-11.22,7.07,15.75,13.62,True
1255,15.19,-218.1,1.0,1.0,-17.68,-7.29,15.04,13.98,True
1256,19.45,-111.01,1.0,1.0,-10.72,8.17,15.81,13.6,True
1257,18.95,-123.47,1.0,1.0,-11.53,6.37,15.72,13.64,True
1258,16.4,-187.79,1.0,1.0,-15.71,-2.92,15.25,13.87,True
1259,19.23,-116.41,1.0,1.0,-11.07,7.39,15.77,13.62,True
1260,16.59,-183.07,1.0,1.0,-15.41,-2.23,15.29,13.86,True
1261,16.94,-174.09,1.0,1.0,-14.82,-0.94,15.35,13.82,True
1262,20.46,-85.58,1.0,1.0,-9.07,11.84,15.99,13.5,True
1263,15.95,-199.13,1.0,1.0,-16.45,-4.55,15.17,13.91,True
1264,15.63,-207.06,1.0,1.0,-16.96,-5.7,15.12,13.94,True
1265,17.9,-149.88,1.0,1.0,-13.25,2.56,15.53,13.74,True
1266,19.42,-111.79,1.0,1.0,-10.77,8.06,15.8,13.6,True
1267,18.55,-133.7,1.0,1.0,-12.2,4.9,15.64,13.68,True
1268,19.63,-106.29,1.0,1.0,-10.42,8.85,15.84,13.58,True
1269,18.26,-140.9,1.0,1.0,-12.67,3.86,15.59,13.7,True
1270,18.07,-145.81,1.0,1.0,-12.98,3.15,15.56,13.72,True
1271,19.97,-97.81,1.0,1.0,-9.86,10.08,15.9,13.55,True
1272,15.72,-204.92,1.0,1.0,-16.83,-5.39,15.13,13.93,True
1273,16.62,-182.27,1.0,1.0,-15.35,-2.12,15.29,13.85,True
1274,20.38,-87.62,1.0,1.0,-9.2,11.55,15.98,13.51,True
1275,17.34,-164.02,1.0,1.0,-14.17,0.52,15.43,13.79,True
1276,17.18,-168.08,1.0,1.0,-14.43,-0.07,15.4,13.8,True
1277,16.93,-174.36,1.0,1.0,-14.84,-0.98,15.35,13.82,True
1278,18.35,-138.77,1.0,1.0,-12.53,4.16,15.61,13.7,True
1279,15.4,-212.97,1.0,1.0,-17.35,-6.55,15.07,13.96,True
1280,19.02,-121.77,1.0,1.0,-11.42,6.62,15.73,13.63,True
1281,15.48,-211.04,1.0,1.0,-17.22,-6.27,15.09,13.96,True
1282,18.81,-127.18,1.0,1.0,-11.77,5.84,15.69,13.65,True
1283,15.85,-201.59,1.0,1.0,-16.61,-4.91,15.15,13.92,True
1284,16.86,-176.09,1.0,1.0,-14.95,-1.23,15.34,13.83,True
1285,19.81,-101.77,1.0,1.0,-10.12,9.51,15.88,13.56,True
1286,16.31,-190.12,1.0,1.0,-15.86,-3.25,15.24,13.88,True
1287,19.36,-113.11,1.0,1.0,-10.86,7.87,15.79,13.6,True
1288,17.74,-153.99,1.0,1.0,-13.52,1.97,15.5,13.75,True
1289,18.24,-141.37,1.0,1.0,-12.7,3.79,15.59,13.71,True
1290,17.99,-147.82,1.0,1.0,-13.11,2.86,15.54,13.73,True
1291,18.18,-142.92,1.0,1.0,-12.8,3.56,15.58,13.71,True
1292,18.4,-137.41,1.0,1.0,-12.44,4.36,15.62,13.69,True
1293,17.33,-164.37,1.0,1.0,-14.19,0.47,15.42,13.79,True
1294,16.66,-181.3,1.0,1.0,-15.29,-1.98,15.3,13.85,True
1295,18.3,-139.81,1.0,1.0,-12.59,4.01,15.6,13.7,True
1296,17.59,-157.79,1.0,1.0,-13.76,1.42,15.47,13.76,True
1297,18.28,-140.43,1.0,1.0,-12.63,3.92,15.6,13.7,True
1298,16.27,-191.02,1.0,1.0,-15.92,-3.38,15.23,13.88,True
1299,15.25,-216.81,1.0,1.0,-17.6,-7.11,15.04,13.98,True
1300,16.14,-194.26,1.0,1.0,-16.13,-3.85,15.21,13.9,True
1301,18.44,-136.48,1.0,1.0,-12.38,4.49,15.62,13.69,True
1302,15.97,-198.52,1.0,1.0,-16.41,-4.47,15.18,13.91,True
1303,17.89,-150.33,1.0,1.0,-13.28,2.49,15.52,13.74,True
1304,16.69,-180.45,1.0,1.0,-15.24,-1.86,15.31,13.85,True
1305,15.67,-206.21,1.0,1.0,-16.91,-5.58,15.12,13.94,True
1306,16.9,-175.1,1.0,1.0,-14.89,-1.08,15.35,13.83,True
1307,15.46,-211.39,1.0,1.0,-17.25,-6.32,15.08,13.96,True
1308,19.9,-99.59,1.0,1.0,-9.98,9.82,15.89,13.55,True
1309,16.96,-173.58,1.0,1.0,-14.79,-0.86,15.36,13.82,True
1310,18.82,-126.81,1.0,1.0,-11.75,5.89,15.69,13.65,True
1311,20.32,-89.13,1.0,1.0,-9.3,11.33,15.97,13.52,True
1312,19.01,-121.94,1.0,1.0,-11.43,6.59,15.73,13.64,True
1313,19.05,-121.03,1.0,1.0,-11.37,6.72,15.74,13.63,True
1314,19.49,-109.92,1.0,1.0,-10.65,8.33,15.82,13.59,True
1315,16.42,-187.35,1.0,1.0,-15.68,-2.85,15.26,13.87,True
1316,19.17,-118.07,1.0,1.0,-11.18,7.15,15.76,13.62,True
1317,17.1,-170.22,1.0,1.0,-14.57,-0.38,15.38,13.81,True
1318,15.39,-213.18,1.0,1.0,-17.36,-6.58,15.07,13.96,True
1319,16.01,-197.65,1.0,1.0,-16.35,-4.34,15.18,13.91,True
1320,19.73,-103.99,1.0,1.0,-10.27,9.19,15.86,13.57,True
1321,18.07,-145.67,1.0,1.0,-12.97,3.17,15.56,13.72,True
1322,18.96,-123.16,1.0,1.0,-11.51,6.42,15.72,13.64,True
1323,18.03,-146.6,1.0,1.0,-13.04,3.03,15.55,13.72,True
1324,16.43,-186.87,1.0,1.0,-15.65,-2.78,15.26,13.87,True
1325,17.55,-158.71,1.0,1.0,-13.82,1.28,15.46,13.77,True
1326,16.99,-172.77,1.0,1.0,-14.74,-0.75,15.36,13.82,True
1327,16.94,-174.19,1.0,1.0,-14.83,-0.95,15.35,13.82,True
1328,17.98,-148.06,1.0,1.0,-13.13,2.82,15.54,13.73,True
1329,19.75,-103.38,1.0,1.0,-10.23,9.27,15.86,13.57,True
1330,16.99,-172.86,1.0,1.0,-14.74,-0.76,15.36,13.82,True
1331,17.22,-167.01,1.0,1.0,-14.36,0.08,15.4,13.8,True
1332,20.25,-90.88,1.0,1.0,-9.41,11.08,15.95,13.52,True
1333,18.83,-126.46,1.0,1.0,-11.73,5.94,15.7,13.65,True
1334,20.01,-96.85,1.0,1.0,-9.8,10.22,15.91,13.54,True
1335,18.23,-141.78,1.0,1.0,-12.72,3.73,15.59,13.71,True
1336,16.35,-188.96,1.0,1.0,-15.79,-3.08,15.25,13.88,True
1337,19.08,-120.18,1.0,1.0,-11.32,6.85,15.74,13.63,True
1338,17.14,-169.24,1.0,1.0,-14.51,-0.24,15.39,13.81,True
1339,19.93,-98.9,1.0,1.0,-9.94,9.92,15.9,13.55,True
1340,20.06,-95.59,1.0,1.0,-9.72,10.4,15.92,13.54,True
1341,18.4,-137.34,1.0,1.0,-12.43,4.37,15.62,13.69,True
1342,20.13,-93.78,1.0,1.0,-9.6,10.66,15.93,13.53,True
1343,17.28,-165.56,1.0,1.0,-14.27,0.29,15.41,13.79,True
1344,16.91,-174.82,1.0,1.0,-14.87,-1.04,15.35,13.83,True
1345,16.0,-197.74,1.0,1.0,-16.36,-4.35,15.18,13.91,True
1346,20.07,-95.39,1.0,1.0,-9.71,10.43,15.92,13.54,True
1347,20.43,-86.28,1.0,1.0,-9.12,11.74,15.99,13.51,True
1348,19.78,-102.55,1.0,1.0,-10.17,9.39,15.87,13.57,True
1349,15.86,-201.39,1.0,1.0,-16.6,-4.88,15.16,13.92,True
1350,18.03,-146.58,1.0,1.0,-13.03,3.03,15.55,13.72,True
1351,16.06,-196.19,1.0,1.0,-16.26,-4.13,15.19,13.9,True
1352,18.92,-124.21,1.0,1.0,-11.58,6.27,15.71,13.64,True
1353,19.7,-104.61,1.0,1.0,-10.31,9.1,15.85,13.57,True
1354,20.01,-96.73,1.0,1.0,-9.79,10.23,15.91,13.54,True
1355,17.05,-171.41,1.0,1.0,-14.65,-0.55,15.37,13.81,True
1356,19.7,-104.71,1.0,1.0,-10.31,9.08,15.85,13.57,True
1357,16.66,-181.29,1.0,1.0,-15.29,-1.98,15.3,13.85,True
1358,16.41,-187.47,1.0,1.0,-15.69,-2.87,15.26,13.87,True
1359,15.41,-212.75,1.0,1.0,-17.33,-6.52,15.07,13.96,True
1360,15.6,-207.85,1.0,1.0,-17.02,-5.81,15.11,13.95,True
1361,15.72,-204.94,1.0,1.0,-16.83,-5.39,15.13,13.93,True
1362,20.5,-84.54,1.0,1.0,-9.0,11.99,16.0,13.5,True
1363,18.16,-143.4,1.0,1.0,-12.83,3.49,15.57,13.71,True
1364,19.56,-108.22,1.0,1.0,-10.54,8.58,15.83,13.59,True
1365,18.35,-138.64,1.0,1.0,-12.52,4.18,15.61,13.7,True
1366,19.81,-101.89,1.0,1.0,-10.13,9.49,15.87,13.56,True
1367,17.57,-158.38,1.0,1.0,-13.8,1.33,15.47,13.77,True
1368,18.51,-134.53,1.0,1.0,-12.25,4.78,15.64,13.68,True
1369,18.52,-134.4,1.0,1.0,-12.24,4.79,15.64,13.68,True
1370,15.58,-208.39,1.0,1.0,-17.05,-5.89,15.11,13.95,True
1371,15.91,-200.14,1.0,1.0,-16.51,-4.7,15.17,13.92,True
1372,20.3,-89.53,1.0,1.0,-9.33,11.27,15.96,13.52,True
1373,17.27,-165.73,1.0,1.0,-14.28,0.27,15.41,13.79,True
1374,19.81,-101.96,1.0,1.0,-10.13,9.48,15.87,13.56,True
1375,15.51,-210.18,1.0,1.0,-17.17,-6.15,15.09,13.95,True
1376,17.65,-156.36,1.0,1.0,-13.67,1.62,15.48,13.76,True
1377,20.3,-89.64,1.0,1.0,-9.33,11.26,15.96,13.52,True
1378,17.83,-151.73,1.0,1.0,-13.37,2.29,15.51,13.74,True
1379,18.09,-145.29,1.0,1.0,-12.95,3.22,15.56,13.72,True
1380,16.79,-177.96,1.0,1.0,-15.07,-1.5,15.33,13.84,True
1381,18.37,-138.23,1.0,1.0,-12.49,4.24,15.61,13.69,True
1382,18.89,-124.98,1.0,1.0,-11.63,6.15,15.71,13.65,True
1383,18.68,-130.4,1.0,1.0,-11.98,5.37,15.67,13.67,True
1384,18.95,-123.48,1.0,1.0,-11.53,6.37,15.72,13.64,True
1385,17.43,-161.76,1.0,1.0,-14.02,0.84,15.44,13.78,True
1386,17.86,-150.87,1.0,1.0,-13.31,2.42,15.52,13.74,True
1387,15.34,-214.44,1.0,1.0,-17.44,-6.76,15.06,13.97,True
1388,15.48,-210.83,1.0,1.0,-17.21,-6.24,15.09,13.96,True
1389,18.44,-136.27,1.0,1.0,-12.36,4.52,15.63,13.69,True
1390,17.57,-158.23,1.0,1.0,-13.79,1.35,15.47,13.77,True
1391,17.16,-168.52,1.0,1.0,-14.46,-0.13,15.39,13.8,True
1392,18.37,-138.06,1.0,1.0,-12.48,4.27,15.61,13.69,True
1393,18.73,-129.01,1.0,1.0,-11.89,5.57,15.68,13.66,True
1394,20.31,-89.32,1.0,1.0,-9.31,11.3,15.97,13.52,True
1395,19.56,-108.2,1.0,1.0,-10.54,8.58,15.83,13.59,True
1396,15.17,-218.83,1.0,1.0,-17.73,-7.4,15.03,13.98,True
1397,17.51,-159.9,1.0,1.0,-13.9,1.11,15.46,13.77,True
1398,17.16,-168.66,1.0,1.0,-14.47,-0.15,15.39,13.8,True
1399,17.81,-152.33,1.0,1.0,-13.41,2.21,15.51,13.74,True
1400,16.62,-182.18,1.0,1.0,-15.35,-2.11,15.29,13.85,True
1401,16.38,-188.21,1.0,1.0,-15.74,-2.98,15.25,13.87,True
1402,18.91,-124.52,1.0,1.0,-11.6,6.22,15.71,13.64,True
1403,15.42,-212.54,1.0,1.0,-17.32,-6.49,15.08,13.96,True
1404,19.26,-115.85,1.0,1.0,-11.04,7.47,15.77,13.61,True
1405,19.29,-115.06,1.0,1.0,-10.99,7.59,15.78,13.61,True
1406,19.13,-119.05,1.0,1.0,-11.24,7.01,15.75,13.62,True
1407,19.81,-101.81,1.0,1.0,-10.13,9.5,15.87,13.56,True
1408,18.6,-132.37,1.0,1.0,-12.11,5.09,15.65,13.67,True
1409,19.23,-116.4,1.0,1.0,-11.07,7.39,15.77,13.62,True
1410,17.37,-163.25,1.0,1.0,-14.12,0.63,15.43,13.78,True
1411,19.39,-112.41,1.0,1.0,-10.81,7.97,15.8,13.6,True
1412,16.34,-189.28,1.0,1.0,-15.81,-3.13,15.24,13.88,True
1413,20.37,-87.76,1.0,1.0,-9.21,11.53,15.98,13.51,True
1414,19.86,-100.51,1.0,1.0,-10.04,9.69,15.88,13.56,True
1415,18.73,-129.16,1.0,1.0,-11.9,5.55,15.68,13.66,True
1416,20.21,-91.82,1.0,1.0,-9.48,10.94,15.95,13.53,True
1417,20.04,-96.17,1.0,1.0,-9.76,10.31,15.92,13.54,True
1418,20.0,-97.06,1.0,1.0,-9.82,10.19,15.91,13.55,True
1419,16.38,-188.24,1.0,1.0,-15.74,-2.98,15.25,13.87,True
1420,17.15,-168.9,1.0,1.0,-14.48,-0.19,15.39,13.8,True
1421,17.92,-149.54,1.0,1.0,-13.23,2.61,15.53,13.73,True
1422,17.26,-166.2,1.0,1.0,-14.31,0.2,15.41,13.79,True
1423,15.88,-200.73,1.0,1.0,-16.55,-4.78,15.16,13.92,True
1424,19.57,-107.89,1.0,1.0,-10.52,8.62,15.83,13.58,True
1425,19.12,-119.32,1.0,1.0,-11.26,6.97,15.75,13.63,True
1426,16.94,-174.11,1.0,1.0,-14.82,-0.94,15.35,13.82,True
1427,16.19,-192.98,1.0,1.0,-16.05,-3.66,15.22,13.89,True
1428,17.05,-171.45,1.0,1.0,-14.65,-0.56,15.37,13.81,True
1429,15.47,-211.28,1.0,1.0,-17.24,-6.31,15.08,13.96,True
1430,15.63,-207.05,1.0,1.0,-16.96,-5.7,15.12,13.94,True
1431,15.86,-201.39,1.0,1.0,-16.6,-4.88,15.16,13.92,True
1432,18.17,-143.1,1.0,1.0,-12.81,3.54,15.58,13.71,True
1433,17.33,-164.31,1.0,1.0,-14.19,0.48,15.42,13.79,True
1434,17.96,-148.35,1.0,1.0,-13.15,2.78,15.54,13.73,True
1435,15.9,-200.34,1.0,1.0,-16.53,-4.73,15.16,13.92,True
1436,17.19,-167.93,1.0,1.0,-14.42,-0.05,15.4,13.8,True
1437,19.39,-112.43,1.0,1.0,-10.82,7.97,15.8,13.6,True
1438,18.81,-127.05,1.0,1.0,-11.77,5.86,15.69,13.65,True
1439,20.17,-92.78,1.0,1.0,-9.54,10.8,15.94,13.53,True
1440,17.56,-158.66,1.0,1.0,-13.82,1.29,15.46,13.77,True
1441,16.82,-177.17,1.0,1.0,-15.02,-1.38,15.33,13.83,True
1442,16.58,-183.18,1.0,1.0,-15.41,-2.25,15.29,13.86,True
1443,20.01,-96.83,1.0,1.0,-9.8,10.22,15.91,13.54,True
1444,16.31,-190.06,1.0,1.0,-15.86,-3.24,15.24,13.88,True
1445,16.46,-186.16,1.0,1.0,-15.61,-2.68,15.27,13.87,True
1446,20.5,-84.62,1.0,1.0,-9.01,11.98,16.0,13.5,True
1447,19.61,-106.98,1.0,1.0,-10.46,8.75,15.84,13.58,True
1448,17.94,-149.03,1.0,1.0,-13.19,2.68,15.53,13.73,True
1449,16.51,-185.02,1.0,1.0,-15.53,-2.51,15.27,13.86,True
1450,18.39,-137.58,1.0,1.0,-12.45,4.34,15.62,13.69,True
1451,17.12,-169.73,1.0,1.0,-14.54,-0.31,15.38,13.81,True
1452,20.07,-95.37,1.0,1.0,-9.71,10.43,15.92,13.54,True
1453,16.58,-183.09,1.0,1.0,-15.41,-2.24,15.29,13.86,True
1454,16.92,-174.58,1.0,1.0,-14.85,-1.01,15.35,13.83,True
1455,17.61,-157.36,1.0,1.0,-13.73,1.48,15.47,13.76,True
1456,16.74,-179.15,1.0,1.0,-15.15,-1.67,15.32,13.84,True
1457,17.77,-153.28,1.0,1.0,-13.47,2.07,15.5,13.75,True
1458,15.03,-222.18,1.0,1.0,-17.95,-7.88,15.01,14.0,True
1459,20.28,-90.09,1.0,1.0,-9.36,11.19,15.96,13.52,True
1460,18.59,-132.52,1.0,1.0,-12.12,5.07,15.65,13.67,True
1461,19.84,-101.01,1.0,1.0,-10.07,9.62,15.88,13.56,True
1462,19.97,-97.86,1.0,1.0,-9.87,10.07,15.9,13.55,True
1463,16.38,-188.2,1.0,1.0,-15.74,-2.97,15.25,13.87,True
1464,18.25,-141.24,1.0,1.0,-12.69,3.81,15.59,13.7,True
1465,18.05,-146.08,1.0,1.0,-13.0,3.11,15.56,13.72,True
1466,17.87,-150.72,1.0,1.0,-13.3,2.44,15.52,13.74,True
1467,15.33,-214.74,1.0,1.0,-17.46,-6.81,15.06,13.97,True
1468,18.55,-133.54,1.0,1.0,-12.19,4.92,15.65,13.68,True
1469,18.35,-138.72,1.0,1.0,-12.52,4.17,15.61,13.7,True
1470,18.61,-131.98,1.0,1.0,-12.09,5.14,15.66,13.67,True
1471,18.81,-127.03,1.0,1.0,-11.76,5.86,15.69,13.65,True
1472,16.38,-188.27,1.0,1.0,-15.74,-2.99,15.25,13.87,True
1473,19.19,-117.37,1.0,1.0,-11.14,7.25,15.76,13.62,True
1474,15.88,-200.84,1.0,1.0,-16.56,-4.8,15.16,13.92,True
1475,20.26,-90.46,1.0,1.0,-9.39,11.14,15.96,13.52,True
1476,16.19,-193.16,1.0,1.0,-16.06,-3.69,15.22,13.89,True
1477,18.25,-141.06,1.0,1.0,-12.68,3.83,15.59,13.7,True
1478,19.78,-102.74,1.0,1.0,-10.19,9.37,15.87,13.57,True
1479,20.2,-92.12,1.0,1.0,-9.5,10.9,15.94,13.53,True
1480,16.17,-193.49,1.0,1.0,-16.08,-3.74,15.21,13.89,True
1481,15.97,-198.46,1.0,1.0,-16.41,-4.46,15.18,13.91,True
1482,18.43,-136.59,1.0,1.0,-12.39,4.48,15.62,13.69,True
1483,17.85,-151.32,1.0,1.0,-13.34,2.35,15.52,13.74,True
1484,17.34,-164.2,1.0,1.0,-14.18,0.49,15.42,13.79,True
1485,20.38,-87.59,1.0,1.0,-9.2,11.55,15.98,13.51,True
1486,15.56,-208.94,1.0,1.0,-17.09,-5.97,15.1,13.95,True
1487,16.62,-182.08,1.0,1.0,-15.34,-2.09,15.3,13.85,True
1488,17.84,-151.37,1.0,1.0,-13.35,2.34,15.52,13.74,True
1489,19.86,-100.74,1.0,1.0,-10.06,9.65,15.88,13.56,True
1490,16.94,-174.14,1.0,1.0,-14.83,-0.94,15.35,13.82,True
1491,18.88,-125.33,1.0,1.0,-11.65,6.1,15.71,13.65,True
1492,20.09,-94.82,1.0,1.0,-9.67,10.51,15.93,13.54,True
1493,18.8,-127.29,1.0,1.0,-11.78,5.82,15.69,13.65,True
1494,19.96,-98.1,1.0,1.0,-9.88,10.04,15.9,13.55,True
1495,16.91,-175.0,1.0,1.0,-14.88,-1.07,15.35,13.83,True
1496,15.85,-201.66,1.0,1.0,-16.61,-4.92,15.15,13.92,True
1497,15.51,-210.24,1.0,1.0,-17.17,-6.16,15.09,13.95,True
1498,15.64,-206.79,1.0,1.0,-16.95,-5.66,15.12,13.94,True
1499,15.5,-210.33,1.0,1.0,-17.18,-6.17,15.09,13.95,True
1500,19.44,-111.22,1.0,1.0,-10.74,8.14,15.81,13.6,True
1501,18.45,-136.17,1.0,1.0,-12.36,4.54,15.63,13.69,True
1502,17.76,-153.56,1.0,1.0,-13.49,2.03,15.5,13.75,True
1503,20.03,-96.3,1.0,1.0,-9.77,10.3,15.91,13.54,True
1504,18.32,-139.4,1.0,1.0,-12.57,4.07,15.6,13.7,True
1505,17.78,-153.0,1.0,1.0,-13.45,2.11,15.51,13.75,True
1506,17.67,-155.73,1.0,1.0,-13.63,1.71,15.49,13.76,True
1507,17.96,-148.44,1.0,1.0,-13.16,2.77,15.54,13.73,True
1508,15.44,-211.96,1.0,1.0,-17.28,-6.41,15.08,13.96,True
1509,17.13,-169.43,1.0,1.0,-14.52,-0.26,15.39,13.81,True
1510,19.19,-117.46,1.0,1.0,-11.14,7.24,15.76,13.62,True
1511,19.53,-108.85,1.0,1.0,-10.58,8.48,15.82,13.59,True
1512,15.39,-213.23,1.0,1.0,-17.37,-6.59,15.07,13.96,True
1513,16.99,-172.79,1.0,1.0,-14.74,-0.75,15.36,13.82,True
