,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.9,590.65,8.71,1.0,23.83,325.84,38.48,17.01,True
1158,5.21,336.0,4.69,1.0,35.32,171.05,225.44,31.09,True
1159,9.79,456.22,6.59,1.0,29.89,244.13,137.17,24.44,True
1160,11.93,512.59,7.48,1.0,27.35,278.39,95.79,21.33,True
1161,13.66,558.05,8.2,1.0,25.3,306.03,62.41,18.82,True
1162,13.34,549.6,8.06,1.0,25.68,300.89,68.61,19.28,True
1163,5.88,353.47,4.97,1.0,34.53,181.66,212.61,30.12,True
1164,1.25,231.73,3.04,1.0,40.02,107.66,302.0,36.85,True
1165,14.59,582.37,8.58,1.0,24.2,320.81,44.55,17.47,True
1166,15.24,599.48,8.85,1.0,23.43,331.21,31.99,16.53,True
1167,11.83,509.82,7.43,1.0,27.47,276.71,97.82,21.48,True
1168,1.75,244.92,3.25,1.0,39.42,115.68,292.31,36.12,True
1169,2.52,265.3,3.57,1.0,38.51,128.07,277.35,34.99,True
1170,8.36,418.77,6.0,1.0,31.58,221.36,164.67,26.51,True
1171,5.38,340.26,4.76,1.0,35.12,173.63,222.31,30.85,True
1172,13.43,552.06,8.1,1.0,25.57,302.39,66.8,19.15,True
1173,15.58,608.59,8.99,1.0,23.02,336.75,25.3,16.02,True
1174,1.65,242.35,3.21,1.0,39.54,114.12,294.19,36.26,True
1175,12.91,538.41,7.89,1.0,26.18,294.09,76.83,19.9,True
1176,9.61,451.63,6.52,1.0,30.1,241.34,140.54,24.7,True
1177,11.14,491.75,7.15,1.0,28.29,265.73,111.08,22.48,True
1178,11.48,500.74,7.29,1.0,27.88,271.19,104.49,21.98,True
1179,5.67,348.07,4.88,1.0,34.77,178.38,216.58,30.42,True
1180,10.0,461.71,6.67,1.0,29.64,247.47,133.14,24.14,True
1181,13.6,556.39,8.17,1.0,25.37,305.02,63.63,18.91,True
1182,4.16,308.41,4.25,1.0,36.56,154.27,245.7,32.61,True
1183,6.88,379.85,5.38,1.0,33.34,197.7,193.24,28.66,True
1184,10.22,467.49,6.77,1.0,29.38,250.98,128.9,23.82,True
1185,11.81,509.31,7.43,1.0,27.5,276.4,98.19,21.51,True
1186,10.58,477.12,6.92,1.0,28.95,256.83,121.83,23.29,True
1187,4.37,313.91,4.34,1.0,36.31,157.61,241.66,32.31,True
1188,2.5,264.79,3.57,1.0,38.53,127.76,277.72,35.02,True
1189,1.37,234.9,3.09,1.0,39.88,109.59,299.67,36.67,True
1190,7.32,391.45,5.57,1.0,32.81,204.75,184.73,28.02,True
1191,2.81,272.82,3.69,1.0,38.17,132.64,271.83,34.58,True
1192,11.17,492.45,7.16,1.0,28.26,266.15,110.58,22.44,True
1193,11.55,502.51,7.32,1.0,27.8,272.26,103.19,21.89,True
1194,15.31,601.38,8.88,1.0,23.34,332.37,30.6,16.42,True
1195,10.6,477.5,6.92,1.0,28.93,257.06,121.55,23.27,True
1196,10.56,476.43,6.91,1.0,28.98,256.41,122.33,23.33,True
1197,9.89,458.87,6.63,1.0,29.77,245.74,135.22,24.3,True
1198,8.02,409.74,5.85,1.0,31.99,215.87,171.3,27.01,True
1199,13.63,557.15,8.18,1.0,25.34,305.48,63.07,18.87,True
1200,6.18,361.51,5.09,1.0,34.17,186.55,206.71,29.68,True
1201,2.36,261.04,3.51,1.0,38.7,125.48,280.47,35.23,True
1202,9.9,459.27,6.64,1.0,29.75,245.98,134.93,24.27,True
1203,9.77,373.07,8.08,1.0,3.33,161.85,318.6,46.52,True
1204,10.07,378.08,8.25,1.0,2.05,163.79,319.11,46.85,True
1205,9.71,372.03,8.04,1.0,3.6,161.45,318.49,46.45,True
1206,14.74,455.97,11.0,1.0,-17.85,193.99,327.0,52.0,True
1207,8.95,359.34,7.59,1.0,6.84,156.53,317.21,45.61,True
1208,9.42,367.16,7.87,1.0,4.84,159.56,318.0,46.13,True
1209,8.5,351.74,7.33,1.0,8.78,153.58,316.44,45.11,True
1210,9.77,373.05,8.08,1.0,3.34,161.84,318.6,46.52,True
1211,8.46,351.05,7.3,1.0,8.96,153.32,316.37,45.07,True
1212,13.77,439.77,10.43,1.0,-13.71,187.71,325.36,50.93,True
1213,11.84,407.5,9.29,1.0,-5.46,175.2,322.09,48.79,True
1214,8.08,344.86,7.08,1.0,10.54,150.91,315.74,44.66,True
1215,11.05,394.35,8.83,1.0,-2.11,170.1,320.75,47.93,True
1216,13.65,437.72,10.36,1.0,-13.19,186.91,325.15,50.79,True
1217,9.15,362.69,7.71,1.0,5.98,157.83,317.55,45.83,True
1218,12.5,418.57,9.68,1.0,-8.29,179.49,323.21,49.53,True
1219,10.64,387.47,8.58,1.0,-0.35,167.43,320.06,47.47,True
1220,13.63,437.48,10.35,1.0,-13.13,186.82,325.12,50.78,True
1221,10.4,383.46,8.44,1.0,0.68,165.88,319.65,47.21,True
1222,9.85,374.28,8.12,1.0,3.02,162.32,318.72,46.6,True
1223,10.86,391.24,8.72,1.0,-1.31,168.9,320.44,47.72,True
1224,8.42,350.49,7.28,1.0,9.1,153.1,316.31,45.03,True
1225,13.15,429.47,10.06,1.0,-11.08,183.71,324.31,50.25,True
1226,11.45,400.96,9.06,1.0,-3.79,172.66,321.42,48.36,True
1227,8.12,345.52,7.11,1.0,10.37,151.17,315.81,44.7,True
1228,8.37,349.57,7.25,1.0,9.34,152.74,316.22,44.97,True
1229,8.16,346.13,7.13,1.0,10.21,151.41,315.87,44.74,True
1230,11.86,407.85,9.3,1.0,-5.55,175.33,322.12,48.82,True
1231,13.63,437.5,10.35,1.0,-13.13,186.83,325.13,50.78,True
1232,14.01,443.74,10.57,1.0,-14.72,189.25,325.76,51.19,True
1233,13.67,438.03,10.37,1.0,-13.27,187.03,325.18,50.81,True
1234,8.55,352.57,7.35,1.0,8.57,153.9,316.52,45.17,True
1235,13.89,441.81,10.5,1.0,-14.23,188.5,325.56,51.06,True
1236,14.27,448.06,10.72,1.0,-15.83,190.92,326.2,51.48,True
1237,10.26,381.18,8.36,1.0,1.26,164.99,319.42,47.06,True
1238,14.46,451.23,10.83,1.0,-16.64,192.15,326.52,51.68,True
1239,10.52,385.47,8.51,1.0,0.16,166.66,319.85,47.34,True
1240,10.55,385.97,8.53,1.0,0.04,166.85,319.9,47.37,True
1241,9.11,362.06,7.69,1.0,6.15,157.58,317.48,45.79,True
1242,8.18,346.44,7.14,1.0,10.14,151.53,315.9,44.76,True
1243,14.58,453.28,10.9,1.0,-17.16,192.95,326.72,51.82,True
1244,10.66,387.92,8.6,1.0,-0.46,167.61,320.1,47.5,True
1245,13.22,430.51,10.1,1.0,-11.34,184.12,324.42,50.32,True
1246,12.47,418.08,9.66,1.0,-8.17,179.3,323.16,49.49,True
1247,14.31,448.77,10.75,1.0,-16.01,191.2,326.27,51.52,True
1248,10.42,383.88,8.46,1.0,0.57,166.04,319.69,47.23,True
1249,14.18,446.56,10.67,1.0,-15.44,190.34,326.04,51.38,True
1250,9.47,367.98,7.9,1.0,4.63,159.88,318.08,46.18,True
1251,10.53,385.75,8.52,1.0,0.09,166.77,319.88,47.36,True
1252,10.2,380.13,8.33,1.0,1.53,164.59,319.31,46.99,True
1253,9.1,361.73,7.68,1.0,6.23,157.46,317.45,45.77,True
1254,13.61,437.08,10.33,1.0,-13.02,186.67,325.08,50.75,True
1255,9.3,365.19,7.8,1.0,5.35,158.79,317.8,46.0,True
1256,10.7,388.49,8.62,1.0,-0.61,167.83,320.16,47.54,True
1257,14.2,446.94,10.68,1.0,-15.54,190.49,326.08,51.4,True
1258,8.83,357.38,7.52,1.0,7.34,155.77,317.01,45.48,True
1259,9.25,364.37,7.77,1.0,5.55,158.48,317.72,45.95,True
1260,8.28,348.2,7.2,1.0,9.69,152.21,316.08,44.88,True
1261,13.69,438.35,10.38,1.0,-13.35,187.16,325.21,50.83,True
1262,13.67,438.1,10.37,1.0,-13.28,187.06,325.19,50.82,True
1263,11.03,393.95,8.81,1.0,-2.0,169.94,320.71,47.9,True
1264,11.89,408.35,9.32,1.0,-5.68,175.53,322.17,48.85,True
1265,13.7,438.65,10.39,1.0,-13.42,187.27,325.24,50.85,True
1266,11.53,402.36,9.11,1.0,-4.15,173.21,321.57,48.46,True
1267,10.25,381.01,8.36,1.0,1.3,164.93,319.4,47.04,True
1268,10.21,380.26,8.33,1.0,1.49,164.64,319.33,47.0,True
1269,10.58,386.5,8.55,1.0,-0.1,167.06,319.96,47.41,True
1270,10.36,382.9,8.42,1.0,0.82,165.66,319.59,47.17,True
1271,12.03,410.76,9.41,1.0,-6.3,176.46,322.42,49.01,True
1272,9.74,372.54,8.06,1.0,3.47,161.65,318.54,46.49,True
1273,12.42,417.24,9.63,1.0,-7.95,178.97,323.07,49.44,True
1274,8.41,350.32,7.28,1.0,9.15,153.03,316.29,45.02,True
1275,12.09,411.8,9.44,1.0,-6.56,176.86,322.52,49.08,True
1276,10.62,387.21,8.58,1.0,-0.28,167.33,320.03,47.45,True
1277,13.06,427.94,10.01,1.0,-10.69,183.12,324.16,50.15,True
1278,8.24,347.53,7.18,1.0,9.86,151.95,316.01,44.83,True
1279,12.6,420.28,9.74,1.0,-8.73,180.15,323.38,49.64,True
1280,12.15,412.71,9.47,1.0,-6.8,177.22,322.61,49.14,True
1281,10.92,392.24,8.75,1.0,-1.57,169.28,320.54,47.79,True
1282,12.65,421.12,9.77,1.0,-8.95,180.48,323.47,49.7,True
1283,10.01,376.98,8.22,1.0,2.33,163.37,318.99,46.78,True
1284,13.52,435.66,10.28,1.0,-12.66,186.11,324.94,50.66,True
1285,12.45,417.75,9.65,1.0,-8.08,179.17,323.12,49.47,True
1286,13.95,442.84,10.54,1.0,-14.49,188.9,325.67,51.13,True
1287,9.58,369.89,7.97,1.0,4.15,160.62,318.27,46.31,True
1288,11.17,396.3,8.9,1.0,-2.6,170.86,320.95,48.06,True
1289,11.89,408.38,9.32,1.0,-5.69,175.54,322.18,48.85,True
1290,11.65,404.43,9.18,1.0,-4.68,174.01,321.77,48.59,True
1291,14.0,443.58,10.56,1.0,-14.68,189.18,325.74,51.18,True
1292,10.61,386.98,8.57,1.0,-0.22,167.25,320.01,47.44,True
1293,12.2,413.57,9.5,1.0,-7.01,177.55,322.7,49.2,True
1294,12.61,420.45,9.75,1.0,-8.77,180.22,323.4,49.65,True
1295,11.77,406.38,9.25,1.0,-5.18,174.76,321.97,48.72,True
1296,9.95,375.98,8.18,1.0,2.59,162.98,318.89,46.71,True
1297,13.11,428.7,10.04,1.0,-10.88,183.42,324.23,50.2,True
1298,10.87,391.43,8.72,1.0,-1.36,168.97,320.46,47.73,True
1299,8.55,352.56,7.35,1.0,8.57,153.9,316.52,45.16,True
1300,9.92,375.46,8.16,1.0,2.72,162.78,318.84,46.68,True
1301,13.73,439.09,10.4,1.0,-13.54,187.44,325.29,50.88,True
1302,9.94,375.79,8.17,1.0,2.64,162.9,318.87,46.7,True
1303,9.41,366.93,7.86,1.0,4.9,159.47,317.97,46.11,True
1304,8.6,353.48,7.39,1.0,8.34,154.26,316.61,45.23,True
1305,10.44,384.24,8.47,1.0,0.48,166.18,319.73,47.26,True
1306,12.59,420.12,9.74,1.0,-8.69,180.09,323.36,49.63,True
1307,8.69,355.0,7.44,1.0,7.95,154.85,316.77,45.33,True
1308,13.3,431.92,10.15,1.0,-11.7,184.66,324.56,50.41,True
1309,12.33,415.72,9.58,1.0,-7.57,178.39,322.92,49.34,True
1310,9.81,373.59,8.1,1.0,3.2,162.05,318.65,46.55,True
1311,10.27,381.33,8.37,1.0,1.22,165.05,319.43,47.07,True
1312,10.22,380.44,8.34,1.0,1.45,164.71,319.34,47.01,True
1313,8.48,351.51,7.32,1.0,8.84,153.49,316.41,45.1,True
1314,9.25,364.38,7.77,1.0,5.55,158.48,317.72,45.95,True
1315,11.58,403.29,9.14,1.0,-4.39,173.56,321.66,48.52,True
1316,8.16,346.2,7.13,1.0,10.2,151.43,315.87,44.74,True
1317,9.88,374.78,8.14,1.0,2.9,162.51,318.77,46.63,True
1318,14.15,446.15,10.65,1.0,-15.34,190.18,326.0,51.35,True
1319,9.68,371.49,8.02,1.0,3.74,161.24,318.44,46.42,True
1320,11.4,400.15,9.03,1.0,-3.59,172.35,321.34,48.31,True
1321,9.77,372.94,8.07,1.0,3.37,161.8,318.58,46.51,True
1322,12.43,417.41,9.64,1.0,-8.0,179.04,323.09,49.45,True
1323,11.05,394.39,8.83,1.0,-2.12,170.12,320.76,47.93,True
1324,14.02,443.95,10.58,1.0,-14.78,189.33,325.78,51.2,True
1325,12.6,420.27,9.74,1.0,-8.73,180.15,323.38,49.64,True
1326,9.79,373.29,8.09,1.0,3.28,161.94,318.62,46.53,True
1327,14.29,448.43,10.73,1.0,-15.92,191.06,326.23,51.5,True
1328,9.81,373.69,8.1,1.0,3.17,162.09,318.66,46.56,True
1329,10.62,387.26,8.58,1.0,-0.29,167.35,320.04,47.46,True
1330,12.63,420.7,9.76,1.0,-8.84,180.31,323.42,49.67,True
1331,12.32,415.51,9.57,1.0,-7.51,178.3,322.9,49.32,True
1332,14.25,447.71,10.71,1.0,-15.74,190.79,326.16,51.45,True
1333,12.51,418.74,9.69,1.0,-8.34,179.56,323.22,49.54,True
1334,12.89,425.1,9.91,1.0,-9.96,182.02,323.87,49.96,True
1335,13.4,433.57,10.21,1.0,-12.13,185.3,324.73,50.52,True
1336,8.07,344.54,7.07,1.0,10.62,150.79,315.71,44.63,True
1337,14.74,455.92,11.0,1.0,-17.84,193.97,326.99,51.99,True
1338,9.32,365.43,7.81,1.0,5.28,158.89,317.82,46.02,True
1339,10.52,385.58,8.52,1.0,0.14,166.7,319.86,47.35,True
1340,7.98,343.07,7.02,1.0,11.0,150.22,315.56,44.54,True
1341,10.03,377.31,8.23,1.0,2.25,163.5,319.03,46.8,True
1342,8.31,348.66,7.22,1.0,9.57,152.39,316.12,44.91,True
1343,11.31,398.74,8.98,1.0,-3.23,171.8,321.2,48.22,True
1344,13.49,435.07,10.26,1.0,-12.51,185.89,324.88,50.62,True
1345,8.45,350.92,7.3,1.0,8.99,153.26,316.35,45.06,True
1346,9.07,361.3,7.66,1.0,6.34,157.29,317.4,45.74,True
1347,10.07,377.98,8.25,1.0,2.08,163.76,319.1,46.84,True
1348,8.79,356.7,7.5,1.0,7.51,155.5,316.94,45.44,True
1349,12.06,411.29,9.42,1.0,-6.43,176.67,322.47,49.05,True
1350,9.86,374.49,8.13,1.0,2.97,162.4,318.74,46.61,True
1351,8.19,346.64,7.15,1.0,10.09,151.6,315.92,44.77,True
1352,12.44,417.49,9.64,1.0,-8.02,179.07,323.1,49.46,True
1353,8.44,350.88,7.3,1.0,9.0,153.25,316.35,45.05,True
1354,11.51,402.08,9.1,1.0,-4.08,173.1,321.54,48.44,True
1355,11.69,405.11,9.21,1.0,-4.85,174.27,321.84,48.64,True
1356,8.05,344.27,7.06,1.0,10.69,150.69,315.68,44.62,True
1357,10.04,377.53,8.23,1.0,2.19,163.58,319.05,46.81,True
1358,11.32,398.84,8.99,1.0,-3.25,171.84,321.21,48.22,True
1359,8.2,346.84,7.15,1.0,10.04,151.68,315.94,44.79,True
1360,10.21,380.38,8.33,1.0,1.47,164.68,319.34,47.0,True
1361,12.65,421.12,9.77,1.0,-8.94,180.48,323.47,49.69,True
1362,8.29,348.3,7.2,1.0,9.66,152.25,316.09,44.88,True
1363,8.14,345.81,7.12,1.0,10.3,151.28,315.84,44.72,True
1364,11.03,394.0,8.81,1.0,-2.01,169.96,320.72,47.9,True
1365,13.48,434.92,10.26,1.0,-12.47,185.83,324.86,50.61,True
1366,9.54,369.23,7.94,1.0,4.31,160.36,318.21,46.27,True
1367,13.0,426.95,9.98,1.0,-10.43,182.74,324.06,50.08,True
1368,14.39,450.13,10.79,1.0,-16.36,191.73,326.41,51.61,True
1369,11.87,407.98,9.31,1.0,-5.59,175.38,322.13,48.83,True
1370,8.98,359.77,7.61,1.0,6.73,156.7,317.25,45.64,True
1371,11.56,402.87,9.13,1.0,-4.28,173.4,321.62,48.49,True
1372,11.91,408.67,9.33,1.0,-5.76,175.65,322.2,48.87,True
1373,10.0,376.84,8.21,1.0,2.37,163.31,318.98,46.77,True
1374,12.83,424.11,9.88,1.0,-9.71,181.64,323.77,49.89,True
1375,12.2,413.54,9.5,1.0,-7.01,177.54,322.7,49.19,True
1376,8.57,353.01,7.37,1.0,8.46,154.07,316.56,45.19,True
1377,10.29,381.67,8.38,1.0,1.13,165.18,319.47,47.09,True
1378,11.34,399.17,9.0,1.0,-3.34,171.97,321.24,48.25,True
1379,14.67,454.85,10.96,1.0,-17.56,193.56,326.88,51.92,True
1380,14.71,455.37,10.98,1.0,-17.7,193.76,326.94,51.96,True
1381,13.56,436.34,10.31,1.0,-12.83,186.38,325.01,50.7,True
1382,13.83,440.8,10.46,1.0,-13.97,188.11,325.46,51.0,True
1383,9.68,371.52,8.02,1.0,3.73,161.25,318.44,46.42,True
1384,9.13,362.27,7.7,1.0,6.09,157.66,317.5,45.81,True
1385,12.86,424.58,9.89,1.0,-9.83,181.82,323.82,49.92,True
1386,7.95,342.54,7.0,1.0,11.13,150.01,315.5,44.5,True
1387,9.2,363.51,7.74,1.0,5.78,158.14,317.63,45.89,True
1388,13.69,438.36,10.38,1.0,-13.35,187.16,325.21,50.83,True
1389,11.58,403.22,9.14,1.0,-4.37,173.54,321.65,48.51,True
1390,12.08,411.54,9.43,1.0,-6.5,176.76,322.5,49.06,True
1391,13.03,427.34,9.99,1.0,-10.53,182.89,324.1,50.11,True
1392,8.07,344.62,7.07,1.0,10.6,150.82,315.71,44.64,True
1393,13.12,428.94,10.05,1.0,-10.94,183.51,324.26,50.21,True
1394,11.7,405.24,9.21,1.0,-4.89,174.32,321.86,48.65,True
1395,9.35,365.98,7.83,1.0,5.14,159.1,317.88,46.05,True
1396,9.02,360.43,7.63,1.0,6.56,156.95,317.32,45.69,True
1397,11.63,404.12,9.17,1.0,-4.6,173.89,321.74,48.57,True
1398,12.22,413.86,9.51,1.0,-7.09,177.66,322.73,49.22,True
1399,14.11,445.43,10.63,1.0,-15.16,189.9,325.93,51.3,True
1400,14.42,450.53,10.81,1.0,-16.46,191.88,326.45,51.64,True
1401,11.65,404.31,9.18,1.0,-4.65,173.96,321.76,48.58,True
1402,7.95,342.59,7.0,1.0,11.12,150.03,315.51,44.51,True
1403,9.26,364.41,7.77,1.0,5.54,158.49,317.72,45.95,True
1404,9.29,365.06,7.79,1.0,5.38,158.74,317.79,45.99,True
1405,11.29,398.34,8.97,1.0,-3.12,171.65,321.16,48.19,True
1406,8.92,358.77,7.57,1.0,6.99,156.31,317.15,45.57,True
1407,10.94,392.53,8.76,1.0,-1.64,169.4,320.57,47.81,True
1408,14.04,444.25,10.59,1.0,-14.86,189.45,325.81,51.22,True
1409,9.46,367.84,7.89,1.0,4.67,159.82,318.07,46.17,True
1410,9.72,372.18,8.05,1.0,3.56,161.51,318.51,46.46,True
1411,8.91,358.67,7.57,1.0,7.01,156.27,317.14,45.57,True
1412,11.98,409.81,9.37,1.0,-6.06,176.09,322.32,48.95,True
1413,10.69,388.33,8.62,1.0,-0.57,167.77,320.14,47.53,True
1414,11.42,400.57,9.05,1.0,-3.69,172.51,321.38,48.34,True
1415,12.39,416.66,9.61,1.0,-7.81,178.75,323.01,49.4,True
1416,14.42,450.56,10.81,1.0,-16.47,191.89,326.45,51.64,True
1417,8.56,352.85,7.36,1.0,8.5,154.01,316.55,45.18,True
1418,12.04,410.88,9.41,1.0,-6.33,176.51,322.43,49.02,True
1419,13.51,435.34,10.27,1.0,-12.58,185.99,324.91,50.63,True
1420,11.65,404.44,9.18,1.0,-4.68,174.01,321.78,48.59,True
1421,13.32,432.25,10.16,1.0,-11.79,184.79,324.59,50.43,True
1422,10.49,385.05,8.5,1.0,0.27,166.49,319.81,47.31,True
1423,14.71,455.37,10.98,1.0,-17.7,193.76,326.94,51.96,True
1424,11.19,396.75,8.91,1.0,-2.72,171.03,321.0,48.08,True
1425,8.2,346.84,7.15,1.0,10.03,151.68,315.94,44.79,True
1426,12.57,419.74,9.72,1.0,-8.59,179.94,323.33,49.6,True
1427,10.33,382.38,8.41,1.0,0.95,165.46,319.54,47.13,True
1428,13.54,435.88,10.29,1.0,-12.72,186.2,324.96,50.67,True
1429,10.68,388.15,8.61,1.0,-0.52,167.7,320.13,47.52,True
1430,10.91,392.08,8.75,1.0,-1.53,169.22,320.52,47.78,True
1431,12.71,421.99,9.8,1.0,-9.17,180.82,323.55,49.75,True
1432,10.37,383.02,8.43,1.0,0.79,165.71,319.61,47.18,True
1433,12.74,422.51,9.82,1.0,-9.3,181.02,323.61,49.79,True
1434,10.04,377.53,8.23,1.0,2.19,163.58,319.05,46.81,True
1435,11.95,409.45,9.36,1.0,-5.96,175.96,322.28,48.92,True
1436,8.76,356.11,7.48,1.0,7.67,155.28,316.88,45.4,True
1437,12.71,422.13,9.81,1.0,-9.2,180.87,323.57,49.76,True
1438,8.51,351.97,7.33,1.0,8.72,153.67,316.46,45.13,True
1439,9.91,375.41,8.16,1.0,2.73,162.76,318.83,46.67,True
1440,9.26,364.5,7.78,1.0,5.52,158.53,317.73,45.95,True
1441,9.4,366.88,7.86,1.0,4.91,159.45,317.97,46.11,True
1442,13.96,442.96,10.54,1.0,-14.52,188.94,325.68,51.14,True
1443,10.93,392.28,8.75,1.0,-1.58,169.3,320.54,47.79,True
1444,8.99,360.06,7.62,1.0,6.66,156.81,317.28,45.66,True
1445,10.51,385.29,8.51,1.0,0.21,166.59,319.84,47.33,True
1446,8.13,345.64,7.11,1.0,10.34,151.22,315.82,44.71,True
1447,11.48,401.49,9.08,1.0,-3.93,172.87,321.48,48.4,True
1448,9.94,375.86,8.18,1.0,2.62,162.93,318.88,46.7,True
1449,14.55,452.83,10.89,1.0,-17.05,192.77,326.68,51.79,True
1450,9.59,369.99,7.97,1.0,4.12,160.66,318.29,46.32,True
1451,13.26,431.17,10.13,1.0,-11.51,184.38,324.48,50.36,True
1452,14.34,449.3,10.76,1.0,-16.14,191.4,326.32,51.56,True
1453,9.44,367.49,7.88,1.0,4.76,159.69,318.03,46.15,True
1454,9.21,363.61,7.74,1.0,5.75,158.18,317.64,45.89,True
1455,11.86,407.86,9.3,1.0,-5.56,175.34,322.12,48.82,True
1456,14.09,445.15,10.62,1.0,-15.08,189.79,325.9,51.28,True
1457,14.63,454.18,10.94,1.0,-17.39,193.29,326.82,51.88,True
1458,12.67,421.33,9.78,1.0,-9.0,180.56,323.49,49.71,True
1459,10.68,388.13,8.61,1.0,-0.52,167.69,320.12,47.52,True
1460,10.66,387.83,8.6,1.0,-0.44,167.57,320.09,47.5,True
1461,13.13,429.11,10.05,1.0,-10.99,183.58,324.28,50.22,True
1462,11.03,394.01,8.82,1.0,-2.02,169.97,320.72,47.9,True
1463,10.11,378.67,8.27,1.0,1.9,164.02,319.16,46.89,True
1464,13.97,443.07,10.54,1.0,-14.55,188.99,325.69,51.15,True
1465,13.09,428.38,10.03,1.0,-10.8,183.29,324.2,50.17,True
1466,10.5,385.12,8.5,1.0,0.25,166.52,319.82,47.32,True
1467,9.09,361.69,7.68,1.0,6.24,157.44,317.44,45.77,True
1468,9.35,365.96,7.83,1.0,5.15,159.1,317.88,46.05,True
1469,9.55,369.25,7.94,1.0,4.31,160.37,318.21,46.27,True
1470,8.29,348.37,7.21,1.0,9.64,152.28,316.1,44.89,True
1471,13.65,437.71,10.36,1.0,-13.18,186.91,325.15,50.79,True
1472,11.78,406.51,9.26,1.0,-5.21,174.82,321.99,48.73,True
1473,8.92,358.87,7.58,1.0,6.96,156.35,317.16,45.58,True
1474,9.61,370.35,7.98,1.0,4.03,160.8,318.32,46.34,True
1475,14.41,450.5,10.81,1.0,-16.45,191.87,326.44,51.64,True
1476,10.55,386.04,8.53,1.0,0.02,166.88,319.91,47.38,True
1477,11.6,403.56,9.15,1.0,-4.46,173.67,321.69,48.53,True
1478,14.16,446.2,10.65,1.0,-15.35,190.2,326.01,51.35,True
1479,12.62,420.59,9.75,1.0,-8.81,180.27,323.41,49.66,True
1480,8.9,358.48,7.56,1.0,7.06,156.2,317.12,45.56,True
1481,11.44,400.92,9.06,1.0,-3.78,172.65,321.42,48.36,True
1482,11.36,399.58,9.01,1.0,-3.44,172.13,321.28,48.27,True
1483,11.88,408.23,9.32,1.0,-5.65,175.48,322.16,48.84,True
1484,13.5,435.27,10.27,1.0,-12.56,185.96,324.9,50.63,True
1485,10.44,384.23,8.47,1.0,0.48,166.18,319.73,47.26,True
1486,10.17,379.61,8.31,1.0,1.66,164.39,319.26,46.95,True
1487,8.26,347.78,7.19,1.0,9.79,152.05,316.04,44.85,True
1488,14.12,445.6,10.63,1.0,-15.2,189.97,325.95,51.31,True
1489,13.05,427.71,10.0,1.0,-10.63,183.03,324.13,50.13,True
1490,9.75,372.66,8.06,1.0,3.44,161.69,318.56,46.49,True
1491,10.84,390.83,8.7,1.0,-1.21,168.74,320.4,47.69,True
1492,12.72,422.24,9.81,1.0,-9.23,180.91,323.58,49.77,True
1493,10.54,385.78,8.53,1.0,0.08,166.78,319.89,47.36,True
1494,10.84,390.89,8.71,1.0,-1.22,168.76,320.4,47.7,True
1495,9.41,367.06,7.87,1.0,4.87,159.52,317.99,46.12,True
1496,13.47,434.8,10.25,1.0,-12.44,185.78,324.85,50.6,True
1497,14.17,446.43,10.66,1.0,-15.41,190.29,326.03,51.37,True
1498,8.73,355.66,7.46,1.0,7.78,155.1,316.83,45.37,True
1499,8.81,356.97,7.51,1.0,7.45,155.61,316.97,45.46,True
1500,8.12,345.41,7.1,1.0,10.4,151.13,315.8,44.69,True
1501,12.22,413.94,9.52,1.0,-7.11,177.7,322.74,49.22,True
1502,8.52,352.17,7.34,1.0,8.67,153.75,316.48,45.14,True
1503,14.65,454.45,10.95,1.0,-17.46,193.4,326.84,51.9,True
1504,14.54,452.59,10.88,1.0,-16.98,192.68,326.65,51.77,True
1505,8.16,346.11,7.13,1.0,10.22,151.4,315.87,44.74,True
1506,11.45,400.99,9.06,1.0,-3.8,172.68,321.43,48.37,True
1507,9.84,374.15,8.12,1.0,3.06,162.27,318.71,46.59,True
1508,12.97,426.39,9.96,1.0,-10.29,182.52,324.0,50.04,True
1509,12.92,425.52,9.93,1.0,-10.07,182.18,323.91,49.99,True
1510,9.92,375.56,8.16,1.0,2.7,162.81,318.85,46.68,True
1511,11.86,407.88,9.3,1.0,-5.56,175.34,322.12,48.82,True
1512,11.06,394.57,8.84,1.0,-2.16,170.19,320.78,47.94,True
1513,14.01,443.82,10.57,1.0,-14.74,189.28,325.77,51.2,True
1514,14.48,451.66,10.85,1.0,-16.75,192.32,326.56,51.71,True
1515,11.45,401.05,9.06,1.0,-3.82,172.7,321.43,48.37,True
1516,13.57,436.5,10.31,1.0,-12.87,186.44,325.02,50.71,True
1517,14.62,453.91,10.93,1.0,-17.32,193.19,326.79,51.86,True
1518,12.2,413.56,9.5,1.0,-7.01,177.55,322.7,49.2,True
1519,8.17,346.34,7.14,1.0,10.16,151.49,315.89,44.75,True
1520,10.06,377.78,8.24,1.0,2.13,163.68,319.07,46.83,True
1521,11.96,409.51,9.36,1.0,-5.98,175.98,322.29,48.93,True
1522,12.06,411.22,9.42,1.0,-6.42,176.64,322.46,49.04,True
1523,9.39,366.66,7.85,1.0,4.97,159.37,317.95,46.1,True
1524,8.2,346.76,7.15,1.0,10.05,151.65,315.93,44.78,True
1525,14.58,453.23,10.9,1.0,-17.15,192.93,326.72,51.82,True
1526,8.48,351.43,7.31,1.0,8.86,153.46,316.4,45.09,True
1527,9.52,368.77,7.93,1.0,4.43,160.18,318.16,46.24,True
1528,8.25,347.71,7.18,1.0,9.81,152.02,316.03,44.84,True
