,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.36,282.46,1.0,1.0,46.93,118.02,6.01,8.02,True
1158,13.14,293.28,1.0,1.0,40.37,149.49,7.2,10.11,True
1159,15.83,303.71,1.0,1.0,34.05,179.84,8.35,12.12,True
1160,21.29,325.0,1.0,1.0,21.17,241.75,10.7,16.22,True
1161,8.48,275.1,1.0,1.0,51.38,96.63,5.2,6.61,True
1162,4.93,261.28,1.0,1.0,59.75,56.44,3.68,3.94,True
1163,28.19,351.83,1.0,1.0,4.92,319.79,13.65,21.39,True
1164,1.4,247.54,1.0,1.0,68.07,16.49,2.17,1.3,True
1165,2.11,250.33,1.0,1.0,66.38,24.58,2.48,1.83,True
1166,3.97,257.56,1.0,1.0,62.0,45.62,3.27,3.23,True
1167,11.37,286.39,1.0,1.0,44.55,129.46,6.45,8.78,True
1168,3.35,255.17,1.0,1.0,63.45,38.65,3.01,2.77,True
1169,27.15,347.81,1.0,1.0,7.35,308.09,13.21,20.61,True
1170,1.77,249.0,1.0,1.0,67.19,20.71,2.33,1.58,True
1171,10.39,282.57,1.0,1.0,46.86,118.36,6.03,8.05,True
1172,23.51,333.62,1.0,1.0,15.94,266.84,11.65,17.88,True
1173,1.17,246.67,1.0,1.0,68.59,13.95,2.07,1.13,True
1174,7.19,270.08,1.0,1.0,54.42,82.03,4.65,5.64,True
1175,12.45,290.56,1.0,1.0,42.02,141.59,6.91,9.58,True
1176,25.79,342.51,1.0,1.0,10.57,292.66,12.62,19.59,True
1177,20.42,321.59,1.0,1.0,23.23,231.84,10.32,15.56,True
1178,14.87,300.01,1.0,1.0,36.3,169.08,7.95,11.41,True
1179,25.51,341.43,1.0,1.0,11.22,289.54,12.51,19.39,True
1180,7.67,271.98,1.0,1.0,53.27,87.56,4.86,6.01,True
1181,19.58,318.32,1.0,1.0,25.21,222.33,9.96,14.93,True
1182,10.25,281.99,1.0,1.0,47.21,116.68,5.96,7.93,True
1183,8.23,274.16,1.0,1.0,51.95,93.9,5.1,6.43,True
1184,15.95,304.2,1.0,1.0,33.76,181.25,8.41,12.21,True
1185,27.79,350.31,1.0,1.0,5.84,315.35,13.48,21.1,True
1186,2.09,250.23,1.0,1.0,66.44,24.29,2.47,1.81,True
1187,22.97,331.51,1.0,1.0,17.22,260.69,11.41,17.47,True
1188,6.15,266.04,1.0,1.0,56.87,70.28,4.21,4.86,True
1189,14.79,299.67,1.0,1.0,36.5,168.08,7.91,11.34,True
1190,26.25,344.3,1.0,1.0,9.48,297.89,12.82,19.94,True
1191,17.82,311.49,1.0,1.0,29.35,202.45,9.21,13.62,True
1192,18.79,315.26,1.0,1.0,27.06,213.43,9.63,14.34,True
1193,12.07,289.11,1.0,1.0,42.9,137.37,6.75,9.3,True
1194,26.82,346.53,1.0,1.0,8.13,304.37,13.07,20.37,True
1195,18.96,315.91,1.0,1.0,26.67,215.32,9.7,14.47,True
1196,22.89,331.23,1.0,1.0,17.39,259.86,11.38,17.42,True
1197,22.64,330.23,1.0,1.0,18.0,256.97,11.27,17.23,True
1198,22.95,331.44,1.0,1.0,17.27,260.48,11.41,17.46,True
1199,21.71,326.6,1.0,1.0,20.19,246.42,10.87,16.53,True
1200,5.2,262.36,1.0,1.0,59.1,59.57,3.8,4.15,True
1201,20.71,322.73,1.0,1.0,22.54,235.14,10.45,15.78,True
1202,23.53,333.7,1.0,1.0,15.9,267.06,11.66,17.9,True
1203,12.89,-9.71,1.0,1.0,67.02,1.1,14.88,21.81,True
1204,9.65,59.98,1.0,1.0,67.56,4.07,11.37,16.14,True
1205,11.09,29.1,1.0,1.0,67.32,2.75,12.93,18.65,True
1206,11.53,19.69,1.0,1.0,67.25,2.35,13.4,19.42,True
1207,10.47,42.34,1.0,1.0,67.42,3.32,12.26,17.58,True
1208,9.31,67.43,1.0,1.0,67.62,4.39,11.0,15.53,True
1209,12.67,-4.9,1.0,1.0,67.06,1.3,14.64,21.42,True
1210,7.7,101.93,1.0,1.0,67.88,5.86,9.26,12.73,True
1211,10.88,33.64,1.0,1.0,67.35,2.95,12.7,18.29,True
1212,8.53,84.17,1.0,1.0,67.75,5.1,10.15,14.17,True
1213,11.08,29.25,1.0,1.0,67.32,2.76,12.92,18.64,True
1214,8.5,84.75,1.0,1.0,67.75,5.12,10.13,14.13,True
1215,9.45,64.32,1.0,1.0,67.59,4.25,11.15,15.79,True
1216,11.27,25.12,1.0,1.0,67.29,2.58,13.13,18.98,True
1217,9.5,63.31,1.0,1.0,67.58,4.21,11.21,15.87,True
1218,8.02,95.17,1.0,1.0,67.83,5.57,9.6,13.28,True
1219,10.91,32.94,1.0,1.0,67.35,2.92,12.74,18.34,True
1220,8.06,94.11,1.0,1.0,67.82,5.52,9.65,13.36,True
1221,8.07,93.99,1.0,1.0,67.82,5.52,9.66,13.37,True
1222,11.81,13.68,1.0,1.0,67.2,2.1,13.71,19.91,True
1223,12.57,-2.79,1.0,1.0,67.07,1.39,14.54,21.25,True
1224,8.07,93.96,1.0,1.0,67.82,5.52,9.66,13.38,True
1225,9.71,58.65,1.0,1.0,67.55,4.01,11.44,16.25,True
1226,11.88,12.04,1.0,1.0,67.19,2.03,13.79,20.04,True
1227,9.23,69.01,1.0,1.0,67.63,4.45,10.92,15.41,True
1228,10.56,40.4,1.0,1.0,67.41,3.23,12.36,17.74,True
1229,8.98,74.46,1.0,1.0,67.67,4.69,10.64,14.96,True
1230,7.08,115.2,1.0,1.0,67.99,6.42,8.59,11.65,True
1231,11.86,12.59,1.0,1.0,67.19,2.05,13.76,20.0,True
1232,12.26,3.98,1.0,1.0,67.12,1.68,14.2,20.7,True
1233,8.53,84.13,1.0,1.0,67.75,5.1,10.16,14.18,True
1234,12.64,-4.24,1.0,1.0,67.06,1.33,14.61,21.37,True
1235,10.49,42.06,1.0,1.0,67.42,3.31,12.28,17.6,True
1236,10.8,35.21,1.0,1.0,67.37,3.01,12.62,18.16,True
1237,8.8,78.31,1.0,1.0,67.7,4.85,10.45,14.65,True
1238,8.77,78.94,1.0,1.0,67.7,4.88,10.42,14.6,True
1239,12.09,7.61,1.0,1.0,67.15,1.84,14.01,20.4,True
1240,12.16,5.97,1.0,1.0,67.14,1.77,14.09,20.54,True
1241,11.51,19.95,1.0,1.0,67.25,2.36,13.39,19.4,True
1242,11.27,25.25,1.0,1.0,67.29,2.59,13.12,18.97,True
1243,12.63,-3.99,1.0,1.0,67.06,1.34,14.6,21.35,True
1244,9.85,55.7,1.0,1.0,67.52,3.89,11.59,16.49,True
1245,12.82,-8.12,1.0,1.0,67.03,1.17,14.8,21.68,True
1246,10.58,40.01,1.0,1.0,67.4,3.22,12.38,17.77,True
1247,9.49,63.36,1.0,1.0,67.58,4.21,11.2,15.87,True
1248,8.57,83.26,1.0,1.0,67.74,5.06,10.2,14.25,True
1249,10.72,37.04,1.0,1.0,67.38,3.09,12.53,18.01,True
1250,9.98,52.97,1.0,1.0,67.5,3.77,11.73,16.71,True
1251,9.58,61.59,1.0,1.0,67.57,4.14,11.29,16.01,True
1252,11.58,18.6,1.0,1.0,67.24,2.3,13.46,19.51,True
1253,12.16,6.11,1.0,1.0,67.14,1.77,14.09,20.53,True
1254,12.6,-3.37,1.0,1.0,67.07,1.37,14.57,21.3,True
1255,8.22,90.82,1.0,1.0,67.8,5.38,9.82,13.63,True
1256,9.56,61.91,1.0,1.0,67.57,4.15,11.28,15.98,True
1257,9.9,54.67,1.0,1.0,67.52,3.84,11.64,16.57,True
1258,10.24,47.24,1.0,1.0,67.46,3.53,12.02,17.18,True
1259,8.28,89.57,1.0,1.0,67.79,5.33,9.88,13.73,True
1260,7.99,95.78,1.0,1.0,67.84,5.6,9.57,13.23,True
1261,7.31,110.36,1.0,1.0,67.95,6.22,8.83,12.04,True
1262,11.21,26.41,1.0,1.0,67.3,2.64,13.06,18.87,True
1263,11.26,25.41,1.0,1.0,67.29,2.6,13.11,18.95,True
1264,11.54,19.46,1.0,1.0,67.24,2.34,13.41,19.44,True
1265,7.69,102.19,1.0,1.0,67.89,5.87,9.25,12.71,True
1266,9.56,62.0,1.0,1.0,67.57,4.16,11.27,15.98,True
1267,11.39,22.72,1.0,1.0,67.27,2.48,13.25,19.17,True
1268,8.83,77.62,1.0,1.0,67.69,4.82,10.48,14.71,True
1269,11.83,13.15,1.0,1.0,67.19,2.07,13.73,19.95,True
1270,13.0,-11.96,1.0,1.0,67.0,1.0,15.0,22.0,True
1271,11.07,29.5,1.0,1.0,67.32,2.77,12.91,18.62,True
1272,10.06,51.15,1.0,1.0,67.49,3.69,11.82,16.86,True
1273,12.36,1.69,1.0,1.0,67.11,1.58,14.31,20.89,True
1274,10.07,51.0,1.0,1.0,67.49,3.69,11.83,16.87,True
1275,7.0,116.9,1.0,1.0,68.0,6.5,8.51,11.51,True
1276,11.71,15.76,1.0,1.0,67.22,2.18,13.6,19.74,True
1277,7.79,99.98,1.0,1.0,67.87,5.77,9.36,12.89,True
1278,10.87,33.81,1.0,1.0,67.36,2.95,12.69,18.27,True
1279,9.93,54.08,1.0,1.0,67.51,3.82,11.67,16.62,True
1280,12.08,7.8,1.0,1.0,67.15,1.84,14.0,20.39,True
1281,12.9,-9.91,1.0,1.0,67.02,1.09,14.89,21.83,True
1282,7.66,102.83,1.0,1.0,67.89,5.9,9.21,12.65,True
1283,12.86,-8.95,1.0,1.0,67.02,1.13,14.85,21.75,True
1284,11.86,12.47,1.0,1.0,67.19,2.04,13.77,20.01,True
1285,9.21,69.43,1.0,1.0,67.63,4.47,10.9,15.37,True
1286,8.99,74.19,1.0,1.0,67.67,4.67,10.66,14.98,True
1287,11.09,28.96,1.0,1.0,67.32,2.75,12.94,18.67,True
1288,7.78,100.16,1.0,1.0,67.87,5.78,9.35,12.87,True
1289,9.72,58.48,1.0,1.0,67.55,4.0,11.45,16.26,True
1290,10.26,46.87,1.0,1.0,67.46,3.51,12.03,17.21,True
1291,8.39,87.09,1.0,1.0,67.77,5.22,10.01,13.93,True
1292,10.87,33.74,1.0,1.0,67.35,2.95,12.7,18.28,True
1293,11.61,17.86,1.0,1.0,67.23,2.27,13.5,19.57,True
1294,10.28,46.57,1.0,1.0,67.45,3.5,12.05,17.23,True
1295,7.24,111.91,1.0,1.0,67.96,6.28,8.76,11.91,True
1296,8.07,93.92,1.0,1.0,67.82,5.52,9.66,13.38,True
1297,7.6,104.18,1.0,1.0,67.9,5.95,9.15,12.54,True
1298,12.15,6.34,1.0,1.0,67.14,1.78,14.08,20.51,True
1299,11.42,22.01,1.0,1.0,67.26,2.45,13.29,19.23,True
1300,8.63,82.01,1.0,1.0,67.73,5.01,10.26,14.35,True
1301,9.27,68.1,1.0,1.0,67.62,4.41,10.96,15.48,True
1302,11.24,25.76,1.0,1.0,67.29,2.61,13.1,18.93,True
1303,12.63,-3.94,1.0,1.0,67.06,1.34,14.59,21.34,True
1304,12.92,-10.18,1.0,1.0,67.01,1.08,14.91,21.85,True
1305,7.09,115.12,1.0,1.0,67.99,6.42,8.59,11.65,True
1306,9.95,53.59,1.0,1.0,67.51,3.8,11.7,16.66,True
1307,12.57,-2.73,1.0,1.0,67.07,1.4,14.53,21.25,True
1308,7.3,110.57,1.0,1.0,67.95,6.23,8.82,12.02,True
1309,8.95,75.04,1.0,1.0,67.67,4.71,10.61,14.92,True
1310,10.65,38.57,1.0,1.0,67.39,3.16,12.45,17.88,True
1311,12.46,-0.47,1.0,1.0,67.09,1.49,14.42,21.06,True
1312,9.47,63.89,1.0,1.0,67.59,4.24,11.18,15.82,True
1313,10.75,36.46,1.0,1.0,67.38,3.07,12.56,18.06,True
1314,12.16,6.03,1.0,1.0,67.14,1.77,14.09,20.53,True
1315,11.0,30.99,1.0,1.0,67.33,2.83,12.83,18.5,True
1316,11.46,21.16,1.0,1.0,67.26,2.41,13.33,19.3,True
1317,11.91,11.45,1.0,1.0,67.18,2.0,13.82,20.09,True
1318,12.58,-3.07,1.0,1.0,67.07,1.38,14.55,21.27,True
1319,12.89,-9.55,1.0,1.0,67.02,1.1,14.88,21.8,True
1320,11.86,12.53,1.0,1.0,67.19,2.05,13.76,20.0,True
1321,12.53,-1.86,1.0,1.0,67.08,1.43,14.49,21.17,True
1322,8.29,89.18,1.0,1.0,67.78,5.31,9.9,13.76,True
1323,10.38,44.4,1.0,1.0,67.44,3.4,12.16,17.41,True
1324,8.92,75.73,1.0,1.0,67.68,4.74,10.58,14.86,True
1325,12.11,7.16,1.0,1.0,67.15,1.82,14.03,20.44,True
1326,7.68,102.27,1.0,1.0,67.89,5.87,9.24,12.7,True
1327,8.27,89.79,1.0,1.0,67.79,5.34,9.87,13.72,True
1328,8.78,78.64,1.0,1.0,67.7,4.86,10.43,14.62,True
1329,9.45,64.42,1.0,1.0,67.59,4.26,11.15,15.78,True
1330,8.12,92.85,1.0,1.0,67.81,5.47,9.72,13.47,True
1331,7.71,101.64,1.0,1.0,67.88,5.84,9.27,12.75,True
1332,9.04,73.15,1.0,1.0,67.66,4.63,10.71,15.07,True
1333,10.89,33.34,1.0,1.0,67.35,2.93,12.72,18.31,True
1334,9.37,66.02,1.0,1.0,67.6,4.33,11.07,15.65,True
1335,7.44,107.57,1.0,1.0,67.93,6.1,8.98,12.27,True
1336,10.52,41.28,1.0,1.0,67.41,3.27,12.32,17.66,True
1337,12.52,-1.78,1.0,1.0,67.08,1.44,14.48,21.17,True
1338,10.83,34.56,1.0,1.0,67.36,2.99,12.65,18.21,True
1339,10.55,40.57,1.0,1.0,67.41,3.24,12.35,17.72,True
1340,11.09,29.13,1.0,1.0,67.32,2.75,12.93,18.65,True
1341,7.2,112.76,1.0,1.0,67.97,6.32,8.71,11.84,True
1342,7.89,97.93,1.0,1.0,67.85,5.69,9.46,13.05,True
1343,11.7,15.96,1.0,1.0,67.22,2.19,13.59,19.72,True
1344,10.61,39.31,1.0,1.0,67.4,3.19,12.41,17.82,True
1345,11.14,28.01,1.0,1.0,67.31,2.71,12.98,18.74,True
1346,7.56,105.04,1.0,1.0,67.91,5.99,9.1,12.47,True
1347,8.46,85.69,1.0,1.0,67.76,5.17,10.08,14.05,True
1348,8.09,93.49,1.0,1.0,67.82,5.5,9.68,13.41,True
1349,11.74,15.04,1.0,1.0,67.21,2.15,13.64,19.8,True
1350,7.2,112.64,1.0,1.0,67.97,6.31,8.72,11.86,True
1351,10.11,50.15,1.0,1.0,67.48,3.65,11.87,16.94,True
1352,10.27,46.76,1.0,1.0,67.46,3.51,12.04,17.22,True
1353,11.84,12.89,1.0,1.0,67.19,2.06,13.75,19.97,True
1354,12.61,-3.53,1.0,1.0,67.07,1.36,14.57,21.31,True
1355,7.27,111.12,1.0,1.0,67.95,6.25,8.8,11.98,True
1356,11.79,14.09,1.0,1.0,67.2,2.11,13.69,19.88,True
1357,10.67,38.02,1.0,1.0,67.39,3.13,12.48,17.93,True
1358,10.68,37.83,1.0,1.0,67.39,3.12,12.49,17.94,True
1359,11.56,18.95,1.0,1.0,67.24,2.32,13.44,19.48,True
1360,9.45,64.27,1.0,1.0,67.59,4.25,11.16,15.79,True
1361,7.39,108.68,1.0,1.0,67.94,6.15,8.92,12.18,True
1362,9.36,66.36,1.0,1.0,67.61,4.34,11.05,15.62,True
1363,11.44,21.61,1.0,1.0,67.26,2.43,13.31,19.26,True
1364,9.84,55.87,1.0,1.0,67.53,3.89,11.58,16.48,True
1365,11.08,29.36,1.0,1.0,67.32,2.76,12.92,18.63,True
1366,8.47,85.38,1.0,1.0,67.75,5.15,10.09,14.07,True
1367,11.7,15.86,1.0,1.0,67.22,2.19,13.6,19.73,True
1368,12.05,8.35,1.0,1.0,67.16,1.87,13.97,20.34,True
1369,10.77,36.03,1.0,1.0,67.37,3.05,12.58,18.09,True
1370,12.06,8.21,1.0,1.0,67.16,1.86,13.98,20.36,True
1371,8.0,95.53,1.0,1.0,67.83,5.58,9.58,13.25,True
1372,12.7,-5.62,1.0,1.0,67.05,1.27,14.68,21.48,True
1373,10.37,44.63,1.0,1.0,67.44,3.41,12.15,17.39,True
1374,9.51,63.09,1.0,1.0,67.58,4.2,11.22,15.89,True
1375,7.01,116.69,1.0,1.0,68.0,6.49,8.52,11.53,True
1376,12.45,-0.13,1.0,1.0,67.09,1.51,14.4,21.03,True
1377,12.66,-4.64,1.0,1.0,67.06,1.31,14.63,21.4,True
1378,9.36,66.21,1.0,1.0,67.61,4.33,11.06,15.63,True
1379,9.86,55.6,1.0,1.0,67.52,3.88,11.59,16.5,True
1380,11.55,19.19,1.0,1.0,67.24,2.33,13.43,19.46,True
1381,8.57,83.22,1.0,1.0,67.74,5.06,10.2,14.25,True
1382,7.15,113.69,1.0,1.0,67.97,6.36,8.67,11.77,True
1383,12.42,0.56,1.0,1.0,67.1,1.54,14.37,20.98,True
1384,12.44,-0.06,1.0,1.0,67.09,1.51,14.4,21.03,True
1385,12.44,0.1,1.0,1.0,67.09,1.52,14.39,21.02,True
1386,7.25,111.59,1.0,1.0,67.96,6.27,8.77,11.94,True
1387,10.3,45.96,1.0,1.0,67.45,3.47,12.08,17.28,True
1388,9.85,55.79,1.0,1.0,67.53,3.89,11.58,16.48,True
1389,11.37,23.1,1.0,1.0,67.27,2.5,13.23,19.14,True
1390,12.14,6.53,1.0,1.0,67.14,1.79,14.07,20.49,True
1391,9.92,54.21,1.0,1.0,67.51,3.82,11.66,16.61,True
1392,7.93,96.99,1.0,1.0,67.84,5.65,9.51,13.13,True
1393,7.36,109.34,1.0,1.0,67.94,6.17,8.89,12.12,True
1394,8.77,79.04,1.0,1.0,67.71,4.88,10.41,14.59,True
1395,12.25,4.16,1.0,1.0,67.13,1.69,14.19,20.68,True
1396,11.04,30.22,1.0,1.0,67.33,2.8,12.87,18.56,True
1397,8.47,85.36,1.0,1.0,67.75,5.15,10.09,14.08,True
1398,9.11,71.68,1.0,1.0,67.65,4.57,10.78,15.19,True
1399,10.66,38.29,1.0,1.0,67.39,3.14,12.47,17.91,True
1400,12.63,-4.15,1.0,1.0,67.06,1.33,14.6,21.36,True
1401,10.72,37.11,1.0,1.0,67.38,3.09,12.53,18.0,True
1402,11.57,18.67,1.0,1.0,67.24,2.31,13.45,19.5,True
1403,7.94,96.78,1.0,1.0,67.84,5.64,9.52,13.15,True
1404,12.58,-2.9,1.0,1.0,67.07,1.39,14.54,21.26,True
1405,12.64,-4.16,1.0,1.0,67.06,1.33,14.6,21.36,True
1406,7.87,98.2,1.0,1.0,67.85,5.7,9.45,13.03,True
1407,12.77,-7.09,1.0,1.0,67.04,1.21,14.75,21.6,True
1408,11.49,20.44,1.0,1.0,67.25,2.38,13.37,19.36,True
1409,10.94,32.22,1.0,1.0,67.34,2.89,12.77,18.4,True
1410,11.51,19.93,1.0,1.0,67.25,2.36,13.39,19.4,True
1411,9.78,57.26,1.0,1.0,67.54,3.95,11.51,16.36,True
1412,10.96,31.94,1.0,1.0,67.34,2.87,12.79,18.42,True
1413,10.67,38.2,1.0,1.0,67.39,3.14,12.47,17.91,True
1414,10.82,34.79,1.0,1.0,67.36,2.99,12.64,18.19,True
1415,8.23,90.66,1.0,1.0,67.8,5.38,9.83,13.64,True
1416,8.85,77.28,1.0,1.0,67.69,4.81,10.5,14.73,True
1417,10.01,52.21,1.0,1.0,67.5,3.74,11.76,16.77,True
1418,11.51,20.07,1.0,1.0,67.25,2.37,13.38,19.39,True
1419,10.27,46.71,1.0,1.0,67.46,3.5,12.04,17.22,True
1420,12.05,8.38,1.0,1.0,67.16,1.87,13.97,20.34,True
1421,10.28,46.55,1.0,1.0,67.45,3.5,12.05,17.23,True
1422,9.87,55.34,1.0,1.0,67.52,3.87,11.61,16.52,True
1423,10.71,37.24,1.0,1.0,67.38,3.1,12.52,17.99,True
1424,12.79,-7.47,1.0,1.0,67.04,1.19,14.77,21.63,True
1425,10.16,49.09,1.0,1.0,67.47,3.6,11.92,17.03,True
1426,9.45,64.24,1.0,1.0,67.59,4.25,11.16,15.79,True
1427,9.21,69.47,1.0,1.0,67.63,4.47,10.89,15.37,True
1428,8.57,83.21,1.0,1.0,67.74,5.06,10.2,14.25,True
1429,8.02,94.98,1.0,1.0,67.83,5.56,9.61,13.29,True
1430,9.87,55.36,1.0,1.0,67.52,3.87,11.61,16.52,True
1431,11.01,30.86,1.0,1.0,67.33,2.83,12.84,18.51,True
1432,7.39,108.52,1.0,1.0,67.93,6.14,8.93,12.19,True
1433,8.32,88.55,1.0,1.0,67.78,5.29,9.93,13.82,True
1434,11.46,21.18,1.0,1.0,67.26,2.41,13.33,19.3,True
1435,11.97,10.14,1.0,1.0,67.17,1.94,13.88,20.2,True
1436,8.71,80.26,1.0,1.0,67.72,4.93,10.35,14.49,True
1437,11.43,21.8,1.0,1.0,67.26,2.44,13.3,19.25,True
1438,8.63,81.93,1.0,1.0,67.73,5.0,10.27,14.35,True
1439,9.73,58.22,1.0,1.0,67.54,3.99,11.46,16.28,True
1440,8.99,74.15,1.0,1.0,67.67,4.67,10.66,14.99,True
1441,7.57,104.69,1.0,1.0,67.9,5.98,9.12,12.5,True
1442,7.54,105.37,1.0,1.0,67.91,6.0,9.09,12.45,True
1443,7.79,100.01,1.0,1.0,67.87,5.78,9.36,12.88,True
1444,12.1,7.35,1.0,1.0,67.15,1.82,14.03,20.43,True
1445,12.02,9.1,1.0,1.0,67.16,1.9,13.94,20.28,True
1446,12.21,5.05,1.0,1.0,67.13,1.73,14.14,20.61,True
1447,10.9,33.19,1.0,1.0,67.35,2.93,12.72,18.32,True
1448,8.25,90.06,1.0,1.0,67.79,5.35,9.86,13.69,True
1449,12.5,-1.18,1.0,1.0,67.08,1.46,14.46,21.12,True
1450,10.27,46.73,1.0,1.0,67.46,3.5,12.04,17.22,True
1451,9.65,60.04,1.0,1.0,67.56,4.07,11.37,16.14,True
1452,9.04,73.11,1.0,1.0,67.66,4.63,10.71,15.07,True
1453,11.56,18.94,1.0,1.0,67.24,2.32,13.44,19.48,True
1454,11.56,19.02,1.0,1.0,67.24,2.32,13.44,19.48,True
1455,11.75,14.97,1.0,1.0,67.21,2.15,13.64,19.8,True
1456,8.08,93.8,1.0,1.0,67.82,5.51,9.67,13.39,True
1457,10.68,37.85,1.0,1.0,67.39,3.13,12.49,17.94,True
1458,10.79,35.43,1.0,1.0,67.37,3.02,12.61,18.14,True
1459,12.53,-1.97,1.0,1.0,67.08,1.43,14.49,21.18,True
1460,12.88,-9.52,1.0,1.0,67.02,1.11,14.87,21.8,True
1461,8.28,89.4,1.0,1.0,67.79,5.32,9.89,13.75,True
1462,8.76,79.09,1.0,1.0,67.71,4.88,10.41,14.59,True
1463,7.71,101.64,1.0,1.0,67.88,5.85,9.27,12.75,True
1464,11.95,10.51,1.0,1.0,67.17,1.96,13.87,20.17,True
1465,12.39,1.13,1.0,1.0,67.1,1.56,14.34,20.93,True
1466,9.98,52.87,1.0,1.0,67.5,3.77,11.73,16.72,True
1467,7.26,111.48,1.0,1.0,67.96,6.26,8.78,11.95,True
1468,12.55,-2.34,1.0,1.0,67.07,1.41,14.51,21.21,True
1469,12.62,-3.78,1.0,1.0,67.06,1.35,14.59,21.33,True
1470,12.04,8.64,1.0,1.0,67.16,1.88,13.96,20.32,True
1471,11.29,24.66,1.0,1.0,67.28,2.56,13.15,19.02,True
1472,9.66,59.88,1.0,1.0,67.56,4.06,11.38,16.15,True
1473,7.25,111.69,1.0,1.0,67.96,6.27,8.77,11.93,True
1474,12.7,-5.59,1.0,1.0,67.05,1.27,14.68,21.48,True
1475,7.73,101.29,1.0,1.0,67.88,5.83,9.29,12.78,True
1476,10.78,35.77,1.0,1.0,67.37,3.04,12.59,18.11,True
1477,9.56,61.9,1.0,1.0,67.57,4.15,11.28,15.98,True
1478,11.76,14.72,1.0,1.0,67.21,2.14,13.65,19.83,True
1479,12.85,-8.75,1.0,1.0,67.03,1.14,14.84,21.74,True
1480,11.01,30.68,1.0,1.0,67.33,2.82,12.85,18.53,True
1481,12.83,-8.44,1.0,1.0,67.03,1.15,14.82,21.71,True
1482,11.44,21.62,1.0,1.0,67.26,2.43,13.31,19.26,True
1483,7.14,114.08,1.0,1.0,67.98,6.38,8.65,11.74,True
1484,7.5,106.19,1.0,1.0,67.92,6.04,9.04,12.38,True
1485,10.79,35.48,1.0,1.0,67.37,3.02,12.61,18.14,True
1486,9.69,59.14,1.0,1.0,67.55,4.03,11.42,16.21,True
1487,7.67,102.5,1.0,1.0,67.89,5.88,9.23,12.68,True
1488,10.92,32.65,1.0,1.0,67.35,2.9,12.75,18.37,True
1489,11.33,23.96,1.0,1.0,67.28,2.53,13.19,19.07,True
1490,11.16,27.49,1.0,1.0,67.31,2.68,13.01,18.79,True
1491,11.7,15.87,1.0,1.0,67.22,2.19,13.6,19.73,True
1492,7.7,101.98,1.0,1.0,67.88,5.86,9.26,12.72,True
1493,8.52,84.37,1.0,1.0,67.75,5.11,10.14,14.16,True
1494,7.12,114.45,1.0,1.0,67.98,6.39,8.63,11.71,True
1495,7.72,101.51,1.0,1.0,67.88,5.84,9.28,12.76,True
1496,8.06,94.16,1.0,1.0,67.82,5.53,9.65,13.36,True
1497,11.63,17.45,1.0,1.0,67.23,2.26,13.52,19.6,True
1498,12.49,-1.01,1.0,1.0,67.09,1.47,14.45,21.11,True
1499,9.09,72.11,1.0,1.0,67.65,4.59,10.76,15.15,True
1500,10.21,48.03,1.0,1.0,67.47,3.56,11.98,17.11,True
1501,12.93,-10.48,1.0,1.0,67.01,1.06,14.92,21.88,True
1502,9.06,72.75,1.0,1.0,67.66,4.61,10.73,15.1,True
1503,9.16,70.47,1.0,1.0,67.64,4.52,10.84,15.29,True
1504,12.79,-7.56,1.0,1.0,67.03,1.19,14.78,21.64,True
1505,10.16,49.16,1.0,1.0,67.47,3.61,11.92,17.02,True
1506,11.27,25.24,1.0,1.0,67.29,2.59,13.12,18.97,True
1507,12.06,8.25,1.0,1.0,67.16,1.86,13.98,20.35,True
1508,8.33,88.45,1.0,1.0,67.78,5.28,9.94,13.82,True
1509,12.56,-2.62,1.0,1.0,67.07,1.4,14.53,21.24,True
1510,12.13,6.67,1.0,1.0,67.14,1.8,14.06,20.48,True
1511,12.54,-2.06,1.0,1.0,67.08,1.42,14.5,21.19,True
1512,8.68,80.83,1.0,1.0,67.72,4.96,10.32,14.44,True
1513,12.97,-11.37,1.0,1.0,67.0,1.03,14.97,21.95,True
1514,12.78,-7.35,1.0,1.0,67.04,1.2,14.77,21.62,True
1515,7.47,106.91,1.0,1.0,67.92,6.07,9.01,12.32,True
1516,11.19,26.98,1.0,1.0,67.3,2.66,13.04,18.83,True
1517,12.77,-6.96,1.0,1.0,67.04,1.21,14.75,21.59,True
1518,12.87,-9.31,1.0,1.0,67.02,1.11,14.86,21.78,True
1519,9.19,69.95,1.0,1.0,67.64,4.49,10.87,15.33,True
1520,7.17,113.35,1.0,1.0,67.97,6.34,8.68,11.8,True
1521,7.18,113.12,1.0,1.0,67.97,6.33,8.7,11.82,True
1522,7.72,101.53,1.0,1.0,67.88,5.84,9.28,12.76,True
1523,8.11,93.07,1.0,1.0,67.81,5.48,9.71,13.45,True
1524,11.93,11.02,1.0,1.0,67.18,1.98,13.84,20.13,True
1525,9.71,58.66,1.0,1.0,67.55,4.01,11.44,16.25,True
1526,10.95,32.03,1.0,1.0,67.34,2.88,12.78,18.42,True
1527,12.64,-4.22,1.0,1.0,67.06,1.33,14.61,21.37,True
1528,9.58,61.44,1.0,1.0,67.57,4.13,11.3,16.02,True
1529,9.85,55.66,1.0,1.0,67.52,3.88,11.59,16.49,True
1530,11.54,19.48,1.0,1.0,67.24,2.34,13.41,19.44,True
1531,11.74,15.0,1.0,1.0,67.21,2.15,13.64,19.8,True
1532,10.0,52.5,1.0,1.0,67.5,3.75,11.75,16.75,True
