,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,19.13,-6.23,1.89,1.0,-24.52,-11.98,17.77,-2.67,False
1513,15.71,66.72,1.69,1.0,-18.74,37.6,19.18,-2.07,True
1514,19.89,-22.26,1.93,1.0,-25.79,-22.87,17.46,-2.8,False
1515,20.64,-38.44,1.98,1.0,-27.07,-33.86,17.15,-2.94,False
1516,18.62,4.69,1.86,1.0,-23.65,-4.55,17.98,-2.58,True
1517,17.76,22.96,1.81,1.0,-22.21,7.86,18.33,-2.43,True
1518,17.42,30.27,1.79,1.0,-21.63,12.83,18.47,-2.37,True
1519,19.09,-5.3,1.89,1.0,-24.44,-11.34,17.79,-2.66,False
1520,13.64,110.82,1.57,1.0,-15.25,67.57,20.03,-1.7,True
1521,20.73,-40.34,1.98,1.0,-27.22,-35.15,17.11,-2.95,False
1522,18.91,-1.53,1.88,1.0,-24.15,-8.78,17.86,-2.63,False
1523,19.51,-14.37,1.91,1.0,-25.16,-17.51,17.61,-2.74,False
1524,15.96,61.34,1.7,1.0,-19.17,33.95,19.08,-2.11,True
1525,15.1,79.65,1.65,1.0,-17.72,46.38,19.43,-1.96,True
1526,12.91,126.37,1.52,1.0,-14.02,78.14,20.33,-1.57,True
1527,15.2,77.41,1.66,1.0,-17.89,44.86,19.39,-1.98,True
1528,19.73,-18.97,1.93,1.0,-25.53,-20.63,17.52,-2.78,False
1529,15.24,76.69,1.66,1.0,-17.95,44.38,19.37,-1.98,True
1530,17.25,33.76,1.78,1.0,-21.35,15.2,18.54,-2.34,True
1531,12.59,132.98,1.51,1.0,-13.49,82.63,20.46,-1.52,True
1532,20.32,-31.52,1.96,1.0,-26.52,-29.16,17.28,-2.88,False
1533,13.92,104.66,1.58,1.0,-15.74,63.38,19.91,-1.75,True
1534,17.11,36.93,1.77,1.0,-21.1,17.36,18.6,-2.31,True
1535,17.46,29.31,1.79,1.0,-21.7,12.18,18.46,-2.38,True
1536,18.74,2.22,1.87,1.0,-23.85,-6.23,17.93,-2.6,True
1537,17.18,35.38,1.78,1.0,-21.22,16.3,18.57,-2.33,True
1538,12.88,126.91,1.52,1.0,-13.97,78.5,20.34,-1.57,True
1539,14.85,84.87,1.64,1.0,-17.3,49.93,19.53,-1.92,True
1540,19.44,-12.72,1.91,1.0,-25.03,-16.38,17.64,-2.72,False
1541,19.03,-4.08,1.88,1.0,-24.35,-10.51,17.81,-2.65,False
1542,13.96,103.94,1.59,1.0,-15.79,62.89,19.9,-1.76,True
1543,19.37,-11.37,1.9,1.0,-24.92,-15.47,17.67,-2.71,False
1544,13.94,104.31,1.58,1.0,-15.76,63.14,19.91,-1.75,True
1545,20.63,-38.03,1.98,1.0,-27.04,-33.59,17.15,-2.93,False
1546,19.32,-10.22,1.9,1.0,-24.83,-14.69,17.69,-2.7,False
1547,20.09,-26.6,1.95,1.0,-26.13,-25.81,17.38,-2.84,False
1548,13.94,104.43,1.58,1.0,-15.75,63.23,19.91,-1.75,True
1549,16.82,42.94,1.75,1.0,-20.62,21.44,18.72,-2.26,True
1550,19.64,-17.1,1.92,1.0,-25.38,-19.36,17.56,-2.76,False
1551,17.51,28.41,1.79,1.0,-21.77,11.57,18.44,-2.38,True
1552,20.8,-41.69,1.99,1.0,-27.33,-36.07,17.08,-2.96,False
1553,12.54,134.06,1.5,1.0,-13.41,83.36,20.48,-1.51,True
1554,16.53,49.24,1.74,1.0,-20.12,25.72,18.84,-2.21,True
1555,14.4,94.56,1.61,1.0,-16.54,56.52,19.72,-1.84,True
1556,16.95,40.27,1.76,1.0,-20.84,19.62,18.67,-2.29,True
1557,17.74,23.51,1.81,1.0,-22.16,8.24,18.34,-2.42,True
1558,19.55,-15.02,1.91,1.0,-25.21,-17.95,17.6,-2.74,False
1559,13.08,122.66,1.53,1.0,-14.31,75.61,20.26,-1.6,True
1560,12.88,126.86,1.52,1.0,-13.98,78.47,20.34,-1.57,True
1561,13.23,119.5,1.54,1.0,-14.56,73.47,20.2,-1.63,True
1562,13.2,120.07,1.54,1.0,-14.52,73.85,20.21,-1.62,True
1563,20.73,-40.23,1.98,1.0,-27.21,-35.08,17.11,-2.95,False
1564,14.83,85.41,1.64,1.0,-17.26,50.3,19.54,-1.91,True
1565,19.55,-15.09,1.91,1.0,-25.22,-18.0,17.6,-2.74,False
1566,17.12,36.54,1.77,1.0,-21.13,17.09,18.6,-2.32,True
1567,19.84,-21.32,1.93,1.0,-25.71,-22.23,17.48,-2.8,False
1568,17.52,28.18,1.8,1.0,-21.79,11.41,18.43,-2.39,True
1569,16.39,52.09,1.73,1.0,-19.9,27.66,18.9,-2.19,True
1570,17.38,31.09,1.79,1.0,-21.56,13.39,18.49,-2.36,True
1571,17.06,37.88,1.77,1.0,-21.02,18.0,18.62,-2.3,True
1572,17.13,36.42,1.77,1.0,-21.14,17.01,18.59,-2.32,True
1573,17.48,29.0,1.79,1.0,-21.73,11.96,18.45,-2.38,True
1574,14.85,84.96,1.64,1.0,-17.3,50.0,19.53,-1.91,True
1575,18.71,2.74,1.87,1.0,-23.81,-5.88,17.94,-2.6,True
1576,13.12,121.84,1.54,1.0,-14.38,75.06,20.25,-1.61,True
1577,16.02,59.99,1.71,1.0,-19.27,33.03,19.05,-2.12,True
1578,18.12,15.42,1.83,1.0,-22.8,2.74,18.19,-2.49,True
1579,15.36,74.07,1.67,1.0,-18.16,42.6,19.32,-2.0,True
1580,20.16,-28.16,1.95,1.0,-26.25,-26.88,17.34,-2.85,False
1581,18.8,0.86,1.87,1.0,-23.96,-7.16,17.91,-2.61,False
1582,14.05,101.92,1.59,1.0,-15.95,61.52,19.86,-1.77,True
1583,13.1,122.25,1.54,1.0,-14.34,75.34,20.25,-1.61,True
1584,15.78,65.08,1.69,1.0,-18.87,36.48,19.15,-2.08,True
1585,17.73,23.64,1.81,1.0,-22.15,8.33,18.35,-2.42,True
1586,18.6,5.11,1.86,1.0,-23.62,-4.27,17.99,-2.58,True
1587,18.13,15.03,1.83,1.0,-22.83,2.48,18.18,-2.49,True
1588,13.08,122.74,1.53,1.0,-14.3,75.67,20.26,-1.6,True
1589,17.52,28.19,1.8,1.0,-21.79,11.42,18.43,-2.39,True
1590,14.83,85.35,1.64,1.0,-17.27,50.26,19.54,-1.91,True
1591,18.92,-1.66,1.88,1.0,-24.16,-8.87,17.86,-2.63,False
1592,16.27,54.75,1.72,1.0,-19.69,29.47,18.95,-2.17,True
1593,20.14,-27.74,1.95,1.0,-26.22,-26.59,17.35,-2.85,False
1594,16.01,60.29,1.71,1.0,-19.25,33.23,19.06,-2.12,True
1595,15.57,69.69,1.68,1.0,-18.51,39.62,19.24,-2.04,True
1596,19.0,-3.44,1.88,1.0,-24.3,-10.08,17.82,-2.65,False
1597,19.08,-5.14,1.89,1.0,-24.43,-11.23,17.79,-2.66,False
1598,18.32,11.06,1.84,1.0,-23.15,-0.23,18.1,-2.53,True
1599,20.52,-35.82,1.97,1.0,-26.86,-32.09,17.2,-2.92,False
1600,13.93,104.46,1.58,1.0,-15.75,63.25,19.91,-1.75,True
1601,14.35,95.55,1.61,1.0,-16.46,57.19,19.74,-1.83,True
1602,18.79,1.12,1.87,1.0,-23.94,-6.98,17.91,-2.61,False
1603,16.77,44.09,1.75,1.0,-20.53,22.22,18.74,-2.25,True
1604,18.56,5.89,1.86,1.0,-23.56,-3.73,18.0,-2.57,True
1605,20.21,-29.22,1.95,1.0,-26.34,-27.59,17.32,-2.86,False
1606,19.85,-21.57,1.93,1.0,-25.73,-22.4,17.47,-2.8,False
1607,15.04,80.83,1.65,1.0,-17.62,47.19,19.45,-1.95,True
1608,19.94,-23.35,1.94,1.0,-25.87,-23.61,17.44,-2.81,False
1609,17.87,20.66,1.82,1.0,-22.39,6.3,18.29,-2.45,True
1610,13.72,109.06,1.57,1.0,-15.39,66.37,20.0,-1.72,True
1611,17.11,36.82,1.77,1.0,-21.11,17.28,18.6,-2.31,True
1612,19.68,-17.83,1.92,1.0,-25.44,-19.85,17.54,-2.77,False
1613,16.71,45.35,1.75,1.0,-20.43,23.08,18.77,-2.24,True
1614,15.73,66.12,1.69,1.0,-18.79,37.19,19.17,-2.07,True
1615,12.67,131.41,1.51,1.0,-13.62,81.56,20.43,-1.53,True
1616,15.59,69.22,1.68,1.0,-18.54,39.3,19.23,-2.05,True
1617,14.5,92.33,1.62,1.0,-16.71,55.01,19.67,-1.85,True
1618,19.05,-4.52,1.89,1.0,-24.38,-10.81,17.8,-2.66,False
1619,19.74,-19.15,1.93,1.0,-25.54,-20.75,17.52,-2.78,False
1620,13.71,109.28,1.57,1.0,-15.37,66.52,20.0,-1.71,True
1621,12.51,134.78,1.5,1.0,-13.35,83.85,20.5,-1.5,True
1622,17.98,18.29,1.82,1.0,-22.58,4.69,18.24,-2.47,True
1623,19.18,-7.21,1.89,1.0,-24.59,-12.64,17.75,-2.68,False
1624,18.91,-1.55,1.88,1.0,-24.15,-8.8,17.86,-2.63,False
1625,16.55,48.65,1.74,1.0,-20.17,25.32,18.83,-2.22,True
1626,19.24,-8.51,1.9,1.0,-24.7,-13.53,17.72,-2.69,False
1627,15.92,62.27,1.7,1.0,-19.09,34.58,19.09,-2.1,True
1628,14.94,83.02,1.64,1.0,-17.45,48.68,19.49,-1.93,True
1629,20.1,-26.83,1.95,1.0,-26.15,-25.97,17.37,-2.84,False
1630,14.27,97.22,1.6,1.0,-16.33,58.33,19.77,-1.81,True
1631,17.99,18.06,1.82,1.0,-22.59,4.53,18.24,-2.47,True
1632,18.96,-2.53,1.88,1.0,-24.22,-9.46,17.84,-2.64,False
1633,20.93,-44.48,2.0,1.0,-27.55,-37.96,17.03,-2.99,False
1634,15.58,69.45,1.68,1.0,-18.52,39.46,19.23,-2.04,True
1635,19.87,-22.0,1.93,1.0,-25.77,-22.69,17.46,-2.8,False
1636,16.95,40.14,1.76,1.0,-20.85,19.54,18.67,-2.29,True
1637,15.9,62.66,1.7,1.0,-19.06,34.84,19.1,-2.1,True
1638,18.21,13.42,1.84,1.0,-22.96,1.38,18.15,-2.51,True
1639,12.8,128.54,1.52,1.0,-13.84,79.61,20.38,-1.55,True
1640,17.74,23.43,1.81,1.0,-22.17,8.18,18.34,-2.42,True
1641,15.42,72.88,1.67,1.0,-18.25,41.78,19.3,-2.01,True
1642,19.65,-17.16,1.92,1.0,-25.38,-19.4,17.56,-2.76,False
1643,13.0,124.37,1.53,1.0,-14.17,76.78,20.29,-1.59,True
1644,17.4,30.67,1.79,1.0,-21.6,13.1,18.48,-2.36,True
1645,14.28,97.0,1.6,1.0,-16.34,58.17,19.77,-1.81,True
1646,13.37,116.5,1.55,1.0,-14.8,71.43,20.14,-1.65,True
1647,15.13,78.92,1.65,1.0,-17.77,45.89,19.42,-1.96,True
1648,17.68,24.75,1.8,1.0,-22.06,9.08,18.37,-2.41,True
1649,17.75,23.22,1.81,1.0,-22.19,8.04,18.34,-2.43,True
1650,18.63,4.47,1.86,1.0,-23.67,-4.7,17.98,-2.58,True
1651,12.66,131.64,1.51,1.0,-13.6,81.71,20.43,-1.53,True
1652,19.08,-5.13,1.89,1.0,-24.43,-11.22,17.79,-2.66,False
1653,18.62,4.6,1.86,1.0,-23.66,-4.61,17.98,-2.58,True
1654,19.45,-12.95,1.91,1.0,-25.05,-16.54,17.64,-2.73,False
1655,19.71,-18.45,1.92,1.0,-25.49,-20.28,17.53,-2.77,False
1656,16.65,46.72,1.74,1.0,-20.32,24.01,18.79,-2.23,True
1657,16.82,42.92,1.75,1.0,-20.63,21.42,18.72,-2.26,True
1658,12.76,129.42,1.52,1.0,-13.78,80.21,20.39,-1.55,True
1659,13.77,108.0,1.57,1.0,-15.47,65.65,19.98,-1.72,True
1660,20.51,-35.61,1.97,1.0,-26.84,-31.94,17.2,-2.91,False
1661,16.25,55.06,1.72,1.0,-19.66,29.67,18.95,-2.16,True
1662,12.65,131.89,1.51,1.0,-13.58,81.89,20.44,-1.53,True
1663,18.6,5.01,1.86,1.0,-23.63,-4.33,17.99,-2.58,True
1664,18.19,13.74,1.83,1.0,-22.94,1.59,18.16,-2.5,True
1665,17.93,19.4,1.82,1.0,-22.49,5.44,18.26,-2.46,True
1666,16.58,48.16,1.74,1.0,-20.21,24.98,18.82,-2.22,True
1667,20.63,-38.05,1.98,1.0,-27.04,-33.6,17.15,-2.93,False
1668,15.58,69.44,1.68,1.0,-18.52,39.45,19.23,-2.04,True
1669,17.01,38.92,1.77,1.0,-20.94,18.71,18.64,-2.3,True
1670,18.08,16.14,1.83,1.0,-22.75,3.23,18.2,-2.49,True
1671,17.45,29.49,1.79,1.0,-21.69,12.3,18.46,-2.37,True
1672,17.31,32.67,1.78,1.0,-21.44,14.46,18.52,-2.35,True
1673,18.02,17.48,1.82,1.0,-22.64,4.14,18.23,-2.47,True
1674,20.06,-26.03,1.94,1.0,-26.09,-25.43,17.39,-2.83,False
1675,19.26,-8.99,1.9,1.0,-24.74,-13.85,17.72,-2.69,False
1676,14.99,82.05,1.65,1.0,-17.53,48.01,19.48,-1.94,True
1677,17.82,21.77,1.81,1.0,-22.3,7.05,18.31,-2.44,True
1678,17.82,21.62,1.81,1.0,-22.31,6.95,18.31,-2.44,True
1679,14.99,82.0,1.65,1.0,-17.53,47.98,19.48,-1.94,True
1680,16.23,55.49,1.72,1.0,-19.63,29.97,18.96,-2.16,True
1681,12.65,131.9,1.51,1.0,-13.58,81.89,20.44,-1.53,True
1682,14.25,97.72,1.6,1.0,-16.29,58.67,19.78,-1.81,True
1683,18.16,14.39,1.83,1.0,-22.88,2.04,18.17,-2.5,True
1684,13.24,119.15,1.54,1.0,-14.59,73.23,20.19,-1.63,True
1685,20.38,-32.87,1.96,1.0,-26.63,-30.08,17.25,-2.89,False
1686,20.12,-27.3,1.95,1.0,-26.19,-26.3,17.36,-2.85,False
1687,13.65,110.41,1.57,1.0,-15.28,67.29,20.02,-1.7,True
1688,18.25,12.57,1.84,1.0,-23.03,0.8,18.13,-2.51,True
1689,14.38,95.04,1.61,1.0,-16.5,56.84,19.73,-1.83,True
1690,17.51,28.39,1.79,1.0,-21.78,11.55,18.44,-2.38,True
1691,14.0,103.1,1.59,1.0,-15.86,62.32,19.88,-1.76,True
1692,18.36,10.3,1.84,1.0,-23.21,-0.74,18.09,-2.53,True
1693,12.87,127.09,1.52,1.0,-13.96,78.63,20.35,-1.57,True
1694,16.54,49.04,1.74,1.0,-20.14,25.58,18.84,-2.21,True
1695,15.96,61.29,1.7,1.0,-19.17,33.91,19.07,-2.11,True
1696,12.98,124.84,1.53,1.0,-14.14,77.1,20.3,-1.58,True
1697,16.91,41.06,1.76,1.0,-20.77,20.16,18.68,-2.28,True
1698,18.93,-1.95,1.88,1.0,-24.18,-9.07,17.85,-2.63,False
1699,17.28,33.16,1.78,1.0,-21.4,14.8,18.53,-2.34,True
1700,13.7,109.43,1.57,1.0,-15.36,66.63,20.01,-1.71,True
1701,18.11,15.56,1.83,1.0,-22.79,2.83,18.19,-2.49,True
1702,13.92,104.84,1.58,1.0,-15.72,63.51,19.92,-1.75,True
1703,18.46,7.99,1.85,1.0,-23.39,-2.31,18.04,-2.55,True
1704,17.47,29.07,1.79,1.0,-21.72,12.01,18.45,-2.38,True
1705,19.47,-13.42,1.91,1.0,-25.09,-16.86,17.63,-2.73,False
1706,19.0,-3.43,1.88,1.0,-24.3,-10.07,17.82,-2.65,False
1707,19.0,-3.35,1.88,1.0,-24.29,-10.02,17.82,-2.65,False
1708,15.41,72.95,1.67,1.0,-18.25,41.83,19.3,-2.01,True
1709,19.62,-16.66,1.92,1.0,-25.34,-19.06,17.57,-2.76,False
1710,13.35,116.99,1.55,1.0,-14.76,71.76,20.15,-1.65,True
1711,17.99,18.08,1.82,1.0,-22.59,4.54,18.24,-2.47,True
1712,12.67,131.34,1.51,1.0,-13.62,81.52,20.43,-1.53,True
1713,19.34,-10.71,1.9,1.0,-24.87,-15.02,17.68,-2.71,False
1714,19.6,-16.28,1.92,1.0,-25.31,-18.8,17.57,-2.75,False
1715,16.19,56.5,1.72,1.0,-19.55,30.65,18.98,-2.15,True
1716,13.83,106.65,1.58,1.0,-15.58,64.73,19.95,-1.73,True
1717,17.17,35.65,1.77,1.0,-21.2,16.49,18.58,-2.32,True
1718,13.25,118.95,1.54,1.0,-14.6,73.09,20.19,-1.63,True
1719,16.53,49.09,1.74,1.0,-20.14,25.62,18.84,-2.21,True
1720,12.8,128.67,1.52,1.0,-13.83,79.7,20.38,-1.55,True
1721,13.9,105.16,1.58,1.0,-15.7,63.72,19.92,-1.75,True
1722,15.9,62.67,1.7,1.0,-19.06,34.84,19.1,-2.1,True
1723,16.93,40.69,1.76,1.0,-20.8,19.91,18.68,-2.28,True
1724,15.11,79.4,1.65,1.0,-17.74,46.21,19.42,-1.96,True
1725,18.4,9.36,1.85,1.0,-23.28,-1.38,18.07,-2.54,True
1726,15.19,77.69,1.66,1.0,-17.87,45.05,19.39,-1.97,True
1727,12.98,124.75,1.53,1.0,-14.15,77.03,20.3,-1.58,True
1728,14.86,84.64,1.64,1.0,-17.32,49.78,19.53,-1.92,True
1729,13.05,123.32,1.53,1.0,-14.26,76.06,20.27,-1.6,True
1730,12.93,125.75,1.53,1.0,-14.07,77.71,20.32,-1.58,True
1731,15.05,80.6,1.65,1.0,-17.64,47.03,19.45,-1.95,True
1732,13.84,106.51,1.58,1.0,-15.59,64.64,19.95,-1.74,True
1733,14.1,100.94,1.59,1.0,-16.03,60.85,19.84,-1.78,True
1734,20.31,-31.23,1.96,1.0,-26.5,-28.97,17.29,-2.88,False
1735,13.26,118.8,1.54,1.0,-14.62,72.99,20.19,-1.63,True
1736,16.19,56.45,1.72,1.0,-19.55,30.62,18.98,-2.15,True
1737,17.13,36.32,1.77,1.0,-21.15,16.94,18.59,-2.32,True
1738,14.41,94.39,1.61,1.0,-16.55,56.4,19.71,-1.84,True
1739,19.79,-20.28,1.93,1.0,-25.63,-21.52,17.5,-2.79,False
1740,19.87,-21.95,1.93,1.0,-25.76,-22.66,17.46,-2.8,False
1741,13.07,122.84,1.53,1.0,-14.3,75.74,20.26,-1.6,True
1742,12.74,129.79,1.51,1.0,-13.75,80.46,20.4,-1.54,True
1743,16.82,42.95,1.75,1.0,-20.62,21.45,18.72,-2.26,True
1744,15.22,77.17,1.66,1.0,-17.91,44.7,19.38,-1.98,True
1745,13.88,105.64,1.58,1.0,-15.66,64.05,19.93,-1.74,True
1746,17.12,36.62,1.77,1.0,-21.12,17.14,18.6,-2.32,True
1747,20.57,-36.91,1.97,1.0,-26.95,-32.83,17.18,-2.92,False
1748,17.95,18.85,1.82,1.0,-22.53,5.07,18.25,-2.46,True
1749,12.51,134.73,1.5,1.0,-13.36,83.81,20.49,-1.5,True
1750,13.4,115.74,1.55,1.0,-14.86,70.91,20.13,-1.66,True
1751,17.18,35.29,1.78,1.0,-21.23,16.24,18.57,-2.33,True
1752,19.91,-22.77,1.94,1.0,-25.83,-23.21,17.45,-2.81,False
1753,16.26,55.0,1.72,1.0,-19.67,29.64,18.95,-2.16,True
1754,15.7,66.92,1.69,1.0,-18.72,37.74,19.18,-2.06,True
1755,16.57,48.4,1.74,1.0,-20.19,25.15,18.83,-2.22,True
1756,17.45,29.69,1.79,1.0,-21.67,12.43,18.46,-2.37,True
1757,20.34,-31.88,1.96,1.0,-26.55,-29.4,17.27,-2.88,False
1758,17.85,21.06,1.81,1.0,-22.36,6.57,18.3,-2.44,True
1759,16.78,43.91,1.75,1.0,-20.55,22.1,18.74,-2.25,True
1760,14.71,87.94,1.63,1.0,-17.06,52.02,19.59,-1.89,True
1761,17.72,23.76,1.81,1.0,-22.14,8.4,18.35,-2.42,True
1762,15.0,81.77,1.65,1.0,-17.55,47.83,19.47,-1.94,True
1763,14.59,90.57,1.62,1.0,-16.85,53.81,19.64,-1.87,True
1764,18.17,14.22,1.83,1.0,-22.9,1.92,18.16,-2.5,True
1765,15.16,78.32,1.66,1.0,-17.82,45.48,19.4,-1.97,True
1766,19.13,-6.23,1.89,1.0,-24.52,-11.97,17.77,-2.67,False
1767,17.78,22.59,1.81,1.0,-22.24,7.61,18.33,-2.43,True
1768,20.67,-38.99,1.98,1.0,-27.11,-34.23,17.14,-2.94,False
1769,14.53,91.84,1.62,1.0,-16.75,54.67,19.67,-1.86,True
1770,16.18,56.74,1.72,1.0,-19.53,30.82,18.99,-2.15,True
1771,20.72,-40.09,1.98,1.0,-27.2,-34.98,17.11,-2.95,False
1772,15.7,66.82,1.69,1.0,-18.73,37.67,19.18,-2.07,True
1773,14.21,98.54,1.6,1.0,-16.22,59.22,19.79,-1.8,True
1774,17.86,20.95,1.82,1.0,-22.37,6.49,18.29,-2.45,True
1775,17.1,37.12,1.77,1.0,-21.08,17.48,18.61,-2.31,True
1776,14.04,102.16,1.59,1.0,-15.93,61.68,19.86,-1.77,True
1777,18.2,13.7,1.84,1.0,-22.94,1.57,18.15,-2.51,True
1778,19.15,-6.59,1.89,1.0,-24.55,-12.22,17.76,-2.67,False
1779,19.45,-12.9,1.91,1.0,-25.05,-16.51,17.64,-2.73,False
1780,14.54,91.49,1.62,1.0,-16.78,54.43,19.66,-1.86,True
1781,16.98,39.7,1.76,1.0,-20.88,19.24,18.66,-2.29,True
1782,20.0,-24.63,1.94,1.0,-25.97,-24.48,17.41,-2.82,False
1783,19.8,-20.37,1.93,1.0,-25.64,-21.58,17.5,-2.79,False
1784,16.11,58.17,1.71,1.0,-19.42,31.79,19.01,-2.14,True
1785,12.89,126.77,1.52,1.0,-13.99,78.41,20.34,-1.57,True
1786,18.95,-2.28,1.88,1.0,-24.2,-9.29,17.85,-2.64,False
1787,12.94,125.59,1.53,1.0,-14.08,77.61,20.32,-1.58,True
1788,17.64,25.59,1.8,1.0,-22.0,9.65,18.38,-2.41,True
1789,16.77,44.02,1.75,1.0,-20.54,22.18,18.74,-2.25,True
1790,14.85,84.96,1.64,1.0,-17.3,50.0,19.53,-1.91,True
1791,17.71,23.99,1.81,1.0,-22.12,8.56,18.35,-2.42,True
1792,18.91,-1.53,1.88,1.0,-24.15,-8.78,17.86,-2.63,False
1793,17.89,20.17,1.82,1.0,-22.43,5.97,18.28,-2.45,True
1794,12.76,129.54,1.52,1.0,-13.77,80.29,20.39,-1.55,True
1795,14.58,90.61,1.62,1.0,-16.85,53.84,19.64,-1.87,True
1796,13.18,120.6,1.54,1.0,-14.47,74.22,20.22,-1.62,True
1797,13.34,117.01,1.55,1.0,-14.76,71.78,20.15,-1.65,True
1798,17.08,37.42,1.77,1.0,-21.06,17.69,18.61,-2.31,True
1799,13.65,110.5,1.57,1.0,-15.27,67.35,20.03,-1.7,True
1800,19.37,-11.25,1.9,1.0,-24.91,-15.39,17.67,-2.71,False
1801,20.02,-25.1,1.94,1.0,-26.01,-24.8,17.4,-2.83,False
1802,13.64,110.77,1.57,1.0,-15.25,67.54,20.03,-1.7,True
1803,17.51,28.28,1.79,1.0,-21.78,11.48,18.44,-2.38,True
1804,14.77,86.72,1.63,1.0,-17.16,51.19,19.57,-1.9,True
1805,14.3,96.77,1.61,1.0,-16.36,58.02,19.76,-1.82,True
1806,13.42,115.4,1.55,1.0,-14.89,70.68,20.12,-1.66,True
1807,17.47,29.09,1.79,1.0,-21.72,12.03,18.45,-2.38,True
1808,16.82,43.0,1.75,1.0,-20.62,21.48,18.72,-2.26,True
1809,19.79,-20.33,1.93,1.0,-25.63,-21.55,17.5,-2.79,False
1810,15.43,72.61,1.67,1.0,-18.27,41.6,19.29,-2.02,True
1811,13.74,108.62,1.57,1.0,-15.42,66.07,19.99,-1.72,True
1812,16.51,49.65,1.74,1.0,-20.09,26.0,18.85,-2.21,True
1813,15.93,61.96,1.7,1.0,-19.12,34.36,19.09,-2.11,True
1814,20.96,-45.24,2.0,1.0,-27.61,-38.48,17.01,-2.99,False
1815,17.6,26.3,1.8,1.0,-21.94,10.13,18.4,-2.4,True
1816,18.74,2.08,1.87,1.0,-23.86,-6.32,17.93,-2.6,True
1817,16.16,57.04,1.72,1.0,-19.51,31.02,18.99,-2.15,True
1818,19.94,-23.36,1.94,1.0,-25.87,-23.62,17.44,-2.81,False
1819,20.8,-41.72,1.99,1.0,-27.33,-36.09,17.08,-2.96,False
1820,12.99,124.46,1.53,1.0,-14.17,76.84,20.3,-1.59,True
1821,15.04,80.92,1.65,1.0,-17.62,47.25,19.45,-1.95,True
1822,14.25,97.71,1.6,1.0,-16.29,58.66,19.78,-1.81,True
1823,12.71,130.51,1.51,1.0,-13.69,80.95,20.41,-1.54,True
1824,13.06,123.02,1.53,1.0,-14.28,75.86,20.27,-1.6,True
1825,15.81,64.52,1.69,1.0,-18.91,36.1,19.14,-2.08,True
1826,16.3,54.02,1.72,1.0,-19.75,28.97,18.93,-2.17,True
1827,13.74,108.57,1.57,1.0,-15.43,66.04,19.99,-1.72,True
1828,14.44,93.77,1.61,1.0,-16.6,55.98,19.7,-1.84,True
1829,14.89,84.21,1.64,1.0,-17.36,49.49,19.52,-1.92,True
1830,19.11,-5.7,1.89,1.0,-24.48,-11.62,17.78,-2.67,False
1831,16.67,46.21,1.75,1.0,-20.36,23.66,18.78,-2.24,True
1832,16.25,55.08,1.72,1.0,-19.66,29.69,18.95,-2.16,True
1833,13.65,110.6,1.57,1.0,-15.27,67.42,20.03,-1.7,True
1834,20.16,-28.02,1.95,1.0,-26.24,-26.78,17.35,-2.85,False
1835,19.61,-16.44,1.92,1.0,-25.33,-18.91,17.57,-2.76,False
1836,17.41,30.38,1.79,1.0,-21.62,12.9,18.48,-2.37,True
1837,15.47,71.79,1.67,1.0,-18.34,41.05,19.28,-2.02,True
1838,14.37,95.26,1.61,1.0,-16.48,56.99,19.73,-1.83,True
1839,12.62,132.51,1.51,1.0,-13.53,82.31,20.45,-1.52,True
1840,13.46,114.61,1.56,1.0,-14.95,70.14,20.11,-1.67,True
1841,12.78,129.03,1.52,1.0,-13.81,79.94,20.38,-1.55,True
1842,15.49,71.42,1.68,1.0,-18.37,40.8,19.27,-2.03,True
1843,20.57,-36.92,1.97,1.0,-26.95,-32.83,17.18,-2.92,False
1844,14.4,94.47,1.61,1.0,-16.54,56.46,19.72,-1.84,True
1845,18.65,4.14,1.86,1.0,-23.7,-4.93,17.97,-2.58,True
1846,20.54,-36.18,1.97,1.0,-26.89,-32.33,17.19,-2.92,False
1847,19.41,-12.18,1.91,1.0,-24.99,-16.02,17.65,-2.72,False
1848,15.29,75.63,1.66,1.0,-18.03,43.65,19.35,-1.99,True
1849,18.89,-1.15,1.88,1.0,-24.11,-8.52,17.87,-2.63,False
1850,15.68,67.35,1.69,1.0,-18.69,38.03,19.19,-2.06,True
1851,20.12,-27.32,1.95,1.0,-26.19,-26.31,17.36,-2.85,False
1852,16.25,55.14,1.72,1.0,-19.66,29.73,18.96,-2.16,True
1853,13.19,120.4,1.54,1.0,-14.49,74.08,20.22,-1.62,True
1854,17.82,21.8,1.81,1.0,-22.3,7.08,18.31,-2.44,True
1855,18.46,8.11,1.85,1.0,-23.38,-2.23,18.05,-2.55,True
1856,16.54,49.06,1.74,1.0,-20.14,25.6,18.84,-2.21,True
1857,15.44,72.4,1.67,1.0,-18.29,41.46,19.29,-2.02,True
1858,18.83,0.3,1.87,1.0,-24.0,-7.54,17.9,-2.62,False
1859,16.42,51.6,1.73,1.0,-19.94,27.33,18.89,-2.19,True
1860,16.34,53.18,1.73,1.0,-19.81,28.4,18.92,-2.18,True
1861,20.54,-36.26,1.97,1.0,-26.9,-32.38,17.19,-2.92,False
1862,14.89,84.19,1.64,1.0,-17.36,49.47,19.52,-1.92,True
1863,18.65,4.14,1.86,1.0,-23.7,-4.93,17.97,-2.58,True
1864,12.56,133.76,1.5,1.0,-13.43,83.16,20.48,-1.51,True
