,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,55.96,565.0,1.25,1.12,1.96,361.39,1.12,1.98,True
1158,5.77,52.05,3.0,2.0,1.67,0.8,2.0,8.99,True
1159,44.86,451.62,1.63,1.32,1.89,281.69,1.32,3.53,True
1160,31.38,313.83,2.1,1.55,1.82,184.82,1.55,5.41,True
1161,50.87,513.03,1.42,1.21,1.93,324.85,1.21,2.69,True
1162,48.79,491.73,1.5,1.25,1.92,309.88,1.25,2.98,True
1163,51.46,519.03,1.4,1.2,1.93,329.07,1.2,2.61,True
1164,48.36,487.38,1.51,1.26,1.91,306.82,1.26,3.04,True
1165,27.33,272.38,2.24,1.62,1.79,155.68,1.62,5.98,True
1166,40.93,411.45,1.77,1.38,1.87,253.45,1.38,4.08,True
1167,61.75,624.2,1.04,1.02,1.99,403.0,1.02,1.17,True
1168,40.09,402.82,1.8,1.4,1.87,247.38,1.4,4.2,True
1169,12.43,120.12,2.76,1.88,1.71,48.65,1.88,8.06,True
1170,55.71,562.49,1.25,1.13,1.96,359.62,1.13,2.02,True
1171,13.94,135.53,2.71,1.86,1.71,59.48,1.86,7.85,True
1172,26.62,265.16,2.27,1.63,1.79,150.61,1.63,6.08,True
1173,46.64,469.83,1.57,1.29,1.9,294.48,1.29,3.28,True
1174,43.99,442.74,1.66,1.33,1.89,275.44,1.33,3.65,True
1175,57.46,580.34,1.19,1.1,1.97,372.17,1.1,1.77,True
1176,27.56,274.77,2.24,1.62,1.79,157.36,1.62,5.95,True
1177,43.96,442.4,1.66,1.33,1.89,275.2,1.33,3.66,True
1178,23.69,235.25,2.37,1.69,1.77,129.58,1.69,6.48,True
1179,12.8,123.94,2.75,1.88,1.71,51.33,1.88,8.0,True
1180,26.38,262.76,2.28,1.64,1.79,148.92,1.64,6.11,True
1181,50.6,510.29,1.43,1.22,1.93,322.93,1.22,2.73,True
1182,23.14,229.62,2.39,1.7,1.77,125.62,1.7,6.56,True
1183,62.02,626.97,1.03,1.02,1.99,404.95,1.02,1.14,True
1184,40.71,409.22,1.78,1.39,1.87,251.88,1.39,4.11,True
1185,31.06,310.58,2.11,1.56,1.81,182.54,1.56,5.46,True
1186,30.59,305.78,2.13,1.57,1.81,179.16,1.57,5.52,True
1187,39.36,395.42,1.82,1.41,1.86,242.18,1.41,4.3,True
1188,46.51,468.44,1.58,1.29,1.9,293.51,1.29,3.3,True
1189,22.06,218.55,2.43,1.71,1.76,117.84,1.71,6.71,True
1190,49.31,497.12,1.48,1.24,1.92,313.67,1.24,2.91,True
1191,50.68,511.09,1.43,1.21,1.93,323.49,1.21,2.72,True
1192,53.87,543.64,1.32,1.16,1.95,346.37,1.16,2.27,True
1193,58.68,592.89,1.15,1.08,1.97,380.99,1.08,1.6,True
1194,41.47,416.92,1.75,1.38,1.87,257.29,1.38,4.0,True
1195,43.91,441.85,1.67,1.33,1.89,274.82,1.33,3.66,True
1196,6.63,60.84,2.97,1.98,1.67,6.98,1.98,8.87,True
1197,15.79,154.52,2.65,1.82,1.73,72.83,1.82,7.59,True
1198,58.02,586.12,1.17,1.09,1.97,376.24,1.09,1.69,True
1199,34.61,346.78,1.99,1.5,1.83,207.99,1.5,4.96,True
1200,44.02,443.02,1.66,1.33,1.89,275.64,1.33,3.65,True
1201,35.86,359.61,1.95,1.47,1.84,217.01,1.47,4.79,True
1202,60.58,612.29,1.08,1.04,1.99,394.63,1.04,1.34,True
1203,67.62,582.06,2.02,2.0,3.63,381.64,-336.31,9.98,False
1204,39.08,337.38,2.47,2.0,2.73,205.83,-180.43,9.53,False
1205,43.07,371.62,2.41,2.0,2.85,230.43,-202.25,9.59,False
1206,40.15,346.57,2.45,2.0,2.76,212.43,-186.29,9.55,False
1207,41.31,356.5,2.43,2.0,2.8,219.57,-192.62,9.57,False
1208,62.47,537.9,2.1,2.0,3.47,349.91,-308.18,9.9,False
1209,57.17,492.45,2.18,2.0,3.3,317.25,-279.22,9.82,False
1210,54.09,466.09,2.23,2.0,3.2,298.31,-262.43,9.77,False
1211,39.34,339.59,2.47,2.0,2.74,207.42,-181.84,9.53,False
1212,61.06,525.83,2.12,2.0,3.43,341.23,-300.48,9.88,False
1213,49.5,426.72,2.3,2.0,3.06,270.02,-237.35,9.7,False
1214,52.44,451.87,2.26,2.0,3.15,288.09,-253.37,9.74,False
1215,50.33,433.83,2.29,2.0,3.08,275.13,-241.88,9.71,False
1216,43.88,378.57,2.39,2.0,2.88,235.43,-206.68,9.61,False
1217,66.59,573.16,2.03,2.0,3.6,375.24,-330.64,9.97,False
1218,46.28,399.13,2.36,2.0,2.96,250.2,-219.77,9.64,False
1219,40.04,345.65,2.45,2.0,2.76,211.77,-185.7,9.55,False
1220,52.87,455.61,2.25,2.0,3.17,290.78,-255.75,9.75,False
1221,54.9,472.96,2.22,2.0,3.23,303.24,-266.8,9.78,False
1222,44.18,381.15,2.39,2.0,2.89,237.28,-208.32,9.61,False
1223,66.15,569.44,2.04,2.0,3.59,372.56,-328.26,9.96,False
1224,39.96,344.96,2.46,2.0,2.76,211.27,-185.26,9.54,False
1225,60.35,519.7,2.13,2.0,3.4,336.83,-296.58,9.87,False
1226,41.44,357.62,2.43,2.0,2.8,220.37,-193.33,9.57,False
1227,50.48,435.07,2.29,2.0,3.09,276.02,-242.67,9.71,False
1228,59.14,509.33,2.15,2.0,3.36,329.38,-289.97,9.85,False
1229,37.32,322.29,2.5,2.0,2.67,194.99,-170.82,9.5,False
1230,64.66,556.63,2.06,2.0,3.54,363.36,-320.11,9.94,False
1231,58.25,501.75,2.17,2.0,3.34,323.93,-285.15,9.83,False
1232,65.57,564.43,2.05,2.0,3.57,368.97,-325.07,9.95,False
1233,60.26,518.94,2.13,2.0,3.4,336.28,-296.09,9.87,False
1234,37.44,323.38,2.5,2.0,2.68,195.77,-171.52,9.5,False
1235,42.99,370.92,2.41,2.0,2.85,229.93,-201.8,9.59,False
1236,39.47,340.76,2.46,2.0,2.74,208.26,-182.59,9.54,False
1237,51.7,445.55,2.27,2.0,3.13,283.55,-249.34,9.73,False
1238,40.69,351.22,2.44,2.0,2.78,215.77,-189.25,9.56,False
1239,50.49,435.19,2.29,2.0,3.09,276.11,-242.75,9.71,False
1240,37.2,321.32,2.5,2.0,2.67,194.29,-170.21,9.5,False
1241,68.1,586.12,2.01,2.0,3.65,384.55,-338.89,9.99,False
1242,44.67,385.32,2.38,2.0,2.9,240.27,-210.97,9.62,False
1243,44.43,383.28,2.38,2.0,2.9,238.81,-209.67,9.62,False
1244,39.94,344.8,2.46,2.0,2.75,211.16,-185.16,9.54,False
1245,52.11,449.11,2.26,2.0,3.14,286.11,-251.61,9.74,False
1246,65.22,561.49,2.05,2.0,3.56,366.85,-323.2,9.95,False
1247,55.47,477.92,2.21,2.0,3.25,306.81,-269.97,9.79,False
1248,46.0,396.75,2.36,2.0,2.95,248.48,-218.25,9.64,False
1249,53.52,461.14,2.24,2.0,3.19,294.75,-259.27,9.76,False
1250,61.97,533.59,2.11,2.0,3.45,346.81,-305.43,9.89,False
1251,41.98,362.25,2.42,2.0,2.82,223.7,-196.28,9.58,False
1252,65.24,561.6,2.05,2.0,3.56,366.93,-323.27,9.95,False
1253,43.55,375.75,2.4,2.0,2.87,233.4,-204.88,9.6,False
1254,53.17,458.2,2.25,2.0,3.17,292.64,-257.4,9.75,False
1255,64.06,551.54,2.07,2.0,3.52,359.71,-316.86,9.93,False
1256,51.1,440.45,2.28,2.0,3.11,279.88,-246.09,9.72,False
1257,64.79,557.75,2.06,2.0,3.54,364.17,-320.82,9.94,False
1258,54.37,468.5,2.23,2.0,3.21,300.04,-263.96,9.77,False
1259,41.89,361.5,2.43,2.0,2.82,223.16,-195.8,9.57,False
1260,54.77,471.9,2.22,2.0,3.23,302.48,-266.13,9.78,False
1261,68.51,589.68,2.0,2.0,3.66,387.11,-341.16,10.0,False
1262,49.64,427.88,2.3,2.0,3.06,270.85,-238.09,9.7,False
1263,58.42,503.2,2.16,2.0,3.34,324.97,-286.07,9.84,False
1264,42.01,362.5,2.42,2.0,2.82,223.88,-196.44,9.58,False
1265,66.23,570.14,2.04,2.0,3.59,373.07,-328.71,9.96,False
1266,65.83,566.68,2.05,2.0,3.58,370.58,-326.5,9.95,False
1267,44.71,385.62,2.38,2.0,2.91,240.49,-211.17,9.62,False
1268,56.52,486.84,2.19,2.0,3.28,313.22,-275.65,9.81,False
1269,55.98,482.27,2.2,2.0,3.26,309.93,-272.73,9.8,False
1270,68.04,585.6,2.01,2.0,3.65,384.18,-338.56,9.99,False
1271,38.17,329.58,2.48,2.0,2.7,200.22,-175.47,9.52,False
1272,59.86,515.49,2.14,2.0,3.39,333.8,-293.9,9.86,False
1273,64.44,554.74,2.07,2.0,3.53,362.0,-318.9,9.93,False
1274,38.82,335.13,2.47,2.0,2.72,204.21,-179.0,9.53,False
1275,68.25,587.41,2.01,2.0,3.65,385.48,-339.72,9.99,False
1276,46.19,398.37,2.36,2.0,2.95,249.65,-219.29,9.64,False
1277,42.23,364.39,2.42,2.0,2.83,225.24,-197.64,9.58,False
1278,52.07,448.74,2.26,2.0,3.14,285.84,-251.38,9.74,False
1279,38.99,336.67,2.47,2.0,2.72,205.32,-179.98,9.53,False
1280,38.52,332.62,2.48,2.0,2.71,202.41,-177.4,9.52,False
1281,44.47,383.58,2.38,2.0,2.9,239.03,-209.87,9.62,False
1282,51.7,445.53,2.27,2.0,3.13,283.54,-249.33,9.73,False
1283,40.72,351.48,2.44,2.0,2.78,215.96,-189.42,9.56,False
1284,52.17,449.56,2.26,2.0,3.14,286.43,-251.9,9.74,False
1285,44.96,387.76,2.38,2.0,2.91,242.03,-212.53,9.62,False
1286,60.27,519.02,2.13,2.0,3.4,336.34,-296.15,9.87,False
1287,40.69,351.17,2.44,2.0,2.78,215.74,-189.22,9.56,False
1288,39.63,342.1,2.46,2.0,2.74,209.22,-183.44,9.54,False
1289,64.38,554.29,2.07,2.0,3.53,361.68,-318.61,9.93,False
1290,59.4,511.56,2.15,2.0,3.37,330.98,-291.39,9.85,False
1291,61.07,525.86,2.12,2.0,3.43,341.26,-300.51,9.88,False
1292,56.01,482.53,2.2,2.0,3.26,310.12,-272.9,9.8,False
1293,46.19,398.31,2.36,2.0,2.95,249.61,-219.25,9.64,False
1294,43.38,374.26,2.4,2.0,2.86,232.33,-203.93,9.6,False
1295,37.93,327.52,2.49,2.0,2.69,198.74,-174.15,9.51,False
1296,56.09,483.16,2.2,2.0,3.27,310.58,-273.3,9.8,False
1297,51.34,442.51,2.27,2.0,3.12,281.37,-247.41,9.73,False
1298,45.07,388.78,2.37,2.0,2.92,242.76,-213.18,9.63,False
1299,49.63,427.82,2.3,2.0,3.06,270.81,-238.05,9.7,False
1300,63.39,545.75,2.08,2.0,3.5,355.54,-313.17,9.92,False
1301,49.6,427.59,2.3,2.0,3.06,270.65,-237.9,9.7,False
1302,66.31,570.79,2.04,2.0,3.59,373.54,-329.13,9.96,False
1303,59.31,510.77,2.15,2.0,3.37,330.41,-290.89,9.85,False
1304,53.07,457.32,2.25,2.0,3.17,292.01,-256.84,9.75,False
1305,49.94,430.48,2.3,2.0,3.07,272.72,-239.74,9.7,False
1306,62.28,536.25,2.1,2.0,3.46,348.72,-307.12,9.9,False
1307,58.57,504.49,2.16,2.0,3.35,325.9,-286.89,9.84,False
1308,50.25,433.17,2.29,2.0,3.08,274.65,-241.45,9.71,False
1309,67.16,578.07,2.02,2.0,3.62,378.77,-333.76,9.98,False
1310,46.71,402.83,2.35,2.0,2.97,252.86,-222.13,9.65,False
1311,41.39,357.17,2.43,2.0,2.8,220.05,-193.04,9.57,False
1312,50.25,433.18,2.29,2.0,3.08,274.66,-241.46,9.71,False
1313,58.33,502.36,2.16,2.0,3.34,324.37,-285.54,9.84,False
1314,54.51,469.63,2.22,2.0,3.22,300.85,-264.68,9.78,False
1315,58.44,503.34,2.16,2.0,3.34,325.08,-286.16,9.84,False
1316,61.47,529.27,2.11,2.0,3.44,343.71,-302.68,9.89,False
1317,56.39,485.8,2.19,2.0,3.28,312.47,-274.98,9.81,False
1318,57.07,491.62,2.18,2.0,3.3,316.65,-278.69,9.82,False
1319,56.31,485.08,2.2,2.0,3.27,311.95,-274.53,9.8,False
1320,48.39,417.18,2.32,2.0,3.02,263.17,-231.27,9.68,False
1321,44.79,386.3,2.38,2.0,2.91,240.98,-211.6,9.62,False
1322,49.63,427.83,2.3,2.0,3.06,270.82,-238.05,9.7,False
1323,64.1,551.88,2.07,2.0,3.52,359.95,-317.08,9.93,False
1324,67.96,584.96,2.01,2.0,3.64,383.72,-338.15,9.99,False
1325,56.23,484.41,2.2,2.0,3.27,311.47,-274.1,9.8,False
1326,57.79,497.75,2.17,2.0,3.32,321.06,-282.6,9.83,False
1327,48.63,419.29,2.32,2.0,3.03,264.68,-232.61,9.68,False
1328,48.4,417.29,2.32,2.0,3.02,263.24,-231.34,9.68,False
1329,45.51,392.51,2.37,2.0,2.93,245.44,-215.56,9.63,False
1330,52.94,456.22,2.25,2.0,3.17,291.21,-256.14,9.75,False
1331,50.08,431.67,2.3,2.0,3.08,273.58,-240.5,9.7,False
1332,41.38,357.12,2.43,2.0,2.8,220.01,-193.01,9.57,False
1333,49.44,426.22,2.31,2.0,3.06,269.66,-237.03,9.69,False
1334,37.45,323.47,2.5,2.0,2.68,195.83,-171.57,9.5,False
1335,42.14,363.65,2.42,2.0,2.82,224.7,-197.17,9.58,False
1336,56.51,486.84,2.19,2.0,3.28,313.22,-275.64,9.81,False
1337,40.38,348.53,2.45,2.0,2.77,213.84,-187.53,9.55,False
1338,55.17,475.29,2.21,2.0,3.24,304.92,-268.29,9.79,False
1339,39.86,344.05,2.46,2.0,2.75,210.62,-184.68,9.54,False
1340,62.37,537.06,2.1,2.0,3.47,349.3,-307.64,9.9,False
1341,65.79,566.34,2.05,2.0,3.58,370.34,-326.29,9.95,False
1342,44.78,386.22,2.38,2.0,2.91,240.92,-211.55,9.62,False
1343,50.5,435.32,2.29,2.0,3.09,276.2,-242.83,9.71,False
1344,39.68,342.5,2.46,2.0,2.75,209.51,-183.7,9.54,False
1345,60.4,520.14,2.13,2.0,3.4,337.15,-296.86,9.87,False
1346,66.68,573.97,2.03,2.0,3.6,375.82,-331.15,9.97,False
1347,56.68,488.22,2.19,2.0,3.29,314.21,-276.52,9.81,False
1348,60.23,518.65,2.13,2.0,3.4,336.08,-295.91,9.87,False
1349,49.98,430.86,2.3,2.0,3.07,272.99,-239.98,9.7,False
1350,60.97,525.06,2.12,2.0,3.42,340.68,-299.99,9.88,False
1351,61.26,527.53,2.12,2.0,3.43,342.45,-301.57,9.88,False
1352,54.76,471.78,2.22,2.0,3.23,302.4,-266.05,9.78,False
1353,65.04,559.87,2.06,2.0,3.55,365.69,-322.17,9.94,False
1354,67.8,583.56,2.01,2.0,3.64,382.72,-337.26,9.99,False
1355,51.65,445.15,2.27,2.0,3.13,283.26,-249.09,9.73,False
1356,45.32,390.89,2.37,2.0,2.93,244.28,-214.52,9.63,False
1357,47.49,409.48,2.34,2.0,2.99,257.63,-226.37,9.66,False
1358,58.94,507.59,2.15,2.0,3.36,328.13,-288.86,9.85,False
1359,67.59,581.76,2.02,2.0,3.63,381.42,-336.11,9.98,False
1360,56.39,485.73,2.19,2.0,3.28,312.42,-274.94,9.81,False
1361,37.23,321.51,2.5,2.0,2.67,194.43,-170.33,9.5,False
1362,59.3,510.72,2.15,2.0,3.37,330.38,-290.86,9.85,False
1363,39.1,337.6,2.47,2.0,2.73,205.98,-180.57,9.53,False
1364,65.29,562.1,2.05,2.0,3.56,367.29,-323.59,9.95,False
1365,51.23,441.55,2.28,2.0,3.11,280.67,-246.79,9.72,False
1366,66.11,569.06,2.04,2.0,3.59,372.29,-328.02,9.96,False
1367,48.37,417.0,2.32,2.0,3.02,263.03,-231.15,9.68,False
1368,49.58,427.44,2.3,2.0,3.06,270.54,-237.81,9.7,False
1369,55.73,480.08,2.21,2.0,3.26,308.36,-271.34,9.79,False
1370,45.74,394.52,2.36,2.0,2.94,246.89,-216.84,9.64,False
1371,55.98,482.28,2.2,2.0,3.26,309.94,-272.74,9.8,False
1372,51.58,444.5,2.27,2.0,3.12,282.8,-248.68,9.73,False
1373,59.95,516.27,2.14,2.0,3.39,334.36,-294.39,9.86,False
1374,50.15,432.28,2.29,2.0,3.08,274.01,-240.89,9.71,False
1375,50.24,433.06,2.29,2.0,3.08,274.57,-241.38,9.71,False
1376,55.33,476.65,2.21,2.0,3.24,305.9,-269.16,9.79,False
1377,60.71,522.84,2.13,2.0,3.41,339.09,-298.58,9.87,False
1378,43.46,374.94,2.4,2.0,2.87,232.82,-204.36,9.6,False
1379,49.26,424.65,2.31,2.0,3.05,268.54,-236.03,9.69,False
1380,47.6,410.46,2.33,2.0,3.0,258.34,-226.99,9.67,False
1381,53.44,460.45,2.24,2.0,3.18,294.25,-258.83,9.76,False
1382,45.78,394.79,2.36,2.0,2.94,247.08,-217.0,9.64,False
1383,63.64,547.87,2.08,2.0,3.51,357.07,-314.53,9.92,False
1384,55.47,477.89,2.21,2.0,3.25,306.79,-269.95,9.79,False
1385,46.43,400.39,2.35,2.0,2.96,251.1,-220.58,9.65,False
1386,43.84,378.19,2.39,2.0,2.88,235.15,-206.43,9.61,False
1387,57.19,492.6,2.18,2.0,3.3,317.35,-279.31,9.82,False
1388,68.28,587.72,2.01,2.0,3.65,385.7,-339.91,9.99,False
1389,38.07,328.72,2.49,2.0,2.7,199.61,-174.92,9.51,False
1390,42.16,363.77,2.42,2.0,2.83,224.79,-197.25,9.58,False
1391,47.41,408.78,2.34,2.0,2.99,257.13,-225.92,9.66,False
1392,65.77,566.16,2.05,2.0,3.57,370.21,-326.18,9.95,False
1393,57.96,499.19,2.17,2.0,3.33,322.09,-283.51,9.83,False
1394,65.39,562.91,2.05,2.0,3.56,367.88,-324.11,9.95,False
1395,41.92,361.74,2.42,2.0,2.82,223.33,-195.95,9.58,False
1396,45.68,393.97,2.36,2.0,2.94,246.49,-216.49,9.64,False
1397,53.93,464.73,2.23,2.0,3.2,297.33,-261.56,9.77,False
1398,68.48,589.42,2.0,2.0,3.66,386.92,-340.99,10.0,False
1399,54.35,468.27,2.23,2.0,3.21,299.87,-263.81,9.77,False
1400,41.16,355.24,2.44,2.0,2.79,218.66,-191.81,9.56,False
1401,50.68,436.8,2.29,2.0,3.1,277.27,-243.77,9.71,False
1402,42.33,365.29,2.42,2.0,2.83,225.88,-198.21,9.58,False
1403,54.01,465.35,2.23,2.0,3.2,297.78,-261.96,9.77,False
1404,48.93,421.8,2.31,2.0,3.04,266.48,-234.21,9.69,False
1405,43.48,375.11,2.4,2.0,2.87,232.94,-204.47,9.6,False
1406,46.9,404.41,2.35,2.0,2.98,253.99,-223.13,9.65,False
1407,65.0,559.56,2.06,2.0,3.55,365.47,-321.97,9.94,False
1408,51.03,439.8,2.28,2.0,3.11,279.42,-245.68,9.72,False
1409,44.76,386.05,2.38,2.0,2.91,240.79,-211.44,9.62,False
1410,47.9,412.97,2.33,2.0,3.01,260.14,-228.59,9.67,False
1411,38.57,333.03,2.48,2.0,2.71,202.7,-177.67,9.52,False
1412,66.59,573.2,2.03,2.0,3.6,375.27,-330.66,9.97,False
1413,39.78,343.39,2.46,2.0,2.75,210.14,-184.26,9.54,False
1414,48.9,421.58,2.31,2.0,3.04,266.33,-234.07,9.69,False
1415,67.0,576.71,2.03,2.0,3.61,377.79,-332.9,9.97,False
1416,57.37,494.19,2.18,2.0,3.31,318.5,-280.33,9.82,False
1417,57.86,498.33,2.17,2.0,3.32,321.47,-282.97,9.83,False
1418,49.27,424.75,2.31,2.0,3.05,268.6,-236.09,9.69,False
1419,46.34,399.64,2.35,2.0,2.96,250.56,-220.1,9.65,False
1420,52.05,448.56,2.26,2.0,3.14,285.72,-251.26,9.74,False
1421,38.43,331.8,2.48,2.0,2.71,201.82,-176.88,9.52,False
1422,67.97,585.01,2.01,2.0,3.64,383.76,-338.19,9.99,False
1423,48.49,418.06,2.32,2.0,3.03,263.8,-231.83,9.68,False
1424,47.5,409.56,2.34,2.0,2.99,257.69,-226.42,9.66,False
1425,42.94,370.48,2.41,2.0,2.85,229.61,-201.52,9.59,False
1426,40.46,349.21,2.45,2.0,2.77,214.33,-187.97,9.55,False
1427,65.1,560.46,2.06,2.0,3.55,366.11,-322.54,9.94,False
1428,59.25,510.27,2.15,2.0,3.37,330.05,-290.57,9.85,False
1429,58.95,507.72,2.15,2.0,3.36,328.22,-288.95,9.85,False
1430,65.29,562.06,2.05,2.0,3.56,367.26,-323.56,9.95,False
1431,57.6,496.13,2.18,2.0,3.32,319.89,-281.56,9.82,False
1432,58.17,500.99,2.17,2.0,3.33,323.39,-284.66,9.83,False
1433,40.62,350.56,2.45,2.0,2.78,215.3,-188.83,9.55,False
1434,61.13,526.43,2.12,2.0,3.43,341.66,-300.87,9.88,False
1435,61.67,531.07,2.11,2.0,3.44,345.0,-303.82,9.89,False
1436,67.79,583.45,2.01,2.0,3.64,382.64,-337.19,9.99,False
1437,61.17,526.73,2.12,2.0,3.43,341.88,-301.06,9.88,False
1438,62.7,539.85,2.09,2.0,3.48,351.31,-309.42,9.91,False
1439,61.65,530.87,2.11,2.0,3.44,344.86,-303.7,9.89,False
1440,38.28,330.52,2.48,2.0,2.7,200.9,-176.07,9.52,False
1441,45.73,394.44,2.36,2.0,2.94,246.83,-216.79,9.64,False
1442,56.67,488.19,2.19,2.0,3.29,314.19,-276.51,9.81,False
1443,68.59,590.37,2.0,2.0,3.66,387.6,-341.6,10.0,False
1444,47.16,406.66,2.34,2.0,2.98,255.6,-224.57,9.66,False
1445,45.37,391.33,2.37,2.0,2.93,244.59,-214.81,9.63,False
1446,61.73,531.58,2.11,2.0,3.45,345.36,-304.14,9.89,False
1447,51.66,445.19,2.27,2.0,3.13,283.29,-249.12,9.73,False
1448,61.28,527.66,2.12,2.0,3.43,342.55,-301.65,9.88,False
1449,45.61,393.41,2.37,2.0,2.93,246.08,-216.13,9.63,False
1450,64.56,555.81,2.07,2.0,3.54,362.77,-319.58,9.93,False
1451,43.53,375.56,2.4,2.0,2.87,233.26,-204.76,9.6,False
1452,41.32,356.56,2.43,2.0,2.8,219.61,-192.65,9.57,False
1453,62.34,536.81,2.1,2.0,3.47,349.12,-307.48,9.9,False
1454,62.45,537.68,2.1,2.0,3.47,349.75,-308.03,9.9,False
1455,59.93,516.14,2.14,2.0,3.39,334.27,-294.31,9.86,False
1456,37.61,324.84,2.49,2.0,2.68,196.81,-172.44,9.51,False
1457,50.31,433.68,2.29,2.0,3.08,275.02,-241.78,9.71,False
1458,40.32,347.99,2.45,2.0,2.77,213.45,-187.19,9.55,False
1459,47.16,406.64,2.34,2.0,2.98,255.59,-224.56,9.66,False
1460,67.86,584.08,2.01,2.0,3.64,383.08,-337.59,9.99,False
1461,68.39,588.63,2.0,2.0,3.66,386.36,-340.49,10.0,False
1462,55.7,479.86,2.21,2.0,3.26,308.2,-271.2,9.79,False
1463,52.58,453.1,2.26,2.0,3.16,288.98,-254.15,9.74,False
1464,66.09,568.94,2.04,2.0,3.58,372.21,-327.95,9.96,False
1465,39.15,337.97,2.47,2.0,2.73,206.25,-180.81,9.53,False
1466,68.19,586.92,2.01,2.0,3.65,385.12,-339.4,9.99,False
1467,61.99,533.81,2.11,2.0,3.45,346.96,-305.57,9.89,False
1468,67.0,576.69,2.03,2.0,3.61,377.77,-332.88,9.97,False
1469,64.07,551.6,2.07,2.0,3.52,359.75,-316.9,9.93,False
1470,38.59,333.19,2.48,2.0,2.71,202.82,-177.76,9.52,False
1471,53.75,463.12,2.24,2.0,3.19,296.17,-260.53,9.76,False
1472,61.38,528.53,2.12,2.0,3.44,343.17,-302.21,9.88,False
1473,50.09,431.76,2.29,2.0,3.08,273.64,-240.56,9.71,False
1474,58.26,501.83,2.17,2.0,3.34,323.99,-285.2,9.83,False
1475,48.67,419.6,2.32,2.0,3.03,264.9,-232.81,9.68,False
1476,68.5,589.61,2.0,2.0,3.66,387.06,-341.12,10.0,False
1477,42.09,363.22,2.42,2.0,2.82,224.4,-196.9,9.58,False
1478,61.73,531.54,2.11,2.0,3.45,345.33,-304.12,9.89,False
1479,50.83,438.14,2.28,2.0,3.1,278.23,-244.63,9.72,False
1480,65.46,563.5,2.05,2.0,3.56,368.3,-324.48,9.95,False
1481,51.3,442.16,2.28,2.0,3.12,281.11,-247.18,9.72,False
1482,60.46,520.63,2.13,2.0,3.41,337.5,-297.17,9.87,False
1483,51.54,444.18,2.27,2.0,3.12,282.57,-248.47,9.73,False
1484,54.07,465.92,2.23,2.0,3.2,298.19,-262.32,9.77,False
1485,66.17,569.59,2.04,2.0,3.59,372.67,-328.36,9.96,False
1486,42.44,366.19,2.42,2.0,2.83,226.53,-198.79,9.58,False
1487,58.93,507.51,2.15,2.0,3.36,328.07,-288.82,9.85,False
1488,59.2,509.82,2.15,2.0,3.37,329.73,-290.29,9.85,False
1489,39.01,336.8,2.47,2.0,2.73,205.41,-180.06,9.53,False
1490,39.39,340.1,2.46,2.0,2.74,207.78,-182.17,9.54,False
1491,41.08,354.53,2.44,2.0,2.79,218.15,-191.36,9.56,False
1492,56.28,484.84,2.2,2.0,3.27,311.78,-274.37,9.8,False
1493,41.68,359.67,2.43,2.0,2.81,221.85,-194.64,9.57,False
1494,42.98,370.81,2.41,2.0,2.85,229.85,-201.73,9.59,False
1495,48.23,415.82,2.32,2.0,3.02,262.19,-230.4,9.68,False
1496,49.41,425.92,2.31,2.0,3.06,269.44,-236.84,9.69,False
1497,56.73,488.7,2.19,2.0,3.29,314.55,-276.83,9.81,False
1498,47.58,410.23,2.33,2.0,3.0,258.17,-226.85,9.67,False
1499,56.02,482.63,2.2,2.0,3.27,310.19,-272.97,9.8,False
1500,53.26,458.96,2.24,2.0,3.18,293.18,-257.88,9.76,False
1501,67.16,578.04,2.02,2.0,3.62,378.75,-333.75,9.98,False
1502,46.83,403.85,2.35,2.0,2.97,253.58,-222.78,9.65,False
1503,52.32,450.87,2.26,2.0,3.15,287.37,-252.73,9.74,False
1504,54.1,466.11,2.23,2.0,3.2,298.32,-262.44,9.77,False
1505,57.38,494.25,2.18,2.0,3.31,318.54,-280.37,9.82,False
1506,63.42,546.03,2.08,2.0,3.5,355.75,-313.35,9.92,False
1507,41.87,361.35,2.43,2.0,2.82,223.05,-195.7,9.57,False
1508,58.26,501.81,2.17,2.0,3.34,323.97,-285.18,9.83,False
1509,64.46,554.93,2.07,2.0,3.53,362.14,-319.02,9.93,False
1510,56.15,483.73,2.2,2.0,3.27,310.98,-273.67,9.8,False
1511,50.92,438.87,2.28,2.0,3.1,278.75,-245.09,9.72,False
1512,67.22,578.59,2.02,2.0,3.62,379.14,-334.09,9.98,False
1513,47.41,408.78,2.34,2.0,2.99,257.13,-225.92,9.66,False
1514,39.46,340.66,2.46,2.0,2.74,208.18,-182.52,9.54,False
1515,64.96,559.19,2.06,2.0,3.55,365.2,-321.74,9.94,False
1516,38.41,331.69,2.48,2.0,2.71,201.74,-176.81,9.52,False
1517,51.32,442.3,2.28,2.0,3.12,281.21,-247.27,9.72,False
1518,58.85,506.89,2.16,2.0,3.36,327.62,-288.42,9.84,False
1519,46.86,404.1,2.35,2.0,2.97,253.77,-222.94,9.65,False
1520,49.18,423.98,2.31,2.0,3.05,268.05,-235.6,9.69,False
1521,60.14,517.91,2.14,2.0,3.4,335.54,-295.44,9.86,False
1522,65.11,560.51,2.06,2.0,3.55,366.15,-322.58,9.94,False
1523,47.38,408.56,2.34,2.0,2.99,256.98,-225.78,9.66,False
1524,42.95,370.57,2.41,2.0,2.85,229.67,-201.58,9.59,False
