,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.59,228.29,1.4,1.0,2.39,73.82,89.22,41.88,True
1158,0.86,317.3,1.8,1.0,0.8,25.35,92.4,77.24,True
1159,1.2,300.05,1.72,1.0,1.11,34.74,91.79,70.39,True
1160,2.5,232.63,1.42,1.0,2.31,71.46,89.38,43.6,True
1161,1.58,280.34,1.64,1.0,1.46,45.47,91.08,62.56,True
1162,1.04,308.35,1.76,1.0,0.96,30.22,92.08,73.68,True
1163,2.84,214.96,1.34,1.0,2.63,81.09,88.75,36.58,True
1164,3.44,184.16,1.21,1.0,3.18,97.86,87.65,24.34,True
1165,3.45,183.9,1.2,1.0,3.18,98.0,87.64,24.24,True
1166,3.3,191.19,1.24,1.0,3.05,94.03,87.9,27.13,True
1167,1.4,289.4,1.68,1.0,1.3,40.54,91.41,66.16,True
1168,0.79,321.34,1.82,1.0,0.73,23.15,92.55,78.84,True
1169,1.46,286.55,1.66,1.0,1.35,42.09,91.31,65.02,True
1170,2.97,208.67,1.32,1.0,2.74,84.51,88.52,34.08,True
1171,0.76,322.93,1.83,1.0,0.7,22.28,92.6,79.48,True
1172,0.89,315.8,1.79,1.0,0.82,26.16,92.35,76.64,True
1173,4.31,139.03,1.0,1.0,3.98,122.44,86.04,6.41,True
1174,1.7,273.99,1.61,1.0,1.57,48.93,90.86,60.03,True
1175,1.35,292.36,1.69,1.0,1.24,38.93,91.51,67.33,True
1176,1.11,304.64,1.74,1.0,1.02,32.24,91.95,72.21,True
1177,3.3,191.26,1.24,1.0,3.05,93.99,87.9,27.16,True
1178,2.7,222.46,1.38,1.0,2.49,77.0,89.02,39.56,True
1179,0.2,351.86,1.95,1.0,0.18,6.52,93.64,90.97,True
1180,0.64,329.14,1.85,1.0,0.59,18.9,92.83,81.94,True
1181,4.0,155.45,1.08,1.0,3.69,113.5,86.62,12.93,True
1182,2.94,209.88,1.32,1.0,2.72,83.85,88.57,34.56,True
1183,3.4,186.29,1.22,1.0,3.14,96.7,87.72,25.19,True
1184,0.77,322.38,1.82,1.0,0.71,22.58,92.59,79.26,True
1185,0.09,357.52,1.98,1.0,0.08,3.44,93.84,93.22,True
1186,0.29,347.08,1.93,1.0,0.27,9.13,93.47,89.07,True
1187,3.0,206.73,1.31,1.0,2.77,85.57,88.45,33.31,True
1188,2.44,235.67,1.44,1.0,2.26,69.8,89.49,44.81,True
1189,0.0,361.88,2.0,1.0,0.0,1.06,94.0,94.95,True
1190,0.66,328.0,1.85,1.0,0.61,19.52,92.79,81.49,True
1191,3.78,166.43,1.13,1.0,3.49,107.52,87.02,17.3,True
1192,3.4,186.18,1.22,1.0,3.14,96.76,87.72,25.14,True
1193,0.1,356.73,1.98,1.0,0.09,3.87,93.81,92.9,True
1194,1.47,285.95,1.66,1.0,1.36,42.42,91.28,64.78,True
1195,3.62,174.99,1.17,1.0,3.34,102.85,87.32,20.7,True
1196,2.05,256.04,1.53,1.0,1.89,58.71,90.22,52.9,True
1197,1.67,275.93,1.62,1.0,1.54,47.88,90.93,60.8,True
1198,3.34,189.23,1.23,1.0,3.09,95.1,87.83,26.35,True
1199,4.05,152.61,1.07,1.0,3.74,115.04,86.52,11.81,True
1200,0.17,353.47,1.96,1.0,0.15,5.65,93.7,91.61,True
1201,2.34,240.99,1.46,1.0,2.16,66.91,89.68,46.92,True
1202,0.41,340.99,1.91,1.0,0.38,12.44,93.25,86.65,True
1203,2.6,366.2,2.0,1.0,2.4,72.99,88.6,98.6,True
1204,2.26,365.65,2.0,1.0,2.09,63.58,89.31,98.13,True
1205,3.24,367.24,2.0,1.0,2.99,90.82,87.26,99.49,True
1206,3.12,367.05,2.0,1.0,2.88,87.51,87.51,99.33,True
1207,4.25,368.87,2.0,1.0,3.92,118.73,85.17,100.89,True
1208,3.74,368.05,2.0,1.0,3.46,104.66,86.23,100.18,True
1209,3.58,367.78,2.0,1.0,3.3,100.07,86.57,99.95,True
1210,4.19,368.77,2.0,1.0,3.87,117.09,85.29,100.8,True
1211,2.37,365.83,2.0,1.0,2.19,66.7,89.07,98.28,True
1212,2.45,365.96,2.0,1.0,2.26,68.83,88.91,98.39,True
1213,2.58,366.17,2.0,1.0,2.38,72.46,88.64,98.57,True
1214,3.47,367.61,2.0,1.0,3.2,97.15,86.79,99.81,True
1215,3.9,368.31,2.0,1.0,3.6,109.12,85.89,100.41,True
1216,3.44,367.56,2.0,1.0,3.18,96.26,86.86,99.76,True
1217,2.67,366.31,2.0,1.0,2.46,74.84,88.46,98.69,True
1218,3.2,367.17,2.0,1.0,2.95,89.62,87.35,99.43,True
1219,2.96,366.78,2.0,1.0,2.73,83.0,87.85,99.1,True
1220,3.9,368.3,2.0,1.0,3.6,109.0,85.9,100.4,True
1221,3.96,368.39,2.0,1.0,3.65,110.61,85.78,100.48,True
1222,4.2,368.78,2.0,1.0,3.87,117.18,85.29,100.81,True
1223,4.25,368.87,2.0,1.0,3.93,118.77,85.17,100.89,True
1224,3.48,367.63,2.0,1.0,3.22,97.46,86.77,99.82,True
1225,2.47,365.99,2.0,1.0,2.28,69.46,88.87,98.42,True
1226,2.37,365.83,2.0,1.0,2.19,66.58,89.08,98.28,True
1227,3.05,366.93,2.0,1.0,2.82,85.55,87.66,99.23,True
1228,2.96,366.78,2.0,1.0,2.73,83.0,87.85,99.1,True
1229,4.08,368.6,2.0,1.0,3.77,114.08,85.52,100.65,True
1230,2.29,365.7,2.0,1.0,2.11,64.39,89.25,98.17,True
1231,3.75,368.05,2.0,1.0,3.46,104.73,86.22,100.19,True
1232,3.74,368.04,2.0,1.0,3.45,104.53,86.24,100.18,True
1233,2.78,366.48,2.0,1.0,2.56,77.86,88.24,98.84,True
1234,2.2,365.56,2.0,1.0,2.03,61.97,89.43,98.05,True
1235,3.76,368.08,2.0,1.0,3.47,105.24,86.18,100.21,True
1236,4.01,368.48,2.0,1.0,3.7,112.01,85.67,100.55,True
1237,3.8,368.14,2.0,1.0,3.51,106.33,86.1,100.27,True
1238,3.88,368.27,2.0,1.0,3.58,108.47,85.94,100.37,True
1239,3.84,368.21,2.0,1.0,3.55,107.38,86.02,100.32,True
1240,2.6,366.19,2.0,1.0,2.4,72.91,88.61,98.6,True
1241,3.22,367.2,2.0,1.0,2.97,90.11,87.32,99.46,True
1242,4.05,368.55,2.0,1.0,3.74,113.24,85.58,100.61,True
1243,2.35,365.8,2.0,1.0,2.17,66.19,89.11,98.26,True
1244,2.93,366.74,2.0,1.0,2.71,82.25,87.91,99.06,True
1245,3.41,367.52,2.0,1.0,3.15,95.57,86.91,99.73,True
1246,2.17,365.51,2.0,1.0,2.01,61.17,89.49,98.01,True
1247,2.6,366.2,2.0,1.0,2.4,72.95,88.6,98.6,True
1248,2.32,365.75,2.0,1.0,2.14,65.25,89.18,98.21,True
1249,4.24,368.84,2.0,1.0,3.91,118.31,85.2,100.87,True
1250,2.6,366.2,2.0,1.0,2.4,73.01,88.6,98.6,True
1251,2.92,366.72,2.0,1.0,2.7,81.88,87.93,99.04,True
1252,3.59,367.8,2.0,1.0,3.31,100.41,86.54,99.97,True
1253,4.2,368.79,2.0,1.0,3.88,117.43,85.27,100.82,True
1254,3.49,367.64,2.0,1.0,3.23,97.76,86.74,99.84,True
1255,3.67,367.93,2.0,1.0,3.39,102.74,86.37,100.09,True
1256,4.07,368.57,2.0,1.0,3.76,113.69,85.55,100.63,True
1257,3.92,368.33,2.0,1.0,3.61,109.45,85.87,100.42,True
1258,2.97,366.8,2.0,1.0,2.74,83.28,87.83,99.11,True
1259,3.41,367.51,2.0,1.0,3.15,95.53,86.91,99.73,True
1260,3.65,367.9,2.0,1.0,3.37,102.06,86.42,100.05,True
1261,2.4,365.87,2.0,1.0,2.21,67.35,89.02,98.32,True
1262,3.28,367.29,2.0,1.0,3.02,91.7,87.2,99.53,True
1263,4.32,368.98,2.0,1.0,3.99,120.74,85.02,100.99,True
1264,3.27,367.28,2.0,1.0,3.02,91.51,87.21,99.53,True
1265,2.62,366.23,2.0,1.0,2.42,73.53,88.56,98.63,True
1266,4.04,368.53,2.0,1.0,3.73,112.87,85.61,100.59,True
1267,3.93,368.34,2.0,1.0,3.62,109.73,85.84,100.44,True
1268,3.53,367.71,2.0,1.0,3.26,98.85,86.66,99.89,True
1269,3.31,367.35,2.0,1.0,3.06,92.67,87.12,99.58,True
1270,4.22,368.81,2.0,1.0,3.89,117.76,85.24,100.84,True
1271,3.74,368.04,2.0,1.0,3.45,104.51,86.24,100.18,True
1272,2.41,365.89,2.0,1.0,2.22,67.71,89.0,98.34,True
1273,2.92,366.72,2.0,1.0,2.7,81.89,87.93,99.04,True
1274,3.38,367.46,2.0,1.0,3.12,94.61,86.98,99.68,True
1275,2.43,365.93,2.0,1.0,2.25,68.37,88.95,98.37,True
1276,3.15,367.1,2.0,1.0,2.91,88.34,87.45,99.37,True
1277,3.01,366.87,2.0,1.0,2.78,84.47,87.74,99.17,True
1278,3.44,367.56,2.0,1.0,3.18,96.25,86.86,99.76,True
1279,4.01,368.48,2.0,1.0,3.7,112.06,85.67,100.55,True
1280,3.12,367.03,2.0,1.0,2.88,87.3,87.53,99.32,True
1281,3.63,367.86,2.0,1.0,3.35,101.51,86.46,100.03,True
1282,2.41,365.89,2.0,1.0,2.23,67.77,88.99,98.34,True
1283,2.39,365.86,2.0,1.0,2.2,67.09,89.04,98.3,True
1284,3.48,367.63,2.0,1.0,3.22,97.46,86.77,99.82,True
1285,2.3,365.71,2.0,1.0,2.12,64.56,89.23,98.18,True
1286,2.57,366.16,2.0,1.0,2.37,72.23,88.66,98.56,True
1287,2.48,366.01,2.0,1.0,2.29,69.67,88.85,98.43,True
1288,3.37,367.44,2.0,1.0,3.11,94.22,87.01,99.66,True
1289,3.93,368.35,2.0,1.0,3.63,109.77,85.84,100.44,True
1290,3.82,368.17,2.0,1.0,3.53,106.8,86.07,100.29,True
1291,4.13,368.67,2.0,1.0,3.81,115.37,85.42,100.72,True
1292,2.26,365.65,2.0,1.0,2.08,63.54,89.31,98.13,True
1293,2.81,366.54,2.0,1.0,2.6,78.9,88.16,98.9,True
1294,2.66,366.29,2.0,1.0,2.45,74.57,88.48,98.68,True
1295,3.37,367.45,2.0,1.0,3.11,94.39,87.0,99.67,True
1296,3.96,368.4,2.0,1.0,3.66,110.79,85.77,100.49,True
1297,3.92,368.32,2.0,1.0,3.61,109.43,85.87,100.42,True
1298,4.21,368.8,2.0,1.0,3.88,117.52,85.26,100.83,True
1299,3.4,367.5,2.0,1.0,3.14,95.23,86.93,99.71,True
1300,2.83,366.58,2.0,1.0,2.62,79.49,88.11,98.92,True
1301,3.96,368.4,2.0,1.0,3.65,110.64,85.78,100.48,True
1302,2.41,365.89,2.0,1.0,2.22,67.73,89.0,98.34,True
1303,3.66,367.91,2.0,1.0,3.38,102.33,86.4,100.07,True
1304,2.8,366.52,2.0,1.0,2.58,78.48,88.19,98.87,True
1305,3.51,367.67,2.0,1.0,3.24,98.19,86.71,99.86,True
1306,2.68,366.34,2.0,1.0,2.48,75.31,88.43,98.72,True
1307,3.75,368.05,2.0,1.0,3.46,104.77,86.22,100.19,True
1308,4.05,368.55,2.0,1.0,3.74,113.27,85.58,100.61,True
1309,4.13,368.67,2.0,1.0,3.81,115.28,85.43,100.71,True
1310,2.73,366.41,2.0,1.0,2.52,76.56,88.33,98.78,True
1311,3.77,368.08,2.0,1.0,3.48,105.26,86.18,100.21,True
1312,3.66,367.91,2.0,1.0,3.38,102.3,86.4,100.06,True
1313,3.38,367.47,2.0,1.0,3.12,94.69,86.97,99.68,True
1314,2.7,366.36,2.0,1.0,2.49,75.72,88.4,98.74,True
1315,2.22,365.59,2.0,1.0,2.05,62.51,89.39,98.08,True
1316,2.87,366.64,2.0,1.0,2.65,80.53,88.04,98.98,True
1317,3.81,368.15,2.0,1.0,3.52,106.46,86.09,100.27,True
1318,4.12,368.66,2.0,1.0,3.81,115.2,85.43,100.71,True
1319,2.3,365.72,2.0,1.0,2.13,64.79,89.22,98.19,True
1320,2.56,366.14,2.0,1.0,2.36,71.93,88.68,98.55,True
1321,2.23,365.6,2.0,1.0,2.05,62.63,89.38,98.08,True
1322,2.39,365.86,2.0,1.0,2.2,67.13,89.04,98.31,True
1323,4.11,368.64,2.0,1.0,3.79,114.83,85.46,100.69,True
1324,3.62,367.84,2.0,1.0,3.34,101.16,86.49,100.01,True
1325,2.59,366.19,2.0,1.0,2.39,72.76,88.62,98.59,True
1326,4.16,368.72,2.0,1.0,3.84,116.26,85.36,100.76,True
1327,4.04,368.52,2.0,1.0,3.73,112.83,85.61,100.59,True
1328,4.31,368.96,2.0,1.0,3.98,120.27,85.05,100.96,True
1329,3.63,367.87,2.0,1.0,3.35,101.55,86.46,100.03,True
1330,2.93,366.74,2.0,1.0,2.71,82.27,87.9,99.06,True
1331,3.91,368.31,2.0,1.0,3.61,109.17,85.89,100.41,True
1332,3.36,367.42,2.0,1.0,3.1,93.99,87.03,99.65,True
1333,2.56,366.14,2.0,1.0,2.37,71.97,88.68,98.55,True
1334,3.84,368.2,2.0,1.0,3.55,107.35,86.02,100.32,True
1335,3.2,367.17,2.0,1.0,2.96,89.71,87.35,99.44,True
1336,4.2,368.79,2.0,1.0,3.88,117.37,85.27,100.82,True
1337,3.4,367.49,2.0,1.0,3.14,95.1,86.94,99.71,True
1338,3.93,368.34,2.0,1.0,3.63,109.77,85.84,100.44,True
1339,2.82,366.56,2.0,1.0,2.6,79.13,88.14,98.91,True
1340,3.33,367.37,2.0,1.0,3.07,93.08,87.09,99.6,True
1341,4.21,368.81,2.0,1.0,3.89,117.7,85.25,100.84,True
1342,3.26,367.26,2.0,1.0,3.01,91.21,87.23,99.51,True
1343,2.46,365.97,2.0,1.0,2.27,69.05,88.9,98.4,True
1344,3.84,368.2,2.0,1.0,3.54,107.23,86.03,100.31,True
1345,2.22,365.58,2.0,1.0,2.05,62.44,89.39,98.07,True
1346,2.2,365.55,2.0,1.0,2.03,61.79,89.44,98.04,True
1347,2.92,366.72,2.0,1.0,2.7,81.88,87.93,99.04,True
1348,3.96,368.39,2.0,1.0,3.65,110.56,85.78,100.48,True
1349,3.1,367.0,2.0,1.0,2.86,86.72,87.57,99.29,True
1350,3.77,368.1,2.0,1.0,3.48,105.53,86.16,100.23,True
1351,4.27,368.9,2.0,1.0,3.95,119.35,85.12,100.92,True
1352,4.11,368.63,2.0,1.0,3.79,114.73,85.47,100.69,True
1353,3.54,367.72,2.0,1.0,3.27,99.12,86.64,99.91,True
1354,3.94,368.36,2.0,1.0,3.63,110.01,85.82,100.45,True
1355,3.16,367.11,2.0,1.0,2.92,88.53,87.43,99.38,True
1356,3.95,368.37,2.0,1.0,3.64,110.25,85.81,100.46,True
1357,2.2,365.56,2.0,1.0,2.03,61.99,89.43,98.05,True
1358,3.75,368.05,2.0,1.0,3.46,104.73,86.22,100.19,True
1359,4.17,368.74,2.0,1.0,3.85,116.49,85.34,100.77,True
1360,3.45,367.58,2.0,1.0,3.19,96.58,86.83,99.78,True
1361,3.65,367.9,2.0,1.0,3.37,102.13,86.41,100.06,True
1362,3.53,367.71,2.0,1.0,3.26,98.87,86.66,99.89,True
1363,4.03,368.51,2.0,1.0,3.72,112.59,85.63,100.58,True
1364,3.91,368.32,2.0,1.0,3.61,109.28,85.88,100.41,True
1365,3.7,367.97,2.0,1.0,3.41,103.39,86.32,100.12,True
1366,2.55,366.12,2.0,1.0,2.35,71.55,88.71,98.53,True
1367,2.74,366.43,2.0,1.0,2.53,76.92,88.31,98.8,True
1368,2.47,366.0,2.0,1.0,2.28,69.49,88.86,98.42,True
1369,3.25,367.24,2.0,1.0,3.0,90.88,87.26,99.49,True
1370,3.85,368.22,2.0,1.0,3.55,107.63,86.0,100.33,True
1371,4.16,368.73,2.0,1.0,3.84,116.29,85.35,100.76,True
1372,3.01,366.86,2.0,1.0,2.78,84.36,87.75,99.17,True
1373,2.32,365.75,2.0,1.0,2.14,65.21,89.18,98.21,True
1374,2.9,366.69,2.0,1.0,2.68,81.35,87.97,99.02,True
1375,2.34,365.78,2.0,1.0,2.16,65.86,89.14,98.24,True
1376,2.71,366.38,2.0,1.0,2.51,76.15,88.36,98.76,True
1377,4.05,368.53,2.0,1.0,3.73,113.02,85.6,100.6,True
1378,3.6,367.81,2.0,1.0,3.32,100.61,86.53,99.98,True
1379,3.46,367.58,2.0,1.0,3.19,96.69,86.82,99.78,True
1380,3.61,367.82,2.0,1.0,3.33,100.84,86.51,99.99,True
1381,4.01,368.48,2.0,1.0,3.7,112.13,85.67,100.56,True
1382,3.32,367.37,2.0,1.0,3.07,93.0,87.1,99.6,True
1383,2.7,366.36,2.0,1.0,2.49,75.77,88.39,98.74,True
1384,3.78,368.11,2.0,1.0,3.49,105.68,86.15,100.23,True
1385,3.32,367.36,2.0,1.0,3.06,92.92,87.11,99.6,True
1386,3.67,367.92,2.0,1.0,3.38,102.55,86.38,100.08,True
1387,2.51,366.06,2.0,1.0,2.32,70.64,88.78,98.48,True
1388,4.31,368.96,2.0,1.0,3.98,120.35,85.05,100.97,True
1389,3.08,366.98,2.0,1.0,2.84,86.32,87.6,99.27,True
1390,3.41,367.5,2.0,1.0,3.15,95.36,86.92,99.72,True
1391,2.49,366.02,2.0,1.0,2.3,69.87,88.83,98.44,True
1392,2.75,366.44,2.0,1.0,2.54,77.11,88.29,98.81,True
1393,2.4,365.88,2.0,1.0,2.22,67.52,89.01,98.33,True
1394,3.41,367.51,2.0,1.0,3.15,95.4,86.92,99.72,True
1395,2.37,365.83,2.0,1.0,2.19,66.63,89.08,98.28,True
1396,3.47,367.6,2.0,1.0,3.2,97.03,86.8,99.8,True
1397,2.24,365.62,2.0,1.0,2.07,63.1,89.34,98.11,True
1398,3.74,368.04,2.0,1.0,3.45,104.47,86.24,100.17,True
1399,2.61,366.22,2.0,1.0,2.41,73.41,88.57,98.62,True
1400,3.88,368.26,2.0,1.0,3.58,108.36,85.95,100.37,True
1401,3.65,367.9,2.0,1.0,3.37,102.08,86.42,100.05,True
1402,4.04,368.52,2.0,1.0,3.73,112.82,85.61,100.59,True
1403,4.17,368.74,2.0,1.0,3.85,116.49,85.34,100.77,True
1404,2.41,365.89,2.0,1.0,2.22,67.65,89.0,98.33,True
1405,3.14,367.06,2.0,1.0,2.89,87.82,87.49,99.34,True
1406,4.29,368.92,2.0,1.0,3.96,119.7,85.1,100.93,True
1407,2.59,366.19,2.0,1.0,2.39,72.75,88.62,98.59,True
1408,3.1,367.0,2.0,1.0,2.86,86.78,87.57,99.29,True
1409,4.15,368.7,2.0,1.0,3.83,115.79,85.39,100.74,True
1410,4.04,368.52,2.0,1.0,3.73,112.85,85.61,100.59,True
1411,2.84,366.58,2.0,1.0,2.62,79.52,88.11,98.93,True
1412,2.77,366.47,2.0,1.0,2.55,77.63,88.25,98.83,True
1413,3.15,367.09,2.0,1.0,2.91,88.33,87.45,99.37,True
1414,2.96,366.79,2.0,1.0,2.74,83.1,87.84,99.11,True
1415,3.44,367.56,2.0,1.0,3.18,96.39,86.85,99.77,True
1416,3.45,367.57,2.0,1.0,3.18,96.45,86.84,99.77,True
1417,3.17,367.13,2.0,1.0,2.93,88.87,87.41,99.39,True
1418,2.53,366.09,2.0,1.0,2.34,71.18,88.74,98.51,True
1419,3.85,368.22,2.0,1.0,3.55,107.6,86.0,100.33,True
1420,3.37,367.44,2.0,1.0,3.11,94.32,87.0,99.67,True
1421,4.26,368.88,2.0,1.0,3.93,118.97,85.15,100.9,True
1422,3.97,368.41,2.0,1.0,3.66,110.88,85.76,100.49,True
1423,2.79,366.51,2.0,1.0,2.58,78.32,88.2,98.87,True
1424,4.02,368.49,2.0,1.0,3.71,112.22,85.66,100.56,True
1425,3.74,368.05,2.0,1.0,3.46,104.7,86.22,100.19,True
1426,3.34,367.39,2.0,1.0,3.08,93.37,87.07,99.62,True
1427,4.09,368.6,2.0,1.0,3.77,114.17,85.51,100.66,True
1428,2.27,365.66,2.0,1.0,2.09,63.78,89.29,98.14,True
1429,3.16,367.11,2.0,1.0,2.92,88.58,87.43,99.38,True
1430,2.67,366.32,2.0,1.0,2.47,75.0,88.45,98.7,True
1431,2.79,366.51,2.0,1.0,2.58,78.35,88.2,98.87,True
1432,3.87,368.25,2.0,1.0,3.57,108.09,85.97,100.35,True
1433,2.39,365.86,2.0,1.0,2.21,67.15,89.04,98.31,True
1434,3.62,367.84,2.0,1.0,3.34,101.18,86.49,100.01,True
1435,3.84,368.2,2.0,1.0,3.54,107.25,86.03,100.31,True
1436,3.42,367.52,2.0,1.0,3.16,95.65,86.9,99.73,True
1437,2.88,366.65,2.0,1.0,2.66,80.74,88.02,98.99,True
1438,2.66,366.3,2.0,1.0,2.46,74.74,88.47,98.69,True
1439,3.96,368.39,2.0,1.0,3.65,110.54,85.78,100.48,True
1440,3.74,368.04,2.0,1.0,3.45,104.48,86.24,100.17,True
1441,2.35,365.79,2.0,1.0,2.17,65.98,89.13,98.25,True
1442,2.86,366.62,2.0,1.0,2.64,80.19,88.06,98.96,True
1443,3.0,366.85,2.0,1.0,2.77,84.19,87.76,99.16,True
1444,3.36,367.42,2.0,1.0,3.1,93.94,87.03,99.65,True
1445,2.68,366.32,2.0,1.0,2.47,75.13,88.44,98.71,True
1446,2.9,366.68,2.0,1.0,2.67,81.25,87.98,99.01,True
1447,2.67,366.31,2.0,1.0,2.46,74.93,88.46,98.7,True
1448,4.29,368.93,2.0,1.0,3.96,119.82,85.09,100.94,True
1449,2.64,366.26,2.0,1.0,2.44,74.06,88.52,98.65,True
1450,2.31,365.72,2.0,1.0,2.13,64.85,89.21,98.19,True
1451,2.24,365.61,2.0,1.0,2.06,62.9,89.36,98.09,True
1452,4.22,368.81,2.0,1.0,3.89,117.79,85.24,100.84,True
1453,2.48,366.0,2.0,1.0,2.29,69.61,88.85,98.43,True
1454,2.88,366.65,2.0,1.0,2.66,80.76,88.02,98.99,True
1455,2.3,365.71,2.0,1.0,2.12,64.56,89.23,98.18,True
1456,3.58,367.78,2.0,1.0,3.31,100.17,86.56,99.96,True
1457,2.79,366.5,2.0,1.0,2.57,78.22,88.21,98.86,True
1458,4.27,368.9,2.0,1.0,3.95,119.37,85.12,100.92,True
1459,2.72,366.39,2.0,1.0,2.51,76.24,88.36,98.76,True
1460,4.31,368.97,2.0,1.0,3.98,120.41,85.04,100.97,True
1461,2.18,365.52,2.0,1.0,2.01,61.34,89.47,98.02,True
1462,2.97,366.8,2.0,1.0,2.74,83.25,87.83,99.11,True
1463,4.09,368.61,2.0,1.0,3.78,114.28,85.5,100.66,True
1464,2.67,366.31,2.0,1.0,2.46,74.83,88.46,98.69,True
1465,2.19,365.53,2.0,1.0,2.02,61.51,89.46,98.03,True
1466,2.65,366.28,2.0,1.0,2.44,74.32,88.5,98.67,True
1467,2.31,365.74,2.0,1.0,2.14,65.07,89.19,98.2,True
1468,3.14,367.07,2.0,1.0,2.89,87.83,87.49,99.34,True
1469,2.18,365.52,2.0,1.0,2.01,61.27,89.48,98.01,True
1470,2.18,365.52,2.0,1.0,2.01,61.41,89.47,98.02,True
1471,2.78,366.5,2.0,1.0,2.57,78.07,88.22,98.85,True
1472,3.18,367.13,2.0,1.0,2.93,88.99,87.4,99.4,True
1473,3.01,366.86,2.0,1.0,2.78,84.26,87.76,99.16,True
1474,3.17,367.12,2.0,1.0,2.93,88.78,87.42,99.39,True
1475,2.89,366.67,2.0,1.0,2.67,81.01,88.0,99.0,True
1476,2.71,366.38,2.0,1.0,2.5,76.07,88.37,98.75,True
1477,2.96,366.78,2.0,1.0,2.73,82.95,87.85,99.1,True
1478,3.6,367.81,2.0,1.0,3.32,100.61,86.53,99.98,True
1479,2.52,366.08,2.0,1.0,2.33,70.92,88.76,98.5,True
1480,2.3,365.71,2.0,1.0,2.12,64.6,89.23,98.18,True
1481,2.75,366.44,2.0,1.0,2.54,77.08,88.29,98.8,True
1482,3.98,368.43,2.0,1.0,3.68,111.29,85.73,100.51,True
1483,2.33,365.77,2.0,1.0,2.15,65.64,89.15,98.23,True
1484,2.64,366.27,2.0,1.0,2.44,74.18,88.51,98.66,True
1485,3.62,367.85,2.0,1.0,3.34,101.27,86.48,100.01,True
1486,3.47,367.6,2.0,1.0,3.2,97.07,86.79,99.8,True
1487,3.19,367.16,2.0,1.0,2.95,89.42,87.37,99.42,True
1488,3.92,368.33,2.0,1.0,3.61,109.45,85.87,100.42,True
1489,4.26,368.88,2.0,1.0,3.93,118.88,85.16,100.89,True
1490,2.65,366.29,2.0,1.0,2.45,74.46,88.49,98.67,True
1491,2.68,366.33,2.0,1.0,2.48,75.26,88.43,98.71,True
1492,4.15,368.7,2.0,1.0,3.83,115.91,85.38,100.75,True
1493,4.28,368.92,2.0,1.0,3.95,119.54,85.11,100.93,True
1494,2.35,365.8,2.0,1.0,2.17,66.16,89.11,98.26,True
1495,2.98,366.81,2.0,1.0,2.75,83.49,87.81,99.12,True
1496,3.0,366.85,2.0,1.0,2.77,84.2,87.76,99.16,True
1497,3.67,367.92,2.0,1.0,3.38,102.51,86.39,100.08,True
1498,2.98,366.81,2.0,1.0,2.75,83.44,87.82,99.12,True
1499,3.36,367.43,2.0,1.0,3.11,94.15,87.01,99.66,True
1500,2.63,366.25,2.0,1.0,2.43,73.91,88.53,98.65,True
1501,4.01,368.47,2.0,1.0,3.7,111.91,85.68,100.55,True
1502,2.96,366.78,2.0,1.0,2.73,82.88,87.86,99.09,True
1503,2.67,366.31,2.0,1.0,2.47,74.96,88.45,98.7,True
1504,3.38,367.45,2.0,1.0,3.12,94.49,86.99,99.67,True
1505,3.24,367.24,2.0,1.0,2.99,90.77,87.27,99.49,True
1506,3.92,368.34,2.0,1.0,3.62,109.64,85.85,100.43,True
1507,2.59,366.19,2.0,1.0,2.39,72.82,88.61,98.59,True
1508,3.83,368.18,2.0,1.0,3.53,106.95,86.05,100.3,True
1509,3.88,368.26,2.0,1.0,3.58,108.31,85.95,100.37,True
1510,3.16,367.11,2.0,1.0,2.92,88.61,87.43,99.38,True
1511,4.24,368.85,2.0,1.0,3.92,118.51,85.19,100.88,True
1512,3.98,368.43,2.0,1.0,3.67,111.24,85.73,100.51,True
1513,4.07,368.57,2.0,1.0,3.75,113.62,85.55,100.63,True
1514,2.95,366.77,2.0,1.0,2.72,82.69,87.87,99.08,True
1515,2.52,366.07,2.0,1.0,2.32,70.72,88.77,98.49,True
1516,2.18,365.52,2.0,1.0,2.01,61.3,89.48,98.02,True
1517,4.15,368.7,2.0,1.0,3.83,115.84,85.39,100.74,True
1518,2.6,366.2,2.0,1.0,2.4,73.06,88.6,98.6,True
1519,2.63,366.24,2.0,1.0,2.42,73.73,88.55,98.64,True
1520,4.18,368.75,2.0,1.0,3.86,116.77,85.32,100.79,True
1521,2.81,366.55,2.0,1.0,2.6,78.92,88.16,98.9,True
1522,2.62,366.23,2.0,1.0,2.42,73.46,88.57,98.62,True
1523,3.8,368.13,2.0,1.0,3.5,106.14,86.11,100.26,True
1524,3.46,367.59,2.0,1.0,3.2,96.88,86.81,99.79,True
1525,3.4,367.49,2.0,1.0,3.14,95.13,86.94,99.71,True
1526,4.11,368.64,2.0,1.0,3.79,114.76,85.47,100.69,True
1527,4.32,368.97,2.0,1.0,3.98,120.51,85.04,100.98,True
1528,2.43,365.93,2.0,1.0,2.24,68.29,88.95,98.36,True
1529,2.59,366.18,2.0,1.0,2.39,72.71,88.62,98.59,True
1530,3.72,368.01,2.0,1.0,3.44,104.08,86.27,100.15,True
1531,2.17,365.51,2.0,1.0,2.01,61.22,89.48,98.01,True
1532,3.13,367.05,2.0,1.0,2.88,87.54,87.51,99.33,True
1533,4.08,368.6,2.0,1.0,3.77,114.06,85.52,100.65,True
