,nuc,aexp,nd,ns,age,asexp,la,ld,target
1139,2.64,272.08,2.36,1.34,13.19,52.94,1075.79,11.87,True
1140,0.32,580.34,4.68,1.92,1.6,6.89,2757.3,1.44,True
1141,1.23,459.11,3.77,1.69,6.16,25.0,2095.99,5.55,True
1142,0.22,593.62,4.78,1.94,1.1,4.91,2829.72,0.99,True
1143,2.57,281.72,2.43,1.36,12.83,51.51,1128.33,11.55,True
1144,3.83,113.79,1.17,1.04,19.14,76.6,212.29,17.23,True
1145,2.1,343.19,2.9,1.47,10.52,42.32,1463.65,9.47,True
1146,1.82,380.34,3.18,1.54,9.12,36.77,1666.31,8.21,True
1147,1.4,436.92,3.6,1.65,7.0,28.32,1974.93,6.3,True
1148,2.77,254.05,2.23,1.31,13.87,55.64,977.41,12.48,True
1149,1.51,421.99,3.49,1.62,7.56,30.55,1893.52,6.8,True
1150,2.39,304.75,2.61,1.4,11.96,48.06,1254.01,10.77,True
1151,0.22,594.23,4.78,1.95,1.08,4.81,2833.08,0.97,True
1152,0.01,621.29,4.99,2.0,0.06,0.77,2980.7,0.06,True
1153,0.97,494.43,4.03,1.76,4.83,19.72,2288.67,4.35,True
1154,1.96,361.81,3.04,1.51,9.82,39.54,1565.22,8.84,True
1155,2.67,268.39,2.33,1.33,13.33,53.5,1055.62,12.0,True
1156,1.83,379.98,3.17,1.54,9.14,36.82,1664.37,8.22,True
1157,2.24,325.45,2.76,1.44,11.19,44.97,1366.92,10.07,True
1158,1.37,441.3,3.63,1.66,6.83,27.66,1998.85,6.15,True
1159,3.5,157.18,1.5,1.12,17.51,70.11,449.03,15.76,True
1160,2.89,238.02,2.11,1.28,14.47,58.03,890.0,13.03,True
1161,0.22,594.08,4.78,1.95,1.09,4.84,2832.23,0.98,True
1162,0.12,606.54,4.88,1.97,0.62,2.98,2900.19,0.56,True
1163,3.43,166.32,1.57,1.14,17.17,68.75,498.84,15.45,True
1164,1.47,427.75,3.53,1.63,7.34,29.69,1924.94,6.61,True
1165,1.33,446.63,3.67,1.67,6.63,26.87,2027.93,5.97,True
1166,3.58,146.41,1.42,1.1,17.92,71.72,390.24,16.13,True
1167,3.73,127.11,1.27,1.07,18.64,74.61,284.95,16.78,True
1168,3.03,220.0,1.97,1.24,15.15,60.73,791.66,13.64,True
1169,0.28,585.73,4.72,1.93,1.4,6.08,2786.72,1.26,True
1170,0.11,607.98,4.89,1.97,0.56,2.76,2908.09,0.51,True
1171,1.01,488.97,3.99,1.75,5.04,20.54,2258.89,4.53,True
1172,0.72,527.33,4.28,1.82,3.6,14.81,2468.15,3.24,True
1173,2.55,283.67,2.45,1.36,12.76,51.21,1139.0,11.48,True
1174,0.3,583.14,4.7,1.93,1.5,6.47,2772.58,1.35,True
1175,3.92,102.15,1.08,1.02,19.58,78.33,148.81,17.62,True
1176,1.39,437.76,3.61,1.65,6.96,28.19,1979.52,6.27,True
1177,2.4,304.13,2.6,1.4,11.99,48.16,1250.59,10.79,True
1178,3.47,161.3,1.53,1.13,17.36,69.5,471.49,15.62,True
1179,0.21,595.0,4.79,1.95,1.05,4.7,2837.28,0.95,True
1180,1.81,382.45,3.19,1.55,9.04,36.46,1677.82,8.14,True
1181,1.03,486.54,3.97,1.74,5.13,20.9,2245.64,4.62,True
1182,2.63,273.75,2.37,1.34,13.13,52.7,1084.91,11.82,True
1183,2.02,354.65,2.98,1.5,10.09,40.61,1526.16,9.08,True
1184,2.46,295.96,2.54,1.39,12.29,49.38,1206.03,11.07,True
1185,3.99,92.91,1.01,1.0,19.93,79.71,98.42,17.94,True
1186,2.9,237.84,2.1,1.28,14.48,58.06,888.98,13.03,True
1187,3.8,117.25,1.2,1.05,19.01,76.08,231.17,17.11,True
1188,1.36,442.31,3.64,1.66,6.79,27.51,2004.35,6.11,True
1189,1.16,468.62,3.84,1.71,5.8,23.58,2147.88,5.22,True
1190,3.82,114.88,1.18,1.04,19.1,76.43,218.28,17.19,True
1191,2.97,227.63,2.03,1.26,14.86,59.59,833.32,13.38,True
1192,2.93,233.36,2.07,1.27,14.65,58.73,864.56,13.18,True
1193,3.94,98.39,1.06,1.01,19.72,78.9,128.32,17.75,True
1194,3.17,201.5,1.83,1.21,15.85,63.49,690.76,14.26,True
1195,0.31,581.84,4.69,1.92,1.55,6.67,2765.48,1.39,True
1196,2.46,296.26,2.54,1.39,12.28,49.33,1207.67,11.06,True
1197,1.02,487.26,3.98,1.74,5.1,20.8,2249.57,4.59,True
1198,0.33,578.63,4.67,1.92,1.67,7.14,2747.99,1.5,True
1199,3.46,162.97,1.54,1.14,17.29,69.25,480.58,15.56,True
1200,3.7,131.39,1.3,1.08,18.48,73.97,308.33,16.63,True
1201,3.82,114.36,1.18,1.04,19.12,76.51,215.43,17.21,True
1202,1.58,413.2,3.42,1.61,7.89,31.86,1845.56,7.1,True
1203,-2.09,162.99,3.21,1.55,-15.99,67.0,1739.27,17.45,True
1204,-6.84,219.08,4.94,1.99,-44.04,56.86,3025.93,17.01,True
1205,-6.04,209.66,4.65,1.91,-39.33,58.56,2809.84,17.09,True
1206,-5.79,206.66,4.56,1.89,-37.83,59.11,2741.14,17.11,True
1207,-5.95,208.6,4.62,1.9,-38.8,58.76,2785.5,17.1,True
1208,-3.04,174.24,3.56,1.64,-21.62,64.96,1997.46,17.36,True
1209,-5.37,201.72,4.41,1.85,-35.36,60.0,2627.69,17.15,True
1210,-2.96,173.24,3.53,1.63,-21.12,65.14,1974.57,17.37,True
1211,-1.79,159.47,3.11,1.53,-14.23,67.63,1658.5,17.47,True
1212,-3.83,183.53,3.85,1.71,-26.27,63.28,2210.59,17.29,True
1213,-4.88,195.98,4.23,1.81,-32.49,61.03,2496.19,17.19,True
1214,-2.08,162.81,3.21,1.55,-15.9,67.03,1735.14,17.45,True
1215,-6.5,215.04,4.82,1.95,-42.02,57.59,2933.18,17.05,True
1216,-4.66,193.31,4.15,1.79,-31.16,61.52,2434.84,17.21,True
1217,-6.24,212.07,4.73,1.93,-40.53,58.13,2865.06,17.07,True
1218,-1.69,158.25,3.07,1.52,-13.62,67.85,1630.59,17.48,True
1219,-2.08,162.83,3.21,1.55,-15.91,67.02,1735.6,17.45,True
1220,-1.74,158.85,3.09,1.52,-13.93,67.74,1644.41,17.48,True
1221,-5.73,205.95,4.54,1.88,-37.47,59.24,2724.69,17.12,True
1222,-2.6,169.05,3.4,1.6,-19.03,65.9,1878.36,17.4,True
1223,-4.17,187.58,3.97,1.74,-28.29,62.55,2303.29,17.26,True
1224,-2.47,167.5,3.35,1.59,-18.25,66.18,1842.87,17.41,True
1225,-4.13,187.03,3.95,1.74,-28.02,62.65,2290.89,17.26,True
1226,-1.8,159.56,3.11,1.53,-14.28,67.61,1660.68,17.47,True
1227,-6.43,214.24,4.79,1.95,-41.62,57.74,2915.0,17.05,True
1228,-4.63,193.05,4.14,1.78,-31.02,61.57,2428.78,17.22,True
1229,-6.97,220.64,4.99,2.0,-44.82,56.58,3061.76,17.0,True
1230,-2.79,171.26,3.47,1.62,-20.13,65.5,1929.01,17.38,True
1231,-6.53,215.46,4.83,1.96,-42.23,57.52,2942.85,17.04,True
1232,-6.71,217.63,4.9,1.97,-43.31,57.13,2992.59,17.03,True
1233,-5.73,205.97,4.54,1.88,-37.48,59.23,2725.13,17.12,True
1234,-5.44,202.62,4.43,1.86,-35.81,59.84,2648.4,17.14,True
1235,-4.34,189.61,4.03,1.76,-29.3,62.19,2349.94,17.24,True
1236,-4.65,193.19,4.14,1.79,-31.1,61.54,2432.16,17.21,True
1237,-1.99,161.74,3.18,1.54,-15.37,67.22,1710.72,17.46,True
1238,-4.75,194.45,4.18,1.8,-31.72,61.31,2460.98,17.2,True
1239,-6.94,220.35,4.98,1.99,-44.67,56.63,3055.02,17.01,True
1240,-2.43,166.98,3.34,1.58,-17.99,66.27,1830.81,17.42,True
1241,-2.53,168.22,3.38,1.59,-18.61,66.05,1859.25,17.41,True
1242,-2.82,171.64,3.48,1.62,-20.32,65.43,1937.7,17.38,True
1243,-3.49,179.51,3.72,1.68,-24.26,64.01,2118.28,17.32,True
1244,-4.65,193.2,4.14,1.79,-31.1,61.54,2432.31,17.21,True
1245,-5.27,200.59,4.37,1.84,-34.79,60.2,2601.76,17.16,True
1246,-3.87,184.05,3.86,1.72,-26.53,63.19,2222.51,17.28,True
1247,-3.87,184.0,3.86,1.72,-26.5,63.2,2221.24,17.28,True
1248,-3.04,174.22,3.56,1.64,-21.61,64.97,1997.0,17.36,True
1249,-2.13,163.44,3.23,1.56,-16.22,66.91,1749.57,17.44,True
1250,-3.03,174.06,3.56,1.64,-21.53,65.0,1993.16,17.36,True
1251,-6.22,211.82,4.72,1.93,-40.41,58.17,2859.38,17.07,True
1252,-2.87,172.22,3.5,1.62,-20.61,65.33,1951.0,17.38,True
1253,-4.42,190.51,4.06,1.77,-29.75,62.02,2370.58,17.23,True
1254,-6.0,209.18,4.64,1.91,-39.09,58.65,2798.83,17.09,True
1255,-2.85,171.96,3.49,1.62,-20.48,65.38,1945.0,17.38,True
1256,-5.93,208.31,4.61,1.9,-38.66,58.81,2778.93,17.1,True
1257,-5.04,197.79,4.29,1.82,-33.4,60.71,2537.68,17.18,True
1258,-5.2,199.76,4.35,1.84,-34.38,60.35,2582.85,17.16,True
1259,-4.2,187.94,3.98,1.75,-28.47,62.49,2311.72,17.25,True
1260,-3.48,179.42,3.72,1.68,-24.21,64.03,2116.13,17.32,True
1261,-4.01,185.63,3.91,1.73,-27.32,62.91,2258.71,17.27,True
1262,-5.41,202.19,4.42,1.86,-35.59,59.91,2638.5,17.14,True
1263,-2.28,165.25,3.28,1.57,-17.12,66.59,1791.1,17.43,True
1264,-1.83,159.9,3.12,1.53,-14.45,67.55,1668.39,17.47,True
1265,-4.1,186.78,3.95,1.74,-27.89,62.7,2285.09,17.26,True
1266,-2.95,173.14,3.53,1.63,-21.07,65.16,1972.2,17.37,True
1267,-6.63,216.62,4.87,1.97,-42.81,57.31,2969.52,17.03,True
1268,-3.49,179.56,3.72,1.68,-24.28,64.0,2119.43,17.32,True
1269,-6.27,212.35,4.73,1.93,-40.67,58.08,2871.55,17.07,True
1270,-3.47,179.23,3.71,1.68,-24.11,64.06,2111.76,17.32,True
1271,-3.7,182.04,3.8,1.7,-25.52,63.55,2176.35,17.3,True
1272,-2.61,169.14,3.4,1.6,-19.07,65.88,1880.47,17.4,True
1273,-6.3,212.77,4.75,1.94,-40.88,58.0,2881.12,17.06,True
1274,-2.41,166.77,3.33,1.58,-17.88,66.31,1826.01,17.42,True
1275,-6.75,218.06,4.91,1.98,-43.53,57.05,3002.61,17.02,True
1276,-5.0,197.4,4.27,1.82,-33.2,60.78,2528.62,17.18,True
1277,-3.27,176.86,3.64,1.66,-22.93,64.49,2057.55,17.34,True
1278,-2.37,166.23,3.31,1.58,-17.62,66.41,1813.68,17.42,True
1279,-5.27,200.59,4.37,1.84,-34.79,60.2,2601.72,17.16,True
1280,-5.34,201.34,4.4,1.85,-35.17,60.07,2619.04,17.15,True
1281,-5.23,200.1,4.36,1.84,-34.55,60.29,2590.61,17.16,True
1282,-5.13,198.89,4.32,1.83,-33.94,60.51,2562.8,17.17,True
1283,-3.8,183.16,3.84,1.71,-26.08,63.35,2201.91,17.29,True
1284,-6.89,219.64,4.96,1.99,-44.32,56.76,3038.85,17.01,True
1285,-6.53,215.42,4.83,1.96,-42.21,57.52,2941.92,17.04,True
1286,-5.48,203.04,4.45,1.86,-36.02,59.76,2658.12,17.14,True
1287,-2.22,164.54,3.26,1.57,-16.77,66.72,1774.84,17.43,True
1288,-4.81,195.15,4.2,1.8,-32.07,61.19,2476.96,17.2,True
1289,-4.19,187.73,3.98,1.74,-28.37,62.53,2306.93,17.26,True
1290,-5.38,201.87,4.41,1.85,-35.44,59.97,2631.24,17.15,True
1291,-4.98,197.12,4.27,1.82,-33.06,60.83,2522.24,17.18,True
1292,-3.15,175.54,3.6,1.65,-22.27,64.73,2027.31,17.35,True
1293,-2.56,168.51,3.38,1.6,-18.76,66.0,1866.01,17.4,True
1294,-4.39,190.13,4.05,1.76,-29.57,62.09,2361.95,17.24,True
1295,-2.44,167.1,3.34,1.59,-18.05,66.25,1833.71,17.41,True
1296,-2.52,168.1,3.37,1.59,-18.55,66.07,1856.57,17.41,True
1297,-4.23,188.28,3.99,1.75,-28.64,62.43,2319.51,17.25,True
1298,-2.26,164.93,3.27,1.57,-16.96,66.65,1783.75,17.43,True
1299,-5.82,207.04,4.57,1.89,-38.02,59.04,2749.74,17.11,True
1300,-5.77,206.46,4.55,1.89,-37.73,59.14,2736.53,17.11,True
1301,-5.84,207.33,4.58,1.89,-38.16,58.99,2756.4,17.11,True
1302,-2.74,170.66,3.45,1.61,-19.83,65.61,1915.31,17.39,True
1303,-6.09,210.24,4.67,1.92,-39.62,58.46,2823.22,17.08,True
1304,-3.19,175.94,3.61,1.65,-22.47,64.66,2036.4,17.35,True
1305,-5.59,204.32,4.49,1.87,-36.66,59.53,2687.29,17.13,True
1306,-6.07,209.98,4.66,1.92,-39.49,58.51,2817.17,17.08,True
1307,-3.35,177.88,3.67,1.67,-23.44,64.31,2080.79,17.33,True
1308,-2.24,164.78,3.27,1.57,-16.89,66.67,1780.49,17.43,True
1309,-4.22,188.16,3.99,1.75,-28.58,62.45,2316.67,17.25,True
1310,-3.06,174.4,3.57,1.64,-21.7,64.93,2001.08,17.36,True
1311,-3.3,177.26,3.65,1.66,-23.13,64.42,2066.64,17.34,True
1312,-6.45,214.51,4.8,1.95,-41.75,57.69,2921.11,17.05,True
1313,-5.49,203.15,4.45,1.86,-36.08,59.74,2660.61,17.14,True
1314,-4.44,190.7,4.07,1.77,-29.85,61.99,2374.94,17.23,True
1315,-5.7,205.66,4.53,1.88,-37.33,59.29,2718.15,17.12,True
1316,-4.49,191.34,4.09,1.77,-30.17,61.87,2389.72,17.23,True
1317,-3.13,175.21,3.59,1.65,-22.1,64.79,2019.55,17.35,True
1318,-4.26,188.65,4.0,1.75,-28.83,62.36,2327.97,17.25,True
1319,-3.21,176.21,3.62,1.66,-22.6,64.61,2042.54,17.34,True
1320,-6.08,210.11,4.66,1.92,-39.55,58.48,2820.19,17.08,True
1321,-2.54,168.34,3.38,1.59,-18.67,66.03,1862.09,17.41,True
1322,-5.34,201.35,4.4,1.85,-35.17,60.07,2619.24,17.15,True
1323,-5.52,203.52,4.46,1.87,-36.26,59.67,2668.95,17.13,True
1324,-4.04,186.01,3.92,1.73,-27.5,62.84,2267.27,17.27,True
1325,-2.62,169.27,3.41,1.6,-19.13,65.86,1883.34,17.4,True
1326,-4.14,187.19,3.96,1.74,-28.09,62.62,2294.39,17.26,True
1327,-2.85,171.9,3.49,1.62,-20.45,65.39,1943.67,17.38,True
1328,-3.64,181.28,3.78,1.69,-25.14,63.69,2158.86,17.31,True
1329,-1.8,159.5,3.11,1.53,-14.25,67.63,1659.26,17.47,True
1330,-1.8,159.56,3.11,1.53,-14.28,67.62,1660.63,17.47,True
1331,-6.1,210.36,4.67,1.92,-39.68,58.44,2825.93,17.08,True
1332,-2.68,169.9,3.43,1.61,-19.45,65.75,1897.74,17.39,True
1333,-3.86,183.91,3.86,1.71,-26.46,63.22,2219.27,17.29,True
1334,-2.99,173.66,3.54,1.64,-21.33,65.07,1984.19,17.36,True
1335,-3.14,175.42,3.6,1.65,-22.21,64.75,2024.44,17.35,True
1336,-6.82,218.83,4.93,1.98,-43.92,56.91,3020.27,17.02,True
1337,-2.48,167.53,3.35,1.59,-18.27,66.17,1843.5,17.41,True
1338,-6.75,218.02,4.91,1.98,-43.51,57.05,3001.75,17.02,True
1339,-3.32,177.51,3.66,1.67,-23.26,64.37,2072.46,17.33,True
1340,-2.69,170.1,3.43,1.61,-19.55,65.71,1902.44,17.39,True
1341,-4.84,195.51,4.22,1.8,-32.25,61.12,2485.29,17.2,True
1342,-1.75,158.93,3.09,1.52,-13.96,67.73,1646.19,17.48,True
1343,-3.82,183.39,3.84,1.71,-26.19,63.31,2207.23,17.29,True
1344,-4.84,195.45,4.21,1.8,-32.22,61.13,2483.92,17.2,True
1345,-5.42,202.37,4.43,1.86,-35.68,59.88,2642.55,17.14,True
1346,-4.9,196.15,4.24,1.81,-32.57,61.01,2499.94,17.19,True
1347,-2.89,172.44,3.51,1.63,-20.72,65.29,1956.08,17.37,True
1348,-3.46,179.15,3.71,1.68,-24.07,64.08,2109.94,17.32,True
1349,-2.07,162.72,3.21,1.55,-15.86,67.04,1733.04,17.45,True
1350,-2.92,172.74,3.51,1.63,-20.87,65.23,1962.88,17.37,True
1351,-6.95,220.43,4.98,2.0,-44.71,56.62,3056.84,17.0,True
1352,-3.98,185.3,3.9,1.73,-27.15,62.97,2251.08,17.27,True
1353,-3.69,181.88,3.8,1.7,-25.44,63.58,2172.74,17.3,True
1354,-3.07,174.54,3.57,1.64,-21.77,64.91,2004.37,17.36,True
1355,-2.99,173.61,3.54,1.64,-21.3,65.08,1982.92,17.36,True
1356,-5.07,198.16,4.3,1.82,-33.58,60.64,2546.02,17.18,True
1357,-4.31,189.22,4.02,1.76,-29.11,62.26,2340.96,17.24,True
1358,-6.97,220.63,4.99,2.0,-44.82,56.58,3061.53,17.0,True
1359,-2.93,172.9,3.52,1.63,-20.95,65.2,1966.72,17.37,True
1360,-6.18,211.36,4.7,1.93,-40.18,58.26,2848.98,17.07,True
1361,-2.06,162.57,3.2,1.55,-15.79,67.07,1729.73,17.45,True
1362,-2.01,162.07,3.19,1.55,-15.53,67.16,1718.21,17.45,True
1363,-4.49,191.29,4.09,1.77,-30.15,61.88,2388.52,17.23,True
1364,-1.55,156.54,3.02,1.5,-12.77,68.16,1591.4,17.5,True
1365,-2.05,162.55,3.2,1.55,-15.77,67.08,1729.19,17.45,True
1366,-3.64,181.33,3.78,1.69,-25.17,63.68,2160.11,17.31,True
1367,-1.63,157.51,3.05,1.51,-13.26,67.98,1613.72,17.49,True
1368,-3.8,183.24,3.84,1.71,-26.12,63.34,2203.78,17.29,True
1369,-6.57,215.9,4.84,1.96,-42.45,57.44,2953.11,17.04,True
1370,-5.89,207.93,4.6,1.9,-38.46,58.88,2770.12,17.1,True
1371,-4.49,191.32,4.09,1.77,-30.16,61.88,2389.3,17.23,True
1372,-2.54,168.29,3.38,1.59,-18.65,66.04,1860.98,17.41,True
1373,-5.35,201.5,4.4,1.85,-35.25,60.04,2622.65,17.15,True
1374,-6.18,211.37,4.7,1.93,-40.18,58.26,2849.0,17.07,True
1375,-2.52,168.07,3.37,1.59,-18.53,66.08,1855.81,17.41,True
1376,-3.47,179.33,3.72,1.68,-24.16,64.04,2114.12,17.32,True
1377,-5.34,201.41,4.4,1.85,-35.21,60.05,2620.68,17.15,True
1378,-3.7,181.99,3.8,1.7,-25.5,63.56,2175.27,17.3,True
1379,-1.89,160.59,3.14,1.54,-14.8,67.43,1684.3,17.46,True
1380,-3.16,175.64,3.6,1.65,-22.32,64.71,2029.56,17.35,True
1381,-3.54,180.13,3.74,1.69,-24.56,63.9,2132.49,17.31,True
1382,-5.9,208.02,4.6,1.9,-38.51,58.86,2772.16,17.1,True
1383,-4.46,191.0,4.08,1.77,-30.0,61.93,2381.93,17.23,True
1384,-1.58,157.0,3.03,1.51,-13.0,68.08,1602.01,17.49,True
1385,-2.3,165.43,3.29,1.57,-17.22,66.55,1795.32,17.43,True
1386,-4.26,188.56,4.0,1.75,-28.78,62.38,2325.88,17.25,True
1387,-3.72,182.28,3.81,1.7,-25.64,63.51,2181.76,17.3,True
1388,-3.07,174.54,3.57,1.64,-21.77,64.91,2004.23,17.36,True
1389,-4.84,195.49,4.21,1.8,-32.24,61.12,2484.75,17.2,True
1390,-6.07,210.05,4.66,1.92,-39.53,58.49,2818.86,17.08,True
1391,-1.6,157.19,3.04,1.51,-13.1,68.04,1606.39,17.49,True
1392,-4.61,192.7,4.13,1.78,-30.85,61.63,2420.77,17.22,True
1393,-3.76,182.66,3.82,1.71,-25.83,63.44,2190.49,17.29,True
1394,-3.73,182.39,3.81,1.7,-25.69,63.49,2184.24,17.3,True
1395,-2.0,161.96,3.18,1.55,-15.48,67.18,1715.81,17.45,True
1396,-1.53,156.37,3.01,1.5,-12.69,68.19,1587.57,17.5,True
1397,-2.85,172.0,3.49,1.62,-20.5,65.37,1945.92,17.38,True
1398,-1.91,160.9,3.15,1.54,-14.95,67.37,1691.41,17.46,True
1399,-4.44,190.75,4.07,1.77,-29.87,61.98,2376.01,17.23,True
1400,-4.92,196.37,4.24,1.81,-32.68,60.97,2505.02,17.19,True
1401,-6.39,213.84,4.78,1.94,-41.42,57.81,2905.72,17.06,True
1402,-4.36,189.75,4.04,1.76,-29.38,62.16,2353.27,17.24,True
1403,-4.43,190.66,4.07,1.77,-29.83,62.0,2374.0,17.23,True
1404,-4.86,195.67,4.22,1.81,-32.33,61.09,2488.89,17.19,True
1405,-2.32,165.64,3.3,1.57,-17.32,66.52,1800.13,17.43,True
1406,-2.29,165.38,3.29,1.57,-17.19,66.56,1794.16,17.43,True
1407,-1.79,159.42,3.11,1.53,-14.21,67.64,1657.44,17.47,True
1408,-2.12,163.34,3.23,1.56,-16.17,66.93,1747.29,17.44,True
1409,-4.28,188.83,4.01,1.75,-28.91,62.33,2332.05,17.25,True
1410,-5.74,206.09,4.54,1.89,-37.55,59.21,2728.01,17.11,True
1411,-4.62,192.82,4.13,1.78,-30.91,61.61,2423.65,17.22,True
1412,-3.85,183.75,3.85,1.71,-26.38,63.24,2215.58,17.29,True
1413,-3.59,180.71,3.76,1.69,-24.85,63.79,2145.74,17.31,True
1414,-5.88,207.76,4.59,1.9,-38.38,58.91,2766.39,17.1,True
1415,-2.19,164.1,3.25,1.56,-16.55,66.79,1764.88,17.44,True
1416,-2.94,173.0,3.52,1.63,-21.0,65.19,1968.94,17.37,True
1417,-2.05,162.49,3.2,1.55,-15.75,67.09,1727.93,17.45,True
1418,-3.93,184.69,3.88,1.72,-26.84,63.08,2237.03,17.28,True
1419,-5.87,207.64,4.59,1.9,-38.32,58.93,2763.45,17.1,True
1420,-5.49,203.19,4.45,1.86,-36.1,59.73,2661.48,17.14,True
1421,-4.39,190.21,4.05,1.76,-29.6,62.08,2363.65,17.24,True
1422,-5.98,208.91,4.63,1.91,-38.96,58.7,2792.78,17.09,True
1423,-6.58,216.02,4.85,1.96,-42.51,57.42,2955.77,17.04,True
1424,-6.39,213.78,4.78,1.94,-41.39,57.82,2904.41,17.06,True
1425,-2.46,167.29,3.35,1.59,-18.14,66.22,1837.96,17.41,True
1426,-4.16,187.44,3.97,1.74,-28.22,62.58,2300.26,17.26,True
1427,-4.01,185.61,3.91,1.73,-27.3,62.91,2258.12,17.27,True
1428,-4.45,190.92,4.07,1.77,-29.96,61.95,2380.04,17.23,True
1429,-2.04,162.4,3.2,1.55,-15.7,67.1,1725.86,17.45,True
1430,-3.32,177.54,3.66,1.67,-23.27,64.37,2073.05,17.33,True
1431,-4.32,189.38,4.03,1.76,-29.19,62.23,2344.8,17.24,True
1432,-1.77,159.14,3.1,1.52,-14.07,67.69,1651.03,17.48,True
1433,-4.78,194.74,4.19,1.8,-31.87,61.26,2467.67,17.2,True
1434,-6.16,211.04,4.69,1.92,-40.02,58.32,2841.42,17.08,True
1435,-6.6,216.22,4.85,1.96,-42.61,57.38,2960.44,17.04,True
1436,-6.81,218.7,4.93,1.98,-43.85,56.93,3017.2,17.02,True
1437,-6.98,220.72,4.99,2.0,-44.86,56.57,3063.47,17.0,True
1438,-3.65,181.42,3.78,1.7,-25.21,63.67,2161.99,17.3,True
1439,-1.55,156.62,3.02,1.5,-12.81,68.15,1593.2,17.5,True
1440,-3.22,176.34,3.63,1.66,-22.67,64.58,2045.66,17.34,True
1441,-1.93,161.14,3.16,1.54,-15.07,67.33,1696.81,17.46,True
1442,-6.01,209.34,4.64,1.91,-39.17,58.62,2802.54,17.09,True
1443,-3.54,180.13,3.74,1.69,-24.56,63.9,2132.41,17.31,True
1444,-6.75,217.99,4.91,1.98,-43.5,57.06,3001.05,17.02,True
1445,-6.24,212.03,4.72,1.93,-40.52,58.14,2864.26,17.07,True
1446,-6.29,212.58,4.74,1.94,-40.79,58.04,2876.76,17.06,True
1447,-6.43,214.21,4.79,1.95,-41.61,57.74,2914.26,17.05,True
1448,-3.52,179.9,3.74,1.68,-24.45,63.94,2127.19,17.32,True
1449,-1.51,156.1,3.0,1.5,-12.55,68.24,1581.21,17.5,True
1450,-5.67,205.3,4.52,1.88,-37.15,59.35,2709.77,17.12,True
1451,-1.66,157.87,3.06,1.51,-13.44,67.92,1621.98,17.49,True
1452,-6.92,220.01,4.97,1.99,-44.5,56.7,3047.26,17.01,True
1453,-6.42,214.13,4.79,1.95,-41.57,57.76,2912.49,17.05,True
1454,-3.4,178.42,3.69,1.67,-23.71,64.21,2093.31,17.33,True
1455,-2.43,167.02,3.34,1.58,-18.01,66.27,1831.7,17.42,True
1456,-5.13,198.89,4.32,1.83,-33.94,60.51,2562.73,17.17,True
1457,-2.62,169.28,3.41,1.6,-19.14,65.86,1883.52,17.4,True
1458,-4.78,194.82,4.19,1.8,-31.91,61.24,2469.53,17.2,True
1459,-4.12,186.91,3.95,1.74,-27.95,62.68,2287.92,17.26,True
1460,-6.12,210.64,4.68,1.92,-39.82,58.39,2832.36,17.08,True
1461,-5.8,206.77,4.56,1.89,-37.88,59.09,2743.54,17.11,True
1462,-4.94,196.64,4.25,1.81,-32.82,60.92,2511.29,17.19,True
1463,-5.29,200.74,4.38,1.84,-34.87,60.18,2605.22,17.16,True
1464,-5.73,205.95,4.54,1.88,-37.48,59.23,2724.86,17.12,True
1465,-4.23,188.3,3.99,1.75,-28.65,62.42,2320.0,17.25,True
1466,-2.63,169.31,3.41,1.6,-19.15,65.85,1884.27,17.4,True
1467,-3.88,184.17,3.87,1.72,-26.58,63.17,2225.07,17.28,True
1468,-2.55,168.43,3.38,1.6,-18.72,66.01,1864.17,17.4,True
1469,-5.51,203.37,4.46,1.86,-36.19,59.7,2665.62,17.14,True
1470,-2.42,166.93,3.34,1.58,-17.96,66.28,1829.66,17.42,True
1471,-5.2,199.68,4.34,1.84,-34.34,60.37,2580.91,17.16,True
1472,-2.93,172.89,3.52,1.63,-20.95,65.21,1966.44,17.37,True
1473,-5.1,198.59,4.31,1.83,-33.79,60.56,2555.92,17.17,True
1474,-5.29,200.82,4.38,1.84,-34.91,60.16,2607.04,17.16,True
1475,-6.14,210.8,4.69,1.92,-39.9,58.36,2836.11,17.08,True
1476,-2.91,172.71,3.51,1.63,-20.85,65.24,1962.26,17.37,True
1477,-4.52,191.66,4.1,1.77,-30.33,61.82,2397.01,17.23,True
1478,-3.41,178.55,3.69,1.67,-23.78,64.18,2096.37,17.33,True
1479,-5.44,202.51,4.43,1.86,-35.76,59.86,2645.92,17.14,True
1480,-1.53,156.33,3.01,1.5,-12.66,68.2,1586.51,17.5,True
1481,-3.12,175.11,3.59,1.65,-22.05,64.81,2017.27,17.35,True
1482,-5.56,203.94,4.48,1.87,-36.47,59.6,2678.68,17.13,True
1483,-5.0,197.37,4.27,1.82,-33.19,60.78,2528.05,17.18,True
1484,-5.52,203.49,4.46,1.87,-36.25,59.68,2668.36,17.13,True
1485,-3.46,179.15,3.71,1.68,-24.08,64.08,2110.13,17.32,True
1486,-6.56,215.85,4.84,1.96,-42.42,57.45,2951.78,17.04,True
1487,-4.85,195.57,4.22,1.8,-32.29,61.11,2486.76,17.2,True
1488,-6.05,209.78,4.65,1.91,-39.39,58.54,2812.73,17.09,True
1489,-2.58,168.78,3.39,1.6,-18.89,65.95,1872.1,17.4,True
1490,-4.81,195.08,4.2,1.8,-32.04,61.2,2475.5,17.2,True
1491,-4.19,187.84,3.98,1.74,-28.42,62.51,2309.41,17.26,True
