,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.82,438.73,2.0,1.4,12.88,112.53,73.22,12.41,True
1158,6.67,567.41,2.0,1.75,23.95,47.67,75.99,14.49,True
1159,2.05,358.97,2.0,1.19,6.02,152.73,71.5,11.13,True
1160,7.61,609.8,2.0,1.86,27.6,26.31,76.9,15.17,True
1161,2.07,359.64,2.0,1.19,6.08,152.4,71.52,11.14,True
1162,3.71,433.89,2.0,1.39,12.46,114.97,73.12,12.34,True
1163,5.83,529.19,2.0,1.65,20.66,66.94,75.17,13.87,True
1164,8.53,651.01,2.0,1.97,31.14,5.53,77.79,15.84,True
1165,6.56,562.4,2.0,1.73,23.52,50.2,75.88,14.41,True
1166,4.42,465.78,2.0,1.48,15.21,98.9,73.8,12.85,True
1167,8.38,644.44,2.0,1.96,30.58,8.85,77.64,15.73,True
1168,7.56,607.12,2.0,1.86,27.37,27.66,76.84,15.13,True
1169,6.94,579.24,2.0,1.78,24.97,41.71,76.24,14.68,True
1170,2.69,387.89,2.0,1.27,8.51,138.15,72.13,11.6,True
1171,1.85,349.92,2.0,1.16,5.24,157.29,71.31,10.98,True
1172,8.49,649.2,2.0,1.97,30.98,6.45,77.75,15.81,True
1173,8.63,655.63,2.0,1.99,31.54,3.21,77.88,15.91,True
1174,4.13,452.47,2.0,1.44,14.06,105.61,73.52,12.64,True
1175,2.83,394.13,2.0,1.28,9.04,135.01,72.26,11.7,True
1176,1.03,312.91,2.0,1.06,2.06,175.95,70.51,10.39,True
1177,5.79,527.67,2.0,1.64,20.53,67.7,75.13,13.85,True
1178,5.06,494.78,2.0,1.55,17.7,84.28,74.43,13.32,True
1179,1.22,321.28,2.0,1.09,2.78,171.73,70.69,10.52,True
1180,2.74,390.13,2.0,1.27,8.7,137.03,72.17,11.63,True
1181,1.4,329.39,2.0,1.11,3.47,167.64,70.87,10.65,True
1182,7.52,605.43,2.0,1.85,27.22,28.51,76.8,15.1,True
1183,1.25,322.63,2.0,1.09,2.89,171.05,70.72,10.54,True
1184,5.04,493.78,2.0,1.55,17.62,84.78,74.4,13.3,True
1185,7.41,600.38,2.0,1.84,26.79,31.05,76.7,15.02,True
1186,3.89,441.72,2.0,1.41,13.14,111.03,73.28,12.46,True
1187,2.43,375.91,2.0,1.23,7.48,144.19,71.87,11.4,True
1188,3.7,433.22,2.0,1.39,12.41,115.31,73.1,12.33,True
1189,7.04,584.0,2.0,1.79,25.38,39.31,76.34,14.76,True
1190,4.97,490.49,2.0,1.54,17.33,86.44,74.33,13.25,True
1191,0.55,291.42,2.0,1.01,0.21,186.78,70.05,10.04,True
1192,6.17,544.63,2.0,1.69,21.99,59.15,75.5,14.12,True
1193,4.8,482.85,2.0,1.52,16.67,90.3,74.17,13.13,True
1194,6.73,569.92,2.0,1.76,24.16,46.41,76.04,14.53,True
1195,5.9,532.68,2.0,1.66,20.96,65.18,75.24,13.93,True
1196,4.68,477.28,2.0,1.51,16.2,93.1,74.05,13.04,True
1197,2.7,388.26,2.0,1.27,8.54,137.97,72.13,11.6,True
1198,7.04,584.03,2.0,1.79,25.38,39.3,76.34,14.76,True
1199,2.31,370.61,2.0,1.22,7.02,146.87,71.76,11.32,True
1200,3.15,408.33,2.0,1.32,10.26,127.86,72.57,11.92,True
1201,7.01,582.52,2.0,1.79,25.25,40.06,76.31,14.73,True
1202,2.98,400.88,2.0,1.3,9.62,131.61,72.41,11.8,True
1203,2.23,824.57,2.99,1.99,23.18,146.08,143.97,15.92,True
1204,1.48,593.17,2.56,1.56,13.16,164.19,112.01,13.36,True
1205,1.75,677.62,2.72,1.72,16.82,157.58,123.68,14.29,True
1206,2.15,801.9,2.94,1.94,22.2,147.86,140.84,15.67,True
1207,1.91,725.39,2.8,1.8,18.89,153.84,130.27,14.82,True
1208,2.01,758.84,2.87,1.87,20.33,151.23,134.89,15.19,True
1209,1.68,654.95,2.67,1.67,15.84,159.36,120.55,14.04,True
1210,2.07,775.3,2.9,1.9,21.05,149.94,137.17,15.37,True
1211,2.1,785.38,2.91,1.91,21.48,149.15,138.56,15.48,True
1212,1.63,640.84,2.65,1.65,15.23,160.46,118.6,13.89,True
1213,2.23,825.8,2.99,1.99,23.23,145.98,144.14,15.93,True
1214,1.69,657.19,2.68,1.68,15.93,159.18,120.86,14.07,True
1215,1.87,713.17,2.78,1.78,18.36,154.8,128.59,14.69,True
1216,1.46,588.24,2.55,1.55,12.95,164.58,111.33,13.31,True
1217,1.87,715.18,2.78,1.78,18.44,154.64,128.87,14.71,True
1218,1.83,702.86,2.76,1.76,17.91,155.61,127.16,14.57,True
1219,2.21,819.33,2.98,1.98,22.95,146.49,143.25,15.86,True
1220,1.59,626.74,2.62,1.62,14.62,161.57,116.65,13.73,True
1221,1.46,587.33,2.55,1.55,12.91,164.65,111.21,13.3,True
1222,1.52,606.78,2.59,1.59,13.75,163.13,113.89,13.51,True
1223,1.71,663.54,2.69,1.69,16.21,158.68,121.73,14.14,True
1224,2.2,817.24,2.97,1.97,22.86,146.66,142.96,15.84,True
1225,1.9,722.67,2.8,1.8,18.77,154.06,129.9,14.79,True
1226,1.64,643.4,2.65,1.65,15.34,160.26,118.95,13.92,True
1227,2.0,755.14,2.86,1.86,20.17,151.52,134.38,15.15,True
1228,1.47,590.6,2.56,1.56,13.05,164.39,111.66,13.33,True
1229,1.48,594.21,2.56,1.56,13.21,164.11,112.16,13.37,True
1230,2.11,789.87,2.92,1.92,21.68,148.8,139.18,15.53,True
1231,1.99,752.36,2.85,1.85,20.05,151.73,134.0,15.12,True
1232,1.46,587.96,2.55,1.55,12.94,164.6,111.29,13.3,True
1233,1.5,600.82,2.57,1.57,13.5,163.59,113.07,13.45,True
1234,1.68,654.77,2.67,1.67,15.83,159.37,120.52,14.04,True
1235,2.1,784.08,2.91,1.91,21.43,149.25,138.38,15.47,True
1236,1.76,679.87,2.72,1.72,16.92,157.41,123.99,14.32,True
1237,2.06,772.73,2.89,1.89,20.93,150.14,136.81,15.35,True
1238,1.68,654.33,2.67,1.67,15.81,159.41,120.46,14.04,True
1239,1.9,723.57,2.8,1.8,18.81,153.99,130.02,14.8,True
1240,1.87,714.77,2.78,1.78,18.43,154.68,128.81,14.7,True
1241,1.62,636.61,2.64,1.64,15.04,160.79,118.01,13.84,True
1242,1.96,742.28,2.83,1.83,19.62,152.52,132.61,15.01,True
1243,2.12,790.7,2.92,1.92,21.71,148.73,139.3,15.54,True
1244,2.21,820.61,2.98,1.98,23.01,146.39,143.43,15.87,True
1245,1.85,707.61,2.77,1.77,18.12,155.24,127.82,14.63,True
1246,1.92,730.78,2.81,1.81,19.12,153.42,131.02,14.88,True
1247,1.38,561.21,2.5,1.5,11.78,166.69,107.6,13.01,True
1248,1.63,640.56,2.65,1.65,15.21,160.48,118.56,13.88,True
1249,2.22,823.85,2.98,1.98,23.15,146.14,143.87,15.91,True
1250,1.75,676.9,2.71,1.71,16.79,157.64,123.58,14.29,True
1251,1.83,700.2,2.76,1.76,17.8,155.82,126.8,14.54,True
1252,1.41,570.64,2.52,1.52,12.19,165.96,108.9,13.11,True
1253,1.39,566.26,2.51,1.51,12.0,166.3,108.3,13.06,True
1254,1.95,739.35,2.83,1.83,19.49,152.75,132.2,14.98,True
1255,1.53,609.9,2.59,1.59,13.89,162.88,114.32,13.55,True
1256,2.21,819.81,2.98,1.98,22.97,146.45,143.32,15.87,True
1257,1.41,571.57,2.52,1.52,12.23,165.88,109.03,13.12,True
1258,1.49,597.4,2.57,1.57,13.35,163.86,112.6,13.41,True
1259,1.57,620.71,2.61,1.61,14.36,162.04,115.82,13.67,True
1260,1.41,572.54,2.52,1.52,12.27,165.81,109.16,13.13,True
1261,1.8,693.03,2.74,1.74,17.49,156.38,125.81,14.46,True
1262,2.24,829.91,3.0,2.0,23.41,145.66,144.71,15.98,True
1263,1.55,615.43,2.6,1.6,14.13,162.45,115.09,13.61,True
1264,1.44,579.14,2.53,1.53,12.56,165.29,110.07,13.21,True
1265,1.45,583.55,2.54,1.54,12.75,164.95,110.68,13.25,True
1266,1.94,737.19,2.83,1.83,19.4,152.92,131.91,14.95,True
1267,2.01,756.07,2.86,1.86,20.21,151.44,134.51,15.16,True
1268,1.66,650.22,2.67,1.67,15.63,159.73,119.89,13.99,True
1269,1.94,735.03,2.82,1.82,19.3,153.09,131.61,14.93,True
1270,2.2,815.62,2.97,1.97,22.79,146.78,142.74,15.82,True
1271,2.01,759.07,2.87,1.87,20.34,151.21,134.93,15.19,True
1272,1.6,631.06,2.63,1.63,14.8,161.23,117.25,13.78,True
1273,1.97,744.13,2.84,1.84,19.7,152.38,132.86,15.03,True
1274,2.15,801.74,2.94,1.94,22.19,147.87,140.82,15.67,True
1275,1.87,714.92,2.78,1.78,18.43,154.66,128.83,14.71,True
1276,1.73,670.08,2.7,1.7,16.49,158.17,122.64,14.21,True
1277,1.46,586.15,2.55,1.55,12.86,164.74,111.04,13.28,True
1278,1.54,611.51,2.59,1.59,13.96,162.76,114.55,13.56,True
1279,2.05,770.45,2.89,1.89,20.84,150.32,136.5,15.32,True
1280,1.88,718.26,2.79,1.79,18.58,154.4,129.29,14.74,True
1281,1.73,671.28,2.7,1.7,16.54,158.08,122.8,14.22,True
1282,1.5,599.71,2.57,1.57,13.45,163.68,112.92,13.43,True
1283,1.73,671.14,2.7,1.7,16.54,158.09,122.78,14.22,True
1284,1.71,664.69,2.69,1.69,16.26,158.6,121.89,14.15,True
1285,1.45,584.23,2.54,1.54,12.78,164.89,110.78,13.26,True
1286,1.74,673.14,2.71,1.71,16.62,157.93,123.06,14.24,True
1287,1.9,724.15,2.8,1.8,18.83,153.94,130.1,14.81,True
1288,1.88,718.14,2.79,1.79,18.57,154.41,129.27,14.74,True
1289,1.48,594.12,2.56,1.56,13.21,164.12,112.14,13.37,True
1290,1.57,620.68,2.61,1.61,14.35,162.04,115.81,13.66,True
1291,1.5,598.32,2.57,1.57,13.39,163.79,112.72,13.42,True
1292,1.55,613.32,2.6,1.6,14.04,162.62,114.8,13.58,True
1293,1.86,710.96,2.78,1.78,18.26,154.97,128.28,14.66,True
1294,1.98,748.25,2.85,1.85,19.88,152.06,133.43,15.07,True
1295,1.41,572.46,2.52,1.52,12.27,165.81,109.15,13.13,True
1296,1.49,595.25,2.56,1.56,13.25,164.03,112.3,13.38,True
1297,1.8,691.99,2.74,1.74,17.44,156.46,125.66,14.45,True
1298,2.2,815.18,2.97,1.97,22.77,146.82,142.68,15.81,True
1299,1.51,602.05,2.58,1.58,13.55,163.5,113.24,13.46,True
1300,2.18,809.42,2.96,1.96,22.52,147.27,141.88,15.75,True
1301,1.68,655.15,2.67,1.67,15.85,159.34,120.57,14.05,True
1302,1.51,600.87,2.57,1.57,13.5,163.59,113.08,13.45,True
1303,1.85,706.48,2.77,1.77,18.07,155.32,127.66,14.61,True
1304,1.66,649.04,2.66,1.66,15.58,159.82,119.73,13.98,True
1305,1.89,721.73,2.8,1.8,18.73,154.13,129.77,14.78,True
1306,1.79,688.3,2.74,1.74,17.28,156.75,125.15,14.41,True
1307,1.62,636.69,2.64,1.64,15.05,160.79,118.02,13.84,True
1308,2.01,758.85,2.87,1.87,20.33,151.23,134.9,15.19,True
1309,2.15,800.21,2.94,1.94,22.12,147.99,140.61,15.65,True
1310,1.79,689.05,2.74,1.74,17.31,156.69,125.26,14.42,True
1311,1.9,724.05,2.8,1.8,18.83,153.95,130.09,14.81,True
1312,1.43,577.51,2.53,1.53,12.49,165.42,109.85,13.19,True
1313,1.38,561.46,2.5,1.5,11.79,166.67,107.63,13.01,True
1314,2.08,778.04,2.9,1.9,21.16,149.72,137.55,15.4,True
1315,1.41,570.35,2.52,1.52,12.18,165.98,108.86,13.11,True
1316,2.13,793.68,2.93,1.93,21.84,148.5,139.71,15.58,True
1317,1.78,687.6,2.73,1.73,17.25,156.8,125.06,14.4,True
1318,1.52,606.47,2.58,1.58,13.74,163.15,113.85,13.51,True
1319,2.18,810.51,2.96,1.96,22.57,147.18,142.03,15.76,True
1320,1.8,691.54,2.74,1.74,17.42,156.49,125.6,14.45,True
1321,2.03,764.9,2.88,1.88,20.6,150.75,135.73,15.26,True
1322,1.97,744.84,2.84,1.84,19.73,152.32,132.96,15.04,True
1323,2.24,829.56,3.0,2.0,23.39,145.69,144.66,15.97,True
1324,1.54,610.71,2.59,1.59,13.92,162.82,114.44,13.55,True
1325,2.24,827.48,2.99,1.99,23.3,145.85,144.38,15.95,True
1326,2.19,812.05,2.96,1.96,22.64,147.06,142.24,15.78,True
1327,1.95,738.85,2.83,1.83,19.47,152.79,132.13,14.97,True
1328,1.74,672.38,2.71,1.71,16.59,157.99,122.95,14.24,True
1329,2.08,778.45,2.9,1.9,21.18,149.69,137.6,15.41,True
1330,1.44,581.97,2.54,1.54,12.68,165.07,110.47,13.24,True
1331,2.15,800.13,2.94,1.94,22.12,147.99,140.6,15.65,True
1332,1.49,595.31,2.56,1.56,13.26,164.03,112.31,13.38,True
1333,1.98,749.38,2.85,1.85,19.92,151.97,133.59,15.09,True
1334,1.95,737.98,2.83,1.83,19.43,152.86,132.01,14.96,True
1335,2.11,787.21,2.92,1.92,21.56,149.01,138.81,15.51,True
1336,1.88,716.54,2.79,1.79,18.5,154.54,129.05,14.72,True
1337,2.01,757.16,2.86,1.86,20.26,151.36,134.66,15.17,True
1338,1.83,701.07,2.76,1.76,17.83,155.75,126.92,14.55,True
1339,2.1,785.63,2.91,1.91,21.49,149.13,138.6,15.49,True
1340,1.47,589.16,2.55,1.55,12.99,164.51,111.46,13.32,True
1341,1.69,656.93,2.68,1.68,15.92,159.2,120.82,14.07,True
1342,1.97,744.7,2.84,1.84,19.72,152.33,132.94,15.04,True
1343,1.99,750.89,2.85,1.85,19.99,151.85,133.8,15.1,True
1344,1.61,632.0,2.63,1.63,14.84,161.15,117.38,13.79,True
1345,1.74,673.16,2.71,1.71,16.63,157.93,123.06,14.24,True
1346,2.1,786.31,2.92,1.92,21.52,149.08,138.69,15.5,True
1347,1.41,569.82,2.52,1.52,12.15,166.02,108.79,13.1,True
1348,2.0,755.48,2.86,1.86,20.19,151.49,134.43,15.15,True
1349,2.2,815.98,2.97,1.97,22.81,146.75,142.79,15.82,True
1350,1.42,575.91,2.53,1.53,12.42,165.54,109.63,13.17,True
1351,1.63,638.71,2.64,1.64,15.13,160.63,118.3,13.86,True
1352,1.38,563.21,2.5,1.5,11.87,166.54,107.87,13.03,True
1353,1.57,620.58,2.61,1.61,14.35,162.05,115.8,13.66,True
1354,1.85,709.33,2.77,1.77,18.19,155.1,128.06,14.64,True
1355,1.59,625.8,2.62,1.62,14.58,161.64,116.52,13.72,True
1356,2.16,804.63,2.95,1.95,22.32,147.64,141.22,15.7,True
1357,1.46,587.46,2.55,1.55,12.92,164.64,111.22,13.3,True
1358,1.78,685.54,2.73,1.73,17.16,156.96,124.77,14.38,True
1359,2.01,757.7,2.86,1.86,20.28,151.32,134.74,15.18,True
1360,1.79,690.11,2.74,1.74,17.36,156.61,125.4,14.43,True
1361,1.43,576.22,2.53,1.53,12.43,165.52,109.67,13.17,True
1362,2.04,767.75,2.88,1.88,20.72,150.53,136.13,15.29,True
1363,1.46,586.54,2.55,1.55,12.88,164.71,111.1,13.29,True
1364,1.94,734.6,2.82,1.82,19.28,153.12,131.55,14.92,True
1365,1.99,751.44,2.85,1.85,20.01,151.81,133.87,15.11,True
1366,1.99,750.19,2.85,1.85,19.96,151.9,133.7,15.1,True
1367,2.16,803.13,2.95,1.95,22.25,147.76,141.01,15.68,True
1368,1.62,637.38,2.64,1.64,15.08,160.73,118.12,13.85,True
1369,1.49,594.77,2.56,1.56,13.23,164.07,112.23,13.38,True
1370,2.13,794.31,2.93,1.93,21.87,148.45,139.79,15.58,True
1371,1.53,608.03,2.59,1.59,13.81,163.03,114.06,13.53,True
1372,1.43,577.91,2.53,1.53,12.5,165.39,109.91,13.19,True
1373,2.07,774.88,2.89,1.89,21.03,149.97,137.11,15.37,True
1374,1.43,576.53,2.53,1.53,12.44,165.5,109.71,13.18,True
1375,1.69,656.79,2.68,1.68,15.92,159.21,120.8,14.06,True
1376,1.52,604.98,2.58,1.58,13.68,163.27,113.64,13.49,True
1377,1.71,663.01,2.69,1.69,16.19,158.73,121.66,14.13,True
1378,1.91,725.97,2.8,1.8,18.91,153.8,130.35,14.83,True
1379,2.13,795.35,2.93,1.93,21.91,148.37,139.94,15.6,True
1380,1.53,608.71,2.59,1.59,13.84,162.98,114.16,13.53,True
1381,1.73,670.45,2.7,1.7,16.51,158.14,122.69,14.21,True
1382,2.14,796.42,2.93,1.93,21.96,148.28,140.09,15.61,True
1383,1.5,600.64,2.57,1.57,13.49,163.61,113.04,13.44,True
1384,2.12,793.11,2.93,1.93,21.82,148.54,139.63,15.57,True
1385,1.5,600.31,2.57,1.57,13.47,163.63,113.0,13.44,True
1386,1.49,596.1,2.57,1.57,13.29,163.96,112.42,13.39,True
1387,2.21,819.21,2.98,1.98,22.95,146.5,143.23,15.86,True
1388,2.09,782.24,2.91,1.91,21.35,149.39,138.13,15.45,True
1389,1.85,706.97,2.77,1.77,18.09,155.29,127.73,14.62,True
1390,1.95,737.71,2.83,1.83,19.42,152.88,131.98,14.96,True
1391,1.91,725.39,2.8,1.8,18.89,153.84,130.28,14.82,True
1392,2.19,814.11,2.97,1.97,22.73,146.9,142.53,15.8,True
1393,1.57,620.89,2.61,1.61,14.36,162.02,115.84,13.67,True
1394,1.48,593.91,2.56,1.56,13.2,164.13,112.11,13.37,True
1395,1.57,621.62,2.61,1.61,14.39,161.97,115.94,13.68,True
1396,2.23,824.25,2.99,1.99,23.16,146.11,143.93,15.91,True
1397,1.61,633.57,2.63,1.63,14.91,161.03,117.59,13.81,True
1398,1.78,685.79,2.73,1.73,17.17,156.94,124.81,14.38,True
1399,1.94,734.76,2.82,1.82,19.29,153.11,131.57,14.93,True
1400,2.18,810.36,2.96,1.96,22.56,147.19,142.01,15.76,True
1401,1.42,575.98,2.53,1.53,12.42,165.54,109.64,13.17,True
1402,1.48,592.78,2.56,1.56,13.15,164.22,111.96,13.36,True
1403,1.88,717.69,2.79,1.79,18.55,154.45,129.21,14.74,True
1404,1.83,701.34,2.76,1.76,17.85,155.73,126.95,14.56,True
1405,2.21,820.56,2.98,1.98,23.0,146.4,143.42,15.87,True
1406,1.81,695.43,2.75,1.75,17.59,156.19,126.14,14.49,True
1407,1.72,667.44,2.7,1.7,16.38,158.38,122.27,14.18,True
1408,2.08,778.47,2.9,1.9,21.18,149.69,137.61,15.41,True
1409,2.21,821.07,2.98,1.98,23.03,146.36,143.49,15.88,True
1410,2.19,814.05,2.97,1.97,22.72,146.91,142.52,15.8,True
1411,1.63,639.82,2.65,1.65,15.18,160.54,118.46,13.88,True
1412,1.39,566.0,2.51,1.51,11.99,166.32,108.26,13.06,True
1413,2.11,787.38,2.92,1.92,21.57,148.99,138.84,15.51,True
1414,1.53,608.84,2.59,1.59,13.84,162.97,114.18,13.53,True
1415,1.98,748.61,2.85,1.85,19.89,152.03,133.48,15.08,True
1416,1.67,651.01,2.67,1.67,15.67,159.67,120.0,14.0,True
1417,1.86,711.17,2.78,1.78,18.27,154.96,128.31,14.66,True
1418,1.6,629.98,2.63,1.63,14.76,161.31,117.1,13.77,True
1419,1.87,712.6,2.78,1.78,18.33,154.85,128.51,14.68,True
1420,1.86,711.14,2.78,1.78,18.27,154.96,128.31,14.66,True
1421,2.03,765.24,2.88,1.88,20.61,150.73,135.78,15.26,True
1422,1.84,703.96,2.76,1.76,17.96,155.52,127.32,14.59,True
1423,1.87,712.82,2.78,1.78,18.34,154.83,128.54,14.68,True
1424,1.89,720.45,2.79,1.79,18.67,154.23,129.59,14.77,True
1425,1.95,740.09,2.83,1.83,19.52,152.69,132.3,14.98,True
1426,1.99,751.75,2.85,1.85,20.03,151.78,133.92,15.11,True
1427,1.53,608.73,2.59,1.59,13.84,162.97,114.16,13.53,True
1428,2.17,807.22,2.95,1.95,22.43,147.44,141.58,15.73,True
1429,1.56,619.32,2.61,1.61,14.3,162.15,115.62,13.65,True
1430,1.86,711.58,2.78,1.78,18.29,154.93,128.37,14.67,True
1431,1.66,650.18,2.67,1.67,15.63,159.73,119.89,13.99,True
1432,1.73,671.86,2.71,1.71,16.57,158.03,122.88,14.23,True
1433,1.72,667.08,2.7,1.7,16.36,158.41,122.22,14.18,True
1434,1.97,745.3,2.84,1.84,19.75,152.29,133.02,15.04,True
1435,2.09,781.45,2.91,1.91,21.31,149.46,138.02,15.44,True
1436,1.4,567.49,2.51,1.51,12.05,166.2,108.47,13.08,True
1437,1.84,706.23,2.77,1.77,18.06,155.34,127.63,14.61,True
1438,2.24,829.13,2.99,1.99,23.38,145.72,144.6,15.97,True
1439,2.16,804.61,2.95,1.95,22.31,147.64,141.22,15.7,True
1440,1.85,708.23,2.77,1.77,18.14,155.19,127.9,14.63,True
1441,2.01,756.22,2.86,1.86,20.22,151.43,134.53,15.16,True
1442,1.41,570.12,2.52,1.52,12.17,166.0,108.83,13.11,True
1443,1.87,714.78,2.78,1.78,18.43,154.67,128.81,14.7,True
1444,1.68,656.44,2.68,1.68,15.9,159.24,120.75,14.06,True
1445,1.72,668.55,2.7,1.7,16.43,158.29,122.42,14.19,True
1446,2.24,828.08,2.99,1.99,23.33,145.81,144.46,15.96,True
1447,1.76,679.41,2.72,1.72,16.9,157.44,123.92,14.31,True
1448,1.42,575.27,2.53,1.53,12.39,165.59,109.54,13.16,True
1449,1.38,561.39,2.5,1.5,11.79,166.68,107.62,13.01,True
1450,2.02,760.55,2.87,1.87,20.41,151.09,135.13,15.21,True
1451,1.47,589.97,2.55,1.55,13.03,164.44,111.57,13.33,True
1452,2.19,813.74,2.97,1.97,22.71,146.93,142.48,15.8,True
1453,2.17,807.66,2.96,1.96,22.45,147.41,141.64,15.73,True
1454,2.01,758.62,2.86,1.86,20.32,151.24,134.86,15.19,True
1455,2.14,797.7,2.94,1.94,22.02,148.18,140.26,15.62,True
1456,1.68,655.14,2.67,1.67,15.85,159.34,120.57,14.05,True
1457,2.09,781.27,2.91,1.91,21.3,149.47,137.99,15.44,True
1458,2.1,786.15,2.92,1.92,21.52,149.09,138.67,15.49,True
1459,1.58,624.89,2.62,1.62,14.54,161.71,116.39,13.71,True
1460,2.07,776.3,2.9,1.9,21.09,149.86,137.31,15.38,True
1461,1.82,697.45,2.75,1.75,17.68,156.03,126.42,14.51,True
1462,1.75,676.63,2.71,1.71,16.78,157.66,123.54,14.28,True
1463,1.99,750.99,2.85,1.85,19.99,151.84,133.81,15.1,True
1464,2.19,814.02,2.97,1.97,22.72,146.91,142.52,15.8,True
1465,1.9,723.81,2.8,1.8,18.82,153.97,130.06,14.8,True
1466,1.55,615.87,2.6,1.6,14.15,162.42,115.15,13.61,True
1467,1.92,730.54,2.81,1.81,19.11,153.44,130.99,14.88,True
1468,1.41,570.66,2.52,1.52,12.19,165.96,108.9,13.11,True
1469,1.59,628.12,2.62,1.62,14.68,161.46,116.84,13.75,True
1470,2.21,821.07,2.98,1.98,23.03,146.36,143.49,15.88,True
1471,2.09,783.03,2.91,1.91,21.38,149.33,138.24,15.46,True
1472,1.62,635.33,2.64,1.64,14.99,160.89,117.84,13.83,True
1473,2.24,829.56,3.0,2.0,23.39,145.69,144.66,15.97,True
1474,1.99,752.08,2.85,1.85,20.04,151.76,133.96,15.12,True
1475,2.19,814.56,2.97,1.97,22.75,146.87,142.59,15.81,True
1476,1.59,625.7,2.62,1.62,14.57,161.65,116.5,13.72,True
1477,1.45,584.14,2.54,1.54,12.77,164.9,110.76,13.26,True
1478,1.91,727.25,2.81,1.81,18.97,153.7,130.53,14.84,True
1479,2.15,799.62,2.94,1.94,22.1,148.03,140.53,15.64,True
1480,1.59,627.92,2.62,1.62,14.67,161.47,116.81,13.74,True
1481,1.64,642.19,2.65,1.65,15.29,160.36,118.78,13.9,True
1482,1.51,600.98,2.57,1.57,13.5,163.58,113.09,13.45,True
1483,1.73,669.26,2.7,1.7,16.46,158.24,122.52,14.2,True
1484,2.06,773.99,2.89,1.89,20.99,150.04,136.99,15.36,True
1485,2.06,773.24,2.89,1.89,20.96,150.1,136.88,15.35,True
1486,1.77,683.32,2.73,1.73,17.07,157.14,124.46,14.36,True
1487,1.68,655.18,2.67,1.67,15.85,159.34,120.58,14.05,True
1488,1.69,657.94,2.68,1.68,15.97,159.12,120.96,14.08,True
1489,1.74,672.83,2.71,1.71,16.61,157.96,123.01,14.24,True
1490,2.11,787.74,2.92,1.92,21.58,148.96,138.89,15.51,True
1491,1.53,608.3,2.59,1.59,13.82,163.01,114.1,13.53,True
1492,1.52,605.86,2.58,1.58,13.71,163.2,113.77,13.5,True
1493,1.5,597.88,2.57,1.57,13.37,163.82,112.66,13.41,True
1494,1.87,713.73,2.78,1.78,18.38,154.76,128.66,14.69,True
1495,1.8,691.35,2.74,1.74,17.41,156.51,125.57,14.45,True
1496,2.14,797.68,2.94,1.94,22.01,148.19,140.26,15.62,True
1497,1.91,728.0,2.81,1.81,19.0,153.64,130.64,14.85,True
1498,1.85,707.52,2.77,1.77,18.11,155.24,127.81,14.62,True
1499,1.99,751.56,2.85,1.85,20.02,151.8,133.89,15.11,True
1500,1.88,717.63,2.79,1.79,18.55,154.45,129.2,14.74,True
1501,2.12,791.65,2.93,1.93,21.75,148.66,139.43,15.55,True
1502,1.67,651.22,2.67,1.67,15.68,159.65,120.03,14.0,True
1503,2.18,809.42,2.96,1.96,22.52,147.27,141.88,15.75,True
1504,1.92,729.07,2.81,1.81,19.05,153.56,130.78,14.86,True
1505,2.05,768.75,2.88,1.88,20.76,150.45,136.26,15.3,True
1506,1.63,640.28,2.65,1.65,15.2,160.51,118.52,13.88,True
1507,1.92,730.03,2.81,1.81,19.09,153.48,130.92,14.87,True
1508,2.2,817.57,2.97,1.97,22.88,146.63,143.01,15.84,True
1509,2.25,831.84,3.0,2.0,23.49,145.51,144.98,16.0,True
1510,2.02,760.02,2.87,1.87,20.38,151.13,135.06,15.2,True
1511,1.69,658.71,2.68,1.68,16.0,159.06,121.06,14.09,True
1512,2.08,780.16,2.9,1.9,21.26,149.56,137.84,15.43,True
1513,2.0,755.3,2.86,1.86,20.18,151.5,134.41,15.15,True
1514,1.93,733.3,2.82,1.82,19.23,153.23,131.37,14.91,True
1515,1.67,652.38,2.67,1.67,15.73,159.56,120.19,14.02,True
1516,1.67,651.66,2.67,1.67,15.7,159.62,120.09,14.01,True
1517,1.5,600.59,2.57,1.57,13.48,163.61,113.04,13.44,True
1518,1.87,712.89,2.78,1.78,18.34,154.82,128.55,14.68,True
1519,1.56,617.47,2.6,1.6,14.22,162.29,115.37,13.63,True
1520,2.05,769.46,2.88,1.88,20.79,150.39,136.36,15.31,True
1521,1.84,704.9,2.77,1.77,18.0,155.45,127.45,14.6,True
1522,1.47,589.08,2.55,1.55,12.99,164.51,111.45,13.32,True
1523,1.8,692.48,2.74,1.74,17.46,156.42,125.73,14.46,True
1524,2.2,817.79,2.97,1.97,22.89,146.61,143.04,15.84,True
1525,1.6,628.88,2.63,1.63,14.71,161.4,116.94,13.76,True
1526,2.07,777.66,2.9,1.9,21.15,149.75,137.5,15.4,True
1527,1.83,701.89,2.76,1.76,17.87,155.68,127.03,14.56,True
1528,1.39,565.07,2.51,1.51,11.95,166.39,108.13,13.05,True
1529,1.46,586.8,2.55,1.55,12.89,164.69,111.13,13.29,True
1530,1.64,643.26,2.65,1.65,15.33,160.27,118.93,13.91,True
1531,1.77,683.64,2.73,1.73,17.08,157.11,124.51,14.36,True
1532,1.65,646.45,2.66,1.66,15.47,160.02,119.37,13.95,True
1533,1.46,586.27,2.55,1.55,12.87,164.73,111.06,13.28,True
