,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.1,150.87,1.0,1.0,6.46,23.91,430.79,0.3,True
1158,0.89,212.53,1.0,1.0,57.05,125.1,60.83,2.67,True
1159,0.5,182.24,1.0,1.0,32.2,75.4,242.54,1.51,True
1160,0.29,165.82,1.0,1.0,18.72,48.44,341.1,0.88,True
1161,0.04,146.15,1.0,1.0,2.59,16.18,459.07,0.12,True
1162,0.99,220.55,1.0,1.0,63.63,138.26,12.7,2.98,True
1163,0.24,161.83,1.0,1.0,15.45,41.89,365.04,0.72,True
1164,0.67,195.24,1.0,1.0,42.86,96.72,164.58,2.01,True
1165,0.93,215.39,1.0,1.0,59.4,129.8,43.65,2.78,True
1166,0.94,216.64,1.0,1.0,60.42,131.84,36.19,2.83,True
1167,0.09,150.06,1.0,1.0,5.8,22.59,435.62,0.27,True
1168,0.16,155.3,1.0,1.0,10.09,31.18,404.22,0.47,True
1169,0.99,220.03,1.0,1.0,63.2,137.4,15.84,2.96,True
1170,0.28,164.88,1.0,1.0,17.95,46.9,346.73,0.84,True
1171,0.37,171.56,1.0,1.0,23.43,57.87,306.63,1.1,True
1172,0.84,208.65,1.0,1.0,53.87,118.74,84.08,2.53,True
1173,0.1,150.74,1.0,1.0,6.35,23.71,431.54,0.3,True
1174,0.15,155.07,1.0,1.0,9.9,30.8,405.59,0.46,True
1175,0.24,162.04,1.0,1.0,15.62,42.25,363.75,0.73,True
1176,0.69,197.17,1.0,1.0,44.45,99.9,152.98,2.08,True
1177,0.0,143.2,1.0,1.0,0.17,11.33,476.79,0.01,True
1178,0.98,219.75,1.0,1.0,62.98,136.95,17.48,2.95,True
1179,0.45,178.16,1.0,1.0,28.85,68.71,267.01,1.35,True
1180,0.59,189.26,1.0,1.0,37.96,86.92,200.43,1.78,True
1181,0.22,160.51,1.0,1.0,14.36,39.73,372.96,0.67,True
1182,0.92,214.83,1.0,1.0,58.94,128.88,46.99,2.76,True
1183,0.98,219.26,1.0,1.0,62.58,136.15,20.41,2.93,True
1184,0.43,176.6,1.0,1.0,27.57,66.14,276.4,1.29,True
1185,0.65,193.87,1.0,1.0,41.74,94.48,172.77,1.96,True
1186,0.24,161.96,1.0,1.0,15.56,42.11,364.25,0.73,True
1187,0.41,175.29,1.0,1.0,26.49,63.99,284.27,1.24,True
1188,0.72,199.19,1.0,1.0,46.1,103.21,140.87,2.16,True
1189,0.43,176.77,1.0,1.0,27.71,66.42,275.36,1.3,True
1190,0.45,177.91,1.0,1.0,28.64,68.29,268.54,1.34,True
1191,0.4,174.12,1.0,1.0,25.53,62.06,291.3,1.2,True
1192,0.42,175.8,1.0,1.0,26.91,64.82,281.2,1.26,True
1193,0.15,154.62,1.0,1.0,9.54,30.08,408.25,0.45,True
1194,0.86,209.8,1.0,1.0,54.81,120.63,77.17,2.57,True
1195,0.05,147.15,1.0,1.0,3.4,17.81,453.11,0.16,True
1196,0.92,214.43,1.0,1.0,58.61,128.22,49.41,2.75,True
1197,0.96,217.95,1.0,1.0,61.49,133.99,28.32,2.88,True
1198,0.9,213.0,1.0,1.0,57.44,125.87,57.99,2.69,True
1199,0.14,153.64,1.0,1.0,8.73,28.46,414.17,0.41,True
1200,0.04,145.85,1.0,1.0,2.34,15.67,460.91,0.11,True
1201,0.77,202.77,1.0,1.0,49.04,109.09,119.37,2.3,True
1202,0.05,147.1,1.0,1.0,3.36,17.72,453.42,0.16,True
1203,0.28,13.02,-3.48,1.0,64.0,146.17,204.53,-100.99,True
1204,0.51,78.4,-2.07,1.0,64.0,143.92,143.38,-68.3,True
1205,0.32,25.15,-3.22,1.0,64.0,145.75,193.19,-94.93,True
1206,0.6,104.93,-1.5,1.0,64.0,143.0,118.56,-55.03,True
1207,0.26,5.66,-3.64,1.0,64.0,146.43,211.42,-104.67,True
1208,0.35,32.66,-3.06,1.0,64.0,145.49,186.16,-91.17,True
1209,0.55,89.28,-1.84,1.0,64.0,143.54,133.2,-62.86,True
1210,0.38,40.93,-2.88,1.0,64.0,145.21,178.43,-87.03,True
1211,0.2,-10.25,-3.98,1.0,64.0,146.97,226.29,-112.62,True
1212,0.57,94.98,-1.72,1.0,64.0,143.35,127.87,-60.01,True
1213,0.23,-3.38,-3.84,1.0,64.0,146.74,219.88,-109.19,True
1214,0.25,2.29,-3.71,1.0,64.0,146.54,214.57,-106.36,True
1215,0.38,41.67,-2.86,1.0,64.0,145.18,177.73,-86.66,True
1216,0.48,70.59,-2.24,1.0,64.0,144.19,150.69,-72.21,True
1217,0.49,73.69,-2.17,1.0,64.0,144.08,147.79,-70.66,True
1218,0.57,94.97,-1.72,1.0,64.0,143.35,127.88,-60.01,True
1219,0.33,27.97,-3.16,1.0,64.0,145.66,190.55,-93.52,True
1220,0.55,91.38,-1.79,1.0,64.0,143.47,131.24,-61.81,True
1221,0.21,-9.01,-3.96,1.0,64.0,146.93,225.14,-112.01,True
1222,0.53,83.94,-1.95,1.0,64.0,143.73,138.2,-65.53,True
1223,0.29,14.16,-3.46,1.0,64.0,146.13,203.46,-100.42,True
1224,0.37,37.98,-2.94,1.0,64.0,145.31,181.18,-88.51,True
1225,0.33,25.53,-3.21,1.0,64.0,145.74,192.83,-94.74,True
1226,0.42,52.22,-2.64,1.0,64.0,144.82,167.87,-81.39,True
1227,0.22,-3.95,-3.85,1.0,64.0,146.76,220.41,-109.48,True
1228,0.47,66.61,-2.33,1.0,64.0,144.32,154.41,-74.2,True
1229,0.5,76.8,-2.11,1.0,64.0,143.97,144.88,-69.1,True
1230,0.49,71.82,-2.22,1.0,64.0,144.14,149.54,-71.59,True
1231,0.23,-2.59,-3.82,1.0,64.0,146.71,219.13,-108.79,True
1232,0.47,68.63,-2.28,1.0,64.0,144.25,152.51,-73.18,True
1233,0.36,36.51,-2.98,1.0,64.0,145.36,182.56,-89.25,True
1234,0.3,17.13,-3.39,1.0,64.0,146.03,200.69,-98.94,True
1235,0.22,-4.57,-3.86,1.0,64.0,146.78,220.99,-109.79,True
1236,0.54,86.77,-1.89,1.0,64.0,143.63,135.55,-64.11,True
1237,0.44,59.22,-2.49,1.0,64.0,144.58,161.32,-77.89,True
1238,0.33,27.78,-3.16,1.0,64.0,145.66,190.73,-93.61,True
1239,0.33,26.6,-3.19,1.0,64.0,145.7,191.83,-94.2,True
1240,0.59,101.76,-1.57,1.0,64.0,143.11,121.53,-56.62,True
1241,0.33,27.38,-3.17,1.0,64.0,145.68,191.1,-93.81,True
1242,0.43,56.24,-2.55,1.0,64.0,144.68,164.11,-79.38,True
1243,0.6,103.92,-1.52,1.0,64.0,143.04,119.51,-55.54,True
1244,0.54,87.95,-1.87,1.0,64.0,143.59,134.45,-63.52,True
1245,0.49,71.84,-2.21,1.0,64.0,144.14,149.52,-71.58,True
1246,0.51,78.7,-2.07,1.0,64.0,143.91,143.1,-68.15,True
1247,0.23,-1.81,-3.8,1.0,64.0,146.68,218.4,-108.4,True
1248,0.35,31.85,-3.08,1.0,64.0,145.52,186.92,-91.57,True
1249,0.5,76.53,-2.11,1.0,64.0,143.98,145.13,-69.24,True
1250,0.23,-3.74,-3.84,1.0,64.0,146.75,220.21,-109.37,True
1251,0.54,88.74,-1.85,1.0,64.0,143.56,133.71,-63.13,True
1252,0.25,4.15,-3.67,1.0,64.0,146.48,212.83,-105.43,True
1253,0.47,67.49,-2.31,1.0,64.0,144.29,153.58,-73.75,True
1254,0.27,8.07,-3.59,1.0,64.0,146.34,209.16,-103.47,True
1255,0.27,10.16,-3.54,1.0,64.0,146.27,207.21,-102.42,True
1256,0.38,42.1,-2.86,1.0,64.0,145.17,177.33,-86.45,True
1257,0.26,5.81,-3.64,1.0,64.0,146.42,211.28,-104.6,True
1258,0.51,78.95,-2.06,1.0,64.0,143.9,142.87,-68.03,True
1259,0.55,91.68,-1.79,1.0,64.0,143.46,130.96,-61.66,True
1260,0.57,95.59,-1.7,1.0,64.0,143.32,127.3,-59.71,True
1261,0.46,63.76,-2.39,1.0,64.0,144.42,157.07,-75.62,True
1262,0.53,85.91,-1.91,1.0,64.0,143.66,136.35,-64.54,True
1263,0.29,15.18,-3.44,1.0,64.0,146.1,202.51,-99.91,True
1264,0.49,73.69,-2.17,1.0,64.0,144.08,147.78,-70.65,True
1265,0.35,31.92,-3.08,1.0,64.0,145.52,186.86,-91.54,True
1266,0.29,16.05,-3.42,1.0,64.0,146.07,201.7,-99.48,True
1267,0.47,68.27,-2.29,1.0,64.0,144.27,152.85,-73.36,True
1268,0.42,51.6,-2.65,1.0,64.0,144.84,168.44,-81.7,True
1269,0.41,50.06,-2.68,1.0,64.0,144.89,169.88,-82.47,True
1270,0.53,83.33,-1.97,1.0,64.0,143.75,138.77,-65.83,True
1271,0.46,65.41,-2.35,1.0,64.0,144.37,155.53,-74.79,True
1272,0.37,38.57,-2.93,1.0,64.0,145.29,180.63,-88.21,True
1273,0.48,71.38,-2.22,1.0,64.0,144.16,149.94,-71.81,True
1274,0.52,82.25,-1.99,1.0,64.0,143.78,139.78,-66.37,True
1275,0.41,48.75,-2.71,1.0,64.0,144.94,171.11,-83.12,True
1276,0.27,8.21,-3.59,1.0,64.0,146.34,209.03,-103.4,True
1277,0.49,71.84,-2.21,1.0,64.0,144.14,149.51,-71.58,True
1278,0.49,72.19,-2.21,1.0,64.0,144.13,149.19,-71.41,True
1279,0.53,85.2,-1.93,1.0,64.0,143.68,137.02,-64.9,True
1280,0.26,7.58,-3.6,1.0,64.0,146.36,209.62,-103.71,True
1281,0.36,35.12,-3.01,1.0,64.0,145.41,183.86,-89.94,True
1282,0.27,9.7,-3.55,1.0,64.0,146.29,207.64,-102.65,True
1283,0.48,69.27,-2.27,1.0,64.0,144.23,151.92,-72.86,True
1284,0.58,99.26,-1.62,1.0,64.0,143.2,123.86,-57.87,True
1285,0.54,88.43,-1.86,1.0,64.0,143.57,133.99,-63.28,True
1286,0.22,-3.81,-3.85,1.0,64.0,146.75,220.28,-109.41,True
1287,0.28,11.03,-3.53,1.0,64.0,146.24,206.39,-101.98,True
1288,0.31,21.96,-3.29,1.0,64.0,145.86,196.17,-96.52,True
1289,0.39,44.85,-2.8,1.0,64.0,145.07,174.76,-85.07,True
1290,0.53,85.34,-1.92,1.0,64.0,143.68,136.89,-64.83,True
1291,0.32,24.75,-3.23,1.0,64.0,145.77,193.57,-95.13,True
1292,0.21,-8.66,-3.95,1.0,64.0,146.92,224.81,-111.83,True
1293,0.48,69.35,-2.27,1.0,64.0,144.23,151.85,-72.83,True
1294,0.41,49.71,-2.69,1.0,64.0,144.91,170.21,-82.64,True
1295,0.29,14.12,-3.46,1.0,64.0,146.13,203.5,-100.44,True
1296,0.57,97.46,-1.66,1.0,64.0,143.26,125.56,-58.77,True
1297,0.45,62.9,-2.41,1.0,64.0,144.45,157.88,-76.05,True
1298,0.24,0.4,-3.75,1.0,64.0,146.61,216.34,-107.3,True
1299,0.33,28.06,-3.16,1.0,64.0,145.65,190.47,-93.47,True
1300,0.46,65.35,-2.35,1.0,64.0,144.37,155.59,-74.83,True
1301,0.4,46.34,-2.76,1.0,64.0,145.02,173.37,-84.33,True
1302,0.25,4.01,-3.68,1.0,64.0,146.48,212.97,-105.5,True
1303,0.53,86.03,-1.91,1.0,64.0,143.65,136.25,-64.49,True
1304,0.55,89.7,-1.83,1.0,64.0,143.53,132.81,-62.65,True
1305,0.52,82.29,-1.99,1.0,64.0,143.78,139.74,-66.36,True
1306,0.35,32.94,-3.05,1.0,64.0,145.48,185.9,-91.03,True
1307,0.42,52.92,-2.62,1.0,64.0,144.8,167.21,-81.04,True
1308,0.34,29.72,-3.12,1.0,64.0,145.6,188.92,-92.64,True
1309,0.45,61.76,-2.43,1.0,64.0,144.49,158.94,-76.62,True
1310,0.33,28.11,-3.16,1.0,64.0,145.65,190.42,-93.45,True
1311,0.28,13.19,-3.48,1.0,64.0,146.17,204.38,-100.91,True
1312,0.58,98.76,-1.63,1.0,64.0,143.22,124.34,-58.12,True
1313,0.37,38.71,-2.93,1.0,64.0,145.29,180.5,-88.15,True
1314,0.57,95.21,-1.71,1.0,64.0,143.34,127.66,-59.9,True
1315,0.5,75.67,-2.13,1.0,64.0,144.01,145.93,-69.66,True
1316,0.24,1.93,-3.72,1.0,64.0,146.55,214.9,-106.53,True
1317,0.59,102.31,-1.56,1.0,64.0,143.09,121.01,-56.34,True
1318,0.33,27.72,-3.17,1.0,64.0,145.66,190.78,-93.64,True
1319,0.57,96.25,-1.69,1.0,64.0,143.3,126.68,-59.38,True
1320,0.25,4.5,-3.67,1.0,64.0,146.47,212.5,-105.25,True
1321,0.56,93.87,-1.74,1.0,64.0,143.38,128.91,-60.56,True
1322,0.36,35.41,-3.0,1.0,64.0,145.4,183.59,-89.79,True
1323,0.24,0.27,-3.76,1.0,64.0,146.61,216.46,-107.36,True
1324,0.24,0.24,-3.76,1.0,64.0,146.61,216.48,-107.38,True
1325,0.5,77.1,-2.1,1.0,64.0,143.96,144.6,-68.95,True
1326,0.47,66.25,-2.34,1.0,64.0,144.34,154.75,-74.38,True
1327,0.47,67.17,-2.32,1.0,64.0,144.3,153.89,-73.92,True
1328,0.29,16.4,-3.41,1.0,64.0,146.06,201.37,-99.3,True
1329,0.52,82.0,-2.0,1.0,64.0,143.79,140.01,-66.5,True
1330,0.22,-4.29,-3.86,1.0,64.0,146.77,220.72,-109.64,True
1331,0.27,8.4,-3.58,1.0,64.0,146.33,208.86,-103.3,True
1332,0.32,24.86,-3.23,1.0,64.0,145.76,193.46,-95.07,True
1333,0.3,18.22,-3.37,1.0,64.0,145.99,199.67,-98.39,True
1334,0.55,90.48,-1.81,1.0,64.0,143.5,132.08,-62.26,True
1335,0.55,89.39,-1.84,1.0,64.0,143.54,133.1,-62.8,True
1336,0.54,88.51,-1.86,1.0,64.0,143.57,133.92,-63.25,True
1337,0.41,48.51,-2.72,1.0,64.0,144.95,171.34,-83.24,True
1338,0.59,101.12,-1.58,1.0,64.0,143.13,122.13,-56.94,True
1339,0.45,60.8,-2.45,1.0,64.0,144.52,159.84,-77.1,True
1340,0.22,-6.11,-3.89,1.0,64.0,146.83,222.43,-110.56,True
1341,0.35,33.14,-3.05,1.0,64.0,145.48,185.71,-90.93,True
1342,0.33,25.6,-3.21,1.0,64.0,145.74,192.77,-94.7,True
1343,0.25,3.19,-3.69,1.0,64.0,146.51,213.73,-105.91,True
1344,0.57,95.1,-1.71,1.0,64.0,143.34,127.76,-59.95,True
1345,0.22,-4.31,-3.86,1.0,64.0,146.77,220.74,-109.65,True
1346,0.39,42.83,-2.84,1.0,64.0,145.14,176.65,-86.08,True
1347,0.41,48.95,-2.71,1.0,64.0,144.93,170.93,-83.03,True
1348,0.21,-8.46,-3.95,1.0,64.0,146.91,224.63,-111.73,True
1349,0.51,78.78,-2.07,1.0,64.0,143.9,143.02,-68.11,True
1350,0.36,35.52,-3.0,1.0,64.0,145.4,183.49,-89.74,True
1351,0.43,55.74,-2.56,1.0,64.0,144.7,164.58,-79.63,True
1352,0.54,86.35,-1.9,1.0,64.0,143.64,135.95,-64.33,True
1353,0.46,63.2,-2.4,1.0,64.0,144.44,157.59,-75.9,True
1354,0.54,87.89,-1.87,1.0,64.0,143.59,134.51,-63.56,True
1355,0.54,88.18,-1.86,1.0,64.0,143.58,134.23,-63.41,True
1356,0.47,66.09,-2.34,1.0,64.0,144.34,154.9,-74.46,True
1357,0.6,103.82,-1.53,1.0,64.0,143.04,119.6,-55.59,True
1358,0.54,87.46,-1.88,1.0,64.0,143.6,134.91,-63.77,True
1359,0.49,73.94,-2.17,1.0,64.0,144.07,147.55,-70.53,True
1360,0.24,1.3,-3.74,1.0,64.0,146.58,215.5,-106.85,True
1361,0.3,18.27,-3.37,1.0,64.0,145.99,199.62,-98.37,True
1362,0.23,-1.27,-3.79,1.0,64.0,146.66,217.9,-108.13,True
1363,0.32,23.19,-3.26,1.0,64.0,145.82,195.02,-95.91,True
1364,0.53,85.62,-1.92,1.0,64.0,143.67,136.62,-64.69,True
1365,0.47,68.41,-2.29,1.0,64.0,144.26,152.73,-73.3,True
1366,0.51,77.8,-2.09,1.0,64.0,143.94,143.94,-68.6,True
1367,0.27,10.56,-3.54,1.0,64.0,146.26,206.83,-102.22,True
1368,0.45,62.9,-2.41,1.0,64.0,144.45,157.88,-76.05,True
1369,0.23,-2.98,-3.83,1.0,64.0,146.72,219.5,-108.99,True
1370,0.3,17.12,-3.39,1.0,64.0,146.03,200.69,-98.94,True
1371,0.39,44.72,-2.8,1.0,64.0,145.08,174.88,-85.14,True
1372,0.27,10.4,-3.54,1.0,64.0,146.26,206.98,-102.3,True
1373,0.43,55.15,-2.57,1.0,64.0,144.72,165.13,-79.93,True
1374,0.23,-1.78,-3.8,1.0,64.0,146.68,218.38,-108.39,True
1375,0.59,103.11,-1.54,1.0,64.0,143.07,120.26,-55.94,True
1376,0.42,54.19,-2.59,1.0,64.0,144.75,166.02,-80.4,True
1377,0.35,32.21,-3.07,1.0,64.0,145.51,186.58,-91.4,True
1378,0.21,-7.61,-3.93,1.0,64.0,146.88,223.83,-111.31,True
1379,0.29,13.92,-3.46,1.0,64.0,146.14,203.69,-100.54,True
1380,0.45,61.1,-2.45,1.0,64.0,144.51,159.57,-76.95,True
1381,0.39,45.2,-2.79,1.0,64.0,145.06,174.44,-84.9,True
1382,0.27,9.74,-3.55,1.0,64.0,146.28,207.6,-102.63,True
1383,0.21,-6.65,-3.91,1.0,64.0,146.85,222.94,-110.83,True
1384,0.31,19.74,-3.34,1.0,64.0,145.94,198.24,-97.63,True
1385,0.48,69.15,-2.27,1.0,64.0,144.24,152.03,-72.92,True
1386,0.3,17.24,-3.39,1.0,64.0,146.03,200.59,-98.88,True
1387,0.32,23.42,-3.26,1.0,64.0,145.81,194.81,-95.79,True
1388,0.22,-5.02,-3.87,1.0,64.0,146.79,221.4,-110.01,True
1389,0.4,48.06,-2.73,1.0,64.0,144.96,171.76,-83.47,True
1390,0.56,92.73,-1.76,1.0,64.0,143.42,129.98,-61.13,True
1391,0.21,-7.14,-3.92,1.0,64.0,146.87,223.39,-111.07,True
1392,0.56,92.53,-1.77,1.0,64.0,143.43,130.17,-61.24,True
1393,0.54,88.19,-1.86,1.0,64.0,143.58,134.23,-63.41,True
1394,0.46,65.08,-2.36,1.0,64.0,144.38,155.83,-74.96,True
1395,0.23,-1.36,-3.79,1.0,64.0,146.67,217.99,-108.18,True
1396,0.5,74.84,-2.15,1.0,64.0,144.04,146.71,-70.08,True
1397,0.31,20.79,-3.31,1.0,64.0,145.9,197.27,-97.11,True
1398,0.21,-6.88,-3.91,1.0,64.0,146.86,223.14,-110.94,True
1399,0.59,102.91,-1.55,1.0,64.0,143.07,120.46,-56.05,True
1400,0.27,9.6,-3.56,1.0,64.0,146.29,207.73,-102.7,True
1401,0.38,41.95,-2.86,1.0,64.0,145.17,177.47,-86.53,True
1402,0.33,27.31,-3.17,1.0,64.0,145.68,191.17,-93.84,True
1403,0.22,-5.95,-3.89,1.0,64.0,146.83,222.28,-110.48,True
1404,0.4,47.43,-2.74,1.0,64.0,144.99,172.35,-83.79,True
1405,0.53,84.59,-1.94,1.0,64.0,143.7,137.59,-65.2,True
1406,0.28,11.37,-3.52,1.0,64.0,146.23,206.08,-101.81,True
1407,0.39,42.68,-2.84,1.0,64.0,145.15,176.79,-86.16,True
1408,0.29,16.49,-3.41,1.0,64.0,146.05,201.29,-99.26,True
1409,0.55,89.15,-1.84,1.0,64.0,143.55,133.33,-62.93,True
1410,0.5,76.38,-2.12,1.0,64.0,143.99,145.27,-69.31,True
1411,0.54,87.57,-1.88,1.0,64.0,143.6,134.81,-63.72,True
1412,0.24,0.41,-3.75,1.0,64.0,146.61,216.33,-107.29,True
1413,0.3,17.28,-3.39,1.0,64.0,146.02,200.55,-98.86,True
1414,0.52,80.41,-2.03,1.0,64.0,143.85,141.5,-67.29,True
1415,0.34,30.74,-3.1,1.0,64.0,145.56,187.96,-92.13,True
1416,0.39,43.73,-2.82,1.0,64.0,145.11,175.81,-85.63,True
1417,0.54,86.26,-1.9,1.0,64.0,143.65,136.03,-64.37,True
1418,0.57,96.7,-1.68,1.0,64.0,143.29,126.26,-59.15,True
1419,0.45,61.76,-2.43,1.0,64.0,144.49,158.94,-76.62,True
1420,0.28,13.16,-3.48,1.0,64.0,146.17,204.41,-100.92,True
1421,0.24,0.96,-3.74,1.0,64.0,146.59,215.81,-107.02,True
1422,0.43,57.13,-2.53,1.0,64.0,144.65,163.27,-78.93,True
1423,0.43,54.29,-2.59,1.0,64.0,144.75,165.93,-80.35,True
1424,0.58,98.44,-1.64,1.0,64.0,143.23,124.63,-58.28,True
1425,0.47,68.54,-2.29,1.0,64.0,144.26,152.61,-73.23,True
1426,0.39,45.06,-2.79,1.0,64.0,145.07,174.56,-84.97,True
1427,0.21,-8.38,-3.94,1.0,64.0,146.91,224.55,-111.69,True
1428,0.33,27.25,-3.18,1.0,64.0,145.68,191.22,-93.88,True
1429,0.31,20.28,-3.33,1.0,64.0,145.92,197.74,-97.36,True
1430,0.53,83.8,-1.96,1.0,64.0,143.73,138.33,-65.6,True
1431,0.36,34.16,-3.03,1.0,64.0,145.44,184.76,-90.42,True
1432,0.52,82.56,-1.98,1.0,64.0,143.77,139.49,-66.22,True
1433,0.5,76.89,-2.11,1.0,64.0,143.97,144.79,-69.06,True
1434,0.38,41.65,-2.87,1.0,64.0,145.18,177.75,-86.67,True
1435,0.43,55.06,-2.58,1.0,64.0,144.72,165.22,-79.97,True
1436,0.4,46.56,-2.76,1.0,64.0,145.02,173.16,-84.22,True
1437,0.54,87.8,-1.87,1.0,64.0,143.59,134.59,-63.6,True
1438,0.42,54.21,-2.59,1.0,64.0,144.75,166.01,-80.39,True
1439,0.38,41.65,-2.87,1.0,64.0,145.18,177.75,-86.67,True
1440,0.59,100.68,-1.59,1.0,64.0,143.15,122.54,-57.16,True
1441,0.28,11.41,-3.52,1.0,64.0,146.23,206.04,-101.79,True
1442,0.49,71.86,-2.21,1.0,64.0,144.14,149.5,-71.57,True
1443,0.56,93.41,-1.75,1.0,64.0,143.4,129.34,-60.79,True
1444,0.43,56.07,-2.55,1.0,64.0,144.69,164.27,-79.47,True
1445,0.23,-1.68,-3.8,1.0,64.0,146.68,218.28,-108.34,True
1446,0.6,104.45,-1.51,1.0,64.0,143.02,119.01,-55.27,True
1447,0.57,95.3,-1.71,1.0,64.0,143.33,127.57,-59.85,True
1448,0.49,73.28,-2.18,1.0,64.0,144.09,148.17,-70.86,True
1449,0.57,97.2,-1.67,1.0,64.0,143.27,125.8,-58.9,True
1450,0.3,16.68,-3.4,1.0,64.0,146.05,201.11,-99.16,True
1451,0.54,87.7,-1.87,1.0,64.0,143.6,134.68,-63.65,True
1452,0.26,5.96,-3.63,1.0,64.0,146.42,211.14,-104.52,True
1453,0.21,-8.74,-3.95,1.0,64.0,146.92,224.89,-111.87,True
1454,0.26,5.51,-3.64,1.0,64.0,146.43,211.55,-104.74,True
1455,0.54,88.89,-1.85,1.0,64.0,143.56,133.57,-63.05,True
1456,0.58,98.46,-1.64,1.0,64.0,143.23,124.62,-58.27,True
1457,0.21,-8.51,-3.95,1.0,64.0,146.91,224.67,-111.75,True
1458,0.47,66.04,-2.34,1.0,64.0,144.34,154.95,-74.48,True
1459,0.58,98.99,-1.63,1.0,64.0,143.21,124.13,-58.01,True
1460,0.4,46.67,-2.76,1.0,64.0,145.01,173.06,-84.16,True
1461,0.22,-5.44,-3.88,1.0,64.0,146.81,221.8,-110.22,True
1462,0.58,99.61,-1.62,1.0,64.0,143.19,123.54,-57.69,True
1463,0.56,92.0,-1.78,1.0,64.0,143.45,130.66,-61.5,True
1464,0.35,31.7,-3.08,1.0,64.0,145.53,187.06,-91.65,True
1465,0.48,69.81,-2.26,1.0,64.0,144.21,151.41,-72.59,True
1466,0.44,59.89,-2.47,1.0,64.0,144.56,160.69,-77.55,True
1467,0.37,39.14,-2.92,1.0,64.0,145.27,180.1,-87.93,True
1468,0.4,48.1,-2.73,1.0,64.0,144.96,171.72,-83.45,True
1469,0.57,95.22,-1.71,1.0,64.0,143.34,127.65,-59.89,True
1470,0.58,99.63,-1.62,1.0,64.0,143.19,123.52,-57.68,True
1471,0.34,29.37,-3.13,1.0,64.0,145.61,189.24,-92.82,True
1472,0.49,73.04,-2.19,1.0,64.0,144.1,148.39,-70.98,True
1473,0.39,43.33,-2.83,1.0,64.0,145.13,176.18,-85.83,True
1474,0.51,77.62,-2.09,1.0,64.0,143.94,144.11,-68.69,True
1475,0.59,101.08,-1.58,1.0,64.0,143.14,122.17,-56.96,True
1476,0.24,0.89,-3.74,1.0,64.0,146.59,215.87,-107.05,True
1477,0.29,16.26,-3.41,1.0,64.0,146.06,201.5,-99.37,True
1478,0.39,44.41,-2.81,1.0,64.0,145.09,175.17,-85.3,True
1479,0.26,7.71,-3.6,1.0,64.0,146.35,209.5,-103.64,True
1480,0.52,81.14,-2.01,1.0,64.0,143.82,140.82,-66.93,True
1481,0.45,60.09,-2.47,1.0,64.0,144.55,160.51,-77.46,True
1482,0.25,4.03,-3.68,1.0,64.0,146.48,212.94,-105.48,True
1483,0.44,57.61,-2.52,1.0,64.0,144.63,162.82,-78.69,True
1484,0.5,74.75,-2.15,1.0,64.0,144.04,146.8,-70.13,True
1485,0.47,66.84,-2.32,1.0,64.0,144.32,154.2,-74.08,True
1486,0.47,66.72,-2.32,1.0,64.0,144.32,154.3,-74.14,True
1487,0.3,18.74,-3.36,1.0,64.0,145.97,199.18,-98.13,True
1488,0.33,26.8,-3.19,1.0,64.0,145.7,191.64,-94.1,True
1489,0.3,18.94,-3.35,1.0,64.0,145.97,198.99,-98.03,True
1490,0.32,22.77,-3.27,1.0,64.0,145.84,195.42,-96.12,True
1491,0.48,70.62,-2.24,1.0,64.0,144.19,150.66,-72.19,True
1492,0.21,-7.28,-3.92,1.0,64.0,146.87,223.52,-111.14,True
1493,0.27,9.91,-3.55,1.0,64.0,146.28,207.44,-102.55,True
1494,0.45,60.3,-2.46,1.0,64.0,144.54,160.31,-77.35,True
1495,0.57,95.85,-1.7,1.0,64.0,143.32,127.06,-59.58,True
1496,0.44,59.88,-2.47,1.0,64.0,144.56,160.7,-77.56,True
1497,0.3,19.35,-3.35,1.0,64.0,145.95,198.61,-97.82,True
1498,0.45,61.83,-2.43,1.0,64.0,144.49,158.88,-76.59,True
1499,0.47,67.45,-2.31,1.0,64.0,144.29,153.63,-73.78,True
1500,0.29,15.55,-3.43,1.0,64.0,146.08,202.16,-99.72,True
1501,0.29,15.25,-3.43,1.0,64.0,146.09,202.45,-99.87,True
1502,0.37,38.37,-2.94,1.0,64.0,145.3,180.82,-88.32,True
1503,0.22,-4.85,-3.87,1.0,64.0,146.79,221.25,-109.93,True
1504,0.58,98.43,-1.64,1.0,64.0,143.23,124.64,-58.28,True
1505,0.45,62.74,-2.41,1.0,64.0,144.46,158.03,-76.13,True
1506,0.5,74.71,-2.15,1.0,64.0,144.04,146.83,-70.15,True
1507,0.32,23.22,-3.26,1.0,64.0,145.82,194.99,-95.89,True
1508,0.24,1.32,-3.73,1.0,64.0,146.58,215.48,-106.84,True
1509,0.41,50.41,-2.68,1.0,64.0,144.88,169.56,-82.29,True
1510,0.35,31.43,-3.09,1.0,64.0,145.54,187.32,-91.79,True
1511,0.27,10.41,-3.54,1.0,64.0,146.26,206.97,-102.29,True
1512,0.37,38.36,-2.94,1.0,64.0,145.3,180.83,-88.32,True
1513,0.53,83.89,-1.95,1.0,64.0,143.73,138.24,-65.55,True
1514,0.31,22.14,-3.29,1.0,64.0,145.86,196.0,-96.43,True
1515,0.53,85.13,-1.93,1.0,64.0,143.69,137.09,-64.94,True
