,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.15,59.23,1.0,1.0,38.67,43.83,64.37,24.59,True
1158,3.26,40.65,1.0,1.0,60.55,21.95,79.64,13.03,True
1159,9.29,79.42,1.0,1.0,14.89,67.61,47.76,37.15,True
1160,9.86,83.1,1.0,1.0,10.56,71.94,44.74,39.44,True
1161,6.56,61.87,1.0,1.0,35.56,46.94,62.2,26.23,True
1162,8.76,76.05,1.0,1.0,18.87,63.63,50.54,35.05,True
1163,8.54,74.6,1.0,1.0,20.57,61.93,51.73,34.15,True
1164,3.0,39.01,1.0,1.0,62.49,20.01,80.99,12.01,True
1165,3.8,44.14,1.0,1.0,56.44,26.06,76.77,15.2,True
1166,5.53,55.26,1.0,1.0,43.35,39.15,67.63,22.12,True
1167,8.49,74.31,1.0,1.0,20.92,61.58,51.97,33.97,True
1168,5.51,55.11,1.0,1.0,43.52,38.98,67.75,22.03,True
1169,8.9,76.91,1.0,1.0,17.85,64.65,49.83,35.59,True
1170,4.68,49.79,1.0,1.0,49.79,32.71,72.13,18.72,True
1171,4.16,46.46,1.0,1.0,53.72,28.78,74.87,16.64,True
1172,8.4,73.74,1.0,1.0,21.58,60.92,52.44,33.62,True
1173,9.59,81.35,1.0,1.0,12.62,69.88,46.17,38.35,True
1174,5.72,56.51,1.0,1.0,41.88,40.62,66.6,22.89,True
1175,6.7,62.8,1.0,1.0,34.47,48.03,61.43,26.81,True
1176,9.86,83.1,1.0,1.0,10.56,71.94,44.74,39.44,True
1177,8.76,76.02,1.0,1.0,18.9,63.6,50.56,35.03,True
1178,6.99,64.66,1.0,1.0,32.28,50.22,59.9,27.97,True
1179,4.6,49.28,1.0,1.0,50.39,32.11,72.55,18.4,True
1180,8.88,76.78,1.0,1.0,18.01,64.49,49.94,35.51,True
1181,6.74,63.01,1.0,1.0,34.22,48.28,61.26,26.94,True
1182,3.86,44.54,1.0,1.0,55.98,26.52,76.45,15.44,True
1183,4.12,46.19,1.0,1.0,54.03,28.47,75.09,16.47,True
1184,7.4,67.26,1.0,1.0,29.22,53.28,57.77,29.58,True
1185,4.09,46.03,1.0,1.0,54.22,28.28,75.22,16.37,True
1186,6.84,63.66,1.0,1.0,33.45,49.05,60.72,27.35,True
1187,6.58,62.01,1.0,1.0,35.4,47.1,62.08,26.32,True
1188,9.44,80.41,1.0,1.0,13.72,68.78,46.95,37.77,True
1189,6.28,60.09,1.0,1.0,37.66,44.84,63.66,25.12,True
1190,5.54,55.32,1.0,1.0,43.28,39.22,67.58,22.15,True
1191,8.09,71.73,1.0,1.0,23.95,58.55,54.09,32.36,True
1192,7.81,69.91,1.0,1.0,26.09,56.41,55.58,31.23,True
1193,4.21,46.79,1.0,1.0,53.33,29.17,74.6,16.84,True
1194,4.23,46.94,1.0,1.0,53.15,29.35,74.47,16.94,True
1195,8.21,72.49,1.0,1.0,23.05,59.45,53.46,32.84,True
1196,3.99,45.34,1.0,1.0,55.03,27.47,75.78,15.95,True
1197,5.83,57.18,1.0,1.0,41.09,41.41,66.06,23.31,True
1198,8.9,76.91,1.0,1.0,17.85,64.65,49.83,35.59,True
1199,6.4,60.87,1.0,1.0,36.75,45.75,63.02,25.61,True
1200,7.93,70.72,1.0,1.0,25.14,57.36,54.92,31.74,True
1201,6.5,61.52,1.0,1.0,35.98,46.52,62.49,26.01,True
1202,5.58,55.61,1.0,1.0,42.94,39.56,67.34,22.34,True
1203,12.72,-417.27,-1.72,1.0,66.26,91.16,117.56,-187.93,True
1204,12.33,-344.33,-1.33,1.0,58.0,88.52,106.85,-154.77,True
1205,12.74,-420.87,-1.74,1.0,66.66,91.29,118.08,-189.57,True
1206,11.56,-202.25,-0.56,1.0,41.91,83.37,86.0,-90.16,True
1207,12.51,-378.57,-1.51,1.0,61.87,89.76,111.88,-170.34,True
1208,12.32,-342.12,-1.32,1.0,57.75,88.44,106.53,-153.76,True
1209,12.76,-423.1,-1.76,1.0,66.92,91.37,118.41,-190.58,True
1210,12.6,-394.82,-1.6,1.0,63.71,90.35,114.26,-177.72,True
1211,11.71,-229.95,-0.71,1.0,45.05,84.38,90.07,-102.76,True
1212,12.26,-331.58,-1.26,1.0,56.55,88.06,104.98,-148.97,True
1213,11.91,-266.93,-0.91,1.0,49.23,85.71,95.5,-119.57,True
1214,12.5,-376.58,-1.5,1.0,61.65,89.69,111.59,-169.43,True
1215,12.67,-406.79,-1.67,1.0,65.07,90.78,116.02,-183.17,True
1216,12.07,-297.63,-1.07,1.0,52.71,86.83,100.0,-133.53,True
1217,11.52,-195.61,-0.52,1.0,41.16,83.13,85.03,-87.14,True
1218,12.81,-433.26,-1.81,1.0,68.07,91.74,119.9,-195.2,True
1219,12.79,-428.63,-1.79,1.0,67.54,91.57,119.22,-193.1,True
1220,11.62,-213.86,-0.62,1.0,43.22,83.79,87.71,-95.44,True
1221,12.12,-306.38,-1.12,1.0,53.7,87.14,101.28,-137.51,True
1222,12.11,-304.57,-1.11,1.0,53.5,87.08,101.02,-136.69,True
1223,11.9,-265.41,-0.9,1.0,49.06,85.66,95.27,-118.88,True
1224,11.56,-202.85,-0.56,1.0,41.98,83.39,86.09,-90.43,True
1225,12.76,-424.06,-1.76,1.0,67.03,91.41,118.55,-191.02,True
1226,12.53,-380.86,-1.53,1.0,62.13,89.84,112.21,-171.38,True
1227,12.27,-333.11,-1.27,1.0,56.73,88.11,105.21,-149.66,True
1228,12.63,-399.31,-1.63,1.0,64.22,90.51,114.92,-179.76,True
1229,11.73,-233.44,-0.73,1.0,45.44,84.5,90.58,-104.34,True
1230,12.63,-400.67,-1.63,1.0,64.38,90.56,115.12,-180.38,True
1231,12.28,-335.77,-1.28,1.0,57.03,88.21,105.6,-150.88,True
1232,11.86,-257.39,-0.86,1.0,48.15,85.37,94.1,-115.24,True
1233,11.51,-193.7,-0.51,1.0,40.94,83.06,84.75,-86.27,True
1234,12.97,-461.9,-1.97,1.0,71.31,92.78,124.1,-208.22,True
1235,12.9,-449.86,-1.9,1.0,69.95,92.34,122.34,-202.75,True
1236,11.67,-223.48,-0.67,1.0,44.31,84.14,89.12,-99.81,True
1237,11.88,-261.51,-0.88,1.0,48.62,85.52,94.7,-117.11,True
1238,12.82,-434.38,-1.82,1.0,68.19,91.78,120.07,-195.71,True
1239,12.25,-329.13,-1.25,1.0,56.28,87.97,104.62,-147.85,True
1240,12.1,-302.27,-1.1,1.0,53.23,87.0,100.68,-135.64,True
1241,12.72,-416.95,-1.72,1.0,66.22,91.15,117.51,-187.79,True
1242,12.24,-328.75,-1.24,1.0,56.23,87.95,104.57,-147.68,True
1243,12.0,-284.7,-1.0,1.0,51.25,86.36,98.1,-127.65,True
1244,12.55,-384.4,-1.55,1.0,62.53,89.97,112.73,-172.99,True
1245,12.88,-446.7,-1.88,1.0,69.59,92.23,121.87,-201.31,True
1246,11.77,-241.64,-0.77,1.0,46.37,84.8,91.78,-108.07,True
1247,12.87,-444.19,-1.87,1.0,69.3,92.14,121.51,-200.17,True
1248,11.98,-280.57,-0.98,1.0,50.78,86.21,97.5,-125.78,True
1249,11.6,-210.54,-0.6,1.0,42.85,83.67,87.22,-93.93,True
1250,11.68,-225.19,-0.68,1.0,44.51,84.2,89.37,-100.59,True
1251,12.59,-392.83,-1.59,1.0,63.49,90.28,113.97,-176.82,True
1252,11.81,-249.26,-0.81,1.0,47.23,85.07,92.9,-111.54,True
1253,12.79,-429.49,-1.79,1.0,67.64,91.6,119.35,-193.49,True
1254,12.66,-406.28,-1.66,1.0,65.01,90.76,115.94,-182.94,True
1255,12.03,-288.69,-1.03,1.0,51.7,86.5,98.69,-129.47,True
1256,12.51,-376.94,-1.51,1.0,61.69,89.7,111.64,-169.59,True
1257,12.85,-440.1,-1.85,1.0,68.84,91.99,120.91,-198.32,True
1258,12.33,-345.36,-1.33,1.0,58.11,88.56,107.0,-155.23,True
1259,11.91,-268.07,-0.91,1.0,49.36,85.76,95.66,-120.09,True
1260,11.63,-216.23,-0.63,1.0,43.49,83.88,88.06,-96.52,True
1261,12.05,-293.09,-1.05,1.0,52.2,86.66,99.33,-131.47,True
1262,12.88,-445.79,-1.88,1.0,69.49,92.2,121.74,-200.9,True
1263,12.96,-461.14,-1.96,1.0,71.22,92.75,123.99,-207.88,True
1264,11.55,-200.46,-0.55,1.0,41.71,83.31,85.74,-89.35,True
1265,12.06,-295.47,-1.06,1.0,52.47,86.75,99.68,-132.55,True
1266,12.93,-455.65,-1.93,1.0,70.6,92.55,123.19,-205.39,True
1267,11.9,-266.22,-0.9,1.0,49.15,85.69,95.39,-119.25,True
1268,12.52,-380.14,-1.52,1.0,62.05,89.82,112.11,-171.05,True
1269,12.21,-322.18,-1.21,1.0,55.49,87.72,103.6,-144.7,True
1270,12.45,-366.31,-1.45,1.0,60.49,89.32,110.08,-164.76,True
1271,11.54,-199.02,-0.54,1.0,41.54,83.25,85.53,-88.69,True
1272,12.71,-414.97,-1.71,1.0,66.0,91.08,117.22,-186.89,True
1273,12.31,-340.84,-1.31,1.0,57.6,88.39,106.34,-153.18,True
1274,11.96,-275.72,-0.96,1.0,50.23,86.03,96.79,-123.57,True
1275,11.64,-216.96,-0.64,1.0,43.58,83.9,88.16,-96.85,True
1276,12.76,-424.14,-1.76,1.0,67.03,91.41,118.56,-191.06,True
1277,12.51,-377.24,-1.51,1.0,61.72,89.71,111.68,-169.73,True
1278,11.66,-221.22,-0.66,1.0,44.06,84.06,88.79,-98.79,True
1279,12.85,-440.98,-1.85,1.0,68.94,92.02,121.03,-198.71,True
1280,12.81,-433.28,-1.81,1.0,68.07,91.74,119.91,-195.21,True
1281,12.28,-335.83,-1.28,1.0,57.03,88.21,105.61,-150.9,True
1282,12.43,-363.13,-1.43,1.0,60.13,89.2,109.61,-163.31,True
1283,11.93,-270.84,-0.93,1.0,49.68,85.86,96.07,-121.35,True
1284,11.57,-204.26,-0.57,1.0,42.14,83.44,86.3,-91.07,True
1285,12.67,-407.91,-1.67,1.0,65.2,90.82,116.18,-183.67,True
1286,12.85,-439.86,-1.85,1.0,68.81,91.98,120.87,-198.21,True
1287,11.58,-206.63,-0.58,1.0,42.41,83.53,86.65,-92.15,True
1288,11.65,-219.32,-0.65,1.0,43.84,83.99,88.51,-97.92,True
1289,12.71,-414.6,-1.71,1.0,65.95,91.07,117.16,-186.72,True
1290,12.79,-429.63,-1.79,1.0,67.66,91.61,119.37,-193.55,True
1291,11.93,-270.9,-0.93,1.0,49.68,85.86,96.08,-121.38,True
1292,11.83,-252.75,-0.83,1.0,47.63,85.2,93.41,-113.12,True
1293,12.89,-447.45,-1.89,1.0,69.67,92.26,121.98,-201.66,True
1294,12.29,-337.6,-1.29,1.0,57.24,88.28,105.87,-151.71,True
1295,11.77,-241.63,-0.77,1.0,46.37,84.8,91.78,-108.07,True
1296,12.14,-309.01,-1.14,1.0,54.0,87.24,101.67,-138.71,True
1297,12.79,-428.87,-1.79,1.0,67.57,91.58,119.26,-193.21,True
1298,12.9,-449.02,-1.9,1.0,69.85,92.31,122.21,-202.37,True
1299,11.86,-257.34,-0.86,1.0,48.15,85.37,94.09,-115.21,True
1300,11.97,-277.71,-0.97,1.0,50.45,86.11,97.08,-124.47,True
1301,11.62,-213.66,-0.62,1.0,43.2,83.78,87.68,-95.35,True
1302,12.54,-383.6,-1.54,1.0,62.44,89.94,112.62,-172.62,True
1303,12.59,-392.64,-1.59,1.0,63.47,90.27,113.94,-176.73,True
1304,12.41,-359.4,-1.41,1.0,59.7,89.07,109.06,-161.62,True
1305,12.44,-365.25,-1.44,1.0,60.37,89.28,109.92,-164.28,True
1306,12.76,-423.59,-1.76,1.0,66.97,91.39,118.48,-190.81,True
1307,12.15,-310.87,-1.15,1.0,54.21,87.31,101.94,-139.55,True
1308,12.85,-440.39,-1.85,1.0,68.87,92.0,120.95,-198.44,True
1309,11.73,-234.4,-0.73,1.0,45.55,84.54,90.72,-104.78,True
1310,11.55,-201.39,-0.55,1.0,41.81,83.34,85.88,-89.77,True
1311,11.93,-270.25,-0.93,1.0,49.61,85.84,95.98,-121.08,True
1312,11.81,-248.89,-0.81,1.0,47.19,85.06,92.85,-111.37,True
1313,12.06,-294.63,-1.06,1.0,52.37,86.72,99.56,-132.17,True
1314,11.58,-206.56,-0.58,1.0,42.4,83.53,86.64,-92.12,True
1315,11.57,-204.22,-0.57,1.0,42.13,83.44,86.29,-91.06,True
1316,12.91,-451.28,-1.91,1.0,70.11,92.39,122.55,-203.4,True
1317,12.57,-388.57,-1.57,1.0,63.01,90.12,113.35,-174.88,True
1318,12.56,-387.08,-1.56,1.0,62.84,90.07,113.13,-174.2,True
1319,12.36,-349.52,-1.36,1.0,58.59,88.71,107.61,-157.13,True
1320,12.19,-318.55,-1.19,1.0,55.08,87.58,103.07,-143.04,True
1321,12.02,-287.56,-1.02,1.0,51.57,86.46,98.52,-128.95,True
1322,11.83,-252.2,-0.83,1.0,47.57,85.18,93.33,-112.87,True
1323,12.82,-434.1,-1.82,1.0,68.16,91.77,120.02,-195.58,True
1324,12.1,-302.4,-1.1,1.0,53.25,87.0,100.7,-135.7,True
1325,12.36,-350.82,-1.36,1.0,58.73,88.75,107.81,-157.72,True
1326,12.39,-355.75,-1.39,1.0,59.29,88.93,108.53,-159.96,True
1327,12.01,-285.3,-1.01,1.0,51.31,86.38,98.19,-127.92,True
1328,11.95,-274.25,-0.95,1.0,50.06,85.98,96.57,-122.9,True
1329,12.36,-351.04,-1.36,1.0,58.76,88.76,107.84,-157.82,True
1330,12.77,-426.01,-1.77,1.0,67.25,91.48,118.84,-191.9,True
1331,12.44,-364.12,-1.44,1.0,60.24,89.24,109.76,-163.77,True
1332,12.03,-289.99,-1.03,1.0,51.84,86.55,98.88,-130.06,True
1333,11.85,-256.44,-0.85,1.0,48.05,85.33,93.96,-114.8,True
1334,11.98,-280.32,-0.98,1.0,50.75,86.2,97.46,-125.66,True
1335,11.69,-226.09,-0.69,1.0,44.61,84.24,89.5,-101.0,True
1336,12.37,-351.93,-1.37,1.0,58.86,88.79,107.97,-158.22,True
1337,12.39,-356.33,-1.39,1.0,59.36,88.95,108.61,-160.22,True
1338,12.53,-380.62,-1.53,1.0,62.11,89.83,112.18,-171.27,True
1339,12.18,-317.82,-1.18,1.0,55.0,87.56,102.96,-142.71,True
1340,12.74,-419.84,-1.74,1.0,66.55,91.25,117.93,-189.1,True
1341,11.87,-259.95,-0.87,1.0,48.44,85.46,94.47,-116.4,True
1342,12.22,-325.27,-1.22,1.0,55.84,87.83,104.06,-146.1,True
1343,12.97,-462.18,-1.97,1.0,71.34,92.79,124.15,-208.35,True
1344,12.16,-314.25,-1.16,1.0,54.59,87.43,102.44,-141.09,True
1345,12.71,-414.4,-1.71,1.0,65.93,91.06,117.13,-186.63,True
1346,11.67,-222.37,-0.67,1.0,44.19,84.1,88.96,-99.31,True
1347,12.45,-367.43,-1.45,1.0,60.61,89.36,110.24,-165.27,True
1348,11.65,-218.98,-0.65,1.0,43.81,83.98,88.46,-97.77,True
1349,12.26,-332.41,-1.26,1.0,56.65,88.09,105.1,-149.34,True
1350,12.35,-348.92,-1.35,1.0,58.52,88.69,107.53,-156.86,True
1351,12.79,-429.57,-1.79,1.0,67.65,91.61,119.36,-193.52,True
1352,11.74,-236.61,-0.74,1.0,45.8,84.62,91.05,-105.78,True
1353,12.08,-298.86,-1.08,1.0,52.85,86.87,100.18,-134.09,True
1354,11.53,-198.26,-0.53,1.0,41.46,83.23,85.42,-88.34,True
1355,11.76,-240.13,-0.76,1.0,46.2,84.74,91.56,-107.39,True
1356,12.26,-332.34,-1.26,1.0,56.64,88.08,105.09,-149.31,True
1357,12.35,-349.23,-1.35,1.0,58.55,88.7,107.57,-156.99,True
1358,12.25,-329.91,-1.25,1.0,56.37,88.0,104.74,-148.21,True
1359,12.67,-407.42,-1.67,1.0,65.14,90.81,116.11,-183.46,True
1360,12.28,-335.05,-1.28,1.0,56.95,88.18,105.49,-150.55,True
1361,12.87,-443.5,-1.87,1.0,69.23,92.11,121.41,-199.86,True
1362,12.97,-461.66,-1.97,1.0,71.28,92.77,124.07,-208.12,True
1363,11.71,-230.37,-0.71,1.0,45.09,84.39,90.13,-102.95,True
1364,12.21,-321.91,-1.21,1.0,55.46,87.71,103.56,-144.57,True
1365,11.82,-251.05,-0.82,1.0,47.44,85.14,93.16,-112.35,True
1366,12.21,-323.04,-1.21,1.0,55.59,87.75,103.73,-145.08,True
1367,12.87,-443.33,-1.87,1.0,69.21,92.11,121.38,-199.78,True
1368,12.21,-322.23,-1.21,1.0,55.49,87.72,103.61,-144.72,True
1369,12.61,-395.79,-1.61,1.0,63.82,90.38,114.4,-178.17,True
1370,12.38,-353.05,-1.38,1.0,58.98,88.84,108.13,-158.73,True
1371,11.88,-262.36,-0.88,1.0,48.72,85.55,94.82,-117.49,True
1372,11.66,-221.53,-0.66,1.0,44.09,84.07,88.83,-98.93,True
1373,11.74,-235.32,-0.74,1.0,45.66,84.57,90.86,-105.2,True
1374,11.69,-227.11,-0.69,1.0,44.73,84.27,89.65,-101.47,True
1375,12.57,-388.28,-1.57,1.0,62.97,90.11,113.3,-174.75,True
1376,12.92,-454.13,-1.92,1.0,70.43,92.5,122.97,-204.69,True
1377,11.91,-268.12,-0.91,1.0,49.37,85.76,95.67,-120.11,True
1378,11.94,-273.36,-0.94,1.0,49.96,85.95,96.44,-122.49,True
1379,12.46,-369.34,-1.46,1.0,60.83,89.43,110.52,-166.14,True
1380,11.97,-278.52,-0.97,1.0,50.55,86.13,97.2,-124.84,True
1381,12.76,-424.17,-1.76,1.0,67.04,91.41,118.57,-191.07,True
1382,12.85,-440.86,-1.85,1.0,68.93,92.02,121.02,-198.66,True
1383,12.77,-425.59,-1.77,1.0,67.2,91.46,118.78,-191.71,True
1384,12.46,-367.87,-1.46,1.0,60.66,89.37,110.31,-165.47,True
1385,11.87,-260.92,-0.87,1.0,48.55,85.5,94.61,-116.84,True
1386,12.71,-413.9,-1.71,1.0,65.87,91.04,117.06,-186.4,True
1387,12.46,-368.58,-1.46,1.0,60.74,89.4,110.41,-165.79,True
1388,12.23,-325.7,-1.23,1.0,55.89,87.84,104.12,-146.29,True
1389,11.54,-199.8,-0.54,1.0,41.63,83.28,85.65,-89.05,True
1390,12.15,-311.22,-1.15,1.0,54.25,87.32,101.99,-139.71,True
1391,12.44,-364.78,-1.44,1.0,60.31,89.26,109.85,-164.06,True
1392,12.19,-318.55,-1.19,1.0,55.08,87.59,103.07,-143.05,True
1393,12.02,-287.29,-1.02,1.0,51.54,86.45,98.48,-128.83,True
1394,12.84,-438.88,-1.84,1.0,68.7,91.94,120.73,-197.76,True
1395,12.91,-451.05,-1.91,1.0,70.08,92.39,122.51,-203.29,True
1396,12.85,-440.26,-1.85,1.0,68.86,92.0,120.93,-198.39,True
1397,12.19,-319.1,-1.19,1.0,55.14,87.61,103.15,-143.3,True
1398,12.92,-452.86,-1.92,1.0,70.29,92.45,122.78,-204.11,True
1399,11.88,-262.66,-0.88,1.0,48.75,85.56,94.87,-117.63,True
1400,12.15,-311.37,-1.15,1.0,54.27,87.33,102.02,-139.78,True
1401,12.54,-383.41,-1.54,1.0,62.42,89.94,112.59,-172.54,True
1402,12.64,-401.49,-1.64,1.0,64.47,90.59,115.24,-180.76,True
1403,12.79,-429.8,-1.79,1.0,67.68,91.62,119.39,-193.63,True
1404,11.58,-206.27,-0.58,1.0,42.37,83.52,86.59,-91.99,True
1405,12.93,-454.53,-1.93,1.0,70.48,92.51,123.02,-204.88,True
1406,12.95,-459.11,-1.95,1.0,70.99,92.68,123.7,-206.96,True
1407,12.24,-328.98,-1.24,1.0,56.26,87.96,104.6,-147.79,True
1408,12.23,-325.88,-1.23,1.0,55.91,87.85,104.14,-146.37,True
1409,12.12,-305.97,-1.12,1.0,53.65,87.13,101.22,-137.32,True
1410,12.73,-418.59,-1.73,1.0,66.41,91.21,117.75,-188.53,True
1411,12.18,-316.82,-1.18,1.0,54.88,87.52,102.82,-142.26,True
1412,12.11,-303.53,-1.11,1.0,53.38,87.04,100.87,-136.21,True
1413,12.46,-367.84,-1.46,1.0,60.66,89.37,110.3,-165.46,True
1414,12.35,-347.61,-1.35,1.0,58.37,88.64,107.33,-156.26,True
1415,12.84,-439.22,-1.84,1.0,68.74,91.96,120.78,-197.91,True
1416,11.56,-203.92,-0.56,1.0,42.1,83.43,86.25,-90.92,True
1417,11.73,-235.18,-0.73,1.0,45.64,84.56,90.84,-105.13,True
1418,12.18,-317.03,-1.18,1.0,54.91,87.53,102.85,-142.35,True
1419,12.14,-308.97,-1.14,1.0,53.99,87.24,101.66,-138.69,True
1420,12.72,-417.39,-1.72,1.0,66.27,91.17,117.57,-187.99,True
1421,12.02,-288.11,-1.02,1.0,51.63,86.48,98.6,-129.2,True
1422,12.98,-463.72,-1.98,1.0,71.52,92.85,124.37,-209.06,True
1423,12.96,-461.44,-1.96,1.0,71.26,92.76,124.04,-208.02,True
1424,11.97,-277.64,-0.97,1.0,50.45,86.1,97.07,-124.44,True
1425,11.66,-221.19,-0.66,1.0,44.06,84.06,88.78,-98.78,True
1426,12.44,-365.8,-1.44,1.0,60.43,89.3,110.0,-164.53,True
1427,12.62,-398.15,-1.62,1.0,64.09,90.47,114.75,-179.24,True
1428,12.81,-432.44,-1.81,1.0,67.97,91.71,119.78,-194.83,True
1429,11.95,-275.14,-0.95,1.0,50.16,86.01,96.7,-123.3,True
1430,12.42,-361.41,-1.42,1.0,59.93,89.14,109.36,-162.53,True
1431,11.61,-213.15,-0.61,1.0,43.15,83.77,87.6,-95.12,True
1432,12.19,-318.88,-1.19,1.0,55.12,87.6,103.12,-143.19,True
1433,12.58,-390.97,-1.58,1.0,63.28,90.21,113.7,-175.97,True
1434,11.52,-195.76,-0.52,1.0,41.18,83.14,85.05,-87.21,True
1435,12.14,-309.82,-1.14,1.0,54.09,87.27,101.79,-139.08,True
1436,12.98,-464.74,-1.98,1.0,71.63,92.88,124.52,-209.52,True
1437,11.87,-260.31,-0.87,1.0,48.48,85.48,94.52,-116.56,True
1438,12.31,-340.84,-1.31,1.0,57.6,88.39,106.34,-153.18,True
1439,12.0,-284.56,-1.0,1.0,51.23,86.35,98.08,-127.59,True
1440,12.74,-421.04,-1.74,1.0,66.68,91.3,118.11,-189.65,True
1441,12.23,-327.05,-1.23,1.0,56.04,87.89,104.32,-146.91,True
1442,11.67,-222.68,-0.67,1.0,44.22,84.11,89.0,-99.45,True
1443,12.58,-391.06,-1.58,1.0,63.29,90.21,113.71,-176.01,True
1444,12.07,-297.27,-1.07,1.0,52.67,86.81,99.95,-133.37,True
1445,12.31,-341.68,-1.31,1.0,57.7,88.42,106.46,-153.56,True
1446,11.99,-282.45,-0.99,1.0,50.99,86.28,97.77,-126.63,True
1447,12.15,-312.18,-1.15,1.0,54.36,87.35,102.13,-140.15,True
1448,12.72,-416.46,-1.72,1.0,66.16,91.13,117.44,-187.56,True
1449,12.72,-415.96,-1.72,1.0,66.11,91.11,117.36,-187.34,True
1450,11.51,-193.81,-0.51,1.0,40.96,83.07,84.77,-86.32,True
1451,12.98,-464.99,-1.98,1.0,71.66,92.89,124.56,-209.63,True
1452,12.68,-409.68,-1.68,1.0,65.4,90.89,116.44,-184.48,True
1453,11.72,-233.2,-0.72,1.0,45.41,84.49,90.55,-104.23,True
1454,12.75,-422.41,-1.75,1.0,66.84,91.35,118.31,-190.27,True
1455,13.0,-467.49,-2.0,1.0,71.94,92.98,124.93,-210.77,True
1456,12.12,-305.38,-1.12,1.0,53.59,87.11,101.14,-137.06,True
1457,11.73,-233.48,-0.73,1.0,45.45,84.5,90.59,-104.36,True
1458,12.87,-444.58,-1.87,1.0,69.35,92.15,121.56,-200.35,True
1459,12.2,-320.26,-1.2,1.0,55.27,87.65,103.32,-143.82,True
1460,12.61,-396.31,-1.61,1.0,63.88,90.4,114.48,-178.4,True
1461,12.24,-328.44,-1.24,1.0,56.2,87.94,104.52,-147.54,True
1462,12.06,-294.29,-1.06,1.0,52.33,86.71,99.51,-132.01,True
1463,12.85,-440.99,-1.85,1.0,68.94,92.02,121.04,-198.72,True
1464,12.6,-394.67,-1.6,1.0,63.7,90.34,114.24,-177.66,True
1465,12.06,-295.72,-1.06,1.0,52.49,86.76,99.72,-132.66,True
1466,12.08,-298.79,-1.08,1.0,52.84,86.87,100.17,-134.06,True
1467,12.77,-425.02,-1.77,1.0,67.13,91.44,118.69,-191.46,True
1468,12.55,-385.22,-1.55,1.0,62.63,90.0,112.85,-173.36,True
1469,12.97,-461.9,-1.97,1.0,71.31,92.78,124.1,-208.22,True
1470,12.6,-394.4,-1.6,1.0,63.67,90.33,114.2,-177.53,True
1471,12.21,-322.39,-1.21,1.0,55.51,87.72,103.63,-144.79,True
1472,11.68,-224.38,-0.68,1.0,44.42,84.17,89.25,-100.22,True
1473,12.52,-379.94,-1.52,1.0,62.03,89.81,112.08,-170.96,True
1474,11.77,-241.66,-0.77,1.0,46.37,84.8,91.79,-108.08,True
1475,11.8,-247.08,-0.8,1.0,46.99,85.0,92.58,-110.55,True
1476,12.73,-419.08,-1.73,1.0,66.46,91.23,117.82,-188.76,True
1477,11.97,-277.81,-0.97,1.0,50.47,86.11,97.09,-124.52,True
1478,11.64,-218.2,-0.64,1.0,43.72,83.95,88.35,-97.42,True
1479,11.62,-214.36,-0.62,1.0,43.28,83.81,87.78,-95.67,True
1480,12.79,-429.35,-1.79,1.0,67.62,91.6,119.33,-193.43,True
1481,12.2,-320.5,-1.2,1.0,55.3,87.66,103.36,-143.93,True
1482,12.22,-324.66,-1.22,1.0,55.77,87.81,103.97,-145.82,True
1483,12.66,-405.73,-1.66,1.0,64.95,90.74,115.86,-182.69,True
1484,12.28,-335.78,-1.28,1.0,57.03,88.21,105.6,-150.88,True
1485,12.45,-367.55,-1.45,1.0,60.63,89.36,110.26,-165.32,True
1486,13.0,-467.42,-2.0,1.0,71.93,92.98,124.91,-210.74,True
1487,11.58,-207.37,-0.58,1.0,42.49,83.56,86.76,-92.49,True
1488,11.98,-279.46,-0.98,1.0,50.65,86.17,97.33,-125.27,True
1489,12.26,-332.64,-1.26,1.0,56.67,88.1,105.14,-149.45,True
1490,11.66,-221.56,-0.66,1.0,44.1,84.07,88.84,-98.94,True
1491,11.59,-207.82,-0.59,1.0,42.54,83.57,86.82,-92.69,True
1492,12.85,-441.08,-1.85,1.0,68.95,92.02,121.05,-198.76,True
1493,11.58,-206.98,-0.58,1.0,42.45,83.54,86.7,-92.31,True
1494,12.27,-333.13,-1.27,1.0,56.73,88.11,105.21,-149.67,True
1495,12.43,-363.72,-1.43,1.0,60.19,89.22,109.7,-163.58,True
1496,11.82,-250.93,-0.82,1.0,47.42,85.14,93.15,-112.3,True
1497,12.62,-397.64,-1.62,1.0,64.03,90.45,114.68,-179.01,True
1498,11.83,-252.41,-0.83,1.0,47.59,85.19,93.36,-112.97,True
1499,12.0,-284.69,-1.0,1.0,51.24,86.36,98.1,-127.64,True
1500,12.25,-330.79,-1.25,1.0,56.46,88.03,104.87,-148.61,True
1501,11.97,-279.29,-0.97,1.0,50.63,86.16,97.31,-125.19,True
1502,12.25,-330.31,-1.25,1.0,56.41,88.01,104.8,-148.39,True
1503,11.54,-198.78,-0.54,1.0,41.52,83.25,85.49,-88.58,True
1504,12.42,-361.9,-1.42,1.0,59.99,89.16,109.43,-162.76,True
1505,11.64,-217.3,-0.64,1.0,43.61,83.92,88.21,-97.0,True
1506,12.88,-445.69,-1.88,1.0,69.47,92.19,121.73,-200.85,True
1507,11.62,-213.71,-0.62,1.0,43.21,83.79,87.69,-95.37,True
1508,12.07,-296.14,-1.07,1.0,52.54,86.77,99.78,-132.85,True
