,nuc,aexp,nd,ns,age,asexp,la,ld,target
1532,10.56,422.48,5.09,1.0,208.16,200.78,215.52,-16.95,True
1533,9.86,404.82,5.37,1.0,177.74,200.08,213.98,18.36,True
1534,10.15,412.13,5.25,1.0,190.33,200.37,214.61,3.74,True
1535,9.23,388.9,5.62,1.0,150.32,199.45,212.59,50.21,True
1536,9.87,405.12,5.36,1.0,178.27,200.09,214.0,17.75,True
1537,8.46,369.52,5.93,1.0,116.95,198.68,210.89,88.96,True
1538,9.52,396.18,5.51,1.0,162.87,199.74,213.22,35.64,True
1539,10.58,422.92,5.08,1.0,208.92,200.8,215.56,-17.85,True
1540,10.54,422.01,5.1,1.0,207.35,200.76,215.48,-16.02,True
1541,8.98,382.74,5.72,1.0,139.73,199.2,212.05,62.51,True
1542,9.49,395.62,5.51,1.0,161.9,199.72,213.17,36.76,True
1543,8.42,368.63,5.94,1.0,115.41,198.64,210.82,90.75,True
1544,9.06,384.64,5.69,1.0,142.99,199.28,212.21,58.72,True
1545,8.3,365.45,5.99,1.0,109.94,198.52,210.54,97.11,True
1546,8.47,369.85,5.92,1.0,117.52,198.69,210.92,88.3,True
1547,8.98,382.79,5.72,1.0,139.81,199.21,212.05,62.41,True
1548,8.79,377.97,5.79,1.0,131.51,199.01,211.63,72.05,True
1549,9.14,386.64,5.66,1.0,146.44,199.36,212.39,54.72,True
1550,8.76,377.25,5.81,1.0,130.27,198.99,211.57,73.49,True
1551,9.5,395.75,5.51,1.0,162.12,199.72,213.18,36.51,True
1552,10.53,421.69,5.1,1.0,206.8,200.75,215.45,-15.38,True
1553,9.42,393.85,5.54,1.0,158.85,199.64,213.02,40.3,True
1554,9.76,402.23,5.41,1.0,173.29,199.98,213.75,23.54,True
1555,9.57,397.51,5.48,1.0,165.16,199.79,213.34,32.97,True
1556,9.44,394.23,5.54,1.0,159.51,199.66,213.05,39.54,True
1557,8.54,371.62,5.89,1.0,120.57,198.76,211.08,84.76,True
1558,10.77,427.81,5.0,1.0,217.33,200.99,215.98,-27.61,True
1559,9.17,387.45,5.64,1.0,147.84,199.39,212.46,53.09,True
1560,10.55,422.23,5.09,1.0,207.73,200.77,215.5,-16.46,True
1561,9.5,395.84,5.51,1.0,162.29,199.72,213.19,36.31,True
1562,9.34,391.88,5.57,1.0,155.47,199.57,212.85,44.23,True
1563,10.48,420.48,5.12,1.0,204.71,200.7,215.34,-12.95,True
1564,9.38,392.76,5.56,1.0,156.97,199.6,212.92,42.48,True
1565,10.75,427.21,5.01,1.0,216.3,200.97,215.93,-26.41,True
1566,8.3,365.54,5.99,1.0,110.09,198.52,210.55,96.93,True
1567,9.37,392.41,5.56,1.0,156.38,199.59,212.89,43.17,True
1568,8.32,365.94,5.99,1.0,110.78,198.54,210.58,96.12,True
1569,8.91,381.04,5.75,1.0,136.8,199.14,211.9,65.91,True
1570,8.61,373.48,5.87,1.0,123.77,198.84,211.24,81.04,True
1571,8.49,370.43,5.91,1.0,118.52,198.72,210.97,87.14,True
1572,8.36,367.05,5.97,1.0,112.69,198.58,210.68,93.9,True
1573,9.33,391.56,5.58,1.0,154.91,199.55,212.82,44.88,True
1574,9.97,407.54,5.32,1.0,182.43,200.19,214.21,12.92,True
1575,9.74,401.81,5.42,1.0,172.56,199.96,213.71,24.39,True
1576,10.19,413.22,5.23,1.0,192.21,200.41,214.71,1.57,True
1577,10.65,424.66,5.05,1.0,211.92,200.87,215.71,-21.33,True
1578,8.77,377.31,5.8,1.0,130.37,198.99,211.57,73.38,True
1579,8.66,374.56,5.85,1.0,125.63,198.88,211.33,78.88,True
1580,9.76,402.42,5.41,1.0,173.61,199.98,213.77,23.17,True
1581,10.52,421.41,5.1,1.0,206.31,200.74,215.42,-14.81,True
1582,8.31,365.77,5.99,1.0,110.49,198.53,210.57,96.47,True
1583,9.25,389.53,5.61,1.0,151.41,199.47,212.64,48.95,True
1584,10.61,423.85,5.07,1.0,210.51,200.84,215.64,-19.69,True
1585,9.96,407.43,5.33,1.0,182.24,200.18,214.2,13.14,True
1586,9.04,384.11,5.7,1.0,142.07,199.26,212.17,59.79,True
1587,10.1,411.01,5.27,1.0,188.41,200.33,214.52,5.98,True
1588,10.26,414.97,5.21,1.0,195.23,200.48,214.86,-1.94,True
1589,8.99,382.97,5.71,1.0,140.12,199.21,212.07,62.06,True
1590,10.46,419.93,5.13,1.0,203.77,200.68,215.3,-11.86,True
1591,9.02,383.64,5.7,1.0,141.27,199.24,212.13,60.71,True
1592,8.95,382.01,5.73,1.0,138.45,199.17,211.98,63.99,True
1593,9.55,397.03,5.49,1.0,164.33,199.77,213.3,33.94,True
1594,10.62,423.96,5.06,1.0,210.72,200.84,215.65,-19.93,True
1595,9.21,388.38,5.63,1.0,149.43,199.43,212.54,51.24,True
1596,10.56,422.61,5.09,1.0,208.39,200.79,215.53,-17.23,True
1597,10.55,422.15,5.09,1.0,207.6,200.77,215.49,-16.31,True
1598,9.69,400.67,5.43,1.0,170.61,199.92,213.61,26.65,True
1599,8.28,365.12,6.0,1.0,109.38,198.5,210.51,97.75,True
1600,8.78,377.68,5.8,1.0,131.0,199.0,211.61,72.64,True
1601,9.91,406.04,5.35,1.0,179.85,200.13,214.08,15.92,True
1602,9.05,384.41,5.69,1.0,142.6,199.27,212.19,59.18,True
1603,10.4,418.39,5.15,1.0,201.12,200.62,215.16,-8.79,True
1604,8.99,382.92,5.72,1.0,140.04,199.21,212.06,62.15,True
1605,8.9,380.65,5.75,1.0,136.12,199.12,211.87,66.7,True
1606,10.73,426.69,5.02,1.0,215.42,200.95,215.89,-25.39,True
1607,9.45,394.61,5.53,1.0,160.16,199.68,213.09,38.78,True
1608,9.57,397.59,5.48,1.0,165.3,199.79,213.35,32.81,True
1609,8.66,374.59,5.85,1.0,125.68,198.88,211.34,78.82,True
1610,8.37,367.26,5.96,1.0,113.06,198.59,210.7,93.48,True
1611,10.57,422.87,5.08,1.0,208.82,200.8,215.55,-17.73,True
1612,9.21,388.47,5.63,1.0,149.59,199.43,212.55,51.05,True
1613,8.89,380.43,5.76,1.0,135.75,199.11,211.85,67.13,True
1614,10.54,422.11,5.09,1.0,207.52,200.77,215.49,-16.21,True
1615,9.73,401.61,5.42,1.0,172.22,199.95,213.7,24.78,True
1616,9.31,390.96,5.59,1.0,153.87,199.53,212.77,46.09,True
1617,9.02,383.68,5.7,1.0,141.33,199.24,212.13,60.65,True
1618,9.47,395.01,5.52,1.0,160.86,199.69,213.12,37.97,True
1619,8.86,379.57,5.77,1.0,134.26,199.08,211.77,68.85,True
1620,10.75,427.39,5.01,1.0,216.62,200.98,215.95,-26.79,True
1621,9.36,392.36,5.57,1.0,156.28,199.59,212.89,43.29,True
1622,8.3,365.44,5.99,1.0,109.92,198.52,210.54,97.12,True
1623,8.7,375.61,5.83,1.0,127.44,198.92,211.43,76.78,True
1624,10.58,422.94,5.08,1.0,208.95,200.8,215.56,-17.87,True
1625,9.25,389.52,5.61,1.0,151.4,199.47,212.64,48.96,True
1626,9.64,399.32,5.46,1.0,168.27,199.86,213.5,29.36,True
1627,9.06,384.67,5.69,1.0,143.04,199.28,212.22,58.66,True
1628,9.96,407.49,5.33,1.0,182.34,200.19,214.21,13.03,True
1629,8.88,380.06,5.76,1.0,135.11,199.1,211.81,67.88,True
1630,9.67,400.01,5.44,1.0,169.46,199.89,213.56,27.98,True
1631,9.43,394.13,5.54,1.0,159.34,199.66,213.04,39.73,True
1632,8.86,379.57,5.77,1.0,134.26,199.08,211.77,68.85,True
1633,9.91,406.15,5.35,1.0,180.04,200.13,214.09,15.7,True
1634,10.66,425.09,5.05,1.0,212.66,200.88,215.75,-22.18,True
1635,9.35,392.03,5.57,1.0,155.72,199.57,212.86,43.94,True
1636,9.64,399.41,5.45,1.0,168.44,199.87,213.5,29.17,True
1637,10.4,418.5,5.15,1.0,201.31,200.62,215.17,-9.0,True
1638,10.7,426.15,5.03,1.0,214.47,200.93,215.84,-24.29,True
1639,10.41,418.69,5.15,1.0,201.64,200.63,215.19,-9.38,True
1640,9.17,387.55,5.64,1.0,148.01,199.39,212.47,52.89,True
1641,10.63,424.2,5.06,1.0,211.12,200.85,215.67,-20.4,True
1642,8.34,366.65,5.97,1.0,112.02,198.57,210.64,94.69,True
1643,9.92,406.5,5.34,1.0,180.63,200.15,214.12,15.01,True
1644,9.83,404.23,5.38,1.0,176.72,200.06,213.92,19.55,True
1645,9.04,384.1,5.7,1.0,142.06,199.26,212.17,59.81,True
1646,10.29,415.63,5.2,1.0,196.36,200.51,214.92,-3.26,True
1647,8.31,365.9,5.99,1.0,110.72,198.54,210.58,96.2,True
1648,10.47,420.14,5.12,1.0,204.12,200.69,215.31,-12.27,True
1649,10.04,409.48,5.29,1.0,185.77,200.26,214.38,9.05,True
1650,8.93,381.55,5.74,1.0,137.68,199.16,211.95,64.89,True
1651,8.7,375.62,5.83,1.0,127.46,198.92,211.43,76.76,True
1652,9.28,390.18,5.6,1.0,152.52,199.5,212.7,47.65,True
1653,9.88,405.5,5.36,1.0,178.91,200.11,214.04,17.0,True
1654,8.53,371.46,5.9,1.0,120.29,198.76,211.06,85.09,True
1655,8.53,371.41,5.9,1.0,120.2,198.75,211.06,85.19,True
1656,8.9,380.61,5.75,1.0,136.04,199.12,211.86,66.79,True
1657,10.52,421.6,5.1,1.0,206.64,200.75,215.44,-15.2,True
1658,9.61,398.5,5.47,1.0,166.86,199.83,213.42,31.0,True
1659,10.39,418.25,5.15,1.0,200.87,200.61,215.15,-8.49,True
1660,9.1,385.82,5.67,1.0,145.03,199.33,212.32,56.36,True
1661,9.99,408.2,5.31,1.0,183.57,200.21,214.27,11.6,True
1662,8.86,379.7,5.77,1.0,134.49,199.08,211.78,68.6,True
1663,9.3,390.65,5.59,1.0,153.33,199.52,212.74,46.71,True
1664,8.67,374.95,5.84,1.0,126.3,198.89,211.37,78.11,True
1665,8.99,383.03,5.71,1.0,140.22,199.22,212.07,61.94,True
1666,9.49,395.66,5.51,1.0,161.98,199.72,213.18,36.67,True
1667,9.77,402.72,5.4,1.0,174.13,200.0,213.79,22.55,True
1668,9.37,392.52,5.56,1.0,156.57,199.59,212.9,42.95,True
1669,8.44,369.11,5.93,1.0,116.24,198.66,210.86,89.79,True
1670,9.5,395.87,5.51,1.0,162.33,199.73,213.2,36.26,True
1671,8.61,373.4,5.87,1.0,123.63,198.83,211.23,81.21,True
1672,8.48,370.12,5.92,1.0,117.98,198.7,210.95,87.77,True
1673,8.51,370.81,5.91,1.0,119.17,198.73,211.01,86.39,True
1674,10.06,410.0,5.29,1.0,186.66,200.29,214.43,8.01,True
1675,9.58,397.79,5.48,1.0,165.63,199.8,213.36,32.43,True
1676,10.48,420.53,5.12,1.0,204.81,200.7,215.35,-13.07,True
1677,9.45,394.55,5.53,1.0,160.05,199.67,213.08,38.91,True
1678,9.96,407.45,5.33,1.0,182.28,200.18,214.21,13.09,True
1679,8.42,368.6,5.94,1.0,115.36,198.64,210.81,90.8,True
1680,8.89,380.32,5.76,1.0,135.55,199.11,211.84,67.36,True
1681,10.02,409.0,5.3,1.0,184.94,200.25,214.34,10.0,True
1682,9.88,405.38,5.36,1.0,178.71,200.1,214.03,17.24,True
1683,8.71,375.86,5.83,1.0,127.87,198.93,211.45,76.28,True
1684,8.73,376.47,5.82,1.0,128.92,198.96,211.5,75.06,True
1685,8.45,369.44,5.93,1.0,116.81,198.68,210.89,89.13,True
1686,8.92,381.23,5.74,1.0,137.12,199.14,211.92,65.54,True
1687,10.73,426.7,5.02,1.0,215.42,200.95,215.89,-25.4,True
1688,9.57,397.55,5.48,1.0,165.22,199.79,213.34,32.91,True
1689,8.34,366.54,5.98,1.0,111.82,198.56,210.63,94.92,True
1690,10.18,412.84,5.24,1.0,191.56,200.4,214.68,2.32,True
1691,8.53,371.44,5.9,1.0,120.26,198.76,211.06,85.12,True
1692,9.97,407.7,5.32,1.0,182.71,200.19,214.23,12.6,True
1693,8.7,375.72,5.83,1.0,127.63,198.93,211.44,76.56,True
1694,8.88,380.09,5.76,1.0,135.15,199.1,211.82,67.82,True
1695,8.94,381.73,5.73,1.0,137.97,199.16,211.96,64.55,True
1696,10.21,413.63,5.23,1.0,192.92,200.43,214.75,0.74,True
1697,10.12,411.43,5.26,1.0,189.13,200.34,214.55,5.14,True
1698,9.88,405.44,5.36,1.0,178.81,200.1,214.03,17.12,True
1699,8.57,372.26,5.88,1.0,121.67,198.79,211.13,83.49,True
1700,9.41,393.5,5.55,1.0,158.24,199.63,212.99,41.01,True
1701,10.15,412.26,5.25,1.0,190.56,200.38,214.63,3.47,True
1702,10.63,424.28,5.06,1.0,211.27,200.85,215.68,-20.57,True
1703,9.25,389.39,5.61,1.0,151.18,199.47,212.63,49.21,True
1704,10.45,419.65,5.13,1.0,203.29,200.67,215.27,-11.3,True
1705,8.86,379.56,5.77,1.0,134.24,199.08,211.77,68.88,True
1706,10.21,413.65,5.23,1.0,192.95,200.43,214.75,0.7,True
1707,9.51,395.98,5.51,1.0,162.52,199.73,213.2,36.04,True
1708,8.85,379.35,5.77,1.0,133.87,199.07,211.75,69.31,True
1709,8.46,369.47,5.93,1.0,116.86,198.68,210.89,89.07,True
1710,8.76,377.08,5.81,1.0,129.97,198.98,211.55,73.85,True
1711,9.72,401.34,5.42,1.0,171.76,199.94,213.67,25.31,True
1712,10.4,418.59,5.15,1.0,201.46,200.63,215.18,-9.18,True
1713,9.77,402.57,5.4,1.0,173.88,199.99,213.78,22.85,True
1714,10.7,426.04,5.03,1.0,214.29,200.92,215.83,-24.08,True
1715,9.01,383.45,5.71,1.0,140.93,199.23,212.11,61.11,True
1716,10.46,420.03,5.13,1.0,203.93,200.68,215.3,-12.05,True
1717,10.01,408.58,5.31,1.0,184.22,200.23,214.3,10.84,True
1718,8.34,366.64,5.97,1.0,111.99,198.57,210.64,94.72,True
1719,9.78,402.83,5.4,1.0,174.31,200.0,213.8,22.35,True
1720,9.87,405.19,5.36,1.0,178.39,200.09,214.01,17.61,True
1721,10.48,420.51,5.12,1.0,204.76,200.7,215.35,-13.02,True
1722,8.77,377.48,5.8,1.0,130.66,199.0,211.59,73.04,True
1723,10.45,419.74,5.13,1.0,203.43,200.67,215.28,-11.47,True
1724,9.1,385.83,5.67,1.0,145.04,199.33,212.32,56.34,True
1725,9.14,386.75,5.65,1.0,146.63,199.36,212.4,54.49,True
1726,9.39,393.02,5.56,1.0,157.43,199.61,212.95,41.95,True
1727,9.85,404.64,5.37,1.0,177.43,200.07,213.96,18.72,True
1728,8.47,369.72,5.93,1.0,117.29,198.69,210.91,88.56,True
1729,8.63,373.87,5.86,1.0,124.45,198.85,211.27,80.26,True
1730,8.34,366.53,5.98,1.0,111.8,198.56,210.63,94.94,True
1731,8.96,382.07,5.73,1.0,138.56,199.18,211.99,63.86,True
1732,8.51,370.86,5.91,1.0,119.26,198.73,211.01,86.27,True
1733,10.03,409.16,5.3,1.0,185.22,200.25,214.36,9.68,True
1734,8.58,372.67,5.88,1.0,122.38,198.8,211.17,82.65,True
1735,9.53,396.46,5.5,1.0,163.35,199.75,213.25,35.07,True
1736,9.44,394.4,5.53,1.0,159.8,199.67,213.07,39.2,True
1737,10.5,420.91,5.11,1.0,205.46,200.72,215.38,-13.83,True
1738,9.27,389.93,5.6,1.0,152.1,199.49,212.68,48.14,True
1739,9.03,384.02,5.7,1.0,141.92,199.25,212.16,59.96,True
1740,10.42,419.09,5.14,1.0,202.31,200.65,215.22,-10.17,True
1741,9.3,390.75,5.59,1.0,153.51,199.52,212.75,46.51,True
1742,8.65,374.35,5.85,1.0,125.27,198.87,211.32,79.3,True
1743,10.09,410.59,5.28,1.0,187.68,200.31,214.48,6.82,True
1744,8.96,382.3,5.73,1.0,138.96,199.19,212.01,63.4,True
1745,9.63,399.15,5.46,1.0,167.97,199.86,213.48,29.71,True
1746,8.52,371.12,5.9,1.0,119.71,198.74,211.03,85.76,True
1747,10.62,424.11,5.06,1.0,210.97,200.85,215.66,-20.22,True
1748,9.68,400.25,5.44,1.0,169.87,199.9,213.58,27.5,True
1749,10.05,409.75,5.29,1.0,186.23,200.28,214.41,8.51,True
1750,9.95,407.25,5.33,1.0,181.93,200.18,214.19,13.5,True
1751,9.11,386.07,5.67,1.0,145.45,199.34,212.34,55.87,True
1752,10.23,414.25,5.22,1.0,193.99,200.45,214.8,-0.51,True
1753,9.27,390.01,5.6,1.0,152.24,199.49,212.68,47.98,True
1754,10.47,420.13,5.12,1.0,204.12,200.69,215.31,-12.27,True
1755,8.57,372.37,5.88,1.0,121.87,198.79,211.14,83.25,True
1756,8.6,373.02,5.87,1.0,122.98,198.82,211.2,81.96,True
1757,9.72,401.3,5.42,1.0,171.69,199.94,213.67,25.39,True
1758,10.28,415.52,5.2,1.0,196.17,200.5,214.91,-3.03,True
1759,9.98,407.97,5.32,1.0,183.17,200.21,214.25,12.06,True
1760,10.71,426.31,5.03,1.0,214.75,200.93,215.85,-24.62,True
1761,10.04,409.4,5.3,1.0,185.64,200.26,214.38,9.19,True
1762,9.59,398.12,5.47,1.0,166.2,199.81,213.39,31.77,True
1763,9.37,392.46,5.56,1.0,156.45,199.59,212.9,43.09,True
1764,9.03,384.01,5.7,1.0,141.91,199.25,212.16,59.97,True
1765,9.31,390.97,5.59,1.0,153.89,199.53,212.77,46.06,True
1766,9.32,391.28,5.58,1.0,154.42,199.54,212.79,45.45,True
1767,9.25,389.46,5.61,1.0,151.3,199.47,212.64,49.07,True
1768,10.27,415.19,5.2,1.0,195.61,200.49,214.88,-2.38,True
1769,9.95,407.04,5.33,1.0,181.56,200.17,214.17,13.93,True
1770,8.64,374.22,5.85,1.0,125.05,198.87,211.3,79.56,True
1771,8.43,368.81,5.94,1.0,115.73,198.65,210.83,90.37,True
1772,9.51,396.0,5.51,1.0,162.56,199.73,213.21,35.99,True
1773,8.66,374.66,5.85,1.0,125.8,198.88,211.34,78.68,True
1774,9.31,391.07,5.59,1.0,154.06,199.53,212.78,45.86,True
1775,9.56,397.25,5.49,1.0,164.71,199.78,213.32,33.49,True
1776,9.31,391.11,5.59,1.0,154.14,199.54,212.78,45.77,True
1777,9.4,393.24,5.55,1.0,157.8,199.62,212.97,41.52,True
1778,10.78,427.99,5.0,1.0,217.65,201.0,216.0,-27.99,True
1779,9.74,401.81,5.42,1.0,172.56,199.96,213.71,24.38,True
1780,8.76,377.22,5.81,1.0,130.21,198.98,211.57,73.56,True
1781,10.06,409.99,5.29,1.0,186.65,200.29,214.43,8.02,True
1782,8.76,377.04,5.81,1.0,129.91,198.98,211.55,73.91,True
1783,9.67,400.11,5.44,1.0,169.63,199.89,213.57,27.78,True
1784,9.04,384.22,5.69,1.0,142.27,199.26,212.18,59.56,True
1785,10.3,415.91,5.19,1.0,196.84,200.52,214.94,-3.82,True
1786,10.18,413.04,5.24,1.0,191.89,200.41,214.69,1.93,True
1787,10.75,427.28,5.01,1.0,216.42,200.97,215.94,-26.55,True
1788,10.61,423.75,5.07,1.0,210.34,200.83,215.63,-19.5,True
1789,9.28,390.13,5.6,1.0,152.45,199.5,212.69,47.73,True
1790,9.39,393.13,5.55,1.0,157.62,199.62,212.96,41.73,True
1791,9.39,393.09,5.55,1.0,157.54,199.61,212.95,41.82,True
1792,10.48,420.57,5.12,1.0,204.86,200.71,215.35,-13.13,True
1793,8.79,377.82,5.8,1.0,131.24,199.01,211.62,72.36,True
1794,10.36,417.4,5.17,1.0,199.42,200.58,215.07,-6.81,True
1795,9.78,402.82,5.4,1.0,174.3,200.0,213.8,22.36,True
1796,9.71,401.03,5.43,1.0,171.23,199.93,213.65,25.93,True
1797,8.35,366.75,5.97,1.0,112.18,198.57,210.65,94.5,True
1798,10.57,422.68,5.08,1.0,208.5,200.79,215.54,-17.36,True
1799,9.85,404.51,5.37,1.0,177.2,200.07,213.95,18.99,True
1800,8.42,368.69,5.94,1.0,115.53,198.65,210.82,90.61,True
1801,9.97,407.57,5.32,1.0,182.49,200.19,214.22,12.85,True
1802,10.47,420.12,5.13,1.0,204.1,200.69,215.31,-12.25,True
1803,10.15,412.18,5.25,1.0,190.42,200.37,214.62,3.64,True
1804,10.27,415.15,5.2,1.0,195.53,200.49,214.88,-2.3,True
1805,8.28,365.17,6.0,1.0,109.46,198.51,210.52,97.65,True
1806,9.0,383.15,5.71,1.0,140.43,199.22,212.08,61.7,True
1807,8.33,366.31,5.98,1.0,111.42,198.55,210.61,95.38,True
1808,9.42,393.66,5.55,1.0,158.52,199.64,213.0,40.68,True
1809,10.56,422.44,5.09,1.0,208.09,200.78,215.51,-16.88,True
1810,10.71,426.23,5.03,1.0,214.62,200.93,215.85,-24.46,True
1811,9.17,387.41,5.64,1.0,147.76,199.39,212.46,53.18,True
1812,10.44,419.44,5.14,1.0,202.92,200.66,215.25,-10.87,True
1813,9.81,403.69,5.39,1.0,175.8,200.04,213.88,20.62,True
1814,8.67,374.9,5.84,1.0,126.22,198.89,211.36,78.2,True
1815,8.63,374.0,5.86,1.0,124.66,198.86,211.29,80.0,True
1816,10.18,413.05,5.24,1.0,191.92,200.41,214.69,1.9,True
1817,8.5,370.53,5.91,1.0,118.69,198.72,210.98,86.94,True
1818,9.4,393.18,5.55,1.0,157.69,199.62,212.96,41.65,True
1819,9.8,403.34,5.39,1.0,175.2,200.02,213.85,21.32,True
1820,9.96,407.32,5.33,1.0,182.05,200.18,214.19,13.36,True
1821,10.05,409.68,5.29,1.0,186.11,200.27,214.4,8.65,True
1822,8.65,374.42,5.85,1.0,125.39,198.87,211.32,79.16,True
1823,8.34,366.58,5.97,1.0,111.9,198.56,210.64,94.83,True
1824,8.81,378.36,5.79,1.0,132.18,199.03,211.67,71.28,True
1825,8.86,379.79,5.77,1.0,134.65,199.09,211.79,68.41,True
1826,9.19,387.97,5.64,1.0,148.73,199.41,212.51,52.05,True
1827,10.24,414.45,5.22,1.0,194.33,200.46,214.82,-0.89,True
1828,9.32,391.38,5.58,1.0,154.59,199.55,212.8,45.25,True
1829,10.66,425.1,5.05,1.0,212.68,200.89,215.75,-22.21,True
1830,10.21,413.71,5.23,1.0,193.05,200.43,214.75,0.59,True
1831,9.5,395.71,5.51,1.0,162.06,199.72,213.18,36.57,True
1832,8.8,378.2,5.79,1.0,131.9,199.02,211.65,71.6,True
1833,9.38,392.81,5.56,1.0,157.07,199.6,212.93,42.37,True
1834,8.7,375.55,5.83,1.0,127.34,198.92,211.42,76.9,True
1835,9.51,396.03,5.51,1.0,162.62,199.73,213.21,35.93,True
1836,8.99,383.04,5.71,1.0,140.23,199.22,212.07,61.93,True
1837,10.43,419.35,5.14,1.0,202.77,200.66,215.24,-10.7,True
1838,9.95,407.09,5.33,1.0,181.66,200.17,214.17,13.81,True
1839,8.85,379.53,5.77,1.0,134.19,199.08,211.77,68.94,True
1840,9.85,404.73,5.37,1.0,177.58,200.08,213.97,18.55,True
1841,10.44,419.38,5.14,1.0,202.82,200.66,215.25,-10.76,True
1842,10.24,414.35,5.22,1.0,194.16,200.46,214.81,-0.71,True
1843,8.5,370.52,5.91,1.0,118.67,198.72,210.98,86.96,True
1844,8.81,378.4,5.79,1.0,132.25,199.03,211.67,71.2,True
1845,8.52,370.98,5.91,1.0,119.47,198.74,211.02,86.03,True
1846,9.4,393.34,5.55,1.0,157.98,199.62,212.97,41.31,True
1847,10.47,420.21,5.12,1.0,204.24,200.69,215.32,-12.41,True
1848,8.45,369.31,5.93,1.0,116.58,198.67,210.88,89.39,True
1849,10.31,416.31,5.19,1.0,197.53,200.54,214.98,-4.62,True
1850,10.01,408.73,5.31,1.0,184.49,200.24,214.32,10.53,True
1851,10.01,408.56,5.31,1.0,184.18,200.23,214.3,10.88,True
1852,10.74,427.04,5.02,1.0,216.01,200.96,215.92,-26.07,True
1853,9.27,389.99,5.6,1.0,152.21,199.49,212.68,48.01,True
1854,10.24,414.56,5.21,1.0,194.51,200.47,214.83,-1.11,True
1855,8.78,377.7,5.8,1.0,131.03,199.0,211.61,72.61,True
1856,9.63,399.13,5.46,1.0,167.94,199.85,213.48,29.75,True
1857,8.34,366.68,5.97,1.0,112.05,198.57,210.65,94.65,True
1858,9.18,387.77,5.64,1.0,148.38,199.4,212.49,52.46,True
1859,9.8,403.42,5.39,1.0,175.34,200.02,213.85,21.15,True
1860,9.05,384.36,5.69,1.0,142.51,199.27,212.19,59.28,True
1861,10.39,418.35,5.15,1.0,201.05,200.62,215.16,-8.7,True
1862,10.63,424.18,5.06,1.0,211.08,200.85,215.67,-20.35,True
1863,9.36,392.18,5.57,1.0,155.97,199.58,212.87,43.65,True
1864,9.71,401.2,5.43,1.0,171.51,199.94,213.66,25.6,True
1865,8.51,370.83,5.91,1.0,119.2,198.73,211.01,86.34,True
1866,10.3,415.94,5.19,1.0,196.9,200.52,214.95,-3.88,True
1867,10.46,420.08,5.13,1.0,204.02,200.69,215.31,-12.15,True
1868,10.46,419.91,5.13,1.0,203.74,200.68,215.29,-11.83,True
1869,9.95,407.16,5.33,1.0,181.78,200.17,214.18,13.68,True
1870,9.75,401.98,5.41,1.0,172.85,199.97,213.73,24.04,True
1871,9.58,397.8,5.48,1.0,165.66,199.8,213.36,32.39,True
1872,8.69,375.4,5.83,1.0,127.07,198.91,211.41,77.21,True
1873,8.42,368.57,5.94,1.0,115.31,198.64,210.81,90.86,True
1874,8.5,370.56,5.91,1.0,118.74,198.72,210.99,86.88,True
1875,9.97,407.72,5.32,1.0,182.74,200.2,214.23,12.56,True
1876,10.3,416.07,5.19,1.0,197.12,200.53,214.96,-4.14,True
1877,9.63,399.01,5.46,1.0,167.74,199.85,213.47,29.98,True
1878,9.02,383.81,5.7,1.0,141.55,199.25,212.14,60.39,True
1879,8.74,376.65,5.82,1.0,129.22,198.96,211.52,74.71,True
1880,8.64,374.08,5.86,1.0,124.8,198.86,211.29,79.84,True
1881,9.12,386.26,5.66,1.0,145.79,199.34,212.36,55.47,True
1882,10.49,420.76,5.11,1.0,205.19,200.71,215.37,-13.51,True
1883,9.94,406.91,5.33,1.0,181.35,200.16,214.16,14.17,True
1884,9.79,403.08,5.4,1.0,174.76,200.01,213.82,21.83,True
1885,10.37,417.7,5.16,1.0,199.93,200.59,215.1,-7.4,True
1886,9.11,386.07,5.67,1.0,145.46,199.34,212.34,55.85,True
1887,8.93,381.48,5.74,1.0,137.55,199.15,211.94,65.04,True
1888,9.38,392.71,5.56,1.0,156.88,199.6,212.92,42.59,True
1889,10.65,424.68,5.05,1.0,211.94,200.87,215.71,-21.35,True
1890,9.74,401.88,5.41,1.0,172.68,199.96,213.72,24.24,True
1891,9.82,403.9,5.38,1.0,176.17,200.04,213.9,20.19,True
1892,8.82,378.76,5.78,1.0,132.86,199.05,211.7,70.48,True
1893,10.25,414.66,5.21,1.0,194.69,200.47,214.84,-1.32,True
1894,8.45,369.39,5.93,1.0,116.73,198.67,210.88,89.21,True
1895,9.94,406.99,5.33,1.0,181.48,200.17,214.17,14.03,True
1896,8.94,381.65,5.74,1.0,137.84,199.16,211.95,64.71,True
1897,10.74,427.17,5.01,1.0,216.24,200.97,215.93,-26.34,True
1898,9.94,406.95,5.33,1.0,181.41,200.16,214.16,14.1,True
1899,10.18,412.95,5.24,1.0,191.75,200.4,214.69,2.1,True
1900,10.48,420.57,5.12,1.0,204.87,200.71,215.35,-13.14,True
1901,10.62,423.98,5.06,1.0,210.74,200.84,215.65,-19.95,True
1902,10.01,408.74,5.31,1.0,184.49,200.24,214.32,10.52,True
1903,10.26,414.92,5.21,1.0,195.15,200.48,214.86,-1.85,True
1904,9.8,403.38,5.39,1.0,175.26,200.02,213.85,21.25,True
1905,8.52,371.16,5.9,1.0,119.78,198.74,211.04,85.68,True
1906,9.2,388.33,5.63,1.0,149.35,199.43,212.54,51.34,True
