,nuc,aexp,nd,ns,age,la,ld,target
845,1195.95,75.67,2.0,1.0,13.38,125.66,1.38,1
846,1043.95,121.48,2.0,1.0,20.78,28.03,2.77,1
847,1071.3,113.24,2.0,1.0,19.45,45.59,2.52,1
848,1237.45,63.17,2.0,1.0,11.36,152.31,1.01,1
849,1082.89,109.75,2.0,1.0,18.89,53.04,2.42,1
850,1342.49,31.51,2.0,1.0,6.24,219.78,0.05,1
851,1145.91,90.75,2.0,1.0,15.82,93.52,1.84,1
852,1258.37,56.86,2.0,1.0,10.34,165.75,0.81,1
853,1060.85,116.39,2.0,1.0,19.96,38.88,2.62,1
854,1301.89,43.75,2.0,1.0,8.22,193.7,0.42,1
855,1039.83,122.72,2.0,1.0,20.99,25.38,2.81,1
856,1204.13,73.21,2.0,1.0,12.98,130.91,1.31,1
857,1335.42,33.64,2.0,1.0,6.59,215.24,0.11,1
858,1268.93,53.68,2.0,1.0,9.83,172.53,0.72,1
859,1262.15,55.72,2.0,1.0,10.16,168.18,0.78,1
860,1151.87,88.96,2.0,1.0,15.53,97.34,1.79,1
861,1056.24,117.78,2.0,1.0,20.19,35.92,2.66,1
862,1190.3,77.38,2.0,1.0,13.66,122.03,1.44,1
863,1155.8,87.77,2.0,1.0,15.34,99.87,1.75,1
864,1312.3,40.61,2.0,1.0,7.71,200.39,0.32,1
865,1256.84,57.32,2.0,1.0,10.42,164.77,0.83,1
866,1270.59,53.18,2.0,1.0,9.75,173.6,0.7,1
867,1152.49,88.77,2.0,1.0,15.5,97.74,1.78,1
868,1183.04,79.56,2.0,1.0,14.01,117.36,1.5,1
869,1335.45,33.63,2.0,1.0,6.59,215.26,0.11,1
870,1197.29,75.27,2.0,1.0,13.32,126.52,1.37,1
871,1174.61,82.1,2.0,1.0,14.42,111.95,1.58,1
872,1340.81,32.02,2.0,1.0,6.33,218.7,0.06,1
873,1215.69,69.72,2.0,1.0,12.42,138.34,1.2,1
874,1268.15,53.91,2.0,1.0,9.87,172.03,0.72,1
875,1226.58,66.44,2.0,1.0,11.89,145.33,1.1,1
876,1110.44,101.44,2.0,1.0,17.55,70.73,2.16,1
877,1187.61,78.19,2.0,1.0,13.79,120.3,1.46,1
878,1154.95,88.03,2.0,1.0,15.38,99.32,1.76,1
879,1031.81,125.14,2.0,1.0,21.38,20.23,2.88,1
880,1263.22,55.4,2.0,1.0,10.1,168.87,0.77,1
881,1154.11,88.28,2.0,1.0,15.42,98.79,1.77,1
882,1284.02,49.13,2.0,1.0,9.09,182.23,0.58,1
883,1177.27,81.3,2.0,1.0,14.29,113.66,1.55,1
884,1124.19,97.3,2.0,1.0,16.88,79.56,2.04,1
885,1264.55,55.0,2.0,1.0,10.04,169.72,0.76,1
886,1081.15,110.27,2.0,1.0,18.97,51.92,2.43,1
887,1273.22,52.38,2.0,1.0,9.62,175.29,0.68,1
888,1204.3,73.16,2.0,1.0,12.97,131.02,1.31,1
889,1054.47,118.31,2.0,1.0,20.27,34.78,2.68,1
890,1278.5,50.79,2.0,1.0,9.36,178.68,0.63,1
891,1024.58,127.32,2.0,1.0,21.73,15.58,2.95,1
892,1280.4,50.22,2.0,1.0,9.27,179.9,0.61,1
893,1151.9,88.95,2.0,1.0,15.53,97.36,1.79,1
894,1265.36,54.76,2.0,1.0,10.0,170.24,0.75,1
895,1195.13,75.92,2.0,1.0,13.42,125.13,1.39,1
896,1304.34,43.01,2.0,1.0,8.1,195.28,0.39,1
897,1081.32,110.22,2.0,1.0,18.96,52.03,2.43,1
898,1311.65,40.8,2.0,1.0,7.75,199.97,0.33,1
899,1330.37,35.16,2.0,1.0,6.83,211.99,0.16,1
900,1339.43,32.43,2.0,1.0,6.39,217.82,0.07,1
901,1074.65,112.23,2.0,1.0,19.29,47.75,2.49,1
902,1248.54,59.82,2.0,1.0,10.82,159.44,0.9,1
903,1256.45,57.44,2.0,1.0,10.43,164.52,0.83,1
904,1287.04,48.22,2.0,1.0,8.94,184.17,0.55,1
905,1286.82,48.29,2.0,1.0,8.96,184.03,0.55,1
906,1142.23,91.86,2.0,1.0,16.0,91.15,1.87,1
907,1319.06,38.57,2.0,1.0,7.38,204.74,0.26,1
908,1264.9,54.89,2.0,1.0,10.02,169.95,0.75,1
909,1172.86,82.63,2.0,1.0,14.51,110.83,1.59,1
910,1221.47,67.98,2.0,1.0,12.14,142.05,1.15,1
911,1245.77,60.66,2.0,1.0,10.95,157.66,0.93,1
912,1192.63,76.67,2.0,1.0,13.54,123.52,1.41,1
913,1189.46,77.63,2.0,1.0,13.7,121.49,1.44,1
914,1075.82,111.87,2.0,1.0,19.23,48.5,2.48,1
915,1123.22,97.59,2.0,1.0,16.92,78.94,2.05,1
916,1265.95,54.58,2.0,1.0,9.97,170.62,0.74,1
917,1159.5,86.66,2.0,1.0,15.16,102.25,1.72,1
918,1261.76,55.84,2.0,1.0,10.18,167.93,0.78,1
919,1164.95,85.01,2.0,1.0,14.89,105.75,1.67,1
920,1181.05,80.16,2.0,1.0,14.11,116.09,1.52,1
921,1229.92,65.43,2.0,1.0,11.73,147.48,1.07,1
922,1142.47,91.79,2.0,1.0,15.99,91.31,1.87,1
923,1165.13,84.96,2.0,1.0,14.88,105.86,1.67,1
924,1217.13,69.29,2.0,1.0,12.35,139.26,1.19,1
925,1019.41,128.88,2.0,1.0,21.98,12.26,3.0,1
926,1145.03,91.02,2.0,1.0,15.86,92.95,1.85,1
927,1173.56,82.42,2.0,1.0,14.47,111.27,1.59,1
928,1138.35,93.03,2.0,1.0,16.19,88.66,1.91,1
929,1304.78,42.87,2.0,1.0,8.08,195.56,0.39,1
930,1199.41,74.63,2.0,1.0,13.21,127.88,1.35,1
931,1293.12,46.39,2.0,1.0,8.65,188.07,0.5,1
932,1058.14,117.2,2.0,1.0,20.09,37.14,2.64,1
933,1022.17,128.05,2.0,1.0,21.85,14.03,2.97,1
934,1267.34,54.16,2.0,1.0,9.9,171.51,0.73,1
935,1279.06,50.63,2.0,1.0,9.33,179.04,0.63,1
936,1173.91,82.32,2.0,1.0,14.45,111.5,1.59,1
937,1154.68,88.11,2.0,1.0,15.39,99.15,1.76,1
938,1336.85,33.21,2.0,1.0,6.52,216.16,0.1,1
939,1335.47,33.62,2.0,1.0,6.59,215.27,0.11,1
940,1154.73,88.09,2.0,1.0,15.39,99.18,1.76,1
941,1035.12,124.14,2.0,1.0,21.21,22.35,2.85,1
942,1203.53,73.39,2.0,1.0,13.01,130.53,1.31,1
943,1184.47,79.13,2.0,1.0,13.94,118.28,1.49,1
944,1170.99,83.19,2.0,1.0,14.6,109.63,1.61,1
945,1084.24,109.34,2.0,1.0,18.82,53.91,2.4,1
946,1222.37,67.71,2.0,1.0,12.09,142.62,1.14,1
947,1119.96,98.57,2.0,1.0,17.08,76.85,2.08,1
948,1305.69,42.6,2.0,1.0,8.04,196.15,0.38,1
949,1182.09,79.85,2.0,1.0,14.06,116.75,1.51,1
950,1064.81,115.2,2.0,1.0,19.77,41.42,2.58,1
951,1141.57,92.06,2.0,1.0,16.03,90.73,1.88,1
952,1244.39,61.07,2.0,1.0,11.02,156.77,0.94,1
953,1306.71,42.29,2.0,1.0,7.99,196.8,0.37,1
954,1332.41,34.55,2.0,1.0,6.73,213.31,0.14,1
955,1151.6,89.04,2.0,1.0,15.54,97.17,1.79,1
956,1328.66,35.68,2.0,1.0,6.92,210.9,0.17,1
957,1288.7,47.72,2.0,1.0,8.86,185.23,0.54,1
958,1173.61,82.41,2.0,1.0,14.47,111.31,1.59,1
959,1069.51,113.78,2.0,1.0,19.54,44.44,2.54,1
960,1060.35,116.54,2.0,1.0,19.99,38.56,2.62,1
961,1200.42,74.33,2.0,1.0,13.16,128.53,1.34,1
962,1183.55,79.41,2.0,1.0,13.99,117.69,1.5,1
963,1145.55,90.86,2.0,1.0,15.84,93.29,1.84,1
964,1139.76,92.61,2.0,1.0,16.12,89.56,1.9,1
965,1059.02,116.94,2.0,1.0,20.05,37.71,2.63,1
966,1307.25,42.13,2.0,1.0,7.96,197.15,0.37,1
967,1107.05,102.46,2.0,1.0,17.71,68.56,2.2,1
968,1182.88,79.61,2.0,1.0,14.02,117.26,1.5,1
969,1141.89,91.97,2.0,1.0,16.01,90.93,1.88,1
970,1329.25,35.5,2.0,1.0,6.89,211.28,0.17,1
971,1114.91,100.1,2.0,1.0,17.33,73.6,2.12,1
972,1073.06,112.71,2.0,1.0,19.37,46.73,2.51,1
973,1320.18,38.23,2.0,1.0,7.33,205.45,0.25,1
974,1028.77,126.05,2.0,1.0,21.52,18.28,2.91,1
975,1285.83,48.59,2.0,1.0,9.0,183.39,0.56,1
976,1092.15,106.96,2.0,1.0,18.44,58.98,2.33,1
977,1265.66,54.66,2.0,1.0,9.99,170.43,0.75,1
978,1081.9,110.04,2.0,1.0,18.94,52.4,2.43,1
979,1067.7,114.32,2.0,1.0,19.63,43.28,2.56,1
980,1174.13,82.25,2.0,1.0,14.44,111.64,1.58,1
981,1278.84,50.69,2.0,1.0,9.34,178.9,0.63,1
982,1289.37,47.52,2.0,1.0,8.83,185.66,0.53,1
983,1245.64,60.7,2.0,1.0,10.96,157.57,0.93,1
984,1123.83,97.41,2.0,1.0,16.89,79.33,2.04,1
985,1048.69,120.05,2.0,1.0,20.55,31.07,2.73,1
986,1312.44,40.57,2.0,1.0,7.71,200.48,0.32,1
987,1288.32,47.84,2.0,1.0,8.88,184.99,0.54,1
988,1147.34,90.32,2.0,1.0,15.75,94.43,1.83,1
989,1034.01,124.48,2.0,1.0,21.27,21.64,2.86,1
990,1254.32,58.08,2.0,1.0,10.54,163.15,0.85,1
991,1223.69,67.31,2.0,1.0,12.03,143.47,1.13,1
992,1210.19,71.38,2.0,1.0,12.69,134.81,1.25,1
993,1170.63,83.3,2.0,1.0,14.61,109.4,1.62,1
994,1170.4,83.37,2.0,1.0,14.63,109.24,1.62,1
995,1076.15,111.78,2.0,1.0,19.22,48.71,2.48,1
996,1222.69,67.61,2.0,1.0,12.08,142.83,1.14,1
997,1299.51,44.46,2.0,1.0,8.34,192.18,0.44,1
998,1143.41,91.51,2.0,1.0,15.94,91.91,1.86,1
999,1124.48,97.21,2.0,1.0,16.86,79.75,2.04,1
1000,1064.82,115.19,2.0,1.0,19.77,41.43,2.58,1
1001,1290.27,47.25,2.0,1.0,8.79,186.24,0.52,1
1002,1173.57,82.42,2.0,1.0,14.47,111.28,1.59,1
1003,1082.42,109.89,2.0,1.0,18.91,52.74,2.42,1
1004,1093.58,106.52,2.0,1.0,18.37,59.9,2.32,1
1005,1049.18,119.9,2.0,1.0,20.53,31.39,2.72,1
1006,1294.68,45.92,2.0,1.0,8.57,189.08,0.48,1
1007,1265.06,54.84,2.0,1.0,10.02,170.05,0.75,1
1008,1279.8,50.4,2.0,1.0,9.3,179.51,0.62,1
1009,1277.1,51.22,2.0,1.0,9.43,177.78,0.64,1
1010,1301.09,43.99,2.0,1.0,8.26,193.19,0.42,1
1011,1260.55,56.2,2.0,1.0,10.24,167.15,0.79,1
1012,1254.63,57.99,2.0,1.0,10.52,163.35,0.85,1
1013,1255.84,57.62,2.0,1.0,10.46,164.12,0.84,1
1014,1099.08,104.87,2.0,1.0,18.1,63.44,2.27,1
1015,1331.03,34.96,2.0,1.0,6.8,212.42,0.15,1
1016,1134.67,94.14,2.0,1.0,16.37,86.3,1.94,1
1017,1024.29,127.41,2.0,1.0,21.74,15.4,2.95,1
1018,1026.72,126.67,2.0,1.0,21.62,16.96,2.93,1
1019,1044.1,121.43,2.0,1.0,20.78,28.12,2.77,1
1020,1247.01,60.29,2.0,1.0,10.89,158.45,0.92,1
1021,1029.47,125.85,2.0,1.0,21.49,18.72,2.9,1
1022,1211.24,71.06,2.0,1.0,12.64,135.48,1.24,1
1023,1287.12,48.2,2.0,1.0,8.94,184.22,0.55,1
1024,1143.65,91.43,2.0,1.0,15.93,92.07,1.86,1
1025,1299.91,44.34,2.0,1.0,8.32,192.43,0.43,1
1026,1134.4,94.22,2.0,1.0,16.38,86.12,1.95,1
1027,1187.38,78.25,2.0,1.0,13.8,120.16,1.46,1
1028,1053.92,118.48,2.0,1.0,20.3,34.43,2.68,1
1029,1296.38,45.4,2.0,1.0,8.49,190.17,0.47,1
1030,1344.2,30.99,2.0,1.0,6.16,220.88,0.03,1
1031,1177.06,81.36,2.0,1.0,14.3,113.53,1.56,1
1032,1299.91,44.34,2.0,1.0,8.32,192.43,0.43,1
1033,1163.28,85.52,2.0,1.0,14.97,104.67,1.68,1
1034,1192.25,76.79,2.0,1.0,13.56,123.28,1.42,1
1035,1310.97,41.01,2.0,1.0,7.78,199.54,0.33,1
1036,1332.36,34.56,2.0,1.0,6.74,213.28,0.14,1
1037,1044.04,121.45,2.0,1.0,20.78,28.09,2.77,1
1038,1323.58,37.21,2.0,1.0,7.17,207.64,0.22,1
1039,1228.99,65.71,2.0,1.0,11.77,146.88,1.08,1
1040,1139.26,134.4,2.0,1.0,17.32,114.15,-8.35,1
1041,1145.51,134.69,2.0,1.0,17.07,119.46,-8.94,1
1042,1170.57,135.81,2.0,1.0,16.1,140.75,-11.31,1
1043,1178.54,136.17,2.0,1.0,15.79,147.52,-12.06,1
1044,1143.08,134.58,2.0,1.0,17.17,117.4,-8.71,1
1045,1229.78,138.47,2.0,1.0,13.79,191.05,-16.89,1
1046,1226.24,138.31,2.0,1.0,13.93,188.03,-16.56,1
1047,1164.24,135.53,2.0,1.0,16.34,135.37,-10.71,1
1048,1237.61,138.83,2.0,1.0,13.48,197.7,-17.63,1
1049,1218.03,137.94,2.0,1.0,14.25,181.06,-15.78,1
1050,1234.06,138.67,2.0,1.0,13.62,194.68,-17.3,1
1051,1232.14,138.58,2.0,1.0,13.7,193.05,-17.12,1
1052,1168.28,135.71,2.0,1.0,16.19,138.81,-11.09,1
1053,1181.87,136.32,2.0,1.0,15.66,150.35,-12.37,1
1054,1189.24,136.65,2.0,1.0,15.37,156.61,-13.07,1
1055,1131.06,134.04,2.0,1.0,17.64,107.19,-7.58,1
1056,1167.46,135.67,2.0,1.0,16.22,138.11,-11.01,1
1057,1183.3,136.38,2.0,1.0,15.6,151.56,-12.51,1
1058,1210.23,137.59,2.0,1.0,14.55,174.44,-15.05,1
1059,1168.26,135.71,2.0,1.0,16.19,138.79,-11.09,1
1060,1159.82,135.33,2.0,1.0,16.51,131.62,-10.29,1
1061,1149.44,134.86,2.0,1.0,16.92,122.8,-9.31,1
1062,1235.24,138.72,2.0,1.0,13.58,195.68,-17.41,1
1063,1221.72,138.11,2.0,1.0,14.1,184.2,-16.13,1
1064,1205.25,137.37,2.0,1.0,14.75,170.21,-14.58,1
1065,1191.29,136.74,2.0,1.0,15.29,158.35,-13.26,1
1066,1180.73,136.27,2.0,1.0,15.7,149.38,-12.26,1
1067,1229.65,138.47,2.0,1.0,13.79,190.94,-16.88,1
1068,1199.9,137.13,2.0,1.0,14.95,165.67,-14.07,1
1069,1219.31,138.0,2.0,1.0,14.2,182.15,-15.91,1
1070,1180.06,136.24,2.0,1.0,15.73,148.81,-12.2,1
1071,1183.47,136.39,2.0,1.0,15.59,151.71,-12.52,1
1072,1204.87,137.35,2.0,1.0,14.76,169.89,-14.54,1
1073,1179.7,136.22,2.0,1.0,15.74,148.5,-12.17,1
1074,1180.04,136.24,2.0,1.0,15.73,148.79,-12.2,1
1075,1163.12,135.48,2.0,1.0,16.39,134.42,-10.6,1
1076,1180.25,136.25,2.0,1.0,15.72,148.97,-12.22,1
1077,1202.64,137.25,2.0,1.0,14.85,167.99,-14.33,1
1078,1144.53,134.64,2.0,1.0,17.11,118.63,-8.85,1
1079,1135.75,134.25,2.0,1.0,17.45,111.18,-8.02,1
1080,1138.37,134.37,2.0,1.0,17.35,113.4,-8.27,1
1081,1214.46,137.78,2.0,1.0,14.39,178.03,-15.45,1
1082,1230.19,138.49,2.0,1.0,13.77,191.39,-16.93,1
1083,1157.15,135.21,2.0,1.0,16.62,129.35,-10.04,1
1084,1205.22,137.37,2.0,1.0,14.75,170.18,-14.58,1
1085,1167.9,135.69,2.0,1.0,16.2,138.48,-11.05,1
1086,1188.4,136.61,2.0,1.0,15.4,155.89,-12.99,1
1087,1147.24,134.76,2.0,1.0,17.0,120.93,-9.1,1
1088,1238.68,138.87,2.0,1.0,13.44,198.61,-17.73,1
1089,1177.61,136.13,2.0,1.0,15.82,146.73,-11.97,1
1090,1163.05,135.47,2.0,1.0,16.39,134.36,-10.6,1
1091,1240.13,138.94,2.0,1.0,13.39,199.84,-17.87,1
1092,1146.04,134.71,2.0,1.0,17.05,119.91,-8.99,1
1093,1195.22,136.92,2.0,1.0,15.14,161.69,-13.63,1
1094,1226.61,138.33,2.0,1.0,13.91,188.35,-16.59,1
1095,1200.37,137.15,2.0,1.0,14.94,166.06,-14.12,1
1096,1196.02,136.96,2.0,1.0,15.11,162.36,-13.71,1
1097,1227.42,138.37,2.0,1.0,13.88,189.04,-16.67,1
1098,1224.96,138.26,2.0,1.0,13.98,186.95,-16.44,1
1099,1138.49,134.37,2.0,1.0,17.35,113.5,-8.28,1
1100,1178.67,136.18,2.0,1.0,15.78,147.63,-12.07,1
1101,1160.89,135.38,2.0,1.0,16.47,132.52,-10.39,1
1102,1146.37,134.72,2.0,1.0,17.04,120.2,-9.02,1
1103,1224.43,138.23,2.0,1.0,14.0,186.5,-16.39,1
1104,1136.13,134.26,2.0,1.0,17.44,111.5,-8.06,1
1105,1135.02,134.21,2.0,1.0,17.48,110.55,-7.95,1
1106,1178.16,136.15,2.0,1.0,15.8,147.2,-12.02,1
1107,1180.66,136.27,2.0,1.0,15.7,149.32,-12.26,1
1108,1238.34,138.86,2.0,1.0,13.46,198.31,-17.7,1
1109,1146.13,134.71,2.0,1.0,17.05,119.99,-9.0,1
1110,1229.78,138.47,2.0,1.0,13.79,191.04,-16.89,1
1111,1221.79,138.11,2.0,1.0,14.1,184.26,-16.14,1
1112,1143.09,134.58,2.0,1.0,17.17,117.41,-8.71,1
1113,1148.53,134.82,2.0,1.0,16.95,122.03,-9.23,1
1114,1183.16,136.38,2.0,1.0,15.61,151.44,-12.49,1
1115,1233.32,138.63,2.0,1.0,13.65,194.05,-17.23,1
1116,1145.52,134.69,2.0,1.0,17.07,119.47,-8.94,1
1117,1152.27,134.99,2.0,1.0,16.81,125.21,-9.58,1
1118,1182.71,136.36,2.0,1.0,15.62,151.07,-12.45,1
1119,1223.26,138.18,2.0,1.0,14.04,185.51,-16.28,1
1120,1198.42,137.06,2.0,1.0,15.01,164.41,-13.93,1
1121,1192.97,136.82,2.0,1.0,15.22,159.77,-13.42,1
1122,1193.07,136.82,2.0,1.0,15.22,159.86,-13.43,1
1123,1196.22,136.97,2.0,1.0,15.1,162.54,-13.73,1
1124,1168.63,135.73,2.0,1.0,16.17,139.1,-11.12,1
1125,1232.03,138.57,2.0,1.0,13.7,192.95,-17.11,1
1126,1238.05,138.84,2.0,1.0,13.47,198.07,-17.67,1
1127,1199.25,137.1,2.0,1.0,14.98,165.11,-14.01,1
1128,1201.04,137.18,2.0,1.0,14.91,166.63,-14.18,1
1129,1159.27,135.3,2.0,1.0,16.54,131.15,-10.24,1
1130,1130.38,134.01,2.0,1.0,17.66,106.61,-7.51,1
1131,1186.41,136.52,2.0,1.0,15.48,154.21,-12.8,1
1132,1166.89,135.65,2.0,1.0,16.24,137.62,-10.96,1
1133,1219.61,138.02,2.0,1.0,14.19,182.41,-15.93,1
1134,1156.16,135.16,2.0,1.0,16.66,128.51,-9.95,1
1135,1194.76,136.9,2.0,1.0,15.15,161.3,-13.59,1
1136,1171.65,135.86,2.0,1.0,16.05,141.67,-11.41,1
1137,1194.73,136.9,2.0,1.0,15.15,161.28,-13.59,1
1138,1155.94,135.15,2.0,1.0,16.67,128.32,-9.92,1
1139,1189.11,136.65,2.0,1.0,15.37,156.5,-13.06,1
1140,1214.58,137.79,2.0,1.0,14.38,178.13,-15.46,1
1141,1174.34,135.98,2.0,1.0,15.95,143.95,-11.66,1
1142,1207.23,137.46,2.0,1.0,14.67,171.89,-14.77,1
1143,1208.35,137.51,2.0,1.0,14.62,172.84,-14.87,1
1144,1197.2,137.01,2.0,1.0,15.06,163.37,-13.82,1
1145,1223.74,138.2,2.0,1.0,14.03,185.91,-16.32,1
1146,1169.45,135.76,2.0,1.0,16.14,139.8,-11.2,1
1147,1187.48,136.57,2.0,1.0,15.44,155.11,-12.9,1
1148,1207.56,137.47,2.0,1.0,14.66,172.17,-14.8,1
1149,1175.19,136.02,2.0,1.0,15.92,144.68,-11.74,1
1150,1177.35,136.12,2.0,1.0,15.83,146.51,-11.95,1
1151,1138.15,134.36,2.0,1.0,17.36,113.21,-8.25,1
1152,1143.31,134.59,2.0,1.0,17.16,117.59,-8.73,1
1153,1207.68,137.48,2.0,1.0,14.65,172.28,-14.81,1
1154,1141.84,134.52,2.0,1.0,17.22,116.34,-8.59,1
1155,1240.09,138.94,2.0,1.0,13.39,199.8,-17.87,1
1156,1231.83,138.57,2.0,1.0,13.71,192.78,-17.09,1
1157,1134.65,134.2,2.0,1.0,17.5,110.24,-7.92,1
1158,1221.75,138.11,2.0,1.0,14.1,184.23,-16.14,1
1159,1218.84,137.98,2.0,1.0,14.22,181.75,-15.86,1
1160,1217.79,137.93,2.0,1.0,14.26,180.86,-15.76,1
1161,1167.48,135.67,2.0,1.0,16.22,138.12,-11.01,1
1162,1167.66,135.68,2.0,1.0,16.21,138.28,-11.03,1
1163,1229.85,138.48,2.0,1.0,13.79,191.1,-16.9,1
1164,1179.44,136.21,2.0,1.0,15.75,148.28,-12.14,1
1165,1169.0,135.74,2.0,1.0,16.16,139.41,-11.16,1
1166,1147.6,134.78,2.0,1.0,16.99,121.24,-9.14,1
1167,1203.71,137.3,2.0,1.0,14.81,168.9,-14.43,1
1168,1211.87,137.67,2.0,1.0,14.49,175.83,-15.2,1
1169,1235.33,138.72,2.0,1.0,13.57,195.76,-17.42,1
1170,1158.13,135.25,2.0,1.0,16.58,130.18,-10.13,1
1171,1137.14,134.31,2.0,1.0,17.4,112.35,-8.15,1
1172,1158.05,135.25,2.0,1.0,16.58,130.12,-10.12,1
1173,1229.81,138.47,2.0,1.0,13.79,191.07,-16.9,1
1174,1205.58,137.39,2.0,1.0,14.73,170.49,-14.61,1
1175,1134.47,134.19,2.0,1.0,17.5,110.08,-7.9,1
1176,1141.99,134.53,2.0,1.0,17.21,116.48,-8.61,1
1177,1187.22,136.56,2.0,1.0,15.45,154.89,-12.88,1
1178,1137.08,134.31,2.0,1.0,17.4,112.3,-8.14,1
1179,1204.03,137.32,2.0,1.0,14.79,169.17,-14.46,1
1180,1141.72,134.52,2.0,1.0,17.22,116.24,-8.58,1
1181,1187.78,136.59,2.0,1.0,15.43,155.37,-12.93,1
1182,1178.66,136.18,2.0,1.0,15.78,147.62,-12.07,1
1183,1140.74,134.47,2.0,1.0,17.26,115.41,-8.49,1
1184,1134.75,134.2,2.0,1.0,17.49,110.32,-7.92,1
1185,1143.69,134.6,2.0,1.0,17.14,117.92,-8.77,1
1186,1212.48,137.7,2.0,1.0,14.46,176.35,-15.26,1
1187,1192.67,136.81,2.0,1.0,15.24,159.53,-13.39,1
1188,1210.39,137.6,2.0,1.0,14.55,174.57,-15.06,1
1189,1133.93,134.17,2.0,1.0,17.52,109.63,-7.85,1
1190,1144.97,134.66,2.0,1.0,17.09,119.0,-8.89,1
1191,1135.56,134.24,2.0,1.0,17.46,111.01,-8.0,1
1192,1215.88,137.85,2.0,1.0,14.33,179.24,-15.58,1
1193,1180.86,136.27,2.0,1.0,15.7,149.49,-12.28,1
1194,1160.37,135.35,2.0,1.0,16.49,132.09,-10.34,1
1195,1203.15,137.28,2.0,1.0,14.83,168.42,-14.38,1
1196,1219.98,138.03,2.0,1.0,14.17,182.72,-15.97,1
1197,1149.86,134.88,2.0,1.0,16.9,123.16,-9.35,1
1198,1153.21,135.03,2.0,1.0,16.77,126.0,-9.67,1
1199,1138.72,134.38,2.0,1.0,17.34,113.69,-8.3,1
1200,1186.02,136.51,2.0,1.0,15.49,153.87,-12.76,1
1201,1134.37,134.19,2.0,1.0,17.51,110.0,-7.89,1
1202,1195.4,136.93,2.0,1.0,15.13,161.84,-13.65,1
1203,1238.52,138.87,2.0,1.0,13.45,198.47,-17.72,1
1204,1156.29,135.17,2.0,1.0,16.65,128.62,-9.96,1
1205,1232.49,138.6,2.0,1.0,13.68,193.35,-17.15,1
1206,1162.17,135.43,2.0,1.0,16.42,133.61,-10.51,1
1207,1189.49,136.66,2.0,1.0,15.36,156.82,-13.09,1
1208,1156.47,135.18,2.0,1.0,16.65,128.77,-9.97,1
1209,1186.3,136.52,2.0,1.0,15.48,154.11,-12.79,1
1210,1159.02,135.29,2.0,1.0,16.55,130.94,-10.22,1
1211,1169.06,135.74,2.0,1.0,16.15,139.47,-11.16,1
1212,1234.78,138.7,2.0,1.0,13.6,195.29,-17.37,1
1213,1155.47,135.13,2.0,1.0,16.68,127.92,-9.88,1
1214,1149.72,134.88,2.0,1.0,16.91,123.04,-9.34,1
1215,1215.52,137.83,2.0,1.0,14.35,178.93,-15.55,1
1216,1159.56,135.32,2.0,1.0,16.53,131.4,-10.27,1
1217,1214.18,137.77,2.0,1.0,14.4,177.79,-15.42,1
1218,1163.32,135.49,2.0,1.0,16.38,134.59,-10.62,1
1219,1173.58,135.95,2.0,1.0,15.98,143.31,-11.59,1
1220,1151.25,134.94,2.0,1.0,16.85,124.34,-9.48,1
1221,1202.0,137.22,2.0,1.0,14.87,167.44,-14.27,1
1222,1230.17,138.49,2.0,1.0,13.77,191.38,-16.93,1
1223,1236.84,138.79,2.0,1.0,13.51,197.04,-17.56,1
1224,1227.66,138.38,2.0,1.0,13.87,189.24,-16.69,1
1225,1190.04,136.69,2.0,1.0,15.34,157.29,-13.14,1
1226,1142.52,134.55,2.0,1.0,17.19,116.92,-8.66,1
1227,1169.59,135.77,2.0,1.0,16.13,139.92,-11.21,1
1228,1163.92,135.51,2.0,1.0,16.35,135.1,-10.68,1
1229,1221.46,138.1,2.0,1.0,14.11,183.98,-16.11,1
1230,1202.56,137.25,2.0,1.0,14.85,167.93,-14.33,1
1231,1163.74,135.51,2.0,1.0,16.36,134.95,-10.66,1
1232,1226.77,138.34,2.0,1.0,13.91,188.48,-16.61,1
1233,1177.59,136.13,2.0,1.0,15.82,146.71,-11.97,1
1234,1208.29,137.51,2.0,1.0,14.63,172.79,-14.87,1
1235,1215.28,137.82,2.0,1.0,14.35,178.73,-15.53,1
1236,1135.34,134.23,2.0,1.0,17.47,110.83,-7.98,1
1237,1151.57,134.96,2.0,1.0,16.84,124.61,-9.51,1
1238,1191.63,136.76,2.0,1.0,15.28,158.64,-13.29,1
1239,1240.87,138.97,2.0,1.0,13.36,200.46,-17.94,1
1240,1179.6,136.22,2.0,1.0,15.74,148.42,-12.16,1
1241,1197.91,137.04,2.0,1.0,15.03,163.97,-13.89,1
1242,1206.28,137.42,2.0,1.0,14.71,171.09,-14.68,1
1243,1231.42,138.55,2.0,1.0,13.73,192.44,-17.05,1
1244,1144.81,134.65,2.0,1.0,17.1,118.87,-8.87,1
1245,1167.48,135.67,2.0,1.0,16.22,138.12,-11.01,1
1246,1139.7,134.42,2.0,1.0,17.3,114.53,-8.39,1
1247,1158.8,135.28,2.0,1.0,16.55,130.75,-10.19,1
1248,1180.21,136.25,2.0,1.0,15.72,148.94,-12.22,1
1249,1204.11,137.32,2.0,1.0,14.79,169.24,-14.47,1
1250,1202.27,137.24,2.0,1.0,14.86,167.67,-14.3,1
1251,1143.86,134.61,2.0,1.0,17.14,118.06,-8.78,1
1252,1183.74,136.4,2.0,1.0,15.58,151.94,-12.55,1
1253,1132.53,134.1,2.0,1.0,17.58,108.44,-7.72,1
