,nuc,aexp,nd,ns,age,la,ld,target
1284,-97.19,45.02,4.22,1.0,17.7,187.55,-50.71,1
1285,-90.34,44.68,4.26,1.0,19.5,185.59,-43.8,1
1286,-93.72,44.85,4.24,1.0,18.61,186.56,-47.22,1
1287,-58.72,43.11,4.43,1.0,27.81,176.53,-11.92,1
1288,-95.85,44.95,4.23,1.0,18.06,187.17,-49.36,1
1289,-71.87,43.76,4.36,1.0,24.36,180.3,-25.17,1
1290,-65.33,43.44,4.4,1.0,26.07,178.42,-18.58,1
1291,-133.48,46.82,4.02,1.0,8.17,197.95,-87.31,1
1292,-103.62,45.34,4.18,1.0,16.02,189.39,-57.2,1
1293,-86.35,44.48,4.28,1.0,20.55,184.45,-39.78,1
1294,-47.59,42.56,4.49,1.0,30.73,173.34,-0.69,1
1295,-83.62,44.35,4.29,1.0,21.27,183.66,-37.03,1
1296,-79.31,44.13,4.32,1.0,22.4,182.43,-32.68,1
1297,-61.21,43.23,4.42,1.0,27.16,177.24,-14.42,1
1298,-118.34,46.07,4.1,1.0,12.15,193.61,-72.04,1
1299,-115.51,45.93,4.12,1.0,12.89,192.8,-69.19,1
1300,-93.18,44.82,4.24,1.0,18.76,186.4,-46.66,1
1301,-57.64,43.06,4.44,1.0,28.09,176.22,-10.82,1
1302,-53.43,42.85,4.46,1.0,29.2,175.01,-6.58,1
1303,-100.78,45.2,4.2,1.0,16.76,188.58,-54.33,1
1304,-123.15,46.31,4.08,1.0,10.88,194.99,-76.89,1
1305,-101.2,45.22,4.2,1.0,16.65,188.7,-54.75,1
1306,-116.77,45.99,4.11,1.0,12.56,193.16,-70.46,1
1307,-108.47,45.58,4.16,1.0,14.74,190.78,-62.09,1
1308,-65.19,43.43,4.4,1.0,26.11,178.38,-18.43,1
1309,-68.56,43.6,4.38,1.0,25.22,179.35,-21.84,1
1310,-95.52,44.94,4.23,1.0,18.14,187.07,-49.02,1
1311,-129.92,46.64,4.04,1.0,9.11,196.93,-83.72,1
1312,-111.45,45.73,4.14,1.0,13.96,191.64,-65.09,1
1313,-81.83,44.26,4.3,1.0,21.74,183.15,-35.22,1
1314,-73.49,43.84,4.35,1.0,23.93,180.76,-26.81,1
1315,-120.29,46.16,4.09,1.0,11.63,194.17,-74.01,1
1316,-51.57,42.76,4.47,1.0,29.69,174.48,-4.7,1
1317,-46.68,42.51,4.5,1.0,30.97,173.08,0.23,1
1318,-82.0,44.27,4.3,1.0,21.69,183.2,-35.4,1
1319,-49.94,42.67,4.48,1.0,30.12,174.01,-3.06,1
1320,-83.75,44.35,4.29,1.0,21.23,183.7,-37.16,1
1321,-135.94,46.94,4.01,1.0,7.52,198.66,-89.79,1
1322,-136.5,46.97,4.0,1.0,7.38,198.82,-90.36,1
1323,-67.9,43.57,4.38,1.0,25.4,179.16,-21.17,1
1324,-125.79,46.44,4.06,1.0,10.19,195.75,-79.56,1
1325,-73.46,43.84,4.35,1.0,23.94,180.75,-26.78,1
1326,-62.4,43.29,4.41,1.0,26.84,177.58,-15.62,1
1327,-81.62,44.25,4.31,1.0,21.79,183.09,-35.01,1
1328,-64.11,43.38,4.4,1.0,26.39,178.07,-17.35,1
1329,-120.73,46.19,4.09,1.0,11.52,194.3,-74.45,1
1330,-96.42,44.98,4.22,1.0,17.91,187.33,-49.93,1
1331,-119.26,46.11,4.1,1.0,11.91,193.88,-72.97,1
1332,-105.48,45.43,4.17,1.0,15.53,189.93,-59.07,1
1333,-73.6,43.85,4.35,1.0,23.9,180.79,-26.92,1
1334,-136.64,46.98,4.0,1.0,7.34,198.86,-90.5,1
1335,-57.97,43.07,4.44,1.0,28.01,176.31,-11.15,1
1336,-100.32,45.17,4.2,1.0,16.88,188.45,-53.86,1
1337,-127.75,46.53,4.05,1.0,9.68,196.31,-81.53,1
1338,-81.13,44.22,4.31,1.0,21.92,182.95,-34.51,1
1339,-136.8,46.98,4.0,1.0,7.3,198.9,-90.66,1
1340,-136.98,46.99,4.0,1.0,7.25,198.95,-90.84,1
1341,-50.7,42.71,4.48,1.0,29.92,174.23,-3.82,1
1342,-114.28,45.87,4.13,1.0,13.21,192.45,-67.95,1
1343,-62.73,43.31,4.41,1.0,26.76,177.68,-15.96,1
1344,-59.57,43.15,4.43,1.0,27.59,176.77,-12.77,1
1345,-127.18,46.51,4.05,1.0,9.83,196.15,-80.96,1
1346,-88.25,44.57,4.27,1.0,20.05,184.99,-41.69,1
1347,-54.94,42.92,4.45,1.0,28.8,175.44,-8.1,1
1348,-69.02,43.62,4.38,1.0,25.1,179.48,-22.3,1
1349,-54.52,42.9,4.46,1.0,28.91,175.32,-7.67,1
1350,-70.52,43.7,4.37,1.0,24.71,179.91,-23.81,1
1351,-80.0,44.17,4.31,1.0,22.22,182.62,-33.37,1
1352,-85.65,44.45,4.28,1.0,20.73,184.25,-39.07,1
1353,-113.32,45.82,4.13,1.0,13.47,192.17,-66.98,1
1354,-48.2,42.59,4.49,1.0,30.57,173.51,-1.3,1
1355,-81.41,44.24,4.31,1.0,21.85,183.03,-34.8,1
1356,-56.28,42.99,4.45,1.0,28.45,175.83,-9.46,1
1357,-78.6,44.1,4.32,1.0,22.59,182.22,-31.96,1
1358,-66.02,43.47,4.39,1.0,25.89,178.62,-19.27,1
1359,-121.93,46.25,4.08,1.0,11.21,194.64,-75.66,1
1360,-92.31,44.78,4.25,1.0,18.99,186.15,-45.79,1
1361,-52.92,42.82,4.46,1.0,29.33,174.87,-6.07,1
1362,-71.47,43.74,4.36,1.0,24.46,180.18,-24.78,1
1363,-66.04,43.47,4.39,1.0,25.89,178.62,-19.3,1
1364,-74.14,43.88,4.35,1.0,23.76,180.95,-27.46,1
1365,-60.98,43.22,4.42,1.0,27.22,177.17,-14.19,1
1366,-128.72,46.58,4.05,1.0,9.42,196.59,-82.51,1
1367,-101.93,45.25,4.19,1.0,16.46,188.91,-55.5,1
1368,-116.01,45.95,4.12,1.0,12.76,192.95,-69.69,1
1369,-130.42,46.67,4.04,1.0,8.98,197.07,-84.22,1
1370,-115.21,45.91,4.12,1.0,12.97,192.72,-68.89,1
1371,-125.32,46.41,4.07,1.0,10.32,195.61,-79.08,1
1372,-54.59,42.91,4.45,1.0,28.9,175.34,-7.74,1
1373,-58.9,43.12,4.43,1.0,27.76,176.58,-12.09,1
1374,-60.68,43.21,4.42,1.0,27.29,177.09,-13.89,1
1375,-61.01,43.22,4.42,1.0,27.21,177.18,-14.22,1
1376,-130.55,46.67,4.04,1.0,8.94,197.11,-84.36,1
1377,-88.96,44.61,4.27,1.0,19.87,185.19,-42.41,1
1378,-50.31,42.69,4.48,1.0,30.02,174.12,-3.43,1
1379,-66.1,43.48,4.39,1.0,25.87,178.64,-19.35,1
1380,-84.65,44.4,4.29,1.0,21.0,183.96,-38.06,1
1381,-51.76,42.77,4.47,1.0,29.64,174.53,-4.89,1
1382,-47.98,42.58,4.49,1.0,30.63,173.45,-1.09,1
1383,-129.11,46.6,4.04,1.0,9.32,196.7,-82.9,1
1384,-99.33,45.12,4.21,1.0,17.14,188.17,-52.87,1
1385,-98.48,45.08,4.21,1.0,17.37,187.92,-52.01,1
1386,-57.31,43.04,4.44,1.0,28.18,176.12,-10.49,1
1387,-59.37,43.14,4.43,1.0,27.64,176.71,-12.57,1
1388,-70.6,43.7,4.37,1.0,24.69,179.93,-23.89,1
1389,-84.37,44.38,4.29,1.0,21.07,183.88,-37.78,1
1390,-101.8,45.25,4.19,1.0,16.49,188.87,-55.36,1
1391,-81.8,44.26,4.3,1.0,21.75,183.14,-35.19,1
1392,-118.17,46.06,4.1,1.0,12.19,193.57,-71.87,1
1393,-111.8,45.74,4.14,1.0,13.87,191.74,-65.45,1
1394,-94.39,44.88,4.24,1.0,18.44,186.75,-47.89,1
1395,-60.15,43.18,4.42,1.0,27.43,176.94,-13.36,1
1396,-64.95,43.42,4.4,1.0,26.17,178.31,-18.19,1
1397,-94.08,44.86,4.24,1.0,18.52,186.66,-47.57,1
1398,-119.76,46.14,4.1,1.0,11.77,194.02,-73.48,1
1399,-128.06,46.55,4.05,1.0,9.59,196.4,-81.85,1
1400,-88.25,44.57,4.27,1.0,20.05,184.99,-41.69,1
1401,-80.79,44.2,4.31,1.0,22.01,182.85,-34.17,1
1402,-57.84,43.07,4.44,1.0,28.04,176.28,-11.03,1
1403,-64.97,43.42,4.4,1.0,26.17,178.32,-18.22,1
1404,-121.11,46.21,4.09,1.0,11.42,194.41,-74.84,1
1405,-134.48,46.87,4.01,1.0,7.91,198.24,-88.32,1
1406,-93.03,44.81,4.24,1.0,18.8,186.36,-46.51,1
1407,-107.73,45.54,4.16,1.0,14.93,190.57,-61.35,1
1408,-83.89,44.36,4.29,1.0,21.2,183.74,-37.3,1
1409,-71.42,43.74,4.36,1.0,24.47,180.17,-24.72,1
1410,-104.53,45.38,4.18,1.0,15.78,189.66,-58.12,1
1411,-120.63,46.18,4.09,1.0,11.55,194.27,-74.35,1
1412,-76.44,43.99,4.33,1.0,23.15,181.61,-29.78,1
1413,-114.03,45.85,4.13,1.0,13.28,192.38,-67.7,1
1414,-121.95,46.25,4.08,1.0,11.2,194.65,-75.68,1
1415,-78.69,44.1,4.32,1.0,22.56,182.25,-32.06,1
1416,-70.99,43.72,4.36,1.0,24.59,180.04,-24.29,1
1417,-94.67,44.89,4.23,1.0,18.36,186.83,-48.17,1
1418,-58.26,43.09,4.43,1.0,27.93,176.4,-11.45,1
1419,-47.13,42.54,4.5,1.0,30.86,173.2,-0.22,1
1420,-121.06,46.2,4.09,1.0,11.43,194.39,-74.79,1
1421,-127.11,46.5,4.06,1.0,9.84,196.13,-80.89,1
1422,-83.17,44.32,4.3,1.0,21.39,183.54,-36.58,1
1423,-120.42,46.17,4.09,1.0,11.6,194.21,-74.14,1
1424,-92.39,44.78,4.25,1.0,18.97,186.18,-45.87,1
1425,-79.53,44.14,4.32,1.0,22.34,182.49,-32.9,1
1426,-101.52,45.23,4.2,1.0,16.57,188.79,-55.08,1
1427,-117.47,46.02,4.11,1.0,12.38,193.36,-71.16,1
1428,-91.42,44.73,4.25,1.0,19.22,185.9,-44.89,1
1429,-72.66,43.8,4.36,1.0,24.15,180.52,-25.97,1
1430,-123.73,46.33,4.07,1.0,10.73,195.16,-77.48,1
1431,-118.82,46.09,4.1,1.0,12.02,193.75,-72.53,1
1432,-87.66,44.55,4.27,1.0,20.21,184.82,-41.1,1
1433,-103.61,45.34,4.18,1.0,16.02,189.39,-57.18,1
1434,-84.72,44.4,4.29,1.0,20.98,183.98,-38.14,1
1435,-104.72,45.39,4.18,1.0,15.73,189.71,-58.31,1
1436,-117.77,46.04,4.11,1.0,12.3,193.45,-71.47,1
1437,-102.36,45.28,4.19,1.0,16.35,189.03,-55.93,1
1438,-127.78,46.54,4.05,1.0,9.67,196.32,-81.56,1
1439,-79.28,44.13,4.32,1.0,22.41,182.42,-32.65,1
1440,-62.54,43.3,4.41,1.0,26.81,177.62,-15.77,1
1441,-100.4,45.18,4.2,1.0,16.86,188.47,-53.95,1
1442,-113.67,45.84,4.13,1.0,13.37,192.28,-67.34,1
1443,-90.91,44.71,4.25,1.0,19.35,185.75,-44.38,1
1444,-84.98,44.41,4.29,1.0,20.91,184.05,-38.4,1
1445,-81.12,44.22,4.31,1.0,21.93,182.95,-34.5,1
1446,-74.09,43.87,4.35,1.0,23.77,180.93,-27.41,1
1447,-102.39,45.28,4.19,1.0,16.34,189.04,-55.96,1
1448,-135.32,46.91,4.01,1.0,7.69,198.48,-89.17,1
1449,-64.49,43.4,4.4,1.0,26.29,178.18,-17.74,1
1450,-136.36,46.96,4.0,1.0,7.42,198.78,-90.21,1
1451,-78.46,44.09,4.32,1.0,22.62,182.19,-31.83,1
1452,-69.38,43.64,4.37,1.0,25.01,179.58,-22.66,1
1453,-105.55,45.43,4.17,1.0,15.51,189.95,-59.14,1
1454,-91.96,44.76,4.25,1.0,19.08,186.05,-45.43,1
1455,-134.06,46.85,4.02,1.0,8.02,198.12,-87.9,1
1456,-89.24,44.62,4.26,1.0,19.79,185.27,-42.7,1
1457,-84.3,44.38,4.29,1.0,21.09,183.86,-37.72,1
1458,-98.81,45.1,4.21,1.0,17.28,188.02,-52.35,1
1459,-61.38,43.24,4.42,1.0,27.11,177.29,-14.59,1
1460,-96.75,45.0,4.22,1.0,17.82,187.43,-50.27,1
1461,-60.05,43.18,4.42,1.0,27.46,176.91,-13.25,1
1462,-53.08,42.83,4.46,1.0,29.29,174.91,-6.23,1
1463,-111.48,45.73,4.14,1.0,13.95,191.65,-65.12,1
1464,-129.45,46.62,4.04,1.0,9.23,196.8,-83.25,1
1465,-123.42,46.32,4.08,1.0,10.81,195.07,-77.17,1
1466,-72.61,43.8,4.36,1.0,24.16,180.51,-25.93,1
1467,-85.02,44.41,4.29,1.0,20.9,184.06,-38.44,1
1468,-50.62,42.71,4.48,1.0,29.94,174.2,-3.74,1
1469,-122.0,46.25,4.08,1.0,11.19,194.66,-75.73,1
1470,-130.56,46.67,4.04,1.0,8.94,197.11,-84.36,1
1471,-65.03,43.42,4.4,1.0,26.15,178.34,-18.28,1
1472,-105.88,45.45,4.17,1.0,15.42,190.04,-59.48,1
1473,-124.36,46.37,4.07,1.0,10.57,195.34,-78.12,1
1474,-57.86,43.07,4.44,1.0,28.04,176.28,-11.04,1
1475,-98.02,45.06,4.22,1.0,17.48,187.79,-51.55,1
1476,-68.57,43.6,4.38,1.0,25.22,179.35,-21.84,1
1477,-130.69,46.68,4.04,1.0,8.9,197.15,-84.5,1
1478,-54.85,42.92,4.45,1.0,28.83,175.42,-8.01,1
1479,-108.03,45.56,4.16,1.0,14.86,190.66,-61.65,1
1480,-108.87,45.6,4.16,1.0,14.64,190.9,-62.49,1
1481,-89.25,44.62,4.26,1.0,19.79,185.28,-42.7,1
1482,-122.78,46.29,4.08,1.0,10.98,194.89,-76.52,1
1483,-63.22,43.33,4.41,1.0,26.63,177.82,-16.45,1
1484,-116.0,45.95,4.12,1.0,12.76,192.94,-69.68,1
1485,-83.23,44.33,4.3,1.0,21.37,183.55,-36.63,1
1486,-116.53,45.98,4.11,1.0,12.62,193.09,-70.22,1
1487,-106.97,45.5,4.17,1.0,15.13,190.36,-60.58,1
1488,-92.34,44.78,4.25,1.0,18.98,186.16,-45.82,1
1489,-93.93,44.86,4.24,1.0,18.56,186.62,-47.42,1
1490,-49.22,42.64,4.48,1.0,30.31,173.8,-2.33,1
1491,-85.12,44.42,4.29,1.0,20.87,184.09,-38.54,1
1492,-112.72,45.79,4.13,1.0,13.62,192.0,-66.38,1
1493,-114.51,45.88,4.12,1.0,13.15,192.51,-68.18,1
1494,-110.12,45.66,4.15,1.0,14.31,191.26,-63.75,1
1495,-49.46,42.65,4.48,1.0,30.24,173.87,-2.58,1
1496,-57.69,43.06,4.44,1.0,28.08,176.23,-10.87,1
1497,-114.7,45.89,4.12,1.0,13.1,192.57,-68.37,1
1498,-90.76,44.7,4.26,1.0,19.39,185.71,-44.23,1
1499,-50.66,42.71,4.48,1.0,29.93,174.22,-3.79,1
1500,-48.13,42.59,4.49,1.0,30.59,173.49,-1.24,1
1501,-97.45,45.03,4.22,1.0,17.63,187.63,-50.98,1
1502,-115.97,45.95,4.12,1.0,12.77,192.93,-69.65,1
1503,-128.21,46.56,4.05,1.0,9.56,196.44,-82.0,1
1504,-66.73,43.51,4.39,1.0,25.71,178.82,-19.99,1
1505,-61.26,43.24,4.42,1.0,27.14,177.26,-14.48,1
1506,-97.38,45.03,4.22,1.0,17.65,187.61,-50.91,1
1507,-98.98,45.11,4.21,1.0,17.23,188.07,-52.52,1
1508,-58.15,43.08,4.44,1.0,27.96,176.36,-11.34,1
1509,-112.02,45.75,4.14,1.0,13.81,191.8,-65.67,1
1510,-105.23,45.42,4.18,1.0,15.59,189.86,-58.82,1
1511,-75.23,43.93,4.34,1.0,23.47,181.26,-28.56,1
1512,-102.55,45.28,4.19,1.0,16.3,189.09,-56.12,1
1513,-71.97,43.77,4.36,1.0,24.33,180.32,-25.27,1
1514,-100.28,45.17,4.2,1.0,16.89,188.44,-53.83,1
1515,-64.35,43.39,4.4,1.0,26.33,178.14,-17.59,1
1516,-67.94,43.57,4.38,1.0,25.39,179.17,-21.21,1
1517,-82.14,44.27,4.3,1.0,21.66,183.24,-35.54,1
1518,-57.48,43.05,4.44,1.0,28.14,176.17,-10.66,1
1519,-83.03,44.32,4.3,1.0,21.42,183.49,-36.43,1
1520,-56.63,43.01,4.44,1.0,28.36,175.93,-9.8,1
1521,-50.31,42.69,4.48,1.0,30.02,174.12,-3.44,1
1522,-75.77,43.96,4.34,1.0,23.33,181.41,-29.1,1
1523,-89.54,44.64,4.26,1.0,19.71,185.36,-43.0,1
1524,-70.76,43.71,4.37,1.0,24.65,179.98,-24.05,1
1525,-107.76,45.54,4.16,1.0,14.93,190.58,-61.37,1
1526,-82.75,44.3,4.3,1.0,21.5,183.41,-36.15,1
1527,-82.09,44.27,4.3,1.0,21.67,183.22,-35.48,1
1528,-136.97,46.99,4.0,1.0,7.25,198.95,-90.84,1
1529,-131.78,46.73,4.03,1.0,8.62,197.47,-85.6,1
1530,-130.27,46.66,4.04,1.0,9.01,197.03,-84.08,1
1531,-78.06,44.07,4.33,1.0,22.73,182.07,-31.42,1
1532,-115.53,45.93,4.12,1.0,12.89,192.81,-69.21,1
1533,-47.69,42.56,4.49,1.0,30.71,173.37,-0.79,1
1534,-104.65,45.39,4.18,1.0,15.74,189.69,-58.23,1
1535,-100.97,45.21,4.2,1.0,16.71,188.63,-54.52,1
1536,-70.3,43.68,4.37,1.0,24.77,179.85,-23.59,1
1537,-130.12,46.65,4.04,1.0,9.05,196.99,-83.92,1
1538,-134.5,46.87,4.01,1.0,7.9,198.25,-88.35,1
1539,-131.4,46.72,4.03,1.0,8.72,197.36,-85.22,1
1540,-54.82,42.92,4.45,1.0,28.83,175.41,-7.98,1
1541,-63.1,43.33,4.41,1.0,26.66,177.78,-16.33,1
1542,-98.34,45.08,4.21,1.0,17.4,187.88,-51.87,1
1543,-74.95,43.92,4.34,1.0,23.55,181.18,-28.28,1
1544,-113.61,45.83,4.13,1.0,13.39,192.26,-67.27,1
1545,-77.67,44.05,4.33,1.0,22.83,181.96,-31.03,1
1546,-95.45,44.93,4.23,1.0,18.16,187.05,-48.96,1
1547,-90.5,44.69,4.26,1.0,19.46,185.63,-43.96,1
1548,-75.05,43.92,4.34,1.0,23.52,181.21,-28.38,1
1549,-48.9,42.62,4.49,1.0,30.39,173.71,-2.01,1
1550,-117.88,46.05,4.11,1.0,12.27,193.48,-71.58,1
1551,-84.35,44.38,4.29,1.0,21.08,183.87,-37.76,1
1552,-72.25,43.78,4.36,1.0,24.25,180.41,-25.56,1
1553,-135.87,46.94,4.01,1.0,7.54,198.64,-89.73,1
1554,-80.28,44.18,4.31,1.0,22.14,182.71,-33.66,1
1555,-103.99,45.36,4.18,1.0,15.92,189.5,-57.57,1
1556,-85.49,44.44,4.28,1.0,20.78,184.2,-38.91,1
1557,-127.45,46.52,4.05,1.0,9.75,196.23,-81.24,1
1558,-111.88,45.75,4.14,1.0,13.84,191.76,-65.53,1
1559,-61.75,43.26,4.42,1.0,27.01,177.4,-14.97,1
1560,-75.74,43.95,4.34,1.0,23.34,181.4,-29.08,1
1561,-114.47,45.88,4.12,1.0,13.16,192.5,-68.14,1
1562,-103.02,45.31,4.19,1.0,16.17,189.22,-56.6,1
1563,-109.7,45.64,4.15,1.0,14.42,191.14,-63.33,1
1564,-124.4,46.37,4.07,1.0,10.55,195.35,-78.16,1
1565,-80.4,44.19,4.31,1.0,22.12,182.74,-33.78,1
1566,-85.72,44.45,4.28,1.0,20.72,184.26,-39.14,1
1567,-125.23,46.41,4.07,1.0,10.34,195.59,-79.0,1
1568,-89.88,44.66,4.26,1.0,19.62,185.46,-43.34,1
1569,-68.39,43.59,4.38,1.0,25.27,179.3,-21.66,1
1570,-100.59,45.19,4.2,1.0,16.81,188.53,-54.15,1
1571,-111.86,45.75,4.14,1.0,13.85,191.76,-65.5,1
1572,-96.44,44.98,4.22,1.0,17.9,187.34,-49.95,1
1573,-87.33,44.53,4.27,1.0,20.29,184.73,-40.77,1
1574,-79.35,44.13,4.32,1.0,22.39,182.44,-32.72,1
1575,-81.93,44.26,4.3,1.0,21.71,183.18,-35.33,1
1576,-105.68,45.44,4.17,1.0,15.47,189.99,-59.28,1
1577,-91.7,44.75,4.25,1.0,19.15,185.98,-45.18,1
1578,-86.67,44.5,4.28,1.0,20.47,184.54,-40.1,1
1579,-123.47,46.32,4.08,1.0,10.8,195.08,-77.21,1
1580,-74.45,43.89,4.35,1.0,23.68,181.03,-27.77,1
1581,-115.4,45.92,4.12,1.0,12.92,192.77,-69.07,1
1582,-87.23,44.52,4.28,1.0,20.32,184.7,-40.66,1
1583,-121.79,46.24,4.08,1.0,11.24,194.6,-75.52,1
1584,-49.7,42.66,4.48,1.0,30.18,173.94,-2.82,1
1585,-124.8,46.39,4.07,1.0,10.45,195.46,-78.56,1
1586,-76.1,43.97,4.34,1.0,23.24,181.51,-29.44,1
1587,-59.24,43.14,4.43,1.0,27.67,176.68,-12.44,1
1588,-82.44,44.29,4.3,1.0,21.58,183.32,-35.83,1
1589,-58.88,43.12,4.43,1.0,27.77,176.57,-12.08,1
1590,-128.24,46.56,4.05,1.0,9.55,196.45,-82.03,1
1591,-47.83,42.57,4.49,1.0,30.67,173.41,-0.93,1
1592,-63.72,43.36,4.4,1.0,26.5,177.96,-16.96,1
1593,-56.22,42.99,4.45,1.0,28.47,175.81,-9.39,1
1594,-91.72,44.75,4.25,1.0,19.14,185.99,-45.2,1
1595,-72.75,43.81,4.35,1.0,24.12,180.55,-26.07,1
1596,-136.35,46.96,4.0,1.0,7.42,198.77,-90.21,1
1597,-94.7,44.9,4.23,1.0,18.36,186.84,-48.2,1
1598,-98.05,45.06,4.22,1.0,17.48,187.8,-51.58,1
1599,-86.95,44.51,4.28,1.0,20.39,184.62,-40.38,1
1600,-125.83,46.44,4.06,1.0,10.18,195.76,-79.6,1
1601,-125.33,46.41,4.07,1.0,10.31,195.62,-79.09,1
1602,-74.3,43.88,4.35,1.0,23.72,180.99,-27.63,1
1603,-84.64,44.4,4.29,1.0,21.0,183.96,-38.06,1
1604,-56.25,42.99,4.45,1.0,28.46,175.82,-9.42,1
1605,-131.34,46.71,4.03,1.0,8.73,197.34,-85.15,1
1606,-46.52,42.51,4.5,1.0,31.02,173.03,0.39,1
1607,-76.19,43.98,4.34,1.0,23.22,181.53,-29.53,1
1608,-113.07,45.81,4.13,1.0,13.53,192.1,-66.73,1
1609,-56.94,43.02,4.44,1.0,28.28,176.02,-10.12,1
1610,-64.16,43.38,4.4,1.0,26.38,178.09,-17.4,1
1611,-84.93,44.41,4.29,1.0,20.92,184.04,-38.35,1
1612,-60.03,43.18,4.42,1.0,27.47,176.9,-13.23,1
1613,-59.66,43.16,4.43,1.0,27.56,176.8,-12.87,1
1614,-62.18,43.28,4.41,1.0,26.9,177.52,-15.4,1
1615,-69.18,43.63,4.37,1.0,25.06,179.52,-22.46,1
1616,-112.04,45.76,4.14,1.0,13.8,191.81,-65.69,1
1617,-81.58,44.24,4.31,1.0,21.8,183.08,-34.97,1
1618,-82.52,44.29,4.3,1.0,21.56,183.35,-35.92,1
1619,-88.95,44.61,4.27,1.0,19.87,185.19,-42.4,1
1620,-78.89,44.11,4.32,1.0,22.51,182.31,-32.26,1
1621,-101.39,45.23,4.2,1.0,16.6,188.76,-54.95,1
1622,-134.98,46.89,4.01,1.0,7.78,198.38,-88.83,1
1623,-66.69,43.51,4.39,1.0,25.72,178.81,-19.95,1
1624,-72.79,43.81,4.35,1.0,24.11,180.56,-26.11,1
1625,-135.45,46.92,4.01,1.0,7.65,198.52,-89.3,1
1626,-75.92,43.96,4.34,1.0,23.29,181.46,-29.26,1
1627,-116.82,45.99,4.11,1.0,12.55,193.18,-70.51,1
1628,-57.94,43.07,4.44,1.0,28.01,176.31,-11.13,1
1629,-136.32,46.96,4.0,1.0,7.42,198.77,-90.18,1
1630,-112.02,45.75,4.14,1.0,13.81,191.8,-65.67,1
1631,-74.28,43.88,4.35,1.0,23.72,180.99,-27.61,1
1632,-79.6,44.15,4.32,1.0,22.32,182.51,-32.97,1
1633,-56.35,42.99,4.45,1.0,28.43,175.85,-9.52,1
1634,-47.31,42.54,4.5,1.0,30.81,173.26,-0.41,1
1635,-105.02,45.41,4.18,1.0,15.65,189.79,-58.61,1
1636,-48.8,42.62,4.49,1.0,30.41,173.69,-1.91,1
1637,-130.34,46.66,4.04,1.0,9.0,197.05,-84.14,1
1638,-101.97,45.26,4.19,1.0,16.45,188.92,-55.53,1
1639,-91.24,44.72,4.25,1.0,19.27,185.85,-44.71,1
1640,-90.36,44.68,4.26,1.0,19.5,185.6,-43.83,1
1641,-82.61,44.3,4.3,1.0,21.53,183.37,-36.01,1
1642,-82.88,44.31,4.3,1.0,21.46,183.45,-36.28,1
1643,-95.99,44.96,4.23,1.0,18.02,187.21,-49.5,1
1644,-53.67,42.86,4.46,1.0,29.13,175.08,-6.82,1
1645,-118.18,46.06,4.1,1.0,12.19,193.57,-71.88,1
1646,-109.84,45.65,4.15,1.0,14.38,191.18,-63.47,1
1647,-67.48,43.55,4.38,1.0,25.51,179.04,-20.75,1
1648,-124.93,46.39,4.07,1.0,10.42,195.5,-78.69,1
1649,-133.2,46.8,4.02,1.0,8.24,197.87,-87.03,1
1650,-119.58,46.13,4.1,1.0,11.82,193.97,-73.29,1
1651,-121.03,46.2,4.09,1.0,11.44,194.38,-74.76,1
1652,-55.94,42.97,4.45,1.0,28.54,175.73,-9.11,1
1653,-81.24,44.23,4.31,1.0,21.89,182.98,-34.63,1
1654,-92.85,44.8,4.24,1.0,18.84,186.31,-46.34,1
1655,-104.39,45.38,4.18,1.0,15.81,189.62,-57.98,1
1656,-97.01,45.01,4.22,1.0,17.75,187.5,-50.53,1
1657,-60.96,43.22,4.42,1.0,27.22,177.17,-14.18,1
1658,-74.98,43.92,4.34,1.0,23.54,181.19,-28.31,1
1659,-94.12,44.87,4.24,1.0,18.51,186.67,-47.61,1
1660,-64.59,43.4,4.4,1.0,26.27,178.21,-17.83,1
1661,-48.44,42.6,4.49,1.0,30.51,173.58,-1.54,1
1662,-60.58,43.2,4.42,1.0,27.32,177.06,-13.79,1
1663,-88.33,44.58,4.27,1.0,20.03,185.01,-41.78,1
1664,-48.53,42.6,4.49,1.0,30.49,173.61,-1.63,1
1665,-99.62,45.14,4.21,1.0,17.07,188.25,-53.16,1
1666,-112.19,45.76,4.14,1.0,13.76,191.85,-65.84,1
1667,-68.64,43.6,4.38,1.0,25.2,179.37,-21.92,1
1668,-121.94,46.25,4.08,1.0,11.2,194.64,-75.67,1
1669,-126.45,46.47,4.06,1.0,10.02,195.94,-80.22,1
1670,-99.6,45.14,4.21,1.0,17.07,188.24,-53.14,1
1671,-67.73,43.56,4.38,1.0,25.44,179.11,-21.0,1
1672,-78.78,44.11,4.32,1.0,22.54,182.28,-32.14,1
1673,-130.4,46.67,4.04,1.0,8.98,197.07,-84.2,1
1674,-77.96,44.06,4.33,1.0,22.75,182.04,-31.32,1
1675,-124.02,46.35,4.07,1.0,10.66,195.24,-77.77,1
1676,-53.88,42.87,4.46,1.0,29.08,175.14,-7.04,1
1677,-50.73,42.71,4.48,1.0,29.91,174.24,-3.85,1
1678,-65.51,43.45,4.39,1.0,26.02,178.47,-18.77,1
1679,-106.58,45.48,4.17,1.0,15.24,190.24,-60.18,1
1680,-103.92,45.35,4.18,1.0,15.94,189.48,-57.5,1
1681,-106.07,45.46,4.17,1.0,15.37,190.1,-59.67,1
1682,-125.91,46.44,4.06,1.0,10.16,195.78,-79.68,1
