,nuc,aexp,nd,ns,age,la,ld,target
872,89.47,247.67,3.81,1.0,10.11,115.81,132.21,1
873,92.49,246.7,3.92,1.0,11.01,118.82,142.54,1
874,72.92,252.98,3.22,1.0,5.14,99.29,75.55,1
875,70.03,253.91,3.12,1.0,4.27,96.4,65.66,1
876,94.0,246.21,3.98,1.0,11.47,120.34,147.73,1
877,92.55,246.68,3.92,1.0,11.03,118.88,142.74,1
878,73.81,252.7,3.26,1.0,5.41,100.17,78.58,1
879,71.2,253.53,3.16,1.0,4.62,97.57,69.66,1
880,91.89,246.89,3.9,1.0,10.83,118.22,140.48,1
881,74.06,252.61,3.27,1.0,5.48,100.42,79.45,1
882,94.14,246.17,3.98,1.0,11.51,120.48,148.21,1
883,91.5,247.02,3.89,1.0,10.72,117.84,139.17,1
884,74.94,252.33,3.3,1.0,5.75,101.3,82.46,1
885,89.68,247.6,3.82,1.0,10.17,116.02,132.93,1
886,73.48,252.8,3.24,1.0,5.31,99.84,77.46,1
887,77.75,251.43,3.4,1.0,6.59,104.1,92.07,1
888,82.87,249.79,3.58,1.0,8.13,109.22,109.61,1
889,93.42,246.4,3.96,1.0,11.29,119.76,145.74,1
890,90.15,247.45,3.84,1.0,10.31,116.49,134.53,1
891,76.6,251.8,3.36,1.0,6.24,102.96,88.16,1
892,86.57,248.6,3.71,1.0,9.24,112.92,122.28,1
893,68.91,254.27,3.08,1.0,3.94,95.28,61.83,1
894,87.24,248.38,3.74,1.0,9.44,113.59,124.58,1
895,87.99,248.14,3.76,1.0,9.66,114.33,127.13,1
896,69.86,253.96,3.12,1.0,4.22,96.23,65.08,1
897,76.8,251.73,3.36,1.0,6.3,103.16,88.83,1
898,87.86,248.18,3.76,1.0,9.62,114.21,126.71,1
899,85.22,249.03,3.66,1.0,8.83,111.57,117.67,1
900,74.98,252.32,3.3,1.0,5.76,101.34,82.59,1
901,79.74,250.79,3.47,1.0,7.19,106.1,98.91,1
902,78.2,251.28,3.41,1.0,6.73,104.56,93.64,1
903,83.96,249.44,3.62,1.0,8.45,110.3,113.33,1
904,79.3,250.93,3.45,1.0,7.05,105.65,97.39,1
905,79.22,250.96,3.45,1.0,7.03,105.58,97.12,1
906,79.65,250.82,3.46,1.0,7.16,106.0,98.57,1
907,85.8,248.84,3.68,1.0,9.01,112.15,119.66,1
908,70.0,253.92,3.12,1.0,4.26,96.37,65.54,1
909,89.83,247.55,3.83,1.0,10.22,116.18,133.46,1
910,90.65,247.29,3.86,1.0,10.46,116.99,136.26,1
911,70.14,253.87,3.13,1.0,4.3,96.51,66.03,1
912,75.98,252.0,3.33,1.0,6.06,102.34,86.04,1
913,79.75,250.79,3.47,1.0,7.19,106.1,98.92,1
914,74.42,252.5,3.28,1.0,5.59,100.78,80.68,1
915,75.84,252.04,3.33,1.0,6.02,102.2,85.55,1
916,92.84,246.59,3.93,1.0,11.12,119.18,143.76,1
917,81.31,250.29,3.52,1.0,7.66,107.66,104.26,1
918,83.21,249.68,3.59,1.0,8.23,109.56,110.77,1
919,80.9,250.42,3.51,1.0,7.54,107.26,102.88,1
920,89.38,247.7,3.81,1.0,10.08,115.72,131.9,1
921,85.48,248.95,3.67,1.0,8.91,111.83,118.56,1
922,80.46,250.56,3.49,1.0,7.4,106.82,101.37,1
923,88.05,248.12,3.76,1.0,9.68,114.39,127.35,1
924,78.06,251.33,3.41,1.0,6.68,104.42,93.14,1
925,88.85,247.87,3.79,1.0,9.92,115.19,130.09,1
926,74.43,252.49,3.28,1.0,5.59,100.8,80.73,1
927,86.01,248.78,3.69,1.0,9.07,112.36,120.38,1
928,78.38,251.23,3.42,1.0,6.78,104.73,94.23,1
929,81.43,250.25,3.53,1.0,7.69,107.78,104.69,1
930,69.93,253.94,3.12,1.0,4.24,96.3,65.33,1
931,72.18,253.22,3.2,1.0,4.92,98.54,73.01,1
932,76.85,251.72,3.36,1.0,6.32,103.21,89.01,1
933,84.95,249.12,3.65,1.0,8.75,111.29,116.72,1
934,91.87,246.9,3.9,1.0,10.83,118.21,140.43,1
935,87.58,248.27,3.75,1.0,9.54,113.92,125.74,1
936,94.56,246.03,4.0,1.0,11.63,120.89,149.63,1
937,68.28,254.47,3.06,1.0,3.75,94.65,59.66,1
938,86.69,248.56,3.72,1.0,9.27,113.03,122.68,1
939,81.9,250.1,3.54,1.0,7.83,108.25,106.29,1
940,69.0,254.24,3.08,1.0,3.96,95.37,62.12,1
941,79.63,250.82,3.46,1.0,7.15,105.99,98.54,1
942,72.38,253.15,3.21,1.0,4.98,98.74,73.69,1
943,84.44,249.28,3.64,1.0,8.6,110.79,115.0,1
944,84.32,249.32,3.63,1.0,8.56,110.67,114.57,1
945,69.26,254.16,3.09,1.0,4.04,95.63,63.01,1
946,84.64,249.22,3.64,1.0,8.66,110.99,115.68,1
947,77.87,251.39,3.4,1.0,6.63,104.23,92.51,1
948,67.01,254.88,3.01,1.0,3.37,93.39,55.32,1
949,93.75,246.29,3.97,1.0,11.39,120.09,146.87,1
950,66.68,254.98,3.0,1.0,3.27,93.06,54.19,1
951,93.6,246.34,3.96,1.0,11.35,119.94,146.36,1
952,86.49,248.62,3.71,1.0,9.21,112.84,122.01,1
953,88.82,247.88,3.79,1.0,9.91,115.16,129.97,1
954,92.08,246.83,3.91,1.0,10.89,118.41,141.13,1
955,85.66,248.89,3.68,1.0,8.96,112.01,119.16,1
956,92.58,246.67,3.93,1.0,11.04,118.91,142.84,1
957,67.12,254.84,3.02,1.0,3.4,93.49,55.68,1
958,90.93,247.2,3.87,1.0,10.55,117.27,137.22,1
959,89.09,247.79,3.8,1.0,9.99,115.43,130.89,1
960,83.5,249.58,3.6,1.0,8.32,109.85,111.78,1
961,71.65,253.39,3.18,1.0,4.76,98.02,71.21,1
962,77.22,251.6,3.38,1.0,6.43,103.58,90.28,1
963,94.52,246.05,3.99,1.0,11.62,120.85,149.49,1
964,94.17,246.16,3.98,1.0,11.52,120.5,148.3,1
965,67.91,254.59,3.05,1.0,3.64,94.29,58.42,1
966,88.46,247.99,3.78,1.0,9.8,114.8,128.75,1
967,80.64,250.5,3.5,1.0,7.46,106.99,101.98,1
968,74.75,252.39,3.29,1.0,5.69,101.12,81.83,1
969,73.66,252.74,3.25,1.0,5.36,100.03,78.09,1
970,84.92,249.13,3.65,1.0,8.74,111.27,116.63,1
971,72.37,253.16,3.2,1.0,4.97,98.74,73.67,1
972,73.03,252.94,3.23,1.0,5.17,99.4,75.93,1
973,81.08,250.36,3.52,1.0,7.59,107.43,103.47,1
974,72.22,253.2,3.2,1.0,4.93,98.59,73.17,1
975,68.53,254.39,3.07,1.0,3.82,94.9,60.51,1
976,88.27,248.05,3.77,1.0,9.75,114.62,128.11,1
977,82.81,249.81,3.58,1.0,8.11,109.16,109.4,1
978,69.79,253.99,3.11,1.0,4.2,96.16,64.82,1
979,80.17,250.65,3.48,1.0,7.31,106.52,100.36,1
980,78.36,251.23,3.42,1.0,6.77,104.72,94.17,1
981,73.17,252.9,3.23,1.0,5.21,99.53,76.39,1
982,81.25,250.31,3.52,1.0,7.64,107.6,104.07,1
983,89.1,247.79,3.8,1.0,10.0,115.44,130.95,1
984,85.47,248.95,3.67,1.0,8.91,111.82,118.51,1
985,80.1,250.68,3.48,1.0,7.29,106.45,100.12,1
986,86.04,248.77,3.69,1.0,9.08,112.39,120.48,1
987,68.7,254.33,3.07,1.0,3.87,95.07,61.1,1
988,75.53,252.14,3.32,1.0,5.92,101.89,84.47,1
989,68.44,254.42,3.06,1.0,3.79,94.81,60.2,1
990,70.25,253.84,3.13,1.0,4.34,96.62,66.42,1
991,79.74,250.79,3.47,1.0,7.19,106.1,98.9,1
992,93.23,246.46,3.95,1.0,11.23,119.56,145.07,1
993,77.77,251.42,3.4,1.0,6.6,104.13,92.16,1
994,81.65,250.18,3.54,1.0,7.76,108.0,105.44,1
995,80.59,250.52,3.5,1.0,7.44,106.94,101.8,1
996,87.81,248.2,3.76,1.0,9.61,114.15,126.53,1
997,85.75,248.86,3.68,1.0,8.99,112.1,119.49,1
998,80.47,250.56,3.49,1.0,7.41,106.83,101.4,1
999,75.65,252.1,3.32,1.0,5.96,102.02,84.91,1
1000,87.67,248.24,3.75,1.0,9.57,114.02,126.06,1
1001,80.28,250.62,3.49,1.0,7.35,106.63,100.74,1
1002,89.77,247.57,3.83,1.0,10.2,116.11,133.23,1
1003,83.29,249.65,3.59,1.0,8.25,109.64,111.05,1
1004,69.29,254.15,3.09,1.0,4.05,95.66,63.11,1
1005,74.44,252.49,3.28,1.0,5.6,100.81,80.77,1
1006,69.44,254.1,3.1,1.0,4.09,95.81,63.62,1
1007,85.35,248.99,3.67,1.0,8.87,111.69,118.09,1
1008,86.84,248.51,3.72,1.0,9.32,113.18,123.2,1
1009,67.87,254.6,3.04,1.0,3.62,94.24,58.26,1
1010,94.11,246.18,3.98,1.0,11.5,120.44,148.08,1
1011,76.13,251.95,3.34,1.0,6.1,102.49,86.53,1
1012,71.91,253.3,3.19,1.0,4.84,98.28,72.11,1
1013,89.58,247.63,3.82,1.0,10.14,115.92,132.59,1
1014,68.28,254.47,3.06,1.0,3.75,94.65,59.67,1
1015,72.79,253.02,3.22,1.0,5.1,99.15,75.1,1
1016,91.84,246.91,3.9,1.0,10.82,118.18,140.34,1
1017,68.74,254.32,3.08,1.0,3.88,95.11,61.24,1
1018,93.6,246.34,3.96,1.0,11.35,119.94,146.35,1
1019,75.63,252.11,3.32,1.0,5.95,101.99,84.84,1
1020,68.63,254.36,3.07,1.0,3.85,95.0,60.87,1
1021,71.32,253.49,3.17,1.0,4.66,97.69,70.07,1
1022,67.33,254.77,3.03,1.0,3.46,93.71,56.43,1
1023,90.24,247.42,3.84,1.0,10.34,116.58,134.83,1
1024,69.82,253.97,3.11,1.0,4.21,96.19,64.94,1
1025,75.26,252.23,3.31,1.0,5.84,101.62,83.55,1
1026,84.64,249.22,3.64,1.0,8.66,110.99,115.69,1
1027,67.32,254.78,3.02,1.0,3.46,93.69,56.37,1
1028,70.39,253.79,3.13,1.0,4.38,96.76,66.88,1
1029,85.23,249.03,3.66,1.0,8.83,111.58,117.7,1
1030,79.3,250.93,3.45,1.0,7.06,105.66,97.4,1
1031,74.63,252.43,3.29,1.0,5.65,100.99,81.39,1
1032,69.63,254.03,3.11,1.0,4.15,96.01,64.3,1
1033,82.09,250.04,3.55,1.0,7.89,108.45,106.96,1
1034,77.08,251.64,3.37,1.0,6.39,103.44,89.8,1
1035,89.01,247.82,3.8,1.0,9.97,115.35,130.64,1
1036,75.57,252.13,3.32,1.0,5.94,101.93,84.63,1
1037,82.26,249.98,3.56,1.0,7.94,108.61,107.52,1
1038,86.79,248.53,3.72,1.0,9.3,113.13,123.02,1
1039,67.08,254.86,3.02,1.0,3.39,93.45,55.54,1
1040,98.59,236.74,3.0,1.0,3.46,162.05,144.48,1
1041,88.02,242.78,3.0,1.0,3.39,139.22,114.57,1
1042,88.62,242.44,3.0,1.0,3.4,140.53,116.28,1
1043,105.59,232.74,3.0,1.0,3.51,177.2,164.33,1
1044,100.37,235.73,3.0,1.0,3.47,165.91,149.53,1
1045,94.54,239.05,3.0,1.0,3.43,153.32,133.04,1
1046,88.05,242.76,3.0,1.0,3.39,139.3,114.67,1
1047,92.77,240.07,3.0,1.0,3.42,149.49,128.03,1
1048,91.52,240.78,3.0,1.0,3.41,146.78,124.47,1
1049,86.8,243.48,3.0,1.0,3.38,136.59,111.11,1
1050,89.56,241.9,3.0,1.0,3.4,142.56,118.94,1
1051,100.07,235.9,3.0,1.0,3.47,165.25,148.68,1
1052,92.03,240.49,3.0,1.0,3.42,147.88,125.91,1
1053,90.07,241.61,3.0,1.0,3.41,143.65,120.36,1
1054,95.91,238.27,3.0,1.0,3.44,156.28,136.91,1
1055,94.39,239.14,3.0,1.0,3.43,152.99,132.61,1
1056,100.63,235.58,3.0,1.0,3.48,166.46,150.26,1
1057,106.05,232.48,3.0,1.0,3.51,178.18,165.61,1
1058,105.49,232.8,3.0,1.0,3.51,176.97,164.04,1
1059,92.14,240.43,3.0,1.0,3.42,148.13,126.23,1
1060,92.27,240.35,3.0,1.0,3.42,148.4,126.6,1
1061,106.46,232.25,3.0,1.0,3.51,179.06,166.77,1
1062,101.86,234.87,3.0,1.0,3.48,169.14,153.76,1
1063,103.59,233.88,3.0,1.0,3.49,172.87,158.66,1
1064,97.66,237.28,3.0,1.0,3.46,160.05,141.85,1
1065,98.85,236.59,3.0,1.0,3.46,162.63,145.24,1
1066,105.94,232.55,3.0,1.0,3.51,177.94,165.3,1
1067,94.81,238.9,3.0,1.0,3.44,153.89,133.79,1
1068,103.19,234.12,3.0,1.0,3.49,172.0,157.51,1
1069,106.72,232.1,3.0,1.0,3.52,179.62,167.51,1
1070,91.01,241.07,3.0,1.0,3.41,145.7,123.05,1
1071,105.46,232.82,3.0,1.0,3.51,176.92,163.96,1
1072,94.34,239.17,3.0,1.0,3.43,152.88,132.47,1
1073,94.94,238.83,3.0,1.0,3.44,154.18,134.17,1
1074,94.28,239.2,3.0,1.0,3.43,152.75,132.29,1
1075,101.5,235.08,3.0,1.0,3.48,168.34,152.72,1
1076,98.59,236.74,3.0,1.0,3.46,162.07,144.51,1
1077,93.32,239.75,3.0,1.0,3.43,150.68,129.59,1
1078,88.18,242.69,3.0,1.0,3.39,139.58,115.04,1
1079,91.86,240.58,3.0,1.0,3.42,147.53,125.45,1
1080,97.75,237.22,3.0,1.0,3.46,160.26,142.13,1
1081,105.07,233.04,3.0,1.0,3.5,176.07,162.84,1
1082,105.36,232.88,3.0,1.0,3.51,176.69,163.66,1
1083,98.03,237.06,3.0,1.0,3.46,160.85,142.91,1
1084,96.52,237.93,3.0,1.0,3.45,157.58,138.63,1
1085,89.38,242.0,3.0,1.0,3.4,142.16,118.42,1
1086,92.83,240.03,3.0,1.0,3.42,149.62,128.19,1
1087,106.83,232.04,3.0,1.0,3.52,179.86,167.82,1
1088,99.15,236.42,3.0,1.0,3.47,163.28,146.09,1
1089,86.94,243.4,3.0,1.0,3.38,136.89,111.52,1
1090,96.51,237.93,3.0,1.0,3.45,157.58,138.62,1
1091,101.53,235.06,3.0,1.0,3.48,168.41,152.81,1
1092,90.58,241.31,3.0,1.0,3.41,144.77,121.83,1
1093,90.07,241.61,3.0,1.0,3.41,143.66,120.38,1
1094,102.2,234.68,3.0,1.0,3.49,169.87,154.72,1
1095,91.52,240.78,3.0,1.0,3.41,146.78,124.47,1
1096,95.06,238.76,3.0,1.0,3.44,154.44,134.51,1
1097,106.35,232.31,3.0,1.0,3.51,178.83,166.46,1
1098,105.47,232.81,3.0,1.0,3.51,176.93,163.98,1
1099,102.22,234.67,3.0,1.0,3.49,169.92,154.79,1
1100,104.49,233.37,3.0,1.0,3.5,174.82,161.21,1
1101,96.98,237.66,3.0,1.0,3.45,158.58,139.94,1
1102,99.76,236.07,3.0,1.0,3.47,164.6,147.81,1
1103,87.28,243.2,3.0,1.0,3.39,137.63,112.48,1
1104,91.52,240.78,3.0,1.0,3.41,146.78,124.47,1
1105,87.57,243.03,3.0,1.0,3.39,138.26,113.31,1
1106,97.63,237.29,3.0,1.0,3.46,159.98,141.77,1
1107,104.32,233.47,3.0,1.0,3.5,174.44,160.71,1
1108,90.81,241.18,3.0,1.0,3.41,145.26,122.48,1
1109,93.83,239.46,3.0,1.0,3.43,151.79,131.03,1
1110,97.31,237.47,3.0,1.0,3.45,159.3,140.87,1
1111,104.97,233.1,3.0,1.0,3.5,175.84,162.56,1
1112,91.26,240.93,3.0,1.0,3.41,146.22,123.74,1
1113,97.18,237.55,3.0,1.0,3.45,159.01,140.5,1
1114,94.98,238.8,3.0,1.0,3.44,154.27,134.29,1
1115,91.55,240.77,3.0,1.0,3.42,146.84,124.55,1
1116,88.03,242.77,3.0,1.0,3.39,139.25,114.6,1
1117,97.33,237.46,3.0,1.0,3.45,159.35,140.94,1
1118,93.46,239.67,3.0,1.0,3.43,150.97,129.96,1
1119,103.28,234.07,3.0,1.0,3.49,172.19,157.76,1
1120,91.24,240.94,3.0,1.0,3.41,146.19,123.7,1
1121,103.69,233.83,3.0,1.0,3.5,173.09,158.95,1
1122,92.52,240.21,3.0,1.0,3.42,148.94,127.3,1
1123,106.66,232.13,3.0,1.0,3.52,179.5,167.34,1
1124,98.14,237.0,3.0,1.0,3.46,161.1,143.24,1
1125,104.01,233.65,3.0,1.0,3.5,173.77,159.84,1
1126,88.39,242.57,3.0,1.0,3.39,140.03,115.63,1
1127,100.96,235.39,3.0,1.0,3.48,167.19,151.22,1
1128,97.61,237.3,3.0,1.0,3.46,159.94,141.72,1
1129,97.17,237.55,3.0,1.0,3.45,158.99,140.47,1
1130,87.91,242.84,3.0,1.0,3.39,138.99,114.26,1
1131,96.26,238.07,3.0,1.0,3.45,157.04,137.91,1
1132,99.28,236.35,3.0,1.0,3.47,163.56,146.46,1
1133,92.03,240.49,3.0,1.0,3.42,147.9,125.94,1
1134,106.61,232.16,3.0,1.0,3.51,179.39,167.2,1
1135,102.1,234.74,3.0,1.0,3.48,169.65,154.43,1
1136,98.16,236.99,3.0,1.0,3.46,161.14,143.28,1
1137,89.72,241.81,3.0,1.0,3.4,142.91,119.39,1
1138,102.69,234.4,3.0,1.0,3.49,170.92,156.1,1
1139,89.55,241.91,3.0,1.0,3.4,142.53,118.9,1
1140,88.35,242.59,3.0,1.0,3.39,139.93,115.5,1
1141,91.05,241.05,3.0,1.0,3.41,145.76,123.14,1
1142,95.01,238.79,3.0,1.0,3.44,154.32,134.36,1
1143,89.77,241.78,3.0,1.0,3.4,143.01,119.53,1
1144,98.67,236.69,3.0,1.0,3.46,162.24,144.73,1
1145,87.43,243.12,3.0,1.0,3.39,137.95,112.91,1
1146,91.21,240.96,3.0,1.0,3.41,146.12,123.6,1
1147,91.97,240.52,3.0,1.0,3.42,147.75,125.75,1
1148,98.5,236.79,3.0,1.0,3.46,161.87,144.24,1
1149,92.1,240.45,3.0,1.0,3.42,148.04,126.13,1
1150,100.33,235.75,3.0,1.0,3.47,165.83,149.43,1
1151,99.92,235.98,3.0,1.0,3.47,164.93,148.25,1
1152,96.79,237.77,3.0,1.0,3.45,158.17,139.39,1
1153,102.38,234.58,3.0,1.0,3.49,170.25,155.22,1
1154,90.08,241.6,3.0,1.0,3.41,143.68,120.4,1
1155,99.59,236.17,3.0,1.0,3.47,164.22,147.32,1
1156,86.82,243.47,3.0,1.0,3.38,136.63,111.17,1
1157,91.28,240.91,3.0,1.0,3.41,146.28,123.81,1
1158,87.41,243.13,3.0,1.0,3.39,137.9,112.84,1
1159,96.56,237.9,3.0,1.0,3.45,157.68,138.75,1
1160,99.12,236.44,3.0,1.0,3.47,163.2,145.99,1
1161,87.59,243.03,3.0,1.0,3.39,138.29,113.34,1
1162,101.5,235.08,3.0,1.0,3.48,168.36,152.75,1
1163,103.52,233.93,3.0,1.0,3.49,172.7,158.44,1
1164,90.87,241.15,3.0,1.0,3.41,145.39,122.65,1
1165,103.3,234.05,3.0,1.0,3.49,172.23,157.82,1
1166,88.37,242.58,3.0,1.0,3.39,139.98,115.57,1
1167,89.17,242.12,3.0,1.0,3.4,141.72,117.84,1
1168,99.96,235.96,3.0,1.0,3.47,165.03,148.38,1
1169,93.26,239.79,3.0,1.0,3.43,150.54,129.39,1
1170,102.62,234.44,3.0,1.0,3.49,170.76,155.89,1
1171,89.86,241.73,3.0,1.0,3.4,143.2,119.78,1
1172,90.57,241.32,3.0,1.0,3.41,144.73,121.79,1
1173,91.33,240.89,3.0,1.0,3.41,146.39,123.96,1
1174,94.16,239.27,3.0,1.0,3.43,152.5,131.97,1
1175,96.38,238.0,3.0,1.0,3.45,157.29,138.24,1
1176,96.91,237.7,3.0,1.0,3.45,158.43,139.73,1
1177,87.52,243.07,3.0,1.0,3.39,138.14,113.16,1
1178,96.1,238.16,3.0,1.0,3.45,156.69,137.45,1
1179,95.23,238.66,3.0,1.0,3.44,154.8,134.97,1
1180,91.57,240.75,3.0,1.0,3.42,146.89,124.62,1
1181,88.44,242.54,3.0,1.0,3.39,140.12,115.75,1
1182,99.79,236.05,3.0,1.0,3.47,164.66,147.9,1
1183,98.74,236.66,3.0,1.0,3.46,162.38,144.92,1
1184,96.96,237.67,3.0,1.0,3.45,158.55,139.9,1
1185,89.21,242.1,3.0,1.0,3.4,141.8,117.95,1
1186,87.83,242.89,3.0,1.0,3.39,138.82,114.04,1
1187,87.28,243.2,3.0,1.0,3.39,137.62,112.47,1
1188,90.26,241.5,3.0,1.0,3.41,144.06,120.91,1
1189,94.29,239.2,3.0,1.0,3.43,152.77,132.32,1
1190,105.91,232.56,3.0,1.0,3.51,177.89,165.23,1
1191,94.49,239.09,3.0,1.0,3.43,153.2,132.88,1
1192,87.18,243.26,3.0,1.0,3.39,137.42,112.21,1
1193,90.82,241.18,3.0,1.0,3.41,145.27,122.49,1
1194,104.88,233.15,3.0,1.0,3.5,175.65,162.3,1
1195,88.26,242.64,3.0,1.0,3.39,139.74,115.25,1
1196,103.95,233.68,3.0,1.0,3.5,173.64,159.66,1
1197,95.34,238.6,3.0,1.0,3.44,155.03,135.29,1
1198,94.7,238.96,3.0,1.0,3.44,153.65,133.48,1
1199,92.26,240.35,3.0,1.0,3.42,148.4,126.59,1
1200,99.75,236.08,3.0,1.0,3.47,164.58,147.79,1
1201,96.43,237.98,3.0,1.0,3.45,157.39,138.38,1
1202,105.49,232.8,3.0,1.0,3.51,176.98,164.05,1
1203,88.87,242.29,3.0,1.0,3.4,141.06,116.97,1
1204,89.85,241.73,3.0,1.0,3.4,143.19,119.76,1
1205,90.88,241.15,3.0,1.0,3.41,145.4,122.66,1
1206,88.69,242.4,3.0,1.0,3.4,140.68,116.47,1
1207,89.45,241.96,3.0,1.0,3.4,142.31,118.61,1
1208,87.6,243.02,3.0,1.0,3.39,138.32,113.38,1
1209,102.41,234.56,3.0,1.0,3.49,170.32,155.32,1
1210,99.64,236.14,3.0,1.0,3.47,164.34,147.48,1
1211,93.04,239.91,3.0,1.0,3.42,150.07,128.78,1
1212,98.55,236.76,3.0,1.0,3.46,161.99,144.4,1
1213,96.07,238.18,3.0,1.0,3.44,156.61,137.35,1
1214,95.66,238.41,3.0,1.0,3.44,155.74,136.21,1
1215,91.72,240.66,3.0,1.0,3.42,147.23,125.06,1
1216,88.48,242.52,3.0,1.0,3.39,140.21,115.86,1
1217,87.19,243.26,3.0,1.0,3.39,137.43,112.21,1
1218,100.24,235.8,3.0,1.0,3.47,165.64,149.18,1
1219,105.56,232.76,3.0,1.0,3.51,177.12,164.22,1
1220,90.84,241.17,3.0,1.0,3.41,145.31,122.54,1
1221,102.52,234.5,3.0,1.0,3.49,170.56,155.63,1
1222,88.16,242.7,3.0,1.0,3.39,139.53,114.97,1
1223,106.19,232.4,3.0,1.0,3.51,178.47,166.0,1
1224,95.81,238.33,3.0,1.0,3.44,156.06,136.63,1
1225,91.14,241.0,3.0,1.0,3.41,145.97,123.41,1
1226,95.35,238.59,3.0,1.0,3.44,155.07,135.33,1
1227,93.93,239.4,3.0,1.0,3.43,151.99,131.3,1
1228,87.59,243.03,3.0,1.0,3.39,138.29,113.34,1
1229,99.87,236.01,3.0,1.0,3.47,164.83,148.12,1
1230,104.09,233.6,3.0,1.0,3.5,173.94,160.05,1
1231,96.45,237.97,3.0,1.0,3.45,157.44,138.43,1
1232,91.74,240.65,3.0,1.0,3.42,147.27,125.11,1
1233,96.9,237.71,3.0,1.0,3.45,158.41,139.71,1
1234,91.28,240.92,3.0,1.0,3.41,146.26,123.79,1
1235,94.91,238.84,3.0,1.0,3.44,154.12,134.09,1
1236,103.72,233.81,3.0,1.0,3.5,173.14,159.01,1
1237,103.47,233.95,3.0,1.0,3.49,172.61,158.32,1
1238,106.0,232.51,3.0,1.0,3.51,178.06,165.46,1
1239,94.32,239.18,3.0,1.0,3.43,152.84,132.41,1
1240,90.43,241.4,3.0,1.0,3.41,144.43,121.39,1
1241,98.14,237.0,3.0,1.0,3.46,161.1,143.24,1
1242,100.78,235.49,3.0,1.0,3.48,166.8,150.7,1
1243,97.1,237.59,3.0,1.0,3.45,158.85,140.28,1
1244,106.09,232.46,3.0,1.0,3.51,178.26,165.72,1
1245,90.62,241.3,3.0,1.0,3.41,144.84,121.92,1
1246,100.81,235.47,3.0,1.0,3.48,166.87,150.8,1
1247,90.61,241.3,3.0,1.0,3.41,144.83,121.91,1
1248,93.34,239.74,3.0,1.0,3.43,150.71,129.63,1
1249,89.47,241.95,3.0,1.0,3.4,142.35,118.67,1
1250,96.73,237.8,3.0,1.0,3.45,158.05,139.24,1
1251,91.74,240.66,3.0,1.0,3.42,147.26,125.1,1
1252,87.58,243.03,3.0,1.0,3.39,138.29,113.34,1
1253,102.32,234.61,3.0,1.0,3.49,170.13,155.07,1
1254,102.43,234.55,3.0,1.0,3.49,170.35,155.36,1
1255,89.38,242.0,3.0,1.0,3.4,142.16,118.42,1
1256,87.36,243.16,3.0,1.0,3.39,137.8,112.71,1
1257,103.27,234.07,3.0,1.0,3.49,172.17,157.74,1
1258,90.94,241.11,3.0,1.0,3.41,145.54,122.84,1
1259,99.82,236.04,3.0,1.0,3.47,164.72,147.98,1
1260,94.91,238.84,3.0,1.0,3.44,154.11,134.07,1
1261,96.85,237.74,3.0,1.0,3.45,158.3,139.57,1
1262,96.04,238.2,3.0,1.0,3.44,156.54,137.27,1
1263,98.96,236.53,3.0,1.0,3.46,162.85,145.53,1
1264,102.38,234.58,3.0,1.0,3.49,170.24,155.22,1
1265,94.25,239.22,3.0,1.0,3.43,152.68,132.21,1
1266,93.64,239.57,3.0,1.0,3.43,151.36,130.47,1
1267,104.22,233.52,3.0,1.0,3.5,174.23,160.44,1
1268,93.96,239.38,3.0,1.0,3.43,152.07,131.4,1
1269,92.69,240.11,3.0,1.0,3.42,149.31,127.78,1
1270,91.03,241.06,3.0,1.0,3.41,145.72,123.09,1
1271,87.85,242.87,3.0,1.0,3.39,138.87,114.1,1
1272,102.11,234.73,3.0,1.0,3.49,169.67,154.47,1
1273,98.09,237.03,3.0,1.0,3.46,160.99,143.09,1
1274,89.35,242.02,3.0,1.0,3.4,142.1,118.34,1
1275,94.33,239.18,3.0,1.0,3.43,152.86,132.43,1
1276,103.28,234.06,3.0,1.0,3.49,172.2,157.78,1
1277,90.64,241.28,3.0,1.0,3.41,144.88,121.98,1
1278,93.78,239.49,3.0,1.0,3.43,151.68,130.89,1
1279,88.33,242.6,3.0,1.0,3.39,139.91,115.46,1
1280,101.9,234.85,3.0,1.0,3.48,169.21,153.86,1
1281,88.33,242.6,3.0,1.0,3.39,139.89,115.44,1
1282,105.5,232.79,3.0,1.0,3.51,176.99,164.06,1
1283,95.27,238.64,3.0,1.0,3.44,154.9,135.1,1
1284,102.99,234.23,3.0,1.0,3.49,171.56,156.94,1
1285,95.4,238.57,3.0,1.0,3.44,155.16,135.45,1
1286,92.17,240.41,3.0,1.0,3.42,148.2,126.33,1
1287,92.32,240.32,3.0,1.0,3.42,148.51,126.74,1
1288,100.89,235.43,3.0,1.0,3.48,167.03,151.0,1
1289,89.12,242.15,3.0,1.0,3.4,141.61,117.69,1
1290,94.45,239.11,3.0,1.0,3.43,153.11,132.77,1
1291,92.08,240.46,3.0,1.0,3.42,148.01,126.08,1
1292,92.72,240.1,3.0,1.0,3.42,149.38,127.87,1
1293,97.93,237.12,3.0,1.0,3.46,160.63,142.62,1
1294,105.02,233.07,3.0,1.0,3.5,175.96,162.7,1
1295,101.95,234.82,3.0,1.0,3.48,169.33,154.01,1
1296,88.92,242.27,3.0,1.0,3.4,141.17,117.12,1
1297,98.59,236.74,3.0,1.0,3.46,162.07,144.51,1
1298,101.64,235.0,3.0,1.0,3.48,168.65,153.13,1
