,nuc,aexp,nd,ns,age,la,ld,target
872,112.88,74.4,9.0,1.0,4.67,744.42,229.15,1
873,113.09,75.18,9.0,1.0,4.69,744.56,228.88,1
874,110.13,63.9,9.0,1.0,4.36,742.57,232.86,1
875,107.93,55.53,9.0,1.0,4.12,741.09,235.81,1
876,114.4,80.18,9.0,1.0,4.84,745.44,227.11,1
877,111.9,70.65,9.0,1.0,4.56,743.76,230.48,1
878,115.32,83.68,9.0,1.0,4.94,746.06,225.88,1
879,119.92,101.21,9.0,1.0,5.45,749.16,219.69,1
880,109.12,60.05,9.0,1.0,4.25,741.89,234.22,1
881,110.08,63.71,9.0,1.0,4.36,742.54,232.93,1
882,110.69,66.04,9.0,1.0,4.43,742.95,232.1,1
883,113.15,75.43,9.0,1.0,4.7,744.61,228.79,1
884,113.77,77.79,9.0,1.0,4.77,745.02,227.96,1
885,113.73,77.64,9.0,1.0,4.76,745.0,228.01,1
886,111.61,69.56,9.0,1.0,4.53,743.57,230.86,1
887,111.31,68.42,9.0,1.0,4.5,743.37,231.26,1
888,109.01,59.64,9.0,1.0,4.24,741.82,234.36,1
889,113.66,77.35,9.0,1.0,4.76,744.94,228.11,1
890,111.47,69.03,9.0,1.0,4.51,743.48,231.05,1
891,111.71,69.94,9.0,1.0,4.54,743.64,230.73,1
892,118.77,96.83,9.0,1.0,5.32,748.38,221.24,1
893,112.91,74.5,9.0,1.0,4.67,744.44,229.12,1
894,110.31,64.61,9.0,1.0,4.38,742.7,232.61,1
895,113.81,77.95,9.0,1.0,4.77,745.05,227.9,1
896,120.14,102.06,9.0,1.0,5.47,749.3,219.39,1
897,112.25,71.99,9.0,1.0,4.6,744.0,230.0,1
898,113.12,75.29,9.0,1.0,4.7,744.58,228.84,1
899,120.34,102.83,9.0,1.0,5.5,749.44,219.12,1
900,116.89,89.68,9.0,1.0,5.11,747.12,223.76,1
901,118.08,94.22,9.0,1.0,5.25,747.92,222.16,1
902,112.01,71.06,9.0,1.0,4.57,743.83,230.33,1
903,113.3,75.99,9.0,1.0,4.72,744.7,228.59,1
904,114.92,82.17,9.0,1.0,4.9,745.8,226.41,1
905,109.4,61.14,9.0,1.0,4.28,742.08,233.83,1
906,114.57,80.82,9.0,1.0,4.86,745.56,226.89,1
907,118.45,95.61,9.0,1.0,5.29,748.17,221.67,1
908,119.16,98.31,9.0,1.0,5.36,748.64,220.71,1
909,111.92,70.72,9.0,1.0,4.56,743.77,230.45,1
910,115.48,84.31,9.0,1.0,4.96,746.17,225.65,1
911,108.78,58.78,9.0,1.0,4.22,741.67,234.66,1
912,113.97,78.53,9.0,1.0,4.79,745.15,227.7,1
913,111.34,68.53,9.0,1.0,4.5,743.39,231.23,1
914,113.11,75.26,9.0,1.0,4.69,744.57,228.85,1
915,114.24,79.57,9.0,1.0,4.82,745.34,227.33,1
916,116.64,88.72,9.0,1.0,5.09,746.95,224.1,1
917,115.51,84.43,9.0,1.0,4.96,746.19,225.61,1
918,120.7,104.2,9.0,1.0,5.54,749.68,218.64,1
919,116.11,86.7,9.0,1.0,5.03,746.59,224.81,1
920,113.28,75.92,9.0,1.0,4.71,744.69,228.62,1
921,110.43,65.06,9.0,1.0,4.4,742.77,232.45,1
922,116.56,88.41,9.0,1.0,5.08,746.9,224.21,1
923,114.4,80.18,9.0,1.0,4.84,745.44,227.11,1
924,113.77,77.8,9.0,1.0,4.77,745.02,227.95,1
925,112.35,72.39,9.0,1.0,4.61,744.07,229.86,1
926,114.34,79.94,9.0,1.0,4.83,745.4,227.2,1
927,114.87,81.98,9.0,1.0,4.89,745.76,226.48,1
928,112.07,71.3,9.0,1.0,4.58,743.88,230.25,1
929,111.33,68.48,9.0,1.0,4.5,743.38,231.24,1
930,110.64,65.87,9.0,1.0,4.42,742.92,232.17,1
931,116.62,88.63,9.0,1.0,5.08,746.93,224.13,1
932,111.42,68.84,9.0,1.0,4.51,743.44,231.12,1
933,111.42,68.81,9.0,1.0,4.51,743.44,231.12,1
934,111.44,68.9,9.0,1.0,4.51,743.45,231.09,1
935,116.04,86.45,9.0,1.0,5.02,746.55,224.9,1
936,120.83,104.69,9.0,1.0,5.55,749.77,218.46,1
937,112.28,72.1,9.0,1.0,4.6,744.02,229.96,1
938,119.26,98.7,9.0,1.0,5.38,748.71,220.58,1
939,111.94,70.8,9.0,1.0,4.56,743.79,230.42,1
940,115.64,84.9,9.0,1.0,4.97,746.28,225.45,1
941,114.37,80.08,9.0,1.0,4.83,745.43,227.15,1
942,111.14,67.77,9.0,1.0,4.48,743.25,231.49,1
943,114.5,80.57,9.0,1.0,4.85,745.51,226.98,1
944,111.0,67.22,9.0,1.0,4.46,743.16,231.69,1
945,110.88,66.77,9.0,1.0,4.45,743.08,231.84,1
946,119.9,101.15,9.0,1.0,5.45,749.14,219.71,1
947,112.04,71.2,9.0,1.0,4.58,743.86,230.28,1
948,110.98,67.15,9.0,1.0,4.46,743.14,231.71,1
949,108.0,55.8,9.0,1.0,4.13,741.14,235.72,1
950,117.3,91.23,9.0,1.0,5.16,747.39,223.21,1
951,115.26,83.46,9.0,1.0,4.93,746.02,225.95,1
952,112.85,74.26,9.0,1.0,4.67,744.4,229.2,1
953,119.2,98.47,9.0,1.0,5.37,748.67,220.66,1
954,115.74,85.28,9.0,1.0,4.99,746.34,225.31,1
955,113.2,75.61,9.0,1.0,4.7,744.64,228.73,1
956,116.3,87.42,9.0,1.0,5.05,746.72,224.56,1
957,108.58,58.0,9.0,1.0,4.19,741.53,234.94,1
958,108.1,56.17,9.0,1.0,4.14,741.21,235.59,1
959,115.89,85.88,9.0,1.0,5.0,746.45,225.1,1
960,118.05,94.07,9.0,1.0,5.24,747.9,222.21,1
961,118.8,96.93,9.0,1.0,5.32,748.4,221.2,1
962,114.89,82.06,9.0,1.0,4.89,745.77,226.45,1
963,110.41,64.99,9.0,1.0,4.4,742.76,232.47,1
964,107.91,55.46,9.0,1.0,4.12,741.08,235.84,1
965,116.64,88.71,9.0,1.0,5.09,746.95,224.1,1
966,110.56,65.55,9.0,1.0,4.41,742.86,232.28,1
967,113.22,75.67,9.0,1.0,4.71,744.65,228.7,1
968,110.92,66.92,9.0,1.0,4.45,743.1,231.79,1
969,115.84,85.67,9.0,1.0,5.0,746.41,225.17,1
970,120.63,103.92,9.0,1.0,5.53,749.63,218.74,1
971,113.12,75.32,9.0,1.0,4.7,744.59,228.83,1
972,113.37,76.26,9.0,1.0,4.72,744.75,228.5,1
973,116.76,89.17,9.0,1.0,5.1,747.03,223.94,1
974,110.97,67.1,9.0,1.0,4.46,743.14,231.73,1
975,113.56,77.0,9.0,1.0,4.74,744.88,228.24,1
976,108.36,57.17,9.0,1.0,4.17,741.38,235.23,1
977,111.93,70.76,9.0,1.0,4.56,743.78,230.44,1
978,109.6,61.88,9.0,1.0,4.31,742.21,233.57,1
979,110.95,67.05,9.0,1.0,4.46,743.13,231.75,1
980,118.78,96.87,9.0,1.0,5.32,748.39,221.22,1
981,116.5,88.2,9.0,1.0,5.07,746.86,224.28,1
982,114.94,82.24,9.0,1.0,4.9,745.81,226.39,1
983,113.26,75.85,9.0,1.0,4.71,744.68,228.64,1
984,114.86,81.93,9.0,1.0,4.89,745.75,226.49,1
985,111.53,69.26,9.0,1.0,4.52,743.52,230.97,1
986,118.43,95.52,9.0,1.0,5.28,748.15,221.7,1
987,116.18,86.96,9.0,1.0,5.03,746.64,224.72,1
988,113.31,76.04,9.0,1.0,4.72,744.71,228.58,1
989,113.65,77.33,9.0,1.0,4.75,744.94,228.12,1
990,120.59,103.77,9.0,1.0,5.52,749.61,218.79,1
991,108.91,59.27,9.0,1.0,4.23,741.75,234.49,1
992,119.84,100.92,9.0,1.0,5.44,749.1,219.79,1
993,121.1,105.7,9.0,1.0,5.58,749.95,218.1,1
994,110.28,64.5,9.0,1.0,4.38,742.68,232.65,1
995,119.99,101.47,9.0,1.0,5.46,749.2,219.6,1
996,113.47,76.63,9.0,1.0,4.73,744.82,228.36,1
997,110.8,66.49,9.0,1.0,4.44,743.03,231.95,1
998,120.02,101.58,9.0,1.0,5.46,749.22,219.56,1
999,115.43,84.12,9.0,1.0,4.95,746.14,225.72,1
1000,113.31,76.05,9.0,1.0,4.72,744.71,228.57,1
1001,109.88,62.95,9.0,1.0,4.34,742.4,233.2,1
1002,109.89,63.0,9.0,1.0,4.34,742.41,233.18,1
1003,119.19,98.44,9.0,1.0,5.37,748.67,220.67,1
1004,115.76,85.38,9.0,1.0,4.99,746.36,225.28,1
1005,119.31,98.89,9.0,1.0,5.38,748.74,220.51,1
1006,108.8,58.84,9.0,1.0,4.22,741.68,234.64,1
1007,115.65,84.96,9.0,1.0,4.98,746.29,225.42,1
1008,111.25,68.19,9.0,1.0,4.49,743.33,231.35,1
1009,115.64,84.93,9.0,1.0,4.98,746.28,225.44,1
1010,113.14,75.37,9.0,1.0,4.7,744.59,228.81,1
1011,109.93,63.17,9.0,1.0,4.34,742.44,233.12,1
1012,120.53,103.54,9.0,1.0,5.52,749.57,218.87,1
1013,108.18,56.5,9.0,1.0,4.15,741.26,235.47,1
1014,114.64,81.09,9.0,1.0,4.86,745.6,226.79,1
1015,116.65,88.74,9.0,1.0,5.09,746.95,224.09,1
1016,120.45,103.22,9.0,1.0,5.51,749.51,218.98,1
1017,117.03,90.19,9.0,1.0,5.13,747.21,223.58,1
1018,116.04,86.44,9.0,1.0,5.02,746.55,224.9,1
1019,113.68,77.43,9.0,1.0,4.76,744.96,228.08,1
1020,118.83,97.05,9.0,1.0,5.33,748.42,221.16,1
1021,108.47,57.6,9.0,1.0,4.18,741.46,235.08,1
1022,120.38,102.96,9.0,1.0,5.5,749.46,219.07,1
1023,110.67,65.96,9.0,1.0,4.42,742.93,232.13,1
1024,113.08,75.17,9.0,1.0,4.69,744.56,228.88,1
1025,120.45,103.24,9.0,1.0,5.51,749.51,218.97,1
1026,118.5,95.81,9.0,1.0,5.29,748.2,221.6,1
1027,114.27,79.69,9.0,1.0,4.82,745.36,227.28,1
1028,110.46,65.17,9.0,1.0,4.4,742.8,232.41,1
1029,115.64,84.91,9.0,1.0,4.98,746.28,225.44,1
1030,110.15,63.98,9.0,1.0,4.37,742.59,232.83,1
1031,113.33,76.1,9.0,1.0,4.72,744.72,228.55,1
1032,116.16,86.9,9.0,1.0,5.03,746.63,224.74,1
1033,109.64,62.05,9.0,1.0,4.31,742.24,233.51,1
1034,118.0,93.89,9.0,1.0,5.24,747.86,222.27,1
1035,113.2,75.61,9.0,1.0,4.7,744.64,228.72,1
1036,111.74,70.04,9.0,1.0,4.54,743.65,230.69,1
1037,116.31,87.48,9.0,1.0,5.05,746.73,224.54,1
1038,116.27,87.32,9.0,1.0,5.05,746.7,224.59,1
1039,112.11,71.47,9.0,1.0,4.58,743.91,230.19,1
1040,160.13,41.08,9.73,1.0,2.64,1220.46,344.18,1
1041,171.36,22.37,9.94,1.0,1.78,1356.09,380.56,1
1042,159.22,42.6,9.71,1.0,2.7,1209.48,341.24,1
1043,166.51,30.45,9.85,1.0,2.15,1297.54,364.86,1
1044,171.34,22.41,9.94,1.0,1.79,1355.8,380.49,1
1045,165.54,32.07,9.83,1.0,2.23,1285.76,361.7,1
1046,165.36,32.38,9.83,1.0,2.24,1283.57,361.11,1
1047,149.54,58.73,9.53,1.0,3.44,1092.59,309.89,1
1048,156.35,47.39,9.66,1.0,2.92,1174.79,331.94,1
1049,158.31,44.11,9.7,1.0,2.77,1198.51,338.3,1
1050,166.53,30.41,9.85,1.0,2.15,1297.78,364.92,1
1051,172.34,20.74,9.96,1.0,1.71,1367.9,383.73,1
1052,171.21,22.62,9.94,1.0,1.8,1354.29,380.08,1
1053,168.78,26.66,9.89,1.0,1.98,1324.97,372.22,1
1054,169.89,24.82,9.91,1.0,1.9,1338.33,375.8,1
1055,156.53,47.08,9.66,1.0,2.91,1176.99,332.52,1
1056,156.53,47.08,9.66,1.0,2.91,1176.99,332.53,1
1057,156.86,46.54,9.67,1.0,2.88,1180.93,333.58,1
1058,151.77,55.02,9.57,1.0,3.27,1119.46,317.1,1
1059,174.13,17.75,9.99,1.0,1.57,1389.55,389.54,1
1060,168.68,26.84,9.89,1.0,1.99,1323.71,371.88,1
1061,164.07,34.52,9.8,1.0,2.34,1268.04,356.95,1
1062,161.67,38.52,9.76,1.0,2.52,1239.06,349.17,1
1063,173.18,19.34,9.97,1.0,1.65,1378.04,386.45,1
1064,174.49,17.15,10.0,1.0,1.55,1393.94,390.71,1
1065,159.62,41.94,9.72,1.0,2.67,1214.28,342.53,1
1066,169.5,25.47,9.9,1.0,1.93,1333.59,374.53,1
1067,172.7,20.13,9.96,1.0,1.68,1372.33,384.92,1
1068,162.46,37.2,9.77,1.0,2.46,1248.62,351.74,1
1069,159.36,42.37,9.71,1.0,2.69,1211.12,341.68,1
1070,170.71,23.46,9.93,1.0,1.83,1348.2,378.45,1
1071,160.17,41.02,9.73,1.0,2.63,1220.94,344.31,1
1072,168.61,26.95,9.89,1.0,1.99,1322.86,371.65,1
1073,173.87,18.19,9.99,1.0,1.59,1386.36,388.68,1
1074,171.82,21.61,9.95,1.0,1.75,1361.6,382.04,1
1075,164.71,33.45,9.82,1.0,2.29,1275.76,359.02,1
1076,157.05,46.21,9.67,1.0,2.87,1183.29,334.22,1
1077,166.29,30.82,9.84,1.0,2.17,1294.87,364.14,1
1078,156.85,46.54,9.67,1.0,2.88,1180.9,333.58,1
1079,148.51,60.45,9.51,1.0,3.52,1080.14,306.55,1
1080,162.29,37.48,9.77,1.0,2.47,1246.54,351.18,1
1081,165.06,32.87,9.82,1.0,2.26,1279.95,360.14,1
1082,165.38,32.34,9.83,1.0,2.24,1283.83,361.18,1
1083,173.71,18.45,9.98,1.0,1.61,1384.53,388.19,1
1084,152.62,53.6,9.59,1.0,3.2,1129.76,319.86,1
1085,161.9,38.14,9.76,1.0,2.5,1241.82,349.91,1
1086,153.44,52.23,9.6,1.0,3.14,1139.68,322.52,1
1087,174.13,17.75,9.99,1.0,1.57,1389.55,389.54,1
1088,172.63,20.25,9.96,1.0,1.69,1371.48,384.69,1
1089,173.41,18.95,9.98,1.0,1.63,1380.89,387.21,1
1090,150.94,56.4,9.56,1.0,3.33,1109.45,314.41,1
1091,152.76,53.37,9.59,1.0,3.19,1131.45,320.31,1
1092,156.87,46.52,9.67,1.0,2.88,1181.03,333.61,1
1093,149.13,59.42,9.52,1.0,3.47,1087.56,308.54,1
1094,159.33,42.42,9.71,1.0,2.7,1210.75,341.58,1
1095,171.37,22.35,9.94,1.0,1.78,1356.23,380.6,1
1096,167.29,29.15,9.86,1.0,2.09,1306.94,367.38,1
1097,166.6,30.3,9.85,1.0,2.14,1298.58,365.14,1
1098,155.57,48.68,9.64,1.0,2.98,1165.43,329.42,1
1099,153.44,52.23,9.6,1.0,3.14,1139.68,322.52,1
1100,152.18,54.33,9.58,1.0,3.24,1124.46,318.44,1
1101,149.41,58.95,9.53,1.0,3.45,1091.0,309.46,1
1102,153.11,52.78,9.6,1.0,3.17,1135.68,321.45,1
1103,165.53,32.08,9.83,1.0,2.23,1285.71,361.69,1
1104,170.23,24.25,9.92,1.0,1.87,1342.46,376.91,1
1105,152.21,54.28,9.58,1.0,3.24,1124.83,318.54,1
1106,172.73,20.09,9.97,1.0,1.68,1372.61,384.99,1
1107,164.83,33.26,9.82,1.0,2.28,1277.2,359.4,1
1108,173.52,18.77,9.98,1.0,1.62,1382.17,387.56,1
1109,162.14,37.73,9.77,1.0,2.48,1244.79,350.71,1
1110,159.69,41.81,9.72,1.0,2.67,1215.16,342.76,1
1111,151.84,54.9,9.57,1.0,3.26,1120.32,317.33,1
1112,160.45,40.56,9.74,1.0,2.61,1224.28,345.21,1
1113,163.65,35.21,9.8,1.0,2.37,1263.01,355.6,1
1114,164.96,33.04,9.82,1.0,2.27,1278.79,359.83,1
1115,155.84,48.24,9.65,1.0,2.96,1168.63,330.28,1
1116,164.48,33.83,9.81,1.0,2.31,1273.03,358.28,1
1117,154.41,50.61,9.62,1.0,3.07,1151.41,325.67,1
1118,161.06,39.54,9.75,1.0,2.56,1231.65,347.19,1
1119,171.48,22.17,9.94,1.0,1.78,1357.5,380.94,1
1120,173.62,18.59,9.98,1.0,1.61,1383.45,387.9,1
1121,160.59,40.32,9.74,1.0,2.6,1225.97,345.66,1
1122,154.58,50.34,9.63,1.0,3.06,1153.4,326.2,1
1123,152.27,54.19,9.58,1.0,3.23,1125.5,318.71,1
1124,149.33,59.08,9.53,1.0,3.45,1090.02,309.2,1
1125,156.01,47.95,9.65,1.0,2.95,1170.68,330.83,1
1126,153.07,52.86,9.6,1.0,3.17,1135.14,321.3,1
1127,171.64,21.91,9.94,1.0,1.76,1359.43,381.46,1
1128,164.45,33.89,9.81,1.0,2.31,1272.62,358.18,1
1129,155.73,48.41,9.65,1.0,2.97,1167.35,329.94,1
1130,157.61,45.29,9.68,1.0,2.83,1189.97,336.01,1
1131,152.18,54.33,9.58,1.0,3.24,1124.46,318.44,1
1132,159.38,42.33,9.72,1.0,2.69,1211.41,341.76,1
1133,153.57,52.01,9.61,1.0,3.13,1141.28,322.95,1
1134,160.76,40.03,9.74,1.0,2.59,1228.13,346.24,1
1135,150.55,57.05,9.55,1.0,3.36,1104.73,313.15,1
1136,159.91,41.44,9.73,1.0,2.65,1217.86,343.49,1
1137,166.65,30.22,9.85,1.0,2.14,1299.18,365.3,1
1138,162.15,37.72,9.77,1.0,2.48,1244.84,350.73,1
1139,169.36,25.7,9.9,1.0,1.94,1331.93,374.08,1
1140,173.24,19.23,9.97,1.0,1.64,1378.84,386.67,1
1141,171.35,22.38,9.94,1.0,1.78,1355.99,380.54,1
1142,166.3,30.79,9.85,1.0,2.17,1295.04,364.19,1
1143,167.16,29.36,9.86,1.0,2.1,1305.39,366.97,1
1144,159.72,41.77,9.72,1.0,2.67,1215.51,342.86,1
1145,156.55,47.04,9.66,1.0,2.91,1177.27,332.6,1
1146,150.14,57.73,9.54,1.0,3.39,1099.84,311.83,1
1147,153.81,51.61,9.61,1.0,3.11,1144.19,323.73,1
1148,163.97,34.68,9.8,1.0,2.34,1266.86,356.63,1
1149,152.22,54.26,9.58,1.0,3.23,1124.94,318.56,1
1150,152.98,53.0,9.6,1.0,3.18,1134.09,321.02,1
1151,163.63,35.25,9.79,1.0,2.37,1262.72,355.52,1
1152,169.41,25.63,9.9,1.0,1.93,1332.49,374.23,1
1153,166.57,30.34,9.85,1.0,2.15,1298.3,365.06,1
1154,165.43,32.25,9.83,1.0,2.23,1284.47,361.36,1
1155,157.61,45.28,9.68,1.0,2.83,1190.08,336.04,1
1156,167.81,28.29,9.87,1.0,2.05,1313.2,369.06,1
1157,153.05,52.88,9.6,1.0,3.17,1135.0,321.26,1
1158,150.63,56.92,9.55,1.0,3.36,1105.69,313.4,1
1159,161.29,39.15,9.75,1.0,2.55,1234.5,347.95,1
1160,162.34,37.41,9.77,1.0,2.47,1247.12,351.34,1
1161,149.54,58.73,9.53,1.0,3.44,1092.56,309.88,1
1162,167.61,28.62,9.87,1.0,2.07,1310.8,368.42,1
1163,171.98,21.34,9.95,1.0,1.74,1363.54,382.56,1
1164,172.5,20.46,9.96,1.0,1.7,1369.91,384.27,1
1165,172.88,19.83,9.97,1.0,1.67,1374.49,385.5,1
1166,169.92,24.76,9.91,1.0,1.89,1338.76,375.92,1
1167,166.83,29.92,9.85,1.0,2.13,1301.35,365.88,1
1168,166.68,30.16,9.85,1.0,2.14,1299.6,365.41,1
1169,152.31,54.12,9.58,1.0,3.23,1125.97,318.84,1
1170,148.21,60.95,9.51,1.0,3.54,1076.5,305.57,1
1171,158.73,43.41,9.7,1.0,2.74,1203.59,339.66,1
1172,172.94,19.74,9.97,1.0,1.66,1375.14,385.67,1
1173,149.84,58.23,9.54,1.0,3.42,1096.22,310.86,1
1174,171.59,21.99,9.94,1.0,1.77,1358.84,381.3,1
1175,162.87,36.52,9.78,1.0,2.43,1253.55,353.06,1
1176,165.65,31.88,9.83,1.0,2.22,1287.18,362.08,1
1177,158.14,44.4,9.69,1.0,2.79,1196.42,337.74,1
1178,160.27,40.85,9.73,1.0,2.62,1222.19,344.65,1
1179,170.58,23.68,9.92,1.0,1.84,1346.62,378.02,1
1180,168.0,27.97,9.88,1.0,2.04,1315.53,369.68,1
1181,153.45,52.22,9.6,1.0,3.14,1139.72,322.53,1
1182,151.65,55.21,9.57,1.0,3.28,1118.07,316.72,1
1183,169.55,25.38,9.91,1.0,1.92,1334.25,374.71,1
1184,172.52,20.44,9.96,1.0,1.7,1370.07,384.31,1
1185,155.79,48.32,9.65,1.0,2.96,1168.02,330.12,1
1186,150.0,57.97,9.54,1.0,3.4,1098.1,311.37,1
1187,157.44,45.57,9.68,1.0,2.84,1187.93,335.46,1
1188,149.38,58.99,9.53,1.0,3.45,1090.68,309.38,1
1189,171.4,22.31,9.94,1.0,1.78,1356.53,380.68,1
1190,173.61,18.62,9.98,1.0,1.61,1383.25,387.85,1
1191,155.91,48.11,9.65,1.0,2.95,1169.52,330.52,1
1192,155.43,48.92,9.64,1.0,2.99,1163.7,328.96,1
1193,157.11,46.12,9.67,1.0,2.86,1183.95,334.39,1
1194,158.4,43.97,9.7,1.0,2.77,1199.56,338.58,1
1195,151.53,55.42,9.57,1.0,3.29,1116.54,316.31,1
1196,154.64,50.23,9.63,1.0,3.05,1154.18,326.41,1
1197,162.61,36.95,9.78,1.0,2.45,1250.39,352.21,1
1198,153.84,51.56,9.61,1.0,3.11,1144.52,323.82,1
1199,148.11,61.12,9.5,1.0,3.55,1075.28,305.25,1
1200,170.83,23.26,9.93,1.0,1.82,1349.63,378.83,1
1201,162.73,36.74,9.78,1.0,2.44,1251.92,352.62,1
1202,162.78,36.66,9.78,1.0,2.43,1252.51,352.78,1
1203,161.38,39.0,9.75,1.0,2.54,1235.55,348.23,1
1204,148.2,60.96,9.51,1.0,3.54,1076.4,305.55,1
1205,153.78,51.67,9.61,1.0,3.12,1143.76,323.61,1
1206,170.92,23.11,9.93,1.0,1.82,1350.75,379.13,1
1207,164.17,34.35,9.81,1.0,2.33,1269.28,357.28,1
1208,159.92,41.44,9.73,1.0,2.65,1217.9,343.5,1
1209,165.69,31.82,9.83,1.0,2.21,1287.59,362.19,1
1210,168.66,26.86,9.89,1.0,1.99,1323.51,371.83,1
1211,159.53,42.08,9.72,1.0,2.68,1213.22,342.24,1
1212,150.12,57.77,9.54,1.0,3.39,1099.52,311.75,1
1213,157.05,46.22,9.67,1.0,2.87,1183.22,334.2,1
1214,165.17,32.69,9.82,1.0,2.25,1281.32,360.51,1
1215,170.05,24.56,9.92,1.0,1.88,1340.24,376.31,1
1216,172.4,20.64,9.96,1.0,1.71,1368.62,383.92,1
1217,153.45,52.22,9.6,1.0,3.14,1139.75,322.54,1
1218,167.36,29.04,9.86,1.0,2.09,1307.73,367.59,1
1219,160.64,40.24,9.74,1.0,2.6,1226.6,345.83,1
1220,162.74,36.74,9.78,1.0,2.44,1251.93,352.63,1
1221,157.76,45.03,9.69,1.0,2.81,1191.84,336.51,1
1222,154.21,50.96,9.62,1.0,3.08,1148.91,324.99,1
1223,173.03,19.59,9.97,1.0,1.66,1376.22,385.96,1
1224,170.44,23.89,9.92,1.0,1.85,1345.03,377.6,1
1225,151.43,55.58,9.57,1.0,3.29,1115.41,316.01,1
1226,157.97,44.69,9.69,1.0,2.8,1194.32,337.17,1
1227,157.48,45.5,9.68,1.0,2.84,1188.45,335.6,1
1228,167.69,28.48,9.87,1.0,2.06,1311.8,368.68,1
1229,169.3,25.8,9.9,1.0,1.94,1331.22,373.89,1
1230,166.66,30.2,9.85,1.0,2.14,1299.37,365.35,1
1231,151.26,55.86,9.56,1.0,3.31,1113.38,315.46,1
1232,164.41,33.95,9.81,1.0,2.31,1272.17,358.06,1
1233,161.87,38.18,9.76,1.0,2.5,1241.53,349.84,1
1234,166.31,30.78,9.85,1.0,2.17,1295.12,364.21,1
1235,155.26,49.19,9.64,1.0,3.0,1161.68,328.42,1
1236,160.58,40.33,9.74,1.0,2.6,1225.95,345.66,1
1237,150.41,57.28,9.55,1.0,3.37,1103.08,312.7,1
1238,168.01,27.94,9.88,1.0,2.04,1315.69,369.73,1
1239,161.4,38.97,9.75,1.0,2.54,1235.75,348.29,1
1240,160.28,40.83,9.73,1.0,2.62,1222.31,344.68,1
1241,164.1,34.47,9.8,1.0,2.33,1268.39,357.04,1
1242,166.87,29.85,9.86,1.0,2.12,1301.89,366.03,1
1243,160.28,40.83,9.73,1.0,2.62,1222.33,344.69,1
1244,163.39,35.65,9.79,1.0,2.39,1259.8,354.74,1
1245,159.64,41.91,9.72,1.0,2.67,1214.5,342.59,1
1246,171.68,21.84,9.95,1.0,1.76,1359.96,381.6,1
1247,152.27,54.19,9.58,1.0,3.23,1125.49,318.71,1
1248,149.67,58.52,9.53,1.0,3.43,1094.11,310.3,1
1249,166.54,30.4,9.85,1.0,2.15,1297.87,364.95,1
1250,148.05,61.22,9.5,1.0,3.55,1074.55,305.05,1
1251,159.25,42.55,9.71,1.0,2.7,1209.85,341.34,1
1252,170.45,23.89,9.92,1.0,1.85,1345.05,377.6,1
1253,174.33,17.43,10.0,1.0,1.56,1391.91,390.17,1
1254,152.39,53.98,9.58,1.0,3.22,1127.0,319.12,1
1255,172.11,21.12,9.95,1.0,1.73,1365.11,382.98,1
1256,158.85,43.21,9.71,1.0,2.73,1205.04,340.05,1
1257,155.87,48.19,9.65,1.0,2.96,1168.97,330.38,1
1258,173.31,19.12,9.98,1.0,1.64,1379.65,386.88,1
1259,149.93,58.08,9.54,1.0,3.41,1097.27,311.14,1
1260,153.79,51.65,9.61,1.0,3.12,1143.92,323.66,1
1261,151.24,55.9,9.56,1.0,3.31,1113.06,315.38,1
1262,162.3,37.47,9.77,1.0,2.47,1246.65,351.21,1
1263,167.37,29.01,9.87,1.0,2.09,1307.93,367.65,1
1264,157.46,45.53,9.68,1.0,2.84,1188.26,335.55,1
1265,160.18,41.0,9.73,1.0,2.63,1221.08,344.35,1
1266,170.02,24.6,9.91,1.0,1.89,1339.94,376.23,1
1267,159.82,41.6,9.72,1.0,2.66,1216.75,343.19,1
1268,170.62,23.6,9.93,1.0,1.84,1347.17,378.17,1
1269,156.67,46.84,9.66,1.0,2.9,1178.71,332.99,1
1270,170.13,24.42,9.92,1.0,1.88,1341.26,376.58,1
1271,164.19,34.32,9.81,1.0,2.33,1269.48,357.33,1
1272,150.93,56.42,9.56,1.0,3.33,1109.32,314.38,1
1273,150.73,56.75,9.55,1.0,3.35,1106.91,313.73,1
1274,166.01,31.29,9.84,1.0,2.19,1291.46,363.23,1
1275,173.9,18.13,9.99,1.0,1.59,1386.8,388.8,1
1276,169.84,24.9,9.91,1.0,1.9,1337.78,375.65,1
1277,172.38,20.67,9.96,1.0,1.71,1368.37,383.86,1
1278,162.28,37.5,9.77,1.0,2.47,1246.41,351.15,1
1279,150.07,57.85,9.54,1.0,3.4,1098.93,311.59,1
1280,160.4,40.63,9.73,1.0,2.61,1223.77,345.07,1
1281,160.46,40.53,9.74,1.0,2.61,1224.45,345.26,1
1282,149.86,58.2,9.54,1.0,3.41,1096.39,310.91,1
1283,161.25,39.22,9.75,1.0,2.55,1233.97,347.81,1
1284,172.35,20.71,9.96,1.0,1.71,1368.08,383.78,1
1285,159.79,41.65,9.72,1.0,2.66,1216.39,343.09,1
1286,167.23,29.25,9.86,1.0,2.1,1306.19,367.18,1
1287,157.85,44.88,9.69,1.0,2.81,1192.97,336.81,1
1288,164.3,34.13,9.81,1.0,2.32,1270.85,357.7,1
1289,149.93,58.08,9.54,1.0,3.41,1097.25,311.14,1
1290,163.93,34.76,9.8,1.0,2.35,1266.3,356.48,1
