,nuc,aexp,nd,ns,age,la,ld,target
872,129.59,28.03,3.0,2.0,47.47,34.91,3.05,1
873,120.73,29.85,3.23,2.0,45.73,30.15,5.77,1
874,90.93,35.95,3.99,2.0,39.88,14.14,14.92,1
875,103.85,33.3,3.66,2.0,42.42,21.08,10.95,1
876,94.72,35.17,3.9,2.0,40.63,16.18,13.75,1
877,115.99,30.82,3.35,2.0,44.8,27.61,7.22,1
878,128.84,28.19,3.02,2.0,47.32,34.51,3.28,1
879,111.16,31.8,3.48,2.0,43.85,25.01,8.71,1
880,91.5,35.83,3.98,2.0,40.0,14.45,14.74,1
881,120.67,29.86,3.23,2.0,45.72,30.12,5.79,1
882,119.12,30.18,3.27,2.0,45.41,29.29,6.26,1
883,123.58,29.26,3.16,2.0,46.29,31.68,4.9,1
884,128.97,28.16,3.02,2.0,47.35,34.58,3.24,1
885,102.52,33.57,3.7,2.0,42.16,20.37,11.36,1
886,118.43,30.32,3.29,2.0,45.28,28.92,6.48,1
887,103.54,33.37,3.67,2.0,42.36,20.91,11.05,1
888,116.92,30.63,3.33,2.0,44.98,28.1,6.94,1
889,125.98,28.77,3.1,2.0,46.76,32.97,4.16,1
890,92.13,35.7,3.96,2.0,40.12,14.78,14.55,1
891,93.7,35.38,3.92,2.0,40.43,15.63,14.07,1
892,106.79,32.7,3.59,2.0,43.0,22.66,10.05,1
893,90.92,35.95,3.99,2.0,39.88,14.13,14.92,1
894,125.52,28.87,3.11,2.0,46.67,32.73,4.3,1
895,104.71,33.13,3.64,2.0,42.59,21.54,10.69,1
896,96.48,34.81,3.85,2.0,40.97,17.13,13.21,1
897,105.98,32.87,3.61,2.0,42.84,22.23,10.3,1
898,117.33,30.54,3.32,2.0,45.06,28.33,6.81,1
899,96.68,34.77,3.85,2.0,41.01,17.23,13.15,1
900,91.09,35.91,3.99,2.0,39.92,14.23,14.87,1
901,129.08,28.14,3.02,2.0,47.37,34.64,3.2,1
902,120.34,29.93,3.24,2.0,45.65,29.94,5.89,1
903,122.87,29.41,3.18,2.0,46.15,31.3,5.11,1
904,104.98,33.07,3.63,2.0,42.64,21.69,10.61,1
905,96.82,34.74,3.84,2.0,41.04,17.3,13.11,1
906,98.33,34.43,3.8,2.0,41.34,18.12,12.65,1
907,115.91,30.83,3.35,2.0,44.78,27.56,7.25,1
908,103.15,33.44,3.68,2.0,42.28,20.71,11.17,1
909,113.64,31.3,3.41,2.0,44.34,26.35,7.95,1
910,129.13,28.13,3.02,2.0,47.38,34.67,3.19,1
911,108.57,32.34,3.54,2.0,43.34,23.62,9.5,1
912,127.98,28.36,3.05,2.0,47.15,34.05,3.54,1
913,106.32,32.8,3.6,2.0,42.9,22.41,10.19,1
914,101.02,33.88,3.73,2.0,41.87,19.57,11.82,1
915,119.67,30.06,3.26,2.0,45.52,29.58,6.09,1
916,103.58,33.36,3.67,2.0,42.37,20.94,11.03,1
917,121.35,29.72,3.21,2.0,45.85,30.49,5.58,1
918,93.69,35.38,3.92,2.0,40.43,15.62,14.07,1
919,101.1,33.86,3.73,2.0,41.88,19.61,11.8,1
920,111.41,31.75,3.47,2.0,43.9,25.15,8.63,1
921,128.98,28.16,3.02,2.0,47.35,34.59,3.24,1
922,111.04,31.83,3.48,2.0,43.83,24.95,8.75,1
923,116.07,30.8,3.35,2.0,44.82,27.65,7.2,1
924,106.73,32.71,3.59,2.0,42.99,22.63,10.07,1
925,119.4,30.12,3.26,2.0,45.47,29.44,6.18,1
926,114.47,31.13,3.39,2.0,44.5,26.79,7.69,1
927,94.59,35.2,3.9,2.0,40.6,16.11,13.8,1
928,125.98,28.77,3.1,2.0,46.76,32.98,4.16,1
929,96.68,34.77,3.85,2.0,41.01,17.23,13.15,1
930,114.03,31.22,3.4,2.0,44.42,26.55,7.83,1
931,119.09,30.18,3.27,2.0,45.41,29.27,6.27,1
932,103.13,33.45,3.68,2.0,42.28,20.69,11.17,1
933,105.23,33.02,3.63,2.0,42.69,21.83,10.53,1
934,99.55,34.18,3.77,2.0,41.58,18.78,12.27,1
935,126.85,28.59,3.07,2.0,46.93,33.44,3.89,1
936,95.71,34.97,3.87,2.0,40.82,16.71,13.45,1
937,128.58,28.24,3.03,2.0,47.27,34.37,3.36,1
938,119.89,30.02,3.25,2.0,45.56,29.7,6.03,1
939,118.76,30.25,3.28,2.0,45.34,29.09,6.37,1
940,103.08,33.46,3.68,2.0,42.27,20.67,11.19,1
941,110.71,31.9,3.49,2.0,43.77,24.77,8.84,1
942,115.97,30.82,3.35,2.0,44.8,27.6,7.23,1
943,96.41,34.83,3.85,2.0,40.96,17.08,13.24,1
944,125.95,28.78,3.1,2.0,46.76,32.96,4.17,1
945,123.99,29.18,3.15,2.0,46.37,31.9,4.77,1
946,96.41,34.82,3.85,2.0,40.96,17.08,13.24,1
947,123.13,29.35,3.17,2.0,46.2,31.44,5.03,1
948,109.23,32.2,3.53,2.0,43.47,23.97,9.3,1
949,103.32,33.41,3.68,2.0,42.32,20.8,11.11,1
950,105.4,32.98,3.62,2.0,42.72,21.91,10.48,1
951,92.79,35.57,3.95,2.0,40.25,15.14,14.35,1
952,96.25,34.86,3.86,2.0,40.93,17.0,13.28,1
953,121.36,29.72,3.21,2.0,45.85,30.49,5.58,1
954,91.94,35.74,3.97,2.0,40.08,14.68,14.61,1
955,117.24,30.56,3.32,2.0,45.05,28.28,6.84,1
956,109.64,32.12,3.51,2.0,43.56,24.2,9.17,1
957,113.05,31.42,3.43,2.0,44.22,26.03,8.13,1
958,113.17,31.39,3.42,2.0,44.25,26.09,8.09,1
959,92.24,35.68,3.96,2.0,40.14,14.85,14.52,1
960,95.98,34.91,3.86,2.0,40.88,16.85,13.37,1
961,110.28,31.99,3.5,2.0,43.68,24.54,8.98,1
962,124.62,29.05,3.13,2.0,46.49,32.24,4.58,1
963,91.91,35.75,3.97,2.0,40.08,14.67,14.62,1
964,103.25,33.42,3.68,2.0,42.3,20.76,11.14,1
965,127.2,28.52,3.07,2.0,47.0,33.63,3.78,1
966,125.23,28.93,3.12,2.0,46.61,32.57,4.39,1
967,121.75,29.64,3.2,2.0,45.93,30.7,5.46,1
968,103.55,33.36,3.67,2.0,42.36,20.92,11.05,1
969,107.32,32.59,3.57,2.0,43.1,22.95,9.89,1
970,95.22,35.07,3.88,2.0,40.73,16.45,13.6,1
971,108.96,32.26,3.53,2.0,43.42,23.83,9.38,1
972,119.77,30.04,3.26,2.0,45.54,29.64,6.07,1
973,98.91,34.31,3.79,2.0,41.45,18.43,12.47,1
974,127.22,28.52,3.06,2.0,47.0,33.64,3.78,1
975,99.01,34.29,3.79,2.0,41.47,18.48,12.44,1
976,101.65,33.75,3.72,2.0,41.99,19.9,11.63,1
977,95.97,34.91,3.86,2.0,40.87,16.85,13.37,1
978,111.81,31.67,3.46,2.0,43.98,25.36,8.51,1
979,105.78,32.91,3.61,2.0,42.8,22.12,10.36,1
980,125.58,28.85,3.11,2.0,46.68,32.76,4.28,1
981,99.46,34.2,3.78,2.0,41.56,18.72,12.3,1
982,112.09,31.62,3.45,2.0,44.04,25.51,8.42,1
983,127.01,28.56,3.07,2.0,46.96,33.53,3.84,1
984,97.89,34.52,3.82,2.0,41.25,17.88,12.78,1
985,95.75,34.96,3.87,2.0,40.83,16.73,13.44,1
986,101.06,33.87,3.73,2.0,41.87,19.59,11.81,1
987,127.19,28.52,3.07,2.0,47.0,33.62,3.79,1
988,109.84,32.07,3.51,2.0,43.59,24.3,9.11,1
989,128.66,28.22,3.03,2.0,47.29,34.41,3.33,1
990,113.87,31.25,3.41,2.0,44.39,26.47,7.87,1
991,107.54,32.55,3.57,2.0,43.14,23.07,9.82,1
992,121.53,29.68,3.21,2.0,45.89,30.59,5.52,1
993,113.06,31.42,3.43,2.0,44.23,26.03,8.12,1
994,128.38,28.28,3.04,2.0,47.23,34.26,3.42,1
995,120.94,29.8,3.23,2.0,45.77,30.27,5.7,1
996,108.06,32.44,3.56,2.0,43.24,23.34,9.66,1
997,100.01,34.09,3.76,2.0,41.67,19.02,12.13,1
998,94.63,35.19,3.9,2.0,40.61,16.13,13.78,1
999,95.86,34.94,3.87,2.0,40.85,16.79,13.4,1
1000,95.87,34.94,3.87,2.0,40.85,16.8,13.4,1
1001,126.05,28.76,3.09,2.0,46.77,33.01,4.14,1
1002,94.56,35.2,3.9,2.0,40.6,16.09,13.81,1
1003,102.87,33.5,3.69,2.0,42.23,20.56,11.25,1
1004,105.14,33.04,3.63,2.0,42.67,21.78,10.55,1
1005,97.19,34.67,3.83,2.0,41.11,17.5,13.0,1
1006,122.67,29.45,3.18,2.0,46.11,31.2,5.17,1
1007,101.08,33.87,3.73,2.0,41.88,19.6,11.8,1
1008,105.45,32.97,3.62,2.0,42.73,21.94,10.46,1
1009,110.39,31.96,3.5,2.0,43.7,24.6,8.95,1
1010,102.01,33.68,3.71,2.0,42.06,20.1,11.52,1
1011,97.8,34.54,3.82,2.0,41.23,17.83,12.81,1
1012,127.54,28.45,3.06,2.0,47.07,33.81,3.68,1
1013,112.29,31.57,3.45,2.0,44.08,25.62,8.36,1
1014,98.78,34.34,3.79,2.0,41.43,18.36,12.51,1
1015,115.02,31.02,3.38,2.0,44.61,27.08,7.52,1
1016,126.56,28.65,3.08,2.0,46.87,33.28,3.98,1
1017,109.89,32.07,3.51,2.0,43.6,24.33,9.1,1
1018,129.0,28.15,3.02,2.0,47.35,34.6,3.23,1
1019,100.8,33.93,3.74,2.0,41.82,19.45,11.89,1
1020,93.89,35.34,3.92,2.0,40.47,15.73,14.01,1
1021,91.71,35.79,3.97,2.0,40.04,14.56,14.68,1
1022,116.32,30.75,3.34,2.0,44.87,27.79,7.12,1
1023,121.07,29.78,3.22,2.0,45.8,30.33,5.67,1
1024,108.81,32.29,3.54,2.0,43.39,23.75,9.43,1
1025,106.65,32.73,3.59,2.0,42.97,22.59,10.09,1
1026,126.89,28.59,3.07,2.0,46.94,33.46,3.88,1
1027,116.46,30.72,3.34,2.0,44.89,27.86,7.08,1
1028,101.21,33.84,3.73,2.0,41.9,19.66,11.76,1
1029,118.79,30.24,3.28,2.0,45.35,29.11,6.36,1
1030,124.28,29.12,3.14,2.0,46.43,32.06,4.68,1
1031,91.45,35.84,3.98,2.0,39.99,14.42,14.76,1
1032,129.02,28.15,3.02,2.0,47.36,34.61,3.23,1
1033,109.86,32.07,3.51,2.0,43.6,24.31,9.11,1
1034,99.26,34.24,3.78,2.0,41.52,18.62,12.36,1
1035,97.59,34.58,3.82,2.0,41.19,17.72,12.87,1
1036,122.78,29.43,3.18,2.0,46.13,31.25,5.14,1
1037,122.98,29.39,3.17,2.0,46.17,31.36,5.08,1
1038,97.13,34.68,3.83,2.0,41.1,17.48,13.01,1
1039,110.56,31.93,3.49,2.0,43.74,24.69,8.89,1
1040,143.68,36.63,2.28,2.0,46.8,17.74,-0.6,1
1041,146.94,38.65,2.11,2.0,46.64,13.7,-1.44,1
1042,143.53,36.54,2.29,2.0,46.81,17.92,-0.56,1
1043,143.08,36.26,2.31,2.0,46.83,18.49,-0.44,1
1044,141.61,35.35,2.39,2.0,46.91,20.31,-0.06,1
1045,144.88,37.38,2.22,2.0,46.74,16.25,-0.91,1
1046,147.99,39.3,2.06,2.0,46.59,12.4,-1.71,1
1047,143.08,36.26,2.31,2.0,46.83,18.48,-0.44,1
1048,144.13,36.91,2.26,2.0,46.78,17.18,-0.71,1
1049,146.88,38.61,2.12,2.0,46.65,13.77,-1.42,1
1050,141.98,35.58,2.37,2.0,46.89,19.85,-0.16,1
1051,139.69,34.16,2.49,2.0,47.0,22.68,0.43,1
1052,140.51,34.67,2.44,2.0,46.96,21.66,0.22,1
1053,148.53,39.64,2.03,2.0,46.56,11.72,-1.85,1
1054,148.36,39.53,2.04,2.0,46.57,11.93,-1.81,1
1055,146.25,38.22,2.15,2.0,46.68,14.56,-1.26,1
1056,141.56,35.32,2.39,2.0,46.91,20.36,-0.05,1
1057,142.75,36.05,2.33,2.0,46.85,18.89,-0.36,1
1058,143.29,36.39,2.3,2.0,46.82,18.22,-0.5,1
1059,146.21,38.2,2.15,2.0,46.68,14.61,-1.25,1
1060,140.8,34.85,2.43,2.0,46.95,21.3,0.15,1
1061,147.28,38.86,2.09,2.0,46.62,13.27,-1.53,1
1062,144.2,36.95,2.25,2.0,46.78,17.1,-0.73,1
1063,141.56,35.32,2.39,2.0,46.91,20.37,-0.05,1
1064,147.83,39.2,2.07,2.0,46.6,12.6,-1.67,1
1065,145.05,37.48,2.21,2.0,46.74,16.04,-0.95,1
1066,149.02,39.94,2.01,2.0,46.54,11.12,-1.97,1
1067,140.5,34.66,2.45,2.0,46.96,21.68,0.23,1
1068,142.58,35.95,2.34,2.0,46.86,19.1,-0.31,1
1069,148.06,39.34,2.05,2.0,46.59,12.31,-1.73,1
1070,139.58,34.09,2.49,2.0,47.01,22.82,0.46,1
1071,147.17,38.79,2.1,2.0,46.63,13.41,-1.5,1
1072,147.76,39.16,2.07,2.0,46.6,12.68,-1.65,1
1073,148.1,39.37,2.05,2.0,46.58,12.26,-1.74,1
1074,145.52,37.77,2.19,2.0,46.71,15.45,-1.07,1
1075,143.74,36.67,2.28,2.0,46.8,17.66,-0.61,1
1076,144.07,36.87,2.26,2.0,46.79,17.26,-0.7,1
1077,146.38,38.3,2.14,2.0,46.67,14.4,-1.29,1
1078,139.7,34.16,2.49,2.0,47.0,22.68,0.43,1
1079,144.43,37.1,2.24,2.0,46.77,16.81,-0.79,1
1080,144.49,37.14,2.24,2.0,46.76,16.73,-0.81,1
1081,141.6,35.34,2.39,2.0,46.91,20.31,-0.06,1
1082,145.86,37.98,2.17,2.0,46.7,15.03,-1.16,1
1083,143.14,36.29,2.31,2.0,46.83,18.41,-0.46,1
1084,141.14,35.06,2.41,2.0,46.93,20.88,0.06,1
1085,143.63,36.6,2.28,2.0,46.81,17.8,-0.58,1
1086,142.82,36.1,2.33,2.0,46.85,18.8,-0.37,1
1087,146.8,38.57,2.12,2.0,46.65,13.87,-1.4,1
1088,139.65,34.13,2.49,2.0,47.01,22.73,0.44,1
1089,148.68,39.73,2.02,2.0,46.55,11.54,-1.89,1
1090,144.45,37.11,2.24,2.0,46.77,16.78,-0.8,1
1091,144.36,37.05,2.25,2.0,46.77,16.89,-0.77,1
1092,140.9,34.91,2.42,2.0,46.94,21.19,0.12,1
1093,143.68,36.63,2.28,2.0,46.8,17.74,-0.6,1
1094,145.99,38.07,2.16,2.0,46.69,14.87,-1.19,1
1095,139.53,34.06,2.5,2.0,47.01,22.89,0.48,1
1096,141.08,35.02,2.41,2.0,46.93,20.96,0.07,1
1097,144.11,36.9,2.26,2.0,46.78,17.21,-0.71,1
1098,145.77,37.92,2.17,2.0,46.7,15.15,-1.14,1
1099,141.04,34.99,2.42,2.0,46.94,21.01,0.09,1
1100,145.83,37.96,2.17,2.0,46.7,15.07,-1.15,1
1101,144.08,36.88,2.26,2.0,46.78,17.24,-0.7,1
1102,140.85,34.88,2.43,2.0,46.95,21.24,0.13,1
1103,147.6,39.06,2.08,2.0,46.61,12.88,-1.61,1
1104,145.27,37.62,2.2,2.0,46.73,15.77,-1.01,1
1105,148.0,39.31,2.06,2.0,46.59,12.39,-1.71,1
1106,148.81,39.81,2.02,2.0,46.55,11.38,-1.92,1
1107,146.74,38.53,2.12,2.0,46.65,13.95,-1.39,1
1108,147.07,38.73,2.11,2.0,46.64,13.54,-1.47,1
1109,141.92,35.54,2.37,2.0,46.89,19.92,-0.14,1
1110,140.57,34.7,2.44,2.0,46.96,21.59,0.21,1
1111,141.06,35.01,2.42,2.0,46.94,20.98,0.08,1
1112,141.88,35.52,2.37,2.0,46.89,19.96,-0.13,1
1113,143.26,36.37,2.3,2.0,46.83,18.26,-0.49,1
1114,147.34,38.9,2.09,2.0,46.62,13.2,-1.54,1
1115,140.77,34.83,2.43,2.0,46.95,21.35,0.16,1
1116,140.68,34.77,2.44,2.0,46.95,21.46,0.18,1
1117,142.53,35.92,2.34,2.0,46.86,19.17,-0.3,1
1118,141.43,35.24,2.4,2.0,46.92,20.52,-0.02,1
1119,139.45,34.01,2.5,2.0,47.02,22.97,0.49,1
1120,146.2,38.19,2.15,2.0,46.68,14.62,-1.25,1
1121,148.99,39.92,2.01,2.0,46.54,11.16,-1.97,1
1122,146.1,38.13,2.16,2.0,46.68,14.74,-1.22,1
1123,146.06,38.11,2.16,2.0,46.69,14.79,-1.21,1
1124,143.7,36.64,2.28,2.0,46.8,17.71,-0.6,1
1125,141.93,35.55,2.37,2.0,46.89,19.91,-0.14,1
1126,144.54,37.16,2.24,2.0,46.76,16.67,-0.82,1
1127,147.63,39.08,2.08,2.0,46.61,12.85,-1.62,1
1128,145.45,37.73,2.19,2.0,46.72,15.54,-1.05,1
1129,139.91,34.29,2.48,2.0,46.99,22.42,0.38,1
1130,140.56,34.7,2.44,2.0,46.96,21.6,0.21,1
1131,148.04,39.33,2.06,2.0,46.59,12.34,-1.72,1
1132,140.74,34.81,2.43,2.0,46.95,21.38,0.16,1
1133,142.44,35.86,2.34,2.0,46.87,19.28,-0.28,1
1134,143.05,36.24,2.31,2.0,46.84,18.52,-0.43,1
1135,146.22,38.21,2.15,2.0,46.68,14.59,-1.25,1
1136,146.52,38.39,2.13,2.0,46.66,14.21,-1.33,1
1137,143.82,36.72,2.27,2.0,46.8,17.57,-0.63,1
1138,144.1,36.89,2.26,2.0,46.78,17.22,-0.7,1
1139,140.5,34.66,2.44,2.0,46.96,21.68,0.22,1
1140,146.09,38.12,2.16,2.0,46.68,14.75,-1.22,1
1141,145.49,37.75,2.19,2.0,46.71,15.5,-1.06,1
1142,143.12,36.28,2.31,2.0,46.83,18.44,-0.45,1
1143,141.9,35.53,2.37,2.0,46.89,19.95,-0.14,1
1144,145.86,37.98,2.17,2.0,46.7,15.03,-1.16,1
1145,145.45,37.73,2.19,2.0,46.72,15.55,-1.05,1
1146,141.33,35.18,2.4,2.0,46.92,20.64,0.01,1
1147,139.62,34.11,2.49,2.0,47.01,22.77,0.45,1
1148,144.56,37.18,2.24,2.0,46.76,16.65,-0.82,1
1149,146.39,38.31,2.14,2.0,46.67,14.37,-1.3,1
1150,139.87,34.27,2.48,2.0,46.99,22.46,0.39,1
1151,146.9,38.63,2.11,2.0,46.64,13.74,-1.43,1
1152,148.34,39.52,2.04,2.0,46.57,11.96,-1.8,1
1153,146.37,38.3,2.14,2.0,46.67,14.41,-1.29,1
1154,143.64,36.61,2.28,2.0,46.81,17.78,-0.59,1
1155,143.91,36.77,2.27,2.0,46.79,17.45,-0.66,1
1156,143.59,36.58,2.29,2.0,46.81,17.85,-0.57,1
1157,141.12,35.04,2.41,2.0,46.93,20.91,0.06,1
1158,143.34,36.42,2.3,2.0,46.82,18.16,-0.51,1
1159,139.97,34.33,2.47,2.0,46.99,22.34,0.36,1
1160,144.46,37.12,2.24,2.0,46.77,16.76,-0.8,1
1161,141.6,35.34,2.39,2.0,46.91,20.32,-0.06,1
1162,146.03,38.09,2.16,2.0,46.69,14.83,-1.2,1
1163,144.52,37.15,2.24,2.0,46.76,16.69,-0.81,1
1164,147.69,39.12,2.07,2.0,46.6,12.77,-1.63,1
1165,142.84,36.11,2.32,2.0,46.85,18.77,-0.38,1
1166,140.38,34.59,2.45,2.0,46.97,21.82,0.25,1
1167,140.21,34.48,2.46,2.0,46.98,22.04,0.3,1
1168,146.65,38.47,2.13,2.0,46.66,14.05,-1.36,1
1169,143.39,36.45,2.3,2.0,46.82,18.09,-0.52,1
1170,145.28,37.62,2.2,2.0,46.72,15.75,-1.01,1
1171,147.83,39.2,2.07,2.0,46.6,12.59,-1.67,1
1172,145.27,37.61,2.2,2.0,46.73,15.77,-1.01,1
1173,148.72,39.75,2.02,2.0,46.55,11.49,-1.9,1
1174,139.66,34.14,2.49,2.0,47.01,22.72,0.44,1
1175,139.74,34.19,2.48,2.0,47.0,22.62,0.42,1
1176,144.2,36.95,2.25,2.0,46.78,17.09,-0.73,1
1177,147.76,39.16,2.07,2.0,46.6,12.68,-1.65,1
1178,143.24,36.36,2.3,2.0,46.83,18.28,-0.48,1
1179,146.56,38.41,2.13,2.0,46.66,14.17,-1.34,1
1180,142.93,36.17,2.32,2.0,46.84,18.66,-0.4,1
1181,139.53,34.06,2.49,2.0,47.01,22.88,0.47,1
1182,146.03,38.09,2.16,2.0,46.69,14.82,-1.2,1
1183,144.14,36.92,2.26,2.0,46.78,17.17,-0.71,1
1184,147.38,38.92,2.09,2.0,46.62,13.15,-1.55,1
1185,145.35,37.67,2.19,2.0,46.72,15.67,-1.03,1
1186,140.1,34.42,2.47,2.0,46.98,22.17,0.33,1
1187,142.87,36.13,2.32,2.0,46.85,18.74,-0.39,1
1188,146.9,38.62,2.11,2.0,46.64,13.75,-1.43,1
1189,142.47,35.88,2.34,2.0,46.86,19.23,-0.28,1
1190,143.19,36.33,2.31,2.0,46.83,18.34,-0.47,1
1191,144.21,36.96,2.25,2.0,46.78,17.08,-0.73,1
1192,142.72,36.04,2.33,2.0,46.85,18.92,-0.35,1
1193,144.51,37.15,2.24,2.0,46.76,16.71,-0.81,1
1194,144.18,36.94,2.25,2.0,46.78,17.12,-0.73,1
1195,141.93,35.55,2.37,2.0,46.89,19.91,-0.14,1
1196,139.79,34.22,2.48,2.0,47.0,22.56,0.41,1
1197,146.17,38.18,2.15,2.0,46.68,14.65,-1.24,1
1198,147.85,39.21,2.07,2.0,46.6,12.57,-1.67,1
1199,146.67,38.48,2.13,2.0,46.66,14.04,-1.37,1
1200,141.52,35.29,2.39,2.0,46.91,20.42,-0.04,1
1201,141.16,35.07,2.41,2.0,46.93,20.86,0.05,1
1202,146.95,38.66,2.11,2.0,46.64,13.69,-1.44,1
1203,147.46,38.98,2.09,2.0,46.62,13.05,-1.57,1
1204,140.9,34.91,2.42,2.0,46.94,21.18,0.12,1
1205,145.96,38.04,2.16,2.0,46.69,14.92,-1.18,1
1206,141.16,35.07,2.41,2.0,46.93,20.86,0.05,1
1207,140.77,34.83,2.43,2.0,46.95,21.34,0.15,1
1208,140.18,34.46,2.46,2.0,46.98,22.08,0.31,1
1209,144.65,37.23,2.23,2.0,46.76,16.53,-0.85,1
1210,146.28,38.24,2.15,2.0,46.67,14.51,-1.27,1
1211,148.96,39.9,2.01,2.0,46.54,11.2,-1.96,1
1212,146.83,38.58,2.12,2.0,46.65,13.83,-1.41,1
1213,139.63,34.12,2.49,2.0,47.01,22.76,0.45,1
1214,140.97,34.95,2.42,2.0,46.94,21.1,0.1,1
1215,141.31,35.16,2.4,2.0,46.92,20.67,0.02,1
1216,148.79,39.79,2.02,2.0,46.55,11.41,-1.91,1
1217,144.96,37.42,2.21,2.0,46.74,16.16,-0.93,1
1218,148.15,39.4,2.05,2.0,46.58,12.19,-1.75,1
1219,140.22,34.49,2.46,2.0,46.98,22.03,0.3,1
1220,146.27,38.23,2.15,2.0,46.68,14.53,-1.26,1
1221,140.13,34.43,2.46,2.0,46.98,22.14,0.32,1
1222,148.12,39.38,2.05,2.0,46.58,12.24,-1.74,1
1223,141.34,35.18,2.4,2.0,46.92,20.64,0.01,1
1224,143.57,36.56,2.29,2.0,46.81,17.88,-0.57,1
1225,140.86,34.88,2.43,2.0,46.95,21.23,0.13,1
1226,149.08,39.98,2.0,2.0,46.54,11.04,-1.99,1
1227,147.76,39.16,2.07,2.0,46.6,12.69,-1.65,1
1228,146.68,38.49,2.13,2.0,46.65,14.02,-1.37,1
1229,141.74,35.43,2.38,2.0,46.9,20.14,-0.1,1
1230,146.02,38.08,2.16,2.0,46.69,14.83,-1.2,1
1231,146.0,38.07,2.16,2.0,46.69,14.86,-1.2,1
1232,148.28,39.48,2.04,2.0,46.58,12.04,-1.78,1
1233,144.71,37.27,2.23,2.0,46.75,16.46,-0.86,1
1234,140.19,34.47,2.46,2.0,46.98,22.06,0.3,1
1235,143.77,36.69,2.28,2.0,46.8,17.62,-0.62,1
1236,143.78,36.69,2.28,2.0,46.8,17.61,-0.62,1
1237,148.14,39.39,2.05,2.0,46.58,12.21,-1.75,1
1238,147.75,39.15,2.07,2.0,46.6,12.69,-1.65,1
1239,143.2,36.34,2.31,2.0,46.83,18.33,-0.47,1
1240,147.4,38.93,2.09,2.0,46.62,13.13,-1.56,1
1241,147.7,39.12,2.07,2.0,46.6,12.75,-1.64,1
1242,145.71,37.89,2.18,2.0,46.7,15.22,-1.12,1
1243,148.66,39.71,2.02,2.0,46.56,11.57,-1.88,1
1244,147.59,39.05,2.08,2.0,46.61,12.9,-1.6,1
1245,148.44,39.58,2.04,2.0,46.57,11.84,-1.82,1
1246,146.21,38.2,2.15,2.0,46.68,14.6,-1.25,1
1247,140.15,34.44,2.46,2.0,46.98,22.11,0.32,1
1248,143.2,36.33,2.31,2.0,46.83,18.33,-0.47,1
1249,143.0,36.21,2.32,2.0,46.84,18.57,-0.42,1
1250,144.49,37.13,2.24,2.0,46.76,16.74,-0.8,1
1251,143.11,36.28,2.31,2.0,46.83,18.44,-0.45,1
1252,140.12,34.42,2.46,2.0,46.98,22.15,0.32,1
1253,148.7,39.74,2.02,2.0,46.55,11.52,-1.89,1
1254,142.95,36.18,2.32,2.0,46.84,18.64,-0.41,1
1255,139.52,34.06,2.5,2.0,47.01,22.89,0.48,1
1256,144.49,37.14,2.24,2.0,46.76,16.73,-0.81,1
1257,143.3,36.4,2.3,2.0,46.82,18.2,-0.5,1
1258,144.71,37.27,2.23,2.0,46.75,16.46,-0.86,1
1259,148.43,39.57,2.04,2.0,46.57,11.85,-1.82,1
1260,145.67,37.86,2.18,2.0,46.71,15.27,-1.11,1
1261,142.03,35.61,2.37,2.0,46.89,19.79,-0.17,1
1262,139.55,34.07,2.49,2.0,47.01,22.86,0.47,1
1263,145.04,37.48,2.21,2.0,46.74,16.05,-0.95,1
1264,145.17,37.56,2.2,2.0,46.73,15.89,-0.98,1
1265,143.01,36.22,2.32,2.0,46.84,18.56,-0.42,1
1266,148.78,39.79,2.02,2.0,46.55,11.42,-1.91,1
1267,139.88,34.28,2.48,2.0,46.99,22.45,0.38,1
1268,139.5,34.04,2.5,2.0,47.01,22.91,0.48,1
1269,148.07,39.35,2.05,2.0,46.59,12.29,-1.73,1
1270,146.54,38.4,2.13,2.0,46.66,14.19,-1.33,1
1271,146.22,38.2,2.15,2.0,46.68,14.59,-1.25,1
1272,143.89,36.76,2.27,2.0,46.79,17.48,-0.65,1
1273,148.9,39.86,2.01,2.0,46.54,11.27,-1.94,1
1274,146.0,38.07,2.16,2.0,46.69,14.86,-1.2,1
1275,148.39,39.55,2.04,2.0,46.57,11.9,-1.81,1
1276,148.73,39.76,2.02,2.0,46.55,11.48,-1.9,1
1277,145.32,37.65,2.2,2.0,46.72,15.71,-1.02,1
1278,140.7,34.78,2.43,2.0,46.95,21.43,0.17,1
1279,144.86,37.36,2.22,2.0,46.75,16.27,-0.9,1
1280,140.5,34.66,2.44,2.0,46.96,21.67,0.22,1
1281,144.28,37.0,2.25,2.0,46.77,16.99,-0.75,1
1282,144.53,37.16,2.24,2.0,46.76,16.69,-0.82,1
1283,143.85,36.74,2.27,2.0,46.8,17.53,-0.64,1
1284,141.81,35.47,2.38,2.0,46.9,20.05,-0.11,1
1285,139.89,34.28,2.48,2.0,46.99,22.44,0.38,1
1286,146.68,38.49,2.13,2.0,46.65,14.02,-1.37,1
1287,142.8,36.09,2.33,2.0,46.85,18.82,-0.37,1
1288,146.16,38.17,2.15,2.0,46.68,14.66,-1.24,1
1289,148.58,39.67,2.03,2.0,46.56,11.67,-1.86,1
1290,148.33,39.51,2.04,2.0,46.57,11.98,-1.8,1
1291,139.87,34.27,2.48,2.0,47.0,22.46,0.39,1
1292,141.45,35.25,2.4,2.0,46.92,20.5,-0.02,1
