,nuc,aexp,nd,ns,age,la,ld,target
1290,-115.36,6.93,7.03,2.0,70.45,591.15,154.4,1
1291,-93.54,11.39,7.17,2.0,68.27,548.7,165.91,1
1292,-49.9,20.31,7.46,2.0,63.9,463.79,188.94,1
1293,-76.43,14.89,7.29,2.0,66.56,515.41,174.94,1
1294,-82.23,13.7,7.25,2.0,67.14,526.7,171.88,1
1295,-60.77,18.09,7.39,2.0,64.99,484.94,183.2,1
1296,-95.19,11.05,7.16,2.0,68.43,551.92,165.04,1
1297,-58.44,18.57,7.41,2.0,64.76,480.41,184.43,1
1298,-115.77,6.84,7.03,2.0,70.49,591.96,154.18,1
1299,-49.87,20.32,7.46,2.0,63.9,463.73,188.96,1
1300,-81.41,13.87,7.25,2.0,67.05,525.09,172.31,1
1301,-82.91,13.56,7.24,2.0,67.21,528.02,171.52,1
1302,-115.35,6.93,7.03,2.0,70.45,591.12,154.41,1
1303,-55.62,19.14,7.42,2.0,64.48,474.92,185.92,1
1304,-44.89,21.34,7.49,2.0,63.4,454.04,191.58,1
1305,-70.98,16.0,7.32,2.0,66.01,504.81,177.81,1
1306,-48.83,20.53,7.47,2.0,63.8,461.72,189.5,1
1307,-89.73,12.17,7.2,2.0,67.89,541.29,167.92,1
1308,-96.45,10.8,7.15,2.0,68.56,554.37,164.38,1
1309,-89.74,12.17,7.2,2.0,67.89,541.31,167.92,1
1310,-100.17,10.04,7.13,2.0,68.93,561.6,162.41,1
1311,-67.44,16.73,7.35,2.0,65.66,497.92,179.68,1
1312,-114.85,7.03,7.03,2.0,70.4,590.16,154.67,1
1313,-59.78,18.29,7.4,2.0,64.89,483.02,183.72,1
1314,-117.79,6.43,7.01,2.0,70.69,595.87,153.12,1
1315,-105.39,8.97,7.1,2.0,69.45,571.76,159.66,1
1316,-81.08,13.94,7.26,2.0,67.02,524.46,172.48,1
1317,-72.36,15.72,7.31,2.0,66.15,507.49,177.09,1
1318,-70.7,16.06,7.32,2.0,65.98,504.25,177.96,1
1319,-100.21,10.03,7.13,2.0,68.94,561.68,162.39,1
1320,-111.77,7.66,7.05,2.0,70.09,584.16,156.3,1
1321,-106.0,8.84,7.09,2.0,69.52,572.95,159.34,1
1322,-47.16,20.87,7.48,2.0,63.63,458.46,190.38,1
1323,-59.47,18.36,7.4,2.0,64.86,482.42,183.89,1
1324,-108.22,8.39,7.08,2.0,69.74,577.26,158.17,1
1325,-69.08,16.39,7.34,2.0,65.82,501.1,178.82,1
1326,-85.07,13.12,7.23,2.0,67.42,532.22,170.38,1
1327,-66.36,16.95,7.35,2.0,65.55,495.81,180.25,1
1328,-93.86,11.33,7.17,2.0,68.3,549.32,165.74,1
1329,-107.72,8.49,7.08,2.0,69.69,576.28,158.43,1
1330,-59.05,18.44,7.4,2.0,64.82,481.59,184.11,1
1331,-82.54,13.64,7.25,2.0,67.17,527.3,171.72,1
1332,-54.67,19.34,7.43,2.0,64.38,473.07,186.42,1
1333,-83.04,13.54,7.24,2.0,67.22,528.27,171.45,1
1334,-115.6,6.88,7.03,2.0,70.47,591.62,154.27,1
1335,-89.55,12.21,7.2,2.0,67.87,540.93,168.02,1
1336,-86.59,12.81,7.22,2.0,67.57,535.18,169.58,1
1337,-55.7,19.13,7.42,2.0,64.48,475.09,185.87,1
1338,-76.7,14.83,7.28,2.0,66.58,515.94,174.8,1
1339,-82.81,13.58,7.24,2.0,67.2,527.83,171.57,1
1340,-56.26,19.01,7.42,2.0,64.54,476.17,185.58,1
1341,-111.78,7.66,7.05,2.0,70.09,584.18,156.29,1
1342,-76.91,14.79,7.28,2.0,66.6,516.34,174.69,1
1343,-50.8,20.13,7.46,2.0,63.99,465.54,188.46,1
1344,-96.28,10.83,7.16,2.0,68.54,554.03,164.47,1
1345,-93.58,11.38,7.17,2.0,68.27,548.78,165.89,1
1346,-102.78,9.5,7.11,2.0,69.19,566.67,161.04,1
1347,-68.1,16.59,7.34,2.0,65.72,499.21,179.33,1
1348,-108.25,8.38,7.08,2.0,69.74,577.32,158.15,1
1349,-91.5,11.81,7.19,2.0,68.06,544.73,166.99,1
1350,-59.62,18.33,7.4,2.0,64.88,482.71,183.81,1
1351,-50.03,20.29,7.46,2.0,63.92,464.04,188.87,1
1352,-106.45,8.75,7.09,2.0,69.56,573.82,159.1,1
1353,-103.82,9.29,7.11,2.0,69.3,568.69,160.49,1
1354,-119.36,6.11,7.0,2.0,70.85,598.94,152.29,1
1355,-79.62,14.24,7.27,2.0,66.88,521.61,173.26,1
1356,-117.55,6.48,7.02,2.0,70.67,595.41,153.25,1
1357,-99.81,10.11,7.13,2.0,68.9,560.9,162.6,1
1358,-44.66,21.38,7.5,2.0,63.38,453.61,191.7,1
1359,-60.09,18.23,7.39,2.0,64.92,483.62,183.56,1
1360,-79.74,14.21,7.26,2.0,66.89,521.86,173.19,1
1361,-56.71,18.92,7.42,2.0,64.58,477.05,185.34,1
1362,-55.56,19.16,7.42,2.0,64.47,474.8,185.95,1
1363,-58.71,18.51,7.4,2.0,64.78,480.93,184.29,1
1364,-104.8,9.09,7.1,2.0,69.39,570.61,159.97,1
1365,-98.94,10.29,7.14,2.0,68.81,559.21,163.06,1
1366,-105.5,8.95,7.1,2.0,69.46,571.97,159.6,1
1367,-103.93,9.27,7.11,2.0,69.31,568.91,160.43,1
1368,-69.06,16.4,7.34,2.0,65.82,501.07,178.83,1
1369,-68.59,16.49,7.34,2.0,65.77,500.16,179.08,1
1370,-66.43,16.93,7.35,2.0,65.56,495.95,180.22,1
1371,-87.71,12.58,7.21,2.0,67.68,537.35,168.99,1
1372,-50.06,20.28,7.46,2.0,63.92,464.1,188.85,1
1373,-81.21,13.91,7.26,2.0,67.04,524.72,172.42,1
1374,-51.36,20.02,7.45,2.0,64.05,466.63,188.17,1
1375,-46.81,20.94,7.48,2.0,63.59,457.78,190.57,1
1376,-80.23,14.11,7.26,2.0,66.94,522.81,172.93,1
1377,-83.52,13.44,7.24,2.0,67.27,529.2,171.2,1
1378,-91.71,11.76,7.19,2.0,68.09,545.14,166.88,1
1379,-57.77,18.7,7.41,2.0,64.69,479.11,184.78,1
1380,-50.03,20.29,7.46,2.0,63.92,464.04,188.87,1
1381,-97.73,10.53,7.15,2.0,68.69,556.84,163.7,1
1382,-98.54,10.37,7.14,2.0,68.77,558.42,163.28,1
1383,-94.19,11.26,7.17,2.0,68.33,549.97,165.57,1
1384,-64.92,17.24,7.36,2.0,65.41,493.01,181.01,1
1385,-78.59,14.45,7.27,2.0,66.77,519.61,173.8,1
1386,-65.99,17.02,7.36,2.0,65.51,495.09,180.45,1
1387,-71.73,15.85,7.32,2.0,66.09,506.27,177.42,1
1388,-63.67,17.5,7.37,2.0,65.28,490.59,181.67,1
1389,-57.49,18.76,7.41,2.0,64.66,478.56,184.93,1
1390,-45.82,21.15,7.49,2.0,63.49,455.85,191.09,1
1391,-66.66,16.89,7.35,2.0,65.58,496.4,180.1,1
1392,-55.71,19.13,7.42,2.0,64.48,475.09,185.87,1
1393,-60.82,18.08,7.39,2.0,65.0,485.03,183.18,1
1394,-72.85,15.62,7.31,2.0,66.2,508.45,176.83,1
1395,-64.75,17.28,7.36,2.0,65.39,492.69,181.1,1
1396,-116.78,6.64,7.02,2.0,70.59,593.91,153.65,1
1397,-72.18,15.76,7.31,2.0,66.13,507.15,177.18,1
1398,-85.76,12.98,7.23,2.0,67.49,533.56,170.02,1
1399,-73.14,15.56,7.31,2.0,66.23,509.01,176.68,1
1400,-119.45,6.09,7.0,2.0,70.86,599.11,152.24,1
1401,-62.14,17.81,7.38,2.0,65.13,487.61,182.48,1
1402,-103.93,9.27,7.11,2.0,69.31,568.91,160.43,1
1403,-90.2,12.07,7.2,2.0,67.93,542.2,167.68,1
1404,-82.7,13.61,7.25,2.0,67.18,527.6,171.63,1
1405,-55.2,19.23,7.43,2.0,64.43,474.11,186.14,1
1406,-57.29,18.8,7.41,2.0,64.64,478.17,185.04,1
1407,-89.49,12.22,7.2,2.0,67.86,540.82,168.05,1
1408,-63.51,17.53,7.37,2.0,65.26,490.27,181.76,1
1409,-95.55,10.98,7.16,2.0,68.47,552.61,164.85,1
1410,-84.01,13.34,7.24,2.0,67.32,530.16,170.94,1
1411,-118.55,6.28,7.01,2.0,70.77,597.37,152.71,1
1412,-48.25,20.65,7.47,2.0,63.74,460.59,189.81,1
1413,-45.22,21.27,7.49,2.0,63.43,454.69,191.41,1
1414,-62.71,17.69,7.38,2.0,65.18,488.71,182.18,1
1415,-84.41,13.26,7.23,2.0,67.35,530.93,170.73,1
1416,-65.41,17.14,7.36,2.0,65.45,493.96,180.76,1
1417,-80.46,14.06,7.26,2.0,66.96,523.25,172.81,1
1418,-109.54,8.12,7.07,2.0,69.87,579.83,157.47,1
1419,-70.39,16.12,7.33,2.0,65.95,503.66,178.13,1
1420,-46.64,20.98,7.48,2.0,63.58,457.45,190.66,1
1421,-52.61,19.76,7.44,2.0,64.17,469.07,187.51,1
1422,-97.98,10.48,7.14,2.0,68.71,557.33,163.57,1
1423,-55.99,19.07,7.42,2.0,64.51,475.65,185.72,1
1424,-117.11,6.57,7.02,2.0,70.63,594.56,153.48,1
1425,-86.53,12.82,7.22,2.0,67.57,535.05,169.61,1
1426,-99.73,10.13,7.13,2.0,68.89,560.74,162.65,1
1427,-107.65,8.51,7.08,2.0,69.68,576.14,158.47,1
1428,-99.63,10.14,7.13,2.0,68.88,560.56,162.7,1
1429,-53.73,19.53,7.44,2.0,64.29,471.25,186.92,1
1430,-45.7,21.17,7.49,2.0,63.48,455.63,191.15,1
1431,-104.23,9.21,7.1,2.0,69.34,569.49,160.27,1
1432,-77.85,14.6,7.28,2.0,66.7,518.18,174.19,1
1433,-45.02,21.31,7.49,2.0,63.41,454.29,191.51,1
1434,-98.15,10.45,7.14,2.0,68.73,557.67,163.48,1
1435,-55.4,19.19,7.43,2.0,64.45,474.5,186.03,1
1436,-87.38,12.65,7.21,2.0,67.65,536.71,169.16,1
1437,-102.49,9.56,7.11,2.0,69.16,566.12,161.19,1
1438,-79.6,14.24,7.27,2.0,66.87,521.58,173.27,1
1439,-59.56,18.34,7.4,2.0,64.87,482.58,183.84,1
1440,-64.6,17.31,7.36,2.0,65.37,492.4,181.18,1
1441,-80.62,14.03,7.26,2.0,66.98,523.56,172.73,1
1442,-76.95,14.78,7.28,2.0,66.61,516.42,174.67,1
1443,-108.62,8.31,7.07,2.0,69.78,578.04,157.95,1
1444,-49.19,20.46,7.47,2.0,63.83,462.41,189.31,1
1445,-80.82,13.99,7.26,2.0,67.0,523.95,172.62,1
1446,-109.88,8.05,7.07,2.0,69.9,580.49,157.29,1
1447,-83.61,13.42,7.24,2.0,67.28,529.38,171.15,1
1448,-84.57,13.22,7.23,2.0,67.37,531.25,170.64,1
1449,-103.96,9.26,7.11,2.0,69.31,568.97,160.42,1
1450,-46.11,21.09,7.49,2.0,63.52,456.43,190.94,1
1451,-71.54,15.89,7.32,2.0,66.07,505.89,177.52,1
1452,-89.16,12.29,7.2,2.0,67.83,540.17,168.23,1
1453,-72.79,15.63,7.31,2.0,66.19,508.32,176.86,1
1454,-55.33,19.2,7.43,2.0,64.45,474.36,186.07,1
1455,-98.65,10.35,7.14,2.0,68.78,558.64,163.22,1
1456,-90.13,12.09,7.2,2.0,67.93,542.06,167.71,1
1457,-93.64,11.37,7.17,2.0,68.28,548.89,165.86,1
1458,-59.37,18.38,7.4,2.0,64.85,482.22,183.94,1
1459,-62.95,17.65,7.38,2.0,65.21,489.18,182.05,1
1460,-67.7,16.67,7.34,2.0,65.68,498.42,179.55,1
1461,-91.92,11.72,7.18,2.0,68.11,545.55,166.77,1
1462,-109.38,8.15,7.07,2.0,69.85,579.52,157.55,1
1463,-95.34,11.02,7.16,2.0,68.45,552.21,164.96,1
1464,-76.81,14.81,7.28,2.0,66.59,516.14,174.74,1
1465,-106.09,8.82,7.09,2.0,69.52,573.12,159.29,1
1466,-96.35,10.82,7.16,2.0,68.55,554.16,164.43,1
1467,-116.6,6.68,7.02,2.0,70.58,593.57,153.74,1
1468,-69.52,16.3,7.33,2.0,65.87,501.96,178.59,1
1469,-101.28,9.81,7.12,2.0,69.04,563.75,161.83,1
1470,-60.96,18.05,7.39,2.0,65.01,485.32,183.1,1
1471,-97.68,10.54,7.15,2.0,68.68,556.76,163.73,1
1472,-63.92,17.45,7.37,2.0,65.31,491.08,181.54,1
1473,-115.59,6.88,7.03,2.0,70.47,591.59,154.28,1
1474,-67.33,16.75,7.35,2.0,65.65,497.71,179.74,1
1475,-47.11,20.88,7.48,2.0,63.62,458.36,190.41,1
1476,-109.82,8.06,7.07,2.0,69.9,580.38,157.32,1
1477,-56.38,18.99,7.42,2.0,64.55,476.4,185.52,1
1478,-78.76,14.41,7.27,2.0,66.79,519.95,173.71,1
1479,-93.99,11.3,7.17,2.0,68.31,549.58,165.67,1
1480,-118.89,6.21,7.01,2.0,70.8,598.02,152.54,1
1481,-72.09,15.78,7.32,2.0,66.12,506.97,177.23,1
1482,-90.23,12.07,7.2,2.0,67.94,542.25,167.66,1
1483,-69.24,16.36,7.33,2.0,65.84,501.43,178.73,1
1484,-48.67,20.56,7.47,2.0,63.78,461.41,189.58,1
1485,-114.76,7.05,7.03,2.0,70.39,589.98,154.72,1
1486,-114.87,7.03,7.03,2.0,70.4,590.2,154.66,1
1487,-106.92,8.65,7.09,2.0,69.61,574.74,158.85,1
1488,-56.03,19.06,7.42,2.0,64.52,475.71,185.71,1
1489,-60.47,18.15,7.39,2.0,64.96,484.36,183.36,1
1490,-54.39,19.4,7.43,2.0,64.35,472.53,186.57,1
1491,-72.85,15.62,7.31,2.0,66.2,508.45,176.83,1
1492,-57.87,18.68,7.41,2.0,64.7,479.3,184.73,1
1493,-82.64,13.62,7.25,2.0,67.18,527.5,171.66,1
1494,-68.51,16.51,7.34,2.0,65.76,500.0,179.12,1
1495,-57.2,18.82,7.41,2.0,64.63,478.0,185.08,1
1496,-102.54,9.55,7.11,2.0,69.17,566.2,161.17,1
1497,-59.93,18.26,7.4,2.0,64.91,483.32,183.64,1
1498,-117.19,6.56,7.02,2.0,70.63,594.71,153.44,1
1499,-67.95,16.62,7.34,2.0,65.71,498.92,179.41,1
1500,-77.69,14.63,7.28,2.0,66.68,517.86,174.27,1
1501,-44.81,21.35,7.5,2.0,63.39,453.89,191.62,1
1502,-84.91,13.15,7.23,2.0,67.41,531.92,170.46,1
1503,-44.36,21.45,7.5,2.0,63.35,453.02,191.86,1
1504,-95.25,11.04,7.16,2.0,68.44,552.03,165.01,1
1505,-113.82,7.25,7.04,2.0,70.3,588.15,155.21,1
1506,-60.28,18.19,7.39,2.0,64.94,483.99,183.46,1
1507,-69.63,16.28,7.33,2.0,65.88,502.18,178.53,1
1508,-109.81,8.06,7.07,2.0,69.9,580.35,157.33,1
1509,-46.45,21.02,7.48,2.0,63.56,457.08,190.76,1
1510,-49.62,20.37,7.46,2.0,63.87,463.24,189.09,1
1511,-76.01,14.98,7.29,2.0,66.51,514.59,175.16,1
1512,-63.38,17.56,7.37,2.0,65.25,490.02,181.83,1
1513,-115.53,6.89,7.03,2.0,70.47,591.48,154.31,1
1514,-59.35,18.38,7.4,2.0,64.85,482.18,183.95,1
1515,-64.21,17.39,7.37,2.0,65.33,491.64,181.39,1
1516,-85.85,12.96,7.22,2.0,67.5,533.73,169.97,1
1517,-108.18,8.4,7.08,2.0,69.73,577.17,158.19,1
1518,-101.3,9.8,7.12,2.0,69.04,563.8,161.82,1
1519,-45.89,21.13,7.49,2.0,63.5,455.99,191.05,1
1520,-54.43,19.39,7.43,2.0,64.36,472.61,186.55,1
1521,-70.57,16.09,7.33,2.0,65.97,504.01,178.03,1
1522,-77.49,14.67,7.28,2.0,66.66,517.48,174.38,1
1523,-44.61,21.4,7.5,2.0,63.37,453.5,191.73,1
1524,-92.71,11.56,7.18,2.0,68.19,547.09,166.35,1
1525,-95.29,11.03,7.16,2.0,68.44,552.11,164.99,1
1526,-84.66,13.21,7.23,2.0,67.38,531.43,170.6,1
1527,-73.35,15.52,7.31,2.0,66.25,509.42,176.56,1
1528,-44.34,21.45,7.5,2.0,63.35,452.98,191.87,1
1529,-107.43,8.55,7.08,2.0,69.66,575.73,158.58,1
1530,-44.94,21.33,7.49,2.0,63.41,454.15,191.55,1
1531,-99.18,10.24,7.14,2.0,68.83,559.67,162.94,1
1532,-116.42,6.71,7.02,2.0,70.56,593.21,153.84,1
1533,-98.83,10.31,7.14,2.0,68.8,558.99,163.12,1
1534,-92.76,11.55,7.18,2.0,68.19,547.17,166.33,1
1535,-73.18,15.55,7.31,2.0,66.23,509.09,176.65,1
1536,-106.26,8.79,7.09,2.0,69.54,573.46,159.2,1
1537,-97.76,10.53,7.15,2.0,68.69,556.92,163.68,1
1538,-69.53,16.3,7.33,2.0,65.87,501.99,178.58,1
1539,-109.68,8.09,7.07,2.0,69.88,580.1,157.4,1
1540,-97.21,10.64,7.15,2.0,68.64,555.84,163.98,1
1541,-92.55,11.59,7.18,2.0,68.17,546.78,166.43,1
1542,-64.9,17.25,7.36,2.0,65.4,492.97,181.02,1
1543,-76.85,14.8,7.28,2.0,66.6,516.23,174.72,1
1544,-115.24,6.95,7.03,2.0,70.44,590.92,154.46,1
1545,-79.73,14.21,7.26,2.0,66.89,521.84,173.2,1
1546,-96.0,10.89,7.16,2.0,68.51,553.49,164.61,1
1547,-101.43,9.78,7.12,2.0,69.06,564.06,161.75,1
1548,-65.76,17.07,7.36,2.0,65.49,494.66,180.57,1
1549,-97.5,10.58,7.15,2.0,68.66,556.39,163.83,1
1550,-52.29,19.83,7.45,2.0,64.14,468.44,187.68,1
1551,-59.32,18.39,7.4,2.0,64.85,482.11,183.97,1
1552,-50.21,20.25,7.46,2.0,63.93,464.39,188.78,1
1553,-80.9,13.97,7.26,2.0,67.0,524.11,172.58,1
1554,-94.47,11.2,7.17,2.0,68.36,550.5,165.42,1
1555,-116.15,6.77,7.02,2.0,70.53,592.69,153.98,1
1556,-63.64,17.5,7.37,2.0,65.28,490.53,181.69,1
1557,-106.8,8.68,7.09,2.0,69.6,574.51,158.91,1
1558,-46.46,21.02,7.48,2.0,63.56,457.1,190.75,1
1559,-91.15,11.88,7.19,2.0,68.03,544.05,167.17,1
1560,-68.23,16.57,7.34,2.0,65.74,499.45,179.27,1
1561,-65.21,17.18,7.36,2.0,65.43,493.59,180.86,1
1562,-74.51,15.28,7.3,2.0,66.37,511.68,175.95,1
1563,-54.19,19.44,7.43,2.0,64.33,472.14,186.67,1
1564,-70.51,16.1,7.33,2.0,65.96,503.89,178.06,1
1565,-65.41,17.14,7.36,2.0,65.45,493.98,180.75,1
1566,-63.3,17.57,7.37,2.0,65.24,489.86,181.87,1
1567,-86.72,12.79,7.22,2.0,67.59,535.43,169.51,1
1568,-94.49,11.2,7.17,2.0,68.36,550.55,165.41,1
1569,-75.07,15.17,7.3,2.0,66.42,512.76,175.66,1
1570,-84.23,13.3,7.24,2.0,67.34,530.58,170.83,1
1571,-113.76,7.26,7.04,2.0,70.29,588.04,155.24,1
1572,-63.56,17.52,7.37,2.0,65.27,490.37,181.73,1
1573,-86.04,12.92,7.22,2.0,67.52,534.11,169.87,1
1574,-108.47,8.34,7.08,2.0,69.76,577.75,158.03,1
1575,-110.86,7.85,7.06,2.0,70.0,582.39,156.77,1
1576,-70.2,16.16,7.33,2.0,65.93,503.3,178.22,1
1577,-75.43,15.09,7.29,2.0,66.46,513.47,175.46,1
1578,-68.22,16.57,7.34,2.0,65.74,499.44,179.27,1
1579,-73.13,15.56,7.31,2.0,66.23,509.0,176.68,1
1580,-75.26,15.13,7.29,2.0,66.44,513.14,175.55,1
1581,-114.03,7.2,7.04,2.0,70.32,588.56,155.1,1
1582,-92.13,11.68,7.18,2.0,68.13,545.96,166.66,1
1583,-66.47,16.92,7.35,2.0,65.56,496.04,180.19,1
1584,-82.75,13.6,7.25,2.0,67.19,527.71,171.6,1
1585,-61.44,17.95,7.39,2.0,65.06,486.24,182.85,1
1586,-117.68,6.45,7.01,2.0,70.68,595.67,153.17,1
1587,-110.28,7.97,7.06,2.0,69.94,581.27,157.08,1
1588,-74.45,15.29,7.3,2.0,66.36,511.56,175.98,1
1589,-74.94,15.19,7.3,2.0,66.41,512.51,175.73,1
1590,-78.52,14.46,7.27,2.0,66.77,519.48,173.84,1
1591,-111.1,7.8,7.06,2.0,70.03,582.87,156.64,1
1592,-69.35,16.34,7.33,2.0,65.85,501.64,178.67,1
1593,-63.59,17.51,7.37,2.0,65.27,490.42,181.72,1
1594,-83.16,13.51,7.24,2.0,67.23,528.51,171.39,1
1595,-95.0,11.09,7.16,2.0,68.41,551.54,165.14,1
1596,-105.55,8.94,7.09,2.0,69.47,572.06,159.58,1
1597,-73.76,15.43,7.3,2.0,66.29,510.22,176.35,1
1598,-98.49,10.38,7.14,2.0,68.76,558.34,163.3,1
1599,-80.11,14.14,7.26,2.0,66.92,522.57,173.0,1
1600,-88.24,12.48,7.21,2.0,67.74,538.38,168.71,1
1601,-64.38,17.35,7.37,2.0,65.35,491.96,181.3,1
1602,-100.89,9.89,7.13,2.0,69.0,563.01,162.03,1
1603,-70.36,16.13,7.33,2.0,65.95,503.59,178.14,1
1604,-44.52,21.41,7.5,2.0,63.36,453.32,191.78,1
1605,-50.55,20.18,7.46,2.0,63.97,465.07,188.59,1
1606,-84.58,13.22,7.23,2.0,67.37,531.26,170.64,1
1607,-103.58,9.34,7.11,2.0,69.27,568.23,160.62,1
1608,-45.96,21.12,7.49,2.0,63.51,456.12,191.02,1
1609,-59.79,18.29,7.4,2.0,64.89,483.03,183.72,1
1610,-48.9,20.52,7.47,2.0,63.8,461.85,189.46,1
1611,-65.81,17.06,7.36,2.0,65.49,494.75,180.54,1
1612,-115.12,6.98,7.03,2.0,70.43,590.69,154.53,1
1613,-109.77,8.07,7.07,2.0,69.89,580.27,157.35,1
1614,-79.42,14.28,7.27,2.0,66.86,521.23,173.36,1
1615,-115.51,6.9,7.03,2.0,70.47,591.44,154.32,1
1616,-118.23,6.34,7.01,2.0,70.74,596.74,152.88,1
1617,-87.93,12.54,7.21,2.0,67.71,537.78,168.87,1
1618,-56.77,18.91,7.42,2.0,64.59,477.15,185.31,1
1619,-104.9,9.07,7.1,2.0,69.4,570.8,159.92,1
1620,-60.15,18.22,7.39,2.0,64.93,483.74,183.53,1
1621,-115.17,6.97,7.03,2.0,70.43,590.79,154.5,1
1622,-105.65,8.91,7.09,2.0,69.48,572.26,159.52,1
1623,-44.51,21.41,7.5,2.0,63.36,453.31,191.78,1
1624,-116.24,6.75,7.02,2.0,70.54,592.87,153.93,1
1625,-93.24,11.45,7.18,2.0,68.24,548.11,166.07,1
1626,-52.54,19.77,7.44,2.0,64.17,468.92,187.55,1
1627,-85.16,13.1,7.23,2.0,67.43,532.4,170.33,1
1628,-51.77,19.93,7.45,2.0,64.09,467.43,187.95,1
1629,-52.25,19.83,7.45,2.0,64.14,468.37,187.7,1
1630,-58.9,18.47,7.4,2.0,64.8,481.31,184.19,1
1631,-69.24,16.36,7.33,2.0,65.84,501.42,178.73,1
1632,-87.22,12.68,7.22,2.0,67.64,536.41,169.24,1
1633,-49.12,20.47,7.47,2.0,63.82,462.27,189.35,1
1634,-67.42,16.73,7.35,2.0,65.66,497.88,179.69,1
1635,-64.09,17.41,7.37,2.0,65.32,491.39,181.45,1
1636,-88.1,12.5,7.21,2.0,67.72,538.11,168.78,1
1637,-55.12,19.25,7.43,2.0,64.43,473.95,186.18,1
1638,-91.19,11.87,7.19,2.0,68.03,544.12,167.15,1
1639,-102.99,9.46,7.11,2.0,69.21,567.09,160.93,1
1640,-117.26,6.54,7.02,2.0,70.64,594.84,153.4,1
1641,-53.32,19.61,7.44,2.0,64.25,470.45,187.13,1
1642,-79.16,14.33,7.27,2.0,66.83,520.72,173.5,1
1643,-97.35,10.61,7.15,2.0,68.65,556.12,163.9,1
1644,-90.82,11.95,7.19,2.0,68.0,543.4,167.35,1
1645,-69.93,16.22,7.33,2.0,65.91,502.76,178.37,1
1646,-61.21,18.0,7.39,2.0,65.03,485.8,182.97,1
1647,-49.68,20.36,7.46,2.0,63.88,463.36,189.06,1
1648,-72.1,15.77,7.32,2.0,66.12,506.99,177.22,1
1649,-117.79,6.43,7.01,2.0,70.69,595.89,153.11,1
1650,-77.82,14.61,7.28,2.0,66.7,518.11,174.21,1
1651,-44.17,21.49,7.5,2.0,63.33,452.64,191.96,1
1652,-79.54,14.25,7.27,2.0,66.87,521.47,173.3,1
1653,-47.99,20.7,7.47,2.0,63.71,460.07,189.95,1
1654,-56.27,19.01,7.42,2.0,64.54,476.2,185.57,1
1655,-84.65,13.21,7.23,2.0,67.38,531.41,170.6,1
1656,-49.18,20.46,7.47,2.0,63.83,462.4,189.32,1
1657,-108.97,8.24,7.07,2.0,69.81,578.73,157.77,1
1658,-61.36,17.97,7.39,2.0,65.05,486.09,182.89,1
1659,-87.72,12.58,7.21,2.0,67.69,537.38,168.98,1
1660,-108.39,8.35,7.08,2.0,69.75,577.59,158.08,1
1661,-50.32,20.23,7.46,2.0,63.95,464.61,188.72,1
1662,-112.94,7.42,7.05,2.0,70.21,586.44,155.68,1
1663,-85.97,12.94,7.22,2.0,67.51,533.96,169.91,1
1664,-104.08,9.24,7.1,2.0,69.32,569.2,160.35,1
1665,-89.88,12.14,7.2,2.0,67.9,541.58,167.84,1
1666,-48.47,20.61,7.47,2.0,63.76,461.01,189.69,1
1667,-57.51,18.76,7.41,2.0,64.66,478.6,184.92,1
1668,-78.1,14.55,7.28,2.0,66.72,518.65,174.06,1
1669,-76.34,14.91,7.29,2.0,66.55,515.24,174.99,1
1670,-112.31,7.55,7.05,2.0,70.15,585.22,156.01,1
1671,-68.49,16.51,7.34,2.0,65.76,499.96,179.13,1
1672,-87.86,12.55,7.21,2.0,67.7,537.65,168.91,1
1673,-53.98,19.48,7.43,2.0,64.31,471.74,186.78,1
1674,-75.31,15.12,7.29,2.0,66.45,513.24,175.53,1
1675,-72.46,15.7,7.31,2.0,66.16,507.68,177.03,1
1676,-116.25,6.75,7.02,2.0,70.54,592.89,153.93,1
1677,-72.07,15.78,7.32,2.0,66.12,506.92,177.24,1
1678,-104.26,9.2,7.1,2.0,69.34,569.56,160.25,1
1679,-93.24,11.45,7.18,2.0,68.24,548.12,166.07,1
1680,-80.4,14.08,7.26,2.0,66.95,523.13,172.85,1
1681,-61.99,17.84,7.38,2.0,65.11,487.31,182.56,1
1682,-61.46,17.95,7.39,2.0,65.06,486.29,182.84,1
1683,-87.92,12.54,7.21,2.0,67.71,537.76,168.88,1
1684,-54.63,19.35,7.43,2.0,64.38,473.0,186.44,1
1685,-101.9,9.68,7.12,2.0,69.1,564.96,161.5,1
1686,-83.48,13.45,7.24,2.0,67.26,529.12,171.22,1
1687,-55.01,19.27,7.43,2.0,64.41,473.73,186.24,1
1688,-100.85,9.9,7.13,2.0,69.0,562.92,162.05,1
1689,-73.46,15.5,7.31,2.0,66.26,509.64,176.51,1
1690,-87.68,12.59,7.21,2.0,67.68,537.31,169.0,1
1691,-74.17,15.35,7.3,2.0,66.33,511.01,176.13,1
1692,-86.18,12.9,7.22,2.0,67.53,534.38,169.79,1
1693,-96.98,10.69,7.15,2.0,68.61,555.4,164.1,1
1694,-104.89,9.07,7.1,2.0,69.4,570.78,159.92,1
1695,-49.36,20.42,7.47,2.0,63.85,462.74,189.22,1
1696,-69.68,16.27,7.33,2.0,65.88,502.27,178.5,1
1697,-54.62,19.35,7.43,2.0,64.37,472.97,186.45,1
1698,-84.69,13.2,7.23,2.0,67.38,531.49,170.58,1
1699,-105.49,8.95,7.1,2.0,69.46,571.95,159.61,1
1700,-70.31,16.14,7.33,2.0,65.94,503.5,178.17,1
