,nuc,aexp,nd,ns,age,la,ld,target
1291,30.1,8.98,2.0,1.0,3.79,3.1,-10.34,1
1292,30.59,8.53,2.0,1.0,3.97,2.13,-11.57,1
1293,30.62,8.5,2.0,1.0,3.98,2.07,-11.64,1
1294,28.27,10.64,2.0,1.0,3.16,6.66,-5.83,1
1295,28.4,10.52,2.0,1.0,3.21,6.41,-6.15,1
1296,27.43,11.41,2.0,1.0,2.87,8.3,-3.75,1
1297,30.15,8.92,2.0,1.0,3.81,2.98,-10.49,1
1298,29.43,9.59,2.0,1.0,3.56,4.4,-8.69,1
1299,29.46,9.56,2.0,1.0,3.57,4.33,-8.78,1
1300,31.11,8.05,2.0,1.0,4.15,1.1,-12.87,1
1301,28.64,10.31,2.0,1.0,3.29,5.95,-6.73,1
1302,30.64,8.48,2.0,1.0,3.98,2.03,-11.69,1
1303,30.52,8.59,2.0,1.0,3.94,2.26,-11.4,1
1304,29.78,9.27,2.0,1.0,3.68,3.71,-9.57,1
1305,27.7,11.17,2.0,1.0,2.96,7.78,-4.41,1
1306,28.93,10.04,2.0,1.0,3.39,5.38,-7.45,1
1307,28.48,10.45,2.0,1.0,3.23,6.26,-6.34,1
1308,29.5,9.52,2.0,1.0,3.59,4.26,-8.87,1
1309,29.31,9.7,2.0,1.0,3.52,4.63,-8.4,1
1310,27.44,11.4,2.0,1.0,2.87,8.29,-3.77,1
1311,30.1,8.98,2.0,1.0,3.79,3.09,-10.35,1
1312,30.19,8.89,2.0,1.0,3.83,2.91,-10.58,1
1313,28.11,10.79,2.0,1.0,3.1,6.97,-5.43,1
1314,28.4,10.53,2.0,1.0,3.2,6.41,-6.14,1
1315,28.27,10.65,2.0,1.0,3.16,6.67,-5.81,1
1316,30.81,8.32,2.0,1.0,4.04,1.69,-12.12,1
1317,29.87,9.18,2.0,1.0,3.72,3.54,-9.79,1
1318,27.36,11.48,2.0,1.0,2.84,8.45,-3.56,1
1319,27.68,11.19,2.0,1.0,2.95,7.83,-4.35,1
1320,29.47,9.55,2.0,1.0,3.58,4.32,-8.8,1
1321,29.36,9.65,2.0,1.0,3.54,4.54,-8.52,1
1322,27.82,11.06,2.0,1.0,3.0,7.55,-4.7,1
1323,30.78,8.36,2.0,1.0,4.03,1.77,-12.03,1
1324,30.37,8.72,2.0,1.0,3.89,2.55,-11.04,1
1325,28.49,10.45,2.0,1.0,3.23,6.25,-6.36,1
1326,28.23,10.68,2.0,1.0,3.14,6.75,-5.71,1
1327,28.94,10.03,2.0,1.0,3.39,5.35,-7.49,1
1328,29.51,9.51,2.0,1.0,3.59,4.23,-8.9,1
1329,30.17,8.91,2.0,1.0,3.82,2.96,-10.52,1
1330,28.46,10.47,2.0,1.0,3.22,6.3,-6.29,1
1331,29.04,9.94,2.0,1.0,3.43,5.17,-7.72,1
1332,28.52,10.42,2.0,1.0,3.25,6.18,-6.44,1
1333,30.85,8.29,2.0,1.0,4.06,1.62,-12.21,1
1334,27.51,11.34,2.0,1.0,2.89,8.16,-3.93,1
1335,28.38,10.55,2.0,1.0,3.2,6.46,-6.09,1
1336,30.15,8.93,2.0,1.0,3.81,2.99,-10.48,1
1337,30.78,8.35,2.0,1.0,4.03,1.76,-12.04,1
1338,28.33,10.59,2.0,1.0,3.18,6.55,-5.97,1
1339,30.14,8.94,2.0,1.0,3.81,3.01,-10.45,1
1340,30.62,8.5,2.0,1.0,3.98,2.08,-11.64,1
1341,27.69,11.18,2.0,1.0,2.96,7.81,-4.38,1
1342,30.7,8.43,2.0,1.0,4.0,1.92,-11.84,1
1343,30.43,8.67,2.0,1.0,3.91,2.43,-11.19,1
1344,28.53,10.41,2.0,1.0,3.25,6.16,-6.46,1
1345,27.59,11.26,2.0,1.0,2.92,7.99,-4.15,1
1346,27.82,11.05,2.0,1.0,3.0,7.55,-4.71,1
1347,27.96,10.93,2.0,1.0,3.05,7.27,-5.05,1
1348,30.59,8.53,2.0,1.0,3.96,2.14,-11.56,1
1349,27.47,11.38,2.0,1.0,2.88,8.23,-3.84,1
1350,28.86,10.11,2.0,1.0,3.36,5.52,-7.28,1
1351,28.07,10.83,2.0,1.0,3.09,7.07,-5.32,1
1352,29.37,9.64,2.0,1.0,3.54,4.52,-8.54,1
1353,28.33,10.59,2.0,1.0,3.18,6.55,-5.98,1
1354,28.78,10.18,2.0,1.0,3.34,5.68,-7.08,1
1355,28.87,10.09,2.0,1.0,3.37,5.48,-7.32,1
1356,28.92,10.05,2.0,1.0,3.39,5.39,-7.44,1
1357,28.46,10.47,2.0,1.0,3.23,6.29,-6.3,1
1358,30.4,8.7,2.0,1.0,3.9,2.49,-11.11,1
1359,28.1,10.8,2.0,1.0,3.1,7.01,-5.39,1
1360,29.53,9.49,2.0,1.0,3.6,4.2,-8.95,1
1361,27.53,11.32,2.0,1.0,2.9,8.12,-3.98,1
1362,30.54,8.57,2.0,1.0,3.95,2.22,-11.45,1
1363,30.7,8.42,2.0,1.0,4.01,1.91,-11.85,1
1364,28.74,10.21,2.0,1.0,3.32,5.75,-6.99,1
1365,29.22,9.78,2.0,1.0,3.49,4.81,-8.17,1
1366,29.59,9.44,2.0,1.0,3.62,4.09,-9.08,1
1367,29.69,9.35,2.0,1.0,3.65,3.89,-9.34,1
1368,27.66,11.21,2.0,1.0,2.95,7.87,-4.3,1
1369,30.25,8.83,2.0,1.0,3.85,2.78,-10.74,1
1370,29.55,9.47,2.0,1.0,3.61,4.16,-9.0,1
1371,28.2,10.71,2.0,1.0,3.13,6.8,-5.65,1
1372,28.8,10.16,2.0,1.0,3.34,5.64,-7.13,1
1373,31.13,8.03,2.0,1.0,4.16,1.07,-12.92,1
1374,28.19,10.72,2.0,1.0,3.13,6.82,-5.63,1
1375,27.66,11.21,2.0,1.0,2.95,7.87,-4.3,1
1376,30.78,8.35,2.0,1.0,4.03,1.76,-12.04,1
1377,27.4,11.44,2.0,1.0,2.86,8.37,-3.67,1
1378,30.05,9.02,2.0,1.0,3.78,3.19,-10.23,1
1379,28.33,10.59,2.0,1.0,3.18,6.56,-5.96,1
1380,30.85,8.29,2.0,1.0,4.06,1.62,-12.21,1
1381,29.26,9.74,2.0,1.0,3.5,4.73,-8.27,1
1382,28.33,10.59,2.0,1.0,3.18,6.56,-5.96,1
1383,28.22,10.69,2.0,1.0,3.14,6.77,-5.69,1
1384,28.83,10.13,2.0,1.0,3.35,5.57,-7.21,1
1385,28.73,10.22,2.0,1.0,3.32,5.76,-6.97,1
1386,28.2,10.71,2.0,1.0,3.14,6.8,-5.66,1
1387,30.72,8.4,2.0,1.0,4.01,1.87,-11.9,1
1388,30.98,8.17,2.0,1.0,4.1,1.36,-12.54,1
1389,30.59,8.52,2.0,1.0,3.97,2.12,-11.58,1
1390,27.72,11.15,2.0,1.0,2.97,7.75,-4.45,1
1391,29.73,9.31,2.0,1.0,3.67,3.81,-9.45,1
1392,28.53,10.4,2.0,1.0,3.25,6.15,-6.47,1
1393,30.27,8.82,2.0,1.0,3.85,2.76,-10.78,1
1394,30.16,8.92,2.0,1.0,3.82,2.97,-10.5,1
1395,30.86,8.28,2.0,1.0,4.06,1.61,-12.23,1
1396,28.09,10.81,2.0,1.0,3.1,7.02,-5.38,1
1397,30.38,8.72,2.0,1.0,3.89,2.54,-11.05,1
1398,29.56,9.47,2.0,1.0,3.61,4.15,-9.01,1
1399,27.65,11.21,2.0,1.0,2.94,7.89,-4.28,1
1400,29.8,9.24,2.0,1.0,3.69,3.67,-9.62,1
1401,30.34,8.76,2.0,1.0,3.88,2.63,-10.94,1
1402,30.41,8.69,2.0,1.0,3.9,2.49,-11.12,1
1403,28.42,10.51,2.0,1.0,3.21,6.37,-6.19,1
1404,28.85,10.12,2.0,1.0,3.36,5.54,-7.25,1
1405,28.55,10.39,2.0,1.0,3.26,6.12,-6.51,1
1406,27.77,11.1,2.0,1.0,2.99,7.64,-4.58,1
1407,29.37,9.64,2.0,1.0,3.54,4.52,-8.54,1
1408,28.02,10.88,2.0,1.0,3.07,7.16,-5.19,1
1409,28.07,10.82,2.0,1.0,3.09,7.05,-5.33,1
1410,30.29,8.8,2.0,1.0,3.86,2.72,-10.82,1
1411,30.05,9.02,2.0,1.0,3.78,3.18,-10.24,1
1412,29.26,9.74,2.0,1.0,3.5,4.72,-8.28,1
1413,29.34,9.67,2.0,1.0,3.53,4.58,-8.47,1
1414,28.49,10.45,2.0,1.0,3.23,6.24,-6.36,1
1415,27.36,11.48,2.0,1.0,2.84,8.45,-3.56,1
1416,28.82,10.14,2.0,1.0,3.35,5.59,-7.19,1
1417,29.43,9.59,2.0,1.0,3.56,4.4,-8.69,1
1418,27.73,11.14,2.0,1.0,2.97,7.72,-4.48,1
1419,28.84,10.12,2.0,1.0,3.36,5.55,-7.23,1
1420,27.66,11.21,2.0,1.0,2.95,7.87,-4.3,1
1421,29.04,9.94,2.0,1.0,3.43,5.16,-7.73,1
1422,29.41,9.6,2.0,1.0,3.56,4.43,-8.65,1
1423,30.96,8.19,2.0,1.0,4.1,1.4,-12.49,1
1424,28.68,10.27,2.0,1.0,3.3,5.87,-6.83,1
1425,30.53,8.58,2.0,1.0,3.94,2.25,-11.42,1
1426,30.32,8.77,2.0,1.0,3.87,2.65,-10.91,1
1427,28.16,10.74,2.0,1.0,3.12,6.88,-5.55,1
1428,30.15,8.93,2.0,1.0,3.81,3.0,-10.47,1
1429,29.44,9.58,2.0,1.0,3.57,4.38,-8.72,1
1430,30.32,8.77,2.0,1.0,3.87,2.65,-10.91,1
1431,29.34,9.66,2.0,1.0,3.53,4.57,-8.48,1
1432,27.92,10.96,2.0,1.0,3.04,7.35,-4.96,1
1433,29.87,9.18,2.0,1.0,3.72,3.54,-9.79,1
1434,28.53,10.4,2.0,1.0,3.25,6.15,-6.48,1
1435,28.54,10.4,2.0,1.0,3.25,6.14,-6.49,1
1436,30.22,8.86,2.0,1.0,3.84,2.84,-10.67,1
1437,30.22,8.87,2.0,1.0,3.84,2.86,-10.65,1
1438,31.0,8.16,2.0,1.0,4.11,1.33,-12.58,1
1439,30.22,8.87,2.0,1.0,3.84,2.86,-10.65,1
1440,30.29,8.8,2.0,1.0,3.86,2.71,-10.84,1
1441,30.83,8.31,2.0,1.0,4.05,1.66,-12.17,1
1442,29.55,9.47,2.0,1.0,3.61,4.15,-9.01,1
1443,28.99,9.99,2.0,1.0,3.41,5.26,-7.61,1
1444,29.66,9.38,2.0,1.0,3.64,3.95,-9.26,1
1445,28.65,10.3,2.0,1.0,3.29,5.93,-6.76,1
1446,28.82,10.14,2.0,1.0,3.35,5.59,-7.19,1
1447,28.39,10.53,2.0,1.0,3.2,6.43,-6.13,1
1448,30.34,8.76,2.0,1.0,3.88,2.62,-10.94,1
1449,28.64,10.31,2.0,1.0,3.29,5.95,-6.73,1
1450,28.59,10.35,2.0,1.0,3.27,6.04,-6.61,1
1451,31.16,8.01,2.0,1.0,4.16,1.02,-12.98,1
1452,27.45,11.39,2.0,1.0,2.87,8.27,-3.8,1
1453,29.49,9.53,2.0,1.0,3.59,4.27,-8.86,1
1454,28.29,10.63,2.0,1.0,3.17,6.63,-5.87,1
1455,30.04,9.03,2.0,1.0,3.78,3.2,-10.21,1
1456,27.99,10.9,2.0,1.0,3.06,7.21,-5.13,1
1457,28.19,10.72,2.0,1.0,3.13,6.82,-5.63,1
1458,29.38,9.63,2.0,1.0,3.54,4.5,-8.57,1
1459,29.5,9.52,2.0,1.0,3.59,4.26,-8.88,1
1460,27.63,11.23,2.0,1.0,2.94,7.92,-4.23,1
1461,31.15,8.01,2.0,1.0,4.16,1.03,-12.96,1
1462,29.14,9.85,2.0,1.0,3.46,4.96,-7.99,1
1463,29.13,9.86,2.0,1.0,3.46,4.99,-7.95,1
1464,29.36,9.65,2.0,1.0,3.54,4.54,-8.52,1
1465,30.53,8.58,2.0,1.0,3.94,2.25,-11.41,1
1466,31.13,8.03,2.0,1.0,4.15,1.07,-12.91,1
1467,30.02,9.05,2.0,1.0,3.77,3.24,-10.16,1
1468,27.4,11.44,2.0,1.0,2.86,8.38,-3.66,1
1469,29.22,9.77,2.0,1.0,3.49,4.8,-8.19,1
1470,28.14,10.76,2.0,1.0,3.11,6.92,-5.5,1
1471,31.06,8.09,2.0,1.0,4.13,1.2,-12.74,1
1472,29.44,9.57,2.0,1.0,3.57,4.37,-8.73,1
1473,30.46,8.64,2.0,1.0,3.92,2.37,-11.26,1
1474,28.11,10.8,2.0,1.0,3.1,6.99,-5.41,1
1475,29.21,9.79,2.0,1.0,3.49,4.83,-8.15,1
1476,29.02,9.96,2.0,1.0,3.42,5.2,-7.67,1
1477,28.85,10.11,2.0,1.0,3.36,5.53,-7.26,1
1478,30.56,8.55,2.0,1.0,3.96,2.19,-11.5,1
1479,28.75,10.2,2.0,1.0,3.33,5.72,-7.02,1
1480,29.52,9.5,2.0,1.0,3.59,4.22,-8.92,1
1481,28.02,10.88,2.0,1.0,3.07,7.16,-5.19,1
1482,29.81,9.24,2.0,1.0,3.7,3.65,-9.64,1
1483,29.42,9.6,2.0,1.0,3.56,4.42,-8.66,1
1484,28.91,10.06,2.0,1.0,3.38,5.42,-7.41,1
1485,29.22,9.78,2.0,1.0,3.49,4.81,-8.17,1
1486,30.09,8.98,2.0,1.0,3.79,3.11,-10.33,1
1487,30.48,8.63,2.0,1.0,3.93,2.35,-11.29,1
1488,28.76,10.2,2.0,1.0,3.33,5.72,-7.03,1
1489,27.49,11.36,2.0,1.0,2.89,8.2,-3.88,1
1490,30.61,8.51,2.0,1.0,3.97,2.09,-11.62,1
1491,30.03,9.04,2.0,1.0,3.77,3.23,-10.17,1
1492,30.35,8.74,2.0,1.0,3.88,2.59,-10.98,1
1493,27.86,11.02,2.0,1.0,3.02,7.47,-4.81,1
1494,28.58,10.36,2.0,1.0,3.27,6.05,-6.6,1
1495,27.35,11.49,2.0,1.0,2.84,8.47,-3.53,1
1496,31.09,8.07,2.0,1.0,4.14,1.15,-12.8,1
1497,31.06,8.1,2.0,1.0,4.13,1.21,-12.73,1
1498,29.53,9.5,2.0,1.0,3.6,4.21,-8.94,1
1499,30.14,8.93,2.0,1.0,3.81,3.0,-10.46,1
1500,30.42,8.68,2.0,1.0,3.91,2.46,-11.15,1
1501,30.53,8.58,2.0,1.0,3.95,2.24,-11.42,1
1502,28.41,10.52,2.0,1.0,3.21,6.4,-6.16,1
1503,29.73,9.31,2.0,1.0,3.67,3.81,-9.43,1
1504,27.65,11.21,2.0,1.0,2.94,7.89,-4.27,1
1505,29.28,9.73,2.0,1.0,3.51,4.7,-8.32,1
1506,29.46,9.55,2.0,1.0,3.57,4.33,-8.78,1
1507,29.63,9.41,2.0,1.0,3.63,4.01,-9.19,1
1508,30.67,8.45,2.0,1.0,4.0,1.97,-11.78,1
1509,30.61,8.51,2.0,1.0,3.97,2.09,-11.61,1
1510,29.44,9.58,2.0,1.0,3.57,4.38,-8.72,1
1511,29.34,9.67,2.0,1.0,3.53,4.57,-8.48,1
1512,30.74,8.39,2.0,1.0,4.02,1.84,-11.93,1
1513,28.58,10.36,2.0,1.0,3.27,6.06,-6.59,1
1514,29.5,9.52,2.0,1.0,3.59,4.27,-8.86,1
1515,27.5,11.35,2.0,1.0,2.89,8.17,-3.92,1
1516,29.38,9.63,2.0,1.0,3.55,4.5,-8.57,1
1517,28.15,10.75,2.0,1.0,3.12,6.89,-5.53,1
1518,29.83,9.22,2.0,1.0,3.7,3.62,-9.69,1
1519,27.92,10.96,2.0,1.0,3.04,7.35,-4.95,1
1520,27.76,11.11,2.0,1.0,2.98,7.67,-4.55,1
1521,28.03,10.86,2.0,1.0,3.08,7.14,-5.23,1
1522,29.31,9.7,2.0,1.0,3.52,4.64,-8.39,1
1523,30.22,8.86,2.0,1.0,3.84,2.85,-10.65,1
1524,29.9,9.15,2.0,1.0,3.73,3.47,-9.87,1
1525,28.43,10.5,2.0,1.0,3.21,6.35,-6.22,1
1526,28.93,10.05,2.0,1.0,3.39,5.39,-7.45,1
1527,29.35,9.66,2.0,1.0,3.54,4.55,-8.5,1
1528,28.07,10.82,2.0,1.0,3.09,7.05,-5.34,1
1529,27.41,11.43,2.0,1.0,2.86,8.34,-3.7,1
1530,28.6,10.34,2.0,1.0,3.27,6.02,-6.64,1
1531,27.65,11.21,2.0,1.0,2.94,7.89,-4.28,1
1532,29.47,9.55,2.0,1.0,3.58,4.31,-8.81,1
1533,30.99,8.16,2.0,1.0,4.11,1.35,-12.56,1
1534,29.21,9.79,2.0,1.0,3.49,4.83,-8.15,1
1535,31.15,8.01,2.0,1.0,4.16,1.03,-12.96,1
1536,28.98,10.0,2.0,1.0,3.41,5.28,-7.58,1
1537,28.23,10.68,2.0,1.0,3.14,6.75,-5.72,1
1538,30.35,8.74,2.0,1.0,3.88,2.59,-10.98,1
1539,27.86,11.02,2.0,1.0,3.02,7.46,-4.81,1
1540,27.68,11.19,2.0,1.0,2.95,7.83,-4.35,1
1541,29.27,9.73,2.0,1.0,3.51,4.71,-8.3,1
1542,27.68,11.18,2.0,1.0,2.95,7.82,-4.36,1
1543,29.07,9.91,2.0,1.0,3.44,5.1,-7.8,1
1544,30.48,8.63,2.0,1.0,3.93,2.34,-11.3,1
1545,27.62,11.24,2.0,1.0,2.93,7.94,-4.21,1
1546,28.7,10.26,2.0,1.0,3.31,5.83,-6.88,1
1547,30.04,9.03,2.0,1.0,3.78,3.2,-10.21,1
1548,28.0,10.89,2.0,1.0,3.07,7.2,-5.15,1
1549,30.03,9.04,2.0,1.0,3.77,3.23,-10.18,1
1550,29.99,9.08,2.0,1.0,3.76,3.31,-10.08,1
1551,30.5,8.61,2.0,1.0,3.93,2.31,-11.34,1
1552,30.98,8.17,2.0,1.0,4.1,1.37,-12.53,1
1553,28.95,10.02,2.0,1.0,3.4,5.33,-7.52,1
1554,27.46,11.38,2.0,1.0,2.88,8.25,-3.82,1
1555,28.24,10.67,2.0,1.0,3.15,6.73,-5.74,1
1556,28.49,10.45,2.0,1.0,3.23,6.25,-6.36,1
1557,28.14,10.77,2.0,1.0,3.11,6.93,-5.49,1
1558,29.38,9.63,2.0,1.0,3.55,4.49,-8.58,1
1559,30.28,8.81,2.0,1.0,3.86,2.74,-10.8,1
1560,28.99,9.99,2.0,1.0,3.41,5.27,-7.6,1
1561,28.97,10.01,2.0,1.0,3.4,5.3,-7.55,1
1562,29.13,9.86,2.0,1.0,3.46,4.98,-7.95,1
1563,27.43,11.41,2.0,1.0,2.87,8.31,-3.73,1
1564,29.29,9.71,2.0,1.0,3.51,4.67,-8.36,1
1565,29.25,9.75,2.0,1.0,3.5,4.75,-8.25,1
1566,29.76,9.29,2.0,1.0,3.68,3.76,-9.51,1
1567,29.67,9.37,2.0,1.0,3.65,3.93,-9.29,1
1568,30.42,8.68,2.0,1.0,3.91,2.46,-11.15,1
1569,28.47,10.46,2.0,1.0,3.23,6.27,-6.33,1
1570,29.93,9.13,2.0,1.0,3.74,3.43,-9.93,1
1571,29.47,9.55,2.0,1.0,3.58,4.31,-8.8,1
1572,27.89,10.99,2.0,1.0,3.03,7.41,-4.88,1
1573,27.74,11.13,2.0,1.0,2.98,7.7,-4.51,1
1574,28.57,10.37,2.0,1.0,3.26,6.09,-6.56,1
1575,30.59,8.53,2.0,1.0,3.96,2.14,-11.56,1
1576,27.53,11.32,2.0,1.0,2.9,8.11,-4.0,1
1577,30.24,8.85,2.0,1.0,3.84,2.82,-10.69,1
1578,28.83,10.13,2.0,1.0,3.35,5.57,-7.22,1
1579,30.73,8.39,2.0,1.0,4.02,1.85,-11.93,1
1580,28.01,10.88,2.0,1.0,3.07,7.18,-5.17,1
1581,28.36,10.57,2.0,1.0,3.19,6.5,-6.03,1
1582,27.49,11.36,2.0,1.0,2.89,8.2,-3.88,1
1583,28.42,10.51,2.0,1.0,3.21,6.38,-6.18,1
1584,30.56,8.55,2.0,1.0,3.96,2.18,-11.51,1
1585,30.27,8.82,2.0,1.0,3.86,2.75,-10.78,1
1586,28.75,10.2,2.0,1.0,3.33,5.72,-7.02,1
1587,29.26,9.74,2.0,1.0,3.5,4.74,-8.27,1
1588,28.28,10.63,2.0,1.0,3.16,6.64,-5.85,1
1589,27.81,11.06,2.0,1.0,3.0,7.56,-4.68,1
1590,30.92,8.22,2.0,1.0,4.08,1.47,-12.4,1
1591,27.6,11.26,2.0,1.0,2.93,7.98,-4.16,1
1592,28.69,10.27,2.0,1.0,3.3,5.85,-6.85,1
1593,30.71,8.42,2.0,1.0,4.01,1.9,-11.87,1
1594,27.75,11.12,2.0,1.0,2.98,7.69,-4.53,1
1595,30.74,8.39,2.0,1.0,4.02,1.83,-11.95,1
1596,30.43,8.68,2.0,1.0,3.91,2.45,-11.17,1
1597,27.7,11.17,2.0,1.0,2.96,7.78,-4.41,1
1598,27.56,11.3,2.0,1.0,2.91,8.07,-4.05,1
1599,29.97,9.09,2.0,1.0,3.75,3.34,-10.03,1
1600,30.24,8.85,2.0,1.0,3.84,2.81,-10.7,1
1601,31.15,8.01,2.0,1.0,4.16,1.03,-12.97,1
1602,27.99,10.9,2.0,1.0,3.06,7.22,-5.12,1
1603,30.94,8.21,2.0,1.0,4.09,1.45,-12.43,1
1604,28.05,10.85,2.0,1.0,3.08,7.11,-5.26,1
1605,30.37,8.73,2.0,1.0,3.89,2.57,-11.01,1
1606,30.44,8.66,2.0,1.0,3.91,2.42,-11.2,1
1607,28.53,10.4,2.0,1.0,3.25,6.15,-6.47,1
1608,30.21,8.87,2.0,1.0,3.83,2.87,-10.64,1
1609,28.99,9.99,2.0,1.0,3.41,5.26,-7.61,1
1610,29.05,9.93,2.0,1.0,3.43,5.13,-7.76,1
1611,27.37,11.46,2.0,1.0,2.85,8.42,-3.6,1
1612,29.17,9.82,2.0,1.0,3.47,4.9,-8.06,1
1613,27.96,10.93,2.0,1.0,3.05,7.28,-5.04,1
1614,29.59,9.44,2.0,1.0,3.62,4.08,-9.1,1
1615,28.2,10.71,2.0,1.0,3.14,6.8,-5.66,1
1616,30.45,8.65,2.0,1.0,3.92,2.39,-11.23,1
1617,30.81,8.33,2.0,1.0,4.04,1.7,-12.11,1
1618,30.5,8.61,2.0,1.0,3.93,2.31,-11.34,1
1619,27.77,11.1,2.0,1.0,2.98,7.65,-4.58,1
1620,28.52,10.42,2.0,1.0,3.25,6.18,-6.44,1
1621,28.85,10.12,2.0,1.0,3.36,5.54,-7.25,1
1622,30.48,8.63,2.0,1.0,3.93,2.34,-11.3,1
1623,30.96,8.19,2.0,1.0,4.1,1.4,-12.49,1
1624,29.72,9.32,2.0,1.0,3.66,3.83,-9.42,1
1625,28.76,10.2,2.0,1.0,3.33,5.71,-7.03,1
1626,28.64,10.31,2.0,1.0,3.29,5.95,-6.73,1
1627,30.65,8.47,2.0,1.0,3.99,2.01,-11.72,1
1628,27.85,11.03,2.0,1.0,3.01,7.48,-4.79,1
1629,29.36,9.65,2.0,1.0,3.54,4.53,-8.53,1
1630,29.94,9.12,2.0,1.0,3.74,3.4,-9.96,1
1631,29.05,9.93,2.0,1.0,3.43,5.13,-7.77,1
1632,27.77,11.1,2.0,1.0,2.99,7.64,-4.59,1
1633,28.1,10.8,2.0,1.0,3.1,7.01,-5.39,1
1634,27.47,11.37,2.0,1.0,2.88,8.22,-3.85,1
1635,28.1,10.8,2.0,1.0,3.1,7.01,-5.39,1
1636,30.86,8.28,2.0,1.0,4.06,1.6,-12.25,1
1637,29.68,9.36,2.0,1.0,3.65,3.91,-9.31,1
1638,28.22,10.69,2.0,1.0,3.14,6.76,-5.71,1
1639,28.75,10.21,2.0,1.0,3.33,5.73,-7.0,1
1640,29.92,9.14,2.0,1.0,3.73,3.44,-9.91,1
1641,29.18,9.82,2.0,1.0,3.47,4.89,-8.07,1
1642,30.86,8.28,2.0,1.0,4.06,1.61,-12.23,1
1643,27.38,11.46,2.0,1.0,2.85,8.41,-3.61,1
1644,27.61,11.25,2.0,1.0,2.93,7.97,-4.18,1
1645,29.3,9.7,2.0,1.0,3.52,4.65,-8.38,1
1646,30.92,8.22,2.0,1.0,4.08,1.48,-12.4,1
1647,30.58,8.54,2.0,1.0,3.96,2.15,-11.54,1
1648,29.59,9.44,2.0,1.0,3.62,4.08,-9.1,1
1649,28.77,10.19,2.0,1.0,3.33,5.69,-7.06,1
1650,29.43,9.59,2.0,1.0,3.56,4.41,-8.69,1
1651,30.55,8.56,2.0,1.0,3.95,2.21,-11.47,1
1652,28.25,10.67,2.0,1.0,3.15,6.72,-5.76,1
1653,29.07,9.91,2.0,1.0,3.44,5.1,-7.81,1
1654,30.77,8.37,2.0,1.0,4.03,1.78,-12.01,1
1655,29.81,9.23,2.0,1.0,3.7,3.64,-9.65,1
1656,28.42,10.51,2.0,1.0,3.21,6.37,-6.2,1
1657,27.96,10.93,2.0,1.0,3.05,7.28,-5.04,1
1658,27.92,10.97,2.0,1.0,3.04,7.36,-4.94,1
1659,31.08,8.08,2.0,1.0,4.14,1.17,-12.78,1
1660,29.63,9.4,2.0,1.0,3.63,4.0,-9.2,1
1661,30.5,8.61,2.0,1.0,3.93,2.31,-11.34,1
1662,28.54,10.4,2.0,1.0,3.25,6.14,-6.49,1
1663,29.97,9.09,2.0,1.0,3.75,3.35,-10.03,1
1664,27.44,11.4,2.0,1.0,2.87,8.28,-3.78,1
1665,28.36,10.56,2.0,1.0,3.19,6.49,-6.04,1
1666,28.82,10.15,2.0,1.0,3.35,5.6,-7.18,1
1667,28.14,10.76,2.0,1.0,3.11,6.92,-5.5,1
1668,30.77,8.37,2.0,1.0,4.03,1.78,-12.01,1
1669,29.26,9.74,2.0,1.0,3.5,4.74,-8.27,1
1670,30.37,8.73,2.0,1.0,3.89,2.56,-11.02,1
1671,27.5,11.35,2.0,1.0,2.89,8.18,-3.91,1
1672,29.85,9.2,2.0,1.0,3.71,3.58,-9.73,1
1673,30.73,8.4,2.0,1.0,4.02,1.85,-11.92,1
1674,29.01,9.97,2.0,1.0,3.42,5.22,-7.66,1
1675,30.3,8.79,2.0,1.0,3.86,2.7,-10.84,1
1676,28.09,10.81,2.0,1.0,3.09,7.03,-5.36,1
1677,30.92,8.22,2.0,1.0,4.08,1.48,-12.39,1
1678,30.62,8.5,2.0,1.0,3.98,2.07,-11.64,1
1679,29.22,9.78,2.0,1.0,3.49,4.81,-8.17,1
1680,28.95,10.02,2.0,1.0,3.4,5.34,-7.51,1
1681,27.68,11.19,2.0,1.0,2.95,7.83,-4.35,1
1682,30.95,8.2,2.0,1.0,4.09,1.43,-12.46,1
1683,27.6,11.26,2.0,1.0,2.93,7.98,-4.16,1
1684,27.49,11.36,2.0,1.0,2.89,8.19,-3.89,1
1685,29.18,9.81,2.0,1.0,3.48,4.88,-8.09,1
1686,27.96,10.93,2.0,1.0,3.05,7.27,-5.05,1
1687,29.59,9.44,2.0,1.0,3.62,4.08,-9.09,1
1688,28.91,10.06,2.0,1.0,3.38,5.42,-7.4,1
1689,31.11,8.06,2.0,1.0,4.15,1.12,-12.85,1
1690,28.63,10.32,2.0,1.0,3.28,5.96,-6.71,1
1691,27.62,11.24,2.0,1.0,2.93,7.94,-4.2,1
1692,30.9,8.24,2.0,1.0,4.08,1.51,-12.35,1
1693,30.66,8.46,2.0,1.0,3.99,1.99,-11.75,1
1694,29.65,9.38,2.0,1.0,3.64,3.96,-9.25,1
1695,30.69,8.44,2.0,1.0,4.0,1.94,-11.81,1
1696,28.84,10.13,2.0,1.0,3.36,5.56,-7.23,1
1697,28.73,10.23,2.0,1.0,3.32,5.78,-6.95,1
1698,30.55,8.57,2.0,1.0,3.95,2.21,-11.47,1
1699,28.07,10.83,2.0,1.0,3.09,7.06,-5.32,1
1700,30.53,8.59,2.0,1.0,3.94,2.25,-11.41,1
1701,29.48,9.54,2.0,1.0,3.58,4.3,-8.82,1
