,nuc,aexp,nd,ns,age,la,ld,target
872,181.42,87.23,5.24,1.0,163.78,208.19,16.18,1
873,433.98,116.86,2.22,1.0,166.32,115.69,43.99,1
874,223.39,92.16,4.74,1.0,164.2,192.82,20.8,1
875,364.41,108.7,3.05,1.0,165.62,141.17,36.33,1
876,57.97,72.75,6.72,1.0,162.54,253.4,2.58,1
877,268.94,97.5,4.19,1.0,164.66,176.14,25.81,1
878,199.61,89.37,5.02,1.0,163.96,201.53,18.18,1
879,406.75,113.66,2.54,1.0,166.04,125.66,40.99,1
880,439.96,117.56,2.15,1.0,166.38,113.5,44.65,1
881,422.55,115.52,2.36,1.0,166.2,119.88,42.73,1
882,117.81,79.77,6.0,1.0,163.14,231.49,9.17,1
883,452.22,119.0,2.0,1.0,166.5,109.01,46.0,1
884,193.29,88.62,5.1,1.0,163.9,203.84,17.48,1
885,255.68,95.94,4.35,1.0,164.52,180.99,24.36,1
886,240.4,94.15,4.54,1.0,164.37,186.59,22.67,1
887,227.99,92.7,4.68,1.0,164.25,191.14,21.31,1
888,49.79,71.79,6.82,1.0,162.45,256.4,1.68,1
889,434.06,116.87,2.22,1.0,166.32,115.66,44.0,1
890,305.32,101.77,3.76,1.0,165.02,162.81,29.82,1
891,145.06,82.97,5.68,1.0,163.41,221.51,12.17,1
892,396.04,112.41,2.67,1.0,165.93,129.59,39.81,1
893,161.96,84.95,5.47,1.0,163.58,215.32,14.04,1
894,184.88,87.64,5.2,1.0,163.81,206.92,16.56,1
895,111.65,79.05,6.08,1.0,163.08,233.75,8.49,1
896,114.33,79.36,6.04,1.0,163.1,232.76,8.79,1
897,281.17,98.93,4.05,1.0,164.78,171.66,27.16,1
898,148.42,83.36,5.64,1.0,163.45,220.28,12.54,1
899,238.0,93.87,4.56,1.0,164.35,187.47,22.41,1
900,200.84,89.51,5.01,1.0,163.97,201.08,18.32,1
901,94.46,77.03,6.28,1.0,162.9,240.04,6.6,1
902,118.58,79.86,5.99,1.0,163.15,231.21,9.26,1
903,380.65,110.6,2.86,1.0,165.78,135.22,38.12,1
904,203.21,89.79,4.98,1.0,164.0,200.21,18.58,1
905,374.62,109.89,2.93,1.0,165.72,137.43,37.45,1
906,164.83,85.29,5.44,1.0,163.61,214.27,14.35,1
907,130.65,81.28,5.85,1.0,163.27,226.79,10.59,1
908,137.71,82.11,5.76,1.0,163.34,224.2,11.36,1
909,304.98,101.73,3.76,1.0,165.02,162.94,29.78,1
910,226.4,92.51,4.7,1.0,164.23,191.72,21.13,1
911,206.09,90.13,4.95,1.0,164.03,199.16,18.89,1
912,68.07,73.94,6.6,1.0,162.64,249.71,3.7,1
913,269.19,97.53,4.19,1.0,164.66,176.04,25.84,1
914,390.19,111.72,2.74,1.0,165.88,131.73,39.17,1
915,241.1,94.23,4.53,1.0,164.38,186.33,22.75,1
916,408.85,113.91,2.52,1.0,166.06,124.89,41.22,1
917,181.01,87.19,5.25,1.0,163.77,208.34,16.13,1
918,102.58,77.98,6.19,1.0,162.98,237.07,7.5,1
919,374.14,109.84,2.93,1.0,165.71,137.61,37.4,1
920,156.13,84.27,5.54,1.0,163.52,217.46,13.39,1
921,410.08,114.05,2.5,1.0,166.08,124.45,41.36,1
922,243.9,94.56,4.49,1.0,164.41,185.31,23.06,1
923,421.37,115.38,2.37,1.0,166.19,120.31,42.6,1
924,232.24,93.19,4.63,1.0,164.29,189.58,21.77,1
925,54.0,72.29,6.77,1.0,162.5,254.86,2.15,1
926,191.12,88.37,5.13,1.0,163.87,204.64,17.25,1
927,47.85,71.57,6.84,1.0,162.43,257.11,1.47,1
928,294.42,100.49,3.89,1.0,164.91,166.8,28.62,1
929,85.44,75.98,6.39,1.0,162.81,243.34,5.61,1
930,364.0,108.65,3.06,1.0,165.61,141.32,36.28,1
931,182.28,87.33,5.23,1.0,163.79,207.87,16.27,1
932,319.75,103.46,3.59,1.0,165.17,157.53,31.41,1
933,43.59,71.07,6.89,1.0,162.39,258.67,1.0,1
934,428.65,116.23,2.28,1.0,166.26,117.64,43.4,1
935,262.9,96.79,4.27,1.0,164.6,178.35,25.15,1
936,77.96,75.1,6.48,1.0,162.74,246.08,4.79,1
937,124.1,80.51,5.93,1.0,163.2,229.18,9.87,1
938,442.43,117.85,2.12,1.0,166.4,112.6,44.92,1
939,259.76,96.42,4.3,1.0,164.56,179.5,24.8,1
940,240.25,94.13,4.54,1.0,164.37,186.64,22.66,1
941,166.3,85.46,5.42,1.0,163.63,213.73,14.51,1
942,76.83,74.96,6.49,1.0,162.73,246.5,4.66,1
943,220.91,91.87,4.77,1.0,164.17,193.73,20.53,1
944,36.42,70.23,6.98,1.0,162.32,261.3,0.21,1
945,61.55,73.17,6.68,1.0,162.57,252.09,2.98,1
946,91.58,76.7,6.32,1.0,162.87,241.09,6.29,1
947,303.93,101.6,3.78,1.0,165.01,163.32,29.67,1
948,417.19,114.89,2.42,1.0,166.15,121.84,42.14,1
949,216.62,91.36,4.82,1.0,164.13,195.3,20.05,1
950,242.43,94.39,4.51,1.0,164.39,185.85,22.9,1
951,366.76,108.97,3.02,1.0,165.64,140.31,36.59,1
952,428.79,116.25,2.28,1.0,166.26,117.59,43.42,1
953,217.96,91.52,4.8,1.0,164.14,194.81,20.2,1
954,119.13,79.93,5.99,1.0,163.15,231.0,9.32,1
955,336.46,105.42,3.39,1.0,165.34,151.41,33.25,1
956,406.04,113.58,2.55,1.0,166.04,125.92,40.91,1
957,189.57,88.19,5.14,1.0,163.86,205.21,17.07,1
958,410.8,114.14,2.5,1.0,166.08,124.18,41.44,1
959,397.65,112.6,2.65,1.0,165.95,129.0,39.99,1
960,380.06,110.53,2.86,1.0,165.77,135.44,38.05,1
961,92.8,76.84,6.3,1.0,162.89,240.65,6.42,1
962,102.59,77.99,6.19,1.0,162.98,237.06,7.5,1
963,323.39,103.88,3.54,1.0,165.2,156.2,31.81,1
964,167.41,85.59,5.41,1.0,163.64,213.32,14.63,1
965,277.3,98.48,4.09,1.0,164.74,173.08,26.74,1
966,240.09,94.11,4.54,1.0,164.37,186.7,22.64,1
967,391.41,111.86,2.73,1.0,165.89,131.28,39.3,1
968,89.39,76.44,6.34,1.0,162.85,241.9,6.04,1
969,47.69,71.55,6.84,1.0,162.43,257.17,1.45,1
970,408.83,113.91,2.52,1.0,166.06,124.9,41.22,1
971,207.61,90.3,4.93,1.0,164.04,198.6,19.06,1
972,150.2,83.57,5.62,1.0,163.46,219.63,12.74,1
973,439.04,117.45,2.16,1.0,166.37,113.84,44.55,1
974,418.62,115.06,2.4,1.0,166.16,121.32,42.3,1
975,312.21,102.57,3.68,1.0,165.09,160.29,30.58,1
976,186.67,87.85,5.18,1.0,163.83,206.27,16.76,1
977,258.36,96.26,4.32,1.0,164.55,180.01,24.65,1
978,435.89,117.08,2.2,1.0,166.34,114.99,44.2,1
979,427.39,116.08,2.3,1.0,166.25,118.11,43.26,1
980,212.63,90.89,4.87,1.0,164.09,196.76,19.61,1
981,274.83,98.19,4.12,1.0,164.72,173.98,26.46,1
982,310.54,102.38,3.7,1.0,165.08,160.9,30.4,1
983,164.7,85.27,5.44,1.0,163.61,214.31,14.34,1
984,419.76,115.19,2.39,1.0,166.17,120.9,42.42,1
985,291.45,100.14,3.92,1.0,164.88,167.89,28.29,1
986,215.96,91.28,4.83,1.0,164.12,195.54,19.98,1
987,91.45,76.68,6.32,1.0,162.87,241.14,6.27,1
988,366.06,108.89,3.03,1.0,165.63,140.57,36.51,1
989,210.82,90.68,4.89,1.0,164.07,197.42,19.42,1
990,74.26,74.66,6.52,1.0,162.7,247.44,4.38,1
991,66.44,73.75,6.62,1.0,162.62,250.3,3.52,1
992,258.73,96.3,4.32,1.0,164.55,179.87,24.69,1
993,270.06,97.63,4.18,1.0,164.67,175.73,25.94,1
994,258.8,96.31,4.32,1.0,164.56,179.85,24.7,1
995,155.86,84.24,5.55,1.0,163.52,217.55,13.36,1
996,274.1,98.1,4.13,1.0,164.71,174.25,26.38,1
997,155.27,84.17,5.55,1.0,163.51,217.77,13.3,1
998,144.25,82.87,5.69,1.0,163.4,221.81,12.08,1
999,421.8,115.43,2.36,1.0,166.19,120.15,42.65,1
1000,265.92,97.14,4.23,1.0,164.63,177.24,25.48,1
1001,80.5,75.4,6.45,1.0,162.76,245.15,5.07,1
1002,243.01,94.46,4.5,1.0,164.4,185.63,22.96,1
1003,43.18,71.02,6.9,1.0,162.39,258.82,0.96,1
1004,195.83,88.92,5.07,1.0,163.92,202.91,17.77,1
1005,57.02,72.64,6.73,1.0,162.53,253.75,2.48,1
1006,411.32,114.2,2.49,1.0,166.09,123.99,41.49,1
1007,281.27,98.94,4.05,1.0,164.78,171.62,27.17,1
1008,414.46,114.57,2.45,1.0,166.12,122.84,41.84,1
1009,339.42,105.77,3.35,1.0,165.37,150.32,33.58,1
1010,50.94,71.93,6.8,1.0,162.47,255.98,1.81,1
1011,305.95,101.84,3.75,1.0,165.03,162.58,29.89,1
1012,401.15,113.01,2.61,1.0,165.99,127.71,40.37,1
1013,129.19,81.11,5.87,1.0,163.25,227.32,10.43,1
1014,336.53,105.43,3.38,1.0,165.34,151.38,33.26,1
1015,240.13,94.12,4.54,1.0,164.37,186.69,22.64,1
1016,348.48,106.83,3.24,1.0,165.46,147.0,34.57,1
1017,77.03,74.99,6.49,1.0,162.73,246.42,4.68,1
1018,256.14,96.0,4.35,1.0,164.53,180.83,24.41,1
1019,320.95,103.6,3.57,1.0,165.18,157.09,31.54,1
1020,446.93,118.38,2.06,1.0,166.45,110.95,45.41,1
1021,248.72,95.13,4.44,1.0,164.45,183.54,23.59,1
1022,115.56,79.51,6.03,1.0,163.11,232.31,8.93,1
1023,296.88,100.78,3.86,1.0,164.94,165.9,28.89,1
1024,145.81,83.06,5.67,1.0,163.42,221.23,12.26,1
1025,442.9,117.9,2.11,1.0,166.41,112.42,44.97,1
1026,439.98,117.56,2.15,1.0,166.38,113.49,44.65,1
1027,259.97,96.45,4.3,1.0,164.57,179.42,24.83,1
1028,178.11,86.84,5.28,1.0,163.74,209.4,15.81,1
1029,281.0,98.91,4.05,1.0,164.78,171.72,27.14,1
1030,127.43,80.9,5.89,1.0,163.23,227.97,10.23,1
1031,53.54,72.23,6.77,1.0,162.49,255.02,2.1,1
1032,257.53,96.16,4.33,1.0,164.54,180.31,24.56,1
1033,94.72,77.06,6.28,1.0,162.91,239.95,6.63,1
1034,203.37,89.81,4.98,1.0,164.0,200.15,18.6,1
1035,251.47,95.45,4.4,1.0,164.48,182.53,23.89,1
1036,400.07,112.88,2.62,1.0,165.98,128.11,40.25,1
1037,410.74,114.13,2.5,1.0,166.08,124.2,41.43,1
1038,291.78,100.18,3.92,1.0,164.89,167.77,28.33,1
1039,331.42,104.83,3.45,1.0,165.29,153.25,32.7,1
1040,91.36,26.9,6.34,1.0,198.66,287.2,-16.58,1
1041,119.77,5.37,6.01,1.0,216.82,299.79,-24.86,1
1042,114.66,9.24,6.07,1.0,213.56,297.52,-23.37,1
1043,114.12,9.65,6.07,1.0,213.21,297.28,-23.21,1
1044,93.53,25.25,6.31,1.0,200.05,288.16,-17.21,1
1045,102.64,18.35,6.21,1.0,205.88,292.2,-19.87,1
1046,83.38,32.95,6.43,1.0,193.55,283.66,-14.25,1
1047,85.66,31.22,6.4,1.0,195.02,284.67,-14.92,1
1048,115.9,8.3,6.05,1.0,214.35,298.07,-23.73,1
1049,96.29,23.17,6.28,1.0,201.81,289.38,-18.01,1
1050,99.56,20.69,6.24,1.0,203.9,290.83,-18.97,1
1051,99.97,20.37,6.24,1.0,204.16,291.01,-19.09,1
1052,92.63,25.94,6.32,1.0,199.47,287.76,-16.95,1
1053,115.43,8.65,6.06,1.0,214.05,297.86,-23.6,1
1054,115.06,8.93,6.06,1.0,213.81,297.7,-23.49,1
1055,102.95,18.11,6.2,1.0,206.07,292.33,-19.96,1
1056,100.07,20.3,6.24,1.0,204.23,291.06,-19.12,1
1057,102.24,18.65,6.21,1.0,205.62,292.02,-19.75,1
1058,81.35,34.49,6.45,1.0,192.26,282.76,-13.66,1
1059,110.96,12.04,6.11,1.0,211.2,295.89,-22.29,1
1060,113.43,10.17,6.08,1.0,212.77,296.98,-23.01,1
1061,88.67,28.94,6.37,1.0,196.94,286.0,-15.79,1
1062,80.89,34.83,6.46,1.0,191.97,282.56,-13.53,1
1063,88.97,28.71,6.36,1.0,197.13,286.14,-15.88,1
1064,94.57,24.47,6.3,1.0,200.71,288.62,-17.51,1
1065,83.99,32.49,6.42,1.0,193.95,283.93,-14.43,1
1066,114.71,9.2,6.06,1.0,213.59,297.55,-23.39,1
1067,96.27,23.18,6.28,1.0,201.8,289.37,-18.01,1
1068,120.09,5.12,6.0,1.0,217.03,299.93,-24.95,1
1069,110.21,12.61,6.12,1.0,210.71,295.55,-22.07,1
1070,97.65,22.13,6.26,1.0,202.68,289.99,-18.41,1
1071,115.4,8.67,6.06,1.0,214.03,297.85,-23.59,1
1072,108.73,13.73,6.13,1.0,209.77,294.9,-21.64,1
1073,102.94,18.12,6.2,1.0,206.06,292.33,-19.95,1
1074,110.58,12.33,6.11,1.0,210.95,295.72,-22.18,1
1075,109.81,12.92,6.12,1.0,210.46,295.37,-21.96,1
1076,92.07,26.36,6.33,1.0,199.11,287.51,-16.78,1
1077,117.07,7.41,6.04,1.0,215.1,298.59,-24.07,1
1078,116.83,7.59,6.04,1.0,214.94,298.48,-24.0,1
1079,105.8,15.95,6.17,1.0,207.89,293.6,-20.79,1
1080,94.21,24.74,6.3,1.0,200.48,288.46,-17.41,1
1081,104.29,17.1,6.19,1.0,206.93,292.93,-20.35,1
1082,84.27,32.28,6.42,1.0,194.12,284.05,-14.51,1
1083,77.7,37.26,6.5,1.0,189.92,281.14,-12.59,1
1084,100.29,20.13,6.23,1.0,204.37,291.16,-19.18,1
1085,104.53,16.92,6.18,1.0,207.08,293.03,-20.42,1
1086,116.07,8.17,6.05,1.0,214.46,298.15,-23.78,1
1087,79.2,36.12,6.48,1.0,190.88,281.81,-13.03,1
1088,85.43,31.4,6.41,1.0,194.87,284.57,-14.85,1
1089,78.8,36.42,6.48,1.0,190.63,281.63,-12.91,1
1090,108.7,13.75,6.13,1.0,209.75,294.88,-21.63,1
1091,90.09,27.86,6.35,1.0,197.85,286.64,-16.21,1
1092,83.11,33.15,6.43,1.0,193.38,283.54,-14.17,1
1093,90.39,27.64,6.35,1.0,198.04,286.77,-16.29,1
1094,112.48,10.89,6.09,1.0,212.16,296.56,-22.73,1
1095,107.12,14.95,6.15,1.0,208.74,294.18,-21.17,1
1096,87.65,29.71,6.38,1.0,196.29,285.56,-15.5,1
1097,101.58,19.16,6.22,1.0,205.19,291.72,-19.56,1
1098,116.31,7.99,6.05,1.0,214.61,298.25,-23.85,1
1099,103.0,18.08,6.2,1.0,206.1,292.35,-19.97,1
1100,77.94,37.07,6.49,1.0,190.08,281.25,-12.66,1
1101,106.41,15.49,6.16,1.0,208.28,293.87,-20.97,1
1102,116.33,7.97,6.05,1.0,214.63,298.26,-23.86,1
1103,114.31,9.5,6.07,1.0,213.34,297.37,-23.27,1
1104,78.03,37.0,6.49,1.0,190.14,281.29,-12.69,1
1105,89.04,28.66,6.36,1.0,197.18,286.17,-15.9,1
1106,104.43,16.99,6.18,1.0,207.02,292.99,-20.39,1
1107,104.58,16.88,6.18,1.0,207.11,293.05,-20.43,1
1108,96.42,23.06,6.28,1.0,201.9,289.44,-18.05,1
1109,95.91,23.45,6.28,1.0,201.57,289.22,-17.9,1
1110,102.15,18.72,6.21,1.0,205.56,291.98,-19.72,1
1111,115.42,8.66,6.06,1.0,214.05,297.86,-23.59,1
1112,94.44,24.56,6.3,1.0,200.63,288.56,-17.48,1
1113,110.62,12.3,6.11,1.0,210.98,295.73,-22.19,1
1114,96.2,23.23,6.28,1.0,201.75,289.34,-17.99,1
1115,92.05,26.38,6.33,1.0,199.1,287.5,-16.78,1
1116,117.22,7.29,6.04,1.0,215.2,298.66,-24.12,1
1117,78.61,36.57,6.49,1.0,190.5,281.55,-12.86,1
1118,103.95,17.35,6.19,1.0,206.71,292.78,-20.25,1
1119,114.98,9.0,6.06,1.0,213.76,297.66,-23.46,1
1120,116.53,7.82,6.04,1.0,214.76,298.35,-23.92,1
1121,82.45,33.65,6.44,1.0,192.96,283.25,-13.98,1
1122,81.99,34.0,6.45,1.0,192.67,283.04,-13.84,1
1123,115.28,8.77,6.06,1.0,213.95,297.8,-23.55,1
1124,112.81,10.64,6.09,1.0,212.38,296.7,-22.83,1
1125,85.54,31.31,6.4,1.0,194.94,284.62,-14.88,1
1126,97.17,22.5,6.27,1.0,202.37,289.77,-18.27,1
1127,82.88,33.33,6.44,1.0,193.24,283.44,-14.1,1
1128,81.82,34.13,6.45,1.0,192.56,282.97,-13.8,1
1129,112.3,11.03,6.09,1.0,212.05,296.48,-22.68,1
1130,112.28,11.04,6.09,1.0,212.04,296.47,-22.68,1
1131,111.49,11.64,6.1,1.0,211.53,296.12,-22.45,1
1132,114.05,9.7,6.07,1.0,213.17,297.25,-23.19,1
1133,112.66,10.75,6.09,1.0,212.28,296.64,-22.79,1
1134,100.98,19.61,6.22,1.0,204.81,291.46,-19.38,1
1135,95.88,23.48,6.28,1.0,201.55,289.2,-17.89,1
1136,120.17,5.06,6.0,1.0,217.08,299.96,-24.98,1
1137,81.46,34.4,6.45,1.0,192.33,282.81,-13.69,1
1138,95.93,23.44,6.28,1.0,201.58,289.22,-17.91,1
1139,98.81,21.25,6.25,1.0,203.42,290.5,-18.75,1
1140,99.94,20.39,6.24,1.0,204.15,291.0,-19.08,1
1141,98.5,21.48,6.25,1.0,203.23,290.36,-18.66,1
1142,97.44,22.29,6.27,1.0,202.55,289.89,-18.35,1
1143,113.58,10.05,6.08,1.0,212.87,297.05,-23.06,1
1144,115.74,8.42,6.05,1.0,214.25,298.0,-23.69,1
1145,85.71,31.18,6.4,1.0,195.05,284.69,-14.93,1
1146,114.1,9.66,6.07,1.0,213.2,297.27,-23.21,1
1147,120.13,5.09,6.0,1.0,217.05,299.95,-24.96,1
1148,109.73,12.97,6.12,1.0,210.41,295.34,-21.93,1
1149,81.04,34.72,6.46,1.0,192.06,282.62,-13.57,1
1150,111.88,11.34,6.1,1.0,211.78,296.29,-22.56,1
1151,119.66,5.45,6.01,1.0,216.76,299.74,-24.83,1
1152,86.69,30.44,6.39,1.0,195.68,285.13,-15.22,1
1153,79.55,35.85,6.47,1.0,191.11,281.96,-13.13,1
1154,92.96,25.69,6.32,1.0,199.68,287.91,-17.04,1
1155,89.21,28.53,6.36,1.0,197.29,286.25,-15.95,1
1156,84.91,31.79,6.41,1.0,194.54,284.34,-14.7,1
1157,90.53,27.53,6.35,1.0,198.13,286.83,-16.33,1
1158,118.18,6.57,6.02,1.0,215.81,299.08,-24.4,1
1159,80.63,35.03,6.46,1.0,191.8,282.44,-13.45,1
1160,79.97,35.53,6.47,1.0,191.38,282.15,-13.26,1
1161,94.4,24.6,6.3,1.0,200.6,288.54,-17.46,1
1162,82.81,33.38,6.44,1.0,193.19,283.41,-14.08,1
1163,106.57,15.37,6.16,1.0,208.39,293.94,-21.01,1
1164,82.0,33.99,6.45,1.0,192.67,283.05,-13.85,1
1165,84.36,32.2,6.42,1.0,194.19,284.1,-14.54,1
1166,92.27,26.21,6.33,1.0,199.24,287.6,-16.84,1
1167,100.87,19.69,6.23,1.0,204.74,291.41,-19.35,1
1168,111.24,11.83,6.11,1.0,211.37,296.01,-22.37,1
1169,108.02,14.27,6.14,1.0,209.31,294.58,-21.43,1
1170,114.34,9.48,6.07,1.0,213.35,297.38,-23.28,1
1171,81.46,34.41,6.45,1.0,192.33,282.81,-13.69,1
1172,117.26,7.27,6.03,1.0,215.22,298.67,-24.13,1
1173,110.98,12.03,6.11,1.0,211.2,295.89,-22.3,1
1174,106.65,15.31,6.16,1.0,208.44,293.97,-21.04,1
1175,115.54,8.57,6.05,1.0,214.12,297.91,-23.63,1
1176,95.5,23.76,6.29,1.0,201.3,289.03,-17.78,1
1177,118.07,6.65,6.03,1.0,215.74,299.04,-24.37,1
1178,116.39,7.92,6.04,1.0,214.67,298.29,-23.88,1
1179,97.19,22.48,6.27,1.0,202.39,289.78,-18.28,1
1180,106.18,15.67,6.16,1.0,208.13,293.76,-20.9,1
1181,109.16,13.41,6.13,1.0,210.04,295.08,-21.77,1
1182,114.65,9.24,6.07,1.0,213.55,297.52,-23.37,1
1183,94.22,24.73,6.3,1.0,200.49,288.46,-17.41,1
1184,79.19,36.12,6.48,1.0,190.88,281.81,-13.03,1
1185,103.23,17.9,6.2,1.0,206.25,292.46,-20.04,1
1186,118.68,6.19,6.02,1.0,216.13,299.31,-24.54,1
1187,93.29,25.44,6.31,1.0,199.89,288.05,-17.14,1
1188,96.23,23.21,6.28,1.0,201.77,289.35,-18.0,1
1189,111.74,11.45,6.1,1.0,211.69,296.23,-22.52,1
1190,83.1,33.16,6.43,1.0,193.38,283.54,-14.17,1
1191,110.65,12.27,6.11,1.0,211.0,295.75,-22.2,1
1192,106.04,15.77,6.17,1.0,208.04,293.7,-20.86,1
1193,77.48,37.42,6.5,1.0,189.79,281.05,-12.53,1
1194,89.06,28.64,6.36,1.0,197.19,286.18,-15.91,1
1195,83.83,32.61,6.42,1.0,193.85,283.86,-14.38,1
1196,83.52,32.84,6.43,1.0,193.65,283.73,-14.29,1
1197,82.28,33.78,6.44,1.0,192.85,283.17,-13.93,1
1198,91.21,27.01,6.34,1.0,198.56,287.13,-16.53,1
1199,107.93,14.34,6.14,1.0,209.26,294.54,-21.41,1
1200,110.07,12.72,6.12,1.0,210.62,295.49,-22.03,1
1201,106.61,15.34,6.16,1.0,208.41,293.95,-21.02,1
1202,80.8,34.9,6.46,1.0,191.91,282.52,-13.5,1
1203,94.97,24.16,6.29,1.0,200.97,288.8,-17.63,1
1204,100.52,19.95,6.23,1.0,204.52,291.26,-19.25,1
1205,92.0,26.41,6.33,1.0,199.07,287.48,-16.76,1
1206,104.44,16.98,6.18,1.0,207.03,292.99,-20.39,1
1207,85.43,31.4,6.41,1.0,194.87,284.57,-14.85,1
1208,110.58,12.33,6.11,1.0,210.95,295.72,-22.18,1
1209,111.13,11.92,6.11,1.0,211.3,295.96,-22.34,1
1210,82.22,33.83,6.44,1.0,192.82,283.15,-13.91,1
1211,85.39,31.42,6.41,1.0,194.84,284.55,-14.84,1
1212,80.81,34.9,6.46,1.0,191.91,282.52,-13.5,1
1213,100.36,20.08,6.23,1.0,204.42,291.19,-19.2,1
1214,78.21,36.87,6.49,1.0,190.25,281.37,-12.74,1
1215,113.39,10.2,6.08,1.0,212.75,296.96,-23.0,1
1216,115.18,8.84,6.06,1.0,213.89,297.75,-23.52,1
1217,114.48,9.37,6.07,1.0,213.44,297.44,-23.32,1
1218,79.6,35.81,6.47,1.0,191.14,281.99,-13.15,1
1219,106.09,15.73,6.17,1.0,208.08,293.72,-20.87,1
1220,101.24,19.41,6.22,1.0,204.98,291.58,-19.46,1
1221,99.8,20.5,6.24,1.0,204.06,290.94,-19.04,1
1222,120.0,5.19,6.0,1.0,216.97,299.89,-24.93,1
1223,105.61,16.1,6.17,1.0,207.77,293.51,-20.73,1
1224,98.78,21.28,6.25,1.0,203.4,290.48,-18.74,1
1225,97.08,22.57,6.27,1.0,202.31,289.73,-18.24,1
1226,81.53,34.35,6.45,1.0,192.38,282.84,-13.71,1
1227,107.71,14.5,6.15,1.0,209.12,294.44,-21.34,1
1228,102.78,18.24,6.2,1.0,205.96,292.26,-19.91,1
1229,110.55,12.36,6.11,1.0,210.93,295.7,-22.17,1
1230,84.92,31.78,6.41,1.0,194.54,284.34,-14.7,1
1231,119.84,5.31,6.0,1.0,216.87,299.82,-24.88,1
1232,80.28,35.3,6.47,1.0,191.57,282.29,-13.35,1
1233,116.84,7.59,6.04,1.0,214.95,298.49,-24.0,1
1234,102.03,18.81,6.21,1.0,205.48,291.92,-19.69,1
1235,119.95,5.22,6.0,1.0,216.94,299.87,-24.91,1
1236,118.29,6.48,6.02,1.0,215.88,299.13,-24.43,1
1237,115.16,8.86,6.06,1.0,213.88,297.74,-23.52,1
1238,106.76,15.23,6.16,1.0,208.5,294.02,-21.07,1
1239,94.3,24.67,6.3,1.0,200.54,288.5,-17.44,1
1240,104.72,16.77,6.18,1.0,207.2,293.12,-20.47,1
1241,93.94,24.95,6.31,1.0,200.31,288.34,-17.33,1
1242,106.97,15.06,6.15,1.0,208.64,294.12,-21.13,1
1243,83.03,33.22,6.43,1.0,193.33,283.5,-14.15,1
1244,119.89,5.27,6.0,1.0,216.9,299.84,-24.89,1
1245,79.29,36.05,6.48,1.0,190.94,281.85,-13.06,1
1246,120.12,5.1,6.0,1.0,217.05,299.94,-24.96,1
1247,83.23,33.06,6.43,1.0,193.46,283.59,-14.21,1
1248,83.19,33.09,6.43,1.0,193.43,283.58,-14.2,1
1249,105.52,16.17,6.17,1.0,207.71,293.47,-20.71,1
1250,110.32,12.53,6.12,1.0,210.78,295.6,-22.1,1
1251,98.98,21.12,6.25,1.0,203.53,290.57,-18.8,1
1252,114.84,9.1,6.06,1.0,213.67,297.6,-23.42,1
1253,115.46,8.63,6.06,1.0,214.07,297.88,-23.6,1
1254,103.54,17.67,6.19,1.0,206.45,292.59,-20.13,1
1255,102.91,18.14,6.2,1.0,206.05,292.32,-19.94,1
1256,80.04,35.48,6.47,1.0,191.42,282.18,-13.28,1
1257,82.73,33.44,6.44,1.0,193.14,283.37,-14.06,1
1258,98.33,21.62,6.26,1.0,203.11,290.29,-18.61,1
1259,109.56,13.1,6.12,1.0,210.3,295.26,-21.88,1
1260,99.92,20.41,6.24,1.0,204.13,290.99,-19.07,1
1261,86.42,30.65,6.39,1.0,195.5,285.01,-15.14,1
1262,112.88,10.58,6.09,1.0,212.42,296.74,-22.85,1
1263,93.17,25.53,6.32,1.0,199.82,288.0,-17.11,1
1264,115.04,8.95,6.06,1.0,213.8,297.69,-23.48,1
1265,91.06,27.13,6.34,1.0,198.47,287.06,-16.49,1
1266,118.84,6.07,6.02,1.0,216.23,299.37,-24.59,1
1267,103.78,17.48,6.19,1.0,206.6,292.7,-20.2,1
1268,88.41,29.13,6.37,1.0,196.78,285.89,-15.72,1
1269,100.72,19.8,6.23,1.0,204.65,291.35,-19.31,1
1270,97.25,22.43,6.27,1.0,202.43,289.81,-18.29,1
1271,89.31,28.45,6.36,1.0,197.35,286.29,-15.98,1
1272,82.57,33.56,6.44,1.0,193.04,283.3,-14.02,1
1273,109.81,12.91,6.12,1.0,210.46,295.38,-21.96,1
1274,102.66,18.33,6.21,1.0,205.89,292.21,-19.87,1
1275,79.06,36.22,6.48,1.0,190.8,281.75,-12.99,1
1276,108.33,14.03,6.14,1.0,209.51,294.72,-21.53,1
1277,113.75,9.93,6.08,1.0,212.98,297.12,-23.11,1
1278,98.14,21.76,6.26,1.0,202.99,290.2,-18.55,1
1279,78.79,36.43,6.48,1.0,190.62,281.63,-12.91,1
1280,89.4,28.39,6.36,1.0,197.4,286.33,-16.01,1
1281,117.32,7.22,6.03,1.0,215.26,298.7,-24.15,1
1282,104.77,16.74,6.18,1.0,207.23,293.14,-20.49,1
1283,111.68,11.5,6.1,1.0,211.65,296.2,-22.5,1
1284,90.62,27.46,6.35,1.0,198.19,286.87,-16.36,1
1285,85.23,31.54,6.41,1.0,194.74,284.48,-14.79,1
1286,109.78,12.93,6.12,1.0,210.44,295.36,-21.95,1
1287,96.26,23.18,6.28,1.0,201.8,289.37,-18.01,1
1288,103.12,17.98,6.2,1.0,206.18,292.41,-20.01,1
1289,117.62,7.0,6.03,1.0,215.45,298.83,-24.23,1
1290,81.46,34.4,6.45,1.0,192.33,282.81,-13.69,1
