,nuc,aexp,nd,ns,age,la,ld,target
1279,267.93,39.85,3.03,1.97,44.96,1360.24,-755.75,1
1280,267.03,49.92,3.4,1.6,84.23,935.98,-456.11,1
1281,267.6,43.57,3.17,1.83,59.45,1203.67,-645.17,1
1282,267.86,40.64,3.06,1.94,48.04,1326.88,-732.18,1
1283,267.47,45.06,3.22,1.78,65.26,1140.9,-600.84,1
1284,267.19,48.22,3.34,1.66,77.57,1007.89,-506.9,1
1285,267.12,48.99,3.37,1.63,80.6,975.2,-483.81,1
1286,267.44,45.34,3.23,1.77,66.38,1128.83,-592.31,1
1287,267.94,39.72,3.03,1.97,44.46,1365.61,-759.54,1
1288,268.0,39.15,3.01,1.99,42.22,1389.84,-776.65,1
1289,267.2,48.04,3.33,1.67,76.9,1015.17,-512.04,1
1290,267.25,47.56,3.32,1.68,75.01,1035.59,-526.46,1
1291,267.8,41.39,3.09,1.91,50.97,1295.25,-709.85,1
1292,267.6,43.63,3.17,1.83,59.7,1201.0,-643.28,1
1293,267.7,42.45,3.13,1.87,55.09,1250.72,-678.39,1
1294,267.22,47.86,3.33,1.67,76.18,1022.96,-517.55,1
1295,267.96,39.5,3.02,1.98,43.61,1374.74,-765.98,1
1296,267.67,42.76,3.14,1.86,56.31,1237.54,-669.09,1
1297,266.89,51.6,3.47,1.53,90.75,865.51,-406.35,1
1298,267.24,47.6,3.32,1.68,75.17,1033.83,-525.22,1
1299,266.98,50.52,3.43,1.57,86.55,910.94,-438.43,1
1300,266.97,50.61,3.43,1.57,86.91,906.98,-435.64,1
1301,267.83,40.99,3.07,1.93,49.39,1312.39,-721.95,1
1302,267.42,45.58,3.24,1.76,67.31,1118.76,-585.2,1
1303,267.96,39.56,3.02,1.98,43.83,1372.45,-764.37,1
1304,267.59,43.68,3.17,1.83,59.88,1199.07,-641.92,1
1305,267.66,42.91,3.14,1.86,56.88,1231.42,-664.76,1
1306,267.76,41.8,3.1,1.9,52.58,1277.92,-697.61,1
1307,267.86,40.71,3.06,1.94,48.32,1323.85,-730.04,1
1308,267.26,47.35,3.31,1.69,74.19,1044.42,-532.7,1
1309,267.9,40.21,3.04,1.96,46.35,1345.13,-745.07,1
1310,267.31,46.79,3.29,1.71,72.02,1067.89,-549.28,1
1311,267.02,50.05,3.41,1.59,84.73,930.6,-452.31,1
1312,267.9,40.17,3.04,1.96,46.22,1346.61,-746.12,1
1313,267.83,41.01,3.07,1.93,49.47,1311.44,-721.28,1
1314,267.23,47.75,3.32,1.68,75.77,1027.4,-520.68,1
1315,267.0,50.34,3.42,1.58,85.84,918.55,-443.8,1
1316,267.05,49.7,3.4,1.6,83.36,945.35,-462.73,1
1317,267.41,45.76,3.25,1.75,68.01,1111.24,-579.89,1
1318,267.36,46.31,3.27,1.73,70.16,1087.99,-563.47,1
1319,267.55,44.1,3.19,1.81,61.51,1181.36,-629.41,1
1320,267.06,49.6,3.39,1.61,82.97,949.55,-465.7,1
1321,267.35,46.34,3.27,1.73,70.24,1087.09,-562.83,1
1322,267.02,50.04,3.41,1.59,84.7,930.88,-452.51,1
1323,267.75,41.92,3.11,1.89,53.02,1273.12,-694.21,1
1324,267.56,44.03,3.19,1.81,61.25,1184.18,-631.4,1
1325,267.7,42.43,3.13,1.87,55.03,1251.41,-678.88,1
1326,267.63,43.29,3.16,1.84,58.37,1215.31,-653.39,1
1327,267.6,43.57,3.17,1.83,59.44,1203.75,-645.22,1
1328,267.73,42.14,3.12,1.88,53.9,1263.64,-687.52,1
1329,267.35,46.38,3.27,1.73,70.4,1085.37,-561.62,1
1330,267.79,41.44,3.09,1.91,51.17,1293.1,-708.33,1
1331,266.94,50.93,3.44,1.56,88.17,893.41,-426.05,1
1332,267.59,43.7,3.17,1.83,59.96,1198.18,-641.29,1
1333,267.48,44.89,3.22,1.78,64.62,1147.84,-605.74,1
1334,267.64,43.19,3.16,1.84,57.98,1219.54,-656.38,1
1335,267.35,46.42,3.27,1.73,70.58,1083.45,-560.27,1
1336,266.88,51.62,3.47,1.53,90.82,864.75,-405.81,1
1337,267.23,47.72,3.32,1.68,75.65,1028.66,-521.57,1
1338,267.02,50.09,3.41,1.59,84.89,928.85,-451.08,1
1339,267.72,42.23,3.12,1.88,54.22,1260.15,-685.05,1
1340,267.67,42.8,3.14,1.86,56.46,1235.96,-667.97,1
1341,267.07,49.57,3.39,1.61,82.86,950.73,-466.53,1
1342,267.33,46.6,3.28,1.72,71.27,1075.97,-554.98,1
1343,266.96,50.71,3.43,1.57,87.28,903.01,-432.83,1
1344,267.15,48.62,3.36,1.64,79.15,990.87,-494.88,1
1345,267.95,39.64,3.02,1.98,44.16,1368.87,-761.84,1
1346,266.99,50.45,3.42,1.58,86.27,914.0,-440.59,1
1347,267.12,48.91,3.37,1.63,80.29,978.57,-486.19,1
1348,267.68,42.74,3.14,1.86,56.21,1238.65,-669.87,1
1349,266.99,50.45,3.42,1.58,86.29,913.69,-440.37,1
1350,267.52,44.51,3.2,1.8,63.12,1163.99,-617.14,1
1351,266.92,51.22,3.45,1.55,89.28,881.43,-417.59,1
1352,267.68,42.69,3.14,1.86,56.03,1240.64,-671.28,1
1353,266.99,50.41,3.42,1.58,86.14,915.4,-441.58,1
1354,267.06,49.68,3.4,1.6,83.29,946.12,-463.28,1
1355,267.02,50.04,3.41,1.59,84.67,931.25,-452.77,1
1356,266.98,50.49,3.43,1.57,86.44,912.14,-439.28,1
1357,267.94,39.72,3.03,1.97,44.45,1365.69,-759.6,1
1358,267.58,43.8,3.18,1.82,60.36,1193.86,-638.24,1
1359,267.91,40.13,3.04,1.96,46.05,1348.43,-747.4,1
1360,267.55,44.14,3.19,1.81,61.69,1179.49,-628.09,1
1361,268.01,39.03,3.0,2.0,41.74,1394.93,-780.24,1
1362,267.44,45.39,3.24,1.76,66.57,1126.72,-590.82,1
1363,267.68,42.71,3.14,1.86,56.12,1239.61,-670.55,1
1364,266.9,51.42,3.46,1.54,90.07,872.89,-411.56,1
1365,267.72,42.19,3.12,1.88,54.08,1261.71,-686.16,1
1366,267.07,49.56,3.39,1.61,82.81,951.34,-466.96,1
1367,267.87,40.61,3.06,1.94,47.91,1328.29,-733.18,1
1368,267.37,46.18,3.27,1.73,69.63,1093.72,-567.52,1
1369,267.74,42.03,3.11,1.89,53.45,1268.53,-690.97,1
1370,267.66,42.93,3.15,1.85,56.98,1230.32,-663.99,1
1371,267.45,45.24,3.23,1.77,65.97,1133.23,-595.42,1
1372,267.08,49.43,3.39,1.61,82.32,956.61,-470.68,1
1373,267.59,43.65,3.17,1.83,59.76,1200.37,-642.84,1
1374,267.61,43.49,3.17,1.83,59.14,1207.02,-647.54,1
1375,267.71,42.39,3.13,1.87,54.85,1253.38,-680.28,1
1376,267.62,43.38,3.16,1.84,58.73,1211.43,-650.65,1
1377,267.2,48.12,3.34,1.66,77.18,1012.1,-509.87,1
1378,267.88,40.49,3.06,1.94,47.44,1333.42,-736.8,1
1379,267.5,44.69,3.21,1.79,63.82,1156.42,-611.8,1
1380,267.21,47.99,3.33,1.67,76.68,1017.51,-513.7,1
1381,266.95,50.87,3.44,1.56,87.92,896.13,-427.97,1
1382,267.28,47.18,3.3,1.7,73.53,1051.54,-537.72,1
1383,267.48,44.91,3.22,1.78,64.69,1147.06,-605.19,1
1384,267.03,50.01,3.41,1.59,84.56,932.38,-453.57,1
1385,267.75,41.86,3.11,1.89,52.81,1275.45,-695.86,1
1386,267.2,48.1,3.34,1.66,77.1,1012.97,-510.49,1
1387,267.1,49.14,3.38,1.62,81.17,969.07,-479.48,1
1388,266.91,51.33,3.46,1.54,89.72,876.69,-414.24,1
1389,267.49,44.78,3.21,1.79,64.19,1152.5,-609.03,1
1390,267.67,42.76,3.14,1.86,56.3,1237.7,-669.2,1
1391,267.89,40.35,3.05,1.95,46.9,1339.26,-740.93,1
1392,267.43,45.47,3.24,1.76,66.85,1123.69,-588.68,1
1393,266.83,52.22,3.49,1.51,93.17,839.37,-387.89,1
1394,267.74,42.0,3.11,1.89,53.33,1269.77,-691.85,1
1395,267.07,49.49,3.39,1.61,82.53,954.3,-469.05,1
1396,267.26,47.42,3.31,1.69,74.48,1041.36,-530.53,1
1397,267.95,39.69,3.03,1.97,44.33,1366.95,-760.48,1
1398,267.01,50.23,3.42,1.58,85.42,923.11,-447.02,1
1399,267.24,47.61,3.32,1.68,75.2,1033.54,-525.01,1
1400,267.26,47.41,3.31,1.69,74.43,1041.89,-530.91,1
1401,267.12,48.96,3.37,1.63,80.46,976.73,-484.89,1
1402,267.01,50.25,3.42,1.58,85.51,922.11,-446.32,1
1403,267.24,47.63,3.32,1.68,75.3,1032.48,-524.26,1
1404,267.42,45.61,3.24,1.76,67.42,1117.57,-584.36,1
1405,267.82,41.11,3.08,1.92,49.87,1307.19,-718.28,1
1406,267.78,41.58,3.1,1.9,51.69,1287.55,-704.41,1
1407,267.13,48.9,3.37,1.63,80.24,979.14,-486.59,1
1408,267.89,40.33,3.05,1.95,46.81,1340.19,-741.59,1
1409,267.9,40.21,3.04,1.96,46.36,1345.03,-745.0,1
1410,267.97,39.38,3.01,1.99,43.14,1379.9,-769.63,1
1411,267.33,46.66,3.28,1.72,71.49,1073.62,-553.32,1
1412,266.98,50.58,3.43,1.57,86.79,908.33,-436.58,1
1413,266.96,50.77,3.44,1.56,87.53,900.35,-430.95,1
1414,268.0,39.07,3.0,2.0,41.9,1393.25,-779.06,1
1415,266.87,51.79,3.47,1.53,91.5,857.43,-400.63,1
1416,267.97,39.47,3.02,1.98,43.49,1376.11,-766.95,1
1417,266.81,52.48,3.5,1.5,94.19,828.37,-380.11,1
1418,267.4,45.79,3.25,1.75,68.1,1110.19,-579.15,1
1419,267.3,46.98,3.3,1.7,72.77,1059.75,-543.53,1
1420,267.57,43.93,3.18,1.82,60.87,1188.28,-634.3,1
1421,268.0,39.14,3.01,1.99,42.2,1389.97,-776.74,1
1422,267.15,48.65,3.36,1.64,79.26,989.7,-494.05,1
1423,266.93,51.05,3.45,1.55,88.63,888.41,-422.52,1
1424,267.45,45.25,3.23,1.77,66.0,1132.92,-595.2,1
1425,267.81,41.24,3.08,1.92,50.38,1301.7,-714.4,1
1426,267.25,47.55,3.32,1.68,74.97,1035.96,-526.73,1
1427,267.25,47.52,3.32,1.68,74.85,1037.29,-527.66,1
1428,267.75,41.86,3.11,1.89,52.81,1275.41,-695.84,1
1429,267.19,48.19,3.34,1.66,77.46,1009.12,-507.76,1
1430,267.36,46.29,3.27,1.73,70.08,1088.85,-564.08,1
1431,267.02,50.12,3.41,1.59,84.98,927.88,-450.39,1
1432,266.84,52.05,3.48,1.52,92.51,846.51,-392.92,1
1433,267.2,48.07,3.34,1.66,77.01,1013.93,-511.17,1
1434,267.54,44.28,3.2,1.8,62.23,1173.58,-623.92,1
1435,267.36,46.22,3.27,1.73,69.79,1091.94,-566.26,1
1436,267.17,48.37,3.35,1.65,78.18,1001.31,-502.25,1
1437,267.0,50.26,3.42,1.58,85.54,921.87,-446.15,1
1438,267.5,44.69,3.21,1.79,63.84,1156.2,-611.64,1
1439,267.8,41.3,3.09,1.91,50.62,1299.06,-712.53,1
1440,267.89,40.35,3.05,1.95,46.92,1339.05,-740.78,1
1441,267.59,43.67,3.17,1.83,59.85,1199.34,-642.11,1
1442,267.23,47.77,3.32,1.68,75.84,1026.64,-520.14,1
1443,267.42,45.58,3.24,1.76,67.3,1118.86,-585.27,1
1444,266.86,51.87,3.48,1.52,91.82,854.04,-398.25,1
1445,267.6,43.6,3.17,1.83,59.59,1202.16,-644.1,1
1446,267.98,39.28,3.01,1.99,42.72,1384.42,-772.82,1
1447,267.49,44.81,3.22,1.78,64.29,1151.33,-608.21,1
1448,267.76,41.83,3.1,1.9,52.66,1276.97,-696.93,1
1449,267.81,41.26,3.08,1.92,50.46,1300.78,-713.75,1
1450,267.28,47.12,3.3,1.7,73.29,1054.22,-539.62,1
1451,267.42,45.56,3.24,1.76,67.23,1119.58,-585.78,1
1452,267.85,40.82,3.07,1.93,48.76,1319.16,-726.73,1
1453,267.71,42.33,3.12,1.88,54.62,1255.82,-682.0,1
1454,267.18,48.34,3.35,1.65,78.05,1002.75,-503.27,1
1455,266.93,51.1,3.45,1.55,88.81,886.51,-421.18,1
1456,267.33,46.66,3.28,1.72,71.52,1073.32,-553.11,1
1457,267.34,46.55,3.28,1.72,71.08,1077.99,-556.41,1
1458,266.89,51.49,3.46,1.54,90.33,870.07,-409.57,1
1459,267.95,39.7,3.03,1.97,44.36,1366.69,-760.3,1
1460,267.35,46.41,3.27,1.73,70.54,1083.82,-560.52,1
1461,267.69,42.62,3.13,1.87,55.75,1243.66,-673.41,1
1462,267.01,50.23,3.42,1.58,85.43,923.03,-446.97,1
1463,267.75,41.88,3.11,1.89,52.88,1274.6,-695.26,1
1464,267.65,43.06,3.15,1.85,57.46,1225.14,-660.33,1
1465,267.4,45.81,3.25,1.75,68.19,1109.21,-578.46,1
1466,267.32,46.76,3.29,1.71,71.9,1069.16,-550.17,1
1467,267.83,41.03,3.08,1.92,49.54,1310.68,-720.75,1
1468,267.01,50.24,3.42,1.58,85.48,922.46,-446.57,1
1469,267.44,45.4,3.24,1.76,66.59,1126.55,-590.7,1
1470,267.56,44.04,3.19,1.81,61.3,1183.73,-631.08,1
1471,267.54,44.23,3.19,1.81,62.04,1175.69,-625.41,1
1472,267.82,41.16,3.08,1.92,50.07,1305.01,-716.74,1
1473,267.76,41.75,3.1,1.9,52.35,1280.33,-699.31,1
1474,267.63,43.2,3.16,1.84,58.02,1219.11,-656.07,1
1475,267.77,41.68,3.1,1.9,52.11,1282.95,-701.16,1
1476,267.26,47.44,3.31,1.69,74.55,1040.55,-529.97,1
1477,267.24,47.65,3.32,1.68,75.35,1031.92,-523.87,1
1478,266.81,52.42,3.5,1.5,93.96,830.92,-381.92,1
1479,267.72,42.23,3.12,1.88,54.22,1260.14,-685.05,1
1480,267.97,39.48,3.02,1.98,43.53,1375.64,-766.62,1
1481,267.62,43.31,3.16,1.84,58.45,1214.47,-652.8,1
1482,267.56,44.08,3.19,1.81,61.46,1182.0,-629.86,1
1483,267.78,41.62,3.1,1.9,51.86,1285.64,-703.06,1
1484,267.55,44.16,3.19,1.81,61.76,1178.7,-627.53,1
1485,267.26,47.44,3.31,1.69,74.55,1040.57,-529.98,1
1486,267.6,43.6,3.17,1.83,59.57,1202.37,-644.25,1
1487,266.82,52.32,3.49,1.51,93.58,835.03,-384.82,1
1488,267.73,42.12,3.12,1.88,53.81,1264.61,-688.21,1
1489,267.01,50.18,3.41,1.59,85.24,925.11,-448.44,1
1490,266.94,50.94,3.44,1.56,88.18,893.33,-426.0,1
1491,267.38,46.03,3.26,1.74,69.06,1099.85,-571.85,1
1492,267.45,45.26,3.23,1.77,66.04,1132.51,-594.91,1
1493,267.76,41.76,3.1,1.9,52.41,1279.75,-698.9,1
1494,267.98,39.37,3.01,1.99,43.09,1380.43,-770.0,1
1495,267.41,45.7,3.25,1.75,67.76,1113.9,-581.77,1
1496,267.26,47.39,3.31,1.69,74.36,1042.65,-531.45,1
1497,266.92,51.21,3.45,1.55,89.24,881.9,-417.92,1
1498,267.02,50.05,3.41,1.59,84.72,930.7,-452.39,1
1499,266.92,51.23,3.45,1.55,89.34,880.79,-417.14,1
1500,267.3,46.89,3.29,1.71,72.42,1063.54,-546.21,1
1501,266.83,52.18,3.49,1.51,93.04,840.84,-388.92,1
1502,267.06,49.66,3.39,1.61,83.19,947.2,-464.04,1
1503,267.9,40.2,3.04,1.96,46.33,1345.43,-745.29,1
1504,267.36,46.31,3.27,1.73,70.13,1088.33,-563.71,1
1505,266.94,51.0,3.44,1.56,88.42,890.71,-424.14,1
1506,267.73,42.16,3.12,1.88,53.97,1262.88,-686.98,1
1507,267.61,43.51,3.17,1.83,59.23,1205.99,-646.81,1
1508,267.32,46.72,3.29,1.71,71.75,1070.85,-551.37,1
1509,267.92,39.99,3.04,1.96,45.51,1354.28,-751.53,1
1510,267.77,41.66,3.1,1.9,52.0,1284.17,-702.02,1
1511,267.04,49.85,3.4,1.6,83.92,939.29,-458.45,1
1512,268.01,39.01,3.0,2.0,41.7,1395.43,-780.6,1
1513,267.14,48.74,3.36,1.64,79.61,985.85,-491.33,1
1514,267.96,39.5,3.02,1.98,43.58,1375.14,-766.27,1
1515,267.5,44.72,3.21,1.79,63.94,1155.16,-610.91,1
1516,267.88,40.45,3.05,1.95,47.28,1335.15,-738.02,1
1517,267.27,47.24,3.31,1.69,73.75,1049.21,-536.08,1
1518,267.34,46.49,3.28,1.72,70.84,1080.67,-558.3,1
1519,267.15,48.64,3.36,1.64,79.22,990.06,-494.3,1
1520,267.18,48.26,3.34,1.66,77.73,1006.16,-505.68,1
1521,268.01,39.03,3.0,2.0,41.75,1394.86,-780.19,1
1522,267.48,44.87,3.22,1.78,64.55,1148.63,-606.3,1
1523,267.16,48.51,3.35,1.65,78.72,995.56,-498.19,1
1524,267.7,42.41,3.13,1.87,54.93,1252.45,-679.62,1
1525,267.66,42.87,3.14,1.86,56.74,1232.91,-665.82,1
1526,266.97,50.64,3.43,1.57,87.01,905.99,-434.93,1
1527,267.9,40.27,3.05,1.95,46.61,1342.37,-743.12,1
1528,267.05,49.73,3.4,1.6,83.46,944.36,-462.03,1
1529,267.52,44.47,3.2,1.8,62.97,1165.69,-618.34,1
1530,267.0,50.35,3.42,1.58,85.89,918.03,-443.44,1
1531,267.35,46.44,3.28,1.72,70.65,1082.68,-559.72,1
1532,267.12,48.92,3.37,1.63,80.33,978.07,-485.84,1
1533,267.92,39.95,3.04,1.96,45.36,1355.86,-752.65,1
1534,267.11,49.11,3.37,1.63,81.08,970.06,-480.18,1
1535,266.96,50.75,3.44,1.56,87.46,901.06,-431.45,1
1536,267.82,41.13,3.08,1.92,49.96,1306.17,-717.56,1
1537,266.9,51.44,3.46,1.54,90.16,871.97,-410.91,1
1538,267.84,40.87,3.07,1.93,48.93,1317.29,-725.41,1
1539,267.38,46.05,3.26,1.74,69.11,1099.28,-571.44,1
1540,267.24,47.61,3.32,1.68,75.21,1033.44,-524.94,1
1541,266.87,51.75,3.47,1.53,91.35,859.07,-401.79,1
1542,266.88,51.67,3.47,1.53,91.04,862.45,-404.19,1
1543,267.25,47.49,3.31,1.69,74.74,1038.5,-528.52,1
1544,267.27,47.32,3.31,1.69,74.09,1045.48,-533.44,1
1545,267.56,43.99,3.18,1.82,61.1,1185.8,-632.55,1
1546,267.44,45.42,3.24,1.76,66.69,1125.5,-589.96,1
1547,267.97,39.4,3.01,1.99,43.21,1379.08,-769.05,1
1548,267.73,42.09,3.11,1.89,53.7,1265.75,-689.01,1
1549,267.35,46.38,3.27,1.73,70.4,1085.4,-561.64,1
1550,267.02,50.07,3.41,1.59,84.79,929.97,-451.87,1
1551,266.94,50.95,3.44,1.56,88.25,892.61,-425.48,1
1552,267.05,49.72,3.4,1.6,83.43,944.6,-462.2,1
1553,267.76,41.81,3.1,1.9,52.6,1277.64,-697.41,1
1554,267.42,45.62,3.25,1.75,67.44,1117.33,-584.19,1
1555,267.14,48.77,3.36,1.64,79.73,984.6,-490.45,1
1556,267.15,48.63,3.36,1.64,79.19,990.41,-494.55,1
1557,266.89,51.52,3.46,1.54,90.45,868.81,-408.68,1
1558,267.29,47.04,3.3,1.7,72.98,1057.52,-541.95,1
1559,266.93,51.11,3.45,1.55,88.86,885.95,-420.78,1
1560,267.02,50.13,3.41,1.59,85.03,927.32,-450.0,1
1561,267.97,39.46,3.02,1.98,43.44,1376.63,-767.32,1
1562,267.87,40.56,3.06,1.94,47.74,1330.17,-734.51,1
1563,267.55,44.16,3.19,1.81,61.74,1178.9,-627.67,1
1564,267.76,41.84,3.11,1.89,52.7,1276.59,-696.66,1
1565,267.18,48.29,3.34,1.66,77.87,1004.68,-504.63,1
1566,267.15,48.65,3.36,1.64,79.25,989.83,-494.14,1
1567,267.77,41.68,3.1,1.9,52.11,1282.98,-701.18,1
1568,267.3,46.9,3.29,1.71,72.44,1063.34,-546.06,1
1569,267.1,49.22,3.38,1.62,81.5,965.5,-476.96,1
1570,267.54,44.21,3.19,1.81,61.94,1176.73,-626.14,1
1571,267.04,49.89,3.4,1.6,84.09,937.49,-457.18,1
1572,267.87,40.61,3.06,1.94,47.91,1328.28,-733.18,1
1573,267.12,48.99,3.37,1.63,80.6,975.19,-483.81,1
1574,267.63,43.22,3.16,1.84,58.09,1218.37,-655.55,1
1575,267.22,47.88,3.33,1.67,76.27,1022.01,-516.87,1
1576,267.63,43.19,3.16,1.84,58.0,1219.35,-656.24,1
1577,267.85,40.75,3.06,1.94,48.48,1322.14,-728.84,1
1578,267.29,47.08,3.3,1.7,73.16,1055.57,-540.57,1
1579,267.44,45.33,3.23,1.77,66.34,1129.27,-592.62,1
1580,266.83,52.21,3.49,1.51,93.16,839.55,-388.01,1
1581,266.98,50.51,3.43,1.57,86.52,911.24,-438.64,1
1582,266.82,52.28,3.49,1.51,93.4,836.87,-386.12,1
1583,267.92,40.0,3.04,1.96,45.53,1354.0,-751.34,1
1584,267.16,48.56,3.35,1.65,78.93,993.22,-496.54,1
1585,268.0,39.06,3.0,2.0,41.89,1393.39,-779.16,1
1586,267.53,44.4,3.2,1.8,62.69,1168.68,-620.46,1
1587,267.33,46.6,3.28,1.72,71.27,1076.0,-555.0,1
1588,267.19,48.14,3.34,1.66,77.29,1010.92,-509.04,1
1589,267.76,41.78,3.1,1.9,52.5,1278.74,-698.18,1
1590,267.33,46.66,3.28,1.72,71.52,1073.25,-553.06,1
1591,267.91,40.14,3.04,1.96,46.08,1348.09,-747.16,1
1592,267.54,44.25,3.19,1.81,62.13,1174.72,-624.73,1
1593,267.14,48.73,3.36,1.64,79.59,986.15,-491.55,1
1594,267.15,48.65,3.36,1.64,79.28,989.45,-493.88,1
1595,267.86,40.64,3.06,1.94,48.03,1327.05,-732.31,1
1596,267.51,44.57,3.21,1.79,63.35,1161.54,-615.42,1
1597,267.38,46.0,3.26,1.74,68.92,1101.32,-572.88,1
1598,266.82,52.28,3.49,1.51,93.43,836.6,-385.93,1
1599,267.69,42.63,3.13,1.87,55.78,1243.3,-673.16,1
1600,266.97,50.69,3.43,1.57,87.22,903.71,-433.32,1
1601,266.94,51.02,3.45,1.55,88.51,889.74,-423.45,1
1602,267.75,41.95,3.11,1.89,53.14,1271.81,-693.29,1
1603,266.91,51.29,3.46,1.54,89.56,878.37,-415.43,1
1604,267.01,50.24,3.42,1.58,85.44,922.88,-446.86,1
1605,267.6,43.62,3.17,1.83,59.67,1201.33,-643.52,1
1606,267.16,48.46,3.35,1.65,78.54,997.45,-499.53,1
1607,267.2,48.02,3.33,1.67,76.82,1016.05,-512.66,1
1608,267.15,48.63,3.36,1.64,79.2,990.36,-494.52,1
1609,267.42,45.65,3.25,1.75,67.55,1116.12,-583.33,1
1610,267.56,44.08,3.19,1.81,61.44,1182.12,-629.95,1
1611,267.76,41.85,3.11,1.89,52.74,1276.12,-696.33,1
1612,267.26,47.44,3.31,1.69,74.53,1040.74,-530.1,1
1613,267.51,44.58,3.21,1.79,63.41,1160.9,-614.96,1
1614,267.01,50.25,3.42,1.58,85.48,922.44,-446.55,1
1615,267.97,39.38,3.01,1.99,43.14,1379.89,-769.62,1
1616,266.89,51.52,3.46,1.54,90.45,868.8,-408.66,1
1617,267.27,47.33,3.31,1.69,74.13,1045.08,-533.17,1
1618,267.26,47.45,3.31,1.69,74.58,1040.19,-529.71,1
1619,267.16,48.56,3.35,1.65,78.92,993.31,-496.6,1
1620,267.25,47.55,3.32,1.68,74.97,1035.97,-526.73,1
1621,267.0,50.33,3.42,1.58,85.81,918.89,-444.04,1
1622,267.59,43.7,3.17,1.83,59.97,1198.06,-641.2,1
1623,267.3,46.91,3.29,1.71,72.48,1062.89,-545.74,1
1624,268.0,39.15,3.01,1.99,42.24,1389.57,-776.46,1
1625,267.7,42.47,3.13,1.87,55.16,1250.06,-677.93,1
1626,267.75,41.91,3.11,1.89,52.97,1273.64,-694.59,1
1627,266.98,50.58,3.43,1.57,86.8,908.25,-436.53,1
1628,267.12,48.99,3.37,1.63,80.6,975.15,-483.77,1
1629,267.34,46.55,3.28,1.72,71.07,1078.19,-556.55,1
1630,267.94,39.73,3.03,1.97,44.48,1365.33,-759.34,1
1631,266.82,52.31,3.49,1.51,93.55,835.31,-385.01,1
1632,267.89,40.34,3.05,1.95,46.88,1339.41,-741.03,1
1633,267.99,39.24,3.01,1.99,42.59,1385.84,-773.83,1
1634,267.23,47.75,3.32,1.68,75.76,1027.52,-520.76,1
1635,267.71,42.35,3.12,1.88,54.72,1254.74,-681.24,1
1636,267.98,39.34,3.01,1.99,42.98,1381.54,-770.79,1
1637,266.98,50.5,3.43,1.57,86.47,911.81,-439.04,1
1638,267.76,41.76,3.1,1.9,52.4,1279.84,-698.96,1
1639,267.82,41.16,3.08,1.92,50.06,1305.1,-716.8,1
1640,267.17,48.45,3.35,1.65,78.47,998.2,-500.05,1
1641,267.45,45.3,3.23,1.77,66.22,1130.51,-593.5,1
1642,267.79,41.48,3.09,1.91,51.32,1291.47,-707.18,1
1643,267.47,45.05,3.22,1.78,65.23,1141.27,-601.1,1
1644,267.02,50.13,3.41,1.59,85.05,927.12,-449.86,1
1645,267.3,46.95,3.29,1.71,72.64,1061.14,-544.51,1
1646,267.05,49.71,3.4,1.6,83.38,945.15,-462.59,1
1647,267.0,50.27,3.42,1.58,85.59,921.3,-445.74,1
1648,267.43,45.44,3.24,1.76,66.76,1124.67,-589.38,1
1649,267.99,39.26,3.01,1.99,42.67,1384.96,-773.2,1
1650,267.81,41.28,3.08,1.92,50.53,1300.02,-713.21,1
1651,266.87,51.73,3.47,1.53,91.28,859.86,-402.36,1
1652,267.46,45.14,3.23,1.77,65.58,1137.49,-598.43,1
1653,266.88,51.65,3.47,1.53,90.95,863.35,-404.82,1
1654,266.88,51.69,3.47,1.53,91.11,861.72,-403.67,1
1655,267.23,47.75,3.32,1.68,75.77,1027.36,-520.65,1
1656,267.48,44.95,3.22,1.78,64.83,1145.55,-604.12,1
1657,267.24,47.57,3.32,1.68,75.05,1035.1,-526.12,1
1658,267.75,41.92,3.11,1.89,53.03,1272.99,-694.12,1
1659,267.07,49.48,3.39,1.61,82.51,954.58,-469.25,1
1660,267.92,40.05,3.04,1.96,45.75,1351.67,-749.69,1
1661,267.3,46.91,3.29,1.71,72.48,1062.86,-545.72,1
1662,267.48,44.88,3.22,1.78,64.56,1148.5,-606.21,1
1663,266.98,50.52,3.43,1.57,86.56,910.8,-438.33,1
1664,267.39,45.97,3.26,1.74,68.82,1102.49,-573.71,1
1665,266.96,50.78,3.44,1.56,87.56,900.06,-430.75,1
1666,267.54,44.23,3.19,1.81,62.03,1175.84,-625.52,1
1667,267.78,41.54,3.09,1.91,51.56,1288.9,-705.36,1
1668,267.95,39.66,3.02,1.98,44.22,1368.18,-761.35,1
1669,267.36,46.25,3.27,1.73,69.92,1090.52,-565.25,1
1670,266.99,50.45,3.42,1.58,86.29,913.78,-440.43,1
1671,267.9,40.24,3.05,1.95,46.48,1343.74,-744.09,1
1672,267.4,45.79,3.25,1.75,68.13,1109.86,-578.92,1
1673,267.72,42.29,3.12,1.88,54.45,1257.64,-683.29,1
1674,267.81,41.19,3.08,1.92,50.18,1303.75,-715.85,1
1675,267.2,48.1,3.34,1.66,77.13,1012.71,-510.31,1
1676,267.9,40.23,3.05,1.95,46.44,1344.24,-744.44,1
1677,267.01,50.21,3.42,1.58,85.34,924.05,-447.68,1
1678,267.39,45.89,3.26,1.74,68.52,1105.73,-576.0,1
1679,267.61,43.43,3.16,1.84,58.92,1209.35,-649.18,1
1680,267.03,50.0,3.41,1.59,84.53,932.71,-453.8,1
