,nuc,aexp,nd,ns,age,la,ld,target
1290,-94.96,60.8,1.0,1.0,89.96,40.34,1.5,1
1291,-118.74,70.99,1.0,1.0,100.31,41.32,0.02,1
1292,-131.4,76.42,1.0,1.0,105.81,41.85,-0.77,1
1293,-102.49,64.02,1.0,1.0,93.23,40.65,1.03,1
1294,-67.89,49.19,1.0,1.0,78.18,39.21,3.18,1
1295,-93.06,59.98,1.0,1.0,89.13,40.26,1.62,1
1296,-64.63,47.79,1.0,1.0,76.76,39.08,3.39,1
1297,-115.82,69.74,1.0,1.0,99.04,41.2,0.2,1
1298,-106.22,65.62,1.0,1.0,94.86,40.8,0.8,1
1299,-114.76,69.29,1.0,1.0,98.57,41.16,0.26,1
1300,-118.0,70.67,1.0,1.0,99.98,41.29,0.06,1
1301,-84.38,56.26,1.0,1.0,85.35,39.9,2.16,1
1302,-89.45,58.43,1.0,1.0,87.56,40.11,1.84,1
1303,-79.04,53.97,1.0,1.0,83.03,39.67,2.49,1
1304,-97.6,61.93,1.0,1.0,91.11,40.44,1.33,1
1305,-123.52,73.04,1.0,1.0,102.38,41.52,-0.28,1
1306,-129.66,75.67,1.0,1.0,105.06,41.77,-0.66,1
1307,-122.67,72.67,1.0,1.0,102.01,41.48,-0.23,1
1308,-112.31,68.24,1.0,1.0,97.51,41.06,0.42,1
1309,-103.12,64.29,1.0,1.0,93.51,40.67,0.99,1
1310,-132.13,76.74,1.0,1.0,106.13,41.88,-0.82,1
1311,-96.94,61.64,1.0,1.0,90.82,40.42,1.37,1
1312,-128.24,75.07,1.0,1.0,104.44,41.72,-0.57,1
1313,-131.1,76.29,1.0,1.0,105.68,41.83,-0.75,1
1314,-64.2,47.6,1.0,1.0,76.57,39.06,3.41,1
1315,-124.61,73.51,1.0,1.0,102.86,41.57,-0.35,1
1316,-98.33,62.24,1.0,1.0,91.42,40.47,1.29,1
1317,-85.19,56.61,1.0,1.0,85.71,39.93,2.11,1
1318,-117.9,70.63,1.0,1.0,99.94,41.29,0.07,1
1319,-70.77,50.42,1.0,1.0,79.43,39.33,3.0,1
1320,-77.03,53.11,1.0,1.0,82.15,39.59,2.61,1
1321,-107.58,66.2,1.0,1.0,95.45,40.86,0.71,1
1322,-96.29,61.36,1.0,1.0,90.53,40.39,1.41,1
1323,-72.63,51.22,1.0,1.0,80.24,39.41,2.89,1
1324,-94.59,60.64,1.0,1.0,89.8,40.32,1.52,1
1325,-122.34,72.53,1.0,1.0,101.87,41.47,-0.21,1
1326,-95.4,60.98,1.0,1.0,90.15,40.35,1.47,1
1327,-70.9,50.47,1.0,1.0,79.48,39.34,3.0,1
1328,-113.39,68.7,1.0,1.0,97.97,41.1,0.35,1
1329,-73.82,51.73,1.0,1.0,80.76,39.46,2.81,1
1330,-115.9,69.77,1.0,1.0,99.07,41.2,0.19,1
1331,-102.61,64.08,1.0,1.0,93.29,40.65,1.02,1
1332,-107.89,66.34,1.0,1.0,95.58,40.87,0.69,1
1333,-125.59,73.93,1.0,1.0,103.29,41.61,-0.41,1
1334,-79.03,53.96,1.0,1.0,83.02,39.67,2.49,1
1335,-130.44,76.01,1.0,1.0,105.39,41.81,-0.71,1
1336,-92.47,59.73,1.0,1.0,88.87,40.23,1.65,1
1337,-112.5,68.32,1.0,1.0,97.59,41.06,0.41,1
1338,-94.52,60.61,1.0,1.0,89.77,40.32,1.53,1
1339,-71.49,50.73,1.0,1.0,79.75,39.36,2.96,1
1340,-133.43,77.29,1.0,1.0,106.7,41.93,-0.9,1
1341,-110.55,67.48,1.0,1.0,96.74,40.98,0.53,1
1342,-78.79,53.86,1.0,1.0,82.92,39.66,2.5,1
1343,-79.22,54.04,1.0,1.0,83.11,39.68,2.48,1
1344,-107.96,66.37,1.0,1.0,95.61,40.87,0.69,1
1345,-126.3,74.23,1.0,1.0,103.59,41.64,-0.45,1
1346,-125.55,73.91,1.0,1.0,103.27,41.6,-0.41,1
1347,-95.69,61.11,1.0,1.0,90.27,40.37,1.45,1
1348,-105.52,65.32,1.0,1.0,94.55,40.77,0.84,1
1349,-101.73,63.7,1.0,1.0,92.9,40.62,1.08,1
1350,-67.25,48.91,1.0,1.0,77.9,39.18,3.22,1
1351,-104.92,65.06,1.0,1.0,94.29,40.75,0.88,1
1352,-120.37,71.69,1.0,1.0,101.01,41.39,-0.08,1
1353,-86.86,57.32,1.0,1.0,86.43,40.0,2.0,1
1354,-98.68,62.39,1.0,1.0,91.58,40.49,1.27,1
1355,-110.12,67.3,1.0,1.0,96.55,40.96,0.55,1
1356,-100.47,63.16,1.0,1.0,92.35,40.56,1.15,1
1357,-110.07,67.27,1.0,1.0,96.53,40.96,0.56,1
1358,-105.82,65.45,1.0,1.0,94.68,40.79,0.82,1
1359,-87.04,57.4,1.0,1.0,86.51,40.01,1.99,1
1360,-117.16,70.32,1.0,1.0,99.62,41.26,0.12,1
1361,-92.64,59.8,1.0,1.0,88.95,40.24,1.64,1
1362,-85.92,56.92,1.0,1.0,86.02,39.96,2.06,1
1363,-127.46,74.73,1.0,1.0,104.1,41.68,-0.53,1
1364,-118.55,70.91,1.0,1.0,100.22,41.31,0.03,1
1365,-65.12,48.0,1.0,1.0,76.97,39.1,3.36,1
1366,-92.9,59.91,1.0,1.0,89.06,40.25,1.63,1
1367,-103.53,64.47,1.0,1.0,93.69,40.69,0.96,1
1368,-81.47,55.01,1.0,1.0,84.09,39.78,2.34,1
1369,-90.39,58.83,1.0,1.0,87.97,40.15,1.78,1
1370,-82.22,55.33,1.0,1.0,84.41,39.81,2.29,1
1371,-64.98,47.94,1.0,1.0,76.91,39.09,3.36,1
1372,-106.37,65.69,1.0,1.0,94.92,40.81,0.79,1
1373,-67.36,48.96,1.0,1.0,77.95,39.19,3.22,1
1374,-73.35,51.53,1.0,1.0,80.55,39.44,2.84,1
1375,-98.26,62.21,1.0,1.0,91.39,40.47,1.29,1
1376,-73.37,51.53,1.0,1.0,80.56,39.44,2.84,1
1377,-103.18,64.32,1.0,1.0,93.53,40.68,0.99,1
1378,-114.44,69.15,1.0,1.0,98.43,41.14,0.28,1
1379,-71.0,50.52,1.0,1.0,79.53,39.34,2.99,1
1380,-110.77,67.58,1.0,1.0,96.84,40.99,0.51,1
1381,-116.5,70.03,1.0,1.0,99.33,41.23,0.16,1
1382,-67.63,49.07,1.0,1.0,78.06,39.2,3.2,1
1383,-115.87,69.76,1.0,1.0,99.06,41.2,0.2,1
1384,-84.33,56.24,1.0,1.0,85.33,39.89,2.16,1
1385,-71.66,50.8,1.0,1.0,79.82,39.37,2.95,1
1386,-125.52,73.9,1.0,1.0,103.26,41.6,-0.4,1
1387,-69.42,49.84,1.0,1.0,78.84,39.28,3.09,1
1388,-126.4,74.28,1.0,1.0,103.64,41.64,-0.46,1
1389,-74.11,51.85,1.0,1.0,80.89,39.47,2.8,1
1390,-124.41,73.42,1.0,1.0,102.77,41.56,-0.34,1
1391,-87.49,57.59,1.0,1.0,86.71,40.02,1.96,1
1392,-115.03,69.4,1.0,1.0,98.69,41.17,0.25,1
1393,-74.31,51.94,1.0,1.0,80.97,39.48,2.78,1
1394,-97.78,62.0,1.0,1.0,91.18,40.45,1.32,1
1395,-87.84,57.74,1.0,1.0,86.86,40.04,1.94,1
1396,-67.97,49.22,1.0,1.0,78.21,39.21,3.18,1
1397,-70.24,50.19,1.0,1.0,79.2,39.31,3.04,1
1398,-128.82,75.31,1.0,1.0,104.69,41.74,-0.61,1
1399,-73.87,51.75,1.0,1.0,80.78,39.46,2.81,1
1400,-116.44,70.0,1.0,1.0,99.3,41.23,0.16,1
1401,-88.65,58.09,1.0,1.0,87.21,40.07,1.89,1
1402,-127.18,74.61,1.0,1.0,103.98,41.67,-0.51,1
1403,-68.96,49.65,1.0,1.0,78.64,39.26,3.12,1
1404,-85.28,56.64,1.0,1.0,85.74,39.93,2.1,1
1405,-107.43,66.14,1.0,1.0,95.38,40.85,0.72,1
1406,-116.95,70.23,1.0,1.0,99.53,41.25,0.13,1
1407,-129.96,75.8,1.0,1.0,105.19,41.79,-0.68,1
1408,-96.24,61.34,1.0,1.0,90.52,40.39,1.42,1
1409,-89.92,58.63,1.0,1.0,87.76,40.13,1.81,1
1410,-115.58,69.64,1.0,1.0,98.93,41.19,0.21,1
1411,-92.47,59.73,1.0,1.0,88.87,40.23,1.65,1
1412,-106.19,65.61,1.0,1.0,94.84,40.8,0.8,1
1413,-125.07,73.71,1.0,1.0,103.06,41.58,-0.38,1
1414,-81.09,54.85,1.0,1.0,83.92,39.76,2.36,1
1415,-108.82,66.74,1.0,1.0,95.99,40.91,0.63,1
1416,-80.89,54.76,1.0,1.0,83.84,39.75,2.37,1
1417,-103.02,64.25,1.0,1.0,93.46,40.67,1.0,1
1418,-78.43,53.71,1.0,1.0,82.76,39.65,2.53,1
1419,-89.85,58.6,1.0,1.0,87.73,40.12,1.82,1
1420,-101.64,63.66,1.0,1.0,92.86,40.61,1.08,1
1421,-78.67,53.81,1.0,1.0,82.87,39.66,2.51,1
1422,-99.94,62.93,1.0,1.0,92.12,40.54,1.19,1
1423,-65.54,48.18,1.0,1.0,77.16,39.11,3.33,1
1424,-94.0,60.38,1.0,1.0,89.54,40.29,1.56,1
1425,-84.1,56.14,1.0,1.0,85.23,39.88,2.17,1
1426,-75.65,52.52,1.0,1.0,81.56,39.53,2.7,1
1427,-112.0,68.1,1.0,1.0,97.37,41.04,0.44,1
1428,-102.19,63.9,1.0,1.0,93.1,40.64,1.05,1
1429,-114.25,69.07,1.0,1.0,98.35,41.14,0.3,1
1430,-64.66,47.8,1.0,1.0,76.77,39.08,3.38,1
1431,-74.34,51.95,1.0,1.0,80.98,39.48,2.78,1
1432,-72.73,51.26,1.0,1.0,80.28,39.41,2.88,1
1433,-122.08,72.42,1.0,1.0,101.76,41.46,-0.19,1
1434,-64.0,47.52,1.0,1.0,76.49,39.05,3.42,1
1435,-119.83,71.46,1.0,1.0,100.78,41.37,-0.05,1
1436,-122.55,72.63,1.0,1.0,101.96,41.48,-0.22,1
1437,-111.89,68.05,1.0,1.0,97.32,41.04,0.44,1
1438,-98.68,62.39,1.0,1.0,91.57,40.49,1.27,1
1439,-69.51,49.88,1.0,1.0,78.88,39.28,3.08,1
1440,-90.81,59.01,1.0,1.0,88.15,40.16,1.76,1
1441,-113.3,68.66,1.0,1.0,97.94,41.1,0.36,1
1442,-76.59,52.92,1.0,1.0,81.96,39.57,2.64,1
1443,-115.46,69.58,1.0,1.0,98.88,41.19,0.22,1
1444,-127.98,74.95,1.0,1.0,104.32,41.71,-0.56,1
1445,-114.14,69.02,1.0,1.0,98.3,41.13,0.3,1
1446,-69.05,49.68,1.0,1.0,78.68,39.26,3.11,1
1447,-83.04,55.68,1.0,1.0,84.77,39.84,2.24,1
1448,-119.41,71.28,1.0,1.0,100.6,41.35,-0.02,1
1449,-67.73,49.12,1.0,1.0,78.11,39.2,3.19,1
1450,-76.62,52.93,1.0,1.0,81.97,39.57,2.64,1
1451,-107.34,66.1,1.0,1.0,95.34,40.85,0.73,1
1452,-89.23,58.34,1.0,1.0,87.46,40.1,1.85,1
1453,-127.82,74.88,1.0,1.0,104.26,41.7,-0.55,1
1454,-128.3,75.09,1.0,1.0,104.47,41.72,-0.58,1
1455,-114.54,69.19,1.0,1.0,98.48,41.15,0.28,1
1456,-68.09,49.27,1.0,1.0,78.26,39.22,3.17,1
1457,-91.04,59.11,1.0,1.0,88.25,40.17,1.74,1
1458,-97.43,61.85,1.0,1.0,91.03,40.44,1.34,1
1459,-71.57,50.76,1.0,1.0,79.78,39.36,2.95,1
1460,-132.5,76.89,1.0,1.0,106.29,41.89,-0.84,1
1461,-124.12,73.3,1.0,1.0,102.64,41.54,-0.32,1
1462,-93.82,60.3,1.0,1.0,89.46,40.29,1.57,1
1463,-91.41,59.27,1.0,1.0,88.41,40.19,1.72,1
1464,-101.79,63.72,1.0,1.0,92.93,40.62,1.07,1
1465,-113.2,68.62,1.0,1.0,97.9,41.09,0.36,1
1466,-69.38,49.82,1.0,1.0,78.82,39.27,3.09,1
1467,-121.69,72.26,1.0,1.0,101.59,41.44,-0.17,1
1468,-64.25,47.63,1.0,1.0,76.59,39.06,3.41,1
1469,-100.77,63.29,1.0,1.0,92.48,40.58,1.14,1
1470,-127.83,74.89,1.0,1.0,104.26,41.7,-0.55,1
1471,-63.39,47.26,1.0,1.0,76.22,39.02,3.46,1
1472,-74.67,52.1,1.0,1.0,81.13,39.49,2.76,1
1473,-114.15,69.02,1.0,1.0,98.31,41.13,0.3,1
1474,-108.3,66.52,1.0,1.0,95.76,40.89,0.67,1
1475,-88.69,58.1,1.0,1.0,87.23,40.07,1.89,1
1476,-107.54,66.19,1.0,1.0,95.43,40.86,0.71,1
1477,-115.63,69.66,1.0,1.0,98.95,41.19,0.21,1
1478,-109.52,67.04,1.0,1.0,96.29,40.94,0.59,1
1479,-107.47,66.16,1.0,1.0,95.4,40.85,0.72,1
1480,-75.25,52.34,1.0,1.0,81.38,39.52,2.72,1
1481,-90.14,58.73,1.0,1.0,87.86,40.13,1.8,1
1482,-125.82,74.03,1.0,1.0,103.39,41.62,-0.42,1
1483,-129.12,75.44,1.0,1.0,104.82,41.75,-0.63,1
1484,-66.76,48.7,1.0,1.0,77.68,39.16,3.25,1
1485,-69.36,49.82,1.0,1.0,78.82,39.27,3.09,1
1486,-104.67,64.96,1.0,1.0,94.18,40.74,0.89,1
1487,-107.28,66.08,1.0,1.0,95.32,40.85,0.73,1
1488,-102.52,64.04,1.0,1.0,93.25,40.65,1.03,1
1489,-67.95,49.21,1.0,1.0,78.2,39.21,3.18,1
1490,-68.59,49.49,1.0,1.0,78.48,39.24,3.14,1
1491,-96.0,61.24,1.0,1.0,90.41,40.38,1.43,1
1492,-109.09,66.85,1.0,1.0,96.1,40.92,0.62,1
1493,-72.36,51.11,1.0,1.0,80.12,39.4,2.9,1
1494,-67.87,49.18,1.0,1.0,78.17,39.21,3.18,1
1495,-85.64,56.8,1.0,1.0,85.9,39.95,2.08,1
1496,-73.16,51.45,1.0,1.0,80.47,39.43,2.85,1
1497,-78.82,53.87,1.0,1.0,82.93,39.67,2.5,1
1498,-86.21,57.04,1.0,1.0,86.15,39.97,2.04,1
1499,-77.71,53.4,1.0,1.0,82.45,39.62,2.57,1
1500,-133.62,77.37,1.0,1.0,106.78,41.94,-0.91,1
1501,-70.41,50.27,1.0,1.0,79.27,39.32,3.03,1
1502,-112.74,68.42,1.0,1.0,97.69,41.07,0.39,1
1503,-126.45,74.3,1.0,1.0,103.66,41.64,-0.46,1
1504,-131.1,76.29,1.0,1.0,105.68,41.83,-0.75,1
1505,-110.45,67.44,1.0,1.0,96.7,40.98,0.53,1
1506,-119.4,71.27,1.0,1.0,100.59,41.35,-0.02,1
1507,-118.17,70.75,1.0,1.0,100.06,41.3,0.05,1
1508,-120.26,71.64,1.0,1.0,100.96,41.38,-0.08,1
1509,-111.47,67.88,1.0,1.0,97.14,41.02,0.47,1
1510,-74.55,52.04,1.0,1.0,81.08,39.49,2.77,1
1511,-100.41,63.13,1.0,1.0,92.33,40.56,1.16,1
1512,-106.01,65.53,1.0,1.0,94.77,40.79,0.81,1
1513,-79.03,53.96,1.0,1.0,83.02,39.67,2.49,1
1514,-95.34,60.96,1.0,1.0,90.12,40.35,1.47,1
1515,-97.25,61.78,1.0,1.0,90.95,40.43,1.35,1
1516,-113.79,68.87,1.0,1.0,98.15,41.12,0.33,1
1517,-93.99,60.38,1.0,1.0,89.54,40.29,1.56,1
1518,-119.86,71.47,1.0,1.0,100.79,41.37,-0.05,1
1519,-126.17,74.18,1.0,1.0,103.54,41.63,-0.45,1
1520,-72.29,51.07,1.0,1.0,80.09,39.39,2.91,1
1521,-67.21,48.89,1.0,1.0,77.88,39.18,3.23,1
1522,-92.19,59.61,1.0,1.0,88.75,40.22,1.67,1
1523,-106.12,65.58,1.0,1.0,94.81,40.8,0.8,1
1524,-129.65,75.67,1.0,1.0,105.05,41.77,-0.66,1
1525,-117.29,70.37,1.0,1.0,99.67,41.26,0.11,1
1526,-110.13,67.3,1.0,1.0,96.56,40.96,0.55,1
1527,-112.89,68.48,1.0,1.0,97.76,41.08,0.38,1
1528,-91.93,59.5,1.0,1.0,88.64,40.21,1.69,1
1529,-126.38,74.27,1.0,1.0,103.63,41.64,-0.46,1
1530,-82.31,55.37,1.0,1.0,84.45,39.81,2.28,1
1531,-117.53,70.47,1.0,1.0,99.78,41.27,0.09,1
1532,-72.66,51.23,1.0,1.0,80.25,39.41,2.89,1
1533,-106.11,65.58,1.0,1.0,94.81,40.8,0.8,1
1534,-80.1,54.42,1.0,1.0,83.49,39.72,2.42,1
1535,-66.14,48.43,1.0,1.0,77.41,39.14,3.29,1
1536,-127.49,74.74,1.0,1.0,104.11,41.68,-0.53,1
1537,-79.05,53.97,1.0,1.0,83.03,39.67,2.49,1
1538,-76.09,52.7,1.0,1.0,81.75,39.55,2.67,1
1539,-112.95,68.51,1.0,1.0,97.78,41.08,0.38,1
1540,-65.53,48.17,1.0,1.0,77.15,39.11,3.33,1
1541,-75.07,52.27,1.0,1.0,81.3,39.51,2.74,1
1542,-79.71,54.25,1.0,1.0,83.32,39.7,2.45,1
1543,-100.23,63.05,1.0,1.0,92.25,40.55,1.17,1
1544,-68.2,49.32,1.0,1.0,78.31,39.22,3.16,1
1545,-103.14,64.3,1.0,1.0,93.52,40.67,0.99,1
1546,-125.17,73.75,1.0,1.0,103.1,41.59,-0.38,1
1547,-132.75,77.0,1.0,1.0,106.4,41.9,-0.85,1
1548,-112.12,68.15,1.0,1.0,97.42,41.05,0.43,1
1549,-110.44,67.43,1.0,1.0,96.69,40.98,0.53,1
1550,-105.31,65.23,1.0,1.0,94.46,40.76,0.85,1
1551,-126.81,74.45,1.0,1.0,103.82,41.66,-0.49,1
1552,-75.55,52.47,1.0,1.0,81.51,39.53,2.71,1
1553,-94.85,60.75,1.0,1.0,89.91,40.33,1.5,1
1554,-108.09,66.42,1.0,1.0,95.67,40.88,0.68,1
1555,-80.23,54.48,1.0,1.0,83.55,39.72,2.41,1
1556,-78.16,53.59,1.0,1.0,82.65,39.64,2.54,1
1557,-90.81,59.01,1.0,1.0,88.15,40.16,1.76,1
1558,-120.67,71.82,1.0,1.0,101.14,41.4,-0.1,1
1559,-81.74,55.12,1.0,1.0,84.2,39.79,2.32,1
1560,-132.53,76.91,1.0,1.0,106.31,41.89,-0.84,1
1561,-88.69,58.1,1.0,1.0,87.23,40.07,1.89,1
1562,-73.69,51.68,1.0,1.0,80.7,39.45,2.82,1
1563,-86.94,57.36,1.0,1.0,86.47,40.0,2.0,1
1564,-83.28,55.79,1.0,1.0,84.87,39.85,2.22,1
1565,-65.86,48.32,1.0,1.0,77.3,39.13,3.31,1
1566,-123.51,73.04,1.0,1.0,102.38,41.52,-0.28,1
1567,-83.94,56.07,1.0,1.0,85.16,39.88,2.18,1
1568,-124.75,73.57,1.0,1.0,102.92,41.57,-0.36,1
1569,-105.01,65.1,1.0,1.0,94.33,40.75,0.87,1
1570,-101.13,63.44,1.0,1.0,92.64,40.59,1.11,1
1571,-75.19,52.31,1.0,1.0,81.35,39.51,2.73,1
1572,-75.32,52.37,1.0,1.0,81.41,39.52,2.72,1
1573,-113.37,68.69,1.0,1.0,97.97,41.1,0.35,1
1574,-74.91,52.2,1.0,1.0,81.23,39.5,2.75,1
1575,-100.58,63.2,1.0,1.0,92.4,40.57,1.15,1
1576,-73.62,51.64,1.0,1.0,80.67,39.45,2.83,1
1577,-130.11,75.87,1.0,1.0,105.25,41.79,-0.69,1
1578,-65.07,47.98,1.0,1.0,76.95,39.09,3.36,1
1579,-107.5,66.17,1.0,1.0,95.41,40.86,0.72,1
1580,-81.7,55.11,1.0,1.0,84.19,39.78,2.32,1
1581,-128.74,75.28,1.0,1.0,104.66,41.74,-0.61,1
1582,-126.3,74.23,1.0,1.0,103.59,41.64,-0.45,1
1583,-108.39,66.55,1.0,1.0,95.8,40.89,0.66,1
1584,-96.22,61.34,1.0,1.0,90.51,40.39,1.42,1
1585,-66.97,48.79,1.0,1.0,77.78,39.17,3.24,1
1586,-101.5,63.6,1.0,1.0,92.8,40.61,1.09,1
1587,-121.91,72.35,1.0,1.0,101.68,41.45,-0.18,1
1588,-100.28,63.07,1.0,1.0,92.27,40.56,1.17,1
1589,-98.71,62.4,1.0,1.0,91.59,40.49,1.26,1
1590,-74.66,52.09,1.0,1.0,81.12,39.49,2.76,1
1591,-112.03,68.11,1.0,1.0,97.38,41.04,0.44,1
1592,-123.63,73.09,1.0,1.0,102.43,41.52,-0.29,1
1593,-109.43,67.0,1.0,1.0,96.25,40.94,0.6,1
1594,-97.15,61.73,1.0,1.0,90.91,40.43,1.36,1
1595,-114.94,69.36,1.0,1.0,98.65,41.16,0.25,1
1596,-102.26,63.92,1.0,1.0,93.13,40.64,1.04,1
1597,-78.87,53.89,1.0,1.0,82.95,39.67,2.5,1
1598,-133.22,77.2,1.0,1.0,106.61,41.92,-0.88,1
1599,-109.66,67.1,1.0,1.0,96.35,40.94,0.58,1
1600,-82.86,55.61,1.0,1.0,84.69,39.83,2.25,1
1601,-117.42,70.43,1.0,1.0,99.73,41.27,0.1,1
1602,-132.25,76.78,1.0,1.0,106.18,41.88,-0.82,1
1603,-103.36,64.39,1.0,1.0,93.61,40.68,0.97,1
1604,-73.78,51.71,1.0,1.0,80.74,39.46,2.82,1
1605,-85.3,56.65,1.0,1.0,85.75,39.93,2.1,1
1606,-65.28,48.07,1.0,1.0,77.04,39.1,3.35,1
1607,-77.4,53.26,1.0,1.0,82.32,39.61,2.59,1
1608,-69.49,49.87,1.0,1.0,78.87,39.28,3.08,1
1609,-127.0,74.53,1.0,1.0,103.9,41.66,-0.5,1
1610,-83.99,56.09,1.0,1.0,85.18,39.88,2.18,1
1611,-78.53,53.75,1.0,1.0,82.81,39.65,2.52,1
1612,-64.21,47.61,1.0,1.0,76.58,39.06,3.41,1
1613,-101.41,63.56,1.0,1.0,92.76,40.6,1.1,1
1614,-76.22,52.76,1.0,1.0,81.8,39.56,2.66,1
1615,-92.74,59.84,1.0,1.0,88.99,40.24,1.64,1
1616,-110.07,67.28,1.0,1.0,96.53,40.96,0.56,1
1617,-73.7,51.68,1.0,1.0,80.71,39.45,2.82,1
1618,-113.32,68.67,1.0,1.0,97.95,41.1,0.35,1
1619,-100.2,63.04,1.0,1.0,92.24,40.55,1.17,1
1620,-102.23,63.91,1.0,1.0,93.12,40.64,1.05,1
1621,-72.19,51.03,1.0,1.0,80.05,39.39,2.91,1
1622,-123.86,73.19,1.0,1.0,102.53,41.53,-0.3,1
1623,-66.99,48.8,1.0,1.0,77.78,39.17,3.24,1
1624,-116.54,70.05,1.0,1.0,99.35,41.23,0.15,1
1625,-116.93,70.21,1.0,1.0,99.52,41.25,0.13,1
1626,-109.94,67.22,1.0,1.0,96.47,40.96,0.57,1
1627,-135.04,77.98,1.0,1.0,107.4,42.0,-1.0,1
1628,-128.9,75.35,1.0,1.0,104.73,41.74,-0.62,1
1629,-122.26,72.5,1.0,1.0,101.84,41.47,-0.2,1
1630,-117.01,70.25,1.0,1.0,99.55,41.25,0.12,1
1631,-85.34,56.67,1.0,1.0,85.77,39.94,2.1,1
1632,-80.47,54.58,1.0,1.0,83.65,39.73,2.4,1
1633,-81.1,54.85,1.0,1.0,83.93,39.76,2.36,1
1634,-97.31,61.8,1.0,1.0,90.98,40.43,1.35,1
1635,-111.84,68.03,1.0,1.0,97.3,41.04,0.45,1
1636,-127.3,74.66,1.0,1.0,104.03,41.68,-0.52,1
1637,-73.08,51.41,1.0,1.0,80.44,39.43,2.86,1
1638,-68.38,49.4,1.0,1.0,78.39,39.23,3.15,1
1639,-113.73,68.84,1.0,1.0,98.12,41.11,0.33,1
1640,-116.44,70.01,1.0,1.0,99.3,41.23,0.16,1
1641,-92.02,59.53,1.0,1.0,88.68,40.21,1.68,1
1642,-117.99,70.67,1.0,1.0,99.98,41.29,0.06,1
1643,-115.38,69.55,1.0,1.0,98.84,41.18,0.23,1
1644,-126.59,74.36,1.0,1.0,103.72,41.65,-0.47,1
1645,-92.62,59.79,1.0,1.0,88.94,40.24,1.64,1
1646,-63.9,47.48,1.0,1.0,76.44,39.05,3.43,1
1647,-90.98,59.09,1.0,1.0,88.23,40.17,1.75,1
1648,-118.22,70.77,1.0,1.0,100.08,41.3,0.05,1
1649,-120.44,71.72,1.0,1.0,101.05,41.39,-0.09,1
1650,-110.14,67.3,1.0,1.0,96.56,40.96,0.55,1
1651,-76.54,52.89,1.0,1.0,81.94,39.57,2.64,1
1652,-103.94,64.64,1.0,1.0,93.86,40.71,0.94,1
1653,-88.79,58.15,1.0,1.0,87.27,40.08,1.88,1
1654,-90.87,59.04,1.0,1.0,88.18,40.17,1.75,1
1655,-128.84,75.32,1.0,1.0,104.7,41.74,-0.61,1
1656,-127.38,74.7,1.0,1.0,104.07,41.68,-0.52,1
1657,-89.03,58.25,1.0,1.0,87.38,40.09,1.87,1
1658,-123.41,73.0,1.0,1.0,102.34,41.52,-0.27,1
1659,-133.15,77.17,1.0,1.0,106.57,41.92,-0.88,1
1660,-99.58,62.78,1.0,1.0,91.97,40.53,1.21,1
1661,-68.36,49.39,1.0,1.0,78.38,39.23,3.15,1
1662,-131.59,76.5,1.0,1.0,105.9,41.86,-0.78,1
1663,-96.04,61.26,1.0,1.0,90.43,40.38,1.43,1
1664,-81.48,55.01,1.0,1.0,84.09,39.78,2.34,1
1665,-133.35,77.26,1.0,1.0,106.66,41.93,-0.89,1
1666,-68.17,49.3,1.0,1.0,78.3,39.22,3.17,1
1667,-98.81,62.45,1.0,1.0,91.63,40.49,1.26,1
1668,-103.02,64.25,1.0,1.0,93.46,40.67,1.0,1
1669,-115.86,69.76,1.0,1.0,99.05,41.2,0.2,1
1670,-85.94,56.93,1.0,1.0,86.03,39.96,2.06,1
1671,-107.02,65.97,1.0,1.0,95.21,40.84,0.75,1
1672,-134.55,77.77,1.0,1.0,107.18,41.98,-0.97,1
1673,-131.37,76.41,1.0,1.0,105.8,41.85,-0.77,1
1674,-71.49,50.73,1.0,1.0,79.74,39.36,2.96,1
1675,-97.78,62.0,1.0,1.0,91.18,40.45,1.32,1
1676,-114.18,69.03,1.0,1.0,98.32,41.13,0.3,1
1677,-84.42,56.27,1.0,1.0,85.37,39.9,2.15,1
1678,-94.4,60.55,1.0,1.0,89.71,40.31,1.53,1
1679,-91.23,59.2,1.0,1.0,88.33,40.18,1.73,1
1680,-93.75,60.28,1.0,1.0,89.43,40.28,1.57,1
1681,-82.46,55.43,1.0,1.0,84.52,39.82,2.28,1
1682,-134.69,77.83,1.0,1.0,107.25,41.98,-0.98,1
1683,-116.45,70.01,1.0,1.0,99.31,41.23,0.16,1
1684,-91.51,59.32,1.0,1.0,88.46,40.19,1.71,1
1685,-123.27,72.93,1.0,1.0,102.27,41.51,-0.26,1
1686,-125.52,73.9,1.0,1.0,103.26,41.6,-0.4,1
1687,-127.31,74.67,1.0,1.0,104.03,41.68,-0.52,1
1688,-90.77,59.0,1.0,1.0,88.13,40.16,1.76,1
1689,-83.16,55.73,1.0,1.0,84.82,39.85,2.23,1
1690,-69.93,50.06,1.0,1.0,79.06,39.3,3.06,1
1691,-132.38,76.84,1.0,1.0,106.24,41.89,-0.83,1
1692,-107.66,66.24,1.0,1.0,95.48,40.86,0.71,1
1693,-131.54,76.48,1.0,1.0,105.88,41.85,-0.78,1
1694,-125.52,73.9,1.0,1.0,103.26,41.6,-0.4,1
1695,-114.74,69.28,1.0,1.0,98.56,41.16,0.27,1
1696,-132.39,76.85,1.0,1.0,106.25,41.89,-0.83,1
1697,-117.11,70.29,1.0,1.0,99.6,41.25,0.12,1
